,nuc,aexp,nd,ns,age,la,ld,target
872,113.12,369.66,6.69,1.16,48.42,206.32,48.2,True
873,109.12,326.37,5.98,1.51,69.92,151.06,53.13,True
874,113.84,377.44,6.81,1.09,44.56,216.24,47.32,True
875,113.04,368.72,6.67,1.16,48.89,205.12,48.31,True
876,105.97,292.24,5.43,1.79,86.88,107.5,57.01,True
877,104.77,279.27,5.22,1.89,93.32,90.93,58.49,True
878,104.81,279.66,5.22,1.89,93.12,91.44,58.45,True
879,105.15,283.39,5.28,1.86,91.27,96.2,58.02,True
880,108.16,315.98,5.81,1.59,75.09,137.79,54.31,True
881,114.35,382.98,6.9,1.05,41.81,223.31,46.69,True
882,113.41,372.72,6.74,1.13,46.9,210.22,47.85,True
883,106.72,300.37,5.56,1.72,82.84,117.88,56.09,True
884,104.59,277.34,5.18,1.91,94.27,88.48,58.71,True
885,109.91,334.9,6.12,1.44,65.69,161.95,52.16,True
886,111.83,355.71,6.46,1.27,55.35,188.51,49.79,True
887,109.94,335.17,6.12,1.44,65.55,162.29,52.13,True
888,112.3,360.8,6.54,1.23,52.82,195.01,49.21,True
889,111.54,352.58,6.41,1.3,56.91,184.51,50.15,True
890,112.61,364.14,6.6,1.2,51.17,199.27,48.83,True
891,113.28,371.34,6.71,1.14,47.59,208.46,48.01,True
892,108.49,319.49,5.87,1.57,73.34,142.28,53.91,True
893,107.44,308.13,5.69,1.66,78.98,127.78,55.2,True
894,108.75,322.34,5.92,1.54,71.92,145.92,53.59,True
895,114.79,387.67,6.98,1.01,39.48,229.31,46.15,True
896,104.6,277.45,5.19,1.91,94.22,88.62,58.7,True
897,110.47,340.97,6.22,1.39,62.67,169.7,51.47,True
898,111.86,356.0,6.46,1.27,55.21,188.88,49.76,True
899,103.58,266.32,5.01,2.0,99.75,74.41,59.96,True
900,113.39,372.54,6.73,1.13,46.99,209.99,47.87,True
901,110.3,339.08,6.19,1.41,63.61,167.28,51.68,True
902,114.56,385.2,6.94,1.03,40.71,226.15,46.43,True
903,108.26,317.0,5.83,1.59,74.58,139.1,54.19,True
904,113.2,370.48,6.7,1.15,48.02,207.36,48.11,True
905,110.39,340.09,6.2,1.4,63.11,168.57,51.57,True
906,109.56,331.1,6.06,1.47,67.57,157.1,52.59,True
907,110.03,336.22,6.14,1.43,65.03,163.64,52.01,True
908,104.53,276.61,5.17,1.91,94.64,87.54,58.79,True
909,106.2,294.71,5.47,1.77,85.65,110.64,56.73,True
910,108.74,322.18,5.91,1.54,72.01,145.71,53.61,True
911,103.77,268.44,5.04,1.98,98.7,77.11,59.72,True
912,112.53,363.23,6.58,1.21,51.62,198.1,48.93,True
913,111.06,347.35,6.32,1.34,59.5,177.84,50.74,True
914,113.18,370.32,6.7,1.15,48.09,207.16,48.13,True
915,104.46,275.86,5.16,1.92,95.01,86.59,58.88,True
916,114.87,388.59,6.99,1.0,39.02,230.47,46.05,True
917,106.29,295.7,5.48,1.76,85.16,111.92,56.62,True
918,111.13,348.13,6.34,1.33,59.12,178.83,50.65,True
919,107.75,311.5,5.74,1.63,77.31,132.07,54.82,True
920,114.88,388.63,6.99,1.0,39.0,230.53,46.04,True
921,112.44,362.26,6.57,1.22,52.1,196.87,49.04,True
922,104.45,275.83,5.16,1.92,95.03,86.55,58.88,True
923,108.44,318.99,5.86,1.57,73.59,141.64,53.97,True
924,104.42,275.41,5.15,1.92,95.23,86.02,58.93,True
925,106.82,301.45,5.58,1.71,82.3,119.25,55.97,True
926,112.13,358.92,6.51,1.24,53.76,192.61,49.42,True
927,114.84,388.25,6.99,1.01,39.19,230.04,46.09,True
928,107.84,312.49,5.76,1.62,76.82,133.34,54.71,True
929,111.38,350.84,6.38,1.31,57.77,182.29,50.34,True
930,104.28,273.95,5.13,1.94,95.96,84.14,59.1,True
931,109.58,331.32,6.06,1.47,67.46,157.38,52.56,True
932,111.38,350.84,6.38,1.31,57.77,182.3,50.34,True
933,105.33,285.36,5.31,1.84,90.3,98.71,57.8,True
934,104.73,278.77,5.21,1.9,93.57,90.3,58.55,True
935,110.12,337.17,6.16,1.42,64.56,164.84,51.9,True
936,106.83,301.51,5.58,1.71,82.27,119.32,55.96,True
937,106.58,298.83,5.53,1.73,83.6,115.91,56.26,True
938,107.42,307.95,5.68,1.66,79.07,127.55,55.22,True
939,114.73,387.07,6.97,1.02,39.78,228.53,46.22,True
940,112.91,367.38,6.65,1.18,49.55,203.41,48.46,True
941,110.2,337.99,6.17,1.41,64.16,165.88,51.81,True
942,108.63,321.07,5.9,1.55,72.56,144.3,53.73,True
943,103.9,269.84,5.06,1.97,98.0,78.91,59.56,True
944,107.16,305.11,5.64,1.68,80.48,123.92,55.55,True
945,113.96,378.7,6.83,1.08,43.93,217.85,47.17,True
946,107.96,313.78,5.78,1.61,76.18,134.99,54.56,True
947,109.2,327.19,5.99,1.5,69.52,152.1,53.04,True
948,110.27,338.78,6.18,1.41,63.76,166.89,51.72,True
949,104.9,280.68,5.24,1.88,92.62,92.74,58.33,True
950,111.39,350.9,6.38,1.31,57.74,182.37,50.34,True
951,103.87,269.53,5.06,1.97,98.15,78.51,59.6,True
952,113.47,373.38,6.75,1.13,46.58,211.06,47.78,True
953,112.77,365.8,6.62,1.19,50.34,201.38,48.64,True
954,104.64,277.8,5.19,1.9,94.05,89.06,58.66,True
955,109.37,329.05,6.03,1.49,68.6,154.47,52.82,True
956,106.62,299.3,5.54,1.73,83.37,116.51,56.21,True
957,108.81,323.02,5.93,1.54,71.59,146.78,53.51,True
958,114.3,382.38,6.89,1.05,42.11,222.55,46.75,True
959,109.29,328.2,6.01,1.49,69.02,153.39,52.92,True
960,108.35,318.0,5.85,1.58,74.08,140.37,54.08,True
961,113.58,374.57,6.77,1.12,45.98,212.59,47.64,True
962,109.26,327.9,6.01,1.5,69.17,153.0,52.96,True
963,104.4,275.28,5.15,1.92,95.3,85.84,58.94,True
964,108.62,320.87,5.89,1.55,72.65,144.04,53.75,True
965,104.48,276.11,5.16,1.92,94.89,86.9,58.85,True
966,110.21,338.16,6.17,1.41,64.07,166.11,51.79,True
967,112.48,362.74,6.57,1.21,51.86,197.48,48.99,True
968,108.49,319.53,5.87,1.56,73.32,142.32,53.91,True
969,112.18,359.45,6.52,1.24,53.49,193.28,49.36,True
970,109.0,325.06,5.96,1.52,70.58,149.39,53.28,True
971,111.9,356.44,6.47,1.26,54.99,189.44,49.71,True
972,108.19,316.27,5.82,1.59,74.94,138.17,54.28,True
973,109.12,326.34,5.98,1.51,69.94,151.02,53.13,True
974,106.15,294.16,5.46,1.77,85.92,109.94,56.79,True
975,113.97,378.83,6.83,1.08,43.87,218.01,47.16,True
976,110.63,342.73,6.25,1.38,61.8,171.94,51.27,True
977,109.55,331.03,6.06,1.47,67.61,157.0,52.6,True
978,107.43,308.03,5.68,1.66,79.03,127.65,55.22,True
979,108.66,321.36,5.9,1.55,72.41,144.66,53.7,True
980,112.9,367.29,6.65,1.18,49.6,203.29,48.47,True
981,109.72,332.83,6.09,1.46,66.71,159.31,52.39,True
982,107.52,309.06,5.7,1.65,78.52,128.97,55.1,True
983,113.02,368.6,6.67,1.17,48.95,204.96,48.32,True
984,107.42,307.97,5.68,1.66,79.06,127.58,55.22,True
985,110.85,345.07,6.29,1.36,60.64,174.92,51.0,True
986,111.9,356.39,6.47,1.27,55.02,189.37,49.71,True
987,106.99,303.32,5.61,1.7,81.38,121.63,55.75,True
988,109.07,325.81,5.97,1.51,70.2,150.35,53.19,True
989,114.4,383.48,6.91,1.04,41.56,223.95,46.63,True
990,113.26,371.15,6.71,1.15,47.69,208.21,48.03,True
991,113.52,374.01,6.76,1.12,46.26,211.87,47.71,True
992,109.1,326.13,5.98,1.51,70.05,150.74,53.16,True
993,106.99,303.25,5.61,1.7,81.41,121.54,55.76,True
994,113.15,369.99,6.69,1.15,48.26,206.73,48.16,True
995,106.27,295.54,5.48,1.76,85.24,111.7,56.64,True
996,105.09,282.75,5.27,1.86,91.59,95.38,58.09,True
997,106.11,293.73,5.45,1.77,86.14,109.4,56.84,True
998,108.51,319.71,5.87,1.56,73.23,142.56,53.89,True
999,106.21,294.81,5.47,1.77,85.6,110.77,56.72,True
1000,107.67,310.6,5.73,1.64,77.76,130.93,54.92,True
1001,111.5,352.06,6.4,1.3,57.16,183.85,50.2,True
1002,107.36,307.32,5.67,1.66,79.38,126.75,55.3,True
1003,110.64,342.82,6.25,1.38,61.76,172.05,51.26,True
1004,104.76,279.15,5.21,1.89,93.38,90.78,58.5,True
1005,113.4,372.67,6.73,1.13,46.93,210.16,47.86,True
1006,112.91,367.38,6.65,1.18,49.56,203.41,48.46,True
1007,114.77,387.55,6.98,1.01,39.54,229.15,46.17,True
1008,109.23,327.48,6.0,1.5,69.37,152.47,53.0,True
1009,113.01,368.39,6.66,1.17,49.05,204.69,48.35,True
1010,109.97,335.58,6.13,1.43,65.35,162.82,52.08,True
1011,113.83,377.29,6.81,1.1,44.63,216.06,47.33,True
1012,104.9,280.68,5.24,1.88,92.62,92.73,58.33,True
1013,106.18,294.55,5.46,1.77,85.73,110.44,56.75,True
1014,107.69,310.89,5.73,1.64,77.61,131.3,54.89,True
1015,111.55,352.61,6.41,1.3,56.89,184.55,50.14,True
1016,114.71,386.84,6.96,1.02,39.89,228.25,46.25,True
1017,110.03,336.21,6.14,1.43,65.04,163.62,52.01,True
1018,108.8,322.9,5.93,1.54,71.65,146.63,53.52,True
1019,113.95,378.62,6.83,1.08,43.97,217.75,47.18,True
1020,105.02,282.01,5.26,1.87,91.96,94.44,58.18,True
1021,106.76,300.83,5.57,1.72,82.61,118.46,56.04,True
1022,105.24,284.32,5.3,1.85,90.81,97.38,57.92,True
1023,110.74,343.89,6.27,1.37,61.22,173.42,51.13,True
1024,111.06,347.29,6.32,1.34,59.54,177.76,50.75,True
1025,113.1,369.4,6.68,1.16,48.55,205.99,48.23,True
1026,104.04,271.38,5.09,1.96,97.24,80.86,59.39,True
1027,109.39,329.23,6.03,1.49,68.5,154.71,52.8,True
1028,106.32,296.01,5.49,1.76,85.01,112.3,56.58,True
1029,106.06,293.25,5.44,1.78,86.37,108.78,56.9,True
1030,112.02,357.69,6.49,1.25,54.37,191.03,49.56,True
1031,105.53,287.49,5.35,1.83,89.24,101.43,57.55,True
1032,105.71,289.46,5.38,1.81,88.26,103.94,57.33,True
1033,114.52,384.78,6.93,1.03,40.91,225.61,46.48,True
1034,111.85,355.86,6.46,1.27,55.28,188.69,49.77,True
1035,109.55,331.04,6.06,1.47,67.61,157.02,52.6,True
1036,105.88,291.3,5.41,1.79,87.34,106.3,57.12,True
1037,114.33,382.74,6.9,1.05,41.93,223.01,46.71,True
1038,110.71,343.51,6.26,1.37,61.41,172.94,51.18,True
1039,106.03,292.86,5.44,1.78,86.57,108.29,56.94,True
1040,178.78,251.21,4.8,1.0,78.04,52.16,64.32,True
1041,168.06,274.33,5.17,1.0,71.46,82.17,61.25,True
1042,175.27,258.77,4.92,1.0,75.88,61.98,63.32,True
1043,192.7,221.18,4.32,1.0,86.58,13.19,68.32,True
1044,178.3,252.24,4.82,1.0,77.74,53.51,64.19,True
1045,171.7,266.49,5.05,1.0,73.69,72.0,62.29,True
1046,184.57,238.73,4.6,1.0,81.59,35.97,65.98,True
1047,167.92,274.63,5.17,1.0,71.37,82.56,61.21,True
1048,186.7,234.12,4.53,1.0,82.9,29.98,66.6,True
1049,187.6,232.19,4.5,1.0,83.45,27.48,66.85,True
1050,164.16,282.75,5.3,1.0,69.06,93.1,60.13,True
1051,161.41,288.68,5.4,1.0,67.37,100.8,59.34,True
1052,161.35,288.81,5.4,1.0,67.34,100.96,59.32,True
1053,163.1,285.03,5.34,1.0,68.41,96.06,59.83,True
1054,170.5,269.07,5.09,1.0,72.95,75.35,61.95,True
1055,174.19,261.12,4.96,1.0,75.22,65.03,63.01,True
1056,199.46,206.6,4.09,1.0,90.73,-5.73,70.26,True
1057,180.48,247.54,4.74,1.0,79.08,47.41,64.81,True
1058,186.53,234.5,4.53,1.0,82.79,30.48,66.55,True
1059,199.95,205.54,4.07,1.0,91.03,-7.11,70.4,True
1060,180.69,247.08,4.74,1.0,79.21,46.81,64.87,True
1061,159.49,292.82,5.47,1.0,66.19,106.17,58.79,True
1062,167.12,276.36,5.2,1.0,70.88,84.81,60.98,True
1063,170.79,268.45,5.08,1.0,73.13,74.54,62.03,True
1064,163.96,283.18,5.31,1.0,68.94,93.67,60.07,True
1065,159.12,293.63,5.48,1.0,65.96,107.22,58.68,True
1066,194.11,218.14,4.27,1.0,87.45,9.25,68.72,True
1067,191.55,223.66,4.36,1.0,85.88,16.4,67.99,True
1068,173.87,261.8,4.97,1.0,75.02,65.91,62.92,True
1069,198.87,207.87,4.11,1.0,90.37,-4.09,70.09,True
1070,177.07,254.89,4.86,1.0,76.99,56.95,63.83,True
1071,177.76,253.42,4.84,1.0,77.41,55.03,64.03,True
1072,164.56,281.89,5.29,1.0,69.3,91.99,60.24,True
1073,168.14,274.16,5.17,1.0,71.51,81.95,61.27,True
1074,160.82,289.96,5.42,1.0,67.01,102.46,59.17,True
1075,183.22,241.62,4.65,1.0,80.76,39.72,65.6,True
1076,177.27,254.47,4.85,1.0,77.11,56.4,63.89,True
1077,168.31,273.81,5.16,1.0,71.61,81.49,61.32,True
1078,172.34,265.11,5.02,1.0,74.08,70.21,62.47,True
1079,172.31,265.17,5.02,1.0,74.06,70.29,62.47,True
1080,188.27,230.74,4.47,1.0,83.86,25.6,67.05,True
1081,201.39,202.42,4.02,1.0,91.92,-11.15,70.81,True
1082,180.1,248.36,4.76,1.0,78.85,48.47,64.7,True
1083,189.25,228.63,4.44,1.0,84.46,22.86,67.33,True
1084,186.57,234.41,4.53,1.0,82.82,30.36,66.56,True
1085,198.9,207.8,4.11,1.0,90.39,-4.17,70.1,True
1086,175.88,257.47,4.9,1.0,76.25,60.29,63.49,True
1087,168.67,273.03,5.15,1.0,71.83,80.49,61.42,True
1088,179.2,250.3,4.79,1.0,78.3,50.98,64.44,True
1089,190.21,226.55,4.41,1.0,85.05,20.16,67.6,True
1090,173.45,262.71,4.98,1.0,74.76,67.09,62.79,True
1091,168.8,272.74,5.14,1.0,71.91,80.1,61.46,True
1092,185.79,236.1,4.56,1.0,82.34,32.55,66.33,True
1093,158.91,294.07,5.49,1.0,65.84,107.8,58.62,True
1094,165.37,280.14,5.26,1.0,69.8,89.71,60.48,True
1095,171.29,267.37,5.06,1.0,73.44,73.14,62.17,True
1096,197.08,211.74,4.17,1.0,89.27,0.94,69.57,True
1097,164.16,282.75,5.3,1.0,69.06,93.1,60.13,True
1098,200.36,204.66,4.06,1.0,91.28,-8.25,70.51,True
1099,167.24,276.12,5.2,1.0,70.95,84.49,61.01,True
1100,185.8,236.07,4.56,1.0,82.34,32.52,66.34,True
1101,182.59,242.98,4.67,1.0,80.38,41.49,65.42,True
1102,159.31,293.22,5.47,1.0,66.08,106.69,58.74,True
1103,187.55,232.28,4.5,1.0,83.42,27.6,66.84,True
1104,163.41,284.37,5.33,1.0,68.6,95.2,59.91,True
1105,201.96,201.2,4.0,1.0,92.27,-12.74,70.97,True
1106,182.98,242.15,4.66,1.0,80.61,40.41,65.53,True
1107,197.01,211.88,4.17,1.0,89.23,1.13,69.55,True
1108,162.73,285.84,5.35,1.0,68.18,97.11,59.72,True
1109,181.0,246.43,4.72,1.0,79.4,45.96,64.96,True
1110,178.37,252.09,4.82,1.0,77.78,53.31,64.21,True
1111,158.6,294.75,5.5,1.0,65.64,108.68,58.53,True
1112,165.03,280.87,5.27,1.0,69.6,90.66,60.38,True
1113,166.15,278.45,5.24,1.0,70.28,87.53,60.7,True
1114,187.92,231.5,4.49,1.0,83.65,26.59,66.94,True
1115,198.53,208.61,4.12,1.0,90.16,-3.12,69.99,True
1116,159.57,292.65,5.46,1.0,66.24,105.95,58.81,True
1117,193.52,219.42,4.29,1.0,87.09,10.9,68.55,True
1118,195.26,215.66,4.23,1.0,88.15,6.03,69.05,True
1119,178.34,252.16,4.82,1.0,77.77,53.4,64.2,True
1120,168.44,273.52,5.16,1.0,71.69,81.12,61.36,True
1121,198.82,207.98,4.11,1.0,90.34,-3.94,70.07,True
1122,187.23,232.99,4.51,1.0,83.22,28.52,66.75,True
1123,200.27,204.85,4.06,1.0,91.23,-8.0,70.49,True
1124,201.33,202.56,4.02,1.0,91.88,-10.98,70.79,True
1125,198.86,207.89,4.11,1.0,90.37,-4.06,70.08,True
1126,200.22,204.95,4.06,1.0,91.2,-7.87,70.47,True
1127,180.96,246.5,4.73,1.0,79.38,46.06,64.95,True
1128,196.27,213.49,4.2,1.0,88.77,3.21,69.34,True
1129,188.08,231.15,4.48,1.0,83.75,26.13,66.99,True
1130,160.6,290.42,5.43,1.0,66.87,103.06,59.11,True
1131,181.48,245.39,4.71,1.0,79.69,44.61,65.1,True
1132,168.78,272.77,5.15,1.0,71.9,80.15,61.46,True
1133,201.53,202.14,4.02,1.0,92.0,-11.52,70.85,True
1134,171.76,266.36,5.04,1.0,73.72,71.83,62.31,True
1135,197.26,211.35,4.17,1.0,89.38,0.43,69.62,True
1136,160.76,290.08,5.42,1.0,66.97,102.61,59.15,True
1137,195.27,215.64,4.23,1.0,88.16,6.01,69.05,True
1138,173.66,262.25,4.98,1.0,74.9,66.49,62.86,True
1139,185.98,235.68,4.55,1.0,82.46,32.01,66.39,True
1140,172.78,264.16,5.01,1.0,74.35,68.98,62.6,True
1141,182.95,242.22,4.66,1.0,80.6,40.5,65.52,True
1142,174.47,260.52,4.95,1.0,75.39,64.25,63.09,True
1143,201.64,201.89,4.01,1.0,92.08,-11.85,70.88,True
1144,190.06,226.88,4.41,1.0,84.96,20.59,67.56,True
1145,175.49,258.32,4.91,1.0,76.01,61.39,63.38,True
1146,185.07,237.63,4.58,1.0,81.9,34.55,66.13,True
1147,186.43,234.71,4.54,1.0,82.73,30.75,66.52,True
1148,200.61,204.12,4.05,1.0,91.44,-8.94,70.58,True
1149,165.74,279.34,5.25,1.0,70.03,88.67,60.58,True
1150,197.92,209.93,4.14,1.0,89.79,-1.41,69.81,True
1151,168.35,273.72,5.16,1.0,71.63,81.38,61.33,True
1152,197.79,210.21,4.15,1.0,89.71,-1.05,69.78,True
1153,163.59,283.97,5.32,1.0,68.71,94.69,59.97,True
1154,167.47,275.6,5.19,1.0,71.09,83.82,61.08,True
1155,183.09,241.92,4.65,1.0,80.68,40.1,65.56,True
1156,175.16,259.02,4.93,1.0,75.81,62.3,63.28,True
1157,170.86,268.29,5.07,1.0,73.17,74.34,62.05,True
1158,193.32,219.84,4.3,1.0,86.97,11.45,68.5,True
1159,173.78,262.0,4.97,1.0,74.97,66.17,62.89,True
1160,171.14,267.69,5.06,1.0,73.35,73.56,62.13,True
1161,197.33,211.19,4.16,1.0,89.43,0.22,69.65,True
1162,174.44,260.58,4.95,1.0,75.37,64.33,63.08,True
1163,200.63,204.06,4.05,1.0,91.46,-9.02,70.59,True
1164,182.46,243.27,4.67,1.0,80.3,41.86,65.38,True
1165,201.93,201.27,4.0,1.0,92.25,-12.65,70.96,True
1166,193.4,219.68,4.3,1.0,87.01,11.24,68.52,True
1167,197.2,211.47,4.17,1.0,89.35,0.59,69.61,True
1168,197.23,211.41,4.17,1.0,89.37,0.51,69.62,True
1169,169.01,272.29,5.14,1.0,72.04,79.53,61.52,True
1170,195.84,214.41,4.21,1.0,88.51,4.41,69.22,True
1171,161.65,288.16,5.39,1.0,67.52,100.12,59.41,True
1172,161.64,288.19,5.39,1.0,67.51,100.16,59.41,True
1173,176.35,256.44,4.88,1.0,76.55,58.96,63.63,True
1174,171.49,266.94,5.05,1.0,73.56,72.58,62.23,True
1175,198.25,209.21,4.13,1.0,89.99,-2.35,69.91,True
1176,192.67,221.26,4.32,1.0,86.56,13.29,68.31,True
1177,163.45,284.28,5.33,1.0,68.62,95.09,59.93,True
1178,186.11,235.4,4.55,1.0,82.54,31.64,66.43,True
1179,181.63,245.06,4.7,1.0,79.79,44.19,65.14,True
1180,159.12,293.61,5.48,1.0,65.97,107.2,58.68,True
1181,195.19,215.8,4.24,1.0,88.11,6.21,69.03,True
1182,184.62,238.61,4.6,1.0,81.62,35.82,66.0,True
1183,165.2,280.51,5.27,1.0,69.7,90.2,60.43,True
1184,195.51,215.11,4.23,1.0,88.31,5.32,69.12,True
1185,178.6,251.59,4.81,1.0,77.93,52.66,64.27,True
1186,158.85,294.2,5.49,1.0,65.8,107.96,58.61,True
1187,178.54,251.72,4.81,1.0,77.89,52.83,64.25,True
1188,172.71,264.31,5.01,1.0,74.31,69.17,62.58,True
1189,179.78,249.05,4.77,1.0,78.65,49.36,64.61,True
1190,187.68,232.02,4.49,1.0,83.5,27.26,66.88,True
1191,175.53,258.23,4.91,1.0,76.04,61.27,63.39,True
1192,166.58,277.52,5.22,1.0,70.55,86.32,60.82,True
1193,165.67,279.48,5.25,1.0,69.99,88.86,60.56,True
1194,189.2,228.73,4.44,1.0,84.43,22.99,67.31,True
1195,197.37,211.11,4.16,1.0,89.45,0.12,69.66,True
1196,195.3,215.56,4.23,1.0,88.18,5.9,69.06,True
1197,190.44,226.06,4.4,1.0,85.19,19.53,67.67,True
1198,201.29,202.65,4.03,1.0,91.86,-10.86,70.78,True
1199,170.66,268.72,5.08,1.0,73.05,74.9,61.99,True
1200,170.73,268.57,5.08,1.0,73.09,74.7,62.01,True
1201,191.92,222.85,4.35,1.0,86.11,15.36,68.09,True
1202,177.3,254.41,4.85,1.0,77.13,56.32,63.9,True
1203,186.93,233.63,4.52,1.0,83.04,29.35,66.66,True
1204,165.45,279.96,5.26,1.0,69.85,89.48,60.5,True
1205,199.18,207.2,4.1,1.0,90.56,-4.95,70.17,True
1206,199.46,206.6,4.09,1.0,90.73,-5.74,70.26,True
1207,161.25,289.02,5.4,1.0,67.27,101.24,59.29,True
1208,194.66,216.96,4.25,1.0,87.78,7.71,68.88,True
1209,172.25,265.3,5.03,1.0,74.03,70.45,62.45,True
1210,195.3,215.58,4.23,1.0,88.18,5.92,69.06,True
1211,168.01,274.44,5.17,1.0,71.42,82.32,61.23,True
1212,199.6,206.3,4.08,1.0,90.82,-6.12,70.3,True
1213,186.11,235.39,4.55,1.0,82.54,31.64,66.43,True
1214,200.93,203.42,4.04,1.0,91.64,-9.86,70.68,True
1215,184.84,238.14,4.59,1.0,81.76,35.2,66.06,True
1216,182.48,243.22,4.67,1.0,80.31,41.8,65.39,True
1217,190.66,225.57,4.39,1.0,85.33,18.89,67.73,True
1218,176.13,256.92,4.89,1.0,76.41,59.58,63.56,True
1219,159.93,291.88,5.45,1.0,66.46,104.95,58.92,True
1220,169.39,271.47,5.12,1.0,72.27,78.47,61.63,True
1221,164.29,282.48,5.3,1.0,69.14,92.75,60.17,True
1222,168.46,273.48,5.16,1.0,71.7,81.07,61.36,True
1223,182.18,243.88,4.68,1.0,80.12,42.65,65.3,True
1224,189.35,228.4,4.44,1.0,84.53,22.57,67.36,True
1225,193.43,219.6,4.3,1.0,87.03,11.15,68.53,True
1226,189.82,227.39,4.42,1.0,84.82,21.25,67.49,True
1227,175.73,257.79,4.91,1.0,76.16,60.71,63.45,True
1228,201.11,203.04,4.03,1.0,91.75,-10.36,70.73,True
1229,198.19,209.34,4.13,1.0,89.95,-2.17,69.89,True
1230,181.23,245.93,4.72,1.0,79.54,45.32,65.02,True
1231,187.43,232.56,4.5,1.0,83.34,27.96,66.8,True
1232,201.75,201.66,4.01,1.0,92.14,-12.14,70.91,True
1233,196.56,212.85,4.19,1.0,88.96,2.37,69.42,True
1234,179.51,249.63,4.78,1.0,78.49,50.12,64.53,True
1235,189.08,228.98,4.45,1.0,84.36,23.32,67.28,True
1236,193.18,220.14,4.31,1.0,86.88,11.84,68.45,True
1237,176.01,257.19,4.9,1.0,76.33,59.93,63.53,True
1238,168.53,273.32,5.15,1.0,71.74,80.86,61.38,True
1239,198.06,209.63,4.14,1.0,89.87,-1.81,69.85,True
1240,166.28,278.18,5.23,1.0,70.36,87.18,60.74,True
1241,201.88,201.37,4.01,1.0,92.22,-12.52,70.95,True
1242,181.9,244.49,4.69,1.0,79.95,43.44,65.22,True
1243,193.76,218.9,4.29,1.0,87.23,10.23,68.62,True
1244,162.34,286.68,5.37,1.0,67.94,98.21,59.61,True
1245,199.13,207.31,4.1,1.0,90.53,-4.82,70.16,True
1246,195.16,215.88,4.24,1.0,88.09,6.31,69.02,True
1247,191.79,223.15,4.35,1.0,86.02,15.75,68.05,True
1248,201.13,202.99,4.03,1.0,91.76,-10.41,70.73,True
1249,176.05,257.09,4.9,1.0,76.36,59.8,63.54,True
1250,193.09,220.34,4.31,1.0,86.82,12.1,68.43,True
1251,176.32,256.52,4.89,1.0,76.53,59.06,63.62,True
1252,172.95,263.78,5.0,1.0,74.46,68.48,62.65,True
1253,191.7,223.34,4.36,1.0,85.97,15.99,68.03,True
1254,164.62,281.76,5.29,1.0,69.34,91.82,60.26,True
1255,183.57,240.87,4.64,1.0,80.98,38.74,65.7,True
1256,162.08,287.23,5.38,1.0,67.78,98.92,59.53,True
1257,197.76,210.27,4.15,1.0,89.69,-0.97,69.77,True
1258,199.84,205.77,4.08,1.0,90.97,-6.81,70.37,True
1259,165.75,279.32,5.25,1.0,70.04,88.65,60.58,True
1260,178.64,251.51,4.81,1.0,77.95,52.56,64.28,True
1261,185.35,237.03,4.57,1.0,82.07,33.76,66.21,True
1262,187.24,232.97,4.51,1.0,83.23,28.49,66.75,True
1263,164.52,281.98,5.29,1.0,69.28,92.11,60.23,True
1264,196.28,213.46,4.2,1.0,88.78,3.18,69.34,True
1265,170.04,270.06,5.1,1.0,72.67,76.63,61.82,True
1266,167.68,275.15,5.18,1.0,71.22,83.24,61.14,True
1267,197.75,210.28,4.15,1.0,89.69,-0.96,69.77,True
1268,191.35,224.08,4.37,1.0,85.76,16.96,67.93,True
1269,174.68,260.07,4.94,1.0,75.52,63.66,63.15,True
1270,186.98,233.53,4.52,1.0,83.07,29.22,66.67,True
1271,184.65,238.55,4.6,1.0,81.64,35.74,66.01,True
1272,182.07,244.11,4.69,1.0,80.06,42.96,65.27,True
1273,173.69,262.19,4.98,1.0,74.91,66.42,62.86,True
1274,191.42,223.93,4.37,1.0,85.8,16.76,67.95,True
1275,174.52,260.4,4.95,1.0,75.42,64.09,63.1,True
1276,178.37,252.1,4.82,1.0,77.78,53.32,64.21,True
1277,201.26,202.71,4.03,1.0,91.84,-10.78,70.77,True
1278,167.75,275.0,5.18,1.0,71.27,83.04,61.16,True
1279,164.22,282.63,5.3,1.0,69.09,92.94,60.15,True
1280,179.47,249.72,4.78,1.0,78.46,50.24,64.52,True
1281,188.95,229.27,4.45,1.0,84.28,23.69,67.24,True
1282,177.02,255.01,4.86,1.0,76.95,57.1,63.82,True
1283,195.31,215.55,4.23,1.0,88.19,5.88,69.07,True
1284,164.94,281.06,5.28,1.0,69.54,90.91,60.35,True
1285,164.42,282.19,5.3,1.0,69.22,92.38,60.2,True
1286,179.24,250.21,4.79,1.0,78.32,50.87,64.46,True
1287,181.18,246.02,4.72,1.0,79.51,45.43,65.01,True
1288,190.11,226.77,4.41,1.0,84.99,20.44,67.57,True
1289,194.81,216.63,4.25,1.0,87.88,7.29,68.92,True
1290,161.22,289.08,5.41,1.0,67.26,101.32,59.29,True
1291,161.73,288.0,5.39,1.0,67.57,99.91,59.43,True
1292,201.19,202.87,4.03,1.0,91.79,-10.57,70.75,True
1293,160.03,291.66,5.45,1.0,66.52,104.66,58.94,True
1294,188.52,230.19,4.47,1.0,84.02,24.89,67.12,True
1295,189.49,228.12,4.43,1.0,84.61,22.19,67.39,True
1296,199.68,206.12,4.08,1.0,90.87,-6.36,70.32,True
1297,177.74,253.46,4.84,1.0,77.4,55.08,64.02,True
