,nuc,aexp,nd,ns,age,la,ld,target
1298,46.39,91.85,3.0,1.0,19.81,114.96,15.62,True
1299,23.05,91.48,3.0,1.0,18.95,144.33,17.08,True
1300,11.92,91.31,3.0,1.0,18.55,158.34,17.77,True
1301,23.15,91.48,3.0,1.0,18.96,144.22,17.07,True
1302,12.01,91.31,3.0,1.0,18.55,158.24,17.77,True
1303,44.66,91.82,3.0,1.0,19.74,117.14,15.73,True
1304,49.69,91.9,3.0,1.0,19.93,110.81,15.41,True
1305,11.56,91.3,3.0,1.0,18.53,158.8,17.8,True
1306,22.86,91.48,3.0,1.0,18.95,144.58,17.09,True
1307,37.72,91.71,3.0,1.0,19.49,125.88,16.16,True
1308,-2.79,91.08,3.0,1.0,18.01,176.87,18.7,True
1309,11.5,91.3,3.0,1.0,18.53,158.88,17.8,True
1310,6.06,91.21,3.0,1.0,18.33,165.72,18.14,True
1311,19.38,91.42,3.0,1.0,18.82,148.96,17.31,True
1312,-2.4,91.08,3.0,1.0,18.03,176.37,18.67,True
1313,46.32,91.84,3.0,1.0,19.8,115.05,15.62,True
1314,12.98,91.32,3.0,1.0,18.59,157.01,17.71,True
1315,25.26,91.51,3.0,1.0,19.03,141.55,16.94,True
1316,3.15,91.17,3.0,1.0,18.23,169.39,18.32,True
1317,43.21,91.8,3.0,1.0,19.69,118.96,15.82,True
1318,15.16,91.36,3.0,1.0,18.67,154.27,17.57,True
1319,30.35,91.59,3.0,1.0,19.22,135.15,16.62,True
1320,14.35,91.34,3.0,1.0,18.64,155.29,17.62,True
1321,39.13,91.73,3.0,1.0,19.54,124.1,16.07,True
1322,31.13,91.61,3.0,1.0,19.25,134.17,16.57,True
1323,50.25,91.91,3.0,1.0,19.95,110.11,15.38,True
1324,38.24,91.72,3.0,1.0,19.51,125.23,16.13,True
1325,42.61,91.79,3.0,1.0,19.67,119.72,15.86,True
1326,27.1,91.54,3.0,1.0,19.1,139.24,16.83,True
1327,7.62,91.24,3.0,1.0,18.39,163.76,18.04,True
1328,38.43,91.72,3.0,1.0,19.52,124.98,16.12,True
1329,10.35,91.28,3.0,1.0,18.49,160.33,17.87,True
1330,5.71,91.21,3.0,1.0,18.32,166.17,18.16,True
1331,1.28,91.14,3.0,1.0,18.16,171.74,18.44,True
1332,36.26,91.69,3.0,1.0,19.44,127.72,16.25,True
1333,26.09,91.53,3.0,1.0,19.06,140.52,16.89,True
1334,-4.87,91.04,3.0,1.0,17.94,179.48,18.83,True
1335,33.44,91.64,3.0,1.0,19.33,131.26,16.43,True
1336,23.69,91.49,3.0,1.0,18.98,143.54,17.04,True
1337,24.52,91.5,3.0,1.0,19.01,142.48,16.99,True
1338,-5.84,91.03,3.0,1.0,17.9,180.7,18.89,True
1339,39.03,91.73,3.0,1.0,19.54,124.23,16.08,True
1340,6.26,91.22,3.0,1.0,18.34,165.47,18.13,True
1341,-5.3,91.04,3.0,1.0,17.92,180.02,18.85,True
1342,35.82,91.68,3.0,1.0,19.42,128.27,16.28,True
1343,38.97,91.73,3.0,1.0,19.53,124.31,16.08,True
1344,43.73,91.8,3.0,1.0,19.71,118.31,15.79,True
1345,45.2,91.83,3.0,1.0,19.76,116.47,15.69,True
1346,9.83,91.27,3.0,1.0,18.47,160.97,17.91,True
1347,55.71,91.99,3.0,1.0,20.15,103.23,15.04,True
1348,33.8,91.65,3.0,1.0,19.35,130.8,16.41,True
1349,32.27,91.62,3.0,1.0,19.29,132.74,16.5,True
1350,24.08,91.5,3.0,1.0,18.99,143.04,17.01,True
1351,37.13,91.7,3.0,1.0,19.47,126.62,16.2,True
1352,36.96,91.7,3.0,1.0,19.46,126.84,16.21,True
1353,44.96,91.82,3.0,1.0,19.75,116.76,15.71,True
1354,48.96,91.89,3.0,1.0,19.9,111.73,15.46,True
1355,15.44,91.36,3.0,1.0,18.68,153.91,17.55,True
1356,24.69,91.51,3.0,1.0,19.01,142.27,16.98,True
1357,-2.84,91.08,3.0,1.0,18.01,176.92,18.7,True
1358,49.61,91.9,3.0,1.0,19.92,110.91,15.42,True
1359,11.34,91.3,3.0,1.0,18.53,159.07,17.81,True
1360,54.59,91.97,3.0,1.0,20.1,104.65,15.11,True
1361,12.35,91.31,3.0,1.0,18.56,157.8,17.75,True
1362,-1.55,91.1,3.0,1.0,18.06,175.3,18.62,True
1363,24.01,91.5,3.0,1.0,18.99,143.14,17.02,True
1364,-6.16,91.02,3.0,1.0,17.89,181.11,18.91,True
1365,54.54,91.97,3.0,1.0,20.1,104.7,15.11,True
1366,24.93,91.51,3.0,1.0,19.02,141.97,16.96,True
1367,40.49,91.75,3.0,1.0,19.59,122.39,15.99,True
1368,15.45,91.36,3.0,1.0,18.68,153.9,17.55,True
1369,2.84,91.16,3.0,1.0,18.22,169.77,18.34,True
1370,18.15,91.4,3.0,1.0,18.78,150.51,17.39,True
1371,38.59,91.72,3.0,1.0,19.52,124.78,16.11,True
1372,21.65,91.46,3.0,1.0,18.9,146.1,17.17,True
1373,-1.44,91.1,3.0,1.0,18.06,175.17,18.61,True
1374,47.78,91.87,3.0,1.0,19.86,113.21,15.53,True
1375,35.75,91.68,3.0,1.0,19.42,128.36,16.28,True
1376,-4.74,91.05,3.0,1.0,17.94,179.32,18.82,True
1377,21.91,91.46,3.0,1.0,18.91,145.77,17.15,True
1378,5.45,91.21,3.0,1.0,18.31,166.5,18.18,True
1379,37.7,91.71,3.0,1.0,19.49,125.9,16.16,True
1380,26.88,91.54,3.0,1.0,19.09,139.52,16.84,True
1381,26.0,91.53,3.0,1.0,19.06,140.62,16.89,True
1382,-6.28,91.02,3.0,1.0,17.88,181.26,18.91,True
1383,12.61,91.32,3.0,1.0,18.57,157.48,17.73,True
1384,4.3,91.19,3.0,1.0,18.27,167.94,18.25,True
1385,32.82,91.63,3.0,1.0,19.31,132.04,16.47,True
1386,24.2,91.5,3.0,1.0,19.0,142.89,17.01,True
1387,9.9,91.27,3.0,1.0,18.47,160.89,17.9,True
1388,32.22,91.62,3.0,1.0,19.29,132.79,16.51,True
1389,13.39,91.33,3.0,1.0,18.6,156.5,17.68,True
1390,11.01,91.29,3.0,1.0,18.51,159.49,17.83,True
1391,17.33,91.39,3.0,1.0,18.75,151.54,17.44,True
1392,39.86,91.74,3.0,1.0,19.57,123.18,16.03,True
1393,56.26,92.0,3.0,1.0,20.17,102.54,15.0,True
1394,0.62,91.13,3.0,1.0,18.14,172.57,18.48,True
1395,3.55,91.18,3.0,1.0,18.24,168.88,18.3,True
1396,-0.59,91.11,3.0,1.0,18.09,174.09,18.56,True
1397,5.53,91.21,3.0,1.0,18.31,166.39,18.17,True
1398,38.23,91.72,3.0,1.0,19.51,125.23,16.13,True
1399,-0.95,91.11,3.0,1.0,18.08,174.54,18.58,True
1400,51.04,91.92,3.0,1.0,19.97,109.11,15.33,True
1401,35.89,91.68,3.0,1.0,19.42,128.18,16.28,True
1402,34.64,91.66,3.0,1.0,19.38,129.75,16.35,True
1403,4.17,91.19,3.0,1.0,18.27,168.1,18.26,True
1404,29.14,91.58,3.0,1.0,19.18,136.67,16.7,True
1405,31.04,91.61,3.0,1.0,19.25,134.28,16.58,True
1406,7.74,91.24,3.0,1.0,18.4,163.61,18.04,True
1407,4.32,91.19,3.0,1.0,18.27,167.92,18.25,True
1408,-0.76,91.11,3.0,1.0,18.09,174.31,18.57,True
1409,2.75,91.16,3.0,1.0,18.21,169.89,18.35,True
1410,44.99,91.82,3.0,1.0,19.75,116.73,15.71,True
1411,40.69,91.76,3.0,1.0,19.6,122.14,15.98,True
1412,22.35,91.47,3.0,1.0,18.93,145.22,17.12,True
1413,46.33,91.84,3.0,1.0,19.8,115.04,15.62,True
1414,47.94,91.87,3.0,1.0,19.86,113.01,15.52,True
1415,-2.27,91.08,3.0,1.0,18.03,176.21,18.66,True
1416,9.19,91.26,3.0,1.0,18.45,161.78,17.95,True
1417,-0.61,91.11,3.0,1.0,18.09,174.12,18.56,True
1418,9.52,91.27,3.0,1.0,18.46,161.36,17.92,True
1419,9.64,91.27,3.0,1.0,18.46,161.22,17.92,True
1420,0.33,91.12,3.0,1.0,18.12,172.94,18.5,True
1421,34.68,91.66,3.0,1.0,19.38,129.7,16.35,True
1422,32.84,91.63,3.0,1.0,19.31,132.02,16.47,True
1423,54.06,91.97,3.0,1.0,20.09,105.31,15.14,True
1424,42.54,91.79,3.0,1.0,19.67,119.8,15.86,True
1425,30.59,91.6,3.0,1.0,19.23,134.85,16.61,True
1426,35.01,91.67,3.0,1.0,19.39,129.29,16.33,True
1427,14.07,91.34,3.0,1.0,18.63,155.64,17.64,True
1428,20.59,91.44,3.0,1.0,18.86,147.44,17.23,True
1429,6.73,91.23,3.0,1.0,18.36,164.88,18.1,True
1430,1.15,91.14,3.0,1.0,18.15,171.9,18.45,True
1431,6.32,91.22,3.0,1.0,18.34,165.4,18.13,True
1432,36.24,91.69,3.0,1.0,19.44,127.73,16.25,True
1433,-3.53,91.06,3.0,1.0,17.98,177.79,18.74,True
1434,56.24,92.0,3.0,1.0,20.16,102.57,15.0,True
1435,21.52,91.46,3.0,1.0,18.9,146.27,17.17,True
1436,25.34,91.52,3.0,1.0,19.04,141.45,16.94,True
1437,32.31,91.63,3.0,1.0,19.29,132.68,16.5,True
1438,6.79,91.23,3.0,1.0,18.36,164.81,18.1,True
1439,26.6,91.54,3.0,1.0,19.08,139.87,16.86,True
1440,33.54,91.64,3.0,1.0,19.34,131.14,16.42,True
1441,10.91,91.29,3.0,1.0,18.51,159.62,17.84,True
1442,37.97,91.71,3.0,1.0,19.5,125.56,16.15,True
1443,47.74,91.87,3.0,1.0,19.85,113.26,15.53,True
1444,16.24,91.37,3.0,1.0,18.71,152.91,17.5,True
1445,18.38,91.41,3.0,1.0,18.78,150.22,17.37,True
1446,1.08,91.14,3.0,1.0,18.15,171.99,18.45,True
1447,38.78,91.73,3.0,1.0,19.53,124.55,16.1,True
1448,8.31,91.25,3.0,1.0,18.42,162.89,18.0,True
1449,54.42,91.97,3.0,1.0,20.1,104.86,15.12,True
1450,-1.73,91.09,3.0,1.0,18.05,175.53,18.63,True
1451,-3.82,91.06,3.0,1.0,17.97,178.15,18.76,True
1452,28.09,91.56,3.0,1.0,19.14,138.0,16.76,True
1453,33.05,91.64,3.0,1.0,19.32,131.75,16.45,True
1454,36.07,91.68,3.0,1.0,19.43,127.95,16.26,True
1455,-1.26,91.1,3.0,1.0,18.07,174.93,18.6,True
1456,33.86,91.65,3.0,1.0,19.35,130.74,16.4,True
1457,6.79,91.23,3.0,1.0,18.36,164.81,18.1,True
1458,-1.44,91.1,3.0,1.0,18.06,175.16,18.61,True
1459,29.35,91.58,3.0,1.0,19.18,136.41,16.68,True
1460,56.1,92.0,3.0,1.0,20.16,102.75,15.01,True
1461,48.68,91.88,3.0,1.0,19.89,112.08,15.48,True
1462,7.78,91.24,3.0,1.0,18.4,163.56,18.03,True
1463,37.14,91.7,3.0,1.0,19.47,126.61,16.2,True
1464,48.34,91.88,3.0,1.0,19.88,112.5,15.5,True
1465,4.49,91.19,3.0,1.0,18.28,167.7,18.24,True
1466,7.39,91.24,3.0,1.0,18.38,164.05,18.06,True
1467,47.31,91.86,3.0,1.0,19.84,113.81,15.56,True
1468,28.44,91.56,3.0,1.0,19.15,137.56,16.74,True
1469,13.18,91.33,3.0,1.0,18.59,156.76,17.7,True
1470,9.39,91.27,3.0,1.0,18.46,161.54,17.93,True
1471,48.45,91.88,3.0,1.0,19.88,112.38,15.49,True
1472,39.88,91.74,3.0,1.0,19.57,123.15,16.03,True
1473,12.96,91.32,3.0,1.0,18.59,157.04,17.71,True
1474,18.83,91.41,3.0,1.0,18.8,149.65,17.34,True
1475,-3.6,91.06,3.0,1.0,17.98,177.88,18.75,True
1476,-0.78,91.11,3.0,1.0,18.08,174.34,18.57,True
1477,0.03,91.12,3.0,1.0,18.11,173.32,18.52,True
1478,42.54,91.79,3.0,1.0,19.67,119.81,15.86,True
1479,1.75,91.15,3.0,1.0,18.18,171.15,18.41,True
1480,48.56,91.88,3.0,1.0,19.88,112.23,15.48,True
1481,9.83,91.27,3.0,1.0,18.47,160.98,17.91,True
1482,36.02,91.68,3.0,1.0,19.43,128.01,16.27,True
1483,23.7,91.49,3.0,1.0,18.98,143.52,17.04,True
1484,41.25,91.76,3.0,1.0,19.62,121.43,15.94,True
1485,32.47,91.63,3.0,1.0,19.3,132.49,16.49,True
1486,2.58,91.16,3.0,1.0,18.21,170.1,18.36,True
1487,12.39,91.31,3.0,1.0,18.57,157.76,17.75,True
1488,1.85,91.15,3.0,1.0,18.18,171.02,18.4,True
1489,34.76,91.66,3.0,1.0,19.38,129.6,16.35,True
1490,13.99,91.34,3.0,1.0,18.62,155.74,17.65,True
1491,3.65,91.18,3.0,1.0,18.25,168.75,18.29,True
1492,34.32,91.66,3.0,1.0,19.36,130.16,16.37,True
1493,15.57,91.36,3.0,1.0,18.68,153.75,17.55,True
1494,31.13,91.61,3.0,1.0,19.25,134.17,16.57,True
1495,8.12,91.25,3.0,1.0,18.41,163.13,18.01,True
1496,54.86,91.98,3.0,1.0,20.11,104.3,15.09,True
1497,20.76,91.44,3.0,1.0,18.87,147.22,17.22,True
1498,53.67,91.96,3.0,1.0,20.07,105.81,15.16,True
1499,36.51,91.69,3.0,1.0,19.44,127.4,16.24,True
1500,6.28,91.22,3.0,1.0,18.34,165.44,18.13,True
1501,3.18,91.17,3.0,1.0,18.23,169.35,18.32,True
1502,40.36,91.75,3.0,1.0,19.59,122.55,16.0,True
1503,21.91,91.46,3.0,1.0,18.91,145.77,17.15,True
1504,19.61,91.43,3.0,1.0,18.83,148.67,17.29,True
1505,2.96,91.17,3.0,1.0,18.22,169.62,18.34,True
1506,1.99,91.15,3.0,1.0,18.19,170.85,18.4,True
1507,11.62,91.3,3.0,1.0,18.54,158.73,17.79,True
1508,8.5,91.25,3.0,1.0,18.42,162.66,17.99,True
1509,6.32,91.22,3.0,1.0,18.34,165.39,18.13,True
1510,53.47,91.96,3.0,1.0,20.06,106.05,15.18,True
1511,17.71,91.4,3.0,1.0,18.76,151.06,17.41,True
1512,22.67,91.47,3.0,1.0,18.94,144.82,17.1,True
1513,31.5,91.61,3.0,1.0,19.26,133.71,16.55,True
1514,14.69,91.35,3.0,1.0,18.65,154.87,17.6,True
1515,48.04,91.87,3.0,1.0,19.87,112.88,15.52,True
1516,23.34,91.48,3.0,1.0,18.96,143.98,17.06,True
1517,54.97,91.98,3.0,1.0,20.12,104.16,15.08,True
1518,30.11,91.59,3.0,1.0,19.21,135.46,16.64,True
1519,21.08,91.45,3.0,1.0,18.88,146.82,17.2,True
1520,-0.64,91.11,3.0,1.0,18.09,174.16,18.56,True
1521,25.55,91.52,3.0,1.0,19.04,141.2,16.92,True
1522,48.98,91.89,3.0,1.0,19.9,111.7,15.46,True
1523,54.05,91.96,3.0,1.0,20.08,105.33,15.14,True
1524,56.07,92.0,3.0,1.0,20.16,102.78,15.01,True
1525,-6.63,91.02,3.0,1.0,17.87,181.7,18.94,True
1526,1.59,91.14,3.0,1.0,18.17,171.34,18.42,True
1527,-4.32,91.05,3.0,1.0,17.96,178.78,18.79,True
1528,18.66,91.41,3.0,1.0,18.79,149.87,17.35,True
1529,39.54,91.74,3.0,1.0,19.56,123.58,16.05,True
1530,27.03,91.54,3.0,1.0,19.1,139.32,16.83,True
1531,-6.77,91.01,3.0,1.0,17.87,181.88,18.94,True
1532,27.68,91.55,3.0,1.0,19.12,138.51,16.79,True
1533,51.92,91.93,3.0,1.0,20.01,108.0,15.27,True
1534,21.34,91.45,3.0,1.0,18.89,146.5,17.19,True
1535,44.37,91.81,3.0,1.0,19.73,117.51,15.75,True
1536,8.35,91.25,3.0,1.0,18.42,162.84,18.0,True
1537,9.91,91.27,3.0,1.0,18.47,160.87,17.9,True
1538,36.58,91.69,3.0,1.0,19.45,127.31,16.23,True
1539,39.81,91.74,3.0,1.0,19.57,123.24,16.03,True
1540,36.51,91.69,3.0,1.0,19.45,127.39,16.24,True
1541,-4.01,91.06,3.0,1.0,17.97,178.4,18.77,True
1542,36.17,91.69,3.0,1.0,19.43,127.83,16.26,True
1543,28.65,91.57,3.0,1.0,19.16,137.29,16.73,True
1544,18.38,91.41,3.0,1.0,18.78,150.22,17.37,True
1545,4.92,91.2,3.0,1.0,18.29,167.15,18.21,True
1546,49.88,91.9,3.0,1.0,19.93,110.56,15.4,True
1547,23.91,91.49,3.0,1.0,18.99,143.26,17.03,True
1548,15.15,91.36,3.0,1.0,18.67,154.28,17.57,True
1549,4.47,91.19,3.0,1.0,18.28,167.72,18.24,True
1550,53.56,91.96,3.0,1.0,20.07,105.94,15.17,True
1551,14.24,91.34,3.0,1.0,18.63,155.43,17.63,True
1552,45.3,91.83,3.0,1.0,19.77,116.33,15.69,True
1553,42.79,91.79,3.0,1.0,19.67,119.49,15.84,True
1554,27.87,91.56,3.0,1.0,19.13,138.27,16.78,True
1555,8.62,91.25,3.0,1.0,18.43,162.51,17.98,True
1556,32.03,91.62,3.0,1.0,19.28,133.04,16.52,True
1557,47.03,91.86,3.0,1.0,19.83,114.16,15.58,True
1558,41.17,91.76,3.0,1.0,19.62,121.53,15.95,True
1559,51.98,91.93,3.0,1.0,20.01,107.92,15.27,True
1560,51.51,91.93,3.0,1.0,19.99,108.52,15.3,True
1561,54.67,91.97,3.0,1.0,20.11,104.55,15.1,True
1562,28.9,91.57,3.0,1.0,19.17,136.97,16.71,True
1563,50.9,91.92,3.0,1.0,19.97,109.29,15.34,True
1564,33.75,91.65,3.0,1.0,19.34,130.87,16.41,True
1565,28.59,91.57,3.0,1.0,19.16,137.37,16.73,True
1566,18.63,91.41,3.0,1.0,18.79,149.9,17.36,True
1567,27.55,91.55,3.0,1.0,19.12,138.68,16.8,True
1568,50.9,91.92,3.0,1.0,19.97,109.28,15.34,True
1569,54.81,91.98,3.0,1.0,20.11,104.36,15.09,True
1570,37.57,91.71,3.0,1.0,19.48,126.07,16.17,True
1571,36.7,91.69,3.0,1.0,19.45,127.16,16.23,True
1572,-4.39,91.05,3.0,1.0,17.95,178.87,18.8,True
1573,-3.53,91.06,3.0,1.0,17.98,177.79,18.74,True
1574,14.31,91.34,3.0,1.0,18.64,155.34,17.63,True
1575,14.03,91.34,3.0,1.0,18.63,155.69,17.64,True
1576,29.29,91.58,3.0,1.0,19.18,136.49,16.69,True
1577,45.85,91.84,3.0,1.0,19.79,115.65,15.65,True
1578,7.57,91.24,3.0,1.0,18.39,163.83,18.05,True
1579,15.88,91.37,3.0,1.0,18.69,153.36,17.53,True
1580,9.91,91.27,3.0,1.0,18.47,160.88,17.9,True
1581,-0.35,91.11,3.0,1.0,18.1,173.79,18.54,True
1582,54.27,91.97,3.0,1.0,20.09,105.05,15.13,True
1583,-1.23,91.1,3.0,1.0,18.07,174.9,18.6,True
1584,53.29,91.95,3.0,1.0,20.06,106.28,15.19,True
1585,46.12,91.84,3.0,1.0,19.8,115.31,15.64,True
1586,25.57,91.52,3.0,1.0,19.05,141.17,16.92,True
1587,4.78,91.19,3.0,1.0,18.29,167.34,18.22,True
1588,16.5,91.38,3.0,1.0,18.71,152.59,17.49,True
1589,26.38,91.53,3.0,1.0,19.08,140.15,16.87,True
1590,38.12,91.72,3.0,1.0,19.5,125.37,16.14,True
1591,23.91,91.49,3.0,1.0,18.99,143.26,17.03,True
1592,-5.26,91.04,3.0,1.0,17.92,179.97,18.85,True
1593,39.73,91.74,3.0,1.0,19.56,123.35,16.04,True
1594,20.02,91.43,3.0,1.0,18.84,148.16,17.27,True
1595,48.14,91.87,3.0,1.0,19.87,112.76,15.51,True
1596,53.61,91.96,3.0,1.0,20.07,105.88,15.17,True
1597,22.49,91.47,3.0,1.0,18.93,145.04,17.11,True
1598,9.73,91.27,3.0,1.0,18.47,161.11,17.91,True
1599,45.01,91.82,3.0,1.0,19.76,116.7,15.71,True
1600,51.39,91.92,3.0,1.0,19.99,108.67,15.31,True
1601,7.26,91.23,3.0,1.0,18.38,164.21,18.07,True
1602,22.77,91.48,3.0,1.0,18.94,144.69,17.1,True
1603,11.99,91.31,3.0,1.0,18.55,158.26,17.77,True
1604,43.03,91.79,3.0,1.0,19.68,119.19,15.83,True
1605,24.04,91.5,3.0,1.0,18.99,143.1,17.02,True
1606,8.59,91.25,3.0,1.0,18.43,162.54,17.98,True
1607,24.54,91.5,3.0,1.0,19.01,142.47,16.99,True
1608,-3.0,91.07,3.0,1.0,18.0,177.13,18.71,True
1609,2.12,91.15,3.0,1.0,18.19,170.68,18.39,True
1610,11.45,91.3,3.0,1.0,18.53,158.94,17.8,True
1611,0.92,91.13,3.0,1.0,18.15,172.19,18.46,True
1612,17.99,91.4,3.0,1.0,18.77,150.7,17.4,True
1613,25.51,91.52,3.0,1.0,19.04,141.25,16.93,True
1614,8.54,91.25,3.0,1.0,18.42,162.6,17.99,True
1615,-7.28,91.01,3.0,1.0,17.85,182.52,18.98,True
1616,27.08,91.54,3.0,1.0,19.1,139.27,16.83,True
1617,38.29,91.72,3.0,1.0,19.51,125.16,16.13,True
1618,7.14,91.23,3.0,1.0,18.37,164.36,18.07,True
1619,13.14,91.33,3.0,1.0,18.59,156.82,17.7,True
1620,4.37,91.19,3.0,1.0,18.27,167.85,18.25,True
1621,49.48,91.89,3.0,1.0,19.92,111.07,15.43,True
1622,27.05,91.54,3.0,1.0,19.1,139.3,16.83,True
1623,1.5,91.14,3.0,1.0,18.17,171.47,18.43,True
1624,28.26,91.56,3.0,1.0,19.14,137.78,16.75,True
1625,55.52,91.99,3.0,1.0,20.14,103.48,15.05,True
1626,48.35,91.88,3.0,1.0,19.88,112.49,15.5,True
1627,2.93,91.17,3.0,1.0,18.22,169.66,18.34,True
1628,15.14,91.36,3.0,1.0,18.67,154.3,17.57,True
1629,52.85,91.95,3.0,1.0,20.04,106.83,15.21,True
1630,36.67,91.69,3.0,1.0,19.45,127.2,16.23,True
1631,11.77,91.3,3.0,1.0,18.54,158.54,17.78,True
1632,-2.28,91.08,3.0,1.0,18.03,176.21,18.66,True
1633,6.99,91.23,3.0,1.0,18.37,164.55,18.08,True
1634,-2.65,91.08,3.0,1.0,18.02,176.69,18.69,True
1635,-2.54,91.08,3.0,1.0,18.02,176.55,18.68,True
1636,44.18,91.81,3.0,1.0,19.72,117.74,15.76,True
1637,4.81,91.2,3.0,1.0,18.29,167.29,18.22,True
1638,36.1,91.68,3.0,1.0,19.43,127.92,16.26,True
1639,7.94,91.24,3.0,1.0,18.4,163.35,18.02,True
1640,-5.5,91.03,3.0,1.0,17.91,180.27,18.86,True
1641,13.57,91.33,3.0,1.0,18.61,156.28,17.67,True
1642,-2.52,91.08,3.0,1.0,18.02,176.52,18.68,True
1643,19.3,91.42,3.0,1.0,18.82,149.06,17.31,True
1644,39.37,91.74,3.0,1.0,19.55,123.79,16.06,True
1645,51.97,91.93,3.0,1.0,20.01,107.93,15.27,True
1646,0.95,91.13,3.0,1.0,18.15,172.16,18.46,True
1647,25.93,91.53,3.0,1.0,19.06,140.72,16.9,True
1648,-7.49,91.0,3.0,1.0,17.84,182.78,18.99,True
1649,8.86,91.26,3.0,1.0,18.44,162.2,17.97,True
1650,11.41,91.3,3.0,1.0,18.53,158.98,17.81,True
1651,16.74,91.38,3.0,1.0,18.72,152.28,17.47,True
1652,46.07,91.84,3.0,1.0,19.79,115.36,15.64,True
1653,35.39,91.67,3.0,1.0,19.4,128.8,16.31,True
1654,-6.77,91.01,3.0,1.0,17.87,181.87,18.94,True
1655,34.05,91.65,3.0,1.0,19.36,130.49,16.39,True
1656,43.95,91.81,3.0,1.0,19.72,118.03,15.77,True
1657,26.51,91.53,3.0,1.0,19.08,139.99,16.86,True
1658,53.81,91.96,3.0,1.0,20.08,105.62,15.15,True
1659,11.55,91.3,3.0,1.0,18.53,158.82,17.8,True
1660,19.42,91.42,3.0,1.0,18.82,148.91,17.31,True
1661,3.25,91.17,3.0,1.0,18.23,169.26,18.32,True
1662,-6.63,91.02,3.0,1.0,17.87,181.69,18.93,True
1663,50.65,91.91,3.0,1.0,19.96,109.6,15.35,True
1664,16.13,91.37,3.0,1.0,18.7,153.05,17.51,True
1665,34.56,91.66,3.0,1.0,19.37,129.85,16.36,True
1666,20.42,91.44,3.0,1.0,18.86,147.65,17.24,True
1667,25.75,91.52,3.0,1.0,19.05,140.95,16.91,True
1668,17.66,91.4,3.0,1.0,18.76,151.12,17.42,True
1669,42.15,91.78,3.0,1.0,19.65,120.3,15.88,True
1670,52.82,91.95,3.0,1.0,20.04,106.86,15.22,True
1671,51.55,91.93,3.0,1.0,19.99,108.47,15.3,True
1672,27.73,91.55,3.0,1.0,19.12,138.45,16.79,True
1673,21.14,91.45,3.0,1.0,18.88,146.75,17.2,True
1674,9.92,91.28,3.0,1.0,18.48,160.86,17.9,True
1675,51.59,91.93,3.0,1.0,20.0,108.42,15.29,True
1676,2.73,91.16,3.0,1.0,18.21,169.91,18.35,True
1677,55.45,91.99,3.0,1.0,20.14,103.56,15.05,True
1678,42.5,91.78,3.0,1.0,19.66,119.85,15.86,True
1679,51.83,91.93,3.0,1.0,20.0,108.11,15.28,True
1680,30.87,91.6,3.0,1.0,19.24,134.5,16.59,True
1681,48.13,91.87,3.0,1.0,19.87,112.77,15.51,True
1682,-7.25,91.01,3.0,1.0,17.85,182.47,18.97,True
1683,-2.95,91.07,3.0,1.0,18.01,177.07,18.71,True
1684,50.18,91.9,3.0,1.0,19.94,110.2,15.38,True
1685,44.45,91.81,3.0,1.0,19.73,117.41,15.74,True
1686,10.06,91.28,3.0,1.0,18.48,160.69,17.89,True
1687,15.03,91.35,3.0,1.0,18.66,154.44,17.58,True
1688,54.37,91.97,3.0,1.0,20.1,104.92,15.12,True
1689,18.23,91.4,3.0,1.0,18.78,150.41,17.38,True
1690,55.55,91.99,3.0,1.0,20.14,103.44,15.05,True
1691,36.86,91.7,3.0,1.0,19.46,126.96,16.22,True
1692,31.81,91.62,3.0,1.0,19.27,133.31,16.53,True
1693,1.53,91.14,3.0,1.0,18.17,171.42,18.42,True
1694,52.26,91.94,3.0,1.0,20.02,107.57,15.25,True
1695,50.9,91.92,3.0,1.0,19.97,109.29,15.34,True
1696,5.7,91.21,3.0,1.0,18.32,166.18,18.16,True
1697,-3.19,91.07,3.0,1.0,18.0,177.37,18.72,True
1698,17.82,91.4,3.0,1.0,18.76,150.92,17.41,True
1699,13.02,91.32,3.0,1.0,18.59,156.96,17.71,True
1700,4.63,91.19,3.0,1.0,18.28,167.52,18.23,True
1701,44.99,91.82,3.0,1.0,19.75,116.72,15.71,True
1702,25.62,91.52,3.0,1.0,19.05,141.1,16.92,True
1703,26.0,91.53,3.0,1.0,19.06,140.62,16.89,True
1704,25.26,91.51,3.0,1.0,19.03,141.56,16.94,True
1705,-4.66,91.05,3.0,1.0,17.94,179.22,18.81,True
1706,43.46,91.8,3.0,1.0,19.7,118.65,15.8,True
1707,49.18,91.89,3.0,1.0,19.91,111.45,15.44,True
1708,18.74,91.41,3.0,1.0,18.8,149.77,17.35,True
1709,22.96,91.48,3.0,1.0,18.95,144.46,17.08,True
1710,22.26,91.47,3.0,1.0,18.93,145.33,17.13,True
1711,6.75,91.23,3.0,1.0,18.36,164.85,18.1,True
1712,39.71,91.74,3.0,1.0,19.56,123.37,16.04,True
1713,14.36,91.34,3.0,1.0,18.64,155.27,17.62,True
1714,36.6,91.69,3.0,1.0,19.45,127.28,16.23,True
1715,43.97,91.81,3.0,1.0,19.72,118.0,15.77,True
1716,24.27,91.5,3.0,1.0,19.0,142.8,17.0,True
1717,54.58,91.97,3.0,1.0,20.1,104.65,15.11,True
1718,36.47,91.69,3.0,1.0,19.44,127.45,16.24,True
1719,32.09,91.62,3.0,1.0,19.28,132.97,16.51,True
