,nuc,aexp,nd,ns,age,la,ld,target
871,175.3,76.37,3.0,2.0,309.84,526.63,143.05,True
872,288.26,178.32,3.0,2.0,254.42,588.88,61.68,True
873,116.23,23.06,3.0,2.0,338.82,494.08,185.59,True
874,110.11,17.53,3.0,2.0,341.83,490.7,190.01,True
875,253.32,146.79,3.0,2.0,271.56,569.63,86.85,True
876,319.61,206.62,3.0,2.0,239.04,606.16,39.1,True
877,118.99,25.55,3.0,2.0,337.47,495.6,183.61,True
878,238.0,132.96,3.0,2.0,279.08,561.18,97.89,True
879,199.15,97.89,3.0,2.0,298.14,539.77,125.87,True
880,93.48,2.53,3.0,2.0,349.98,481.55,201.98,True
881,254.84,148.16,3.0,2.0,270.81,570.46,85.75,True
882,137.03,41.84,3.0,2.0,328.62,505.54,170.61,True
883,138.84,43.46,3.0,2.0,327.73,506.54,169.31,True
884,259.43,152.3,3.0,2.0,268.56,572.99,82.45,True
885,192.71,92.09,3.0,2.0,301.3,536.23,130.51,True
886,140.31,44.8,3.0,2.0,327.01,507.35,168.25,True
887,122.29,28.53,3.0,2.0,335.85,497.42,181.23,True
888,269.79,161.65,3.0,2.0,263.48,578.7,74.99,True
889,93.51,2.56,3.0,2.0,349.97,481.56,201.96,True
890,250.63,144.36,3.0,2.0,272.88,568.14,88.79,True
891,312.6,200.29,3.0,2.0,242.48,602.29,44.15,True
892,96.54,5.29,3.0,2.0,348.48,483.23,199.78,True
893,96.53,5.28,3.0,2.0,348.49,483.22,199.79,True
894,247.27,141.33,3.0,2.0,274.53,566.29,91.21,True
895,191.78,91.24,3.0,2.0,301.76,535.71,131.18,True
896,290.97,180.77,3.0,2.0,253.09,590.37,59.73,True
897,170.17,71.74,3.0,2.0,312.36,523.81,146.74,True
898,164.03,66.2,3.0,2.0,315.37,520.42,151.17,True
899,129.77,35.28,3.0,2.0,332.18,501.54,175.84,True
900,233.86,129.23,3.0,2.0,281.11,558.9,100.87,True
901,216.9,113.91,3.0,2.0,289.43,549.55,113.09,True
902,292.48,182.13,3.0,2.0,252.35,591.21,58.64,True
903,171.41,72.86,3.0,2.0,311.75,524.49,145.85,True
904,320.16,207.12,3.0,2.0,238.77,606.46,38.71,True
905,256.0,149.2,3.0,2.0,270.25,571.1,84.92,True
906,104.38,12.37,3.0,2.0,344.64,487.55,194.13,True
907,236.89,131.96,3.0,2.0,279.62,560.57,98.68,True
908,256.13,149.33,3.0,2.0,270.18,571.18,84.82,True
909,165.43,67.46,3.0,2.0,314.68,521.19,150.16,True
910,185.72,85.78,3.0,2.0,304.73,532.37,135.54,True
911,254.52,147.87,3.0,2.0,270.97,570.29,85.99,True
912,234.54,129.84,3.0,2.0,280.78,559.28,100.38,True
913,282.83,173.42,3.0,2.0,257.08,585.89,65.6,True
914,153.66,56.84,3.0,2.0,320.46,514.7,158.64,True
915,179.79,80.43,3.0,2.0,307.64,529.11,139.81,True
916,91.27,0.53,3.0,2.0,351.07,480.32,203.58,True
917,283.26,173.81,3.0,2.0,256.87,586.12,65.29,True
918,168.83,70.53,3.0,2.0,313.02,523.06,147.71,True
919,177.21,78.1,3.0,2.0,308.9,527.68,141.67,True
920,129.17,34.73,3.0,2.0,332.48,501.21,176.28,True
921,162.25,64.6,3.0,2.0,316.24,519.44,152.45,True
922,196.59,95.59,3.0,2.0,299.39,538.37,127.71,True
923,265.74,157.99,3.0,2.0,265.47,576.47,77.91,True
924,131.34,36.7,3.0,2.0,331.41,502.41,174.71,True
925,264.04,156.46,3.0,2.0,266.3,575.53,79.13,True
926,293.52,183.07,3.0,2.0,251.84,591.78,57.9,True
927,251.24,144.91,3.0,2.0,272.58,568.48,88.35,True
928,154.01,57.15,3.0,2.0,320.29,514.9,158.39,True
929,305.82,194.17,3.0,2.0,245.81,598.55,49.04,True
930,215.84,112.96,3.0,2.0,289.95,548.97,113.85,True
931,319.51,206.52,3.0,2.0,239.09,606.1,39.18,True
932,170.17,71.74,3.0,2.0,312.36,523.8,146.75,True
933,250.9,144.6,3.0,2.0,272.75,568.29,88.6,True
934,174.57,75.72,3.0,2.0,310.2,526.23,143.57,True
935,166.18,68.14,3.0,2.0,314.32,521.6,149.62,True
936,199.44,98.16,3.0,2.0,298.0,539.94,125.66,True
937,229.47,125.26,3.0,2.0,283.26,556.48,104.03,True
938,315.68,203.07,3.0,2.0,240.96,603.99,41.93,True
939,146.29,50.19,3.0,2.0,324.08,510.64,163.95,True
940,170.27,71.83,3.0,2.0,312.31,523.86,146.67,True
941,139.93,44.45,3.0,2.0,327.2,507.14,168.53,True
942,105.85,13.69,3.0,2.0,343.92,488.36,193.08,True
943,107.36,15.05,3.0,2.0,343.18,489.19,191.99,True
944,288.16,178.23,3.0,2.0,254.47,588.82,61.76,True
945,286.86,177.06,3.0,2.0,255.11,588.11,62.69,True
946,204.55,102.77,3.0,2.0,295.49,542.75,121.98,True
947,220.45,117.12,3.0,2.0,287.69,551.51,110.53,True
948,189.32,89.02,3.0,2.0,302.96,534.36,132.95,True
949,105.8,13.65,3.0,2.0,343.94,488.33,193.11,True
950,285.41,175.75,3.0,2.0,255.82,587.31,63.74,True
951,107.95,15.59,3.0,2.0,342.89,489.52,191.56,True
952,136.24,41.12,3.0,2.0,329.0,505.11,171.18,True
953,307.67,195.84,3.0,2.0,244.89,599.58,47.7,True
954,94.88,3.79,3.0,2.0,349.3,482.32,200.97,True
955,204.59,102.81,3.0,2.0,295.47,542.77,121.95,True
956,229.69,125.46,3.0,2.0,283.15,556.61,103.87,True
957,307.66,195.83,3.0,2.0,244.9,599.57,47.71,True
958,172.57,73.91,3.0,2.0,311.18,525.13,145.02,True
959,292.27,181.95,3.0,2.0,252.45,591.09,58.79,True
960,197.66,96.55,3.0,2.0,298.87,538.95,126.95,True
961,274.86,166.23,3.0,2.0,260.99,581.5,71.34,True
962,227.77,123.72,3.0,2.0,284.1,555.54,105.26,True
963,139.29,43.87,3.0,2.0,327.51,506.79,168.99,True
964,309.92,197.87,3.0,2.0,243.79,600.82,46.08,True
965,140.68,45.13,3.0,2.0,326.83,507.56,167.98,True
966,118.06,24.71,3.0,2.0,337.93,495.09,184.28,True
967,262.21,154.81,3.0,2.0,267.2,574.53,80.45,True
968,180.04,80.65,3.0,2.0,307.52,529.24,139.63,True
969,127.52,33.25,3.0,2.0,333.28,500.3,177.46,True
970,94.91,3.82,3.0,2.0,349.28,482.33,200.95,True
971,191.75,91.22,3.0,2.0,301.77,535.7,131.2,True
972,134.34,39.41,3.0,2.0,329.94,504.06,172.55,True
973,264.36,156.75,3.0,2.0,266.15,575.71,78.9,True
974,116.17,23.01,3.0,2.0,338.85,494.05,185.64,True
975,109.99,17.43,3.0,2.0,341.89,490.64,190.09,True
976,262.23,154.83,3.0,2.0,267.19,574.54,80.43,True
977,295.37,184.74,3.0,2.0,250.93,592.8,56.56,True
978,94.65,3.58,3.0,2.0,349.41,482.19,201.14,True
979,124.32,30.36,3.0,2.0,334.85,498.54,179.77,True
980,239.11,133.96,3.0,2.0,278.54,561.79,97.09,True
981,273.36,164.88,3.0,2.0,261.73,580.67,72.42,True
982,206.52,104.55,3.0,2.0,294.53,543.83,120.56,True
983,285.95,176.24,3.0,2.0,255.55,587.61,63.35,True
984,312.57,200.27,3.0,2.0,242.49,602.28,44.17,True
985,260.73,153.47,3.0,2.0,267.93,573.71,81.52,True
986,223.15,119.56,3.0,2.0,286.37,553.0,108.58,True
987,251.86,145.47,3.0,2.0,272.28,568.82,87.91,True
988,227.81,123.77,3.0,2.0,284.08,555.57,105.22,True
989,130.73,36.15,3.0,2.0,331.71,502.07,175.15,True
990,229.61,125.39,3.0,2.0,283.19,556.56,103.93,True
991,242.77,137.27,3.0,2.0,276.74,563.81,94.45,True
992,184.71,84.86,3.0,2.0,305.23,531.82,136.27,True
993,121.46,27.78,3.0,2.0,336.26,496.96,181.83,True
994,158.65,61.35,3.0,2.0,318.01,517.46,155.04,True
995,185.65,85.71,3.0,2.0,304.77,532.33,135.6,True
996,234.74,130.02,3.0,2.0,280.68,559.39,100.23,True
997,221.91,118.44,3.0,2.0,286.97,552.32,109.48,True
998,124.5,30.53,3.0,2.0,334.77,498.64,179.64,True
999,214.8,112.02,3.0,2.0,290.46,548.4,114.6,True
1000,245.35,139.6,3.0,2.0,275.47,565.23,92.59,True
1001,253.8,147.22,3.0,2.0,271.33,569.89,86.5,True
1002,293.99,183.5,3.0,2.0,251.61,592.04,57.56,True
1003,126.29,32.14,3.0,2.0,333.89,499.63,178.35,True
1004,106.1,13.92,3.0,2.0,343.79,488.5,192.89,True
1005,263.64,156.1,3.0,2.0,266.5,575.31,79.42,True
1006,292.32,181.98,3.0,2.0,252.43,591.11,58.76,True
1007,146.33,50.23,3.0,2.0,324.06,510.67,163.92,True
1008,139.4,43.97,3.0,2.0,327.46,506.85,168.91,True
1009,281.04,171.8,3.0,2.0,257.96,584.9,66.89,True
1010,245.09,139.36,3.0,2.0,275.6,565.09,92.78,True
1011,302.97,191.6,3.0,2.0,247.2,596.98,51.09,True
1012,108.38,15.98,3.0,2.0,342.67,489.76,191.25,True
1013,167.07,68.95,3.0,2.0,313.88,522.1,148.97,True
1014,228.84,124.7,3.0,2.0,283.57,556.14,104.48,True
1015,314.85,202.32,3.0,2.0,241.37,603.53,42.53,True
1016,216.98,113.99,3.0,2.0,289.39,549.6,113.03,True
1017,271.09,162.83,3.0,2.0,262.84,579.42,74.05,True
1018,95.28,4.15,3.0,2.0,349.1,482.54,200.69,True
1019,131.17,36.55,3.0,2.0,331.49,502.31,174.83,True
1020,143.29,47.49,3.0,2.0,325.55,508.99,166.1,True
1021,246.7,140.81,3.0,2.0,274.81,565.98,91.62,True
1022,183.71,83.96,3.0,2.0,305.72,531.26,136.99,True
1023,121.59,27.9,3.0,2.0,336.19,497.03,181.74,True
1024,104.76,12.71,3.0,2.0,344.45,487.76,193.86,True
1025,231.12,126.76,3.0,2.0,282.45,557.39,102.84,True
1026,224.2,120.5,3.0,2.0,285.85,553.58,107.83,True
1027,150.71,54.18,3.0,2.0,321.91,513.08,160.76,True
1028,200.23,98.87,3.0,2.0,297.61,540.37,125.1,True
1029,161.69,64.09,3.0,2.0,316.52,519.13,152.85,True
1030,190.8,90.36,3.0,2.0,302.24,535.17,131.89,True
1031,172.24,73.61,3.0,2.0,311.34,524.94,145.25,True
1032,223.15,119.56,3.0,2.0,286.36,553.0,108.58,True
1033,228.58,124.46,3.0,2.0,283.7,555.99,104.67,True
1034,161.38,63.81,3.0,2.0,316.67,518.96,153.08,True
1035,166.55,68.47,3.0,2.0,314.14,521.81,149.35,True
1036,112.2,19.42,3.0,2.0,340.8,491.86,188.5,True
1037,319.22,206.26,3.0,2.0,239.23,605.94,39.39,True
1038,138.29,42.97,3.0,2.0,328.0,506.24,169.71,True
1039,310.98,198.83,3.0,2.0,243.27,601.4,45.32,True
1040,-17.2,129.18,3.0,2.65,390.8,814.69,222.27,True
1041,-12.85,123.96,3.0,2.63,389.21,801.18,221.53,True
1042,-73.38,196.44,3.0,2.99,411.34,988.96,231.78,True
1043,-39.44,155.81,3.0,2.79,398.93,883.69,226.03,True
1044,-8.64,118.93,3.0,2.6,387.67,788.13,220.82,True
1045,-18.96,131.29,3.0,2.66,391.44,820.15,222.57,True
1046,-1.82,110.76,3.0,2.56,385.18,766.96,219.66,True
1047,-44.43,161.78,3.0,2.82,400.75,899.16,226.88,True
1048,-18.98,131.31,3.0,2.66,391.45,820.2,222.57,True
1049,-68.78,190.94,3.0,2.96,409.66,974.71,231.0,True
1050,-30.78,145.44,3.0,2.73,395.76,856.81,224.57,True
1051,-38.09,154.18,3.0,2.78,398.43,879.48,225.8,True
1052,2.44,105.65,3.0,2.53,383.62,753.74,218.94,True
1053,-49.21,167.5,3.0,2.85,402.5,913.99,227.69,True
1054,-18.81,131.11,3.0,2.66,391.39,819.69,222.54,True
1055,-46.22,163.93,3.0,2.83,401.41,904.72,227.18,True
1056,1.65,106.61,3.0,2.54,383.91,756.22,219.08,True
1057,-6.49,116.35,3.0,2.59,386.88,781.45,220.45,True
1058,-25.43,139.03,3.0,2.7,393.81,840.23,223.66,True
1059,-25.8,139.48,3.0,2.7,393.95,841.38,223.72,True
1060,-35.43,151.0,3.0,2.76,397.46,871.23,225.35,True
1061,-46.74,164.55,3.0,2.83,401.6,906.34,227.27,True
1062,-37.67,153.69,3.0,2.78,398.28,878.19,225.73,True
1063,-45.22,162.73,3.0,2.82,401.04,901.61,227.01,True
1064,-14.31,125.72,3.0,2.63,389.74,805.72,221.78,True
1065,-12.28,123.28,3.0,2.62,389.0,799.41,221.43,True
1066,-9.33,119.76,3.0,2.6,387.92,790.28,220.94,True
1067,-63.48,184.59,3.0,2.93,407.72,958.25,230.1,True
1068,-47.62,165.6,3.0,2.84,401.92,909.05,227.42,True
1069,-29.75,144.21,3.0,2.73,395.39,853.63,224.39,True
1070,-31.0,145.7,3.0,2.74,395.85,857.5,224.6,True
1071,-32.81,147.86,3.0,2.75,396.5,863.1,224.91,True
1072,-73.92,197.1,3.0,3.0,411.54,990.66,231.87,True
1073,-73.03,196.03,3.0,2.99,411.21,987.9,231.72,True
1074,-73.87,197.04,3.0,3.0,411.52,990.5,231.86,True
1075,-33.48,148.67,3.0,2.75,396.75,865.19,225.02,True
1076,-3.02,112.2,3.0,2.57,385.62,770.7,219.87,True
1077,-29.97,144.47,3.0,2.73,395.47,854.3,224.43,True
1078,-9.93,120.47,3.0,2.61,388.14,792.14,221.04,True
1079,-22.33,135.32,3.0,2.68,392.68,830.61,223.14,True
1080,-70.1,192.52,3.0,2.97,410.14,978.79,231.22,True
1081,-45.11,162.59,3.0,2.82,401.0,901.26,226.99,True
1082,-32.01,146.91,3.0,2.74,396.21,860.63,224.78,True
1083,3.08,104.89,3.0,2.53,383.39,751.77,218.83,True
1084,-21.05,133.78,3.0,2.68,392.21,826.61,222.92,True
1085,-51.21,169.89,3.0,2.86,403.23,920.18,228.03,True
1086,-35.45,151.03,3.0,2.76,397.47,871.3,225.36,True
1087,-2.33,111.38,3.0,2.56,385.36,768.56,219.75,True
1088,-68.64,190.78,3.0,2.96,409.61,974.28,230.98,True
1089,-22.63,135.68,3.0,2.69,392.79,831.54,223.19,True
1090,-47.74,165.75,3.0,2.84,401.97,909.44,227.44,True
1091,-66.48,188.18,3.0,2.95,408.81,967.56,230.61,True
1092,3.31,104.62,3.0,2.53,383.3,751.05,218.79,True
1093,-69.86,192.23,3.0,2.97,410.05,978.06,231.18,True
1094,-37.51,153.5,3.0,2.78,398.23,877.71,225.71,True
1095,-55.78,175.37,3.0,2.89,404.9,934.36,228.8,True
1096,-66.98,188.78,3.0,2.95,409.0,969.12,230.7,True
1097,-2.69,111.8,3.0,2.56,385.49,769.66,219.81,True
1098,-58.48,178.6,3.0,2.9,405.89,942.74,229.26,True
1099,-72.02,194.82,3.0,2.98,410.84,984.77,231.55,True
1100,-33.48,148.66,3.0,2.75,396.75,865.18,225.02,True
1101,-29.18,143.52,3.0,2.72,395.18,851.85,224.3,True
1102,-9.4,119.84,3.0,2.61,387.95,790.48,220.95,True
1103,-4.67,114.18,3.0,2.58,386.22,775.82,220.15,True
1104,-50.2,168.69,3.0,2.85,402.86,917.05,227.85,True
1105,-24.56,137.99,3.0,2.7,393.49,837.51,223.51,True
1106,-58.58,178.72,3.0,2.9,405.93,943.05,229.27,True
1107,-74.07,197.27,3.0,3.0,411.59,991.1,231.9,True
1108,-23.78,137.05,3.0,2.69,393.2,835.08,223.38,True
1109,-38.0,154.09,3.0,2.78,398.41,879.23,225.79,True
1110,-15.95,127.67,3.0,2.64,390.34,810.79,222.05,True
1111,-61.16,181.81,3.0,2.92,406.87,951.06,229.71,True
1112,-74.4,197.67,3.0,3.0,411.71,992.15,231.95,True
1113,-17.85,129.95,3.0,2.66,391.04,816.69,222.38,True
1114,-42.06,158.94,3.0,2.8,399.89,891.8,226.48,True
1115,-73.73,196.87,3.0,2.99,411.47,990.06,231.84,True
1116,-5.53,115.2,3.0,2.58,386.53,778.47,220.29,True
1117,-11.11,121.89,3.0,2.62,388.57,795.8,221.24,True
1118,4.39,103.32,3.0,2.52,382.91,747.7,218.61,True
1119,-60.61,181.16,3.0,2.91,406.67,949.36,229.62,True
1120,-51.05,169.71,3.0,2.86,403.17,919.7,228.0,True
1121,-15.65,127.32,3.0,2.64,390.23,809.87,222.0,True
1122,-52.73,171.72,3.0,2.87,403.79,924.92,228.28,True
1123,-34.02,149.32,3.0,2.75,396.95,866.87,225.12,True
1124,-36.04,151.73,3.0,2.77,397.69,873.12,225.46,True
1125,-55.8,175.4,3.0,2.89,404.91,934.43,228.8,True
1126,-34.43,149.81,3.0,2.76,397.1,868.15,225.19,True
1127,-16.04,127.78,3.0,2.65,390.37,811.07,222.07,True
1128,-3.61,112.9,3.0,2.57,385.83,772.52,219.97,True
1129,-8.22,118.43,3.0,2.6,387.52,786.83,220.75,True
1130,-42.05,158.93,3.0,2.8,399.88,891.78,226.48,True
1131,-72.84,195.8,3.0,2.99,411.14,987.31,231.69,True
1132,3.14,104.82,3.0,2.53,383.36,751.58,218.82,True
1133,-8.55,118.82,3.0,2.6,387.64,787.86,220.8,True
1134,-52.71,171.69,3.0,2.87,403.78,924.84,228.28,True
1135,-42.42,159.38,3.0,2.8,400.02,892.93,226.54,True
1136,-64.1,185.33,3.0,2.94,407.95,960.18,230.21,True
1137,6.71,100.55,3.0,2.51,382.06,740.51,218.22,True
1138,-72.42,195.3,3.0,2.99,410.99,986.0,231.62,True
1139,-12.03,122.98,3.0,2.62,388.91,798.64,221.39,True
1140,-41.96,158.82,3.0,2.8,399.85,891.49,226.46,True
1141,-39.25,155.58,3.0,2.79,398.86,883.11,226.0,True
1142,-15.89,127.61,3.0,2.64,390.32,810.61,222.05,True
1143,-39.0,155.28,3.0,2.78,398.77,882.31,225.96,True
1144,-46.5,164.26,3.0,2.83,401.51,905.59,227.23,True
1145,-56.05,175.7,3.0,2.89,405.0,935.22,228.85,True
1146,-57.33,177.23,3.0,2.9,405.47,939.18,229.06,True
1147,-61.57,182.31,3.0,2.92,407.02,952.35,229.78,True
1148,-66.03,187.64,3.0,2.95,408.65,966.16,230.53,True
1149,-44.91,162.35,3.0,2.82,400.93,900.65,226.96,True
1150,-62.67,183.63,3.0,2.93,407.42,955.76,229.97,True
1151,-52.49,171.43,3.0,2.87,403.7,924.15,228.24,True
1152,-37.31,153.26,3.0,2.77,398.15,877.07,225.67,True
1153,-36.93,152.8,3.0,2.77,398.01,875.89,225.61,True
1154,-59.92,180.33,3.0,2.91,406.42,947.23,229.5,True
1155,-14.01,125.36,3.0,2.63,389.63,804.79,221.73,True
1156,-20.21,132.78,3.0,2.67,391.9,824.02,222.78,True
1157,-49.17,167.45,3.0,2.85,402.49,913.86,227.68,True
1158,-63.13,184.18,3.0,2.93,407.59,957.19,230.05,True
1159,-28.31,142.48,3.0,2.72,394.86,849.15,224.15,True
1160,-60.13,180.58,3.0,2.91,406.49,947.88,229.54,True
1161,-33.07,148.18,3.0,2.75,396.6,863.93,224.96,True
1162,-13.36,124.58,3.0,2.63,389.4,802.77,221.62,True
1163,-8.82,119.14,3.0,2.6,387.74,788.69,220.85,True
1164,-18.63,130.89,3.0,2.66,391.32,819.12,222.51,True
1165,-54.91,174.33,3.0,2.88,404.59,931.68,228.65,True
1166,-37.59,153.59,3.0,2.78,398.25,877.94,225.72,True
1167,-8.46,118.71,3.0,2.6,387.6,787.56,220.79,True
1168,-31.05,145.77,3.0,2.74,395.86,857.67,224.61,True
1169,-68.55,190.66,3.0,2.96,409.57,973.99,230.96,True
1170,-7.99,118.15,3.0,2.6,387.43,786.1,220.71,True
1171,-4.45,113.9,3.0,2.58,386.14,775.11,220.11,True
1172,-11.99,122.94,3.0,2.62,388.9,798.54,221.39,True
1173,-8.34,118.57,3.0,2.6,387.56,787.19,220.77,True
1174,-8.47,118.72,3.0,2.6,387.61,787.61,220.79,True
1175,-70.15,192.58,3.0,2.97,410.16,978.95,231.23,True
1176,-51.97,170.8,3.0,2.86,403.51,922.54,228.15,True
1177,-45.87,163.51,3.0,2.83,401.28,903.64,227.12,True
1178,-32.81,147.86,3.0,2.75,396.5,863.1,224.91,True
1179,-17.17,129.14,3.0,2.65,390.79,814.6,222.26,True
1180,-11.24,122.04,3.0,2.62,388.62,796.2,221.26,True
1181,-49.96,168.4,3.0,2.85,402.78,916.31,227.81,True
1182,-18.88,131.19,3.0,2.66,391.41,819.9,222.55,True
1183,-35.72,151.35,3.0,2.76,397.57,872.14,225.4,True
1184,-58.89,179.1,3.0,2.9,406.04,944.02,229.33,True
1185,-69.48,191.78,3.0,2.97,409.91,976.89,231.12,True
1186,-52.01,170.86,3.0,2.86,403.53,922.69,228.16,True
1187,1.66,106.6,3.0,2.54,383.91,756.18,219.07,True
1188,-26.46,140.27,3.0,2.71,394.19,843.42,223.84,True
1189,-22.78,135.85,3.0,2.69,392.84,831.98,223.21,True
1190,-60.39,180.89,3.0,2.91,406.59,948.67,229.58,True
1191,-29.23,143.59,3.0,2.73,395.2,852.02,224.31,True
1192,2.05,106.13,3.0,2.54,383.76,754.97,219.01,True
1193,-34.5,149.89,3.0,2.76,397.12,868.35,225.2,True
1194,4.77,102.87,3.0,2.52,382.77,746.54,218.55,True
1195,-39.62,156.03,3.0,2.79,399.0,884.25,226.06,True
1196,3.94,103.86,3.0,2.52,383.07,749.09,218.69,True
1197,-32.54,147.55,3.0,2.75,396.41,862.29,224.87,True
1198,-23.76,137.03,3.0,2.69,393.2,835.03,223.38,True
1199,-8.78,119.09,3.0,2.6,387.72,788.56,220.84,True
1200,-30.07,144.58,3.0,2.73,395.5,854.61,224.45,True
1201,-51.9,170.72,3.0,2.86,403.48,922.33,228.14,True
1202,-47.37,165.31,3.0,2.83,401.83,908.3,227.38,True
1203,-59.27,179.56,3.0,2.91,406.18,945.22,229.39,True
1204,-33.5,148.69,3.0,2.75,396.76,865.25,225.03,True
1205,-46.52,164.28,3.0,2.83,401.52,905.64,227.23,True
1206,-12.4,123.43,3.0,2.62,389.04,799.8,221.45,True
1207,-55.35,174.86,3.0,2.88,404.75,933.04,228.73,True
1208,-3.32,112.55,3.0,2.57,385.72,771.61,219.92,True
1209,-60.23,180.7,3.0,2.91,406.53,948.19,229.55,True
1210,-1.05,109.84,3.0,2.55,384.9,764.58,219.53,True
1211,-30.03,144.54,3.0,2.73,395.49,854.5,224.44,True
1212,-16.79,128.69,3.0,2.65,390.65,813.42,222.2,True
1213,-54.95,174.38,3.0,2.88,404.6,931.8,228.66,True
1214,-66.92,188.71,3.0,2.95,408.98,968.93,230.69,True
1215,-6.68,116.58,3.0,2.59,386.95,782.04,220.49,True
1216,-70.13,192.55,3.0,2.97,410.15,978.88,231.23,True
1217,-70.78,193.33,3.0,2.98,410.39,980.91,231.34,True
1218,-14.18,125.57,3.0,2.63,389.7,805.33,221.76,True
1219,-20.53,133.17,3.0,2.67,392.02,825.03,222.83,True
1220,-41.93,158.79,3.0,2.8,399.84,891.4,226.45,True
1221,-58.27,178.35,3.0,2.9,405.81,942.09,229.22,True
1222,-16.1,127.86,3.0,2.65,390.4,811.28,222.08,True
1223,-19.19,131.56,3.0,2.66,391.53,820.85,222.6,True
1224,-52.58,171.55,3.0,2.87,403.74,924.46,228.26,True
1225,-2.36,111.41,3.0,2.56,385.38,768.66,219.76,True
1226,-70.97,193.56,3.0,2.98,410.46,981.5,231.37,True
1227,-24.34,137.72,3.0,2.7,393.41,836.83,223.48,True
1228,-49.71,168.1,3.0,2.85,402.68,915.53,227.77,True
1229,-25.19,138.74,3.0,2.7,393.72,839.46,223.62,True
1230,-72.08,194.89,3.0,2.98,410.86,984.94,231.56,True
1231,-69.28,191.53,3.0,2.97,409.84,976.24,231.09,True
1232,4.4,103.32,3.0,2.52,382.9,747.68,218.61,True
1233,-59.94,180.36,3.0,2.91,406.43,947.29,229.51,True
1234,-5.04,114.62,3.0,2.58,386.36,776.97,220.21,True
1235,-8.18,118.38,3.0,2.6,387.5,786.7,220.74,True
1236,-45.57,163.15,3.0,2.82,401.17,902.7,227.07,True
1237,-17.69,129.76,3.0,2.66,390.98,816.2,222.35,True
1238,-40.86,157.5,3.0,2.8,399.45,888.08,226.27,True
1239,-42.1,158.99,3.0,2.8,399.9,891.94,226.48,True
1240,-46.69,164.48,3.0,2.83,401.58,906.16,227.26,True
1241,-10.9,121.64,3.0,2.61,388.5,795.15,221.2,True
1242,-60.37,180.87,3.0,2.91,406.58,948.61,229.58,True
1243,-42.19,159.11,3.0,2.8,399.94,892.23,226.5,True
1244,-4.55,114.02,3.0,2.58,386.17,775.43,220.12,True
1245,5.53,101.96,3.0,2.51,382.49,744.16,218.42,True
1246,-62.81,183.8,3.0,2.93,407.48,956.2,229.99,True
1247,7.59,99.49,3.0,2.5,381.74,737.78,218.07,True
1248,-35.25,150.79,3.0,2.76,397.4,870.68,225.32,True
1249,-73.53,196.62,3.0,2.99,411.39,989.44,231.81,True
1250,7.24,99.91,3.0,2.5,381.86,738.85,218.13,True
1251,-26.89,140.78,3.0,2.71,394.34,844.75,223.91,True
1252,-68.74,190.89,3.0,2.96,409.64,974.59,230.99,True
1253,-71.16,193.79,3.0,2.98,410.53,982.09,231.4,True
1254,-19.02,131.35,3.0,2.66,391.46,820.32,222.57,True
1255,-71.14,193.77,3.0,2.98,410.52,982.03,231.4,True
1256,-47.05,164.92,3.0,2.83,401.71,907.29,227.32,True
1257,-34.64,150.06,3.0,2.76,397.18,868.79,225.22,True
1258,-6.96,116.92,3.0,2.59,387.06,782.92,220.53,True
1259,-53.79,172.99,3.0,2.87,404.18,928.2,228.46,True
1260,-69.33,191.6,3.0,2.97,409.86,976.41,231.09,True
1261,-42.55,159.53,3.0,2.81,400.07,893.32,226.56,True
1262,7.12,100.05,3.0,2.51,381.91,739.23,218.15,True
1263,-54.79,174.19,3.0,2.88,404.54,931.3,228.63,True
1264,-12.59,123.65,3.0,2.62,389.11,800.38,221.49,True
1265,-43.45,160.61,3.0,2.81,400.4,896.13,226.71,True
1266,-11.76,122.67,3.0,2.62,388.81,797.82,221.35,True
1267,-69.22,191.47,3.0,2.97,409.82,976.08,231.08,True
1268,-47.85,165.88,3.0,2.84,402.0,909.77,227.46,True
1269,-2.04,111.02,3.0,2.56,385.26,767.65,219.7,True
1270,-60.5,181.03,3.0,2.91,406.63,949.03,229.6,True
1271,-10.53,121.19,3.0,2.61,388.36,793.99,221.14,True
1272,-44.7,162.11,3.0,2.82,400.85,900.0,226.92,True
1273,3.86,103.95,3.0,2.53,383.1,749.33,218.7,True
1274,-31.3,146.06,3.0,2.74,395.96,858.44,224.66,True
1275,-0.78,109.51,3.0,2.55,384.8,763.73,219.49,True
1276,-73.08,196.09,3.0,2.99,411.23,988.05,231.73,True
1277,-23.76,137.04,3.0,2.69,393.2,835.05,223.38,True
1278,3.52,104.37,3.0,2.53,383.23,750.41,218.76,True
1279,-3.57,112.86,3.0,2.57,385.82,772.4,219.96,True
1280,-22.16,135.12,3.0,2.68,392.61,830.07,223.11,True
1281,4.69,102.97,3.0,2.52,382.8,746.79,218.56,True
1282,-24.35,137.73,3.0,2.7,393.41,836.85,223.48,True
1283,1.09,107.27,3.0,2.54,384.11,757.93,219.17,True
1284,-35.62,151.24,3.0,2.76,397.54,871.84,225.39,True
1285,-29.66,144.09,3.0,2.73,395.35,853.33,224.38,True
1286,-8.99,119.35,3.0,2.6,387.8,789.23,220.88,True
1287,-24.47,137.88,3.0,2.7,393.46,837.23,223.5,True
1288,-35.86,151.52,3.0,2.77,397.62,872.59,225.43,True
1289,-57.54,177.47,3.0,2.9,405.55,939.82,229.1,True
1290,2.0,106.19,3.0,2.54,383.78,755.12,219.02,True
