,nuc,aexp,nd,ns,age,la,ld,target
872,305.74,266.04,2.0,1.0,14.01,53.49,1.95,True
873,183.35,258.16,2.0,1.0,14.41,90.26,2.7,True
874,316.65,266.74,2.0,1.0,13.97,50.21,1.88,True
875,415.89,273.13,2.0,1.0,13.65,20.4,1.27,True
876,192.49,258.75,2.0,1.0,14.38,87.52,2.64,True
877,346.37,268.65,2.0,1.0,13.87,41.29,1.7,True
878,306.6,266.09,2.0,1.0,14.01,53.23,1.94,True
879,381.24,270.9,2.0,1.0,13.76,30.81,1.49,True
880,395.02,271.78,2.0,1.0,13.72,26.67,1.4,True
881,208.75,259.79,2.0,1.0,14.33,82.63,2.54,True
882,209.01,259.81,2.0,1.0,14.33,82.55,2.54,True
883,422.83,273.58,2.0,1.0,13.62,18.32,1.23,True
884,429.36,274.0,2.0,1.0,13.6,16.35,1.19,True
885,338.3,268.13,2.0,1.0,13.9,43.71,1.75,True
886,150.9,256.07,2.0,1.0,14.52,100.01,2.9,True
887,359.11,269.47,2.0,1.0,13.83,37.46,1.62,True
888,452.94,275.51,2.0,1.0,13.52,9.27,1.05,True
889,331.85,267.72,2.0,1.0,13.92,45.65,1.79,True
890,218.89,260.45,2.0,1.0,14.29,79.58,2.48,True
891,316.13,266.71,2.0,1.0,13.97,50.37,1.89,True
892,159.57,256.63,2.0,1.0,14.49,97.41,2.85,True
893,416.56,273.17,2.0,1.0,13.64,20.2,1.27,True
894,139.98,255.37,2.0,1.0,14.55,103.29,2.97,True
895,440.62,274.72,2.0,1.0,13.57,12.97,1.12,True
896,261.57,263.19,2.0,1.0,14.15,66.76,2.22,True
897,287.32,264.85,2.0,1.0,14.07,59.03,2.06,True
898,445.13,275.01,2.0,1.0,13.55,11.62,1.09,True
899,330.42,267.63,2.0,1.0,13.93,46.08,1.8,True
900,219.87,260.51,2.0,1.0,14.29,79.29,2.48,True
901,333.84,267.85,2.0,1.0,13.92,45.05,1.78,True
902,192.34,258.74,2.0,1.0,14.38,87.56,2.64,True
903,328.7,267.52,2.0,1.0,13.93,46.59,1.81,True
904,223.82,260.76,2.0,1.0,14.28,78.1,2.45,True
905,342.63,268.41,2.0,1.0,13.89,42.41,1.72,True
906,306.97,266.12,2.0,1.0,14.0,53.12,1.94,True
907,431.72,274.15,2.0,1.0,13.59,15.65,1.18,True
908,208.72,259.79,2.0,1.0,14.33,82.64,2.54,True
909,274.63,264.03,2.0,1.0,14.11,62.84,2.14,True
910,370.22,270.19,2.0,1.0,13.8,34.12,1.55,True
911,153.87,256.26,2.0,1.0,14.51,99.12,2.88,True
912,441.3,274.76,2.0,1.0,13.56,12.77,1.12,True
913,157.55,256.5,2.0,1.0,14.5,98.01,2.86,True
914,318.19,266.84,2.0,1.0,13.97,49.75,1.87,True
915,315.46,266.66,2.0,1.0,13.98,50.57,1.89,True
916,288.77,264.95,2.0,1.0,14.06,58.59,2.05,True
917,208.21,259.76,2.0,1.0,14.33,82.79,2.55,True
918,398.03,271.98,2.0,1.0,13.71,25.77,1.38,True
919,403.74,272.35,2.0,1.0,13.69,24.05,1.35,True
920,431.47,274.13,2.0,1.0,13.6,15.72,1.18,True
921,182.78,258.12,2.0,1.0,14.41,90.43,2.7,True
922,357.29,269.36,2.0,1.0,13.84,38.01,1.63,True
923,190.67,258.63,2.0,1.0,14.39,88.06,2.65,True
924,429.57,274.01,2.0,1.0,13.6,16.29,1.19,True
925,254.42,262.73,2.0,1.0,14.18,68.91,2.26,True
926,156.48,256.43,2.0,1.0,14.5,98.33,2.86,True
927,427.38,273.87,2.0,1.0,13.61,16.95,1.2,True
928,330.28,267.62,2.0,1.0,13.93,46.12,1.8,True
929,399.31,272.06,2.0,1.0,13.7,25.38,1.38,True
930,195.77,258.96,2.0,1.0,14.37,86.53,2.62,True
931,317.94,266.82,2.0,1.0,13.97,49.83,1.87,True
932,140.96,255.43,2.0,1.0,14.55,103.0,2.96,True
933,450.75,275.37,2.0,1.0,13.53,9.93,1.06,True
934,357.37,269.36,2.0,1.0,13.84,37.98,1.63,True
935,320.49,266.99,2.0,1.0,13.96,49.06,1.86,True
936,253.45,262.67,2.0,1.0,14.18,69.2,2.27,True
937,354.7,269.19,2.0,1.0,13.85,38.78,1.65,True
938,457.53,275.81,2.0,1.0,13.51,7.89,1.02,True
939,284.79,264.69,2.0,1.0,14.08,59.78,2.08,True
940,432.71,274.21,2.0,1.0,13.59,15.35,1.17,True
941,442.36,274.83,2.0,1.0,13.56,12.45,1.11,True
942,250.37,262.47,2.0,1.0,14.19,70.13,2.29,True
943,298.25,265.56,2.0,1.0,14.03,55.74,1.99,True
944,310.96,266.37,2.0,1.0,13.99,51.93,1.92,True
945,361.39,269.62,2.0,1.0,13.83,36.78,1.61,True
946,168.17,257.18,2.0,1.0,14.46,94.82,2.79,True
947,215.19,260.21,2.0,1.0,14.31,80.69,2.5,True
948,310.38,266.34,2.0,1.0,13.99,52.1,1.92,True
949,361.82,269.65,2.0,1.0,13.82,36.64,1.6,True
950,191.31,258.67,2.0,1.0,14.38,87.87,2.65,True
951,337.54,268.08,2.0,1.0,13.9,43.94,1.75,True
952,364.47,269.82,2.0,1.0,13.82,35.85,1.59,True
953,167.47,257.14,2.0,1.0,14.46,95.03,2.8,True
954,141.58,255.47,2.0,1.0,14.55,102.81,2.96,True
955,320.75,267.0,2.0,1.0,13.96,48.98,1.86,True
956,272.1,263.87,2.0,1.0,14.12,63.6,2.16,True
957,178.98,257.88,2.0,1.0,14.42,91.57,2.73,True
958,312.12,266.45,2.0,1.0,13.99,51.58,1.91,True
959,322.69,267.13,2.0,1.0,13.95,48.4,1.84,True
960,208.62,259.79,2.0,1.0,14.33,82.67,2.54,True
961,375.64,270.54,2.0,1.0,13.78,32.49,1.52,True
962,238.29,261.7,2.0,1.0,14.23,73.75,2.36,True
963,266.69,263.52,2.0,1.0,14.14,65.22,2.19,True
964,394.92,271.78,2.0,1.0,13.72,26.7,1.4,True
965,309.68,266.29,2.0,1.0,14.0,52.31,1.92,True
966,396.98,271.91,2.0,1.0,13.71,26.08,1.39,True
967,441.34,274.77,2.0,1.0,13.56,12.76,1.12,True
968,162.82,256.84,2.0,1.0,14.48,96.43,2.83,True
969,252.34,262.6,2.0,1.0,14.18,69.54,2.28,True
970,285.77,264.75,2.0,1.0,14.07,59.49,2.07,True
971,378.84,270.74,2.0,1.0,13.77,31.53,1.5,True
972,359.48,269.5,2.0,1.0,13.83,37.35,1.62,True
973,353.09,269.09,2.0,1.0,13.85,39.27,1.66,True
974,278.03,264.25,2.0,1.0,14.1,61.82,2.12,True
975,275.95,264.12,2.0,1.0,14.11,62.44,2.13,True
976,348.83,268.81,2.0,1.0,13.87,40.55,1.68,True
977,450.02,275.33,2.0,1.0,13.53,10.15,1.06,True
978,349.79,268.87,2.0,1.0,13.86,40.26,1.68,True
979,266.94,263.54,2.0,1.0,14.14,65.15,2.19,True
980,285.51,264.74,2.0,1.0,14.07,59.57,2.07,True
981,172.9,257.49,2.0,1.0,14.44,93.4,2.76,True
982,334.43,267.88,2.0,1.0,13.91,44.87,1.77,True
983,134.7,255.03,2.0,1.0,14.57,104.88,3.0,True
984,251.44,262.54,2.0,1.0,14.19,69.81,2.28,True
985,261.71,263.2,2.0,1.0,14.15,66.72,2.22,True
986,208.09,259.75,2.0,1.0,14.33,82.83,2.55,True
987,455.94,275.71,2.0,1.0,13.51,8.37,1.03,True
988,134.99,255.05,2.0,1.0,14.57,104.79,3.0,True
989,367.62,270.02,2.0,1.0,13.81,34.9,1.57,True
990,309.72,266.29,2.0,1.0,14.0,52.3,1.92,True
991,443.12,274.88,2.0,1.0,13.56,12.22,1.11,True
992,444.72,274.98,2.0,1.0,13.55,11.74,1.1,True
993,391.71,271.57,2.0,1.0,13.73,27.67,1.42,True
994,431.59,274.14,2.0,1.0,13.59,15.69,1.18,True
995,418.81,273.32,2.0,1.0,13.64,19.53,1.26,True
996,416.05,273.14,2.0,1.0,13.65,20.35,1.27,True
997,345.04,268.57,2.0,1.0,13.88,41.69,1.71,True
998,361.47,269.63,2.0,1.0,13.83,36.75,1.61,True
999,434.93,274.35,2.0,1.0,13.58,14.68,1.16,True
1000,279.31,264.34,2.0,1.0,14.1,61.43,2.11,True
1001,139.65,255.35,2.0,1.0,14.55,103.39,2.97,True
1002,457.35,275.8,2.0,1.0,13.51,7.95,1.02,True
1003,432.94,274.23,2.0,1.0,13.59,15.28,1.17,True
1004,244.63,262.1,2.0,1.0,14.21,71.85,2.32,True
1005,160.72,256.7,2.0,1.0,14.48,97.06,2.84,True
1006,401.47,272.2,2.0,1.0,13.69,24.73,1.36,True
1007,451.5,275.42,2.0,1.0,13.53,9.7,1.06,True
1008,426.32,273.8,2.0,1.0,13.61,17.27,1.21,True
1009,287.06,264.84,2.0,1.0,14.07,59.1,2.06,True
1010,331.79,267.71,2.0,1.0,13.92,45.67,1.79,True
1011,240.71,261.85,2.0,1.0,14.22,73.03,2.35,True
1012,296.18,265.42,2.0,1.0,14.04,56.36,2.01,True
1013,244.92,262.12,2.0,1.0,14.21,71.76,2.32,True
1014,259.46,263.06,2.0,1.0,14.16,67.39,2.23,True
1015,437.69,274.53,2.0,1.0,13.57,13.85,1.14,True
1016,264.09,263.36,2.0,1.0,14.15,66.0,2.2,True
1017,300.45,265.7,2.0,1.0,14.03,55.08,1.98,True
1018,318.93,266.89,2.0,1.0,13.96,49.53,1.87,True
1019,311.35,266.4,2.0,1.0,13.99,51.81,1.91,True
1020,405.9,272.49,2.0,1.0,13.68,23.4,1.33,True
1021,438.44,274.58,2.0,1.0,13.57,13.63,1.14,True
1022,149.8,256.0,2.0,1.0,14.52,100.34,2.9,True
1023,227.24,260.98,2.0,1.0,14.27,77.07,2.43,True
1024,262.03,263.22,2.0,1.0,14.15,66.62,2.22,True
1025,136.21,255.12,2.0,1.0,14.57,104.42,2.99,True
1026,233.96,261.42,2.0,1.0,14.24,75.06,2.39,True
1027,300.73,265.71,2.0,1.0,14.02,55.0,1.98,True
1028,138.27,255.26,2.0,1.0,14.56,103.8,2.98,True
1029,453.92,275.58,2.0,1.0,13.52,8.98,1.04,True
1030,269.98,263.73,2.0,1.0,14.13,64.24,2.17,True
1031,172.76,257.48,2.0,1.0,14.45,93.44,2.76,True
1032,343.07,268.44,2.0,1.0,13.89,42.28,1.72,True
1033,432.52,274.2,2.0,1.0,13.59,15.4,1.17,True
1034,274.28,264.01,2.0,1.0,14.11,62.94,2.14,True
1035,297.41,265.5,2.0,1.0,14.04,56.0,2.0,True
1036,436.46,274.45,2.0,1.0,13.58,14.22,1.15,True
1037,184.6,258.24,2.0,1.0,14.41,89.88,2.69,True
1038,147.81,255.87,2.0,1.0,14.53,100.94,2.92,True
1039,299.43,265.63,2.0,1.0,14.03,55.39,1.99,True
1040,309.26,284.16,2.0,1.0,26.11,50.55,-27.12,True
1041,329.32,283.08,2.0,1.0,24.44,44.77,-23.39,True
1042,320.85,283.54,2.0,1.0,25.15,47.21,-24.97,True
1043,309.69,284.14,2.0,1.0,26.08,50.42,-27.04,True
1044,376.27,280.55,2.0,1.0,20.53,31.25,-14.66,True
1045,295.63,284.9,2.0,1.0,27.25,54.47,-29.66,True
1046,370.94,280.83,2.0,1.0,20.97,32.79,-15.65,True
1047,345.73,282.2,2.0,1.0,23.07,40.04,-20.34,True
1048,296.54,284.85,2.0,1.0,27.17,54.21,-29.49,True
1049,319.0,283.64,2.0,1.0,25.3,47.74,-25.31,True
1050,341.08,282.45,2.0,1.0,23.46,41.38,-21.21,True
1051,296.91,284.83,2.0,1.0,27.14,54.1,-29.42,True
1052,309.5,284.15,2.0,1.0,26.09,50.48,-27.08,True
1053,363.21,281.25,2.0,1.0,21.61,35.01,-17.09,True
1054,305.11,284.39,2.0,1.0,26.46,51.74,-27.89,True
1055,344.65,282.25,2.0,1.0,23.16,40.36,-20.54,True
1056,340.24,282.49,2.0,1.0,23.53,41.63,-21.36,True
1057,300.33,284.65,2.0,1.0,26.86,53.12,-28.78,True
1058,303.53,284.47,2.0,1.0,26.59,52.2,-28.19,True
1059,296.42,284.86,2.0,1.0,27.18,54.24,-29.51,True
1060,329.11,283.09,2.0,1.0,24.46,44.83,-23.43,True
1061,306.79,284.3,2.0,1.0,26.32,51.25,-27.58,True
1062,352.27,281.84,2.0,1.0,22.53,38.16,-19.12,True
1063,330.58,283.01,2.0,1.0,24.34,44.41,-23.16,True
1064,341.76,282.41,2.0,1.0,23.4,41.19,-21.08,True
1065,324.23,283.36,2.0,1.0,24.87,46.24,-24.34,True
1066,336.35,282.7,2.0,1.0,23.86,42.75,-22.09,True
1067,313.49,283.94,2.0,1.0,25.76,49.33,-26.34,True
1068,368.35,280.97,2.0,1.0,21.19,33.53,-16.13,True
1069,296.79,284.84,2.0,1.0,27.15,54.14,-29.44,True
1070,349.15,282.01,2.0,1.0,22.79,39.06,-19.7,True
1071,367.19,281.04,2.0,1.0,21.28,33.87,-16.35,True
1072,319.97,283.59,2.0,1.0,25.22,47.46,-25.13,True
1073,341.75,282.41,2.0,1.0,23.4,41.19,-21.08,True
1074,313.17,283.95,2.0,1.0,25.79,49.42,-26.4,True
1075,368.12,280.99,2.0,1.0,21.2,33.6,-16.18,True
1076,354.07,281.75,2.0,1.0,22.38,37.64,-18.79,True
1077,309.65,284.14,2.0,1.0,26.08,50.43,-27.05,True
1078,307.9,284.24,2.0,1.0,26.23,50.94,-27.38,True
1079,302.11,284.55,2.0,1.0,26.71,52.6,-28.45,True
1080,334.26,282.82,2.0,1.0,24.03,43.35,-22.47,True
1081,359.83,281.43,2.0,1.0,21.9,35.98,-17.72,True
1082,325.08,283.31,2.0,1.0,24.79,45.99,-24.18,True
1083,309.96,284.13,2.0,1.0,26.06,50.34,-26.99,True
1084,354.06,281.75,2.0,1.0,22.38,37.65,-18.79,True
1085,360.86,281.38,2.0,1.0,21.81,35.69,-17.53,True
1086,371.84,280.79,2.0,1.0,20.89,32.53,-15.49,True
1087,353.97,281.75,2.0,1.0,22.38,37.67,-18.81,True
1088,357.02,281.59,2.0,1.0,22.13,36.79,-18.24,True
1089,342.39,282.38,2.0,1.0,23.35,41.0,-20.96,True
1090,325.4,283.29,2.0,1.0,24.77,45.9,-24.12,True
1091,364.05,281.21,2.0,1.0,21.54,34.77,-16.93,True
1092,322.27,283.46,2.0,1.0,25.03,46.8,-24.7,True
1093,320.83,283.54,2.0,1.0,25.15,47.21,-24.97,True
1094,375.45,280.59,2.0,1.0,20.59,31.49,-14.82,True
1095,297.56,284.8,2.0,1.0,27.09,53.91,-29.3,True
1096,369.93,280.89,2.0,1.0,21.05,33.08,-15.84,True
1097,367.38,281.03,2.0,1.0,21.27,33.81,-16.31,True
1098,348.18,282.06,2.0,1.0,22.87,39.34,-19.89,True
1099,366.16,281.09,2.0,1.0,21.37,34.16,-16.54,True
1100,311.0,284.07,2.0,1.0,25.97,50.04,-26.8,True
1101,343.56,282.31,2.0,1.0,23.25,40.67,-20.74,True
1102,338.67,282.58,2.0,1.0,23.66,42.08,-21.65,True
1103,343.03,282.34,2.0,1.0,23.3,40.82,-20.84,True
1104,351.25,281.9,2.0,1.0,22.61,38.46,-19.32,True
1105,321.45,283.51,2.0,1.0,25.1,47.04,-24.86,True
1106,341.72,282.41,2.0,1.0,23.41,41.2,-21.09,True
1107,297.54,284.8,2.0,1.0,27.09,53.92,-29.3,True
1108,365.58,281.12,2.0,1.0,21.42,34.33,-16.65,True
1109,372.31,280.76,2.0,1.0,20.86,32.39,-15.4,True
1110,337.67,282.63,2.0,1.0,23.74,42.37,-21.84,True
1111,297.23,284.81,2.0,1.0,27.12,54.01,-29.36,True
1112,309.53,284.15,2.0,1.0,26.09,50.47,-27.07,True
1113,339.05,282.56,2.0,1.0,23.63,41.97,-21.58,True
1114,314.07,283.9,2.0,1.0,25.71,49.16,-26.23,True
1115,348.84,282.03,2.0,1.0,22.81,39.15,-19.76,True
1116,369.81,280.9,2.0,1.0,21.06,33.11,-15.86,True
1117,356.52,281.61,2.0,1.0,22.17,36.94,-18.34,True
1118,365.96,281.1,2.0,1.0,21.39,34.22,-16.58,True
1119,295.03,284.93,2.0,1.0,27.3,54.64,-29.77,True
1120,358.68,281.5,2.0,1.0,21.99,36.32,-17.93,True
1121,328.47,283.13,2.0,1.0,24.51,45.01,-23.55,True
1122,321.48,283.5,2.0,1.0,25.09,47.03,-24.85,True
1123,327.42,283.18,2.0,1.0,24.6,45.32,-23.75,True
1124,375.37,280.6,2.0,1.0,20.6,31.51,-14.83,True
1125,342.91,282.35,2.0,1.0,23.31,40.86,-20.87,True
1126,306.03,284.34,2.0,1.0,26.38,51.47,-27.72,True
1127,358.19,281.52,2.0,1.0,22.03,36.46,-18.02,True
1128,364.57,281.18,2.0,1.0,21.5,34.62,-16.84,True
1129,301.07,284.61,2.0,1.0,26.8,52.9,-28.65,True
1130,305.13,284.39,2.0,1.0,26.46,51.73,-27.89,True
1131,324.79,283.33,2.0,1.0,24.82,46.07,-24.24,True
1132,353.36,281.78,2.0,1.0,22.44,37.85,-18.92,True
1133,358.57,281.5,2.0,1.0,22.0,36.35,-17.95,True
1134,317.54,283.72,2.0,1.0,25.42,48.16,-25.58,True
1135,331.92,282.94,2.0,1.0,24.22,44.02,-22.91,True
1136,296.01,284.88,2.0,1.0,27.22,54.36,-29.59,True
1137,374.37,280.65,2.0,1.0,20.68,31.8,-15.02,True
1138,300.98,284.61,2.0,1.0,26.8,52.93,-28.66,True
1139,302.6,284.52,2.0,1.0,26.67,52.46,-28.36,True
1140,313.06,283.96,2.0,1.0,25.8,49.45,-26.42,True
1141,294.86,284.94,2.0,1.0,27.32,54.69,-29.8,True
1142,333.4,282.86,2.0,1.0,24.1,43.59,-22.63,True
1143,295.19,284.92,2.0,1.0,27.29,54.59,-29.74,True
1144,374.28,280.65,2.0,1.0,20.69,31.83,-15.03,True
1145,369.01,280.94,2.0,1.0,21.13,33.34,-16.01,True
1146,329.39,283.08,2.0,1.0,24.44,44.75,-23.38,True
1147,345.68,282.2,2.0,1.0,23.08,40.06,-20.35,True
1148,333.23,282.87,2.0,1.0,24.11,43.64,-22.66,True
1149,302.82,284.51,2.0,1.0,26.65,52.4,-28.32,True
1150,344.52,282.26,2.0,1.0,23.17,40.39,-20.57,True
1151,327.98,283.15,2.0,1.0,24.55,45.15,-23.64,True
1152,376.0,280.56,2.0,1.0,20.55,31.33,-14.71,True
1153,377.14,280.5,2.0,1.0,20.45,31.0,-14.5,True
1154,363.88,281.22,2.0,1.0,21.56,34.82,-16.97,True
1155,375.64,280.58,2.0,1.0,20.58,31.43,-14.78,True
1156,321.29,283.52,2.0,1.0,25.11,47.08,-24.89,True
1157,308.7,284.19,2.0,1.0,26.16,50.71,-27.23,True
1158,320.51,283.56,2.0,1.0,25.18,47.31,-25.03,True
1159,310.64,284.09,2.0,1.0,26.0,50.15,-26.87,True
1160,349.64,281.98,2.0,1.0,22.75,38.92,-19.61,True
1161,351.18,281.9,2.0,1.0,22.62,38.48,-19.33,True
1162,327.25,283.19,2.0,1.0,24.61,45.36,-23.78,True
1163,341.32,282.43,2.0,1.0,23.44,41.32,-21.16,True
1164,306.73,284.3,2.0,1.0,26.33,51.27,-27.59,True
1165,312.84,283.97,2.0,1.0,25.82,49.51,-26.46,True
1166,332.53,282.91,2.0,1.0,24.17,43.85,-22.8,True
1167,352.98,281.8,2.0,1.0,22.47,37.96,-18.99,True
1168,311.78,284.03,2.0,1.0,25.9,49.82,-26.65,True
1169,295.77,284.89,2.0,1.0,27.24,54.43,-29.63,True
1170,357.94,281.54,2.0,1.0,22.05,36.53,-18.07,True
1171,352.58,281.83,2.0,1.0,22.5,38.07,-19.07,True
1172,374.15,280.66,2.0,1.0,20.7,31.86,-15.06,True
1173,309.14,284.17,2.0,1.0,26.12,50.58,-27.14,True
1174,369.5,280.91,2.0,1.0,21.09,33.2,-15.92,True
1175,322.05,283.47,2.0,1.0,25.05,46.86,-24.74,True
1176,371.25,280.82,2.0,1.0,20.94,32.7,-15.6,True
1177,343.21,282.33,2.0,1.0,23.28,40.77,-20.81,True
1178,326.6,283.23,2.0,1.0,24.67,45.55,-23.9,True
1179,317.27,283.73,2.0,1.0,25.45,48.24,-25.63,True
1180,315.61,283.82,2.0,1.0,25.58,48.72,-25.94,True
1181,362.31,281.3,2.0,1.0,21.69,35.27,-17.26,True
1182,329.07,283.09,2.0,1.0,24.46,44.84,-23.44,True
1183,296.65,284.85,2.0,1.0,27.17,54.18,-29.47,True
1184,315.25,283.84,2.0,1.0,25.61,48.82,-26.01,True
1185,360.12,281.42,2.0,1.0,21.87,35.9,-17.67,True
1186,324.29,283.35,2.0,1.0,24.86,46.22,-24.33,True
1187,332.82,282.89,2.0,1.0,24.15,43.76,-22.74,True
1188,304.08,284.44,2.0,1.0,26.55,52.04,-28.09,True
1189,306.13,284.33,2.0,1.0,26.38,51.45,-27.71,True
1190,308.59,284.2,2.0,1.0,26.17,50.74,-27.25,True
1191,313.69,283.93,2.0,1.0,25.74,49.27,-26.3,True
1192,303.53,284.47,2.0,1.0,26.59,52.19,-28.19,True
1193,315.69,283.82,2.0,1.0,25.58,48.69,-25.93,True
1194,319.83,283.59,2.0,1.0,25.23,47.5,-25.16,True
1195,330.8,283.0,2.0,1.0,24.32,44.34,-23.12,True
1196,330.16,283.04,2.0,1.0,24.37,44.53,-23.24,True
1197,350.08,281.96,2.0,1.0,22.71,38.79,-19.53,True
1198,306.25,284.33,2.0,1.0,26.36,51.41,-27.68,True
1199,299.15,284.71,2.0,1.0,26.96,53.46,-29.0,True
1200,317.53,283.72,2.0,1.0,25.42,48.16,-25.59,True
1201,338.95,282.56,2.0,1.0,23.64,42.0,-21.6,True
1202,317.67,283.71,2.0,1.0,25.41,48.12,-25.56,True
1203,298.61,284.74,2.0,1.0,27.0,53.61,-29.1,True
1204,336.46,282.7,2.0,1.0,23.85,42.71,-22.07,True
1205,344.73,282.25,2.0,1.0,23.16,40.33,-20.53,True
1206,348.33,282.06,2.0,1.0,22.86,39.3,-19.86,True
1207,357.44,281.56,2.0,1.0,22.1,36.67,-18.16,True
1208,314.4,283.89,2.0,1.0,25.69,49.07,-26.17,True
1209,370.68,280.85,2.0,1.0,20.99,32.86,-15.7,True
1210,296.73,284.84,2.0,1.0,27.16,54.15,-29.45,True
1211,336.61,282.69,2.0,1.0,23.83,42.67,-22.04,True
1212,358.2,281.52,2.0,1.0,22.03,36.45,-18.02,True
1213,297.35,284.81,2.0,1.0,27.11,53.97,-29.34,True
1214,297.19,284.82,2.0,1.0,27.12,54.02,-29.37,True
1215,358.98,281.48,2.0,1.0,21.97,36.23,-17.88,True
1216,329.47,283.07,2.0,1.0,24.43,44.72,-23.36,True
1217,299.53,284.69,2.0,1.0,26.93,53.35,-28.93,True
1218,309.63,284.14,2.0,1.0,26.08,50.44,-27.05,True
1219,361.67,281.34,2.0,1.0,21.74,35.46,-17.38,True
1220,322.11,283.47,2.0,1.0,25.04,46.84,-24.73,True
1221,305.84,284.35,2.0,1.0,26.4,51.53,-27.76,True
1222,345.24,282.22,2.0,1.0,23.11,40.18,-20.43,True
1223,301.57,284.58,2.0,1.0,26.76,52.76,-28.55,True
1224,375.97,280.56,2.0,1.0,20.55,31.34,-14.72,True
1225,340.97,282.45,2.0,1.0,23.47,41.41,-21.23,True
1226,314.2,283.9,2.0,1.0,25.7,49.12,-26.2,True
1227,359.05,281.48,2.0,1.0,21.96,36.21,-17.86,True
1228,294.76,284.95,2.0,1.0,27.32,54.72,-29.82,True
1229,306.51,284.31,2.0,1.0,26.34,51.34,-27.63,True
1230,320.57,283.55,2.0,1.0,25.17,47.29,-25.02,True
1231,360.05,281.42,2.0,1.0,21.88,35.92,-17.68,True
1232,312.17,284.01,2.0,1.0,25.87,49.71,-26.58,True
1233,325.48,283.29,2.0,1.0,24.76,45.87,-24.11,True
1234,328.55,283.12,2.0,1.0,24.51,44.99,-23.54,True
1235,326.39,283.24,2.0,1.0,24.69,45.61,-23.94,True
1236,322.28,283.46,2.0,1.0,25.03,46.8,-24.7,True
1237,324.31,283.35,2.0,1.0,24.86,46.21,-24.32,True
1238,354.37,281.73,2.0,1.0,22.35,37.56,-18.74,True
1239,331.07,282.99,2.0,1.0,24.3,44.27,-23.07,True
1240,371.52,280.8,2.0,1.0,20.92,32.62,-15.55,True
1241,331.21,282.98,2.0,1.0,24.28,44.23,-23.04,True
1242,352.3,281.84,2.0,1.0,22.52,38.15,-19.12,True
1243,369.22,280.93,2.0,1.0,21.11,33.28,-15.97,True
1244,307.45,284.26,2.0,1.0,26.27,51.07,-27.46,True
1245,367.13,281.04,2.0,1.0,21.29,33.88,-16.36,True
1246,339.1,282.55,2.0,1.0,23.63,41.95,-21.57,True
1247,316.2,283.79,2.0,1.0,25.54,48.55,-25.83,True
1248,338.44,282.59,2.0,1.0,23.68,42.14,-21.7,True
1249,359.37,281.46,2.0,1.0,21.93,36.12,-17.8,True
1250,344.71,282.25,2.0,1.0,23.16,40.34,-20.53,True
1251,332.21,282.93,2.0,1.0,24.2,43.94,-22.86,True
1252,341.13,282.44,2.0,1.0,23.46,41.37,-21.2,True
1253,343.2,282.33,2.0,1.0,23.28,40.77,-20.81,True
1254,365.37,281.14,2.0,1.0,21.43,34.39,-16.69,True
1255,350.04,281.96,2.0,1.0,22.71,38.8,-19.54,True
1256,340.09,282.5,2.0,1.0,23.54,41.67,-21.39,True
1257,314.42,283.89,2.0,1.0,25.68,49.06,-26.16,True
1258,354.68,281.71,2.0,1.0,22.33,37.47,-18.68,True
1259,331.96,282.94,2.0,1.0,24.22,44.01,-22.9,True
1260,352.98,281.8,2.0,1.0,22.47,37.96,-18.99,True
1261,347.16,282.12,2.0,1.0,22.95,39.63,-20.08,True
1262,368.57,280.96,2.0,1.0,21.17,33.47,-16.09,True
1263,299.46,284.69,2.0,1.0,26.93,53.36,-28.94,True
1264,302.84,284.51,2.0,1.0,26.65,52.39,-28.32,True
1265,372.35,280.76,2.0,1.0,20.85,32.38,-15.39,True
1266,308.37,284.21,2.0,1.0,26.19,50.8,-27.29,True
1267,321.58,283.5,2.0,1.0,25.09,47.0,-24.83,True
1268,359.08,281.48,2.0,1.0,21.96,36.2,-17.86,True
1269,374.93,280.62,2.0,1.0,20.64,31.64,-14.91,True
1270,375.62,280.58,2.0,1.0,20.58,31.44,-14.78,True
1271,349.32,282.0,2.0,1.0,22.77,39.01,-19.67,True
1272,353.87,281.76,2.0,1.0,22.39,37.7,-18.83,True
1273,309.96,284.13,2.0,1.0,26.06,50.34,-26.99,True
1274,301.31,284.59,2.0,1.0,26.78,52.83,-28.6,True
1275,336.1,282.72,2.0,1.0,23.88,42.82,-22.13,True
1276,355.38,281.67,2.0,1.0,22.27,37.26,-18.55,True
1277,353.87,281.76,2.0,1.0,22.39,37.7,-18.83,True
1278,349.59,281.99,2.0,1.0,22.75,38.93,-19.62,True
1279,364.18,281.2,2.0,1.0,21.53,34.73,-16.91,True
1280,348.68,282.04,2.0,1.0,22.83,39.2,-19.79,True
1281,366.82,281.06,2.0,1.0,21.31,33.97,-16.42,True
1282,369.34,280.92,2.0,1.0,21.1,33.25,-15.95,True
1283,354.05,281.75,2.0,1.0,22.38,37.65,-18.79,True
1284,344.33,282.27,2.0,1.0,23.19,40.45,-20.6,True
1285,320.12,283.58,2.0,1.0,25.21,47.42,-25.1,True
1286,361.1,281.37,2.0,1.0,21.79,35.62,-17.48,True
1287,341.32,282.43,2.0,1.0,23.44,41.32,-21.16,True
1288,336.76,282.68,2.0,1.0,23.82,42.63,-22.01,True
1289,312.99,283.96,2.0,1.0,25.8,49.47,-26.43,True
1290,323.3,283.41,2.0,1.0,24.94,46.5,-24.51,True
