,nuc,aexp,nd,ns,age,la,ld,target
872,78.07,12.08,3.0,1.0,122.38,90.0,77.84,True
873,237.15,36.15,3.0,1.0,95.96,297.42,46.69,True
874,98.67,15.2,3.0,1.0,118.95,116.87,73.81,True
875,214.72,32.75,3.0,1.0,99.69,268.18,51.08,True
876,96.64,14.89,3.0,1.0,119.29,114.21,74.2,True
877,116.49,17.89,3.0,1.0,116.0,140.1,70.32,True
878,116.8,17.94,3.0,1.0,115.94,140.5,70.26,True
879,241.03,36.73,3.0,1.0,95.32,302.48,45.93,True
880,253.67,38.65,3.0,1.0,93.22,318.96,43.46,True
881,223.7,34.11,3.0,1.0,98.2,279.88,49.32,True
882,232.54,35.45,3.0,1.0,96.73,291.41,47.59,True
883,224.55,34.24,3.0,1.0,98.05,281.0,49.16,True
884,62.88,9.78,3.0,1.0,124.9,70.19,80.81,True
885,176.12,26.91,3.0,1.0,106.1,217.85,58.64,True
886,229.44,34.98,3.0,1.0,97.24,287.36,48.2,True
887,84.56,13.06,3.0,1.0,121.3,98.46,76.57,True
888,225.43,34.38,3.0,1.0,97.91,282.14,48.99,True
889,172.41,26.35,3.0,1.0,106.71,213.01,59.37,True
890,132.94,20.38,3.0,1.0,113.27,161.54,67.1,True
891,223.44,34.07,3.0,1.0,98.24,279.54,49.38,True
892,84.41,13.04,3.0,1.0,121.32,98.27,76.6,True
893,43.06,6.78,3.0,1.0,128.19,44.35,84.69,True
894,131.55,20.17,3.0,1.0,113.5,159.74,67.37,True
895,66.91,10.39,3.0,1.0,124.23,75.45,80.02,True
896,137.47,21.07,3.0,1.0,112.51,167.45,66.21,True
897,103.67,15.95,3.0,1.0,118.13,123.38,72.83,True
898,129.47,19.86,3.0,1.0,113.84,157.02,67.77,True
899,203.95,31.12,3.0,1.0,101.48,254.13,53.19,True
900,239.21,36.46,3.0,1.0,95.62,300.11,46.29,True
901,95.42,14.7,3.0,1.0,119.49,112.62,74.44,True
902,59.79,9.31,3.0,1.0,125.41,66.17,81.42,True
903,169.48,25.91,3.0,1.0,107.2,209.18,59.94,True
904,194.06,29.63,3.0,1.0,103.12,241.23,55.13,True
905,174.89,26.73,3.0,1.0,106.3,216.24,58.88,True
906,180.75,27.61,3.0,1.0,105.33,223.89,57.73,True
907,160.1,24.49,3.0,1.0,108.76,196.95,61.78,True
908,144.65,22.15,3.0,1.0,111.32,176.81,64.8,True
909,118.6,18.21,3.0,1.0,115.65,142.85,69.9,True
910,93.39,14.4,3.0,1.0,119.83,109.98,74.84,True
911,187.3,28.61,3.0,1.0,104.24,232.43,56.45,True
912,73.77,11.43,3.0,1.0,123.09,84.39,78.68,True
913,202.57,30.92,3.0,1.0,101.7,252.34,53.46,True
914,83.68,12.93,3.0,1.0,121.44,97.32,76.74,True
915,198.88,30.36,3.0,1.0,102.32,247.52,54.18,True
916,222.56,33.94,3.0,1.0,98.38,278.4,49.55,True
917,136.13,20.86,3.0,1.0,112.74,165.7,66.47,True
918,159.02,24.33,3.0,1.0,108.93,195.55,61.99,True
919,80.69,12.48,3.0,1.0,121.94,93.42,77.33,True
920,37.99,6.01,3.0,1.0,129.03,37.74,85.69,True
921,182.77,27.92,3.0,1.0,104.99,226.51,57.34,True
922,44.71,7.03,3.0,1.0,127.91,46.51,84.37,True
923,99.84,15.37,3.0,1.0,118.76,118.38,73.58,True
924,250.67,38.19,3.0,1.0,93.72,315.05,44.04,True
925,248.24,37.83,3.0,1.0,94.12,311.88,44.52,True
926,153.95,23.56,3.0,1.0,109.78,188.94,62.98,True
927,61.4,9.56,3.0,1.0,125.14,68.27,81.1,True
928,37.0,5.86,3.0,1.0,129.19,36.45,85.88,True
929,234.14,35.69,3.0,1.0,96.46,293.5,47.28,True
930,118.53,18.2,3.0,1.0,115.66,142.76,69.92,True
931,62.95,9.79,3.0,1.0,124.89,70.29,80.8,True
932,186.69,28.51,3.0,1.0,104.34,231.62,56.57,True
933,80.51,12.45,3.0,1.0,121.97,93.18,77.36,True
934,66.43,10.32,3.0,1.0,124.31,74.82,80.12,True
935,80.97,12.52,3.0,1.0,121.89,93.78,77.27,True
936,90.4,13.94,3.0,1.0,120.33,106.08,75.42,True
937,60.19,9.37,3.0,1.0,125.34,66.69,81.34,True
938,44.17,6.95,3.0,1.0,128.0,45.8,84.48,True
939,209.84,32.02,3.0,1.0,100.5,261.81,52.04,True
940,181.38,27.71,3.0,1.0,105.22,224.7,57.61,True
941,189.21,28.89,3.0,1.0,103.92,234.91,56.08,True
942,41.45,6.54,3.0,1.0,128.46,42.25,85.01,True
943,212.45,32.41,3.0,1.0,100.06,265.21,51.53,True
944,224.36,34.21,3.0,1.0,98.09,280.74,49.2,True
945,213.84,32.62,3.0,1.0,99.83,267.02,51.26,True
946,108.53,16.69,3.0,1.0,117.32,129.72,71.88,True
947,147.25,22.55,3.0,1.0,110.89,180.2,64.29,True
948,164.02,25.08,3.0,1.0,108.1,202.07,61.01,True
949,225.2,34.34,3.0,1.0,97.95,281.84,49.03,True
950,212.65,32.44,3.0,1.0,100.03,265.48,51.49,True
951,55.23,8.62,3.0,1.0,126.17,60.23,82.31,True
952,126.28,19.37,3.0,1.0,114.37,152.85,68.4,True
953,226.37,34.52,3.0,1.0,97.75,283.37,48.8,True
954,122.18,18.75,3.0,1.0,115.05,147.52,69.2,True
955,159.95,24.47,3.0,1.0,108.78,196.76,61.81,True
956,111.4,17.12,3.0,1.0,116.84,133.46,71.31,True
957,126.87,19.46,3.0,1.0,114.27,153.63,68.28,True
958,174.59,26.68,3.0,1.0,106.35,215.86,58.94,True
959,37.11,5.88,3.0,1.0,129.18,36.59,85.86,True
960,202.45,30.9,3.0,1.0,101.72,252.18,53.48,True
961,87.75,13.54,3.0,1.0,120.77,102.63,75.94,True
962,60.44,9.41,3.0,1.0,125.3,67.01,81.29,True
963,253.63,38.64,3.0,1.0,93.23,318.91,43.46,True
964,40.56,6.4,3.0,1.0,128.6,41.1,85.18,True
965,106.82,16.43,3.0,1.0,117.6,127.49,72.21,True
966,135.02,20.7,3.0,1.0,112.92,164.26,66.69,True
967,73.05,11.32,3.0,1.0,123.21,83.45,78.82,True
968,227.4,34.67,3.0,1.0,97.58,284.7,48.6,True
969,52.95,8.28,3.0,1.0,126.55,57.24,82.76,True
970,108.49,16.68,3.0,1.0,117.32,129.67,71.88,True
971,97.14,14.96,3.0,1.0,119.21,114.86,74.11,True
972,221.83,33.83,3.0,1.0,98.51,277.45,49.69,True
973,159.83,24.45,3.0,1.0,108.8,196.61,61.83,True
974,93.51,14.42,3.0,1.0,119.81,110.14,74.82,True
975,165.63,25.33,3.0,1.0,107.84,204.17,60.7,True
976,81.18,12.55,3.0,1.0,121.86,94.05,77.23,True
977,214.2,32.68,3.0,1.0,99.77,267.5,51.18,True
978,212.44,32.41,3.0,1.0,100.07,265.2,51.53,True
979,216.37,33.0,3.0,1.0,99.41,270.32,50.76,True
980,119.8,18.39,3.0,1.0,115.45,144.41,69.67,True
981,180.86,27.63,3.0,1.0,105.31,224.03,57.71,True
982,32.05,5.12,3.0,1.0,130.02,30.0,86.85,True
983,131.65,20.19,3.0,1.0,113.48,159.86,67.35,True
984,246.69,37.59,3.0,1.0,94.38,309.86,44.82,True
985,87.96,13.58,3.0,1.0,120.73,102.9,75.9,True
986,194.48,29.69,3.0,1.0,103.05,241.79,55.05,True
987,159.23,24.36,3.0,1.0,108.9,195.82,61.95,True
988,182.85,27.93,3.0,1.0,104.98,226.62,57.32,True
989,56.51,8.82,3.0,1.0,125.96,61.89,82.06,True
990,62.08,9.66,3.0,1.0,125.03,69.15,80.97,True
991,155.55,23.8,3.0,1.0,109.51,191.02,62.67,True
992,136.2,20.87,3.0,1.0,112.72,165.79,66.46,True
993,187.6,28.65,3.0,1.0,104.19,232.81,56.39,True
994,215.85,32.92,3.0,1.0,99.5,269.65,50.86,True
995,255.92,38.99,3.0,1.0,92.85,321.9,43.02,True
996,213.92,32.63,3.0,1.0,99.82,267.13,51.24,True
997,159.18,24.35,3.0,1.0,108.91,195.75,61.96,True
998,177.27,27.09,3.0,1.0,105.91,219.34,58.42,True
999,217.28,33.14,3.0,1.0,99.26,271.52,50.58,True
1000,86.94,13.42,3.0,1.0,120.9,101.57,76.1,True
1001,239.06,36.44,3.0,1.0,95.65,299.91,46.32,True
1002,54.52,8.51,3.0,1.0,126.29,59.29,82.45,True
1003,146.67,22.46,3.0,1.0,110.98,179.45,64.41,True
1004,99.88,15.38,3.0,1.0,118.75,118.44,73.57,True
1005,232.03,35.37,3.0,1.0,96.81,290.75,47.69,True
1006,191.4,29.23,3.0,1.0,103.56,237.77,55.65,True
1007,230.0,35.07,3.0,1.0,97.15,288.1,48.09,True
1008,232.96,35.51,3.0,1.0,96.66,291.95,47.51,True
1009,248.01,37.79,3.0,1.0,94.16,311.58,44.56,True
1010,85.55,13.21,3.0,1.0,121.13,99.75,76.38,True
1011,145.98,22.35,3.0,1.0,111.1,178.55,64.54,True
1012,140.75,21.56,3.0,1.0,111.97,171.73,65.57,True
1013,94.37,14.54,3.0,1.0,119.67,111.25,74.65,True
1014,185.92,28.4,3.0,1.0,104.47,230.62,56.72,True
1015,173.72,26.55,3.0,1.0,106.49,214.72,59.11,True
1016,185.93,28.4,3.0,1.0,104.47,230.64,56.72,True
1017,130.14,19.96,3.0,1.0,113.73,157.89,67.64,True
1018,171.26,26.18,3.0,1.0,106.9,211.52,59.59,True
1019,66.36,10.31,3.0,1.0,124.32,74.74,80.13,True
1020,37.83,5.99,3.0,1.0,129.06,37.53,85.72,True
1021,104.87,16.13,3.0,1.0,117.93,124.95,72.59,True
1022,161.39,24.69,3.0,1.0,108.54,198.64,61.52,True
1023,110.04,16.92,3.0,1.0,117.07,131.68,71.58,True
1024,245.03,37.34,3.0,1.0,94.65,307.7,45.15,True
1025,142.92,21.89,3.0,1.0,111.61,174.56,65.14,True
1026,119.05,18.28,3.0,1.0,115.57,143.43,69.82,True
1027,51.67,8.08,3.0,1.0,126.76,55.58,83.01,True
1028,87.77,13.55,3.0,1.0,120.76,102.65,75.94,True
1029,39.23,6.2,3.0,1.0,128.82,39.36,85.44,True
1030,125.89,19.31,3.0,1.0,114.43,152.36,68.48,True
1031,45.73,7.19,3.0,1.0,127.74,47.84,84.17,True
1032,131.42,20.15,3.0,1.0,113.52,159.56,67.39,True
1033,135.46,20.76,3.0,1.0,112.85,164.83,66.6,True
1034,58.96,9.19,3.0,1.0,125.55,65.08,81.58,True
1035,210.29,32.08,3.0,1.0,100.42,262.39,51.95,True
1036,155.09,23.73,3.0,1.0,109.59,190.42,62.76,True
1037,180.86,27.63,3.0,1.0,105.31,224.03,57.71,True
1038,232.61,35.46,3.0,1.0,96.72,291.5,47.58,True
1039,197.51,30.15,3.0,1.0,102.55,245.73,54.45,True
1040,146.94,23.09,3.0,1.0,75.44,291.41,57.68,True
1041,137.44,21.71,3.0,1.0,73.93,288.75,58.96,True
1042,104.33,16.88,3.0,1.0,68.65,279.47,63.42,True
1043,115.18,18.46,3.0,1.0,70.38,282.51,61.96,True
1044,154.91,24.26,3.0,1.0,76.71,293.65,56.61,True
1045,151.17,23.71,3.0,1.0,76.12,292.6,57.11,True
1046,149.92,23.53,3.0,1.0,75.92,292.25,57.28,True
1047,82.94,13.76,3.0,1.0,65.24,273.46,66.3,True
1048,130.14,20.65,3.0,1.0,72.77,286.7,59.94,True
1049,96.31,15.71,3.0,1.0,67.37,277.21,64.5,True
1050,99.11,16.12,3.0,1.0,67.82,278.0,64.12,True
1051,139.28,21.98,3.0,1.0,74.22,289.27,58.71,True
1052,120.7,19.27,3.0,1.0,71.26,284.06,61.21,True
1053,149.78,23.51,3.0,1.0,75.9,292.21,57.3,True
1054,154.86,24.25,3.0,1.0,76.71,293.64,56.61,True
1055,121.26,19.35,3.0,1.0,71.35,284.21,61.14,True
1056,131.56,20.85,3.0,1.0,72.99,287.1,59.75,True
1057,111.35,17.91,3.0,1.0,69.77,281.43,62.47,True
1058,90.26,14.83,3.0,1.0,66.4,275.52,65.31,True
1059,91.79,15.05,3.0,1.0,66.65,275.95,65.11,True
1060,150.23,23.58,3.0,1.0,75.97,292.34,57.24,True
1061,117.21,18.76,3.0,1.0,70.7,283.08,61.68,True
1062,115.52,18.51,3.0,1.0,70.43,282.6,61.91,True
1063,97.54,15.89,3.0,1.0,67.57,277.56,64.33,True
1064,150.74,23.65,3.0,1.0,76.05,292.48,57.17,True
1065,77.9,13.03,3.0,1.0,64.43,272.05,66.98,True
1066,97.63,15.9,3.0,1.0,67.58,277.59,64.32,True
1067,83.92,13.9,3.0,1.0,65.39,273.74,66.17,True
1068,116.64,18.68,3.0,1.0,70.61,282.92,61.76,True
1069,146.61,23.05,3.0,1.0,75.39,291.32,57.73,True
1070,145.41,22.87,3.0,1.0,75.2,290.98,57.89,True
1071,116.95,18.72,3.0,1.0,70.66,283.0,61.72,True
1072,90.91,14.92,3.0,1.0,66.51,275.7,65.22,True
1073,88.13,14.52,3.0,1.0,66.07,274.92,65.6,True
1074,158.54,24.79,3.0,1.0,77.29,294.67,56.12,True
1075,84.62,14.01,3.0,1.0,65.51,273.94,66.07,True
1076,84.5,13.99,3.0,1.0,65.49,273.9,66.09,True
1077,110.06,17.72,3.0,1.0,69.56,281.07,62.65,True
1078,90.99,14.94,3.0,1.0,66.52,275.72,65.21,True
1079,164.48,25.65,3.0,1.0,78.24,296.33,55.32,True
1080,91.22,14.97,3.0,1.0,66.56,275.79,65.18,True
1081,109.13,17.58,3.0,1.0,69.41,280.81,62.77,True
1082,133.45,21.13,3.0,1.0,73.29,287.63,59.5,True
1083,117.34,18.78,3.0,1.0,70.72,283.11,61.67,True
1084,141.41,22.29,3.0,1.0,74.56,289.86,58.43,True
1085,111.15,17.88,3.0,1.0,69.74,281.38,62.5,True
1086,133.75,21.17,3.0,1.0,73.34,287.72,59.46,True
1087,84.05,13.92,3.0,1.0,65.41,273.78,66.15,True
1088,135.87,21.48,3.0,1.0,73.68,288.31,59.17,True
1089,132.03,20.92,3.0,1.0,73.07,287.23,59.69,True
1090,113.12,18.16,3.0,1.0,70.05,281.93,62.23,True
1091,88.08,14.51,3.0,1.0,66.06,274.91,65.6,True
1092,151.7,23.79,3.0,1.0,76.2,292.75,57.04,True
1093,84.67,14.02,3.0,1.0,65.51,273.95,66.06,True
1094,79.14,13.21,3.0,1.0,64.63,272.4,66.81,True
1095,107.35,17.32,3.0,1.0,69.13,280.31,63.01,True
1096,85.07,14.07,3.0,1.0,65.58,274.06,66.01,True
1097,140.51,22.16,3.0,1.0,74.42,289.61,58.55,True
1098,79.5,13.26,3.0,1.0,64.69,272.5,66.76,True
1099,92.33,15.13,3.0,1.0,66.74,276.1,65.03,True
1100,140.55,22.16,3.0,1.0,74.42,289.62,58.54,True
1101,153.42,24.04,3.0,1.0,76.48,293.23,56.81,True
1102,126.54,20.12,3.0,1.0,72.19,285.69,60.43,True
1103,144.05,22.67,3.0,1.0,74.98,290.6,58.07,True
1104,79.59,13.27,3.0,1.0,64.7,272.53,66.75,True
1105,101.67,16.49,3.0,1.0,68.22,278.72,63.78,True
1106,82.63,13.72,3.0,1.0,65.19,273.38,66.34,True
1107,135.59,21.44,3.0,1.0,73.63,288.23,59.21,True
1108,133.23,21.1,3.0,1.0,73.26,287.57,59.53,True
1109,94.4,15.43,3.0,1.0,67.06,276.68,64.75,True
1110,159.98,25.0,3.0,1.0,77.52,295.07,55.93,True
1111,133.98,21.2,3.0,1.0,73.38,287.78,59.43,True
1112,115.14,18.46,3.0,1.0,70.37,282.5,61.96,True
1113,79.26,13.22,3.0,1.0,64.65,272.43,66.79,True
1114,104.72,16.94,3.0,1.0,68.71,279.57,63.37,True
1115,155.41,24.33,3.0,1.0,76.79,293.79,56.54,True
1116,116.01,18.58,3.0,1.0,70.51,282.74,61.84,True
1117,124.49,19.82,3.0,1.0,71.86,285.12,60.7,True
1118,140.83,22.2,3.0,1.0,74.47,289.7,58.5,True
1119,148.13,23.27,3.0,1.0,75.63,291.75,57.52,True
1120,133.57,21.15,3.0,1.0,73.31,287.66,59.48,True
1121,136.63,21.59,3.0,1.0,73.8,288.52,59.07,True
1122,155.4,24.33,3.0,1.0,76.79,293.79,56.54,True
1123,81.77,13.59,3.0,1.0,65.05,273.14,66.45,True
1124,149.68,23.5,3.0,1.0,75.88,292.18,57.31,True
1125,134.28,21.25,3.0,1.0,73.42,287.86,59.39,True
1126,129.65,20.57,3.0,1.0,72.69,286.56,60.01,True
1127,165.2,25.76,3.0,1.0,78.35,296.54,55.22,True
1128,124.82,19.87,3.0,1.0,71.92,285.21,60.66,True
1129,145.21,22.84,3.0,1.0,75.17,290.93,57.91,True
1130,82.36,13.68,3.0,1.0,65.15,273.3,66.37,True
1131,162.83,25.41,3.0,1.0,77.98,295.87,55.54,True
1132,100.05,16.26,3.0,1.0,67.97,278.26,63.99,True
1133,145.29,22.86,3.0,1.0,75.18,290.95,57.9,True
1134,155.88,24.4,3.0,1.0,76.87,293.92,56.48,True
1135,147.25,23.14,3.0,1.0,75.49,291.5,57.64,True
1136,91.17,14.96,3.0,1.0,66.55,275.77,65.19,True
1137,118.27,18.91,3.0,1.0,70.87,283.37,61.54,True
1138,106.31,17.17,3.0,1.0,68.96,280.02,63.15,True
1139,113.6,18.23,3.0,1.0,70.13,282.06,62.17,True
1140,143.1,22.54,3.0,1.0,74.83,290.34,58.2,True
1141,163.29,25.48,3.0,1.0,78.05,296.0,55.48,True
1142,119.26,19.06,3.0,1.0,71.03,283.65,61.41,True
1143,131.94,20.91,3.0,1.0,73.05,287.21,59.7,True
1144,137.75,21.76,3.0,1.0,73.98,288.84,58.92,True
1145,84.58,14.0,3.0,1.0,65.5,273.93,66.08,True
1146,91.49,15.01,3.0,1.0,66.6,275.86,65.15,True
1147,152.78,23.95,3.0,1.0,76.37,293.05,56.9,True
1148,164.26,25.62,3.0,1.0,78.2,296.27,55.35,True
1149,113.42,18.21,3.0,1.0,70.1,282.01,62.19,True
1150,120.19,19.19,3.0,1.0,71.18,283.91,61.28,True
1151,136.22,21.53,3.0,1.0,73.73,288.41,59.12,True
1152,101.87,16.52,3.0,1.0,68.26,278.77,63.75,True
1153,140.17,22.11,3.0,1.0,74.36,289.52,58.59,True
1154,155.12,24.29,3.0,1.0,76.75,293.71,56.58,True
1155,140.32,22.13,3.0,1.0,74.39,289.56,58.57,True
1156,138.33,21.84,3.0,1.0,74.07,289.0,58.84,True
1157,110.46,17.78,3.0,1.0,69.63,281.18,62.59,True
1158,133.78,21.18,3.0,1.0,73.34,287.72,59.45,True
1159,159.35,24.91,3.0,1.0,77.42,294.9,56.01,True
1160,132.86,21.04,3.0,1.0,73.2,287.46,59.58,True
1161,160.0,25.0,3.0,1.0,77.53,295.08,55.92,True
1162,124.05,19.76,3.0,1.0,71.79,285.0,60.76,True
1163,135.48,21.42,3.0,1.0,73.62,288.2,59.22,True
1164,161.66,25.24,3.0,1.0,77.79,295.54,55.7,True
1165,150.69,23.64,3.0,1.0,76.04,292.47,57.18,True
1166,87.96,14.49,3.0,1.0,66.04,274.87,65.62,True
1167,157.62,24.65,3.0,1.0,77.15,294.41,56.24,True
1168,160.08,25.01,3.0,1.0,77.54,295.1,55.91,True
1169,118.65,18.97,3.0,1.0,70.93,283.48,61.49,True
1170,156.5,24.49,3.0,1.0,76.97,294.09,56.39,True
1171,161.27,25.19,3.0,1.0,77.73,295.43,55.75,True
1172,105.38,17.03,3.0,1.0,68.82,279.76,63.28,True
1173,156.36,24.47,3.0,1.0,76.95,294.06,56.41,True
1174,110.71,17.81,3.0,1.0,69.67,281.25,62.56,True
1175,80.79,13.45,3.0,1.0,64.9,272.86,66.59,True
1176,163.86,25.56,3.0,1.0,78.14,296.16,55.4,True
1177,79.8,13.3,3.0,1.0,64.74,272.59,66.72,True
1178,137.03,21.65,3.0,1.0,73.86,288.63,59.02,True
1179,156.66,24.51,3.0,1.0,76.99,294.14,56.37,True
1180,118.29,18.92,3.0,1.0,70.87,283.38,61.54,True
1181,102.34,16.59,3.0,1.0,68.33,278.91,63.69,True
1182,113.35,18.2,3.0,1.0,70.09,281.99,62.2,True
1183,150.68,23.64,3.0,1.0,76.04,292.46,57.18,True
1184,79.62,13.28,3.0,1.0,64.71,272.53,66.74,True
1185,104.3,16.88,3.0,1.0,68.64,279.46,63.42,True
1186,134.12,21.23,3.0,1.0,73.4,287.82,59.41,True
1187,138.12,21.81,3.0,1.0,74.04,288.94,58.87,True
1188,138.63,21.88,3.0,1.0,74.12,289.08,58.8,True
1189,158.04,24.71,3.0,1.0,77.21,294.53,56.19,True
1190,88.0,14.5,3.0,1.0,66.05,274.89,65.62,True
1191,158.47,24.78,3.0,1.0,77.28,294.65,56.13,True
1192,120.18,19.19,3.0,1.0,71.18,283.91,61.28,True
1193,144.88,22.79,3.0,1.0,75.11,290.84,57.96,True
1194,137.39,21.7,3.0,1.0,73.92,288.73,58.97,True
1195,151.58,23.77,3.0,1.0,76.18,292.72,57.06,True
1196,144.68,22.77,3.0,1.0,75.08,290.78,57.99,True
1197,118.53,18.95,3.0,1.0,70.91,283.45,61.51,True
1198,103.76,16.8,3.0,1.0,68.56,279.3,63.49,True
1199,90.42,14.85,3.0,1.0,66.43,275.56,65.29,True
1200,124.49,19.82,3.0,1.0,71.86,285.12,60.7,True
1201,145.18,22.84,3.0,1.0,75.16,290.92,57.92,True
1202,104.46,16.9,3.0,1.0,68.67,279.5,63.4,True
1203,140.69,22.18,3.0,1.0,74.45,289.66,58.52,True
1204,134.55,21.29,3.0,1.0,73.47,287.94,59.35,True
1205,144.43,22.73,3.0,1.0,75.04,290.71,58.02,True
1206,153.61,24.07,3.0,1.0,76.51,293.29,56.78,True
1207,164.32,25.63,3.0,1.0,78.21,296.29,55.34,True
1208,133.83,21.18,3.0,1.0,73.35,287.74,59.45,True
1209,113.03,18.15,3.0,1.0,70.04,281.9,62.25,True
1210,118.91,19.01,3.0,1.0,70.97,283.55,61.45,True
1211,109.4,17.62,3.0,1.0,69.46,280.89,62.73,True
1212,131.54,20.85,3.0,1.0,72.99,287.1,59.75,True
1213,118.38,18.93,3.0,1.0,70.89,283.41,61.53,True
1214,143.34,22.57,3.0,1.0,74.87,290.4,58.17,True
1215,94.8,15.49,3.0,1.0,67.13,276.79,64.7,True
1216,131.72,20.88,3.0,1.0,73.02,287.15,59.73,True
1217,107.52,17.35,3.0,1.0,69.16,280.36,62.99,True
1218,165.96,25.87,3.0,1.0,78.48,296.75,55.12,True
1219,85.15,14.08,3.0,1.0,65.59,274.09,66.0,True
1220,86.65,14.3,3.0,1.0,65.83,274.51,65.8,True
1221,88.43,14.56,3.0,1.0,66.11,275.01,65.56,True
1222,105.13,17.0,3.0,1.0,68.78,279.69,63.31,True
1223,84.16,13.94,3.0,1.0,65.43,273.81,66.13,True
1224,98.74,16.07,3.0,1.0,67.76,277.9,64.17,True
1225,100.78,16.36,3.0,1.0,68.08,278.47,63.9,True
1226,116.01,18.58,3.0,1.0,70.51,282.74,61.85,True
1227,83.75,13.88,3.0,1.0,65.37,273.69,66.19,True
1228,101.07,16.41,3.0,1.0,68.13,278.55,63.86,True
1229,161.29,25.19,3.0,1.0,77.73,295.44,55.75,True
1230,78.83,13.16,3.0,1.0,64.58,272.31,66.85,True
1231,79.65,13.28,3.0,1.0,64.71,272.54,66.74,True
1232,108.7,17.52,3.0,1.0,69.35,280.69,62.83,True
1233,138.9,21.92,3.0,1.0,74.16,289.16,58.76,True
1234,114.46,18.36,3.0,1.0,70.26,282.31,62.05,True
1235,125.14,19.92,3.0,1.0,71.97,285.3,60.62,True
1236,109.07,17.57,3.0,1.0,69.41,280.79,62.78,True
1237,97.4,15.87,3.0,1.0,67.54,277.52,64.35,True
1238,96.84,15.79,3.0,1.0,67.45,277.36,64.43,True
1239,79.08,13.2,3.0,1.0,64.62,272.38,66.82,True
1240,141.47,22.3,3.0,1.0,74.57,289.88,58.42,True
1241,147.13,23.12,3.0,1.0,75.47,291.47,57.65,True
1242,107.05,17.28,3.0,1.0,69.08,280.23,63.05,True
1243,126.61,20.13,3.0,1.0,72.2,285.71,60.42,True
1244,97.55,15.89,3.0,1.0,67.57,277.56,64.33,True
1245,89.09,14.66,3.0,1.0,66.22,275.19,65.47,True
1246,153.73,24.09,3.0,1.0,76.53,293.32,56.77,True
1247,102.74,16.65,3.0,1.0,68.39,279.02,63.63,True
1248,105.04,16.99,3.0,1.0,68.76,279.66,63.32,True
1249,100.34,16.3,3.0,1.0,68.01,278.35,63.95,True
1250,124.46,19.82,3.0,1.0,71.86,285.11,60.71,True
1251,87.75,14.46,3.0,1.0,66.01,274.82,65.65,True
1252,87.91,14.49,3.0,1.0,66.03,274.86,65.63,True
1253,106.02,17.13,3.0,1.0,68.92,279.94,63.19,True
1254,142.87,22.5,3.0,1.0,74.79,290.27,58.23,True
1255,103.98,16.83,3.0,1.0,68.59,279.37,63.46,True
1256,122.83,19.58,3.0,1.0,71.6,284.65,60.93,True
1257,96.28,15.71,3.0,1.0,67.37,277.21,64.5,True
1258,126.56,20.12,3.0,1.0,72.19,285.7,60.42,True
1259,129.11,20.49,3.0,1.0,72.6,286.41,60.08,True
1260,166.37,25.93,3.0,1.0,78.54,296.86,55.07,True
1261,113.38,18.2,3.0,1.0,70.09,282.0,62.2,True
1262,104.91,16.97,3.0,1.0,68.74,279.63,63.34,True
1263,144.46,22.73,3.0,1.0,75.05,290.72,58.01,True
1264,98.18,15.98,3.0,1.0,67.67,277.74,64.25,True
1265,86.97,14.35,3.0,1.0,65.88,274.59,65.75,True
1266,148.38,23.31,3.0,1.0,75.67,291.82,57.49,True
1267,105.71,17.08,3.0,1.0,68.87,279.85,63.23,True
1268,112.21,18.03,3.0,1.0,69.91,281.68,62.36,True
1269,163.69,25.54,3.0,1.0,78.11,296.11,55.43,True
1270,120.77,19.28,3.0,1.0,71.27,284.07,61.2,True
1271,134.12,21.23,3.0,1.0,73.4,287.82,59.41,True
1272,149.28,23.44,3.0,1.0,75.82,292.07,57.37,True
1273,103.1,16.7,3.0,1.0,68.45,279.12,63.58,True
1274,127.93,20.32,3.0,1.0,72.41,286.08,60.24,True
1275,85.17,14.09,3.0,1.0,65.59,274.09,66.0,True
1276,82.02,13.63,3.0,1.0,65.09,273.21,66.42,True
1277,81.4,13.54,3.0,1.0,64.99,273.03,66.5,True
1278,85.53,14.14,3.0,1.0,65.65,274.19,65.95,True
1279,127.77,20.3,3.0,1.0,72.39,286.04,60.26,True
1280,119.49,19.09,3.0,1.0,71.07,283.71,61.38,True
1281,105.37,17.03,3.0,1.0,68.81,279.76,63.28,True
1282,102.0,16.54,3.0,1.0,68.28,278.81,63.73,True
1283,81.47,13.55,3.0,1.0,65.0,273.05,66.5,True
1284,80.49,13.41,3.0,1.0,64.85,272.78,66.63,True
1285,154.2,24.15,3.0,1.0,76.6,293.45,56.7,True
1286,79.87,13.31,3.0,1.0,64.75,272.6,66.71,True
1287,119.31,19.07,3.0,1.0,71.04,283.66,61.4,True
1288,94.14,15.4,3.0,1.0,67.02,276.61,64.79,True
1289,154.74,24.23,3.0,1.0,76.69,293.6,56.63,True
1290,121.3,19.36,3.0,1.0,71.35,284.22,61.13,True
1291,85.59,14.15,3.0,1.0,65.66,274.21,65.94,True
1292,111.69,17.95,3.0,1.0,69.82,281.53,62.43,True
1293,110.94,17.85,3.0,1.0,69.7,281.32,62.53,True
1294,166.03,25.88,3.0,1.0,78.49,296.77,55.11,True
1295,80.99,13.48,3.0,1.0,64.93,272.92,66.56,True
1296,152.46,23.9,3.0,1.0,76.32,292.96,56.94,True
1297,132.74,21.02,3.0,1.0,73.18,287.43,59.59,True
1298,78.89,13.17,3.0,1.0,64.59,272.33,66.84,True
