,nuc,aexp,nd,ns,age,la,ld,target
1288,258.74,480.95,1.12,1.0,-4.76,105.23,-94.12,True
1289,259.69,481.29,1.08,1.0,-6.44,105.16,-98.3,True
1290,259.63,481.27,1.08,1.0,-6.34,105.16,-98.04,True
1291,257.16,480.38,1.18,1.0,-1.96,105.36,-87.17,True
1292,254.21,479.32,1.3,1.0,3.26,105.6,-74.2,True
1293,251.85,478.47,1.39,1.0,7.45,105.79,-63.8,True
1294,259.44,481.2,1.09,1.0,-6.0,105.18,-97.19,True
1295,250.8,478.09,1.43,1.0,9.29,105.87,-59.2,True
1296,252.44,478.68,1.37,1.0,6.39,105.74,-66.42,True
1297,255.45,479.76,1.25,1.0,1.06,105.5,-79.66,True
1298,261.32,481.87,1.01,1.0,-9.33,105.03,-105.46,True
1299,252.95,478.86,1.35,1.0,5.5,105.7,-68.63,True
1300,255.92,479.93,1.23,1.0,0.23,105.46,-81.72,True
1301,260.69,481.65,1.04,1.0,-8.21,105.08,-102.7,True
1302,250.17,477.86,1.46,1.0,10.42,105.92,-56.4,True
1303,255.01,479.6,1.27,1.0,1.85,105.53,-77.69,True
1304,257.81,480.61,1.15,1.0,-3.12,105.31,-90.05,True
1305,261.48,481.93,1.01,1.0,-9.61,105.02,-106.16,True
1306,257.1,480.35,1.18,1.0,-1.85,105.37,-86.89,True
1307,251.34,478.28,1.41,1.0,8.34,105.83,-61.57,True
1308,257.57,480.53,1.16,1.0,-2.7,105.33,-89.0,True
1309,256.89,480.28,1.19,1.0,-1.49,105.38,-85.99,True
1310,254.2,479.31,1.3,1.0,3.28,105.6,-74.14,True
1311,253.06,478.9,1.34,1.0,5.29,105.69,-69.15,True
1312,260.39,481.54,1.05,1.0,-7.68,105.1,-101.37,True
1313,251.02,478.17,1.43,1.0,8.91,105.85,-60.17,True
1314,255.95,479.94,1.23,1.0,0.18,105.46,-81.84,True
1315,258.39,480.82,1.13,1.0,-4.15,105.26,-92.6,True
1316,258.29,480.78,1.14,1.0,-3.96,105.27,-92.12,True
1317,251.57,478.37,1.4,1.0,7.94,105.81,-62.57,True
1318,256.91,480.29,1.19,1.0,-1.51,105.38,-86.05,True
1319,254.43,479.39,1.29,1.0,2.87,105.58,-75.16,True
1320,249.92,477.77,1.47,1.0,10.86,105.94,-55.32,True
1321,250.83,478.1,1.43,1.0,9.25,105.87,-59.31,True
1322,252.2,478.59,1.38,1.0,6.82,105.76,-65.35,True
1323,256.26,480.06,1.22,1.0,-0.38,105.43,-83.23,True
1324,253.17,478.94,1.34,1.0,5.1,105.68,-69.63,True
1325,249.47,477.61,1.49,1.0,11.65,105.98,-53.35,True
1326,257.62,480.54,1.16,1.0,-2.77,105.32,-89.18,True
1327,255.19,479.67,1.26,1.0,1.52,105.52,-78.52,True
1328,259.18,481.1,1.1,1.0,-5.53,105.2,-96.04,True
1329,257.84,480.62,1.15,1.0,-3.17,105.31,-90.16,True
1330,257.65,480.55,1.16,1.0,-2.83,105.32,-89.33,True
1331,261.41,481.91,1.01,1.0,-9.49,105.02,-105.87,True
1332,260.82,481.7,1.03,1.0,-8.45,105.07,-103.28,True
1333,261.4,481.9,1.01,1.0,-9.47,105.02,-105.82,True
1334,255.47,479.77,1.25,1.0,1.04,105.5,-79.72,True
1335,258.89,481.0,1.11,1.0,-5.03,105.22,-94.79,True
1336,255.65,479.83,1.24,1.0,0.71,105.48,-80.53,True
1337,260.96,481.75,1.03,1.0,-8.69,105.06,-103.89,True
1338,257.34,480.44,1.17,1.0,-2.28,105.35,-87.97,True
1339,257.24,480.4,1.18,1.0,-2.1,105.35,-87.5,True
1340,251.54,478.36,1.4,1.0,7.99,105.81,-62.45,True
1341,260.48,481.57,1.05,1.0,-7.84,105.09,-101.78,True
1342,253.35,479.01,1.33,1.0,4.78,105.67,-70.41,True
1343,258.44,480.84,1.13,1.0,-4.23,105.26,-92.82,True
1344,257.52,480.51,1.17,1.0,-2.6,105.33,-88.76,True
1345,259.67,481.28,1.08,1.0,-6.41,105.16,-98.23,True
1346,251.45,478.32,1.41,1.0,8.14,105.82,-62.06,True
1347,255.36,479.73,1.25,1.0,1.23,105.5,-79.25,True
1348,251.05,478.18,1.42,1.0,8.85,105.85,-60.3,True
1349,251.57,478.37,1.4,1.0,7.94,105.81,-62.58,True
1350,259.52,481.23,1.09,1.0,-6.15,105.17,-97.57,True
1351,253.74,479.15,1.32,1.0,4.09,105.63,-72.14,True
1352,253.87,479.19,1.31,1.0,3.86,105.62,-72.7,True
1353,251.32,478.28,1.41,1.0,8.37,105.83,-61.5,True
1354,253.28,478.98,1.34,1.0,4.91,105.67,-70.09,True
1355,254.32,479.36,1.29,1.0,3.06,105.59,-74.68,True
1356,252.43,478.67,1.37,1.0,6.42,105.74,-66.35,True
1357,250.7,478.05,1.44,1.0,9.48,105.88,-58.75,True
1358,251.84,478.46,1.39,1.0,7.45,105.79,-63.77,True
1359,250.24,477.89,1.46,1.0,10.29,105.91,-56.73,True
1360,253.44,479.04,1.33,1.0,4.62,105.66,-70.81,True
1361,258.82,480.98,1.11,1.0,-4.91,105.23,-94.48,True
1362,251.81,478.45,1.39,1.0,7.51,105.79,-63.64,True
1363,258.67,480.92,1.12,1.0,-4.63,105.24,-93.79,True
1364,255.4,479.74,1.25,1.0,1.15,105.5,-79.43,True
1365,254.54,479.44,1.28,1.0,2.67,105.57,-75.66,True
1366,249.55,477.64,1.48,1.0,11.51,105.97,-53.7,True
1367,254.57,479.44,1.28,1.0,2.63,105.57,-75.76,True
1368,259.24,481.13,1.1,1.0,-5.65,105.19,-96.32,True
1369,250.02,477.81,1.47,1.0,10.68,105.93,-55.75,True
1370,254.75,479.51,1.28,1.0,2.3,105.55,-76.59,True
1371,261.32,481.87,1.01,1.0,-9.32,105.03,-105.46,True
1372,260.06,481.42,1.06,1.0,-7.1,105.13,-99.93,True
1373,250.4,477.94,1.45,1.0,10.01,105.9,-57.43,True
1374,257.14,480.37,1.18,1.0,-1.93,105.36,-87.1,True
1375,261.39,481.9,1.01,1.0,-9.46,105.02,-105.8,True
1376,257.6,480.54,1.16,1.0,-2.74,105.33,-89.11,True
1377,260.69,481.65,1.04,1.0,-8.22,105.08,-102.71,True
1378,259.8,481.33,1.07,1.0,-6.64,105.15,-98.79,True
1379,259.1,481.08,1.1,1.0,-5.39,105.21,-95.7,True
1380,252.62,478.74,1.36,1.0,6.07,105.72,-67.21,True
1381,254.08,479.27,1.3,1.0,3.49,105.61,-73.62,True
1382,256.94,480.3,1.19,1.0,-1.57,105.38,-86.19,True
1383,255.61,479.82,1.24,1.0,0.79,105.48,-80.33,True
1384,259.44,481.2,1.09,1.0,-6.01,105.18,-97.22,True
1385,258.45,480.84,1.13,1.0,-4.25,105.26,-92.85,True
1386,258.42,480.83,1.13,1.0,-4.19,105.26,-92.7,True
1387,251.95,478.5,1.39,1.0,7.27,105.78,-64.24,True
1388,261.58,481.97,1.0,1.0,-9.79,105.01,-106.62,True
1389,258.48,480.85,1.13,1.0,-4.3,105.26,-92.97,True
1390,251.36,478.29,1.41,1.0,8.31,105.82,-61.65,True
1391,250.41,477.95,1.45,1.0,9.99,105.9,-57.47,True
1392,260.6,481.62,1.04,1.0,-8.06,105.09,-102.32,True
1393,259.84,481.34,1.07,1.0,-6.71,105.15,-98.97,True
1394,260.36,481.53,1.05,1.0,-7.63,105.1,-101.24,True
1395,252.53,478.71,1.37,1.0,6.25,105.73,-66.78,True
1396,255.44,479.76,1.25,1.0,1.09,105.5,-79.6,True
1397,256.02,479.97,1.23,1.0,0.06,105.45,-82.15,True
1398,255.01,479.6,1.27,1.0,1.85,105.53,-77.69,True
1399,261.49,481.94,1.01,1.0,-9.63,105.01,-106.22,True
1400,255.14,479.65,1.26,1.0,1.61,105.52,-78.28,True
1401,256.31,480.07,1.21,1.0,-0.46,105.43,-83.45,True
1402,252.16,478.58,1.38,1.0,6.89,105.76,-65.19,True
1403,249.37,477.57,1.49,1.0,11.84,105.98,-52.88,True
1404,259.18,481.11,1.1,1.0,-5.55,105.2,-96.07,True
1405,261.12,481.8,1.02,1.0,-8.98,105.04,-104.6,True
1406,256.05,479.98,1.22,1.0,0.0,105.45,-82.29,True
1407,259.15,481.09,1.1,1.0,-5.49,105.2,-95.94,True
1408,256.54,480.15,1.21,1.0,-0.86,105.41,-84.42,True
1409,258.44,480.84,1.13,1.0,-4.23,105.26,-92.81,True
1410,250.27,477.9,1.46,1.0,10.24,105.91,-56.85,True
1411,254.22,479.32,1.3,1.0,3.25,105.6,-74.23,True
1412,250.43,477.95,1.45,1.0,9.96,105.9,-57.56,True
1413,261.6,481.97,1.0,1.0,-9.82,105.01,-106.69,True
1414,256.87,480.27,1.19,1.0,-1.44,105.38,-85.88,True
1415,252.46,478.69,1.37,1.0,6.36,105.74,-66.49,True
1416,259.76,481.31,1.08,1.0,-6.57,105.15,-98.62,True
1417,257.9,480.64,1.15,1.0,-3.27,105.3,-90.42,True
1418,253.15,478.94,1.34,1.0,5.13,105.68,-69.54,True
1419,254.29,479.34,1.3,1.0,3.13,105.59,-74.52,True
1420,259.43,481.19,1.09,1.0,-5.98,105.18,-97.14,True
1421,252.42,478.67,1.37,1.0,6.43,105.74,-66.31,True
1422,257.57,480.53,1.16,1.0,-2.69,105.33,-88.97,True
1423,249.69,477.69,1.48,1.0,11.27,105.96,-54.29,True
1424,255.93,479.94,1.23,1.0,0.21,105.46,-81.78,True
1425,250.89,478.12,1.43,1.0,9.15,105.86,-59.57,True
1426,260.48,481.57,1.05,1.0,-7.84,105.09,-101.78,True
1427,255.05,479.62,1.26,1.0,1.77,105.53,-77.9,True
1428,250.11,477.84,1.46,1.0,10.53,105.92,-56.13,True
1429,252.31,478.63,1.37,1.0,6.63,105.75,-65.83,True
1430,257.23,480.4,1.18,1.0,-2.08,105.36,-87.47,True
1431,252.68,478.76,1.36,1.0,5.97,105.72,-67.46,True
1432,261.43,481.92,1.01,1.0,-9.53,105.02,-105.97,True
1433,260.57,481.6,1.04,1.0,-8.0,105.09,-102.16,True
1434,261.38,481.9,1.01,1.0,-9.44,105.02,-105.76,True
1435,257.09,480.35,1.18,1.0,-1.83,105.37,-86.84,True
1436,254.87,479.55,1.27,1.0,2.08,105.54,-77.12,True
1437,257.21,480.4,1.18,1.0,-2.05,105.36,-87.39,True
1438,250.32,477.91,1.45,1.0,10.16,105.91,-57.06,True
1439,250.42,477.95,1.45,1.0,9.97,105.9,-57.52,True
1440,260.89,481.72,1.03,1.0,-8.57,105.06,-103.58,True
1441,257.62,480.54,1.16,1.0,-2.77,105.32,-89.18,True
1442,254.98,479.59,1.27,1.0,1.89,105.53,-77.6,True
1443,253.58,479.09,1.32,1.0,4.38,105.65,-71.42,True
1444,249.84,477.74,1.47,1.0,11.0,105.95,-54.96,True
1445,253.01,478.88,1.35,1.0,5.39,105.69,-68.89,True
1446,258.45,480.84,1.13,1.0,-4.25,105.26,-92.86,True
1447,251.71,478.42,1.4,1.0,7.68,105.8,-63.21,True
1448,250.0,477.8,1.47,1.0,10.72,105.93,-55.68,True
1449,257.95,480.66,1.15,1.0,-3.36,105.3,-90.65,True
1450,250.94,478.14,1.43,1.0,9.06,105.86,-59.79,True
1451,259.13,481.09,1.1,1.0,-5.44,105.2,-95.82,True
1452,260.49,481.58,1.05,1.0,-7.86,105.09,-101.83,True
1453,255.73,479.86,1.24,1.0,0.56,105.47,-80.89,True
1454,252.79,478.81,1.35,1.0,5.77,105.71,-67.95,True
1455,252.78,478.8,1.36,1.0,5.8,105.71,-67.89,True
1456,250.52,477.99,1.45,1.0,9.79,105.89,-57.97,True
1457,253.91,479.21,1.31,1.0,3.79,105.62,-72.88,True
1458,253.73,479.14,1.32,1.0,4.11,105.63,-72.09,True
1459,254.74,479.51,1.28,1.0,2.32,105.55,-76.53,True
1460,252.21,478.59,1.38,1.0,6.81,105.76,-65.38,True
1461,255.84,479.9,1.23,1.0,0.37,105.47,-81.37,True
1462,250.74,478.06,1.44,1.0,9.42,105.87,-58.9,True
1463,249.31,477.55,1.49,1.0,11.95,105.99,-52.61,True
1464,252.49,478.7,1.37,1.0,6.31,105.73,-66.62,True
1465,252.03,478.53,1.39,1.0,7.12,105.77,-64.62,True
1466,260.11,481.44,1.06,1.0,-7.18,105.12,-100.14,True
1467,261.16,481.82,1.02,1.0,-9.04,105.04,-104.76,True
1468,253.01,478.88,1.35,1.0,5.39,105.69,-68.91,True
1469,249.28,477.54,1.5,1.0,11.99,105.99,-52.51,True
1470,249.53,477.63,1.49,1.0,11.55,105.97,-53.6,True
1471,249.72,477.7,1.48,1.0,11.21,105.96,-54.46,True
1472,249.43,477.6,1.49,1.0,11.72,105.98,-53.18,True
1473,255.76,479.87,1.24,1.0,0.53,105.47,-80.99,True
1474,260.45,481.56,1.05,1.0,-7.8,105.1,-101.67,True
1475,249.47,477.61,1.49,1.0,11.66,105.98,-53.33,True
1476,255.76,479.87,1.24,1.0,0.51,105.47,-81.02,True
1477,254.65,479.47,1.28,1.0,2.49,105.56,-76.12,True
1478,255.61,479.82,1.24,1.0,0.78,105.48,-80.37,True
1479,260.74,481.67,1.04,1.0,-8.31,105.07,-102.94,True
1480,252.03,478.53,1.39,1.0,7.13,105.77,-64.58,True
1481,249.99,477.8,1.47,1.0,10.74,105.93,-55.62,True
1482,260.34,481.52,1.05,1.0,-7.59,105.11,-101.16,True
1483,260.73,481.66,1.04,1.0,-8.28,105.08,-102.86,True
1484,250.36,477.93,1.45,1.0,10.08,105.9,-57.25,True
1485,256.2,480.03,1.22,1.0,-0.27,105.44,-82.96,True
1486,251.53,478.35,1.41,1.0,8.01,105.81,-62.4,True
1487,257.73,480.58,1.16,1.0,-2.98,105.31,-89.69,True
1488,259.97,481.39,1.07,1.0,-6.95,105.14,-99.56,True
1489,253.78,479.16,1.32,1.0,4.03,105.63,-72.29,True
1490,254.03,479.25,1.31,1.0,3.58,105.61,-73.39,True
1491,255.4,479.75,1.25,1.0,1.15,105.5,-79.44,True
1492,261.64,481.99,1.0,1.0,-9.9,105.0,-106.89,True
1493,258.08,480.71,1.14,1.0,-3.59,105.29,-91.22,True
1494,257.91,480.65,1.15,1.0,-3.3,105.3,-90.48,True
1495,255.86,479.91,1.23,1.0,0.35,105.46,-81.43,True
1496,259.35,481.17,1.09,1.0,-5.84,105.19,-96.81,True
1497,257.44,480.48,1.17,1.0,-2.45,105.34,-88.38,True
1498,257.06,480.34,1.18,1.0,-1.79,105.37,-86.74,True
1499,261.45,481.92,1.01,1.0,-9.55,105.02,-106.03,True
1500,261.4,481.91,1.01,1.0,-9.48,105.02,-105.85,True
1501,259.32,481.16,1.09,1.0,-5.79,105.19,-96.68,True
1502,250.02,477.81,1.47,1.0,10.68,105.93,-55.76,True
1503,254.23,479.32,1.3,1.0,3.23,105.59,-74.28,True
1504,249.94,477.78,1.47,1.0,10.82,105.94,-55.42,True
1505,253.52,479.07,1.33,1.0,4.48,105.65,-71.17,True
1506,259.29,481.14,1.1,1.0,-5.73,105.19,-96.54,True
1507,259.52,481.23,1.09,1.0,-6.15,105.17,-97.56,True
1508,258.26,480.77,1.14,1.0,-3.92,105.27,-92.02,True
1509,254.68,479.49,1.28,1.0,2.43,105.56,-76.27,True
1510,250.74,478.07,1.44,1.0,9.4,105.87,-58.94,True
1511,252.82,478.82,1.35,1.0,5.72,105.71,-68.09,True
1512,257.92,480.65,1.15,1.0,-3.3,105.3,-90.5,True
1513,254.13,479.29,1.3,1.0,3.41,105.6,-73.83,True
1514,249.76,477.71,1.48,1.0,11.14,105.95,-54.62,True
1515,253.8,479.17,1.31,1.0,3.99,105.63,-72.39,True
1516,261.6,481.97,1.0,1.0,-9.82,105.01,-106.69,True
1517,253.91,479.21,1.31,1.0,3.8,105.62,-72.86,True
1518,260.42,481.55,1.05,1.0,-7.73,105.1,-101.5,True
1519,258.32,480.8,1.13,1.0,-4.02,105.27,-92.28,True
1520,260.97,481.75,1.03,1.0,-8.72,105.06,-103.95,True
1521,250.57,478.01,1.44,1.0,9.71,105.89,-58.17,True
1522,256.24,480.05,1.22,1.0,-0.33,105.43,-83.12,True
1523,255.83,479.9,1.23,1.0,0.39,105.47,-81.33,True
1524,258.35,480.81,1.13,1.0,-4.07,105.27,-92.4,True
1525,258.71,480.93,1.12,1.0,-4.7,105.24,-93.97,True
1526,255.18,479.66,1.26,1.0,1.55,105.52,-78.44,True
1527,251.83,478.46,1.39,1.0,7.47,105.79,-63.72,True
1528,260.23,481.48,1.06,1.0,-7.4,105.11,-100.69,True
1529,253.88,479.2,1.31,1.0,3.85,105.62,-72.73,True
1530,252.83,478.82,1.35,1.0,5.71,105.71,-68.12,True
1531,250.99,478.16,1.43,1.0,8.97,105.85,-60.01,True
1532,257.23,480.4,1.18,1.0,-2.09,105.35,-87.49,True
1533,259.09,481.07,1.1,1.0,-5.39,105.21,-95.68,True
1534,253.73,479.14,1.32,1.0,4.11,105.63,-72.08,True
1535,255.9,479.92,1.23,1.0,0.27,105.46,-81.63,True
1536,249.66,477.68,1.48,1.0,11.33,105.96,-54.15,True
1537,254.29,479.34,1.3,1.0,3.13,105.59,-74.53,True
1538,250.74,478.07,1.44,1.0,9.4,105.87,-58.94,True
1539,250.34,477.92,1.45,1.0,10.13,105.91,-57.14,True
1540,260.9,481.72,1.03,1.0,-8.59,105.06,-103.64,True
1541,251.48,478.33,1.41,1.0,8.1,105.82,-62.17,True
1542,255.78,479.88,1.24,1.0,0.47,105.47,-81.12,True
1543,258.71,480.94,1.12,1.0,-4.71,105.24,-94.0,True
1544,256.8,480.25,1.19,1.0,-1.32,105.39,-85.59,True
1545,259.46,481.21,1.09,1.0,-6.04,105.18,-97.29,True
1546,257.42,480.47,1.17,1.0,-2.42,105.34,-88.31,True
1547,258.19,480.75,1.14,1.0,-3.79,105.28,-91.71,True
1548,255.19,479.67,1.26,1.0,1.53,105.52,-78.49,True
1549,260.35,481.53,1.05,1.0,-7.61,105.11,-101.2,True
1550,258.13,480.73,1.14,1.0,-3.68,105.28,-91.44,True
1551,256.08,479.99,1.22,1.0,-0.05,105.45,-82.41,True
1552,252.23,478.6,1.38,1.0,6.77,105.75,-65.48,True
1553,261.06,481.78,1.02,1.0,-8.87,105.05,-104.32,True
1554,260.47,481.57,1.05,1.0,-7.82,105.1,-101.73,True
1555,255.19,479.67,1.26,1.0,1.53,105.52,-78.49,True
1556,252.46,478.69,1.37,1.0,6.36,105.74,-66.5,True
1557,258.73,480.94,1.12,1.0,-4.74,105.23,-94.08,True
1558,258.16,480.74,1.14,1.0,-3.73,105.28,-91.56,True
1559,260.23,481.48,1.06,1.0,-7.4,105.11,-100.69,True
1560,255.17,479.66,1.26,1.0,1.56,105.52,-78.41,True
1561,260.17,481.46,1.06,1.0,-7.3,105.12,-100.43,True
1562,259.52,481.23,1.09,1.0,-6.13,105.17,-97.53,True
1563,257.86,480.63,1.15,1.0,-3.2,105.3,-90.26,True
1564,260.72,481.66,1.04,1.0,-8.27,105.08,-102.84,True
1565,251.82,478.45,1.39,1.0,7.5,105.79,-63.66,True
1566,254.99,479.6,1.27,1.0,1.89,105.53,-77.61,True
1567,258.74,480.95,1.12,1.0,-4.77,105.23,-94.14,True
1568,258.56,480.88,1.12,1.0,-4.43,105.25,-93.31,True
1569,255.49,479.78,1.25,1.0,0.99,105.49,-79.84,True
1570,257.23,480.4,1.18,1.0,-2.08,105.36,-87.47,True
1571,259.66,481.28,1.08,1.0,-6.39,105.16,-98.18,True
1572,252.59,478.73,1.36,1.0,6.14,105.73,-67.04,True
1573,260.2,481.47,1.06,1.0,-7.34,105.12,-100.53,True
1574,252.69,478.77,1.36,1.0,5.96,105.72,-67.49,True
1575,257.69,480.57,1.16,1.0,-2.9,105.32,-89.5,True
1576,260.34,481.52,1.05,1.0,-7.6,105.11,-101.18,True
1577,256.4,480.1,1.21,1.0,-0.62,105.42,-83.83,True
1578,249.34,477.56,1.49,1.0,11.88,105.99,-52.78,True
1579,252.65,478.75,1.36,1.0,6.02,105.72,-67.33,True
1580,250.54,477.99,1.45,1.0,9.76,105.89,-58.05,True
1581,261.46,481.92,1.01,1.0,-9.57,105.02,-106.08,True
1582,249.26,477.53,1.5,1.0,12.03,105.99,-52.41,True
1583,256.53,480.15,1.21,1.0,-0.85,105.41,-84.41,True
1584,251.06,478.18,1.42,1.0,8.84,105.85,-60.33,True
1585,258.47,480.85,1.13,1.0,-4.28,105.26,-92.93,True
1586,253.42,479.03,1.33,1.0,4.67,105.66,-70.71,True
1587,256.91,480.29,1.19,1.0,-1.53,105.38,-86.09,True
1588,260.36,481.53,1.05,1.0,-7.63,105.1,-101.25,True
1589,258.28,480.78,1.14,1.0,-3.94,105.27,-92.09,True
1590,250.65,478.03,1.44,1.0,9.57,105.88,-58.52,True
1591,261.35,481.89,1.01,1.0,-9.39,105.03,-105.62,True
1592,256.63,480.19,1.2,1.0,-1.02,105.4,-84.84,True
1593,259.64,481.27,1.08,1.0,-6.36,105.16,-98.08,True
1594,255.32,479.72,1.25,1.0,1.3,105.51,-79.07,True
1595,256.26,480.05,1.22,1.0,-0.37,105.43,-83.2,True
1596,256.84,480.26,1.19,1.0,-1.39,105.39,-85.74,True
1597,253.01,478.88,1.35,1.0,5.38,105.69,-68.92,True
1598,255.58,479.81,1.24,1.0,0.83,105.49,-80.22,True
1599,251.42,478.31,1.41,1.0,8.21,105.82,-61.9,True
1600,256.76,480.23,1.2,1.0,-1.26,105.39,-85.42,True
1601,254.43,479.39,1.29,1.0,2.87,105.58,-75.15,True
1602,251.4,478.3,1.41,1.0,8.24,105.82,-61.83,True
1603,253.49,479.05,1.33,1.0,4.55,105.65,-71.0,True
1604,258.04,480.69,1.15,1.0,-3.52,105.29,-91.03,True
1605,250.09,477.83,1.46,1.0,10.55,105.93,-56.08,True
1606,255.46,479.76,1.25,1.0,1.06,105.5,-79.67,True
1607,250.79,478.08,1.44,1.0,9.32,105.87,-59.13,True
1608,252.81,478.81,1.35,1.0,5.75,105.71,-68.02,True
1609,252.62,478.74,1.36,1.0,6.08,105.72,-67.19,True
1610,260.57,481.6,1.04,1.0,-8.0,105.09,-102.16,True
1611,256.84,480.26,1.19,1.0,-1.39,105.39,-85.74,True
1612,252.36,478.65,1.37,1.0,6.54,105.74,-66.04,True
1613,260.56,481.6,1.04,1.0,-7.99,105.09,-102.13,True
1614,251.56,478.36,1.4,1.0,7.95,105.81,-62.53,True
1615,252.28,478.62,1.38,1.0,6.68,105.75,-65.7,True
1616,249.46,477.61,1.49,1.0,11.68,105.98,-53.29,True
1617,258.16,480.74,1.14,1.0,-3.74,105.28,-91.58,True
1618,250.22,477.88,1.46,1.0,10.33,105.92,-56.64,True
1619,255.97,479.95,1.23,1.0,0.15,105.46,-81.92,True
1620,260.58,481.61,1.04,1.0,-8.03,105.09,-102.24,True
1621,256.03,479.97,1.23,1.0,0.04,105.45,-82.2,True
1622,250.79,478.08,1.44,1.0,9.32,105.87,-59.15,True
1623,257.17,480.38,1.18,1.0,-1.98,105.36,-87.22,True
1624,252.33,478.64,1.37,1.0,6.59,105.75,-65.93,True
1625,250.94,478.14,1.43,1.0,9.05,105.86,-59.81,True
1626,250.99,478.16,1.43,1.0,8.96,105.85,-60.03,True
1627,255.38,479.74,1.25,1.0,1.19,105.5,-79.35,True
1628,256.18,480.02,1.22,1.0,-0.23,105.44,-82.86,True
1629,259.98,481.39,1.07,1.0,-6.96,105.13,-99.58,True
1630,257.82,480.62,1.15,1.0,-3.13,105.31,-90.08,True
1631,251.12,478.2,1.42,1.0,8.74,105.84,-60.58,True
1632,252.67,478.76,1.36,1.0,5.99,105.72,-67.42,True
1633,258.1,480.71,1.14,1.0,-3.62,105.29,-91.29,True
1634,250.69,478.05,1.44,1.0,9.5,105.88,-58.69,True
1635,256.77,480.24,1.2,1.0,-1.28,105.39,-85.47,True
1636,259.29,481.14,1.1,1.0,-5.73,105.19,-96.54,True
1637,256.31,480.07,1.21,1.0,-0.46,105.43,-83.43,True
1638,259.17,481.1,1.1,1.0,-5.52,105.2,-96.0,True
1639,254.45,479.4,1.29,1.0,2.83,105.58,-75.25,True
1640,260.45,481.56,1.05,1.0,-7.78,105.1,-101.63,True
1641,253.38,479.02,1.33,1.0,4.73,105.66,-70.54,True
1642,250.46,477.97,1.45,1.0,9.9,105.9,-57.69,True
1643,251.88,478.48,1.39,1.0,7.4,105.78,-63.92,True
1644,257.11,480.36,1.18,1.0,-1.88,105.36,-86.96,True
1645,259.81,481.33,1.07,1.0,-6.65,105.15,-98.83,True
1646,255.46,479.76,1.25,1.0,1.06,105.5,-79.67,True
1647,255.13,479.65,1.26,1.0,1.64,105.52,-78.23,True
1648,249.19,477.51,1.5,1.0,12.15,106.0,-52.11,True
1649,249.22,477.52,1.5,1.0,12.1,106.0,-52.24,True
1650,250.78,478.08,1.44,1.0,9.33,105.87,-59.11,True
1651,260.59,481.61,1.04,1.0,-8.04,105.09,-102.26,True
1652,250.9,478.12,1.43,1.0,9.13,105.86,-59.61,True
1653,259.01,481.04,1.11,1.0,-5.23,105.21,-95.3,True
1654,258.72,480.94,1.12,1.0,-4.73,105.24,-94.04,True
1655,251.65,478.39,1.4,1.0,7.79,105.8,-62.94,True
1656,249.48,477.61,1.49,1.0,11.64,105.97,-53.38,True
1657,251.77,478.44,1.4,1.0,7.59,105.79,-63.44,True
1658,259.82,481.34,1.07,1.0,-6.68,105.15,-98.9,True
1659,260.18,481.46,1.06,1.0,-7.31,105.12,-100.45,True
1660,260.62,481.62,1.04,1.0,-8.09,105.08,-102.4,True
1661,249.42,477.59,1.49,1.0,11.74,105.98,-53.13,True
1662,253.38,479.02,1.33,1.0,4.74,105.66,-70.52,True
1663,254.12,479.28,1.3,1.0,3.41,105.6,-73.81,True
1664,257.62,480.54,1.16,1.0,-2.78,105.32,-89.21,True
1665,255.54,479.8,1.24,1.0,0.9,105.49,-80.06,True
1666,256.73,480.22,1.2,1.0,-1.2,105.39,-85.28,True
1667,250.27,477.9,1.46,1.0,10.24,105.91,-56.85,True
1668,259.24,481.12,1.1,1.0,-5.64,105.19,-96.3,True
1669,253.51,479.06,1.33,1.0,4.5,105.65,-71.12,True
1670,261.1,481.8,1.02,1.0,-8.94,105.05,-104.5,True
1671,255.34,479.72,1.25,1.0,1.26,105.51,-79.17,True
1672,253.75,479.15,1.32,1.0,4.08,105.63,-72.17,True
1673,260.96,481.75,1.03,1.0,-8.69,105.06,-103.88,True
1674,250.6,478.02,1.44,1.0,9.65,105.88,-58.33,True
1675,260.05,481.42,1.06,1.0,-7.08,105.13,-99.88,True
1676,254.58,479.45,1.28,1.0,2.62,105.57,-75.8,True
1677,250.67,478.04,1.44,1.0,9.53,105.88,-58.61,True
1678,259.37,481.17,1.09,1.0,-5.88,105.18,-96.91,True
1679,249.88,477.76,1.47,1.0,10.93,105.94,-55.13,True
1680,251.21,478.24,1.42,1.0,8.57,105.84,-61.01,True
1681,253.01,478.89,1.35,1.0,5.38,105.69,-68.93,True
1682,258.83,480.98,1.11,1.0,-4.92,105.23,-94.52,True
1683,257.07,480.34,1.18,1.0,-1.8,105.37,-86.77,True
1684,261.53,481.95,1.01,1.0,-9.7,105.01,-106.39,True
1685,257.48,480.49,1.17,1.0,-2.53,105.34,-88.57,True
1686,252.51,478.7,1.37,1.0,6.28,105.73,-66.7,True
1687,252.72,478.78,1.36,1.0,5.89,105.72,-67.66,True
1688,255.4,479.74,1.25,1.0,1.15,105.5,-79.43,True
1689,252.04,478.53,1.39,1.0,7.11,105.77,-64.63,True
1690,255.89,479.92,1.23,1.0,0.29,105.46,-81.58,True
1691,252.62,478.74,1.36,1.0,6.07,105.72,-67.21,True
1692,250.74,478.07,1.44,1.0,9.41,105.87,-58.92,True
