,nuc,aexp,nd,ns,age,la,ld,target
1293,177.23,336.61,2.12,1.0,-1.33,281.85,219.43,True
1294,157.56,340.78,2.22,1.0,-0.76,278.09,208.06,True
1295,154.26,341.48,2.24,1.0,-0.66,277.47,206.16,True
1296,188.9,334.14,2.05,1.0,-1.67,284.08,226.17,True
1297,181.18,335.78,2.09,1.0,-1.44,282.6,221.71,True
1298,129.73,346.68,2.37,1.0,0.05,272.78,191.98,True
1299,175.35,337.01,2.13,1.0,-1.27,281.49,218.34,True
1300,142.35,344.01,2.3,1.0,-0.32,275.19,199.28,True
1301,158.83,340.52,2.21,1.0,-0.8,278.34,208.79,True
1302,111.8,350.49,2.46,1.0,0.56,269.36,181.62,True
1303,137.41,345.06,2.33,1.0,-0.18,274.25,196.42,True
1304,118.97,348.97,2.42,1.0,0.36,270.73,185.77,True
1305,184.26,335.12,2.08,1.0,-1.53,283.19,223.49,True
1306,134.45,345.68,2.34,1.0,-0.09,273.68,194.71,True
1307,168.42,338.48,2.16,1.0,-1.07,280.17,214.34,True
1308,158.29,340.63,2.22,1.0,-0.78,278.23,208.48,True
1309,174.87,337.11,2.13,1.0,-1.26,281.4,218.06,True
1310,175.52,336.98,2.12,1.0,-1.28,281.52,218.44,True
1311,144.93,343.46,2.29,1.0,-0.39,275.68,200.76,True
1312,110.71,350.72,2.47,1.0,0.6,269.15,180.99,True
1313,134.71,345.63,2.34,1.0,-0.1,273.73,194.86,True
1314,128.0,347.05,2.38,1.0,0.1,272.45,190.99,True
1315,179.09,336.22,2.11,1.0,-1.38,282.2,220.5,True
1316,178.73,336.3,2.11,1.0,-1.37,282.13,220.29,True
1317,122.0,348.32,2.41,1.0,0.27,271.31,187.51,True
1318,169.67,338.22,2.16,1.0,-1.11,280.4,215.06,True
1319,196.38,332.55,2.01,1.0,-1.88,285.5,230.49,True
1320,165.05,339.2,2.18,1.0,-0.98,279.52,212.39,True
1321,188.94,334.13,2.05,1.0,-1.67,284.08,226.19,True
1322,155.39,341.24,2.23,1.0,-0.7,277.68,206.81,True
1323,191.78,333.53,2.04,1.0,-1.75,284.62,227.83,True
1324,150.67,342.24,2.26,1.0,-0.56,276.78,204.08,True
1325,107.93,351.31,2.48,1.0,0.68,268.62,179.39,True
1326,127.84,347.09,2.38,1.0,0.1,272.42,190.89,True
1327,171.17,337.9,2.15,1.0,-1.15,280.69,215.93,True
1328,105.03,351.92,2.5,1.0,0.76,268.07,177.71,True
1329,166.08,338.98,2.17,1.0,-1.01,279.72,212.99,True
1330,116.65,349.46,2.44,1.0,0.42,270.29,184.43,True
1331,193.9,333.08,2.03,1.0,-1.81,285.03,229.06,True
1332,130.7,346.48,2.36,1.0,0.02,272.97,192.55,True
1333,185.56,334.85,2.07,1.0,-1.57,283.44,224.24,True
1334,126.27,347.42,2.39,1.0,0.15,272.12,189.98,True
1335,159.62,340.35,2.21,1.0,-0.82,278.49,209.25,True
1336,147.49,342.92,2.27,1.0,-0.47,276.17,202.25,True
1337,157.11,340.88,2.22,1.0,-0.75,278.01,207.8,True
1338,178.11,336.43,2.11,1.0,-1.35,282.02,219.94,True
1339,168.36,338.5,2.16,1.0,-1.07,280.15,214.3,True
1340,132.88,346.02,2.35,1.0,-0.04,273.39,193.81,True
1341,162.9,339.65,2.19,1.0,-0.91,279.11,211.15,True
1342,152.6,341.84,2.25,1.0,-0.62,277.15,205.2,True
1343,181.78,335.65,2.09,1.0,-1.46,282.72,222.06,True
1344,171.96,337.73,2.14,1.0,-1.18,280.84,216.38,True
1345,182.84,335.42,2.09,1.0,-1.49,282.92,222.67,True
1346,191.34,333.62,2.04,1.0,-1.74,284.54,227.58,True
1347,181.57,335.69,2.09,1.0,-1.45,282.68,221.93,True
1348,180.11,336.0,2.1,1.0,-1.41,282.4,221.09,True
1349,147.44,342.93,2.27,1.0,-0.47,276.16,202.22,True
1350,161.07,340.04,2.2,1.0,-0.86,278.76,210.09,True
1351,132.76,346.04,2.35,1.0,-0.04,273.36,193.73,True
1352,186.2,334.71,2.07,1.0,-1.59,283.56,224.61,True
1353,160.9,340.08,2.2,1.0,-0.86,278.73,209.99,True
1354,175.95,336.88,2.12,1.0,-1.29,281.6,218.69,True
1355,177.99,336.45,2.11,1.0,-1.35,281.99,219.86,True
1356,138.23,344.88,2.32,1.0,-0.2,274.41,196.9,True
1357,180.8,335.86,2.1,1.0,-1.43,282.53,221.49,True
1358,162.73,339.69,2.19,1.0,-0.91,279.08,211.05,True
1359,126.52,347.36,2.38,1.0,0.14,272.17,190.13,True
1360,106.92,351.52,2.49,1.0,0.71,268.43,178.81,True
1361,109.44,350.99,2.47,1.0,0.63,268.91,180.26,True
1362,134.85,345.6,2.34,1.0,-0.1,273.76,194.94,True
1363,182.97,335.4,2.08,1.0,-1.49,282.94,222.74,True
1364,125.04,347.68,2.39,1.0,0.18,271.89,189.27,True
1365,143.88,343.69,2.29,1.0,-0.36,275.48,200.16,True
1366,177.19,336.62,2.12,1.0,-1.33,281.84,219.41,True
1367,109.89,350.89,2.47,1.0,0.62,269.0,180.52,True
1368,195.94,332.65,2.02,1.0,-1.87,285.42,230.24,True
1369,130.96,346.42,2.36,1.0,0.01,273.02,192.7,True
1370,191.0,333.69,2.04,1.0,-1.73,284.48,227.39,True
1371,127.27,347.21,2.38,1.0,0.12,272.31,190.56,True
1372,168.73,338.42,2.16,1.0,-1.08,280.23,214.52,True
1373,121.57,348.41,2.41,1.0,0.28,271.23,187.27,True
1374,143.8,343.7,2.29,1.0,-0.36,275.47,200.11,True
1375,115.96,349.6,2.44,1.0,0.44,270.16,184.03,True
1376,161.59,339.93,2.2,1.0,-0.88,278.86,210.39,True
1377,193.98,333.06,2.03,1.0,-1.81,285.04,229.11,True
1378,105.67,351.79,2.49,1.0,0.74,268.19,178.08,True
1379,147.32,342.96,2.27,1.0,-0.46,276.14,202.15,True
1380,112.4,350.36,2.46,1.0,0.55,269.48,181.97,True
1381,192.69,333.34,2.03,1.0,-1.77,284.8,228.36,True
1382,191.42,333.61,2.04,1.0,-1.74,284.56,227.63,True
1383,123.97,347.91,2.4,1.0,0.21,271.68,188.65,True
1384,191.56,333.58,2.04,1.0,-1.74,284.58,227.71,True
1385,194.68,332.91,2.02,1.0,-1.83,285.18,229.51,True
1386,133.31,345.93,2.35,1.0,-0.06,273.47,194.05,True
1387,123.18,348.07,2.4,1.0,0.24,271.53,188.2,True
1388,192.18,333.44,2.04,1.0,-1.76,284.7,228.07,True
1389,172.68,337.58,2.14,1.0,-1.2,280.98,216.8,True
1390,171.09,337.92,2.15,1.0,-1.15,280.68,215.88,True
1391,156.33,341.04,2.23,1.0,-0.72,277.86,207.35,True
1392,164.79,339.25,2.18,1.0,-0.97,279.47,212.24,True
1393,106.03,351.71,2.49,1.0,0.73,268.26,178.29,True
1394,153.92,341.56,2.24,1.0,-0.65,277.4,205.96,True
1395,136.95,345.15,2.33,1.0,-0.16,274.16,196.16,True
1396,177.27,336.61,2.12,1.0,-1.33,281.86,219.45,True
1397,196.16,332.6,2.01,1.0,-1.88,285.46,230.37,True
1398,147.13,343.0,2.27,1.0,-0.46,276.1,202.04,True
1399,187.44,334.45,2.06,1.0,-1.62,283.8,225.33,True
1400,160.01,340.27,2.21,1.0,-0.83,278.56,209.48,True
1401,147.67,342.88,2.27,1.0,-0.47,276.21,202.35,True
1402,116.03,349.59,2.44,1.0,0.44,270.17,184.07,True
1403,106.21,351.67,2.49,1.0,0.73,268.3,178.4,True
1404,123.13,348.08,2.4,1.0,0.24,271.52,188.17,True
1405,112.67,350.3,2.46,1.0,0.54,269.53,182.13,True
1406,193.07,333.25,2.03,1.0,-1.79,284.87,228.58,True
1407,172.39,337.64,2.14,1.0,-1.19,280.92,216.63,True
1408,187.95,334.34,2.06,1.0,-1.64,283.89,225.62,True
1409,132.47,346.1,2.35,1.0,-0.03,273.31,193.57,True
1410,123.12,348.09,2.4,1.0,0.24,271.52,188.17,True
1411,125.91,347.49,2.39,1.0,0.16,272.06,189.78,True
1412,152.42,341.87,2.25,1.0,-0.61,277.11,205.09,True
1413,196.14,332.6,2.02,1.0,-1.87,285.46,230.35,True
1414,124.92,347.71,2.39,1.0,0.19,271.87,189.2,True
1415,140.19,344.47,2.31,1.0,-0.26,274.78,198.03,True
1416,117.64,349.25,2.43,1.0,0.4,270.48,185.0,True
1417,105.45,351.83,2.5,1.0,0.75,268.15,177.96,True
1418,141.79,344.13,2.3,1.0,-0.3,275.08,198.95,True
1419,133.79,345.82,2.35,1.0,-0.07,273.56,194.33,True
1420,154.0,341.54,2.24,1.0,-0.66,277.41,206.0,True
1421,138.71,344.78,2.32,1.0,-0.21,274.5,197.17,True
1422,162.13,339.82,2.2,1.0,-0.89,278.97,210.7,True
1423,149.52,342.49,2.26,1.0,-0.53,276.56,203.42,True
1424,126.85,347.29,2.38,1.0,0.13,272.23,190.32,True
1425,187.09,334.52,2.06,1.0,-1.61,283.73,225.13,True
1426,146.98,343.03,2.28,1.0,-0.45,276.08,201.95,True
1427,158.32,340.62,2.22,1.0,-0.78,278.24,208.5,True
1428,147.15,342.99,2.27,1.0,-0.46,276.11,202.05,True
1429,142.8,343.91,2.3,1.0,-0.33,275.28,199.53,True
1430,154.49,341.44,2.24,1.0,-0.67,277.51,206.29,True
1431,191.88,333.51,2.04,1.0,-1.75,284.64,227.89,True
1432,116.32,349.53,2.44,1.0,0.43,270.23,184.24,True
1433,146.11,343.21,2.28,1.0,-0.43,275.91,201.45,True
1434,178.1,336.43,2.11,1.0,-1.35,282.01,219.93,True
1435,181.36,335.74,2.09,1.0,-1.45,282.64,221.82,True
1436,191.8,333.52,2.04,1.0,-1.75,284.63,227.85,True
1437,107.11,351.48,2.49,1.0,0.7,268.47,178.91,True
1438,172.78,337.56,2.14,1.0,-1.2,281.0,216.85,True
1439,136.9,345.17,2.33,1.0,-0.16,274.15,196.13,True
1440,106.68,351.57,2.49,1.0,0.71,268.38,178.66,True
1441,166.65,338.86,2.17,1.0,-1.02,279.83,213.31,True
1442,164.4,339.33,2.18,1.0,-0.96,279.4,212.01,True
1443,177.17,336.63,2.12,1.0,-1.33,281.84,219.39,True
1444,189.13,334.09,2.05,1.0,-1.67,284.12,226.3,True
1445,142.02,344.08,2.3,1.0,-0.31,275.13,199.09,True
1446,128.37,346.97,2.37,1.0,0.09,272.52,191.2,True
1447,124.26,347.84,2.4,1.0,0.2,271.74,188.82,True
1448,115.64,349.67,2.44,1.0,0.45,270.1,183.84,True
1449,188.0,334.33,2.06,1.0,-1.64,283.9,225.65,True
1450,116.92,349.4,2.44,1.0,0.42,270.34,184.58,True
1451,187.19,334.5,2.06,1.0,-1.62,283.75,225.18,True
1452,132.82,346.03,2.35,1.0,-0.04,273.37,193.77,True
1453,164.29,339.36,2.18,1.0,-0.95,279.38,211.95,True
1454,187.04,334.53,2.06,1.0,-1.61,283.72,225.1,True
1455,185.22,334.92,2.07,1.0,-1.56,283.37,224.04,True
1456,171.22,337.89,2.15,1.0,-1.15,280.7,215.96,True
1457,105.39,351.85,2.5,1.0,0.75,268.14,177.92,True
1458,138.26,344.88,2.32,1.0,-0.2,274.41,196.91,True
1459,165.28,339.15,2.18,1.0,-0.98,279.57,212.52,True
1460,190.29,333.84,2.05,1.0,-1.71,284.34,226.98,True
1461,110.11,350.85,2.47,1.0,0.61,269.04,180.65,True
1462,150.43,342.3,2.26,1.0,-0.55,276.73,203.94,True
1463,146.59,343.11,2.28,1.0,-0.44,276.0,201.72,True
1464,197.12,332.4,2.01,1.0,-1.9,285.64,230.92,True
1465,166.06,338.98,2.17,1.0,-1.0,279.72,212.97,True
1466,138.62,344.8,2.32,1.0,-0.21,274.48,197.12,True
1467,116.46,349.5,2.44,1.0,0.43,270.25,184.32,True
1468,150.82,342.21,2.26,1.0,-0.56,276.81,204.17,True
1469,120.55,348.63,2.42,1.0,0.31,271.03,186.68,True
1470,115.87,349.62,2.44,1.0,0.45,270.14,183.98,True
1471,131.38,346.34,2.36,1.0,-0.0,273.1,192.94,True
1472,150.74,342.23,2.26,1.0,-0.56,276.79,204.12,True
1473,126.38,347.4,2.38,1.0,0.14,272.14,190.05,True
1474,174.41,337.21,2.13,1.0,-1.25,281.31,217.8,True
1475,141.11,344.27,2.31,1.0,-0.28,274.96,198.56,True
1476,141.21,344.25,2.31,1.0,-0.29,274.97,198.62,True
1477,141.64,344.16,2.3,1.0,-0.3,275.06,198.86,True
1478,174.77,337.14,2.13,1.0,-1.26,281.38,218.0,True
1479,195.42,332.76,2.02,1.0,-1.85,285.32,229.94,True
1480,192.28,333.42,2.04,1.0,-1.76,284.72,228.12,True
1481,167.64,338.65,2.17,1.0,-1.05,280.02,213.89,True
1482,193.43,333.18,2.03,1.0,-1.8,284.94,228.79,True
1483,116.79,349.43,2.44,1.0,0.42,270.31,184.51,True
1484,189.57,334.0,2.05,1.0,-1.68,284.2,226.56,True
1485,156.55,341.0,2.22,1.0,-0.73,277.9,207.48,True
1486,155.07,341.31,2.23,1.0,-0.69,277.62,206.62,True
1487,192.76,333.32,2.03,1.0,-1.78,284.81,228.4,True
1488,178.87,336.27,2.11,1.0,-1.38,282.16,220.38,True
1489,113.07,350.22,2.46,1.0,0.53,269.6,182.36,True
1490,121.94,348.34,2.41,1.0,0.27,271.3,187.49,True
1491,195.82,332.67,2.02,1.0,-1.87,285.4,230.17,True
1492,129.16,346.81,2.37,1.0,0.06,272.68,191.66,True
1493,124.36,347.82,2.4,1.0,0.2,271.76,188.88,True
1494,140.7,344.36,2.31,1.0,-0.27,274.88,198.32,True
1495,191.15,333.66,2.04,1.0,-1.73,284.5,227.47,True
1496,197.52,332.31,2.01,1.0,-1.91,285.72,231.15,True
1497,197.81,332.25,2.01,1.0,-1.92,285.77,231.32,True
1498,128.5,346.95,2.37,1.0,0.08,272.55,191.27,True
1499,178.11,336.43,2.11,1.0,-1.35,282.02,219.94,True
1500,135.2,345.53,2.34,1.0,-0.11,273.83,195.14,True
1501,145.5,343.34,2.28,1.0,-0.41,275.79,201.09,True
1502,192.96,333.28,2.03,1.0,-1.78,284.85,228.52,True
1503,134.18,345.74,2.34,1.0,-0.08,273.63,194.55,True
1504,185.54,334.85,2.07,1.0,-1.57,283.43,224.23,True
1505,105.78,351.76,2.49,1.0,0.74,268.21,178.15,True
1506,123.13,348.09,2.4,1.0,0.24,271.52,188.17,True
1507,134.15,345.75,2.34,1.0,-0.08,273.63,194.54,True
1508,165.9,339.02,2.18,1.0,-1.0,279.69,212.88,True
1509,118.01,349.17,2.43,1.0,0.39,270.55,185.21,True
1510,185.81,334.8,2.07,1.0,-1.58,283.48,224.38,True
1511,174.44,337.2,2.13,1.0,-1.25,281.32,217.82,True
1512,139.0,344.72,2.32,1.0,-0.22,274.55,197.34,True
1513,183.21,335.35,2.08,1.0,-1.5,282.99,222.88,True
1514,149.64,342.46,2.26,1.0,-0.53,276.58,203.48,True
1515,178.35,336.38,2.11,1.0,-1.36,282.06,220.07,True
1516,139.55,344.6,2.32,1.0,-0.24,274.66,197.66,True
1517,122.37,348.25,2.41,1.0,0.26,271.38,187.73,True
1518,193.46,333.17,2.03,1.0,-1.8,284.95,228.81,True
1519,162.47,339.74,2.19,1.0,-0.9,279.03,210.9,True
1520,141.3,344.23,2.31,1.0,-0.29,274.99,198.67,True
1521,118.46,349.07,2.43,1.0,0.37,270.63,185.47,True
1522,191.69,333.55,2.04,1.0,-1.75,284.61,227.78,True
1523,197.67,332.28,2.01,1.0,-1.92,285.75,231.24,True
1524,189.57,334.0,2.05,1.0,-1.68,284.2,226.56,True
1525,105.25,351.87,2.5,1.0,0.75,268.11,177.84,True
1526,187.51,334.43,2.06,1.0,-1.63,283.81,225.37,True
1527,175.3,337.02,2.13,1.0,-1.27,281.48,218.31,True
1528,157.5,340.8,2.22,1.0,-0.76,278.08,208.03,True
1529,185.89,334.78,2.07,1.0,-1.58,283.5,224.43,True
1530,180.14,336.0,2.1,1.0,-1.41,282.4,221.11,True
1531,150.54,342.27,2.26,1.0,-0.56,276.75,204.01,True
1532,184.02,335.17,2.08,1.0,-1.52,283.14,223.35,True
1533,112.44,350.35,2.46,1.0,0.55,269.48,181.99,True
1534,124.25,347.85,2.4,1.0,0.2,271.74,188.82,True
1535,179.4,336.15,2.1,1.0,-1.39,282.26,220.68,True
1536,113.89,350.04,2.45,1.0,0.5,269.76,182.83,True
1537,195.0,332.85,2.02,1.0,-1.84,285.24,229.7,True
1538,183.78,335.23,2.08,1.0,-1.52,283.1,223.21,True
1539,149.75,342.44,2.26,1.0,-0.53,276.6,203.55,True
1540,179.94,336.04,2.1,1.0,-1.41,282.37,221.0,True
1541,113.21,350.19,2.45,1.0,0.52,269.63,182.44,True
1542,156.27,341.06,2.23,1.0,-0.72,277.85,207.32,True
1543,170.06,338.13,2.15,1.0,-1.12,280.48,215.28,True
1544,175.56,336.97,2.12,1.0,-1.28,281.53,218.46,True
1545,148.07,342.8,2.27,1.0,-0.48,276.28,202.58,True
1546,130.63,346.49,2.36,1.0,0.02,272.96,192.5,True
1547,105.74,351.77,2.49,1.0,0.74,268.21,178.13,True
1548,129.78,346.68,2.37,1.0,0.04,272.79,192.01,True
1549,153.03,341.74,2.24,1.0,-0.63,277.23,205.45,True
1550,131.89,346.23,2.36,1.0,-0.02,273.2,193.23,True
1551,159.26,340.42,2.21,1.0,-0.81,278.42,209.05,True
1552,161.09,340.04,2.2,1.0,-0.86,278.77,210.1,True
1553,192.11,333.46,2.04,1.0,-1.76,284.69,228.03,True
1554,187.57,334.42,2.06,1.0,-1.63,283.82,225.4,True
1555,166.17,338.96,2.17,1.0,-1.01,279.74,213.04,True
1556,158.97,340.49,2.21,1.0,-0.8,278.36,208.88,True
1557,112.97,350.24,2.46,1.0,0.53,269.58,182.3,True
1558,114.17,349.98,2.45,1.0,0.5,269.81,182.99,True
1559,162.72,339.69,2.19,1.0,-0.91,279.08,211.04,True
1560,113.36,350.16,2.45,1.0,0.52,269.66,182.53,True
1561,189.11,334.09,2.05,1.0,-1.67,284.12,226.29,True
1562,119.61,348.83,2.42,1.0,0.34,270.85,186.13,True
1563,177.75,336.5,2.11,1.0,-1.34,281.95,219.73,True
1564,123.53,348.0,2.4,1.0,0.23,271.6,188.4,True
1565,159.42,340.39,2.21,1.0,-0.81,278.45,209.14,True
1566,180.85,335.85,2.1,1.0,-1.43,282.54,221.52,True
1567,144.69,343.51,2.29,1.0,-0.39,275.64,200.62,True
1568,139.66,344.58,2.31,1.0,-0.24,274.68,197.72,True
1569,140.15,344.48,2.31,1.0,-0.26,274.77,198.0,True
1570,112.96,350.24,2.46,1.0,0.53,269.58,182.29,True
1571,195.56,332.73,2.02,1.0,-1.86,285.35,230.02,True
1572,191.43,333.6,2.04,1.0,-1.74,284.56,227.63,True
1573,155.56,341.21,2.23,1.0,-0.7,277.71,206.91,True
1574,160.78,340.1,2.2,1.0,-0.85,278.71,209.93,True
1575,170.16,338.11,2.15,1.0,-1.12,280.5,215.34,True
1576,171.18,337.9,2.15,1.0,-1.15,280.69,215.93,True
1577,126.34,347.4,2.39,1.0,0.14,272.14,190.02,True
1578,124.39,347.82,2.4,1.0,0.2,271.77,188.9,True
1579,108.54,351.18,2.48,1.0,0.66,268.74,179.74,True
1580,184.49,335.07,2.08,1.0,-1.54,283.23,223.62,True
1581,125.04,347.68,2.39,1.0,0.18,271.89,189.27,True
1582,164.56,339.3,2.18,1.0,-0.96,279.43,212.11,True
1583,163.74,339.47,2.19,1.0,-0.94,279.27,211.64,True
1584,110.29,350.81,2.47,1.0,0.61,269.07,180.75,True
1585,189.95,333.92,2.05,1.0,-1.7,284.27,226.78,True
1586,139.87,344.53,2.31,1.0,-0.25,274.72,197.84,True
1587,149.67,342.46,2.26,1.0,-0.53,276.59,203.51,True
1588,171.11,337.91,2.15,1.0,-1.15,280.68,215.89,True
1589,131.87,346.23,2.36,1.0,-0.02,273.19,193.22,True
1590,123.19,348.07,2.4,1.0,0.24,271.54,188.2,True
1591,160.28,340.21,2.21,1.0,-0.84,278.61,209.64,True
1592,132.73,346.05,2.35,1.0,-0.04,273.36,193.72,True
1593,136.99,345.15,2.33,1.0,-0.16,274.17,196.18,True
1594,196.04,332.63,2.02,1.0,-1.87,285.44,230.29,True
1595,117.35,349.31,2.43,1.0,0.4,270.42,184.83,True
1596,177.25,336.61,2.12,1.0,-1.33,281.85,219.44,True
1597,111.39,350.57,2.46,1.0,0.58,269.28,181.38,True
1598,135.65,345.43,2.34,1.0,-0.12,273.91,195.4,True
1599,172.8,337.55,2.14,1.0,-1.2,281.0,216.87,True
1600,142.88,343.9,2.3,1.0,-0.33,275.29,199.58,True
1601,132.27,346.15,2.35,1.0,-0.03,273.27,193.45,True
1602,172.78,337.56,2.14,1.0,-1.2,281.0,216.86,True
1603,105.54,351.81,2.5,1.0,0.75,268.17,178.01,True
1604,188.62,334.2,2.05,1.0,-1.66,284.02,226.01,True
1605,157.47,340.8,2.22,1.0,-0.76,278.08,208.01,True
1606,184.67,335.04,2.08,1.0,-1.54,283.27,223.72,True
1607,164.33,339.35,2.18,1.0,-0.95,279.39,211.97,True
1608,188.76,334.17,2.05,1.0,-1.66,284.05,226.09,True
1609,197.91,332.23,2.01,1.0,-1.93,285.79,231.37,True
1610,174.62,337.17,2.13,1.0,-1.25,281.35,217.92,True
1611,162.26,339.79,2.19,1.0,-0.89,278.99,210.78,True
1612,114.51,349.91,2.45,1.0,0.49,269.88,183.19,True
1613,154.1,341.52,2.24,1.0,-0.66,277.43,206.06,True
1614,123.26,348.06,2.4,1.0,0.23,271.55,188.25,True
1615,189.97,333.91,2.05,1.0,-1.7,284.28,226.79,True
1616,113.63,350.1,2.45,1.0,0.51,269.71,182.68,True
1617,119.48,348.86,2.42,1.0,0.34,270.83,186.06,True
1618,139.76,344.56,2.31,1.0,-0.24,274.7,197.78,True
1619,195.47,332.75,2.02,1.0,-1.86,285.33,229.97,True
1620,166.05,338.98,2.17,1.0,-1.0,279.72,212.97,True
1621,154.41,341.45,2.24,1.0,-0.67,277.49,206.24,True
1622,111.88,350.47,2.46,1.0,0.56,269.38,181.67,True
1623,180.19,335.99,2.1,1.0,-1.41,282.41,221.14,True
1624,110.42,350.78,2.47,1.0,0.6,269.1,180.83,True
1625,156.5,341.01,2.23,1.0,-0.73,277.89,207.45,True
1626,106.57,351.59,2.49,1.0,0.72,268.36,178.6,True
1627,186.65,334.62,2.07,1.0,-1.6,283.65,224.87,True
1628,124.34,347.83,2.4,1.0,0.2,271.75,188.87,True
1629,184.53,335.07,2.08,1.0,-1.54,283.24,223.64,True
1630,121.73,348.38,2.41,1.0,0.28,271.26,187.36,True
1631,149.79,342.43,2.26,1.0,-0.53,276.61,203.57,True
1632,160.38,340.19,2.2,1.0,-0.84,278.63,209.69,True
1633,117.63,349.25,2.43,1.0,0.4,270.47,184.99,True
1634,156.04,341.11,2.23,1.0,-0.71,277.8,207.18,True
1635,158.13,340.66,2.22,1.0,-0.78,278.2,208.39,True
1636,116.81,349.42,2.44,1.0,0.42,270.32,184.52,True
1637,147.62,342.89,2.27,1.0,-0.47,276.2,202.32,True
1638,126.5,347.37,2.38,1.0,0.14,272.17,190.11,True
1639,159.21,340.43,2.21,1.0,-0.81,278.41,209.02,True
1640,182.5,335.5,2.09,1.0,-1.48,282.85,222.47,True
1641,128.86,346.87,2.37,1.0,0.07,272.62,191.48,True
1642,131.11,346.39,2.36,1.0,0.01,273.05,192.78,True
1643,108.14,351.26,2.48,1.0,0.67,268.66,179.51,True
1644,113.18,350.19,2.45,1.0,0.53,269.63,182.42,True
1645,166.69,338.85,2.17,1.0,-1.02,279.84,213.34,True
1646,120.99,348.54,2.41,1.0,0.3,271.12,186.93,True
1647,159.22,340.43,2.21,1.0,-0.81,278.41,209.02,True
1648,174.19,337.26,2.13,1.0,-1.24,281.27,217.67,True
1649,113.89,350.04,2.45,1.0,0.5,269.76,182.83,True
1650,167.94,338.58,2.16,1.0,-1.06,280.07,214.06,True
1651,177.27,336.6,2.12,1.0,-1.33,281.86,219.45,True
1652,121.37,348.46,2.41,1.0,0.29,271.19,187.15,True
1653,139.04,344.71,2.32,1.0,-0.22,274.56,197.36,True
1654,146.32,343.17,2.28,1.0,-0.43,275.95,201.57,True
1655,123.43,348.02,2.4,1.0,0.23,271.58,188.34,True
1656,121.32,348.47,2.41,1.0,0.29,271.18,187.12,True
1657,183.18,335.35,2.08,1.0,-1.5,282.98,222.86,True
1658,157.46,340.8,2.22,1.0,-0.76,278.08,208.01,True
1659,120.08,348.73,2.42,1.0,0.33,270.94,186.41,True
1660,110.79,350.7,2.47,1.0,0.59,269.17,181.04,True
1661,129.43,346.75,2.37,1.0,0.05,272.73,191.81,True
1662,138.37,344.85,2.32,1.0,-0.2,274.43,196.98,True
1663,189.45,334.02,2.05,1.0,-1.68,284.18,226.49,True
1664,110.11,350.85,2.47,1.0,0.61,269.04,180.65,True
1665,173.77,337.35,2.13,1.0,-1.23,281.19,217.43,True
1666,175.11,337.06,2.13,1.0,-1.27,281.44,218.21,True
1667,197.87,332.24,2.01,1.0,-1.92,285.79,231.35,True
1668,170.17,338.11,2.15,1.0,-1.12,280.5,215.35,True
1669,142.07,344.07,2.3,1.0,-0.31,275.14,199.11,True
1670,138.1,344.91,2.32,1.0,-0.2,274.38,196.82,True
1671,198.25,332.16,2.0,1.0,-1.94,285.86,231.57,True
1672,142.67,343.94,2.3,1.0,-0.33,275.25,199.46,True
1673,151.86,341.99,2.25,1.0,-0.59,277.01,204.77,True
1674,162.1,339.82,2.2,1.0,-0.89,278.96,210.69,True
1675,148.31,342.75,2.27,1.0,-0.49,276.33,202.72,True
1676,189.61,333.99,2.05,1.0,-1.69,284.21,226.58,True
1677,141.86,344.11,2.3,1.0,-0.3,275.1,198.99,True
1678,164.69,339.27,2.18,1.0,-0.96,279.45,212.18,True
1679,170.07,338.13,2.15,1.0,-1.12,280.48,215.29,True
1680,139.22,344.67,2.32,1.0,-0.23,274.59,197.47,True
1681,122.48,348.22,2.41,1.0,0.26,271.4,187.79,True
1682,188.55,334.21,2.06,1.0,-1.66,284.01,225.97,True
1683,185.89,334.78,2.07,1.0,-1.58,283.5,224.43,True
1684,193.04,333.26,2.03,1.0,-1.79,284.87,228.56,True
1685,148.29,342.75,2.27,1.0,-0.49,276.32,202.71,True
1686,114.87,349.83,2.45,1.0,0.48,269.95,183.4,True
1687,111.99,350.45,2.46,1.0,0.56,269.4,181.74,True
1688,124.9,347.71,2.39,1.0,0.19,271.86,189.19,True
1689,154.98,341.33,2.23,1.0,-0.68,277.6,206.57,True
1690,178.27,336.39,2.11,1.0,-1.36,282.05,220.03,True
1691,176.86,336.69,2.12,1.0,-1.32,281.78,219.21,True
1692,166.66,338.85,2.17,1.0,-1.02,279.83,213.32,True
1693,171.47,337.84,2.15,1.0,-1.16,280.75,216.1,True
1694,195.45,332.75,2.02,1.0,-1.85,285.32,229.95,True
1695,194.69,332.91,2.02,1.0,-1.83,285.18,229.52,True
1696,184.28,335.12,2.08,1.0,-1.53,283.19,223.5,True
1697,143.43,343.78,2.29,1.0,-0.35,275.4,199.9,True
1698,134.06,345.77,2.34,1.0,-0.08,273.61,194.49,True
1699,161.35,339.98,2.2,1.0,-0.87,278.82,210.25,True
1700,145.31,343.38,2.28,1.0,-0.4,275.76,200.99,True
1701,159.64,340.34,2.21,1.0,-0.82,278.49,209.26,True
1702,123.68,347.97,2.4,1.0,0.22,271.63,188.49,True
1703,176.15,336.84,2.12,1.0,-1.3,281.64,218.8,True
1704,170.76,337.99,2.15,1.0,-1.14,280.61,215.69,True
1705,152.38,341.88,2.25,1.0,-0.61,277.11,205.07,True
1706,143.33,343.8,2.3,1.0,-0.35,275.38,199.84,True
