,nuc,aexp,nd,ns,age,la,ld,target
872,163.56,154.19,4.34,1.89,122.49,65.25,17.72,True
873,146.5,143.07,4.69,1.77,127.75,91.26,15.38,True
874,83.0,101.64,6.0,1.33,147.34,188.06,6.66,True
875,115.91,123.11,5.32,1.56,137.19,137.9,11.18,True
876,62.82,88.48,6.42,1.19,153.56,218.82,3.89,True
877,93.51,108.5,5.78,1.41,144.1,172.04,8.1,True
878,95.97,110.1,5.73,1.42,143.34,168.29,8.44,True
879,45.73,77.33,6.77,1.08,158.83,244.88,1.54,True
880,171.25,159.21,4.18,1.94,120.11,53.53,18.78,True
881,42.44,75.18,6.84,1.05,159.85,249.9,1.09,True
882,180.11,164.99,4.0,2.0,117.38,40.02,20.0,True
883,150.66,145.78,4.61,1.8,126.47,84.93,15.95,True
884,40.93,74.2,6.87,1.04,160.32,252.19,0.88,True
885,108.92,118.55,5.47,1.51,139.34,148.55,10.22,True
886,105.0,115.99,5.55,1.48,140.55,154.52,9.68,True
887,151.18,146.12,4.6,1.8,126.31,84.13,16.02,True
888,170.86,158.96,4.19,1.94,120.23,54.12,18.73,True
889,98.3,111.62,5.69,1.44,142.62,164.73,8.76,True
890,124.82,128.92,5.14,1.62,134.44,124.31,12.4,True
891,110.64,119.67,5.43,1.52,138.81,145.93,10.46,True
892,104.57,115.71,5.56,1.48,140.68,155.17,9.62,True
893,154.03,147.98,4.54,1.82,125.43,79.78,16.42,True
894,76.89,97.65,6.13,1.29,149.22,197.38,5.82,True
895,116.62,123.57,5.31,1.56,136.97,136.81,11.28,True
896,74.13,95.86,6.18,1.27,150.07,201.58,5.44,True
897,141.16,139.58,4.8,1.73,129.39,99.4,14.65,True
898,143.34,141.0,4.76,1.75,128.72,96.07,14.95,True
899,67.62,91.61,6.32,1.23,152.08,211.51,4.55,True
900,34.51,70.01,7.0,1.0,162.3,261.99,0.0,True
901,53.63,82.48,6.61,1.13,156.4,232.84,2.63,True
902,169.78,158.25,4.21,1.93,120.57,55.77,18.58,True
903,53.68,82.51,6.6,1.13,156.38,232.77,2.63,True
904,59.11,86.05,6.49,1.17,154.71,224.48,3.38,True
905,128.12,131.07,5.07,1.64,133.42,119.28,12.86,True
906,58.84,85.88,6.5,1.17,154.79,224.9,3.34,True
907,166.61,156.18,4.28,1.91,121.54,60.6,18.14,True
908,89.48,105.87,5.87,1.38,145.34,178.18,7.55,True
909,40.76,74.08,6.87,1.04,160.37,252.46,0.86,True
910,85.65,103.37,5.95,1.35,146.52,184.02,7.02,True
911,138.4,137.78,4.86,1.71,130.25,103.61,14.27,True
912,143.61,141.18,4.75,1.75,128.64,95.67,14.98,True
913,83.52,101.98,5.99,1.34,147.18,187.26,6.73,True
914,164.61,154.88,4.32,1.89,122.16,63.66,17.87,True
915,60.43,86.91,6.47,1.18,154.3,222.47,3.56,True
916,137.99,137.51,4.87,1.71,130.37,104.23,14.21,True
917,90.17,106.31,5.85,1.38,145.13,177.14,7.65,True
918,161.24,152.68,4.39,1.87,123.2,68.78,17.41,True
919,93.98,108.8,5.77,1.41,143.95,171.32,8.17,True
920,166.39,156.04,4.28,1.91,121.61,60.94,18.11,True
921,59.12,86.06,6.49,1.17,154.7,224.46,3.38,True
922,92.89,108.09,5.8,1.4,144.29,172.98,8.02,True
923,85.5,103.27,5.95,1.35,146.57,184.25,7.0,True
924,119.8,125.65,5.24,1.59,135.99,131.96,11.71,True
925,105.89,116.57,5.53,1.49,140.28,153.17,9.8,True
926,179.18,164.38,4.02,1.99,117.67,41.45,19.87,True
927,66.68,90.99,6.34,1.22,152.37,212.94,4.42,True
928,141.76,139.98,4.79,1.74,129.21,98.48,14.73,True
929,81.07,100.38,6.04,1.32,147.93,191.01,6.4,True
930,129.17,131.76,5.05,1.65,133.09,117.67,13.0,True
931,80.76,100.18,6.05,1.32,148.03,191.48,6.35,True
932,172.0,159.7,4.17,1.94,119.88,52.39,18.88,True
933,85.81,103.47,5.94,1.35,146.47,183.78,7.05,True
934,139.1,138.24,4.85,1.72,130.03,102.54,14.37,True
935,50.29,80.3,6.67,1.11,157.43,237.93,2.17,True
936,80.92,100.28,6.04,1.32,147.98,191.24,6.38,True
937,114.79,122.38,5.35,1.55,137.53,139.6,11.03,True
938,41.58,74.62,6.85,1.05,160.12,251.21,0.97,True
939,166.23,155.93,4.29,1.9,121.66,61.19,18.09,True
940,104.72,115.81,5.55,1.48,140.64,154.95,9.64,True
941,48.14,78.9,6.72,1.09,158.09,241.21,1.87,True
942,41.41,74.51,6.86,1.05,160.17,251.46,0.95,True
943,49.36,79.69,6.69,1.1,157.72,239.35,2.04,True
944,75.69,96.87,6.15,1.28,149.59,199.21,5.66,True
945,98.29,111.62,5.69,1.44,142.62,164.75,8.76,True
946,161.27,152.7,4.39,1.87,123.19,68.74,17.41,True
947,168.62,157.49,4.24,1.92,120.92,57.54,18.42,True
948,105.06,116.03,5.55,1.48,140.53,154.43,9.69,True
949,60.1,86.7,6.47,1.18,154.4,222.97,3.52,True
950,149.62,145.1,4.63,1.79,126.79,86.5,15.81,True
951,113.71,121.67,5.37,1.54,137.86,141.25,10.88,True
952,71.11,93.88,6.25,1.25,151.01,206.19,5.03,True
953,165.04,155.16,4.31,1.9,122.03,62.99,17.93,True
954,69.99,93.15,6.27,1.24,151.35,207.9,4.87,True
955,78.81,98.9,6.09,1.3,148.63,194.46,6.08,True
956,142.51,140.46,4.77,1.74,128.98,97.35,14.83,True
957,111.48,120.22,5.41,1.53,138.55,144.65,10.57,True
958,58.45,85.62,6.51,1.16,154.91,225.49,3.29,True
959,124.83,128.93,5.14,1.62,134.43,124.3,12.41,True
960,155.91,149.21,4.5,1.83,124.84,76.91,16.67,True
961,113.48,121.53,5.37,1.54,137.93,141.59,10.85,True
962,169.03,157.76,4.23,1.92,120.8,56.91,18.48,True
963,174.29,161.19,4.12,1.96,119.17,48.89,19.2,True
964,113.32,121.42,5.38,1.54,137.98,141.84,10.82,True
965,124.41,128.66,5.15,1.62,134.56,124.93,12.35,True
966,115.35,122.75,5.33,1.56,137.36,138.74,11.1,True
967,140.21,138.96,4.82,1.73,129.69,100.85,14.52,True
968,69.43,92.79,6.28,1.24,151.52,208.75,4.8,True
969,158.64,150.99,4.44,1.85,124.0,72.75,17.05,True
970,51.91,81.36,6.64,1.12,156.93,235.45,2.39,True
971,137.58,137.25,4.88,1.71,130.5,104.85,14.16,True
972,46.61,77.9,6.75,1.08,158.56,243.54,1.66,True
973,35.04,70.35,6.99,1.0,162.13,261.17,0.07,True
974,60.89,87.22,6.46,1.18,154.16,221.76,3.62,True
975,92.53,107.86,5.8,1.4,144.4,173.53,7.97,True
976,89.3,105.75,5.87,1.38,145.39,178.45,7.53,True
977,139.43,138.45,4.84,1.72,129.93,102.04,14.41,True
978,148.1,144.11,4.66,1.78,127.25,88.82,15.6,True
979,129.37,131.89,5.05,1.65,133.03,117.37,13.03,True
980,160.55,152.23,4.4,1.87,123.41,69.84,17.31,True
981,108.66,118.38,5.47,1.51,139.42,148.95,10.18,True
982,97.93,111.38,5.69,1.44,142.73,165.31,8.71,True
983,93.15,108.26,5.79,1.4,144.21,172.6,8.05,True
984,44.53,76.54,6.79,1.07,159.21,246.71,1.38,True
985,36.23,71.13,6.96,1.01,161.77,259.36,0.24,True
986,166.87,156.35,4.27,1.91,121.46,60.21,18.18,True
987,47.51,78.49,6.73,1.09,158.29,242.16,1.79,True
988,56.98,84.67,6.54,1.15,155.36,227.73,3.09,True
989,95.04,109.5,5.75,1.42,143.62,169.7,8.32,True
990,154.72,148.43,4.52,1.83,125.21,78.72,16.51,True
991,62.82,88.48,6.42,1.19,153.56,218.82,3.89,True
992,165.99,155.78,4.29,1.9,121.74,61.55,18.06,True
993,61.71,87.75,6.44,1.19,153.9,220.51,3.74,True
994,109.71,119.06,5.45,1.52,139.1,147.35,10.33,True
995,111.78,120.41,5.41,1.53,138.46,144.2,10.61,True
996,143.96,141.41,4.75,1.75,128.53,95.13,15.03,True
997,133.85,134.81,4.95,1.68,131.65,110.54,13.64,True
998,167.47,156.75,4.26,1.91,121.28,59.29,18.26,True
999,99.64,112.49,5.66,1.45,142.21,162.7,8.95,True
1000,147.15,143.49,4.68,1.77,127.55,90.26,15.47,True
1001,79.22,99.17,6.08,1.31,148.5,193.83,6.14,True
1002,83.57,102.01,5.99,1.34,147.16,187.2,6.74,True
1003,61.66,87.72,6.44,1.19,153.92,220.59,3.73,True
1004,81.37,100.58,6.03,1.32,147.84,190.55,6.44,True
1005,38.41,72.55,6.92,1.03,161.09,256.04,0.54,True
1006,165.77,155.64,4.3,1.9,121.8,61.88,18.03,True
1007,175.27,161.83,4.1,1.97,118.87,47.41,19.33,True
1008,78.03,98.4,6.1,1.3,148.87,195.64,5.98,True
1009,92.29,107.7,5.81,1.4,144.47,173.9,7.94,True
1010,37.01,71.63,6.95,1.02,161.53,258.18,0.34,True
1011,58.53,85.68,6.5,1.17,154.89,225.36,3.3,True
1012,167.08,156.49,4.27,1.91,121.4,59.89,18.21,True
1013,127.15,130.44,5.09,1.64,133.72,120.76,12.72,True
1014,55.31,83.58,6.57,1.14,155.88,230.27,2.86,True
1015,95.57,109.84,5.74,1.42,143.46,168.9,8.39,True
1016,70.41,93.43,6.26,1.25,151.22,207.25,4.93,True
1017,164.42,154.76,4.32,1.89,122.22,63.94,17.84,True
1018,52.54,81.77,6.63,1.12,156.73,234.49,2.48,True
1019,94.39,109.07,5.77,1.41,143.83,170.71,8.22,True
1020,97.43,111.05,5.7,1.43,142.89,166.06,8.64,True
1021,139.88,138.75,4.83,1.72,129.79,101.35,14.47,True
1022,87.62,104.65,5.91,1.36,145.91,181.02,7.3,True
1023,65.23,90.05,6.37,1.21,152.82,215.16,4.22,True
1024,163.56,154.19,4.34,1.89,122.49,65.25,17.72,True
1025,78.75,98.87,6.09,1.3,148.65,194.54,6.08,True
1026,81.05,100.37,6.04,1.32,147.94,191.04,6.39,True
1027,89.12,105.63,5.87,1.38,145.45,178.73,7.5,True
1028,85.23,103.09,5.95,1.35,146.65,184.67,6.97,True
1029,160.11,151.94,4.41,1.86,123.55,70.51,17.25,True
1030,130.08,132.35,5.03,1.66,132.81,116.29,13.13,True
1031,69.78,93.01,6.27,1.24,151.42,208.22,4.85,True
1032,170.85,158.95,4.19,1.94,120.24,54.14,18.73,True
1033,147.69,143.84,4.67,1.78,127.38,89.45,15.55,True
1034,91.0,106.86,5.84,1.39,144.87,175.86,7.76,True
1035,37.68,72.07,6.93,1.02,161.32,257.16,0.44,True
1036,146.46,143.04,4.69,1.77,127.76,91.32,15.38,True
1037,95.88,110.04,5.74,1.42,143.36,168.43,8.43,True
1038,65.59,90.28,6.36,1.21,152.71,214.61,4.27,True
1039,162.94,153.79,4.35,1.88,122.68,66.2,17.64,True
1040,12.01,167.91,6.18,2.0,128.58,42.18,4.0,True
1041,-34.12,168.71,6.78,2.0,131.65,42.78,-0.4,True
1042,17.16,167.82,6.12,2.0,128.23,42.12,4.49,True
1043,-15.59,168.39,6.54,2.0,130.42,42.54,1.37,True
1044,-16.63,168.41,6.55,2.0,130.49,42.55,1.27,True
1045,-24.03,168.53,6.65,2.0,130.98,42.65,0.56,True
1046,-33.9,168.7,6.78,2.0,131.64,42.78,-0.37,True
1047,30.55,167.59,5.94,2.0,127.34,41.94,5.76,True
1048,-46.95,168.93,6.95,2.0,132.51,42.95,-1.62,True
1049,25.88,167.67,6.0,2.0,127.65,42.0,5.32,True
1050,-28.57,168.61,6.71,2.0,131.28,42.71,0.13,True
1051,64.5,167.0,5.5,2.0,125.08,41.5,8.99,True
1052,53.13,167.2,5.65,2.0,125.84,41.65,7.91,True
1053,12.15,167.91,6.18,2.0,128.57,42.18,4.01,True
1054,40.06,167.42,5.82,2.0,126.71,41.82,6.67,True
1055,56.35,167.14,5.61,2.0,125.62,41.61,8.22,True
1056,-21.33,168.49,6.62,2.0,130.8,42.62,0.82,True
1057,-2.26,168.16,6.37,2.0,129.53,42.37,2.64,True
1058,-14.12,168.36,6.52,2.0,130.32,42.52,1.51,True
1059,-40.2,168.81,6.86,2.0,132.06,42.86,-0.97,True
1060,-11.63,168.32,6.49,2.0,130.15,42.49,1.75,True
1061,13.58,167.88,6.16,2.0,128.47,42.16,4.15,True
1062,-37.13,168.76,6.82,2.0,131.85,42.82,-0.68,True
1063,45.64,167.33,5.75,2.0,126.34,41.75,7.2,True
1064,6.77,168.0,6.25,2.0,128.93,42.25,3.5,True
1065,31.94,167.56,5.92,2.0,127.25,41.92,5.89,True
1066,58.27,167.11,5.58,2.0,125.49,41.58,8.4,True
1067,18.03,167.81,6.1,2.0,128.18,42.1,4.57,True
1068,-7.93,168.25,6.44,2.0,129.91,42.44,2.1,True
1069,25.36,167.68,6.01,2.0,127.69,42.01,5.27,True
1070,18.12,167.8,6.1,2.0,128.17,42.1,4.58,True
1071,-42.31,168.85,6.89,2.0,132.2,42.89,-1.17,True
1072,33.33,167.54,5.91,2.0,127.16,41.91,6.03,True
1073,43.98,167.36,5.77,2.0,126.45,41.77,7.04,True
1074,4.13,168.05,6.28,2.0,129.1,42.28,3.25,True
1075,-45.6,168.91,6.93,2.0,132.42,42.93,-1.49,True
1076,39.28,167.44,5.83,2.0,126.76,41.83,6.59,True
1077,8.88,167.96,6.22,2.0,128.79,42.22,3.7,True
1078,-38.7,168.79,6.84,2.0,131.96,42.84,-0.83,True
1079,16.67,167.83,6.12,2.0,128.27,42.12,4.44,True
1080,29.39,167.61,5.96,2.0,127.42,41.96,5.65,True
1081,9.22,167.96,6.22,2.0,128.76,42.22,3.73,True
1082,39.09,167.44,5.83,2.0,126.77,41.83,6.57,True
1083,24.55,167.69,6.02,2.0,127.74,42.02,5.19,True
1084,21.67,167.74,6.06,2.0,127.93,42.06,4.92,True
1085,-5.58,168.21,6.41,2.0,129.75,42.41,2.32,True
1086,-49.87,168.98,6.99,2.0,132.7,42.99,-1.89,True
1087,55.22,167.16,5.62,2.0,125.7,41.62,8.11,True
1088,-17.7,168.42,6.57,2.0,130.56,42.57,1.17,True
1089,28.82,167.62,5.96,2.0,127.46,41.96,5.6,True
1090,27.77,167.64,5.98,2.0,127.53,41.98,5.5,True
1091,-13.14,168.35,6.51,2.0,130.25,42.51,1.6,True
1092,31.14,167.58,5.93,2.0,127.3,41.93,5.82,True
1093,-33.6,168.7,6.77,2.0,131.62,42.77,-0.35,True
1094,54.6,167.17,5.63,2.0,125.74,41.63,8.05,True
1095,42.18,167.39,5.79,2.0,126.57,41.79,6.87,True
1096,-28.67,168.61,6.71,2.0,131.29,42.71,0.12,True
1097,14.49,167.87,6.15,2.0,128.41,42.15,4.23,True
1098,61.92,167.05,5.53,2.0,125.25,41.53,8.75,True
1099,-47.17,168.93,6.95,2.0,132.52,42.95,-1.64,True
1100,11.31,167.92,6.19,2.0,128.62,42.19,3.93,True
1101,61.13,167.06,5.54,2.0,125.3,41.54,8.67,True
1102,-3.92,168.19,6.39,2.0,129.64,42.39,2.48,True
1103,-38.68,168.79,6.84,2.0,131.96,42.84,-0.83,True
1104,24.65,167.69,6.02,2.0,127.74,42.02,5.2,True
1105,35.04,167.51,5.88,2.0,127.04,41.88,6.19,True
1106,53.36,167.19,5.65,2.0,125.82,41.65,7.93,True
1107,22.7,167.72,6.04,2.0,127.87,42.04,5.01,True
1108,-13.47,168.35,6.51,2.0,130.28,42.51,1.57,True
1109,4.05,168.05,6.29,2.0,129.11,42.29,3.24,True
1110,-12.6,168.34,6.5,2.0,130.22,42.5,1.65,True
1111,37.48,167.47,5.85,2.0,126.88,41.85,6.42,True
1112,50.0,167.25,5.69,2.0,126.05,41.69,7.61,True
1113,-6.6,168.23,6.42,2.0,129.82,42.42,2.22,True
1114,2.69,168.07,6.3,2.0,129.2,42.3,3.11,True
1115,-28.55,168.61,6.71,2.0,131.28,42.71,0.13,True
1116,38.64,167.45,5.84,2.0,126.8,41.84,6.53,True
1117,41.17,167.41,5.8,2.0,126.63,41.8,6.77,True
1118,7.1,167.99,6.25,2.0,128.91,42.25,3.53,True
1119,37.7,167.47,5.85,2.0,126.87,41.85,6.44,True
1120,-31.87,168.67,6.75,2.0,131.5,42.75,-0.18,True
1121,51.8,167.22,5.67,2.0,125.93,41.67,7.78,True
1122,-4.28,168.19,6.39,2.0,129.66,42.39,2.45,True
1123,-30.77,168.65,6.74,2.0,131.43,42.74,-0.08,True
1124,61.3,167.06,5.54,2.0,125.29,41.54,8.69,True
1125,-15.45,168.39,6.54,2.0,130.41,42.54,1.38,True
1126,48.06,167.29,5.71,2.0,126.18,41.71,7.43,True
1127,-27.47,168.59,6.69,2.0,131.21,42.69,0.24,True
1128,13.47,167.88,6.16,2.0,128.48,42.16,4.14,True
1129,14.81,167.86,6.15,2.0,128.39,42.15,4.26,True
1130,58.73,167.1,5.58,2.0,125.46,41.58,8.44,True
1131,22.59,167.73,6.05,2.0,127.87,42.05,5.0,True
1132,13.52,167.88,6.16,2.0,128.48,42.16,4.14,True
1133,26.93,167.65,5.99,2.0,127.58,41.99,5.42,True
1134,-13.53,168.35,6.51,2.0,130.28,42.51,1.56,True
1135,12.91,167.89,6.17,2.0,128.52,42.17,4.08,True
1136,-38.11,168.78,6.83,2.0,131.92,42.83,-0.78,True
1137,21.01,167.75,6.07,2.0,127.98,42.07,4.85,True
1138,-12.0,168.33,6.49,2.0,130.18,42.49,1.71,True
1139,-19.07,168.45,6.59,2.0,130.65,42.59,1.04,True
1140,-49.24,168.97,6.98,2.0,132.66,42.98,-1.83,True
1141,-26.04,168.57,6.68,2.0,131.11,42.68,0.37,True
1142,-47.57,168.94,6.96,2.0,132.55,42.96,-1.68,True
1143,50.37,167.25,5.68,2.0,126.02,41.68,7.65,True
1144,63.89,167.01,5.51,2.0,125.12,41.51,8.93,True
1145,-21.17,168.48,6.61,2.0,130.79,42.61,0.84,True
1146,25.91,167.67,6.0,2.0,127.65,42.0,5.32,True
1147,-9.95,168.29,6.47,2.0,130.04,42.47,1.91,True
1148,-6.03,168.22,6.42,2.0,129.78,42.42,2.28,True
1149,-0.94,168.13,6.35,2.0,129.44,42.35,2.76,True
1150,-4.35,168.19,6.39,2.0,129.67,42.39,2.44,True
1151,60.98,167.06,5.55,2.0,125.31,41.55,8.66,True
1152,-44.24,168.88,6.91,2.0,132.33,42.91,-1.36,True
1153,52.26,167.21,5.66,2.0,125.9,41.66,7.83,True
1154,-5.85,168.22,6.41,2.0,129.77,42.41,2.3,True
1155,-14.94,168.38,6.53,2.0,130.37,42.53,1.43,True
1156,-25.98,168.57,6.68,2.0,131.11,42.68,0.38,True
1157,14.14,167.87,6.15,2.0,128.44,42.15,4.2,True
1158,19.13,167.79,6.09,2.0,128.1,42.09,4.67,True
1159,56.01,167.15,5.61,2.0,125.65,41.61,8.18,True
1160,-13.6,168.35,6.51,2.0,130.28,42.51,1.56,True
1161,14.81,167.86,6.15,2.0,128.39,42.15,4.26,True
1162,-7.34,168.24,6.43,2.0,129.87,42.43,2.15,True
1163,-21.15,168.48,6.61,2.0,130.79,42.61,0.84,True
1164,4.95,168.03,6.27,2.0,129.05,42.27,3.32,True
1165,-31.67,168.67,6.75,2.0,131.49,42.75,-0.16,True
1166,27.58,167.64,5.98,2.0,127.54,41.98,5.48,True
1167,47.29,167.3,5.72,2.0,126.23,41.72,7.35,True
1168,-23.76,168.53,6.65,2.0,130.96,42.65,0.59,True
1169,17.0,167.82,6.12,2.0,128.25,42.12,4.47,True
1170,57.8,167.12,5.59,2.0,125.53,41.59,8.36,True
1171,18.22,167.8,6.1,2.0,128.16,42.1,4.59,True
1172,0.47,168.11,6.33,2.0,129.35,42.33,2.9,True
1173,9.43,167.95,6.22,2.0,128.75,42.22,3.75,True
1174,30.55,167.59,5.94,2.0,127.34,41.94,5.76,True
1175,13.65,167.88,6.16,2.0,128.47,42.16,4.15,True
1176,17.88,167.81,6.11,2.0,128.19,42.11,4.56,True
1177,20.38,167.77,6.07,2.0,128.02,42.07,4.79,True
1178,63.9,167.01,5.51,2.0,125.12,41.51,8.94,True
1179,34.44,167.52,5.89,2.0,127.08,41.89,6.13,True
1180,52.57,167.21,5.66,2.0,125.87,41.66,7.86,True
1181,22.13,167.73,6.05,2.0,127.9,42.05,4.96,True
1182,-2.62,168.16,6.37,2.0,129.55,42.37,2.6,True
1183,39.8,167.43,5.82,2.0,126.73,41.82,6.64,True
1184,-48.35,168.95,6.97,2.0,132.6,42.97,-1.75,True
1185,-2.6,168.16,6.37,2.0,129.55,42.37,2.61,True
1186,-5.75,168.22,6.41,2.0,129.76,42.41,2.3,True
1187,-9.38,168.28,6.46,2.0,130.0,42.46,1.96,True
1188,-37.36,168.76,6.82,2.0,131.87,42.82,-0.7,True
1189,18.4,167.8,6.1,2.0,128.15,42.1,4.6,True
1190,-45.13,168.9,6.92,2.0,132.39,42.92,-1.44,True
1191,7.51,167.99,6.24,2.0,128.88,42.24,3.57,True
1192,-20.68,168.48,6.61,2.0,130.76,42.61,0.88,True
1193,49.34,167.26,5.7,2.0,126.09,41.7,7.55,True
1194,24.13,167.7,6.03,2.0,127.77,42.03,5.15,True
1195,61.71,167.05,5.54,2.0,125.27,41.54,8.73,True
1196,49.91,167.25,5.69,2.0,126.05,41.69,7.6,True
1197,2.34,168.08,6.31,2.0,129.22,42.31,3.08,True
1198,-36.58,168.75,6.81,2.0,131.82,42.81,-0.63,True
1199,55.78,167.15,5.61,2.0,125.66,41.61,8.16,True
1200,13.37,167.89,6.16,2.0,128.49,42.16,4.13,True
1201,49.69,167.26,5.69,2.0,126.07,41.69,7.58,True
1202,-22.5,168.51,6.63,2.0,130.88,42.63,0.71,True
1203,45.8,167.33,5.74,2.0,126.33,41.74,7.21,True
1204,42.82,167.38,5.78,2.0,126.52,41.78,6.93,True
1205,-17.03,168.41,6.56,2.0,130.51,42.56,1.23,True
1206,-39.2,168.8,6.85,2.0,131.99,42.85,-0.88,True
1207,49.72,167.26,5.69,2.0,126.06,41.69,7.59,True
1208,-47.67,168.94,6.96,2.0,132.55,42.96,-1.69,True
1209,60.82,167.06,5.55,2.0,125.33,41.55,8.64,True
1210,-20.19,168.47,6.6,2.0,130.72,42.6,0.93,True
1211,-23.99,168.53,6.65,2.0,130.98,42.65,0.57,True
1212,-37.64,168.77,6.83,2.0,131.89,42.83,-0.73,True
1213,56.05,167.15,5.61,2.0,125.64,41.61,8.19,True
1214,9.29,167.96,6.22,2.0,128.76,42.22,3.74,True
1215,-17.56,168.42,6.57,2.0,130.55,42.57,1.18,True
1216,-20.21,168.47,6.6,2.0,130.72,42.6,0.93,True
1217,23.75,167.71,6.03,2.0,127.8,42.03,5.11,True
1218,-10.27,168.3,6.47,2.0,130.06,42.47,1.87,True
1219,59.35,167.09,5.57,2.0,125.42,41.57,8.5,True
1220,43.76,167.36,5.77,2.0,126.46,41.77,7.02,True
1221,-25.57,168.56,6.67,2.0,131.08,42.67,0.42,True
1222,-24.14,168.54,6.65,2.0,130.99,42.65,0.55,True
1223,-15.28,168.38,6.54,2.0,130.4,42.54,1.4,True
1224,-36.36,168.75,6.81,2.0,131.8,42.81,-0.61,True
1225,18.77,167.79,6.09,2.0,128.13,42.09,4.64,True
1226,20.31,167.77,6.07,2.0,128.02,42.07,4.79,True
1227,-6.02,168.22,6.42,2.0,129.78,42.42,2.28,True
1228,-9.09,168.28,6.46,2.0,129.98,42.46,1.99,True
1229,-31.64,168.67,6.75,2.0,131.49,42.75,-0.16,True
1230,9.29,167.96,6.22,2.0,128.76,42.22,3.74,True
1231,2.61,168.07,6.3,2.0,129.2,42.3,3.1,True
1232,-33.34,168.69,6.77,2.0,131.6,42.77,-0.32,True
1233,57.3,167.13,5.59,2.0,125.56,41.59,8.31,True
1234,59.96,167.08,5.56,2.0,125.38,41.56,8.56,True
1235,31.34,167.58,5.93,2.0,127.29,41.93,5.84,True
1236,-8.71,168.27,6.45,2.0,129.96,42.45,2.02,True
1237,-39.8,168.81,6.85,2.0,132.03,42.85,-0.94,True
1238,61.06,167.06,5.55,2.0,125.31,41.55,8.66,True
1239,20.02,167.77,6.08,2.0,128.04,42.08,4.76,True
1240,53.8,167.19,5.64,2.0,125.79,41.64,7.97,True
1241,52.62,167.21,5.66,2.0,125.87,41.66,7.86,True
1242,20.87,167.76,6.07,2.0,127.99,42.07,4.84,True
1243,53.86,167.19,5.64,2.0,125.79,41.64,7.98,True
1244,33.14,167.54,5.91,2.0,127.17,41.91,6.01,True
1245,-16.46,168.4,6.55,2.0,130.47,42.55,1.29,True
1246,60.44,167.07,5.55,2.0,125.35,41.55,8.61,True
1247,-35.13,168.73,6.79,2.0,131.72,42.79,-0.49,True
1248,-34.15,168.71,6.78,2.0,131.65,42.78,-0.4,True
1249,22.02,167.74,6.05,2.0,127.91,42.05,4.95,True
1250,-41.47,168.84,6.88,2.0,132.14,42.88,-1.1,True
1251,1.79,168.09,6.31,2.0,129.26,42.31,3.02,True
1252,-32.97,168.69,6.77,2.0,131.58,42.77,-0.29,True
1253,-6.61,168.23,6.42,2.0,129.82,42.42,2.22,True
1254,39.13,167.44,5.83,2.0,126.77,41.83,6.58,True
1255,-2.25,168.16,6.37,2.0,129.53,42.37,2.64,True
1256,58.71,167.1,5.58,2.0,125.47,41.58,8.44,True
1257,18.6,167.8,6.1,2.0,128.14,42.1,4.62,True
1258,22.05,167.74,6.05,2.0,127.91,42.05,4.95,True
1259,-5.27,168.21,6.41,2.0,129.73,42.41,2.35,True
1260,-42.1,168.85,6.88,2.0,132.18,42.88,-1.15,True
1261,-34.11,168.71,6.78,2.0,131.65,42.78,-0.39,True
1262,55.06,167.16,5.62,2.0,125.71,41.62,8.09,True
1263,-43.15,168.86,6.9,2.0,132.25,42.9,-1.26,True
1264,28.48,167.62,5.97,2.0,127.48,41.97,5.56,True
1265,5.87,168.02,6.26,2.0,128.99,42.26,3.41,True
1266,27.12,167.65,5.99,2.0,127.57,41.99,5.43,True
1267,-8.7,168.27,6.45,2.0,129.96,42.45,2.02,True
1268,-20.1,168.47,6.6,2.0,130.72,42.6,0.94,True
1269,45.21,167.34,5.75,2.0,126.37,41.75,7.16,True
1270,48.08,167.29,5.71,2.0,126.17,41.71,7.43,True
1271,-49.69,168.98,6.98,2.0,132.69,42.98,-1.88,True
1272,51.12,167.23,5.67,2.0,125.97,41.67,7.72,True
1273,-29.15,168.62,6.72,2.0,131.32,42.72,0.08,True
1274,-10.67,168.3,6.48,2.0,130.09,42.48,1.84,True
1275,-48.89,168.96,6.97,2.0,132.64,42.97,-1.8,True
1276,1.48,168.09,6.32,2.0,129.28,42.32,2.99,True
1277,30.74,167.59,5.94,2.0,127.33,41.94,5.78,True
1278,-1.27,168.14,6.35,2.0,129.46,42.35,2.73,True
1279,-50.67,168.99,7.0,2.0,132.75,43.0,-1.97,True
1280,-49.11,168.97,6.98,2.0,132.65,42.98,-1.82,True
1281,0.72,168.11,6.33,2.0,129.33,42.33,2.92,True
1282,-45.96,168.91,6.93,2.0,132.44,42.93,-1.52,True
1283,-39.91,168.81,6.86,2.0,132.04,42.86,-0.95,True
1284,58.86,167.1,5.57,2.0,125.46,41.57,8.46,True
1285,7.26,167.99,6.24,2.0,128.89,42.24,3.54,True
1286,35.29,167.51,5.88,2.0,127.03,41.88,6.21,True
1287,55.83,167.15,5.61,2.0,125.66,41.61,8.17,True
1288,15.68,167.85,6.13,2.0,128.33,42.13,4.35,True
1289,34.43,167.52,5.89,2.0,127.08,41.89,6.13,True
1290,50.53,167.24,5.68,2.0,126.01,41.68,7.66,True
1291,-29.17,168.62,6.72,2.0,131.32,42.72,0.08,True
1292,-37.08,168.76,6.82,2.0,131.85,42.82,-0.68,True
1293,57.15,167.13,5.6,2.0,125.57,41.6,8.29,True
