,nuc,aexp,nd,ns,age,la,ld,target
872,62.48,339.68,2.61,1.0,6.7,261.7,52.37,True
873,119.8,334.16,2.11,1.0,14.27,361.1,80.98,True
874,36.5,342.19,2.84,1.0,3.26,216.65,39.4,True
875,76.88,338.3,2.48,1.0,8.6,286.67,59.56,True
876,88.43,337.18,2.38,1.0,10.12,306.7,65.32,True
877,36.56,342.18,2.83,1.0,3.27,216.77,39.43,True
878,100.58,336.01,2.27,1.0,11.73,327.76,71.39,True
879,44.66,341.4,2.76,1.0,4.34,230.81,43.48,True
880,106.8,335.41,2.22,1.0,12.55,338.55,74.49,True
881,20.39,343.74,2.98,1.0,1.14,188.73,31.36,True
882,35.18,342.31,2.85,1.0,3.09,214.37,38.74,True
883,125.57,333.61,2.06,1.0,15.03,371.1,83.86,True
884,103.68,335.71,2.25,1.0,12.14,333.14,72.93,True
885,114.21,334.7,2.15,1.0,13.53,351.4,78.19,True
886,83.56,337.65,2.42,1.0,9.48,298.25,62.89,True
887,71.64,338.8,2.53,1.0,7.91,277.59,56.94,True
888,60.58,339.87,2.62,1.0,6.44,258.41,51.42,True
889,20.74,343.7,2.97,1.0,1.18,189.33,31.53,True
890,131.2,333.06,2.01,1.0,15.77,380.86,86.67,True
891,64.14,339.52,2.59,1.0,6.92,264.59,53.2,True
892,111.05,335.0,2.18,1.0,13.11,345.92,76.61,True
893,36.73,342.16,2.83,1.0,3.29,217.05,39.51,True
894,76.29,338.35,2.49,1.0,8.52,285.66,59.26,True
895,62.1,339.72,2.61,1.0,6.64,261.04,52.18,True
896,60.58,339.87,2.62,1.0,6.44,258.41,51.42,True
897,113.45,334.77,2.16,1.0,13.43,350.09,77.81,True
898,27.8,343.02,2.91,1.0,2.12,201.56,35.06,True
899,19.57,343.82,2.98,1.0,1.03,187.31,30.95,True
900,68.81,339.07,2.55,1.0,7.53,272.68,55.53,True
901,48.76,341.0,2.73,1.0,4.88,237.92,45.52,True
902,75.91,338.39,2.49,1.0,8.47,284.99,59.07,True
903,109.14,335.19,2.2,1.0,12.86,342.61,75.66,True
904,29.02,342.91,2.9,1.0,2.28,203.68,35.67,True
905,40.2,341.83,2.8,1.0,3.75,223.07,41.25,True
906,21.82,343.6,2.96,1.0,1.33,191.19,32.07,True
907,29.51,342.86,2.9,1.0,2.34,204.54,35.91,True
908,112.48,334.87,2.17,1.0,13.3,348.4,77.33,True
909,60.54,339.87,2.62,1.0,6.44,258.34,51.4,True
910,61.59,339.77,2.62,1.0,6.58,260.16,51.92,True
911,30.14,342.8,2.89,1.0,2.43,205.63,36.23,True
912,18.13,343.95,3.0,1.0,0.84,184.81,30.23,True
913,113.54,334.76,2.16,1.0,13.44,350.24,77.86,True
914,45.82,341.29,2.75,1.0,4.5,232.81,44.05,True
915,114.19,334.7,2.15,1.0,13.52,351.37,78.18,True
916,124.49,333.71,2.06,1.0,14.88,369.22,83.32,True
917,90.72,336.96,2.36,1.0,10.42,310.66,66.46,True
918,61.35,339.79,2.62,1.0,6.55,259.75,51.81,True
919,35.4,342.29,2.84,1.0,3.12,214.75,38.85,True
920,67.27,339.22,2.57,1.0,7.33,270.0,54.76,True
921,98.6,336.2,2.29,1.0,11.47,324.34,70.4,True
922,53.29,340.57,2.69,1.0,5.48,245.77,47.78,True
923,129.0,333.28,2.03,1.0,15.48,377.05,85.57,True
924,110.31,335.08,2.19,1.0,13.01,344.64,76.24,True
925,85.32,337.48,2.41,1.0,9.71,301.3,63.77,True
926,82.31,337.77,2.43,1.0,9.31,296.09,62.27,True
927,113.82,334.74,2.16,1.0,13.48,350.73,78.0,True
928,51.98,340.69,2.7,1.0,5.31,243.49,47.13,True
929,32.32,342.59,2.87,1.0,2.71,209.4,37.31,True
930,110.5,335.06,2.19,1.0,13.04,344.96,76.34,True
931,108.62,335.24,2.2,1.0,12.79,341.72,75.4,True
932,41.27,341.73,2.79,1.0,3.89,224.93,41.78,True
933,36.8,342.16,2.83,1.0,3.3,217.17,39.55,True
934,71.02,338.86,2.53,1.0,7.82,276.52,56.63,True
935,56.68,340.24,2.66,1.0,5.93,251.64,49.47,True
936,18.59,343.91,2.99,1.0,0.9,185.61,30.46,True
937,20.85,343.69,2.97,1.0,1.2,189.52,31.59,True
938,47.43,341.13,2.74,1.0,4.71,235.6,44.85,True
939,95.61,336.49,2.32,1.0,11.07,319.15,68.91,True
940,31.49,342.67,2.88,1.0,2.6,207.96,36.9,True
941,77.1,338.27,2.48,1.0,8.63,287.05,59.67,True
942,53.08,340.59,2.69,1.0,5.45,245.4,47.68,True
943,40.36,341.81,2.8,1.0,3.78,223.36,41.33,True
944,52.59,340.64,2.69,1.0,5.39,244.56,47.43,True
945,125.27,333.63,2.06,1.0,14.99,370.58,83.71,True
946,74.59,338.52,2.5,1.0,8.3,282.71,58.42,True
947,126.02,333.56,2.05,1.0,15.09,371.88,84.09,True
948,86.43,337.38,2.4,1.0,9.86,303.24,64.33,True
949,36.17,342.22,2.84,1.0,3.22,216.09,39.24,True
950,42.19,341.64,2.79,1.0,4.02,226.53,42.24,True
951,113.37,334.78,2.16,1.0,13.42,349.94,77.77,True
952,26.14,343.18,2.93,1.0,1.9,198.69,34.23,True
953,40.74,341.78,2.8,1.0,3.82,224.01,41.52,True
954,26.25,343.17,2.92,1.0,1.91,198.88,34.28,True
955,118.79,334.26,2.11,1.0,14.13,359.34,80.48,True
956,55.82,340.32,2.67,1.0,5.82,250.16,49.05,True
957,45.07,341.36,2.76,1.0,4.4,231.51,43.68,True
958,131.07,333.08,2.01,1.0,15.75,380.64,86.61,True
959,35.93,342.24,2.84,1.0,3.19,215.66,39.11,True
960,123.96,333.76,2.07,1.0,14.81,368.31,83.06,True
961,111.82,334.93,2.18,1.0,13.21,347.26,77.0,True
962,37.65,342.08,2.83,1.0,3.42,218.64,39.97,True
963,33.0,342.52,2.87,1.0,2.8,210.59,37.65,True
964,105.85,335.51,2.23,1.0,12.42,336.9,74.02,True
965,125.04,333.66,2.06,1.0,14.96,370.19,83.6,True
966,43.22,341.54,2.78,1.0,4.15,228.3,42.75,True
967,73.93,338.58,2.51,1.0,8.21,281.56,58.08,True
968,38.6,341.98,2.82,1.0,3.54,220.3,40.45,True
969,105.82,335.51,2.23,1.0,12.42,336.85,74.0,True
970,105.71,335.52,2.23,1.0,12.4,336.66,73.95,True
971,48.49,341.03,2.73,1.0,4.85,237.45,45.39,True
972,69.02,339.05,2.55,1.0,7.56,273.04,55.63,True
973,116.43,334.49,2.14,1.0,13.82,355.24,79.3,True
974,116.23,334.51,2.14,1.0,13.79,354.89,79.2,True
975,22.68,343.52,2.96,1.0,1.44,192.69,32.5,True
976,121.85,333.96,2.09,1.0,14.54,364.65,82.01,True
977,63.93,339.54,2.59,1.0,6.89,264.22,53.09,True
978,66.32,339.31,2.57,1.0,7.2,268.36,54.28,True
979,45.59,341.31,2.76,1.0,4.46,232.41,43.94,True
980,19.9,343.78,2.98,1.0,1.07,187.87,31.11,True
981,89.57,337.07,2.37,1.0,10.27,308.68,65.89,True
982,62.69,339.66,2.61,1.0,6.72,262.08,52.48,True
983,126.26,333.54,2.05,1.0,15.12,372.3,84.21,True
984,78.0,338.19,2.47,1.0,8.74,288.61,60.12,True
985,21.47,343.63,2.97,1.0,1.28,190.6,31.9,True
986,128.38,333.33,2.03,1.0,15.4,375.97,85.27,True
987,129.55,333.22,2.02,1.0,15.55,378.0,85.85,True
988,107.34,335.36,2.21,1.0,12.62,339.48,74.76,True
989,35.77,342.26,2.84,1.0,3.17,215.4,39.04,True
990,50.34,340.85,2.71,1.0,5.09,240.66,46.31,True
991,57.31,340.18,2.65,1.0,6.01,252.74,49.79,True
992,48.75,341.01,2.73,1.0,4.88,237.9,45.52,True
993,105.47,335.54,2.23,1.0,12.37,336.25,73.83,True
994,32.16,342.6,2.87,1.0,2.69,209.14,37.24,True
995,115.46,334.58,2.14,1.0,13.69,353.57,78.81,True
996,99.97,336.07,2.28,1.0,11.65,326.71,71.08,True
997,109.7,335.13,2.19,1.0,12.93,343.58,75.94,True
998,41.34,341.72,2.79,1.0,3.9,225.05,41.82,True
999,108.53,335.25,2.2,1.0,12.78,341.55,75.36,True
1000,19.91,343.78,2.98,1.0,1.07,187.89,31.12,True
1001,126.7,333.5,2.05,1.0,15.18,373.06,84.43,True
1002,56.26,340.28,2.66,1.0,5.87,250.92,49.27,True
1003,72.94,338.68,2.52,1.0,8.08,279.85,57.59,True
1004,70.94,338.87,2.53,1.0,7.81,276.37,56.59,True
1005,83.05,337.7,2.43,1.0,9.41,297.38,62.64,True
1006,29.78,342.83,2.89,1.0,2.38,205.0,36.05,True
1007,109.58,335.15,2.2,1.0,12.92,343.37,75.88,True
1008,74.87,338.49,2.5,1.0,8.33,283.18,58.55,True
1009,92.56,336.79,2.34,1.0,10.67,313.86,67.39,True
1010,56.16,340.29,2.66,1.0,5.86,250.74,49.21,True
1011,117.65,334.37,2.12,1.0,13.98,357.37,79.91,True
1012,39.28,341.92,2.81,1.0,3.63,221.48,40.79,True
1013,61.73,339.76,2.61,1.0,6.6,260.41,52.0,True
1014,62.3,339.7,2.61,1.0,6.67,261.39,52.28,True
1015,53.39,340.56,2.69,1.0,5.49,245.94,47.83,True
1016,94.98,336.55,2.32,1.0,10.99,318.06,68.59,True
1017,59.24,340.0,2.64,1.0,6.27,256.08,50.75,True
1018,127.79,333.39,2.04,1.0,15.32,374.94,84.97,True
1019,122.66,333.89,2.08,1.0,14.64,366.06,82.41,True
1020,57.24,340.19,2.65,1.0,6.0,252.62,49.75,True
1021,105.36,335.55,2.23,1.0,12.36,336.06,73.78,True
1022,53.74,340.53,2.68,1.0,5.54,246.55,48.01,True
1023,98.64,336.2,2.29,1.0,11.47,324.4,70.42,True
1024,126.58,333.51,2.05,1.0,15.16,372.84,84.36,True
1025,84.92,337.52,2.41,1.0,9.66,300.61,63.57,True
1026,50.87,340.8,2.71,1.0,5.16,241.58,46.58,True
1027,83.94,337.62,2.42,1.0,9.53,298.91,63.08,True
1028,112.26,334.89,2.17,1.0,13.27,348.03,77.22,True
1029,31.36,342.68,2.88,1.0,2.59,207.74,36.83,True
1030,82.06,337.8,2.44,1.0,9.28,295.65,62.14,True
1031,30.66,342.75,2.89,1.0,2.49,206.53,36.49,True
1032,112.43,334.87,2.17,1.0,13.29,348.32,77.3,True
1033,33.98,342.43,2.86,1.0,2.93,212.28,38.14,True
1034,82.89,337.72,2.43,1.0,9.39,297.09,62.56,True
1035,31.1,342.71,2.88,1.0,2.55,207.29,36.7,True
1036,77.62,338.22,2.47,1.0,8.7,287.96,59.93,True
1037,117.15,334.42,2.13,1.0,13.91,356.5,79.66,True
1038,65.35,339.41,2.58,1.0,7.07,266.68,53.8,True
1039,25.45,343.25,2.93,1.0,1.81,197.5,33.89,True
1040,-37.43,322.63,3.0,1.0,10.05,368.72,-4.46,True
1041,-46.33,319.18,3.0,1.0,11.55,398.54,-10.03,True
1042,-31.47,324.95,3.0,1.0,9.05,348.72,-0.73,True
1043,-24.52,327.64,3.0,1.0,7.88,325.41,3.62,True
1044,-36.28,323.08,3.0,1.0,9.86,364.84,-3.74,True
1045,-48.65,318.28,3.0,1.0,11.94,406.32,-11.48,True
1046,-57.36,314.9,3.0,1.0,13.41,435.53,-16.93,True
1047,-23.96,327.86,3.0,1.0,7.78,323.54,3.97,True
1048,-54.51,316.01,3.0,1.0,12.93,425.98,-15.14,True
1049,-47.02,318.92,3.0,1.0,11.67,400.84,-10.46,True
1050,-61.14,313.44,3.0,1.0,14.04,448.19,-19.29,True
1051,-54.21,316.13,3.0,1.0,12.88,424.95,-14.95,True
1052,-42.48,320.68,3.0,1.0,10.9,385.64,-7.62,True
1053,-51.62,317.13,3.0,1.0,12.44,416.27,-13.33,True
1054,-52.98,316.6,3.0,1.0,12.67,420.84,-14.19,True
1055,-28.5,326.1,3.0,1.0,8.55,338.78,1.12,True
1056,-38.01,322.41,3.0,1.0,10.15,370.65,-4.82,True
1057,-47.63,318.68,3.0,1.0,11.77,402.91,-10.84,True
1058,-36.49,323.0,3.0,1.0,9.89,365.55,-3.87,True
1059,-36.14,323.13,3.0,1.0,9.84,364.38,-3.65,True
1060,-51.2,317.3,3.0,1.0,12.37,414.87,-13.07,True
1061,-54.49,316.02,3.0,1.0,12.92,425.9,-15.13,True
1062,-48.95,318.17,3.0,1.0,11.99,407.34,-11.67,True
1063,-54.65,315.96,3.0,1.0,12.95,426.44,-15.23,True
1064,-54.12,316.16,3.0,1.0,12.86,424.65,-14.9,True
1065,-54.03,316.2,3.0,1.0,12.85,424.35,-14.84,True
1066,-47.25,318.83,3.0,1.0,11.71,401.62,-10.6,True
1067,-41.38,321.1,3.0,1.0,10.72,381.93,-6.93,True
1068,-22.52,328.42,3.0,1.0,7.54,318.71,4.87,True
1069,-25.33,327.33,3.0,1.0,8.01,328.13,3.11,True
1070,-48.44,318.37,3.0,1.0,11.91,405.6,-11.34,True
1071,-54.97,315.83,3.0,1.0,13.01,427.52,-15.43,True
1072,-60.96,313.51,3.0,1.0,14.01,447.58,-19.18,True
1073,-38.5,322.22,3.0,1.0,10.23,372.31,-5.13,True
1074,-56.65,315.18,3.0,1.0,13.29,433.12,-16.48,True
1075,-47.16,318.86,3.0,1.0,11.69,401.33,-10.55,True
1076,-30.53,325.31,3.0,1.0,8.89,345.58,-0.15,True
1077,-42.37,320.72,3.0,1.0,10.88,385.28,-7.55,True
1078,-56.43,315.27,3.0,1.0,13.25,432.4,-16.34,True
1079,-34.12,323.92,3.0,1.0,9.5,357.61,-2.39,True
1080,-30.66,325.26,3.0,1.0,8.91,346.0,-0.22,True
1081,-23.22,328.14,3.0,1.0,7.66,321.07,4.43,True
1082,-44.91,319.73,3.0,1.0,11.31,393.78,-9.14,True
1083,-25.56,327.24,3.0,1.0,8.05,328.92,2.96,True
1084,-24.78,327.54,3.0,1.0,7.92,326.31,3.45,True
1085,-25.69,327.19,3.0,1.0,8.08,329.35,2.88,True
1086,-34.64,323.72,3.0,1.0,9.58,359.36,-2.72,True
1087,-37.32,322.68,3.0,1.0,10.03,368.35,-4.39,True
1088,-30.58,325.29,3.0,1.0,8.9,345.75,-0.18,True
1089,-28.08,326.26,3.0,1.0,8.48,337.35,1.39,True
1090,-22.31,328.5,3.0,1.0,7.51,318.01,5.0,True
1091,-24.81,327.53,3.0,1.0,7.93,326.4,3.43,True
1092,-60.17,313.82,3.0,1.0,13.88,444.95,-18.68,True
1093,-43.98,320.09,3.0,1.0,11.16,390.67,-8.56,True
1094,-34.47,323.78,3.0,1.0,9.55,358.77,-2.61,True
1095,-60.25,313.79,3.0,1.0,13.89,445.2,-18.73,True
1096,-44.34,319.96,3.0,1.0,11.21,391.86,-8.78,True
1097,-53.86,316.26,3.0,1.0,12.82,423.79,-14.74,True
1098,-49.86,317.82,3.0,1.0,12.14,410.37,-12.23,True
1099,-37.39,322.65,3.0,1.0,10.04,368.56,-4.43,True
1100,-28.2,326.21,3.0,1.0,8.5,337.76,1.31,True
1101,-42.16,320.8,3.0,1.0,10.85,384.55,-7.42,True
1102,-31.47,324.95,3.0,1.0,9.05,348.71,-0.73,True
1103,-46.11,319.27,3.0,1.0,11.51,397.81,-9.89,True
1104,-42.44,320.69,3.0,1.0,10.9,385.5,-7.59,True
1105,-28.51,326.09,3.0,1.0,8.55,338.82,1.12,True
1106,-31.52,324.93,3.0,1.0,9.06,348.88,-0.76,True
1107,-28.61,326.06,3.0,1.0,8.57,339.13,1.06,True
1108,-49.48,317.96,3.0,1.0,12.08,409.1,-12.0,True
1109,-25.02,327.45,3.0,1.0,7.96,327.11,3.3,True
1110,-61.76,313.2,3.0,1.0,14.15,450.28,-19.68,True
1111,-57.44,314.87,3.0,1.0,13.42,435.8,-16.98,True
1112,-47.43,318.76,3.0,1.0,11.74,402.23,-10.71,True
1113,-57.24,314.95,3.0,1.0,13.39,435.1,-16.85,True
1114,-46.23,319.22,3.0,1.0,11.53,398.22,-9.97,True
1115,-54.51,316.01,3.0,1.0,12.93,425.96,-15.14,True
1116,-27.93,326.32,3.0,1.0,8.45,336.87,1.48,True
1117,-41.23,321.16,3.0,1.0,10.69,381.44,-6.84,True
1118,-28.25,326.2,3.0,1.0,8.51,337.92,1.28,True
1119,-50.57,317.54,3.0,1.0,12.26,412.76,-12.68,True
1120,-58.61,314.42,3.0,1.0,13.62,439.72,-17.71,True
1121,-37.56,322.58,3.0,1.0,10.08,369.16,-4.54,True
1122,-34.85,323.64,3.0,1.0,9.62,360.05,-2.85,True
1123,-44.59,319.86,3.0,1.0,11.26,392.7,-8.94,True
1124,-23.94,327.87,3.0,1.0,7.78,323.49,3.98,True
1125,-41.12,321.21,3.0,1.0,10.67,381.06,-6.77,True
1126,-25.0,327.46,3.0,1.0,7.96,327.02,3.32,True
1127,-27.37,326.53,3.0,1.0,8.36,334.99,1.83,True
1128,-38.57,322.19,3.0,1.0,10.24,372.54,-5.17,True
1129,-33.12,324.31,3.0,1.0,9.33,354.26,-1.76,True
1130,-48.0,318.53,3.0,1.0,11.83,404.15,-11.07,True
1131,-50.52,317.56,3.0,1.0,12.26,412.58,-12.65,True
1132,-38.03,322.4,3.0,1.0,10.15,370.73,-4.84,True
1133,-48.4,318.38,3.0,1.0,11.9,405.49,-11.32,True
1134,-25.99,327.07,3.0,1.0,8.13,330.35,2.7,True
1135,-59.04,314.25,3.0,1.0,13.69,441.15,-17.98,True
1136,-61.18,313.42,3.0,1.0,14.05,448.33,-19.32,True
1137,-35.83,323.26,3.0,1.0,9.78,363.33,-3.46,True
1138,-54.73,315.93,3.0,1.0,12.96,426.69,-15.28,True
1139,-61.76,313.2,3.0,1.0,14.15,450.25,-19.67,True
1140,-57.62,314.81,3.0,1.0,13.45,436.4,-17.09,True
1141,-55.86,315.49,3.0,1.0,13.15,430.48,-15.99,True
1142,-47.16,318.86,3.0,1.0,11.69,401.32,-10.55,True
1143,-36.12,323.14,3.0,1.0,9.83,364.32,-3.64,True
1144,-39.75,321.74,3.0,1.0,10.44,376.47,-5.91,True
1145,-38.08,322.38,3.0,1.0,10.16,370.88,-4.87,True
1146,-30.28,325.41,3.0,1.0,8.85,344.74,0.01,True
1147,-33.64,324.1,3.0,1.0,9.42,356.02,-2.09,True
1148,-22.73,328.34,3.0,1.0,7.58,319.41,4.74,True
1149,-48.91,318.18,3.0,1.0,11.98,407.19,-11.64,True
1150,-56.14,315.38,3.0,1.0,13.2,431.42,-16.16,True
1151,-22.49,328.43,3.0,1.0,7.54,318.62,4.88,True
1152,-43.61,320.24,3.0,1.0,11.09,389.42,-8.32,True
1153,-38.64,322.17,3.0,1.0,10.26,372.75,-5.21,True
1154,-38.66,322.16,3.0,1.0,10.26,372.83,-5.23,True
1155,-52.76,316.69,3.0,1.0,12.63,420.11,-14.05,True
1156,-42.43,320.69,3.0,1.0,10.89,385.48,-7.59,True
1157,-28.97,325.91,3.0,1.0,8.63,340.35,0.83,True
1158,-58.99,314.27,3.0,1.0,13.68,440.99,-17.95,True
1159,-26.98,326.69,3.0,1.0,8.29,333.66,2.08,True
1160,-40.01,321.64,3.0,1.0,10.49,377.34,-6.07,True
1161,-22.64,328.37,3.0,1.0,7.56,319.12,4.79,True
1162,-43.7,320.2,3.0,1.0,11.11,389.72,-8.38,True
1163,-33.28,324.24,3.0,1.0,9.35,354.79,-1.86,True
1164,-24.28,327.73,3.0,1.0,7.84,324.62,3.76,True
1165,-53.79,316.29,3.0,1.0,12.81,423.56,-14.69,True
1166,-26.75,326.78,3.0,1.0,8.25,332.91,2.22,True
1167,-45.8,319.39,3.0,1.0,11.46,396.77,-9.7,True
1168,-28.89,325.94,3.0,1.0,8.62,340.09,0.88,True
1169,-48.05,318.52,3.0,1.0,11.84,404.31,-11.1,True
1170,-31.31,325.01,3.0,1.0,9.02,348.2,-0.64,True
1171,-31.58,324.9,3.0,1.0,9.07,349.11,-0.8,True
1172,-25.08,327.42,3.0,1.0,7.97,327.29,3.27,True
1173,-32.24,324.65,3.0,1.0,9.18,351.3,-1.21,True
1174,-22.83,328.3,3.0,1.0,7.59,319.76,4.67,True
1175,-25.8,327.15,3.0,1.0,8.09,329.7,2.82,True
1176,-59.66,314.02,3.0,1.0,13.79,443.22,-18.36,True
1177,-28.34,326.16,3.0,1.0,8.52,338.24,1.22,True
1178,-24.42,327.68,3.0,1.0,7.86,325.08,3.68,True
1179,-33.3,324.24,3.0,1.0,9.36,354.86,-1.88,True
1180,-38.24,322.32,3.0,1.0,10.19,371.41,-4.96,True
1181,-58.64,314.41,3.0,1.0,13.62,439.82,-17.73,True
1182,-39.08,322.0,3.0,1.0,10.33,374.23,-5.49,True
1183,-58.61,314.42,3.0,1.0,13.62,439.72,-17.71,True
1184,-60.61,313.65,3.0,1.0,13.95,446.42,-18.96,True
1185,-54.1,316.17,3.0,1.0,12.86,424.59,-14.89,True
1186,-30.76,325.22,3.0,1.0,8.93,346.36,-0.29,True
1187,-43.85,320.15,3.0,1.0,11.13,390.21,-8.47,True
1188,-59.53,314.07,3.0,1.0,13.77,442.79,-18.28,True
1189,-38.47,322.23,3.0,1.0,10.23,372.19,-5.11,True
1190,-51.5,317.18,3.0,1.0,12.42,415.88,-13.26,True
1191,-39.26,321.92,3.0,1.0,10.36,374.85,-5.61,True
1192,-42.04,320.85,3.0,1.0,10.83,384.15,-7.34,True
1193,-52.12,316.94,3.0,1.0,12.52,417.94,-13.65,True
1194,-40.68,321.37,3.0,1.0,10.6,379.6,-6.49,True
1195,-27.7,326.41,3.0,1.0,8.41,336.09,1.62,True
1196,-47.58,318.7,3.0,1.0,11.76,402.73,-10.81,True
1197,-44.23,320.0,3.0,1.0,11.2,391.49,-8.71,True
1198,-31.64,324.88,3.0,1.0,9.08,349.29,-0.84,True
1199,-56.1,315.4,3.0,1.0,13.19,431.28,-16.13,True
1200,-24.22,327.76,3.0,1.0,7.83,324.42,3.8,True
1201,-27.87,326.34,3.0,1.0,8.44,336.66,1.52,True
1202,-30.78,325.21,3.0,1.0,8.93,346.4,-0.3,True
1203,-38.03,322.4,3.0,1.0,10.15,370.73,-4.84,True
1204,-44.17,320.02,3.0,1.0,11.19,391.31,-8.68,True
1205,-43.96,320.1,3.0,1.0,11.15,390.59,-8.54,True
1206,-46.27,319.21,3.0,1.0,11.54,398.34,-9.99,True
1207,-53.04,316.58,3.0,1.0,12.68,421.04,-14.22,True
1208,-47.37,318.78,3.0,1.0,11.73,402.03,-10.68,True
1209,-43.87,320.14,3.0,1.0,11.14,390.3,-8.49,True
1210,-51.22,317.29,3.0,1.0,12.37,414.94,-13.09,True
1211,-37.48,322.62,3.0,1.0,10.06,368.87,-4.49,True
1212,-25.93,327.09,3.0,1.0,8.12,330.15,2.73,True
1213,-47.53,318.72,3.0,1.0,11.75,402.57,-10.78,True
1214,-60.28,313.77,3.0,1.0,13.9,445.31,-18.75,True
1215,-56.98,315.06,3.0,1.0,13.34,434.23,-16.69,True
1216,-39.83,321.7,3.0,1.0,10.46,376.75,-5.96,True
1217,-60.12,313.84,3.0,1.0,13.87,444.76,-18.65,True
1218,-60.24,313.79,3.0,1.0,13.89,445.18,-18.73,True
1219,-50.43,317.59,3.0,1.0,12.24,412.28,-12.59,True
1220,-29.84,325.58,3.0,1.0,8.77,343.26,0.29,True
1221,-54.81,315.9,3.0,1.0,12.98,426.97,-15.33,True
1222,-28.47,326.11,3.0,1.0,8.54,338.68,1.14,True
1223,-23.07,328.2,3.0,1.0,7.64,320.58,4.52,True
1224,-61.87,313.16,3.0,1.0,14.17,450.64,-19.75,True
1225,-38.55,322.2,3.0,1.0,10.24,372.47,-5.16,True
1226,-25.46,327.28,3.0,1.0,8.04,328.57,3.03,True
1227,-43.8,320.16,3.0,1.0,11.13,390.07,-8.45,True
1228,-28.85,325.96,3.0,1.0,8.61,339.93,0.91,True
1229,-36.28,323.08,3.0,1.0,9.86,364.84,-3.74,True
1230,-41.78,320.95,3.0,1.0,10.78,383.29,-7.18,True
1231,-46.44,319.14,3.0,1.0,11.57,398.92,-10.1,True
1232,-28.18,326.22,3.0,1.0,8.5,337.69,1.33,True
1233,-57.2,314.97,3.0,1.0,13.38,434.97,-16.82,True
1234,-45.38,319.55,3.0,1.0,11.39,395.36,-9.43,True
1235,-52.21,316.9,3.0,1.0,12.54,418.24,-13.7,True
1236,-41.08,321.22,3.0,1.0,10.67,380.96,-6.75,True
1237,-49.06,318.12,3.0,1.0,12.01,407.7,-11.73,True
1238,-46.07,319.29,3.0,1.0,11.51,397.66,-9.86,True
1239,-23.51,328.03,3.0,1.0,7.71,322.04,4.25,True
1240,-52.04,316.97,3.0,1.0,12.51,417.68,-13.6,True
1241,-23.55,328.02,3.0,1.0,7.72,322.16,4.22,True
1242,-56.51,315.24,3.0,1.0,13.26,432.66,-16.39,True
1243,-33.77,324.05,3.0,1.0,9.44,356.44,-2.17,True
1244,-28.62,326.05,3.0,1.0,8.57,339.16,1.05,True
1245,-58.06,314.63,3.0,1.0,13.53,437.87,-17.36,True
1246,-42.82,320.55,3.0,1.0,10.96,386.77,-7.83,True
1247,-52.7,316.71,3.0,1.0,12.62,419.89,-14.01,True
1248,-53.46,316.42,3.0,1.0,12.75,422.45,-14.49,True
1249,-38.47,322.23,3.0,1.0,10.23,372.19,-5.11,True
1250,-61.78,313.19,3.0,1.0,14.15,450.34,-19.69,True
1251,-55.06,315.8,3.0,1.0,13.02,427.8,-15.48,True
1252,-59.05,314.25,3.0,1.0,13.69,441.19,-17.98,True
1253,-56.79,315.13,3.0,1.0,13.31,433.59,-16.57,True
1254,-46.77,319.01,3.0,1.0,11.62,400.01,-10.3,True
1255,-49.84,317.82,3.0,1.0,12.14,410.31,-12.22,True
1256,-36.82,322.87,3.0,1.0,9.95,366.66,-4.08,True
1257,-47.87,318.59,3.0,1.0,11.81,403.71,-10.99,True
1258,-58.11,314.62,3.0,1.0,13.53,438.04,-17.39,True
1259,-42.05,320.84,3.0,1.0,10.83,384.19,-7.35,True
1260,-43.05,320.46,3.0,1.0,11.0,387.55,-7.98,True
1261,-61.15,313.44,3.0,1.0,14.04,448.22,-19.29,True
1262,-46.06,319.29,3.0,1.0,11.51,397.65,-9.86,True
1263,-38.15,322.35,3.0,1.0,10.17,371.13,-4.91,True
1264,-52.44,316.81,3.0,1.0,12.58,419.04,-13.85,True
1265,-43.15,320.42,3.0,1.0,11.02,387.89,-8.04,True
1266,-28.3,326.17,3.0,1.0,8.52,338.11,1.25,True
1267,-23.31,328.11,3.0,1.0,7.67,321.36,4.37,True
1268,-28.68,326.03,3.0,1.0,8.58,339.37,1.01,True
1269,-45.03,319.69,3.0,1.0,11.33,394.18,-9.21,True
1270,-36.63,322.94,3.0,1.0,9.92,366.04,-3.96,True
1271,-47.54,318.71,3.0,1.0,11.76,402.61,-10.79,True
1272,-33.82,324.03,3.0,1.0,9.44,356.6,-2.2,True
1273,-33.69,324.08,3.0,1.0,9.42,356.18,-2.12,True
1274,-59.63,314.02,3.0,1.0,13.79,443.14,-18.35,True
1275,-25.6,327.22,3.0,1.0,8.06,329.04,2.94,True
1276,-61.32,313.37,3.0,1.0,14.07,448.78,-19.4,True
1277,-26.31,326.95,3.0,1.0,8.18,331.44,2.49,True
1278,-25.75,327.16,3.0,1.0,8.09,329.56,2.84,True
1279,-35.37,323.43,3.0,1.0,9.71,361.79,-3.17,True
1280,-40.81,321.32,3.0,1.0,10.62,380.04,-6.57,True
1281,-61.27,313.39,3.0,1.0,14.07,448.64,-19.37,True
1282,-29.37,325.76,3.0,1.0,8.7,341.7,0.58,True
1283,-38.06,322.39,3.0,1.0,10.16,370.82,-4.85,True
1284,-27.07,326.65,3.0,1.0,8.31,333.98,2.02,True
1285,-38.35,322.28,3.0,1.0,10.21,371.79,-5.03,True
