,nuc,aexp,nd,ns,age,la,ld,target
1299,290.14,29.32,0.13,1.0,45.56,189.5,161.51,True
1300,287.68,29.12,0.05,1.0,44.65,193.52,163.05,True
1301,295.16,29.72,0.29,1.0,47.42,181.29,158.38,True
1302,294.48,29.67,0.27,1.0,47.17,182.4,158.8,True
1303,295.2,29.72,0.29,1.0,47.44,181.21,158.35,True
1304,300.54,30.15,0.46,1.0,49.43,172.48,155.01,True
1305,300.98,30.19,0.48,1.0,49.59,171.77,154.73,True
1306,299.91,30.1,0.44,1.0,49.19,173.51,155.4,True
1307,302.77,30.33,0.53,1.0,50.26,168.82,153.61,True
1308,303.25,30.37,0.55,1.0,50.43,168.04,153.31,True
1309,310.99,30.99,0.8,1.0,53.31,155.38,148.47,True
1310,292.47,29.51,0.2,1.0,46.43,185.68,160.06,True
1311,312.96,31.15,0.86,1.0,54.04,152.15,147.23,True
1312,307.13,30.68,0.67,1.0,51.88,161.69,150.88,True
1313,306.85,30.66,0.66,1.0,51.77,162.16,151.06,True
1314,300.73,30.17,0.47,1.0,49.5,172.17,154.89,True
1315,313.34,31.18,0.87,1.0,54.18,151.53,147.0,True
1316,291.69,29.44,0.18,1.0,46.14,186.96,160.54,True
1317,292.71,29.53,0.21,1.0,46.52,185.29,159.9,True
1318,301.14,30.2,0.48,1.0,49.65,171.5,154.63,True
1319,289.66,29.28,0.11,1.0,45.38,190.28,161.81,True
1320,308.24,30.77,0.71,1.0,52.29,159.87,150.19,True
1321,307.05,30.67,0.67,1.0,51.84,161.83,150.94,True
1322,301.91,30.26,0.51,1.0,49.94,170.23,154.15,True
1323,312.92,31.15,0.86,1.0,54.03,152.22,147.26,True
1324,299.03,30.03,0.41,1.0,48.86,174.95,155.95,True
1325,307.36,30.7,0.68,1.0,51.96,161.32,150.74,True
1326,315.21,31.33,0.93,1.0,54.88,148.48,145.83,True
1327,316.49,31.43,0.97,1.0,55.35,146.38,145.03,True
1328,310.68,30.97,0.79,1.0,53.19,155.89,148.67,True
1329,294.97,29.71,0.28,1.0,47.36,181.59,158.49,True
1330,302.73,30.33,0.53,1.0,50.24,168.9,153.64,True
1331,301.89,30.26,0.5,1.0,49.93,170.27,154.16,True
1332,301.87,30.26,0.5,1.0,49.92,170.3,154.17,True
1333,297.63,29.92,0.37,1.0,48.34,177.25,156.83,True
1334,292.49,29.51,0.2,1.0,46.43,185.65,160.04,True
1335,287.84,29.13,0.05,1.0,44.71,193.26,162.95,True
1336,304.64,30.48,0.59,1.0,50.95,165.76,152.44,True
1337,317.31,31.5,1.0,1.0,55.66,145.04,144.52,True
1338,289.06,29.23,0.09,1.0,45.16,191.26,162.19,True
1339,311.44,31.03,0.81,1.0,53.48,154.64,148.18,True
1340,287.01,29.07,0.03,1.0,44.4,194.62,163.47,True
1341,295.06,29.71,0.29,1.0,47.39,181.44,158.43,True
1342,296.07,29.79,0.32,1.0,47.76,179.79,157.8,True
1343,286.58,29.03,0.01,1.0,44.24,195.32,163.74,True
1344,314.93,31.31,0.92,1.0,54.77,148.93,146.0,True
1345,289.19,29.24,0.1,1.0,45.21,191.05,162.11,True
1346,312.28,31.09,0.84,1.0,53.79,153.26,147.66,True
1347,308.64,30.8,0.72,1.0,52.43,159.23,149.94,True
1348,314.83,31.3,0.92,1.0,54.74,149.1,146.07,True
1349,295.53,29.75,0.3,1.0,47.56,180.68,158.14,True
1350,312.23,31.09,0.84,1.0,53.77,153.35,147.69,True
1351,308.94,30.83,0.73,1.0,52.55,158.73,149.75,True
1352,315.66,31.37,0.95,1.0,55.04,147.74,145.55,True
1353,290.49,29.35,0.14,1.0,45.69,188.92,161.29,True
1354,310.44,30.95,0.78,1.0,53.1,156.28,148.81,True
1355,292.99,29.55,0.22,1.0,46.62,184.84,159.73,True
1356,312.97,31.15,0.86,1.0,54.05,152.13,147.23,True
1357,301.26,30.21,0.48,1.0,49.69,171.31,154.56,True
1358,297.98,29.95,0.38,1.0,48.47,176.68,156.61,True
1359,314.18,31.25,0.9,1.0,54.49,150.16,146.47,True
1360,299.79,30.09,0.44,1.0,49.15,173.71,155.48,True
1361,288.13,29.16,0.06,1.0,44.81,192.79,162.77,True
1362,309.22,30.85,0.74,1.0,52.65,158.28,149.58,True
1363,290.44,29.34,0.14,1.0,45.67,189.01,161.33,True
1364,313.57,31.2,0.88,1.0,54.27,151.15,146.85,True
1365,293.19,29.56,0.23,1.0,46.69,184.51,159.61,True
1366,314.48,31.27,0.91,1.0,54.61,149.67,146.28,True
1367,297.49,29.91,0.36,1.0,48.29,177.47,156.92,True
1368,297.88,29.94,0.38,1.0,48.44,176.83,156.67,True
1369,310.01,30.91,0.77,1.0,52.95,156.98,149.08,True
1370,300.22,30.13,0.45,1.0,49.31,173.01,155.21,True
1371,307.71,30.73,0.69,1.0,52.09,160.75,150.52,True
1372,287.19,29.08,0.03,1.0,44.46,194.33,163.36,True
1373,315.82,31.38,0.95,1.0,55.1,147.48,145.45,True
1374,297.98,29.95,0.38,1.0,48.48,176.66,156.61,True
1375,311.56,31.04,0.81,1.0,53.52,154.44,148.11,True
1376,295.96,29.79,0.31,1.0,47.72,179.97,157.87,True
1377,301.37,30.22,0.49,1.0,49.73,171.13,154.49,True
1378,286.33,29.01,0.01,1.0,44.14,195.73,163.9,True
1379,306.21,30.61,0.64,1.0,51.53,163.19,151.46,True
1380,295.02,29.71,0.28,1.0,47.37,181.51,158.46,True
1381,314.03,31.24,0.89,1.0,54.44,150.4,146.57,True
1382,287.12,29.08,0.03,1.0,44.44,194.44,163.4,True
1383,289.61,29.28,0.11,1.0,45.36,190.37,161.85,True
1384,314.45,31.27,0.91,1.0,54.6,149.71,146.3,True
1385,290.08,29.31,0.13,1.0,45.54,189.6,161.55,True
1386,305.81,30.58,0.63,1.0,51.38,163.86,151.71,True
1387,294.39,29.66,0.26,1.0,47.14,182.54,158.85,True
1388,293.7,29.6,0.24,1.0,46.88,183.67,159.29,True
1389,299.16,30.04,0.42,1.0,48.91,174.74,155.87,True
1390,287.56,29.11,0.04,1.0,44.6,193.72,163.13,True
1391,316.14,31.4,0.96,1.0,55.22,146.95,145.25,True
1392,291.44,29.42,0.17,1.0,46.04,187.37,160.7,True
1393,311.11,31.0,0.8,1.0,53.35,155.18,148.39,True
1394,314.75,31.29,0.92,1.0,54.7,149.23,146.12,True
1395,306.94,30.67,0.67,1.0,51.8,162.01,151.0,True
1396,289.41,29.26,0.1,1.0,45.29,190.69,161.97,True
1397,300.27,30.13,0.45,1.0,49.32,172.92,155.18,True
1398,290.83,29.37,0.15,1.0,45.82,188.37,161.08,True
1399,308.43,30.79,0.71,1.0,52.36,159.56,150.07,True
1400,289.07,29.23,0.09,1.0,45.16,191.24,162.18,True
1401,288.37,29.18,0.07,1.0,44.9,192.4,162.62,True
1402,316.05,31.4,0.96,1.0,55.19,147.09,145.3,True
1403,305.83,30.58,0.63,1.0,51.39,163.82,151.7,True
1404,302.72,30.33,0.53,1.0,50.24,168.91,153.64,True
1405,310.09,30.92,0.77,1.0,52.97,156.85,149.03,True
1406,296.22,29.81,0.32,1.0,47.82,179.55,157.71,True
1407,305.98,30.59,0.64,1.0,51.45,163.58,151.6,True
1408,289.74,29.29,0.11,1.0,45.41,190.15,161.76,True
1409,295.62,29.76,0.3,1.0,47.6,180.53,158.08,True
1410,301.01,30.19,0.48,1.0,49.6,171.72,154.71,True
1411,308.15,30.76,0.71,1.0,52.25,160.03,150.25,True
1412,287.33,29.09,0.04,1.0,44.51,194.1,163.27,True
1413,300.24,30.13,0.45,1.0,49.31,172.98,155.2,True
1414,299.89,30.1,0.44,1.0,49.18,173.55,155.41,True
1415,307.86,30.74,0.7,1.0,52.15,160.5,150.43,True
1416,306.29,30.61,0.65,1.0,51.56,163.07,151.41,True
1417,306.35,30.62,0.65,1.0,51.58,162.98,151.37,True
1418,286.78,29.05,0.02,1.0,44.31,195.0,163.62,True
1419,299.27,30.05,0.42,1.0,48.95,174.55,155.8,True
1420,295.32,29.73,0.29,1.0,47.48,181.03,158.28,True
1421,315.9,31.39,0.95,1.0,55.13,147.35,145.4,True
1422,297.39,29.9,0.36,1.0,48.26,177.63,156.98,True
1423,312.46,31.11,0.84,1.0,53.86,152.97,147.55,True
1424,297.68,29.92,0.37,1.0,48.36,177.15,156.79,True
1425,289.3,29.25,0.1,1.0,45.25,190.87,162.04,True
1426,291.24,29.41,0.16,1.0,45.97,187.7,160.83,True
1427,306.27,30.61,0.65,1.0,51.56,163.1,151.42,True
1428,314.21,31.25,0.9,1.0,54.51,150.11,146.45,True
1429,291.24,29.41,0.16,1.0,45.97,187.7,160.83,True
1430,305.48,30.55,0.62,1.0,51.26,164.39,151.91,True
1431,292.47,29.51,0.2,1.0,46.42,185.69,160.06,True
1432,298.21,29.97,0.39,1.0,48.56,176.29,156.46,True
1433,312.99,31.15,0.86,1.0,54.05,152.11,147.22,True
1434,308.56,30.8,0.72,1.0,52.41,159.35,149.99,True
1435,290.26,29.33,0.13,1.0,45.61,189.29,161.44,True
1436,294.79,29.69,0.28,1.0,47.29,181.89,158.61,True
1437,288.8,29.21,0.08,1.0,45.06,191.69,162.35,True
1438,298.05,29.95,0.38,1.0,48.5,176.56,156.57,True
1439,296.64,29.84,0.34,1.0,47.98,178.86,157.44,True
1440,288.1,29.15,0.06,1.0,44.8,192.84,162.79,True
1441,306.28,30.61,0.65,1.0,51.56,163.08,151.41,True
1442,311.16,31.0,0.8,1.0,53.37,155.1,148.36,True
1443,313.09,31.16,0.86,1.0,54.09,151.95,147.16,True
1444,296.58,29.83,0.33,1.0,47.95,178.97,157.49,True
1445,300.53,30.15,0.46,1.0,49.42,172.5,155.02,True
1446,289.68,29.28,0.11,1.0,45.39,190.25,161.8,True
1447,298.7,30.01,0.4,1.0,48.74,175.49,156.16,True
1448,309.39,30.86,0.75,1.0,52.72,157.99,149.47,True
1449,307.29,30.69,0.68,1.0,51.94,161.43,150.78,True
1450,286.36,29.02,0.01,1.0,44.15,195.69,163.88,True
1451,301.97,30.27,0.51,1.0,49.96,170.14,154.11,True
1452,291.44,29.42,0.17,1.0,46.04,187.37,160.7,True
1453,300.82,30.18,0.47,1.0,49.53,172.03,154.83,True
1454,300.98,30.19,0.48,1.0,49.59,171.76,154.73,True
1455,306.27,30.61,0.64,1.0,51.55,163.11,151.42,True
1456,316.66,31.45,0.98,1.0,55.42,146.1,144.92,True
1457,310.82,30.98,0.79,1.0,53.24,155.66,148.58,True
1458,315.92,31.39,0.95,1.0,55.14,147.32,145.39,True
1459,304.37,30.46,0.58,1.0,50.85,166.22,152.61,True
1460,315.54,31.36,0.94,1.0,55.0,147.93,145.62,True
1461,288.48,29.19,0.07,1.0,44.94,192.21,162.55,True
1462,315.21,31.33,0.93,1.0,54.88,148.47,145.83,True
1463,317.11,31.48,0.99,1.0,55.59,145.36,144.64,True
1464,300.62,30.16,0.46,1.0,49.45,172.36,154.96,True
1465,290.2,29.32,0.13,1.0,45.58,189.4,161.48,True
1466,287.64,29.12,0.05,1.0,44.63,193.58,163.08,True
1467,296.35,29.82,0.33,1.0,47.87,179.34,157.63,True
1468,298.15,29.96,0.38,1.0,48.54,176.39,156.5,True
1469,293.62,29.6,0.24,1.0,46.85,183.81,159.34,True
1470,295.82,29.77,0.31,1.0,47.67,180.21,157.96,True
1471,297.79,29.93,0.37,1.0,48.4,176.97,156.73,True
1472,294.89,29.7,0.28,1.0,47.33,181.72,158.54,True
1473,290.45,29.34,0.14,1.0,45.67,189.0,161.32,True
1474,297.07,29.87,0.35,1.0,48.13,178.16,157.18,True
1475,296.64,29.84,0.34,1.0,47.98,178.86,157.45,True
1476,312.34,31.1,0.84,1.0,53.81,153.18,147.63,True
1477,301.22,30.21,0.48,1.0,49.68,171.37,154.58,True
1478,315.85,31.38,0.95,1.0,55.11,147.43,145.43,True
1479,311.04,31.0,0.8,1.0,53.33,155.3,148.44,True
1480,310.36,30.94,0.78,1.0,53.07,156.41,148.86,True
1481,290.64,29.36,0.14,1.0,45.75,188.68,161.2,True
1482,296.7,29.84,0.34,1.0,48.0,178.76,157.41,True
1483,295.65,29.76,0.3,1.0,47.61,180.48,158.07,True
1484,292.87,29.54,0.22,1.0,46.57,185.03,159.81,True
1485,289.47,29.26,0.11,1.0,45.31,190.6,161.93,True
1486,299.5,30.07,0.43,1.0,49.04,174.19,155.66,True
1487,313.61,31.2,0.88,1.0,54.28,151.09,146.83,True
1488,294.55,29.67,0.27,1.0,47.2,182.28,158.75,True
1489,313.36,31.18,0.87,1.0,54.19,151.5,146.98,True
1490,290.89,29.38,0.15,1.0,45.84,188.28,161.05,True
1491,292.91,29.54,0.22,1.0,46.59,184.97,159.78,True
1492,295.92,29.78,0.31,1.0,47.71,180.04,157.9,True
1493,306.28,30.61,0.65,1.0,51.56,163.09,151.42,True
1494,309.83,30.9,0.76,1.0,52.88,157.27,149.19,True
1495,300.27,30.13,0.45,1.0,49.33,172.92,155.17,True
1496,296.32,29.81,0.33,1.0,47.86,179.38,157.65,True
1497,314.01,31.23,0.89,1.0,54.43,150.44,146.58,True
1498,311.78,31.05,0.82,1.0,53.6,154.09,147.98,True
1499,316.56,31.44,0.98,1.0,55.38,146.27,144.98,True
1500,288.42,29.18,0.07,1.0,44.92,192.31,162.59,True
1501,304.24,30.45,0.58,1.0,50.8,166.42,152.69,True
1502,310.52,30.95,0.78,1.0,53.13,156.15,148.76,True
1503,317.14,31.48,0.99,1.0,55.6,145.31,144.62,True
1504,291.6,29.44,0.17,1.0,46.1,187.11,160.6,True
1505,301.21,30.21,0.48,1.0,49.67,171.38,154.59,True
1506,300.94,30.18,0.47,1.0,49.57,171.83,154.76,True
1507,293.24,29.57,0.23,1.0,46.71,184.43,159.58,True
1508,303.8,30.41,0.57,1.0,50.64,167.15,152.97,True
1509,297.11,29.88,0.35,1.0,48.15,178.09,157.15,True
1510,294.95,29.7,0.28,1.0,47.35,181.63,158.51,True
1511,311.55,31.04,0.81,1.0,53.52,154.46,148.12,True
1512,290.97,29.39,0.15,1.0,45.87,188.13,160.99,True
1513,299.48,30.07,0.43,1.0,49.03,174.22,155.67,True
1514,291.25,29.41,0.16,1.0,45.97,187.69,160.82,True
1515,313.59,31.2,0.88,1.0,54.28,151.12,146.84,True
1516,293.75,29.61,0.24,1.0,46.9,183.59,159.26,True
1517,291.45,29.42,0.17,1.0,46.05,187.36,160.7,True
1518,312.06,31.08,0.83,1.0,53.71,153.63,147.8,True
1519,314.5,31.27,0.91,1.0,54.61,149.63,146.27,True
1520,297.3,29.89,0.36,1.0,48.22,177.78,157.03,True
1521,299.55,30.07,0.43,1.0,49.06,174.1,155.63,True
1522,289.88,29.3,0.12,1.0,45.46,189.92,161.67,True
1523,293.67,29.6,0.24,1.0,46.87,183.72,159.31,True
1524,294.42,29.66,0.26,1.0,47.15,182.49,158.84,True
1525,297.15,29.88,0.35,1.0,48.17,178.03,157.13,True
1526,313.86,31.22,0.89,1.0,54.38,150.69,146.67,True
1527,312.14,31.08,0.83,1.0,53.74,153.49,147.75,True
1528,306.29,30.61,0.65,1.0,51.56,163.07,151.41,True
1529,316.13,31.4,0.96,1.0,55.22,146.97,145.25,True
1530,309.93,30.91,0.76,1.0,52.92,157.11,149.13,True
1531,287.06,29.07,0.03,1.0,44.41,194.54,163.44,True
1532,306.28,30.61,0.65,1.0,51.56,163.1,151.42,True
1533,286.66,29.04,0.02,1.0,44.27,195.19,163.69,True
1534,308.3,30.78,0.71,1.0,52.31,159.77,150.15,True
1535,292.35,29.5,0.2,1.0,46.38,185.89,160.13,True
1536,317.25,31.49,1.0,1.0,55.64,145.13,144.55,True
1537,303.64,30.4,0.56,1.0,50.58,167.41,153.07,True
1538,287.92,29.14,0.06,1.0,44.74,193.12,162.9,True
1539,316.91,31.47,0.99,1.0,55.51,145.69,144.76,True
1540,302.87,30.34,0.54,1.0,50.29,168.67,153.55,True
1541,299.45,30.07,0.43,1.0,49.02,174.26,155.69,True
1542,290.62,29.36,0.14,1.0,45.74,188.72,161.21,True
1543,300.65,30.16,0.46,1.0,49.47,172.29,154.94,True
1544,313.73,31.21,0.88,1.0,54.33,150.9,146.76,True
1545,301.93,30.26,0.51,1.0,49.94,170.21,154.14,True
1546,316.34,31.42,0.97,1.0,55.3,146.63,145.12,True
1547,303.23,30.37,0.55,1.0,50.43,168.08,153.32,True
1548,288.5,29.19,0.07,1.0,44.95,192.18,162.54,True
1549,301.94,30.27,0.51,1.0,49.95,170.19,154.13,True
1550,313.39,31.18,0.87,1.0,54.2,151.45,146.97,True
1551,288.58,29.19,0.08,1.0,44.98,192.05,162.49,True
1552,306.16,30.6,0.64,1.0,51.52,163.28,151.49,True
1553,314.87,31.3,0.92,1.0,54.75,149.02,146.04,True
1554,313.96,31.23,0.89,1.0,54.41,150.52,146.61,True
1555,314.6,31.28,0.91,1.0,54.65,149.47,146.21,True
1556,297.06,29.87,0.35,1.0,48.13,178.18,157.19,True
1557,301.34,30.22,0.49,1.0,49.72,171.17,154.5,True
1558,299.71,30.09,0.43,1.0,49.12,173.84,155.53,True
1559,300.02,30.11,0.44,1.0,49.23,173.33,155.33,True
1560,311.95,31.07,0.83,1.0,53.67,153.81,147.87,True
1561,316.76,31.45,0.98,1.0,55.45,145.95,144.86,True
1562,291.25,29.41,0.16,1.0,45.97,187.68,160.82,True
1563,296.26,29.81,0.32,1.0,47.83,179.49,157.69,True
1564,304.87,30.5,0.6,1.0,51.03,165.4,152.3,True
1565,301.0,30.19,0.48,1.0,49.6,171.73,154.72,True
1566,316.79,31.46,0.98,1.0,55.46,145.89,144.84,True
1567,303.13,30.36,0.54,1.0,50.39,168.24,153.38,True
1568,308.37,30.78,0.71,1.0,52.34,159.67,150.11,True
1569,306.83,30.66,0.66,1.0,51.76,162.19,151.07,True
1570,299.27,30.05,0.42,1.0,48.96,174.55,155.8,True
1571,306.29,30.61,0.65,1.0,51.56,163.08,151.41,True
1572,309.78,30.89,0.76,1.0,52.86,157.36,149.23,True
1573,299.36,30.06,0.42,1.0,48.99,174.42,155.75,True
1574,313.55,31.2,0.88,1.0,54.26,151.19,146.86,True
1575,296.54,29.83,0.33,1.0,47.94,179.03,157.51,True
1576,315.72,31.37,0.95,1.0,55.07,147.64,145.51,True
1577,305.25,30.53,0.61,1.0,51.17,164.78,152.06,True
1578,299.55,30.07,0.43,1.0,49.06,174.09,155.62,True
1579,287.77,29.13,0.05,1.0,44.68,193.37,163.0,True
1580,305.29,30.53,0.61,1.0,51.19,164.7,152.03,True
1581,299.57,30.07,0.43,1.0,49.06,174.07,155.62,True
1582,312.42,31.11,0.84,1.0,53.84,153.05,147.58,True
1583,303.16,30.36,0.55,1.0,50.4,168.2,153.37,True
1584,287.57,29.11,0.05,1.0,44.61,193.7,163.12,True
1585,307.3,30.7,0.68,1.0,51.94,161.42,150.78,True
1586,301.17,30.2,0.48,1.0,49.66,171.46,154.62,True
1587,294.05,29.63,0.25,1.0,47.01,183.1,159.07,True
1588,309.22,30.85,0.74,1.0,52.65,158.28,149.58,True
1589,289.57,29.27,0.11,1.0,45.35,190.43,161.87,True
1590,293.17,29.56,0.22,1.0,46.68,184.55,159.62,True
1591,315.96,31.39,0.96,1.0,55.16,147.24,145.36,True
1592,303.48,30.39,0.56,1.0,50.52,167.67,153.17,True
1593,301.79,30.25,0.5,1.0,49.89,170.43,154.22,True
1594,312.14,31.08,0.83,1.0,53.74,153.5,147.75,True
1595,309.14,30.84,0.74,1.0,52.62,158.4,149.62,True
1596,294.58,29.67,0.27,1.0,47.21,182.24,158.74,True
1597,306.67,30.64,0.66,1.0,51.7,162.44,151.17,True
1598,303.56,30.39,0.56,1.0,50.55,167.55,153.12,True
1599,289.06,29.23,0.09,1.0,45.16,191.26,162.19,True
1600,313.9,31.22,0.89,1.0,54.39,150.61,146.65,True
1601,294.12,29.64,0.26,1.0,47.04,182.99,159.03,True
1602,305.53,30.55,0.62,1.0,51.28,164.32,151.89,True
1603,308.16,30.76,0.71,1.0,52.26,160.01,150.24,True
1604,309.17,30.85,0.74,1.0,52.63,158.35,149.61,True
1605,302.16,30.28,0.51,1.0,50.03,169.82,153.99,True
1606,298.83,30.02,0.41,1.0,48.79,175.28,156.08,True
1607,311.58,31.04,0.82,1.0,53.53,154.41,148.1,True
1608,309.74,30.89,0.76,1.0,52.85,157.42,149.25,True
1609,291.59,29.44,0.17,1.0,46.1,187.12,160.61,True
1610,308.55,30.8,0.72,1.0,52.4,159.37,149.99,True
1611,289.03,29.23,0.09,1.0,45.15,191.31,162.21,True
1612,302.1,30.28,0.51,1.0,50.0,169.93,154.03,True
1613,290.62,29.36,0.14,1.0,45.74,188.71,161.21,True
1614,298.02,29.95,0.38,1.0,48.49,176.61,156.59,True
1615,288.92,29.22,0.09,1.0,45.11,191.5,162.28,True
1616,307.83,30.74,0.7,1.0,52.14,160.54,150.44,True
1617,309.35,30.86,0.74,1.0,52.7,158.07,149.5,True
1618,300.83,30.18,0.47,1.0,49.53,172.01,154.83,True
1619,313.2,31.17,0.87,1.0,54.13,151.77,147.09,True
1620,302.27,30.29,0.52,1.0,50.07,169.65,153.93,True
1621,286.7,29.04,0.02,1.0,44.28,195.13,163.67,True
1622,313.16,31.17,0.87,1.0,54.12,151.83,147.11,True
1623,297.84,29.94,0.37,1.0,48.42,176.9,156.7,True
1624,288.89,29.22,0.09,1.0,45.1,191.54,162.29,True
1625,307.99,30.75,0.7,1.0,52.2,160.28,150.34,True
1626,294.31,29.65,0.26,1.0,47.11,182.68,158.91,True
1627,306.23,30.61,0.64,1.0,51.54,163.18,151.45,True
1628,290.25,29.33,0.13,1.0,45.6,189.32,161.45,True
1629,306.29,30.61,0.65,1.0,51.56,163.06,151.41,True
1630,299.73,30.09,0.44,1.0,49.12,173.8,155.51,True
1631,290.26,29.33,0.13,1.0,45.61,189.3,161.44,True
1632,307.51,30.71,0.68,1.0,52.02,161.07,150.64,True
1633,312.7,31.13,0.85,1.0,53.94,152.58,147.4,True
1634,295.47,29.75,0.3,1.0,47.54,180.78,158.18,True
1635,297.4,29.9,0.36,1.0,48.26,177.61,156.97,True
1636,286.81,29.05,0.02,1.0,44.32,194.94,163.6,True
1637,313.88,31.22,0.89,1.0,54.38,150.65,146.66,True
1638,314.37,31.26,0.91,1.0,54.57,149.84,146.35,True
1639,302.87,30.34,0.54,1.0,50.29,168.67,153.55,True
1640,307.5,30.71,0.68,1.0,52.01,161.09,150.65,True
1641,295.01,29.71,0.28,1.0,47.37,181.53,158.47,True
1642,289.99,29.31,0.12,1.0,45.5,189.74,161.61,True
1643,293.44,29.58,0.23,1.0,46.79,184.09,159.45,True
1644,293.84,29.62,0.25,1.0,46.93,183.45,159.2,True
1645,292.34,29.5,0.2,1.0,46.38,185.9,160.14,True
1646,296.13,29.8,0.32,1.0,47.79,179.69,157.77,True
1647,301.35,30.22,0.49,1.0,49.73,171.16,154.5,True
1648,307.58,30.72,0.69,1.0,52.04,160.96,150.6,True
1649,306.07,30.6,0.64,1.0,51.48,163.43,151.55,True
1650,287.83,29.13,0.05,1.0,44.7,193.27,162.96,True
1651,310.01,30.91,0.76,1.0,52.94,156.99,149.08,True
1652,302.26,30.29,0.52,1.0,50.06,169.67,153.93,True
1653,306.1,30.6,0.64,1.0,51.49,163.38,151.53,True
1654,304.68,30.49,0.59,1.0,50.96,165.71,152.42,True
1655,310.92,30.99,0.79,1.0,53.28,155.5,148.52,True
1656,315.54,31.36,0.94,1.0,55.0,147.93,145.62,True
1657,303.53,30.39,0.56,1.0,50.54,167.59,153.14,True
1658,291.74,29.45,0.18,1.0,46.16,186.87,160.51,True
1659,287.39,29.1,0.04,1.0,44.54,194.0,163.24,True
1660,310.12,30.92,0.77,1.0,52.99,156.8,149.01,True
1661,294.6,29.68,0.27,1.0,47.22,182.2,158.72,True
1662,305.21,30.53,0.61,1.0,51.16,164.83,152.08,True
1663,314.69,31.29,0.92,1.0,54.68,149.33,146.15,True
1664,288.44,29.18,0.07,1.0,44.93,192.27,162.58,True
1665,293.45,29.58,0.23,1.0,46.79,184.07,159.44,True
1666,317.3,31.5,1.0,1.0,55.65,145.06,144.52,True
1667,298.89,30.02,0.41,1.0,48.81,175.18,156.04,True
1668,296.05,29.79,0.32,1.0,47.76,179.83,157.82,True
1669,301.58,30.24,0.49,1.0,49.81,170.77,154.35,True
1670,304.52,30.47,0.59,1.0,50.91,165.96,152.52,True
1671,298.38,29.98,0.39,1.0,48.62,176.01,156.36,True
1672,302.79,30.33,0.53,1.0,50.26,168.8,153.6,True
1673,306.51,30.63,0.65,1.0,51.65,162.7,151.27,True
1674,312.73,31.13,0.85,1.0,53.95,152.54,147.38,True
1675,309.1,30.84,0.74,1.0,52.61,158.48,149.65,True
1676,305.81,30.58,0.63,1.0,51.38,163.86,151.71,True
1677,288.93,29.22,0.09,1.0,45.11,191.47,162.27,True
1678,290.98,29.39,0.15,1.0,45.87,188.13,160.99,True
1679,313.03,31.15,0.86,1.0,54.07,152.05,147.19,True
1680,295.94,29.78,0.31,1.0,47.72,180.0,157.88,True
1681,294.64,29.68,0.27,1.0,47.23,182.13,158.7,True
1682,288.01,29.15,0.06,1.0,44.77,192.99,162.85,True
1683,315.65,31.37,0.95,1.0,55.04,147.75,145.55,True
1684,297.51,29.91,0.36,1.0,48.3,177.44,156.9,True
1685,310.17,30.93,0.77,1.0,53.01,156.72,148.98,True
1686,293.48,29.59,0.23,1.0,46.8,184.03,159.42,True
1687,301.32,30.22,0.49,1.0,49.72,171.2,154.52,True
1688,306.5,30.63,0.65,1.0,51.64,162.73,151.28,True
1689,294.02,29.63,0.25,1.0,47.0,183.15,159.09,True
1690,309.37,30.86,0.74,1.0,52.71,158.03,149.48,True
1691,286.78,29.05,0.02,1.0,44.31,195.0,163.62,True
1692,299.2,30.05,0.42,1.0,48.93,174.67,155.84,True
1693,295.05,29.71,0.28,1.0,47.38,181.47,158.44,True
1694,286.89,29.06,0.02,1.0,44.35,194.82,163.55,True
1695,289.66,29.28,0.11,1.0,45.38,190.28,161.81,True
1696,286.37,29.02,0.01,1.0,44.16,195.66,163.87,True
1697,297.87,29.94,0.38,1.0,48.43,176.85,156.68,True
1698,312.59,31.12,0.85,1.0,53.9,152.77,147.47,True
1699,291.75,29.45,0.18,1.0,46.16,186.87,160.51,True
1700,316.77,31.45,0.98,1.0,55.46,145.93,144.85,True
1701,293.49,29.59,0.23,1.0,46.8,184.02,159.42,True
1702,289.1,29.24,0.09,1.0,45.18,191.19,162.16,True
1703,308.29,30.77,0.71,1.0,52.31,159.79,150.16,True
1704,287.96,29.14,0.06,1.0,44.75,193.06,162.88,True
1705,307.38,30.7,0.68,1.0,51.97,161.28,150.73,True
1706,289.04,29.23,0.09,1.0,45.15,191.3,162.2,True
1707,295.34,29.74,0.29,1.0,47.49,180.99,158.26,True
1708,303.51,30.39,0.56,1.0,50.53,167.62,153.15,True
1709,313.97,31.23,0.89,1.0,54.42,150.5,146.6,True
1710,308.0,30.75,0.7,1.0,52.2,160.26,150.34,True
1711,292.89,29.54,0.22,1.0,46.58,184.99,159.79,True
1712,311.33,31.02,0.81,1.0,53.44,154.82,148.26,True
1713,293.23,29.57,0.23,1.0,46.71,184.44,159.58,True
1714,287.17,29.08,0.03,1.0,44.46,194.35,163.37,True
1715,297.68,29.92,0.37,1.0,48.36,177.17,156.8,True
1716,303.39,30.38,0.55,1.0,50.48,167.82,153.23,True
1717,302.39,30.3,0.52,1.0,50.11,169.45,153.85,True
1718,299.15,30.04,0.42,1.0,48.91,174.76,155.88,True
1719,289.1,29.23,0.09,1.0,45.17,191.21,162.17,True
1720,304.84,30.5,0.6,1.0,51.02,165.44,152.32,True
1721,295.99,29.79,0.32,1.0,47.73,179.93,157.85,True
