,nuc,aexp,nd,ns,age,la,ld,target
871,124.41,109.55,4.93,1.0,107.13,355.41,291.75,True
872,123.94,116.34,5.27,1.0,112.87,351.14,269.47,True
873,124.52,107.93,4.84,1.0,105.76,356.43,297.08,True
874,124.21,112.46,5.07,1.0,109.59,353.58,282.2,True
875,121.92,146.03,6.8,1.0,137.95,332.49,172.03,True
876,126.63,76.87,3.25,1.0,79.51,375.94,399.02,True
877,125.59,92.1,4.03,1.0,92.39,366.37,349.03,True
878,125.67,90.91,3.97,1.0,91.38,367.12,352.92,True
879,126.8,74.42,3.12,1.0,77.44,377.48,407.06,True
880,126.25,82.41,3.53,1.0,84.2,372.46,380.84,True
881,126.16,83.71,3.6,1.0,85.29,371.65,376.58,True
882,122.9,131.74,6.06,1.0,125.88,341.47,218.93,True
883,122.94,131.03,6.03,1.0,125.28,341.91,221.25,True
884,125.41,94.83,4.17,1.0,94.69,364.66,340.06,True
885,123.58,121.68,5.55,1.0,117.38,347.79,251.95,True
886,122.99,130.4,5.99,1.0,124.75,342.31,223.33,True
887,125.56,92.54,4.05,1.0,92.75,366.1,347.59,True
888,124.27,111.47,5.02,1.0,108.75,354.2,285.45,True
889,122.89,131.84,6.07,1.0,125.96,341.41,218.61,True
890,123.1,128.68,5.91,1.0,123.29,343.39,228.98,True
891,121.95,145.68,6.78,1.0,137.66,332.71,173.16,True
892,125.75,89.74,3.91,1.0,90.39,367.85,356.76,True
893,124.65,105.96,4.74,1.0,104.1,357.66,303.53,True
894,125.88,87.88,3.81,1.0,88.82,369.03,362.89,True
895,123.17,127.75,5.86,1.0,122.5,343.98,232.04,True
896,125.08,99.69,4.42,1.0,98.8,361.6,324.11,True
897,123.79,118.63,5.39,1.0,114.8,349.71,261.96,True
898,124.09,114.2,5.16,1.0,111.06,352.49,276.5,True
899,121.66,149.92,7.0,1.0,141.24,330.05,159.26,True
900,125.08,99.62,4.42,1.0,98.74,361.65,324.36,True
901,124.58,107.05,4.8,1.0,105.02,356.98,299.95,True
902,126.74,75.23,3.17,1.0,78.13,376.97,404.38,True
903,123.53,122.48,5.59,1.0,118.05,347.29,249.33,True
904,125.15,98.56,4.36,1.0,97.84,362.32,327.84,True
905,125.66,91.06,3.98,1.0,91.5,367.03,352.46,True
906,123.48,123.23,5.63,1.0,118.69,346.82,246.87,True
907,123.05,129.54,5.95,1.0,124.02,342.85,226.16,True
908,122.49,137.72,6.37,1.0,130.94,337.71,199.29,True
909,123.94,116.41,5.28,1.0,112.93,351.1,269.23,True
910,121.93,146.01,6.8,1.0,137.93,332.51,172.1,True
911,123.44,123.71,5.65,1.0,119.09,346.52,245.28,True
912,124.46,108.81,4.89,1.0,106.51,355.87,294.18,True
913,122.99,130.34,5.99,1.0,124.69,342.35,223.53,True
914,122.02,144.67,6.73,1.0,136.81,333.35,176.48,True
915,124.57,107.12,4.8,1.0,105.08,356.94,299.73,True
916,123.84,117.91,5.35,1.0,114.19,350.16,264.32,True
917,124.99,101.0,4.49,1.0,99.91,360.78,319.8,True
918,125.47,93.91,4.12,1.0,93.91,365.24,343.09,True
919,125.72,90.17,3.93,1.0,90.75,367.58,355.36,True
920,122.79,133.27,6.14,1.0,127.17,340.51,213.92,True
921,125.03,100.31,4.45,1.0,99.32,361.22,322.1,True
922,124.39,109.81,4.94,1.0,107.35,355.25,290.9,True
923,122.94,131.05,6.03,1.0,125.29,341.91,221.21,True
924,126.87,73.38,3.07,1.0,76.57,378.13,410.46,True
925,124.3,111.03,5.0,1.0,108.38,354.48,286.9,True
926,124.54,107.62,4.83,1.0,105.5,356.62,298.09,True
927,125.61,91.92,4.02,1.0,92.23,366.49,349.63,True
928,125.24,97.23,4.29,1.0,96.72,363.15,332.21,True
929,123.24,126.71,5.81,1.0,121.63,344.63,235.45,True
930,121.71,149.2,6.96,1.0,140.63,330.5,161.63,True
931,122.34,139.85,6.48,1.0,132.73,336.38,192.32,True
932,124.74,104.6,4.67,1.0,102.94,358.52,308.02,True
933,125.87,87.96,3.82,1.0,88.88,368.98,362.63,True
934,121.99,145.01,6.74,1.0,137.09,333.13,175.37,True
935,121.96,145.44,6.77,1.0,137.46,332.86,173.95,True
936,125.66,91.06,3.98,1.0,91.51,367.03,352.44,True
937,121.97,145.4,6.76,1.0,137.42,332.89,174.1,True
938,122.91,131.55,6.05,1.0,125.71,341.59,219.57,True
939,125.12,99.1,4.39,1.0,98.3,361.97,326.04,True
940,123.36,124.9,5.71,1.0,120.1,345.77,241.38,True
941,124.1,113.98,5.15,1.0,110.87,352.63,277.22,True
942,123.23,126.86,5.81,1.0,121.75,344.54,234.95,True
943,125.08,99.59,4.42,1.0,98.72,361.67,324.44,True
944,123.66,120.58,5.49,1.0,116.45,348.48,255.56,True
945,122.07,143.91,6.69,1.0,136.16,333.83,178.99,True
946,126.66,76.44,3.23,1.0,79.15,376.21,400.44,True
947,122.45,138.25,6.4,1.0,131.38,337.38,197.58,True
948,125.27,96.89,4.28,1.0,96.43,363.37,333.32,True
949,126.06,85.23,3.68,1.0,86.58,370.69,371.59,True
950,125.06,99.91,4.43,1.0,98.98,361.47,323.4,True
951,122.63,135.7,6.27,1.0,129.23,338.98,205.93,True
952,122.28,140.82,6.53,1.0,133.55,335.77,189.14,True
953,126.25,82.37,3.53,1.0,84.17,372.48,380.95,True
954,124.46,108.75,4.88,1.0,106.45,355.91,294.38,True
955,124.6,106.74,4.78,1.0,104.75,357.18,300.99,True
956,126.19,83.33,3.58,1.0,84.97,371.88,377.82,True
957,125.99,86.19,3.73,1.0,87.39,370.09,368.43,True
958,126.71,75.66,3.19,1.0,78.49,376.7,402.99,True
959,124.28,111.33,5.02,1.0,108.63,354.29,285.93,True
960,124.49,108.27,4.86,1.0,106.05,356.21,295.96,True
961,122.01,144.8,6.73,1.0,136.92,333.27,176.06,True
962,126.59,77.45,3.28,1.0,80.0,375.58,397.11,True
963,126.63,76.8,3.25,1.0,79.45,375.99,399.25,True
964,122.99,130.32,5.99,1.0,124.68,342.36,223.57,True
965,126.96,72.0,3.0,1.0,75.4,379.0,414.99,True
966,124.81,103.58,4.62,1.0,102.09,359.16,311.34,True
967,122.92,131.42,6.05,1.0,125.61,341.67,219.97,True
968,122.7,134.62,6.21,1.0,128.31,339.66,209.47,True
969,123.93,116.47,5.28,1.0,112.98,351.06,269.04,True
970,122.48,137.9,6.38,1.0,131.08,337.6,198.72,True
971,126.73,75.31,3.17,1.0,78.2,376.92,404.12,True
972,123.09,128.88,5.92,1.0,123.47,343.26,228.3,True
973,126.18,83.49,3.59,1.0,85.11,371.78,377.29,True
974,125.96,86.71,3.75,1.0,87.83,369.76,366.71,True
975,126.07,85.04,3.67,1.0,86.42,370.81,372.19,True
976,123.24,126.72,5.81,1.0,121.64,344.62,235.4,True
977,126.46,79.33,3.38,1.0,81.59,374.39,390.94,True
978,123.38,124.64,5.7,1.0,119.88,345.93,242.24,True
979,125.38,95.2,4.19,1.0,95.0,364.42,338.85,True
980,123.83,117.96,5.36,1.0,114.23,350.13,264.16,True
981,123.19,127.48,5.84,1.0,122.28,344.15,232.93,True
982,122.74,134.08,6.18,1.0,127.86,340.0,211.24,True
983,125.05,100.05,4.44,1.0,99.1,361.38,322.95,True
984,122.03,144.44,6.71,1.0,136.61,333.5,177.26,True
985,123.93,116.54,5.28,1.0,113.04,351.02,268.8,True
986,122.58,136.34,6.3,1.0,129.76,338.58,203.84,True
987,125.65,91.24,3.99,1.0,91.66,366.91,351.85,True
988,123.78,118.68,5.39,1.0,114.84,349.68,261.81,True
989,125.26,97.01,4.28,1.0,96.53,363.29,332.91,True
990,122.25,141.3,6.55,1.0,133.96,335.47,187.56,True
991,123.36,124.87,5.71,1.0,120.08,345.78,241.46,True
992,124.57,107.18,4.8,1.0,105.12,356.9,299.55,True
993,122.79,133.32,6.14,1.0,127.21,340.48,213.75,True
994,126.88,73.24,3.06,1.0,76.45,378.22,410.94,True
995,122.2,142.03,6.59,1.0,134.57,335.01,185.16,True
996,124.93,101.81,4.53,1.0,100.59,360.27,317.15,True
997,124.35,110.39,4.97,1.0,107.84,354.88,288.99,True
998,124.31,110.88,4.99,1.0,108.26,354.57,287.38,True
999,122.18,142.2,6.6,1.0,134.71,334.9,184.61,True
1000,122.27,140.92,6.53,1.0,133.63,335.7,188.8,True
1001,125.8,89.08,3.88,1.0,89.83,368.27,358.93,True
1002,125.61,91.92,4.02,1.0,92.23,366.49,349.63,True
1003,124.84,103.15,4.6,1.0,101.72,359.43,312.77,True
1004,125.02,100.57,4.47,1.0,99.54,361.05,321.23,True
1005,122.63,135.65,6.26,1.0,129.18,339.01,206.1,True
1006,122.23,141.54,6.57,1.0,134.16,335.31,186.75,True
1007,124.81,103.59,4.62,1.0,102.09,359.15,311.32,True
1008,125.36,95.52,4.21,1.0,95.27,364.23,337.82,True
1009,126.26,82.34,3.53,1.0,84.14,372.5,381.06,True
1010,126.68,76.05,3.21,1.0,78.82,376.46,401.71,True
1011,125.37,95.39,4.2,1.0,95.16,364.31,338.23,True
1012,124.38,109.99,4.95,1.0,107.5,355.14,290.32,True
1013,123.97,115.94,5.25,1.0,112.53,351.4,270.78,True
1014,123.32,125.47,5.74,1.0,120.58,345.41,239.52,True
1015,123.79,118.6,5.39,1.0,114.77,349.73,262.07,True
1016,123.02,129.91,5.97,1.0,124.33,342.62,224.93,True
1017,126.75,75.07,3.16,1.0,77.99,377.07,404.93,True
1018,125.15,98.63,4.37,1.0,97.9,362.27,327.6,True
1019,125.48,93.69,4.11,1.0,93.73,365.37,343.82,True
1020,124.02,115.19,5.22,1.0,111.9,351.87,273.24,True
1021,124.31,111.02,5.0,1.0,108.37,354.49,286.95,True
1022,124.02,115.18,5.21,1.0,111.89,351.87,273.28,True
1023,126.9,72.92,3.05,1.0,76.18,378.42,411.98,True
1024,126.24,82.62,3.54,1.0,84.38,372.33,380.14,True
1025,121.79,148.04,6.9,1.0,139.65,331.23,165.43,True
1026,123.49,123.03,5.62,1.0,118.52,346.94,247.52,True
1027,126.43,79.84,3.4,1.0,82.02,374.07,389.27,True
1028,122.98,130.48,6.0,1.0,124.82,342.26,223.06,True
1029,124.69,105.43,4.71,1.0,103.65,358.0,305.29,True
1030,124.37,110.08,4.95,1.0,107.58,355.08,290.02,True
1031,124.26,111.72,5.04,1.0,108.96,354.05,284.65,True
1032,126.66,76.45,3.23,1.0,79.16,376.21,400.4,True
1033,122.66,135.24,6.24,1.0,128.84,339.27,207.44,True
1034,125.83,88.58,3.85,1.0,89.41,368.58,360.58,True
1035,124.91,102.17,4.55,1.0,100.9,360.04,315.97,True
1036,124.74,104.62,4.67,1.0,102.96,358.51,307.94,True
1037,125.02,100.55,4.46,1.0,99.53,361.06,321.28,True
1038,126.45,79.54,3.39,1.0,81.77,374.26,390.26,True
1039,122.65,135.43,6.25,1.0,129.0,339.15,206.82,True
1040,-42.01,200.94,4.92,1.0,126.82,378.04,508.34,True
1041,35.72,141.62,4.04,1.0,103.16,378.48,465.4,True
1042,15.31,157.2,4.27,1.0,109.37,378.36,476.67,True
1043,11.47,160.13,4.32,1.0,110.54,378.34,478.8,True
1044,-17.63,182.34,4.65,1.0,119.4,378.18,494.87,True
1045,5.28,164.85,4.39,1.0,112.43,378.31,482.22,True
1046,-20.28,184.36,4.68,1.0,120.2,378.16,496.34,True
1047,-9.56,176.18,4.55,1.0,116.94,378.22,490.42,True
1048,34.84,142.3,4.05,1.0,103.43,378.48,465.89,True
1049,-29.32,191.26,4.78,1.0,122.95,378.11,501.33,True
1050,22.12,152.01,4.19,1.0,107.3,378.4,472.91,True
1051,24.83,149.94,4.16,1.0,106.48,378.42,471.42,True
1052,37.35,140.38,4.02,1.0,102.67,378.49,464.5,True
1053,-39.82,199.27,4.9,1.0,126.15,378.05,507.13,True
1054,-21.86,185.57,4.7,1.0,120.69,378.15,497.21,True
1055,21.92,152.16,4.2,1.0,107.36,378.4,473.03,True
1056,13.75,158.39,4.29,1.0,109.85,378.36,477.54,True
1057,32.63,143.98,4.07,1.0,104.1,378.46,467.11,True
1058,13.82,158.34,4.29,1.0,109.83,378.36,477.5,True
1059,14.98,157.45,4.28,1.0,109.47,378.36,476.86,True
1060,20.99,152.87,4.21,1.0,107.65,378.4,473.54,True
1061,26.26,148.85,4.15,1.0,106.04,378.43,470.63,True
1062,-46.22,204.15,4.97,1.0,128.1,378.01,510.66,True
1063,-9.14,175.86,4.55,1.0,116.81,378.22,490.18,True
1064,-20.99,184.9,4.69,1.0,120.42,378.16,496.73,True
1065,-4.07,171.99,4.49,1.0,115.27,378.25,487.38,True
1066,8.06,162.74,4.35,1.0,111.58,378.32,480.68,True
1067,-7.23,174.4,4.53,1.0,116.23,378.24,489.13,True
1068,-32.44,193.64,4.82,1.0,123.91,378.09,503.06,True
1069,-8.22,175.16,4.54,1.0,116.53,378.23,489.68,True
1070,12.0,159.73,4.31,1.0,110.38,378.35,478.5,True
1071,-14.81,180.19,4.61,1.0,118.54,378.19,493.32,True
1072,30.04,145.96,4.1,1.0,104.89,378.45,468.54,True
1073,9.09,161.95,4.34,1.0,111.27,378.33,480.11,True
1074,19.54,153.97,4.22,1.0,108.09,378.39,474.34,True
1075,-10.04,176.55,4.56,1.0,117.09,378.22,490.68,True
1076,-6.05,173.5,4.51,1.0,115.87,378.24,488.48,True
1077,24.65,150.07,4.17,1.0,106.53,378.42,471.51,True
1078,14.63,157.72,4.28,1.0,109.58,378.36,477.05,True
1079,-22.97,186.42,4.71,1.0,121.02,378.15,497.82,True
1080,-40.68,199.93,4.91,1.0,126.41,378.05,507.6,True
1081,3.84,165.95,4.4,1.0,112.86,378.3,483.01,True
1082,-20.57,184.58,4.68,1.0,120.29,378.16,496.5,True
1083,25.32,149.56,4.16,1.0,106.33,378.42,471.15,True
1084,-43.79,202.31,4.94,1.0,127.36,378.03,509.33,True
1085,33.28,143.49,4.07,1.0,103.91,378.47,466.75,True
1086,-6.48,173.83,4.52,1.0,116.01,378.24,488.71,True
1087,-19.88,184.06,4.67,1.0,120.08,378.16,496.12,True
1088,-46.57,204.42,4.98,1.0,128.2,378.01,510.86,True
1089,34.39,142.64,4.05,1.0,103.57,378.47,466.14,True
1090,30.03,145.97,4.1,1.0,104.89,378.45,468.54,True
1091,-34.35,195.1,4.84,1.0,124.49,378.08,504.11,True
1092,-21.8,185.52,4.69,1.0,120.67,378.15,497.18,True
1093,-28.21,190.41,4.77,1.0,122.62,378.12,500.72,True
1094,-46.54,204.4,4.98,1.0,128.19,378.01,510.84,True
1095,-18.15,182.73,4.65,1.0,119.56,378.17,495.16,True
1096,-32.04,193.33,4.81,1.0,123.78,378.09,502.83,True
1097,11.31,160.25,4.32,1.0,110.59,378.34,478.89,True
1098,0.56,168.46,4.44,1.0,113.86,378.28,484.82,True
1099,-1.51,170.04,4.46,1.0,114.49,378.27,485.97,True
1100,8.88,162.11,4.34,1.0,111.33,378.33,480.23,True
1101,25.05,149.77,4.16,1.0,106.41,378.42,471.29,True
1102,-37.86,197.78,4.88,1.0,125.55,378.06,506.05,True
1103,35.71,141.64,4.04,1.0,103.17,378.48,465.41,True
1104,15.74,156.87,4.27,1.0,109.24,378.37,476.44,True
1105,-16.47,181.45,4.63,1.0,119.04,378.18,494.23,True
1106,23.0,151.33,4.18,1.0,107.03,378.41,472.43,True
1107,-47.65,205.25,4.99,1.0,128.53,378.01,511.45,True
1108,-42.05,200.97,4.92,1.0,126.83,378.04,508.36,True
1109,5.81,164.45,4.38,1.0,112.27,378.31,481.93,True
1110,-36.36,196.63,4.86,1.0,125.1,378.07,505.22,True
1111,25.0,149.81,4.16,1.0,106.43,378.42,471.32,True
1112,-32.83,193.94,4.82,1.0,124.02,378.09,503.27,True
1113,-3.96,171.91,4.49,1.0,115.24,378.25,487.32,True
1114,29.46,146.4,4.11,1.0,105.07,378.44,468.86,True
1115,-10.74,177.08,4.57,1.0,117.3,378.22,491.07,True
1116,8.14,162.67,4.35,1.0,111.56,378.32,480.64,True
1117,-35.06,195.64,4.85,1.0,124.7,378.08,504.5,True
1118,-39.76,199.22,4.9,1.0,126.13,378.05,507.09,True
1119,19.89,153.71,4.22,1.0,107.98,378.39,474.15,True
1120,-2.48,170.78,4.47,1.0,114.79,378.26,486.5,True
1121,-34.5,195.21,4.84,1.0,124.53,378.08,504.19,True
1122,5.41,164.75,4.38,1.0,112.39,378.31,482.14,True
1123,32.17,144.33,4.08,1.0,104.24,378.46,467.36,True
1124,22.92,151.39,4.18,1.0,107.06,378.41,472.47,True
1125,-40.69,199.94,4.91,1.0,126.42,378.05,507.61,True
1126,-1.75,170.22,4.47,1.0,114.56,378.27,486.1,True
1127,-9.97,176.5,4.56,1.0,117.07,378.22,490.64,True
1128,-46.67,204.5,4.98,1.0,128.24,378.01,510.92,True
1129,7.76,162.96,4.36,1.0,111.67,378.32,480.85,True
1130,0.55,168.46,4.44,1.0,113.87,378.28,484.83,True
1131,-35.6,196.05,4.85,1.0,124.87,378.07,504.8,True
1132,0.48,168.52,4.44,1.0,113.89,378.28,484.87,True
1133,34.9,142.25,4.05,1.0,103.41,378.48,465.86,True
1134,-24.82,187.83,4.73,1.0,121.59,378.14,498.85,True
1135,11.61,160.02,4.31,1.0,110.5,378.34,478.72,True
1136,5.28,164.85,4.39,1.0,112.43,378.31,482.21,True
1137,30.33,145.74,4.1,1.0,104.8,378.45,468.38,True
1138,-45.24,203.4,4.96,1.0,127.8,378.02,510.12,True
1139,-43.55,202.12,4.94,1.0,127.28,378.03,509.19,True
1140,-29.06,191.06,4.78,1.0,122.87,378.11,501.18,True
1141,-16.02,181.11,4.63,1.0,118.91,378.19,493.99,True
1142,24.78,149.98,4.16,1.0,106.49,378.42,471.45,True
1143,-14.86,180.22,4.62,1.0,118.55,378.19,493.34,True
1144,-7.96,174.96,4.54,1.0,116.45,378.23,489.53,True
1145,-15.82,180.96,4.63,1.0,118.85,378.19,493.87,True
1146,-46.8,204.6,4.98,1.0,128.27,378.01,510.99,True
1147,-42.12,201.03,4.93,1.0,126.85,378.04,508.4,True
1148,6.73,163.75,4.37,1.0,111.99,378.32,481.42,True
1149,-22.41,185.98,4.7,1.0,120.85,378.15,497.51,True
1150,-15.09,180.4,4.62,1.0,118.62,378.19,493.47,True
1151,13.75,158.4,4.29,1.0,109.85,378.36,477.54,True
1152,3.34,166.33,4.41,1.0,113.02,378.3,483.29,True
1153,-26.19,188.87,4.74,1.0,122.0,378.13,499.6,True
1154,25.12,149.72,4.16,1.0,106.39,378.42,471.26,True
1155,20.84,152.98,4.21,1.0,107.69,378.4,473.62,True
1156,-35.11,195.68,4.85,1.0,124.72,378.08,504.53,True
1157,27.05,148.24,4.14,1.0,105.8,378.43,470.19,True
1158,35.81,141.56,4.04,1.0,103.14,378.48,465.35,True
1159,-43.98,202.45,4.95,1.0,127.42,378.03,509.43,True
1160,-15.51,180.72,4.62,1.0,118.75,378.19,493.7,True
1161,-4.69,172.46,4.5,1.0,115.46,378.25,487.72,True
1162,34.85,142.29,4.05,1.0,103.43,378.48,465.88,True
1163,27.91,147.59,4.13,1.0,105.54,378.44,469.72,True
1164,-37.23,197.3,4.87,1.0,125.36,378.06,505.7,True
1165,31.6,144.77,4.09,1.0,104.42,378.46,467.68,True
1166,-13.99,179.56,4.61,1.0,118.29,378.2,492.86,True
1167,35.98,141.43,4.04,1.0,103.08,378.48,465.26,True
1168,18.95,154.42,4.23,1.0,108.27,378.38,474.66,True
1169,-43.69,202.22,4.94,1.0,127.33,378.03,509.27,True
1170,-40.52,199.81,4.91,1.0,126.36,378.05,507.52,True
1171,5.68,164.55,4.38,1.0,112.3,378.31,482.0,True
1172,22.32,151.85,4.19,1.0,107.24,378.4,472.8,True
1173,-35.73,196.15,4.85,1.0,124.91,378.07,504.87,True
1174,-1.0,169.65,4.46,1.0,114.34,378.27,485.69,True
1175,-5.45,173.04,4.51,1.0,115.69,378.25,488.14,True
1176,0.39,168.59,4.44,1.0,113.91,378.28,484.92,True
1177,-38.21,198.04,4.88,1.0,125.66,378.06,506.24,True
1178,14.24,158.02,4.28,1.0,109.7,378.36,477.26,True
1179,-47.95,205.47,4.99,1.0,128.62,378.0,511.62,True
1180,27.22,148.11,4.14,1.0,105.75,378.43,470.1,True
1181,23.84,150.69,4.17,1.0,106.78,378.41,471.97,True
1182,19.43,154.06,4.22,1.0,108.12,378.39,474.4,True
1183,29.95,146.03,4.1,1.0,104.92,378.45,468.59,True
1184,34.19,142.8,4.06,1.0,103.63,378.47,466.25,True
1185,20.03,153.6,4.22,1.0,107.94,378.39,474.07,True
1186,36.04,141.38,4.04,1.0,103.07,378.48,465.22,True
1187,-24.78,187.8,4.73,1.0,121.57,378.14,498.82,True
1188,-34.43,195.16,4.84,1.0,124.51,378.08,504.15,True
1189,-48.54,205.93,5.0,1.0,128.8,378.0,511.95,True
1190,-1.41,169.96,4.46,1.0,114.46,378.27,485.91,True
1191,-30.15,191.89,4.79,1.0,123.21,378.11,501.79,True
1192,11.82,159.86,4.31,1.0,110.43,378.34,478.6,True
1193,-22.2,185.83,4.7,1.0,120.79,378.15,497.4,True
1194,-4.88,172.61,4.5,1.0,115.52,378.25,487.83,True
1195,13.27,158.76,4.29,1.0,110.0,378.35,477.8,True
1196,-16.98,181.85,4.64,1.0,119.2,378.18,494.52,True
1197,-9.78,176.35,4.56,1.0,117.01,378.22,490.54,True
1198,37.51,140.26,4.02,1.0,102.62,378.49,464.42,True
1199,30.75,145.42,4.1,1.0,104.68,378.45,468.15,True
1200,-30.58,192.22,4.79,1.0,123.34,378.1,502.02,True
1201,26.98,148.3,4.14,1.0,105.82,378.43,470.23,True
1202,0.62,168.41,4.44,1.0,113.84,378.28,484.79,True
1203,-11.5,177.66,4.58,1.0,117.53,378.21,491.49,True
1204,-4.01,171.95,4.49,1.0,115.25,378.25,487.35,True
1205,20.38,153.33,4.21,1.0,107.83,378.39,473.87,True
1206,9.3,161.79,4.34,1.0,111.2,378.33,480.0,True
1207,26.22,148.87,4.15,1.0,106.05,378.43,470.65,True
1208,-17.05,181.9,4.64,1.0,119.22,378.18,494.55,True
1209,-0.34,169.14,4.45,1.0,114.14,378.28,485.32,True
1210,-12.36,178.32,4.59,1.0,117.8,378.21,491.96,True
1211,28.44,147.18,4.12,1.0,105.38,378.44,469.42,True
1212,31.71,144.69,4.08,1.0,104.38,378.46,467.62,True
1213,9.71,161.47,4.34,1.0,111.08,378.33,479.77,True
1214,-17.85,182.5,4.65,1.0,119.46,378.18,494.99,True
1215,2.49,166.98,4.42,1.0,113.27,378.29,483.76,True
1216,-33.09,194.13,4.82,1.0,124.1,378.09,503.41,True
1217,-4.03,171.96,4.49,1.0,115.26,378.25,487.36,True
1218,-16.07,181.15,4.63,1.0,118.92,378.19,494.01,True
1219,-43.72,202.25,4.94,1.0,127.34,378.03,509.29,True
1220,-10.41,176.83,4.56,1.0,117.2,378.22,490.88,True
1221,-38.5,198.26,4.88,1.0,125.75,378.06,506.4,True
1222,22.67,151.59,4.19,1.0,107.14,378.41,472.61,True
1223,3.02,166.58,4.41,1.0,113.12,378.29,483.47,True
1224,-33.23,194.24,4.82,1.0,124.15,378.09,503.49,True
1225,9.17,161.89,4.34,1.0,111.24,378.33,480.07,True
1226,-15.65,180.83,4.62,1.0,118.79,378.19,493.78,True
1227,-19.98,184.13,4.67,1.0,120.11,378.16,496.17,True
1228,32.66,143.96,4.07,1.0,104.1,378.46,467.09,True
1229,30.83,145.36,4.09,1.0,104.65,378.45,468.1,True
1230,2.22,167.19,4.42,1.0,113.36,378.29,483.91,True
1231,-34.85,195.48,4.84,1.0,124.64,378.08,504.38,True
1232,-24.64,187.69,4.73,1.0,121.53,378.14,498.75,True
1233,-39.96,199.38,4.9,1.0,126.19,378.05,507.21,True
1234,-17.87,182.52,4.65,1.0,119.47,378.18,495.01,True
1235,-19.64,183.87,4.67,1.0,120.01,378.17,495.98,True
1236,-24.72,187.75,4.73,1.0,121.56,378.14,498.79,True
1237,18.19,155.0,4.24,1.0,108.5,378.38,475.08,True
1238,4.66,165.33,4.39,1.0,112.62,378.3,482.56,True
1239,-27.5,189.87,4.76,1.0,122.4,378.12,500.33,True
1240,6.83,163.67,4.37,1.0,111.96,378.32,481.36,True
1241,9.66,161.51,4.34,1.0,111.09,378.33,479.8,True
1242,-0.5,169.27,4.45,1.0,114.19,378.27,485.41,True
1243,26.35,148.78,4.15,1.0,106.02,378.43,470.58,True
1244,-13.31,179.04,4.6,1.0,118.08,378.2,492.48,True
1245,-7.36,174.5,4.53,1.0,116.27,378.24,489.2,True
1246,-46.67,204.5,4.98,1.0,128.23,378.01,510.91,True
1247,20.93,152.92,4.21,1.0,107.67,378.4,473.57,True
1248,27.13,148.18,4.14,1.0,105.78,378.43,470.15,True
1249,32.04,144.44,4.08,1.0,104.28,378.46,467.44,True
1250,-47.93,205.46,4.99,1.0,128.62,378.0,511.61,True
1251,-15.53,180.73,4.62,1.0,118.76,378.19,493.71,True
1252,-32.74,193.87,4.82,1.0,124.0,378.09,503.22,True
1253,5.47,164.71,4.38,1.0,112.37,378.31,482.11,True
1254,-3.06,171.22,4.48,1.0,114.96,378.26,486.82,True
1255,-18.33,182.87,4.65,1.0,119.61,378.17,495.26,True
1256,-42.85,201.58,4.93,1.0,127.07,378.03,508.8,True
1257,24.64,150.08,4.17,1.0,106.53,378.42,471.52,True
1258,-40.95,200.13,4.91,1.0,126.49,378.04,507.75,True
1259,24.19,150.42,4.17,1.0,106.67,378.41,471.77,True
1260,-17.0,181.86,4.64,1.0,119.21,378.18,494.52,True
1261,-11.18,177.42,4.57,1.0,117.44,378.21,491.31,True
1262,5.58,164.63,4.38,1.0,112.34,378.31,482.05,True
1263,-41.97,200.91,4.92,1.0,126.8,378.04,508.32,True
1264,-22.97,186.41,4.71,1.0,121.02,378.15,497.82,True
1265,-32.35,193.57,4.81,1.0,123.88,378.09,503.0,True
1266,28.32,147.27,4.12,1.0,105.42,378.44,469.49,True
1267,18.77,154.56,4.23,1.0,108.32,378.38,474.76,True
1268,27.14,148.18,4.14,1.0,105.78,378.43,470.14,True
1269,6.57,163.87,4.37,1.0,112.03,378.31,481.51,True
1270,17.55,155.49,4.25,1.0,108.69,378.38,475.44,True
1271,6.98,163.56,4.37,1.0,111.91,378.32,481.28,True
1272,-15.48,180.7,4.62,1.0,118.74,378.19,493.68,True
1273,-43.44,202.03,4.94,1.0,127.25,378.03,509.13,True
1274,-40.42,199.73,4.91,1.0,126.33,378.05,507.46,True
1275,22.72,151.54,4.19,1.0,107.12,378.41,472.58,True
1276,-40.51,199.8,4.91,1.0,126.36,378.05,507.51,True
1277,-38.99,198.64,4.89,1.0,125.9,378.05,506.67,True
1278,10.27,161.05,4.33,1.0,110.91,378.34,479.46,True
1279,-22.75,186.25,4.71,1.0,120.96,378.15,497.7,True
1280,18.09,155.08,4.24,1.0,108.53,378.38,475.14,True
1281,-19.05,183.42,4.66,1.0,119.83,378.17,495.65,True
1282,-12.54,178.46,4.59,1.0,117.85,378.21,492.06,True
1283,9.44,161.68,4.34,1.0,111.16,378.33,479.92,True
1284,-25.93,188.67,4.74,1.0,121.92,378.13,499.46,True
1285,-27.69,190.01,4.76,1.0,122.46,378.12,500.43,True
1286,35.51,141.79,4.04,1.0,103.23,378.48,465.52,True
1287,-46.52,204.38,4.98,1.0,128.19,378.01,510.83,True
1288,38.88,139.22,4.0,1.0,102.2,378.5,463.66,True
1289,-32.77,193.89,4.82,1.0,124.0,378.09,503.24,True
1290,-45.9,203.91,4.97,1.0,128.0,378.02,510.49,True
1291,-35.05,195.63,4.85,1.0,124.7,378.08,504.49,True
1292,-36.43,196.69,4.86,1.0,125.12,378.07,505.26,True
1293,17.01,155.9,4.25,1.0,108.86,378.37,475.74,True
