,nuc,aexp,nd,ns,age,la,ld,target
1299,515.58,214.7,2.0,1.0,87.68,151.24,57.82,True
1300,515.55,214.58,2.0,1.0,87.75,151.21,57.8,True
1301,508.85,181.85,2.0,1.0,105.11,144.36,51.2,True
1302,516.76,220.46,2.0,1.0,84.63,152.44,58.98,True
1303,507.88,177.12,2.0,1.0,107.62,143.37,50.25,True
1304,505.09,163.46,2.0,1.0,114.86,140.51,47.5,True
1305,516.05,217.01,2.0,1.0,86.46,151.72,58.29,True
1306,517.24,222.79,2.0,1.0,83.39,152.93,59.45,True
1307,512.33,198.85,2.0,1.0,96.09,147.92,54.63,True
1308,516.3,218.23,2.0,1.0,85.82,151.98,58.53,True
1309,515.87,216.14,2.0,1.0,86.92,151.54,58.11,True
1310,509.5,185.02,2.0,1.0,103.43,145.03,51.84,True
1311,515.39,213.79,2.0,1.0,88.17,151.05,57.64,True
1312,508.82,181.7,2.0,1.0,105.19,144.33,51.17,True
1313,506.24,169.08,2.0,1.0,111.88,141.69,48.63,True
1314,506.77,171.66,2.0,1.0,110.51,142.23,49.15,True
1315,517.59,224.52,2.0,1.0,82.48,153.29,59.8,True
1316,510.25,188.7,2.0,1.0,101.48,145.8,52.58,True
1317,508.74,181.31,2.0,1.0,105.4,144.25,51.09,True
1318,510.83,191.53,2.0,1.0,99.98,146.39,53.15,True
1319,511.17,193.17,2.0,1.0,99.11,146.73,53.48,True
1320,509.12,183.15,2.0,1.0,104.42,144.64,51.46,True
1321,515.16,212.67,2.0,1.0,88.76,150.81,57.41,True
1322,516.12,217.32,2.0,1.0,86.3,151.79,58.35,True
1323,513.84,206.22,2.0,1.0,92.18,149.47,56.11,True
1324,509.07,182.9,2.0,1.0,104.55,144.58,51.41,True
1325,509.82,186.57,2.0,1.0,102.61,145.35,52.15,True
1326,511.08,192.73,2.0,1.0,99.34,146.64,53.4,True
1327,510.67,190.72,2.0,1.0,100.41,146.22,52.99,True
1328,504.7,161.59,2.0,1.0,115.85,140.12,47.12,True
1329,505.07,163.39,2.0,1.0,114.9,140.5,47.48,True
1330,512.49,199.59,2.0,1.0,95.7,148.08,54.78,True
1331,513.62,205.12,2.0,1.0,92.76,149.24,55.89,True
1332,514.94,211.58,2.0,1.0,89.34,150.59,57.19,True
1333,510.87,191.69,2.0,1.0,99.89,146.42,53.19,True
1334,509.46,184.82,2.0,1.0,103.53,144.99,51.8,True
1335,504.93,162.69,2.0,1.0,115.27,140.35,47.34,True
1336,514.16,207.78,2.0,1.0,91.35,149.79,56.43,True
1337,512.68,200.53,2.0,1.0,95.2,148.27,54.97,True
1338,508.58,180.49,2.0,1.0,105.83,144.08,50.93,True
1339,511.53,194.92,2.0,1.0,98.18,147.1,53.84,True
1340,506.18,168.78,2.0,1.0,112.04,141.63,48.57,True
1341,516.46,218.98,2.0,1.0,85.42,152.14,58.69,True
1342,516.13,217.4,2.0,1.0,86.25,151.81,58.37,True
1343,516.84,220.83,2.0,1.0,84.43,152.52,59.06,True
1344,517.49,224.02,2.0,1.0,82.74,153.19,59.7,True
1345,510.89,191.79,2.0,1.0,99.84,146.44,53.21,True
1346,512.83,201.26,2.0,1.0,94.81,148.43,55.11,True
1347,511.23,193.46,2.0,1.0,98.95,146.79,53.54,True
1348,507.43,174.89,2.0,1.0,108.8,142.91,49.8,True
1349,517.18,222.52,2.0,1.0,83.54,152.88,59.4,True
1350,505.44,165.19,2.0,1.0,113.94,140.88,47.85,True
1351,515.3,213.33,2.0,1.0,88.41,150.95,57.55,True
1352,513.8,206.02,2.0,1.0,92.29,149.42,56.07,True
1353,511.85,196.51,2.0,1.0,97.33,147.43,54.16,True
1354,510.02,187.55,2.0,1.0,102.08,145.56,52.35,True
1355,514.84,211.07,2.0,1.0,89.61,150.48,57.09,True
1356,507.71,176.24,2.0,1.0,108.08,143.19,50.07,True
1357,513.73,205.67,2.0,1.0,92.47,149.35,56.0,True
1358,506.09,168.34,2.0,1.0,112.27,141.54,48.48,True
1359,509.34,184.24,2.0,1.0,103.84,144.86,51.68,True
1360,510.22,188.55,2.0,1.0,101.56,145.77,52.55,True
1361,505.72,166.57,2.0,1.0,113.21,141.17,48.12,True
1362,508.38,179.53,2.0,1.0,106.34,143.88,50.73,True
1363,513.12,202.7,2.0,1.0,94.05,148.73,55.4,True
1364,509.31,184.08,2.0,1.0,103.93,144.83,51.65,True
1365,515.13,212.53,2.0,1.0,88.84,150.78,57.39,True
1366,511.37,194.14,2.0,1.0,98.59,146.94,53.68,True
1367,516.59,219.62,2.0,1.0,85.08,152.27,58.81,True
1368,517.56,224.35,2.0,1.0,82.57,153.26,59.77,True
1369,506.99,172.77,2.0,1.0,109.92,142.46,49.37,True
1370,517.28,222.98,2.0,1.0,83.3,152.97,59.49,True
1371,515.06,212.16,2.0,1.0,89.03,150.71,57.31,True
1372,511.75,195.99,2.0,1.0,97.61,147.32,54.05,True
1373,504.87,162.42,2.0,1.0,115.41,140.3,47.29,True
1374,513.05,202.33,2.0,1.0,94.25,148.65,55.33,True
1375,509.1,183.06,2.0,1.0,104.47,144.62,51.45,True
1376,512.93,201.76,2.0,1.0,94.55,148.53,55.21,True
1377,516.91,221.21,2.0,1.0,84.23,152.6,59.14,True
1378,510.85,191.6,2.0,1.0,99.94,146.4,53.17,True
1379,506.85,172.07,2.0,1.0,110.3,142.32,49.23,True
1380,511.25,193.57,2.0,1.0,98.89,146.82,53.57,True
1381,516.49,219.15,2.0,1.0,85.33,152.17,58.72,True
1382,508.03,177.81,2.0,1.0,107.25,143.52,50.39,True
1383,514.31,208.49,2.0,1.0,90.98,149.94,56.57,True
1384,509.48,184.91,2.0,1.0,103.49,145.0,51.82,True
1385,504.93,162.69,2.0,1.0,115.27,140.35,47.34,True
1386,517.59,224.52,2.0,1.0,82.48,153.29,59.8,True
1387,517.23,222.75,2.0,1.0,83.42,152.92,59.45,True
1388,509.57,185.36,2.0,1.0,103.25,145.1,51.91,True
1389,508.69,181.07,2.0,1.0,105.52,144.2,51.04,True
1390,504.98,162.94,2.0,1.0,115.14,140.41,47.39,True
1391,505.74,166.65,2.0,1.0,113.17,141.18,48.14,True
1392,509.25,183.79,2.0,1.0,104.08,144.77,51.59,True
1393,506.07,168.24,2.0,1.0,112.33,141.51,48.46,True
1394,505.72,166.53,2.0,1.0,113.23,141.16,48.11,True
1395,506.52,170.46,2.0,1.0,111.15,141.98,48.91,True
1396,515.08,212.25,2.0,1.0,88.99,150.73,57.33,True
1397,515.85,216.04,2.0,1.0,86.98,151.52,58.09,True
1398,504.58,161.01,2.0,1.0,116.16,140.0,47.0,True
1399,505.33,164.65,2.0,1.0,114.23,140.76,47.74,True
1400,517.69,225.0,2.0,1.0,82.22,153.4,59.9,True
1401,509.12,183.15,2.0,1.0,104.42,144.64,51.46,True
1402,506.36,169.66,2.0,1.0,111.58,141.81,48.74,True
1403,517.46,223.89,2.0,1.0,82.81,153.16,59.68,True
1404,510.08,187.84,2.0,1.0,101.93,145.62,52.41,True
1405,508.27,179.03,2.0,1.0,106.61,143.77,50.63,True
1406,511.96,197.05,2.0,1.0,97.05,147.54,54.26,True
1407,508.88,181.96,2.0,1.0,105.05,144.39,51.22,True
1408,512.78,201.02,2.0,1.0,94.94,148.38,55.07,True
1409,507.12,173.39,2.0,1.0,109.59,142.59,49.5,True
1410,515.27,213.21,2.0,1.0,88.48,150.93,57.52,True
1411,511.31,193.85,2.0,1.0,98.74,146.88,53.62,True
1412,515.27,213.19,2.0,1.0,88.49,150.92,57.52,True
1413,514.58,209.83,2.0,1.0,90.27,150.22,56.84,True
1414,507.56,175.56,2.0,1.0,108.44,143.05,49.93,True
1415,512.82,201.2,2.0,1.0,94.85,148.41,55.1,True
1416,516.43,218.85,2.0,1.0,85.49,152.11,58.66,True
1417,516.9,221.14,2.0,1.0,84.27,152.59,59.12,True
1418,505.41,165.04,2.0,1.0,114.02,140.85,47.81,True
1419,513.34,203.76,2.0,1.0,93.49,148.95,55.62,True
1420,511.13,192.95,2.0,1.0,99.22,146.69,53.44,True
1421,506.89,172.24,2.0,1.0,110.2,142.35,49.27,True
1422,517.45,223.81,2.0,1.0,82.86,153.15,59.66,True
1423,513.96,206.79,2.0,1.0,91.88,149.58,56.23,True
1424,514.36,208.76,2.0,1.0,90.84,150.0,56.63,True
1425,515.47,214.19,2.0,1.0,87.96,151.13,57.72,True
1426,506.49,170.33,2.0,1.0,111.22,141.95,48.88,True
1427,515.66,215.09,2.0,1.0,87.48,151.32,57.9,True
1428,511.81,196.27,2.0,1.0,97.46,147.38,54.11,True
1429,513.31,203.63,2.0,1.0,93.56,148.92,55.59,True
1430,516.58,219.58,2.0,1.0,85.1,152.26,58.81,True
1431,512.17,198.03,2.0,1.0,96.53,147.75,54.46,True
1432,513.37,203.92,2.0,1.0,93.4,148.98,55.65,True
1433,507.53,175.39,2.0,1.0,108.53,143.01,49.9,True
1434,506.04,168.1,2.0,1.0,112.4,141.49,48.43,True
1435,508.25,178.89,2.0,1.0,106.68,143.75,50.61,True
1436,510.26,188.73,2.0,1.0,101.46,145.8,52.59,True
1437,510.76,191.17,2.0,1.0,100.16,146.32,53.08,True
1438,513.77,205.86,2.0,1.0,92.38,149.39,56.04,True
1439,511.64,195.46,2.0,1.0,97.89,147.21,53.95,True
1440,515.15,212.61,2.0,1.0,88.79,150.8,57.4,True
1441,511.71,195.8,2.0,1.0,97.71,147.28,54.01,True
1442,510.2,188.44,2.0,1.0,101.61,145.74,52.53,True
1443,508.7,181.12,2.0,1.0,105.5,144.21,51.05,True
1444,515.5,214.33,2.0,1.0,87.88,151.16,57.75,True
1445,510.23,188.59,2.0,1.0,101.54,145.77,52.56,True
1446,507.35,174.53,2.0,1.0,108.99,142.83,49.73,True
1447,517.24,222.83,2.0,1.0,83.38,152.94,59.46,True
1448,510.55,190.16,2.0,1.0,100.7,146.1,52.88,True
1449,507.95,177.45,2.0,1.0,107.44,143.44,50.31,True
1450,514.88,211.3,2.0,1.0,89.49,150.53,57.14,True
1451,517.64,224.76,2.0,1.0,82.35,153.35,59.85,True
1452,510.77,191.19,2.0,1.0,100.15,146.32,53.09,True
1453,513.96,206.77,2.0,1.0,91.89,149.58,56.22,True
1454,509.77,186.35,2.0,1.0,102.72,145.31,52.11,True
1455,507.46,175.04,2.0,1.0,108.72,142.94,49.83,True
1456,509.96,187.25,2.0,1.0,102.25,145.49,52.29,True
1457,510.73,191.0,2.0,1.0,100.25,146.28,53.05,True
1458,516.2,217.74,2.0,1.0,86.08,151.88,58.44,True
1459,508.38,179.55,2.0,1.0,106.33,143.88,50.74,True
1460,516.11,217.28,2.0,1.0,86.32,151.78,58.34,True
1461,513.64,205.24,2.0,1.0,92.7,149.26,55.92,True
1462,513.11,202.64,2.0,1.0,94.08,148.71,55.39,True
1463,513.45,204.3,2.0,1.0,93.2,149.06,55.73,True
1464,507.84,176.91,2.0,1.0,107.73,143.33,50.21,True
1465,512.76,200.91,2.0,1.0,95.0,148.35,55.04,True
1466,508.86,181.88,2.0,1.0,105.09,144.37,51.21,True
1467,512.82,201.24,2.0,1.0,94.82,148.42,55.11,True
1468,513.08,202.47,2.0,1.0,94.17,148.68,55.36,True
1469,514.12,207.57,2.0,1.0,91.47,149.75,56.39,True
1470,509.56,185.29,2.0,1.0,103.28,145.08,51.9,True
1471,513.17,202.95,2.0,1.0,93.92,148.78,55.45,True
1472,508.04,177.86,2.0,1.0,107.22,143.53,50.4,True
1473,510.67,190.74,2.0,1.0,100.39,146.23,52.99,True
1474,512.01,197.26,2.0,1.0,96.94,147.59,54.31,True
1475,512.81,201.17,2.0,1.0,94.86,148.41,55.1,True
1476,514.51,209.5,2.0,1.0,90.45,150.15,56.77,True
1477,515.04,212.05,2.0,1.0,89.09,150.68,57.29,True
1478,510.28,188.79,2.0,1.0,101.43,145.82,52.6,True
1479,514.88,211.28,2.0,1.0,89.5,150.52,57.13,True
1480,504.77,161.91,2.0,1.0,115.69,140.19,47.18,True
1481,511.45,194.53,2.0,1.0,98.38,147.02,53.76,True
1482,508.47,179.98,2.0,1.0,106.1,143.97,50.83,True
1483,510.72,190.98,2.0,1.0,100.27,146.27,53.04,True
1484,507.32,174.38,2.0,1.0,109.07,142.8,49.7,True
1485,507.57,175.57,2.0,1.0,108.44,143.05,49.94,True
1486,508.98,182.47,2.0,1.0,104.78,144.49,51.33,True
1487,515.45,214.04,2.0,1.0,88.04,151.1,57.69,True
1488,508.75,181.34,2.0,1.0,105.38,144.26,51.1,True
1489,513.48,204.46,2.0,1.0,93.12,149.1,55.76,True
1490,508.16,178.45,2.0,1.0,106.91,143.65,50.52,True
1491,510.77,191.19,2.0,1.0,100.16,146.32,53.08,True
1492,512.67,200.48,2.0,1.0,95.23,148.26,54.96,True
1493,513.37,203.9,2.0,1.0,93.42,148.98,55.65,True
1494,516.88,221.03,2.0,1.0,84.33,152.57,59.1,True
1495,507.52,175.36,2.0,1.0,108.55,143.0,49.89,True
1496,505.73,166.59,2.0,1.0,113.2,141.17,48.13,True
1497,513.14,202.77,2.0,1.0,94.01,148.74,55.42,True
1498,516.69,220.14,2.0,1.0,84.8,152.38,58.92,True
1499,513.75,205.76,2.0,1.0,92.43,149.37,56.02,True
1500,506.77,171.7,2.0,1.0,110.49,142.24,49.16,True
1501,508.19,178.62,2.0,1.0,106.82,143.69,50.55,True
1502,517.58,224.48,2.0,1.0,82.5,153.29,59.8,True
1503,510.22,188.51,2.0,1.0,101.57,145.76,52.55,True
1504,509.36,184.33,2.0,1.0,103.79,144.88,51.7,True
1505,505.19,163.97,2.0,1.0,114.59,140.62,47.6,True
1506,507.29,174.23,2.0,1.0,109.15,142.77,49.67,True
1507,517.54,224.25,2.0,1.0,82.62,153.24,59.75,True
1508,507.9,177.19,2.0,1.0,107.58,143.39,50.26,True
1509,508.59,180.55,2.0,1.0,105.8,144.09,50.94,True
1510,514.02,207.09,2.0,1.0,91.72,149.65,56.29,True
1511,510.7,190.86,2.0,1.0,100.33,146.25,53.02,True
1512,506.2,168.9,2.0,1.0,111.98,141.65,48.59,True
1513,508.08,178.09,2.0,1.0,107.1,143.58,50.45,True
1514,505.69,166.41,2.0,1.0,113.3,141.13,48.09,True
1515,510.18,188.32,2.0,1.0,101.68,145.72,52.51,True
1516,511.19,193.28,2.0,1.0,99.05,146.76,53.51,True
1517,513.33,203.73,2.0,1.0,93.51,148.94,55.61,True
1518,517.36,223.42,2.0,1.0,83.06,153.06,59.58,True
1519,516.39,218.67,2.0,1.0,85.58,152.07,58.62,True
1520,510.0,187.44,2.0,1.0,102.14,145.53,52.33,True
1521,507.82,176.8,2.0,1.0,107.79,143.31,50.18,True
1522,515.17,212.71,2.0,1.0,88.74,150.82,57.42,True
1523,508.84,181.79,2.0,1.0,105.14,144.35,51.19,True
1524,509.27,183.87,2.0,1.0,104.04,144.79,51.61,True
1525,514.26,208.27,2.0,1.0,91.1,149.89,56.53,True
1526,507.66,176.01,2.0,1.0,108.21,143.14,50.02,True
1527,508.35,179.41,2.0,1.0,106.4,143.85,50.71,True
1528,511.24,193.51,2.0,1.0,98.92,146.8,53.55,True
1529,512.34,198.88,2.0,1.0,96.07,147.93,54.64,True
1530,516.57,219.56,2.0,1.0,85.11,152.26,58.8,True
1531,516.59,219.65,2.0,1.0,85.06,152.27,58.82,True
1532,506.51,170.4,2.0,1.0,111.18,141.97,48.89,True
1533,506.02,168.03,2.0,1.0,112.44,141.47,48.42,True
1534,507.11,173.35,2.0,1.0,109.62,142.59,49.49,True
1535,504.77,161.91,2.0,1.0,115.69,140.19,47.18,True
1536,513.64,205.23,2.0,1.0,92.71,149.26,55.92,True
1537,511.66,195.55,2.0,1.0,97.84,147.23,53.96,True
1538,507.37,174.63,2.0,1.0,108.94,142.85,49.75,True
1539,513.09,202.55,2.0,1.0,94.13,148.7,55.37,True
1540,510.38,189.3,2.0,1.0,101.16,145.92,52.7,True
1541,505.26,164.3,2.0,1.0,114.42,140.69,47.67,True
1542,512.73,200.78,2.0,1.0,95.07,148.33,55.02,True
1543,512.94,201.79,2.0,1.0,94.54,148.54,55.22,True
1544,514.23,208.11,2.0,1.0,91.18,149.86,56.49,True
1545,512.75,200.9,2.0,1.0,95.01,148.35,55.04,True
1546,515.95,216.52,2.0,1.0,86.72,151.62,58.19,True
1547,510.91,191.92,2.0,1.0,99.77,146.47,53.23,True
1548,509.9,186.96,2.0,1.0,102.4,145.43,52.23,True
1549,507.22,173.9,2.0,1.0,109.33,142.7,49.6,True
1550,510.36,189.2,2.0,1.0,101.21,145.9,52.68,True
1551,515.12,212.47,2.0,1.0,88.87,150.77,57.37,True
1552,511.24,193.52,2.0,1.0,98.92,146.81,53.55,True
1553,516.62,219.77,2.0,1.0,85.0,152.3,58.84,True
1554,512.52,199.73,2.0,1.0,95.62,148.11,54.81,True
1555,510.11,187.99,2.0,1.0,101.85,145.65,52.44,True
1556,516.34,218.4,2.0,1.0,85.72,152.01,58.57,True
1557,504.91,162.58,2.0,1.0,115.33,140.33,47.32,True
1558,506.53,170.52,2.0,1.0,111.12,141.99,48.92,True
1559,507.49,175.17,2.0,1.0,108.65,142.97,49.86,True
1560,511.59,195.21,2.0,1.0,98.02,147.16,53.89,True
1561,505.27,164.36,2.0,1.0,114.38,140.7,47.68,True
1562,513.91,206.56,2.0,1.0,92.0,149.54,56.18,True
1563,506.65,171.08,2.0,1.0,110.82,142.11,49.03,True
1564,510.61,190.43,2.0,1.0,100.56,146.16,52.93,True
1565,517.24,222.81,2.0,1.0,83.38,152.94,59.46,True
1566,514.98,211.75,2.0,1.0,89.25,150.62,57.23,True
1567,514.42,209.03,2.0,1.0,90.69,150.05,56.68,True
1568,508.21,178.72,2.0,1.0,106.77,143.71,50.57,True
1569,510.42,189.52,2.0,1.0,101.04,145.97,52.75,True
1570,511.43,194.42,2.0,1.0,98.44,146.99,53.74,True
1571,515.56,214.58,2.0,1.0,87.75,151.21,57.8,True
1572,510.14,188.12,2.0,1.0,101.79,145.68,52.47,True
1573,515.51,214.35,2.0,1.0,87.87,151.17,57.75,True
1574,515.42,213.92,2.0,1.0,88.1,151.08,57.67,True
1575,510.28,188.8,2.0,1.0,101.42,145.82,52.6,True
1576,504.83,162.19,2.0,1.0,115.54,140.25,47.24,True
1577,513.57,204.9,2.0,1.0,92.89,149.19,55.85,True
1578,516.2,217.73,2.0,1.0,86.08,151.87,58.43,True
1579,513.65,205.28,2.0,1.0,92.68,149.27,55.92,True
1580,516.98,221.54,2.0,1.0,84.06,152.67,59.2,True
1581,513.42,204.17,2.0,1.0,93.27,149.03,55.7,True
1582,513.84,206.2,2.0,1.0,92.19,149.46,56.11,True
1583,517.53,224.24,2.0,1.0,82.63,153.24,59.75,True
1584,508.32,179.25,2.0,1.0,106.49,143.82,50.68,True
1585,511.4,194.3,2.0,1.0,98.51,146.97,53.71,True
1586,505.25,164.24,2.0,1.0,114.45,140.68,47.65,True
1587,505.63,166.09,2.0,1.0,113.47,141.06,48.03,True
1588,508.73,181.27,2.0,1.0,105.42,144.24,51.09,True
1589,514.84,211.08,2.0,1.0,89.61,150.48,57.09,True
1590,509.49,184.98,2.0,1.0,103.45,145.02,51.83,True
1591,507.55,175.49,2.0,1.0,108.48,143.03,49.92,True
1592,509.6,185.48,2.0,1.0,103.18,145.12,51.93,True
1593,515.39,213.78,2.0,1.0,88.17,151.05,57.64,True
1594,506.27,169.23,2.0,1.0,111.8,141.72,48.66,True
1595,509.77,186.32,2.0,1.0,102.74,145.3,52.1,True
1596,512.96,201.92,2.0,1.0,94.46,148.56,55.25,True
1597,517.46,223.9,2.0,1.0,82.81,153.16,59.68,True
1598,508.95,182.32,2.0,1.0,104.86,144.46,51.3,True
1599,513.67,205.39,2.0,1.0,92.63,149.29,55.95,True
1600,507.22,173.89,2.0,1.0,109.33,142.7,49.6,True
1601,514.18,207.84,2.0,1.0,91.32,149.8,56.44,True
1602,506.3,169.37,2.0,1.0,111.73,141.75,48.69,True
1603,513.31,203.63,2.0,1.0,93.56,148.92,55.59,True
1604,508.94,182.25,2.0,1.0,104.89,144.45,51.28,True
1605,505.63,166.09,2.0,1.0,113.47,141.07,48.03,True
1606,516.47,219.04,2.0,1.0,85.39,152.15,58.7,True
1607,508.98,182.48,2.0,1.0,104.77,144.5,51.33,True
1608,509.73,186.13,2.0,1.0,102.84,145.26,52.06,True
1609,514.09,207.44,2.0,1.0,91.54,149.72,56.36,True
1610,506.97,172.64,2.0,1.0,109.99,142.44,49.35,True
1611,513.71,205.58,2.0,1.0,92.52,149.33,55.98,True
1612,513.21,203.11,2.0,1.0,93.84,148.81,55.49,True
1613,510.48,189.77,2.0,1.0,100.91,146.02,52.8,True
1614,514.38,208.82,2.0,1.0,90.81,150.01,56.64,True
1615,512.6,200.13,2.0,1.0,95.41,148.19,54.89,True
1616,510.13,188.1,2.0,1.0,101.8,145.67,52.46,True
1617,517.55,224.33,2.0,1.0,82.58,153.25,59.76,True
1618,516.64,219.88,2.0,1.0,84.94,152.32,58.87,True
1619,509.69,185.95,2.0,1.0,102.93,145.22,52.03,True
1620,517.26,222.9,2.0,1.0,83.33,152.96,59.48,True
1621,517.69,225.0,2.0,1.0,82.22,153.4,59.9,True
1622,505.94,167.64,2.0,1.0,112.65,141.39,48.34,True
1623,517.6,224.58,2.0,1.0,82.44,153.31,59.82,True
1624,515.16,212.64,2.0,1.0,88.78,150.81,57.41,True
1625,509.09,182.99,2.0,1.0,104.51,144.6,51.43,True
1626,514.33,208.58,2.0,1.0,90.93,149.96,56.59,True
1627,515.39,213.75,2.0,1.0,88.19,151.04,57.63,True
1628,506.87,172.18,2.0,1.0,110.24,142.34,49.25,True
1629,505.47,165.35,2.0,1.0,113.86,140.91,47.88,True
1630,516.09,217.18,2.0,1.0,86.37,151.76,58.32,True
1631,513.94,206.71,2.0,1.0,91.92,149.57,56.21,True
1632,514.56,209.73,2.0,1.0,90.32,150.2,56.82,True
1633,516.32,218.33,2.0,1.0,85.76,152.0,58.55,True
1634,512.76,200.92,2.0,1.0,94.99,148.36,55.05,True
1635,507.02,172.91,2.0,1.0,109.85,142.49,49.4,True
1636,514.22,208.06,2.0,1.0,91.21,149.85,56.49,True
1637,508.84,181.78,2.0,1.0,105.15,144.35,51.19,True
1638,504.86,162.34,2.0,1.0,115.46,140.28,47.27,True
1639,514.01,207.02,2.0,1.0,91.76,149.63,56.28,True
1640,513.21,203.13,2.0,1.0,93.82,148.82,55.49,True
1641,504.78,161.96,2.0,1.0,115.66,140.2,47.19,True
1642,516.16,217.55,2.0,1.0,86.17,151.84,58.4,True
1643,512.81,201.16,2.0,1.0,94.87,148.4,55.09,True
1644,514.64,210.09,2.0,1.0,90.13,150.27,56.89,True
1645,504.83,162.2,2.0,1.0,115.53,140.25,47.24,True
1646,513.76,205.79,2.0,1.0,92.41,149.38,56.03,True
1647,511.25,193.54,2.0,1.0,98.91,146.81,53.56,True
1648,507.79,176.65,2.0,1.0,107.87,143.28,50.15,True
1649,512.97,201.96,2.0,1.0,94.45,148.57,55.25,True
1650,507.21,173.82,2.0,1.0,109.37,142.68,49.58,True
1651,511.89,196.69,2.0,1.0,97.24,147.47,54.19,True
1652,508.89,182.02,2.0,1.0,105.02,144.4,51.24,True
1653,508.4,179.61,2.0,1.0,106.29,143.9,50.75,True
1654,514.85,211.14,2.0,1.0,89.58,150.49,57.11,True
1655,509.7,185.98,2.0,1.0,102.92,145.23,52.03,True
1656,512.18,198.1,2.0,1.0,96.49,147.76,54.48,True
1657,513.76,205.83,2.0,1.0,92.39,149.38,56.04,True
1658,507.19,173.75,2.0,1.0,109.41,142.67,49.57,True
1659,507.99,177.62,2.0,1.0,107.35,143.48,50.35,True
1660,512.82,201.24,2.0,1.0,94.83,148.42,55.11,True
1661,504.75,161.8,2.0,1.0,115.74,140.17,47.16,True
1662,515.65,215.04,2.0,1.0,87.51,151.31,57.89,True
1663,510.16,188.24,2.0,1.0,101.72,145.7,52.49,True
1664,507.97,177.54,2.0,1.0,107.39,143.46,50.33,True
1665,509.9,186.98,2.0,1.0,102.39,145.44,52.24,True
1666,515.6,214.81,2.0,1.0,87.63,151.26,57.84,True
1667,516.19,217.66,2.0,1.0,86.12,151.86,58.42,True
1668,513.09,202.55,2.0,1.0,94.13,148.7,55.37,True
1669,517.54,224.28,2.0,1.0,82.61,153.24,59.75,True
1670,507.59,175.67,2.0,1.0,108.39,143.07,49.96,True
1671,507.29,174.2,2.0,1.0,109.17,142.76,49.66,True
1672,511.89,196.66,2.0,1.0,97.25,147.46,54.19,True
1673,511.31,193.84,2.0,1.0,98.75,146.87,53.62,True
1674,514.12,207.57,2.0,1.0,91.47,149.75,56.39,True
1675,509.06,182.86,2.0,1.0,104.58,144.57,51.4,True
1676,517.37,223.46,2.0,1.0,83.04,153.07,59.59,True
1677,504.91,162.59,2.0,1.0,115.32,140.33,47.32,True
1678,515.66,215.1,2.0,1.0,87.48,151.32,57.9,True
1679,514.16,207.79,2.0,1.0,91.35,149.79,56.43,True
1680,513.17,202.93,2.0,1.0,93.93,148.78,55.45,True
1681,511.19,193.27,2.0,1.0,99.05,146.75,53.5,True
1682,511.43,194.41,2.0,1.0,98.45,146.99,53.73,True
1683,515.76,215.57,2.0,1.0,87.23,151.42,58.0,True
1684,517.22,222.71,2.0,1.0,83.44,152.92,59.44,True
1685,506.72,171.43,2.0,1.0,110.63,142.18,49.1,True
1686,505.01,163.09,2.0,1.0,115.06,140.44,47.42,True
1687,514.7,210.4,2.0,1.0,89.97,150.34,56.96,True
1688,516.73,220.3,2.0,1.0,84.72,152.41,58.95,True
1689,516.5,219.21,2.0,1.0,85.3,152.18,58.73,True
1690,514.74,210.58,2.0,1.0,89.87,150.38,56.99,True
1691,517.05,221.87,2.0,1.0,83.89,152.74,59.27,True
1692,507.98,177.57,2.0,1.0,107.38,143.47,50.34,True
1693,509.35,184.28,2.0,1.0,103.82,144.87,51.69,True
1694,504.65,161.31,2.0,1.0,116.0,140.06,47.06,True
1695,517.31,223.16,2.0,1.0,83.2,153.01,59.53,True
1696,514.57,209.75,2.0,1.0,90.31,150.2,56.83,True
1697,512.07,197.55,2.0,1.0,96.78,147.65,54.37,True
1698,504.79,162.01,2.0,1.0,115.63,140.21,47.2,True
1699,513.59,204.97,2.0,1.0,92.85,149.2,55.86,True
1700,511.05,192.58,2.0,1.0,99.42,146.61,53.37,True
1701,507.44,174.93,2.0,1.0,108.78,142.92,49.81,True
1702,517.6,224.55,2.0,1.0,82.46,153.3,59.81,True
1703,506.4,169.85,2.0,1.0,111.47,141.85,48.78,True
1704,505.62,166.05,2.0,1.0,113.49,141.06,48.02,True
1705,514.52,209.54,2.0,1.0,90.42,150.16,56.78,True
1706,512.93,201.74,2.0,1.0,94.56,148.53,55.21,True
1707,516.29,218.19,2.0,1.0,85.84,151.97,58.53,True
1708,506.08,168.32,2.0,1.0,112.29,141.53,48.47,True
1709,513.3,203.58,2.0,1.0,93.58,148.91,55.58,True
1710,510.15,188.21,2.0,1.0,101.74,145.69,52.48,True
1711,504.81,162.11,2.0,1.0,115.58,140.23,47.22,True
1712,505.08,163.42,2.0,1.0,114.88,140.51,47.49,True
1713,508.06,177.97,2.0,1.0,107.16,143.55,50.42,True
1714,505.65,166.22,2.0,1.0,113.4,141.09,48.05,True
1715,505.51,165.5,2.0,1.0,113.78,140.94,47.91,True
1716,515.79,215.7,2.0,1.0,87.16,151.45,58.03,True
1717,515.58,214.69,2.0,1.0,87.69,151.24,57.82,True
1718,508.46,179.91,2.0,1.0,106.14,143.96,50.81,True
1719,510.75,191.09,2.0,1.0,100.21,146.3,53.06,True
1720,505.71,166.5,2.0,1.0,113.25,141.15,48.11,True
1721,505.65,166.23,2.0,1.0,113.39,141.09,48.05,True
