,nuc,aexp,nd,ns,age,la,ld,target
872,214.23,37.73,3.0,1.0,109.87,473.87,19.59,True
873,234.56,38.35,3.0,1.0,101.58,399.96,30.98,True
874,218.13,37.85,3.0,1.0,108.28,459.72,21.77,True
875,210.91,37.63,3.0,1.0,111.22,485.95,17.72,True
876,196.45,37.2,3.0,1.0,117.12,538.55,9.62,True
877,220.77,37.93,3.0,1.0,107.2,450.11,23.25,True
878,205.67,37.47,3.0,1.0,113.36,505.01,14.79,True
879,254.93,38.97,3.0,1.0,93.27,325.89,42.4,True
880,244.93,38.66,3.0,1.0,97.35,362.27,36.79,True
881,227.31,38.13,3.0,1.0,104.53,426.32,26.92,True
882,204.46,37.44,3.0,1.0,113.85,509.4,14.11,True
883,209.25,37.58,3.0,1.0,111.9,492.0,16.79,True
884,216.86,37.81,3.0,1.0,108.8,464.32,21.06,True
885,191.98,37.06,3.0,1.0,118.94,554.78,7.11,True
886,207.96,37.54,3.0,1.0,112.42,496.68,16.07,True
887,213.3,37.71,3.0,1.0,110.25,477.28,19.06,True
888,249.26,38.8,3.0,1.0,95.58,346.5,39.22,True
889,213.34,37.71,3.0,1.0,110.23,477.14,19.08,True
890,254.99,38.97,3.0,1.0,93.24,325.66,42.44,True
891,194.23,37.13,3.0,1.0,118.02,546.6,8.37,True
892,250.95,38.85,3.0,1.0,94.89,340.38,40.17,True
893,196.36,37.19,3.0,1.0,117.15,538.86,9.57,True
894,255.27,38.98,3.0,1.0,93.13,324.67,42.59,True
895,247.57,38.74,3.0,1.0,96.27,352.65,38.28,True
896,200.18,37.31,3.0,1.0,115.6,524.99,11.71,True
897,236.58,38.41,3.0,1.0,100.76,392.63,32.11,True
898,192.45,37.07,3.0,1.0,118.75,553.09,7.37,True
899,236.46,38.41,3.0,1.0,100.8,393.06,32.04,True
900,231.08,38.24,3.0,1.0,103.0,412.63,29.03,True
901,209.15,37.58,3.0,1.0,111.94,492.37,16.74,True
902,195.91,37.18,3.0,1.0,117.34,540.49,9.32,True
903,212.87,37.69,3.0,1.0,110.42,478.84,18.82,True
904,247.27,38.74,3.0,1.0,96.4,353.76,38.1,True
905,212.26,37.67,3.0,1.0,110.67,481.07,18.48,True
906,243.51,38.62,3.0,1.0,97.93,367.42,36.0,True
907,214.29,37.74,3.0,1.0,109.84,473.67,19.62,True
908,219.6,37.9,3.0,1.0,107.68,454.37,22.59,True
909,220.16,37.91,3.0,1.0,107.45,452.33,22.91,True
910,193.23,37.1,3.0,1.0,118.43,550.24,7.81,True
911,220.59,37.93,3.0,1.0,107.28,450.77,23.15,True
912,195.45,37.17,3.0,1.0,117.53,542.2,9.05,True
913,190.89,37.03,3.0,1.0,119.39,558.76,6.5,True
914,209.31,37.59,3.0,1.0,111.87,491.78,16.83,True
915,222.14,37.97,3.0,1.0,106.64,445.12,24.02,True
916,228.99,38.18,3.0,1.0,103.85,420.2,27.86,True
917,219.95,37.91,3.0,1.0,107.54,453.11,22.79,True
918,199.38,37.28,3.0,1.0,115.93,527.9,11.26,True
919,239.53,38.5,3.0,1.0,99.55,381.9,33.77,True
920,219.74,37.9,3.0,1.0,107.62,453.86,22.67,True
921,232.84,38.3,3.0,1.0,102.28,406.22,30.02,True
922,216.01,37.79,3.0,1.0,109.14,467.41,20.58,True
923,248.7,38.78,3.0,1.0,95.81,348.53,38.91,True
924,245.31,38.68,3.0,1.0,97.19,360.89,37.0,True
925,236.49,38.41,3.0,1.0,100.79,392.96,32.06,True
926,244.16,38.64,3.0,1.0,97.66,365.04,36.36,True
927,225.11,38.06,3.0,1.0,105.43,434.33,25.68,True
928,225.38,38.07,3.0,1.0,105.32,433.36,25.83,True
929,202.22,37.37,3.0,1.0,114.76,517.55,12.85,True
930,200.89,37.33,3.0,1.0,115.31,522.4,12.11,True
931,254.45,38.95,3.0,1.0,93.46,327.63,42.13,True
932,198.1,37.25,3.0,1.0,116.44,532.53,10.54,True
933,229.78,38.21,3.0,1.0,103.53,417.35,28.3,True
934,233.61,38.32,3.0,1.0,101.96,403.41,30.45,True
935,207.4,37.53,3.0,1.0,112.66,498.74,15.75,True
936,252.3,38.89,3.0,1.0,94.34,335.44,40.93,True
937,238.87,38.48,3.0,1.0,99.82,384.29,33.4,True
938,230.21,38.22,3.0,1.0,103.35,415.79,28.54,True
939,243.39,38.62,3.0,1.0,97.98,367.85,35.93,True
940,213.93,37.73,3.0,1.0,109.99,474.97,19.42,True
941,227.58,38.14,3.0,1.0,104.42,425.34,27.07,True
942,250.56,38.84,3.0,1.0,95.05,341.78,39.95,True
943,247.58,38.74,3.0,1.0,96.27,352.6,38.28,True
944,233.83,38.33,3.0,1.0,101.88,402.62,30.57,True
945,194.58,37.14,3.0,1.0,117.88,545.35,8.57,True
946,250.48,38.83,3.0,1.0,95.08,342.07,39.91,True
947,208.59,37.56,3.0,1.0,112.17,494.42,16.42,True
948,228.45,38.17,3.0,1.0,104.07,422.17,27.56,True
949,202.32,37.37,3.0,1.0,114.72,517.18,12.91,True
950,198.37,37.25,3.0,1.0,116.34,531.55,10.69,True
951,252.51,38.89,3.0,1.0,94.26,334.68,41.05,True
952,237.01,38.42,3.0,1.0,100.58,391.06,32.35,True
953,198.01,37.24,3.0,1.0,116.48,532.87,10.49,True
954,249.78,38.81,3.0,1.0,95.37,344.6,39.52,True
955,193.69,37.11,3.0,1.0,118.24,548.58,8.07,True
956,236.03,38.39,3.0,1.0,100.98,394.62,31.8,True
957,243.69,38.63,3.0,1.0,97.85,366.77,36.1,True
958,197.19,37.22,3.0,1.0,116.82,535.85,10.03,True
959,220.69,37.93,3.0,1.0,107.23,450.38,23.21,True
960,223.71,38.02,3.0,1.0,106.0,439.43,24.9,True
961,234.25,38.34,3.0,1.0,101.7,401.07,30.81,True
962,210.01,37.61,3.0,1.0,111.59,489.22,17.22,True
963,201.76,37.36,3.0,1.0,114.95,519.23,12.59,True
964,255.28,38.98,3.0,1.0,93.13,324.62,42.6,True
965,254.16,38.94,3.0,1.0,93.58,328.68,41.97,True
966,222.24,37.98,3.0,1.0,106.6,444.76,24.07,True
967,208.32,37.56,3.0,1.0,112.28,495.39,16.27,True
968,234.08,38.34,3.0,1.0,101.77,401.7,30.71,True
969,242.2,38.58,3.0,1.0,98.46,372.19,35.26,True
970,224.72,38.05,3.0,1.0,105.59,435.76,25.46,True
971,228.13,38.16,3.0,1.0,104.2,423.33,27.38,True
972,239.52,38.5,3.0,1.0,99.55,381.93,33.76,True
973,208.46,37.56,3.0,1.0,112.22,494.86,16.35,True
974,191.86,37.06,3.0,1.0,118.99,555.22,7.04,True
975,208.79,37.57,3.0,1.0,112.09,493.67,16.53,True
976,201.69,37.35,3.0,1.0,114.98,519.5,12.55,True
977,232.74,38.3,3.0,1.0,102.32,406.58,29.96,True
978,216.38,37.8,3.0,1.0,108.99,466.07,20.79,True
979,196.04,37.18,3.0,1.0,117.29,540.05,9.38,True
980,250.29,38.83,3.0,1.0,95.16,342.77,39.8,True
981,255.06,38.97,3.0,1.0,93.22,325.42,42.47,True
982,191.51,37.05,3.0,1.0,119.13,556.49,6.85,True
983,250.58,38.84,3.0,1.0,95.04,341.7,39.96,True
984,205.77,37.48,3.0,1.0,113.32,504.65,14.84,True
985,215.07,37.76,3.0,1.0,109.53,470.83,20.06,True
986,221.74,37.96,3.0,1.0,106.81,446.59,23.79,True
987,241.47,38.56,3.0,1.0,98.76,374.82,34.86,True
988,197.43,37.23,3.0,1.0,116.72,534.98,10.17,True
989,242.4,38.59,3.0,1.0,98.38,371.46,35.37,True
990,208.09,37.55,3.0,1.0,112.37,496.21,16.14,True
991,217.04,37.82,3.0,1.0,108.72,463.67,21.16,True
992,227.68,38.14,3.0,1.0,104.38,424.97,27.13,True
993,197.37,37.22,3.0,1.0,116.75,535.21,10.13,True
994,213.85,37.72,3.0,1.0,110.02,475.28,19.37,True
995,253.66,38.93,3.0,1.0,93.79,330.49,41.69,True
996,226.67,38.11,3.0,1.0,104.8,428.66,26.56,True
997,195.53,37.17,3.0,1.0,117.49,541.89,9.1,True
998,216.88,37.81,3.0,1.0,108.79,464.25,21.07,True
999,205.28,37.46,3.0,1.0,113.52,506.45,14.56,True
1000,193.69,37.11,3.0,1.0,118.24,548.57,8.07,True
1001,250.41,38.83,3.0,1.0,95.11,342.33,39.87,True
1002,248.26,38.77,3.0,1.0,95.99,350.15,38.66,True
1003,254.53,38.96,3.0,1.0,93.43,327.33,42.18,True
1004,237.21,38.43,3.0,1.0,100.5,390.33,32.47,True
1005,204.12,37.43,3.0,1.0,113.99,510.64,13.92,True
1006,237.91,38.45,3.0,1.0,100.21,387.77,32.86,True
1007,234.19,38.34,3.0,1.0,101.73,401.33,30.77,True
1008,251.15,38.85,3.0,1.0,94.81,339.64,40.28,True
1009,197.44,37.23,3.0,1.0,116.71,534.94,10.17,True
1010,238.59,38.47,3.0,1.0,99.93,385.32,33.24,True
1011,215.12,37.76,3.0,1.0,109.5,470.64,20.08,True
1012,225.71,38.08,3.0,1.0,105.19,432.15,26.02,True
1013,216.11,37.79,3.0,1.0,109.1,467.05,20.64,True
1014,220.46,37.92,3.0,1.0,107.33,451.22,23.08,True
1015,201.27,37.34,3.0,1.0,115.15,521.01,12.32,True
1016,223.14,38.0,3.0,1.0,106.23,441.48,24.58,True
1017,220.05,37.91,3.0,1.0,107.5,452.74,22.84,True
1018,230.16,38.22,3.0,1.0,103.37,415.95,28.52,True
1019,195.8,37.18,3.0,1.0,117.38,540.9,9.25,True
1020,253.6,38.93,3.0,1.0,93.81,330.74,41.65,True
1021,237.37,38.44,3.0,1.0,100.43,389.74,32.56,True
1022,200.88,37.33,3.0,1.0,115.31,522.45,12.1,True
1023,241.98,38.58,3.0,1.0,98.55,372.99,35.14,True
1024,226.17,38.1,3.0,1.0,105.0,430.48,26.28,True
1025,208.93,37.57,3.0,1.0,112.03,493.17,16.61,True
1026,212.73,37.69,3.0,1.0,110.48,479.34,18.74,True
1027,206.29,37.49,3.0,1.0,113.11,502.77,15.13,True
1028,225.28,38.07,3.0,1.0,105.36,433.72,25.78,True
1029,215.88,37.78,3.0,1.0,109.2,467.89,20.51,True
1030,223.83,38.03,3.0,1.0,105.95,438.97,24.97,True
1031,218.32,37.86,3.0,1.0,108.2,459.01,21.88,True
1032,247.03,38.73,3.0,1.0,96.49,354.61,37.97,True
1033,243.71,38.63,3.0,1.0,97.85,366.69,36.11,True
1034,211.96,37.67,3.0,1.0,110.79,482.13,18.31,True
1035,192.19,37.07,3.0,1.0,118.86,554.05,7.23,True
1036,196.52,37.2,3.0,1.0,117.09,538.28,9.66,True
1037,221.38,37.95,3.0,1.0,106.95,447.89,23.59,True
1038,193.19,37.1,3.0,1.0,118.45,550.41,7.79,True
1039,198.16,37.25,3.0,1.0,116.42,532.32,10.58,True
1040,208.15,21.12,3.0,1.0,113.03,693.19,15.67,True
1041,211.99,17.76,3.0,1.0,111.6,720.97,17.71,True
1042,210.07,19.43,3.0,1.0,112.31,707.1,16.69,True
1043,204.11,24.66,3.0,1.0,114.52,663.97,13.51,True
1044,213.47,16.46,3.0,1.0,111.06,731.64,18.5,True
1045,209.58,19.87,3.0,1.0,112.5,703.53,16.43,True
1046,215.13,15.01,3.0,1.0,110.44,743.65,19.39,True
1047,213.93,16.06,3.0,1.0,110.89,734.96,18.74,True
1048,204.37,24.43,3.0,1.0,114.43,665.85,13.65,True
1049,211.03,18.6,3.0,1.0,111.96,713.99,17.2,True
1050,210.3,19.23,3.0,1.0,112.23,708.76,16.81,True
1051,208.12,21.14,3.0,1.0,113.04,692.99,15.65,True
1052,214.73,15.36,3.0,1.0,110.59,740.77,19.17,True
1053,210.93,18.69,3.0,1.0,112.0,713.29,17.15,True
1054,215.96,14.29,3.0,1.0,110.13,749.62,19.82,True
1055,205.42,23.51,3.0,1.0,114.04,673.44,14.21,True
1056,205.86,23.12,3.0,1.0,113.87,676.63,14.45,True
1057,205.54,23.4,3.0,1.0,113.99,674.34,14.28,True
1058,215.14,15.0,3.0,1.0,110.44,743.73,19.39,True
1059,204.12,24.65,3.0,1.0,114.52,664.06,13.52,True
1060,209.76,19.71,3.0,1.0,112.43,704.84,16.53,True
1061,215.3,14.86,3.0,1.0,110.38,744.9,19.48,True
1062,211.35,18.32,3.0,1.0,111.84,716.29,17.37,True
1063,209.24,20.17,3.0,1.0,112.62,701.06,16.25,True
1064,210.92,18.69,3.0,1.0,112.0,713.24,17.14,True
1065,216.02,14.23,3.0,1.0,110.11,750.06,19.86,True
1066,205.71,23.25,3.0,1.0,113.93,675.58,14.37,True
1067,213.45,16.48,3.0,1.0,111.06,731.52,18.49,True
1068,209.07,20.32,3.0,1.0,112.69,699.82,16.16,True
1069,208.4,20.9,3.0,1.0,112.93,695.0,15.8,True
1070,213.23,16.68,3.0,1.0,111.15,729.88,18.37,True
1071,210.36,19.18,3.0,1.0,112.21,709.19,16.85,True
1072,213.08,16.81,3.0,1.0,111.2,728.79,18.29,True
1073,212.91,16.95,3.0,1.0,111.26,727.6,18.2,True
1074,207.23,21.92,3.0,1.0,113.37,686.58,15.18,True
1075,207.88,21.36,3.0,1.0,113.13,691.22,15.52,True
1076,204.38,24.41,3.0,1.0,114.42,665.97,13.66,True
1077,208.33,20.96,3.0,1.0,112.96,694.51,15.76,True
1078,205.13,23.76,3.0,1.0,114.14,671.4,14.06,True
1079,214.23,15.8,3.0,1.0,110.77,737.12,18.9,True
1080,204.94,23.93,3.0,1.0,114.21,670.01,13.96,True
1081,214.21,15.82,3.0,1.0,110.78,736.99,18.89,True
1082,216.22,14.06,3.0,1.0,110.04,751.5,19.96,True
1083,204.43,24.37,3.0,1.0,114.4,666.32,13.69,True
1084,215.51,14.68,3.0,1.0,110.3,746.38,19.59,True
1085,212.1,17.67,3.0,1.0,111.56,721.71,17.77,True
1086,207.85,21.39,3.0,1.0,113.14,690.99,15.5,True
1087,215.47,14.71,3.0,1.0,110.31,746.14,19.57,True
1088,207.65,21.56,3.0,1.0,113.21,689.57,15.4,True
1089,214.48,15.58,3.0,1.0,110.68,738.93,19.04,True
1090,206.32,22.72,3.0,1.0,113.7,679.96,14.69,True
1091,207.56,21.64,3.0,1.0,113.25,688.92,15.35,True
1092,205.45,23.48,3.0,1.0,114.03,673.65,14.23,True
1093,203.72,25.0,3.0,1.0,114.67,661.16,13.31,True
1094,211.77,17.96,3.0,1.0,111.69,719.33,17.59,True
1095,206.13,22.88,3.0,1.0,113.77,678.63,14.59,True
1096,207.86,21.37,3.0,1.0,113.13,691.1,15.51,True
1097,214.61,15.46,3.0,1.0,110.63,739.92,19.11,True
1098,214.01,15.99,3.0,1.0,110.86,735.53,18.79,True
1099,205.4,23.53,3.0,1.0,114.05,673.31,14.2,True
1100,204.45,24.35,3.0,1.0,114.4,666.48,13.7,True
1101,215.31,14.85,3.0,1.0,110.37,744.96,19.48,True
1102,207.53,21.66,3.0,1.0,113.26,688.7,15.34,True
1103,206.31,22.73,3.0,1.0,113.71,679.92,14.69,True
1104,204.44,24.37,3.0,1.0,114.4,666.38,13.69,True
1105,214.48,15.58,3.0,1.0,110.68,738.98,19.04,True
1106,216.12,14.15,3.0,1.0,110.07,750.78,19.91,True
1107,205.87,23.11,3.0,1.0,113.87,676.71,14.45,True
1108,214.11,15.9,3.0,1.0,110.82,736.29,18.84,True
1109,204.67,24.16,3.0,1.0,114.31,668.05,13.81,True
1110,204.32,24.47,3.0,1.0,114.44,665.52,13.63,True
1111,213.91,16.08,3.0,1.0,110.89,734.81,18.73,True
1112,213.05,16.83,3.0,1.0,111.21,728.63,18.28,True
1113,208.24,21.04,3.0,1.0,112.99,693.85,15.72,True
1114,206.95,22.17,3.0,1.0,113.47,684.52,15.03,True
1115,211.62,18.09,3.0,1.0,111.74,718.25,17.51,True
1116,206.45,22.61,3.0,1.0,113.66,680.89,14.76,True
1117,215.91,14.33,3.0,1.0,110.15,749.3,19.8,True
1118,204.86,24.0,3.0,1.0,114.25,669.38,13.91,True
1119,208.54,20.78,3.0,1.0,112.88,695.98,15.87,True
1120,207.63,21.57,3.0,1.0,113.22,689.43,15.39,True
1121,208.25,21.03,3.0,1.0,112.99,693.92,15.72,True
1122,216.14,14.13,3.0,1.0,110.07,750.96,19.92,True
1123,215.67,14.54,3.0,1.0,110.24,747.53,19.67,True
1124,212.91,16.96,3.0,1.0,111.26,727.57,18.2,True
1125,209.15,20.24,3.0,1.0,112.66,700.41,16.2,True
1126,213.03,16.85,3.0,1.0,111.22,728.47,18.27,True
1127,204.83,24.02,3.0,1.0,114.25,669.23,13.9,True
1128,214.44,15.61,3.0,1.0,110.7,738.66,19.02,True
1129,208.94,20.43,3.0,1.0,112.73,698.89,16.09,True
1130,212.06,17.7,3.0,1.0,111.58,721.45,17.75,True
1131,207.64,21.56,3.0,1.0,113.21,689.52,15.4,True
1132,214.96,15.16,3.0,1.0,110.5,742.4,19.29,True
1133,215.08,15.05,3.0,1.0,110.46,743.29,19.36,True
1134,207.44,21.74,3.0,1.0,113.29,688.04,15.29,True
1135,209.24,20.17,3.0,1.0,112.62,701.04,16.25,True
1136,203.16,25.49,3.0,1.0,114.88,657.11,13.01,True
1137,210.99,18.63,3.0,1.0,111.97,713.75,17.18,True
1138,207.21,21.94,3.0,1.0,113.37,686.39,15.17,True
1139,214.76,15.33,3.0,1.0,110.58,740.98,19.19,True
1140,205.61,23.34,3.0,1.0,113.97,674.82,14.31,True
1141,213.33,16.58,3.0,1.0,111.11,730.65,18.43,True
1142,213.11,16.78,3.0,1.0,111.19,729.06,18.31,True
1143,210.73,18.86,3.0,1.0,112.07,711.87,17.04,True
1144,209.37,20.06,3.0,1.0,112.58,701.98,16.31,True
1145,207.16,21.98,3.0,1.0,113.39,686.07,15.14,True
1146,204.21,24.57,3.0,1.0,114.49,664.72,13.57,True
1147,208.9,20.46,3.0,1.0,112.75,698.62,16.07,True
1148,207.44,21.74,3.0,1.0,113.29,688.03,15.29,True
1149,211.72,18.0,3.0,1.0,111.7,718.97,17.57,True
1150,210.72,18.87,3.0,1.0,112.08,711.74,17.03,True
1151,206.85,22.26,3.0,1.0,113.51,683.79,14.97,True
1152,209.05,20.34,3.0,1.0,112.69,699.66,16.14,True
1153,212.88,16.98,3.0,1.0,111.27,727.41,18.19,True
1154,209.58,19.87,3.0,1.0,112.5,703.54,16.43,True
1155,206.55,22.52,3.0,1.0,113.62,681.66,14.82,True
1156,209.6,19.85,3.0,1.0,112.49,703.67,16.44,True
1157,211.7,18.01,3.0,1.0,111.71,718.86,17.56,True
1158,206.72,22.37,3.0,1.0,113.56,682.85,14.9,True
1159,203.67,25.04,3.0,1.0,114.69,660.8,13.28,True
1160,214.25,15.78,3.0,1.0,110.77,737.28,18.92,True
1161,203.89,24.84,3.0,1.0,114.6,662.41,13.4,True
1162,204.9,23.97,3.0,1.0,114.23,669.67,13.93,True
1163,203.25,25.4,3.0,1.0,114.84,657.81,13.06,True
1164,210.4,19.15,3.0,1.0,112.19,709.47,16.87,True
1165,209.99,19.51,3.0,1.0,112.35,706.47,16.65,True
1166,212.8,17.05,3.0,1.0,111.3,726.8,18.14,True
1167,212.26,17.52,3.0,1.0,111.5,722.89,17.85,True
1168,205.3,23.62,3.0,1.0,114.08,672.57,14.15,True
1169,211.24,18.41,3.0,1.0,111.88,715.55,17.31,True
1170,212.28,17.5,3.0,1.0,111.49,723.07,17.87,True
1171,207.24,21.92,3.0,1.0,113.36,686.61,15.18,True
1172,206.07,22.94,3.0,1.0,113.8,678.15,14.56,True
1173,214.42,15.63,3.0,1.0,110.7,738.52,19.01,True
1174,205.59,23.36,3.0,1.0,113.97,674.68,14.3,True
1175,204.25,24.53,3.0,1.0,114.47,665.03,13.59,True
1176,204.69,24.14,3.0,1.0,114.31,668.21,13.83,True
1177,208.03,21.22,3.0,1.0,113.07,692.35,15.6,True
1178,213.41,16.51,3.0,1.0,111.08,731.24,18.47,True
1179,214.84,15.27,3.0,1.0,110.55,741.52,19.23,True
1180,207.43,21.75,3.0,1.0,113.29,687.99,15.28,True
1181,212.51,17.3,3.0,1.0,111.41,724.72,17.99,True
1182,212.64,17.19,3.0,1.0,111.36,725.64,18.06,True
1183,204.86,24.0,3.0,1.0,114.25,669.39,13.91,True
1184,208.71,20.63,3.0,1.0,112.82,697.23,15.96,True
1185,214.76,15.33,3.0,1.0,110.58,740.98,19.19,True
1186,207.97,21.28,3.0,1.0,113.09,691.86,15.57,True
1187,205.94,23.05,3.0,1.0,113.84,677.23,14.49,True
1188,205.76,23.21,3.0,1.0,113.91,675.95,14.4,True
1189,205.22,23.69,3.0,1.0,114.11,671.98,14.1,True
1190,210.99,18.63,3.0,1.0,111.97,713.73,17.18,True
1191,213.34,16.58,3.0,1.0,111.1,730.73,18.43,True
1192,208.58,20.75,3.0,1.0,112.87,696.27,15.89,True
1193,206.85,22.25,3.0,1.0,113.51,683.83,14.98,True
1194,214.97,15.15,3.0,1.0,110.5,742.52,19.3,True
1195,207.35,21.82,3.0,1.0,113.32,687.42,15.24,True
1196,207.32,21.84,3.0,1.0,113.33,687.2,15.23,True
1197,211.94,17.8,3.0,1.0,111.62,720.62,17.69,True
1198,206.18,22.84,3.0,1.0,113.76,678.96,14.62,True
1199,215.39,14.78,3.0,1.0,110.34,745.53,19.52,True
1200,203.96,24.78,3.0,1.0,114.58,662.92,13.44,True
1201,214.27,15.76,3.0,1.0,110.76,737.44,18.93,True
1202,213.65,16.31,3.0,1.0,110.99,732.93,18.6,True
1203,207.5,21.69,3.0,1.0,113.27,688.47,15.32,True
1204,203.28,25.38,3.0,1.0,114.83,657.97,13.07,True
1205,215.14,15.01,3.0,1.0,110.44,743.69,19.39,True
1206,204.24,24.54,3.0,1.0,114.47,664.94,13.58,True
1207,204.35,24.44,3.0,1.0,114.43,665.72,13.64,True
1208,208.11,21.16,3.0,1.0,113.04,692.88,15.64,True
1209,212.28,17.51,3.0,1.0,111.5,723.04,17.87,True
1210,207.6,21.6,3.0,1.0,113.23,689.23,15.38,True
1211,213.05,16.83,3.0,1.0,111.21,728.61,18.28,True
1212,208.43,20.87,3.0,1.0,112.92,695.24,15.82,True
1213,205.45,23.48,3.0,1.0,114.02,673.71,14.23,True
1214,212.25,17.53,3.0,1.0,111.51,722.86,17.85,True
1215,205.49,23.45,3.0,1.0,114.01,673.94,14.25,True
1216,214.17,15.85,3.0,1.0,110.79,736.74,18.88,True
1217,211.26,18.4,3.0,1.0,111.87,715.68,17.32,True
1218,209.6,19.85,3.0,1.0,112.49,703.69,16.44,True
1219,211.98,17.76,3.0,1.0,111.61,720.91,17.71,True
1220,209.14,20.25,3.0,1.0,112.66,700.35,16.19,True
1221,212.03,17.73,3.0,1.0,111.59,721.23,17.73,True
1222,215.65,14.55,3.0,1.0,110.25,747.43,19.66,True
1223,204.56,24.26,3.0,1.0,114.36,667.22,13.75,True
1224,210.66,18.92,3.0,1.0,112.09,711.37,17.01,True
1225,204.13,24.64,3.0,1.0,114.52,664.12,13.52,True
1226,213.86,16.12,3.0,1.0,110.91,734.48,18.71,True
1227,209.43,20.0,3.0,1.0,112.55,702.42,16.35,True
1228,208.06,21.2,3.0,1.0,113.06,692.55,15.62,True
1229,203.71,25.0,3.0,1.0,114.67,661.12,13.3,True
1230,215.14,15.0,3.0,1.0,110.43,743.75,19.39,True
1231,213.82,16.16,3.0,1.0,110.93,734.16,18.69,True
1232,208.28,21.0,3.0,1.0,112.98,694.14,15.74,True
1233,204.66,24.17,3.0,1.0,114.32,667.99,13.81,True
1234,211.96,17.78,3.0,1.0,111.61,720.73,17.7,True
1235,205.76,23.21,3.0,1.0,113.91,675.9,14.39,True
1236,207.2,21.95,3.0,1.0,113.38,686.29,15.16,True
1237,204.25,24.53,3.0,1.0,114.47,664.99,13.59,True
1238,207.95,21.29,3.0,1.0,113.1,691.78,15.56,True
1239,204.54,24.27,3.0,1.0,114.36,667.13,13.75,True
1240,207.44,21.74,3.0,1.0,113.29,688.03,15.29,True
1241,214.84,15.26,3.0,1.0,110.55,741.58,19.23,True
1242,213.02,16.86,3.0,1.0,111.22,728.36,18.26,True
1243,209.9,19.59,3.0,1.0,112.38,705.82,16.6,True
1244,215.95,14.29,3.0,1.0,110.14,749.59,19.82,True
1245,212.17,17.6,3.0,1.0,111.54,722.26,17.81,True
1246,213.81,16.17,3.0,1.0,110.93,734.08,18.68,True
1247,209.02,20.36,3.0,1.0,112.7,699.49,16.13,True
1248,208.17,21.1,3.0,1.0,113.02,693.34,15.68,True
1249,206.39,22.65,3.0,1.0,113.68,680.5,14.73,True
1250,212.33,17.46,3.0,1.0,111.48,723.43,17.9,True
1251,215.84,14.39,3.0,1.0,110.18,748.78,19.76,True
1252,210.15,19.37,3.0,1.0,112.29,707.63,16.73,True
1253,211.54,18.15,3.0,1.0,111.77,717.73,17.47,True
1254,208.96,20.41,3.0,1.0,112.73,699.02,16.1,True
1255,205.19,23.71,3.0,1.0,114.12,671.77,14.09,True
1256,204.95,23.92,3.0,1.0,114.21,670.05,13.96,True
1257,212.94,16.93,3.0,1.0,111.25,727.79,18.22,True
1258,209.09,20.3,3.0,1.0,112.68,699.98,16.17,True
1259,214.89,15.22,3.0,1.0,110.53,741.93,19.26,True
1260,213.85,16.13,3.0,1.0,110.92,734.37,18.7,True
1261,211.52,18.17,3.0,1.0,111.78,717.52,17.46,True
1262,211.55,18.14,3.0,1.0,111.76,717.8,17.48,True
1263,207.79,21.44,3.0,1.0,113.16,690.58,15.47,True
1264,210.85,18.75,3.0,1.0,112.02,712.73,17.11,True
1265,205.72,23.24,3.0,1.0,113.93,675.63,14.37,True
1266,208.84,20.51,3.0,1.0,112.77,698.19,16.04,True
1267,208.85,20.51,3.0,1.0,112.77,698.23,16.04,True
1268,205.83,23.15,3.0,1.0,113.89,676.43,14.43,True
1269,212.12,17.65,3.0,1.0,111.56,721.87,17.78,True
1270,215.62,14.58,3.0,1.0,110.26,747.18,19.65,True
1271,210.56,19.01,3.0,1.0,112.13,710.58,16.95,True
1272,208.97,20.4,3.0,1.0,112.72,699.13,16.1,True
1273,214.71,15.38,3.0,1.0,110.6,740.58,19.16,True
1274,209.93,19.56,3.0,1.0,112.37,706.05,16.61,True
1275,203.68,25.03,3.0,1.0,114.68,660.91,13.29,True
1276,203.34,25.32,3.0,1.0,114.81,658.45,13.11,True
1277,214.38,15.66,3.0,1.0,110.72,738.25,18.99,True
1278,203.5,25.18,3.0,1.0,114.75,659.61,13.19,True
1279,203.88,24.85,3.0,1.0,114.61,662.34,13.39,True
1280,205.0,23.87,3.0,1.0,114.19,670.45,13.99,True
1281,209.53,19.91,3.0,1.0,112.51,703.17,16.4,True
1282,211.49,18.2,3.0,1.0,111.79,717.32,17.44,True
1283,212.32,17.47,3.0,1.0,111.48,723.32,17.89,True
1284,212.33,17.46,3.0,1.0,111.48,723.42,17.89,True
1285,210.47,19.08,3.0,1.0,112.16,709.99,16.9,True
1286,209.56,19.88,3.0,1.0,112.5,703.39,16.42,True
1287,212.48,17.33,3.0,1.0,111.42,724.46,17.97,True
1288,215.09,15.05,3.0,1.0,110.46,743.33,19.36,True
1289,216.1,14.17,3.0,1.0,110.08,750.62,19.9,True
1290,211.43,18.25,3.0,1.0,111.81,716.93,17.42,True
1291,213.36,16.56,3.0,1.0,111.1,730.86,18.44,True
1292,205.71,23.25,3.0,1.0,113.93,675.57,14.37,True
1293,207.99,21.26,3.0,1.0,113.09,692.02,15.58,True
1294,210.38,19.17,3.0,1.0,112.2,709.32,16.86,True
1295,209.85,19.63,3.0,1.0,112.39,705.52,16.57,True
1296,204.81,24.04,3.0,1.0,114.26,669.02,13.89,True
1297,213.98,16.02,3.0,1.0,110.87,735.32,18.77,True
1298,209.01,20.37,3.0,1.0,112.71,699.42,16.13,True
