,nuc,aexp,nd,ns,age,la,ld,target
872,667.15,28.82,2.23,1.0,96.65,81.51,4.87,True
873,737.81,15.82,2.79,1.0,69.42,30.07,2.05,True
874,652.2,31.57,2.11,1.0,102.41,92.39,5.47,True
875,721.2,18.88,2.66,1.0,75.83,42.16,2.71,True
876,654.96,31.06,2.13,1.0,101.35,90.38,5.36,True
877,711.17,20.72,2.58,1.0,79.69,49.46,3.11,True
878,681.32,26.21,2.34,1.0,91.19,71.19,4.31,True
879,647.49,32.44,2.07,1.0,104.23,95.82,5.66,True
880,668.56,28.56,2.24,1.0,96.11,80.48,4.82,True
881,647.51,32.43,2.07,1.0,104.22,95.81,5.66,True
882,654.32,31.18,2.12,1.0,101.6,90.85,5.39,True
883,725.78,18.03,2.69,1.0,74.06,38.82,2.53,True
884,670.88,28.13,2.26,1.0,95.22,78.79,4.72,True
885,741.01,15.23,2.82,1.0,68.19,27.74,1.92,True
886,656.6,30.76,2.14,1.0,100.72,89.19,5.3,True
887,708.13,21.28,2.55,1.0,80.86,51.67,3.23,True
888,757.45,12.2,2.95,1.0,61.86,15.77,1.26,True
889,652.93,31.44,2.11,1.0,102.13,91.86,5.44,True
890,712.74,20.43,2.59,1.0,79.09,48.32,3.05,True
891,698.26,23.1,2.47,1.0,84.67,58.86,3.63,True
892,691.88,24.27,2.42,1.0,87.12,63.5,3.88,True
893,762.02,11.36,2.98,1.0,60.09,12.44,1.08,True
894,712.78,20.42,2.59,1.0,79.07,48.29,3.05,True
895,761.01,11.55,2.98,1.0,60.48,13.17,1.12,True
896,653.97,31.25,2.12,1.0,101.73,91.1,5.4,True
897,694.89,23.72,2.45,1.0,85.96,61.31,3.76,True
898,736.94,15.98,2.78,1.0,69.76,30.7,2.08,True
899,694.91,23.71,2.45,1.0,85.95,61.3,3.76,True
900,732.46,16.8,2.75,1.0,71.49,33.96,2.26,True
901,715.32,19.96,2.61,1.0,78.09,46.44,2.95,True
902,683.63,25.79,2.36,1.0,90.3,69.51,4.21,True
903,759.69,11.79,2.97,1.0,60.99,14.14,1.17,True
904,685.63,25.42,2.37,1.0,89.53,68.05,4.13,True
905,651.87,31.63,2.1,1.0,102.54,92.63,5.49,True
906,705.54,21.76,2.53,1.0,81.86,53.56,3.34,True
907,672.0,27.93,2.26,1.0,94.78,77.97,4.68,True
908,753.63,12.91,2.92,1.0,63.33,18.55,1.41,True
909,718.19,19.43,2.63,1.0,76.99,44.35,2.83,True
910,701.01,22.59,2.5,1.0,83.61,56.86,3.52,True
911,677.26,26.96,2.31,1.0,92.76,74.15,4.47,True
912,663.76,29.44,2.2,1.0,97.96,83.97,5.01,True
913,723.28,18.49,2.67,1.0,75.02,40.64,2.63,True
914,694.69,23.75,2.45,1.0,86.04,61.46,3.77,True
915,652.52,31.51,2.11,1.0,102.29,92.16,5.46,True
916,727.21,17.77,2.71,1.0,73.51,37.78,2.47,True
917,644.48,32.99,2.04,1.0,105.39,98.01,5.78,True
918,699.8,22.81,2.49,1.0,84.07,57.74,3.57,True
919,684.92,25.55,2.37,1.0,89.8,68.57,4.16,True
920,697.62,23.21,2.47,1.0,84.91,59.32,3.66,True
921,700.91,22.61,2.5,1.0,83.64,56.93,3.52,True
922,682.39,26.02,2.35,1.0,90.78,70.41,4.26,True
923,746.54,14.21,2.86,1.0,66.06,23.71,1.7,True
924,647.78,32.38,2.07,1.0,104.12,95.61,5.65,True
925,716.08,19.82,2.62,1.0,77.8,45.88,2.92,True
926,683.41,25.83,2.36,1.0,90.39,69.67,4.22,True
927,754.37,12.77,2.92,1.0,63.05,18.01,1.39,True
928,727.1,17.79,2.7,1.0,73.55,37.86,2.48,True
929,759.86,11.76,2.97,1.0,60.93,14.01,1.17,True
930,737.8,15.82,2.79,1.0,69.43,30.07,2.05,True
931,707.09,21.47,2.54,1.0,81.26,52.43,3.28,True
932,652.94,31.44,2.11,1.0,102.13,91.85,5.44,True
933,648.57,32.24,2.08,1.0,103.81,95.03,5.62,True
934,695.33,23.63,2.45,1.0,85.79,60.99,3.75,True
935,683.04,25.9,2.35,1.0,90.53,69.94,4.24,True
936,640.48,33.73,2.01,1.0,106.93,100.92,5.94,True
937,656.98,30.69,2.14,1.0,100.57,88.91,5.28,True
938,735.88,16.17,2.78,1.0,70.17,31.47,2.12,True
939,647.78,32.38,2.07,1.0,104.12,95.61,5.65,True
940,748.76,13.8,2.88,1.0,65.21,22.1,1.61,True
941,650.42,31.9,2.09,1.0,103.1,93.68,5.54,True
942,667.94,28.67,2.23,1.0,96.35,80.93,4.84,True
943,695.92,23.53,2.46,1.0,85.56,60.56,3.72,True
944,763.68,11.06,3.0,1.0,59.46,11.23,1.01,True
945,734.3,16.46,2.76,1.0,70.78,32.62,2.19,True
946,654.47,31.15,2.12,1.0,101.54,90.74,5.38,True
947,729.67,17.32,2.73,1.0,72.56,35.99,2.37,True
948,700.22,22.73,2.49,1.0,83.91,57.43,3.55,True
949,713.58,20.28,2.6,1.0,78.76,47.71,3.02,True
950,653.81,31.27,2.12,1.0,101.79,91.22,5.41,True
951,664.76,29.26,2.21,1.0,97.57,83.24,4.97,True
952,703.96,22.05,2.52,1.0,82.47,54.71,3.4,True
953,654.74,31.1,2.13,1.0,101.44,90.54,5.37,True
954,643.81,33.11,2.04,1.0,105.65,98.5,5.81,True
955,716.48,19.74,2.62,1.0,77.65,45.6,2.9,True
956,683.45,25.82,2.36,1.0,90.37,69.64,4.22,True
957,744.48,14.59,2.84,1.0,66.85,25.21,1.78,True
958,760.33,11.68,2.97,1.0,60.75,13.67,1.15,True
959,673.15,27.72,2.27,1.0,94.34,77.14,4.63,True
960,664.96,29.22,2.21,1.0,97.5,83.1,4.96,True
961,751.68,13.27,2.9,1.0,64.08,19.97,1.49,True
962,741.88,15.07,2.82,1.0,67.86,27.1,1.88,True
963,674.11,27.54,2.28,1.0,93.97,76.44,4.6,True
964,690.85,24.46,2.41,1.0,87.52,64.26,3.93,True
965,665.85,29.06,2.21,1.0,97.15,82.45,4.93,True
966,663.77,29.44,2.2,1.0,97.96,83.97,5.01,True
967,673.64,27.63,2.28,1.0,94.15,76.78,4.61,True
968,757.82,12.14,2.95,1.0,61.72,15.5,1.25,True
969,702.28,22.36,2.51,1.0,83.12,55.93,3.47,True
970,713.05,20.37,2.59,1.0,78.97,48.09,3.04,True
971,727.68,17.68,2.71,1.0,73.33,37.44,2.45,True
972,683.9,25.74,2.36,1.0,90.2,69.31,4.2,True
973,737.85,15.81,2.79,1.0,69.41,30.04,2.05,True
974,725.01,18.17,2.69,1.0,74.36,39.39,2.56,True
975,693.16,24.03,2.43,1.0,86.63,62.57,3.83,True
976,695.18,23.66,2.45,1.0,85.85,61.1,3.75,True
977,729.56,17.34,2.72,1.0,72.61,36.08,2.38,True
978,666.07,29.02,2.22,1.0,97.07,82.29,4.92,True
979,725.03,18.17,2.69,1.0,74.35,39.37,2.56,True
980,647.57,32.42,2.07,1.0,104.2,95.76,5.66,True
981,738.57,15.68,2.8,1.0,69.13,29.51,2.02,True
982,675.61,27.26,2.29,1.0,93.39,75.35,4.54,True
983,763.18,11.15,2.99,1.0,59.65,11.6,1.03,True
984,733.19,16.67,2.75,1.0,71.21,33.43,2.23,True
985,757.06,12.28,2.94,1.0,62.01,16.05,1.28,True
986,651.49,31.7,2.1,1.0,102.69,92.91,5.5,True
987,663.19,29.55,2.19,1.0,98.18,84.39,5.03,True
988,718.97,19.28,2.64,1.0,76.68,43.78,2.8,True
989,696.57,23.41,2.46,1.0,85.32,60.09,3.7,True
990,726.89,17.83,2.7,1.0,73.63,38.02,2.48,True
991,734.69,16.39,2.77,1.0,70.63,32.34,2.17,True
992,732.19,16.85,2.75,1.0,71.59,34.16,2.27,True
993,742.84,14.89,2.83,1.0,67.49,26.41,1.85,True
994,711.46,20.67,2.58,1.0,79.58,49.25,3.1,True
995,742.36,14.98,2.83,1.0,67.67,26.75,1.87,True
996,750.49,13.49,2.89,1.0,64.54,20.84,1.54,True
997,710.93,20.76,2.58,1.0,79.78,49.63,3.12,True
998,672.57,27.82,2.27,1.0,94.56,77.56,4.66,True
999,704.38,21.97,2.52,1.0,82.31,54.4,3.38,True
1000,660.53,30.04,2.17,1.0,99.2,86.33,5.14,True
1001,640.91,33.65,2.02,1.0,106.77,100.61,5.92,True
1002,734.97,16.34,2.77,1.0,70.52,32.14,2.16,True
1003,746.31,14.25,2.86,1.0,66.15,23.88,1.71,True
1004,717.04,19.64,2.62,1.0,77.43,45.18,2.88,True
1005,743.86,14.71,2.84,1.0,67.1,25.67,1.81,True
1006,754.91,12.67,2.93,1.0,62.84,17.62,1.36,True
1007,735.58,16.23,2.77,1.0,70.29,31.69,2.14,True
1008,643.03,33.26,2.03,1.0,105.95,99.07,5.84,True
1009,696.88,23.35,2.46,1.0,85.2,59.87,3.68,True
1010,700.09,22.76,2.49,1.0,83.96,57.53,3.56,True
1011,745.82,14.34,2.85,1.0,66.34,24.23,1.73,True
1012,714.77,20.06,2.61,1.0,78.3,46.84,2.97,True
1013,660.24,30.09,2.17,1.0,99.32,86.54,5.15,True
1014,731.35,17.01,2.74,1.0,71.91,34.77,2.31,True
1015,691.28,24.38,2.42,1.0,87.35,63.94,3.91,True
1016,743.93,14.69,2.84,1.0,67.07,25.61,1.8,True
1017,682.53,25.99,2.35,1.0,90.73,70.31,4.26,True
1018,720.17,19.06,2.65,1.0,76.22,42.91,2.75,True
1019,733.43,16.63,2.76,1.0,71.11,33.26,2.22,True
1020,654.23,31.2,2.12,1.0,101.63,90.92,5.39,True
1021,736.17,16.12,2.78,1.0,70.06,31.26,2.11,True
1022,674.83,27.41,2.29,1.0,93.69,75.91,4.57,True
1023,661.17,29.92,2.18,1.0,98.96,85.86,5.11,True
1024,694.45,23.8,2.44,1.0,86.13,61.63,3.78,True
1025,639.18,33.97,2.0,1.0,107.43,101.87,5.99,True
1026,716.32,19.77,2.62,1.0,77.71,45.71,2.91,True
1027,648.22,32.3,2.07,1.0,103.95,95.29,5.63,True
1028,653.43,31.35,2.12,1.0,101.94,91.5,5.42,True
1029,678.1,26.81,2.31,1.0,92.43,73.54,4.44,True
1030,687.41,25.09,2.39,1.0,88.85,66.76,4.06,True
1031,722.87,18.57,2.67,1.0,75.18,40.94,2.65,True
1032,701.81,22.44,2.5,1.0,83.3,56.27,3.49,True
1033,656.15,30.84,2.14,1.0,100.89,89.51,5.31,True
1034,657.88,30.53,2.15,1.0,100.23,88.26,5.24,True
1035,672.14,27.9,2.27,1.0,94.73,77.87,4.67,True
1036,663.27,29.54,2.19,1.0,98.15,84.33,5.03,True
1037,741.63,15.12,2.82,1.0,67.95,27.28,1.89,True
1038,702.88,22.25,2.51,1.0,82.89,55.5,3.44,True
1039,706.91,21.51,2.54,1.0,81.33,52.56,3.28,True
1040,855.31,-65.83,2.0,1.0,89.47,32.12,2.67,True
1041,874.7,-74.79,2.0,1.0,87.86,25.85,2.37,True
1042,788.43,-34.97,2.0,1.0,95.05,53.72,3.7,True
1043,794.41,-37.73,2.0,1.0,94.55,51.79,3.61,True
1044,824.84,-51.77,2.0,1.0,92.01,41.96,3.14,True
1045,786.47,-34.06,2.0,1.0,95.21,54.36,3.73,True
1046,844.64,-60.91,2.0,1.0,90.36,35.56,2.84,True
1047,865.95,-70.74,2.0,1.0,88.59,28.68,2.51,True
1048,792.24,-36.73,2.0,1.0,94.73,52.49,3.64,True
1049,888.37,-81.09,2.0,1.0,86.72,21.43,2.16,True
1050,840.77,-59.12,2.0,1.0,90.69,36.81,2.9,True
1051,794.01,-37.54,2.0,1.0,94.58,51.92,3.62,True
1052,775.36,-28.94,2.0,1.0,96.14,57.94,3.9,True
1053,799.12,-39.9,2.0,1.0,94.16,50.27,3.54,True
1054,775.3,-28.91,2.0,1.0,96.14,57.96,3.9,True
1055,770.51,-26.7,2.0,1.0,96.54,59.51,3.98,True
1056,812.94,-46.28,2.0,1.0,93.01,45.81,3.32,True
1057,802.88,-41.64,2.0,1.0,93.84,49.05,3.48,True
1058,830.17,-54.23,2.0,1.0,91.57,40.24,3.06,True
1059,783.36,-32.63,2.0,1.0,95.47,55.36,3.78,True
1060,808.55,-44.26,2.0,1.0,93.37,47.22,3.39,True
1061,872.99,-74.0,2.0,1.0,88.0,26.4,2.4,True
1062,802.24,-41.34,2.0,1.0,93.9,49.26,3.49,True
1063,775.0,-28.77,2.0,1.0,96.17,58.06,3.91,True
1064,801.78,-41.13,2.0,1.0,93.93,49.41,3.5,True
1065,792.26,-36.74,2.0,1.0,94.73,52.48,3.64,True
1066,865.72,-70.64,2.0,1.0,88.61,28.75,2.51,True
1067,841.43,-59.43,2.0,1.0,90.63,36.6,2.89,True
1068,840.15,-58.84,2.0,1.0,90.74,37.01,2.91,True
1069,772.21,-27.48,2.0,1.0,96.4,58.96,3.95,True
1070,771.42,-27.12,2.0,1.0,96.47,59.22,3.96,True
1071,781.2,-31.63,2.0,1.0,95.65,56.06,3.81,True
1072,781.15,-31.61,2.0,1.0,95.65,56.07,3.81,True
1073,894.87,-84.09,2.0,1.0,86.18,19.33,2.06,True
1074,834.59,-56.27,2.0,1.0,91.2,38.81,2.99,True
1075,897.62,-85.36,2.0,1.0,85.95,18.44,2.02,True
1076,806.15,-43.15,2.0,1.0,93.57,48.0,3.43,True
1077,807.81,-43.91,2.0,1.0,93.43,47.46,3.4,True
1078,801.48,-40.99,2.0,1.0,93.96,49.51,3.5,True
1079,824.75,-51.73,2.0,1.0,92.02,41.99,3.14,True
1080,883.58,-78.88,2.0,1.0,87.12,22.98,2.24,True
1081,871.34,-73.23,2.0,1.0,88.14,26.94,2.43,True
1082,796.43,-38.66,2.0,1.0,94.38,51.14,3.58,True
1083,872.82,-73.92,2.0,1.0,88.01,26.46,2.4,True
1084,839.26,-58.43,2.0,1.0,90.81,37.3,2.92,True
1085,781.72,-31.87,2.0,1.0,95.61,55.89,3.8,True
1086,789.69,-35.55,2.0,1.0,94.94,53.32,3.68,True
1087,819.9,-49.49,2.0,1.0,92.43,43.56,3.22,True
1088,805.92,-43.04,2.0,1.0,93.59,48.07,3.43,True
1089,872.68,-73.85,2.0,1.0,88.03,26.5,2.4,True
1090,800.13,-40.37,2.0,1.0,94.07,49.94,3.52,True
1091,891.82,-82.69,2.0,1.0,86.43,20.32,2.11,True
1092,891.82,-82.69,2.0,1.0,86.43,20.32,2.11,True
1093,778.13,-30.21,2.0,1.0,95.91,57.05,3.86,True
1094,878.37,-76.48,2.0,1.0,87.55,24.66,2.32,True
1095,812.23,-45.95,2.0,1.0,93.06,46.03,3.33,True
1096,886.6,-80.28,2.0,1.0,86.87,22.01,2.19,True
1097,803.63,-41.98,2.0,1.0,93.78,48.81,3.47,True
1098,854.7,-65.56,2.0,1.0,89.52,32.31,2.68,True
1099,836.12,-56.98,2.0,1.0,91.07,38.31,2.97,True
1100,891.95,-82.75,2.0,1.0,86.42,20.28,2.11,True
1101,774.53,-28.55,2.0,1.0,96.21,58.21,3.91,True
1102,880.54,-77.48,2.0,1.0,87.37,23.97,2.28,True
1103,825.38,-52.02,2.0,1.0,91.97,41.79,3.13,True
1104,896.32,-84.76,2.0,1.0,86.06,18.87,2.04,True
1105,829.02,-53.7,2.0,1.0,91.67,40.61,3.08,True
1106,804.83,-42.54,2.0,1.0,93.68,48.42,3.45,True
1107,835.47,-56.68,2.0,1.0,91.13,38.53,2.98,True
1108,824.57,-51.65,2.0,1.0,92.04,42.05,3.15,True
1109,864.56,-70.1,2.0,1.0,88.7,29.13,2.53,True
1110,831.59,-54.89,2.0,1.0,91.45,39.78,3.04,True
1111,854.76,-65.58,2.0,1.0,89.52,32.29,2.68,True
1112,888.8,-81.29,2.0,1.0,86.68,21.3,2.16,True
1113,890.1,-81.89,2.0,1.0,86.58,20.88,2.14,True
1114,777.73,-30.03,2.0,1.0,95.94,57.18,3.87,True
1115,863.15,-69.45,2.0,1.0,88.82,29.58,2.55,True
1116,837.4,-57.57,2.0,1.0,90.97,37.9,2.95,True
1117,823.37,-51.09,2.0,1.0,92.14,42.43,3.16,True
1118,771.48,-27.15,2.0,1.0,96.46,59.2,3.96,True
1119,802.7,-41.56,2.0,1.0,93.86,49.11,3.48,True
1120,892.4,-82.96,2.0,1.0,86.38,20.13,2.1,True
1121,864.07,-69.88,2.0,1.0,88.74,29.29,2.54,True
1122,852.17,-64.39,2.0,1.0,89.74,33.13,2.72,True
1123,823.23,-51.03,2.0,1.0,92.15,42.48,3.17,True
1124,876.16,-75.46,2.0,1.0,87.74,25.38,2.35,True
1125,779.67,-30.93,2.0,1.0,95.78,56.55,3.84,True
1126,783.32,-32.61,2.0,1.0,95.47,55.37,3.78,True
1127,869.23,-72.26,2.0,1.0,88.31,27.62,2.46,True
1128,823.49,-51.15,2.0,1.0,92.13,42.39,3.16,True
1129,769.75,-26.35,2.0,1.0,96.6,59.76,3.99,True
1130,771.47,-27.14,2.0,1.0,96.46,59.2,3.96,True
1131,799.91,-40.26,2.0,1.0,94.09,50.01,3.52,True
1132,856.21,-66.25,2.0,1.0,89.4,31.83,2.66,True
1133,885.45,-79.75,2.0,1.0,86.96,22.38,2.21,True
1134,779.72,-30.95,2.0,1.0,95.77,56.54,3.84,True
1135,883.15,-78.68,2.0,1.0,87.15,23.12,2.24,True
1136,815.78,-47.59,2.0,1.0,92.77,44.89,3.28,True
1137,853.8,-65.14,2.0,1.0,89.6,32.6,2.7,True
1138,879.12,-76.82,2.0,1.0,87.49,24.42,2.31,True
1139,895.93,-84.59,2.0,1.0,86.09,18.99,2.05,True
1140,793.0,-37.08,2.0,1.0,94.67,52.25,3.63,True
1141,790.8,-36.06,2.0,1.0,94.85,52.96,3.66,True
1142,877.39,-76.02,2.0,1.0,87.63,24.98,2.33,True
1143,822.13,-50.52,2.0,1.0,92.24,42.83,3.18,True
1144,805.9,-43.03,2.0,1.0,93.59,48.08,3.43,True
1145,817.24,-48.26,2.0,1.0,92.65,44.42,3.26,True
1146,866.7,-71.09,2.0,1.0,88.53,28.44,2.5,True
1147,805.19,-42.7,2.0,1.0,93.65,48.31,3.44,True
1148,890.72,-82.18,2.0,1.0,86.52,20.68,2.13,True
1149,856.52,-66.39,2.0,1.0,89.37,31.72,2.65,True
1150,851.61,-64.13,2.0,1.0,89.78,33.31,2.73,True
1151,786.8,-34.21,2.0,1.0,95.18,54.25,3.73,True
1152,774.78,-28.67,2.0,1.0,96.18,58.13,3.91,True
1153,782.47,-32.22,2.0,1.0,95.54,55.65,3.79,True
1154,860.58,-68.27,2.0,1.0,89.04,30.41,2.59,True
1155,882.72,-78.49,2.0,1.0,87.19,23.26,2.25,True
1156,825.47,-52.06,2.0,1.0,91.96,41.76,3.13,True
1157,870.36,-72.78,2.0,1.0,88.22,27.25,2.44,True
1158,869.52,-72.39,2.0,1.0,88.29,27.52,2.45,True
1159,885.05,-79.56,2.0,1.0,87.0,22.51,2.21,True
1160,846.38,-61.71,2.0,1.0,90.22,35.0,2.81,True
1161,795.53,-38.24,2.0,1.0,94.46,51.43,3.59,True
1162,792.09,-36.66,2.0,1.0,94.74,52.54,3.64,True
1163,786.67,-34.15,2.0,1.0,95.19,54.29,3.73,True
1164,897.1,-85.12,2.0,1.0,85.99,18.61,2.03,True
1165,882.29,-78.29,2.0,1.0,87.23,23.4,2.26,True
1166,780.18,-31.16,2.0,1.0,95.73,56.39,3.83,True
1167,785.31,-33.53,2.0,1.0,95.31,54.73,3.75,True
1168,850.64,-63.68,2.0,1.0,89.86,33.62,2.74,True
1169,853.94,-65.2,2.0,1.0,89.59,32.56,2.69,True
1170,891.61,-82.59,2.0,1.0,86.45,20.39,2.11,True
1171,783.88,-32.87,2.0,1.0,95.43,55.19,3.77,True
1172,898.65,-85.84,2.0,1.0,85.86,18.11,2.01,True
1173,854.08,-65.27,2.0,1.0,89.58,32.51,2.69,True
1174,882.82,-78.53,2.0,1.0,87.18,23.23,2.25,True
1175,891.23,-82.41,2.0,1.0,86.48,20.51,2.12,True
1176,784.55,-33.18,2.0,1.0,95.37,54.98,3.76,True
1177,842.51,-59.93,2.0,1.0,90.54,36.25,2.87,True
1178,777.65,-29.99,2.0,1.0,95.95,57.21,3.87,True
1179,876.18,-75.47,2.0,1.0,87.73,25.37,2.35,True
1180,810.69,-45.24,2.0,1.0,93.19,46.53,3.36,True
1181,875.26,-75.04,2.0,1.0,87.81,25.67,2.37,True
1182,882.87,-78.55,2.0,1.0,87.18,23.21,2.25,True
1183,863.9,-69.8,2.0,1.0,88.76,29.34,2.54,True
1184,815.51,-47.47,2.0,1.0,92.79,44.97,3.28,True
1185,853.43,-64.97,2.0,1.0,89.63,32.72,2.7,True
1186,846.62,-61.83,2.0,1.0,90.2,34.92,2.81,True
1187,823.32,-51.07,2.0,1.0,92.14,42.45,3.16,True
1188,890.27,-81.97,2.0,1.0,86.56,20.82,2.13,True
1189,769.72,-26.33,2.0,1.0,96.61,59.77,3.99,True
1190,857.95,-67.05,2.0,1.0,89.25,31.26,2.63,True
1191,819.53,-49.32,2.0,1.0,92.46,43.68,3.22,True
1192,873.53,-74.24,2.0,1.0,87.96,26.23,2.39,True
1193,783.97,-32.91,2.0,1.0,95.42,55.16,3.77,True
1194,791.29,-36.29,2.0,1.0,94.81,52.8,3.66,True
1195,893.63,-83.52,2.0,1.0,86.28,19.74,2.08,True
1196,888.29,-81.06,2.0,1.0,86.73,21.46,2.16,True
1197,824.96,-51.83,2.0,1.0,92.0,41.92,3.14,True
1198,865.21,-70.41,2.0,1.0,88.65,28.92,2.52,True
1199,773.39,-28.03,2.0,1.0,96.3,58.58,3.93,True
1200,841.54,-59.48,2.0,1.0,90.62,36.56,2.88,True
1201,800.58,-40.58,2.0,1.0,94.03,49.8,3.51,True
1202,789.32,-35.38,2.0,1.0,94.97,53.44,3.69,True
1203,851.21,-63.94,2.0,1.0,89.82,33.44,2.74,True
1204,862.48,-69.14,2.0,1.0,88.88,29.8,2.56,True
1205,832.81,-55.45,2.0,1.0,91.35,39.39,3.02,True
1206,848.67,-62.77,2.0,1.0,90.03,34.26,2.77,True
1207,871.07,-73.11,2.0,1.0,88.16,27.02,2.43,True
1208,785.54,-33.63,2.0,1.0,95.29,54.66,3.75,True
1209,806.82,-43.46,2.0,1.0,93.51,47.78,3.42,True
1210,837.77,-57.74,2.0,1.0,90.94,37.78,2.94,True
1211,865.36,-70.47,2.0,1.0,88.64,28.87,2.52,True
1212,872.3,-73.68,2.0,1.0,88.06,26.63,2.41,True
1213,841.16,-59.3,2.0,1.0,90.65,36.69,2.89,True
1214,898.19,-85.62,2.0,1.0,85.9,18.26,2.01,True
1215,803.8,-42.06,2.0,1.0,93.77,48.76,3.46,True
1216,846.07,-61.57,2.0,1.0,90.24,35.1,2.81,True
1217,788.51,-35.0,2.0,1.0,95.04,53.7,3.7,True
1218,834.84,-56.39,2.0,1.0,91.18,38.73,2.99,True
1219,841.87,-59.63,2.0,1.0,90.59,36.46,2.88,True
1220,785.59,-33.66,2.0,1.0,95.28,54.64,3.74,True
1221,893.19,-83.32,2.0,1.0,86.32,19.88,2.09,True
1222,790.7,-36.01,2.0,1.0,94.86,52.99,3.67,True
1223,837.7,-57.71,2.0,1.0,90.94,37.8,2.94,True
1224,890.12,-81.9,2.0,1.0,86.57,20.87,2.14,True
1225,868.48,-71.91,2.0,1.0,88.38,27.86,2.47,True
1226,796.92,-38.89,2.0,1.0,94.34,50.98,3.57,True
1227,778.1,-30.2,2.0,1.0,95.91,57.06,3.86,True
1228,785.31,-33.53,2.0,1.0,95.31,54.73,3.75,True
1229,879.58,-77.04,2.0,1.0,87.45,24.28,2.3,True
1230,838.73,-58.18,2.0,1.0,90.86,37.47,2.93,True
1231,789.44,-35.43,2.0,1.0,94.96,53.4,3.69,True
1232,804.54,-42.4,2.0,1.0,93.7,48.52,3.45,True
1233,860.97,-68.45,2.0,1.0,89.0,30.29,2.59,True
1234,841.63,-59.52,2.0,1.0,90.61,36.54,2.88,True
1235,817.37,-48.33,2.0,1.0,92.64,44.37,3.26,True
1236,778.9,-30.57,2.0,1.0,95.84,56.8,3.85,True
1237,874.92,-74.89,2.0,1.0,87.84,25.78,2.37,True
1238,814.41,-46.96,2.0,1.0,92.88,45.33,3.3,True
1239,895.79,-84.52,2.0,1.0,86.1,19.04,2.05,True
1240,890.76,-82.2,2.0,1.0,86.52,20.66,2.13,True
1241,806.42,-43.27,2.0,1.0,93.55,47.91,3.42,True
1242,805.63,-42.91,2.0,1.0,93.61,48.17,3.44,True
1243,831.46,-54.83,2.0,1.0,91.46,39.82,3.04,True
1244,884.55,-79.33,2.0,1.0,87.04,22.67,2.22,True
1245,803.11,-41.74,2.0,1.0,93.82,48.98,3.48,True
1246,882.11,-78.21,2.0,1.0,87.24,23.46,2.26,True
1247,790.2,-35.79,2.0,1.0,94.9,53.15,3.67,True
1248,818.69,-48.93,2.0,1.0,92.53,43.95,3.24,True
1249,845.89,-61.49,2.0,1.0,90.26,35.16,2.82,True
1250,780.29,-31.21,2.0,1.0,95.73,56.35,3.83,True
1251,898.17,-85.62,2.0,1.0,85.9,18.27,2.01,True
1252,802.39,-41.41,2.0,1.0,93.88,49.21,3.49,True
1253,811.65,-45.68,2.0,1.0,93.11,46.22,3.34,True
1254,793.55,-37.33,2.0,1.0,94.62,52.07,3.62,True
1255,830.39,-54.33,2.0,1.0,91.55,40.17,3.06,True
1256,816.16,-47.77,2.0,1.0,92.74,44.76,3.27,True
1257,875.0,-74.92,2.0,1.0,87.83,25.75,2.37,True
1258,849.8,-63.29,2.0,1.0,89.93,33.89,2.76,True
1259,898.69,-85.86,2.0,1.0,85.86,18.1,2.0,True
1260,805.3,-42.75,2.0,1.0,93.64,48.27,3.44,True
1261,803.35,-41.85,2.0,1.0,93.8,48.9,3.47,True
1262,840.85,-59.16,2.0,1.0,90.68,36.79,2.89,True
1263,817.11,-48.2,2.0,1.0,92.66,44.46,3.26,True
1264,769.29,-26.13,2.0,1.0,96.64,59.91,4.0,True
1265,883.22,-78.71,2.0,1.0,87.15,23.1,2.24,True
1266,818.25,-48.73,2.0,1.0,92.56,44.09,3.24,True
1267,891.59,-82.58,2.0,1.0,86.45,20.39,2.11,True
1268,819.32,-49.22,2.0,1.0,92.47,43.74,3.23,True
1269,793.04,-37.1,2.0,1.0,94.66,52.23,3.63,True
1270,771.72,-27.26,2.0,1.0,96.44,59.12,3.96,True
1271,771.95,-27.36,2.0,1.0,96.42,59.05,3.95,True
1272,786.32,-33.99,2.0,1.0,95.22,54.4,3.73,True
1273,798.44,-39.59,2.0,1.0,94.21,50.49,3.55,True
1274,818.69,-48.93,2.0,1.0,92.53,43.95,3.24,True
1275,808.37,-44.17,2.0,1.0,93.39,47.28,3.39,True
1276,793.08,-37.11,2.0,1.0,94.66,52.22,3.63,True
1277,841.28,-59.36,2.0,1.0,90.64,36.65,2.89,True
1278,794.26,-37.66,2.0,1.0,94.56,51.84,3.61,True
1279,892.15,-82.84,2.0,1.0,86.4,20.21,2.11,True
1280,875.09,-74.97,2.0,1.0,87.83,25.72,2.37,True
1281,863.56,-69.64,2.0,1.0,88.79,29.45,2.55,True
1282,813.81,-46.68,2.0,1.0,92.93,45.52,3.31,True
1283,844.16,-60.69,2.0,1.0,90.4,35.72,2.84,True
1284,870.86,-73.01,2.0,1.0,88.18,27.09,2.43,True
1285,892.98,-83.22,2.0,1.0,86.33,19.94,2.09,True
1286,878.21,-76.41,2.0,1.0,87.57,24.72,2.32,True
1287,782.52,-32.24,2.0,1.0,95.54,55.63,3.79,True
1288,803.79,-42.06,2.0,1.0,93.77,48.76,3.46,True
1289,801.43,-40.97,2.0,1.0,93.96,49.52,3.5,True
1290,790.67,-36.0,2.0,1.0,94.86,53.0,3.67,True
