,nuc,aexp,nd,ns,age,la,ld,target
1291,140.4,400.5,7.19,1.0,84.14,93.64,-113.89,True
1292,143.49,389.0,7.59,1.0,86.0,107.51,-163.85,True
1293,142.47,392.81,7.45,1.0,85.39,102.92,-147.32,True
1294,140.61,399.72,7.22,1.0,84.27,94.58,-117.28,True
1295,141.03,398.16,7.27,1.0,84.52,96.46,-124.06,True
1296,140.82,398.95,7.24,1.0,84.39,95.51,-120.64,True
1297,143.76,388.01,7.62,1.0,86.16,108.72,-168.18,True
1298,144.18,386.46,7.67,1.0,86.41,110.59,-174.91,True
1299,142.92,391.12,7.51,1.0,85.66,104.96,-154.65,True
1300,144.09,386.79,7.66,1.0,86.36,110.18,-173.46,True
1301,139.85,402.54,7.12,1.0,83.81,91.18,-105.04,True
1302,144.93,383.66,7.77,1.0,86.87,113.96,-187.05,True
1303,141.26,397.29,7.3,1.0,84.66,97.51,-127.85,True
1304,139.31,404.54,7.05,1.0,83.49,88.76,-96.34,True
1305,144.78,384.23,7.75,1.0,86.77,113.27,-184.57,True
1306,140.38,400.57,7.19,1.0,84.13,93.55,-113.59,True
1307,143.64,388.46,7.6,1.0,86.09,108.17,-166.22,True
1308,144.87,383.89,7.76,1.0,86.83,113.68,-186.05,True
1309,146.49,377.88,7.97,1.0,87.8,120.94,-212.2,True
1310,139.27,404.71,7.04,1.0,83.46,88.56,-95.62,True
1311,146.65,377.26,7.99,1.0,87.9,121.68,-214.86,True
1312,146.0,379.68,7.91,1.0,87.51,118.76,-204.34,True
1313,139.5,403.85,7.07,1.0,83.6,89.59,-99.32,True
1314,144.91,383.75,7.77,1.0,86.85,113.85,-186.66,True
1315,141.34,397.01,7.31,1.0,84.71,97.85,-129.06,True
1316,143.79,387.91,7.62,1.0,86.18,108.83,-168.59,True
1317,141.07,397.99,7.28,1.0,84.55,96.66,-124.79,True
1318,146.46,378.0,7.97,1.0,87.78,120.79,-211.66,True
1319,145.95,379.87,7.9,1.0,87.48,118.53,-203.52,True
1320,145.89,380.1,7.89,1.0,87.44,118.26,-202.52,True
1321,141.87,395.02,7.38,1.0,85.03,100.25,-137.71,True
1322,140.36,400.64,7.18,1.0,84.12,93.46,-113.27,True
1323,141.01,398.23,7.27,1.0,84.51,96.38,-123.76,True
1324,142.68,392.03,7.48,1.0,85.51,103.86,-150.7,True
1325,145.2,382.68,7.8,1.0,87.02,115.14,-191.32,True
1326,146.07,379.44,7.92,1.0,87.55,119.05,-205.39,True
1327,142.63,392.22,7.48,1.0,85.48,103.63,-149.87,True
1328,145.16,382.8,7.8,1.0,87.01,115.0,-190.81,True
1329,143.59,388.63,7.6,1.0,86.06,107.96,-165.47,True
1330,141.7,395.66,7.36,1.0,84.92,99.48,-134.92,True
1331,143.43,389.23,7.58,1.0,85.96,107.24,-162.88,True
1332,144.31,385.98,7.69,1.0,86.49,111.17,-177.0,True
1333,145.78,380.5,7.88,1.0,87.38,117.77,-200.78,True
1334,145.01,383.37,7.78,1.0,86.91,114.31,-188.31,True
1335,146.28,378.66,7.94,1.0,87.68,120.0,-208.78,True
1336,143.44,389.19,7.58,1.0,85.97,107.29,-163.06,True
1337,143.22,390.01,7.55,1.0,85.84,106.3,-159.49,True
1338,141.86,395.08,7.38,1.0,85.02,100.18,-137.47,True
1339,141.74,395.52,7.36,1.0,84.95,99.65,-135.54,True
1340,140.75,399.19,7.23,1.0,84.35,95.22,-119.59,True
1341,144.4,385.63,7.7,1.0,86.55,111.59,-178.51,True
1342,141.87,395.04,7.38,1.0,85.02,100.23,-137.61,True
1343,143.22,390.02,7.55,1.0,85.84,106.29,-159.43,True
1344,141.66,395.82,7.35,1.0,84.9,99.28,-134.21,True
1345,143.34,389.59,7.57,1.0,85.91,106.8,-161.3,True
1346,143.9,387.5,7.64,1.0,86.24,109.33,-170.37,True
1347,140.56,399.9,7.21,1.0,84.24,94.36,-116.49,True
1348,142.0,394.53,7.4,1.0,85.11,100.84,-139.81,True
1349,143.37,389.46,7.57,1.0,85.93,106.97,-161.88,True
1350,144.37,385.76,7.7,1.0,86.53,111.43,-177.94,True
1351,141.97,394.68,7.39,1.0,85.08,100.66,-139.18,True
1352,144.15,386.56,7.67,1.0,86.4,110.46,-174.47,True
1353,144.02,387.03,7.65,1.0,86.32,109.89,-172.41,True
1354,141.49,396.45,7.33,1.0,84.8,98.53,-131.5,True
1355,142.12,394.1,7.41,1.0,85.18,101.36,-141.7,True
1356,144.76,384.31,7.75,1.0,86.76,113.18,-184.25,True
1357,141.3,397.14,7.31,1.0,84.68,97.69,-128.49,True
1358,142.24,393.67,7.43,1.0,85.25,101.89,-143.59,True
1359,146.49,377.89,7.97,1.0,87.8,120.92,-212.13,True
1360,140.78,399.07,7.24,1.0,84.37,95.36,-120.09,True
1361,139.76,402.86,7.11,1.0,83.76,90.78,-103.62,True
1362,141.0,398.26,7.27,1.0,84.5,96.34,-123.62,True
1363,145.79,380.47,7.88,1.0,87.38,117.81,-200.9,True
1364,139.67,403.2,7.1,1.0,83.7,90.38,-102.18,True
1365,141.51,396.37,7.33,1.0,84.81,98.62,-131.83,True
1366,144.72,384.46,7.74,1.0,86.74,113.0,-183.59,True
1367,142.69,391.99,7.48,1.0,85.52,103.91,-150.87,True
1368,143.71,388.21,7.61,1.0,86.13,108.47,-167.29,True
1369,146.27,378.69,7.94,1.0,87.67,119.96,-208.66,True
1370,146.63,377.36,7.99,1.0,87.89,121.57,-214.46,True
1371,141.33,397.04,7.31,1.0,84.7,97.82,-128.95,True
1372,145.31,382.26,7.82,1.0,87.09,115.66,-193.16,True
1373,143.77,387.98,7.62,1.0,86.17,108.75,-168.29,True
1374,143.37,389.46,7.57,1.0,85.93,106.96,-161.87,True
1375,144.97,383.53,7.77,1.0,86.89,114.12,-187.64,True
1376,144.08,386.84,7.66,1.0,86.35,110.13,-173.26,True
1377,143.97,387.23,7.65,1.0,86.29,109.65,-171.54,True
1378,139.32,404.52,7.05,1.0,83.49,88.78,-96.41,True
1379,140.39,400.52,7.19,1.0,84.14,93.62,-113.83,True
1380,141.59,396.06,7.34,1.0,84.86,98.99,-133.17,True
1381,140.92,398.57,7.26,1.0,84.45,95.97,-122.28,True
1382,142.11,394.14,7.41,1.0,85.17,101.31,-141.51,True
1383,141.89,394.96,7.38,1.0,85.04,100.32,-137.95,True
1384,139.7,403.1,7.1,1.0,83.72,90.5,-102.6,True
1385,141.64,395.89,7.35,1.0,84.89,99.2,-133.93,True
1386,143.62,388.53,7.6,1.0,86.08,108.08,-165.9,True
1387,140.9,398.64,7.25,1.0,84.44,95.88,-121.98,True
1388,140.43,400.38,7.19,1.0,84.16,93.79,-114.44,True
1389,144.91,383.72,7.77,1.0,86.86,113.88,-186.78,True
1390,140.28,400.96,7.17,1.0,84.07,93.09,-111.91,True
1391,140.99,398.3,7.27,1.0,84.5,96.29,-123.45,True
1392,141.9,394.94,7.38,1.0,85.04,100.35,-138.07,True
1393,146.48,377.9,7.97,1.0,87.8,120.91,-212.07,True
1394,145.55,381.38,7.85,1.0,87.23,116.71,-196.97,True
1395,146.08,379.4,7.92,1.0,87.56,119.11,-205.58,True
1396,142.0,394.53,7.4,1.0,85.11,100.84,-139.81,True
1397,143.12,390.41,7.54,1.0,85.77,105.82,-157.74,True
1398,140.31,400.81,7.18,1.0,84.09,93.26,-112.53,True
1399,139.73,402.98,7.1,1.0,83.74,90.65,-103.13,True
1400,143.5,388.98,7.59,1.0,86.01,107.55,-163.97,True
1401,143.04,390.68,7.53,1.0,85.73,105.49,-156.57,True
1402,141.2,397.51,7.29,1.0,84.62,97.24,-126.87,True
1403,140.27,400.98,7.17,1.0,84.06,93.05,-111.79,True
1404,145.04,383.26,7.78,1.0,86.93,114.45,-188.81,True
1405,141.63,395.93,7.35,1.0,84.88,99.15,-133.74,True
1406,140.31,400.85,7.18,1.0,84.08,93.22,-112.4,True
1407,145.16,382.83,7.8,1.0,87.0,114.96,-190.67,True
1408,139.16,405.11,7.03,1.0,83.39,88.08,-93.89,True
1409,145.23,382.55,7.81,1.0,87.05,115.3,-191.88,True
1410,141.55,396.22,7.34,1.0,84.83,98.8,-132.48,True
1411,141.82,395.22,7.37,1.0,84.99,100.01,-136.82,True
1412,140.37,400.6,7.19,1.0,84.12,93.52,-113.48,True
1413,143.93,387.4,7.64,1.0,86.26,109.45,-170.83,True
1414,141.98,394.62,7.39,1.0,85.09,100.73,-139.43,True
1415,139.88,402.42,7.12,1.0,83.83,91.32,-105.54,True
1416,140.23,401.12,7.17,1.0,84.04,92.89,-111.2,True
1417,144.27,386.12,7.69,1.0,86.47,111.0,-176.38,True
1418,143.65,388.41,7.61,1.0,86.1,108.23,-166.42,True
1419,145.47,381.68,7.84,1.0,87.19,116.36,-195.69,True
1420,142.49,392.73,7.46,1.0,85.4,103.01,-147.65,True
1421,139.17,405.05,7.03,1.0,83.4,88.15,-94.12,True
1422,139.76,402.86,7.11,1.0,83.76,90.79,-103.63,True
1423,145.71,380.75,7.87,1.0,87.34,117.47,-199.69,True
1424,142.42,392.97,7.45,1.0,85.36,102.72,-146.59,True
1425,139.55,403.67,7.08,1.0,83.63,89.81,-100.13,True
1426,146.08,379.39,7.92,1.0,87.56,119.12,-205.64,True
1427,142.55,392.49,7.47,1.0,85.44,103.3,-148.68,True
1428,145.71,380.77,7.87,1.0,87.33,117.45,-199.63,True
1429,142.58,392.39,7.47,1.0,85.45,103.43,-149.14,True
1430,143.59,388.64,7.6,1.0,86.06,107.95,-165.43,True
1431,144.8,384.16,7.75,1.0,86.78,113.35,-184.87,True
1432,146.12,379.23,7.92,1.0,87.58,119.31,-206.3,True
1433,146.44,378.06,7.96,1.0,87.77,120.72,-211.4,True
1434,143.46,389.14,7.58,1.0,85.98,107.35,-163.26,True
1435,145.81,380.4,7.88,1.0,87.39,117.89,-201.22,True
1436,146.6,377.46,7.98,1.0,87.87,121.44,-213.98,True
1437,145.27,382.41,7.81,1.0,87.07,115.47,-192.5,True
1438,139.96,402.14,7.13,1.0,83.87,91.66,-106.76,True
1439,139.91,402.31,7.13,1.0,83.85,91.46,-106.04,True
1440,140.05,401.79,7.15,1.0,83.93,92.08,-108.3,True
1441,144.28,386.09,7.69,1.0,86.47,111.03,-176.52,True
1442,143.84,387.73,7.63,1.0,86.21,109.05,-169.38,True
1443,139.64,403.32,7.09,1.0,83.68,90.24,-101.66,True
1444,139.36,404.37,7.06,1.0,83.51,88.96,-97.06,True
1445,144.5,385.27,7.71,1.0,86.61,112.02,-180.06,True
1446,143.38,389.42,7.57,1.0,85.93,107.01,-162.04,True
1447,140.21,401.21,7.17,1.0,84.02,92.78,-110.81,True
1448,142.08,394.25,7.41,1.0,85.15,101.18,-141.05,True
1449,146.13,379.22,7.92,1.0,87.58,119.32,-206.34,True
1450,143.2,390.1,7.55,1.0,85.82,106.19,-159.09,True
1451,144.77,384.26,7.75,1.0,86.77,113.24,-184.46,True
1452,140.87,398.74,7.25,1.0,84.42,95.76,-121.54,True
1453,145.46,381.71,7.84,1.0,87.18,116.31,-195.53,True
1454,143.62,388.54,7.6,1.0,86.08,108.07,-165.86,True
1455,141.37,396.88,7.31,1.0,84.73,98.01,-129.64,True
1456,142.04,394.41,7.4,1.0,85.13,100.99,-140.38,True
1457,141.18,397.59,7.29,1.0,84.61,97.15,-126.54,True
1458,145.97,379.8,7.9,1.0,87.49,118.62,-203.82,True
1459,143.84,387.7,7.63,1.0,86.21,109.09,-169.51,True
1460,142.46,392.84,7.45,1.0,85.38,102.88,-147.18,True
1461,139.05,405.51,7.02,1.0,83.33,87.59,-92.13,True
1462,146.5,377.85,7.97,1.0,87.81,120.97,-212.3,True
1463,146.24,378.79,7.94,1.0,87.65,119.84,-208.23,True
1464,144.73,384.4,7.74,1.0,86.75,113.07,-183.87,True
1465,145.25,382.46,7.81,1.0,87.06,115.41,-192.26,True
1466,141.08,397.98,7.28,1.0,84.55,96.68,-124.83,True
1467,145.95,379.88,7.9,1.0,87.48,118.52,-203.49,True
1468,145.27,382.42,7.81,1.0,87.07,115.46,-192.46,True
1469,141.3,397.15,7.31,1.0,84.68,97.68,-128.44,True
1470,139.29,404.61,7.05,1.0,83.47,88.68,-96.03,True
1471,144.47,385.4,7.71,1.0,86.59,111.87,-179.52,True
1472,144.28,386.07,7.69,1.0,86.48,111.05,-176.58,True
1473,145.03,383.29,7.78,1.0,86.93,114.41,-188.67,True
1474,145.79,380.46,7.88,1.0,87.38,117.82,-200.95,True
1475,143.14,390.3,7.54,1.0,85.79,105.94,-158.19,True
1476,142.89,391.26,7.51,1.0,85.64,104.79,-154.06,True
1477,145.65,380.98,7.86,1.0,87.3,117.2,-198.72,True
1478,145.91,380.02,7.9,1.0,87.46,118.36,-202.89,True
1479,139.63,403.36,7.09,1.0,83.68,90.19,-101.47,True
1480,140.19,401.28,7.16,1.0,84.01,92.7,-110.52,True
1481,141.66,395.81,7.35,1.0,84.9,99.3,-134.29,True
1482,144.33,385.89,7.69,1.0,86.5,111.27,-177.36,True
1483,144.57,385.02,7.72,1.0,86.65,112.32,-181.16,True
1484,140.13,401.51,7.15,1.0,83.98,92.42,-109.53,True
1485,146.47,377.96,7.97,1.0,87.79,120.84,-211.81,True
1486,139.47,403.95,7.07,1.0,83.58,89.47,-98.9,True
1487,143.72,388.16,7.62,1.0,86.14,108.54,-167.53,True
1488,146.64,377.32,7.99,1.0,87.89,121.62,-214.63,True
1489,145.48,381.63,7.84,1.0,87.2,116.42,-195.9,True
1490,140.03,401.88,7.14,1.0,83.92,91.97,-107.88,True
1491,143.33,389.6,7.57,1.0,85.9,106.79,-161.24,True
1492,143.18,390.18,7.55,1.0,85.81,106.1,-158.75,True
1493,141.63,395.93,7.35,1.0,84.88,99.15,-133.75,True
1494,145.91,380.01,7.9,1.0,87.46,118.36,-202.91,True
1495,141.75,395.49,7.36,1.0,84.95,99.68,-135.67,True
1496,143.8,387.86,7.63,1.0,86.19,108.9,-168.82,True
1497,144.56,385.06,7.72,1.0,86.64,112.28,-181.0,True
1498,145.21,382.64,7.81,1.0,87.03,115.19,-191.5,True
1499,140.77,399.11,7.24,1.0,84.37,95.32,-119.95,True
1500,141.42,396.71,7.32,1.0,84.75,98.21,-130.34,True
1501,142.59,392.36,7.47,1.0,85.46,103.46,-149.25,True
1502,142.19,393.86,7.42,1.0,85.21,101.65,-142.73,True
1503,144.45,385.46,7.71,1.0,86.57,111.79,-179.23,True
1504,145.47,381.65,7.84,1.0,87.19,116.39,-195.79,True
1505,146.21,378.92,7.93,1.0,87.63,119.68,-207.65,True
1506,139.11,405.3,7.02,1.0,83.36,87.85,-93.05,True
1507,139.17,405.05,7.03,1.0,83.4,88.15,-94.14,True
1508,144.06,386.9,7.66,1.0,86.34,110.06,-173.0,True
1509,146.61,377.44,7.98,1.0,87.87,121.47,-214.11,True
1510,140.32,400.8,7.18,1.0,84.09,93.28,-112.6,True
1511,146.06,379.47,7.91,1.0,87.54,119.02,-205.26,True
1512,142.89,391.23,7.51,1.0,85.64,104.82,-154.15,True
1513,146.59,377.5,7.98,1.0,87.86,121.39,-213.81,True
1514,139.52,403.78,7.08,1.0,83.61,89.68,-99.66,True
1515,145.52,381.46,7.85,1.0,87.22,116.62,-196.63,True
1516,141.05,398.07,7.27,1.0,84.53,96.57,-124.47,True
1517,139.31,404.53,7.05,1.0,83.49,88.77,-96.37,True
1518,143.03,390.72,7.53,1.0,85.72,105.44,-156.37,True
1519,143.83,387.75,7.63,1.0,86.2,109.03,-169.3,True
1520,144.1,386.74,7.66,1.0,86.37,110.24,-173.68,True
1521,145.82,380.36,7.88,1.0,87.4,117.95,-201.42,True
1522,142.17,393.92,7.42,1.0,85.21,101.58,-142.49,True
1523,143.53,388.86,7.59,1.0,86.02,107.69,-164.48,True
1524,143.43,389.22,7.58,1.0,85.97,107.25,-162.9,True
1525,145.18,382.74,7.8,1.0,87.02,115.07,-191.06,True
1526,140.73,399.27,7.23,1.0,84.34,95.13,-119.26,True
1527,145.74,380.66,7.87,1.0,87.35,117.58,-200.08,True
1528,144.3,385.99,7.69,1.0,86.49,111.15,-176.93,True
1529,142.4,393.08,7.45,1.0,85.34,102.59,-146.13,True
1530,143.42,389.28,7.58,1.0,85.96,107.18,-162.66,True
1531,139.98,402.05,7.14,1.0,83.89,91.77,-107.16,True
1532,146.3,378.58,7.95,1.0,87.69,120.09,-209.12,True
1533,142.31,393.39,7.43,1.0,85.29,102.21,-144.77,True
1534,143.74,388.09,7.62,1.0,86.15,108.62,-167.82,True
1535,145.37,382.04,7.83,1.0,87.13,115.92,-194.11,True
1536,145.86,380.22,7.89,1.0,87.42,118.11,-202.0,True
1537,140.32,400.78,7.18,1.0,84.1,93.31,-112.7,True
1538,146.29,378.63,7.94,1.0,87.68,120.03,-208.92,True
1539,141.2,397.53,7.29,1.0,84.62,97.23,-126.81,True
1540,140.04,401.82,7.14,1.0,83.93,92.04,-108.16,True
1541,145.12,382.98,7.79,1.0,86.98,114.78,-190.02,True
1542,142.28,393.52,7.43,1.0,85.27,102.06,-144.21,True
1543,146.28,378.67,7.94,1.0,87.67,119.98,-208.73,True
1544,140.34,400.71,7.18,1.0,84.11,93.39,-113.0,True
1545,146.17,379.08,7.93,1.0,87.61,119.49,-206.98,True
1546,145.94,379.92,7.9,1.0,87.47,118.47,-203.3,True
1547,140.14,401.48,7.16,1.0,83.98,92.46,-109.65,True
1548,145.34,382.13,7.82,1.0,87.11,115.8,-193.7,True
1549,143.64,388.45,7.61,1.0,86.09,108.18,-166.24,True
1550,145.51,381.53,7.84,1.0,87.21,116.54,-196.34,True
1551,146.05,379.5,7.91,1.0,87.54,118.98,-205.14,True
1552,142.31,393.38,7.44,1.0,85.29,102.23,-144.82,True
1553,144.81,384.11,7.75,1.0,86.79,113.42,-185.09,True
1554,143.59,388.66,7.6,1.0,86.06,107.92,-165.33,True
1555,146.51,377.81,7.97,1.0,87.81,121.02,-212.48,True
1556,138.99,405.74,7.01,1.0,83.29,87.31,-91.12,True
1557,140.24,401.1,7.17,1.0,84.04,92.91,-111.28,True
1558,144.99,383.45,7.78,1.0,86.9,114.21,-187.96,True
1559,145.43,381.83,7.83,1.0,87.16,116.18,-195.03,True
1560,140.67,399.48,7.22,1.0,84.31,94.87,-118.32,True
1561,144.32,385.93,7.69,1.0,86.5,111.22,-177.2,True
1562,145.41,381.9,7.83,1.0,87.15,116.09,-194.71,True
1563,144.77,384.26,7.75,1.0,86.77,113.23,-184.45,True
1564,143.38,389.41,7.57,1.0,85.93,107.02,-162.06,True
1565,142.38,393.15,7.44,1.0,85.33,102.5,-145.82,True
1566,144.21,386.33,7.68,1.0,86.43,110.74,-175.46,True
1567,140.5,400.12,7.2,1.0,84.2,94.09,-115.54,True
1568,140.41,400.45,7.19,1.0,84.15,93.7,-114.13,True
1569,146.44,378.06,7.96,1.0,87.77,120.72,-211.41,True
1570,142.93,391.1,7.51,1.0,85.66,104.98,-154.72,True
1571,146.69,377.12,8.0,1.0,87.92,121.85,-215.46,True
1572,141.1,397.89,7.28,1.0,84.56,96.79,-125.25,True
1573,142.79,391.61,7.5,1.0,85.58,104.37,-152.52,True
1574,141.97,394.66,7.39,1.0,85.08,100.68,-139.25,True
1575,141.35,396.98,7.31,1.0,84.71,97.88,-129.18,True
1576,139.92,402.29,7.13,1.0,83.85,91.48,-106.14,True
1577,144.66,384.68,7.74,1.0,86.7,112.74,-182.65,True
1578,140.39,400.53,7.19,1.0,84.14,93.61,-113.78,True
1579,143.32,389.65,7.56,1.0,85.9,106.74,-161.05,True
1580,139.16,405.1,7.03,1.0,83.4,88.09,-93.93,True
1581,142.76,391.73,7.49,1.0,85.56,104.22,-152.01,True
1582,145.1,383.03,7.79,1.0,86.97,114.73,-189.81,True
1583,145.7,380.8,7.87,1.0,87.33,117.42,-199.51,True
1584,142.77,391.71,7.49,1.0,85.56,104.25,-152.09,True
1585,140.91,398.6,7.26,1.0,84.45,95.93,-122.14,True
1586,146.63,377.36,7.99,1.0,87.89,121.57,-214.44,True
1587,139.68,403.18,7.1,1.0,83.71,90.41,-102.27,True
1588,142.67,392.05,7.48,1.0,85.51,103.83,-150.61,True
1589,143.47,389.1,7.58,1.0,85.99,107.4,-163.45,True
1590,143.38,389.42,7.57,1.0,85.93,107.01,-162.03,True
1591,141.96,394.71,7.39,1.0,85.08,100.63,-139.07,True
1592,140.22,401.17,7.17,1.0,84.03,92.83,-110.99,True
1593,144.97,383.52,7.78,1.0,86.89,114.14,-187.69,True
1594,143.64,388.46,7.6,1.0,86.09,108.17,-166.19,True
1595,140.21,401.22,7.16,1.0,84.02,92.77,-110.78,True
1596,140.78,399.07,7.24,1.0,84.37,95.36,-120.09,True
1597,142.61,392.28,7.47,1.0,85.47,103.55,-149.6,True
1598,146.29,378.62,7.94,1.0,87.68,120.04,-208.94,True
1599,144.15,386.57,7.67,1.0,86.39,110.45,-174.41,True
1600,139.03,405.6,7.01,1.0,83.32,87.49,-91.76,True
1601,142.4,393.05,7.45,1.0,85.35,102.63,-146.26,True
1602,142.07,394.31,7.4,1.0,85.14,101.11,-140.81,True
1603,146.1,379.32,7.92,1.0,87.57,119.2,-205.91,True
1604,140.56,399.89,7.21,1.0,84.24,94.38,-116.57,True
1605,141.72,395.59,7.36,1.0,84.94,99.56,-135.23,True
1606,144.71,384.49,7.74,1.0,86.73,112.96,-183.45,True
1607,145.66,380.97,7.86,1.0,87.3,117.21,-198.77,True
1608,139.37,404.32,7.06,1.0,83.52,89.03,-97.31,True
1609,143.82,387.79,7.63,1.0,86.2,108.98,-169.11,True
1610,139.34,404.45,7.05,1.0,83.5,88.87,-96.74,True
1611,139.19,404.98,7.04,1.0,83.42,88.23,-94.43,True
1612,142.31,393.41,7.43,1.0,85.29,102.19,-144.7,True
1613,141.57,396.16,7.34,1.0,84.84,98.88,-132.77,True
1614,146.5,377.84,7.97,1.0,87.81,120.99,-212.36,True
1615,140.74,399.22,7.23,1.0,84.35,95.18,-119.44,True
1616,144.55,385.08,7.72,1.0,86.64,112.25,-180.91,True
1617,143.78,387.93,7.62,1.0,86.18,108.81,-168.52,True
1618,141.3,397.16,7.3,1.0,84.68,97.66,-128.39,True
1619,142.2,393.8,7.42,1.0,85.22,101.72,-143.0,True
1620,144.45,385.46,7.71,1.0,86.57,111.79,-179.23,True
1621,143.05,390.66,7.53,1.0,85.73,105.52,-156.66,True
1622,142.55,392.49,7.47,1.0,85.44,103.3,-148.69,True
1623,142.33,393.34,7.44,1.0,85.3,102.28,-145.02,True
1624,142.24,393.65,7.43,1.0,85.25,101.9,-143.65,True
1625,142.13,394.06,7.41,1.0,85.18,101.41,-141.87,True
1626,145.03,383.32,7.78,1.0,86.92,114.38,-188.56,True
1627,142.69,391.98,7.48,1.0,85.52,103.92,-150.9,True
1628,145.5,381.56,7.84,1.0,87.21,116.49,-196.17,True
1629,145.01,383.36,7.78,1.0,86.91,114.32,-188.36,True
1630,139.67,403.23,7.1,1.0,83.7,90.35,-102.06,True
1631,141.92,394.87,7.38,1.0,85.05,100.44,-138.37,True
1632,146.53,377.73,7.97,1.0,87.83,121.12,-212.83,True
1633,140.17,401.35,7.16,1.0,84.0,92.62,-110.22,True
1634,144.64,384.75,7.73,1.0,86.69,112.65,-182.35,True
1635,141.47,396.52,7.33,1.0,84.78,98.44,-131.18,True
1636,138.97,405.8,7.01,1.0,83.28,87.24,-90.86,True
1637,142.3,393.45,7.43,1.0,85.28,102.15,-144.53,True
1638,144.74,384.38,7.75,1.0,86.75,113.09,-183.93,True
1639,139.29,404.63,7.05,1.0,83.47,88.66,-95.96,True
1640,144.79,384.18,7.75,1.0,86.78,113.34,-184.81,True
1641,144.75,384.32,7.75,1.0,86.76,113.17,-184.2,True
1642,141.32,397.09,7.31,1.0,84.69,97.76,-128.73,True
1643,146.36,378.37,7.95,1.0,87.72,120.34,-210.03,True
1644,139.61,403.45,7.09,1.0,83.66,90.08,-101.09,True
1645,139.03,405.58,7.01,1.0,83.32,87.51,-91.83,True
1646,144.79,384.21,7.75,1.0,86.78,113.3,-184.69,True
1647,145.21,382.63,7.81,1.0,87.03,115.2,-191.52,True
1648,140.52,400.04,7.21,1.0,84.22,94.2,-115.91,True
1649,145.58,381.25,7.85,1.0,87.26,116.87,-197.54,True
1650,146.0,379.7,7.91,1.0,87.51,118.74,-204.28,True
1651,146.17,379.06,7.93,1.0,87.61,119.52,-207.06,True
1652,142.96,390.98,7.52,1.0,85.68,105.13,-155.27,True
1653,146.45,378.04,7.96,1.0,87.78,120.75,-211.5,True
1654,143.65,388.43,7.61,1.0,86.09,108.2,-166.33,True
1655,146.72,377.02,8.0,1.0,87.94,121.98,-215.92,True
1656,144.39,385.68,7.7,1.0,86.54,111.52,-178.29,True
1657,144.92,383.71,7.77,1.0,86.86,113.9,-186.83,True
1658,144.71,384.48,7.74,1.0,86.73,112.97,-183.5,True
1659,143.39,389.41,7.57,1.0,85.94,107.03,-162.1,True
1660,138.95,405.88,7.0,1.0,83.27,87.15,-90.53,True
1661,140.38,400.57,7.19,1.0,84.13,93.55,-113.59,True
1662,142.02,394.46,7.4,1.0,85.12,100.92,-140.13,True
1663,145.87,380.19,7.89,1.0,87.43,118.15,-202.15,True
1664,140.22,401.15,7.17,1.0,84.04,92.86,-111.09,True
1665,141.41,396.75,7.32,1.0,84.75,98.17,-130.21,True
1666,146.0,379.71,7.91,1.0,87.51,118.73,-204.24,True
1667,141.19,397.55,7.29,1.0,84.62,97.19,-126.7,True
1668,145.31,382.28,7.82,1.0,87.09,115.63,-193.08,True
1669,141.47,396.53,7.33,1.0,84.78,98.43,-131.15,True
1670,144.9,383.77,7.77,1.0,86.85,113.83,-186.58,True
1671,141.16,397.66,7.29,1.0,84.6,97.07,-126.25,True
1672,144.87,383.88,7.76,1.0,86.83,113.69,-186.09,True
1673,145.27,382.42,7.81,1.0,87.07,115.46,-192.45,True
1674,145.66,380.95,7.86,1.0,87.3,117.23,-198.83,True
1675,142.31,393.38,7.44,1.0,85.29,102.23,-144.82,True
1676,142.12,394.09,7.41,1.0,85.18,101.38,-141.75,True
1677,139.42,404.14,7.06,1.0,83.55,89.25,-98.09,True
1678,143.94,387.34,7.64,1.0,86.27,109.53,-171.09,True
1679,139.32,404.51,7.05,1.0,83.49,88.8,-96.47,True
1680,143.7,388.23,7.61,1.0,86.13,108.44,-167.2,True
1681,144.87,383.91,7.76,1.0,86.83,113.66,-185.99,True
1682,144.23,386.28,7.68,1.0,86.44,110.8,-175.69,True
1683,144.85,383.98,7.76,1.0,86.82,113.58,-185.69,True
1684,139.68,403.16,7.1,1.0,83.71,90.43,-102.34,True
1685,143.32,389.66,7.56,1.0,85.9,106.72,-161.0,True
1686,139.75,402.9,7.11,1.0,83.75,90.74,-103.48,True
1687,142.26,393.57,7.43,1.0,85.26,102.0,-143.99,True
1688,142.28,393.51,7.43,1.0,85.27,102.08,-144.27,True
1689,143.57,388.72,7.6,1.0,86.05,107.86,-165.08,True
1690,143.52,388.92,7.59,1.0,86.01,107.61,-164.21,True
1691,145.07,383.15,7.79,1.0,86.95,114.58,-189.3,True
1692,140.63,399.62,7.22,1.0,84.28,94.7,-117.7,True
1693,141.34,397.02,7.31,1.0,84.7,97.84,-129.02,True
1694,139.51,403.79,7.08,1.0,83.61,89.67,-99.62,True
1695,140.85,398.81,7.25,1.0,84.41,95.67,-121.22,True
1696,144.76,384.28,7.75,1.0,86.77,113.21,-184.36,True
1697,139.03,405.58,7.01,1.0,83.32,87.5,-91.81,True
1698,143.62,388.55,7.6,1.0,86.07,108.06,-165.82,True
1699,142.5,392.68,7.46,1.0,85.41,103.08,-147.89,True
1700,144.53,385.15,7.72,1.0,86.63,112.17,-180.61,True
1701,145.64,381.03,7.86,1.0,87.29,117.13,-198.47,True
