,nuc,aexp,nd,ns,age,la,ld,target
1282,77.31,11.72,2.45,1.0,16.88,-66.13,-17.74,False
1283,25.33,-3.28,2.09,1.0,19.23,-158.98,-29.17,False
1284,56.1,5.6,2.3,1.0,17.84,-104.02,-22.4,False
1285,40.66,1.14,2.19,1.0,18.53,-131.6,-25.8,False
1286,66.13,8.49,2.37,1.0,17.39,-86.11,-20.2,False
1287,28.43,-2.39,2.11,1.0,19.09,-153.45,-28.49,False
1288,49.18,3.6,2.25,1.0,18.15,-116.39,-23.92,False
1289,40.42,1.07,2.19,1.0,18.55,-132.03,-25.85,False
1290,42.94,1.8,2.21,1.0,18.43,-127.52,-25.29,False
1291,66.79,8.68,2.37,1.0,17.36,-84.92,-20.05,False
1292,73.64,10.66,2.42,1.0,17.05,-72.68,-18.55,False
1293,19.69,-4.91,2.05,1.0,19.48,-169.07,-30.41,False
1294,66.48,8.59,2.37,1.0,17.37,-85.49,-20.12,False
1295,33.01,-1.07,2.14,1.0,18.88,-145.27,-27.48,False
1296,40.5,1.1,2.19,1.0,18.54,-131.88,-25.83,False
1297,27.75,-2.58,2.11,1.0,19.12,-154.67,-28.64,False
1298,71.03,9.91,2.4,1.0,17.17,-77.35,-19.12,False
1299,24.23,-3.6,2.08,1.0,19.27,-160.94,-29.41,False
1300,21.31,-4.44,2.06,1.0,19.41,-166.17,-30.05,False
1301,39.03,0.67,2.18,1.0,18.61,-134.5,-26.15,False
1302,61.18,7.06,2.33,1.0,17.61,-94.94,-21.29,False
1303,24.63,-3.48,2.08,1.0,19.26,-160.24,-29.32,False
1304,30.28,-1.85,2.12,1.0,19.0,-150.13,-28.08,False
1305,22.18,-4.19,2.07,1.0,19.37,-164.61,-29.86,False
1306,76.24,11.41,2.44,1.0,16.93,-68.04,-17.97,False
1307,24.13,-3.63,2.08,1.0,19.28,-161.13,-29.43,False
1308,66.7,8.66,2.37,1.0,17.36,-85.08,-20.07,False
1309,62.68,7.5,2.35,1.0,17.54,-92.26,-20.96,False
1310,13.73,-6.63,2.01,1.0,19.75,-179.71,-31.72,False
1311,54.68,5.19,2.29,1.0,17.9,-106.56,-22.72,False
1312,34.02,-0.77,2.15,1.0,18.83,-143.45,-27.26,False
1313,63.37,7.69,2.35,1.0,17.51,-91.03,-20.8,False
1314,32.82,-1.12,2.14,1.0,18.89,-145.61,-27.52,False
1315,81.2,12.84,2.47,1.0,16.71,-59.19,-16.88,False
1316,20.53,-4.67,2.06,1.0,19.44,-167.55,-30.22,False
1317,37.54,0.24,2.17,1.0,18.68,-137.17,-26.48,False
1318,27.11,-2.77,2.1,1.0,19.14,-155.8,-28.78,False
1319,37.15,0.13,2.17,1.0,18.69,-137.87,-26.57,False
1320,41.72,1.45,2.2,1.0,18.49,-129.71,-25.56,False
1321,53.1,4.73,2.28,1.0,17.97,-109.39,-23.06,False
1322,68.13,9.07,2.38,1.0,17.3,-82.53,-19.76,False
1323,17.47,-5.55,2.03,1.0,19.58,-173.02,-30.89,False
1324,20.02,-4.81,2.05,1.0,19.46,-168.47,-30.33,False
1325,16.07,-5.96,2.02,1.0,19.64,-175.53,-31.2,False
1326,29.89,-1.97,2.12,1.0,19.02,-150.84,-28.16,False
1327,26.26,-3.01,2.09,1.0,19.18,-157.33,-28.96,False
1328,76.09,11.36,2.44,1.0,16.94,-68.31,-18.01,False
1329,37.12,0.12,2.17,1.0,18.69,-137.93,-26.58,False
1330,50.36,3.94,2.26,1.0,18.1,-114.27,-23.66,False
1331,70.62,9.79,2.4,1.0,17.19,-78.08,-19.21,False
1332,66.15,8.5,2.37,1.0,17.39,-86.08,-20.19,False
1333,46.66,2.87,2.24,1.0,18.26,-120.89,-24.48,False
1334,19.89,-4.85,2.05,1.0,19.47,-168.7,-30.36,False
1335,66.96,8.73,2.37,1.0,17.35,-84.62,-20.02,False
1336,20.64,-4.64,2.06,1.0,19.44,-167.36,-30.2,False
1337,48.81,3.49,2.25,1.0,18.17,-117.04,-24.01,False
1338,56.67,5.76,2.3,1.0,17.81,-103.0,-22.28,False
1339,17.15,-5.64,2.03,1.0,19.59,-173.59,-30.96,False
1340,47.27,3.05,2.24,1.0,18.24,-119.79,-24.34,False
1341,40.02,0.96,2.19,1.0,18.56,-132.74,-25.94,False
1342,74.72,10.97,2.43,1.0,17.0,-70.76,-18.31,False
1343,17.43,-5.56,2.03,1.0,19.58,-173.1,-30.9,False
1344,57.81,6.09,2.31,1.0,17.76,-100.96,-22.03,False
1345,56.69,5.77,2.3,1.0,17.81,-102.97,-22.27,False
1346,19.06,-5.09,2.05,1.0,19.51,-170.19,-30.55,False
1347,32.49,-1.21,2.14,1.0,18.9,-146.18,-27.59,False
1348,17.3,-5.6,2.03,1.0,19.59,-173.33,-30.93,False
1349,15.36,-6.16,2.02,1.0,19.67,-176.78,-31.36,False
1350,59.74,6.65,2.32,1.0,17.68,-97.52,-21.6,False
1351,75.09,11.08,2.43,1.0,16.98,-70.1,-18.23,False
1352,35.71,-0.29,2.16,1.0,18.76,-140.44,-26.88,True
1353,34.34,-0.68,2.15,1.0,18.82,-142.89,-27.19,False
1354,37.82,0.32,2.17,1.0,18.66,-136.67,-26.42,False
1355,57.25,5.93,2.31,1.0,17.79,-101.96,-22.15,False
1356,80.61,12.67,2.47,1.0,16.74,-60.24,-17.01,False
1357,21.83,-4.29,2.06,1.0,19.38,-165.24,-29.94,False
1358,71.25,9.97,2.4,1.0,17.16,-76.96,-19.07,False
1359,27.23,-2.73,2.1,1.0,19.14,-155.59,-28.75,False
1360,13.6,-6.67,2.01,1.0,19.75,-179.94,-31.75,False
1361,62.43,7.42,2.34,1.0,17.55,-92.71,-21.01,False
1362,12.66,-6.94,2.0,1.0,19.8,-181.62,-31.95,False
1363,33.25,-1.0,2.14,1.0,18.87,-144.84,-27.43,False
1364,45.79,2.62,2.23,1.0,18.3,-122.44,-24.67,False
1365,51.57,4.29,2.27,1.0,18.04,-112.1,-23.4,False
1366,38.42,0.5,2.18,1.0,18.64,-135.6,-26.29,False
1367,18.87,-5.15,2.04,1.0,19.52,-170.53,-30.59,False
1368,82.75,13.29,2.48,1.0,16.64,-56.42,-16.54,False
1369,19.03,-5.1,2.05,1.0,19.51,-170.24,-30.55,False
1370,29.65,-2.03,2.12,1.0,19.03,-151.26,-28.22,False
1371,34.42,-0.66,2.15,1.0,18.82,-142.75,-27.17,False
1372,17.19,-5.63,2.03,1.0,19.59,-173.52,-30.96,False
1373,43.21,1.88,2.21,1.0,18.42,-127.05,-25.24,False
1374,68.24,9.1,2.38,1.0,17.29,-82.33,-19.73,False
1375,71.85,10.14,2.41,1.0,17.13,-75.88,-18.94,False
1376,52.88,4.67,2.28,1.0,17.98,-109.78,-23.11,False
1377,41.05,1.25,2.2,1.0,18.52,-130.91,-25.71,False
1378,72.89,10.44,2.42,1.0,17.08,-74.02,-18.71,False
1379,76.07,11.36,2.44,1.0,16.94,-68.34,-18.01,False
1380,82.73,13.28,2.48,1.0,16.64,-56.45,-16.55,False
1381,38.76,0.59,2.18,1.0,18.62,-134.99,-26.21,False
1382,34.13,-0.74,2.15,1.0,18.83,-143.26,-27.23,False
1383,54.17,5.04,2.29,1.0,17.93,-107.47,-22.83,False
1384,15.0,-6.26,2.02,1.0,19.69,-177.44,-31.44,False
1385,73.55,10.63,2.42,1.0,17.05,-72.85,-18.57,False
1386,13.47,-6.7,2.01,1.0,19.76,-180.17,-31.78,False
1387,67.21,8.8,2.38,1.0,17.34,-84.17,-19.96,False
1388,39.79,0.89,2.19,1.0,18.57,-133.15,-25.99,False
1389,23.96,-3.68,2.08,1.0,19.29,-161.43,-29.47,False
1390,57.52,6.01,2.31,1.0,17.78,-101.48,-22.09,False
1391,67.27,8.82,2.38,1.0,17.34,-84.08,-19.95,False
1392,43.81,2.05,2.22,1.0,18.39,-125.97,-25.1,False
1393,72.58,10.35,2.41,1.0,17.1,-74.58,-18.78,False
1394,60.86,6.97,2.33,1.0,17.62,-95.51,-21.36,False
1395,83.47,13.5,2.49,1.0,16.61,-55.12,-16.38,False
1396,50.8,4.07,2.26,1.0,18.08,-113.49,-23.57,False
1397,21.78,-4.31,2.06,1.0,19.39,-165.33,-29.95,False
1398,72.93,10.45,2.42,1.0,17.08,-73.96,-18.7,False
1399,69.18,9.37,2.39,1.0,17.25,-80.66,-19.53,False
1400,60.44,6.85,2.33,1.0,17.64,-96.27,-21.45,False
1401,16.49,-5.83,2.03,1.0,19.62,-174.77,-31.11,False
1402,40.82,1.19,2.19,1.0,18.53,-131.31,-25.76,False
1403,19.31,-5.02,2.05,1.0,19.5,-169.74,-30.49,False
1404,62.2,7.36,2.34,1.0,17.56,-93.12,-21.06,False
1405,66.61,8.63,2.37,1.0,17.37,-85.26,-20.09,False
1406,52.15,4.46,2.27,1.0,18.02,-111.08,-23.27,False
1407,68.66,9.22,2.39,1.0,17.27,-81.59,-19.64,False
1408,24.64,-3.48,2.08,1.0,19.26,-160.22,-29.32,False
1409,12.74,-6.91,2.0,1.0,19.79,-181.47,-31.93,False
1410,32.7,-1.15,2.14,1.0,18.89,-145.81,-27.55,False
1411,58.45,6.27,2.32,1.0,17.73,-99.83,-21.89,False
1412,25.47,-3.24,2.09,1.0,19.22,-158.73,-29.14,False
1413,23.69,-3.76,2.08,1.0,19.3,-161.92,-29.53,False
1414,74.05,10.78,2.42,1.0,17.03,-71.96,-18.46,False
1415,81.25,12.85,2.47,1.0,16.71,-59.09,-16.87,False
1416,72.03,10.19,2.41,1.0,17.12,-75.57,-18.9,False
1417,58.39,6.26,2.32,1.0,17.74,-99.92,-21.9,False
1418,47.42,3.09,2.24,1.0,18.23,-119.52,-24.31,False
1419,57.57,6.02,2.31,1.0,17.77,-101.4,-22.08,False
1420,74.7,10.96,2.43,1.0,17.0,-70.79,-18.31,False
1421,72.94,10.46,2.42,1.0,17.08,-73.93,-18.7,False
1422,24.28,-3.58,2.08,1.0,19.27,-160.85,-29.4,False
1423,78.09,11.94,2.45,1.0,16.85,-64.73,-17.57,False
1424,74.49,10.9,2.43,1.0,17.01,-71.17,-18.36,False
1425,72.82,10.42,2.41,1.0,17.09,-74.15,-18.73,False
1426,39.73,0.87,2.19,1.0,18.58,-133.26,-26.0,False
1427,35.0,-0.49,2.15,1.0,18.79,-141.71,-27.04,False
1428,16.23,-5.91,2.03,1.0,19.64,-175.24,-31.17,False
1429,84.21,13.71,2.49,1.0,16.57,-53.81,-16.22,False
1430,64.51,8.02,2.36,1.0,17.46,-89.0,-20.55,False
1431,55.87,5.53,2.3,1.0,17.85,-104.43,-22.45,False
1432,80.57,12.66,2.47,1.0,16.74,-60.32,-17.02,False
1433,82.31,13.16,2.48,1.0,16.66,-57.21,-16.64,False
1434,19.33,-5.01,2.05,1.0,19.5,-169.71,-30.49,False
1435,53.85,4.95,2.28,1.0,17.94,-108.03,-22.9,False
1436,21.13,-4.49,2.06,1.0,19.41,-166.49,-30.09,False
1437,70.58,9.77,2.4,1.0,17.19,-78.16,-19.22,False
1438,37.32,0.18,2.17,1.0,18.69,-137.57,-26.53,False
1439,54.4,5.11,2.29,1.0,17.92,-107.05,-22.78,False
1440,29.31,-2.13,2.12,1.0,19.05,-151.87,-28.29,False
1441,45.28,2.48,2.23,1.0,18.33,-123.34,-24.78,False
1442,12.95,-6.85,2.0,1.0,19.78,-181.09,-31.89,False
1443,55.48,5.42,2.3,1.0,17.87,-105.13,-22.54,False
1444,23.84,-3.71,2.08,1.0,19.29,-161.65,-29.49,False
1445,21.31,-4.44,2.06,1.0,19.41,-166.16,-30.05,False
1446,32.19,-1.3,2.14,1.0,18.92,-146.72,-27.66,False
1447,51.49,4.27,2.27,1.0,18.05,-112.26,-23.42,False
1448,13.3,-6.75,2.01,1.0,19.77,-180.48,-31.81,False
1449,29.62,-2.04,2.12,1.0,19.03,-151.31,-28.22,False
1450,61.62,7.19,2.34,1.0,17.59,-94.15,-21.19,False
1451,38.81,0.61,2.18,1.0,18.62,-134.9,-26.2,False
1452,25.3,-3.29,2.09,1.0,19.23,-159.04,-29.17,False
1453,48.22,3.32,2.25,1.0,18.19,-118.09,-24.13,False
1454,84.23,13.71,2.49,1.0,16.57,-53.76,-16.22,False
1455,47.39,3.08,2.24,1.0,18.23,-119.58,-24.32,False
1456,77.36,11.73,2.45,1.0,16.88,-66.04,-17.73,False
1457,69.32,9.41,2.39,1.0,17.24,-80.41,-19.5,False
1458,81.77,13.0,2.48,1.0,16.68,-58.17,-16.76,False
1459,83.18,13.41,2.49,1.0,16.62,-55.64,-16.45,False
1460,35.82,-0.25,2.16,1.0,18.75,-140.24,-26.86,True
1461,30.24,-1.86,2.12,1.0,19.0,-150.21,-28.09,False
1462,15.61,-6.09,2.02,1.0,19.66,-176.34,-31.3,False
1463,38.47,0.51,2.18,1.0,18.63,-135.51,-26.28,False
1464,77.97,11.91,2.45,1.0,16.85,-64.96,-17.6,False
1465,20.73,-4.61,2.06,1.0,19.43,-167.19,-30.18,False
1466,41.87,1.49,2.2,1.0,18.48,-129.43,-25.53,False
1467,78.55,12.07,2.45,1.0,16.83,-63.92,-17.47,False
1468,27.85,-2.55,2.11,1.0,19.11,-154.48,-28.61,False
1469,65.63,8.35,2.37,1.0,17.41,-87.0,-20.31,False
1470,41.74,1.45,2.2,1.0,18.49,-129.67,-25.56,False
1471,79.77,12.43,2.46,1.0,16.77,-61.73,-17.2,False
1472,13.73,-6.63,2.01,1.0,19.75,-179.7,-31.72,False
1473,37.33,0.18,2.17,1.0,18.68,-137.54,-26.53,False
1474,12.61,-6.95,2.0,1.0,19.8,-181.71,-31.96,False
1475,16.43,-5.85,2.03,1.0,19.63,-174.88,-31.12,False
1476,42.19,1.58,2.2,1.0,18.47,-128.86,-25.46,False
1477,13.52,-6.69,2.01,1.0,19.76,-180.09,-31.76,False
1478,78.52,12.07,2.45,1.0,16.83,-63.97,-17.47,False
1479,68.66,9.22,2.39,1.0,17.27,-81.59,-19.64,False
1480,15.88,-6.01,2.02,1.0,19.65,-175.87,-31.25,False
1481,83.29,13.44,2.49,1.0,16.61,-55.45,-16.42,False
1482,75.12,11.08,2.43,1.0,16.98,-70.05,-18.22,False
1483,78.14,11.96,2.45,1.0,16.85,-64.65,-17.56,False
1484,75.48,11.19,2.43,1.0,16.97,-69.41,-18.14,False
1485,72.66,10.37,2.41,1.0,17.09,-74.44,-18.76,False
1486,61.2,7.07,2.33,1.0,17.61,-94.92,-21.28,False
1487,33.49,-0.93,2.14,1.0,18.86,-144.4,-27.37,False
1488,13.63,-6.66,2.01,1.0,19.75,-179.88,-31.74,False
1489,76.36,11.44,2.44,1.0,16.93,-67.83,-17.95,False
1490,61.91,7.27,2.34,1.0,17.58,-93.64,-21.13,False
1491,83.94,13.63,2.49,1.0,16.59,-54.3,-16.28,False
1492,81.08,12.8,2.47,1.0,16.71,-59.4,-16.91,False
1493,80.64,12.68,2.47,1.0,16.73,-60.18,-17.01,False
1494,80.21,12.55,2.47,1.0,16.75,-60.96,-17.1,False
1495,22.07,-4.22,2.07,1.0,19.37,-164.8,-29.88,False
1496,37.4,0.2,2.17,1.0,18.68,-137.43,-26.51,False
1497,63.34,7.68,2.35,1.0,17.51,-91.09,-20.81,False
1498,58.07,6.17,2.31,1.0,17.75,-100.5,-21.97,False
1499,42.57,1.69,2.21,1.0,18.45,-128.19,-25.38,False
1500,46.92,2.95,2.24,1.0,18.25,-120.42,-24.42,False
1501,84.9,13.91,2.5,1.0,16.54,-52.58,-16.07,False
1502,20.17,-4.77,2.05,1.0,19.46,-168.2,-30.3,False
1503,68.81,9.27,2.39,1.0,17.27,-81.31,-19.61,False
1504,25.57,-3.21,2.09,1.0,19.21,-158.56,-29.12,False
1505,26.83,-2.85,2.1,1.0,19.16,-156.3,-28.84,False
1506,30.28,-1.85,2.12,1.0,19.0,-150.13,-28.08,False
1507,64.57,8.04,2.36,1.0,17.46,-88.89,-20.54,False
1508,70.52,9.76,2.4,1.0,17.19,-78.26,-19.23,False
1509,79.85,12.45,2.46,1.0,16.77,-61.6,-17.18,False
1510,78.29,12.0,2.45,1.0,16.84,-64.38,-17.52,False
1511,20.41,-4.7,2.05,1.0,19.45,-167.78,-30.25,False
1512,81.61,12.96,2.48,1.0,16.69,-58.45,-16.79,False
1513,54.7,5.19,2.29,1.0,17.9,-106.53,-22.71,False
1514,62.45,7.43,2.34,1.0,17.55,-92.67,-21.01,False
1515,16.1,-5.95,2.03,1.0,19.64,-175.47,-31.2,False
1516,53.43,4.83,2.28,1.0,17.96,-108.78,-22.99,False
1517,69.09,9.35,2.39,1.0,17.25,-80.82,-19.55,False
1518,55.64,5.46,2.3,1.0,17.86,-104.84,-22.5,False
1519,83.69,13.56,2.49,1.0,16.6,-54.73,-16.34,False
1520,82.23,13.14,2.48,1.0,16.66,-57.35,-16.66,False
1521,81.96,13.06,2.48,1.0,16.67,-57.82,-16.72,False
1522,38.72,0.58,2.18,1.0,18.62,-135.07,-26.22,False
1523,33.28,-0.99,2.14,1.0,18.87,-144.79,-27.42,False
1524,15.77,-6.04,2.02,1.0,19.66,-176.06,-31.27,False
1525,64.21,7.94,2.36,1.0,17.47,-89.53,-20.62,False
1526,81.43,12.91,2.47,1.0,16.7,-58.77,-16.83,False
1527,63.45,7.72,2.35,1.0,17.51,-90.89,-20.79,False
1528,65.51,8.31,2.36,1.0,17.42,-87.21,-20.33,False
1529,27.8,-2.57,2.11,1.0,19.11,-154.57,-28.62,False
1530,52.39,4.53,2.27,1.0,18.01,-110.65,-23.22,False
1531,28.68,-2.32,2.11,1.0,19.07,-153.0,-28.43,False
1532,41.23,1.31,2.2,1.0,18.51,-130.58,-25.67,False
1533,32.78,-1.13,2.14,1.0,18.89,-145.67,-27.53,False
1534,39.58,0.83,2.19,1.0,18.58,-133.53,-26.03,False
1535,57.73,6.07,2.31,1.0,17.77,-101.12,-22.05,False
1536,76.68,11.53,2.44,1.0,16.91,-67.27,-17.88,False
1537,49.51,3.7,2.25,1.0,18.14,-115.79,-23.85,False
1538,19.75,-4.89,2.05,1.0,19.48,-168.94,-30.39,False
1539,66.19,8.51,2.37,1.0,17.39,-86.0,-20.18,False
1540,54.49,5.13,2.29,1.0,17.91,-106.9,-22.76,False
1541,24.26,-3.59,2.08,1.0,19.27,-160.9,-29.4,False
1542,57.25,5.93,2.31,1.0,17.79,-101.97,-22.15,False
1543,65.52,8.32,2.36,1.0,17.41,-87.19,-20.33,False
1544,22.53,-4.09,2.07,1.0,19.35,-163.99,-29.78,False
1545,61.11,7.04,2.33,1.0,17.61,-95.08,-21.3,False
1546,46.69,2.88,2.24,1.0,18.26,-120.83,-24.47,False
1547,14.72,-6.34,2.02,1.0,19.7,-177.93,-31.5,False
1548,58.41,6.26,2.32,1.0,17.74,-99.9,-21.9,False
1549,71.22,9.96,2.4,1.0,17.16,-77.01,-19.08,False
1550,16.16,-5.93,2.03,1.0,19.64,-175.36,-31.18,False
1551,45.55,2.55,2.23,1.0,18.31,-122.86,-24.72,False
1552,72.52,10.34,2.41,1.0,17.1,-74.69,-18.79,False
1553,40.84,1.19,2.2,1.0,18.53,-131.28,-25.76,False
1554,65.91,8.43,2.37,1.0,17.4,-86.5,-20.25,False
1555,36.91,0.06,2.17,1.0,18.7,-138.3,-26.62,False
1556,18.23,-5.33,2.04,1.0,19.55,-171.67,-30.73,False
1557,37.61,0.26,2.17,1.0,18.67,-137.05,-26.47,False
1558,18.95,-5.12,2.04,1.0,19.51,-170.38,-30.57,False
1559,79.74,12.42,2.46,1.0,16.77,-61.79,-17.21,False
1560,66.92,8.72,2.37,1.0,17.35,-84.7,-20.02,False
1561,19.21,-5.05,2.05,1.0,19.5,-169.92,-30.51,False
1562,23.29,-3.87,2.07,1.0,19.32,-162.62,-29.62,False
1563,59.34,6.53,2.32,1.0,17.69,-98.24,-21.69,False
1564,76.78,11.56,2.44,1.0,16.91,-67.07,-17.86,False
1565,26.61,-2.91,2.1,1.0,19.17,-156.69,-28.89,False
1566,41.32,1.33,2.2,1.0,18.51,-130.43,-25.65,False
1567,32.55,-1.2,2.14,1.0,18.9,-146.08,-27.58,False
1568,56.76,5.79,2.3,1.0,17.81,-102.83,-22.26,False
1569,64.83,8.12,2.36,1.0,17.45,-88.42,-20.48,False
1570,14.99,-6.27,2.02,1.0,19.69,-177.45,-31.44,False
1571,65.51,8.31,2.36,1.0,17.42,-87.22,-20.33,False
1572,23.3,-3.87,2.07,1.0,19.32,-162.61,-29.61,False
1573,66.84,8.7,2.37,1.0,17.36,-84.83,-20.04,False
1574,41.45,1.37,2.2,1.0,18.5,-130.18,-25.62,False
1575,72.86,10.43,2.42,1.0,17.08,-74.09,-18.72,False
1576,60.74,6.93,2.33,1.0,17.63,-95.74,-21.38,False
1577,63.11,7.62,2.35,1.0,17.52,-91.5,-20.86,False
1578,31.67,-1.45,2.13,1.0,18.94,-147.65,-27.77,False
1579,71.5,10.04,2.41,1.0,17.15,-76.52,-19.02,False
1580,57.52,6.01,2.31,1.0,17.78,-101.48,-22.09,False
1581,71.3,9.98,2.4,1.0,17.15,-76.86,-19.06,False
1582,25.65,-3.19,2.09,1.0,19.21,-158.41,-29.1,False
1583,40.68,1.15,2.19,1.0,18.53,-131.56,-25.79,False
1584,18.51,-5.25,2.04,1.0,19.53,-171.16,-30.67,False
1585,82.42,13.19,2.48,1.0,16.65,-57.0,-16.62,False
1586,16.66,-5.78,2.03,1.0,19.62,-174.48,-31.07,False
1587,64.71,8.08,2.36,1.0,17.45,-88.64,-20.51,False
1588,25.63,-3.19,2.09,1.0,19.21,-158.44,-29.1,False
1589,66.86,8.7,2.37,1.0,17.35,-84.8,-20.04,False
1590,26.61,-2.91,2.1,1.0,19.17,-156.7,-28.89,False
1591,50.95,4.11,2.26,1.0,18.07,-113.23,-23.54,False
1592,82.81,13.3,2.48,1.0,16.64,-56.3,-16.53,False
1593,66.43,8.58,2.37,1.0,17.37,-85.57,-20.13,False
1594,77.01,11.63,2.44,1.0,16.9,-66.66,-17.8,False
1595,71.35,10.0,2.4,1.0,17.15,-76.79,-19.05,False
1596,34.68,-0.58,2.15,1.0,18.8,-142.29,-27.11,False
1597,49.1,3.58,2.25,1.0,18.15,-116.52,-23.94,False
1598,68.43,9.15,2.38,1.0,17.28,-81.99,-19.69,False
1599,27.23,-2.73,2.1,1.0,19.14,-155.6,-28.75,False
1600,52.05,4.43,2.27,1.0,18.02,-111.26,-23.29,False
1601,50.77,4.06,2.26,1.0,18.08,-113.54,-23.57,False
1602,17.25,-5.61,2.03,1.0,19.59,-173.41,-30.94,False
1603,52.74,4.63,2.28,1.0,17.99,-110.02,-23.14,False
1604,79.72,12.41,2.46,1.0,16.78,-61.83,-17.21,False
1605,37.95,0.36,2.18,1.0,18.66,-136.43,-26.39,False
1606,57.44,5.98,2.31,1.0,17.78,-101.62,-22.11,False
1607,50.17,3.89,2.26,1.0,18.11,-114.61,-23.71,False
1608,14.46,-6.42,2.01,1.0,19.71,-178.4,-31.56,False
1609,27.95,-2.53,2.11,1.0,19.11,-154.3,-28.59,False
1610,22.74,-4.03,2.07,1.0,19.34,-163.61,-29.74,False
1611,17.0,-5.68,2.03,1.0,19.6,-173.86,-31.0,False
1612,78.29,12.0,2.45,1.0,16.84,-64.39,-17.52,False
1613,32.06,-1.34,2.13,1.0,18.92,-146.96,-27.69,False
1614,66.23,8.52,2.37,1.0,17.38,-85.93,-20.18,False
1615,47.26,3.05,2.24,1.0,18.24,-119.8,-24.35,False
1616,60.11,6.75,2.33,1.0,17.66,-96.86,-21.52,False
1617,32.0,-1.36,2.13,1.0,18.92,-147.06,-27.7,False
1618,51.11,4.16,2.27,1.0,18.06,-112.93,-23.5,False
1619,51.22,4.19,2.27,1.0,18.06,-112.74,-23.48,False
1620,14.61,-6.37,2.01,1.0,19.71,-178.13,-31.52,False
1621,66.01,8.46,2.37,1.0,17.39,-86.32,-20.22,False
1622,34.65,-0.59,2.15,1.0,18.81,-142.33,-27.12,False
1623,44.18,2.16,2.22,1.0,18.38,-125.31,-25.02,False
1624,25.58,-3.21,2.09,1.0,19.21,-158.53,-29.11,False
1625,56.09,5.59,2.3,1.0,17.84,-104.04,-22.4,False
1626,25.94,-3.1,2.09,1.0,19.2,-157.89,-29.03,False
1627,62.9,7.56,2.35,1.0,17.53,-91.88,-20.91,False
1628,14.0,-6.55,2.01,1.0,19.74,-179.22,-31.66,False
1629,34.79,-0.55,2.15,1.0,18.8,-142.09,-27.09,False
1630,80.82,12.73,2.47,1.0,16.73,-59.86,-16.97,False
1631,77.37,11.73,2.45,1.0,16.88,-66.03,-17.73,False
1632,67.91,9.01,2.38,1.0,17.31,-82.92,-19.81,False
1633,52.03,4.42,2.27,1.0,18.02,-111.3,-23.3,False
1634,46.28,2.76,2.23,1.0,18.28,-121.56,-24.56,False
1635,78.25,11.99,2.45,1.0,16.84,-64.46,-17.53,False
1636,81.61,12.96,2.48,1.0,16.69,-58.45,-16.79,False
1637,25.16,-3.33,2.09,1.0,19.23,-159.28,-29.2,False
1638,30.76,-1.71,2.13,1.0,18.98,-149.28,-27.97,False
1639,83.45,13.49,2.49,1.0,16.61,-55.17,-16.39,False
1640,79.84,12.45,2.46,1.0,16.77,-61.61,-17.18,False
1641,64.84,8.12,2.36,1.0,17.45,-88.4,-20.48,False
1642,75.54,11.21,2.43,1.0,16.96,-69.29,-18.13,False
1643,54.1,5.02,2.29,1.0,17.93,-107.6,-22.84,False
1644,33.24,-1.0,2.14,1.0,18.87,-144.86,-27.43,False
1645,44.59,2.27,2.22,1.0,18.36,-124.59,-24.93,False
1646,80.73,12.7,2.47,1.0,16.73,-60.03,-16.99,False
1647,16.71,-5.77,2.03,1.0,19.61,-174.38,-31.06,False
1648,43.03,1.83,2.21,1.0,18.43,-127.36,-25.28,False
1649,75.85,11.3,2.44,1.0,16.95,-68.73,-18.06,False
1650,79.07,12.22,2.46,1.0,16.81,-63.0,-17.35,False
1651,42.06,1.55,2.2,1.0,18.47,-129.09,-25.49,False
1652,61.02,7.02,2.33,1.0,17.62,-95.23,-21.32,False
1653,84.03,13.66,2.49,1.0,16.58,-54.13,-16.26,False
1654,38.86,0.62,2.18,1.0,18.62,-134.81,-26.19,False
1655,31.0,-1.65,2.13,1.0,18.97,-148.86,-27.92,False
1656,35.78,-0.27,2.16,1.0,18.75,-140.31,-26.87,True
1657,42.93,1.8,2.21,1.0,18.43,-127.55,-25.3,False
1658,30.86,-1.69,2.13,1.0,18.98,-149.11,-27.95,False
1659,74.26,10.84,2.42,1.0,17.02,-71.58,-18.41,False
1660,41.99,1.53,2.2,1.0,18.47,-129.22,-25.5,False
1661,78.79,12.14,2.46,1.0,16.82,-63.49,-17.41,False
1662,67.23,8.81,2.38,1.0,17.34,-84.13,-19.95,False
1663,69.7,9.52,2.39,1.0,17.23,-79.72,-19.41,False
1664,12.81,-6.9,2.0,1.0,19.79,-181.35,-31.92,False
1665,32.11,-1.33,2.14,1.0,18.92,-146.87,-27.68,False
1666,55.81,5.51,2.3,1.0,17.85,-104.54,-22.47,False
1667,48.7,3.46,2.25,1.0,18.17,-117.23,-24.03,False
1668,50.51,3.98,2.26,1.0,18.09,-114.01,-23.63,False
1669,23.24,-3.88,2.07,1.0,19.32,-162.71,-29.63,False
1670,43.1,1.84,2.21,1.0,18.43,-127.25,-25.26,False
1671,36.06,-0.19,2.16,1.0,18.74,-139.81,-26.81,True
1672,41.79,1.47,2.2,1.0,18.48,-129.59,-25.55,False
1673,13.22,-6.77,2.01,1.0,19.77,-180.61,-31.83,False
1674,64.46,8.01,2.36,1.0,17.46,-89.08,-20.56,False
1675,64.97,8.16,2.36,1.0,17.44,-88.18,-20.45,False
1676,64.03,7.88,2.35,1.0,17.48,-89.86,-20.66,False
