,nuc,aexp,nd,ns,age,la,ld,target
871,43.22,336.43,12.83,1.61,122.69,682.77,305.54,True
872,32.17,515.36,11.71,1.24,113.26,703.78,340.8,True
873,26.67,604.28,11.15,1.05,108.58,714.22,358.33,True
874,54.35,156.34,13.97,1.99,132.18,661.63,270.05,True
875,45.15,305.22,13.03,1.68,124.33,679.11,299.39,True
876,37.49,429.3,12.25,1.42,117.8,693.67,323.84,True
877,46.03,291.04,13.12,1.71,125.08,677.44,296.6,True
878,30.16,547.85,11.5,1.17,111.55,707.59,347.2,True
879,46.26,287.3,13.14,1.71,125.28,677.0,295.86,True
880,38.65,410.49,12.37,1.46,118.79,691.46,320.14,True
881,46.03,291.06,13.12,1.71,125.08,677.44,296.6,True
882,37.89,422.8,12.29,1.43,118.14,692.91,322.56,True
883,49.15,240.47,13.44,1.81,127.75,671.5,286.63,True
884,26.79,602.49,11.16,1.05,108.67,714.01,357.97,True
885,54.29,157.33,13.96,1.99,132.13,661.74,270.25,True
886,36.57,444.05,12.16,1.39,117.02,695.4,326.75,True
887,31.49,526.42,11.64,1.21,112.68,705.07,342.98,True
888,53.53,169.55,13.88,1.96,131.48,663.18,272.66,True
889,43.98,324.2,12.91,1.64,123.33,681.33,303.13,True
890,44.43,316.82,12.96,1.65,123.72,680.47,301.68,True
891,34.65,475.13,11.96,1.32,115.38,699.05,332.88,True
892,46.89,277.09,13.21,1.74,125.82,675.8,293.85,True
893,26.91,600.42,11.17,1.06,108.78,713.76,357.56,True
894,29.98,550.78,11.49,1.16,111.39,707.93,347.78,True
895,43.12,338.08,12.82,1.61,122.6,682.96,305.87,True
896,38.21,417.62,12.32,1.44,118.41,692.3,321.54,True
897,51.96,194.95,13.72,1.91,130.14,666.16,277.66,True
898,31.63,524.03,11.65,1.22,112.8,704.79,342.51,True
899,54.19,159.01,13.95,1.98,132.04,661.94,270.58,True
900,44.89,309.47,13.0,1.67,124.11,679.6,300.23,True
901,34.29,480.97,11.92,1.31,115.07,699.74,334.03,True
902,53.8,165.26,13.91,1.97,131.71,662.67,271.81,True
903,34.93,470.7,11.99,1.33,115.61,698.53,332.0,True
904,44.27,319.56,12.94,1.65,123.58,680.79,302.22,True
905,38.91,406.32,12.39,1.46,119.01,690.97,319.31,True
906,54.23,158.27,13.95,1.98,132.08,661.85,270.43,True
907,43.74,328.12,12.89,1.63,123.13,681.79,303.9,True
908,29.0,566.71,11.39,1.13,110.55,709.81,350.92,True
909,49.29,238.28,13.45,1.82,127.86,671.25,286.2,True
910,34.88,471.48,11.98,1.33,115.57,698.62,332.15,True
911,37.26,432.98,12.23,1.41,117.6,694.1,324.57,True
912,39.66,394.11,12.47,1.49,119.65,689.54,316.91,True
913,36.35,447.63,12.13,1.38,116.83,695.82,327.46,True
914,52.19,191.28,13.75,1.92,130.34,665.73,276.94,True
915,39.92,389.92,12.5,1.5,119.87,689.05,316.08,True
916,45.39,301.42,13.05,1.68,124.53,678.66,298.64,True
917,52.77,181.92,13.81,1.94,130.83,664.63,275.09,True
918,52.14,192.14,13.74,1.91,130.29,665.83,277.11,True
919,49.37,236.89,13.46,1.82,127.93,671.08,285.93,True
920,33.49,494.01,11.84,1.28,114.39,701.27,336.6,True
921,51.09,209.14,13.63,1.88,129.4,667.83,280.46,True
922,33.27,497.51,11.82,1.27,114.2,701.68,337.29,True
923,36.91,438.69,12.19,1.4,117.3,694.78,325.69,True
924,48.83,245.67,13.4,1.8,127.47,672.11,287.66,True
925,46.35,285.75,13.15,1.72,125.36,676.82,295.56,True
926,27.02,598.7,11.18,1.06,108.87,713.56,357.23,True
927,41.81,359.26,12.69,1.56,121.49,685.45,310.04,True
928,33.38,495.81,11.83,1.28,114.29,701.48,336.95,True
929,45.88,293.44,13.1,1.7,124.95,677.72,297.07,True
930,49.67,232.07,13.49,1.83,128.19,670.52,284.98,True
931,47.76,263.02,13.3,1.77,126.56,674.15,291.07,True
932,35.06,468.48,12.0,1.33,115.73,698.27,331.56,True
933,42.2,353.0,12.73,1.58,121.82,684.72,308.81,True
934,40.49,380.65,12.56,1.52,120.36,687.96,314.26,True
935,25.63,621.23,11.04,1.01,107.68,716.2,361.67,True
936,38.56,411.89,12.36,1.45,118.71,691.63,320.41,True
937,28.7,571.43,11.36,1.12,110.31,710.36,351.85,True
938,47.01,275.1,13.22,1.74,125.92,675.57,293.46,True
939,29.12,564.74,11.4,1.13,110.66,709.57,350.53,True
940,36.45,445.98,12.14,1.38,116.92,695.63,327.13,True
941,28.64,572.54,11.35,1.12,110.25,710.49,352.07,True
942,47.53,266.7,13.27,1.76,126.36,674.58,291.8,True
943,34.39,479.36,11.93,1.31,115.16,699.55,333.71,True
944,43.35,334.31,12.85,1.62,122.8,682.52,305.12,True
945,49.14,240.72,13.44,1.81,127.73,671.53,286.68,True
946,30.22,546.9,11.51,1.17,111.6,707.48,347.02,True
947,39.96,389.28,12.5,1.5,119.9,688.97,315.96,True
948,25.31,626.45,11.01,1.0,107.41,716.82,362.69,True
949,39.04,404.12,12.41,1.47,119.12,690.72,318.88,True
950,31.65,523.74,11.66,1.22,112.82,704.76,342.45,True
951,44.8,310.99,12.99,1.66,124.03,679.78,300.53,True
952,30.84,536.79,11.57,1.19,112.13,706.29,345.02,True
953,48.29,254.43,13.35,1.78,127.01,673.14,289.38,True
954,30.77,537.98,11.57,1.19,112.07,706.43,345.26,True
955,25.87,617.23,11.07,1.02,107.89,715.74,360.88,True
956,25.94,616.21,11.07,1.02,107.95,715.62,360.68,True
957,44.17,321.09,12.93,1.64,123.5,680.97,302.52,True
958,26.1,613.65,11.09,1.03,108.08,715.32,360.17,True
959,43.73,328.25,12.89,1.63,123.12,681.81,303.93,True
960,27.09,597.62,11.19,1.06,108.93,713.43,357.01,True
961,41.65,361.91,12.67,1.56,121.35,685.76,310.56,True
962,36.37,447.39,12.14,1.38,116.84,695.8,327.41,True
963,34.08,484.36,11.9,1.3,114.89,700.14,334.69,True
964,41.97,356.8,12.71,1.57,121.62,685.16,309.56,True
965,45.5,299.64,13.07,1.69,124.63,678.45,298.29,True
966,46.18,288.63,13.13,1.71,125.21,677.16,296.12,True
967,37.53,428.53,12.25,1.42,117.84,693.58,323.69,True
968,48.35,253.48,13.36,1.79,127.06,673.03,289.19,True
969,31.03,533.81,11.59,1.2,112.29,705.94,344.44,True
970,47.64,265.01,13.28,1.76,126.45,674.38,291.47,True
971,39.05,403.91,12.41,1.47,119.13,690.69,318.84,True
972,29.5,558.47,11.44,1.15,110.99,708.84,349.3,True
973,30.29,545.76,11.52,1.17,111.66,707.35,346.79,True
974,46.77,279.09,13.19,1.73,125.71,676.04,294.24,True
975,49.74,230.89,13.5,1.83,128.25,670.38,284.74,True
976,46.73,279.65,13.19,1.73,125.68,676.1,294.35,True
977,38.39,414.62,12.34,1.45,118.57,691.95,320.95,True
978,45.86,293.7,13.1,1.7,124.94,677.75,297.12,True
979,26.7,603.8,11.15,1.05,108.6,714.16,358.23,True
980,33.19,498.82,11.81,1.27,114.13,701.83,337.54,True
981,33.81,488.83,11.88,1.29,114.66,700.66,335.57,True
982,40.75,376.4,12.58,1.53,120.58,687.46,313.42,True
983,28.91,568.06,11.38,1.13,110.48,709.96,351.19,True
984,31.08,533.01,11.6,1.2,112.33,705.85,344.28,True
985,48.05,258.33,13.32,1.77,126.8,673.6,290.15,True
986,51.67,199.72,13.69,1.9,129.89,666.72,278.6,True
987,45.72,295.99,13.09,1.7,124.82,678.02,297.57,True
988,52.42,187.52,13.77,1.92,130.54,665.29,276.2,True
989,25.25,627.32,11.0,1.0,107.36,716.92,362.87,True
990,44.98,307.98,13.01,1.67,124.19,679.43,299.94,True
991,27.47,591.42,11.23,1.08,109.25,712.71,355.79,True
992,52.07,193.31,13.73,1.91,130.23,665.97,277.34,True
993,35.86,455.61,12.08,1.36,116.41,696.76,329.03,True
994,36.82,440.15,12.18,1.39,117.22,694.95,325.98,True
995,53.38,171.97,13.87,1.96,131.36,663.46,273.13,True
996,52.67,183.52,13.8,1.93,130.75,664.82,275.41,True
997,40.63,378.42,12.57,1.52,120.48,687.7,313.82,True
998,44.06,322.84,12.92,1.64,123.41,681.17,302.86,True
999,48.44,252.06,13.36,1.79,127.13,672.86,288.92,True
1000,43.57,330.82,12.87,1.62,122.98,682.11,304.44,True
1001,41.17,369.64,12.62,1.54,120.94,686.67,312.09,True
1002,28.82,569.53,11.37,1.12,110.41,710.14,351.48,True
1003,35.03,469.08,12.0,1.33,115.7,698.34,331.68,True
1004,38.01,420.83,12.3,1.43,118.24,692.68,322.17,True
1005,30.15,548.08,11.5,1.17,111.54,707.62,347.25,True
1006,44.68,312.89,12.98,1.66,123.93,680.01,300.9,True
1007,42.43,349.31,12.75,1.58,122.01,684.28,308.08,True
1008,36.68,442.29,12.17,1.39,117.11,695.2,326.4,True
1009,46.87,277.47,13.2,1.73,125.8,675.85,293.92,True
1010,37.34,431.69,12.23,1.41,117.67,693.95,324.32,True
1011,36.0,453.33,12.1,1.37,116.53,696.49,328.58,True
1012,26.65,604.65,11.15,1.05,108.56,714.26,358.4,True
1013,41.0,372.44,12.61,1.54,120.79,687.0,312.64,True
1014,45.71,296.17,13.09,1.7,124.81,678.04,297.61,True
1015,46.92,276.67,13.21,1.74,125.84,675.75,293.76,True
1016,30.58,541.14,11.55,1.18,111.9,706.8,345.88,True
1017,41.09,371.01,12.62,1.54,120.87,686.83,312.36,True
1018,38.91,406.18,12.4,1.47,119.01,690.96,319.29,True
1019,39.6,395.1,12.46,1.49,119.6,689.66,317.1,True
1020,51.67,199.75,13.69,1.9,129.89,666.72,278.61,True
1021,39.53,396.29,12.46,1.49,119.54,689.8,317.34,True
1022,25.51,623.13,11.03,1.01,107.58,716.43,362.04,True
1023,48.22,255.54,13.34,1.78,126.95,673.27,289.6,True
1024,44.18,320.99,12.93,1.64,123.5,680.96,302.5,True
1025,35.06,468.51,12.0,1.33,115.73,698.28,331.57,True
1026,52.53,185.84,13.78,1.93,130.62,665.09,275.87,True
1027,54.24,158.08,13.96,1.99,132.09,661.83,270.4,True
1028,40.78,376.06,12.58,1.53,120.6,687.42,313.35,True
1029,47.09,273.8,13.23,1.74,125.99,675.42,293.2,True
1030,43.03,339.61,12.81,1.6,122.52,683.14,306.17,True
1031,38.92,406.08,12.4,1.47,119.02,690.95,319.27,True
1032,35.48,461.84,12.05,1.35,116.08,697.49,330.26,True
1033,48.47,251.44,13.37,1.79,127.17,672.79,288.79,True
1034,53.71,166.74,13.9,1.97,131.63,662.85,272.1,True
1035,51.64,200.26,13.69,1.9,129.86,666.78,278.71,True
1036,48.77,246.64,13.4,1.8,127.42,672.23,287.85,True
1037,37.6,427.49,12.26,1.42,117.89,693.46,323.49,True
1038,29.35,560.97,11.42,1.14,110.86,709.13,349.79,True
1039,34.32,480.6,11.93,1.31,115.09,699.7,333.95,True
1040,-61.21,315.68,17.04,1.24,161.23,1035.9,516.41,True
1041,-88.83,354.93,17.76,1.06,168.09,1125.25,575.37,True
1042,-68.88,326.59,17.24,1.19,163.13,1060.72,532.78,True
1043,-71.03,329.64,17.29,1.18,163.67,1067.67,537.37,True
1044,-95.11,363.86,17.92,1.02,169.65,1145.57,588.78,True
1045,-94.13,362.46,17.9,1.03,169.4,1142.39,586.68,True
1046,-29.93,271.23,16.22,1.45,153.46,934.7,449.62,True
1047,-85.75,350.56,17.68,1.08,167.32,1115.29,568.79,True
1048,-58.05,311.19,16.95,1.26,160.45,1025.68,509.66,True
1049,-75.21,335.57,17.4,1.15,164.7,1081.17,546.28,True
1050,-54.05,305.51,16.85,1.29,159.45,1012.74,501.12,True
1051,-24.0,262.8,16.06,1.48,151.99,915.51,436.96,True
1052,-90.63,357.49,17.81,1.05,168.53,1131.07,579.21,True
1053,-26.47,266.32,16.13,1.47,152.61,923.53,442.25,True
1054,-47.65,296.41,16.68,1.33,157.86,992.03,487.45,True
1055,-50.76,300.83,16.76,1.31,158.63,1002.08,494.08,True
1056,-61.97,316.76,17.06,1.24,161.42,1038.34,518.02,True
1057,-41.14,287.16,16.51,1.37,156.25,970.97,473.55,True
1058,-89.17,355.41,17.77,1.06,168.17,1126.34,576.08,True
1059,-83.07,346.75,17.61,1.1,166.66,1106.62,563.07,True
1060,-68.81,326.49,17.23,1.19,163.12,1060.49,532.63,True
1061,-79.22,341.27,17.51,1.12,165.7,1094.15,554.85,True
1062,-93.85,362.06,17.89,1.03,169.33,1141.49,586.08,True
1063,-64.82,320.82,17.13,1.22,162.13,1047.59,524.12,True
1064,-29.35,270.41,16.2,1.45,153.32,932.83,448.38,True
1065,-92.42,360.03,17.85,1.04,168.98,1136.85,583.02,True
1066,-32.61,275.04,16.29,1.43,154.13,943.37,455.34,True
1067,-35.53,279.19,16.36,1.41,154.85,952.83,461.58,True
1068,-68.86,326.55,17.24,1.19,163.13,1060.63,532.72,True
1069,-86.54,351.67,17.7,1.08,167.52,1117.83,570.47,True
1070,-43.0,289.8,16.56,1.36,156.71,976.98,477.52,True
1071,-53.3,304.44,16.83,1.29,159.26,1010.3,499.51,True
1072,-43.81,290.95,16.58,1.36,156.91,979.6,479.25,True
1073,-31.57,273.57,16.26,1.44,153.87,940.02,453.13,True
1074,-31.79,273.87,16.26,1.43,153.92,940.71,453.59,True
1075,-91.42,358.61,17.83,1.04,168.73,1133.62,580.89,True
1076,-47.7,296.49,16.68,1.33,157.88,992.2,487.57,True
1077,-25.54,265.0,16.1,1.47,152.38,920.52,440.26,True
1078,-96.46,365.77,17.96,1.01,169.98,1149.92,591.65,True
1079,-48.39,297.47,16.7,1.33,158.05,994.44,489.04,True
1080,-62.25,317.16,17.06,1.23,161.49,1039.25,518.62,True
1081,-82.82,346.39,17.6,1.1,166.59,1105.81,562.54,True
1082,-60.34,314.44,17.01,1.25,161.01,1033.07,514.53,True
1083,-36.98,281.25,16.4,1.4,155.21,957.51,464.67,True
1084,-87.76,353.42,17.73,1.07,167.82,1121.8,573.09,True
1085,-59.41,313.12,16.99,1.25,160.78,1030.06,512.55,True
1086,-76.97,338.08,17.45,1.14,165.14,1086.89,550.05,True
1087,-75.25,335.64,17.4,1.15,164.72,1081.33,546.38,True
1088,-56.23,308.6,16.91,1.27,159.99,1019.78,505.77,True
1089,-85.18,349.75,17.66,1.08,167.18,1113.45,567.58,True
1090,-80.5,343.09,17.54,1.11,166.02,1098.28,557.57,True
1091,-85.41,350.07,17.67,1.08,167.24,1114.17,568.06,True
1092,-78.17,339.79,17.48,1.13,165.44,1090.78,552.62,True
1093,-85.43,350.09,17.67,1.08,167.24,1114.23,568.1,True
1094,-53.29,304.43,16.83,1.29,159.26,1010.27,499.49,True
1095,-59.12,312.71,16.98,1.25,160.71,1029.12,511.93,True
1096,-38.96,284.06,16.45,1.39,155.7,963.91,468.89,True
1097,-26.86,266.87,16.14,1.47,152.7,924.77,443.07,True
1098,-89.47,355.84,17.78,1.06,168.25,1127.33,576.74,True
1099,-91.43,358.62,17.83,1.04,168.73,1133.66,580.92,True
1100,-88.88,355.0,17.76,1.06,168.1,1125.4,575.47,True
1101,-93.06,360.94,17.87,1.03,169.14,1138.93,584.4,True
1102,-47.07,295.58,16.67,1.33,157.72,990.14,486.21,True
1103,-42.23,288.71,16.54,1.37,156.52,974.49,475.87,True
1104,-85.87,350.72,17.68,1.08,167.35,1115.66,569.04,True
1105,-75.78,336.38,17.42,1.15,164.85,1083.02,547.5,True
1106,-75.85,336.48,17.42,1.15,164.86,1083.25,547.65,True
1107,-77.77,339.21,17.47,1.13,165.34,1089.45,551.74,True
1108,-97.3,366.96,17.98,1.0,170.19,1152.64,593.44,True
1109,-66.34,322.97,17.17,1.21,162.5,1052.49,527.35,True
1110,-76.8,337.83,17.44,1.14,165.1,1086.33,549.68,True
1111,-64.88,320.89,17.13,1.22,162.14,1047.76,524.23,True
1112,-37.72,282.3,16.42,1.39,155.4,959.9,466.25,True
1113,-80.76,343.46,17.55,1.11,166.08,1099.15,558.14,True
1114,-32.96,275.54,16.3,1.43,154.22,944.52,456.1,True
1115,-32.5,274.88,16.28,1.43,154.1,943.02,455.11,True
1116,-22.03,260.0,16.01,1.5,151.5,909.14,432.75,True
1117,-54.51,306.16,16.86,1.28,159.57,1014.23,502.1,True
1118,-62.21,317.1,17.06,1.23,161.48,1039.14,518.54,True
1119,-50.2,300.04,16.75,1.31,158.5,1000.29,492.91,True
1120,-84.31,348.51,17.64,1.09,166.96,1110.64,565.73,True
1121,-59.71,313.56,17.0,1.25,160.86,1031.06,513.21,True
1122,-68.95,326.68,17.24,1.19,163.15,1060.92,532.92,True
1123,-37.98,282.67,16.43,1.39,155.46,960.74,466.81,True
1124,-40.85,286.75,16.5,1.37,156.17,970.03,472.93,True
1125,-62.65,317.73,17.07,1.23,161.59,1040.56,519.48,True
1126,-70.0,328.17,17.27,1.18,163.41,1064.32,535.16,True
1127,-47.36,296.0,16.67,1.33,157.79,991.1,486.84,True
1128,-68.81,326.48,17.23,1.19,163.12,1060.48,532.63,True
1129,-38.14,282.89,16.43,1.39,155.5,961.26,467.14,True
1130,-87.43,352.94,17.72,1.07,167.74,1120.71,572.37,True
1131,-30.25,271.69,16.22,1.44,153.54,935.75,450.32,True
1132,-75.56,336.08,17.41,1.15,164.79,1082.32,547.04,True
1133,-25.61,265.09,16.1,1.47,152.39,920.73,440.4,True
1134,-44.25,291.58,16.59,1.35,157.02,981.03,480.2,True
1135,-83.48,347.33,17.62,1.1,166.76,1107.95,563.95,True
1136,-89.31,355.62,17.77,1.06,168.21,1126.82,576.4,True
1137,-26.46,266.3,16.13,1.47,152.6,923.48,442.22,True
1138,-70.2,328.46,17.27,1.18,163.46,1064.98,535.6,True
1139,-70.09,328.3,17.27,1.18,163.43,1064.63,535.36,True
1140,-22.95,261.31,16.03,1.49,151.73,912.12,434.72,True
1141,-92.29,359.85,17.85,1.04,168.95,1136.45,582.76,True
1142,-81.95,345.16,17.58,1.11,166.38,1103.0,560.69,True
1143,-79.88,342.21,17.52,1.12,165.86,1096.3,556.26,True
1144,-58.87,312.35,16.97,1.26,160.65,1028.32,511.4,True
1145,-60.01,313.98,17.0,1.25,160.93,1032.01,513.84,True
1146,-81.17,344.04,17.56,1.11,166.18,1100.46,559.01,True
1147,-66.46,323.15,17.17,1.21,162.53,1052.89,527.61,True
1148,-96.29,365.53,17.95,1.01,169.94,1149.38,591.29,True
1149,-28.02,268.52,16.17,1.46,152.99,928.54,445.56,True
1150,-50.93,301.08,16.77,1.31,158.68,1002.65,494.46,True
1151,-67.51,324.63,17.2,1.2,162.79,1056.27,529.85,True
1152,-22.73,261.0,16.03,1.49,151.68,911.41,434.25,True
1153,-77.31,338.56,17.46,1.14,165.23,1087.97,550.77,True
1154,-42.27,288.77,16.54,1.37,156.53,974.64,475.98,True
1155,-42.77,289.48,16.55,1.36,156.65,976.26,477.04,True
1156,-53.53,304.77,16.83,1.29,159.32,1011.07,500.02,True
1157,-75.99,336.69,17.42,1.14,164.9,1083.72,547.96,True
1158,-78.62,340.42,17.49,1.13,165.55,1092.22,553.57,True
1159,-67.8,325.05,17.21,1.2,162.87,1057.22,530.48,True
1160,-79.16,341.19,17.51,1.12,165.69,1093.98,554.73,True
1161,-50.07,299.85,16.74,1.31,158.46,999.87,492.62,True
1162,-48.72,297.93,16.71,1.32,158.13,995.49,489.74,True
1163,-44.04,291.28,16.59,1.35,156.97,980.36,479.75,True
1164,-87.2,352.61,17.72,1.07,167.68,1119.98,571.89,True
1165,-88.15,353.96,17.74,1.06,167.92,1123.05,573.91,True
1166,-66.35,322.98,17.17,1.21,162.5,1052.52,527.37,True
1167,-72.39,331.57,17.33,1.17,164.01,1072.07,540.27,True
1168,-93.27,361.23,17.88,1.03,169.19,1139.6,584.84,True
1169,-45.93,293.97,16.64,1.34,157.44,986.47,483.78,True
1170,-94.13,362.46,17.9,1.03,169.4,1142.4,586.68,True
1171,-75.85,336.49,17.42,1.15,164.86,1083.27,547.66,True
1172,-67.17,324.16,17.19,1.2,162.71,1055.19,529.13,True
1173,-37.22,281.59,16.41,1.4,155.27,958.29,465.18,True
1174,-97.93,367.86,18.0,1.0,170.34,1154.68,594.79,True
1175,-25.92,265.54,16.11,1.47,152.47,921.74,441.07,True
1176,-87.92,353.64,17.74,1.07,167.86,1122.3,573.42,True
1177,-97.0,366.54,17.97,1.01,170.11,1151.68,592.81,True
1178,-93.26,361.23,17.88,1.03,169.19,1139.58,584.82,True
1179,-87.58,353.15,17.73,1.07,167.78,1121.2,572.7,True
1180,-95.99,365.11,17.95,1.01,169.86,1148.41,590.65,True
1181,-72.64,331.93,17.34,1.17,164.07,1072.89,540.81,True
1182,-39.6,284.97,16.47,1.38,155.86,965.98,470.26,True
1183,-90.88,357.84,17.81,1.05,168.59,1131.88,579.74,True
1184,-29.85,271.12,16.21,1.45,153.44,934.45,449.45,True
1185,-51.31,301.61,16.78,1.31,158.77,1003.87,495.27,True
1186,-50.98,301.14,16.77,1.31,158.69,1002.79,494.56,True
1187,-29.64,270.82,16.21,1.45,153.39,933.78,449.01,True
1188,-49.64,299.24,16.73,1.32,158.36,998.46,491.7,True
1189,-50.7,300.74,16.76,1.31,158.62,1001.89,493.96,True
1190,-39.89,285.39,16.48,1.38,155.94,966.93,470.89,True
1191,-87.31,352.77,17.72,1.07,167.71,1120.33,572.12,True
1192,-46.2,294.35,16.64,1.34,157.5,987.33,484.35,True
1193,-73.97,333.82,17.37,1.16,164.4,1077.19,543.65,True
1194,-62.26,317.17,17.06,1.23,161.49,1039.29,518.64,True
1195,-60.0,313.96,17.0,1.25,160.93,1031.98,513.82,True
1196,-31.7,273.75,16.26,1.43,153.9,940.45,453.41,True
1197,-29.24,270.25,16.2,1.45,153.29,932.46,448.14,True
1198,-59.56,313.34,16.99,1.25,160.82,1030.56,512.88,True
1199,-32.03,274.22,16.27,1.43,153.99,941.5,454.11,True
1200,-30.94,272.67,16.24,1.44,153.72,937.99,451.79,True
1201,-39.89,285.39,16.48,1.38,155.94,966.94,470.9,True
1202,-68.82,326.49,17.23,1.19,163.12,1060.51,532.65,True
1203,-59.93,313.86,17.0,1.25,160.91,1031.75,513.66,True
1204,-30.83,272.51,16.24,1.44,153.69,937.62,451.55,True
1205,-30.38,271.87,16.23,1.44,153.58,936.16,450.58,True
1206,-25.49,264.92,16.1,1.48,152.36,920.35,440.15,True
1207,-91.66,358.95,17.83,1.04,168.79,1134.4,581.4,True
1208,-79.04,341.02,17.5,1.12,165.66,1093.57,554.46,True
1209,-27.28,267.47,16.15,1.46,152.81,926.13,443.97,True
1210,-22.56,260.76,16.02,1.49,151.63,910.86,433.89,True
1211,-26.79,266.78,16.13,1.47,152.69,924.56,442.93,True
1212,-90.49,357.29,17.8,1.05,168.5,1130.62,578.91,True
1213,-50.1,299.89,16.74,1.31,158.47,999.96,492.68,True
1214,-32.23,274.49,16.28,1.43,154.03,942.13,454.53,True
1215,-22.68,260.93,16.03,1.49,151.66,911.26,434.15,True
1216,-80.06,342.47,17.53,1.12,165.91,1096.87,556.64,True
1217,-85.84,350.68,17.68,1.08,167.34,1115.57,568.98,True
1218,-81.9,345.08,17.58,1.11,166.37,1102.83,560.57,True
1219,-61.68,316.35,17.05,1.24,161.35,1037.43,517.41,True
1220,-86.89,352.18,17.71,1.07,167.6,1118.98,571.23,True
1221,-47.44,296.11,16.67,1.33,157.81,991.34,487.0,True
1222,-62.64,317.71,17.07,1.23,161.58,1040.51,519.45,True
1223,-60.44,314.59,17.02,1.25,161.04,1033.41,514.76,True
1224,-72.3,331.44,17.33,1.17,163.98,1071.77,540.07,True
1225,-22.98,261.36,16.03,1.49,151.74,912.23,434.79,True
1226,-41.39,287.51,16.52,1.37,156.31,971.77,474.08,True
1227,-88.76,354.84,17.76,1.06,168.07,1125.04,575.23,True
1228,-72.43,331.62,17.33,1.17,164.01,1072.19,540.35,True
1229,-33.77,276.69,16.32,1.42,154.42,947.13,457.82,True
1230,-32.45,274.81,16.28,1.43,154.09,942.85,455.0,True
1231,-62.84,318.0,17.08,1.23,161.63,1041.17,519.88,True
1232,-63.78,319.34,17.1,1.22,161.87,1044.22,521.89,True
1233,-76.6,337.55,17.44,1.14,165.05,1085.69,549.26,True
1234,-80.52,343.12,17.54,1.11,166.02,1098.37,557.63,True
1235,-29.52,270.65,16.21,1.45,153.36,933.37,448.74,True
1236,-32.39,274.73,16.28,1.43,154.07,942.66,454.87,True
1237,-87.36,352.85,17.72,1.07,167.72,1120.5,572.23,True
1238,-23.69,262.36,16.05,1.49,151.91,914.52,436.3,True
1239,-50.92,301.07,16.77,1.31,158.68,1002.62,494.44,True
1240,-34.71,278.03,16.34,1.41,154.65,950.18,459.84,True
1241,-71.03,329.63,17.29,1.18,163.67,1067.66,537.36,True
1242,-39.77,285.21,16.47,1.38,155.91,966.53,470.63,True
1243,-45.53,293.4,16.62,1.34,157.34,985.17,482.93,True
1244,-31.91,274.04,16.27,1.43,153.95,941.1,453.84,True
1245,-83.09,346.78,17.61,1.1,166.66,1106.68,563.12,True
1246,-50.26,300.12,16.75,1.31,158.51,1000.47,493.02,True
1247,-71.89,330.86,17.32,1.17,163.88,1070.44,539.2,True
1248,-83.94,347.98,17.63,1.09,166.87,1109.42,564.92,True
1249,-74.22,334.16,17.38,1.16,164.46,1077.97,544.17,True
1250,-44.79,292.34,16.61,1.35,157.15,982.77,481.34,True
1251,-93.31,361.3,17.88,1.03,169.2,1139.75,584.93,True
1252,-21.86,259.77,16.0,1.5,151.46,908.61,432.4,True
1253,-63.82,319.4,17.1,1.22,161.88,1044.36,521.98,True
1254,-79.87,342.19,17.52,1.12,165.86,1096.25,556.23,True
1255,-25.47,264.89,16.1,1.48,152.36,920.28,440.1,True
1256,-21.78,259.65,16.0,1.5,151.44,908.34,432.23,True
1257,-97.44,367.17,17.98,1.0,170.22,1153.11,593.75,True
1258,-34.49,277.71,16.34,1.42,154.6,949.46,459.36,True
1259,-38.41,283.29,16.44,1.39,155.57,962.15,467.73,True
1260,-42.49,289.08,16.55,1.36,156.58,975.34,476.44,True
1261,-76.76,337.78,17.44,1.14,165.09,1086.21,549.61,True
1262,-79.27,341.34,17.51,1.12,165.71,1094.32,554.96,True
1263,-70.31,328.62,17.27,1.18,163.49,1065.35,535.84,True
1264,-59.22,312.86,16.98,1.25,160.74,1029.47,512.16,True
1265,-71.63,330.49,17.31,1.17,163.82,1069.62,538.66,True
1266,-27.85,268.28,16.16,1.46,152.95,927.98,445.18,True
1267,-35.64,279.35,16.37,1.41,154.88,953.19,461.82,True
1268,-88.88,355.01,17.76,1.06,168.1,1125.42,575.48,True
1269,-70.09,328.3,17.27,1.18,163.43,1064.62,535.35,True
1270,-83.21,346.94,17.61,1.1,166.69,1107.06,563.36,True
1271,-52.39,303.14,16.8,1.3,159.04,1007.36,497.57,True
1272,-67.01,323.93,17.19,1.2,162.67,1054.67,528.79,True
1273,-26.78,266.75,16.13,1.47,152.68,924.51,442.89,True
1274,-82.76,346.3,17.6,1.1,166.58,1105.6,562.4,True
1275,-53.68,304.98,16.84,1.29,159.36,1011.54,500.33,True
1276,-43.13,289.99,16.56,1.36,156.74,977.42,477.81,True
1277,-67.89,325.17,17.21,1.2,162.89,1057.5,530.66,True
1278,-28.26,268.86,16.17,1.46,153.05,929.31,446.07,True
1279,-89.56,355.97,17.78,1.06,168.27,1127.61,576.93,True
1280,-33.58,276.43,16.31,1.42,154.37,946.53,457.43,True
1281,-58.71,312.13,16.97,1.26,160.61,1027.81,511.06,True
1282,-97.28,366.94,17.98,1.0,170.18,1152.6,593.41,True
1283,-77.86,339.34,17.47,1.13,165.36,1089.76,551.95,True
1284,-35.22,278.75,16.35,1.41,154.78,951.82,460.92,True
1285,-31.7,273.75,16.26,1.43,153.9,940.44,453.41,True
