,nuc,aexp,nd,ns,age,la,ld,target
872,444.63,106.65,2.0,1.0,18.66,75.16,15.16,True
873,550.72,85.92,2.0,1.0,9.59,68.03,4.14,True
874,484.16,98.92,2.0,1.0,15.28,72.51,11.05,True
875,517.15,92.48,2.0,1.0,12.46,70.29,7.63,True
876,528.86,90.19,2.0,1.0,11.46,69.5,6.41,True
877,511.57,93.57,2.0,1.0,12.94,70.66,8.21,True
878,423.36,110.81,2.0,1.0,20.48,76.59,17.37,True
879,481.9,99.37,2.0,1.0,15.47,72.66,11.29,True
880,468.8,101.93,2.0,1.0,16.59,73.54,12.65,True
881,506.59,94.54,2.0,1.0,13.36,71.0,8.72,True
882,493.22,97.15,2.0,1.0,14.5,71.9,10.11,True
883,461.48,103.36,2.0,1.0,17.22,74.03,13.41,True
884,543.79,87.27,2.0,1.0,10.18,68.5,4.86,True
885,569.99,82.15,2.0,1.0,7.94,66.74,2.14,True
886,511.65,93.55,2.0,1.0,12.93,70.66,8.2,True
887,506.23,94.61,2.0,1.0,13.39,71.02,8.76,True
888,476.39,100.44,2.0,1.0,15.94,73.03,11.86,True
889,523.62,91.21,2.0,1.0,11.91,69.85,6.96,True
890,533.09,89.36,2.0,1.0,11.1,69.22,5.97,True
891,569.68,82.21,2.0,1.0,7.97,66.76,2.18,True
892,446.99,106.19,2.0,1.0,18.46,75.0,14.91,True
893,478.94,99.94,2.0,1.0,15.73,72.86,11.6,True
894,536.24,88.75,2.0,1.0,10.83,69.01,5.65,True
895,514.42,93.01,2.0,1.0,12.69,70.47,7.91,True
896,533.51,89.28,2.0,1.0,11.06,69.19,5.93,True
897,427.8,109.94,2.0,1.0,20.1,76.29,16.91,True
898,506.33,94.59,2.0,1.0,13.38,71.02,8.75,True
899,548.23,86.4,2.0,1.0,9.8,68.2,4.4,True
900,523.71,91.2,2.0,1.0,11.9,69.85,6.95,True
901,435.12,108.51,2.0,1.0,19.47,75.8,16.14,True
902,429.35,109.64,2.0,1.0,19.97,76.19,16.74,True
903,466.84,102.31,2.0,1.0,16.76,73.67,12.85,True
904,427.18,110.06,2.0,1.0,20.15,76.33,16.97,True
905,482.55,99.24,2.0,1.0,15.42,72.61,11.22,True
906,432.38,109.04,2.0,1.0,19.71,75.98,16.43,True
907,558.24,84.45,2.0,1.0,8.95,67.53,3.36,True
908,447.09,106.17,2.0,1.0,18.45,75.0,14.9,True
909,463.14,103.03,2.0,1.0,17.08,73.92,13.24,True
910,462.61,103.14,2.0,1.0,17.12,73.95,13.29,True
911,514.16,93.06,2.0,1.0,12.71,70.49,7.94,True
912,489.22,97.94,2.0,1.0,14.85,72.17,10.53,True
913,462.43,103.17,2.0,1.0,17.14,73.96,13.31,True
914,506.29,94.6,2.0,1.0,13.39,71.02,8.76,True
915,562.7,83.58,2.0,1.0,8.56,67.23,2.9,True
916,512.5,93.39,2.0,1.0,12.86,70.6,8.11,True
917,465.2,102.63,2.0,1.0,16.9,73.78,13.02,True
918,526.49,90.65,2.0,1.0,11.66,69.66,6.66,True
919,530.16,89.93,2.0,1.0,11.35,69.41,6.28,True
920,497.26,96.36,2.0,1.0,14.16,71.63,9.69,True
921,544.61,87.11,2.0,1.0,10.11,68.44,4.78,True
922,512.81,93.33,2.0,1.0,12.83,70.58,8.08,True
923,564.58,83.21,2.0,1.0,8.4,67.1,2.7,True
924,564.27,83.27,2.0,1.0,8.43,67.12,2.74,True
925,524.3,91.08,2.0,1.0,11.85,69.81,6.89,True
926,468.29,102.03,2.0,1.0,16.64,73.57,12.7,True
927,558.6,84.38,2.0,1.0,8.91,67.5,3.33,True
928,497.04,96.41,2.0,1.0,14.18,71.64,9.72,True
929,514.68,92.96,2.0,1.0,12.67,70.46,7.89,True
930,465.2,102.63,2.0,1.0,16.9,73.78,13.02,True
931,491.34,97.52,2.0,1.0,14.67,72.02,10.31,True
932,534.16,89.15,2.0,1.0,11.0,69.15,5.86,True
933,477.83,100.16,2.0,1.0,15.82,72.93,11.71,True
934,541.33,87.75,2.0,1.0,10.39,68.66,5.12,True
935,432.34,109.05,2.0,1.0,19.71,75.99,16.43,True
936,486.24,98.52,2.0,1.0,15.1,72.37,10.84,True
937,497.49,96.32,2.0,1.0,14.14,71.61,9.67,True
938,560.75,83.96,2.0,1.0,8.73,67.36,3.1,True
939,434.19,108.69,2.0,1.0,19.55,75.86,16.24,True
940,532.34,89.51,2.0,1.0,11.16,69.27,6.05,True
941,506.29,94.6,2.0,1.0,13.39,71.02,8.76,True
942,557.09,84.67,2.0,1.0,9.04,67.61,3.48,True
943,541.26,87.77,2.0,1.0,10.4,68.67,5.13,True
944,452.78,105.06,2.0,1.0,17.96,74.61,14.31,True
945,500.55,95.72,2.0,1.0,13.88,71.4,9.35,True
946,508.21,94.22,2.0,1.0,13.22,70.89,8.56,True
947,546.65,86.71,2.0,1.0,9.94,68.31,4.57,True
948,544.59,87.12,2.0,1.0,10.11,68.45,4.78,True
949,546.12,86.82,2.0,1.0,9.98,68.34,4.62,True
950,579.0,80.39,2.0,1.0,7.17,66.13,1.21,True
951,468.1,102.06,2.0,1.0,16.65,73.58,12.72,True
952,517.15,92.48,2.0,1.0,12.46,70.29,7.63,True
953,478.84,99.96,2.0,1.0,15.73,72.86,11.61,True
954,571.29,81.9,2.0,1.0,7.83,66.65,2.01,True
955,450.97,105.41,2.0,1.0,18.12,74.73,14.5,True
956,419.78,111.51,2.0,1.0,20.78,76.83,17.74,True
957,417.52,111.95,2.0,1.0,20.98,76.98,17.97,True
958,571.05,81.94,2.0,1.0,7.85,66.67,2.03,True
959,578.19,80.55,2.0,1.0,7.24,66.19,1.29,True
960,448.89,105.82,2.0,1.0,18.29,74.87,14.72,True
961,438.95,107.76,2.0,1.0,19.15,75.54,15.75,True
962,512.06,93.47,2.0,1.0,12.89,70.63,8.16,True
963,580.13,80.17,2.0,1.0,7.07,66.06,1.09,True
964,530.53,89.86,2.0,1.0,11.31,69.39,6.24,True
965,555.9,84.91,2.0,1.0,9.15,67.69,3.61,True
966,418.67,111.72,2.0,1.0,20.88,76.9,17.85,True
967,495.44,96.72,2.0,1.0,14.31,71.75,9.88,True
968,503.89,95.07,2.0,1.0,13.59,71.18,9.01,True
969,443.91,106.79,2.0,1.0,18.72,75.21,15.23,True
970,461.05,103.44,2.0,1.0,17.26,74.06,13.45,True
971,551.04,85.85,2.0,1.0,9.56,68.01,4.11,True
972,498.84,96.06,2.0,1.0,14.02,71.52,9.53,True
973,424.7,110.54,2.0,1.0,20.36,76.5,17.23,True
974,446.45,106.29,2.0,1.0,18.5,75.04,14.97,True
975,423.36,110.81,2.0,1.0,20.48,76.59,17.37,True
976,478.67,100.0,2.0,1.0,15.75,72.87,11.62,True
977,550.46,85.97,2.0,1.0,9.61,68.05,4.17,True
978,566.34,82.87,2.0,1.0,8.25,66.99,2.52,True
979,499.94,95.84,2.0,1.0,13.93,71.45,9.42,True
980,503.3,95.18,2.0,1.0,13.64,71.22,9.07,True
981,425.86,110.32,2.0,1.0,20.26,76.42,17.11,True
982,518.85,92.15,2.0,1.0,12.31,70.18,7.45,True
983,436.71,108.2,2.0,1.0,19.34,75.69,15.98,True
984,473.04,101.1,2.0,1.0,16.23,73.25,12.21,True
985,482.4,99.27,2.0,1.0,15.43,72.62,11.24,True
986,533.63,89.26,2.0,1.0,11.05,69.18,5.92,True
987,441.47,107.27,2.0,1.0,18.93,75.37,15.49,True
988,512.09,93.47,2.0,1.0,12.89,70.63,8.15,True
989,560.78,83.95,2.0,1.0,8.73,67.36,3.1,True
990,552.58,85.55,2.0,1.0,9.43,67.91,3.95,True
991,567.72,82.6,2.0,1.0,8.14,66.89,2.38,True
992,540.08,88.0,2.0,1.0,10.5,68.75,5.25,True
993,567.47,82.64,2.0,1.0,8.16,66.91,2.4,True
994,572.5,81.66,2.0,1.0,7.73,66.57,1.88,True
995,543.15,87.4,2.0,1.0,10.24,68.54,4.93,True
996,558.79,84.34,2.0,1.0,8.9,67.49,3.31,True
997,502.81,95.28,2.0,1.0,13.69,71.25,9.12,True
998,439.87,107.58,2.0,1.0,19.07,75.48,15.65,True
999,528.25,90.31,2.0,1.0,11.51,69.54,6.48,True
1000,433.54,108.82,2.0,1.0,19.61,75.91,16.31,True
1001,450.87,105.43,2.0,1.0,18.13,74.74,14.51,True
1002,439.51,107.65,2.0,1.0,19.1,75.5,15.69,True
1003,492.0,97.39,2.0,1.0,14.61,71.98,10.24,True
1004,431.64,109.19,2.0,1.0,19.77,76.03,16.51,True
1005,500.73,95.69,2.0,1.0,13.86,71.39,9.33,True
1006,520.86,91.75,2.0,1.0,12.14,70.04,7.24,True
1007,507.98,94.27,2.0,1.0,13.24,70.9,8.58,True
1008,576.72,80.84,2.0,1.0,7.37,66.29,1.44,True
1009,542.82,87.46,2.0,1.0,10.26,68.56,4.96,True
1010,443.85,106.8,2.0,1.0,18.73,75.21,15.24,True
1011,548.07,86.44,2.0,1.0,9.82,68.21,4.42,True
1012,479.26,99.88,2.0,1.0,15.7,72.83,11.56,True
1013,519.32,92.05,2.0,1.0,12.27,70.14,7.4,True
1014,522.08,91.51,2.0,1.0,12.04,69.96,7.12,True
1015,469.01,101.88,2.0,1.0,16.57,73.52,12.63,True
1016,505.56,94.74,2.0,1.0,13.45,71.07,8.83,True
1017,565.07,83.11,2.0,1.0,8.36,67.07,2.65,True
1018,535.64,88.86,2.0,1.0,10.88,69.05,5.71,True
1019,443.58,106.86,2.0,1.0,18.75,75.23,15.27,True
1020,543.14,87.4,2.0,1.0,10.24,68.54,4.93,True
1021,490.22,97.74,2.0,1.0,14.76,72.1,10.42,True
1022,434.38,108.65,2.0,1.0,19.54,75.85,16.22,True
1023,508.47,94.17,2.0,1.0,13.2,70.87,8.53,True
1024,537.14,88.57,2.0,1.0,10.75,68.95,5.55,True
1025,423.08,110.86,2.0,1.0,20.5,76.61,17.39,True
1026,503.08,95.23,2.0,1.0,13.66,71.23,9.09,True
1027,478.22,100.09,2.0,1.0,15.79,72.9,11.67,True
1028,528.91,90.18,2.0,1.0,11.45,69.5,6.41,True
1029,544.04,87.22,2.0,1.0,10.16,68.48,4.84,True
1030,551.45,85.77,2.0,1.0,9.53,67.98,4.07,True
1031,540.9,87.84,2.0,1.0,10.43,68.69,5.16,True
1032,507.14,94.43,2.0,1.0,13.31,70.96,8.67,True
1033,507.75,94.32,2.0,1.0,13.26,70.92,8.6,True
1034,445.27,106.53,2.0,1.0,18.6,75.12,15.09,True
1035,453.34,104.95,2.0,1.0,17.91,74.58,14.25,True
1036,469.44,101.8,2.0,1.0,16.54,73.49,12.58,True
1037,481.57,99.43,2.0,1.0,15.5,72.68,11.32,True
1038,563.47,83.43,2.0,1.0,8.5,67.18,2.82,True
1039,555.76,84.93,2.0,1.0,9.16,67.7,3.62,True
1040,541.61,87.03,1.41,1.0,15.79,102.31,6.27,True
1041,545.07,86.41,1.47,1.0,15.02,99.13,5.81,True
1042,531.34,88.86,1.26,1.0,18.08,111.79,7.65,True
1043,538.65,87.56,1.37,1.0,16.45,105.05,6.67,True
1044,544.05,86.59,1.45,1.0,15.24,100.07,5.95,True
1045,519.12,91.04,1.08,1.0,20.8,123.05,9.28,True
1046,529.03,89.27,1.23,1.0,18.59,113.91,7.95,True
1047,514.25,91.91,1.01,1.0,21.89,127.54,9.93,True
1048,544.34,86.54,1.45,1.0,15.18,99.8,5.91,True
1049,522.12,90.51,1.12,1.0,20.13,120.28,8.88,True
1050,546.14,86.22,1.48,1.0,14.77,98.13,5.66,True
1051,526.67,89.69,1.19,1.0,19.12,116.08,8.27,True
1052,533.81,88.42,1.3,1.0,17.52,109.5,7.31,True
1053,522.55,90.43,1.13,1.0,20.04,119.89,8.82,True
1054,545.99,86.25,1.48,1.0,14.81,98.28,5.69,True
1055,518.56,91.14,1.07,1.0,20.93,123.57,9.36,True
1056,515.58,91.67,1.03,1.0,21.59,126.31,9.75,True
1057,517.54,91.32,1.06,1.0,21.15,124.5,9.49,True
1058,520.21,90.85,1.1,1.0,20.56,122.05,9.14,True
1059,542.37,86.89,1.43,1.0,15.62,101.62,6.17,True
1060,519.19,91.03,1.08,1.0,20.79,122.99,9.27,True
1061,513.94,91.97,1.0,1.0,21.96,127.83,9.98,True
1062,542.23,86.92,1.42,1.0,15.65,101.74,6.19,True
1063,515.7,91.65,1.03,1.0,21.57,126.2,9.74,True
1064,516.82,91.45,1.05,1.0,21.32,125.17,9.59,True
1065,534.04,88.38,1.3,1.0,17.47,109.29,7.28,True
1066,542.47,86.87,1.43,1.0,15.59,101.52,6.16,True
1067,534.93,88.22,1.31,1.0,17.28,108.48,7.17,True
1068,515.08,91.76,1.02,1.0,21.7,126.77,9.82,True
1069,525.8,89.85,1.18,1.0,19.31,116.89,8.39,True
1070,514.68,91.83,1.01,1.0,21.79,127.14,9.88,True
1071,518.05,91.23,1.06,1.0,21.04,124.03,9.42,True
1072,544.45,86.52,1.46,1.0,15.15,99.69,5.89,True
1073,526.3,89.76,1.19,1.0,19.2,116.43,8.32,True
1074,525.91,89.83,1.18,1.0,19.29,116.79,8.37,True
1075,539.41,87.42,1.38,1.0,16.28,104.34,6.57,True
1076,528.76,89.32,1.22,1.0,18.65,114.17,7.99,True
1077,518.16,91.21,1.07,1.0,21.02,123.93,9.41,True
1078,516.59,91.49,1.04,1.0,21.37,125.38,9.62,True
1079,524.24,90.13,1.16,1.0,19.66,118.33,8.6,True
1080,528.76,89.32,1.22,1.0,18.65,114.16,7.99,True
1081,536.12,88.01,1.33,1.0,17.01,107.38,7.01,True
1082,522.75,90.39,1.13,1.0,19.99,119.7,8.8,True
1083,517.31,91.37,1.05,1.0,21.21,124.72,9.52,True
1084,532.3,88.69,1.28,1.0,17.86,110.89,7.52,True
1085,541.47,87.05,1.41,1.0,15.82,102.45,6.29,True
1086,536.23,87.99,1.33,1.0,16.99,107.27,6.99,True
1087,516.17,91.57,1.04,1.0,21.46,125.77,9.68,True
1088,524.51,90.08,1.16,1.0,19.6,118.08,8.56,True
1089,514.93,91.79,1.02,1.0,21.74,126.92,9.84,True
1090,533.87,88.41,1.3,1.0,17.51,109.45,7.31,True
1091,540.96,87.14,1.4,1.0,15.93,102.91,6.36,True
1092,523.89,90.19,1.15,1.0,19.74,118.65,8.64,True
1093,517.11,91.4,1.05,1.0,21.25,124.9,9.55,True
1094,523.18,90.32,1.14,1.0,19.9,119.3,8.74,True
1095,545.82,86.28,1.48,1.0,14.85,98.43,5.71,True
1096,541.35,87.08,1.41,1.0,15.84,102.56,6.31,True
1097,524.02,90.17,1.15,1.0,19.71,118.53,8.63,True
1098,546.99,86.07,1.49,1.0,14.58,97.35,5.55,True
1099,516.61,91.49,1.04,1.0,21.36,125.37,9.62,True
1100,530.82,88.95,1.25,1.0,18.19,112.27,7.72,True
1101,515.92,91.61,1.03,1.0,21.52,126.0,9.71,True
1102,516.77,91.46,1.04,1.0,21.33,125.21,9.6,True
1103,521.46,90.62,1.11,1.0,20.28,120.89,8.97,True
1104,533.77,88.43,1.3,1.0,17.54,109.55,7.32,True
1105,529.49,89.19,1.23,1.0,18.49,113.49,7.89,True
1106,520.18,90.85,1.1,1.0,20.57,122.07,9.14,True
1107,528.01,89.45,1.21,1.0,18.82,114.85,8.09,True
1108,515.1,91.76,1.02,1.0,21.7,126.76,9.82,True
1109,526.4,89.74,1.19,1.0,19.18,116.34,8.31,True
1110,519.06,91.05,1.08,1.0,20.82,123.11,9.29,True
1111,546.22,86.21,1.48,1.0,14.76,98.07,5.65,True
1112,526.85,89.66,1.19,1.0,19.08,115.93,8.25,True
1113,544.23,86.56,1.45,1.0,15.2,99.9,5.92,True
1114,544.74,86.47,1.46,1.0,15.09,99.43,5.85,True
1115,517.53,91.33,1.06,1.0,21.16,124.52,9.49,True
1116,541.06,87.13,1.41,1.0,15.91,102.82,6.34,True
1117,537.1,87.83,1.35,1.0,16.79,106.48,6.88,True
1118,515.53,91.68,1.03,1.0,21.6,126.36,9.76,True
1119,526.2,89.78,1.19,1.0,19.22,116.52,8.33,True
1120,545.41,86.35,1.47,1.0,14.94,98.81,5.76,True
1121,546.48,86.16,1.49,1.0,14.7,97.82,5.62,True
1122,517.04,91.41,1.05,1.0,21.27,124.96,9.56,True
1123,536.85,87.88,1.34,1.0,16.85,106.71,6.91,True
1124,520.05,90.88,1.09,1.0,20.59,122.19,9.16,True
1125,536.44,87.95,1.34,1.0,16.94,107.08,6.96,True
1126,528.9,89.3,1.23,1.0,18.62,114.03,7.97,True
1127,540.18,87.28,1.39,1.0,16.1,103.63,6.46,True
1128,516.46,91.52,1.04,1.0,21.4,125.5,9.64,True
1129,527.96,89.46,1.21,1.0,18.83,114.9,8.1,True
1130,543.59,86.67,1.44,1.0,15.34,100.49,6.01,True
1131,545.9,86.26,1.48,1.0,14.83,98.36,5.7,True
1132,537.17,87.82,1.35,1.0,16.78,106.41,6.87,True
1133,539.93,87.33,1.39,1.0,16.16,103.86,6.5,True
1134,516.44,91.52,1.04,1.0,21.4,125.52,9.64,True
1135,524.2,90.14,1.16,1.0,19.67,118.37,8.6,True
1136,532.25,88.7,1.28,1.0,17.87,110.95,7.52,True
1137,538.77,87.53,1.37,1.0,16.42,104.93,6.65,True
1138,527.15,89.61,1.2,1.0,19.01,115.65,8.21,True
1139,521.38,90.64,1.11,1.0,20.3,120.97,8.98,True
1140,546.95,86.08,1.49,1.0,14.6,97.4,5.56,True
1141,527.94,89.47,1.21,1.0,18.83,114.92,8.1,True
1142,538.55,87.58,1.37,1.0,16.47,105.14,6.68,True
1143,517.92,91.26,1.06,1.0,21.07,124.16,9.44,True
1144,532.03,88.74,1.27,1.0,17.92,111.14,7.55,True
1145,546.3,86.19,1.48,1.0,14.74,97.99,5.64,True
1146,514.87,91.8,1.02,1.0,21.75,126.97,9.85,True
1147,545.5,86.34,1.47,1.0,14.92,98.73,5.75,True
1148,533.4,88.49,1.29,1.0,17.62,109.88,7.37,True
1149,540.61,87.21,1.4,1.0,16.01,103.23,6.4,True
1150,524.84,90.02,1.16,1.0,19.53,117.78,8.52,True
1151,536.67,87.91,1.34,1.0,16.89,106.87,6.93,True
1152,520.87,90.73,1.11,1.0,20.41,121.44,9.05,True
1153,524.09,90.16,1.15,1.0,19.69,118.47,8.62,True
1154,520.06,90.87,1.09,1.0,20.59,122.19,9.16,True
1155,522.92,90.36,1.14,1.0,19.96,119.55,8.77,True
1156,517.84,91.27,1.06,1.0,21.09,124.23,9.45,True
1157,516.71,91.47,1.04,1.0,21.34,125.27,9.6,True
1158,522.82,90.38,1.13,1.0,19.98,119.64,8.79,True
1159,524.05,90.16,1.15,1.0,19.7,118.5,8.62,True
1160,515.78,91.64,1.03,1.0,21.55,126.13,9.73,True
1161,528.11,89.44,1.21,1.0,18.8,114.76,8.08,True
1162,516.08,91.58,1.03,1.0,21.48,125.85,9.69,True
1163,542.13,86.94,1.42,1.0,15.67,101.84,6.2,True
1164,515.57,91.68,1.03,1.0,21.59,126.33,9.76,True
1165,524.53,90.08,1.16,1.0,19.59,118.06,8.56,True
1166,515.21,91.74,1.02,1.0,21.68,126.66,9.81,True
1167,532.33,88.68,1.28,1.0,17.86,110.87,7.51,True
1168,541.37,87.07,1.41,1.0,15.84,102.53,6.3,True
1169,515.03,91.77,1.02,1.0,21.71,126.82,9.83,True
1170,538.57,87.57,1.37,1.0,16.46,105.12,6.68,True
1171,536.15,88.0,1.33,1.0,17.0,107.35,7.0,True
1172,539.37,87.43,1.38,1.0,16.29,104.38,6.57,True
1173,526.19,89.78,1.19,1.0,19.22,116.53,8.33,True
1174,514.61,91.85,1.01,1.0,21.81,127.21,9.88,True
1175,535.07,88.2,1.32,1.0,17.24,108.35,7.15,True
1176,521.77,90.57,1.12,1.0,20.21,120.61,8.93,True
1177,523.29,90.3,1.14,1.0,19.87,119.21,8.72,True
1178,534.31,88.33,1.31,1.0,17.41,109.05,7.25,True
1179,546.03,86.24,1.48,1.0,14.8,98.24,5.68,True
1180,516.62,91.49,1.04,1.0,21.36,125.36,9.62,True
1181,542.35,86.9,1.43,1.0,15.62,101.64,6.17,True
1182,539.21,87.46,1.38,1.0,16.32,104.52,6.59,True
1183,531.26,88.88,1.26,1.0,18.09,111.86,7.66,True
1184,522.96,90.36,1.14,1.0,19.95,119.51,8.77,True
1185,545.03,86.42,1.47,1.0,15.02,99.16,5.81,True
1186,517.47,91.34,1.06,1.0,21.17,124.57,9.5,True
1187,541.89,86.98,1.42,1.0,15.72,102.05,6.23,True
1188,532.38,88.68,1.28,1.0,17.84,110.82,7.51,True
1189,543.59,86.68,1.44,1.0,15.34,100.49,6.01,True
1190,532.65,88.63,1.28,1.0,17.78,110.57,7.47,True
1191,524.61,90.06,1.16,1.0,19.58,117.99,8.55,True
1192,522.0,90.53,1.12,1.0,20.16,120.39,8.9,True
1193,544.89,86.44,1.46,1.0,15.05,99.29,5.83,True
1194,520.9,90.72,1.11,1.0,20.41,121.41,9.04,True
1195,517.37,91.35,1.05,1.0,21.19,124.66,9.52,True
1196,521.24,90.66,1.11,1.0,20.33,121.09,9.0,True
1197,527.92,89.47,1.21,1.0,18.84,114.93,8.1,True
1198,524.62,90.06,1.16,1.0,19.57,117.98,8.54,True
1199,541.96,86.97,1.42,1.0,15.71,101.99,6.22,True
1200,520.67,90.76,1.1,1.0,20.46,121.62,9.07,True
1201,543.06,86.77,1.44,1.0,15.46,100.98,6.08,True
1202,516.21,91.56,1.04,1.0,21.45,125.73,9.67,True
1203,535.8,88.06,1.33,1.0,17.08,107.67,7.05,True
1204,532.97,88.57,1.29,1.0,17.71,110.28,7.43,True
1205,538.6,87.57,1.37,1.0,16.46,105.09,6.67,True
1206,544.63,86.49,1.46,1.0,15.11,99.53,5.87,True
1207,520.29,90.83,1.1,1.0,20.54,121.97,9.12,True
1208,529.85,89.13,1.24,1.0,18.41,113.16,7.85,True
1209,532.94,88.58,1.29,1.0,17.72,110.31,7.43,True
1210,517.65,91.3,1.06,1.0,21.13,124.41,9.48,True
1211,545.05,86.41,1.47,1.0,15.02,99.14,5.81,True
1212,523.62,90.24,1.15,1.0,19.8,118.9,8.68,True
1213,543.82,86.63,1.45,1.0,15.29,100.28,5.98,True
1214,534.37,88.32,1.31,1.0,17.4,108.99,7.24,True
1215,521.46,90.62,1.11,1.0,20.28,120.89,8.97,True
1216,514.03,91.95,1.0,1.0,21.94,127.74,9.96,True
1217,530.9,88.94,1.26,1.0,18.17,112.19,7.7,True
1218,539.45,87.41,1.38,1.0,16.27,104.31,6.56,True
1219,514.25,91.91,1.01,1.0,21.89,127.54,9.93,True
1220,541.51,87.05,1.41,1.0,15.81,102.41,6.29,True
1221,540.91,87.15,1.4,1.0,15.94,102.96,6.36,True
1222,531.47,88.84,1.26,1.0,18.05,111.67,7.63,True
1223,535.06,88.2,1.32,1.0,17.25,108.35,7.15,True
1224,527.33,89.58,1.2,1.0,18.97,115.48,8.18,True
1225,520.12,90.86,1.09,1.0,20.58,122.13,9.15,True
1226,521.84,90.56,1.12,1.0,20.2,120.55,8.92,True
1227,518.01,91.24,1.06,1.0,21.05,124.07,9.43,True
1228,518.97,91.07,1.08,1.0,20.84,123.19,9.3,True
1229,529.2,89.24,1.23,1.0,18.55,113.75,7.93,True
1230,544.78,86.46,1.46,1.0,15.08,99.39,5.85,True
1231,539.46,87.41,1.38,1.0,16.27,104.3,6.56,True
1232,535.47,88.12,1.32,1.0,17.15,107.97,7.09,True
1233,524.14,90.15,1.15,1.0,19.68,118.42,8.61,True
1234,521.51,90.62,1.12,1.0,20.27,120.85,8.96,True
1235,525.95,89.82,1.18,1.0,19.28,116.75,8.37,True
1236,536.17,88.0,1.33,1.0,17.0,107.33,7.0,True
1237,520.79,90.74,1.1,1.0,20.43,121.51,9.06,True
1238,530.67,88.98,1.25,1.0,18.23,112.4,7.74,True
1239,518.06,91.23,1.06,1.0,21.04,124.02,9.42,True
1240,540.58,87.21,1.4,1.0,16.02,103.27,6.41,True
1241,534.54,88.29,1.31,1.0,17.36,108.84,7.22,True
1242,545.74,86.29,1.48,1.0,14.87,98.51,5.72,True
1243,517.5,91.33,1.06,1.0,21.16,124.54,9.5,True
1244,547.25,86.02,1.5,1.0,14.53,97.11,5.52,True
1245,540.92,87.15,1.4,1.0,15.94,102.95,6.36,True
1246,519.34,91.0,1.08,1.0,20.75,122.84,9.25,True
1247,521.97,90.53,1.12,1.0,20.17,120.42,8.9,True
1248,516.72,91.47,1.04,1.0,21.34,125.26,9.6,True
1249,544.61,86.49,1.46,1.0,15.12,99.55,5.87,True
1250,539.1,87.48,1.38,1.0,16.34,104.63,6.61,True
1251,529.62,89.17,1.24,1.0,18.46,113.37,7.88,True
1252,536.62,87.92,1.34,1.0,16.9,106.92,6.94,True
1253,535.79,88.07,1.33,1.0,17.08,107.68,7.05,True
1254,530.97,88.93,1.26,1.0,18.16,112.13,7.7,True
1255,518.44,91.16,1.07,1.0,20.95,123.67,9.37,True
1256,526.11,89.79,1.18,1.0,19.24,116.6,8.35,True
1257,528.25,89.41,1.22,1.0,18.77,114.63,8.06,True
1258,530.26,89.05,1.25,1.0,18.32,112.78,7.79,True
1259,526.33,89.76,1.19,1.0,19.19,116.4,8.32,True
1260,544.58,86.5,1.46,1.0,15.12,99.58,5.87,True
1261,524.02,90.17,1.15,1.0,19.71,118.53,8.63,True
1262,515.5,91.69,1.03,1.0,21.61,126.39,9.77,True
1263,523.61,90.24,1.15,1.0,19.8,118.91,8.68,True
1264,530.09,89.08,1.24,1.0,18.36,112.94,7.81,True
1265,536.78,87.89,1.34,1.0,16.86,106.77,6.92,True
1266,519.07,91.05,1.08,1.0,20.81,123.1,9.29,True
1267,535.65,88.09,1.33,1.0,17.11,107.81,7.07,True
1268,527.39,89.57,1.2,1.0,18.96,115.43,8.17,True
1269,518.74,91.11,1.07,1.0,20.89,123.4,9.33,True
1270,531.54,88.82,1.26,1.0,18.03,111.6,7.62,True
1271,534.09,88.37,1.3,1.0,17.46,109.25,7.28,True
1272,535.11,88.19,1.32,1.0,17.24,108.31,7.14,True
1273,536.94,87.86,1.34,1.0,16.83,106.62,6.9,True
1274,537.91,87.69,1.36,1.0,16.61,105.73,6.77,True
1275,539.95,87.32,1.39,1.0,16.16,103.84,6.49,True
1276,542.93,86.79,1.43,1.0,15.49,101.1,6.1,True
1277,516.36,91.53,1.04,1.0,21.42,125.6,9.65,True
1278,532.72,88.62,1.28,1.0,17.77,110.51,7.46,True
1279,542.44,86.88,1.43,1.0,15.6,101.55,6.16,True
1280,541.34,87.08,1.41,1.0,15.85,102.57,6.31,True
1281,535.08,88.19,1.32,1.0,17.24,108.34,7.15,True
1282,524.0,90.17,1.15,1.0,19.71,118.55,8.63,True
1283,527.72,89.51,1.21,1.0,18.88,115.12,8.13,True
1284,523.03,90.34,1.14,1.0,19.93,119.44,8.76,True
1285,518.0,91.24,1.06,1.0,21.05,124.08,9.43,True
1286,525.99,89.82,1.18,1.0,19.27,116.72,8.36,True
1287,522.81,90.38,1.13,1.0,19.98,119.65,8.79,True
1288,540.2,87.28,1.39,1.0,16.1,103.61,6.46,True
1289,545.81,86.28,1.48,1.0,14.85,98.44,5.71,True
1290,535.66,88.09,1.33,1.0,17.11,107.8,7.07,True
1291,528.85,89.31,1.22,1.0,18.63,114.08,7.98,True
1292,529.64,89.16,1.24,1.0,18.46,113.35,7.87,True
1293,524.35,90.11,1.16,1.0,19.64,118.23,8.58,True
1294,519.32,91.01,1.08,1.0,20.76,122.86,9.25,True
1295,539.41,87.42,1.38,1.0,16.28,104.34,6.57,True
1296,529.59,89.17,1.24,1.0,18.47,113.39,7.88,True
1297,518.61,91.13,1.07,1.0,20.92,123.52,9.35,True
1298,531.86,88.77,1.27,1.0,17.96,111.31,7.58,True
