,nuc,aexp,nd,ns,age,la,ld,target
1299,60.32,264.92,2.66,1.66,39.18,422.57,235.47,True
1300,45.91,266.64,2.85,1.85,29.65,497.0,290.43,True
1301,45.23,266.72,2.86,1.86,29.21,500.49,293.01,True
1302,57.47,265.26,2.7,1.7,37.29,437.28,246.33,True
1303,49.63,266.19,2.8,1.8,32.12,477.76,276.22,True
1304,45.38,266.7,2.86,1.86,29.3,499.73,292.44,True
1305,38.88,267.48,2.94,1.94,25.01,533.28,317.22,True
1306,46.22,266.6,2.84,1.84,29.86,495.38,289.24,True
1307,55.9,265.45,2.72,1.72,36.26,445.38,252.31,True
1308,36.52,267.76,2.97,1.97,23.45,545.48,326.23,True
1309,49.24,266.24,2.8,1.8,31.86,479.76,277.7,True
1310,45.46,266.69,2.85,1.85,29.36,499.33,292.15,True
1311,54.51,265.61,2.73,1.73,35.34,452.59,257.63,True
1312,67.29,264.09,2.57,1.57,43.78,386.55,208.87,True
1313,55.2,265.53,2.73,1.73,35.8,448.99,254.98,True
1314,48.58,266.32,2.81,1.81,31.42,483.21,280.25,True
1315,50.29,266.12,2.79,1.79,32.55,474.39,273.73,True
1316,52.12,265.9,2.77,1.77,33.76,464.94,266.75,True
1317,50.95,266.04,2.78,1.78,32.98,470.97,271.21,True
1318,35.16,267.92,2.99,1.99,22.55,552.51,331.43,True
1319,61.69,264.76,2.64,1.64,40.08,415.49,230.24,True
1320,47.71,266.42,2.82,1.82,30.84,487.69,283.55,True
1321,67.53,264.06,2.56,1.56,43.94,385.35,207.98,True
1322,54.7,265.59,2.73,1.73,35.46,451.6,256.91,True
1323,35.38,267.89,2.99,1.99,22.7,551.36,330.57,True
1324,69.33,263.85,2.54,1.54,45.13,376.04,201.1,True
1325,62.45,264.67,2.63,1.63,40.59,411.54,227.32,True
1326,64.33,264.44,2.6,1.6,41.83,401.84,220.16,True
1327,49.46,266.21,2.8,1.8,32.0,478.65,276.88,True
1328,38.48,267.52,2.95,1.95,24.74,535.38,318.77,True
1329,52.07,265.9,2.77,1.77,33.72,465.19,266.94,True
1330,63.82,264.5,2.61,1.61,41.49,404.52,222.13,True
1331,62.73,264.63,2.63,1.63,40.77,410.1,226.26,True
1332,47.2,266.48,2.83,1.83,30.5,490.35,285.52,True
1333,51.59,265.96,2.77,1.77,33.41,467.65,268.76,True
1334,55.75,265.47,2.72,1.72,36.15,446.19,252.91,True
1335,34.49,268.0,3.0,2.0,22.11,555.96,333.97,True
1336,55.23,265.53,2.73,1.73,35.81,448.87,254.89,True
1337,69.4,263.84,2.54,1.54,45.17,375.69,200.85,True
1338,66.79,264.15,2.57,1.57,43.45,389.15,210.79,True
1339,35.02,267.94,2.99,1.99,22.46,553.23,331.96,True
1340,36.8,267.72,2.97,1.97,23.64,544.03,325.16,True
1341,66.48,264.19,2.58,1.58,43.24,390.77,211.99,True
1342,41.07,267.21,2.91,1.91,26.46,521.96,308.86,True
1343,47.89,266.4,2.82,1.82,30.96,486.78,282.89,True
1344,61.37,264.8,2.64,1.64,39.87,417.16,231.47,True
1345,39.26,267.43,2.94,1.94,25.26,531.34,315.79,True
1346,40.69,267.26,2.92,1.92,26.2,523.95,310.34,True
1347,69.26,263.86,2.54,1.54,45.08,376.39,201.36,True
1348,54.59,265.6,2.73,1.73,35.39,452.15,257.31,True
1349,39.26,267.43,2.94,1.94,25.26,531.34,315.79,True
1350,65.62,264.29,2.59,1.59,42.68,395.22,215.27,True
1351,64.01,264.48,2.61,1.61,41.61,403.53,221.41,True
1352,69.8,263.79,2.53,1.53,45.44,373.62,199.32,True
1353,48.55,266.32,2.81,1.81,31.4,483.32,280.33,True
1354,45.54,266.68,2.85,1.85,29.41,498.9,291.83,True
1355,68.74,263.92,2.55,1.55,44.74,379.09,203.36,True
1356,71.85,263.55,2.51,1.51,46.79,363.03,191.5,True
1357,40.91,267.23,2.91,1.91,26.35,522.82,309.5,True
1358,47.38,266.46,2.83,1.83,30.62,489.41,284.83,True
1359,46.04,266.62,2.85,1.85,29.74,496.32,289.93,True
1360,37.95,267.59,2.95,1.95,24.39,538.11,320.79,True
1361,64.49,264.42,2.6,1.6,41.93,401.04,219.57,True
1362,60.64,264.88,2.65,1.65,39.39,420.93,234.25,True
1363,69.94,263.77,2.53,1.53,45.53,372.9,198.79,True
1364,69.46,263.83,2.54,1.54,45.21,375.39,200.62,True
1365,43.09,266.97,2.89,1.89,27.79,511.54,301.17,True
1366,58.66,265.12,2.68,1.68,38.08,431.11,241.78,True
1367,39.07,267.45,2.94,1.94,25.14,532.3,316.5,True
1368,50.55,266.08,2.79,1.79,32.72,473.01,272.71,True
1369,34.88,267.95,2.99,1.99,22.37,553.95,332.48,True
1370,67.01,264.12,2.57,1.57,43.59,388.03,209.96,True
1371,70.79,263.67,2.52,1.52,46.1,368.47,195.52,True
1372,44.96,266.75,2.86,1.86,29.03,501.91,294.05,True
1373,38.72,267.5,2.94,1.94,24.9,534.13,317.85,True
1374,65.65,264.29,2.59,1.59,42.7,395.05,215.15,True
1375,46.73,266.54,2.84,1.84,30.2,492.74,287.28,True
1376,64.06,264.48,2.61,1.61,41.65,403.26,221.21,True
1377,68.54,263.94,2.55,1.55,44.61,380.1,204.1,True
1378,34.6,267.99,3.0,2.0,22.18,555.39,333.55,True
1379,60.32,264.92,2.66,1.66,39.18,422.54,235.45,True
1380,37.49,267.64,2.96,1.96,24.09,540.46,322.52,True
1381,68.25,263.98,2.55,1.55,44.41,381.63,205.23,True
1382,49.32,266.23,2.8,1.8,31.91,479.36,277.4,True
1383,36.32,267.78,2.98,1.98,23.32,546.5,326.99,True
1384,71.51,263.59,2.51,1.51,46.57,364.78,192.79,True
1385,70.97,263.65,2.52,1.52,46.21,367.58,194.86,True
1386,44.26,266.84,2.87,1.87,28.56,505.52,296.72,True
1387,49.5,266.21,2.8,1.8,32.03,478.45,276.73,True
1388,55.09,265.54,2.73,1.73,35.72,449.6,255.43,True
1389,59.95,264.96,2.66,1.66,38.93,424.46,236.86,True
1390,41.14,267.21,2.91,1.91,26.5,521.62,308.61,True
1391,59.71,264.99,2.67,1.67,38.77,425.71,237.78,True
1392,49.43,266.22,2.8,1.8,31.98,478.8,276.99,True
1393,59.32,265.04,2.67,1.67,38.52,427.72,239.27,True
1394,55.41,265.51,2.72,1.72,35.93,447.91,254.18,True
1395,46.05,266.62,2.85,1.85,29.75,496.26,289.89,True
1396,36.2,267.79,2.98,1.98,23.24,547.11,327.44,True
1397,50.0,266.15,2.79,1.79,32.36,475.85,274.81,True
1398,63.98,264.48,2.61,1.61,41.6,403.65,221.49,True
1399,44.34,266.83,2.87,1.87,28.61,505.12,296.43,True
1400,47.45,266.45,2.83,1.83,30.67,489.02,284.54,True
1401,53.66,265.71,2.75,1.75,34.78,456.94,260.85,True
1402,50.12,266.14,2.79,1.79,32.44,475.24,274.36,True
1403,46.54,266.56,2.84,1.84,30.07,493.71,288.0,True
1404,47.44,266.46,2.83,1.83,30.67,489.07,284.57,True
1405,44.86,266.76,2.86,1.86,28.96,502.39,294.41,True
1406,71.86,263.55,2.51,1.51,46.8,362.99,191.47,True
1407,62.48,264.66,2.63,1.63,40.6,411.4,227.22,True
1408,58.5,265.14,2.68,1.68,37.97,431.97,242.41,True
1409,39.55,267.4,2.93,1.93,25.45,529.85,314.69,True
1410,60.77,264.87,2.65,1.65,39.47,420.25,233.75,True
1411,63.98,264.48,2.61,1.61,41.59,403.68,221.52,True
1412,40.6,267.27,2.92,1.92,26.15,524.39,310.66,True
1413,46.58,266.56,2.84,1.84,30.1,493.53,287.87,True
1414,70.02,263.77,2.53,1.53,45.58,372.49,198.48,True
1415,51.77,265.94,2.77,1.77,33.53,466.73,268.07,True
1416,46.57,266.56,2.84,1.84,30.09,493.57,287.9,True
1417,43.68,266.9,2.88,1.88,28.18,508.5,298.92,True
1418,49.58,266.2,2.8,1.8,32.08,478.04,276.43,True
1419,46.8,266.53,2.84,1.84,30.24,492.41,287.04,True
1420,44.72,266.78,2.86,1.86,28.87,503.13,294.96,True
1421,42.4,267.06,2.9,1.9,27.34,515.09,303.79,True
1422,67.5,264.07,2.56,1.56,43.92,385.5,208.1,True
1423,66.42,264.19,2.58,1.58,43.2,391.09,212.22,True
1424,51.56,265.96,2.77,1.77,33.39,467.78,268.85,True
1425,56.88,265.33,2.7,1.7,36.91,440.31,248.57,True
1426,40.74,267.25,2.92,1.92,26.24,523.69,310.14,True
1427,44.19,266.84,2.87,1.87,28.52,505.88,296.99,True
1428,53.2,265.77,2.75,1.75,34.47,459.32,262.61,True
1429,70.93,263.66,2.52,1.52,46.19,367.76,194.99,True
1430,71.9,263.54,2.5,1.5,46.82,362.79,191.32,True
1431,67.48,264.07,2.56,1.56,43.91,385.6,208.17,True
1432,66.79,264.15,2.57,1.57,43.45,389.15,210.79,True
1433,49.98,266.15,2.79,1.79,32.34,475.96,274.9,True
1434,65.56,264.3,2.59,1.59,42.64,395.52,215.49,True
1435,48.69,266.31,2.81,1.81,31.49,482.64,279.82,True
1436,50.68,266.07,2.79,1.79,32.81,472.34,272.22,True
1437,41.25,267.19,2.91,1.91,26.57,521.07,308.21,True
1438,68.37,263.96,2.55,1.55,44.5,380.98,204.76,True
1439,58.36,265.15,2.68,1.68,37.88,432.66,242.92,True
1440,51.6,265.96,2.77,1.77,33.41,467.61,268.73,True
1441,54.08,265.66,2.74,1.74,35.06,454.78,259.25,True
1442,54.85,265.57,2.73,1.73,35.56,450.83,256.34,True
1443,58.57,265.13,2.68,1.68,38.02,431.61,242.15,True
1444,34.85,267.96,3.0,2.0,22.35,554.12,332.61,True
1445,71.84,263.55,2.51,1.51,46.79,363.08,191.54,True
1446,64.65,264.4,2.6,1.6,42.04,400.2,218.95,True
1447,42.04,267.1,2.9,1.9,27.1,516.97,305.17,True
1448,46.87,266.52,2.84,1.84,30.29,492.03,286.76,True
1449,43.87,266.88,2.88,1.88,28.31,507.5,298.19,True
1450,48.65,266.31,2.81,1.81,31.46,482.86,279.99,True
1451,52.97,265.8,2.76,1.76,34.32,460.52,263.49,True
1452,66.58,264.17,2.57,1.57,43.31,390.24,211.59,True
1453,72.01,263.53,2.5,1.5,46.9,362.21,190.9,True
1454,56.47,265.38,2.71,1.71,36.63,442.47,250.16,True
1455,44.73,266.78,2.86,1.86,28.87,503.1,294.94,True
1456,47.55,266.44,2.83,1.83,30.74,488.5,284.15,True
1457,35.57,267.87,2.99,1.99,22.83,550.37,329.84,True
1458,71.64,263.57,2.51,1.51,46.66,364.1,192.29,True
1459,65.67,264.28,2.59,1.59,42.71,394.91,215.04,True
1460,35.24,267.91,2.99,1.99,22.6,552.1,331.12,True
1461,60.24,264.93,2.66,1.66,39.13,422.96,235.76,True
1462,71.62,263.57,2.51,1.51,46.64,364.22,192.37,True
1463,40.75,267.25,2.92,1.92,26.25,523.63,310.1,True
1464,48.2,266.37,2.82,1.82,31.17,485.17,281.7,True
1465,52.51,265.85,2.76,1.76,34.01,462.92,265.27,True
1466,50.95,266.04,2.78,1.78,32.98,470.96,271.2,True
1467,44.41,266.82,2.87,1.87,28.66,504.74,296.15,True
1468,60.21,264.93,2.66,1.66,39.11,423.12,235.87,True
1469,69.67,263.81,2.53,1.53,45.35,374.3,199.82,True
1470,41.7,267.14,2.9,1.9,26.87,518.72,306.47,True
1471,55.56,265.49,2.72,1.72,36.03,447.15,253.62,True
1472,50.49,266.09,2.79,1.79,32.68,473.32,272.94,True
1473,47.8,266.41,2.82,1.82,30.9,487.23,283.21,True
1474,45.69,266.66,2.85,1.85,29.51,498.12,291.25,True
1475,40.2,267.32,2.92,1.92,25.88,526.48,312.2,True
1476,66.07,264.24,2.58,1.58,42.97,392.89,213.55,True
1477,36.94,267.71,2.97,1.97,23.73,543.32,324.63,True
1478,62.69,264.64,2.63,1.63,40.74,410.33,226.43,True
1479,35.31,267.9,2.99,1.99,22.65,551.72,330.84,True
1480,42.2,267.08,2.9,1.9,27.21,516.12,304.55,True
1481,43.04,266.98,2.89,1.89,27.76,511.81,301.37,True
1482,50.09,266.14,2.79,1.79,32.42,475.4,274.48,True
1483,36.21,267.79,2.98,1.98,23.25,547.08,327.41,True
1484,61.78,264.75,2.64,1.64,40.14,415.02,229.89,True
1485,71.52,263.59,2.51,1.51,46.58,364.72,192.75,True
1486,67.18,264.1,2.57,1.57,43.71,387.12,209.28,True
1487,70.14,263.75,2.53,1.53,45.66,371.87,198.03,True
1488,55.63,265.48,2.72,1.72,36.08,446.8,253.36,True
1489,41.87,267.12,2.9,1.9,26.99,517.84,305.82,True
1490,65.02,264.36,2.6,1.6,42.28,398.27,217.52,True
1491,54.95,265.56,2.73,1.73,35.63,450.28,255.93,True
1492,51.37,265.99,2.78,1.78,33.26,468.8,269.61,True
1493,35.66,267.86,2.98,1.98,22.88,549.93,329.52,True
1494,59.01,265.08,2.68,1.68,38.31,429.34,240.47,True
1495,40.35,267.3,2.92,1.92,25.98,525.68,311.61,True
1496,54.11,265.66,2.74,1.74,35.07,454.65,259.16,True
1497,68.0,264.01,2.56,1.56,44.25,382.91,206.18,True
1498,35.62,267.86,2.98,1.98,22.86,550.13,329.66,True
1499,43.49,266.93,2.88,1.88,28.06,509.47,299.64,True
1500,53.74,265.71,2.75,1.75,34.83,456.56,260.57,True
1501,37.33,267.66,2.96,1.96,23.98,541.31,323.15,True
1502,57.3,265.28,2.7,1.7,37.18,438.15,246.97,True
1503,38.78,267.49,2.94,1.94,24.95,533.8,317.61,True
1504,62.44,264.67,2.63,1.63,40.58,411.62,227.38,True
1505,64.74,264.39,2.6,1.6,42.1,399.75,218.61,True
1506,44.05,266.86,2.87,1.87,28.43,506.59,297.51,True
1507,54.3,265.64,2.74,1.74,35.2,453.67,258.44,True
1508,71.56,263.58,2.51,1.51,46.6,364.53,192.6,True
1509,46.98,266.51,2.83,1.83,30.36,491.45,286.33,True
1510,59.86,264.98,2.66,1.66,38.87,424.95,237.22,True
1511,40.17,267.32,2.92,1.92,25.86,526.62,312.3,True
1512,54.81,265.58,2.73,1.73,35.54,451.02,256.48,True
1513,56.01,265.43,2.71,1.71,36.33,444.83,251.9,True
1514,49.5,266.21,2.8,1.8,32.03,478.43,276.72,True
1515,51.84,265.93,2.77,1.77,33.58,466.33,267.79,True
1516,41.71,267.14,2.9,1.9,26.88,518.65,306.42,True
1517,69.21,263.86,2.54,1.54,45.05,376.66,201.57,True
1518,52.59,265.84,2.76,1.76,34.07,462.51,264.96,True
1519,58.47,265.14,2.68,1.68,37.96,432.1,242.5,True
1520,59.18,265.06,2.67,1.67,38.42,428.45,239.81,True
1521,44.81,266.77,2.86,1.86,28.93,502.65,294.6,True
1522,36.79,267.72,2.97,1.97,23.63,544.07,325.19,True
1523,64.65,264.4,2.6,1.6,42.04,400.18,218.93,True
1524,65.4,264.32,2.59,1.59,42.53,396.33,216.09,True
1525,63.34,264.56,2.62,1.62,41.17,406.96,223.94,True
1526,69.6,263.81,2.53,1.53,45.31,374.63,200.07,True
1527,36.26,267.79,2.98,1.98,23.28,546.81,327.21,True
1528,44.94,266.75,2.86,1.86,29.02,501.98,294.11,True
1529,54.77,265.58,2.73,1.73,35.51,451.22,256.62,True
1530,57.01,265.32,2.7,1.7,36.99,439.67,248.09,True
1531,37.79,267.61,2.96,1.96,24.29,538.91,321.38,True
1532,69.58,263.82,2.54,1.54,45.3,374.72,200.14,True
1533,60.62,264.89,2.65,1.65,39.37,421.02,234.32,True
1534,70.02,263.76,2.53,1.53,45.58,372.48,198.47,True
1535,54.83,265.57,2.73,1.73,35.55,450.91,256.39,True
1536,48.45,266.34,2.82,1.82,31.33,483.87,280.74,True
1537,41.45,267.17,2.91,1.91,26.71,520.04,307.44,True
1538,71.06,263.64,2.52,1.52,46.28,367.08,194.49,True
1539,65.14,264.35,2.59,1.59,42.36,397.66,217.07,True
1540,57.64,265.24,2.69,1.69,37.41,436.39,245.68,True
1541,67.51,264.06,2.56,1.56,43.92,385.45,208.05,True
1542,35.14,267.92,2.99,1.99,22.54,552.6,331.49,True
1543,66.91,264.13,2.57,1.57,43.53,388.51,210.32,True
1544,60.38,264.91,2.66,1.66,39.21,422.27,235.25,True
1545,43.3,266.95,2.88,1.88,27.93,510.48,300.39,True
1546,55.78,265.46,2.72,1.72,36.18,446.01,252.78,True
1547,52.06,265.9,2.77,1.77,33.72,465.2,266.95,True
1548,54.45,265.62,2.74,1.74,35.3,452.86,257.84,True
1549,65.5,264.3,2.59,1.59,42.6,395.83,215.72,True
1550,37.17,267.68,2.96,1.96,23.88,542.11,323.75,True
1551,67.62,264.05,2.56,1.56,44.0,384.89,207.64,True
1552,57.79,265.22,2.69,1.69,37.51,435.62,245.1,True
1553,37.76,267.61,2.96,1.96,24.27,539.09,321.52,True
1554,46.01,266.63,2.85,1.85,29.72,496.46,290.03,True
1555,38.9,267.47,2.94,1.94,25.02,533.19,317.16,True
1556,34.79,267.96,3.0,2.0,22.31,554.4,332.82,True
1557,38.95,267.47,2.94,1.94,25.06,532.91,316.95,True
1558,38.07,267.57,2.95,1.95,24.47,537.49,320.33,True
1559,61.64,264.76,2.64,1.64,40.05,415.74,230.42,True
1560,69.73,263.8,2.53,1.53,45.39,373.97,199.58,True
1561,59.8,264.98,2.66,1.66,38.83,425.24,237.44,True
1562,49.61,266.2,2.8,1.8,32.1,477.85,276.29,True
1563,35.65,267.86,2.98,1.98,22.88,549.98,329.55,True
1564,47.62,266.43,2.83,1.83,30.78,488.17,283.91,True
1565,48.78,266.3,2.81,1.81,31.55,482.19,279.49,True
1566,57.47,265.26,2.7,1.7,37.3,437.27,246.32,True
1567,71.0,263.65,2.52,1.52,46.24,367.39,194.72,True
1568,59.64,265.0,2.67,1.67,38.73,426.05,238.04,True
1569,68.23,263.98,2.55,1.55,44.4,381.73,205.31,True
1570,55.17,265.53,2.73,1.73,35.78,449.14,255.09,True
1571,62.94,264.61,2.62,1.62,40.91,409.04,225.48,True
1572,56.28,265.4,2.71,1.71,36.51,443.43,250.87,True
1573,53.21,265.77,2.75,1.75,34.48,459.31,262.59,True
1574,45.1,266.73,2.86,1.86,29.12,501.17,293.51,True
1575,45.28,266.71,2.86,1.86,29.24,500.26,292.84,True
1576,39.02,267.46,2.94,1.94,25.11,532.54,316.68,True
1577,56.82,265.34,2.7,1.7,36.87,440.62,248.8,True
1578,52.18,265.89,2.77,1.77,33.8,464.61,266.52,True
1579,67.01,264.12,2.57,1.57,43.6,387.99,209.93,True
1580,57.65,265.24,2.69,1.69,37.41,436.37,245.65,True
1581,43.27,266.95,2.88,1.88,27.91,510.6,300.47,True
1582,34.63,267.98,3.0,2.0,22.2,555.26,333.45,True
1583,65.79,264.27,2.59,1.59,42.79,394.31,214.6,True
1584,51.95,265.92,2.77,1.77,33.65,465.78,267.37,True
1585,55.98,265.44,2.72,1.72,36.31,444.96,252.0,True
1586,67.18,264.1,2.57,1.57,43.71,387.12,209.29,True
1587,66.91,264.14,2.57,1.57,43.53,388.52,210.32,True
1588,53.66,265.71,2.75,1.75,34.78,456.94,260.85,True
1589,37.35,267.66,2.96,1.96,24.0,541.2,323.07,True
1590,71.94,263.54,2.5,1.5,46.86,362.53,191.13,True
1591,52.15,265.89,2.77,1.77,33.78,464.76,266.62,True
1592,41.16,267.2,2.91,1.91,26.52,521.53,308.54,True
1593,56.27,265.4,2.71,1.71,36.5,443.47,250.9,True
1594,38.53,267.52,2.95,1.95,24.78,535.09,318.56,True
1595,47.77,266.42,2.82,1.82,30.88,487.38,283.32,True
1596,63.11,264.59,2.62,1.62,41.02,408.17,224.83,True
1597,49.67,266.19,2.8,1.8,32.14,477.58,276.09,True
1598,67.14,264.11,2.57,1.57,43.68,387.34,209.45,True
1599,44.96,266.75,2.86,1.86,29.03,501.88,294.04,True
1600,66.48,264.19,2.58,1.58,43.25,390.75,211.97,True
1601,65.43,264.31,2.59,1.59,42.55,396.19,215.98,True
1602,64.18,264.46,2.61,1.61,41.73,402.61,220.73,True
1603,70.53,263.7,2.52,1.52,45.92,369.85,196.54,True
1604,71.52,263.59,2.51,1.51,46.58,364.71,192.74,True
1605,37.0,267.7,2.97,1.97,23.77,542.97,324.38,True
1606,51.78,265.94,2.77,1.77,33.53,466.69,268.05,True
1607,60.91,264.85,2.65,1.65,39.56,419.54,233.23,True
1608,60.44,264.91,2.66,1.66,39.26,421.94,235.0,True
1609,47.09,266.5,2.83,1.83,30.44,490.87,285.9,True
1610,34.86,267.96,3.0,2.0,22.35,554.07,332.57,True
1611,37.29,267.67,2.96,1.96,23.96,541.5,323.29,True
1612,62.14,264.7,2.63,1.63,40.38,413.16,228.52,True
1613,52.48,265.86,2.76,1.76,33.99,463.07,265.37,True
1614,60.32,264.92,2.66,1.66,39.18,422.56,235.46,True
1615,64.63,264.41,2.6,1.6,42.02,400.32,219.03,True
1616,50.79,266.06,2.78,1.78,32.88,471.8,271.82,True
1617,39.88,267.36,2.93,1.93,25.67,528.11,313.4,True
1618,56.08,265.43,2.71,1.71,36.37,444.47,251.64,True
1619,71.73,263.56,2.51,1.51,46.71,363.66,191.96,True
1620,72.15,263.51,2.5,1.5,46.99,361.46,190.34,True
1621,64.74,264.39,2.6,1.6,42.1,399.73,218.6,True
1622,64.76,264.39,2.6,1.6,42.11,399.63,218.52,True
1623,56.57,265.37,2.71,1.71,36.7,441.94,249.77,True
1624,53.28,265.76,2.75,1.75,34.52,458.95,262.33,True
1625,50.29,266.12,2.79,1.79,32.55,474.36,273.71,True
1626,61.61,264.77,2.64,1.64,40.03,415.92,230.56,True
1627,44.61,266.79,2.87,1.87,28.79,503.72,295.39,True
1628,39.12,267.45,2.94,1.94,25.17,532.05,316.31,True
1629,66.51,264.18,2.58,1.58,43.27,390.6,211.86,True
1630,40.2,267.32,2.92,1.92,25.88,526.47,312.19,True
1631,59.96,264.96,2.66,1.66,38.94,424.44,236.84,True
1632,37.74,267.61,2.96,1.96,24.26,539.19,321.59,True
1633,53.12,265.78,2.75,1.75,34.42,459.76,262.93,True
1634,66.5,264.18,2.58,1.58,43.26,390.66,211.9,True
1635,42.53,267.04,2.89,1.89,27.43,514.42,303.29,True
1636,67.55,264.06,2.56,1.56,43.95,385.24,207.9,True
1637,50.37,266.11,2.79,1.79,32.6,473.96,273.41,True
1638,41.6,267.15,2.91,1.91,26.81,519.25,306.86,True
1639,56.69,265.35,2.71,1.71,36.78,441.32,249.31,True
1640,60.81,264.86,2.65,1.65,39.5,420.04,233.6,True
1641,59.73,264.99,2.67,1.67,38.79,425.6,237.71,True
1642,53.66,265.71,2.75,1.75,34.77,456.98,260.88,True
1643,47.45,266.45,2.83,1.83,30.68,489.01,284.53,True
1644,53.82,265.69,2.74,1.74,34.88,456.11,260.24,True
1645,47.4,266.46,2.83,1.83,30.64,489.31,284.75,True
1646,59.63,265.0,2.67,1.67,38.72,426.14,238.1,True
1647,65.14,264.35,2.59,1.59,42.36,397.67,217.08,True
1648,39.36,267.42,2.94,1.94,25.33,530.83,315.41,True
1649,71.92,263.54,2.5,1.5,46.84,362.65,191.22,True
1650,65.36,264.32,2.59,1.59,42.5,396.56,216.26,True
1651,59.89,264.97,2.66,1.66,38.89,424.8,237.11,True
1652,70.78,263.67,2.52,1.52,46.08,368.57,195.59,True
1653,51.39,265.99,2.78,1.78,33.27,468.71,269.54,True
1654,55.12,265.54,2.73,1.73,35.74,449.41,255.29,True
1655,44.55,266.8,2.87,1.87,28.75,504.03,295.62,True
1656,36.29,267.78,2.98,1.98,23.3,546.67,327.11,True
1657,46.34,266.59,2.84,1.84,29.94,494.76,288.78,True
1658,49.59,266.2,2.8,1.8,32.08,478.0,276.4,True
1659,42.21,267.08,2.9,1.9,27.21,516.11,304.54,True
1660,64.13,264.47,2.61,1.61,41.7,402.87,220.92,True
1661,54.53,265.61,2.73,1.73,35.35,452.48,257.55,True
1662,68.23,263.98,2.55,1.55,44.41,381.69,205.28,True
1663,59.25,265.05,2.67,1.67,38.47,428.09,239.55,True
1664,40.7,267.26,2.92,1.92,26.21,523.91,310.31,True
1665,42.83,267.01,2.89,1.89,27.62,512.9,302.17,True
1666,53.73,265.71,2.75,1.75,34.82,456.6,260.59,True
1667,50.23,266.12,2.79,1.79,32.51,474.67,273.94,True
1668,63.98,264.48,2.61,1.61,41.6,403.65,221.5,True
1669,67.37,264.08,2.56,1.56,43.84,386.14,208.57,True
1670,65.57,264.29,2.59,1.59,42.65,395.43,215.42,True
1671,43.85,266.88,2.88,1.88,28.3,507.61,298.26,True
1672,43.09,266.97,2.89,1.89,27.79,511.57,301.19,True
1673,41.45,267.17,2.91,1.91,26.71,520.02,307.43,True
1674,52.51,265.85,2.76,1.76,34.01,462.91,265.26,True
1675,55.3,265.52,2.72,1.72,35.86,448.47,254.59,True
1676,56.9,265.33,2.7,1.7,36.92,440.22,248.5,True
1677,58.16,265.18,2.69,1.69,37.75,433.71,243.7,True
1678,53.65,265.72,2.75,1.75,34.77,457.02,260.91,True
1679,39.93,267.35,2.93,1.93,25.71,527.86,313.22,True
1680,69.6,263.81,2.53,1.53,45.31,374.62,200.06,True
1681,59.4,265.03,2.67,1.67,38.57,427.3,238.96,True
1682,52.57,265.84,2.76,1.76,34.06,462.59,265.02,True
1683,62.11,264.71,2.63,1.63,40.36,413.33,228.64,True
1684,47.62,266.43,2.83,1.83,30.79,488.15,283.9,True
1685,46.39,266.58,2.84,1.84,29.97,494.5,288.58,True
1686,40.79,267.25,2.92,1.92,26.28,523.41,309.93,True
1687,72.06,263.52,2.5,1.5,46.93,361.95,190.7,True
1688,37.89,267.59,2.95,1.95,24.36,538.41,321.01,True
1689,69.91,263.78,2.53,1.53,45.51,373.04,198.89,True
1690,59.52,265.02,2.67,1.67,38.65,426.68,238.5,True
1691,40.46,267.29,2.92,1.92,26.05,525.15,311.22,True
1692,53.75,265.7,2.74,1.74,34.83,456.52,260.54,True
1693,56.87,265.33,2.7,1.7,36.89,440.4,248.63,True
1694,59.78,264.98,2.66,1.66,38.82,425.34,237.51,True
1695,61.55,264.77,2.64,1.64,39.99,416.2,230.76,True
1696,68.18,263.98,2.55,1.55,44.37,381.99,205.5,True
1697,43.99,266.87,2.87,1.87,28.39,506.89,297.73,True
1698,44.98,266.75,2.86,1.86,29.04,501.78,293.96,True
1699,59.95,264.97,2.66,1.66,38.93,424.5,236.89,True
1700,36.63,267.74,2.97,1.97,23.53,544.89,325.8,True
1701,34.58,267.99,3.0,2.0,22.17,555.51,333.64,True
1702,41.23,267.2,2.91,1.91,26.56,521.16,308.28,True
1703,60.37,264.91,2.66,1.66,39.21,422.29,235.26,True
1704,42.29,267.07,2.9,1.9,27.26,515.68,304.23,True
1705,63.06,264.59,2.62,1.62,40.98,408.43,225.03,True
1706,45.28,266.71,2.86,1.86,29.24,500.22,292.81,True
1707,60.15,264.94,2.66,1.66,39.06,423.46,236.13,True
1708,48.86,266.29,2.81,1.81,31.6,481.77,279.19,True
1709,67.96,264.01,2.56,1.56,44.23,383.09,206.31,True
1710,45.75,266.66,2.85,1.85,29.55,497.83,291.04,True
1711,49.77,266.18,2.8,1.8,32.21,477.03,275.69,True
1712,58.32,265.16,2.68,1.68,37.85,432.9,243.09,True
1713,58.07,265.19,2.69,1.69,37.69,434.2,244.05,True
1714,56.61,265.36,2.71,1.71,36.73,441.7,249.59,True
1715,52.25,265.88,2.76,1.76,33.85,464.23,266.23,True
1716,71.48,263.59,2.51,1.51,46.55,364.91,192.89,True
1717,69.39,263.84,2.54,1.54,45.17,375.7,200.86,True
1718,66.59,264.17,2.57,1.57,43.32,390.17,211.54,True
1719,60.63,264.88,2.65,1.65,39.38,420.96,234.28,True
1720,62.25,264.69,2.63,1.63,40.45,412.62,228.12,True
1721,68.5,263.95,2.55,1.55,44.58,380.34,204.28,True
