,nuc,aexp,nd,ns,age,la,ld,target
872,555.43,52.07,3.76,1.0,17.44,41.01,3.82,True
873,619.28,104.2,3.44,1.0,12.03,76.63,2.2,True
874,605.75,93.15,3.51,1.0,13.17,69.08,2.54,True
875,614.61,100.38,3.46,1.0,12.42,74.02,2.32,True
876,702.96,172.52,3.02,1.0,4.92,123.3,0.08,True
877,695.91,166.76,3.05,1.0,5.52,119.37,0.26,True
878,565.61,60.38,3.71,1.0,16.58,46.69,3.56,True
879,685.41,158.19,3.1,1.0,6.41,113.51,0.52,True
880,537.99,37.83,3.85,1.0,18.92,31.28,4.26,True
881,674.91,149.62,3.16,1.0,7.3,107.66,0.79,True
882,632.27,114.81,3.37,1.0,10.92,83.87,1.87,True
883,632.06,114.63,3.37,1.0,10.94,83.75,1.87,True
884,624.66,108.59,3.41,1.0,11.57,79.63,2.06,True
885,700.36,170.39,3.03,1.0,5.15,121.85,0.14,True
886,671.87,147.14,3.17,1.0,7.56,105.96,0.87,True
887,672.36,147.53,3.17,1.0,7.52,106.23,0.85,True
888,564.14,59.18,3.72,1.0,16.7,45.87,3.6,True
889,514.79,18.89,3.97,1.0,20.89,18.34,4.85,True
890,566.41,61.03,3.71,1.0,16.51,47.13,3.54,True
891,698.85,169.16,3.04,1.0,5.27,121.01,0.18,True
892,553.96,50.87,3.77,1.0,17.57,40.19,3.85,True
893,605.37,92.84,3.51,1.0,13.21,68.87,2.55,True
894,669.18,144.94,3.19,1.0,7.79,104.46,0.93,True
895,677.73,151.92,3.14,1.0,7.07,109.23,0.72,True
896,627.89,111.23,3.4,1.0,11.3,81.43,1.98,True
897,596.95,85.97,3.55,1.0,13.92,64.17,2.76,True
898,522.66,25.32,3.93,1.0,20.22,22.73,4.65,True
899,688.72,160.89,3.09,1.0,6.13,115.36,0.44,True
900,623.54,107.68,3.42,1.0,11.66,79.0,2.09,True
901,530.96,32.09,3.89,1.0,19.52,27.36,4.44,True
902,669.3,145.03,3.19,1.0,7.78,104.53,0.93,True
903,552.99,50.08,3.78,1.0,17.65,39.65,3.88,True
904,648.21,127.81,3.29,1.0,9.57,92.76,1.47,True
905,511.08,15.86,3.99,1.0,21.21,16.27,4.94,True
906,529.92,31.25,3.89,1.0,19.61,26.78,4.46,True
907,657.3,135.24,3.25,1.0,8.8,97.83,1.23,True
908,606.74,93.96,3.5,1.0,13.09,69.63,2.52,True
909,648.9,128.38,3.29,1.0,9.51,93.15,1.45,True
910,592.88,82.65,3.57,1.0,14.27,61.9,2.87,True
911,524.04,26.44,3.92,1.0,20.11,23.5,4.61,True
912,529.38,30.8,3.9,1.0,19.65,26.48,4.48,True
913,672.23,147.43,3.17,1.0,7.53,106.16,0.86,True
914,687.61,159.98,3.09,1.0,6.23,114.74,0.47,True
915,693.56,164.85,3.06,1.0,5.72,118.06,0.32,True
916,529.39,30.81,3.9,1.0,19.65,26.49,4.48,True
917,525.2,27.39,3.92,1.0,20.01,24.15,4.58,True
918,629.77,112.76,3.39,1.0,11.14,82.48,1.93,True
919,690.61,162.44,3.08,1.0,5.97,116.42,0.39,True
920,620.02,104.8,3.44,1.0,11.96,77.04,2.18,True
921,683.38,156.54,3.11,1.0,6.59,112.38,0.57,True
922,544.34,43.02,3.82,1.0,18.38,34.82,4.1,True
923,512.6,17.11,3.98,1.0,21.08,17.12,4.9,True
924,559.5,55.39,3.74,1.0,17.1,43.28,3.71,True
925,600.11,88.55,3.54,1.0,13.65,65.94,2.68,True
926,648.79,128.29,3.29,1.0,9.52,93.09,1.45,True
927,597.85,86.71,3.55,1.0,13.84,64.67,2.74,True
928,705.87,174.89,3.0,1.0,4.68,124.93,0.0,True
929,532.05,32.98,3.88,1.0,19.43,27.97,4.41,True
930,689.55,161.57,3.08,1.0,6.06,115.82,0.42,True
931,632.05,114.62,3.38,1.0,10.94,83.75,1.88,True
932,581.85,73.64,3.63,1.0,15.2,55.75,3.15,True
933,575.62,68.56,3.66,1.0,15.73,52.27,3.31,True
934,584.16,75.53,3.62,1.0,15.0,57.04,3.09,True
935,625.87,109.58,3.41,1.0,11.47,80.3,2.03,True
936,551.79,49.1,3.78,1.0,17.75,38.98,3.91,True
937,670.2,145.77,3.18,1.0,7.7,105.03,0.91,True
938,573.89,67.14,3.67,1.0,15.88,51.31,3.35,True
939,529.75,31.11,3.89,1.0,19.62,26.69,4.47,True
940,652.25,131.12,3.27,1.0,9.23,95.02,1.36,True
941,651.33,130.36,3.28,1.0,9.31,94.5,1.39,True
942,618.73,103.75,3.44,1.0,12.07,76.32,2.21,True
943,675.18,149.83,3.16,1.0,7.28,107.81,0.78,True
944,530.47,31.69,3.89,1.0,19.56,27.09,4.45,True
945,687.77,160.11,3.09,1.0,6.21,114.83,0.46,True
946,667.16,143.29,3.2,1.0,7.96,103.34,0.98,True
947,670.77,146.24,3.18,1.0,7.66,105.35,0.89,True
948,624.19,108.21,3.41,1.0,11.61,79.37,2.07,True
949,669.75,145.4,3.18,1.0,7.74,104.78,0.92,True
950,642.32,123.01,3.32,1.0,10.07,89.48,1.61,True
951,555.17,51.86,3.76,1.0,17.47,40.87,3.82,True
952,621.63,106.12,3.43,1.0,11.83,77.94,2.14,True
953,510.66,15.52,3.99,1.0,21.24,16.04,4.95,True
954,554.56,51.36,3.77,1.0,17.52,40.53,3.84,True
955,668.09,144.05,3.19,1.0,7.88,103.86,0.96,True
956,546.88,45.09,3.81,1.0,18.17,36.24,4.03,True
957,622.4,106.75,3.42,1.0,11.76,78.37,2.12,True
958,692.49,163.97,3.07,1.0,5.81,117.46,0.34,True
959,616.02,101.54,3.46,1.0,12.3,74.81,2.28,True
960,518.0,21.51,3.95,1.0,20.62,20.13,4.77,True
961,677.9,152.06,3.14,1.0,7.05,109.32,0.71,True
962,590.4,80.62,3.59,1.0,14.48,60.52,2.93,True
963,705.44,174.55,3.0,1.0,4.71,124.69,0.01,True
964,693.04,164.42,3.07,1.0,5.77,117.77,0.33,True
965,593.25,82.95,3.57,1.0,14.23,62.11,2.86,True
966,664.37,141.01,3.21,1.0,8.2,101.78,1.06,True
967,705.76,174.8,3.0,1.0,4.69,124.87,0.01,True
968,661.63,138.77,3.23,1.0,8.43,100.25,1.13,True
969,650.3,129.53,3.28,1.0,9.39,93.93,1.41,True
970,686.35,158.96,3.1,1.0,6.33,114.04,0.5,True
971,540.81,40.14,3.84,1.0,18.68,32.86,4.19,True
972,604.64,92.25,3.51,1.0,13.27,68.46,2.57,True
973,699.45,169.65,3.03,1.0,5.22,121.35,0.17,True
974,636.51,118.26,3.35,1.0,10.56,86.24,1.76,True
975,544.92,43.49,3.82,1.0,18.34,35.15,4.08,True
976,585.15,76.33,3.61,1.0,14.92,57.59,3.06,True
977,594.73,84.15,3.56,1.0,14.11,62.93,2.82,True
978,609.34,96.09,3.49,1.0,12.87,71.08,2.45,True
979,643.6,124.06,3.32,1.0,9.96,90.19,1.58,True
980,678.98,152.94,3.14,1.0,6.96,109.93,0.69,True
981,516.22,20.06,3.96,1.0,20.77,19.14,4.81,True
982,613.45,99.44,3.47,1.0,12.52,73.37,2.35,True
983,612.7,98.83,3.47,1.0,12.58,72.96,2.37,True
984,543.19,42.08,3.83,1.0,18.48,34.18,4.13,True
985,633.3,115.65,3.37,1.0,10.84,84.45,1.84,True
986,591.95,81.89,3.58,1.0,14.34,61.38,2.89,True
987,539.49,39.06,3.84,1.0,18.8,32.12,4.22,True
988,540.3,39.72,3.84,1.0,18.73,32.57,4.2,True
989,540.42,39.81,3.84,1.0,18.72,32.64,4.2,True
990,569.34,63.43,3.69,1.0,16.26,48.77,3.47,True
991,601.06,89.32,3.53,1.0,13.57,66.46,2.66,True
992,686.61,159.17,3.1,1.0,6.31,114.18,0.49,True
993,514.42,18.58,3.97,1.0,20.92,18.13,4.86,True
994,633.41,115.74,3.37,1.0,10.83,84.51,1.84,True
995,593.82,83.41,3.57,1.0,14.19,62.42,2.84,True
996,593.26,82.95,3.57,1.0,14.23,62.11,2.86,True
997,652.85,131.61,3.27,1.0,9.18,95.35,1.35,True
998,525.95,28.01,3.91,1.0,19.94,24.57,4.57,True
999,598.24,87.02,3.55,1.0,13.81,64.89,2.73,True
1000,611.2,97.61,3.48,1.0,12.71,72.12,2.4,True
1001,547.82,45.86,3.8,1.0,18.09,36.77,4.01,True
1002,549.76,47.44,3.79,1.0,17.92,37.85,3.96,True
1003,534.45,34.94,3.87,1.0,19.22,29.31,4.35,True
1004,535.81,36.05,3.86,1.0,19.11,30.07,4.32,True
1005,652.85,131.61,3.27,1.0,9.18,95.35,1.35,True
1006,543.64,42.45,3.82,1.0,18.44,34.44,4.12,True
1007,588.61,79.16,3.6,1.0,14.63,59.52,2.98,True
1008,591.12,81.21,3.58,1.0,14.41,60.92,2.91,True
1009,607.94,94.94,3.5,1.0,12.99,70.3,2.49,True
1010,535.88,36.11,3.86,1.0,19.1,30.11,4.31,True
1011,651.26,130.31,3.28,1.0,9.31,94.47,1.39,True
1012,572.74,66.2,3.68,1.0,15.97,50.67,3.38,True
1013,537.65,37.56,3.85,1.0,18.95,31.1,4.27,True
1014,705.81,174.85,3.0,1.0,4.68,124.89,0.0,True
1015,585.62,76.72,3.61,1.0,14.88,57.85,3.05,True
1016,511.64,16.32,3.99,1.0,21.16,16.58,4.93,True
1017,577.76,70.3,3.65,1.0,15.55,53.47,3.25,True
1018,669.37,145.1,3.19,1.0,7.77,104.57,0.93,True
1019,511.3,16.04,3.99,1.0,21.19,16.4,4.94,True
1020,704.15,173.49,3.01,1.0,4.82,123.97,0.05,True
1021,613.08,99.14,3.47,1.0,12.55,73.17,2.36,True
1022,628.52,111.74,3.39,1.0,11.24,81.78,1.96,True
1023,578.27,70.72,3.65,1.0,15.51,53.75,3.24,True
1024,658.53,136.24,3.24,1.0,8.69,98.52,1.2,True
1025,657.85,135.69,3.24,1.0,8.75,98.14,1.22,True
1026,620.58,105.26,3.43,1.0,11.92,77.35,2.17,True
1027,526.36,28.34,3.91,1.0,19.91,24.79,4.55,True
1028,596.56,85.65,3.55,1.0,13.95,63.95,2.77,True
1029,642.88,123.46,3.32,1.0,10.02,89.79,1.6,True
1030,511.16,15.93,3.99,1.0,21.2,16.32,4.94,True
1031,542.15,41.23,3.83,1.0,18.57,33.6,4.15,True
1032,550.67,48.18,3.79,1.0,17.85,38.35,3.94,True
1033,660.99,138.25,3.23,1.0,8.49,99.89,1.14,True
1034,599.74,88.24,3.54,1.0,13.68,65.73,2.69,True
1035,682.82,156.08,3.12,1.0,6.63,112.07,0.59,True
1036,550.27,47.86,3.79,1.0,17.88,38.13,3.95,True
1037,594.78,84.19,3.56,1.0,14.1,62.96,2.82,True
1038,578.28,70.73,3.65,1.0,15.5,53.76,3.24,True
1039,584.29,75.63,3.62,1.0,14.99,57.11,3.09,True
1040,694.66,133.14,2.09,1.0,-8.15,102.69,3.09,True
1041,678.4,122.72,2.26,1.0,-5.56,95.01,3.26,True
1042,646.24,102.1,2.59,1.0,-0.45,79.84,3.59,True
1043,647.53,102.93,2.58,1.0,-0.65,80.45,3.58,True
1044,665.33,114.34,2.39,1.0,-3.48,88.85,3.39,True
1045,627.76,90.25,2.78,1.0,2.49,71.12,3.78,True
1046,686.82,128.12,2.17,1.0,-6.9,98.99,3.17,True
1047,627.91,90.35,2.78,1.0,2.46,71.2,3.78,True
1048,642.67,99.82,2.63,1.0,0.12,78.16,3.63,True
1049,635.03,94.92,2.71,1.0,1.33,74.56,3.71,True
1050,670.93,117.93,2.34,1.0,-4.37,91.49,3.34,True
1051,649.12,103.95,2.56,1.0,-0.91,81.2,3.56,True
1052,622.92,87.16,2.83,1.0,3.26,68.84,3.83,True
1053,607.97,77.57,2.98,1.0,5.63,61.79,3.98,True
1054,656.92,108.95,2.48,1.0,-2.15,84.88,3.48,True
1055,699.36,136.16,2.05,1.0,-8.89,104.91,3.05,True
1056,702.93,138.44,2.01,1.0,-9.46,106.59,3.01,True
1057,654.14,107.17,2.51,1.0,-1.71,83.57,3.51,True
1058,677.17,121.93,2.27,1.0,-5.37,94.44,3.27,True
1059,646.65,102.36,2.59,1.0,-0.51,80.04,3.59,True
1060,693.46,132.37,2.11,1.0,-7.96,102.12,3.11,True
1061,629.63,91.45,2.76,1.0,2.19,72.01,3.76,True
1062,657.62,109.39,2.47,1.0,-2.26,85.21,3.47,True
1063,682.34,125.24,2.22,1.0,-6.19,96.87,3.22,True
1064,655.34,107.94,2.5,1.0,-1.9,84.14,3.5,True
1065,648.03,103.25,2.57,1.0,-0.73,80.69,3.57,True
1066,699.73,136.39,2.04,1.0,-8.95,105.08,3.04,True
1067,642.58,99.76,2.63,1.0,0.13,78.12,3.63,True
1068,651.59,105.53,2.54,1.0,-1.3,82.37,3.54,True
1069,667.86,115.96,2.37,1.0,-3.89,90.05,3.37,True
1070,685.53,127.29,2.19,1.0,-6.7,98.38,3.19,True
1071,635.71,95.35,2.7,1.0,1.23,74.87,3.7,True
1072,607.82,77.47,2.98,1.0,5.66,61.72,3.98,True
1073,614.83,81.97,2.91,1.0,4.54,65.02,3.91,True
1074,616.26,82.89,2.9,1.0,4.32,65.7,3.9,True
1075,703.0,138.48,2.01,1.0,-9.47,106.62,3.01,True
1076,659.46,110.58,2.45,1.0,-2.55,86.08,3.45,True
1077,658.53,109.98,2.46,1.0,-2.4,85.64,3.46,True
1078,662.38,112.45,2.42,1.0,-3.02,87.46,3.42,True
1079,674.15,119.99,2.3,1.0,-4.89,93.01,3.3,True
1080,613.83,81.33,2.92,1.0,4.7,64.55,3.92,True
1081,696.83,134.53,2.07,1.0,-8.49,103.71,3.07,True
1082,695.44,133.64,2.09,1.0,-8.27,103.06,3.09,True
1083,633.5,93.93,2.72,1.0,1.58,73.83,3.72,True
1084,613.32,81.0,2.93,1.0,4.78,64.31,3.93,True
1085,650.08,104.57,2.55,1.0,-1.06,81.66,3.55,True
1086,655.28,107.9,2.5,1.0,-1.89,84.11,3.5,True
1087,658.16,109.74,2.47,1.0,-2.34,85.47,3.47,True
1088,635.46,95.19,2.7,1.0,1.26,74.76,3.7,True
1089,620.71,85.74,2.85,1.0,3.61,67.8,3.85,True
1090,650.86,105.07,2.54,1.0,-1.18,82.03,3.54,True
1091,698.02,135.29,2.06,1.0,-8.68,104.27,3.06,True
1092,681.85,124.93,2.23,1.0,-6.11,96.64,3.23,True
1093,608.62,77.99,2.98,1.0,5.53,62.1,3.98,True
1094,633.78,94.11,2.72,1.0,1.53,73.96,3.72,True
1095,644.13,100.75,2.61,1.0,-0.11,78.85,3.61,True
1096,656.98,108.99,2.48,1.0,-2.16,84.91,3.48,True
1097,681.06,124.42,2.23,1.0,-5.98,96.27,3.23,True
1098,686.25,127.75,2.18,1.0,-6.81,98.72,3.18,True
1099,699.46,136.22,2.04,1.0,-8.91,104.95,3.04,True
1100,674.51,120.22,2.3,1.0,-4.94,93.18,3.3,True
1101,686.83,128.12,2.17,1.0,-6.9,99.0,3.17,True
1102,632.29,93.16,2.73,1.0,1.77,73.26,3.73,True
1103,670.26,117.5,2.34,1.0,-4.27,91.18,3.34,True
1104,609.95,78.84,2.96,1.0,5.32,62.72,3.96,True
1105,648.8,103.75,2.56,1.0,-0.86,81.05,3.56,True
1106,640.92,98.69,2.64,1.0,0.4,77.33,3.64,True
1107,696.45,134.29,2.08,1.0,-8.43,103.53,3.08,True
1108,611.8,80.03,2.94,1.0,5.03,63.6,3.94,True
1109,676.32,121.38,2.28,1.0,-5.23,94.03,3.28,True
1110,666.68,115.2,2.38,1.0,-3.7,89.48,3.38,True
1111,643.8,100.54,2.62,1.0,-0.06,78.69,3.62,True
1112,692.92,132.03,2.11,1.0,-7.87,101.87,3.11,True
1113,614.56,81.8,2.92,1.0,4.59,64.9,3.92,True
1114,668.28,116.23,2.36,1.0,-3.95,90.24,3.36,True
1115,685.01,126.95,2.19,1.0,-6.61,98.13,3.19,True
1116,651.62,105.55,2.54,1.0,-1.3,82.38,3.54,True
1117,636.04,95.56,2.7,1.0,1.17,75.03,3.7,True
1118,640.15,98.2,2.65,1.0,0.52,76.97,3.65,True
1119,674.19,120.02,2.3,1.0,-4.89,93.03,3.3,True
1120,670.06,117.37,2.35,1.0,-4.24,91.08,3.35,True
1121,617.77,83.85,2.88,1.0,4.08,66.41,3.88,True
1122,634.54,94.61,2.71,1.0,1.41,74.33,3.71,True
1123,657.45,109.29,2.48,1.0,-2.23,85.13,3.48,True
1124,624.65,88.27,2.81,1.0,2.98,69.66,3.81,True
1125,639.68,97.9,2.66,1.0,0.59,76.75,3.66,True
1126,607.01,76.95,2.99,1.0,5.79,61.33,3.99,True
1127,641.23,98.89,2.64,1.0,0.35,77.48,3.64,True
1128,692.22,131.58,2.12,1.0,-7.76,101.54,3.12,True
1129,618.08,84.05,2.88,1.0,4.03,66.56,3.88,True
1130,629.42,91.32,2.76,1.0,2.22,71.91,3.76,True
1131,686.96,128.21,2.17,1.0,-6.92,99.06,3.17,True
1132,628.11,90.48,2.78,1.0,2.43,71.29,3.78,True
1133,613.49,81.11,2.93,1.0,4.76,64.39,3.93,True
1134,666.18,114.89,2.39,1.0,-3.62,89.25,3.39,True
1135,697.25,134.8,2.07,1.0,-8.56,103.91,3.07,True
1136,697.02,134.66,2.07,1.0,-8.52,103.8,3.07,True
1137,689.95,130.12,2.14,1.0,-7.4,100.47,3.14,True
1138,619.81,85.16,2.86,1.0,3.75,67.37,3.86,True
1139,646.18,102.07,2.59,1.0,-0.44,79.82,3.59,True
1140,607.85,77.49,2.98,1.0,5.65,61.73,3.98,True
1141,679.35,123.33,2.25,1.0,-5.71,95.46,3.25,True
1142,659.02,110.29,2.46,1.0,-2.48,85.87,3.46,True
1143,697.4,134.9,2.07,1.0,-8.58,103.98,3.07,True
1144,664.64,113.9,2.4,1.0,-3.37,88.52,3.4,True
1145,693.76,132.56,2.1,1.0,-8.0,102.26,3.1,True
1146,665.72,114.59,2.39,1.0,-3.55,89.04,3.39,True
1147,702.69,138.29,2.01,1.0,-9.42,106.48,3.01,True
1148,614.99,82.07,2.91,1.0,4.52,65.1,3.91,True
1149,702.29,138.03,2.02,1.0,-9.36,106.29,3.02,True
1150,701.62,137.6,2.02,1.0,-9.25,105.97,3.02,True
1151,677.68,122.26,2.27,1.0,-5.45,94.68,3.27,True
1152,668.13,116.13,2.37,1.0,-3.93,90.17,3.37,True
1153,671.21,118.11,2.33,1.0,-4.42,91.63,3.33,True
1154,635.98,95.52,2.7,1.0,1.18,75.0,3.7,True
1155,676.43,121.45,2.28,1.0,-5.25,94.09,3.28,True
1156,664.98,114.11,2.4,1.0,-3.43,88.68,3.4,True
1157,677.29,122.01,2.27,1.0,-5.39,94.49,3.27,True
1158,642.25,99.55,2.63,1.0,0.18,77.96,3.63,True
1159,610.15,78.97,2.96,1.0,5.29,62.82,3.96,True
1160,665.8,114.64,2.39,1.0,-3.56,89.07,3.39,True
1161,617.71,83.81,2.88,1.0,4.09,66.38,3.88,True
1162,658.64,110.05,2.46,1.0,-2.42,85.7,3.46,True
1163,672.24,118.77,2.32,1.0,-4.58,92.11,3.32,True
1164,615.9,82.66,2.9,1.0,4.37,65.53,3.9,True
1165,630.22,91.83,2.75,1.0,2.1,72.28,3.75,True
1166,694.57,133.08,2.09,1.0,-8.13,102.65,3.09,True
1167,636.71,95.99,2.69,1.0,1.07,75.35,3.69,True
1168,641.27,98.92,2.64,1.0,0.34,77.5,3.64,True
1169,616.26,82.89,2.9,1.0,4.32,65.7,3.9,True
1170,626.54,89.48,2.79,1.0,2.68,70.55,3.79,True
1171,679.54,123.45,2.25,1.0,-5.74,95.55,3.25,True
1172,693.61,132.47,2.1,1.0,-7.98,102.19,3.1,True
1173,689.21,129.65,2.15,1.0,-7.28,100.12,3.15,True
1174,653.33,106.65,2.52,1.0,-1.58,83.19,3.52,True
1175,620.2,85.41,2.86,1.0,3.69,67.56,3.86,True
1176,679.51,123.43,2.25,1.0,-5.74,95.54,3.25,True
1177,622.49,86.88,2.83,1.0,3.33,68.64,3.83,True
1178,640.65,98.52,2.65,1.0,0.44,77.21,3.65,True
1179,672.96,119.23,2.32,1.0,-4.7,92.45,3.32,True
1180,643.11,100.1,2.62,1.0,0.05,78.37,3.62,True
1181,660.06,110.96,2.45,1.0,-2.65,86.37,3.45,True
1182,688.15,128.97,2.16,1.0,-7.11,99.62,3.16,True
1183,685.84,127.49,2.18,1.0,-6.75,98.53,3.18,True
1184,628.81,90.93,2.77,1.0,2.32,71.62,3.77,True
1185,617.78,83.86,2.88,1.0,4.08,66.41,3.88,True
1186,635.58,95.27,2.7,1.0,1.25,74.81,3.7,True
1187,674.59,120.28,2.3,1.0,-4.96,93.22,3.3,True
1188,695.7,133.81,2.08,1.0,-8.31,103.18,3.08,True
1189,610.41,79.14,2.96,1.0,5.25,62.94,3.96,True
1190,613.4,81.05,2.93,1.0,4.77,64.35,3.93,True
1191,607.69,77.39,2.99,1.0,5.68,61.66,3.99,True
1192,688.65,129.29,2.16,1.0,-7.19,99.85,3.16,True
1193,665.42,114.4,2.39,1.0,-3.5,88.89,3.39,True
1194,649.59,104.25,2.56,1.0,-0.98,81.42,3.56,True
1195,682.18,125.14,2.22,1.0,-6.16,96.8,3.22,True
1196,691.51,131.12,2.13,1.0,-7.65,101.2,3.13,True
1197,615.16,82.18,2.91,1.0,4.49,65.18,3.91,True
1198,702.73,138.32,2.01,1.0,-9.43,106.5,3.01,True
1199,690.49,130.47,2.14,1.0,-7.48,100.72,3.14,True
1200,695.54,133.71,2.08,1.0,-8.29,103.1,3.08,True
1201,679.68,123.54,2.25,1.0,-5.77,95.62,3.25,True
1202,654.15,107.17,2.51,1.0,-1.71,83.57,3.51,True
1203,660.35,111.15,2.45,1.0,-2.69,86.5,3.45,True
1204,663.67,113.27,2.41,1.0,-3.22,88.07,3.41,True
1205,662.58,112.58,2.42,1.0,-3.05,87.55,3.42,True
1206,652.21,105.93,2.53,1.0,-1.4,82.66,3.53,True
1207,692.44,131.72,2.12,1.0,-7.79,101.64,3.12,True
1208,669.15,116.79,2.36,1.0,-4.09,90.65,3.36,True
1209,668.49,116.37,2.36,1.0,-3.99,90.34,3.36,True
1210,649.25,104.03,2.56,1.0,-0.93,81.26,3.56,True
1211,686.25,127.75,2.18,1.0,-6.81,98.72,3.18,True
1212,691.35,131.02,2.13,1.0,-7.62,101.13,3.13,True
1213,701.54,137.55,2.02,1.0,-9.24,105.93,3.02,True
1214,668.47,116.35,2.36,1.0,-3.98,90.33,3.36,True
1215,614.63,81.84,2.91,1.0,4.58,64.93,3.91,True
1216,609.46,78.52,2.97,1.0,5.4,62.49,3.97,True
1217,648.59,103.61,2.57,1.0,-0.82,80.95,3.57,True
1218,692.97,132.06,2.11,1.0,-7.88,101.89,3.11,True
1219,606.53,76.64,3.0,1.0,5.86,61.11,4.0,True
1220,669.6,117.08,2.35,1.0,-4.16,90.87,3.35,True
1221,664.4,113.74,2.4,1.0,-3.34,88.41,3.4,True
1222,701.81,137.73,2.02,1.0,-9.28,106.06,3.02,True
1223,679.3,123.3,2.25,1.0,-5.71,95.44,3.25,True
1224,699.51,136.25,2.04,1.0,-8.92,104.98,3.04,True
1225,636.77,96.03,2.69,1.0,1.06,75.38,3.69,True
1226,701.12,137.28,2.03,1.0,-9.17,105.74,3.03,True
1227,609.89,78.8,2.96,1.0,5.33,62.69,3.96,True
1228,648.21,103.36,2.57,1.0,-0.76,80.77,3.57,True
1229,643.49,100.34,2.62,1.0,-0.01,78.54,3.62,True
1230,660.56,111.28,2.44,1.0,-2.73,86.6,3.44,True
1231,616.04,82.74,2.9,1.0,4.35,65.6,3.9,True
1232,610.06,78.91,2.96,1.0,5.3,62.78,3.96,True
1233,642.91,99.97,2.62,1.0,0.08,78.27,3.62,True
1234,688.58,129.24,2.16,1.0,-7.18,99.82,3.16,True
1235,613.57,81.16,2.93,1.0,4.74,64.43,3.93,True
1236,688.61,129.26,2.16,1.0,-7.18,99.83,3.16,True
1237,700.44,136.84,2.03,1.0,-9.07,105.41,3.03,True
1238,668.19,116.18,2.37,1.0,-3.94,90.2,3.37,True
1239,662.54,112.55,2.42,1.0,-3.04,87.53,3.42,True
1240,638.09,96.88,2.67,1.0,0.85,76.0,3.67,True
1241,607.26,77.11,2.99,1.0,5.75,61.45,3.99,True
1242,660.38,111.16,2.45,1.0,-2.7,86.51,3.45,True
1243,624.96,88.46,2.81,1.0,2.93,69.8,3.81,True
1244,629.2,91.18,2.77,1.0,2.26,71.8,3.77,True
1245,633.11,93.69,2.73,1.0,1.64,73.65,3.73,True
1246,660.29,111.11,2.45,1.0,-2.68,86.47,3.45,True
1247,658.66,110.07,2.46,1.0,-2.42,85.7,3.46,True
1248,607.84,77.49,2.98,1.0,5.66,61.73,3.98,True
1249,619.19,84.77,2.87,1.0,3.85,67.08,3.87,True
1250,614.95,82.04,2.91,1.0,4.53,65.08,3.91,True
1251,619.31,84.84,2.87,1.0,3.83,67.14,3.87,True
1252,664.17,113.6,2.41,1.0,-3.3,88.3,3.41,True
1253,670.94,117.94,2.34,1.0,-4.38,91.5,3.34,True
1254,698.58,135.65,2.05,1.0,-8.77,104.54,3.05,True
1255,655.77,108.21,2.49,1.0,-1.96,84.34,3.49,True
1256,615.63,82.48,2.9,1.0,4.42,65.4,3.9,True
1257,614.19,81.56,2.92,1.0,4.65,64.72,3.92,True
1258,671.19,118.1,2.33,1.0,-4.42,91.62,3.33,True
1259,648.03,103.25,2.57,1.0,-0.73,80.69,3.57,True
1260,636.04,95.56,2.69,1.0,1.17,75.03,3.69,True
1261,620.08,85.33,2.86,1.0,3.71,67.5,3.86,True
1262,668.89,116.62,2.36,1.0,-4.05,90.53,3.36,True
1263,633.1,93.68,2.73,1.0,1.64,73.64,3.73,True
1264,646.97,102.57,2.58,1.0,-0.57,80.19,3.58,True
1265,693.35,132.3,2.11,1.0,-7.94,102.07,3.11,True
1266,606.45,76.59,3.0,1.0,5.88,61.07,4.0,True
1267,640.85,98.64,2.65,1.0,0.41,77.3,3.65,True
1268,680.45,124.03,2.24,1.0,-5.89,95.98,3.24,True
1269,660.99,111.55,2.44,1.0,-2.79,86.8,3.44,True
1270,648.61,103.62,2.57,1.0,-0.83,80.96,3.57,True
1271,685.0,126.95,2.19,1.0,-6.61,98.13,3.19,True
1272,679.96,123.72,2.24,1.0,-5.81,95.75,3.24,True
1273,607.09,77.0,2.99,1.0,5.77,61.37,3.99,True
1274,702.43,138.12,2.01,1.0,-9.38,106.35,3.01,True
1275,649.9,104.45,2.55,1.0,-1.03,81.57,3.55,True
1276,610.74,79.35,2.95,1.0,5.19,63.09,3.95,True
1277,655.97,108.34,2.49,1.0,-2.0,84.43,3.49,True
1278,666.16,114.87,2.39,1.0,-3.62,89.24,3.39,True
1279,634.4,94.51,2.71,1.0,1.43,74.26,3.71,True
1280,700.19,136.69,2.04,1.0,-9.03,105.3,3.04,True
1281,640.48,98.41,2.65,1.0,0.47,77.12,3.65,True
1282,696.4,134.25,2.08,1.0,-8.42,103.51,3.08,True
1283,668.92,116.64,2.36,1.0,-4.06,90.54,3.36,True
1284,627.96,90.39,2.78,1.0,2.46,71.22,3.78,True
1285,678.08,122.51,2.26,1.0,-5.51,94.86,3.26,True
1286,610.75,79.35,2.95,1.0,5.19,63.1,3.95,True
1287,644.73,101.13,2.61,1.0,-0.21,79.13,3.61,True
1288,665.42,114.4,2.39,1.0,-3.5,88.89,3.39,True
1289,661.17,111.67,2.44,1.0,-2.82,86.89,3.44,True
1290,635.45,95.18,2.7,1.0,1.27,74.75,3.7,True
1291,672.95,119.23,2.32,1.0,-4.7,92.45,3.32,True
1292,662.89,112.78,2.42,1.0,-3.1,87.7,3.42,True
1293,614.05,81.46,2.92,1.0,4.67,64.65,3.92,True
