,nuc,aexp,nd,ns,age,la,ld,target
871,187.42,66.1,4.79,2.79,151.37,409.4,245.78,True
872,178.49,72.3,5.48,3.48,171.48,668.04,454.13,True
873,188.75,65.19,4.69,2.69,148.4,371.11,214.93,True
874,194.35,61.3,4.26,2.26,135.8,209.09,84.41,True
875,196.17,60.04,4.12,2.12,131.71,156.44,41.99,True
876,181.77,70.02,5.22,3.22,164.09,572.95,377.53,True
877,184.29,68.28,5.03,3.03,158.42,500.01,318.77,True
878,173.24,75.94,5.88,3.88,183.28,819.81,576.4,True
879,181.65,70.11,5.23,3.23,164.36,576.5,380.39,True
880,187.05,66.36,4.82,2.82,152.22,420.21,254.49,True
881,189.69,64.53,4.61,2.61,146.27,343.7,192.85,True
882,185.82,67.22,4.91,2.91,154.98,455.76,283.13,True
883,178.66,72.18,5.46,3.46,171.09,663.06,450.12,True
884,174.46,75.09,5.79,3.79,180.53,784.49,547.95,True
885,182.82,69.3,5.14,3.14,161.72,542.53,353.03,True
886,177.08,73.28,5.59,3.59,174.64,708.66,486.86,True
887,175.23,74.56,5.73,3.73,178.81,762.32,530.09,True
888,189.13,64.92,4.66,2.66,147.53,359.97,205.96,True
889,185.11,67.71,4.97,2.97,156.58,476.39,299.74,True
890,173.91,75.48,5.83,3.83,181.77,800.42,560.78,True
891,181.87,69.96,5.22,3.22,163.87,570.09,375.23,True
892,197.14,59.37,4.04,2.04,129.52,128.28,19.31,True
893,183.17,69.05,5.12,3.12,160.93,532.37,344.84,True
894,176.39,73.76,5.64,3.64,176.21,728.82,503.1,True
895,180.19,71.12,5.35,3.35,167.65,618.71,414.4,True
896,195.58,60.45,4.16,2.16,133.03,173.42,55.67,True
897,187.21,66.25,4.81,2.81,151.85,415.46,250.66,True
898,190.73,63.81,4.53,2.53,143.94,313.79,168.76,True
899,186.24,66.93,4.88,2.88,154.05,443.75,273.45,True
900,181.15,70.46,5.27,3.27,165.5,591.07,392.13,True
901,181.5,70.22,5.25,3.25,164.71,580.95,383.98,True
902,172.88,76.19,5.91,3.91,184.09,830.21,584.78,True
903,193.18,62.11,4.35,2.35,138.44,242.96,111.69,True
904,185.29,67.58,4.95,2.95,156.16,471.01,295.41,True
905,179.7,71.46,5.38,3.38,168.74,632.81,425.76,True
906,180.62,70.82,5.31,3.31,166.68,606.29,404.39,True
907,172.78,76.26,5.92,3.92,184.33,833.28,587.26,True
908,175.68,74.25,5.69,3.69,177.79,749.25,519.56,True
909,184.77,67.94,4.99,2.99,157.34,486.17,307.62,True
910,175.64,74.28,5.7,3.7,177.89,750.45,520.52,True
911,185.8,67.23,4.91,2.91,155.02,456.27,283.54,True
912,172.9,76.18,5.91,3.91,184.05,829.73,584.39,True
913,177.19,73.2,5.58,3.58,174.4,705.59,484.38,True
914,188.83,65.13,4.68,2.68,148.22,368.84,213.1,True
915,186.32,66.87,4.87,2.87,153.86,441.32,271.49,True
916,187.32,66.17,4.8,2.8,151.6,412.32,248.13,True
917,176.62,73.6,5.62,3.62,175.68,722.06,497.65,True
918,179.74,71.43,5.38,3.38,168.65,631.69,424.85,True
919,177.19,73.2,5.58,3.58,174.39,705.5,484.31,True
920,188.39,65.44,4.72,2.72,149.21,381.55,223.34,True
921,193.48,61.9,4.32,2.32,137.76,234.2,104.64,True
922,177.93,72.69,5.52,3.52,172.73,684.08,467.06,True
923,187.59,65.99,4.78,2.78,151.0,404.53,241.85,True
924,175.92,74.08,5.68,3.68,177.25,742.29,513.96,True
925,182.87,69.26,5.14,3.14,161.63,541.28,352.02,True
926,172.76,76.28,5.92,3.92,184.37,833.79,587.67,True
927,193.36,61.99,4.33,2.33,138.02,237.62,107.39,True
928,193.97,61.57,4.29,2.29,136.65,220.03,93.23,True
929,177.93,72.69,5.52,3.52,172.73,684.1,467.07,True
930,194.5,61.2,4.24,2.24,135.47,204.76,80.92,True
931,183.23,69.01,5.11,3.11,160.81,530.77,343.56,True
932,182.9,69.24,5.14,3.14,161.54,540.2,351.15,True
933,178.92,72.0,5.44,3.44,170.51,655.52,444.05,True
934,180.96,70.59,5.29,3.29,165.92,596.53,396.53,True
935,187.96,65.73,4.75,2.75,150.17,393.88,233.27,True
936,174.23,75.26,5.81,3.81,181.06,791.31,553.44,True
937,182.23,69.71,5.19,3.19,163.06,559.69,366.85,True
938,182.68,69.39,5.15,3.15,162.04,546.64,356.34,True
939,174.08,75.36,5.82,3.82,181.4,795.64,556.93,True
940,177.4,73.06,5.56,3.56,173.92,699.45,479.44,True
941,189.25,64.84,4.65,2.65,147.28,356.7,203.32,True
942,175.24,74.55,5.73,3.73,178.78,761.88,529.74,True
943,181.55,70.18,5.24,3.24,164.58,579.27,382.62,True
944,196.85,59.57,4.06,2.06,130.17,136.63,26.03,True
945,194.49,61.2,4.24,2.24,135.47,204.84,80.99,True
946,174.31,75.2,5.8,3.8,180.86,788.75,551.38,True
947,188.14,65.61,4.73,2.73,149.76,388.66,229.07,True
948,176.32,73.8,5.64,3.64,176.35,730.7,504.61,True
949,189.81,64.45,4.61,2.61,146.01,340.37,190.17,True
950,182.18,69.74,5.19,3.19,163.17,561.12,368.0,True
951,186.33,66.86,4.87,2.87,153.83,441.02,271.25,True
952,187.02,66.38,4.82,2.82,152.28,421.0,255.12,True
953,187.83,65.82,4.76,2.76,150.46,397.62,236.29,True
954,175.55,74.34,5.7,3.7,178.1,753.15,522.7,True
955,179.68,71.47,5.39,3.39,168.79,633.41,426.24,True
956,172.16,76.69,5.97,3.97,185.71,851.13,601.63,True
957,176.48,73.69,5.63,3.63,175.98,725.96,500.79,True
958,189.96,64.35,4.59,2.59,145.67,336.03,186.67,True
959,189.73,64.51,4.61,2.61,146.19,342.75,192.09,True
960,183.52,68.81,5.09,3.09,160.15,522.3,336.73,True
961,181.22,70.41,5.27,3.27,165.33,588.94,390.42,True
962,185.16,67.68,4.96,2.96,156.47,474.99,298.62,True
963,178.11,72.56,5.51,3.51,172.32,678.79,462.79,True
964,195.73,60.34,4.15,2.15,132.69,169.03,52.14,True
965,183.8,68.62,5.07,3.07,159.53,514.26,330.25,True
966,185.51,67.43,4.94,2.94,155.69,464.89,290.48,True
967,178.71,72.15,5.46,3.46,170.98,661.62,448.96,True
968,183.61,68.75,5.08,3.08,159.95,519.71,334.64,True
969,180.21,71.11,5.35,3.35,167.6,618.11,413.91,True
970,176.51,73.67,5.63,3.63,175.92,725.13,500.13,True
971,190.56,63.93,4.55,2.55,144.31,318.55,172.59,True
972,185.39,67.51,4.95,2.95,155.95,468.25,293.18,True
973,195.45,60.54,4.17,2.17,133.32,177.16,58.69,True
974,189.11,64.93,4.66,2.66,147.58,360.57,206.44,True
975,186.27,66.9,4.88,2.88,153.97,442.73,272.63,True
976,177.44,73.03,5.56,3.56,173.84,698.43,478.62,True
977,180.82,70.68,5.3,3.3,166.22,600.42,399.67,True
978,175.46,74.4,5.71,3.71,178.28,755.56,524.64,True
979,179.79,71.4,5.38,3.38,168.54,630.2,423.66,True
980,175.99,74.03,5.67,3.67,177.09,740.17,512.25,True
981,189.73,64.5,4.61,2.61,146.18,342.62,191.98,True
982,176.63,73.59,5.62,3.62,175.65,721.62,497.3,True
983,195.25,60.67,4.19,2.19,133.76,182.87,63.29,True
984,179.4,71.67,5.41,3.41,169.43,641.64,432.87,True
985,192.92,62.29,4.37,2.37,139.01,250.36,117.66,True
986,174.7,74.93,5.77,3.77,179.99,777.53,542.34,True
987,190.39,64.05,4.56,2.56,144.7,323.52,176.59,True
988,175.88,74.11,5.68,3.68,177.35,743.53,514.95,True
989,188.44,65.4,4.71,2.71,149.09,380.05,222.13,True
990,177.37,73.08,5.56,3.56,174.0,700.39,480.19,True
991,196.26,59.98,4.11,2.11,131.51,153.8,39.87,True
992,177.45,73.03,5.56,3.56,173.82,698.16,478.4,True
993,179.29,71.75,5.42,3.42,169.68,644.84,435.44,True
994,191.78,63.08,4.45,2.45,141.57,283.26,144.16,True
995,187.66,65.94,4.77,2.77,150.84,402.56,240.27,True
996,194.03,61.52,4.28,2.28,136.52,218.26,91.8,True
997,182.7,69.38,5.15,3.15,162.0,546.02,355.84,True
998,195.85,60.26,4.14,2.14,132.43,165.64,49.4,True
999,190.11,64.24,4.58,2.58,145.34,331.77,183.24,True
1000,197.33,59.24,4.03,2.03,129.1,122.83,14.92,True
1001,175.53,74.36,5.71,3.71,178.14,753.66,523.11,True
1002,175.16,74.61,5.73,3.73,178.97,764.43,531.78,True
1003,192.63,62.5,4.39,2.39,139.67,258.89,124.52,True
1004,187.64,65.96,4.77,2.77,150.89,403.19,240.78,True
1005,185.45,67.47,4.94,2.94,155.81,466.49,291.77,True
1006,186.36,66.84,4.87,2.87,153.76,440.13,270.53,True
1007,188.47,65.38,4.71,2.71,149.01,379.01,221.3,True
1008,172.47,76.48,5.94,3.94,185.02,842.17,594.42,True
1009,183.4,68.89,5.1,3.1,160.42,525.78,339.54,True
1010,181.36,70.31,5.26,3.26,165.02,584.9,387.16,True
1011,182.77,69.33,5.15,3.15,161.84,544.01,354.22,True
1012,171.98,76.82,5.98,3.98,186.12,856.41,605.89,True
1013,194.11,61.47,4.27,2.27,136.33,215.9,89.9,True
1014,173.42,75.82,5.87,3.87,182.88,814.71,572.29,True
1015,181.31,70.34,5.26,3.26,165.12,586.19,388.2,True
1016,185.51,67.43,4.94,2.94,155.68,464.83,290.44,True
1017,188.48,65.37,4.71,2.71,149.0,378.81,221.14,True
1018,187.16,66.28,4.81,2.81,151.96,416.92,251.84,True
1019,179.65,71.5,5.39,3.39,168.87,634.49,427.11,True
1020,179.61,71.53,5.39,3.39,168.96,635.63,428.02,True
1021,181.08,70.51,5.28,3.28,165.65,593.09,393.75,True
1022,176.85,73.44,5.6,3.6,175.17,715.45,492.33,True
1023,174.79,74.86,5.76,3.76,179.79,774.91,540.23,True
1024,191.94,62.97,4.44,2.44,141.22,278.81,140.57,True
1025,180.87,70.65,5.29,3.29,166.11,598.98,398.5,True
1026,180.86,70.66,5.3,3.3,166.14,599.3,398.76,True
1027,175.81,74.16,5.68,3.68,177.51,745.54,516.57,True
1028,172.66,76.35,5.93,3.93,184.59,836.72,590.02,True
1029,181.22,70.41,5.27,3.27,165.34,588.99,390.46,True
1030,195.09,60.79,4.2,2.2,134.14,187.66,67.15,True
1031,180.8,70.7,5.3,3.3,166.29,601.21,400.3,True
1032,196.36,59.9,4.1,2.1,131.27,150.75,37.41,True
1033,176.68,73.56,5.62,3.62,175.55,720.41,496.33,True
1034,195.17,60.73,4.19,2.19,133.95,185.26,65.21,True
1035,183.83,68.6,5.07,3.07,159.46,513.36,329.53,True
1036,195.12,60.77,4.2,2.2,134.06,186.69,66.36,True
1037,181.73,70.05,5.23,3.23,164.17,574.06,378.42,True
1038,179.81,71.38,5.38,3.38,168.5,629.71,423.26,True
1039,191.95,62.96,4.44,2.44,141.19,278.36,140.21,True
1040,99.26,15.61,4.0,3.93,160.62,764.75,455.32,True
1041,115.18,22.63,4.0,3.62,155.4,659.31,382.79,True
1042,97.8,14.97,4.0,3.96,161.11,774.46,462.0,True
1043,141.8,34.37,4.0,3.09,146.67,483.03,261.53,True
1044,122.93,26.05,4.0,3.46,152.86,608.01,347.5,True
1045,143.33,35.04,4.0,3.06,146.16,472.88,254.55,True
1046,102.59,17.08,4.0,3.86,159.53,742.72,440.16,True
1047,131.8,29.96,4.0,3.29,149.95,549.28,307.1,True
1048,131.07,29.64,4.0,3.3,150.19,554.08,310.4,True
1049,145.37,35.94,4.0,3.02,145.5,459.39,245.27,True
1050,125.64,27.24,4.0,3.41,151.97,590.06,335.15,True
1051,141.35,34.17,4.0,3.1,146.81,485.97,263.56,True
1052,141.12,34.07,4.0,3.11,146.89,487.52,264.62,True
1053,127.21,27.94,4.0,3.38,151.45,579.63,327.98,True
1054,105.55,18.38,4.0,3.81,158.56,723.14,426.7,True
1055,138.93,33.1,4.0,3.15,147.61,502.04,274.61,True
1056,118.87,24.26,4.0,3.54,154.19,634.87,365.98,True
1057,128.08,28.32,4.0,3.36,151.17,573.88,324.02,True
1058,95.99,14.17,4.0,3.99,161.7,786.45,470.25,True
1059,142.02,34.47,4.0,3.09,146.59,481.55,260.51,True
1060,125.73,27.28,4.0,3.41,151.94,589.45,334.74,True
1061,129.38,28.89,4.0,3.34,150.74,565.29,318.12,True
1062,95.85,14.11,4.0,4.0,161.74,787.36,470.87,True
1063,136.67,32.11,4.0,3.2,148.35,516.98,284.89,True
1064,125.1,27.0,4.0,3.42,152.15,593.64,337.62,True
1065,114.52,22.34,4.0,3.63,155.62,663.72,385.82,True
1066,120.45,24.96,4.0,3.51,153.67,624.43,358.8,True
1067,101.51,16.61,4.0,3.88,159.89,749.85,445.07,True
1068,106.48,18.8,4.0,3.79,158.26,716.97,422.45,True
1069,135.45,31.57,4.0,3.22,148.75,525.11,290.48,True
1070,146.6,36.48,4.0,3.0,145.09,451.25,239.67,True
1071,123.52,26.31,4.0,3.45,152.66,604.09,344.8,True
1072,115.25,22.66,4.0,3.61,155.38,658.84,382.47,True
1073,124.04,26.54,4.0,3.44,152.49,600.63,342.43,True
1074,139.29,33.26,4.0,3.14,147.49,499.65,272.97,True
1075,119.8,24.67,4.0,3.53,153.88,628.71,361.74,True
1076,116.67,23.29,4.0,3.59,154.91,649.47,376.02,True
1077,134.39,31.1,4.0,3.24,149.1,532.13,295.31,True
1078,105.2,18.23,4.0,3.81,158.67,725.41,428.26,True
1079,116.11,23.04,4.0,3.6,155.1,653.17,378.57,True
1080,134.06,30.96,4.0,3.25,149.21,534.28,296.78,True
1081,102.96,17.24,4.0,3.86,159.41,740.3,438.5,True
1082,128.31,28.42,4.0,3.36,151.09,572.35,322.98,True
1083,101.06,16.41,4.0,3.89,160.03,752.84,447.13,True
1084,130.81,29.52,4.0,3.31,150.27,555.79,311.58,True
1085,101.77,16.72,4.0,3.88,159.8,748.17,443.91,True
1086,133.83,30.85,4.0,3.25,149.28,535.84,297.86,True
1087,117.11,23.48,4.0,3.58,154.77,646.56,374.02,True
1088,105.38,18.31,4.0,3.81,158.62,724.24,427.45,True
1089,127.62,28.12,4.0,3.37,151.32,576.95,326.14,True
1090,131.81,29.96,4.0,3.29,149.94,549.18,307.04,True
1091,126.89,27.8,4.0,3.39,151.56,581.75,329.44,True
1092,128.31,28.42,4.0,3.36,151.09,572.39,323.0,True
1093,122.2,25.73,4.0,3.48,153.1,612.84,350.82,True
1094,125.77,27.3,4.0,3.41,151.93,589.18,334.55,True
1095,136.68,32.11,4.0,3.2,148.35,516.96,284.87,True
1096,97.7,14.92,4.0,3.96,161.14,775.11,462.45,True
1097,128.81,28.64,4.0,3.35,150.93,569.08,320.73,True
1098,126.06,27.43,4.0,3.4,151.83,587.28,333.25,True
1099,99.17,15.57,4.0,3.93,160.66,765.38,455.75,True
1100,99.63,15.77,4.0,3.92,160.5,762.34,453.66,True
1101,117.28,23.56,4.0,3.58,154.71,645.45,373.26,True
1102,138.78,33.04,4.0,3.15,147.66,503.02,275.28,True
1103,109.74,20.23,4.0,3.72,157.19,695.4,407.61,True
1104,98.54,15.29,4.0,3.94,160.86,769.55,458.62,True
1105,103.69,17.57,4.0,3.84,159.17,735.42,435.14,True
1106,146.25,36.33,4.0,3.01,145.21,453.54,241.25,True
1107,95.72,14.05,4.0,4.0,161.79,788.21,471.46,True
1108,99.73,15.82,4.0,3.92,160.47,761.67,453.2,True
1109,139.05,33.16,4.0,3.15,147.57,501.23,274.05,True
1110,134.19,31.01,4.0,3.24,149.16,533.45,296.21,True
1111,98.93,15.47,4.0,3.93,160.73,766.94,456.82,True
1112,122.67,25.93,4.0,3.47,152.94,609.73,348.69,True
1113,113.74,22.0,4.0,3.64,155.87,668.85,389.35,True
1114,98.73,15.38,4.0,3.94,160.8,768.27,457.74,True
1115,129.74,29.05,4.0,3.33,150.62,562.92,316.48,True
1116,106.64,18.86,4.0,3.78,158.21,715.93,421.74,True
1117,119.55,24.56,4.0,3.53,153.97,630.39,362.9,True
1118,115.88,22.94,4.0,3.6,155.17,654.68,379.61,True
1119,98.99,15.49,4.0,3.93,160.71,766.58,456.58,True
1120,130.43,29.36,4.0,3.32,150.4,558.33,313.33,True
1121,136.59,32.07,4.0,3.2,148.38,517.56,285.28,True
1122,106.29,18.71,4.0,3.79,158.32,718.23,423.32,True
1123,144.51,35.56,4.0,3.04,145.78,465.08,249.19,True
1124,98.91,15.46,4.0,3.94,160.74,767.1,456.94,True
1125,121.71,25.51,4.0,3.49,153.26,616.1,353.07,True
1126,138.94,33.11,4.0,3.15,147.6,501.96,274.55,True
1127,125.84,27.33,4.0,3.41,151.9,588.73,334.24,True
1128,141.49,34.23,4.0,3.1,146.77,485.07,262.94,True
1129,130.94,29.58,4.0,3.31,150.23,554.95,311.01,True
1130,114.12,22.16,4.0,3.64,155.75,666.38,387.65,True
1131,138.81,33.05,4.0,3.15,147.65,502.8,275.13,True
1132,95.73,14.06,4.0,4.0,161.78,788.15,471.41,True
1133,139.84,33.5,4.0,3.13,147.31,496.02,270.47,True
1134,101.65,16.67,4.0,3.88,159.84,748.92,444.43,True
1135,97.76,14.95,4.0,3.96,161.12,774.73,462.18,True
1136,127.59,28.1,4.0,3.37,151.33,577.15,326.27,True
1137,96.07,14.2,4.0,3.99,161.67,785.93,469.89,True
1138,130.2,29.25,4.0,3.32,150.47,559.84,314.37,True
1139,103.24,17.37,4.0,3.85,159.32,738.4,437.19,True
1140,112.51,21.46,4.0,3.67,156.28,677.01,394.96,True
1141,106.48,18.8,4.0,3.79,158.26,716.96,422.45,True
1142,115.11,22.6,4.0,3.62,155.43,659.82,383.14,True
1143,105.45,18.34,4.0,3.81,158.6,723.81,427.16,True
1144,95.67,14.03,4.0,4.0,161.8,788.54,471.68,True
1145,144.21,35.43,4.0,3.05,145.87,467.05,250.54,True
1146,139.76,33.47,4.0,3.13,147.34,496.55,270.83,True
1147,98.04,15.07,4.0,3.95,161.03,772.87,460.9,True
1148,130.81,29.52,4.0,3.31,150.27,555.83,311.61,True
1149,145.93,36.19,4.0,3.01,145.31,455.65,242.7,True
1150,98.02,15.07,4.0,3.95,161.03,772.97,460.97,True
1151,121.31,25.34,4.0,3.5,153.39,618.72,354.87,True
1152,103.36,17.42,4.0,3.85,159.28,737.64,436.67,True
1153,101.06,16.41,4.0,3.89,160.03,752.84,447.12,True
1154,140.0,33.57,4.0,3.13,147.26,494.95,269.73,True
1155,139.45,33.33,4.0,3.14,147.44,498.61,272.25,True
1156,120.3,24.89,4.0,3.52,153.72,625.42,359.48,True
1157,109.47,20.11,4.0,3.73,157.28,697.18,408.84,True
1158,142.47,34.66,4.0,3.08,146.45,478.59,258.48,True
1159,139.3,33.27,4.0,3.14,147.49,499.56,272.9,True
1160,97.23,14.72,4.0,3.97,161.29,778.26,464.61,True
1161,122.64,25.92,4.0,3.47,152.95,609.93,348.83,True
1162,122.36,25.8,4.0,3.48,153.04,611.76,350.08,True
1163,122.16,25.71,4.0,3.48,153.11,613.11,351.01,True
1164,105.61,18.41,4.0,3.8,158.54,722.74,426.42,True
1165,117.05,23.46,4.0,3.58,154.79,646.93,374.28,True
1166,132.14,30.11,4.0,3.28,149.84,547.03,305.55,True
1167,101.57,16.63,4.0,3.88,159.87,749.49,444.82,True
1168,137.83,32.62,4.0,3.17,147.97,509.31,279.61,True
1169,124.14,26.58,4.0,3.44,152.46,599.97,341.97,True
1170,118.99,24.31,4.0,3.54,154.15,634.13,365.47,True
1171,129.57,28.97,4.0,3.33,150.68,564.06,317.27,True
1172,113.77,22.01,4.0,3.64,155.86,668.66,389.22,True
1173,118.56,24.12,4.0,3.55,154.29,636.98,367.43,True
1174,114.73,22.43,4.0,3.63,155.55,662.32,384.86,True
1175,102.62,17.09,4.0,3.86,159.52,742.53,440.03,True
1176,132.08,30.08,4.0,3.29,149.86,547.42,305.83,True
1177,125.22,27.06,4.0,3.42,152.11,592.84,337.07,True
1178,97.7,14.92,4.0,3.96,161.14,775.11,462.45,True
1179,120.32,24.9,4.0,3.52,153.72,625.32,359.41,True
1180,108.3,19.6,4.0,3.75,157.66,704.94,414.18,True
1181,140.87,33.96,4.0,3.11,146.97,489.18,265.76,True
1182,104.43,17.89,4.0,3.83,158.93,730.53,431.78,True
1183,121.34,25.35,4.0,3.5,153.38,618.56,354.76,True
1184,117.36,23.59,4.0,3.57,154.68,644.88,372.86,True
1185,95.66,14.03,4.0,4.0,161.81,788.61,471.73,True
1186,127.2,27.93,4.0,3.38,151.46,579.72,328.04,True
1187,110.17,20.42,4.0,3.71,157.04,692.51,405.63,True
1188,109.99,20.34,4.0,3.72,157.1,693.7,406.45,True
1189,145.4,35.96,4.0,3.02,145.48,459.17,245.12,True
1190,97.42,14.8,4.0,3.96,161.23,776.95,463.71,True
1191,132.62,30.32,4.0,3.27,149.68,543.84,303.36,True
1192,119.89,24.71,4.0,3.52,153.86,628.14,361.35,True
1193,129.11,28.77,4.0,3.34,150.83,567.08,319.35,True
1194,124.56,26.77,4.0,3.43,152.32,597.2,340.07,True
1195,99.81,15.85,4.0,3.92,160.44,761.14,452.83,True
1196,145.46,35.98,4.0,3.02,145.46,458.77,244.85,True
1197,114.88,22.5,4.0,3.62,155.5,661.33,384.18,True
1198,108.13,19.53,4.0,3.75,157.71,706.0,414.91,True
1199,136.56,32.06,4.0,3.2,148.38,517.71,285.39,True
1200,102.72,17.14,4.0,3.86,159.49,741.87,439.58,True
1201,131.5,29.83,4.0,3.3,150.04,551.21,308.43,True
1202,130.05,29.19,4.0,3.32,150.52,560.84,315.05,True
1203,145.1,35.82,4.0,3.03,145.58,461.15,246.48,True
1204,95.71,14.05,4.0,4.0,161.79,788.31,471.52,True
1205,96.17,14.25,4.0,3.99,161.64,785.22,469.4,True
1206,110.7,20.66,4.0,3.7,156.87,689.0,403.21,True
1207,105.52,18.37,4.0,3.81,158.57,723.32,426.82,True
1208,135.09,31.41,4.0,3.23,148.87,527.43,292.08,True
1209,136.53,32.04,4.0,3.2,148.4,517.93,285.54,True
1210,114.45,22.31,4.0,3.63,155.64,664.17,386.13,True
1211,121.78,25.54,4.0,3.49,153.24,615.62,352.74,True
1212,118.58,24.13,4.0,3.55,154.29,636.82,367.32,True
1213,118.66,24.17,4.0,3.55,154.26,636.28,366.95,True
1214,112.3,21.36,4.0,3.67,156.35,678.43,395.94,True
1215,126.36,27.56,4.0,3.4,151.73,585.31,331.89,True
1216,140.27,33.69,4.0,3.12,147.17,493.16,268.5,True
1217,118.48,24.09,4.0,3.55,154.32,637.46,367.76,True
1218,137.15,32.32,4.0,3.19,148.19,513.8,282.7,True
1219,133.65,30.78,4.0,3.25,149.34,536.99,298.65,True
1220,116.59,23.25,4.0,3.59,154.94,650.02,376.4,True
1221,121.35,25.35,4.0,3.5,153.38,618.45,354.69,True
1222,115.56,22.8,4.0,3.61,155.28,656.83,381.08,True
1223,145.35,35.93,4.0,3.03,145.5,459.53,245.37,True
1224,96.19,14.26,4.0,3.99,161.63,785.15,469.35,True
1225,126.47,27.61,4.0,3.4,151.7,584.58,331.39,True
1226,98.38,15.23,4.0,3.95,160.91,770.59,459.34,True
1227,101.1,16.42,4.0,3.89,160.02,752.62,446.97,True
1228,103.75,17.59,4.0,3.84,159.15,735.04,434.88,True
1229,139.06,33.16,4.0,3.15,147.56,501.16,274.0,True
1230,108.71,19.78,4.0,3.74,157.52,702.19,412.29,True
1231,124.93,26.93,4.0,3.43,152.2,594.78,338.4,True
1232,139.57,33.38,4.0,3.14,147.4,497.82,271.7,True
1233,129.39,28.9,4.0,3.34,150.74,565.23,318.08,True
1234,102.85,17.2,4.0,3.86,159.45,741.0,438.98,True
1235,127.25,27.95,4.0,3.38,151.44,579.4,327.82,True
1236,139.35,33.29,4.0,3.14,147.47,499.28,272.71,True
1237,127.42,28.03,4.0,3.38,151.39,578.29,327.06,True
1238,98.19,15.14,4.0,3.95,160.98,771.86,460.21,True
1239,119.97,24.74,4.0,3.52,153.83,627.63,361.0,True
1240,97.61,14.88,4.0,3.96,161.17,775.71,462.86,True
1241,103.95,17.68,4.0,3.84,159.09,733.74,433.99,True
1242,108.18,19.55,4.0,3.75,157.7,705.68,414.69,True
1243,131.67,29.9,4.0,3.29,149.99,550.15,307.7,True
1244,101.03,16.39,4.0,3.89,160.04,753.04,447.27,True
1245,132.18,30.13,4.0,3.28,149.82,546.74,305.36,True
1246,123.68,26.38,4.0,3.45,152.61,603.06,344.1,True
1247,138.31,32.83,4.0,3.16,147.81,506.16,277.44,True
1248,138.37,32.85,4.0,3.16,147.79,505.76,277.17,True
1249,146.26,36.33,4.0,3.01,145.2,453.5,241.22,True
1250,143.25,35.01,4.0,3.07,146.19,473.44,254.93,True
1251,132.04,30.06,4.0,3.29,149.87,547.68,306.0,True
1252,125.03,26.97,4.0,3.42,152.17,594.12,337.95,True
1253,130.16,29.24,4.0,3.32,150.49,560.13,314.57,True
1254,134.91,31.33,4.0,3.23,148.93,528.69,292.94,True
1255,117.6,23.7,4.0,3.57,154.61,643.3,371.78,True
1256,96.5,14.4,4.0,3.98,161.53,783.04,467.9,True
1257,96.58,14.43,4.0,3.98,161.5,782.52,467.54,True
1258,120.27,24.88,4.0,3.52,153.73,625.6,359.6,True
1259,132.23,30.15,4.0,3.28,149.81,546.4,305.13,True
1260,133.51,30.71,4.0,3.26,149.39,537.92,299.29,True
1261,130.9,29.56,4.0,3.31,150.24,555.23,311.2,True
1262,143.19,34.98,4.0,3.07,146.21,473.83,255.2,True
1263,114.13,22.17,4.0,3.64,155.75,666.29,387.59,True
1264,97.69,14.92,4.0,3.96,161.14,775.19,462.5,True
1265,129.42,28.91,4.0,3.34,150.73,564.99,317.91,True
1266,128.93,28.69,4.0,3.35,150.89,568.27,320.17,True
1267,137.78,32.59,4.0,3.17,147.99,509.67,279.85,True
1268,115.18,22.63,4.0,3.62,155.4,659.32,382.8,True
1269,140.99,34.01,4.0,3.11,146.93,488.37,265.21,True
1270,137.9,32.65,4.0,3.17,147.95,508.86,279.3,True
1271,116.87,23.38,4.0,3.58,154.85,648.13,375.1,True
1272,106.63,18.86,4.0,3.78,158.21,715.93,421.74,True
1273,126.1,27.45,4.0,3.4,151.82,586.98,333.04,True
1274,143.64,35.18,4.0,3.06,146.06,470.81,253.13,True
1275,98.84,15.43,4.0,3.94,160.76,767.54,457.24,True
1276,103.41,17.44,4.0,3.85,159.27,737.32,436.45,True
1277,136.29,31.94,4.0,3.2,148.47,519.5,286.62,True
1278,111.68,21.09,4.0,3.68,156.55,682.5,398.75,True
1279,130.47,29.37,4.0,3.32,150.38,558.04,313.13,True
1280,99.96,15.92,4.0,3.91,160.4,760.15,452.16,True
1281,98.19,15.14,4.0,3.95,160.98,771.84,460.19,True
1282,107.84,19.4,4.0,3.76,157.81,707.94,416.24,True
1283,138.13,32.75,4.0,3.17,147.87,507.32,278.24,True
1284,138.35,32.85,4.0,3.16,147.8,505.88,277.25,True
1285,122.54,25.88,4.0,3.47,152.99,610.57,349.26,True
1286,109.5,20.13,4.0,3.73,157.27,696.97,408.69,True
1287,115.64,22.83,4.0,3.61,155.25,656.32,380.73,True
1288,99.51,15.72,4.0,3.92,160.54,763.14,454.21,True
1289,103.37,17.42,4.0,3.85,159.28,737.57,436.62,True
1290,131.77,29.95,4.0,3.29,149.96,549.46,307.23,True
1291,97.94,15.03,4.0,3.95,161.06,773.53,461.36,True
1292,118.47,24.08,4.0,3.55,154.32,637.55,367.82,True
1293,144.63,35.62,4.0,3.04,145.74,464.29,248.64,True
1294,99.59,15.76,4.0,3.92,160.52,762.62,453.86,True
1295,139.58,33.39,4.0,3.14,147.39,497.73,271.65,True
1296,129.15,28.79,4.0,3.34,150.82,566.82,319.17,True
1297,101.58,16.63,4.0,3.88,159.87,749.44,444.78,True
