,nuc,aexp,nd,ns,age,la,ld,target
1291,243.76,12.51,2.31,1.0,95.83,70.46,-6.03,True
1292,239.02,12.15,2.27,1.0,96.08,66.79,-6.89,True
1293,221.21,10.79,2.1,1.0,97.03,53.0,-10.12,True
1294,246.27,12.71,2.34,1.0,95.69,72.4,-5.57,True
1295,253.07,13.23,2.4,1.0,95.33,77.67,-4.34,True
1296,240.18,12.24,2.28,1.0,96.02,67.69,-6.68,True
1297,222.92,10.92,2.12,1.0,96.94,54.33,-9.81,True
1298,257.38,13.56,2.44,1.0,95.1,81.0,-3.55,True
1299,219.78,10.68,2.09,1.0,97.11,51.9,-10.38,True
1300,244.8,12.59,2.32,1.0,95.77,71.27,-5.84,True
1301,240.86,12.29,2.29,1.0,95.98,68.22,-6.55,True
1302,237.95,12.07,2.26,1.0,96.14,65.96,-7.08,True
1303,236.89,11.99,2.25,1.0,96.19,65.14,-7.28,True
1304,229.19,11.4,2.18,1.0,96.61,59.18,-8.67,True
1305,251.65,13.12,2.39,1.0,95.41,76.57,-4.59,True
1306,230.71,11.52,2.19,1.0,96.52,60.36,-8.4,True
1307,260.23,13.77,2.47,1.0,94.95,83.21,-3.04,True
1308,230.8,11.52,2.19,1.0,96.52,60.43,-8.38,True
1309,252.18,13.16,2.39,1.0,95.38,76.98,-4.5,True
1310,259.49,13.72,2.46,1.0,94.99,82.64,-3.17,True
1311,214.94,10.31,2.04,1.0,97.37,48.14,-11.26,True
1312,216.06,10.4,2.05,1.0,97.31,49.01,-11.06,True
1313,216.03,10.39,2.05,1.0,97.31,48.99,-11.06,True
1314,240.82,12.29,2.29,1.0,95.99,68.18,-6.56,True
1315,257.97,13.6,2.45,1.0,95.07,81.46,-3.45,True
1316,258.06,13.61,2.45,1.0,95.07,81.53,-3.43,True
1317,255.18,13.39,2.42,1.0,95.22,79.3,-3.95,True
1318,234.73,11.82,2.23,1.0,96.31,63.47,-7.67,True
1319,222.09,10.86,2.11,1.0,96.98,53.68,-9.96,True
1320,232.22,11.63,2.2,1.0,96.44,61.53,-8.12,True
1321,211.19,10.02,2.0,1.0,97.57,45.24,-11.94,True
1322,259.64,13.73,2.47,1.0,94.98,82.75,-3.14,True
1323,223.14,10.94,2.12,1.0,96.93,54.49,-9.77,True
1324,251.67,13.12,2.39,1.0,95.41,76.58,-4.59,True
1325,261.39,13.86,2.48,1.0,94.89,84.11,-2.83,True
1326,221.51,10.81,2.1,1.0,97.02,53.24,-10.07,True
1327,247.64,12.81,2.35,1.0,95.62,73.47,-5.32,True
1328,247.9,12.83,2.35,1.0,95.61,73.67,-5.28,True
1329,213.96,10.24,2.03,1.0,97.42,47.39,-11.44,True
1330,236.69,11.97,2.25,1.0,96.21,64.98,-7.31,True
1331,225.54,11.12,2.14,1.0,96.8,56.36,-9.34,True
1332,227.35,11.26,2.16,1.0,96.7,57.76,-9.01,True
1333,235.46,11.88,2.23,1.0,96.27,64.03,-7.54,True
1334,221.71,10.83,2.1,1.0,97.0,53.39,-10.03,True
1335,252.54,13.19,2.4,1.0,95.36,77.26,-4.43,True
1336,256.07,13.46,2.43,1.0,95.17,79.99,-3.79,True
1337,225.3,11.1,2.14,1.0,96.81,56.17,-9.38,True
1338,224.27,11.02,2.13,1.0,96.87,55.37,-9.57,True
1339,238.52,12.11,2.26,1.0,96.11,66.4,-6.98,True
1340,254.37,13.33,2.42,1.0,95.26,78.68,-4.1,True
1341,231.22,11.56,2.19,1.0,96.5,60.75,-8.31,True
1342,218.98,10.62,2.08,1.0,97.15,51.28,-10.53,True
1343,257.18,13.54,2.44,1.0,95.11,80.85,-3.59,True
1344,260.85,13.82,2.48,1.0,94.92,83.69,-2.93,True
1345,219.81,10.68,2.09,1.0,97.11,51.92,-10.38,True
1346,225.34,11.11,2.14,1.0,96.81,56.2,-9.37,True
1347,255.73,13.43,2.43,1.0,95.19,79.73,-3.85,True
1348,230.09,11.47,2.18,1.0,96.56,59.88,-8.51,True
1349,212.0,10.09,2.01,1.0,97.52,45.87,-11.8,True
1350,261.62,13.88,2.48,1.0,94.88,84.28,-2.79,True
1351,217.35,10.5,2.06,1.0,97.24,50.01,-10.82,True
1352,254.61,13.34,2.42,1.0,95.25,78.86,-4.06,True
1353,232.33,11.64,2.21,1.0,96.44,61.61,-8.1,True
1354,228.59,11.35,2.17,1.0,96.64,58.72,-8.78,True
1355,254.89,13.37,2.42,1.0,95.23,79.08,-4.01,True
1356,226.18,11.17,2.15,1.0,96.77,56.85,-9.22,True
1357,236.58,11.97,2.25,1.0,96.21,64.9,-7.33,True
1358,219.26,10.64,2.08,1.0,97.14,51.5,-10.48,True
1359,245.61,12.66,2.33,1.0,95.73,71.89,-5.69,True
1360,243.7,12.51,2.31,1.0,95.83,70.42,-6.04,True
1361,235.47,11.88,2.24,1.0,96.27,64.04,-7.53,True
1362,259.1,13.69,2.46,1.0,95.01,82.33,-3.24,True
1363,251.95,13.14,2.39,1.0,95.39,76.8,-4.54,True
1364,224.29,11.03,2.13,1.0,96.87,55.38,-9.56,True
1365,256.75,13.51,2.44,1.0,95.14,80.52,-3.67,True
1366,230.03,11.46,2.18,1.0,96.56,59.83,-8.52,True
1367,244.09,12.54,2.32,1.0,95.81,70.71,-5.97,True
1368,212.18,10.1,2.01,1.0,97.51,46.01,-11.76,True
1369,224.92,11.07,2.13,1.0,96.83,55.87,-9.45,True
1370,232.29,11.64,2.2,1.0,96.44,61.58,-8.11,True
1371,252.67,13.2,2.4,1.0,95.35,77.35,-4.41,True
1372,255.86,13.44,2.43,1.0,95.18,79.83,-3.83,True
1373,239.1,12.16,2.27,1.0,96.08,66.85,-6.87,True
1374,249.31,12.94,2.37,1.0,95.53,74.76,-5.02,True
1375,241.16,12.32,2.29,1.0,95.97,68.45,-6.5,True
1376,256.61,13.5,2.44,1.0,95.14,80.41,-3.69,True
1377,226.52,11.2,2.15,1.0,96.75,57.11,-9.16,True
1378,238.77,12.13,2.27,1.0,96.09,66.6,-6.93,True
1379,258.53,13.64,2.46,1.0,95.04,81.89,-3.35,True
1380,235.06,11.85,2.23,1.0,96.29,63.72,-7.61,True
1381,244.74,12.59,2.32,1.0,95.78,71.22,-5.85,True
1382,252.94,13.22,2.4,1.0,95.34,77.57,-4.36,True
1383,233.29,11.71,2.21,1.0,96.39,62.35,-7.93,True
1384,234.36,11.8,2.22,1.0,96.33,63.18,-7.73,True
1385,229.85,11.45,2.18,1.0,96.57,59.69,-8.55,True
1386,249.96,12.99,2.37,1.0,95.5,75.26,-4.9,True
1387,217.47,10.5,2.06,1.0,97.23,50.1,-10.8,True
1388,226.91,11.23,2.15,1.0,96.73,57.42,-9.09,True
1389,242.84,12.44,2.31,1.0,95.88,69.75,-6.2,True
1390,218.12,10.55,2.07,1.0,97.2,50.61,-10.68,True
1391,232.71,11.67,2.21,1.0,96.42,61.91,-8.03,True
1392,226.42,11.19,2.15,1.0,96.75,57.03,-9.18,True
1393,262.78,13.97,2.5,1.0,94.81,85.18,-2.57,True
1394,233.22,11.71,2.21,1.0,96.39,62.3,-7.94,True
1395,249.46,12.95,2.37,1.0,95.52,74.87,-4.99,True
1396,261.69,13.89,2.49,1.0,94.87,84.34,-2.77,True
1397,245.41,12.64,2.33,1.0,95.74,71.74,-5.73,True
1398,253.38,13.25,2.41,1.0,95.31,77.91,-4.28,True
1399,230.02,11.46,2.18,1.0,96.56,59.82,-8.52,True
1400,242.78,12.44,2.3,1.0,95.88,69.7,-6.21,True
1401,233.97,11.77,2.22,1.0,96.35,62.88,-7.81,True
1402,240.12,12.24,2.28,1.0,96.02,67.64,-6.69,True
1403,219.63,10.67,2.08,1.0,97.12,51.78,-10.41,True
1404,211.64,10.06,2.01,1.0,97.54,45.59,-11.86,True
1405,248.83,12.9,2.36,1.0,95.56,74.39,-5.11,True
1406,212.16,10.1,2.01,1.0,97.51,46.0,-11.77,True
1407,218.27,10.57,2.07,1.0,97.19,50.73,-10.66,True
1408,231.63,11.59,2.2,1.0,96.48,61.07,-8.23,True
1409,256.74,13.51,2.44,1.0,95.14,80.51,-3.67,True
1410,232.13,11.62,2.2,1.0,96.45,61.45,-8.14,True
1411,244.17,12.55,2.32,1.0,95.81,70.78,-5.95,True
1412,254.31,13.32,2.42,1.0,95.27,78.63,-4.11,True
1413,211.22,10.03,2.0,1.0,97.56,45.27,-11.94,True
1414,231.68,11.59,2.2,1.0,96.47,61.11,-8.22,True
1415,228.44,11.34,2.17,1.0,96.65,58.6,-8.81,True
1416,240.98,12.3,2.29,1.0,95.98,68.3,-6.53,True
1417,262.38,13.94,2.49,1.0,94.83,84.87,-2.65,True
1418,257.79,13.59,2.45,1.0,95.08,81.32,-3.48,True
1419,256.59,13.5,2.44,1.0,95.14,80.39,-3.7,True
1420,257.35,13.55,2.44,1.0,95.1,80.98,-3.56,True
1421,243.35,12.48,2.31,1.0,95.85,70.14,-6.1,True
1422,252.18,13.16,2.39,1.0,95.38,76.98,-4.5,True
1423,252.52,13.18,2.4,1.0,95.36,77.24,-4.44,True
1424,229.74,11.44,2.18,1.0,96.58,59.61,-8.57,True
1425,221.37,10.8,2.1,1.0,97.02,53.13,-10.09,True
1426,216.39,10.42,2.05,1.0,97.29,49.27,-11.0,True
1427,247.66,12.81,2.35,1.0,95.62,73.48,-5.32,True
1428,243.8,12.52,2.31,1.0,95.83,70.49,-6.02,True
1429,252.32,13.17,2.4,1.0,95.37,77.09,-4.47,True
1430,244.15,12.54,2.32,1.0,95.81,70.76,-5.96,True
1431,253.04,13.22,2.4,1.0,95.33,77.64,-4.34,True
1432,221.76,10.83,2.1,1.0,97.0,53.42,-10.02,True
1433,218.45,10.58,2.07,1.0,97.18,50.87,-10.62,True
1434,218.06,10.55,2.07,1.0,97.2,50.57,-10.69,True
1435,243.01,12.46,2.31,1.0,95.87,69.88,-6.16,True
1436,238.77,12.13,2.27,1.0,96.09,66.6,-6.93,True
1437,239.09,12.16,2.27,1.0,96.08,66.84,-6.88,True
1438,233.87,11.76,2.22,1.0,96.36,62.8,-7.82,True
1439,235.93,11.92,2.24,1.0,96.25,64.4,-7.45,True
1440,216.29,10.41,2.05,1.0,97.29,49.19,-11.02,True
1441,233.01,11.69,2.21,1.0,96.4,62.13,-7.98,True
1442,251.72,13.12,2.39,1.0,95.4,76.62,-4.58,True
1443,216.78,10.45,2.06,1.0,97.27,49.57,-10.93,True
1444,211.37,10.04,2.0,1.0,97.56,45.38,-11.91,True
1445,223.98,11.0,2.13,1.0,96.88,55.15,-9.62,True
1446,237.89,12.07,2.26,1.0,96.14,65.92,-7.09,True
1447,221.87,10.84,2.11,1.0,97.0,53.52,-10.0,True
1448,214.29,10.26,2.03,1.0,97.4,47.64,-11.38,True
1449,229.31,11.41,2.18,1.0,96.6,59.27,-8.65,True
1450,222.82,10.91,2.11,1.0,96.95,54.25,-9.83,True
1451,231.37,11.57,2.2,1.0,96.49,60.87,-8.28,True
1452,256.45,13.49,2.44,1.0,95.15,80.29,-3.72,True
1453,240.49,12.26,2.28,1.0,96.0,67.93,-6.62,True
1454,254.12,13.31,2.41,1.0,95.28,78.48,-4.15,True
1455,262.19,13.92,2.49,1.0,94.84,84.73,-2.68,True
1456,215.67,10.37,2.05,1.0,97.33,48.71,-11.13,True
1457,246.75,12.74,2.34,1.0,95.67,72.77,-5.48,True
1458,238.31,12.1,2.26,1.0,96.12,66.24,-7.02,True
1459,217.61,10.52,2.06,1.0,97.22,50.22,-10.78,True
1460,212.99,10.16,2.02,1.0,97.47,46.64,-11.62,True
1461,220.67,10.75,2.09,1.0,97.06,52.59,-10.22,True
1462,223.86,10.99,2.12,1.0,96.89,55.05,-9.64,True
1463,241.05,12.31,2.29,1.0,95.97,68.36,-6.52,True
1464,210.96,10.01,2.0,1.0,97.58,45.07,-11.98,True
1465,232.52,11.65,2.21,1.0,96.43,61.75,-8.07,True
1466,256.46,13.49,2.44,1.0,95.15,80.29,-3.72,True
1467,226.77,11.22,2.15,1.0,96.74,57.31,-9.11,True
1468,253.12,13.23,2.4,1.0,95.33,77.71,-4.33,True
1469,254.12,13.31,2.41,1.0,95.28,78.48,-4.15,True
1470,213.86,10.23,2.03,1.0,97.42,47.31,-11.46,True
1471,258.28,13.63,2.45,1.0,95.05,81.7,-3.39,True
1472,244.94,12.6,2.33,1.0,95.77,71.37,-5.81,True
1473,239.31,12.17,2.27,1.0,96.07,67.01,-6.84,True
1474,243.77,12.52,2.31,1.0,95.83,70.47,-6.03,True
1475,240.85,12.29,2.29,1.0,95.98,68.2,-6.56,True
1476,252.92,13.21,2.4,1.0,95.34,77.55,-4.36,True
1477,249.79,12.98,2.37,1.0,95.51,75.13,-4.93,True
1478,248.88,12.91,2.36,1.0,95.55,74.43,-5.1,True
1479,231.03,11.54,2.19,1.0,96.51,60.6,-8.34,True
1480,232.62,11.66,2.21,1.0,96.42,61.84,-8.05,True
1481,220.06,10.7,2.09,1.0,97.09,52.11,-10.33,True
1482,230.25,11.48,2.19,1.0,96.55,60.0,-8.48,True
1483,246.78,12.75,2.34,1.0,95.67,72.8,-5.48,True
1484,224.27,11.02,2.13,1.0,96.87,55.37,-9.57,True
1485,259.98,13.75,2.47,1.0,94.96,83.02,-3.08,True
1486,241.14,12.31,2.29,1.0,95.97,68.43,-6.5,True
1487,255.9,13.44,2.43,1.0,95.18,79.85,-3.82,True
1488,227.49,11.27,2.16,1.0,96.7,57.87,-8.98,True
1489,238.73,12.13,2.27,1.0,96.1,66.56,-6.94,True
1490,226.91,11.23,2.15,1.0,96.73,57.41,-9.09,True
1491,226.77,11.22,2.15,1.0,96.74,57.31,-9.11,True
1492,217.35,10.49,2.06,1.0,97.24,50.01,-10.82,True
1493,231.77,11.6,2.2,1.0,96.47,61.18,-8.21,True
1494,221.07,10.78,2.1,1.0,97.04,52.9,-10.15,True
1495,243.29,12.48,2.31,1.0,95.85,70.09,-6.11,True
1496,237.35,12.02,2.25,1.0,96.17,65.49,-7.19,True
1497,219.36,10.65,2.08,1.0,97.13,51.57,-10.46,True
1498,253.84,13.28,2.41,1.0,95.29,78.26,-4.2,True
1499,260.34,13.78,2.47,1.0,94.94,83.3,-3.02,True
1500,224.55,11.05,2.13,1.0,96.85,55.58,-9.52,True
1501,216.18,10.41,2.05,1.0,97.3,49.1,-11.04,True
1502,252.49,13.18,2.4,1.0,95.36,77.22,-4.44,True
1503,263.04,13.99,2.5,1.0,94.8,85.38,-2.53,True
1504,213.84,10.23,2.03,1.0,97.43,47.29,-11.46,True
1505,213.89,10.23,2.03,1.0,97.42,47.33,-11.45,True
1506,233.85,11.76,2.22,1.0,96.36,62.79,-7.83,True
1507,243.89,12.52,2.32,1.0,95.82,70.56,-6.01,True
1508,241.07,12.31,2.29,1.0,95.97,68.37,-6.52,True
1509,233.4,11.72,2.22,1.0,96.38,62.44,-7.91,True
1510,237.84,12.06,2.26,1.0,96.14,65.88,-7.1,True
1511,257.68,13.58,2.45,1.0,95.09,81.24,-3.5,True
1512,263.13,14.0,2.5,1.0,94.79,85.45,-2.51,True
1513,229.68,11.44,2.18,1.0,96.58,59.56,-8.58,True
1514,246.78,12.75,2.34,1.0,95.67,72.8,-5.48,True
1515,218.71,10.6,2.07,1.0,97.17,51.06,-10.58,True
1516,253.27,13.24,2.41,1.0,95.32,77.82,-4.3,True
1517,231.36,11.57,2.2,1.0,96.49,60.86,-8.28,True
1518,214.52,10.28,2.03,1.0,97.39,47.82,-11.34,True
1519,248.21,12.85,2.36,1.0,95.59,73.9,-5.22,True
1520,231.9,11.61,2.2,1.0,96.46,61.28,-8.18,True
1521,217.86,10.53,2.07,1.0,97.21,50.41,-10.73,True
1522,238.63,12.12,2.27,1.0,96.1,66.48,-6.96,True
1523,244.53,12.57,2.32,1.0,95.79,71.06,-5.89,True
1524,220.72,10.75,2.09,1.0,97.06,52.62,-10.21,True
1525,232.24,11.63,2.2,1.0,96.44,61.54,-8.12,True
1526,214.72,10.29,2.04,1.0,97.38,47.98,-11.3,True
1527,259.28,13.7,2.46,1.0,95.0,82.47,-3.21,True
1528,225.45,11.11,2.14,1.0,96.81,56.29,-9.35,True
1529,241.46,12.34,2.29,1.0,95.95,68.68,-6.45,True
1530,237.5,12.04,2.25,1.0,96.16,65.61,-7.17,True
1531,255.52,13.41,2.43,1.0,95.2,79.56,-3.89,True
1532,260.56,13.8,2.47,1.0,94.93,83.46,-2.98,True
1533,246.4,12.72,2.34,1.0,95.69,72.5,-5.55,True
1534,216.78,10.45,2.06,1.0,97.27,49.57,-10.93,True
1535,229.61,11.43,2.18,1.0,96.58,59.5,-8.6,True
1536,243.42,12.49,2.31,1.0,95.85,70.2,-6.09,True
1537,250.84,13.06,2.38,1.0,95.45,75.94,-4.74,True
1538,219.19,10.64,2.08,1.0,97.14,51.44,-10.49,True
1539,236.86,11.99,2.25,1.0,96.2,65.12,-7.28,True
1540,219.44,10.66,2.08,1.0,97.13,51.63,-10.44,True
1541,221.84,10.84,2.1,1.0,97.0,53.49,-10.01,True
1542,215.6,10.36,2.05,1.0,97.33,48.66,-11.14,True
1543,235.91,11.91,2.24,1.0,96.25,64.38,-7.45,True
1544,239.24,12.17,2.27,1.0,96.07,66.96,-6.85,True
1545,211.43,10.04,2.01,1.0,97.55,45.43,-11.9,True
1546,212.18,10.1,2.01,1.0,97.51,46.01,-11.76,True
1547,228.21,11.33,2.17,1.0,96.66,58.42,-8.85,True
1548,229.76,11.44,2.18,1.0,96.58,59.62,-8.57,True
1549,247.8,12.82,2.35,1.0,95.61,73.59,-5.29,True
1550,253.86,13.29,2.41,1.0,95.29,78.28,-4.19,True
1551,262.55,13.95,2.49,1.0,94.83,85.01,-2.61,True
1552,243.55,12.5,2.31,1.0,95.84,70.3,-6.07,True
1553,258.87,13.67,2.46,1.0,95.02,82.16,-3.28,True
1554,249.24,12.93,2.37,1.0,95.54,74.7,-5.03,True
1555,219.76,10.68,2.08,1.0,97.11,51.88,-10.39,True
1556,230.42,11.49,2.19,1.0,96.54,60.13,-8.45,True
1557,218.66,10.6,2.07,1.0,97.17,51.03,-10.59,True
1558,218.11,10.55,2.07,1.0,97.2,50.6,-10.69,True
1559,229.51,11.43,2.18,1.0,96.59,59.43,-8.62,True
1560,213.78,10.22,2.03,1.0,97.43,47.25,-11.47,True
1561,255.17,13.39,2.42,1.0,95.22,79.29,-3.96,True
1562,244.12,12.54,2.32,1.0,95.81,70.74,-5.96,True
1563,239.44,12.18,2.27,1.0,96.06,67.11,-6.81,True
1564,216.16,10.4,2.05,1.0,97.3,49.09,-11.04,True
1565,250.79,13.05,2.38,1.0,95.45,75.9,-4.75,True
1566,224.16,11.02,2.13,1.0,96.87,55.29,-9.59,True
1567,220.48,10.73,2.09,1.0,97.07,52.44,-10.26,True
1568,215.84,10.38,2.05,1.0,97.32,48.85,-11.1,True
1569,227.51,11.27,2.16,1.0,96.7,57.88,-8.98,True
1570,236.68,11.97,2.25,1.0,96.21,64.98,-7.31,True
1571,225.52,11.12,2.14,1.0,96.8,56.34,-9.34,True
1572,259.08,13.69,2.46,1.0,95.01,82.32,-3.25,True
1573,225.19,11.09,2.14,1.0,96.82,56.08,-9.4,True
1574,248.32,12.86,2.36,1.0,95.59,73.99,-5.2,True
1575,238.48,12.11,2.26,1.0,96.11,66.37,-6.99,True
1576,216.42,10.42,2.05,1.0,97.29,49.29,-10.99,True
1577,237.58,12.04,2.26,1.0,96.16,65.67,-7.15,True
1578,254.89,13.37,2.42,1.0,95.23,79.07,-4.01,True
1579,217.83,10.53,2.07,1.0,97.21,50.39,-10.74,True
1580,223.72,10.98,2.12,1.0,96.9,54.95,-9.67,True
1581,231.13,11.55,2.19,1.0,96.5,60.68,-8.32,True
1582,259.3,13.7,2.46,1.0,95.0,82.49,-3.21,True
1583,232.19,11.63,2.2,1.0,96.45,61.5,-8.13,True
1584,235.09,11.85,2.23,1.0,96.29,63.75,-7.6,True
1585,247.95,12.84,2.35,1.0,95.6,73.71,-5.27,True
1586,238.59,12.12,2.26,1.0,96.1,66.46,-6.97,True
1587,230.62,11.51,2.19,1.0,96.53,60.29,-8.41,True
1588,218.62,10.59,2.07,1.0,97.17,50.99,-10.59,True
1589,218.85,10.61,2.08,1.0,97.16,51.17,-10.55,True
1590,215.24,10.33,2.04,1.0,97.35,48.38,-11.21,True
1591,243.91,12.53,2.32,1.0,95.82,70.57,-6.0,True
1592,226.74,11.21,2.15,1.0,96.74,57.29,-9.12,True
1593,238.76,12.13,2.27,1.0,96.1,66.59,-6.94,True
1594,233.64,11.74,2.22,1.0,96.37,62.63,-7.87,True
1595,241.44,12.34,2.29,1.0,95.95,68.66,-6.45,True
1596,228.64,11.36,2.17,1.0,96.64,58.75,-8.77,True
1597,222.46,10.89,2.11,1.0,96.96,53.97,-9.9,True
1598,256.47,13.49,2.44,1.0,95.15,80.3,-3.72,True
1599,237.44,12.03,2.25,1.0,96.17,65.57,-7.18,True
1600,242.63,12.43,2.3,1.0,95.89,69.58,-6.23,True
1601,252.9,13.21,2.4,1.0,95.34,77.54,-4.37,True
1602,233.34,11.72,2.21,1.0,96.38,62.39,-7.92,True
1603,215.2,10.33,2.04,1.0,97.35,48.35,-11.21,True
1604,228.73,11.37,2.17,1.0,96.63,58.83,-8.76,True
1605,225.02,11.08,2.14,1.0,96.83,55.95,-9.43,True
1606,230.96,11.54,2.19,1.0,96.51,60.55,-8.35,True
1607,254.62,13.34,2.42,1.0,95.25,78.87,-4.06,True
1608,260.35,13.78,2.47,1.0,94.94,83.3,-3.02,True
1609,222.27,10.87,2.11,1.0,96.97,53.83,-9.93,True
1610,262.69,13.96,2.5,1.0,94.82,85.12,-2.59,True
1611,217.45,10.5,2.06,1.0,97.23,50.09,-10.81,True
1612,227.41,11.26,2.16,1.0,96.7,57.8,-9.0,True
1613,245.12,12.62,2.33,1.0,95.76,71.51,-5.78,True
1614,246.52,12.73,2.34,1.0,95.68,72.59,-5.53,True
1615,228.47,11.35,2.17,1.0,96.64,58.62,-8.8,True
1616,236.07,11.93,2.24,1.0,96.24,64.51,-7.42,True
1617,262.79,13.97,2.5,1.0,94.81,85.19,-2.57,True
1618,253.26,13.24,2.41,1.0,95.32,77.81,-4.3,True
1619,213.92,10.23,2.03,1.0,97.42,47.36,-11.45,True
1620,259.79,13.74,2.47,1.0,94.97,82.87,-3.12,True
1621,246.51,12.72,2.34,1.0,95.68,72.59,-5.53,True
1622,261.93,13.9,2.49,1.0,94.86,84.52,-2.73,True
1623,245.44,12.64,2.33,1.0,95.74,71.76,-5.72,True
1624,211.05,10.01,2.0,1.0,97.57,45.14,-11.97,True
1625,248.01,12.84,2.35,1.0,95.6,73.75,-5.26,True
1626,222.28,10.87,2.11,1.0,96.97,53.83,-9.93,True
1627,246.64,12.74,2.34,1.0,95.67,72.69,-5.5,True
1628,263.11,13.99,2.5,1.0,94.8,85.44,-2.51,True
1629,250.65,13.04,2.38,1.0,95.46,75.8,-4.78,True
1630,262.07,13.91,2.49,1.0,94.85,84.63,-2.7,True
1631,231.54,11.58,2.2,1.0,96.48,61.0,-8.25,True
1632,234.67,11.82,2.23,1.0,96.31,63.42,-7.68,True
1633,231.23,11.56,2.19,1.0,96.5,60.76,-8.3,True
1634,247.1,12.77,2.35,1.0,95.65,73.04,-5.42,True
1635,232.15,11.63,2.2,1.0,96.45,61.47,-8.14,True
1636,261.26,13.85,2.48,1.0,94.89,84.01,-2.85,True
1637,227.61,11.28,2.16,1.0,96.69,57.95,-8.96,True
1638,220.85,10.76,2.1,1.0,97.05,52.72,-10.19,True
1639,255.03,13.38,2.42,1.0,95.23,79.19,-3.98,True
1640,251.28,13.09,2.39,1.0,95.43,76.28,-4.66,True
1641,230.5,11.5,2.19,1.0,96.54,60.19,-8.44,True
1642,228.36,11.34,2.17,1.0,96.65,58.54,-8.82,True
1643,236.94,11.99,2.25,1.0,96.19,65.18,-7.27,True
1644,237.37,12.03,2.25,1.0,96.17,65.51,-7.19,True
1645,240.87,12.29,2.29,1.0,95.98,68.22,-6.55,True
1646,247.82,12.82,2.35,1.0,95.61,73.6,-5.29,True
1647,218.76,10.6,2.08,1.0,97.16,51.1,-10.57,True
1648,222.97,10.93,2.12,1.0,96.94,54.37,-9.8,True
1649,254.7,13.35,2.42,1.0,95.24,78.93,-4.04,True
1650,251.04,13.07,2.38,1.0,95.44,76.09,-4.71,True
1651,240.83,12.29,2.29,1.0,95.98,68.19,-6.56,True
1652,246.58,12.73,2.34,1.0,95.68,72.65,-5.52,True
1653,215.26,10.34,2.04,1.0,97.35,48.4,-11.2,True
1654,214.94,10.31,2.04,1.0,97.37,48.14,-11.26,True
1655,253.51,13.26,2.41,1.0,95.31,78.01,-4.26,True
1656,228.85,11.37,2.17,1.0,96.62,58.92,-8.74,True
1657,247.34,12.79,2.35,1.0,95.64,73.23,-5.38,True
1658,216.5,10.43,2.05,1.0,97.28,49.36,-10.98,True
1659,241.9,12.37,2.3,1.0,95.93,69.02,-6.37,True
1660,245.14,12.62,2.33,1.0,95.75,71.53,-5.78,True
1661,256.18,13.46,2.43,1.0,95.17,80.08,-3.77,True
1662,262.26,13.93,2.49,1.0,94.84,84.78,-2.67,True
1663,252.62,13.19,2.4,1.0,95.36,77.32,-4.42,True
1664,221.79,10.83,2.1,1.0,97.0,53.45,-10.02,True
1665,252.36,13.17,2.4,1.0,95.37,77.12,-4.47,True
1666,239.71,12.2,2.28,1.0,96.04,67.32,-6.76,True
1667,246.25,12.71,2.34,1.0,95.7,72.39,-5.58,True
1668,247.49,12.8,2.35,1.0,95.63,73.35,-5.35,True
1669,216.84,10.46,2.06,1.0,97.26,49.62,-10.92,True
1670,226.79,11.22,2.15,1.0,96.73,57.32,-9.11,True
1671,212.18,10.1,2.01,1.0,97.51,46.01,-11.76,True
1672,219.54,10.66,2.08,1.0,97.12,51.71,-10.43,True
1673,217.76,10.53,2.07,1.0,97.22,50.33,-10.75,True
1674,251.71,13.12,2.39,1.0,95.4,76.61,-4.58,True
1675,254.23,13.32,2.41,1.0,95.27,78.57,-4.13,True
1676,221.96,10.85,2.11,1.0,96.99,53.58,-9.99,True
1677,236.41,11.95,2.24,1.0,96.22,64.77,-7.36,True
1678,228.43,11.34,2.17,1.0,96.65,58.59,-8.81,True
1679,237.61,12.04,2.26,1.0,96.16,65.7,-7.15,True
1680,241.84,12.37,2.3,1.0,95.93,68.97,-6.38,True
1681,227.64,11.28,2.16,1.0,96.69,57.98,-8.96,True
1682,238.69,12.13,2.27,1.0,96.1,66.53,-6.95,True
1683,262.48,13.95,2.49,1.0,94.83,84.95,-2.63,True
1684,252.49,13.18,2.4,1.0,95.36,77.22,-4.44,True
1685,256.83,13.51,2.44,1.0,95.13,80.58,-3.66,True
1686,234.65,11.82,2.23,1.0,96.31,63.4,-7.68,True
1687,240.71,12.28,2.29,1.0,95.99,68.1,-6.58,True
1688,246.54,12.73,2.34,1.0,95.68,72.61,-5.52,True
1689,216.59,10.44,2.05,1.0,97.28,49.43,-10.96,True
1690,232.3,11.64,2.2,1.0,96.44,61.59,-8.11,True
1691,236.71,11.98,2.25,1.0,96.2,65.0,-7.31,True
1692,223.53,10.97,2.12,1.0,96.91,54.8,-9.7,True
1693,238.29,12.1,2.26,1.0,96.12,66.22,-7.02,True
1694,224.55,11.05,2.13,1.0,96.85,55.59,-9.52,True
1695,253.81,13.28,2.41,1.0,95.29,78.24,-4.2,True
1696,215.09,10.32,2.04,1.0,97.36,48.26,-11.23,True
1697,255.95,13.45,2.43,1.0,95.18,79.9,-3.81,True
1698,238.38,12.1,2.26,1.0,96.12,66.29,-7.0,True
1699,243.38,12.49,2.31,1.0,95.85,70.16,-6.1,True
1700,246.93,12.76,2.34,1.0,95.66,72.92,-5.45,True
1701,237.71,12.05,2.26,1.0,96.15,65.78,-7.13,True
