,nuc,aexp,nd,ns,age,la,ld,target
1291,-57.19,348.25,3.0,1.0,8.25,233.71,155.57,True
1292,-57.56,348.12,3.0,1.0,8.28,233.62,155.75,True
1293,-69.81,343.81,3.0,1.0,9.14,230.67,161.66,True
1294,-74.28,342.23,3.0,1.0,9.45,229.59,163.82,True
1295,-65.06,345.48,3.0,1.0,8.8,231.81,159.37,True
1296,-64.78,345.58,3.0,1.0,8.78,231.88,159.23,True
1297,-41.76,353.68,3.0,1.0,7.16,237.44,148.13,True
1298,-42.17,353.53,3.0,1.0,7.19,237.34,148.33,True
1299,-76.18,341.57,3.0,1.0,9.59,229.13,164.74,True
1300,-76.93,341.3,3.0,1.0,9.64,228.95,165.1,True
1301,-55.04,349.0,3.0,1.0,8.1,234.23,154.54,True
1302,-81.13,339.83,3.0,1.0,9.93,227.94,167.12,True
1303,-82.16,339.47,3.0,1.0,10.01,227.69,167.62,True
1304,-79.32,340.46,3.0,1.0,9.81,228.38,166.25,True
1305,-40.99,353.95,3.0,1.0,7.11,237.62,147.76,True
1306,-74.86,342.03,3.0,1.0,9.49,229.45,164.1,True
1307,-73.6,342.48,3.0,1.0,9.4,229.75,163.49,True
1308,-52.2,350.0,3.0,1.0,7.9,234.92,153.17,True
1309,-55.3,348.91,3.0,1.0,8.12,234.17,154.66,True
1310,-88.01,337.41,3.0,1.0,10.42,226.28,170.44,True
1311,-64.25,345.76,3.0,1.0,8.75,232.01,158.98,True
1312,-81.27,339.78,3.0,1.0,9.94,227.91,167.19,True
1313,-79.97,340.23,3.0,1.0,9.85,228.22,166.56,True
1314,-77.52,341.1,3.0,1.0,9.68,228.81,165.38,True
1315,-61.26,346.82,3.0,1.0,8.54,232.73,157.54,True
1316,-76.49,341.46,3.0,1.0,9.61,229.06,164.88,True
1317,-64.08,345.82,3.0,1.0,8.74,232.05,158.9,True
1318,-41.34,353.82,3.0,1.0,7.14,237.54,147.93,True
1319,-61.01,346.91,3.0,1.0,8.52,232.79,157.42,True
1320,-60.5,347.08,3.0,1.0,8.48,232.91,157.17,True
1321,-70.61,343.53,3.0,1.0,9.19,230.48,162.05,True
1322,-77.31,341.17,3.0,1.0,9.67,228.86,165.28,True
1323,-86.07,338.09,3.0,1.0,10.28,226.75,169.51,True
1324,-50.02,350.77,3.0,1.0,7.75,235.44,152.11,True
1325,-57.81,348.03,3.0,1.0,8.29,233.56,155.87,True
1326,-83.35,339.05,3.0,1.0,10.09,227.4,168.19,True
1327,-81.59,339.66,3.0,1.0,9.97,227.83,167.35,True
1328,-42.84,353.3,3.0,1.0,7.24,237.17,148.65,True
1329,-50.87,350.47,3.0,1.0,7.81,235.24,152.53,True
1330,-86.61,337.9,3.0,1.0,10.32,226.62,169.76,True
1331,-84.42,338.67,3.0,1.0,10.17,227.15,168.71,True
1332,-46.47,352.02,3.0,1.0,7.5,236.3,150.4,True
1333,-64.78,345.58,3.0,1.0,8.78,231.88,159.24,True
1334,-79.36,340.45,3.0,1.0,9.81,228.37,166.27,True
1335,-85.13,338.42,3.0,1.0,10.22,226.97,169.05,True
1336,-65.96,345.16,3.0,1.0,8.87,231.6,159.8,True
1337,-66.02,345.14,3.0,1.0,8.87,231.58,159.83,True
1338,-69.02,344.09,3.0,1.0,9.08,230.86,161.28,True
1339,-63.0,346.2,3.0,1.0,8.66,232.31,158.38,True
1340,-83.48,339.0,3.0,1.0,10.1,227.37,168.26,True
1341,-65.15,345.45,3.0,1.0,8.81,231.79,159.41,True
1342,-44.44,352.73,3.0,1.0,7.35,236.79,149.43,True
1343,-86.92,337.79,3.0,1.0,10.34,226.54,169.92,True
1344,-71.51,343.21,3.0,1.0,9.26,230.26,162.48,True
1345,-65.45,345.34,3.0,1.0,8.83,231.72,159.56,True
1346,-56.53,348.48,3.0,1.0,8.2,233.87,155.26,True
1347,-49.07,351.1,3.0,1.0,7.68,235.67,151.66,True
1348,-82.98,339.17,3.0,1.0,10.07,227.49,168.02,True
1349,-63.25,346.12,3.0,1.0,8.68,232.25,158.5,True
1350,-67.51,344.62,3.0,1.0,8.98,231.22,160.55,True
1351,-79.69,340.33,3.0,1.0,9.83,228.29,166.43,True
1352,-67.4,344.66,3.0,1.0,8.97,231.25,160.5,True
1353,-66.5,344.97,3.0,1.0,8.91,231.47,160.06,True
1354,-62.32,346.44,3.0,1.0,8.61,232.48,158.05,True
1355,-60.48,347.09,3.0,1.0,8.48,232.92,157.16,True
1356,-84.22,338.74,3.0,1.0,10.15,227.19,168.61,True
1357,-57.34,348.19,3.0,1.0,8.26,233.68,155.65,True
1358,-70.56,343.54,3.0,1.0,9.19,230.49,162.03,True
1359,-63.02,346.2,3.0,1.0,8.66,232.31,158.39,True
1360,-53.41,349.58,3.0,1.0,7.98,234.63,153.75,True
1361,-78.11,340.89,3.0,1.0,9.72,228.67,165.67,True
1362,-81.86,339.57,3.0,1.0,9.99,227.76,167.47,True
1363,-81.82,339.58,3.0,1.0,9.98,227.77,167.46,True
1364,-72.69,342.8,3.0,1.0,9.34,229.97,163.05,True
1365,-59.64,347.39,3.0,1.0,8.42,233.12,156.76,True
1366,-75.16,341.93,3.0,1.0,9.51,229.38,164.24,True
1367,-57.75,348.05,3.0,1.0,8.29,233.58,155.84,True
1368,-40.12,354.25,3.0,1.0,7.05,237.83,147.34,True
1369,-59.0,347.61,3.0,1.0,8.38,233.28,156.45,True
1370,-53.42,349.57,3.0,1.0,7.99,234.62,153.76,True
1371,-64.39,345.71,3.0,1.0,8.76,231.98,159.05,True
1372,-79.4,340.44,3.0,1.0,9.81,228.36,166.29,True
1373,-71.24,343.31,3.0,1.0,9.24,230.32,162.35,True
1374,-76.57,341.43,3.0,1.0,9.61,229.04,164.92,True
1375,-80.14,340.17,3.0,1.0,9.87,228.18,166.65,True
1376,-41.5,353.77,3.0,1.0,7.15,237.5,148.01,True
1377,-55.61,348.8,3.0,1.0,8.14,234.09,154.81,True
1378,-43.39,353.1,3.0,1.0,7.28,237.04,148.92,True
1379,-84.37,338.69,3.0,1.0,10.16,227.16,168.69,True
1380,-71.6,343.18,3.0,1.0,9.26,230.24,162.53,True
1381,-72.73,342.78,3.0,1.0,9.34,229.96,163.07,True
1382,-71.29,343.29,3.0,1.0,9.24,230.31,162.37,True
1383,-44.33,352.77,3.0,1.0,7.35,236.82,149.37,True
1384,-77.13,341.23,3.0,1.0,9.65,228.9,165.19,True
1385,-58.25,347.88,3.0,1.0,8.32,233.46,156.08,True
1386,-78.99,340.58,3.0,1.0,9.78,228.45,166.09,True
1387,-51.25,350.34,3.0,1.0,7.83,235.15,152.71,True
1388,-74.02,342.33,3.0,1.0,9.43,229.65,163.7,True
1389,-70.8,343.46,3.0,1.0,9.21,230.43,162.14,True
1390,-71.3,343.29,3.0,1.0,9.24,230.31,162.38,True
1391,-54.38,349.23,3.0,1.0,8.05,234.39,154.22,True
1392,-87.74,337.5,3.0,1.0,10.4,226.34,170.31,True
1393,-69.2,344.02,3.0,1.0,9.1,230.82,161.37,True
1394,-76.47,341.47,3.0,1.0,9.61,229.06,164.87,True
1395,-87.07,337.74,3.0,1.0,10.35,226.51,169.99,True
1396,-46.0,352.18,3.0,1.0,7.46,236.41,150.18,True
1397,-77.05,341.26,3.0,1.0,9.65,228.92,165.16,True
1398,-79.64,340.35,3.0,1.0,9.83,228.3,166.4,True
1399,-48.89,351.17,3.0,1.0,7.67,235.72,151.57,True
1400,-57.05,348.3,3.0,1.0,8.24,233.75,155.51,True
1401,-77.29,341.18,3.0,1.0,9.66,228.86,165.27,True
1402,-84.05,338.8,3.0,1.0,10.14,227.23,168.53,True
1403,-76.53,341.45,3.0,1.0,9.61,229.05,164.9,True
1404,-82.9,339.2,3.0,1.0,10.06,227.51,167.98,True
1405,-50.2,350.71,3.0,1.0,7.76,235.4,152.2,True
1406,-65.44,345.35,3.0,1.0,8.83,231.72,159.55,True
1407,-44.43,352.74,3.0,1.0,7.35,236.79,149.42,True
1408,-62.36,346.43,3.0,1.0,8.61,232.47,158.07,True
1409,-85.64,338.24,3.0,1.0,10.25,226.85,169.3,True
1410,-84.38,338.68,3.0,1.0,10.16,227.15,168.69,True
1411,-71.16,343.33,3.0,1.0,9.23,230.34,162.31,True
1412,-65.72,345.25,3.0,1.0,8.85,231.66,159.69,True
1413,-66.18,345.09,3.0,1.0,8.88,231.55,159.91,True
1414,-86.51,337.93,3.0,1.0,10.31,226.64,169.72,True
1415,-84.91,338.5,3.0,1.0,10.2,227.03,168.95,True
1416,-75.93,341.65,3.0,1.0,9.57,229.19,164.62,True
1417,-40.08,354.27,3.0,1.0,7.05,237.84,147.32,True
1418,-83.2,339.1,3.0,1.0,10.08,227.44,168.12,True
1419,-64.82,345.56,3.0,1.0,8.79,231.87,159.26,True
1420,-46.03,352.17,3.0,1.0,7.47,236.4,150.19,True
1421,-67.02,344.79,3.0,1.0,8.94,231.34,160.32,True
1422,-73.11,342.65,3.0,1.0,9.37,229.87,163.25,True
1423,-53.28,349.62,3.0,1.0,7.98,234.66,153.69,True
1424,-51.52,350.24,3.0,1.0,7.85,235.08,152.84,True
1425,-59.91,347.29,3.0,1.0,8.44,233.06,156.89,True
1426,-56.89,348.35,3.0,1.0,8.23,233.78,155.43,True
1427,-67.87,344.49,3.0,1.0,9.0,231.14,160.73,True
1428,-69.2,344.02,3.0,1.0,9.1,230.82,161.37,True
1429,-48.02,351.48,3.0,1.0,7.6,235.93,151.15,True
1430,-48.69,351.24,3.0,1.0,7.65,235.76,151.47,True
1431,-78.14,340.88,3.0,1.0,9.72,228.66,165.68,True
1432,-57.02,348.31,3.0,1.0,8.24,233.75,155.49,True
1433,-49.92,350.81,3.0,1.0,7.74,235.47,152.07,True
1434,-80.85,339.93,3.0,1.0,9.91,228.01,166.99,True
1435,-60.64,347.04,3.0,1.0,8.49,232.88,157.24,True
1436,-51.18,350.36,3.0,1.0,7.83,235.16,152.67,True
1437,-79.76,340.31,3.0,1.0,9.84,228.27,166.46,True
1438,-58.91,347.64,3.0,1.0,8.37,233.3,156.41,True
1439,-75.64,341.76,3.0,1.0,9.55,229.26,164.47,True
1440,-81.76,339.61,3.0,1.0,9.98,227.79,167.43,True
1441,-43.2,353.17,3.0,1.0,7.27,237.09,148.82,True
1442,-88.08,337.38,3.0,1.0,10.42,226.26,170.47,True
1443,-50.58,350.57,3.0,1.0,7.79,235.31,152.39,True
1444,-64.1,345.82,3.0,1.0,8.74,232.05,158.91,True
1445,-81.46,339.71,3.0,1.0,9.96,227.86,167.28,True
1446,-62.2,346.49,3.0,1.0,8.6,232.5,157.99,True
1447,-42.25,353.5,3.0,1.0,7.2,237.32,148.37,True
1448,-56.3,348.56,3.0,1.0,8.19,233.93,155.15,True
1449,-56.54,348.48,3.0,1.0,8.2,233.87,155.26,True
1450,-86.42,337.96,3.0,1.0,10.31,226.66,169.68,True
1451,-60.52,347.08,3.0,1.0,8.48,232.91,157.18,True
1452,-74.03,342.32,3.0,1.0,9.44,229.65,163.7,True
1453,-84.02,338.81,3.0,1.0,10.14,227.24,168.52,True
1454,-84.04,338.8,3.0,1.0,10.14,227.24,168.53,True
1455,-53.03,349.71,3.0,1.0,7.96,234.72,153.57,True
1456,-62.41,346.41,3.0,1.0,8.62,232.45,158.09,True
1457,-75.43,341.83,3.0,1.0,9.53,229.31,164.37,True
1458,-80.23,340.14,3.0,1.0,9.87,228.15,166.69,True
1459,-48.78,351.21,3.0,1.0,7.66,235.74,151.52,True
1460,-53.85,349.42,3.0,1.0,8.02,234.52,153.96,True
1461,-84.8,338.54,3.0,1.0,10.19,227.05,168.89,True
1462,-64.3,345.75,3.0,1.0,8.75,232.0,159.0,True
1463,-65.96,345.16,3.0,1.0,8.87,231.6,159.81,True
1464,-54.1,349.34,3.0,1.0,8.03,234.46,154.08,True
1465,-69.43,343.94,3.0,1.0,9.11,230.76,161.48,True
1466,-52.16,350.02,3.0,1.0,7.9,234.93,153.15,True
1467,-42.89,353.28,3.0,1.0,7.24,237.16,148.67,True
1468,-72.29,342.94,3.0,1.0,9.31,230.07,162.86,True
1469,-80.42,340.08,3.0,1.0,9.88,228.11,166.78,True
1470,-66.69,344.91,3.0,1.0,8.92,231.42,160.16,True
1471,-44.04,352.87,3.0,1.0,7.33,236.88,149.23,True
1472,-74.62,342.12,3.0,1.0,9.48,229.51,163.98,True
1473,-45.85,352.24,3.0,1.0,7.45,236.45,150.11,True
1474,-42.08,353.56,3.0,1.0,7.19,237.36,148.28,True
1475,-76.15,341.58,3.0,1.0,9.58,229.14,164.72,True
1476,-72.97,342.7,3.0,1.0,9.36,229.91,163.18,True
1477,-48.22,351.4,3.0,1.0,7.62,235.88,151.25,True
1478,-56.62,348.45,3.0,1.0,8.21,233.85,155.3,True
1479,-75.54,341.79,3.0,1.0,9.54,229.29,164.43,True
1480,-88.92,337.09,3.0,1.0,10.48,226.06,170.88,True
1481,-55.09,348.99,3.0,1.0,8.1,234.22,154.56,True
1482,-86.17,338.05,3.0,1.0,10.29,226.72,169.56,True
1483,-46.55,351.99,3.0,1.0,7.5,236.28,150.44,True
1484,-82.61,339.31,3.0,1.0,10.04,227.58,167.84,True
1485,-76.69,341.39,3.0,1.0,9.62,229.01,164.98,True
1486,-55.12,348.98,3.0,1.0,8.1,234.21,154.58,True
1487,-63.22,346.13,3.0,1.0,8.67,232.26,158.48,True
1488,-72.24,342.95,3.0,1.0,9.31,230.08,162.83,True
1489,-88.02,337.4,3.0,1.0,10.42,226.28,170.45,True
1490,-57.98,347.97,3.0,1.0,8.31,233.52,155.96,True
1491,-81.08,339.84,3.0,1.0,9.93,227.95,167.1,True
1492,-53.44,349.57,3.0,1.0,7.99,234.62,153.76,True
1493,-43.11,353.2,3.0,1.0,7.26,237.11,148.78,True
1494,-72.27,342.94,3.0,1.0,9.31,230.08,162.85,True
1495,-74.21,342.26,3.0,1.0,9.45,229.61,163.78,True
1496,-75.09,341.95,3.0,1.0,9.51,229.39,164.21,True
1497,-67.43,344.65,3.0,1.0,8.97,231.24,160.51,True
1498,-81.47,339.71,3.0,1.0,9.96,227.86,167.29,True
1499,-84.53,338.63,3.0,1.0,10.17,227.12,168.76,True
1500,-72.3,342.93,3.0,1.0,9.31,230.07,162.86,True
1501,-59.02,347.6,3.0,1.0,8.38,233.27,156.46,True
1502,-72.07,343.01,3.0,1.0,9.3,230.12,162.75,True
1503,-50.96,350.44,3.0,1.0,7.81,235.21,152.57,True
1504,-46.59,351.98,3.0,1.0,7.5,236.27,150.46,True
1505,-63.0,346.2,3.0,1.0,8.66,232.31,158.38,True
1506,-78.59,340.72,3.0,1.0,9.76,228.55,165.9,True
1507,-58.98,347.62,3.0,1.0,8.38,233.28,156.44,True
1508,-86.58,337.91,3.0,1.0,10.32,226.62,169.75,True
1509,-49.99,350.78,3.0,1.0,7.74,235.45,152.1,True
1510,-70.0,343.74,3.0,1.0,9.15,230.62,161.75,True
1511,-83.08,339.14,3.0,1.0,10.07,227.47,168.07,True
1512,-86.66,337.88,3.0,1.0,10.32,226.6,169.79,True
1513,-45.99,352.19,3.0,1.0,7.46,236.42,150.17,True
1514,-48.22,351.4,3.0,1.0,7.62,235.88,151.25,True
1515,-83.69,338.93,3.0,1.0,10.11,227.32,168.36,True
1516,-58.36,347.84,3.0,1.0,8.33,233.43,156.14,True
1517,-76.82,341.34,3.0,1.0,9.63,228.98,165.04,True
1518,-45.11,352.5,3.0,1.0,7.4,236.63,149.75,True
1519,-83.76,338.9,3.0,1.0,10.12,227.3,168.39,True
1520,-59.95,347.28,3.0,1.0,8.44,233.05,156.91,True
1521,-71.72,343.14,3.0,1.0,9.27,230.21,162.58,True
1522,-59.47,347.45,3.0,1.0,8.41,233.16,156.67,True
1523,-65.94,345.17,3.0,1.0,8.87,231.6,159.79,True
1524,-59.72,347.36,3.0,1.0,8.43,233.1,156.8,True
1525,-73.07,342.66,3.0,1.0,9.37,229.88,163.24,True
1526,-44.62,352.67,3.0,1.0,7.37,236.75,149.51,True
1527,-73.93,342.36,3.0,1.0,9.43,229.68,163.65,True
1528,-88.75,337.15,3.0,1.0,10.47,226.1,170.8,True
1529,-63.09,346.17,3.0,1.0,8.67,232.29,158.42,True
1530,-81.04,339.86,3.0,1.0,9.93,227.96,167.08,True
1531,-59.36,347.49,3.0,1.0,8.4,233.19,156.62,True
1532,-87.12,337.72,3.0,1.0,10.36,226.49,170.01,True
1533,-64.32,345.74,3.0,1.0,8.75,231.99,159.01,True
1534,-69.06,344.07,3.0,1.0,9.09,230.85,161.3,True
1535,-66.08,345.12,3.0,1.0,8.88,231.57,159.86,True
1536,-50.47,350.61,3.0,1.0,7.78,235.33,152.33,True
1537,-62.18,346.49,3.0,1.0,8.6,232.51,157.98,True
1538,-85.49,338.29,3.0,1.0,10.24,226.89,169.23,True
1539,-79.43,340.42,3.0,1.0,9.82,228.35,166.3,True
1540,-47.22,351.75,3.0,1.0,7.55,236.12,150.77,True
1541,-83.97,338.83,3.0,1.0,10.13,227.25,168.49,True
1542,-81.91,339.55,3.0,1.0,9.99,227.75,167.5,True
1543,-54.9,349.06,3.0,1.0,8.09,234.27,154.47,True
1544,-72.71,342.79,3.0,1.0,9.34,229.97,163.06,True
1545,-77.08,341.25,3.0,1.0,9.65,228.92,165.17,True
1546,-57.04,348.3,3.0,1.0,8.24,233.75,155.5,True
1547,-59.9,347.29,3.0,1.0,8.44,233.06,156.88,True
1548,-74.48,342.17,3.0,1.0,9.47,229.54,163.92,True
1549,-42.38,353.46,3.0,1.0,7.21,237.28,148.43,True
1550,-53.19,349.65,3.0,1.0,7.97,234.68,153.65,True
1551,-87.43,337.61,3.0,1.0,10.38,226.42,170.16,True
1552,-44.69,352.65,3.0,1.0,7.37,236.73,149.54,True
1553,-43.29,353.14,3.0,1.0,7.27,237.07,148.87,True
1554,-41.59,353.74,3.0,1.0,7.15,237.48,148.05,True
1555,-79.54,340.39,3.0,1.0,9.82,228.32,166.36,True
1556,-80.62,340.01,3.0,1.0,9.9,228.06,166.88,True
1557,-83.97,338.83,3.0,1.0,10.13,227.25,168.49,True
1558,-42.76,353.33,3.0,1.0,7.23,237.19,148.61,True
1559,-84.19,338.75,3.0,1.0,10.15,227.2,168.6,True
1560,-74.12,342.29,3.0,1.0,9.44,229.63,163.74,True
1561,-59.27,347.52,3.0,1.0,8.4,233.21,156.58,True
1562,-68.05,344.43,3.0,1.0,9.01,231.09,160.81,True
1563,-60.3,347.16,3.0,1.0,8.47,232.96,157.07,True
1564,-59.09,347.58,3.0,1.0,8.38,233.25,156.49,True
1565,-42.43,353.44,3.0,1.0,7.21,237.27,148.45,True
1566,-49.13,351.08,3.0,1.0,7.68,235.66,151.69,True
1567,-80.28,340.13,3.0,1.0,9.87,228.14,166.71,True
1568,-56.33,348.55,3.0,1.0,8.19,233.92,155.16,True
1569,-68.38,344.31,3.0,1.0,9.04,231.01,160.97,True
1570,-65.32,345.39,3.0,1.0,8.82,231.75,159.5,True
1571,-39.44,354.49,3.0,1.0,7.0,237.99,147.01,True
1572,-60.24,347.18,3.0,1.0,8.46,232.98,157.04,True
1573,-57.83,348.02,3.0,1.0,8.3,233.56,155.88,True
1574,-49.51,350.95,3.0,1.0,7.71,235.57,151.87,True
1575,-78.54,340.74,3.0,1.0,9.75,228.56,165.88,True
1576,-88.16,337.36,3.0,1.0,10.43,226.24,170.51,True
1577,-50.69,350.53,3.0,1.0,7.79,235.28,152.44,True
1578,-55.97,348.68,3.0,1.0,8.16,234.01,154.98,True
1579,-56.03,348.66,3.0,1.0,8.17,233.99,155.01,True
1580,-65.6,345.29,3.0,1.0,8.84,231.69,159.63,True
1581,-46.0,352.18,3.0,1.0,7.46,236.41,150.18,True
1582,-77.7,341.03,3.0,1.0,9.69,228.77,165.47,True
1583,-77.44,341.13,3.0,1.0,9.67,228.83,165.34,True
1584,-67.67,344.56,3.0,1.0,8.99,231.19,160.63,True
1585,-43.47,353.07,3.0,1.0,7.29,237.02,148.96,True
1586,-68.89,344.13,3.0,1.0,9.07,230.89,161.22,True
1587,-60.91,346.94,3.0,1.0,8.51,232.82,157.37,True
1588,-65.95,345.17,3.0,1.0,8.87,231.6,159.8,True
1589,-45.76,352.27,3.0,1.0,7.45,236.47,150.06,True
1590,-68.48,344.28,3.0,1.0,9.04,230.99,161.02,True
1591,-79.54,340.39,3.0,1.0,9.82,228.32,166.36,True
1592,-69.69,343.85,3.0,1.0,9.13,230.7,161.6,True
1593,-40.38,354.16,3.0,1.0,7.07,237.77,147.46,True
1594,-48.5,351.31,3.0,1.0,7.64,235.81,151.38,True
1595,-81.85,339.57,3.0,1.0,9.99,227.76,167.47,True
1596,-51.07,350.4,3.0,1.0,7.82,235.19,152.62,True
1597,-77.56,341.08,3.0,1.0,9.68,228.8,165.4,True
1598,-48.16,351.42,3.0,1.0,7.62,235.89,151.22,True
1599,-41.17,353.88,3.0,1.0,7.12,237.58,147.85,True
1600,-73.69,342.44,3.0,1.0,9.41,229.73,163.54,True
1601,-53.89,349.41,3.0,1.0,8.02,234.51,153.98,True
1602,-78.35,340.8,3.0,1.0,9.74,228.61,165.78,True
1603,-47.01,351.83,3.0,1.0,7.53,236.17,150.66,True
1604,-70.74,343.48,3.0,1.0,9.2,230.44,162.11,True
1605,-80.77,339.95,3.0,1.0,9.91,228.02,166.95,True
1606,-46.5,352.01,3.0,1.0,7.5,236.29,150.42,True
1607,-77.91,340.96,3.0,1.0,9.71,228.71,165.57,True
1608,-79.97,340.24,3.0,1.0,9.85,228.22,166.56,True
1609,-51.65,350.2,3.0,1.0,7.86,235.05,152.9,True
1610,-63.1,346.17,3.0,1.0,8.67,232.29,158.42,True
1611,-83.22,339.09,3.0,1.0,10.08,227.43,168.13,True
1612,-79.79,340.3,3.0,1.0,9.84,228.26,166.48,True
1613,-87.23,337.68,3.0,1.0,10.36,226.47,170.07,True
1614,-72.48,342.87,3.0,1.0,9.33,230.02,162.95,True
1615,-40.31,354.19,3.0,1.0,7.06,237.78,147.43,True
1616,-63.56,346.01,3.0,1.0,8.7,232.18,158.64,True
1617,-75.84,341.69,3.0,1.0,9.56,229.22,164.57,True
1618,-88.79,337.13,3.0,1.0,10.47,226.09,170.82,True
1619,-58.66,347.73,3.0,1.0,8.35,233.36,156.28,True
1620,-88.62,337.19,3.0,1.0,10.46,226.13,170.74,True
1621,-68.9,344.13,3.0,1.0,9.07,230.89,161.22,True
1622,-58.3,347.86,3.0,1.0,8.33,233.45,156.11,True
1623,-44.0,352.89,3.0,1.0,7.32,236.9,149.21,True
1624,-66.82,344.86,3.0,1.0,8.93,231.39,160.22,True
1625,-86.04,338.1,3.0,1.0,10.28,226.76,169.49,True
1626,-53.73,349.47,3.0,1.0,8.01,234.55,153.9,True
1627,-69.73,343.84,3.0,1.0,9.13,230.69,161.62,True
1628,-69.08,344.07,3.0,1.0,9.09,230.85,161.31,True
1629,-58.79,347.69,3.0,1.0,8.36,233.33,156.35,True
1630,-62.36,346.43,3.0,1.0,8.61,232.47,158.07,True
1631,-66.98,344.8,3.0,1.0,8.94,231.35,160.3,True
1632,-52.8,349.79,3.0,1.0,7.94,234.77,153.46,True
1633,-63.87,345.9,3.0,1.0,8.72,232.1,158.8,True
1634,-82.28,339.42,3.0,1.0,10.02,227.66,167.68,True
1635,-57.27,348.22,3.0,1.0,8.26,233.69,155.61,True
1636,-57.92,347.99,3.0,1.0,8.3,233.54,155.93,True
1637,-82.44,339.36,3.0,1.0,10.03,227.62,167.76,True
1638,-41.85,353.64,3.0,1.0,7.17,237.41,148.18,True
1639,-80.66,339.99,3.0,1.0,9.9,228.05,166.9,True
1640,-84.16,338.76,3.0,1.0,10.15,227.21,168.59,True
1641,-61.33,346.79,3.0,1.0,8.54,232.72,157.57,True
1642,-40.3,354.19,3.0,1.0,7.06,237.79,147.42,True
1643,-65.57,345.3,3.0,1.0,8.84,231.69,159.61,True
1644,-45.42,352.39,3.0,1.0,7.42,236.55,149.9,True
1645,-44.12,352.85,3.0,1.0,7.33,236.87,149.27,True
1646,-42.12,353.55,3.0,1.0,7.19,237.35,148.3,True
1647,-74.57,342.13,3.0,1.0,9.47,229.52,163.96,True
1648,-76.0,341.63,3.0,1.0,9.57,229.18,164.65,True
1649,-72.95,342.71,3.0,1.0,9.36,229.91,163.18,True
1650,-76.2,341.56,3.0,1.0,9.59,229.13,164.74,True
1651,-52.38,349.94,3.0,1.0,7.91,234.87,153.25,True
1652,-70.87,343.44,3.0,1.0,9.21,230.41,162.17,True
1653,-68.63,344.22,3.0,1.0,9.06,230.95,161.1,True
1654,-76.82,341.34,3.0,1.0,9.63,228.98,165.05,True
1655,-43.81,352.95,3.0,1.0,7.31,236.94,149.12,True
1656,-44.59,352.68,3.0,1.0,7.36,236.75,149.49,True
1657,-70.66,343.51,3.0,1.0,9.2,230.46,162.07,True
1658,-62.34,346.44,3.0,1.0,8.61,232.47,158.06,True
1659,-87.99,337.41,3.0,1.0,10.42,226.28,170.43,True
1660,-42.64,353.37,3.0,1.0,7.23,237.22,148.56,True
1661,-88.69,337.17,3.0,1.0,10.47,226.12,170.77,True
1662,-78.34,340.81,3.0,1.0,9.74,228.61,165.78,True
1663,-55.85,348.72,3.0,1.0,8.16,234.04,154.93,True
1664,-42.79,353.31,3.0,1.0,7.24,237.19,148.63,True
1665,-60.66,347.03,3.0,1.0,8.49,232.88,157.25,True
1666,-58.83,347.67,3.0,1.0,8.37,233.32,156.37,True
1667,-85.21,338.39,3.0,1.0,10.22,226.95,169.09,True
1668,-40.87,353.99,3.0,1.0,7.1,237.65,147.7,True
1669,-61.46,346.75,3.0,1.0,8.55,232.68,157.64,True
1670,-72.04,343.03,3.0,1.0,9.29,230.13,162.74,True
1671,-85.48,338.3,3.0,1.0,10.24,226.89,169.22,True
1672,-80.73,339.97,3.0,1.0,9.91,228.03,166.93,True
1673,-85.08,338.44,3.0,1.0,10.21,226.99,169.03,True
1674,-62.27,346.46,3.0,1.0,8.61,232.49,158.02,True
1675,-41.53,353.75,3.0,1.0,7.15,237.49,148.02,True
1676,-47.72,351.58,3.0,1.0,7.58,236.0,151.0,True
1677,-49.31,351.02,3.0,1.0,7.7,235.61,151.77,True
1678,-77.63,341.06,3.0,1.0,9.69,228.78,165.43,True
1679,-50.68,350.54,3.0,1.0,7.79,235.28,152.43,True
1680,-55.16,348.96,3.0,1.0,8.11,234.2,154.6,True
1681,-61.03,346.9,3.0,1.0,8.52,232.79,157.43,True
1682,-82.15,339.47,3.0,1.0,10.01,227.69,167.61,True
1683,-87.49,337.59,3.0,1.0,10.38,226.4,170.19,True
1684,-81.22,339.8,3.0,1.0,9.94,227.92,167.16,True
1685,-59.99,347.26,3.0,1.0,8.45,233.04,156.92,True
1686,-74.16,342.28,3.0,1.0,9.44,229.62,163.76,True
1687,-60.81,346.98,3.0,1.0,8.5,232.84,157.32,True
1688,-79.8,340.29,3.0,1.0,9.84,228.26,166.48,True
1689,-83.22,339.09,3.0,1.0,10.08,227.44,168.13,True
1690,-76.12,341.59,3.0,1.0,9.58,229.15,164.71,True
1691,-40.46,354.13,3.0,1.0,7.07,237.75,147.51,True
1692,-81.95,339.54,3.0,1.0,9.99,227.74,167.52,True
1693,-78.82,340.64,3.0,1.0,9.77,228.5,166.01,True
1694,-62.31,346.45,3.0,1.0,8.61,232.48,158.05,True
1695,-61.54,346.72,3.0,1.0,8.56,232.66,157.67,True
1696,-86.37,337.98,3.0,1.0,10.3,226.67,169.65,True
1697,-84.69,338.58,3.0,1.0,10.18,227.08,168.84,True
1698,-72.71,342.79,3.0,1.0,9.34,229.97,163.06,True
1699,-57.23,348.23,3.0,1.0,8.25,233.7,155.59,True
1700,-43.87,352.93,3.0,1.0,7.31,236.93,149.15,True
1701,-53.69,349.48,3.0,1.0,8.0,234.56,153.88,True
