,nuc,aexp,nd,ns,age,la,ld,target
1285,170.47,9.07,-0.98,1.0,-1.15,723.49,7.02,True
1286,209.54,12.81,0.27,1.0,-0.46,641.19,7.85,True
1287,178.03,9.79,-0.74,1.0,-1.02,707.55,7.18,True
1288,173.6,9.37,-0.88,1.0,-1.1,716.88,7.08,True
1289,185.7,10.53,-0.49,1.0,-0.88,691.41,7.34,True
1290,187.02,10.65,-0.45,1.0,-0.86,688.63,7.37,True
1291,187.23,10.67,-0.44,1.0,-0.86,688.18,7.37,True
1292,206.85,12.55,0.18,1.0,-0.51,646.85,7.79,True
1293,177.19,9.71,-0.76,1.0,-1.03,709.33,7.16,True
1294,192.08,11.14,-0.29,1.0,-0.77,677.97,7.48,True
1295,180.18,10.0,-0.67,1.0,-0.98,703.03,7.22,True
1296,215.77,13.41,0.47,1.0,-0.35,628.07,7.98,True
1297,211.18,12.97,0.32,1.0,-0.43,637.72,7.88,True
1298,189.29,10.87,-0.38,1.0,-0.82,683.84,7.42,True
1299,210.84,12.93,0.31,1.0,-0.44,638.44,7.87,True
1300,196.35,11.55,-0.15,1.0,-0.7,668.97,7.57,True
1301,191.13,11.05,-0.32,1.0,-0.79,679.97,7.45,True
1302,171.31,9.15,-0.95,1.0,-1.14,721.72,7.03,True
1303,210.38,12.89,0.3,1.0,-0.45,639.41,7.86,True
1304,209.0,12.76,0.25,1.0,-0.47,642.32,7.84,True
1305,200.0,11.9,-0.03,1.0,-0.63,661.28,7.64,True
1306,199.14,11.81,-0.06,1.0,-0.65,663.09,7.63,True
1307,184.24,10.39,-0.54,1.0,-0.91,694.47,7.31,True
1308,202.47,12.13,0.04,1.0,-0.59,656.08,7.7,True
1309,211.13,12.96,0.32,1.0,-0.43,637.84,7.88,True
1310,213.85,13.22,0.41,1.0,-0.38,632.11,7.94,True
1311,178.54,9.84,-0.72,1.0,-1.01,706.49,7.19,True
1312,183.28,10.29,-0.57,1.0,-0.93,696.51,7.29,True
1313,192.86,11.21,-0.26,1.0,-0.76,676.32,7.49,True
1314,179.23,9.91,-0.7,1.0,-1.0,705.02,7.2,True
1315,212.81,13.12,0.37,1.0,-0.4,634.29,7.92,True
1316,181.51,10.13,-0.62,1.0,-0.96,700.23,7.25,True
1317,185.94,10.55,-0.48,1.0,-0.88,690.91,7.34,True
1318,189.73,10.91,-0.36,1.0,-0.81,682.91,7.43,True
1319,178.29,9.82,-0.73,1.0,-1.02,707.02,7.18,True
1320,183.13,10.28,-0.57,1.0,-0.93,696.81,7.28,True
1321,176.03,9.6,-0.8,1.0,-1.06,711.76,7.13,True
1322,198.53,11.76,-0.08,1.0,-0.66,664.38,7.61,True
1323,190.43,10.98,-0.34,1.0,-0.8,681.43,7.44,True
1324,183.02,10.27,-0.58,1.0,-0.93,697.04,7.28,True
1325,212.76,13.12,0.37,1.0,-0.4,634.41,7.92,True
1326,179.05,9.89,-0.7,1.0,-1.0,705.41,7.2,True
1327,191.69,11.1,-0.3,1.0,-0.78,678.78,7.47,True
1328,189.52,10.89,-0.37,1.0,-0.82,683.35,7.42,True
1329,190.23,10.96,-0.35,1.0,-0.8,681.87,7.44,True
1330,189.36,10.88,-0.37,1.0,-0.82,683.7,7.42,True
1331,205.91,12.46,0.15,1.0,-0.53,648.83,7.77,True
1332,170.34,9.06,-0.98,1.0,-1.16,723.75,7.01,True
1333,193.46,11.27,-0.24,1.0,-0.75,675.05,7.5,True
1334,200.52,11.95,-0.02,1.0,-0.62,660.18,7.65,True
1335,206.11,12.48,0.16,1.0,-0.52,648.4,7.77,True
1336,209.87,12.84,0.28,1.0,-0.46,640.49,7.85,True
1337,192.86,11.21,-0.26,1.0,-0.76,676.32,7.49,True
1338,203.57,12.24,0.08,1.0,-0.57,653.76,7.72,True
1339,200.2,11.92,-0.03,1.0,-0.63,660.87,7.65,True
1340,200.74,11.97,-0.01,1.0,-0.62,659.73,7.66,True
1341,170.66,9.09,-0.97,1.0,-1.15,723.08,7.02,True
1342,215.03,13.34,0.45,1.0,-0.36,629.61,7.96,True
1343,210.28,12.88,0.29,1.0,-0.45,639.63,7.86,True
1344,194.51,11.37,-0.21,1.0,-0.73,672.85,7.53,True
1345,213.5,13.19,0.4,1.0,-0.39,632.85,7.93,True
1346,171.56,9.17,-0.94,1.0,-1.13,721.19,7.04,True
1347,185.48,10.51,-0.5,1.0,-0.89,691.86,7.33,True
1348,193.79,11.3,-0.23,1.0,-0.74,674.35,7.51,True
1349,181.79,10.15,-0.62,1.0,-0.95,699.65,7.26,True
1350,173.88,9.4,-0.87,1.0,-1.09,716.31,7.09,True
1351,211.78,13.02,0.34,1.0,-0.42,636.47,7.89,True
1352,189.93,10.93,-0.36,1.0,-0.81,682.5,7.43,True
1353,197.73,11.68,-0.11,1.0,-0.67,666.06,7.6,True
1354,207.03,12.57,0.19,1.0,-0.51,646.47,7.79,True
1355,182.12,10.18,-0.61,1.0,-0.95,698.95,7.26,True
1356,208.88,12.75,0.25,1.0,-0.47,642.57,7.83,True
1357,192.33,11.16,-0.28,1.0,-0.77,677.44,7.48,True
1358,192.07,11.14,-0.29,1.0,-0.77,677.98,7.47,True
1359,214.63,13.3,0.43,1.0,-0.37,630.47,7.95,True
1360,195.57,11.47,-0.18,1.0,-0.71,670.61,7.55,True
1361,192.57,11.18,-0.27,1.0,-0.76,676.94,7.49,True
1362,187.96,10.74,-0.42,1.0,-0.84,686.65,7.39,True
1363,188.84,10.83,-0.39,1.0,-0.83,684.78,7.41,True
1364,185.22,10.48,-0.51,1.0,-0.89,692.42,7.33,True
1365,201.98,12.09,0.03,1.0,-0.6,657.11,7.69,True
1366,209.15,12.77,0.26,1.0,-0.47,642.0,7.84,True
1367,192.46,11.17,-0.28,1.0,-0.76,677.16,7.48,True
1368,171.2,9.14,-0.95,1.0,-1.14,721.94,7.03,True
1369,191.77,11.11,-0.3,1.0,-0.78,678.61,7.47,True
1370,206.51,12.52,0.17,1.0,-0.51,647.58,7.78,True
1371,187.16,10.67,-0.44,1.0,-0.86,688.32,7.37,True
1372,177.95,9.79,-0.74,1.0,-1.02,707.73,7.17,True
1373,191.71,11.1,-0.3,1.0,-0.78,678.75,7.47,True
1374,177.15,9.71,-0.76,1.0,-1.04,709.42,7.16,True
1375,200.71,11.96,-0.01,1.0,-0.62,659.79,7.66,True
1376,216.61,13.49,0.5,1.0,-0.34,626.29,8.0,True
1377,184.84,10.44,-0.52,1.0,-0.9,693.22,7.32,True
1378,213.46,13.18,0.39,1.0,-0.39,632.93,7.93,True
1379,177.83,9.77,-0.74,1.0,-1.02,707.97,7.17,True
1380,194.1,11.33,-0.22,1.0,-0.73,673.71,7.52,True
1381,212.69,13.11,0.37,1.0,-0.41,634.54,7.91,True
1382,198.72,11.77,-0.08,1.0,-0.65,663.98,7.62,True
1383,201.46,12.04,0.01,1.0,-0.6,658.2,7.67,True
1384,178.05,9.79,-0.74,1.0,-1.02,707.52,7.18,True
1385,210.68,12.92,0.31,1.0,-0.44,638.79,7.87,True
1386,209.51,12.81,0.27,1.0,-0.46,641.25,7.85,True
1387,180.71,10.05,-0.65,1.0,-0.97,701.92,7.23,True
1388,198.72,11.77,-0.08,1.0,-0.65,663.98,7.62,True
1389,193.43,11.27,-0.24,1.0,-0.75,675.12,7.5,True
1390,195.05,11.42,-0.19,1.0,-0.72,671.72,7.54,True
1391,192.73,11.2,-0.27,1.0,-0.76,676.6,7.49,True
1392,196.92,11.6,-0.13,1.0,-0.68,667.76,7.58,True
1393,187.67,10.72,-0.43,1.0,-0.85,687.25,7.38,True
1394,194.13,11.33,-0.22,1.0,-0.73,673.65,7.52,True
1395,211.82,13.03,0.34,1.0,-0.42,636.37,7.9,True
1396,202.1,12.1,0.03,1.0,-0.59,656.86,7.69,True
1397,178.71,9.86,-0.71,1.0,-1.01,706.12,7.19,True
1398,193.94,11.32,-0.23,1.0,-0.74,674.04,7.51,True
1399,191.41,11.07,-0.31,1.0,-0.78,679.37,7.46,True
1400,171.9,9.21,-0.93,1.0,-1.13,720.48,7.05,True
1401,208.29,12.69,0.23,1.0,-0.48,643.82,7.82,True
1402,212.21,13.07,0.36,1.0,-0.41,635.57,7.9,True
1403,207.38,12.6,0.2,1.0,-0.5,645.73,7.8,True
1404,195.11,11.43,-0.19,1.0,-0.72,671.59,7.54,True
1405,211.76,13.02,0.34,1.0,-0.42,636.52,7.89,True
1406,202.88,12.17,0.06,1.0,-0.58,655.22,7.7,True
1407,173.05,9.32,-0.89,1.0,-1.11,718.06,7.07,True
1408,184.97,10.46,-0.51,1.0,-0.9,692.94,7.32,True
1409,209.58,12.81,0.27,1.0,-0.46,641.11,7.85,True
1410,206.01,12.47,0.16,1.0,-0.52,648.63,7.77,True
1411,186.87,10.64,-0.45,1.0,-0.86,688.95,7.36,True
1412,184.41,10.4,-0.53,1.0,-0.91,694.12,7.31,True
1413,193.97,11.32,-0.23,1.0,-0.74,673.97,7.52,True
1414,196.28,11.54,-0.15,1.0,-0.7,669.12,7.56,True
1415,205.61,12.43,0.14,1.0,-0.53,649.47,7.76,True
1416,202.83,12.17,0.06,1.0,-0.58,655.32,7.7,True
1417,211.89,13.03,0.34,1.0,-0.42,636.23,7.9,True
1418,181.54,10.13,-0.62,1.0,-0.96,700.17,7.25,True
1419,189.46,10.89,-0.37,1.0,-0.82,683.47,7.42,True
1420,197.08,11.62,-0.13,1.0,-0.68,667.44,7.58,True
1421,200.81,11.97,-0.01,1.0,-0.62,659.58,7.66,True
1422,170.56,9.08,-0.97,1.0,-1.15,723.3,7.02,True
1423,207.06,12.57,0.19,1.0,-0.51,646.42,7.79,True
1424,179.18,9.9,-0.7,1.0,-1.0,705.13,7.2,True
1425,200.98,11.99,-0.0,1.0,-0.61,659.21,7.66,True
1426,214.38,13.27,0.42,1.0,-0.38,631.0,7.95,True
1427,210.49,12.9,0.3,1.0,-0.44,639.18,7.87,True
1428,196.93,11.6,-0.13,1.0,-0.68,667.75,7.58,True
1429,181.27,10.1,-0.63,1.0,-0.96,700.74,7.25,True
1430,177.67,9.76,-0.75,1.0,-1.03,708.32,7.17,True
1431,208.09,12.67,0.22,1.0,-0.49,644.25,7.82,True
1432,195.08,11.42,-0.19,1.0,-0.72,671.66,7.54,True
1433,170.19,9.04,-0.99,1.0,-1.16,724.07,7.01,True
1434,198.63,11.76,-0.08,1.0,-0.65,664.18,7.61,True
1435,211.97,13.04,0.35,1.0,-0.42,636.07,7.9,True
1436,206.71,12.54,0.18,1.0,-0.51,647.15,7.79,True
1437,216.33,13.46,0.49,1.0,-0.34,626.89,7.99,True
1438,183.51,10.32,-0.56,1.0,-0.92,696.01,7.29,True
1439,183.28,10.3,-0.57,1.0,-0.93,696.5,7.29,True
1440,175.21,9.52,-0.83,1.0,-1.07,713.51,7.12,True
1441,201.35,12.03,0.01,1.0,-0.61,658.44,7.67,True
1442,192.84,11.21,-0.26,1.0,-0.76,676.36,7.49,True
1443,207.46,12.61,0.2,1.0,-0.5,645.57,7.8,True
1444,176.97,9.69,-0.77,1.0,-1.04,709.79,7.15,True
1445,195.38,11.45,-0.18,1.0,-0.71,671.02,7.55,True
1446,191.37,11.07,-0.31,1.0,-0.78,679.46,7.46,True
1447,191.24,11.06,-0.31,1.0,-0.79,679.74,7.46,True
1448,185.78,10.53,-0.49,1.0,-0.88,691.23,7.34,True
1449,173.39,9.35,-0.88,1.0,-1.1,717.32,7.08,True
1450,194.58,11.38,-0.21,1.0,-0.73,672.7,7.53,True
1451,192.91,11.22,-0.26,1.0,-0.76,676.21,7.49,True
1452,203.63,12.24,0.08,1.0,-0.57,653.63,7.72,True
1453,180.96,10.07,-0.64,1.0,-0.97,701.39,7.24,True
1454,178.8,9.87,-0.71,1.0,-1.01,705.94,7.19,True
1455,192.52,11.18,-0.27,1.0,-0.76,677.04,7.48,True
1456,204.94,12.37,0.12,1.0,-0.54,650.89,7.75,True
1457,190.14,10.95,-0.35,1.0,-0.81,682.04,7.43,True
1458,181.26,10.1,-0.63,1.0,-0.96,700.76,7.24,True
1459,181.43,10.12,-0.63,1.0,-0.96,700.39,7.25,True
1460,194.6,11.38,-0.21,1.0,-0.73,672.65,7.53,True
1461,214.15,13.25,0.42,1.0,-0.38,631.47,7.94,True
1462,186.7,10.62,-0.46,1.0,-0.87,689.29,7.36,True
1463,201.55,12.05,0.02,1.0,-0.6,658.01,7.68,True
1464,200.27,11.92,-0.03,1.0,-0.63,660.71,7.65,True
1465,193.74,11.3,-0.23,1.0,-0.74,674.48,7.51,True
1466,177.8,9.77,-0.74,1.0,-1.02,708.05,7.17,True
1467,188.39,10.79,-0.4,1.0,-0.84,685.73,7.4,True
1468,179.81,9.96,-0.68,1.0,-0.99,703.82,7.21,True
1469,213.47,13.19,0.4,1.0,-0.39,632.91,7.93,True
1470,207.06,12.57,0.19,1.0,-0.51,646.42,7.79,True
1471,215.91,13.42,0.47,1.0,-0.35,627.77,7.98,True
1472,191.53,11.09,-0.3,1.0,-0.78,679.13,7.46,True
1473,189.13,10.86,-0.38,1.0,-0.82,684.17,7.41,True
1474,191.13,11.05,-0.32,1.0,-0.79,679.97,7.45,True
1475,194.17,11.34,-0.22,1.0,-0.73,673.57,7.52,True
1476,193.79,11.3,-0.23,1.0,-0.74,674.36,7.51,True
1477,212.23,13.07,0.36,1.0,-0.41,635.51,7.9,True
1478,198.79,11.78,-0.07,1.0,-0.65,663.84,7.62,True
1479,188.73,10.82,-0.39,1.0,-0.83,685.03,7.4,True
1480,213.61,13.2,0.4,1.0,-0.39,632.61,7.93,True
1481,198.62,11.76,-0.08,1.0,-0.65,664.19,7.61,True
1482,186.47,10.6,-0.47,1.0,-0.87,689.77,7.36,True
1483,179.15,9.9,-0.7,1.0,-1.0,705.2,7.2,True
1484,206.43,12.51,0.17,1.0,-0.52,647.73,7.78,True
1485,213.14,13.15,0.38,1.0,-0.4,633.6,7.92,True
1486,198.92,11.79,-0.07,1.0,-0.65,663.56,7.62,True
1487,204.89,12.36,0.12,1.0,-0.54,650.98,7.75,True
1488,207.88,12.65,0.22,1.0,-0.49,644.68,7.81,True
1489,211.5,13.0,0.33,1.0,-0.43,637.06,7.89,True
1490,178.93,9.88,-0.71,1.0,-1.0,705.67,7.2,True
1491,176.29,9.63,-0.79,1.0,-1.05,711.22,7.14,True
1492,212.87,13.13,0.38,1.0,-0.4,634.18,7.92,True
1493,179.87,9.97,-0.68,1.0,-0.99,703.69,7.22,True
1494,188.86,10.83,-0.39,1.0,-0.83,684.74,7.41,True
1495,204.82,12.36,0.12,1.0,-0.54,651.14,7.75,True
1496,209.5,12.81,0.27,1.0,-0.46,641.27,7.85,True
1497,174.02,9.41,-0.86,1.0,-1.09,716.01,7.09,True
1498,196.82,11.59,-0.14,1.0,-0.69,667.99,7.58,True
1499,183.69,10.34,-0.55,1.0,-0.92,695.63,7.3,True
1500,190.22,10.96,-0.35,1.0,-0.8,681.88,7.44,True
1501,206.69,12.54,0.18,1.0,-0.51,647.18,7.79,True
1502,196.54,11.57,-0.14,1.0,-0.69,668.57,7.57,True
1503,173.47,9.36,-0.88,1.0,-1.1,717.16,7.08,True
1504,172.25,9.24,-0.92,1.0,-1.12,719.73,7.05,True
1505,194.41,11.36,-0.21,1.0,-0.73,673.05,7.52,True
1506,196.06,11.52,-0.16,1.0,-0.7,669.58,7.56,True
1507,202.34,12.12,0.04,1.0,-0.59,656.35,7.69,True
1508,204.31,12.31,0.1,1.0,-0.55,652.21,7.74,True
1509,203.36,12.22,0.07,1.0,-0.57,654.21,7.72,True
1510,186.89,10.64,-0.45,1.0,-0.86,688.89,7.36,True
1511,206.62,12.53,0.18,1.0,-0.51,647.34,7.78,True
1512,174.97,9.5,-0.83,1.0,-1.07,714.0,7.11,True
1513,215.61,13.39,0.46,1.0,-0.35,628.39,7.98,True
1514,177.63,9.75,-0.75,1.0,-1.03,708.39,7.17,True
1515,177.67,9.76,-0.75,1.0,-1.03,708.31,7.17,True
1516,186.43,10.6,-0.47,1.0,-0.87,689.86,7.35,True
1517,181.15,10.09,-0.64,1.0,-0.96,700.99,7.24,True
1518,207.97,12.66,0.22,1.0,-0.49,644.5,7.81,True
1519,196.14,11.53,-0.16,1.0,-0.7,669.41,7.56,True
1520,212.93,13.13,0.38,1.0,-0.4,634.05,7.92,True
1521,213.84,13.22,0.41,1.0,-0.38,632.12,7.94,True
1522,170.69,9.09,-0.97,1.0,-1.15,723.02,7.02,True
1523,173.56,9.37,-0.88,1.0,-1.1,716.96,7.08,True
1524,198.35,11.74,-0.09,1.0,-0.66,664.76,7.61,True
1525,194.49,11.37,-0.21,1.0,-0.73,672.9,7.53,True
1526,171.08,9.13,-0.96,1.0,-1.14,722.2,7.03,True
1527,176.42,9.64,-0.79,1.0,-1.05,710.96,7.14,True
1528,186.46,10.6,-0.47,1.0,-0.87,689.81,7.36,True
1529,198.57,11.76,-0.08,1.0,-0.66,664.3,7.61,True
1530,216.53,13.48,0.49,1.0,-0.34,626.47,8.0,True
1531,210.41,12.89,0.3,1.0,-0.45,639.36,7.87,True
1532,195.64,11.48,-0.17,1.0,-0.71,670.47,7.55,True
1533,204.69,12.35,0.12,1.0,-0.55,651.4,7.74,True
1534,171.4,9.16,-0.95,1.0,-1.14,721.53,7.04,True
1535,196.54,11.56,-0.15,1.0,-0.69,668.58,7.57,True
1536,173.54,9.36,-0.88,1.0,-1.1,717.01,7.08,True
1537,170.86,9.11,-0.96,1.0,-1.15,722.67,7.02,True
1538,189.78,10.92,-0.36,1.0,-0.81,682.81,7.43,True
1539,215.13,13.34,0.45,1.0,-0.36,629.42,7.97,True
1540,186.4,10.59,-0.47,1.0,-0.87,689.94,7.35,True
1541,196.51,11.56,-0.15,1.0,-0.69,668.63,7.57,True
1542,177.11,9.7,-0.77,1.0,-1.04,709.49,7.16,True
1543,209.14,12.77,0.26,1.0,-0.47,642.03,7.84,True
1544,216.43,13.47,0.49,1.0,-0.34,626.67,7.99,True
1545,192.34,11.16,-0.28,1.0,-0.77,677.41,7.48,True
1546,199.32,11.83,-0.06,1.0,-0.64,662.71,7.63,True
1547,195.95,11.51,-0.16,1.0,-0.7,669.81,7.56,True
1548,211.79,13.03,0.34,1.0,-0.42,636.44,7.89,True
1549,212.03,13.05,0.35,1.0,-0.42,635.94,7.9,True
1550,180.86,10.06,-0.65,1.0,-0.97,701.61,7.24,True
1551,196.73,11.58,-0.14,1.0,-0.69,668.17,7.57,True
1552,207.48,12.61,0.2,1.0,-0.5,645.52,7.8,True
1553,173.23,9.33,-0.89,1.0,-1.11,717.68,7.07,True
1554,199.98,11.89,-0.04,1.0,-0.63,661.33,7.64,True
1555,215.47,13.38,0.46,1.0,-0.36,628.7,7.97,True
1556,171.81,9.2,-0.93,1.0,-1.13,720.66,7.04,True
1557,205.5,12.42,0.14,1.0,-0.53,649.69,7.76,True
1558,195.88,11.5,-0.17,1.0,-0.7,669.96,7.56,True
1559,206.82,12.55,0.18,1.0,-0.51,646.91,7.79,True
1560,198.24,11.73,-0.09,1.0,-0.66,664.99,7.61,True
1561,182.9,10.26,-0.58,1.0,-0.93,697.31,7.28,True
1562,196.63,11.57,-0.14,1.0,-0.69,668.38,7.57,True
1563,182.58,10.23,-0.59,1.0,-0.94,697.98,7.27,True
1564,184.01,10.37,-0.54,1.0,-0.91,694.96,7.3,True
1565,172.57,9.27,-0.91,1.0,-1.12,719.05,7.06,True
1566,181.39,10.11,-0.63,1.0,-0.96,700.48,7.25,True
1567,173.69,9.38,-0.87,1.0,-1.1,716.7,7.08,True
1568,214.38,13.27,0.42,1.0,-0.38,631.0,7.95,True
1569,214.17,13.25,0.42,1.0,-0.38,631.43,7.95,True
1570,174.61,9.47,-0.84,1.0,-1.08,714.76,7.1,True
1571,214.16,13.25,0.42,1.0,-0.38,631.46,7.94,True
1572,170.09,9.03,-0.99,1.0,-1.16,724.28,7.01,True
1573,172.14,9.23,-0.92,1.0,-1.12,719.96,7.05,True
1574,179.56,9.94,-0.69,1.0,-0.99,704.33,7.21,True
1575,204.61,12.34,0.11,1.0,-0.55,651.57,7.74,True
1576,195.4,11.46,-0.18,1.0,-0.71,670.98,7.55,True
1577,182.46,10.22,-0.59,1.0,-0.94,698.23,7.27,True
1578,178.34,9.82,-0.73,1.0,-1.01,706.91,7.18,True
1579,216.7,13.5,0.5,1.0,-0.33,626.1,8.0,True
1580,208.09,12.67,0.22,1.0,-0.49,644.23,7.82,True
1581,185.5,10.51,-0.5,1.0,-0.89,691.83,7.34,True
1582,186.53,10.61,-0.46,1.0,-0.87,689.65,7.36,True
1583,196.61,11.57,-0.14,1.0,-0.69,668.42,7.57,True
1584,177.62,9.75,-0.75,1.0,-1.03,708.43,7.17,True
1585,209.26,12.78,0.26,1.0,-0.47,641.77,7.84,True
1586,204.26,12.3,0.1,1.0,-0.55,652.32,7.73,True
1587,213.33,13.17,0.39,1.0,-0.39,633.21,7.93,True
1588,214.71,13.3,0.43,1.0,-0.37,630.31,7.96,True
1589,180.21,10.0,-0.67,1.0,-0.98,702.98,7.22,True
1590,211.66,13.01,0.34,1.0,-0.42,636.73,7.89,True
1591,178.53,9.84,-0.72,1.0,-1.01,706.5,7.19,True
1592,201.21,12.01,0.0,1.0,-0.61,658.74,7.67,True
1593,196.35,11.55,-0.15,1.0,-0.7,668.97,7.57,True
1594,206.24,12.49,0.16,1.0,-0.52,648.13,7.78,True
1595,213.52,13.19,0.4,1.0,-0.39,632.8,7.93,True
1596,199.98,11.89,-0.04,1.0,-0.63,661.33,7.64,True
1597,171.78,9.19,-0.94,1.0,-1.13,720.73,7.04,True
1598,189.94,10.93,-0.36,1.0,-0.81,682.48,7.43,True
1599,198.14,11.72,-0.09,1.0,-0.66,665.2,7.6,True
1600,182.94,10.26,-0.58,1.0,-0.93,697.21,7.28,True
1601,180.41,10.02,-0.66,1.0,-0.98,702.55,7.23,True
1602,205.38,12.41,0.14,1.0,-0.53,649.95,7.76,True
1603,215.64,13.39,0.46,1.0,-0.35,628.34,7.98,True
1604,194.12,11.33,-0.22,1.0,-0.73,673.67,7.52,True
1605,211.86,13.03,0.34,1.0,-0.42,636.3,7.9,True
1606,215.29,13.36,0.45,1.0,-0.36,629.08,7.97,True
1607,178.11,9.8,-0.73,1.0,-1.02,707.39,7.18,True
1608,200.22,11.92,-0.03,1.0,-0.63,660.82,7.65,True
1609,207.98,12.66,0.22,1.0,-0.49,644.48,7.81,True
1610,186.48,10.6,-0.47,1.0,-0.87,689.75,7.36,True
1611,182.38,10.21,-0.6,1.0,-0.94,698.41,7.27,True
1612,195.31,11.45,-0.18,1.0,-0.71,671.17,7.54,True
1613,172.3,9.24,-0.92,1.0,-1.12,719.62,7.05,True
1614,209.6,12.82,0.27,1.0,-0.46,641.06,7.85,True
1615,194.87,11.41,-0.2,1.0,-0.72,672.08,7.53,True
1616,195.53,11.47,-0.18,1.0,-0.71,670.7,7.55,True
1617,186.48,10.6,-0.47,1.0,-0.87,689.76,7.36,True
1618,207.64,12.63,0.21,1.0,-0.49,645.19,7.81,True
1619,187.96,10.74,-0.42,1.0,-0.84,686.65,7.39,True
1620,191.91,11.12,-0.29,1.0,-0.77,678.33,7.47,True
1621,186.95,10.65,-0.45,1.0,-0.86,688.77,7.37,True
1622,171.56,9.17,-0.94,1.0,-1.13,721.18,7.04,True
1623,202.89,12.17,0.06,1.0,-0.58,655.19,7.71,True
1624,185.97,10.55,-0.48,1.0,-0.88,690.84,7.35,True
1625,181.98,10.17,-0.61,1.0,-0.95,699.25,7.26,True
1626,184.77,10.44,-0.52,1.0,-0.9,693.36,7.32,True
1627,170.16,9.04,-0.99,1.0,-1.16,724.13,7.01,True
1628,171.92,9.21,-0.93,1.0,-1.13,720.42,7.05,True
1629,208.74,12.73,0.24,1.0,-0.48,642.87,7.83,True
1630,169.92,9.02,-0.99,1.0,-1.16,724.64,7.0,True
1631,213.84,13.22,0.41,1.0,-0.38,632.12,7.94,True
1632,172.08,9.22,-0.93,1.0,-1.13,720.1,7.05,True
1633,184.8,10.44,-0.52,1.0,-0.9,693.29,7.32,True
1634,195.62,11.48,-0.17,1.0,-0.71,670.52,7.55,True
1635,198.86,11.79,-0.07,1.0,-0.65,663.69,7.62,True
1636,179.7,9.95,-0.68,1.0,-0.99,704.05,7.21,True
1637,186.47,10.6,-0.47,1.0,-0.87,689.78,7.36,True
1638,210.57,12.91,0.3,1.0,-0.44,639.02,7.87,True
1639,197.92,11.7,-0.1,1.0,-0.67,665.65,7.6,True
1640,192.46,11.17,-0.28,1.0,-0.76,677.16,7.48,True
1641,176.77,9.67,-0.78,1.0,-1.04,710.2,7.15,True
1642,182.75,10.24,-0.59,1.0,-0.94,697.63,7.28,True
1643,190.74,11.01,-0.33,1.0,-0.79,680.79,7.45,True
1644,172.6,9.27,-0.91,1.0,-1.12,719.0,7.06,True
1645,194.03,11.32,-0.23,1.0,-0.74,673.87,7.52,True
1646,174.45,9.45,-0.85,1.0,-1.08,715.1,7.1,True
1647,178.36,9.82,-0.73,1.0,-1.01,706.86,7.18,True
1648,180.01,9.98,-0.67,1.0,-0.98,703.39,7.22,True
1649,198.54,11.76,-0.08,1.0,-0.66,664.36,7.61,True
1650,195.66,11.48,-0.17,1.0,-0.71,670.43,7.55,True
1651,183.61,10.33,-0.56,1.0,-0.92,695.8,7.29,True
1652,200.53,11.95,-0.02,1.0,-0.62,660.17,7.65,True
1653,199.74,11.87,-0.04,1.0,-0.63,661.83,7.64,True
1654,189.52,10.89,-0.37,1.0,-0.82,683.36,7.42,True
1655,212.74,13.12,0.37,1.0,-0.4,634.44,7.91,True
1656,172.12,9.23,-0.92,1.0,-1.12,720.0,7.05,True
1657,210.43,12.89,0.3,1.0,-0.45,639.32,7.87,True
1658,175.94,9.59,-0.8,1.0,-1.06,711.97,7.13,True
1659,214.95,13.33,0.44,1.0,-0.37,629.78,7.96,True
1660,172.95,9.31,-0.9,1.0,-1.11,718.27,7.07,True
1661,208.5,12.71,0.24,1.0,-0.48,643.38,7.82,True
1662,203.55,12.24,0.08,1.0,-0.57,653.81,7.72,True
1663,185.98,10.55,-0.48,1.0,-0.88,690.82,7.35,True
1664,201.04,12.0,-0.0,1.0,-0.61,659.08,7.67,True
1665,199.37,11.84,-0.05,1.0,-0.64,662.62,7.63,True
1666,181.15,10.09,-0.64,1.0,-0.96,700.98,7.24,True
1667,198.9,11.79,-0.07,1.0,-0.65,663.59,7.62,True
1668,182.49,10.22,-0.59,1.0,-0.94,698.16,7.27,True
1669,185.43,10.5,-0.5,1.0,-0.89,691.97,7.33,True
1670,182.53,10.22,-0.59,1.0,-0.94,698.09,7.27,True
1671,202.71,12.16,0.05,1.0,-0.58,655.58,7.7,True
1672,172.37,9.25,-0.92,1.0,-1.12,719.49,7.06,True
1673,208.27,12.69,0.23,1.0,-0.48,643.87,7.82,True
1674,178.5,9.84,-0.72,1.0,-1.01,706.57,7.19,True
1675,172.55,9.27,-0.91,1.0,-1.12,719.1,7.06,True
1676,179.65,9.95,-0.68,1.0,-0.99,704.14,7.21,True
1677,170.56,9.08,-0.97,1.0,-1.15,723.29,7.02,True
1678,170.84,9.1,-0.97,1.0,-1.15,722.71,7.02,True
1679,215.1,13.34,0.45,1.0,-0.36,629.47,7.96,True
1680,190.75,11.01,-0.33,1.0,-0.79,680.77,7.45,True
1681,181.68,10.14,-0.62,1.0,-0.96,699.88,7.25,True
1682,197.0,11.61,-0.13,1.0,-0.68,667.6,7.58,True
1683,185.91,10.55,-0.48,1.0,-0.88,690.97,7.34,True
1684,169.97,9.02,-0.99,1.0,-1.16,724.55,7.0,True
1685,201.43,12.03,0.01,1.0,-0.61,658.28,7.67,True
1686,194.26,11.35,-0.22,1.0,-0.73,673.37,7.52,True
