,nuc,aexp,nd,ns,age,la,ld,target
872,62.04,214.76,4.0,1.0,102.14,90.42,27.75,True
873,60.52,212.43,4.0,1.0,97.66,94.52,54.33,True
874,48.7,194.42,4.0,1.0,63.03,126.25,260.16,True
875,57.92,208.48,4.0,1.0,90.07,101.48,99.46,True
876,55.19,204.31,4.0,1.0,82.04,108.84,147.18,True
877,57.4,207.69,4.0,1.0,88.54,102.88,108.57,True
878,57.78,208.27,4.0,1.0,89.65,101.87,101.97,True
879,52.39,200.04,4.0,1.0,73.83,116.36,195.96,True
880,49.31,195.35,4.0,1.0,64.8,124.62,249.59,True
881,58.4,209.22,4.0,1.0,91.48,100.19,91.1,True
882,57.09,207.21,4.0,1.0,87.62,103.72,114.0,True
883,61.8,214.39,4.0,1.0,101.43,91.07,31.93,True
884,54.7,203.56,4.0,1.0,80.6,110.15,155.72,True
885,57.71,208.16,4.0,1.0,89.44,102.06,103.21,True
886,54.22,202.83,4.0,1.0,79.2,111.44,164.06,True
887,58.59,209.49,4.0,1.0,92.01,99.7,87.91,True
888,61.25,213.54,4.0,1.0,99.8,92.56,41.63,True
889,52.86,200.77,4.0,1.0,75.24,115.07,187.6,True
890,55.12,204.21,4.0,1.0,81.84,109.02,148.36,True
891,48.97,194.84,4.0,1.0,63.82,125.52,255.42,True
892,53.85,202.28,4.0,1.0,78.13,112.42,170.4,True
893,61.94,214.61,4.0,1.0,101.85,90.69,29.47,True
894,58.18,208.88,4.0,1.0,90.83,100.78,94.94,True
895,53.58,201.86,4.0,1.0,77.32,113.16,175.22,True
896,49.52,195.67,4.0,1.0,65.42,124.06,245.93,True
897,58.73,209.72,4.0,1.0,92.44,99.31,85.38,True
898,58.86,209.91,4.0,1.0,92.81,98.97,83.15,True
899,57.58,207.96,4.0,1.0,89.06,102.4,105.45,True
900,51.31,198.41,4.0,1.0,70.68,119.24,214.65,True
901,49.11,195.05,4.0,1.0,64.24,125.14,252.95,True
902,55.1,204.17,4.0,1.0,81.78,109.08,148.74,True
903,54.58,203.38,4.0,1.0,80.26,110.47,157.75,True
904,56.03,205.6,4.0,1.0,84.52,106.57,132.45,True
905,55.68,205.07,4.0,1.0,83.5,107.5,138.5,True
906,61.7,214.24,4.0,1.0,101.13,91.34,33.72,True
907,57.95,208.52,4.0,1.0,90.13,101.42,99.07,True
908,55.73,205.14,4.0,1.0,83.63,107.38,137.74,True
909,49.39,195.47,4.0,1.0,65.04,124.41,248.21,True
910,48.72,194.45,4.0,1.0,63.08,126.2,259.84,True
911,49.68,195.92,4.0,1.0,65.91,123.61,243.02,True
912,53.78,202.17,4.0,1.0,77.93,112.6,171.58,True
913,54.44,203.18,4.0,1.0,79.86,110.83,160.1,True
914,57.5,207.84,4.0,1.0,88.82,102.62,106.86,True
915,58.15,208.83,4.0,1.0,90.73,100.87,95.53,True
916,60.8,212.86,4.0,1.0,98.49,93.77,49.43,True
917,55.01,204.05,4.0,1.0,81.54,109.29,150.16,True
918,50.89,197.76,4.0,1.0,69.44,120.38,222.05,True
919,56.03,205.59,4.0,1.0,84.5,106.58,132.55,True
920,58.11,208.77,4.0,1.0,90.62,100.98,96.21,True
921,55.03,204.07,4.0,1.0,81.57,109.26,149.96,True
922,56.85,206.85,4.0,1.0,86.93,104.36,118.14,True
923,54.69,203.55,4.0,1.0,80.59,110.17,155.81,True
924,53.06,201.07,4.0,1.0,75.81,114.54,184.18,True
925,57.34,207.6,4.0,1.0,88.36,103.04,109.61,True
926,50.89,197.76,4.0,1.0,69.43,120.38,222.08,True
927,57.46,207.78,4.0,1.0,88.72,102.72,107.49,True
928,60.69,212.7,4.0,1.0,98.18,94.05,51.29,True
929,50.4,197.02,4.0,1.0,68.01,121.69,230.54,True
930,55.49,204.77,4.0,1.0,82.92,108.03,141.96,True
931,52.77,200.62,4.0,1.0,74.95,115.33,189.31,True
932,53.75,202.12,4.0,1.0,77.83,112.69,172.17,True
933,49.24,195.24,4.0,1.0,64.6,124.81,250.82,True
934,58.53,209.41,4.0,1.0,91.85,99.85,88.9,True
935,48.47,194.07,4.0,1.0,62.34,126.88,264.21,True
936,55.51,204.81,4.0,1.0,83.0,107.95,141.46,True
937,59.4,210.74,4.0,1.0,94.4,97.51,73.73,True
938,59.65,211.11,4.0,1.0,95.12,96.85,69.45,True
939,56.69,206.61,4.0,1.0,86.46,104.78,120.89,True
940,49.09,195.02,4.0,1.0,64.18,125.2,253.32,True
941,50.3,196.86,4.0,1.0,67.72,121.96,232.29,True
942,53.8,202.19,4.0,1.0,77.97,112.57,171.38,True
943,57.91,208.45,4.0,1.0,90.01,101.53,99.8,True
944,54.67,203.53,4.0,1.0,80.53,110.22,156.12,True
945,60.23,211.99,4.0,1.0,96.81,95.3,59.4,True
946,50.74,197.54,4.0,1.0,69.01,120.77,224.59,True
947,52.45,200.14,4.0,1.0,74.02,116.19,194.85,True
948,55.45,204.72,4.0,1.0,82.82,108.12,142.53,True
949,59.94,211.55,4.0,1.0,95.97,96.07,64.39,True
950,58.23,208.95,4.0,1.0,90.96,100.67,94.18,True
951,53.79,202.18,4.0,1.0,77.93,112.6,171.57,True
952,60.06,211.74,4.0,1.0,96.32,95.75,62.29,True
953,58.0,208.59,4.0,1.0,90.28,101.29,98.23,True
954,55.23,204.37,4.0,1.0,82.16,108.73,146.47,True
955,60.55,212.49,4.0,1.0,97.77,94.42,53.69,True
956,48.53,194.16,4.0,1.0,62.52,126.72,263.18,True
957,54.19,202.8,4.0,1.0,79.13,111.5,164.44,True
958,53.8,202.19,4.0,1.0,77.96,112.57,171.39,True
959,56.8,206.77,4.0,1.0,86.77,104.5,119.08,True
960,50.29,196.85,4.0,1.0,67.68,121.99,232.48,True
961,57.33,207.58,4.0,1.0,88.33,103.07,109.8,True
962,54.49,203.24,4.0,1.0,79.99,110.71,159.35,True
963,60.66,212.65,4.0,1.0,98.09,94.14,51.83,True
964,60.45,212.34,4.0,1.0,97.48,94.69,55.42,True
965,57.3,207.53,4.0,1.0,88.23,103.16,110.37,True
966,51.04,198.0,4.0,1.0,69.9,119.96,219.33,True
967,59.23,210.47,4.0,1.0,93.89,97.98,76.78,True
968,49.92,196.29,4.0,1.0,66.61,122.97,238.87,True
969,60.29,212.08,4.0,1.0,96.99,95.14,58.34,True
970,61.2,213.47,4.0,1.0,99.66,92.69,42.47,True
971,52.55,200.29,4.0,1.0,74.31,115.91,193.08,True
972,62.05,214.77,4.0,1.0,102.16,90.4,27.6,True
973,61.29,213.62,4.0,1.0,99.94,92.44,40.82,True
974,58.31,209.07,4.0,1.0,91.19,100.45,92.79,True
975,48.63,194.32,4.0,1.0,62.83,126.43,261.33,True
976,60.39,212.24,4.0,1.0,97.29,94.87,56.57,True
977,48.72,194.45,4.0,1.0,63.07,126.21,259.87,True
978,59.64,211.09,4.0,1.0,95.09,96.88,69.65,True
979,54.42,203.15,4.0,1.0,79.8,110.89,160.48,True
980,49.05,194.96,4.0,1.0,64.06,125.31,254.01,True
981,61.1,213.32,4.0,1.0,99.37,92.96,44.22,True
982,59.85,211.42,4.0,1.0,95.71,96.31,65.91,True
983,56.47,206.26,4.0,1.0,85.79,105.4,124.87,True
984,53.39,201.57,4.0,1.0,76.77,113.66,178.48,True
985,61.52,213.96,4.0,1.0,100.6,91.83,36.89,True
986,56.78,206.75,4.0,1.0,86.72,104.54,119.33,True
987,59.3,210.58,4.0,1.0,94.09,97.8,75.57,True
988,56.65,206.54,4.0,1.0,86.33,104.91,121.69,True
989,50.65,197.39,4.0,1.0,68.74,121.02,226.22,True
990,54.34,203.02,4.0,1.0,79.57,111.1,161.87,True
991,51.84,199.21,4.0,1.0,72.24,117.81,205.42,True
992,49.22,195.21,4.0,1.0,64.54,124.86,251.14,True
993,52.27,199.86,4.0,1.0,73.48,116.68,198.04,True
994,48.44,194.03,4.0,1.0,62.26,126.95,264.69,True
995,49.97,196.36,4.0,1.0,66.76,122.83,237.98,True
996,53.14,201.19,4.0,1.0,76.05,114.32,182.77,True
997,60.93,213.06,4.0,1.0,98.87,93.42,47.16,True
998,57.32,207.57,4.0,1.0,88.31,103.09,109.93,True
999,53.52,201.77,4.0,1.0,77.16,113.3,176.16,True
1000,50.91,197.79,4.0,1.0,69.5,120.32,221.68,True
1001,48.61,194.28,4.0,1.0,62.76,126.5,261.75,True
1002,57.26,207.46,4.0,1.0,88.11,103.28,111.11,True
1003,50.99,197.91,4.0,1.0,69.73,120.11,220.31,True
1004,53.33,201.48,4.0,1.0,76.59,113.82,179.54,True
1005,61.76,214.33,4.0,1.0,101.3,91.19,32.7,True
1006,54.42,203.14,4.0,1.0,79.8,110.89,160.5,True
1007,61.28,213.59,4.0,1.0,99.89,92.48,41.11,True
1008,51.6,198.84,4.0,1.0,71.52,118.47,209.66,True
1009,53.87,202.3,4.0,1.0,78.18,112.37,170.13,True
1010,52.44,200.13,4.0,1.0,74.0,116.2,194.97,True
1011,61.87,214.5,4.0,1.0,101.64,90.88,30.73,True
1012,58.55,209.43,4.0,1.0,91.89,99.81,88.61,True
1013,58.93,210.02,4.0,1.0,93.03,98.77,81.87,True
1014,60.33,212.15,4.0,1.0,97.13,95.01,57.53,True
1015,60.65,212.63,4.0,1.0,98.05,94.17,52.04,True
1016,49.49,195.63,4.0,1.0,65.34,124.13,246.41,True
1017,52.99,200.96,4.0,1.0,75.6,114.73,185.43,True
1018,53.03,201.03,4.0,1.0,75.73,114.61,184.64,True
1019,54.59,203.39,4.0,1.0,80.28,110.45,157.63,True
1020,54.35,203.03,4.0,1.0,79.58,111.08,161.76,True
1021,58.38,209.18,4.0,1.0,91.4,100.26,91.55,True
1022,54.6,203.41,4.0,1.0,80.31,110.42,157.44,True
1023,54.14,202.71,4.0,1.0,78.97,111.65,165.41,True
1024,60.93,213.07,4.0,1.0,98.89,93.4,47.04,True
1025,61.85,214.46,4.0,1.0,101.57,90.94,31.12,True
1026,60.51,212.42,4.0,1.0,97.64,94.54,54.47,True
1027,52.87,200.79,4.0,1.0,75.26,115.04,187.44,True
1028,50.56,197.27,4.0,1.0,68.49,121.24,227.67,True
1029,52.44,200.13,4.0,1.0,74.0,116.2,194.92,True
1030,58.01,208.62,4.0,1.0,90.32,101.25,97.95,True
1031,51.81,199.16,4.0,1.0,72.13,117.91,206.05,True
1032,58.69,209.65,4.0,1.0,92.31,99.43,86.17,True
1033,54.76,203.66,4.0,1.0,80.79,109.98,154.6,True
1034,58.3,209.06,4.0,1.0,91.17,100.47,92.9,True
1035,53.8,202.2,4.0,1.0,77.99,112.55,171.24,True
1036,61.88,214.52,4.0,1.0,101.67,90.85,30.52,True
1037,53.52,201.78,4.0,1.0,77.17,113.3,176.13,True
1038,58.56,209.46,4.0,1.0,91.94,99.76,88.33,True
1039,62.13,214.9,4.0,1.0,102.4,90.18,26.17,True
1040,-36.41,194.52,5.04,1.0,90.83,110.3,267.09,True
1041,-90.38,194.85,5.71,1.0,109.05,99.68,268.42,True
1042,-51.44,194.61,5.23,1.0,95.91,107.34,267.46,True
1043,-86.96,194.83,5.67,1.0,107.89,100.35,268.33,True
1044,-84.19,194.82,5.63,1.0,106.96,100.89,268.26,True
1045,-72.48,194.74,5.49,1.0,103.01,103.2,267.98,True
1046,-105.18,194.94,5.89,1.0,114.04,96.76,268.78,True
1047,-103.47,194.93,5.87,1.0,113.46,97.1,268.74,True
1048,-55.85,194.64,5.28,1.0,97.39,106.47,267.57,True
1049,-76.97,194.77,5.54,1.0,104.52,102.31,268.09,True
1050,-82.72,194.81,5.61,1.0,106.46,101.18,268.23,True
1051,-111.93,194.99,5.97,1.0,116.32,95.43,268.95,True
1052,-63.99,194.69,5.38,1.0,100.14,104.87,267.77,True
1053,-47.54,194.59,5.18,1.0,94.59,108.11,267.36,True
1054,-95.1,194.88,5.77,1.0,110.64,98.75,268.53,True
1055,-106.97,194.96,5.91,1.0,114.65,96.41,268.82,True
1056,-101.89,194.92,5.85,1.0,112.93,97.41,268.7,True
1057,-82.47,194.81,5.61,1.0,106.38,101.23,268.22,True
1058,-40.21,194.55,5.09,1.0,92.12,109.55,267.18,True
1059,-41.36,194.55,5.1,1.0,92.51,109.32,267.21,True
1060,-103.13,194.93,5.86,1.0,113.35,97.16,268.73,True
1061,-82.46,194.81,5.61,1.0,106.37,101.23,268.22,True
1062,-44.79,194.57,5.15,1.0,93.66,108.65,267.29,True
1063,-105.55,194.95,5.89,1.0,114.17,96.69,268.79,True
1064,-41.22,194.55,5.1,1.0,92.46,109.35,267.21,True
1065,-97.21,194.9,5.79,1.0,111.35,98.33,268.58,True
1066,-71.63,194.74,5.48,1.0,102.72,103.37,267.95,True
1067,-47.48,194.59,5.18,1.0,94.57,108.12,267.36,True
1068,-112.92,194.99,5.99,1.0,116.65,95.24,268.97,True
1069,-63.81,194.69,5.38,1.0,100.08,104.91,267.76,True
1070,-62.81,194.68,5.37,1.0,99.74,105.1,267.74,True
1071,-113.95,195.0,6.0,1.0,117.0,95.04,269.0,True
1072,-59.03,194.66,5.32,1.0,98.47,105.85,267.64,True
1073,-68.49,194.72,5.44,1.0,101.66,103.99,267.88,True
1074,-38.89,194.54,5.07,1.0,91.67,109.81,267.15,True
1075,-37.12,194.53,5.05,1.0,91.08,110.16,267.11,True
1076,-39.03,194.54,5.08,1.0,91.72,109.78,267.15,True
1077,-114.07,195.0,6.0,1.0,117.04,95.01,269.0,True
1078,-59.02,194.66,5.32,1.0,98.46,105.85,267.64,True
1079,-75.22,194.76,5.52,1.0,103.93,102.66,268.04,True
1080,-77.88,194.78,5.55,1.0,104.83,102.14,268.11,True
1081,-45.83,194.58,5.16,1.0,94.01,108.45,267.32,True
1082,-49.99,194.61,5.21,1.0,95.42,107.63,267.42,True
1083,-111.2,194.98,5.96,1.0,116.07,95.58,268.93,True
1084,-94.91,194.88,5.76,1.0,110.57,98.78,268.53,True
1085,-67.0,194.71,5.42,1.0,101.16,104.28,267.84,True
1086,-81.39,194.8,5.6,1.0,106.01,101.44,268.19,True
1087,-71.8,194.74,5.48,1.0,102.78,103.33,267.96,True
1088,-49.23,194.6,5.2,1.0,95.16,107.78,267.4,True
1089,-109.01,194.97,5.94,1.0,115.33,96.01,268.87,True
1090,-37.0,194.53,5.05,1.0,91.04,110.18,267.1,True
1091,-65.09,194.7,5.4,1.0,100.51,104.65,267.79,True
1092,-49.91,194.6,5.21,1.0,95.39,107.64,267.42,True
1093,-70.98,194.73,5.47,1.0,102.5,103.5,267.94,True
1094,-33.31,194.5,5.01,1.0,89.79,110.91,267.01,True
1095,-34.97,194.51,5.03,1.0,90.35,110.58,267.05,True
1096,-104.32,194.94,5.88,1.0,113.75,96.93,268.76,True
1097,-51.65,194.62,5.23,1.0,95.98,107.3,267.46,True
1098,-54.01,194.63,5.26,1.0,96.78,106.83,267.52,True
1099,-59.09,194.66,5.32,1.0,98.49,105.84,267.65,True
1100,-78.76,194.78,5.56,1.0,105.13,101.96,268.13,True
1101,-56.05,194.64,5.29,1.0,97.46,106.43,267.57,True
1102,-44.44,194.57,5.14,1.0,93.55,108.72,267.29,True
1103,-84.49,194.82,5.64,1.0,107.06,100.84,268.27,True
1104,-81.58,194.8,5.6,1.0,106.08,101.41,268.2,True
1105,-84.18,194.82,5.63,1.0,106.95,100.9,268.26,True
1106,-66.17,194.7,5.41,1.0,100.88,104.44,267.82,True
1107,-72.52,194.74,5.49,1.0,103.02,103.19,267.98,True
1108,-89.92,194.85,5.7,1.0,108.89,99.77,268.4,True
1109,-67.46,194.71,5.43,1.0,101.31,104.19,267.85,True
1110,-57.2,194.65,5.3,1.0,97.85,106.21,267.6,True
1111,-113.68,195.0,5.99,1.0,116.91,95.09,268.99,True
1112,-94.24,194.88,5.76,1.0,110.35,98.91,268.51,True
1113,-84.15,194.82,5.63,1.0,106.94,100.9,268.26,True
1114,-39.31,194.54,5.08,1.0,91.81,109.73,267.16,True
1115,-67.09,194.71,5.42,1.0,101.19,104.26,267.84,True
1116,-107.3,194.96,5.92,1.0,114.76,96.34,268.83,True
1117,-43.66,194.57,5.13,1.0,93.28,108.87,267.27,True
1118,-38.93,194.54,5.07,1.0,91.69,109.8,267.15,True
1119,-92.58,194.87,5.73,1.0,109.79,99.24,268.47,True
1120,-83.63,194.81,5.62,1.0,106.77,101.0,268.25,True
1121,-111.58,194.98,5.97,1.0,116.2,95.5,268.94,True
1122,-99.36,194.91,5.82,1.0,112.08,97.91,268.64,True
1123,-71.16,194.74,5.47,1.0,102.56,103.46,267.94,True
1124,-93.84,194.88,5.75,1.0,110.22,98.99,268.5,True
1125,-82.77,194.81,5.61,1.0,106.48,101.17,268.23,True
1126,-97.21,194.9,5.79,1.0,111.35,98.33,268.58,True
1127,-96.5,194.89,5.78,1.0,111.11,98.47,268.57,True
1128,-111.36,194.98,5.97,1.0,116.13,95.54,268.93,True
1129,-51.95,194.62,5.23,1.0,96.08,107.24,267.47,True
1130,-113.72,195.0,5.99,1.0,116.92,95.08,268.99,True
1131,-98.75,194.91,5.81,1.0,111.87,98.03,268.62,True
1132,-55.16,194.64,5.27,1.0,97.16,106.61,267.55,True
1133,-40.96,194.55,5.1,1.0,92.37,109.41,267.2,True
1134,-64.92,194.7,5.39,1.0,100.46,104.69,267.79,True
1135,-89.93,194.85,5.7,1.0,108.9,99.76,268.4,True
1136,-77.83,194.78,5.55,1.0,104.81,102.15,268.11,True
1137,-45.78,194.58,5.16,1.0,94.0,108.45,267.32,True
1138,-88.89,194.84,5.69,1.0,108.54,99.97,268.38,True
1139,-56.31,194.64,5.29,1.0,97.55,106.38,267.58,True
1140,-90.13,194.85,5.7,1.0,108.96,99.72,268.41,True
1141,-102.48,194.93,5.86,1.0,113.13,97.29,268.71,True
1142,-67.37,194.71,5.42,1.0,101.28,104.21,267.85,True
1143,-75.08,194.76,5.52,1.0,103.88,102.69,268.04,True
1144,-113.98,195.0,6.0,1.0,117.01,95.03,269.0,True
1145,-33.24,194.5,5.0,1.0,89.76,110.92,267.01,True
1146,-105.22,194.95,5.89,1.0,114.06,96.75,268.78,True
1147,-65.49,194.7,5.4,1.0,100.65,104.57,267.8,True
1148,-100.62,194.92,5.83,1.0,112.5,97.66,268.67,True
1149,-83.38,194.81,5.62,1.0,106.69,101.05,268.24,True
1150,-70.41,194.73,5.46,1.0,102.31,103.61,267.92,True
1151,-40.61,194.55,5.1,1.0,92.25,109.47,267.19,True
1152,-110.09,194.98,5.95,1.0,115.7,95.8,268.9,True
1153,-83.18,194.81,5.62,1.0,106.62,101.09,268.24,True
1154,-83.49,194.81,5.62,1.0,106.72,101.03,268.25,True
1155,-95.76,194.89,5.77,1.0,110.86,98.62,268.55,True
1156,-79.1,194.78,5.57,1.0,105.24,101.9,268.14,True
1157,-34.2,194.51,5.02,1.0,90.09,110.73,267.03,True
1158,-53.19,194.63,5.25,1.0,96.5,107.0,267.5,True
1159,-80.69,194.79,5.59,1.0,105.78,101.58,268.18,True
1160,-103.33,194.93,5.87,1.0,113.42,97.13,268.73,True
1161,-54.94,194.64,5.27,1.0,97.09,106.65,267.54,True
1162,-52.1,194.62,5.24,1.0,96.13,107.21,267.47,True
1163,-39.95,194.54,5.09,1.0,92.03,109.6,267.17,True
1164,-36.11,194.52,5.04,1.0,90.73,110.36,267.08,True
1165,-51.29,194.61,5.23,1.0,95.86,107.37,267.45,True
1166,-106.24,194.95,5.9,1.0,114.4,96.55,268.81,True
1167,-58.53,194.66,5.32,1.0,98.3,105.94,267.63,True
1168,-95.63,194.89,5.77,1.0,110.82,98.64,268.54,True
1169,-87.87,194.84,5.68,1.0,108.2,100.17,268.35,True
1170,-34.49,194.51,5.02,1.0,90.19,110.68,267.04,True
1171,-37.49,194.53,5.06,1.0,91.2,110.09,267.11,True
1172,-91.91,194.86,5.73,1.0,109.56,99.37,268.45,True
1173,-56.47,194.65,5.29,1.0,97.6,106.35,267.58,True
1174,-50.34,194.61,5.22,1.0,95.53,107.56,267.43,True
1175,-66.06,194.7,5.41,1.0,100.84,104.46,267.82,True
1176,-93.93,194.88,5.75,1.0,110.24,98.98,268.5,True
1177,-101.52,194.92,5.84,1.0,112.81,97.48,268.69,True
1178,-33.99,194.51,5.01,1.0,90.02,110.78,267.03,True
1179,-40.58,194.55,5.1,1.0,92.24,109.48,267.19,True
1180,-33.9,194.51,5.01,1.0,89.99,110.79,267.03,True
1181,-99.61,194.91,5.82,1.0,112.16,97.86,268.64,True
1182,-108.76,194.97,5.93,1.0,115.25,96.06,268.87,True
1183,-88.76,194.84,5.69,1.0,108.5,99.99,268.38,True
1184,-105.3,194.95,5.89,1.0,114.08,96.74,268.78,True
1185,-113.92,195.0,6.0,1.0,116.99,95.04,268.99,True
1186,-71.37,194.74,5.47,1.0,102.63,103.42,267.95,True
1187,-89.32,194.85,5.69,1.0,108.69,99.88,268.39,True
1188,-111.84,194.99,5.97,1.0,116.29,95.45,268.94,True
1189,-51.36,194.61,5.23,1.0,95.88,107.36,267.46,True
1190,-67.91,194.72,5.43,1.0,101.46,104.1,267.86,True
1191,-52.97,194.62,5.25,1.0,96.42,107.04,267.49,True
1192,-105.79,194.95,5.9,1.0,114.25,96.64,268.79,True
1193,-78.91,194.78,5.57,1.0,105.18,101.93,268.13,True
1194,-99.96,194.91,5.83,1.0,112.28,97.79,268.65,True
1195,-86.83,194.83,5.66,1.0,107.85,100.37,268.33,True
1196,-34.64,194.51,5.02,1.0,90.24,110.65,267.04,True
1197,-45.84,194.58,5.16,1.0,94.02,108.44,267.32,True
1198,-60.57,194.67,5.34,1.0,98.99,105.54,267.68,True
1199,-51.04,194.61,5.22,1.0,95.77,107.42,267.45,True
1200,-40.96,194.55,5.1,1.0,92.37,109.4,267.2,True
1201,-89.79,194.85,5.7,1.0,108.85,99.79,268.4,True
1202,-99.12,194.91,5.82,1.0,112.0,97.95,268.63,True
1203,-90.2,194.85,5.71,1.0,108.99,99.71,268.41,True
1204,-40.18,194.55,5.09,1.0,92.11,109.56,267.18,True
1205,-71.09,194.74,5.47,1.0,102.54,103.47,267.94,True
1206,-84.29,194.82,5.63,1.0,106.99,100.87,268.27,True
1207,-74.98,194.76,5.52,1.0,103.85,102.71,268.04,True
1208,-95.67,194.89,5.77,1.0,110.83,98.63,268.55,True
1209,-35.35,194.52,5.03,1.0,90.48,110.51,267.06,True
1210,-67.73,194.71,5.43,1.0,101.4,104.13,267.86,True
1211,-43.25,194.56,5.13,1.0,93.14,108.95,267.26,True
1212,-44.74,194.57,5.15,1.0,93.65,108.66,267.29,True
1213,-75.14,194.76,5.52,1.0,103.9,102.68,268.04,True
1214,-73.51,194.75,5.5,1.0,103.36,103.0,268.0,True
1215,-98.08,194.9,5.8,1.0,111.65,98.16,268.61,True
1216,-79.78,194.79,5.58,1.0,105.47,101.76,268.15,True
1217,-84.71,194.82,5.64,1.0,107.13,100.79,268.28,True
1218,-33.22,194.5,5.0,1.0,89.76,110.93,267.01,True
1219,-85.14,194.82,5.64,1.0,107.28,100.71,268.29,True
1220,-72.02,194.74,5.48,1.0,102.85,103.29,267.96,True
1221,-110.25,194.98,5.95,1.0,115.75,95.76,268.9,True
1222,-65.14,194.7,5.4,1.0,100.53,104.64,267.79,True
1223,-78.9,194.78,5.57,1.0,105.17,101.94,268.13,True
1224,-59.75,194.67,5.33,1.0,98.71,105.71,267.66,True
1225,-54.49,194.63,5.27,1.0,96.94,106.74,267.53,True
1226,-102.85,194.93,5.86,1.0,113.25,97.22,268.72,True
1227,-64.91,194.7,5.39,1.0,100.45,104.69,267.79,True
1228,-91.23,194.86,5.72,1.0,109.33,99.51,268.44,True
1229,-97.3,194.9,5.79,1.0,111.38,98.31,268.59,True
1230,-59.92,194.67,5.33,1.0,98.77,105.67,267.67,True
1231,-87.92,194.84,5.68,1.0,108.22,100.16,268.35,True
1232,-69.5,194.73,5.45,1.0,102.0,103.79,267.9,True
1233,-68.99,194.72,5.44,1.0,101.83,103.89,267.89,True
1234,-67.28,194.71,5.42,1.0,101.25,104.22,267.85,True
1235,-90.26,194.85,5.71,1.0,109.01,99.7,268.41,True
1236,-49.43,194.6,5.2,1.0,95.23,107.74,267.41,True
1237,-85.01,194.82,5.64,1.0,107.23,100.73,268.28,True
1238,-40.16,194.54,5.09,1.0,92.1,109.56,267.18,True
1239,-44.99,194.57,5.15,1.0,93.73,108.61,267.3,True
1240,-44.83,194.57,5.15,1.0,93.68,108.64,267.29,True
1241,-45.46,194.58,5.16,1.0,93.89,108.52,267.31,True
1242,-65.62,194.7,5.4,1.0,100.69,104.55,267.81,True
1243,-90.68,194.86,5.71,1.0,109.15,99.62,268.42,True
1244,-103.81,194.94,5.87,1.0,113.58,97.03,268.75,True
1245,-90.15,194.85,5.71,1.0,108.97,99.72,268.41,True
1246,-109.95,194.97,5.95,1.0,115.65,95.82,268.9,True
1247,-84.14,194.82,5.63,1.0,106.94,100.9,268.26,True
1248,-80.96,194.8,5.59,1.0,105.87,101.53,268.18,True
1249,-80.57,194.79,5.59,1.0,105.74,101.61,268.17,True
1250,-67.69,194.71,5.43,1.0,101.39,104.14,267.86,True
1251,-108.75,194.97,5.93,1.0,115.25,96.06,268.87,True
1252,-57.84,194.65,5.31,1.0,98.07,106.08,267.61,True
1253,-105.67,194.95,5.9,1.0,114.21,96.67,268.79,True
1254,-59.63,194.66,5.33,1.0,98.67,105.73,267.66,True
1255,-79.39,194.79,5.57,1.0,105.34,101.84,268.15,True
1256,-92.49,194.87,5.73,1.0,109.76,99.26,268.47,True
1257,-64.16,194.69,5.39,1.0,100.2,104.84,267.77,True
1258,-45.6,194.58,5.16,1.0,93.94,108.49,267.31,True
1259,-54.74,194.63,5.27,1.0,97.02,106.69,267.54,True
1260,-72.45,194.74,5.49,1.0,103.0,103.2,267.97,True
1261,-91.49,194.86,5.72,1.0,109.42,99.46,268.44,True
1262,-89.96,194.85,5.7,1.0,108.91,99.76,268.41,True
1263,-67.23,194.71,5.42,1.0,101.24,104.23,267.85,True
1264,-80.4,194.79,5.59,1.0,105.68,101.64,268.17,True
1265,-106.7,194.95,5.91,1.0,114.55,96.46,268.82,True
1266,-37.66,194.53,5.06,1.0,91.26,110.05,267.12,True
1267,-50.31,194.61,5.21,1.0,95.53,107.56,267.43,True
1268,-104.85,194.94,5.89,1.0,113.93,96.83,268.77,True
1269,-104.37,194.94,5.88,1.0,113.77,96.92,268.76,True
1270,-102.57,194.93,5.86,1.0,113.16,97.28,268.72,True
1271,-68.89,194.72,5.44,1.0,101.79,103.91,267.89,True
1272,-50.83,194.61,5.22,1.0,95.7,107.46,267.44,True
1273,-38.91,194.54,5.07,1.0,91.68,109.81,267.15,True
1274,-54.18,194.63,5.26,1.0,96.83,106.8,267.52,True
1275,-48.63,194.6,5.19,1.0,94.96,107.89,267.39,True
1276,-67.05,194.71,5.42,1.0,101.17,104.27,267.84,True
1277,-97.96,194.9,5.8,1.0,111.6,98.18,268.6,True
1278,-46.41,194.58,5.17,1.0,94.21,108.33,267.33,True
1279,-33.72,194.51,5.01,1.0,89.93,110.83,267.02,True
1280,-106.72,194.95,5.91,1.0,114.56,96.46,268.82,True
1281,-91.9,194.86,5.73,1.0,109.56,99.38,268.45,True
1282,-100.13,194.91,5.83,1.0,112.34,97.76,268.66,True
1283,-81.11,194.8,5.59,1.0,105.92,101.5,268.19,True
1284,-49.98,194.61,5.21,1.0,95.41,107.63,267.42,True
1285,-65.98,194.7,5.41,1.0,100.81,104.48,267.82,True
1286,-96.84,194.89,5.79,1.0,111.23,98.4,268.57,True
1287,-104.74,194.94,5.88,1.0,113.89,96.85,268.77,True
1288,-50.24,194.61,5.21,1.0,95.5,107.58,267.43,True
1289,-38.86,194.54,5.07,1.0,91.66,109.82,267.15,True
1290,-105.95,194.95,5.9,1.0,114.3,96.61,268.8,True
