,nuc,aexp,nd,ns,age,la,ld,target
872,39.31,379.52,2.77,1.0,39.83,77.67,8.3,True
873,96.64,342.79,2.4,1.0,51.55,61.51,7.19,True
874,102.13,339.27,2.36,1.0,52.67,59.96,7.09,True
875,64.59,363.33,2.6,1.0,45.0,70.54,7.81,True
876,84.87,350.33,2.47,1.0,49.14,64.83,7.42,True
877,93.05,345.09,2.42,1.0,50.82,62.52,7.26,True
878,114.6,331.28,2.28,1.0,55.22,56.44,6.85,True
879,70.56,359.51,2.57,1.0,46.22,68.86,7.7,True
880,155.57,305.04,2.02,1.0,63.6,44.9,6.06,True
881,50.33,372.46,2.69,1.0,42.08,74.56,8.08,True
882,156.08,304.71,2.02,1.0,63.7,44.75,6.05,True
883,28.01,386.76,2.84,1.0,37.52,80.86,8.51,True
884,138.52,315.96,2.13,1.0,60.11,49.7,6.39,True
885,10.49,397.99,2.95,1.0,33.93,85.79,8.85,True
886,86.92,349.02,2.46,1.0,49.56,64.25,7.38,True
887,106.64,336.39,2.33,1.0,53.59,58.69,7.0,True
888,28.38,386.53,2.84,1.0,37.59,80.75,8.51,True
889,61.46,365.33,2.62,1.0,44.36,71.43,7.87,True
890,11.47,397.36,2.94,1.0,34.13,85.52,8.83,True
891,131.76,320.29,2.17,1.0,58.73,51.61,6.52,True
892,26.07,388.0,2.85,1.0,37.12,81.4,8.55,True
893,27.9,386.83,2.84,1.0,37.49,80.89,8.51,True
894,74.73,356.83,2.54,1.0,47.07,67.69,7.61,True
895,152.25,307.16,2.04,1.0,62.92,45.83,6.12,True
896,9.7,398.49,2.95,1.0,33.77,86.02,8.86,True
897,53.73,370.29,2.67,1.0,42.77,73.61,8.02,True
898,84.78,350.39,2.47,1.0,49.12,64.85,7.42,True
899,56.62,368.44,2.65,1.0,43.37,72.79,7.96,True
900,106.7,336.35,2.33,1.0,53.61,58.67,7.0,True
901,153.72,306.22,2.03,1.0,63.22,45.42,6.1,True
902,49.29,373.13,2.7,1.0,41.87,74.86,8.1,True
903,61.51,365.3,2.62,1.0,44.37,71.41,7.87,True
904,139.3,315.46,2.12,1.0,60.27,49.48,6.37,True
905,52.33,371.18,2.68,1.0,42.49,74.0,8.05,True
906,111.94,332.99,2.3,1.0,54.68,57.2,6.9,True
907,129.14,321.97,2.19,1.0,58.19,52.35,6.57,True
908,136.95,316.97,2.14,1.0,59.79,50.15,6.42,True
909,24.15,389.23,2.86,1.0,36.73,81.94,8.59,True
910,93.39,344.88,2.42,1.0,50.88,62.43,7.26,True
911,136.98,316.95,2.14,1.0,59.8,50.14,6.42,True
912,125.39,324.37,2.21,1.0,57.43,53.4,6.64,True
913,63.01,364.34,2.61,1.0,44.67,70.99,7.84,True
914,64.01,363.7,2.61,1.0,44.88,70.71,7.82,True
915,38.06,380.33,2.77,1.0,39.57,78.02,8.32,True
916,129.86,321.51,2.19,1.0,58.34,52.15,6.56,True
917,65.98,362.44,2.59,1.0,45.28,70.15,7.78,True
918,146.39,310.92,2.08,1.0,61.72,47.48,6.24,True
919,56.29,368.64,2.66,1.0,43.3,72.88,7.97,True
920,19.51,392.21,2.89,1.0,35.78,83.25,8.68,True
921,108.62,335.12,2.32,1.0,54.0,58.13,6.96,True
922,38.52,380.03,2.77,1.0,39.66,77.89,8.31,True
923,15.92,394.51,2.92,1.0,35.04,84.26,8.75,True
924,10.79,397.79,2.95,1.0,34.0,85.71,8.84,True
925,58.22,367.41,2.64,1.0,43.69,72.34,7.93,True
926,38.88,379.8,2.77,1.0,39.74,77.79,8.3,True
927,122.63,326.14,2.23,1.0,56.86,54.18,6.69,True
928,65.45,362.78,2.6,1.0,45.17,70.3,7.79,True
929,80.01,353.45,2.5,1.0,48.15,66.2,7.51,True
930,132.6,319.75,2.17,1.0,58.9,51.37,6.5,True
931,82.75,351.69,2.49,1.0,48.71,65.43,7.46,True
932,4.02,402.13,2.99,1.0,32.61,87.62,8.97,True
933,37.85,380.46,2.77,1.0,39.53,78.08,8.32,True
934,48.09,373.9,2.71,1.0,41.62,75.19,8.13,True
935,21.44,390.97,2.88,1.0,36.17,82.71,8.64,True
936,71.41,358.95,2.56,1.0,46.39,68.62,7.68,True
937,136.44,317.3,2.14,1.0,59.69,50.29,6.43,True
938,99.31,341.08,2.38,1.0,52.1,60.76,7.14,True
939,92.27,345.59,2.43,1.0,50.66,62.74,7.28,True
940,101.95,339.39,2.36,1.0,52.64,60.01,7.09,True
941,105.01,337.43,2.34,1.0,53.26,59.15,7.03,True
942,127.27,323.17,2.2,1.0,57.81,52.87,6.6,True
943,139.57,315.29,2.12,1.0,60.33,49.41,6.37,True
944,125.93,324.03,2.21,1.0,57.54,53.25,6.63,True
945,88.98,347.7,2.45,1.0,49.98,63.67,7.34,True
946,11.09,397.6,2.95,1.0,34.06,85.63,8.84,True
947,41.05,378.41,2.75,1.0,40.18,77.18,8.26,True
948,77.3,355.19,2.52,1.0,47.59,66.96,7.57,True
949,15.19,394.98,2.92,1.0,34.89,84.47,8.76,True
950,69.86,359.95,2.57,1.0,46.07,69.06,7.71,True
951,126.45,323.69,2.21,1.0,57.65,53.11,6.62,True
952,24.24,389.18,2.86,1.0,36.74,81.92,8.59,True
953,103.64,338.31,2.35,1.0,52.98,59.54,7.06,True
954,44.72,376.06,2.73,1.0,40.93,76.15,8.19,True
955,36.86,381.09,2.78,1.0,39.33,78.36,8.34,True
956,134.01,318.85,2.16,1.0,59.19,50.97,6.48,True
957,148.0,309.89,2.07,1.0,62.05,47.03,6.21,True
958,127.6,322.96,2.2,1.0,57.88,52.78,6.6,True
959,104.14,337.99,2.35,1.0,53.08,59.4,7.05,True
960,151.55,307.61,2.05,1.0,62.78,46.03,6.14,True
961,40.25,378.92,2.76,1.0,40.02,77.41,8.28,True
962,21.72,390.79,2.88,1.0,36.23,82.63,8.63,True
963,25.96,388.08,2.85,1.0,37.1,81.43,8.55,True
964,115.27,330.86,2.28,1.0,55.36,56.26,6.84,True
965,90.95,346.44,2.43,1.0,50.39,63.11,7.3,True
966,133.63,319.09,2.16,1.0,59.11,51.08,6.48,True
967,69.49,360.19,2.57,1.0,46.0,69.16,7.72,True
968,59.76,366.42,2.63,1.0,44.01,71.9,7.9,True
969,9.85,398.4,2.95,1.0,33.8,85.97,8.86,True
970,112.31,332.76,2.3,1.0,54.75,57.09,6.89,True
971,130.93,320.82,2.18,1.0,58.56,51.84,6.53,True
972,3.03,402.76,3.0,1.0,32.41,87.9,8.99,True
973,83.8,351.02,2.48,1.0,48.92,65.13,7.44,True
974,18.61,392.79,2.9,1.0,35.59,83.51,8.69,True
975,73.65,357.52,2.55,1.0,46.85,67.99,7.64,True
976,4.81,401.62,2.99,1.0,32.77,87.39,8.96,True
977,52.53,371.05,2.68,1.0,42.53,73.94,8.04,True
978,46.51,374.91,2.72,1.0,41.3,75.64,8.16,True
979,89.66,347.27,2.44,1.0,50.12,63.48,7.33,True
980,51.33,371.82,2.69,1.0,42.28,74.28,8.06,True
981,107.22,336.02,2.33,1.0,53.71,58.53,6.99,True
982,100.97,340.02,2.37,1.0,52.44,60.29,7.11,True
983,121.56,326.83,2.24,1.0,56.64,54.48,6.71,True
984,148.64,309.48,2.06,1.0,62.18,46.85,6.19,True
985,120.14,327.74,2.25,1.0,56.35,54.88,6.74,True
986,107.95,335.54,2.33,1.0,53.86,58.32,6.98,True
987,76.84,355.48,2.52,1.0,47.5,67.09,7.57,True
988,110.69,333.79,2.31,1.0,54.42,57.55,6.92,True
989,45.79,375.37,2.72,1.0,41.15,75.84,8.17,True
990,59.43,366.63,2.64,1.0,43.94,72.0,7.91,True
991,50.35,372.45,2.69,1.0,42.08,74.56,8.08,True
992,26.48,387.74,2.85,1.0,37.2,81.29,8.54,True
993,64.65,363.29,2.6,1.0,45.01,70.53,7.81,True
994,126.96,323.36,2.2,1.0,57.75,52.96,6.61,True
995,141.42,314.1,2.11,1.0,60.71,48.89,6.33,True
996,109.2,334.75,2.32,1.0,54.12,57.97,6.95,True
997,121.55,326.83,2.24,1.0,56.64,54.49,6.71,True
998,22.77,390.12,2.87,1.0,36.44,82.33,8.61,True
999,24.31,389.14,2.86,1.0,36.76,81.9,8.58,True
1000,74.28,357.12,2.54,1.0,46.98,67.81,7.62,True
1001,117.76,329.26,2.26,1.0,55.87,55.56,6.79,True
1002,100.88,340.08,2.37,1.0,52.42,60.31,7.11,True
1003,64.71,363.25,2.6,1.0,45.02,70.51,7.81,True
1004,10.84,397.76,2.95,1.0,34.01,85.7,8.84,True
1005,89.27,347.51,2.45,1.0,50.04,63.59,7.34,True
1006,40.9,378.5,2.76,1.0,40.15,77.22,8.27,True
1007,125.91,324.04,2.21,1.0,57.53,53.26,6.63,True
1008,16.75,393.98,2.91,1.0,35.21,84.03,8.73,True
1009,142.19,313.61,2.11,1.0,60.86,48.67,6.32,True
1010,33.92,382.98,2.8,1.0,38.72,79.19,8.4,True
1011,125.35,324.4,2.21,1.0,57.42,53.41,6.64,True
1012,35.0,382.28,2.79,1.0,38.95,78.88,8.38,True
1013,17.12,393.74,2.91,1.0,35.29,83.93,8.72,True
1014,34.61,382.54,2.8,1.0,38.86,79.0,8.39,True
1015,69.75,360.02,2.57,1.0,46.05,69.09,7.71,True
1016,109.12,334.8,2.32,1.0,54.1,57.99,6.95,True
1017,81.8,352.3,2.49,1.0,48.52,65.69,7.48,True
1018,76.3,355.83,2.53,1.0,47.39,67.24,7.58,True
1019,72.75,358.1,2.55,1.0,46.67,68.24,7.65,True
1020,25.74,388.22,2.85,1.0,37.05,81.5,8.56,True
1021,144.96,311.84,2.09,1.0,61.43,47.89,6.27,True
1022,62.03,364.97,2.62,1.0,44.47,71.26,7.86,True
1023,75.66,356.24,2.53,1.0,47.26,67.42,7.6,True
1024,129.91,321.48,2.18,1.0,58.35,52.13,6.55,True
1025,78.93,354.14,2.51,1.0,47.93,66.5,7.53,True
1026,22.67,390.18,2.87,1.0,36.42,82.36,8.62,True
1027,31.31,384.65,2.82,1.0,38.19,79.93,8.45,True
1028,100.79,340.13,2.37,1.0,52.4,60.34,7.11,True
1029,6.11,400.8,2.98,1.0,33.04,87.03,8.93,True
1030,76.66,355.59,2.53,1.0,47.46,67.14,7.58,True
1031,42.09,377.74,2.75,1.0,40.4,76.89,8.24,True
1032,4.68,401.71,2.99,1.0,32.74,87.43,8.96,True
1033,21.27,391.08,2.88,1.0,36.14,82.75,8.64,True
1034,39.96,379.11,2.76,1.0,39.96,77.49,8.28,True
1035,109.26,334.71,2.32,1.0,54.13,57.95,6.95,True
1036,52.68,370.96,2.68,1.0,42.56,73.9,8.04,True
1037,148.0,309.89,2.07,1.0,62.05,47.03,6.21,True
1038,45.78,375.38,2.72,1.0,41.15,75.85,8.17,True
1039,139.26,315.49,2.12,1.0,60.26,49.49,6.37,True
1040,43.3,352.21,2.36,1.0,36.82,61.64,-32.79,True
1041,56.86,335.26,2.14,1.0,38.32,52.84,-46.74,True
1042,48.37,345.88,2.28,1.0,37.38,58.35,-38.0,True
1043,39.95,356.4,2.41,1.0,36.45,63.81,-29.34,True
1044,36.41,360.83,2.47,1.0,36.06,66.11,-25.7,True
1045,49.66,344.26,2.26,1.0,37.52,57.51,-39.33,True
1046,51.72,341.69,2.22,1.0,37.75,56.18,-41.45,True
1047,49.36,344.63,2.26,1.0,37.49,57.71,-39.02,True
1048,57.33,334.68,2.14,1.0,38.37,52.54,-47.22,True
1049,41.21,354.82,2.39,1.0,36.59,63.0,-30.64,True
1050,52.57,340.62,2.21,1.0,37.84,55.63,-42.32,True
1051,63.6,326.84,2.04,1.0,39.06,48.47,-53.67,True
1052,55.86,336.52,2.16,1.0,38.21,53.5,-45.7,True
1053,61.37,329.63,2.07,1.0,38.81,49.92,-51.37,True
1054,51.41,342.07,2.23,1.0,37.71,56.38,-41.13,True
1055,34.3,363.47,2.5,1.0,35.83,67.48,-23.53,True
1056,50.9,342.71,2.24,1.0,37.66,56.71,-40.6,True
1057,45.49,349.47,2.32,1.0,37.06,60.22,-35.04,True
1058,60.24,331.03,2.09,1.0,38.69,50.65,-50.21,True
1059,39.45,357.02,2.42,1.0,36.39,64.14,-28.83,True
1060,54.55,338.15,2.18,1.0,38.06,54.34,-44.36,True
1061,65.79,324.11,2.0,1.0,39.3,47.06,-55.91,True
1062,54.6,338.09,2.18,1.0,38.07,54.31,-44.41,True
1063,62.86,327.76,2.05,1.0,38.98,48.95,-52.9,True
1064,61.58,329.37,2.07,1.0,38.84,49.79,-51.58,True
1065,38.49,358.22,2.43,1.0,36.29,64.76,-27.84,True
1066,50.74,342.91,2.24,1.0,37.64,56.81,-40.44,True
1067,58.77,332.88,2.11,1.0,38.53,51.61,-48.69,True
1068,64.98,325.12,2.01,1.0,39.21,47.58,-55.08,True
1069,50.96,342.64,2.24,1.0,37.66,56.67,-40.67,True
1070,37.4,359.58,2.45,1.0,36.17,65.47,-26.72,True
1071,44.3,350.96,2.34,1.0,36.93,60.99,-33.82,True
1072,49.09,344.97,2.27,1.0,37.46,57.88,-38.75,True
1073,41.56,354.39,2.38,1.0,36.63,62.77,-31.0,True
1074,54.59,338.09,2.18,1.0,38.07,54.31,-44.4,True
1075,52.71,340.45,2.21,1.0,37.86,55.53,-42.47,True
1076,43.28,352.23,2.36,1.0,36.82,61.65,-32.77,True
1077,62.08,328.74,2.06,1.0,38.89,49.46,-52.1,True
1078,45.17,349.88,2.33,1.0,37.03,60.43,-34.71,True
1079,35.1,362.46,2.49,1.0,35.91,66.96,-24.35,True
1080,52.51,340.7,2.21,1.0,37.84,55.67,-42.26,True
1081,48.47,345.75,2.28,1.0,37.39,58.29,-38.11,True
1082,54.01,338.82,2.19,1.0,38.0,54.69,-43.8,True
1083,43.16,352.38,2.36,1.0,36.8,61.73,-32.65,True
1084,62.67,328.0,2.05,1.0,38.96,49.07,-52.71,True
1085,57.8,334.09,2.13,1.0,38.42,52.23,-47.7,True
1086,60.94,330.16,2.08,1.0,38.77,50.2,-50.93,True
1087,39.45,357.02,2.42,1.0,36.39,64.14,-28.83,True
1088,38.02,358.82,2.44,1.0,36.24,65.07,-27.35,True
1089,63.55,326.9,2.04,1.0,39.05,48.5,-53.61,True
1090,65.3,324.71,2.01,1.0,39.25,47.37,-55.42,True
1091,49.87,344.01,2.25,1.0,37.54,57.38,-39.54,True
1092,40.81,355.32,2.4,1.0,36.54,63.26,-30.23,True
1093,60.02,331.32,2.09,1.0,38.66,50.8,-49.98,True
1094,40.12,356.19,2.41,1.0,36.47,63.7,-29.52,True
1095,47.44,347.04,2.29,1.0,37.28,58.96,-37.04,True
1096,40.11,356.19,2.41,1.0,36.47,63.71,-29.51,True
1097,45.73,349.18,2.32,1.0,37.09,60.07,-35.28,True
1098,61.22,329.81,2.07,1.0,38.8,50.02,-51.22,True
1099,49.8,344.09,2.25,1.0,37.54,57.42,-39.47,True
1100,64.25,326.02,2.03,1.0,39.13,48.05,-54.34,True
1101,61.93,328.92,2.06,1.0,38.88,49.56,-51.95,True
1102,53.89,338.97,2.19,1.0,37.99,54.77,-43.68,True
1103,52.73,340.43,2.21,1.0,37.86,55.53,-42.48,True
1104,41.21,354.82,2.39,1.0,36.59,63.0,-30.64,True
1105,37.67,359.25,2.45,1.0,36.2,65.3,-27.0,True
1106,56.88,335.24,2.14,1.0,38.32,52.83,-46.75,True
1107,64.33,325.93,2.02,1.0,39.14,48.0,-54.41,True
1108,46.78,347.86,2.3,1.0,37.2,59.38,-36.37,True
1109,60.68,330.48,2.08,1.0,38.74,50.37,-50.66,True
1110,36.78,360.36,2.46,1.0,36.1,65.87,-26.09,True
1111,52.08,341.23,2.22,1.0,37.79,55.94,-41.82,True
1112,42.6,353.09,2.37,1.0,36.74,62.1,-32.07,True
1113,47.44,347.04,2.29,1.0,37.28,58.96,-37.04,True
1114,37.29,359.73,2.45,1.0,36.16,65.54,-26.6,True
1115,38.13,358.67,2.44,1.0,36.25,64.99,-27.47,True
1116,40.42,355.81,2.4,1.0,36.5,63.51,-29.83,True
1117,40.61,355.58,2.4,1.0,36.52,63.39,-30.02,True
1118,63.38,327.11,2.04,1.0,39.04,48.62,-53.44,True
1119,56.81,335.33,2.14,1.0,38.31,52.88,-46.68,True
1120,47.05,347.53,2.3,1.0,37.23,59.21,-36.64,True
1121,62.47,328.26,2.05,1.0,38.93,49.21,-52.5,True
1122,37.18,359.86,2.45,1.0,36.14,65.61,-26.49,True
1123,46.21,348.57,2.31,1.0,37.14,59.75,-35.78,True
1124,44.83,350.3,2.33,1.0,36.99,60.65,-34.36,True
1125,37.22,359.81,2.45,1.0,36.15,65.58,-26.54,True
1126,34.84,362.78,2.49,1.0,35.89,67.13,-24.09,True
1127,65.3,324.72,2.01,1.0,39.25,47.37,-55.41,True
1128,42.09,353.72,2.38,1.0,36.69,62.43,-31.54,True
1129,65.24,324.79,2.01,1.0,39.24,47.41,-55.35,True
1130,65.61,324.33,2.0,1.0,39.28,47.17,-55.73,True
1131,41.63,354.3,2.38,1.0,36.63,62.73,-31.07,True
1132,64.66,325.51,2.02,1.0,39.18,47.79,-54.75,True
1133,61.75,329.15,2.07,1.0,38.86,49.67,-51.77,True
1134,50.52,343.19,2.24,1.0,37.62,56.96,-40.21,True
1135,57.44,334.54,2.13,1.0,38.38,52.47,-47.33,True
1136,50.28,343.49,2.25,1.0,37.59,57.11,-39.96,True
1137,41.29,354.72,2.39,1.0,36.6,62.94,-30.72,True
1138,53.25,339.78,2.2,1.0,37.92,55.19,-43.02,True
1139,38.16,358.64,2.44,1.0,36.25,64.98,-27.5,True
1140,39.47,357.0,2.42,1.0,36.4,64.13,-28.85,True
1141,65.01,325.07,2.01,1.0,39.22,47.56,-55.12,True
1142,55.35,337.15,2.17,1.0,38.15,53.82,-45.18,True
1143,37.01,360.08,2.46,1.0,36.12,65.72,-26.32,True
1144,61.16,329.88,2.07,1.0,38.79,50.05,-51.16,True
1145,59.34,332.16,2.1,1.0,38.59,51.24,-49.29,True
1146,41.73,354.18,2.38,1.0,36.65,62.66,-31.17,True
1147,36.11,361.2,2.47,1.0,36.02,66.31,-25.39,True
1148,34.78,362.86,2.49,1.0,35.88,67.17,-24.03,True
1149,38.67,357.99,2.43,1.0,36.31,64.64,-28.03,True
1150,57.07,334.99,2.14,1.0,38.34,52.71,-46.95,True
1151,65.63,324.3,2.0,1.0,39.28,47.16,-55.75,True
1152,51.92,341.44,2.22,1.0,37.77,56.05,-41.65,True
1153,54.85,337.78,2.17,1.0,38.09,54.15,-44.66,True
1154,62.05,328.78,2.06,1.0,38.89,49.48,-52.07,True
1155,46.05,348.77,2.31,1.0,37.12,59.86,-35.62,True
1156,45.99,348.85,2.31,1.0,37.12,59.9,-35.55,True
1157,46.58,348.11,2.31,1.0,37.18,59.52,-36.16,True
1158,62.92,327.69,2.05,1.0,38.98,48.91,-52.97,True
1159,60.29,330.98,2.09,1.0,38.69,50.62,-50.26,True
1160,46.96,347.63,2.3,1.0,37.22,59.27,-36.55,True
1161,38.65,358.02,2.43,1.0,36.31,64.65,-28.01,True
1162,41.75,354.15,2.38,1.0,36.65,62.65,-31.19,True
1163,43.67,351.75,2.35,1.0,36.86,61.4,-33.17,True
1164,61.45,329.52,2.07,1.0,38.82,49.87,-51.46,True
1165,64.09,326.23,2.03,1.0,39.11,48.16,-54.17,True
1166,64.9,325.21,2.02,1.0,39.2,47.63,-55.0,True
1167,35.07,362.5,2.49,1.0,35.91,66.98,-24.32,True
1168,61.54,329.41,2.07,1.0,38.83,49.81,-51.55,True
1169,44.53,350.67,2.34,1.0,36.95,60.84,-34.05,True
1170,41.83,354.05,2.38,1.0,36.66,62.6,-31.28,True
1171,53.08,339.99,2.2,1.0,37.9,55.3,-42.84,True
1172,48.24,346.04,2.28,1.0,37.36,58.44,-37.87,True
1173,39.1,357.47,2.42,1.0,36.35,64.37,-28.46,True
1174,57.27,334.75,2.14,1.0,38.36,52.58,-47.16,True
1175,47.96,346.39,2.28,1.0,37.33,58.62,-37.58,True
1176,65.28,324.74,2.01,1.0,39.25,47.38,-55.39,True
1177,61.53,329.43,2.07,1.0,38.83,49.82,-51.53,True
1178,56.17,336.13,2.15,1.0,38.24,53.3,-46.02,True
1179,64.64,325.54,2.02,1.0,39.17,47.8,-54.73,True
1180,39.69,356.73,2.41,1.0,36.42,63.99,-29.07,True
1181,62.68,327.99,2.05,1.0,38.96,49.07,-52.72,True
1182,44.81,350.32,2.33,1.0,36.99,60.66,-34.34,True
1183,49.01,345.07,2.27,1.0,37.45,57.94,-38.66,True
1184,37.45,359.53,2.45,1.0,36.17,65.44,-26.77,True
1185,62.88,327.74,2.05,1.0,38.98,48.94,-52.92,True
1186,34.99,362.6,2.49,1.0,35.9,67.03,-24.24,True
1187,50.11,343.7,2.25,1.0,37.57,57.22,-39.79,True
1188,37.26,359.76,2.45,1.0,36.15,65.56,-26.58,True
1189,56.69,335.47,2.15,1.0,38.3,52.95,-46.56,True
1190,53.96,338.89,2.19,1.0,38.0,54.73,-43.75,True
1191,59.72,331.69,2.1,1.0,38.63,50.99,-49.67,True
1192,48.39,345.85,2.28,1.0,37.38,58.34,-38.02,True
1193,52.27,341.0,2.22,1.0,37.81,55.82,-42.01,True
1194,47.74,346.66,2.29,1.0,37.31,58.76,-37.36,True
1195,40.33,355.92,2.4,1.0,36.49,63.57,-29.74,True
1196,54.03,338.8,2.19,1.0,38.0,54.68,-43.82,True
1197,35.96,361.39,2.47,1.0,36.01,66.41,-25.24,True
1198,57.87,334.0,2.13,1.0,38.43,52.19,-47.78,True
1199,38.42,358.31,2.43,1.0,36.28,64.81,-27.77,True
1200,39.9,356.46,2.41,1.0,36.44,63.85,-29.29,True
1201,60.49,330.72,2.09,1.0,38.72,50.49,-50.47,True
1202,61.32,329.69,2.07,1.0,38.81,49.95,-51.32,True
1203,53.26,339.77,2.2,1.0,37.92,55.18,-43.03,True
1204,58.63,333.05,2.11,1.0,38.51,51.7,-48.55,True
1205,59.73,331.68,2.1,1.0,38.63,50.98,-49.68,True
1206,54.31,338.45,2.18,1.0,38.03,54.5,-44.11,True
1207,39.8,356.59,2.41,1.0,36.43,63.91,-29.19,True
1208,35.63,361.8,2.48,1.0,35.97,66.62,-24.9,True
1209,50.35,343.4,2.25,1.0,37.6,57.07,-40.04,True
1210,35.54,361.91,2.48,1.0,35.96,66.68,-24.8,True
1211,52.97,340.12,2.2,1.0,37.89,55.37,-42.73,True
1212,54.03,338.8,2.19,1.0,38.0,54.68,-43.83,True
1213,61.69,329.22,2.07,1.0,38.85,49.71,-51.7,True
1214,35.38,362.11,2.48,1.0,35.95,66.78,-24.65,True
1215,39.15,357.4,2.42,1.0,36.36,64.33,-28.52,True
1216,44.53,350.67,2.34,1.0,36.96,60.84,-34.06,True
1217,52.76,340.39,2.21,1.0,37.86,55.5,-42.52,True
1218,45.82,349.06,2.32,1.0,37.1,60.01,-35.38,True
1219,56.86,335.27,2.14,1.0,38.32,52.85,-46.73,True
1220,46.44,348.28,2.31,1.0,37.17,59.6,-36.02,True
1221,37.71,359.2,2.45,1.0,36.2,65.27,-27.04,True
1222,47.68,346.74,2.29,1.0,37.3,58.8,-37.29,True
1223,53.34,339.66,2.2,1.0,37.93,55.13,-43.12,True
1224,46.6,348.08,2.3,1.0,37.18,59.5,-36.19,True
1225,51.72,341.68,2.22,1.0,37.75,56.18,-41.45,True
1226,51.27,342.25,2.23,1.0,37.7,56.47,-40.99,True
1227,54.54,338.16,2.18,1.0,38.06,54.35,-44.35,True
1228,47.93,346.43,2.28,1.0,37.33,58.64,-37.55,True
1229,38.51,358.2,2.43,1.0,36.29,64.75,-27.86,True
1230,40.87,355.25,2.4,1.0,36.55,63.22,-30.29,True
1231,35.26,362.26,2.48,1.0,35.93,66.86,-24.52,True
1232,36.23,361.05,2.47,1.0,36.04,66.23,-25.51,True
1233,50.86,342.77,2.24,1.0,37.65,56.74,-40.56,True
1234,43.76,351.63,2.35,1.0,36.87,61.34,-33.26,True
1235,55.46,337.01,2.16,1.0,38.16,53.75,-45.3,True
1236,41.35,354.65,2.39,1.0,36.6,62.91,-30.78,True
1237,60.46,330.76,2.09,1.0,38.71,50.51,-50.44,True
1238,45.6,349.34,2.32,1.0,37.07,60.15,-35.15,True
1239,65.73,324.18,2.0,1.0,39.29,47.09,-55.85,True
1240,50.76,342.89,2.24,1.0,37.64,56.8,-40.46,True
1241,47.64,346.78,2.29,1.0,37.3,58.82,-37.25,True
1242,36.6,360.59,2.46,1.0,36.08,65.99,-25.9,True
1243,34.29,363.47,2.5,1.0,35.82,67.48,-23.53,True
1244,53.61,339.32,2.19,1.0,37.96,54.95,-43.39,True
1245,40.73,355.42,2.4,1.0,36.54,63.31,-30.15,True
1246,47.82,346.57,2.29,1.0,37.32,58.71,-37.43,True
1247,34.52,363.19,2.5,1.0,35.85,67.34,-23.76,True
1248,38.54,358.16,2.43,1.0,36.29,64.73,-27.9,True
1249,46.24,348.54,2.31,1.0,37.14,59.74,-35.81,True
1250,44.83,350.3,2.33,1.0,36.99,60.65,-34.36,True
1251,38.69,357.98,2.43,1.0,36.31,64.63,-28.05,True
1252,38.64,358.04,2.43,1.0,36.3,64.67,-27.99,True
1253,65.87,324.0,2.0,1.0,39.31,47.0,-56.0,True
1254,40.35,355.9,2.4,1.0,36.49,63.55,-29.76,True
1255,49.77,344.12,2.25,1.0,37.53,57.44,-39.44,True
1256,65.11,324.95,2.01,1.0,39.23,47.49,-55.22,True
1257,56.68,335.49,2.15,1.0,38.3,52.96,-46.55,True
1258,48.23,346.05,2.28,1.0,37.36,58.45,-37.85,True
1259,46.83,347.8,2.3,1.0,37.21,59.35,-36.42,True
1260,49.28,344.74,2.26,1.0,37.48,57.76,-38.94,True
1261,34.28,363.49,2.5,1.0,35.82,67.5,-23.51,True
1262,40.16,356.14,2.41,1.0,36.47,63.68,-29.56,True
1263,44.39,350.85,2.34,1.0,36.94,60.93,-33.91,True
1264,41.0,355.09,2.39,1.0,36.56,63.14,-30.42,True
1265,62.93,327.67,2.05,1.0,38.99,48.91,-52.98,True
1266,38.6,358.09,2.43,1.0,36.3,64.69,-27.95,True
1267,48.27,346.0,2.28,1.0,37.37,58.42,-37.9,True
1268,44.39,350.85,2.34,1.0,36.94,60.93,-33.91,True
1269,48.62,345.57,2.27,1.0,37.41,58.19,-38.25,True
1270,59.39,332.1,2.1,1.0,38.59,51.21,-49.33,True
1271,56.45,335.78,2.15,1.0,38.27,53.11,-46.31,True
1272,44.23,351.05,2.34,1.0,36.92,61.04,-33.74,True
1273,61.68,329.24,2.07,1.0,38.85,49.72,-51.69,True
1274,62.77,327.88,2.05,1.0,38.97,49.01,-52.81,True
1275,62.62,328.06,2.05,1.0,38.95,49.11,-52.66,True
1276,61.22,329.82,2.07,1.0,38.8,50.02,-51.21,True
1277,65.56,324.39,2.0,1.0,39.28,47.2,-55.68,True
1278,36.74,360.41,2.46,1.0,36.1,65.9,-26.04,True
1279,56.3,335.96,2.15,1.0,38.25,53.21,-46.16,True
1280,43.11,352.44,2.36,1.0,36.8,61.76,-32.6,True
1281,51.04,342.53,2.23,1.0,37.67,56.62,-40.75,True
1282,62.74,327.92,2.05,1.0,38.96,49.03,-52.78,True
1283,40.32,355.94,2.4,1.0,36.49,63.58,-29.72,True
1284,41.22,354.81,2.39,1.0,36.59,62.99,-30.65,True
1285,45.56,349.39,2.32,1.0,37.07,60.18,-35.11,True
1286,55.42,337.06,2.17,1.0,38.16,53.78,-45.26,True
1287,65.42,324.57,2.01,1.0,39.26,47.29,-55.53,True
1288,43.32,352.19,2.36,1.0,36.82,61.63,-32.81,True
1289,45.37,349.63,2.32,1.0,37.05,60.3,-34.91,True
1290,45.55,349.4,2.32,1.0,37.07,60.18,-35.1,True
