,nuc,aexp,nd,ns,age,la,ld,target
872,626.01,389.05,2.03,1.03,136.05,53.27,4.5,True
873,52.48,476.69,2.94,1.94,252.22,89.79,47.4,True
874,118.89,466.54,2.84,1.84,238.76,85.56,42.43,True
875,143.82,462.74,2.8,1.8,233.71,83.97,40.57,True
876,306.37,437.9,2.54,1.54,200.79,73.62,28.41,True
877,155.33,460.98,2.78,1.78,231.38,83.24,39.71,True
878,267.4,443.85,2.6,1.6,208.68,76.11,31.32,True
879,580.78,395.97,2.1,1.1,145.21,56.15,7.88,True
880,19.46,481.74,3.0,2.0,258.9,91.89,49.87,True
881,586.76,395.05,2.09,1.09,144.0,55.77,7.43,True
882,142.7,462.91,2.8,1.8,233.94,84.04,40.65,True
883,333.98,433.68,2.5,1.5,195.2,71.87,26.34,True
884,565.06,398.37,2.13,1.13,148.39,57.15,9.05,True
885,278.48,442.16,2.58,1.58,206.44,75.4,30.49,True
886,326.01,434.9,2.51,1.51,196.81,72.37,26.94,True
887,195.1,454.9,2.72,1.72,223.33,80.71,36.73,True
888,439.54,417.55,2.33,1.33,173.82,65.14,18.45,True
889,322.63,435.41,2.51,1.51,197.5,72.59,27.19,True
890,233.84,448.98,2.66,1.66,215.48,78.24,33.83,True
891,395.17,424.33,2.4,1.4,182.81,67.97,21.77,True
892,491.95,409.54,2.25,1.25,163.2,61.81,14.52,True
893,61.72,475.28,2.93,1.93,250.34,89.2,46.71,True
894,328.17,434.57,2.51,1.51,196.38,72.24,26.78,True
895,320.17,435.79,2.52,1.52,198.0,72.75,27.38,True
896,454.52,415.26,2.3,1.3,170.78,64.19,17.32,True
897,488.25,410.11,2.25,1.25,163.95,62.04,14.8,True
898,87.83,471.29,2.89,1.89,245.06,87.54,44.76,True
899,261.79,444.71,2.61,1.61,209.82,76.46,31.74,True
900,400.11,423.57,2.39,1.39,181.81,67.66,21.4,True
901,145.45,462.49,2.8,1.8,233.39,83.87,40.45,True
902,62.54,475.16,2.93,1.93,250.18,89.15,46.65,True
903,582.42,395.72,2.1,1.1,144.88,56.05,7.76,True
904,541.32,402.0,2.17,1.17,153.2,58.66,10.83,True
905,178.16,457.49,2.74,1.74,226.76,81.79,38.0,True
906,221.93,450.8,2.67,1.67,217.89,79.0,34.72,True
907,19.42,481.74,3.0,2.0,258.91,91.89,49.88,True
908,513.32,406.27,2.21,1.21,158.87,60.45,12.93,True
909,628.16,388.73,2.03,1.03,135.61,53.14,4.33,True
910,57.89,475.87,2.94,1.94,251.12,89.44,47.0,True
911,460.93,414.28,2.29,1.29,169.49,63.78,16.85,True
912,626.07,389.04,2.03,1.03,136.04,53.27,4.49,True
913,432.97,418.55,2.34,1.34,175.15,65.56,18.94,True
914,638.25,387.18,2.01,1.01,133.57,52.49,3.58,True
915,248.85,446.69,2.63,1.63,212.44,77.29,32.71,True
916,193.95,455.08,2.72,1.72,223.56,80.78,36.82,True
917,168.46,458.97,2.76,1.76,228.72,82.4,38.72,True
918,586.69,395.06,2.09,1.09,144.01,55.78,7.44,True
919,449.38,416.04,2.31,1.31,171.83,64.52,17.71,True
920,35.68,479.26,2.97,1.97,255.62,90.86,48.66,True
921,281.95,441.63,2.58,1.58,205.74,75.18,30.23,True
922,574.5,396.93,2.11,1.11,146.48,56.55,8.35,True
923,193.38,455.16,2.72,1.72,223.68,80.82,36.86,True
924,53.77,476.5,2.94,1.94,251.95,89.71,47.31,True
925,108.19,468.18,2.86,1.86,240.93,86.24,43.23,True
926,71.94,473.72,2.91,1.91,248.27,88.55,45.95,True
927,173.93,458.14,2.75,1.75,227.62,82.06,38.32,True
928,304.92,438.12,2.54,1.54,201.08,73.72,28.52,True
929,165.99,459.35,2.76,1.76,229.23,82.56,38.91,True
930,164.52,459.57,2.77,1.77,229.52,82.66,39.02,True
931,576.46,396.63,2.11,1.11,146.09,56.43,8.2,True
932,388.19,425.4,2.41,1.41,184.22,68.41,22.29,True
933,96.46,469.97,2.87,1.87,243.31,86.99,44.11,True
934,72.97,473.56,2.91,1.91,248.07,88.48,45.87,True
935,500.58,408.22,2.23,1.23,161.46,61.26,13.88,True
936,567.21,398.04,2.13,1.13,147.96,57.02,8.89,True
937,19.23,481.77,3.0,2.0,258.95,91.91,49.89,True
938,515.33,405.97,2.21,1.21,158.47,60.32,12.78,True
939,444.09,416.85,2.32,1.32,172.9,64.86,18.11,True
940,161.5,460.03,2.77,1.77,230.13,82.85,39.25,True
941,397.83,423.92,2.4,1.4,182.27,67.8,21.57,True
942,449.58,416.01,2.31,1.31,171.79,64.51,17.69,True
943,41.53,478.37,2.96,1.96,254.43,90.49,48.22,True
944,84.37,471.82,2.89,1.89,245.76,87.76,45.02,True
945,383.38,426.13,2.42,1.42,185.19,68.72,22.65,True
946,381.83,426.37,2.42,1.42,185.51,68.82,22.76,True
947,465.89,413.52,2.29,1.29,168.48,63.47,16.47,True
948,637.23,387.34,2.01,1.01,133.78,52.56,3.66,True
949,327.15,434.72,2.51,1.51,196.58,72.3,26.85,True
950,438.53,417.7,2.33,1.33,174.02,65.21,18.52,True
951,20.61,481.56,3.0,2.0,258.67,91.82,49.79,True
952,364.24,429.05,2.45,1.45,189.07,69.94,24.08,True
953,88.15,471.24,2.89,1.89,244.99,87.52,44.73,True
954,467.19,413.32,2.28,1.28,168.22,63.38,16.38,True
955,484.1,410.74,2.26,1.26,164.79,62.31,15.11,True
956,340.14,432.74,2.49,1.49,193.95,71.47,25.88,True
957,528.89,403.9,2.19,1.19,155.72,59.46,11.76,True
958,300.16,438.85,2.55,1.55,202.05,74.02,28.87,True
959,226.07,450.17,2.67,1.67,217.06,78.74,34.42,True
960,598.5,393.26,2.08,1.08,141.62,55.02,6.55,True
961,206.23,453.2,2.7,1.7,221.07,80.0,35.9,True
962,561.92,398.85,2.13,1.13,149.03,57.35,9.29,True
963,272.52,443.07,2.59,1.59,207.65,75.78,30.94,True
964,363.32,429.2,2.45,1.45,189.26,70.0,24.15,True
965,510.98,406.63,2.21,1.21,159.35,60.6,13.1,True
966,239.34,448.14,2.65,1.65,214.37,77.89,33.42,True
967,167.6,459.1,2.76,1.76,228.9,82.46,38.79,True
968,360.68,429.6,2.45,1.45,189.79,70.17,24.35,True
969,588.44,394.79,2.09,1.09,143.66,55.66,7.31,True
970,397.89,423.91,2.39,1.39,182.25,67.8,21.56,True
971,577.37,396.49,2.11,1.11,145.9,56.37,8.13,True
972,207.62,452.99,2.7,1.7,220.79,79.91,35.8,True
973,541.48,401.97,2.17,1.17,153.17,58.65,10.82,True
974,378.02,426.95,2.43,1.43,186.28,69.06,23.05,True
975,282.27,441.58,2.58,1.58,205.67,75.16,30.21,True
976,262.9,444.54,2.61,1.61,209.6,76.39,31.66,True
977,122.15,466.05,2.83,1.83,238.1,85.35,42.19,True
978,102.46,469.06,2.87,1.87,242.09,86.61,43.66,True
979,291.4,440.18,2.56,1.56,203.82,74.58,29.53,True
980,630.63,388.35,2.02,1.02,135.11,52.98,4.15,True
981,146.66,462.3,2.79,1.79,233.14,83.79,40.36,True
982,93.01,470.5,2.88,1.88,244.01,87.21,44.37,True
983,388.54,425.34,2.41,1.41,184.15,68.39,22.26,True
984,78.65,472.69,2.9,1.9,246.92,88.12,45.44,True
985,427.7,419.36,2.35,1.35,176.22,65.9,19.33,True
986,446.8,416.44,2.32,1.32,172.35,64.68,17.9,True
987,90.53,470.88,2.88,1.88,244.51,87.37,44.56,True
988,187.44,456.07,2.73,1.73,224.88,81.2,37.31,True
989,480.36,411.31,2.26,1.26,165.55,62.55,15.39,True
990,282.7,441.51,2.58,1.58,205.59,75.13,30.18,True
991,458.32,414.68,2.3,1.3,170.01,63.95,17.04,True
992,363.48,429.17,2.45,1.45,189.22,69.99,24.14,True
993,385.14,425.86,2.42,1.42,184.84,68.61,22.52,True
994,566.02,398.22,2.13,1.13,148.2,57.09,8.98,True
995,568.28,397.88,2.12,1.12,147.74,56.95,8.81,True
996,259.65,445.04,2.61,1.61,210.25,76.6,31.9,True
997,548.79,400.85,2.15,1.15,151.69,58.19,10.27,True
998,423.99,419.92,2.35,1.35,176.97,66.14,19.61,True
999,545.49,401.36,2.16,1.16,152.36,58.4,10.52,True
1000,564.55,398.45,2.13,1.13,148.5,57.19,9.09,True
1001,135.67,463.98,2.81,1.81,235.37,84.49,41.18,True
1002,189.26,455.79,2.73,1.73,224.51,81.08,37.17,True
1003,397.09,424.03,2.4,1.4,182.42,67.85,21.62,True
1004,410.88,421.93,2.37,1.37,179.62,66.97,20.59,True
1005,514.55,406.09,2.21,1.21,158.62,60.37,12.83,True
1006,432.59,418.61,2.34,1.34,175.23,65.59,18.97,True
1007,425.6,419.68,2.35,1.35,176.64,66.03,19.49,True
1008,407.87,422.39,2.38,1.38,180.23,67.16,20.81,True
1009,570.65,397.51,2.12,1.12,147.26,56.8,8.64,True
1010,25.25,480.85,2.99,1.99,257.73,91.52,49.44,True
1011,207.78,452.96,2.7,1.7,220.76,79.9,35.78,True
1012,162.94,459.81,2.77,1.77,229.84,82.76,39.14,True
1013,619.32,390.08,2.04,1.04,137.4,53.7,5.0,True
1014,415.38,421.24,2.37,1.37,178.71,66.68,20.25,True
1015,192.91,455.23,2.72,1.72,223.77,80.85,36.9,True
1016,165.8,459.38,2.76,1.76,229.26,82.57,38.92,True
1017,248.17,446.79,2.63,1.63,212.58,77.33,32.76,True
1018,602.66,392.62,2.07,1.07,140.78,54.76,6.24,True
1019,126.72,465.35,2.83,1.83,237.18,85.06,41.85,True
1020,321.62,435.57,2.52,1.52,197.7,72.65,27.27,True
1021,38.15,478.88,2.97,1.97,255.12,90.7,48.47,True
1022,303.4,438.35,2.55,1.55,201.39,73.81,28.63,True
1023,536.57,402.72,2.17,1.17,154.16,58.97,11.19,True
1024,518.13,405.54,2.2,1.2,157.9,60.14,12.57,True
1025,408.55,422.28,2.38,1.38,180.09,67.12,20.76,True
1026,354.95,430.47,2.46,1.46,190.95,70.53,24.77,True
1027,635.03,387.68,2.02,1.02,134.22,52.7,3.82,True
1028,289.22,440.52,2.57,1.57,204.26,74.72,29.69,True
1029,283.93,441.33,2.58,1.58,205.34,75.05,30.09,True
1030,522.21,404.92,2.2,1.2,157.07,59.88,12.26,True
1031,351.9,430.94,2.47,1.47,191.57,70.73,25.0,True
1032,170.37,458.68,2.76,1.76,228.34,82.28,38.58,True
1033,412.85,421.63,2.37,1.37,179.22,66.84,20.44,True
1034,444.29,416.82,2.32,1.32,172.86,64.84,18.09,True
1035,553.99,400.06,2.15,1.15,150.64,57.86,9.88,True
1036,250.34,446.46,2.63,1.63,212.14,77.19,32.6,True
1037,537.21,402.62,2.17,1.17,154.03,58.93,11.14,True
1038,164.71,459.54,2.77,1.77,229.48,82.64,39.01,True
1039,168.95,458.9,2.76,1.76,228.63,82.37,38.69,True
1040,228.09,584.9,3.0,2.0,186.28,-81.52,-105.36,False
1041,256.24,598.67,3.0,2.0,176.51,-104.74,-126.15,False
1042,285.02,612.75,3.0,2.0,166.53,-128.48,-147.41,False
1043,282.22,611.38,3.0,2.0,167.5,-126.18,-145.34,False
1044,312.51,626.2,3.0,2.0,156.99,-151.16,-167.71,False
1045,218.0,579.97,3.0,2.0,189.78,-73.2,-97.91,False
1046,183.7,563.18,3.0,2.0,201.68,-44.9,-72.57,False
1047,180.9,561.82,3.0,2.0,202.65,-42.59,-70.51,False
1048,330.27,634.89,3.0,2.0,150.83,-165.81,-180.83,False
1049,304.67,622.37,3.0,2.0,159.71,-144.7,-161.93,False
1050,262.39,601.68,3.0,2.0,174.38,-109.81,-130.69,False
1051,204.84,573.53,3.0,2.0,194.34,-62.34,-88.19,False
1052,240.96,591.2,3.0,2.0,181.81,-92.14,-114.87,False
1053,211.42,576.74,3.0,2.0,192.06,-67.76,-93.04,False
1054,190.47,566.5,3.0,2.0,199.33,-50.49,-77.58,False
1055,256.81,598.95,3.0,2.0,176.32,-105.21,-126.57,False
1056,197.75,570.06,3.0,2.0,196.8,-56.49,-82.95,False
1057,244.36,592.86,3.0,2.0,180.63,-94.94,-117.38,False
1058,189.14,565.84,3.0,2.0,199.79,-49.38,-76.59,False
1059,214.72,578.36,3.0,2.0,190.92,-70.49,-95.48,False
1060,311.45,625.68,3.0,2.0,157.36,-150.28,-166.93,False
1061,288.24,614.33,3.0,2.0,165.41,-131.14,-149.79,False
1062,241.7,591.56,3.0,2.0,181.56,-92.74,-115.41,False
1063,216.88,579.42,3.0,2.0,190.17,-72.27,-97.08,False
1064,253.72,597.44,3.0,2.0,177.39,-102.66,-124.29,False
1065,327.94,633.75,3.0,2.0,151.64,-163.89,-179.11,False
1066,289.95,615.16,3.0,2.0,164.82,-132.55,-151.05,False
1067,204.16,573.19,3.0,2.0,194.58,-61.77,-87.68,False
1068,258.95,600.0,3.0,2.0,175.57,-106.98,-128.15,False
1069,312.84,626.36,3.0,2.0,156.88,-151.43,-167.96,False
1070,177.83,560.31,3.0,2.0,203.72,-40.05,-68.23,False
1071,325.83,632.71,3.0,2.0,152.37,-162.14,-177.55,False
1072,259.85,600.44,3.0,2.0,175.26,-107.72,-128.81,False
1073,329.64,634.58,3.0,2.0,151.05,-165.29,-180.37,False
1074,178.5,560.64,3.0,2.0,203.48,-40.61,-68.73,False
1075,259.46,600.25,3.0,2.0,175.39,-107.4,-128.53,False
1076,275.87,608.27,3.0,2.0,169.7,-120.93,-140.65,False
1077,300.36,620.26,3.0,2.0,161.2,-141.14,-158.74,False
1078,215.31,578.65,3.0,2.0,190.71,-70.98,-95.92,False
1079,304.53,622.29,3.0,2.0,159.76,-144.57,-161.82,False
1080,288.61,614.51,3.0,2.0,165.28,-131.45,-150.06,False
1081,187.7,565.14,3.0,2.0,200.29,-48.19,-75.52,False
1082,185.84,564.23,3.0,2.0,200.94,-46.67,-74.15,False
1083,323.0,631.33,3.0,2.0,153.35,-159.81,-175.46,False
1084,249.12,595.19,3.0,2.0,178.98,-98.87,-120.9,False
1085,328.58,634.06,3.0,2.0,151.42,-164.42,-179.58,False
1086,219.44,580.67,3.0,2.0,189.28,-74.38,-98.97,False
1087,232.98,587.29,3.0,2.0,184.58,-85.55,-108.97,False
1088,246.53,593.92,3.0,2.0,179.88,-96.73,-118.98,False
1089,224.47,583.13,3.0,2.0,187.54,-78.53,-102.68,False
1090,226.58,584.16,3.0,2.0,186.8,-80.27,-104.25,False
1091,302.02,621.07,3.0,2.0,160.63,-142.51,-159.96,False
1092,220.93,581.4,3.0,2.0,188.76,-75.61,-100.07,False
1093,321.59,630.64,3.0,2.0,153.84,-158.65,-174.42,False
1094,217.07,579.51,3.0,2.0,190.1,-72.42,-97.22,False
1095,294.07,617.18,3.0,2.0,163.39,-135.94,-154.09,False
1096,288.82,614.61,3.0,2.0,165.21,-131.62,-150.22,False
1097,311.36,625.64,3.0,2.0,157.39,-150.21,-166.86,False
1098,317.5,628.64,3.0,2.0,155.26,-155.28,-171.4,False
1099,242.73,592.06,3.0,2.0,181.2,-93.6,-116.17,False
1100,193.4,567.93,3.0,2.0,198.31,-52.9,-79.74,False
1101,319.48,629.61,3.0,2.0,154.57,-156.91,-172.86,False
1102,247.23,594.26,3.0,2.0,179.64,-97.31,-119.49,False
1103,208.21,575.18,3.0,2.0,193.17,-65.12,-90.68,False
1104,197.06,569.72,3.0,2.0,197.04,-55.92,-82.44,False
1105,252.15,596.67,3.0,2.0,177.93,-101.36,-123.13,False
1106,290.83,615.59,3.0,2.0,164.51,-133.28,-151.7,False
1107,257.63,599.35,3.0,2.0,176.03,-105.89,-127.18,False
1108,270.94,605.86,3.0,2.0,171.41,-116.87,-137.01,False
1109,287.75,614.09,3.0,2.0,165.58,-130.73,-149.42,False
1110,325.67,632.64,3.0,2.0,152.42,-162.02,-177.43,False
1111,327.64,633.6,3.0,2.0,151.74,-163.64,-178.88,False
1112,246.96,594.13,3.0,2.0,179.73,-97.08,-119.29,False
1113,248.64,594.95,3.0,2.0,179.15,-98.47,-120.54,False
1114,238.91,590.2,3.0,2.0,182.52,-90.45,-113.35,False
1115,180.05,561.4,3.0,2.0,202.94,-41.89,-69.88,False
1116,307.84,623.91,3.0,2.0,158.61,-147.3,-164.26,False
1117,249.62,595.43,3.0,2.0,178.81,-99.28,-121.26,False
1118,256.77,598.93,3.0,2.0,176.33,-105.18,-126.54,False
1119,298.61,619.4,3.0,2.0,161.81,-139.69,-157.45,False
1120,305.67,622.85,3.0,2.0,159.36,-145.52,-162.66,False
1121,222.02,581.93,3.0,2.0,188.38,-76.51,-100.88,False
1122,180.75,561.74,3.0,2.0,202.7,-42.47,-70.4,False
1123,313.37,626.62,3.0,2.0,156.69,-151.87,-168.35,False
1124,263.84,602.39,3.0,2.0,173.88,-111.01,-131.76,False
1125,321.23,630.46,3.0,2.0,153.97,-158.35,-174.15,False
1126,189.83,566.18,3.0,2.0,199.55,-49.96,-77.1,False
1127,268.47,604.65,3.0,2.0,172.27,-114.83,-135.18,False
1128,247.39,594.34,3.0,2.0,179.58,-97.44,-119.61,False
1129,204.32,573.27,3.0,2.0,194.53,-61.91,-87.8,False
1130,317.77,628.77,3.0,2.0,155.16,-155.5,-171.6,False
1131,278.73,609.68,3.0,2.0,168.71,-123.3,-142.77,False
1132,300.95,620.54,3.0,2.0,161.0,-141.62,-159.17,False
1133,326.27,632.93,3.0,2.0,152.22,-162.51,-177.88,False
1134,235.77,588.66,3.0,2.0,183.62,-87.85,-111.03,False
1135,302.73,621.41,3.0,2.0,160.38,-143.09,-160.49,False
1136,257.41,599.24,3.0,2.0,176.11,-105.71,-127.02,False
1137,282.97,611.75,3.0,2.0,167.24,-126.79,-145.9,False
1138,237.02,589.27,3.0,2.0,183.18,-88.89,-111.96,False
1139,193.63,568.04,3.0,2.0,198.23,-53.09,-79.9,False
1140,204.68,573.45,3.0,2.0,194.4,-62.2,-88.07,False
1141,239.12,590.3,3.0,2.0,182.45,-90.62,-113.5,False
1142,262.09,601.53,3.0,2.0,174.48,-109.56,-130.47,False
1143,183.24,562.96,3.0,2.0,201.84,-44.52,-72.23,False
1144,227.93,584.82,3.0,2.0,186.33,-81.39,-105.24,False
1145,243.37,592.38,3.0,2.0,180.98,-94.12,-116.65,False
1146,215.31,578.65,3.0,2.0,190.71,-70.97,-95.92,False
1147,261.21,601.1,3.0,2.0,174.79,-108.84,-129.82,False
1148,238.98,590.23,3.0,2.0,182.5,-90.5,-113.4,False
1149,292.52,616.42,3.0,2.0,163.93,-134.67,-152.95,False
1150,183.46,563.07,3.0,2.0,201.76,-44.7,-72.4,False
1151,315.03,627.43,3.0,2.0,156.12,-153.24,-169.58,False
1152,270.93,605.86,3.0,2.0,171.42,-116.86,-137.0,False
1153,328.85,634.19,3.0,2.0,151.32,-164.64,-179.78,False
1154,309.62,624.79,3.0,2.0,157.99,-148.78,-165.58,False
1155,247.14,594.22,3.0,2.0,179.67,-97.23,-119.43,False
1156,232.64,587.13,3.0,2.0,184.7,-85.27,-108.72,False
1157,272.29,606.52,3.0,2.0,170.94,-117.98,-138.01,False
1158,255.11,598.12,3.0,2.0,176.9,-103.81,-125.32,False
1159,306.53,623.27,3.0,2.0,159.07,-146.22,-163.29,False
1160,316.29,628.05,3.0,2.0,155.68,-154.28,-170.51,False
1161,307.43,623.71,3.0,2.0,158.75,-146.97,-163.96,False
1162,264.59,602.76,3.0,2.0,173.61,-111.63,-132.32,False
1163,184.57,563.61,3.0,2.0,201.37,-45.62,-73.22,False
1164,180.81,561.77,3.0,2.0,202.68,-42.52,-70.44,False
1165,195.97,569.19,3.0,2.0,197.42,-55.02,-81.63,False
1166,191.31,566.9,3.0,2.0,199.04,-51.17,-78.19,False
1167,197.51,569.94,3.0,2.0,196.89,-56.29,-82.77,False
1168,223.06,582.44,3.0,2.0,188.02,-77.37,-101.65,False
1169,211.09,576.58,3.0,2.0,192.18,-67.5,-92.8,False
1170,237.47,589.49,3.0,2.0,183.02,-89.26,-112.29,False
1171,217.33,579.64,3.0,2.0,190.01,-72.64,-97.41,False
1172,309.11,624.54,3.0,2.0,158.17,-148.35,-165.2,False
1173,209.9,576.0,3.0,2.0,192.59,-66.51,-91.92,False
1174,266.79,603.83,3.0,2.0,172.85,-113.44,-133.94,False
1175,227.17,584.45,3.0,2.0,186.6,-80.76,-104.68,False
1176,246.36,593.84,3.0,2.0,179.94,-96.59,-118.85,False
1177,219.94,580.92,3.0,2.0,189.1,-74.8,-99.34,False
1178,218.55,580.23,3.0,2.0,189.59,-73.65,-98.31,False
1179,174.27,558.57,3.0,2.0,204.95,-37.12,-65.61,False
1180,208.05,575.1,3.0,2.0,193.23,-64.99,-90.56,False
1181,258.88,599.96,3.0,2.0,175.6,-106.92,-128.1,False
1182,232.6,587.11,3.0,2.0,184.71,-85.24,-108.69,False
1183,229.58,585.63,3.0,2.0,185.76,-82.74,-106.46,False
1184,277.49,609.07,3.0,2.0,169.14,-122.27,-141.84,False
1185,193.49,567.97,3.0,2.0,198.28,-52.97,-79.8,False
1186,318.67,629.21,3.0,2.0,154.85,-156.24,-172.26,False
1187,312.3,626.1,3.0,2.0,157.06,-150.99,-167.56,False
1188,311.21,625.56,3.0,2.0,157.44,-150.09,-166.75,False
1189,222.25,582.04,3.0,2.0,188.31,-76.7,-101.04,False
1190,269.08,604.95,3.0,2.0,172.06,-115.33,-135.64,False
1191,299.56,619.86,3.0,2.0,161.48,-140.48,-158.15,False
1192,256.45,598.78,3.0,2.0,176.44,-104.92,-126.31,False
1193,318.78,629.27,3.0,2.0,154.82,-156.33,-172.35,False
1194,228.08,584.9,3.0,2.0,186.28,-81.51,-105.35,False
1195,195.78,569.09,3.0,2.0,197.49,-54.86,-81.49,False
1196,200.51,571.41,3.0,2.0,195.85,-58.77,-84.99,False
1197,215.47,578.73,3.0,2.0,190.66,-71.11,-96.04,False
1198,175.46,559.15,3.0,2.0,204.54,-38.1,-66.48,False
1199,288.7,614.55,3.0,2.0,165.25,-131.52,-150.13,False
1200,217.11,579.53,3.0,2.0,190.09,-72.46,-97.25,False
1201,296.96,618.59,3.0,2.0,162.39,-138.33,-156.23,False
1202,209.15,575.63,3.0,2.0,192.85,-65.89,-91.37,False
1203,262.59,601.78,3.0,2.0,174.31,-109.97,-130.84,False
1204,218.16,580.04,3.0,2.0,189.72,-73.33,-98.03,False
1205,195.53,568.97,3.0,2.0,197.57,-54.66,-81.31,False
1206,327.83,633.69,3.0,2.0,151.68,-163.79,-179.03,False
1207,208.0,575.07,3.0,2.0,193.25,-64.94,-90.52,False
1208,319.42,629.58,3.0,2.0,154.59,-156.86,-172.81,False
1209,184.89,563.77,3.0,2.0,201.26,-45.88,-73.45,False
1210,204.32,573.27,3.0,2.0,194.53,-61.91,-87.8,False
1211,222.63,582.23,3.0,2.0,188.17,-77.02,-101.33,False
1212,201.32,571.8,3.0,2.0,195.57,-59.43,-85.58,False
1213,311.4,625.66,3.0,2.0,157.38,-150.24,-166.89,False
1214,202.63,572.45,3.0,2.0,195.11,-60.52,-86.56,False
1215,208.75,575.44,3.0,2.0,192.99,-65.56,-91.07,False
1216,232.89,587.25,3.0,2.0,184.61,-85.47,-108.9,False
1217,231.39,586.51,3.0,2.0,185.13,-84.24,-107.79,False
1218,293.71,617.0,3.0,2.0,163.51,-135.65,-153.83,False
1219,236.8,589.16,3.0,2.0,183.26,-88.7,-111.79,False
1220,211.17,576.62,3.0,2.0,192.15,-67.56,-92.86,False
1221,295.0,617.63,3.0,2.0,163.06,-136.72,-154.78,False
1222,220.67,581.27,3.0,2.0,188.85,-75.4,-99.88,False
1223,247.65,594.47,3.0,2.0,179.49,-97.65,-119.81,False
1224,288.32,614.37,3.0,2.0,165.38,-131.21,-149.85,False
1225,216.38,579.17,3.0,2.0,190.34,-71.86,-96.71,False
1226,247.04,594.17,3.0,2.0,179.7,-97.15,-119.35,False
1227,189.47,566.01,3.0,2.0,199.68,-49.66,-76.84,False
1228,222.6,582.21,3.0,2.0,188.18,-76.99,-101.3,False
1229,248.19,594.73,3.0,2.0,179.31,-98.1,-120.2,False
1230,257.54,599.31,3.0,2.0,176.06,-105.81,-127.11,False
1231,196.19,569.29,3.0,2.0,197.35,-55.2,-81.8,False
1232,259.58,600.31,3.0,2.0,175.35,-107.5,-128.62,False
1233,187.64,565.11,3.0,2.0,200.31,-48.15,-75.48,False
1234,288.12,614.27,3.0,2.0,165.45,-131.04,-149.69,False
1235,326.32,632.95,3.0,2.0,152.2,-162.55,-177.91,False
1236,225.45,583.61,3.0,2.0,187.19,-79.34,-103.41,False
1237,199.02,570.68,3.0,2.0,196.36,-57.53,-83.88,False
1238,235.41,588.48,3.0,2.0,183.74,-87.56,-110.77,False
1239,233.23,587.42,3.0,2.0,184.49,-85.76,-109.16,False
1240,238.84,590.16,3.0,2.0,182.55,-90.39,-113.3,False
1241,224.91,583.35,3.0,2.0,187.38,-78.9,-103.01,False
1242,312.81,626.34,3.0,2.0,156.89,-151.4,-167.93,False
1243,300.19,620.17,3.0,2.0,161.27,-140.99,-158.61,False
1244,200.57,571.44,3.0,2.0,195.83,-58.81,-85.03,False
1245,192.86,567.67,3.0,2.0,198.5,-52.46,-79.34,False
1246,191.96,567.22,3.0,2.0,198.81,-51.71,-78.67,False
1247,191.45,566.98,3.0,2.0,198.99,-51.3,-78.3,False
1248,221.37,581.61,3.0,2.0,188.61,-75.98,-100.4,False
1249,320.61,630.16,3.0,2.0,154.18,-157.84,-173.7,False
1250,260.56,600.79,3.0,2.0,175.01,-108.31,-129.34,False
1251,303.55,621.82,3.0,2.0,160.1,-143.77,-161.1,False
1252,280.58,610.58,3.0,2.0,168.07,-124.82,-144.13,False
1253,264.83,602.87,3.0,2.0,173.53,-111.83,-132.5,False
1254,252.78,596.98,3.0,2.0,177.71,-101.89,-123.6,False
1255,247.29,594.3,3.0,2.0,179.62,-97.36,-119.54,False
1256,236.04,588.79,3.0,2.0,183.52,-88.07,-111.23,False
1257,234.67,588.12,3.0,2.0,184.0,-86.94,-110.22,False
1258,209.23,575.68,3.0,2.0,192.82,-65.96,-91.43,False
1259,280.61,610.6,3.0,2.0,168.06,-124.85,-144.15,False
1260,262.26,601.61,3.0,2.0,174.43,-109.7,-130.59,False
1261,301.3,620.71,3.0,2.0,160.88,-141.91,-159.43,False
1262,241.66,591.54,3.0,2.0,181.57,-92.71,-115.38,False
1263,315.82,627.82,3.0,2.0,155.84,-153.89,-170.15,False
1264,313.57,626.72,3.0,2.0,156.62,-152.04,-168.5,False
1265,177.24,560.02,3.0,2.0,203.92,-39.57,-67.8,False
1266,258.05,599.56,3.0,2.0,175.88,-106.23,-127.49,False
1267,223.8,582.8,3.0,2.0,187.77,-77.98,-102.19,False
1268,187.86,565.22,3.0,2.0,200.24,-48.33,-75.64,False
1269,235.49,588.52,3.0,2.0,183.71,-87.62,-110.82,False
1270,208.22,575.18,3.0,2.0,193.17,-65.13,-90.68,False
1271,288.35,614.38,3.0,2.0,165.37,-131.23,-149.87,False
1272,297.68,618.94,3.0,2.0,162.14,-138.93,-156.76,False
1273,180.18,561.46,3.0,2.0,202.9,-41.99,-69.97,False
1274,187.35,564.97,3.0,2.0,200.41,-47.91,-75.26,False
1275,277.15,608.9,3.0,2.0,169.26,-121.99,-141.59,False
1276,175.53,559.19,3.0,2.0,204.51,-38.16,-66.54,False
1277,203.63,572.94,3.0,2.0,194.76,-61.34,-87.3,False
1278,222.69,582.26,3.0,2.0,188.15,-77.06,-101.37,False
1279,204.02,573.13,3.0,2.0,194.63,-61.66,-87.58,False
1280,312.93,626.41,3.0,2.0,156.84,-151.51,-168.02,False
1281,288.86,614.63,3.0,2.0,165.2,-131.65,-150.25,False
1282,203.05,572.65,3.0,2.0,194.96,-60.86,-86.87,False
1283,241.09,591.26,3.0,2.0,181.77,-92.24,-114.96,False
