,nuc,aexp,nd,ns,age,la,ld,target
1288,63.38,16.95,2.42,1.0,-1.88,10.42,13.68,True
1289,53.35,17.95,2.34,1.0,-2.73,5.55,14.94,True
1290,33.04,20.0,2.17,1.0,-4.45,-4.31,17.49,True
1291,24.29,20.88,2.09,1.0,-5.2,-8.56,18.59,True
1292,62.88,17.0,2.42,1.0,-1.92,10.18,13.75,True
1293,38.13,19.48,2.21,1.0,-4.02,-1.84,16.86,True
1294,15.76,21.73,2.02,1.0,-5.92,-12.71,19.67,True
1295,67.41,16.54,2.45,1.0,-1.53,12.38,13.18,True
1296,34.02,19.9,2.18,1.0,-4.37,-3.84,17.37,True
1297,71.26,16.15,2.49,1.0,-1.21,14.25,12.69,True
1298,30.7,20.23,2.15,1.0,-4.65,-5.45,17.79,True
1299,58.55,17.43,2.38,1.0,-2.29,8.08,14.29,True
1300,64.2,16.86,2.43,1.0,-1.81,10.82,13.58,True
1301,71.78,16.1,2.49,1.0,-1.16,14.5,12.63,True
1302,50.57,18.23,2.31,1.0,-2.97,4.2,15.29,True
1303,17.33,21.57,2.04,1.0,-5.79,-11.94,19.47,True
1304,60.8,17.21,2.4,1.0,-2.1,9.17,14.01,True
1305,16.88,21.62,2.03,1.0,-5.83,-12.17,19.53,True
1306,21.17,21.19,2.07,1.0,-5.46,-10.08,18.99,True
1307,30.95,20.21,2.15,1.0,-4.63,-5.33,17.76,True
1308,69.19,16.36,2.47,1.0,-1.38,13.25,12.95,True
1309,44.34,18.86,2.26,1.0,-3.49,1.17,16.08,True
1310,58.4,17.45,2.38,1.0,-2.3,8.0,14.31,True
1311,56.54,17.63,2.36,1.0,-2.46,7.1,14.54,True
1312,64.62,16.82,2.43,1.0,-1.77,11.03,13.53,True
1313,60.95,17.19,2.4,1.0,-2.08,9.24,13.99,True
1314,14.69,21.84,2.01,1.0,-6.02,-13.23,19.8,True
1315,53.14,17.98,2.34,1.0,-2.75,5.45,14.97,True
1316,14.49,21.86,2.01,1.0,-6.03,-13.32,19.82,True
1317,70.88,16.19,2.48,1.0,-1.24,14.07,12.74,True
1318,48.94,18.4,2.3,1.0,-3.1,3.41,15.5,True
1319,24.51,20.85,2.1,1.0,-5.18,-8.46,18.57,True
1320,58.52,17.43,2.38,1.0,-2.29,8.07,14.29,True
1321,59.62,17.32,2.39,1.0,-2.2,8.6,14.16,True
1322,43.21,18.97,2.25,1.0,-3.59,0.62,16.22,True
1323,36.6,19.64,2.2,1.0,-4.15,-2.59,17.05,True
1324,48.11,18.48,2.29,1.0,-3.17,3.01,15.6,True
1325,22.92,21.01,2.08,1.0,-5.32,-9.23,18.77,True
1326,33.73,19.93,2.17,1.0,-4.4,-3.98,17.41,True
1327,15.15,21.79,2.02,1.0,-5.98,-13.0,19.74,True
1328,22.28,21.08,2.08,1.0,-5.37,-9.54,18.85,True
1329,47.68,18.52,2.29,1.0,-3.21,2.8,15.66,True
1330,17.32,21.58,2.04,1.0,-5.79,-11.95,19.47,True
1331,61.96,17.09,2.41,1.0,-2.0,9.73,13.86,True
1332,15.49,21.76,2.02,1.0,-5.95,-12.84,19.7,True
1333,26.43,20.66,2.11,1.0,-5.02,-7.53,18.33,True
1334,33.18,19.98,2.17,1.0,-4.44,-4.24,17.48,True
1335,19.08,21.4,2.05,1.0,-5.64,-11.1,19.25,True
1336,23.81,20.92,2.09,1.0,-5.24,-8.8,18.65,True
1337,26.22,20.68,2.11,1.0,-5.04,-7.63,18.35,True
1338,38.07,19.49,2.21,1.0,-4.03,-1.87,16.86,True
1339,20.5,21.26,2.06,1.0,-5.52,-10.4,19.07,True
1340,61.7,17.12,2.41,1.0,-2.02,9.61,13.89,True
1341,72.76,16.0,2.5,1.0,-1.08,14.98,12.51,True
1342,69.79,16.3,2.47,1.0,-1.33,13.54,12.88,True
1343,28.02,20.5,2.12,1.0,-4.88,-6.75,18.13,True
1344,71.3,16.15,2.49,1.0,-1.2,14.27,12.69,True
1345,33.4,19.96,2.17,1.0,-4.42,-4.14,17.45,True
1346,40.61,19.24,2.23,1.0,-3.81,-0.64,16.54,True
1347,58.99,17.39,2.38,1.0,-2.25,8.29,14.23,True
1348,41.05,19.19,2.23,1.0,-3.77,-0.42,16.49,True
1349,47.03,18.59,2.28,1.0,-3.27,2.48,15.74,True
1350,69.09,16.37,2.47,1.0,-1.39,13.2,12.97,True
1351,13.68,21.94,2.0,1.0,-6.1,-13.72,19.93,True
1352,58.57,17.43,2.38,1.0,-2.28,8.09,14.29,True
1353,39.9,19.31,2.22,1.0,-3.87,-0.98,16.63,True
1354,21.73,21.13,2.07,1.0,-5.42,-9.81,18.92,True
1355,15.53,21.76,2.02,1.0,-5.94,-12.82,19.69,True
1356,64.58,16.83,2.43,1.0,-1.77,11.01,13.53,True
1357,29.26,20.38,2.14,1.0,-4.78,-6.15,17.97,True
1358,23.4,20.97,2.09,1.0,-5.27,-9.0,18.71,True
1359,53.27,17.96,2.34,1.0,-2.74,5.51,14.95,True
1360,25.69,20.73,2.11,1.0,-5.08,-7.88,18.42,True
1361,21.92,21.11,2.07,1.0,-5.4,-9.71,18.89,True
1362,51.61,18.13,2.32,1.0,-2.88,4.71,15.16,True
1363,24.23,20.88,2.09,1.0,-5.2,-8.59,18.6,True
1364,24.26,20.88,2.09,1.0,-5.2,-8.58,18.6,True
1365,45.06,18.79,2.27,1.0,-3.43,1.53,15.98,True
1366,44.24,18.87,2.26,1.0,-3.5,1.13,16.09,True
1367,20.33,21.27,2.06,1.0,-5.54,-10.49,19.09,True
1368,31.41,20.16,2.15,1.0,-4.59,-5.11,17.7,True
1369,32.81,20.02,2.17,1.0,-4.47,-4.43,17.52,True
1370,46.75,18.62,2.28,1.0,-3.29,2.35,15.77,True
1371,61.11,17.17,2.4,1.0,-2.07,9.32,13.97,True
1372,16.17,21.69,2.03,1.0,-5.89,-12.51,19.61,True
1373,33.28,19.97,2.17,1.0,-4.43,-4.2,17.46,True
1374,60.26,17.26,2.39,1.0,-2.14,8.91,14.08,True
1375,59.94,17.29,2.39,1.0,-2.17,8.75,14.12,True
1376,17.06,21.6,2.03,1.0,-5.81,-12.07,19.5,True
1377,17.58,21.55,2.04,1.0,-5.77,-11.82,19.44,True
1378,53.28,17.96,2.34,1.0,-2.73,5.52,14.95,True
1379,28.24,20.48,2.13,1.0,-4.86,-6.65,18.1,True
1380,18.69,21.44,2.05,1.0,-5.68,-11.29,19.3,True
1381,16.01,21.71,2.02,1.0,-5.9,-12.58,19.63,True
1382,61.44,17.14,2.4,1.0,-2.04,9.48,13.93,True
1383,48.0,18.49,2.29,1.0,-3.18,2.95,15.62,True
1384,27.09,20.59,2.12,1.0,-4.96,-7.2,18.24,True
1385,19.35,21.37,2.05,1.0,-5.62,-10.96,19.21,True
1386,59.56,17.33,2.39,1.0,-2.2,8.57,14.16,True
1387,14.6,21.85,2.01,1.0,-6.02,-13.27,19.81,True
1388,14.06,21.9,2.01,1.0,-6.07,-13.53,19.88,True
1389,70.58,16.22,2.48,1.0,-1.26,13.92,12.78,True
1390,67.21,16.56,2.45,1.0,-1.55,12.28,13.2,True
1391,53.91,17.9,2.34,1.0,-2.68,5.82,14.87,True
1392,40.8,19.22,2.23,1.0,-3.79,-0.54,16.52,True
1393,45.79,18.71,2.27,1.0,-3.37,1.88,15.89,True
1394,34.21,19.88,2.18,1.0,-4.36,-3.75,17.35,True
1395,42.48,19.05,2.25,1.0,-3.65,0.27,16.31,True
1396,19.03,21.4,2.05,1.0,-5.65,-11.12,19.25,True
1397,46.45,18.65,2.28,1.0,-3.31,2.2,15.81,True
1398,56.36,17.65,2.36,1.0,-2.47,7.01,14.57,True
1399,28.65,20.44,2.13,1.0,-4.83,-6.45,18.05,True
1400,16.76,21.63,2.03,1.0,-5.84,-12.22,19.54,True
1401,68.69,16.41,2.47,1.0,-1.42,13.01,13.02,True
1402,54.22,17.87,2.34,1.0,-2.65,5.97,14.83,True
1403,18.72,21.43,2.05,1.0,-5.67,-11.27,19.29,True
1404,64.37,16.85,2.43,1.0,-1.79,10.91,13.56,True
1405,18.17,21.49,2.04,1.0,-5.72,-11.54,19.36,True
1406,50.43,18.25,2.31,1.0,-2.98,4.13,15.31,True
1407,57.09,17.58,2.37,1.0,-2.41,7.37,14.47,True
1408,46.3,18.66,2.28,1.0,-3.33,2.13,15.83,True
1409,15.02,21.81,2.02,1.0,-5.99,-13.07,19.76,True
1410,30.85,20.22,2.15,1.0,-4.64,-5.38,17.77,True
1411,63.69,16.92,2.42,1.0,-1.85,10.57,13.64,True
1412,54.8,17.81,2.35,1.0,-2.6,6.26,14.76,True
1413,27.14,20.59,2.12,1.0,-4.96,-7.18,18.24,True
1414,51.08,18.18,2.32,1.0,-2.92,4.45,15.23,True
1415,17.69,21.54,2.04,1.0,-5.76,-11.77,19.42,True
1416,23.83,20.92,2.09,1.0,-5.24,-8.79,18.65,True
1417,30.58,20.24,2.15,1.0,-4.66,-5.51,17.8,True
1418,41.58,19.14,2.24,1.0,-3.73,-0.17,16.42,True
1419,64.27,16.86,2.43,1.0,-1.8,10.86,13.57,True
1420,34.65,19.83,2.18,1.0,-4.32,-3.53,17.29,True
1421,16.92,21.62,2.03,1.0,-5.82,-12.14,19.52,True
1422,26.7,20.63,2.11,1.0,-4.99,-7.39,18.29,True
1423,36.96,19.6,2.2,1.0,-4.12,-2.41,17.0,True
1424,62.1,17.08,2.41,1.0,-1.98,9.8,13.84,True
1425,31.09,20.19,2.15,1.0,-4.62,-5.26,17.74,True
1426,43.75,18.92,2.26,1.0,-3.54,0.89,16.15,True
1427,50.28,18.26,2.31,1.0,-2.99,4.06,15.33,True
1428,68.14,16.47,2.46,1.0,-1.47,12.74,13.09,True
1429,57.11,17.58,2.37,1.0,-2.41,7.38,14.47,True
1430,51.75,18.12,2.32,1.0,-2.86,4.78,15.14,True
1431,24.26,20.88,2.09,1.0,-5.2,-8.58,18.6,True
1432,38.65,19.43,2.21,1.0,-3.98,-1.59,16.79,True
1433,49.11,18.38,2.3,1.0,-3.09,3.49,15.48,True
1434,14.03,21.91,2.01,1.0,-6.07,-13.55,19.88,True
1435,22.16,21.09,2.08,1.0,-5.38,-9.6,18.86,True
1436,63.05,16.98,2.42,1.0,-1.9,10.26,13.73,True
1437,22.27,21.08,2.08,1.0,-5.37,-9.55,18.85,True
1438,30.08,20.29,2.14,1.0,-4.71,-5.75,17.87,True
1439,44.81,18.81,2.27,1.0,-3.45,1.4,16.02,True
1440,59.34,17.35,2.39,1.0,-2.22,8.46,14.19,True
1441,45.8,18.71,2.27,1.0,-3.37,1.88,15.89,True
1442,47.01,18.59,2.28,1.0,-3.27,2.47,15.74,True
1443,28.05,20.5,2.13,1.0,-4.88,-6.74,18.12,True
1444,57.54,17.53,2.37,1.0,-2.37,7.59,14.42,True
1445,21.34,21.17,2.07,1.0,-5.45,-10.0,18.96,True
1446,50.79,18.21,2.32,1.0,-2.95,4.31,15.27,True
1447,41.43,19.15,2.24,1.0,-3.74,-0.24,16.44,True
1448,41.37,19.16,2.24,1.0,-3.75,-0.27,16.45,True
1449,54.84,17.8,2.35,1.0,-2.6,6.28,14.76,True
1450,20.88,21.22,2.07,1.0,-5.49,-10.22,19.02,True
1451,15.94,21.71,2.02,1.0,-5.91,-12.62,19.64,True
1452,21.45,21.16,2.07,1.0,-5.44,-9.94,18.95,True
1453,43.63,18.93,2.26,1.0,-3.55,0.83,16.16,True
1454,62.42,17.04,2.41,1.0,-1.96,9.96,13.8,True
1455,62.53,17.03,2.41,1.0,-1.95,10.01,13.79,True
1456,47.21,18.57,2.29,1.0,-3.25,2.57,15.72,True
1457,24.24,20.88,2.09,1.0,-5.2,-8.59,18.6,True
1458,58.47,17.44,2.38,1.0,-2.29,8.04,14.3,True
1459,54.01,17.89,2.34,1.0,-2.67,5.87,14.86,True
1460,27.62,20.54,2.12,1.0,-4.92,-6.95,18.18,True
1461,29.2,20.38,2.13,1.0,-4.78,-6.18,17.98,True
1462,61.34,17.15,2.4,1.0,-2.05,9.43,13.94,True
1463,22.66,21.04,2.08,1.0,-5.34,-9.36,18.8,True
1464,64.89,16.8,2.43,1.0,-1.75,11.16,13.49,True
1465,68.36,16.45,2.46,1.0,-1.45,12.84,13.06,True
1466,24.7,20.83,2.1,1.0,-5.16,-8.36,18.54,True
1467,37.85,19.51,2.21,1.0,-4.05,-1.98,16.89,True
1468,13.95,21.91,2.01,1.0,-6.08,-13.59,19.89,True
1469,43.66,18.93,2.26,1.0,-3.55,0.85,16.16,True
1470,40.41,19.26,2.23,1.0,-3.83,-0.74,16.57,True
1471,72.47,16.03,2.5,1.0,-1.1,14.84,12.54,True
1472,53.48,17.94,2.34,1.0,-2.72,5.61,14.93,True
1473,38.0,19.5,2.21,1.0,-4.03,-1.91,16.87,True
1474,56.33,17.66,2.36,1.0,-2.47,7.0,14.57,True
1475,59.74,17.31,2.39,1.0,-2.19,8.65,14.14,True
1476,45.14,18.78,2.27,1.0,-3.43,1.56,15.98,True
1477,47.54,18.54,2.29,1.0,-3.22,2.73,15.67,True
1478,26.53,20.65,2.11,1.0,-5.01,-7.47,18.31,True
1479,24.46,20.86,2.1,1.0,-5.18,-8.48,18.57,True
1480,62.96,16.99,2.42,1.0,-1.91,10.22,13.74,True
1481,34.55,19.84,2.18,1.0,-4.33,-3.58,17.31,True
1482,43.57,18.94,2.26,1.0,-3.56,0.8,16.17,True
1483,50.24,18.27,2.31,1.0,-2.99,4.04,15.33,True
1484,20.71,21.24,2.06,1.0,-5.5,-10.3,19.04,True
1485,44.53,18.84,2.26,1.0,-3.48,1.27,16.05,True
1486,13.26,21.98,2.0,1.0,-6.14,-13.92,19.98,True
1487,18.02,21.51,2.04,1.0,-5.73,-11.61,19.38,True
1488,68.75,16.41,2.47,1.0,-1.42,13.03,13.01,True
1489,24.92,20.81,2.1,1.0,-5.15,-8.26,18.51,True
1490,57.07,17.58,2.37,1.0,-2.41,7.36,14.48,True
1491,61.08,17.18,2.4,1.0,-2.07,9.31,13.97,True
1492,47.7,18.52,2.29,1.0,-3.21,2.81,15.65,True
1493,33.81,19.92,2.17,1.0,-4.39,-3.94,17.4,True
1494,53.06,17.98,2.33,1.0,-2.75,5.41,14.98,True
1495,65.75,16.71,2.44,1.0,-1.67,11.57,13.39,True
1496,34.91,19.81,2.18,1.0,-4.3,-3.41,17.26,True
1497,47.83,18.51,2.29,1.0,-3.2,2.87,15.64,True
1498,50.2,18.27,2.31,1.0,-3.0,4.02,15.34,True
1499,55.33,17.76,2.35,1.0,-2.56,6.51,14.69,True
1500,49.71,18.32,2.31,1.0,-3.04,3.78,15.4,True
1501,59.13,17.37,2.39,1.0,-2.24,8.36,14.22,True
1502,49.23,18.37,2.3,1.0,-3.08,3.55,15.46,True
1503,27.44,20.56,2.12,1.0,-4.93,-7.04,18.2,True
1504,20.46,21.26,2.06,1.0,-5.52,-10.43,19.08,True
1505,24.92,20.81,2.1,1.0,-5.15,-8.26,18.52,True
1506,51.03,18.19,2.32,1.0,-2.93,4.42,15.24,True
1507,40.81,19.22,2.23,1.0,-3.79,-0.54,16.52,True
1508,45.2,18.77,2.27,1.0,-3.42,1.59,15.97,True
1509,71.88,16.09,2.49,1.0,-1.15,14.55,12.62,True
1510,15.92,21.72,2.02,1.0,-5.91,-12.63,19.65,True
1511,41.08,19.19,2.23,1.0,-3.77,-0.41,16.48,True
1512,69.56,16.33,2.47,1.0,-1.35,13.43,12.91,True
1513,18.32,21.48,2.04,1.0,-5.71,-11.47,19.34,True
1514,59.96,17.29,2.39,1.0,-2.17,8.76,14.11,True
1515,35.69,19.73,2.19,1.0,-4.23,-3.03,17.16,True
1516,63.45,16.94,2.42,1.0,-1.87,10.46,13.67,True
1517,25.11,20.79,2.1,1.0,-5.13,-8.16,18.49,True
1518,15.46,21.76,2.02,1.0,-5.95,-12.85,19.7,True
1519,53.65,17.93,2.34,1.0,-2.7,5.7,14.91,True
1520,61.27,17.16,2.4,1.0,-2.06,9.4,13.95,True
1521,19.0,21.41,2.05,1.0,-5.65,-11.13,19.26,True
1522,68.95,16.39,2.47,1.0,-1.4,13.13,12.98,True
1523,30.6,20.24,2.15,1.0,-4.66,-5.5,17.8,True
1524,18.83,21.42,2.05,1.0,-5.66,-11.22,19.28,True
1525,31.43,20.16,2.15,1.0,-4.59,-5.09,17.7,True
1526,50.8,18.21,2.32,1.0,-2.95,4.31,15.26,True
1527,40.03,19.29,2.23,1.0,-3.86,-0.92,16.62,True
1528,25.92,20.71,2.11,1.0,-5.06,-7.77,18.39,True
1529,59.38,17.35,2.39,1.0,-2.22,8.48,14.19,True
1530,22.18,21.09,2.08,1.0,-5.38,-9.59,18.86,True
1531,28.07,20.5,2.13,1.0,-4.88,-6.73,18.12,True
1532,66.74,16.61,2.45,1.0,-1.59,12.06,13.26,True
1533,51.86,18.1,2.32,1.0,-2.85,4.83,15.13,True
1534,39.87,19.31,2.22,1.0,-3.87,-1.0,16.64,True
1535,61.35,17.15,2.4,1.0,-2.05,9.44,13.94,True
1536,61.03,17.18,2.4,1.0,-2.08,9.28,13.98,True
1537,27.9,20.51,2.12,1.0,-4.89,-6.81,18.14,True
1538,29.77,20.32,2.14,1.0,-4.73,-5.9,17.91,True
1539,45.5,18.74,2.27,1.0,-3.4,1.74,15.93,True
1540,16.04,21.7,2.02,1.0,-5.9,-12.57,19.63,True
1541,45.89,18.7,2.27,1.0,-3.36,1.93,15.88,True
1542,18.77,21.43,2.05,1.0,-5.67,-11.24,19.29,True
1543,68.21,16.46,2.46,1.0,-1.47,12.77,13.08,True
1544,71.99,16.08,2.49,1.0,-1.14,14.61,12.6,True
1545,23.45,20.96,2.09,1.0,-5.27,-8.97,18.7,True
1546,27.77,20.53,2.12,1.0,-4.9,-6.87,18.16,True
1547,50.75,18.22,2.32,1.0,-2.95,4.29,15.27,True
1548,18.76,21.43,2.05,1.0,-5.67,-11.25,19.29,True
1549,65.41,16.74,2.44,1.0,-1.7,11.41,13.43,True
1550,34.91,19.81,2.18,1.0,-4.3,-3.41,17.26,True
1551,61.37,17.15,2.4,1.0,-2.05,9.45,13.94,True
1552,69.64,16.32,2.47,1.0,-1.34,13.47,12.9,True
1553,57.76,17.51,2.37,1.0,-2.35,7.69,14.39,True
1554,16.19,21.69,2.03,1.0,-5.89,-12.5,19.61,True
1555,56.85,17.6,2.37,1.0,-2.43,7.25,14.5,True
1556,61.06,17.18,2.4,1.0,-2.07,9.3,13.97,True
1557,62.6,17.03,2.41,1.0,-1.94,10.04,13.78,True
1558,55.58,17.73,2.36,1.0,-2.54,6.63,14.66,True
1559,71.7,16.11,2.49,1.0,-1.17,14.47,12.64,True
1560,13.2,21.99,2.0,1.0,-6.14,-13.95,19.99,True
1561,35.51,19.75,2.19,1.0,-4.25,-3.12,17.18,True
1562,72.7,16.01,2.5,1.0,-1.08,14.95,12.51,True
1563,17.78,21.53,2.04,1.0,-5.75,-11.73,19.41,True
1564,20.48,21.26,2.06,1.0,-5.52,-10.41,19.07,True
1565,67.77,16.51,2.46,1.0,-1.5,12.56,13.13,True
1566,49.28,18.36,2.3,1.0,-3.07,3.57,15.46,True
1567,32.68,20.03,2.16,1.0,-4.49,-4.49,17.54,True
1568,45.93,18.7,2.27,1.0,-3.36,1.95,15.88,True
1569,51.26,18.17,2.32,1.0,-2.91,4.53,15.21,True
1570,53.0,17.99,2.33,1.0,-2.76,5.38,14.99,True
1571,69.04,16.38,2.47,1.0,-1.39,13.17,12.97,True
1572,54.06,17.88,2.34,1.0,-2.67,5.9,14.85,True
1573,61.55,17.13,2.41,1.0,-2.03,9.53,13.91,True
1574,41.48,19.15,2.24,1.0,-3.74,-0.22,16.44,True
1575,49.1,18.38,2.3,1.0,-3.09,3.49,15.48,True
1576,20.14,21.29,2.06,1.0,-5.55,-10.58,19.12,True
1577,17.4,21.57,2.04,1.0,-5.78,-11.91,19.46,True
1578,53.73,17.92,2.34,1.0,-2.7,5.74,14.9,True
1579,16.32,21.68,2.03,1.0,-5.88,-12.44,19.6,True
1580,44.46,18.85,2.26,1.0,-3.48,1.23,16.06,True
1581,30.41,20.26,2.14,1.0,-4.68,-5.59,17.83,True
1582,17.75,21.53,2.04,1.0,-5.75,-11.74,19.42,True
1583,34.97,19.8,2.18,1.0,-4.29,-3.38,17.25,True
1584,41.25,19.17,2.24,1.0,-3.76,-0.33,16.46,True
1585,66.6,16.62,2.45,1.0,-1.6,11.99,13.28,True
1586,30.87,20.21,2.15,1.0,-4.64,-5.37,17.77,True
1587,63.16,16.97,2.42,1.0,-1.89,10.32,13.71,True
1588,20.48,21.26,2.06,1.0,-5.52,-10.42,19.07,True
1589,69.47,16.33,2.47,1.0,-1.36,13.38,12.92,True
1590,20.43,21.26,2.06,1.0,-5.53,-10.44,19.08,True
1591,43.42,18.95,2.25,1.0,-3.57,0.73,16.19,True
1592,14.91,21.82,2.02,1.0,-6.0,-13.12,19.77,True
1593,53.0,17.99,2.33,1.0,-2.76,5.38,14.99,True
1594,53.12,17.98,2.34,1.0,-2.75,5.44,14.97,True
1595,47.56,18.54,2.29,1.0,-3.22,2.74,15.67,True
1596,66.37,16.65,2.45,1.0,-1.62,11.88,13.31,True
1597,59.8,17.31,2.39,1.0,-2.18,8.68,14.13,True
1598,61.01,17.19,2.4,1.0,-2.08,9.27,13.98,True
1599,64.08,16.88,2.43,1.0,-1.82,10.76,13.6,True
1600,28.68,20.43,2.13,1.0,-4.83,-6.43,18.04,True
1601,59.69,17.32,2.39,1.0,-2.19,8.63,14.15,True
1602,38.4,19.46,2.21,1.0,-4.0,-1.71,16.82,True
1603,55.97,17.69,2.36,1.0,-2.51,6.82,14.61,True
1604,69.13,16.37,2.47,1.0,-1.39,13.21,12.96,True
1605,57.58,17.53,2.37,1.0,-2.37,7.61,14.41,True
1606,55.39,17.75,2.35,1.0,-2.55,6.54,14.69,True
1607,71.16,16.16,2.49,1.0,-1.21,14.21,12.71,True
1608,52.3,18.06,2.33,1.0,-2.82,5.04,15.08,True
1609,18.69,21.44,2.05,1.0,-5.67,-11.28,19.3,True
1610,14.67,21.84,2.01,1.0,-6.02,-13.24,19.8,True
1611,22.06,21.1,2.08,1.0,-5.39,-9.65,18.87,True
1612,49.67,18.33,2.31,1.0,-3.04,3.76,15.41,True
1613,68.82,16.4,2.47,1.0,-1.41,13.07,13.0,True
1614,53.6,17.93,2.34,1.0,-2.71,5.67,14.91,True
1615,70.8,16.2,2.48,1.0,-1.25,14.03,12.75,True
1616,45.75,18.72,2.27,1.0,-3.37,1.86,15.9,True
1617,20.07,21.3,2.06,1.0,-5.56,-10.61,19.12,True
1618,52.6,18.03,2.33,1.0,-2.79,5.19,15.04,True
1619,53.96,17.89,2.34,1.0,-2.68,5.85,14.87,True
1620,62.36,17.05,2.41,1.0,-1.96,9.93,13.81,True
1621,27.76,20.53,2.12,1.0,-4.9,-6.88,18.16,True
1622,58.95,17.39,2.38,1.0,-2.25,8.27,14.24,True
1623,28.67,20.44,2.13,1.0,-4.83,-6.44,18.04,True
1624,27.8,20.52,2.12,1.0,-4.9,-6.86,18.15,True
1625,33.15,19.98,2.17,1.0,-4.45,-4.26,17.48,True
1626,14.39,21.87,2.01,1.0,-6.04,-13.37,19.84,True
1627,41.49,19.15,2.24,1.0,-3.74,-0.21,16.43,True
1628,68.55,16.43,2.46,1.0,-1.44,12.94,13.03,True
1629,47.1,18.58,2.28,1.0,-3.26,2.51,15.73,True
1630,18.29,21.48,2.04,1.0,-5.71,-11.48,19.35,True
1631,39.96,19.3,2.22,1.0,-3.87,-0.95,16.63,True
1632,32.34,20.07,2.16,1.0,-4.51,-4.65,17.58,True
1633,63.86,16.9,2.43,1.0,-1.84,10.66,13.62,True
1634,72.14,16.07,2.49,1.0,-1.13,14.68,12.58,True
1635,41.37,19.16,2.24,1.0,-3.75,-0.27,16.45,True
1636,60.42,17.24,2.4,1.0,-2.13,8.98,14.06,True
1637,42.47,19.05,2.25,1.0,-3.65,0.27,16.31,True
1638,35.78,19.72,2.19,1.0,-4.22,-2.98,17.15,True
1639,40.96,19.2,2.23,1.0,-3.78,-0.47,16.5,True
1640,48.2,18.47,2.29,1.0,-3.17,3.05,15.59,True
1641,69.64,16.32,2.47,1.0,-1.34,13.47,12.9,True
1642,41.14,19.18,2.23,1.0,-3.77,-0.38,16.48,True
1643,26.81,20.62,2.11,1.0,-4.98,-7.34,18.28,True
1644,37.81,19.52,2.21,1.0,-4.05,-2.0,16.9,True
1645,32.13,20.09,2.16,1.0,-4.53,-4.76,17.61,True
1646,42.98,19.0,2.25,1.0,-3.61,0.51,16.25,True
1647,20.77,21.23,2.06,1.0,-5.5,-10.27,19.04,True
1648,22.73,21.03,2.08,1.0,-5.33,-9.32,18.79,True
1649,29.82,20.32,2.14,1.0,-4.73,-5.88,17.9,True
1650,35.68,19.73,2.19,1.0,-4.23,-3.03,17.16,True
1651,63.97,16.89,2.43,1.0,-1.83,10.71,13.61,True
1652,15.45,21.76,2.02,1.0,-5.95,-12.86,19.7,True
1653,52.62,18.03,2.33,1.0,-2.79,5.2,15.04,True
1654,41.11,19.19,2.23,1.0,-3.77,-0.39,16.48,True
1655,25.13,20.79,2.1,1.0,-5.13,-8.15,18.49,True
1656,13.92,21.92,2.01,1.0,-6.08,-13.6,19.9,True
1657,51.77,18.11,2.32,1.0,-2.86,4.78,15.14,True
1658,30.14,20.29,2.14,1.0,-4.7,-5.72,17.86,True
1659,68.94,16.39,2.47,1.0,-1.4,13.12,12.99,True
1660,66.38,16.64,2.45,1.0,-1.62,11.88,13.31,True
1661,18.06,21.5,2.04,1.0,-5.73,-11.59,19.38,True
1662,52.11,18.08,2.33,1.0,-2.83,4.95,15.1,True
1663,60.32,17.25,2.4,1.0,-2.14,8.94,14.07,True
1664,37.85,19.51,2.21,1.0,-4.05,-1.98,16.89,True
1665,53.98,17.89,2.34,1.0,-2.67,5.86,14.86,True
1666,47.52,18.54,2.29,1.0,-3.22,2.72,15.68,True
1667,57.24,17.56,2.37,1.0,-2.4,7.44,14.46,True
1668,38.27,19.47,2.21,1.0,-4.01,-1.78,16.84,True
1669,37.73,19.52,2.21,1.0,-4.06,-2.03,16.91,True
1670,63.13,16.97,2.42,1.0,-1.9,10.3,13.71,True
1671,14.35,21.87,2.01,1.0,-6.04,-13.39,19.84,True
1672,53.07,17.98,2.33,1.0,-2.75,5.41,14.98,True
1673,47.17,18.58,2.29,1.0,-3.25,2.55,15.72,True
1674,48.39,18.45,2.3,1.0,-3.15,3.14,15.57,True
1675,62.74,17.01,2.42,1.0,-1.93,10.11,13.76,True
1676,35.45,19.75,2.19,1.0,-4.25,-3.14,17.19,True
1677,30.79,20.22,2.15,1.0,-4.65,-5.41,17.78,True
1678,38.77,19.42,2.21,1.0,-3.97,-1.53,16.78,True
1679,38.86,19.41,2.22,1.0,-3.96,-1.49,16.76,True
1680,47.81,18.51,2.29,1.0,-3.2,2.86,15.64,True
1681,47.69,18.52,2.29,1.0,-3.21,2.8,15.66,True
1682,34.89,19.81,2.18,1.0,-4.3,-3.41,17.26,True
1683,39.73,19.32,2.22,1.0,-3.89,-1.06,16.65,True
1684,45.11,18.78,2.27,1.0,-3.43,1.55,15.98,True
1685,65.0,16.78,2.43,1.0,-1.74,11.21,13.48,True
1686,21.58,21.15,2.07,1.0,-5.43,-9.88,18.94,True
1687,67.16,16.57,2.45,1.0,-1.55,12.26,13.21,True
1688,29.96,20.31,2.14,1.0,-4.72,-5.81,17.88,True
1689,40.41,19.25,2.23,1.0,-3.83,-0.73,16.57,True
1690,72.5,16.03,2.5,1.0,-1.1,14.85,12.54,True
1691,43.29,18.97,2.25,1.0,-3.58,0.66,16.21,True
1692,49.28,18.36,2.3,1.0,-3.07,3.58,15.45,True
