,nuc,aexp,nd,ns,age,la,ld,target
1284,546.4,326.46,1.37,1.0,113.76,-71.81,-43.25,False
1285,583.06,314.0,1.24,1.0,117.22,-91.2,-56.87,False
1286,566.46,319.64,1.3,1.0,115.66,-82.42,-50.7,False
1287,647.05,292.25,1.01,1.0,123.26,-125.06,-80.64,False
1288,512.48,337.99,1.48,1.0,110.56,-53.85,-30.65,False
1289,585.38,313.21,1.23,1.0,117.44,-92.43,-57.73,False
1290,514.51,337.3,1.48,1.0,110.75,-54.93,-31.41,False
1291,520.46,335.27,1.46,1.0,111.31,-58.08,-33.62,False
1292,568.45,318.96,1.29,1.0,115.84,-83.47,-51.44,False
1293,603.98,306.89,1.16,1.0,119.2,-102.27,-64.64,False
1294,607.85,305.57,1.15,1.0,119.56,-104.32,-66.08,False
1295,583.9,313.71,1.23,1.0,117.3,-91.64,-57.18,False
1296,621.27,301.01,1.1,1.0,120.83,-111.42,-71.06,False
1297,560.87,321.54,1.31,1.0,115.13,-79.46,-48.63,False
1298,523.81,334.14,1.44,1.0,111.63,-59.85,-34.86,False
1299,642.31,293.86,1.03,1.0,122.82,-122.55,-78.88,False
1300,553.52,324.04,1.34,1.0,114.43,-75.57,-45.9,False
1301,638.54,295.14,1.04,1.0,122.46,-120.56,-77.48,False
1302,569.47,318.62,1.28,1.0,115.94,-84.01,-51.82,False
1303,581.24,314.62,1.24,1.0,117.05,-90.24,-56.19,False
1304,632.46,297.21,1.06,1.0,121.89,-117.34,-75.22,False
1305,551.16,324.84,1.35,1.0,114.21,-74.32,-45.02,False
1306,552.35,324.44,1.34,1.0,114.32,-74.95,-45.46,False
1307,527.68,332.82,1.43,1.0,111.99,-61.9,-36.3,False
1308,591.86,311.01,1.21,1.0,118.05,-95.86,-60.14,False
1309,625.34,299.63,1.09,1.0,121.21,-113.57,-72.57,False
1310,616.66,302.58,1.12,1.0,120.39,-108.98,-69.35,False
1311,536.99,329.66,1.4,1.0,112.87,-66.82,-39.76,False
1312,631.78,297.44,1.07,1.0,121.82,-116.98,-74.96,False
1313,600.73,307.99,1.18,1.0,118.89,-100.55,-63.43,False
1314,632.92,297.05,1.06,1.0,121.93,-117.58,-75.39,False
1315,586.63,312.78,1.22,1.0,117.56,-93.09,-58.2,False
1316,566.49,319.63,1.3,1.0,115.66,-82.43,-50.71,False
1317,533.13,330.97,1.41,1.0,112.51,-64.78,-38.32,False
1318,568.45,318.96,1.29,1.0,115.84,-83.47,-51.44,False
1319,641.53,294.12,1.03,1.0,122.74,-122.14,-78.59,False
1320,602.05,307.54,1.17,1.0,119.02,-101.25,-63.92,False
1321,550.02,325.23,1.35,1.0,114.1,-73.72,-44.6,False
1322,540.99,328.3,1.38,1.0,113.25,-68.94,-41.24,False
1323,584.41,313.54,1.23,1.0,117.35,-91.91,-57.37,False
1324,524.27,333.98,1.44,1.0,111.67,-60.1,-35.03,False
1325,590.65,311.42,1.21,1.0,117.94,-95.21,-59.69,False
1326,518.46,335.96,1.46,1.0,111.12,-57.02,-32.87,False
1327,573.37,317.29,1.27,1.0,116.31,-86.07,-53.27,False
1328,626.38,299.27,1.09,1.0,121.31,-114.12,-72.96,False
1329,511.99,338.15,1.49,1.0,110.51,-53.6,-30.47,False
1330,541.41,328.16,1.38,1.0,113.29,-69.16,-41.4,False
1331,575.78,316.47,1.26,1.0,116.54,-87.35,-54.16,False
1332,545.03,326.92,1.37,1.0,113.63,-71.08,-42.74,False
1333,576.94,316.08,1.26,1.0,116.65,-87.96,-54.6,False
1334,525.53,333.55,1.44,1.0,111.79,-60.76,-35.5,False
1335,638.66,295.1,1.04,1.0,122.47,-120.62,-77.52,False
1336,545.09,326.9,1.37,1.0,113.64,-71.11,-42.77,False
1337,632.05,297.35,1.07,1.0,121.85,-117.12,-75.06,False
1338,563.8,320.55,1.3,1.0,115.4,-81.01,-49.71,False
1339,523.79,334.14,1.44,1.0,111.63,-59.84,-34.85,False
1340,638.77,295.06,1.04,1.0,122.48,-120.68,-77.56,False
1341,569.77,318.51,1.28,1.0,115.97,-84.17,-51.93,False
1342,563.55,320.63,1.31,1.0,115.38,-80.88,-49.62,False
1343,562.45,321.0,1.31,1.0,115.28,-80.29,-49.21,False
1344,644.15,293.23,1.02,1.0,122.99,-123.52,-79.56,False
1345,592.39,310.83,1.2,1.0,118.1,-96.13,-60.33,False
1346,522.24,334.67,1.45,1.0,111.48,-59.02,-34.28,False
1347,565.4,320.0,1.3,1.0,115.56,-81.85,-50.31,False
1348,644.46,293.13,1.02,1.0,123.02,-123.69,-79.67,False
1349,641.9,294.0,1.03,1.0,122.78,-122.33,-78.72,False
1350,526.12,333.35,1.44,1.0,111.85,-61.08,-35.72,False
1351,542.97,327.62,1.38,1.0,113.44,-69.99,-41.98,False
1352,521.89,334.79,1.45,1.0,111.45,-58.83,-34.15,False
1353,515.07,337.1,1.48,1.0,110.8,-55.23,-31.62,False
1354,644.7,293.05,1.02,1.0,123.04,-123.82,-79.76,False
1355,559.29,322.08,1.32,1.0,114.98,-78.62,-48.04,False
1356,626.36,299.28,1.09,1.0,121.31,-114.11,-72.95,False
1357,567.59,319.25,1.29,1.0,115.76,-83.02,-51.12,False
1358,520.11,335.39,1.46,1.0,111.28,-57.89,-33.49,False
1359,604.17,306.82,1.16,1.0,119.22,-102.37,-64.71,False
1360,566.76,319.54,1.29,1.0,115.68,-82.57,-50.81,False
1361,527.06,333.03,1.43,1.0,111.94,-61.57,-36.07,False
1362,603.39,307.09,1.17,1.0,119.14,-101.96,-64.42,False
1363,636.12,295.96,1.05,1.0,122.23,-119.27,-76.57,False
1364,519.07,335.75,1.46,1.0,111.18,-57.34,-33.1,False
1365,633.42,296.88,1.06,1.0,121.98,-117.85,-75.58,False
1366,536.32,329.88,1.4,1.0,112.81,-66.47,-39.51,False
1367,519.43,335.62,1.46,1.0,111.22,-57.53,-33.23,False
1368,521.12,335.05,1.45,1.0,111.37,-58.42,-33.86,False
1369,590.62,311.43,1.21,1.0,117.94,-95.2,-59.68,False
1370,629.46,298.23,1.07,1.0,121.6,-115.75,-74.1,False
1371,515.59,336.93,1.47,1.0,110.85,-55.5,-31.81,False
1372,528.68,332.48,1.43,1.0,112.09,-62.43,-36.67,False
1373,605.64,306.32,1.16,1.0,119.35,-103.15,-65.26,False
1374,618.12,302.08,1.11,1.0,120.53,-109.75,-69.89,False
1375,513.73,337.56,1.48,1.0,110.68,-54.52,-31.12,False
1376,638.1,295.29,1.04,1.0,122.42,-120.32,-77.31,False
1377,618.15,302.07,1.11,1.0,120.54,-109.77,-69.9,False
1378,646.9,292.3,1.01,1.0,123.25,-124.98,-80.58,False
1379,521.64,334.87,1.45,1.0,111.42,-58.7,-34.06,False
1380,556.7,322.96,1.33,1.0,114.73,-77.25,-47.08,False
1381,550.07,325.21,1.35,1.0,114.11,-73.75,-44.62,False
1382,610.07,304.82,1.14,1.0,119.77,-105.49,-66.9,False
1383,597.08,309.23,1.19,1.0,118.55,-98.62,-62.08,False
1384,542.55,327.77,1.38,1.0,113.4,-69.77,-41.82,False
1385,613.95,303.5,1.13,1.0,120.14,-107.55,-68.34,False
1386,643.69,293.39,1.02,1.0,122.95,-123.28,-79.39,False
1387,518.62,335.9,1.46,1.0,111.14,-57.11,-32.94,False
1388,618.98,301.79,1.11,1.0,120.61,-110.2,-70.21,False
1389,624.66,299.86,1.09,1.0,121.15,-113.21,-72.32,False
1390,639.7,294.75,1.04,1.0,122.57,-121.17,-77.91,False
1391,646.52,292.43,1.01,1.0,123.21,-124.78,-80.44,False
1392,535.91,330.02,1.4,1.0,112.77,-66.25,-39.36,False
1393,597.84,308.97,1.19,1.0,118.62,-99.02,-62.36,False
1394,565.9,319.83,1.3,1.0,115.6,-82.12,-50.49,False
1395,641.53,294.12,1.03,1.0,122.74,-122.14,-78.59,False
1396,573.66,317.19,1.27,1.0,116.34,-86.23,-53.38,False
1397,589.52,311.8,1.21,1.0,117.83,-94.62,-59.27,False
1398,594.49,310.11,1.2,1.0,118.3,-97.25,-61.11,False
1399,553.5,324.04,1.34,1.0,114.43,-75.56,-45.89,False
1400,523.69,334.18,1.45,1.0,111.62,-59.78,-34.82,False
1401,562.73,320.91,1.31,1.0,115.3,-80.44,-49.32,False
1402,644.25,293.2,1.02,1.0,123.0,-123.57,-79.59,False
1403,522.01,334.75,1.45,1.0,111.46,-58.9,-34.19,False
1404,600.41,308.1,1.18,1.0,118.86,-100.38,-63.31,False
1405,537.8,329.38,1.4,1.0,112.95,-67.25,-40.06,False
1406,575.22,316.66,1.26,1.0,116.48,-87.05,-53.96,False
1407,613.54,303.64,1.13,1.0,120.1,-107.32,-68.19,False
1408,524.68,333.84,1.44,1.0,111.71,-60.31,-35.18,False
1409,551.37,324.77,1.35,1.0,114.23,-74.43,-45.1,False
1410,557.91,322.54,1.33,1.0,114.85,-77.89,-47.53,False
1411,523.78,334.15,1.44,1.0,111.63,-59.83,-34.85,False
1412,546.36,326.47,1.37,1.0,113.76,-71.78,-43.24,False
1413,599.1,308.55,1.18,1.0,118.74,-99.69,-62.83,False
1414,604.04,306.87,1.16,1.0,119.2,-102.3,-64.66,False
1415,546.73,326.35,1.36,1.0,113.79,-71.98,-43.37,False
1416,523.54,334.23,1.45,1.0,111.6,-59.71,-34.76,False
1417,586.41,312.86,1.23,1.0,117.54,-92.97,-58.11,False
1418,586.57,312.81,1.22,1.0,117.55,-93.06,-58.17,False
1419,554.4,323.74,1.34,1.0,114.52,-76.04,-46.22,False
1420,622.12,300.72,1.1,1.0,120.91,-111.87,-71.38,False
1421,530.55,331.84,1.42,1.0,112.27,-63.42,-37.37,False
1422,534.62,330.46,1.41,1.0,112.65,-65.57,-38.88,False
1423,645.34,292.83,1.02,1.0,123.1,-124.15,-80.0,False
1424,626.77,299.14,1.08,1.0,121.35,-114.33,-73.1,False
1425,581.84,314.41,1.24,1.0,117.11,-90.55,-56.42,False
1426,511.37,338.36,1.49,1.0,110.45,-53.27,-30.24,False
1427,519.99,335.44,1.46,1.0,111.27,-57.83,-33.44,False
1428,595.42,309.8,1.19,1.0,118.39,-97.74,-61.46,False
1429,555.31,323.43,1.33,1.0,114.6,-76.51,-46.56,False
1430,544.14,327.23,1.37,1.0,113.55,-70.61,-42.41,False
1431,639.26,294.89,1.04,1.0,122.53,-120.94,-77.74,False
1432,515.96,336.8,1.47,1.0,110.89,-55.7,-31.95,False
1433,614.61,303.27,1.13,1.0,120.2,-107.89,-68.59,False
1434,542.42,327.81,1.38,1.0,113.39,-69.7,-41.77,False
1435,546.48,326.43,1.37,1.0,113.77,-71.85,-43.28,False
1436,620.1,301.41,1.11,1.0,120.72,-110.8,-70.63,False
1437,532.56,331.16,1.41,1.0,112.45,-64.48,-38.11,False
1438,534.8,330.4,1.41,1.0,112.67,-65.67,-38.94,False
1439,634.05,296.67,1.06,1.0,122.04,-118.18,-75.81,False
1440,600.37,308.11,1.18,1.0,118.86,-100.36,-63.3,False
1441,630.21,297.97,1.07,1.0,121.67,-116.15,-74.38,False
1442,570.75,318.18,1.28,1.0,116.06,-84.69,-52.3,False
1443,581.49,314.53,1.24,1.0,117.07,-90.37,-56.29,False
1444,519.91,335.46,1.46,1.0,111.26,-57.79,-33.41,False
1445,613.58,303.62,1.13,1.0,120.1,-107.35,-68.21,False
1446,628.2,298.66,1.08,1.0,121.48,-115.08,-73.63,False
1447,584.25,313.59,1.23,1.0,117.34,-91.83,-57.31,False
1448,600.14,308.19,1.18,1.0,118.84,-100.24,-63.21,False
1449,576.89,316.09,1.26,1.0,116.64,-87.94,-54.58,False
1450,564.74,320.23,1.3,1.0,115.49,-81.5,-50.06,False
1451,619.4,301.65,1.11,1.0,120.65,-110.43,-70.37,False
1452,556.2,323.13,1.33,1.0,114.69,-76.99,-46.89,False
1453,587.76,312.4,1.22,1.0,117.67,-93.69,-58.62,False
1454,533.71,330.77,1.41,1.0,112.56,-65.09,-38.54,False
1455,562.95,320.83,1.31,1.0,115.32,-80.56,-49.4,False
1456,520.89,335.13,1.45,1.0,111.35,-58.3,-33.78,False
1457,626.87,299.11,1.08,1.0,121.36,-114.38,-73.14,False
1458,538.1,329.28,1.39,1.0,112.98,-67.41,-40.17,False
1459,627.24,298.98,1.08,1.0,121.39,-114.57,-73.28,False
1460,514.38,337.34,1.48,1.0,110.74,-54.86,-31.36,False
1461,576.64,316.18,1.26,1.0,116.62,-87.8,-54.48,False
1462,647.83,291.98,1.01,1.0,123.34,-125.47,-80.92,False
1463,634.76,296.43,1.06,1.0,122.1,-118.55,-76.07,False
1464,643.32,293.52,1.03,1.0,122.91,-123.08,-79.25,False
1465,524.51,333.9,1.44,1.0,111.69,-60.22,-35.12,False
1466,616.5,302.63,1.12,1.0,120.38,-108.89,-69.29,False
1467,637.47,295.5,1.05,1.0,122.36,-119.99,-77.08,False
1468,515.26,337.04,1.47,1.0,110.82,-55.33,-31.69,False
1469,618.47,301.96,1.11,1.0,120.57,-109.93,-70.02,False
1470,635.06,296.32,1.05,1.0,122.13,-118.71,-76.18,False
1471,632.16,297.31,1.07,1.0,121.86,-117.18,-75.11,False
1472,586.58,312.8,1.22,1.0,117.56,-93.06,-58.18,False
1473,509.57,338.98,1.49,1.0,110.28,-52.31,-29.57,False
1474,534.96,330.34,1.41,1.0,112.68,-65.75,-39.01,False
1475,643.56,293.43,1.03,1.0,122.94,-123.21,-79.34,False
1476,581.68,314.47,1.24,1.0,117.09,-90.47,-56.36,False
1477,590.19,311.57,1.21,1.0,117.9,-94.97,-59.52,False
1478,566.16,319.74,1.3,1.0,115.63,-82.26,-50.59,False
1479,570.77,318.18,1.28,1.0,116.06,-84.69,-52.3,False
1480,569.49,318.61,1.28,1.0,115.94,-84.02,-51.83,False
1481,574.77,316.82,1.27,1.0,116.44,-86.81,-53.79,False
1482,620.92,301.13,1.1,1.0,120.8,-111.23,-70.93,False
1483,522.02,334.75,1.45,1.0,111.46,-58.9,-34.2,False
1484,599.38,308.45,1.18,1.0,118.76,-99.84,-62.93,False
1485,633.87,296.73,1.06,1.0,122.02,-118.08,-75.74,False
1486,619.03,301.77,1.11,1.0,120.62,-110.23,-70.23,False
1487,567.54,319.27,1.29,1.0,115.76,-82.99,-51.11,False
1488,606.6,306.0,1.15,1.0,119.45,-103.65,-65.61,False
1489,585.85,313.05,1.23,1.0,117.49,-92.67,-57.9,False
1490,601.91,307.59,1.17,1.0,119.0,-101.17,-63.87,False
1491,519.47,335.61,1.46,1.0,111.22,-57.55,-33.25,False
1492,648.46,291.77,1.01,1.0,123.4,-125.8,-81.16,False
1493,625.42,299.6,1.09,1.0,121.22,-113.61,-72.6,False
1494,618.21,302.05,1.11,1.0,120.54,-109.8,-69.92,False
1495,546.9,326.29,1.36,1.0,113.81,-72.07,-43.44,False
1496,509.96,338.84,1.49,1.0,110.32,-52.52,-29.72,False
1497,631.65,297.48,1.07,1.0,121.81,-116.91,-74.92,False
1498,594.37,310.15,1.2,1.0,118.29,-97.19,-61.07,False
1499,510.82,338.55,1.49,1.0,110.4,-52.98,-30.04,False
1500,637.69,295.43,1.05,1.0,122.38,-120.1,-77.16,False
1501,606.38,306.07,1.16,1.0,119.42,-103.54,-65.53,False
1502,549.92,325.26,1.35,1.0,114.09,-73.67,-44.56,False
1503,555.44,323.39,1.33,1.0,114.61,-76.58,-46.61,False
1504,602.72,307.32,1.17,1.0,119.08,-101.6,-64.17,False
1505,532.12,331.31,1.42,1.0,112.41,-64.25,-37.95,False
1506,609.57,304.99,1.14,1.0,119.73,-105.23,-66.71,False
1507,527.74,332.8,1.43,1.0,112.0,-61.93,-36.32,False
1508,512.2,338.08,1.49,1.0,110.53,-53.71,-30.55,False
1509,612.25,304.08,1.13,1.0,119.98,-106.64,-67.71,False
1510,584.22,313.6,1.23,1.0,117.33,-91.81,-57.3,False
1511,609.4,305.05,1.14,1.0,119.71,-105.14,-66.65,False
1512,573.55,317.23,1.27,1.0,116.32,-86.17,-53.34,False
1513,516.66,336.57,1.47,1.0,110.95,-56.07,-32.21,False
1514,632.4,297.23,1.06,1.0,121.88,-117.31,-75.19,False
1515,606.61,305.99,1.15,1.0,119.45,-103.66,-65.62,False
1516,518.05,336.09,1.46,1.0,111.08,-56.8,-32.72,False
1517,614.22,303.41,1.13,1.0,120.17,-107.69,-68.44,False
1518,645.07,292.92,1.02,1.0,123.08,-124.01,-79.9,False
1519,552.6,324.35,1.34,1.0,114.35,-75.08,-45.56,False
1520,620.71,301.2,1.11,1.0,120.78,-111.12,-70.85,False
1521,521.62,334.88,1.45,1.0,111.42,-58.69,-34.05,False
1522,600.14,308.19,1.18,1.0,118.84,-100.24,-63.21,False
1523,552.23,324.47,1.35,1.0,114.31,-74.89,-45.42,False
1524,577.26,315.97,1.26,1.0,116.68,-88.13,-54.72,False
1525,601.38,307.77,1.17,1.0,118.95,-100.89,-63.67,False
1526,600.02,308.23,1.18,1.0,118.82,-100.18,-63.17,False
1527,575.25,316.65,1.26,1.0,116.49,-87.07,-53.97,False
1528,627.86,298.77,1.08,1.0,121.45,-114.9,-73.51,False
1529,626.34,299.29,1.09,1.0,121.31,-114.1,-72.94,False
1530,520.99,335.1,1.45,1.0,111.36,-58.36,-33.81,False
1531,609.14,305.13,1.15,1.0,119.68,-105.0,-66.55,False
1532,650.13,291.2,1.0,1.0,123.56,-126.69,-81.78,False
1533,615.66,302.92,1.12,1.0,120.3,-108.45,-68.98,False
1534,608.43,305.37,1.15,1.0,119.62,-104.62,-66.29,False
1535,643.97,293.29,1.02,1.0,122.97,-123.43,-79.49,False
1536,558.24,322.43,1.32,1.0,114.88,-78.07,-47.65,False
1537,550.56,325.04,1.35,1.0,114.15,-74.0,-44.8,False
1538,514.89,337.17,1.48,1.0,110.79,-55.13,-31.55,False
1539,545.1,326.9,1.37,1.0,113.64,-71.12,-42.77,False
1540,622.95,300.44,1.1,1.0,120.99,-112.3,-71.68,False
1541,521.2,335.02,1.45,1.0,111.38,-58.47,-33.89,False
1542,591.95,310.98,1.21,1.0,118.06,-95.9,-60.17,False
1543,642.68,293.73,1.03,1.0,122.85,-122.74,-79.01,False
1544,616.56,302.61,1.12,1.0,120.39,-108.93,-69.31,False
1545,582.37,314.23,1.24,1.0,117.16,-90.84,-56.61,False
1546,635.3,296.24,1.05,1.0,122.15,-118.84,-76.27,False
1547,628.5,298.55,1.08,1.0,121.51,-115.24,-73.74,False
1548,512.63,337.94,1.48,1.0,110.57,-53.94,-30.71,False
1549,576.87,316.1,1.26,1.0,116.64,-87.93,-54.57,False
1550,636.97,295.67,1.05,1.0,122.31,-119.73,-76.89,False
1551,648.54,291.74,1.01,1.0,123.41,-125.85,-81.19,False
1552,597.7,309.02,1.19,1.0,118.61,-98.95,-62.31,False
1553,539.5,328.8,1.39,1.0,113.11,-68.15,-40.69,False
1554,642.15,293.91,1.03,1.0,122.8,-122.47,-78.82,False
1555,579.45,315.23,1.25,1.0,116.88,-89.29,-55.53,False
1556,602.36,307.44,1.17,1.0,119.05,-101.41,-64.04,False
1557,530.77,331.77,1.42,1.0,112.29,-63.53,-37.45,False
1558,518.05,336.09,1.46,1.0,111.08,-56.8,-32.72,False
1559,620.58,301.25,1.11,1.0,120.76,-111.05,-70.8,False
1560,584.66,313.45,1.23,1.0,117.37,-92.05,-57.46,False
1561,561.08,321.47,1.31,1.0,115.15,-79.57,-48.7,False
1562,520.98,335.1,1.45,1.0,111.36,-58.35,-33.81,False
1563,544.47,327.11,1.37,1.0,113.58,-70.78,-42.54,False
1564,614.24,303.4,1.13,1.0,120.17,-107.7,-68.45,False
1565,508.92,339.2,1.5,1.0,110.22,-51.97,-29.33,False
1566,538.62,329.1,1.39,1.0,113.03,-67.68,-40.36,False
1567,627.57,298.87,1.08,1.0,121.43,-114.75,-73.4,False
1568,549.44,325.42,1.35,1.0,114.05,-73.41,-44.38,False
1569,592.95,310.64,1.2,1.0,118.16,-96.43,-60.54,False
1570,539.63,328.76,1.39,1.0,113.12,-68.22,-40.74,False
1571,615.76,302.88,1.12,1.0,120.31,-108.5,-69.01,False
1572,519.25,335.68,1.46,1.0,111.2,-57.44,-33.17,False
1573,561.47,321.34,1.31,1.0,115.18,-79.77,-48.85,False
1574,572.03,317.75,1.28,1.0,116.18,-85.37,-52.77,False
1575,621.38,300.97,1.1,1.0,120.84,-111.47,-71.1,False
1576,603.3,307.12,1.17,1.0,119.13,-101.91,-64.39,False
1577,546.94,326.27,1.36,1.0,113.81,-72.09,-43.45,False
1578,522.26,334.66,1.45,1.0,111.48,-59.03,-34.29,False
1579,600.73,307.99,1.18,1.0,118.89,-100.55,-63.43,False
1580,559.89,321.87,1.32,1.0,115.04,-78.94,-48.26,False
1581,562.39,321.02,1.31,1.0,115.27,-80.26,-49.19,False
1582,530.34,331.92,1.42,1.0,112.25,-63.3,-37.29,False
1583,615.2,303.07,1.12,1.0,120.26,-108.21,-68.81,False
1584,523.63,334.2,1.45,1.0,111.61,-59.76,-34.8,False
1585,643.01,293.62,1.03,1.0,122.88,-122.92,-79.13,False
1586,586.66,312.77,1.22,1.0,117.56,-93.11,-58.21,False
1587,535.41,330.19,1.4,1.0,112.72,-65.99,-39.17,False
1588,525.95,333.41,1.44,1.0,111.83,-60.98,-35.66,False
1589,536.4,329.86,1.4,1.0,112.82,-66.51,-39.54,False
1590,588.98,311.99,1.22,1.0,117.78,-94.33,-59.07,False
1591,562.36,321.03,1.31,1.0,115.27,-80.25,-49.18,False
1592,547.53,326.07,1.36,1.0,113.87,-72.4,-43.67,False
1593,588.48,312.16,1.22,1.0,117.73,-94.07,-58.88,False
1594,562.25,321.07,1.31,1.0,115.26,-80.19,-49.14,False
1595,603.8,306.95,1.16,1.0,119.18,-102.18,-64.57,False
1596,524.0,334.07,1.44,1.0,111.65,-59.95,-34.93,False
1597,559.92,321.86,1.32,1.0,115.04,-78.95,-48.27,False
1598,602.82,307.28,1.17,1.0,119.09,-101.65,-64.21,False
1599,593.72,310.38,1.2,1.0,118.23,-96.84,-60.83,False
1600,558.43,322.37,1.32,1.0,114.9,-78.17,-47.72,False
1601,513.04,337.8,1.48,1.0,110.61,-54.15,-30.86,False
1602,619.36,301.66,1.11,1.0,120.65,-110.41,-70.35,False
1603,633.96,296.7,1.06,1.0,122.03,-118.13,-75.77,False
1604,591.37,311.17,1.21,1.0,118.01,-95.6,-59.95,False
1605,630.21,297.97,1.07,1.0,121.67,-116.14,-74.38,False
1606,636.72,295.76,1.05,1.0,122.29,-119.59,-76.8,False
1607,559.42,322.03,1.32,1.0,114.99,-78.69,-48.09,False
1608,594.24,310.2,1.2,1.0,118.28,-97.12,-61.02,False
1609,643.97,293.29,1.02,1.0,122.97,-123.43,-79.49,False
1610,594.89,309.98,1.2,1.0,118.34,-97.46,-61.26,False
1611,626.78,299.14,1.08,1.0,121.35,-114.33,-73.11,False
1612,580.16,314.98,1.25,1.0,116.95,-89.67,-55.79,False
1613,577.63,315.84,1.26,1.0,116.71,-88.33,-54.85,False
1614,612.45,304.01,1.13,1.0,120.0,-106.75,-67.78,False
1615,545.92,326.62,1.37,1.0,113.72,-71.55,-43.07,False
1616,607.06,305.84,1.15,1.0,119.49,-103.9,-65.78,False
1617,580.18,314.98,1.25,1.0,116.95,-89.67,-55.8,False
1618,602.13,307.52,1.17,1.0,119.02,-101.29,-63.95,False
1619,575.93,316.42,1.26,1.0,116.55,-87.43,-54.22,False
1620,531.25,331.61,1.42,1.0,112.33,-63.79,-37.62,False
1621,602.9,307.26,1.17,1.0,119.1,-101.7,-64.24,False
1622,632.54,297.18,1.06,1.0,121.89,-117.38,-75.25,False
1623,559.71,321.93,1.32,1.0,115.02,-78.85,-48.2,False
1624,608.37,305.39,1.15,1.0,119.61,-104.59,-66.27,False
1625,548.24,325.83,1.36,1.0,113.94,-72.78,-43.94,False
1626,635.41,296.2,1.05,1.0,122.17,-118.9,-76.31,False
1627,536.2,329.92,1.4,1.0,112.8,-66.41,-39.47,False
1628,598.64,308.7,1.18,1.0,118.69,-99.44,-62.65,False
1629,523.6,334.21,1.45,1.0,111.61,-59.74,-34.78,False
1630,600.72,308.0,1.18,1.0,118.89,-100.54,-63.43,False
1631,638.26,295.24,1.04,1.0,122.43,-120.41,-77.37,False
1632,529.68,332.14,1.42,1.0,112.18,-62.96,-37.04,False
1633,618.86,301.83,1.11,1.0,120.6,-110.14,-70.17,False
1634,634.34,296.57,1.06,1.0,122.06,-118.33,-75.92,False
1635,616.48,302.64,1.12,1.0,120.38,-108.88,-69.28,False
1636,532.59,331.15,1.41,1.0,112.46,-64.49,-38.12,False
1637,519.7,335.53,1.46,1.0,111.24,-57.68,-33.34,False
1638,575.26,316.65,1.26,1.0,116.49,-87.07,-53.97,False
1639,536.2,329.92,1.4,1.0,112.8,-66.41,-39.47,False
1640,646.78,292.34,1.01,1.0,123.24,-124.91,-80.53,False
1641,529.1,332.34,1.43,1.0,112.13,-62.65,-36.83,False
1642,634.27,296.59,1.06,1.0,122.06,-118.29,-75.89,False
1643,592.09,310.93,1.21,1.0,118.08,-95.98,-60.22,False
1644,563.53,320.64,1.31,1.0,115.38,-80.87,-49.61,False
1645,601.63,307.69,1.17,1.0,118.98,-101.02,-63.77,False
1646,571.83,317.81,1.28,1.0,116.16,-85.26,-52.7,False
1647,570.79,318.17,1.28,1.0,116.06,-84.71,-52.31,False
1648,638.92,295.01,1.04,1.0,122.5,-120.76,-77.62,False
1649,563.15,320.76,1.31,1.0,115.34,-80.67,-49.47,False
1650,639.82,294.7,1.04,1.0,122.58,-121.23,-77.95,False
1651,578.57,315.52,1.25,1.0,116.8,-88.82,-55.2,False
1652,563.39,320.68,1.31,1.0,115.37,-80.79,-49.56,False
1653,589.29,311.88,1.22,1.0,117.81,-94.5,-59.18,False
1654,568.07,319.09,1.29,1.0,115.81,-83.27,-51.3,False
1655,625.38,299.61,1.09,1.0,121.22,-113.59,-72.59,False
1656,523.73,334.16,1.44,1.0,111.62,-59.81,-34.83,False
1657,578.45,315.56,1.25,1.0,116.79,-88.76,-55.16,False
1658,640.81,294.37,1.03,1.0,122.68,-121.75,-78.32,False
1659,611.36,304.38,1.14,1.0,119.9,-106.18,-67.38,False
1660,551.79,324.62,1.35,1.0,114.27,-74.66,-45.26,False
1661,585.39,313.2,1.23,1.0,117.44,-92.44,-57.74,False
1662,607.9,305.55,1.15,1.0,119.57,-104.34,-66.1,False
1663,574.48,316.91,1.27,1.0,116.41,-86.66,-53.68,False
1664,520.74,335.18,1.46,1.0,111.34,-58.23,-33.72,False
1665,542.34,327.84,1.38,1.0,113.38,-69.65,-41.74,False
1666,593.27,310.53,1.2,1.0,118.19,-96.6,-60.66,False
1667,571.0,318.1,1.28,1.0,116.08,-84.82,-52.39,False
1668,579.72,315.13,1.25,1.0,116.91,-89.43,-55.63,False
1669,517.45,336.3,1.47,1.0,111.03,-56.48,-32.5,False
1670,511.83,338.21,1.49,1.0,110.5,-53.51,-30.41,False
1671,593.95,310.3,1.2,1.0,118.25,-96.96,-60.91,False
1672,590.97,311.31,1.21,1.0,117.97,-95.39,-59.81,False
1673,634.18,296.62,1.06,1.0,122.05,-118.24,-75.85,False
1674,617.86,302.17,1.12,1.0,120.51,-109.61,-69.8,False
1675,647.17,292.21,1.01,1.0,123.28,-125.12,-80.68,False
1676,637.66,295.44,1.05,1.0,122.38,-120.09,-77.15,False
1677,629.7,298.15,1.07,1.0,121.63,-115.88,-74.19,False
1678,599.13,308.53,1.18,1.0,118.74,-99.7,-62.84,False
1679,598.76,308.66,1.18,1.0,118.71,-99.51,-62.7,False
1680,528.14,332.66,1.43,1.0,112.04,-62.14,-36.47,False
1681,565.49,319.97,1.3,1.0,115.56,-81.9,-50.34,False
1682,598.44,308.77,1.18,1.0,118.68,-99.34,-62.58,False
