,nuc,aexp,nd,ns,age,la,ld,target
1291,67.59,47.24,8.44,2.0,13.1,-152.08,134.48,True
1292,68.29,41.53,8.17,2.0,12.4,-109.42,126.46,True
1293,67.02,51.89,8.66,2.0,13.67,-186.82,141.01,True
1294,68.54,39.49,8.07,2.0,12.15,-94.13,123.59,True
1295,67.34,49.24,8.54,2.0,13.35,-167.05,137.29,True
1296,66.47,56.3,8.87,2.0,14.21,-219.8,147.2,True
1297,67.96,44.17,8.29,2.0,12.73,-129.15,130.17,True
1298,68.58,39.17,8.06,2.0,12.11,-91.76,123.15,True
1299,68.57,39.24,8.06,2.0,12.12,-92.3,123.25,True
1300,66.5,56.07,8.86,2.0,14.18,-218.13,146.89,True
1301,68.12,42.9,8.23,2.0,12.57,-119.64,128.38,True
1302,67.49,48.04,8.48,2.0,13.2,-158.09,135.61,True
1303,66.41,56.78,8.89,2.0,14.27,-223.43,147.89,True
1304,66.47,56.31,8.87,2.0,14.21,-219.86,147.22,True
1305,66.84,53.31,8.73,2.0,13.85,-197.47,143.01,True
1306,67.19,50.49,8.59,2.0,13.5,-176.4,139.05,True
1307,66.78,53.8,8.75,2.0,13.91,-201.1,143.69,True
1308,67.62,46.95,8.43,2.0,13.07,-149.91,134.07,True
1309,67.96,44.2,8.3,2.0,12.73,-129.34,130.21,True
1310,68.61,38.94,8.04,2.0,12.09,-90.03,122.82,True
1311,67.75,45.92,8.38,2.0,12.94,-142.23,132.63,True
1312,68.24,41.93,8.19,2.0,12.45,-112.4,127.02,True
1313,68.2,42.26,8.2,2.0,12.49,-114.87,127.49,True
1314,68.44,40.28,8.11,2.0,12.25,-100.03,124.7,True
1315,68.2,42.23,8.2,2.0,12.49,-114.63,127.44,True
1316,66.19,58.61,8.98,2.0,14.49,-237.06,150.45,True
1317,67.8,45.46,8.36,2.0,12.89,-138.8,131.99,True
1318,68.63,38.71,8.03,2.0,12.06,-88.32,122.5,True
1319,66.48,56.23,8.87,2.0,14.2,-219.26,147.1,True
1320,68.26,41.75,8.18,2.0,12.43,-111.02,126.76,True
1321,67.44,48.44,8.5,2.0,13.25,-161.04,136.16,True
1322,67.97,44.13,8.29,2.0,12.72,-128.85,130.12,True
1323,66.38,57.05,8.91,2.0,14.3,-225.44,148.26,True
1324,68.67,38.4,8.02,2.0,12.02,-85.99,122.06,True
1325,68.5,39.78,8.08,2.0,12.19,-96.32,124.0,True
1326,68.45,40.17,8.1,2.0,12.24,-99.21,124.54,True
1327,68.04,43.54,8.26,2.0,12.65,-124.4,129.28,True
1328,68.36,40.91,8.14,2.0,12.33,-104.75,125.59,True
1329,68.36,40.92,8.14,2.0,12.33,-104.83,125.6,True
1330,68.28,41.57,8.17,2.0,12.41,-109.72,126.52,True
1331,66.74,54.12,8.77,2.0,13.95,-203.55,144.15,True
1332,67.63,46.86,8.42,2.0,13.06,-149.24,133.95,True
1333,66.36,57.21,8.91,2.0,14.32,-226.62,148.49,True
1334,68.63,38.77,8.04,2.0,12.07,-88.79,122.59,True
1335,67.62,46.97,8.43,2.0,13.07,-150.07,134.1,True
1336,68.65,38.54,8.03,2.0,12.04,-87.0,122.25,True
1337,68.61,38.93,8.04,2.0,12.09,-89.98,122.81,True
1338,68.15,42.64,8.22,2.0,12.54,-117.67,128.01,True
1339,67.62,47.0,8.43,2.0,13.07,-150.28,134.14,True
1340,66.79,53.68,8.75,2.0,13.89,-200.22,143.53,True
1341,66.91,52.73,8.7,2.0,13.77,-193.09,142.19,True
1342,67.52,47.75,8.46,2.0,13.16,-155.87,135.19,True
1343,68.17,42.51,8.21,2.0,12.52,-116.68,127.83,True
1344,66.6,55.25,8.82,2.0,14.08,-211.97,145.73,True
1345,66.26,58.06,8.96,2.0,14.43,-232.99,149.68,True
1346,68.42,40.43,8.12,2.0,12.27,-101.13,124.91,True
1347,68.32,41.29,8.16,2.0,12.37,-107.57,126.12,True
1348,67.52,47.77,8.47,2.0,13.17,-156.02,135.22,True
1349,66.43,56.63,8.89,2.0,14.25,-222.29,147.67,True
1350,67.16,50.67,8.6,2.0,13.52,-177.71,139.3,True
1351,66.7,54.46,8.78,2.0,13.99,-206.08,144.63,True
1352,67.55,47.52,8.45,2.0,13.14,-154.21,134.88,True
1353,67.26,49.89,8.57,2.0,13.43,-171.88,138.2,True
1354,66.31,57.6,8.93,2.0,14.37,-229.51,149.03,True
1355,66.68,54.65,8.79,2.0,14.01,-207.45,144.88,True
1356,67.5,47.91,8.47,2.0,13.18,-157.07,135.42,True
1357,67.37,48.97,8.52,2.0,13.31,-164.98,136.9,True
1358,67.87,44.92,8.33,2.0,12.82,-134.76,131.23,True
1359,66.61,55.19,8.82,2.0,14.08,-211.49,145.64,True
1360,67.64,46.83,8.42,2.0,13.05,-149.01,133.9,True
1361,66.54,55.74,8.84,2.0,14.14,-215.6,146.42,True
1362,67.11,51.12,8.62,2.0,13.58,-181.07,139.93,True
1363,67.76,45.85,8.37,2.0,12.93,-141.72,132.53,True
1364,68.45,40.17,8.1,2.0,12.24,-99.21,124.55,True
1365,67.63,46.84,8.42,2.0,13.05,-149.09,133.92,True
1366,67.86,45.03,8.33,2.0,12.83,-135.59,131.38,True
1367,66.99,52.1,8.67,2.0,13.7,-188.45,141.31,True
1368,66.85,53.23,8.73,2.0,13.84,-196.85,142.89,True
1369,66.93,52.59,8.69,2.0,13.76,-192.11,142.0,True
1370,67.54,47.59,8.46,2.0,13.15,-154.68,134.97,True
1371,68.51,39.7,8.08,2.0,12.18,-95.72,123.89,True
1372,67.1,51.18,8.63,2.0,13.58,-181.51,140.01,True
1373,68.28,41.55,8.17,2.0,12.41,-109.57,126.49,True
1374,67.78,45.69,8.37,2.0,12.91,-140.48,132.3,True
1375,67.16,50.73,8.61,2.0,13.53,-178.18,139.38,True
1376,67.88,44.84,8.33,2.0,12.81,-134.14,131.11,True
1377,67.77,45.76,8.37,2.0,12.92,-141.04,132.41,True
1378,67.02,51.86,8.66,2.0,13.67,-186.61,140.97,True
1379,67.67,46.53,8.41,2.0,13.02,-146.74,133.48,True
1380,67.76,45.81,8.37,2.0,12.93,-141.38,132.47,True
1381,66.37,57.13,8.91,2.0,14.31,-226.0,148.37,True
1382,66.84,53.28,8.73,2.0,13.84,-197.24,142.97,True
1383,68.62,38.83,8.04,2.0,12.07,-89.22,122.67,True
1384,67.47,48.2,8.49,2.0,13.22,-159.25,135.83,True
1385,68.54,39.43,8.07,2.0,12.15,-93.73,123.52,True
1386,67.1,51.18,8.63,2.0,13.59,-181.57,140.02,True
1387,67.23,50.16,8.58,2.0,13.46,-173.93,138.59,True
1388,68.26,41.74,8.18,2.0,12.43,-110.95,126.75,True
1389,67.25,49.99,8.57,2.0,13.44,-172.63,138.34,True
1390,67.48,48.09,8.48,2.0,13.21,-158.46,135.68,True
1391,67.95,44.25,8.3,2.0,12.74,-129.7,130.27,True
1392,68.59,39.08,8.05,2.0,12.1,-91.09,123.02,True
1393,67.66,46.62,8.41,2.0,13.03,-147.44,133.61,True
1394,68.47,40.01,8.1,2.0,12.22,-98.05,124.33,True
1395,66.94,52.51,8.69,2.0,13.75,-191.45,141.88,True
1396,67.36,49.11,8.53,2.0,13.33,-166.09,137.11,True
1397,68.65,38.59,8.03,2.0,12.04,-87.44,122.33,True
1398,67.98,44.03,8.29,2.0,12.71,-128.07,129.97,True
1399,68.01,43.8,8.28,2.0,12.68,-126.34,129.64,True
1400,67.27,49.78,8.56,2.0,13.41,-171.06,138.05,True
1401,66.61,55.17,8.82,2.0,14.07,-211.4,145.63,True
1402,68.24,41.93,8.19,2.0,12.45,-112.36,127.02,True
1403,66.29,57.77,8.94,2.0,14.39,-230.79,149.27,True
1404,67.58,47.29,8.44,2.0,13.11,-152.45,134.55,True
1405,67.87,44.9,8.33,2.0,12.82,-134.59,131.19,True
1406,67.51,47.82,8.47,2.0,13.17,-156.43,135.3,True
1407,66.17,58.73,8.99,2.0,14.51,-237.95,150.62,True
1408,68.17,42.51,8.21,2.0,12.52,-116.69,127.83,True
1409,66.71,54.34,8.78,2.0,13.97,-205.15,144.45,True
1410,67.74,45.95,8.38,2.0,12.94,-142.44,132.67,True
1411,67.47,48.21,8.49,2.0,13.22,-159.36,135.85,True
1412,67.09,51.28,8.63,2.0,13.6,-182.28,140.16,True
1413,67.33,49.28,8.54,2.0,13.35,-167.35,137.35,True
1414,68.67,38.43,8.02,2.0,12.02,-86.24,122.11,True
1415,67.99,43.96,8.28,2.0,12.7,-127.58,129.88,True
1416,68.02,43.71,8.27,2.0,12.67,-125.69,129.52,True
1417,68.12,42.91,8.23,2.0,12.57,-119.68,128.39,True
1418,66.41,56.8,8.9,2.0,14.27,-223.54,147.91,True
1419,67.52,47.76,8.46,2.0,13.17,-155.94,135.21,True
1420,67.95,44.24,8.3,2.0,12.74,-129.66,130.27,True
1421,66.27,57.95,8.95,2.0,14.41,-232.16,149.53,True
1422,68.05,43.49,8.26,2.0,12.64,-124.08,129.22,True
1423,68.21,42.13,8.2,2.0,12.48,-113.85,127.3,True
1424,68.61,38.93,8.04,2.0,12.09,-89.99,122.81,True
1425,66.83,53.43,8.73,2.0,13.86,-198.38,143.18,True
1426,67.07,51.4,8.64,2.0,13.61,-183.17,140.32,True
1427,67.09,51.28,8.63,2.0,13.6,-182.26,140.15,True
1428,68.12,42.85,8.23,2.0,12.57,-119.26,128.31,True
1429,67.39,48.87,8.52,2.0,13.3,-164.23,136.76,True
1430,66.61,55.17,8.82,2.0,14.07,-211.4,145.63,True
1431,66.22,58.39,8.97,2.0,14.47,-235.42,150.14,True
1432,68.12,42.92,8.23,2.0,12.57,-119.81,128.42,True
1433,68.16,42.57,8.22,2.0,12.53,-117.17,127.92,True
1434,68.17,42.52,8.22,2.0,12.52,-116.8,127.85,True
1435,66.87,53.06,8.72,2.0,13.82,-195.57,142.65,True
1436,67.92,44.55,8.31,2.0,12.77,-131.99,130.7,True
1437,67.91,44.57,8.31,2.0,12.78,-132.13,130.73,True
1438,66.61,55.2,8.82,2.0,14.08,-211.61,145.66,True
1439,68.5,39.78,8.08,2.0,12.19,-96.31,124.0,True
1440,67.18,50.57,8.6,2.0,13.51,-176.97,139.16,True
1441,67.78,45.67,8.37,2.0,12.91,-140.36,132.28,True
1442,68.67,38.4,8.02,2.0,12.02,-86.0,122.06,True
1443,66.34,57.38,8.92,2.0,14.34,-227.86,148.72,True
1444,66.55,55.65,8.84,2.0,14.13,-214.92,146.29,True
1445,67.9,44.7,8.32,2.0,12.79,-133.08,130.91,True
1446,67.84,45.17,8.34,2.0,12.85,-136.58,131.57,True
1447,67.45,48.36,8.49,2.0,13.24,-160.46,136.05,True
1448,67.32,49.36,8.54,2.0,13.36,-167.96,137.46,True
1449,68.07,43.33,8.25,2.0,12.62,-122.83,128.98,True
1450,67.7,46.28,8.39,2.0,12.99,-144.9,133.13,True
1451,66.96,52.33,8.68,2.0,13.73,-190.13,141.63,True
1452,66.77,53.9,8.76,2.0,13.92,-201.87,143.83,True
1453,68.43,40.39,8.11,2.0,12.26,-100.87,124.86,True
1454,68.17,42.47,8.21,2.0,12.52,-116.44,127.78,True
1455,67.97,44.13,8.29,2.0,12.72,-128.86,130.12,True
1456,66.95,52.45,8.69,2.0,13.74,-191.02,141.8,True
1457,67.19,50.45,8.59,2.0,13.5,-176.05,138.98,True
1458,67.27,49.81,8.56,2.0,13.42,-171.31,138.09,True
1459,68.4,40.65,8.13,2.0,12.3,-102.81,125.22,True
1460,68.38,40.78,8.13,2.0,12.31,-103.77,125.4,True
1461,66.83,53.42,8.73,2.0,13.86,-198.28,143.16,True
1462,68.02,43.72,8.27,2.0,12.67,-125.79,129.54,True
1463,68.45,40.24,8.11,2.0,12.25,-99.72,124.64,True
1464,68.17,42.47,8.21,2.0,12.52,-116.45,127.78,True
1465,66.88,52.98,8.71,2.0,13.81,-194.99,142.54,True
1466,66.22,58.39,8.97,2.0,14.47,-235.47,150.15,True
1467,67.33,49.35,8.54,2.0,13.36,-167.86,137.44,True
1468,66.33,57.43,8.93,2.0,14.35,-228.25,148.79,True
1469,66.32,57.58,8.93,2.0,14.37,-229.35,149.0,True
1470,66.37,57.15,8.91,2.0,14.32,-226.13,148.39,True
1471,68.09,43.15,8.25,2.0,12.6,-121.49,128.73,True
1472,67.5,47.92,8.47,2.0,13.19,-157.19,135.44,True
1473,68.6,39.02,8.05,2.0,12.1,-90.61,122.93,True
1474,66.68,54.63,8.79,2.0,14.01,-207.34,144.86,True
1475,67.33,49.28,8.54,2.0,13.35,-167.35,137.35,True
1476,67.01,51.89,8.66,2.0,13.67,-186.86,141.01,True
1477,68.55,39.41,8.07,2.0,12.14,-93.55,123.48,True
1478,66.36,57.24,8.92,2.0,14.33,-226.84,148.53,True
1479,68.13,42.84,8.23,2.0,12.56,-119.21,128.3,True
1480,67.07,51.47,8.64,2.0,13.62,-183.69,140.42,True
1481,67.73,46.09,8.39,2.0,12.96,-143.45,132.86,True
1482,67.59,47.21,8.44,2.0,13.1,-151.88,134.44,True
1483,67.21,50.32,8.59,2.0,13.48,-175.14,138.81,True
1484,67.6,47.13,8.43,2.0,13.09,-151.24,134.32,True
1485,68.48,39.96,8.09,2.0,12.21,-97.66,124.25,True
1486,66.69,54.5,8.79,2.0,13.99,-206.33,144.67,True
1487,68.65,38.56,8.03,2.0,12.04,-87.21,122.29,True
1488,66.38,57.09,8.91,2.0,14.31,-225.71,148.31,True
1489,67.22,50.25,8.58,2.0,13.47,-174.6,138.71,True
1490,66.78,53.78,8.75,2.0,13.9,-201.01,143.67,True
1491,67.59,47.24,8.44,2.0,13.1,-152.06,134.48,True
1492,67.14,50.83,8.61,2.0,13.54,-178.92,139.52,True
1493,66.77,53.86,8.76,2.0,13.91,-201.6,143.78,True
1494,68.5,39.81,8.09,2.0,12.19,-96.51,124.04,True
1495,66.38,57.09,8.91,2.0,14.31,-225.7,148.31,True
1496,68.49,39.84,8.09,2.0,12.2,-96.77,124.09,True
1497,68.17,42.44,8.21,2.0,12.52,-116.23,127.74,True
1498,67.07,51.41,8.64,2.0,13.61,-183.23,140.33,True
1499,66.54,55.77,8.85,2.0,14.15,-215.89,146.47,True
1500,68.24,41.88,8.18,2.0,12.45,-111.99,126.95,True
1501,68.47,40.05,8.1,2.0,12.22,-98.34,124.38,True
1502,66.48,56.24,8.87,2.0,14.2,-219.35,147.12,True
1503,67.92,44.53,8.31,2.0,12.77,-131.79,130.67,True
1504,68.2,42.26,8.2,2.0,12.49,-114.89,127.49,True
1505,67.41,48.66,8.51,2.0,13.28,-162.72,136.48,True
1506,66.78,53.77,8.75,2.0,13.9,-200.86,143.65,True
1507,66.86,53.19,8.72,2.0,13.83,-196.54,142.83,True
1508,66.25,58.11,8.96,2.0,14.43,-233.37,149.75,True
1509,66.35,57.33,8.92,2.0,14.34,-227.55,148.66,True
1510,67.51,47.85,8.47,2.0,13.18,-156.63,135.34,True
1511,68.53,39.52,8.07,2.0,12.16,-94.4,123.64,True
1512,67.52,47.79,8.47,2.0,13.17,-156.18,135.25,True
1513,66.19,58.63,8.98,2.0,14.5,-237.27,150.49,True
1514,66.72,54.3,8.78,2.0,13.97,-204.87,144.4,True
1515,68.65,38.57,8.03,2.0,12.04,-87.3,122.31,True
1516,68.33,41.14,8.15,2.0,12.36,-106.48,125.91,True
1517,67.33,49.31,8.54,2.0,13.36,-167.58,137.39,True
1518,67.14,50.9,8.61,2.0,13.55,-179.46,139.62,True
1519,68.11,42.99,8.24,2.0,12.58,-120.34,128.52,True
1520,67.32,49.4,8.54,2.0,13.37,-168.24,137.52,True
1521,68.65,38.6,8.03,2.0,12.04,-87.48,122.34,True
1522,66.52,55.89,8.85,2.0,14.16,-216.78,146.64,True
1523,67.88,44.87,8.33,2.0,12.81,-134.38,131.15,True
1524,67.04,51.71,8.65,2.0,13.65,-185.47,140.75,True
1525,67.48,48.07,8.48,2.0,13.2,-158.29,135.65,True
1526,66.69,54.54,8.79,2.0,14.0,-206.68,144.74,True
1527,66.66,54.78,8.8,2.0,14.03,-208.46,145.07,True
1528,66.25,58.11,8.96,2.0,14.43,-233.37,149.75,True
1529,66.79,53.71,8.75,2.0,13.9,-200.46,143.57,True
1530,66.91,52.73,8.7,2.0,13.78,-193.16,142.2,True
1531,68.69,38.22,8.01,2.0,12.0,-84.68,121.82,True
1532,67.8,45.53,8.36,2.0,12.89,-139.28,132.08,True
1533,66.15,58.96,9.0,2.0,14.54,-239.67,150.94,True
1534,68.14,42.74,8.23,2.0,12.55,-118.44,128.16,True
1535,68.22,42.08,8.19,2.0,12.47,-113.5,127.23,True
1536,68.28,41.57,8.17,2.0,12.41,-109.68,126.51,True
1537,66.44,56.55,8.88,2.0,14.24,-221.72,147.57,True
1538,68.15,42.64,8.22,2.0,12.54,-117.71,128.02,True
1539,67.66,46.64,8.41,2.0,13.03,-147.6,133.64,True
1540,66.43,56.67,8.89,2.0,14.26,-222.57,147.73,True
1541,66.92,52.66,8.7,2.0,13.77,-192.58,142.09,True
1542,67.83,45.26,8.35,2.0,12.86,-137.28,131.7,True
1543,67.56,47.43,8.45,2.0,13.13,-153.54,134.75,True
1544,67.69,46.39,8.4,2.0,13.0,-145.71,133.28,True
1545,66.62,55.08,8.81,2.0,14.06,-210.67,145.49,True
1546,66.96,52.34,8.68,2.0,13.73,-190.18,141.64,True
1547,67.67,46.51,8.41,2.0,13.01,-146.65,133.46,True
1548,67.25,49.96,8.57,2.0,13.44,-172.43,138.3,True
1549,68.32,41.25,8.15,2.0,12.37,-107.33,126.07,True
1550,68.1,43.09,8.24,2.0,12.59,-121.06,128.65,True
1551,67.95,44.31,8.3,2.0,12.74,-130.21,130.37,True
1552,68.68,38.36,8.02,2.0,12.02,-85.71,122.01,True
1553,67.6,47.1,8.43,2.0,13.09,-151.06,134.29,True
1554,66.71,54.34,8.78,2.0,13.97,-205.17,144.45,True
1555,68.59,39.08,8.05,2.0,12.1,-91.11,123.02,True
1556,66.87,53.09,8.72,2.0,13.82,-195.84,142.7,True
1557,67.81,45.43,8.35,2.0,12.88,-138.52,131.93,True
1558,67.11,51.15,8.63,2.0,13.58,-181.32,139.97,True
1559,68.18,42.41,8.21,2.0,12.51,-115.95,127.69,True
1560,67.02,51.81,8.66,2.0,13.66,-186.26,140.9,True
1561,68.13,42.84,8.23,2.0,12.56,-119.2,128.3,True
1562,67.99,43.98,8.28,2.0,12.7,-127.67,129.89,True
1563,67.3,49.53,8.55,2.0,13.38,-169.21,137.7,True
1564,67.98,43.99,8.29,2.0,12.7,-127.78,129.91,True
1565,66.33,57.45,8.93,2.0,14.35,-228.44,148.83,True
1566,67.58,47.31,8.44,2.0,13.11,-152.63,134.58,True
1567,68.09,43.16,8.25,2.0,12.6,-121.58,128.75,True
1568,67.24,50.08,8.58,2.0,13.45,-173.3,138.47,True
1569,67.54,47.61,8.46,2.0,13.15,-154.85,135.0,True
1570,68.2,42.24,8.2,2.0,12.49,-114.72,127.46,True
1571,68.56,39.33,8.06,2.0,12.13,-92.92,123.36,True
1572,66.78,53.8,8.75,2.0,13.91,-201.16,143.7,True
1573,68.09,43.13,8.24,2.0,12.6,-121.35,128.71,True
1574,67.08,51.36,8.64,2.0,13.61,-182.89,140.27,True
1575,67.04,51.68,8.65,2.0,13.65,-185.29,140.72,True
1576,66.39,56.96,8.9,2.0,14.29,-224.73,148.13,True
1577,66.99,52.08,8.67,2.0,13.7,-188.26,141.28,True
1578,67.68,46.49,8.4,2.0,13.01,-146.45,133.42,True
1579,68.26,41.78,8.18,2.0,12.43,-111.29,126.82,True
1580,67.96,44.23,8.3,2.0,12.73,-129.55,130.25,True
1581,67.77,45.72,8.37,2.0,12.92,-140.74,132.35,True
1582,68.1,43.05,8.24,2.0,12.59,-120.76,128.59,True
1583,68.55,39.38,8.07,2.0,12.14,-93.33,123.44,True
1584,66.5,56.07,8.86,2.0,14.18,-218.09,146.88,True
1585,66.77,53.88,8.76,2.0,13.92,-201.7,143.8,True
1586,68.05,43.49,8.26,2.0,12.64,-124.05,129.21,True
1587,66.22,58.33,8.97,2.0,14.46,-235.02,150.06,True
1588,67.02,51.84,8.66,2.0,13.67,-186.46,140.94,True
1589,68.52,39.67,8.08,2.0,12.18,-95.49,123.85,True
1590,67.36,49.08,8.53,2.0,13.33,-165.83,137.06,True
1591,68.23,42.01,8.19,2.0,12.46,-113.02,127.14,True
1592,68.68,38.36,8.02,2.0,12.02,-85.72,122.01,True
1593,67.3,49.59,8.55,2.0,13.39,-169.68,137.79,True
1594,67.31,49.52,8.55,2.0,13.38,-169.11,137.68,True
1595,67.69,46.41,8.4,2.0,13.0,-145.89,133.32,True
1596,66.75,54.02,8.76,2.0,13.93,-202.75,144.0,True
1597,67.11,51.13,8.63,2.0,13.58,-181.15,139.94,True
1598,67.23,50.17,8.58,2.0,13.46,-173.97,138.59,True
1599,68.03,43.66,8.27,2.0,12.66,-125.31,129.45,True
1600,66.78,53.84,8.75,2.0,13.91,-201.4,143.75,True
1601,68.05,43.46,8.26,2.0,12.64,-123.84,129.17,True
1602,67.59,47.2,8.44,2.0,13.1,-151.82,134.43,True
1603,67.13,50.97,8.62,2.0,13.56,-180.0,139.73,True
1604,67.42,48.6,8.5,2.0,13.27,-162.22,136.38,True
1605,67.64,46.76,8.42,2.0,13.04,-148.51,133.81,True
1606,67.12,51.04,8.62,2.0,13.57,-180.48,139.82,True
1607,67.22,50.24,8.58,2.0,13.47,-174.55,138.7,True
1608,68.55,39.36,8.06,2.0,12.14,-93.2,123.42,True
1609,68.31,41.38,8.16,2.0,12.39,-108.26,126.25,True
1610,67.01,51.97,8.67,2.0,13.68,-187.42,141.12,True
1611,66.79,53.74,8.75,2.0,13.9,-200.65,143.61,True
1612,68.27,41.68,8.18,2.0,12.42,-110.52,126.67,True
1613,67.2,50.41,8.59,2.0,13.49,-175.81,138.94,True
1614,67.51,47.84,8.47,2.0,13.18,-156.55,135.32,True
1615,67.04,51.64,8.65,2.0,13.64,-185.01,140.67,True
1616,66.77,53.88,8.76,2.0,13.92,-201.75,143.81,True
1617,68.67,38.39,8.02,2.0,12.02,-85.89,122.04,True
1618,68.72,38.02,8.0,2.0,11.97,-83.12,121.52,True
1619,67.15,50.8,8.61,2.0,13.54,-178.69,139.48,True
1620,67.12,51.0,8.62,2.0,13.56,-180.16,139.76,True
1621,68.01,43.8,8.28,2.0,12.68,-126.35,129.65,True
1622,67.49,48.02,8.48,2.0,13.2,-157.95,135.58,True
1623,66.59,55.31,8.82,2.0,14.09,-212.39,145.81,True
1624,68.64,38.68,8.03,2.0,12.06,-88.11,122.46,True
1625,67.85,45.05,8.34,2.0,12.83,-135.7,131.4,True
1626,68.57,39.23,8.06,2.0,12.12,-92.17,123.22,True
1627,67.43,48.53,8.5,2.0,13.26,-161.73,136.29,True
1628,67.28,49.69,8.56,2.0,13.4,-170.39,137.92,True
1629,66.36,57.24,8.92,2.0,14.33,-226.81,148.52,True
1630,66.39,56.95,8.9,2.0,14.29,-224.68,148.12,True
1631,68.33,41.2,8.15,2.0,12.36,-106.95,126.0,True
1632,66.18,58.64,8.98,2.0,14.5,-237.34,150.5,True
1633,67.25,49.95,8.57,2.0,13.43,-172.34,138.29,True
1634,67.81,45.4,8.35,2.0,12.88,-138.36,131.9,True
1635,67.16,50.67,8.6,2.0,13.52,-177.73,139.3,True
1636,68.58,39.11,8.05,2.0,12.11,-91.33,123.07,True
1637,66.83,53.36,8.73,2.0,13.85,-197.83,143.08,True
1638,66.35,57.27,8.92,2.0,14.33,-227.09,148.57,True
1639,67.64,46.78,8.42,2.0,13.05,-148.65,133.84,True
1640,68.45,40.21,8.11,2.0,12.24,-99.55,124.61,True
1641,68.52,39.6,8.08,2.0,12.17,-94.97,123.75,True
1642,66.18,58.66,8.98,2.0,14.5,-237.44,150.52,True
1643,66.21,58.44,8.97,2.0,14.47,-235.79,150.21,True
1644,68.27,41.69,8.18,2.0,12.42,-110.62,126.69,True
1645,67.7,46.32,8.4,2.0,12.99,-145.21,133.19,True
1646,68.44,40.32,8.11,2.0,12.26,-100.32,124.75,True
1647,66.44,56.53,8.88,2.0,14.24,-221.52,147.53,True
1648,68.0,43.9,8.28,2.0,12.69,-127.09,129.79,True
1649,67.12,51.01,8.62,2.0,13.56,-180.28,139.78,True
1650,66.5,56.11,8.86,2.0,14.19,-218.42,146.95,True
1651,66.64,54.9,8.8,2.0,14.04,-209.38,145.25,True
1652,67.29,49.61,8.55,2.0,13.39,-169.8,137.81,True
1653,66.98,52.15,8.67,2.0,13.7,-188.77,141.37,True
1654,67.39,48.83,8.52,2.0,13.3,-163.97,136.71,True
1655,67.56,47.41,8.45,2.0,13.12,-153.38,134.72,True
1656,67.43,48.54,8.5,2.0,13.26,-161.77,136.3,True
1657,67.88,44.85,8.33,2.0,12.81,-134.21,131.12,True
1658,66.86,53.13,8.72,2.0,13.82,-196.12,142.76,True
1659,67.2,50.36,8.59,2.0,13.49,-175.43,138.87,True
1660,67.63,46.9,8.42,2.0,13.06,-149.52,134.0,True
1661,68.63,38.72,8.03,2.0,12.06,-88.37,122.51,True
1662,66.32,57.57,8.93,2.0,14.37,-229.33,148.99,True
1663,66.63,54.98,8.81,2.0,14.05,-209.97,145.36,True
1664,68.07,43.33,8.25,2.0,12.62,-122.88,128.99,True
1665,66.45,56.51,8.88,2.0,14.24,-221.37,147.5,True
1666,68.34,41.09,8.15,2.0,12.35,-106.07,125.84,True
1667,68.11,43.0,8.24,2.0,12.58,-120.41,128.53,True
1668,66.53,55.83,8.85,2.0,14.15,-216.31,146.55,True
1669,67.15,50.76,8.61,2.0,13.53,-178.38,139.42,True
1670,67.51,47.86,8.47,2.0,13.18,-156.7,135.35,True
1671,66.99,52.06,8.67,2.0,13.69,-188.09,141.25,True
1672,67.26,49.91,8.57,2.0,13.43,-172.06,138.23,True
1673,67.23,50.11,8.58,2.0,13.45,-173.55,138.51,True
1674,68.03,43.59,8.27,2.0,12.66,-124.82,129.36,True
1675,67.2,50.38,8.59,2.0,13.49,-175.57,138.89,True
1676,66.27,57.96,8.95,2.0,14.42,-232.25,149.54,True
1677,68.41,40.5,8.12,2.0,12.28,-101.7,125.01,True
1678,66.16,58.87,8.99,2.0,14.53,-239.01,150.81,True
1679,67.18,50.53,8.6,2.0,13.51,-176.71,139.11,True
1680,67.18,50.55,8.6,2.0,13.51,-176.84,139.13,True
1681,68.36,40.91,8.14,2.0,12.33,-104.77,125.59,True
1682,68.0,43.9,8.28,2.0,12.69,-127.12,129.79,True
1683,66.23,58.3,8.97,2.0,14.46,-234.77,150.02,True
1684,68.66,38.48,8.02,2.0,12.03,-86.61,122.18,True
1685,67.05,51.58,8.65,2.0,13.63,-184.56,140.58,True
1686,67.33,49.36,8.54,2.0,13.36,-167.89,137.45,True
1687,68.53,39.52,8.07,2.0,12.16,-94.33,123.63,True
1688,66.39,56.96,8.9,2.0,14.29,-224.76,148.14,True
1689,66.78,53.79,8.75,2.0,13.9,-201.02,143.68,True
1690,68.1,43.03,8.24,2.0,12.59,-120.62,128.57,True
1691,67.35,49.17,8.53,2.0,13.34,-166.52,137.19,True
1692,68.2,42.21,8.2,2.0,12.49,-114.49,127.42,True
1693,67.94,44.39,8.3,2.0,12.75,-130.76,130.47,True
1694,68.49,39.88,8.09,2.0,12.2,-97.08,124.15,True
1695,67.18,50.57,8.6,2.0,13.51,-176.99,139.16,True
1696,67.2,50.37,8.59,2.0,13.49,-175.44,138.87,True
1697,68.59,39.03,8.05,2.0,12.1,-90.68,122.94,True
1698,68.56,39.29,8.06,2.0,12.13,-92.66,123.31,True
1699,67.06,51.48,8.64,2.0,13.62,-183.78,140.44,True
1700,67.09,51.31,8.63,2.0,13.6,-182.49,140.19,True
1701,68.22,42.08,8.19,2.0,12.47,-113.49,127.23,True
