,nuc,aexp,nd,ns,age,la,ld,target
871,81.83,139.93,4.0,1.0,48.4,819.99,249.18,True
872,64.8,149.83,4.0,1.0,33.61,783.04,188.0,True
873,49.08,158.97,4.0,1.0,19.98,748.95,131.58,True
874,74.65,144.1,4.0,1.0,42.17,804.41,223.39,True
875,96.58,131.35,4.0,1.0,61.19,851.98,302.12,True
876,73.65,144.68,4.0,1.0,41.3,802.24,219.8,True
877,103.07,127.57,4.0,1.0,66.83,866.06,325.44,True
878,47.56,159.85,4.0,1.0,18.66,745.65,126.12,True
879,50.95,157.88,4.0,1.0,21.61,753.01,138.3,True
880,136.23,108.3,4.0,1.0,95.59,937.98,444.48,True
881,97.01,131.1,4.0,1.0,61.56,852.91,303.66,True
882,60.3,152.45,4.0,1.0,29.71,773.27,171.84,True
883,102.65,127.82,4.0,1.0,66.46,865.14,323.9,True
884,102.79,127.74,4.0,1.0,66.58,865.44,324.4,True
885,103.49,127.33,4.0,1.0,67.19,866.96,326.93,True
886,98.67,130.14,4.0,1.0,63.0,856.5,309.61,True
887,35.57,166.83,4.0,1.0,8.26,719.64,83.06,True
888,81.64,140.04,4.0,1.0,48.23,819.56,248.46,True
889,139.85,106.19,4.0,1.0,98.73,945.82,457.47,True
890,102.1,128.14,4.0,1.0,65.98,863.95,321.93,True
891,60.65,152.25,4.0,1.0,30.01,774.03,173.1,True
892,78.65,141.78,4.0,1.0,45.63,813.08,237.73,True
893,59.78,152.75,4.0,1.0,29.26,772.15,169.99,True
894,124.26,115.26,4.0,1.0,85.2,912.01,401.5,True
895,139.54,106.37,4.0,1.0,98.47,945.17,456.38,True
896,59.58,152.87,4.0,1.0,29.09,771.72,169.26,True
897,95.42,132.03,4.0,1.0,60.18,849.45,297.94,True
898,136.74,108.0,4.0,1.0,96.04,939.1,446.33,True
899,64.86,149.8,4.0,1.0,33.67,783.17,188.22,True
900,59.47,152.93,4.0,1.0,29.0,771.49,168.89,True
901,49.75,158.58,4.0,1.0,20.56,750.41,133.99,True
902,75.64,143.52,4.0,1.0,43.03,806.57,226.95,True
903,74.12,144.41,4.0,1.0,41.71,803.27,221.49,True
904,56.47,154.68,4.0,1.0,26.39,764.97,158.1,True
905,38.93,164.87,4.0,1.0,11.17,726.93,95.12,True
906,43.41,162.27,4.0,1.0,15.06,736.65,111.21,True
907,124.54,115.09,4.0,1.0,85.45,912.63,402.52,True
908,63.8,150.41,4.0,1.0,32.75,780.87,184.41,True
909,117.38,119.25,4.0,1.0,79.24,897.1,376.81,True
910,109.7,123.72,4.0,1.0,72.58,880.45,349.24,True
911,87.92,136.39,4.0,1.0,53.68,833.19,271.02,True
912,135.47,108.74,4.0,1.0,94.93,936.33,441.75,True
913,98.13,130.45,4.0,1.0,62.54,855.34,307.69,True
914,35.51,166.86,4.0,1.0,8.21,719.52,82.86,True
915,134.68,109.2,4.0,1.0,94.25,934.62,438.92,True
916,79.54,141.26,4.0,1.0,46.41,815.02,240.95,True
917,36.28,166.42,4.0,1.0,8.87,721.18,85.61,True
918,65.01,149.71,4.0,1.0,33.8,783.51,188.78,True
919,114.97,120.66,4.0,1.0,77.15,891.87,368.16,True
920,64.75,149.86,4.0,1.0,33.58,782.95,187.85,True
921,56.91,154.42,4.0,1.0,26.77,765.93,159.69,True
922,56.25,154.8,4.0,1.0,26.2,764.5,157.31,True
923,114.37,121.01,4.0,1.0,76.62,890.56,365.98,True
924,107.46,125.02,4.0,1.0,70.63,875.58,341.2,True
925,134.44,109.33,4.0,1.0,94.04,934.11,438.07,True
926,108.18,124.6,4.0,1.0,71.26,877.14,343.78,True
927,97.02,131.1,4.0,1.0,61.57,852.93,303.7,True
928,142.38,104.72,4.0,1.0,100.93,951.33,466.58,True
929,122.13,116.5,4.0,1.0,83.36,907.39,393.85,True
930,104.22,126.91,4.0,1.0,67.82,868.56,329.56,True
931,138.52,106.96,4.0,1.0,97.58,942.95,452.71,True
932,50.03,158.42,4.0,1.0,20.8,751.01,134.98,True
933,122.47,116.29,4.0,1.0,83.66,908.14,395.09,True
934,91.11,134.53,4.0,1.0,56.44,840.11,282.47,True
935,112.37,122.17,4.0,1.0,74.89,886.24,358.83,True
936,85.58,137.74,4.0,1.0,51.65,828.13,262.64,True
937,56.26,154.8,4.0,1.0,26.21,764.52,157.34,True
938,42.56,162.76,4.0,1.0,14.32,734.8,108.16,True
939,112.34,122.18,4.0,1.0,74.87,886.17,358.72,True
940,36.76,166.14,4.0,1.0,9.29,722.22,87.33,True
941,110.22,123.42,4.0,1.0,73.02,881.56,351.09,True
942,93.2,133.31,4.0,1.0,58.26,844.66,290.0,True
943,114.06,121.19,4.0,1.0,76.35,889.89,364.87,True
944,53.2,156.57,4.0,1.0,23.56,757.89,146.37,True
945,47.0,160.18,4.0,1.0,18.18,744.45,124.12,True
946,131.13,111.26,4.0,1.0,91.16,926.91,426.16,True
947,67.37,148.34,4.0,1.0,35.85,788.62,197.24,True
948,64.75,149.86,4.0,1.0,33.58,782.95,187.85,True
949,138.53,106.96,4.0,1.0,97.59,942.96,452.73,True
950,119.22,118.18,4.0,1.0,80.84,901.09,383.42,True
951,39.78,164.38,4.0,1.0,11.91,728.77,98.17,True
952,91.67,134.21,4.0,1.0,56.93,841.33,284.49,True
953,91.13,134.52,4.0,1.0,56.46,840.16,282.56,True
954,92.48,133.74,4.0,1.0,57.63,843.08,287.39,True
955,137.15,107.76,4.0,1.0,96.39,939.97,447.78,True
956,62.85,150.96,4.0,1.0,31.93,778.82,181.03,True
957,132.95,110.2,4.0,1.0,92.74,930.86,432.7,True
958,46.55,160.44,4.0,1.0,17.78,743.46,122.48,True
959,48.13,159.53,4.0,1.0,19.15,746.88,128.15,True
960,56.15,154.86,4.0,1.0,26.11,764.28,156.95,True
961,79.82,141.1,4.0,1.0,46.65,815.63,241.95,True
962,78.45,141.89,4.0,1.0,45.46,812.65,237.02,True
963,59.58,152.86,4.0,1.0,29.09,771.73,169.29,True
964,130.41,111.68,4.0,1.0,90.54,925.35,423.57,True
965,64.73,149.87,4.0,1.0,33.56,782.89,187.76,True
966,88.78,135.89,4.0,1.0,54.42,835.06,274.12,True
967,59.74,152.77,4.0,1.0,29.23,772.07,169.85,True
968,59.35,153.0,4.0,1.0,28.89,771.23,168.46,True
969,113.62,121.44,4.0,1.0,75.98,888.95,363.32,True
970,109.1,124.07,4.0,1.0,72.05,879.14,347.08,True
971,66.04,149.11,4.0,1.0,34.69,785.73,192.46,True
972,123.26,115.84,4.0,1.0,84.34,909.84,397.9,True
973,50.84,157.95,4.0,1.0,21.51,752.76,137.89,True
974,104.89,126.52,4.0,1.0,68.4,870.0,331.95,True
975,104.16,126.94,4.0,1.0,67.77,868.43,329.35,True
976,50.09,158.38,4.0,1.0,20.86,751.14,135.2,True
977,46.02,160.75,4.0,1.0,17.33,742.31,120.59,True
978,136.22,108.3,4.0,1.0,95.59,937.96,444.46,True
979,39.57,164.5,4.0,1.0,11.73,728.33,97.44,True
980,36.28,166.41,4.0,1.0,8.88,721.19,85.63,True
981,102.85,127.7,4.0,1.0,66.63,865.58,324.63,True
982,88.87,135.83,4.0,1.0,54.5,835.26,274.45,True
983,117.76,119.03,4.0,1.0,79.57,897.92,378.18,True
984,130.76,111.47,4.0,1.0,90.85,926.12,424.85,True
985,138.86,106.76,4.0,1.0,97.88,943.69,453.94,True
986,57.56,154.04,4.0,1.0,27.33,767.34,162.01,True
987,65.08,149.67,4.0,1.0,33.86,783.64,189.01,True
988,90.08,135.13,4.0,1.0,55.55,837.88,278.79,True
989,112.61,122.03,4.0,1.0,75.1,886.75,359.69,True
990,69.47,147.12,4.0,1.0,37.67,793.17,204.77,True
991,143.0,104.36,4.0,1.0,101.47,952.66,468.79,True
992,111.04,122.94,4.0,1.0,73.73,883.34,354.03,True
993,74.92,143.94,4.0,1.0,42.4,805.0,224.36,True
994,47.07,160.14,4.0,1.0,18.23,744.58,124.34,True
995,97.55,130.79,4.0,1.0,62.03,854.08,305.6,True
996,108.98,124.14,4.0,1.0,71.95,878.88,346.65,True
997,94.49,132.57,4.0,1.0,59.37,847.43,294.6,True
998,133.64,109.8,4.0,1.0,93.35,932.37,435.19,True
999,119.4,118.08,4.0,1.0,80.99,901.48,384.06,True
1000,103.88,127.1,4.0,1.0,67.53,867.82,328.34,True
1001,67.44,148.29,4.0,1.0,35.91,788.78,197.51,True
1002,105.92,125.92,4.0,1.0,69.29,872.23,335.64,True
1003,42.42,162.84,4.0,1.0,14.2,734.51,107.67,True
1004,48.64,159.23,4.0,1.0,19.6,747.99,129.99,True
1005,66.39,148.91,4.0,1.0,35.0,786.49,193.72,True
1006,46.43,160.51,4.0,1.0,17.68,743.21,122.07,True
1007,111.04,122.94,4.0,1.0,73.74,883.35,354.05,True
1008,62.18,151.35,4.0,1.0,31.35,777.36,178.61,True
1009,56.02,154.93,4.0,1.0,26.0,764.01,156.51,True
1010,103.26,127.47,4.0,1.0,66.99,866.47,326.11,True
1011,137.47,107.57,4.0,1.0,96.67,940.67,448.93,True
1012,118.26,118.74,4.0,1.0,80.0,899.0,379.96,True
1013,85.99,137.51,4.0,1.0,52.0,829.01,264.1,True
1014,131.25,111.19,4.0,1.0,91.27,927.17,426.59,True
1015,57.84,153.88,4.0,1.0,27.58,767.95,163.03,True
1016,121.35,116.95,4.0,1.0,82.68,905.71,391.07,True
1017,50.17,158.34,4.0,1.0,20.92,751.31,135.48,True
1018,68.0,147.97,4.0,1.0,36.4,789.99,199.51,True
1019,81.45,140.15,4.0,1.0,48.06,819.16,247.8,True
1020,142.17,104.84,4.0,1.0,100.75,950.86,465.81,True
1021,55.67,155.14,4.0,1.0,25.7,763.25,155.25,True
1022,103.98,127.05,4.0,1.0,67.61,868.03,328.69,True
1023,73.47,144.79,4.0,1.0,41.14,801.85,219.15,True
1024,55.98,154.96,4.0,1.0,25.96,763.91,156.34,True
1025,51.44,157.6,4.0,1.0,22.03,754.07,140.06,True
1026,70.59,146.47,4.0,1.0,38.64,795.6,208.79,True
1027,66.64,148.76,4.0,1.0,35.21,787.04,194.62,True
1028,78.51,141.86,4.0,1.0,45.51,812.78,237.23,True
1029,85.02,138.07,4.0,1.0,51.16,826.91,260.62,True
1030,60.53,152.31,4.0,1.0,29.91,773.78,172.68,True
1031,75.93,143.36,4.0,1.0,43.27,807.18,227.97,True
1032,35.96,166.6,4.0,1.0,8.6,720.49,84.46,True
1033,79.38,141.35,4.0,1.0,46.27,814.68,240.38,True
1034,36.7,166.17,4.0,1.0,9.23,722.09,87.11,True
1035,68.98,147.4,4.0,1.0,37.25,792.12,203.03,True
1036,133.49,109.89,4.0,1.0,93.21,932.04,434.64,True
1037,111.18,122.86,4.0,1.0,73.86,883.64,354.53,True
1038,42.07,163.05,4.0,1.0,13.9,733.75,106.41,True
1039,92.7,133.61,4.0,1.0,57.83,843.57,288.2,True
1040,48.4,192.21,4.79,1.0,28.96,1172.07,126.13,True
1041,46.52,188.61,4.68,1.0,25.96,1107.24,119.81,True
1042,47.42,190.34,4.73,1.0,27.4,1138.33,122.84,True
1043,49.59,194.51,4.86,1.0,30.87,1213.29,130.14,True
1044,46.12,187.84,4.65,1.0,25.32,1093.44,118.47,True
1045,47.79,191.04,4.75,1.0,27.98,1151.01,124.07,True
1046,49.41,194.16,4.85,1.0,30.57,1206.95,129.52,True
1047,50.26,195.8,4.9,1.0,31.94,1236.45,132.4,True
1048,48.71,192.81,4.81,1.0,29.46,1182.84,127.17,True
1049,43.72,183.23,4.51,1.0,21.49,1010.71,110.41,True
1050,46.62,188.79,4.68,1.0,26.12,1110.61,120.14,True
1051,51.69,198.55,4.99,1.0,34.23,1285.93,137.21,True
1052,51.02,197.25,4.95,1.0,33.15,1262.63,134.94,True
1053,45.23,186.12,4.6,1.0,23.89,1062.59,115.46,True
1054,49.79,194.89,4.87,1.0,31.18,1220.11,130.8,True
1055,45.0,185.69,4.58,1.0,23.54,1054.84,114.71,True
1056,49.88,195.06,4.88,1.0,31.32,1223.18,131.1,True
1057,46.07,187.75,4.65,1.0,25.25,1091.91,118.32,True
1058,44.59,184.91,4.56,1.0,22.88,1040.75,113.34,True
1059,49.34,194.03,4.84,1.0,30.47,1204.67,129.3,True
1060,50.61,196.47,4.92,1.0,32.5,1248.55,133.57,True
1061,44.38,184.5,4.55,1.0,22.55,1033.41,112.62,True
1062,45.52,186.69,4.62,1.0,24.37,1072.84,116.46,True
1063,49.77,194.86,4.87,1.0,31.16,1219.57,130.75,True
1064,45.74,187.12,4.63,1.0,24.72,1080.51,117.21,True
1065,43.6,183.01,4.5,1.0,21.3,1006.61,110.01,True
1066,48.38,192.18,4.79,1.0,28.93,1171.46,126.07,True
1067,44.17,184.1,4.53,1.0,22.22,1026.33,111.93,True
1068,49.82,194.95,4.87,1.0,31.24,1221.31,130.92,True
1069,47.61,190.7,4.74,1.0,27.7,1144.8,123.47,True
1070,51.15,197.5,4.95,1.0,33.35,1267.04,135.37,True
1071,47.66,190.8,4.74,1.0,27.79,1146.7,123.65,True
1072,49.4,194.15,4.85,1.0,30.57,1206.79,129.51,True
1073,45.82,187.26,4.63,1.0,24.84,1082.98,117.45,True
1074,48.96,193.3,4.82,1.0,29.87,1191.66,128.03,True
1075,51.26,197.72,4.96,1.0,33.54,1270.99,135.76,True
1076,43.72,183.23,4.51,1.0,21.49,1010.58,110.4,True
1077,49.45,194.24,4.85,1.0,30.65,1208.54,129.68,True
1078,45.96,187.53,4.64,1.0,25.06,1087.82,117.92,True
1079,48.98,193.34,4.82,1.0,29.89,1192.29,128.09,True
1080,49.52,194.38,4.86,1.0,30.76,1210.96,129.91,True
1081,48.12,191.69,4.77,1.0,28.52,1162.59,125.2,True
1082,47.25,190.02,4.72,1.0,27.13,1132.59,122.28,True
1083,50.59,196.43,4.92,1.0,32.46,1247.84,133.5,True
1084,50.72,196.69,4.93,1.0,32.68,1252.44,133.95,True
1085,50.4,196.07,4.91,1.0,32.17,1241.38,132.87,True
1086,48.37,192.16,4.79,1.0,28.91,1171.05,126.03,True
1087,47.3,190.1,4.72,1.0,27.2,1134.11,122.43,True
1088,50.5,196.25,4.91,1.0,32.31,1244.58,133.19,True
1089,47.59,190.67,4.74,1.0,27.68,1144.35,123.43,True
1090,51.91,198.96,5.0,1.0,34.57,1293.3,137.93,True
1091,49.01,193.4,4.82,1.0,29.94,1193.34,128.2,True
1092,45.26,186.2,4.6,1.0,23.96,1063.96,115.6,True
1093,50.33,195.94,4.9,1.0,32.05,1238.97,132.64,True
1094,48.06,191.56,4.77,1.0,28.42,1160.32,124.98,True
1095,44.47,184.66,4.55,1.0,22.68,1036.4,112.91,True
1096,50.15,195.58,4.89,1.0,31.76,1232.63,132.02,True
1097,48.56,192.52,4.8,1.0,29.22,1177.61,126.67,True
1098,46.59,188.75,4.68,1.0,26.08,1109.78,120.06,True
1099,44.97,185.64,4.58,1.0,23.49,1053.9,114.62,True
1100,47.45,190.41,4.73,1.0,27.46,1139.56,122.96,True
1101,47.61,190.71,4.74,1.0,27.71,1145.09,123.5,True
1102,46.25,188.09,4.66,1.0,25.53,1097.88,118.9,True
1103,47.06,189.64,4.71,1.0,26.82,1125.86,121.62,True
1104,50.82,196.87,4.93,1.0,32.83,1255.8,134.28,True
1105,43.75,183.29,4.51,1.0,21.54,1011.63,110.5,True
1106,50.46,196.18,4.91,1.0,32.25,1243.3,133.06,True
1107,46.91,189.35,4.7,1.0,26.58,1120.6,121.11,True
1108,43.88,183.53,4.52,1.0,21.74,1015.99,110.92,True
1109,51.07,197.34,4.95,1.0,33.22,1264.25,135.1,True
1110,49.57,194.48,4.86,1.0,30.84,1212.7,130.08,True
1111,46.22,188.03,4.66,1.0,25.48,1096.97,118.81,True
1112,45.37,186.39,4.61,1.0,24.12,1067.42,115.93,True
1113,51.32,197.83,4.96,1.0,33.63,1273.04,135.96,True
1114,50.26,195.8,4.9,1.0,31.94,1236.47,132.4,True
1115,51.48,198.14,4.97,1.0,33.89,1278.61,136.5,True
1116,43.62,183.03,4.5,1.0,21.33,1007.11,110.06,True
1117,49.43,194.2,4.85,1.0,30.61,1207.76,129.6,True
1118,46.32,188.22,4.66,1.0,25.64,1100.31,119.14,True
1119,51.31,197.81,4.96,1.0,33.61,1272.68,135.92,True
1120,45.8,187.22,4.63,1.0,24.81,1082.41,117.39,True
1121,47.69,190.86,4.75,1.0,27.83,1147.68,123.75,True
1122,45.84,187.31,4.63,1.0,24.88,1083.96,117.54,True
1123,48.71,192.82,4.81,1.0,29.46,1183.0,127.19,True
1124,49.66,194.64,4.86,1.0,30.97,1215.57,130.36,True
1125,49.38,194.11,4.85,1.0,30.54,1206.18,129.45,True
1126,47.85,191.16,4.75,1.0,28.08,1153.1,124.28,True
1127,49.81,194.93,4.87,1.0,31.21,1220.8,130.87,True
1128,44.14,184.04,4.53,1.0,22.17,1025.21,111.82,True
1129,44.97,185.62,4.58,1.0,23.48,1053.61,114.59,True
1130,45.65,186.94,4.62,1.0,24.57,1077.22,116.89,True
1131,51.03,197.27,4.95,1.0,33.16,1262.88,134.97,True
1132,50.99,197.19,4.94,1.0,33.1,1261.55,134.84,True
1133,50.53,196.32,4.92,1.0,32.37,1245.84,133.31,True
1134,49.94,195.19,4.88,1.0,31.43,1225.49,131.33,True
1135,46.94,189.42,4.7,1.0,26.63,1121.8,121.23,True
1136,44.21,184.16,4.54,1.0,22.27,1027.41,112.04,True
1137,47.66,190.8,4.74,1.0,27.78,1146.59,123.64,True
1138,49.96,195.22,4.88,1.0,31.45,1226.02,131.38,True
1139,49.8,194.91,4.87,1.0,31.2,1220.57,130.85,True
1140,48.84,193.06,4.81,1.0,29.67,1187.35,127.61,True
1141,43.68,183.15,4.5,1.0,21.42,1009.2,110.26,True
1142,43.94,183.65,4.52,1.0,21.84,1018.17,111.14,True
1143,50.46,196.17,4.91,1.0,32.25,1243.23,133.06,True
1144,50.04,195.37,4.89,1.0,31.58,1228.77,131.65,True
1145,48.2,191.83,4.78,1.0,28.64,1165.15,125.45,True
1146,50.01,195.32,4.88,1.0,31.54,1227.85,131.56,True
1147,50.83,196.89,4.93,1.0,32.84,1256.05,134.3,True
1148,46.81,189.17,4.69,1.0,26.43,1117.42,120.8,True
1149,45.37,186.41,4.61,1.0,24.13,1067.69,115.96,True
1150,48.07,191.59,4.77,1.0,28.44,1160.89,125.04,True
1151,51.09,197.4,4.95,1.0,33.27,1265.21,135.2,True
1152,48.0,191.46,4.76,1.0,28.33,1158.5,124.8,True
1153,50.24,195.75,4.9,1.0,31.9,1235.67,132.32,True
1154,51.92,198.99,5.0,1.0,34.59,1293.8,137.98,True
1155,51.43,198.05,4.97,1.0,33.81,1276.93,136.34,True
1156,47.9,191.25,4.76,1.0,28.16,1154.78,124.44,True
1157,44.46,184.66,4.55,1.0,22.68,1036.35,112.91,True
1158,45.84,187.3,4.63,1.0,24.88,1083.81,117.53,True
1159,46.41,188.4,4.67,1.0,25.79,1103.48,119.44,True
1160,48.37,192.16,4.79,1.0,28.91,1171.04,126.03,True
1161,47.5,190.49,4.73,1.0,27.53,1141.18,123.12,True
1162,47.69,190.86,4.75,1.0,27.84,1147.78,123.76,True
1163,47.17,189.86,4.71,1.0,27.0,1129.71,122.0,True
1164,43.9,183.58,4.52,1.0,21.78,1016.83,111.01,True
1165,49.45,194.23,4.85,1.0,30.64,1208.38,129.66,True
1166,51.12,197.46,4.95,1.0,33.32,1266.26,135.3,True
1167,46.59,188.74,4.68,1.0,26.07,1109.61,120.04,True
1168,45.33,186.33,4.6,1.0,24.07,1066.31,115.82,True
1169,43.82,183.42,4.51,1.0,21.65,1014.06,110.74,True
1170,43.69,183.17,4.51,1.0,21.44,1009.59,110.3,True
1171,47.13,189.78,4.71,1.0,26.93,1128.27,121.86,True
1172,51.48,198.13,4.97,1.0,33.88,1278.45,136.49,True
1173,48.83,193.04,4.81,1.0,29.65,1186.93,127.57,True
1174,50.49,196.23,4.91,1.0,32.3,1244.21,133.15,True
1175,43.72,183.23,4.51,1.0,21.49,1010.7,110.41,True
1176,49.28,193.92,4.84,1.0,30.38,1202.72,129.11,True
1177,45.67,186.98,4.62,1.0,24.61,1078.03,116.97,True
1178,48.52,192.44,4.8,1.0,29.15,1176.18,126.53,True
1179,44.41,184.56,4.55,1.0,22.6,1034.62,112.74,True
1180,45.35,186.35,4.6,1.0,24.09,1066.78,115.87,True
1181,50.04,195.38,4.89,1.0,31.59,1228.91,131.66,True
1182,50.74,196.72,4.93,1.0,32.7,1253.01,134.01,True
1183,45.43,186.51,4.61,1.0,24.22,1069.51,116.14,True
1184,46.83,189.21,4.69,1.0,26.46,1118.07,120.87,True
1185,50.8,196.83,4.93,1.0,32.8,1255.06,134.21,True
1186,48.22,191.88,4.78,1.0,28.68,1166.0,125.53,True
1187,44.79,185.29,4.57,1.0,23.2,1047.62,114.01,True
1188,49.11,193.59,4.83,1.0,30.1,1196.79,128.53,True
1189,46.83,189.2,4.69,1.0,26.46,1117.95,120.85,True
1190,50.2,195.69,4.9,1.0,31.84,1234.44,132.2,True
1191,45.05,185.79,4.59,1.0,23.62,1056.58,114.88,True
1192,51.15,197.51,4.95,1.0,33.36,1267.18,135.39,True
1193,47.69,190.85,4.75,1.0,27.83,1147.6,123.74,True
1194,45.25,186.16,4.6,1.0,23.93,1063.33,115.53,True
1195,47.1,189.72,4.71,1.0,26.89,1127.3,121.76,True
1196,47.69,190.85,4.75,1.0,27.83,1147.57,123.74,True
1197,46.89,189.32,4.7,1.0,26.55,1120.04,121.06,True
1198,51.86,198.87,5.0,1.0,34.49,1291.6,137.77,True
1199,50.93,197.08,4.94,1.0,33.0,1259.49,134.64,True
1200,44.36,184.46,4.55,1.0,22.52,1032.76,112.56,True
1201,50.75,196.74,4.93,1.0,32.73,1253.47,134.05,True
1202,45.03,185.74,4.59,1.0,23.58,1055.75,114.8,True
1203,51.49,198.16,4.97,1.0,33.9,1278.93,136.53,True
1204,44.29,184.32,4.54,1.0,22.4,1030.28,112.32,True
1205,50.27,195.82,4.9,1.0,31.96,1236.86,132.44,True
1206,44.29,184.32,4.54,1.0,22.4,1030.26,112.31,True
1207,48.36,192.14,4.79,1.0,28.9,1170.71,125.99,True
1208,44.39,184.51,4.55,1.0,22.56,1033.72,112.65,True
1209,44.87,185.45,4.58,1.0,23.33,1050.46,114.28,True
1210,47.04,189.6,4.71,1.0,26.79,1125.15,121.56,True
1211,47.16,189.84,4.71,1.0,26.98,1129.32,121.96,True
1212,44.49,184.71,4.55,1.0,22.73,1037.31,113.0,True
1213,51.29,197.77,4.96,1.0,33.58,1271.9,135.85,True
1214,50.52,196.29,4.92,1.0,32.35,1245.29,133.26,True
1215,48.01,191.47,4.76,1.0,28.34,1158.67,124.82,True
1216,45.12,185.92,4.59,1.0,23.73,1059.05,115.12,True
1217,48.61,192.63,4.8,1.0,29.31,1179.59,126.86,True
1218,45.47,186.6,4.61,1.0,24.29,1071.15,116.3,True
1219,47.49,190.48,4.73,1.0,27.52,1140.91,123.09,True
1220,46.41,188.39,4.67,1.0,25.78,1103.36,119.43,True
1221,47.33,190.17,4.72,1.0,27.26,1135.39,122.55,True
1222,45.83,187.28,4.63,1.0,24.86,1083.38,117.49,True
1223,51.88,198.9,5.0,1.0,34.52,1292.23,137.83,True
1224,49.24,193.84,4.84,1.0,30.31,1201.33,128.98,True
1225,47.41,190.32,4.73,1.0,27.38,1138.03,122.81,True
1226,48.8,193.0,4.81,1.0,29.61,1186.13,127.49,True
1227,45.09,185.86,4.59,1.0,23.68,1057.89,115.01,True
1228,50.71,196.66,4.93,1.0,32.66,1252.04,133.91,True
1229,49.8,194.91,4.87,1.0,31.2,1220.56,130.85,True
1230,47.68,190.83,4.74,1.0,27.81,1147.24,123.71,True
1231,46.97,189.47,4.7,1.0,26.68,1122.83,121.33,True
1232,51.0,197.22,4.94,1.0,33.12,1261.97,134.88,True
1233,50.27,195.81,4.9,1.0,31.95,1236.75,132.42,True
1234,46.9,189.33,4.7,1.0,26.56,1120.24,121.08,True
1235,45.93,187.47,4.64,1.0,25.02,1086.9,117.83,True
1236,45.24,186.14,4.6,1.0,23.91,1062.94,115.5,True
1237,43.8,183.38,4.51,1.0,21.62,1013.35,110.67,True
1238,51.43,198.04,4.97,1.0,33.81,1276.82,136.33,True
1239,47.73,190.93,4.75,1.0,27.89,1148.95,123.87,True
1240,46.05,187.71,4.65,1.0,25.22,1091.16,118.25,True
1241,50.57,196.39,4.92,1.0,32.43,1247.15,133.44,True
1242,45.7,187.03,4.63,1.0,24.65,1078.99,117.06,True
1243,50.15,195.59,4.89,1.0,31.77,1232.74,132.03,True
1244,50.45,196.15,4.91,1.0,32.23,1242.81,133.01,True
1245,45.56,186.77,4.62,1.0,24.43,1074.16,116.59,True
1246,48.81,193.0,4.81,1.0,29.61,1186.21,127.5,True
1247,51.68,198.53,4.99,1.0,34.21,1285.58,137.18,True
1248,49.6,194.52,4.86,1.0,30.88,1213.52,130.16,True
1249,49.77,194.85,4.87,1.0,31.15,1219.51,130.75,True
1250,43.9,183.57,4.52,1.0,21.78,1016.81,111.0,True
1251,45.11,185.89,4.59,1.0,23.71,1058.52,115.07,True
1252,45.38,186.42,4.61,1.0,24.15,1068.0,115.99,True
1253,46.93,189.4,4.7,1.0,26.62,1121.51,121.2,True
1254,44.32,184.38,4.54,1.0,22.44,1031.25,112.41,True
1255,50.52,196.29,4.92,1.0,32.35,1245.31,133.26,True
1256,46.13,187.86,4.65,1.0,25.34,1093.76,118.5,True
1257,45.15,185.98,4.59,1.0,23.78,1060.06,115.22,True
1258,48.45,192.32,4.79,1.0,29.04,1173.89,126.3,True
1259,50.81,196.85,4.93,1.0,32.81,1255.33,134.23,True
1260,47.46,190.42,4.73,1.0,27.46,1139.74,122.98,True
1261,51.46,198.1,4.97,1.0,33.85,1277.86,136.43,True
1262,51.8,198.76,4.99,1.0,34.4,1289.66,137.58,True
1263,49.11,193.59,4.83,1.0,30.1,1196.76,128.53,True
1264,48.54,192.49,4.8,1.0,29.19,1177.08,126.61,True
1265,45.25,186.16,4.6,1.0,23.93,1063.33,115.53,True
1266,50.09,195.46,4.89,1.0,31.66,1230.39,131.81,True
1267,48.84,193.07,4.81,1.0,29.67,1187.43,127.62,True
1268,45.05,185.78,4.59,1.0,23.61,1056.48,114.87,True
1269,45.58,186.8,4.62,1.0,24.46,1074.76,116.65,True
1270,48.01,191.47,4.76,1.0,28.34,1158.72,124.83,True
1271,51.62,198.41,4.98,1.0,34.11,1283.49,136.98,True
1272,47.42,190.34,4.73,1.0,27.4,1138.41,122.85,True
1273,48.21,191.85,4.78,1.0,28.66,1165.57,125.49,True
1274,48.18,191.8,4.77,1.0,28.61,1164.61,125.4,True
1275,51.56,198.29,4.98,1.0,34.01,1281.19,136.75,True
1276,45.99,187.6,4.64,1.0,25.12,1089.08,118.04,True
1277,43.74,183.27,4.51,1.0,21.53,1011.41,110.48,True
1278,50.58,196.41,4.92,1.0,32.45,1247.42,133.46,True
1279,43.67,183.13,4.5,1.0,21.41,1008.92,110.24,True
1280,45.67,186.97,4.62,1.0,24.6,1077.92,116.96,True
1281,48.4,192.23,4.79,1.0,28.97,1172.37,126.15,True
1282,44.07,183.9,4.53,1.0,22.05,1022.63,111.57,True
1283,51.66,198.48,4.98,1.0,34.17,1284.65,137.09,True
1284,50.44,196.14,4.91,1.0,32.22,1242.55,132.99,True
1285,43.74,183.28,4.51,1.0,21.53,1011.48,110.48,True
1286,47.41,190.32,4.73,1.0,27.39,1138.06,122.81,True
1287,46.81,189.16,4.69,1.0,26.42,1117.17,120.78,True
1288,44.38,184.51,4.55,1.0,22.55,1033.58,112.64,True
1289,47.58,190.64,4.74,1.0,27.65,1143.76,123.37,True
