,nuc,aexp,nd,ns,age,la,ld,target
872,160.78,68.02,6.92,2.0,130.58,376.12,126.41,True
873,166.39,65.62,6.79,2.0,138.44,368.22,114.1,True
874,126.08,82.84,7.72,2.0,82.01,424.99,202.51,True
875,185.79,57.34,6.34,2.0,165.61,340.89,71.53,True
876,199.02,51.69,6.04,2.0,184.12,322.26,42.53,True
877,131.09,80.7,7.61,2.0,89.02,417.93,191.52,True
878,149.49,72.84,7.18,2.0,114.78,392.02,151.16,True
879,134.65,79.18,7.52,2.0,94.01,412.92,183.7,True
880,171.54,63.42,6.67,2.0,145.65,360.97,102.8,True
881,168.69,64.64,6.74,2.0,141.67,364.97,109.04,True
882,126.93,82.48,7.7,2.0,83.2,423.79,200.64,True
883,154.04,70.9,7.08,2.0,121.16,385.6,141.17,True
884,123.92,83.76,7.77,2.0,78.99,428.03,207.24,True
885,189.37,55.81,6.26,2.0,170.62,335.85,63.68,True
886,160.0,68.35,6.94,2.0,129.5,377.22,128.11,True
887,187.01,56.81,6.31,2.0,167.32,339.17,68.86,True
888,144.77,74.86,7.29,2.0,108.17,398.67,161.52,True
889,133.76,79.56,7.54,2.0,92.77,414.16,185.65,True
890,190.32,55.4,6.24,2.0,171.95,334.51,61.6,True
891,166.59,65.54,6.79,2.0,138.72,367.93,113.65,True
892,119.82,85.51,7.87,2.0,73.24,433.8,216.24,True
893,138.86,77.38,7.43,2.0,99.9,406.99,174.47,True
894,137.82,77.82,7.45,2.0,98.45,408.45,176.74,True
895,193.78,53.92,6.16,2.0,176.79,329.64,54.02,True
896,130.04,81.15,7.63,2.0,87.55,419.41,193.82,True
897,143.57,75.37,7.32,2.0,106.49,400.36,164.15,True
898,167.93,64.96,6.75,2.0,140.6,366.05,110.71,True
899,135.41,78.86,7.51,2.0,95.07,411.85,182.04,True
900,115.83,87.22,7.96,2.0,67.65,439.43,224.99,True
901,156.16,69.99,7.03,2.0,124.13,382.62,136.52,True
902,162.01,67.49,6.89,2.0,132.31,374.38,123.7,True
903,159.46,68.58,6.95,2.0,128.74,377.98,129.3,True
904,116.67,86.86,7.94,2.0,68.83,438.25,223.15,True
905,177.01,61.09,6.55,2.0,153.31,353.26,90.8,True
906,149.18,72.97,7.19,2.0,114.35,392.45,151.84,True
907,169.37,64.35,6.72,2.0,142.61,364.02,107.56,True
908,195.32,53.26,6.12,2.0,178.95,327.47,50.63,True
909,162.9,67.11,6.87,2.0,133.56,373.13,121.74,True
910,157.26,69.52,7.0,2.0,125.67,381.07,134.11,True
911,124.7,83.43,7.75,2.0,80.08,426.93,205.53,True
912,146.59,74.08,7.25,2.0,110.72,396.1,157.52,True
913,123.44,83.97,7.78,2.0,78.31,428.7,208.29,True
914,192.74,54.37,6.18,2.0,175.34,331.11,56.29,True
915,179.64,59.96,6.48,2.0,157.0,349.55,85.03,True
916,146.5,74.12,7.25,2.0,110.59,396.23,157.72,True
917,173.69,62.5,6.62,2.0,148.67,357.93,98.07,True
918,168.88,64.56,6.73,2.0,141.93,364.7,108.62,True
919,190.9,55.15,6.22,2.0,172.76,333.7,60.33,True
920,136.74,78.29,7.47,2.0,96.94,409.97,179.12,True
921,146.01,74.33,7.26,2.0,109.91,396.92,158.79,True
922,127.43,82.26,7.69,2.0,83.9,423.08,199.53,True
923,184.24,58.0,6.38,2.0,163.43,343.08,74.95,True
924,123.88,83.78,7.77,2.0,78.93,428.08,207.32,True
925,130.46,80.97,7.62,2.0,88.13,418.82,192.91,True
926,195.19,53.32,6.13,2.0,178.77,327.65,50.92,True
927,156.95,69.65,7.01,2.0,125.23,381.51,134.79,True
928,132.13,80.26,7.58,2.0,90.47,416.47,189.24,True
929,172.67,62.94,6.65,2.0,147.24,359.37,100.31,True
930,127.81,82.1,7.68,2.0,84.44,422.54,198.7,True
931,129.72,81.29,7.64,2.0,87.1,419.86,194.52,True
932,162.27,67.38,6.89,2.0,132.67,374.02,123.13,True
933,175.13,61.89,6.59,2.0,150.68,355.91,94.93,True
934,142.39,75.87,7.34,2.0,104.84,402.02,166.73,True
935,151.15,72.13,7.14,2.0,117.1,389.68,147.52,True
936,141.0,76.47,7.38,2.0,102.9,403.97,169.77,True
937,183.1,58.48,6.4,2.0,161.85,344.67,77.43,True
938,195.49,53.19,6.12,2.0,179.19,327.23,50.26,True
939,123.05,84.14,7.79,2.0,77.76,429.26,209.16,True
940,125.71,83.0,7.73,2.0,81.49,425.5,203.31,True
941,180.03,59.79,6.48,2.0,157.55,349.0,84.16,True
942,145.43,74.57,7.27,2.0,109.1,397.73,160.06,True
943,168.93,64.54,6.73,2.0,142.0,364.64,108.52,True
944,127.69,82.15,7.68,2.0,84.26,422.72,198.98,True
945,149.43,72.87,7.18,2.0,114.7,392.1,151.29,True
946,171.96,63.24,6.66,2.0,146.25,360.37,101.87,True
947,137.6,77.92,7.46,2.0,98.13,408.77,177.24,True
948,140.03,76.88,7.4,2.0,101.54,405.34,171.9,True
949,196.2,52.89,6.1,2.0,180.18,326.23,48.7,True
950,128.09,81.98,7.67,2.0,84.83,422.15,198.09,True
951,151.55,71.96,7.13,2.0,117.67,389.11,146.63,True
952,162.78,67.16,6.87,2.0,133.39,373.3,122.01,True
953,116.77,86.82,7.94,2.0,68.97,438.1,222.93,True
954,121.74,84.69,7.82,2.0,75.93,431.1,212.03,True
955,148.21,73.39,7.21,2.0,112.99,393.82,153.97,True
956,163.33,66.93,6.86,2.0,134.16,372.53,120.81,True
957,176.96,61.11,6.55,2.0,153.25,353.33,90.9,True
958,133.63,79.62,7.55,2.0,92.58,414.35,185.94,True
959,188.23,56.29,6.29,2.0,169.02,337.45,66.18,True
960,129.12,81.54,7.65,2.0,86.26,420.71,195.85,True
961,186.88,56.87,6.32,2.0,167.13,339.36,69.14,True
962,158.29,69.08,6.98,2.0,127.1,379.63,131.86,True
963,154.46,70.72,7.07,2.0,121.74,385.02,140.25,True
964,120.45,85.24,7.85,2.0,74.13,432.91,214.85,True
965,149.01,73.05,7.19,2.0,114.11,392.7,152.22,True
966,138.3,77.62,7.44,2.0,99.12,407.78,175.7,True
967,187.98,56.4,6.29,2.0,168.68,337.8,66.73,True
968,188.93,55.99,6.27,2.0,170.0,336.47,64.65,True
969,142.75,75.72,7.34,2.0,105.35,401.5,165.93,True
970,146.12,74.28,7.26,2.0,110.07,396.76,158.55,True
971,151.75,71.88,7.13,2.0,117.95,388.83,146.2,True
972,150.38,72.46,7.16,2.0,116.03,390.76,149.2,True
973,128.17,81.95,7.67,2.0,84.93,422.05,197.93,True
974,179.78,59.9,6.48,2.0,157.19,349.36,84.72,True
975,129.3,81.46,7.65,2.0,86.52,420.45,195.43,True
976,114.78,87.67,7.98,2.0,66.18,440.91,227.3,True
977,189.46,55.77,6.26,2.0,170.74,335.72,63.49,True
978,168.71,64.63,6.74,2.0,141.69,364.95,109.0,True
979,191.83,54.76,6.2,2.0,174.06,332.39,58.29,True
980,192.33,54.54,6.19,2.0,174.76,331.68,57.2,True
981,119.62,85.6,7.87,2.0,72.96,434.09,216.68,True
982,179.86,59.87,6.48,2.0,157.31,349.24,84.53,True
983,198.14,52.06,6.06,2.0,182.89,323.51,44.46,True
984,168.26,64.82,6.75,2.0,141.07,365.58,109.98,True
985,128.64,81.75,7.66,2.0,85.59,421.39,196.9,True
986,186.5,57.03,6.33,2.0,166.6,339.9,69.99,True
987,152.18,71.69,7.12,2.0,118.55,388.23,145.25,True
988,156.97,69.65,7.01,2.0,125.25,381.49,134.76,True
989,132.71,80.01,7.57,2.0,91.29,415.65,187.96,True
990,166.46,65.59,6.79,2.0,138.55,368.11,113.93,True
991,182.39,58.79,6.42,2.0,160.84,345.69,79.01,True
992,158.12,69.15,6.98,2.0,126.87,379.86,132.22,True
993,192.31,54.55,6.19,2.0,174.74,331.7,57.23,True
994,148.82,73.13,7.2,2.0,113.84,392.97,152.64,True
995,191.35,54.96,6.21,2.0,173.4,333.06,59.33,True
996,193.34,54.11,6.17,2.0,176.18,330.26,54.97,True
997,173.44,62.61,6.63,2.0,148.31,358.29,98.64,True
998,120.07,85.41,7.86,2.0,73.6,433.45,215.68,True
999,115.51,87.35,7.97,2.0,67.21,439.87,225.68,True
1000,185.5,57.46,6.35,2.0,165.2,341.3,72.18,True
1001,122.74,84.27,7.8,2.0,77.34,429.68,209.82,True
1002,155.95,70.08,7.03,2.0,123.83,382.92,136.99,True
1003,143.54,75.38,7.32,2.0,106.45,400.4,164.21,True
1004,199.3,51.57,6.03,2.0,184.52,321.87,41.91,True
1005,135.38,78.87,7.51,2.0,95.02,411.89,182.11,True
1006,142.01,76.04,7.35,2.0,104.31,402.55,167.56,True
1007,142.86,75.67,7.33,2.0,105.5,401.36,165.7,True
1008,122.95,84.18,7.79,2.0,77.62,429.4,209.37,True
1009,182.11,58.91,6.43,2.0,160.46,346.07,79.6,True
1010,173.46,62.6,6.63,2.0,148.34,358.26,98.59,True
1011,143.71,75.31,7.31,2.0,106.7,400.15,163.83,True
1012,117.39,86.55,7.92,2.0,69.84,437.23,221.57,True
1013,120.09,85.4,7.86,2.0,73.62,433.42,215.65,True
1014,127.44,82.26,7.69,2.0,83.92,423.07,199.51,True
1015,178.31,60.53,6.52,2.0,155.13,351.43,87.95,True
1016,134.43,79.27,7.53,2.0,93.7,413.22,184.18,True
1017,200.13,51.21,6.01,2.0,185.68,320.7,40.09,True
1018,177.43,60.91,6.54,2.0,153.9,352.66,89.87,True
1019,129.29,81.47,7.65,2.0,86.5,420.46,195.46,True
1020,117.31,86.59,7.92,2.0,69.73,437.34,221.75,True
1021,138.23,77.65,7.44,2.0,99.02,407.88,175.86,True
1022,178.64,60.39,6.51,2.0,155.6,350.96,87.22,True
1023,119.77,85.53,7.87,2.0,73.18,433.87,216.34,True
1024,156.05,70.04,7.03,2.0,123.96,382.78,136.78,True
1025,189.99,55.54,6.25,2.0,171.49,334.97,62.32,True
1026,160.74,68.03,6.92,2.0,130.54,376.17,126.48,True
1027,167.0,65.36,6.78,2.0,139.3,367.35,112.75,True
1028,146.51,74.11,7.25,2.0,110.62,396.21,157.69,True
1029,141.94,76.07,7.35,2.0,104.21,402.65,167.72,True
1030,168.17,64.86,6.75,2.0,140.93,365.71,110.2,True
1031,115.19,87.49,7.97,2.0,66.76,440.33,226.4,True
1032,115.4,87.4,7.97,2.0,67.05,440.03,225.94,True
1033,134.51,79.24,7.53,2.0,93.82,413.11,184.01,True
1034,199.96,51.28,6.02,2.0,185.45,320.93,40.45,True
1035,159.44,68.59,6.95,2.0,128.72,378.0,129.33,True
1036,184.45,57.91,6.37,2.0,163.73,342.78,74.48,True
1037,137.94,77.77,7.45,2.0,98.62,408.28,176.48,True
1038,181.4,59.21,6.44,2.0,159.46,347.07,81.16,True
1039,150.54,72.39,7.16,2.0,116.25,390.54,148.86,True
1040,227.82,69.02,8.73,2.73,107.7,371.94,206.38,True
1041,248.97,65.5,8.87,2.87,115.62,358.92,202.17,True
1042,244.01,66.33,8.83,2.83,113.76,361.97,203.16,True
1043,241.67,66.72,8.82,2.82,112.88,363.41,203.62,True
1044,242.42,66.59,8.82,2.82,113.16,362.95,203.47,True
1045,205.73,72.71,8.59,2.59,99.43,385.54,210.77,True
1046,202.42,73.26,8.57,2.57,98.19,387.58,211.43,True
1047,268.76,62.2,8.99,2.99,123.02,346.74,198.24,True
1048,212.85,71.52,8.63,2.63,102.1,381.15,209.35,True
1049,211.06,71.82,8.62,2.62,101.43,382.25,209.71,True
1050,255.94,64.34,8.91,2.91,118.22,354.63,200.79,True
1051,221.85,70.02,8.69,2.69,105.46,375.62,207.56,True
1052,240.09,66.98,8.81,2.81,112.29,364.39,203.94,True
1053,192.13,74.97,8.5,2.5,94.34,393.91,213.47,True
1054,264.27,62.95,8.96,2.96,121.34,349.5,199.13,True
1055,198.57,73.9,8.54,2.54,96.75,389.94,212.19,True
1056,230.31,68.61,8.75,2.75,108.63,370.4,205.88,True
1057,265.17,62.8,8.97,2.97,121.68,348.95,198.95,True
1058,260.34,63.6,8.94,2.94,119.87,351.92,199.91,True
1059,232.96,68.17,8.76,2.76,109.62,368.78,205.35,True
1060,203.63,73.06,8.57,2.57,98.64,386.83,211.18,True
1061,254.71,64.54,8.9,2.9,117.76,355.39,201.03,True
1062,244.38,66.26,8.84,2.84,113.9,361.74,203.08,True
1063,259.88,63.68,8.94,2.94,119.7,352.2,200.0,True
1064,224.67,69.55,8.71,2.71,106.52,373.87,207.0,True
1065,227.68,69.05,8.73,2.73,107.65,372.02,206.4,True
1066,214.81,71.19,8.65,2.65,102.83,379.95,208.96,True
1067,204.88,72.85,8.58,2.58,99.11,386.06,210.94,True
1068,195.79,74.36,8.52,2.52,95.71,391.65,212.74,True
1069,192.17,74.97,8.5,2.5,94.36,393.88,213.46,True
1070,234.67,67.88,8.77,2.77,110.26,367.72,205.01,True
1071,203.4,73.1,8.57,2.57,98.56,386.97,211.23,True
1072,263.78,63.03,8.96,2.96,121.16,349.8,199.23,True
1073,197.86,74.02,8.54,2.54,96.48,390.38,212.33,True
1074,225.05,69.49,8.71,2.71,106.66,373.64,206.93,True
1075,243.25,66.45,8.83,2.83,113.47,362.44,203.31,True
1076,196.23,74.29,8.53,2.53,95.87,391.38,212.65,True
1077,266.31,62.61,8.98,2.98,122.1,348.25,198.73,True
1078,255.75,64.37,8.91,2.91,118.15,354.75,200.82,True
1079,227.84,69.02,8.73,2.73,107.71,371.92,206.37,True
1080,239.47,67.08,8.8,2.8,112.06,364.77,204.06,True
1081,225.83,69.36,8.72,2.72,106.95,373.16,206.77,True
1082,224.33,69.61,8.71,2.71,106.39,374.08,207.07,True
1083,227.16,69.14,8.73,2.73,107.45,372.34,206.51,True
1084,243.3,66.44,8.83,2.83,113.49,362.41,203.3,True
1085,222.98,69.83,8.7,2.7,105.89,374.92,207.34,True
1086,260.34,63.6,8.94,2.94,119.87,351.92,199.91,True
1087,215.68,71.05,8.65,2.65,103.16,379.41,208.79,True
1088,202.33,73.27,8.57,2.57,98.16,387.63,211.44,True
1089,209.78,72.03,8.61,2.61,100.95,383.04,209.96,True
1090,232.32,68.27,8.76,2.76,109.38,369.17,205.48,True
1091,208.21,72.29,8.6,2.6,100.36,384.01,210.27,True
1092,268.05,62.32,8.99,2.99,122.76,347.17,198.38,True
1093,230.89,68.51,8.75,2.75,108.85,370.05,205.77,True
1094,259.0,63.83,8.93,2.93,119.37,352.75,200.18,True
1095,247.34,65.77,8.85,2.85,115.0,359.92,202.5,True
1096,261.02,63.49,8.94,2.94,120.12,351.5,199.78,True
1097,235.04,67.82,8.78,2.78,110.4,367.49,204.94,True
1098,250.71,65.21,8.88,2.88,116.27,357.85,201.83,True
1099,236.58,67.56,8.79,2.79,110.98,366.55,204.63,True
1100,259.57,63.73,8.93,2.93,119.58,352.39,200.06,True
1101,228.4,68.93,8.73,2.73,107.91,371.58,206.26,True
1102,245.17,66.13,8.84,2.84,114.19,361.26,202.93,True
1103,226.06,69.32,8.72,2.72,107.04,373.02,206.72,True
1104,245.44,66.09,8.84,2.84,114.29,361.09,202.87,True
1105,194.44,74.59,8.52,2.52,95.2,392.49,213.01,True
1106,201.41,73.43,8.56,2.56,97.81,388.2,211.63,True
1107,199.41,73.76,8.55,2.55,97.06,389.42,212.02,True
1108,252.0,64.99,8.88,2.88,116.75,357.05,201.57,True
1109,212.05,71.65,8.63,2.63,101.79,381.65,209.51,True
1110,266.63,62.56,8.98,2.98,122.22,348.05,198.66,True
1111,215.7,71.05,8.65,2.65,103.16,379.4,208.78,True
1112,252.91,64.84,8.89,2.89,117.09,356.49,201.39,True
1113,191.99,75.0,8.5,2.5,94.29,393.99,213.5,True
1114,263.38,63.1,8.96,2.96,121.01,350.05,199.31,True
1115,258.27,63.95,8.93,2.93,119.09,353.2,200.32,True
1116,269.57,62.07,9.0,3.0,123.32,346.24,198.08,True
1117,237.25,67.45,8.79,2.79,111.23,366.14,204.5,True
1118,229.47,68.75,8.74,2.74,108.32,370.92,206.05,True
1119,215.9,71.01,8.65,2.65,103.24,379.27,208.74,True
1120,218.36,70.6,8.67,2.67,104.16,377.76,208.26,True
1121,255.2,64.46,8.91,2.91,117.95,355.08,200.93,True
1122,249.71,65.37,8.87,2.87,115.89,358.46,202.02,True
1123,199.5,73.75,8.55,2.55,97.1,389.37,212.01,True
1124,235.17,67.8,8.78,2.78,110.45,367.42,204.92,True
1125,212.67,71.55,8.63,2.63,102.03,381.26,209.39,True
1126,232.35,68.27,8.76,2.76,109.39,369.15,205.48,True
1127,200.24,73.62,8.55,2.55,97.38,388.91,211.86,True
1128,269.83,62.02,9.0,3.0,123.42,346.08,198.03,True
1129,248.44,65.59,8.86,2.86,115.42,359.24,202.28,True
1130,242.0,66.66,8.82,2.82,113.01,363.21,203.56,True
1131,209.48,72.08,8.61,2.61,100.83,383.23,210.02,True
1132,249.42,65.42,8.87,2.87,115.78,358.64,202.08,True
1133,267.5,62.41,8.98,2.98,122.55,347.51,198.49,True
1134,217.35,70.77,8.66,2.66,103.78,378.39,208.46,True
1135,201.92,73.34,8.56,2.56,98.0,387.88,211.52,True
1136,211.99,71.66,8.63,2.63,101.77,381.68,209.52,True
1137,226.5,69.25,8.72,2.72,107.2,372.75,206.64,True
1138,263.87,63.01,8.96,2.96,121.19,349.75,199.21,True
1139,269.49,62.08,9.0,3.0,123.3,346.29,198.09,True
1140,261.08,63.48,8.94,2.94,120.15,351.47,199.76,True
1141,257.54,64.07,8.92,2.92,118.82,353.64,200.47,True
1142,202.08,73.32,8.56,2.56,98.06,387.78,211.49,True
1143,264.3,62.94,8.96,2.96,121.35,349.48,199.13,True
1144,193.9,74.68,8.51,2.51,95.0,392.82,213.12,True
1145,215.42,71.09,8.65,2.65,103.05,379.57,208.84,True
1146,232.76,68.2,8.76,2.76,109.55,368.9,205.39,True
1147,200.8,73.53,8.56,2.56,97.59,388.57,211.75,True
1148,227.93,69.01,8.73,2.73,107.74,371.87,206.35,True
1149,222.03,69.99,8.69,2.69,105.53,375.5,207.53,True
1150,259.81,63.69,8.93,2.93,119.67,352.25,200.02,True
1151,255.41,64.43,8.91,2.91,118.02,354.96,200.89,True
1152,260.97,63.5,8.94,2.94,120.11,351.53,199.79,True
1153,241.36,66.77,8.82,2.82,112.77,363.6,203.68,True
1154,265.5,62.74,8.97,2.97,121.8,348.74,198.89,True
1155,258.52,63.91,8.93,2.93,119.19,353.04,200.27,True
1156,257.1,64.14,8.92,2.92,118.66,353.91,200.56,True
1157,247.11,65.81,8.85,2.85,114.92,360.06,202.54,True
1158,246.17,65.97,8.85,2.85,114.56,360.65,202.73,True
1159,248.18,65.63,8.86,2.86,115.32,359.41,202.33,True
1160,269.12,62.14,8.99,2.99,123.15,346.52,198.17,True
1161,253.12,64.81,8.89,2.89,117.17,356.37,201.35,True
1162,208.16,72.3,8.6,2.6,100.34,384.04,210.28,True
1163,263.99,62.99,8.96,2.96,121.24,349.67,199.19,True
1164,242.77,66.53,8.83,2.83,113.29,362.74,203.4,True
1165,269.83,62.02,9.0,3.0,123.42,346.08,198.03,True
1166,231.0,68.5,8.75,2.75,108.89,369.98,205.74,True
1167,252.87,64.85,8.89,2.89,117.08,356.52,201.4,True
1168,228.59,68.9,8.73,2.73,107.98,371.47,206.22,True
1169,230.24,68.62,8.75,2.75,108.6,370.45,205.89,True
1170,207.18,72.47,8.6,2.6,99.97,384.64,210.48,True
1171,259.31,63.77,8.93,2.93,119.49,352.55,200.12,True
1172,216.84,70.85,8.66,2.66,103.59,378.69,208.56,True
1173,210.43,71.92,8.62,2.62,101.19,382.64,209.83,True
1174,214.18,71.3,8.64,2.64,102.59,380.33,209.09,True
1175,239.38,67.1,8.8,2.8,112.02,364.82,204.08,True
1176,247.47,65.75,8.86,2.86,115.05,359.84,202.47,True
1177,262.82,63.19,8.95,2.95,120.8,350.39,199.42,True
1178,197.3,74.11,8.53,2.53,96.27,390.73,212.44,True
1179,246.59,65.9,8.85,2.85,114.72,360.39,202.65,True
1180,221.49,70.08,8.69,2.69,105.33,375.84,207.63,True
1181,265.99,62.66,8.97,2.97,121.98,348.45,198.79,True
1182,219.41,70.43,8.68,2.68,104.55,377.11,208.05,True
1183,203.59,73.07,8.57,2.57,98.63,386.86,211.19,True
1184,258.06,63.98,8.92,2.92,119.02,353.32,200.36,True
1185,230.39,68.6,8.75,2.75,108.66,370.35,205.86,True
1186,205.78,72.7,8.59,2.59,99.45,385.51,210.76,True
1187,200.89,73.52,8.56,2.56,97.62,388.52,211.73,True
1188,209.07,72.15,8.61,2.61,100.68,383.48,210.1,True
1189,242.67,66.55,8.83,2.83,113.26,362.8,203.42,True
1190,259.0,63.83,8.93,2.93,119.37,352.74,200.18,True
1191,256.33,64.27,8.91,2.91,118.37,354.39,200.71,True
1192,195.4,74.43,8.52,2.52,95.56,391.89,212.82,True
1193,210.36,71.94,8.62,2.62,101.16,382.68,209.85,True
1194,262.25,63.28,8.95,2.95,120.59,350.74,199.53,True
1195,202.62,73.23,8.57,2.57,98.26,387.45,211.39,True
1196,262.7,63.21,8.95,2.95,120.75,350.47,199.44,True
1197,204.75,72.87,8.58,2.58,99.06,386.14,210.96,True
1198,257.87,64.01,8.92,2.92,118.95,353.44,200.4,True
1199,248.12,65.64,8.86,2.86,115.3,359.44,202.34,True
1200,263.45,63.08,8.96,2.96,121.04,350.0,199.29,True
1201,265.87,62.68,8.97,2.97,121.94,348.51,198.81,True
1202,252.49,64.91,8.89,2.89,116.93,356.75,201.47,True
1203,238.21,67.29,8.8,2.8,111.59,365.54,204.31,True
1204,243.02,66.49,8.83,2.83,113.39,362.58,203.35,True
1205,267.12,62.47,8.98,2.98,122.41,347.75,198.56,True
1206,211.08,71.82,8.62,2.62,101.43,382.24,209.7,True
1207,236.13,67.64,8.78,2.78,110.81,366.83,204.72,True
1208,244.87,66.18,8.84,2.84,114.08,361.44,202.99,True
1209,196.61,74.23,8.53,2.53,96.01,391.15,212.58,True
1210,259.51,63.74,8.93,2.93,119.56,352.43,200.08,True
1211,196.86,74.19,8.53,2.53,96.11,391.0,212.53,True
1212,264.85,62.85,8.97,2.97,121.56,349.14,199.01,True
1213,194.3,74.61,8.51,2.51,95.15,392.57,213.04,True
1214,208.89,72.18,8.61,2.61,100.61,383.59,210.14,True
1215,237.45,67.42,8.79,2.79,111.3,366.01,204.46,True
1216,212.22,71.62,8.63,2.63,101.86,381.54,209.48,True
1217,267.47,62.41,8.98,2.98,122.54,347.53,198.49,True
1218,268.52,62.24,8.99,2.99,122.93,346.88,198.29,True
1219,238.19,67.3,8.8,2.8,111.58,365.56,204.32,True
1220,203.28,73.12,8.57,2.57,98.51,387.05,211.25,True
1221,244.36,66.27,8.84,2.84,113.89,361.75,203.09,True
1222,202.51,73.24,8.57,2.57,98.22,387.52,211.41,True
1223,200.25,73.62,8.55,2.55,97.38,388.91,211.86,True
1224,255.19,64.46,8.91,2.91,117.94,355.09,200.94,True
1225,245.31,66.11,8.84,2.84,114.24,361.17,202.9,True
1226,218.74,70.54,8.67,2.67,104.3,377.53,208.18,True
1227,214.5,71.25,8.64,2.64,102.71,380.14,209.02,True
1228,223.63,69.72,8.7,2.7,106.13,374.52,207.21,True
1229,249.1,65.48,8.87,2.87,115.66,358.84,202.15,True
1230,247.82,65.69,8.86,2.86,115.19,359.63,202.4,True
1231,193.57,74.73,8.51,2.51,94.88,393.02,213.18,True
1232,241.33,66.77,8.82,2.82,112.75,363.62,203.69,True
1233,255.69,64.38,8.91,2.91,118.13,354.78,200.84,True
1234,200.98,73.5,8.56,2.56,97.65,388.46,211.71,True
1235,230.31,68.61,8.75,2.75,108.63,370.41,205.88,True
1236,201.45,73.42,8.56,2.56,97.83,388.17,211.62,True
1237,213.84,71.36,8.64,2.64,102.47,380.54,209.15,True
1238,253.83,64.69,8.9,2.9,117.43,355.93,201.21,True
1239,202.72,73.21,8.57,2.57,98.3,387.39,211.36,True
1240,254.18,64.63,8.9,2.9,117.56,355.71,201.14,True
1241,259.59,63.73,8.93,2.93,119.59,352.38,200.06,True
1242,194.89,74.52,8.52,2.52,95.37,392.21,212.92,True
1243,253.35,64.77,8.89,2.89,117.25,356.22,201.3,True
1244,243.37,66.43,8.83,2.83,113.52,362.37,203.29,True
1245,245.06,66.15,8.84,2.84,114.15,361.33,202.95,True
1246,246.31,65.94,8.85,2.85,114.62,360.56,202.7,True
1247,243.49,66.41,8.83,2.83,113.56,362.29,203.26,True
1248,235.98,67.66,8.78,2.78,110.75,366.91,204.75,True
1249,242.07,66.65,8.82,2.82,113.03,363.16,203.54,True
1250,219.1,70.48,8.67,2.67,104.43,377.31,208.11,True
1251,245.19,66.13,8.84,2.84,114.2,361.25,202.92,True
1252,258.28,63.95,8.93,2.93,119.1,353.19,200.32,True
1253,251.51,65.08,8.88,2.88,116.56,357.36,201.67,True
1254,252.12,64.97,8.89,2.89,116.79,356.98,201.55,True
1255,261.51,63.41,8.95,2.95,120.31,351.2,199.68,True
1256,224.55,69.57,8.71,2.71,106.47,373.95,207.03,True
1257,225.71,69.38,8.72,2.72,106.91,373.24,206.8,True
1258,268.67,62.21,8.99,2.99,122.99,346.79,198.26,True
1259,267.85,62.35,8.99,2.99,122.68,347.3,198.42,True
1260,224.43,69.59,8.71,2.71,106.43,374.03,207.05,True
1261,215.44,71.09,8.65,2.65,103.06,379.56,208.84,True
1262,216.21,70.96,8.66,2.66,103.35,379.08,208.68,True
1263,265.15,62.8,8.97,2.97,121.67,348.96,198.96,True
1264,213.81,71.36,8.64,2.64,102.46,380.56,209.16,True
1265,233.84,68.02,8.77,2.77,109.95,368.23,205.18,True
1266,269.23,62.12,9.0,3.0,123.2,346.45,198.15,True
1267,256.12,64.31,8.91,2.91,118.29,354.52,200.75,True
1268,211.64,71.72,8.63,2.63,101.64,381.9,209.59,True
1269,219.47,70.42,8.68,2.68,104.57,377.08,208.04,True
1270,225.22,69.46,8.71,2.71,106.72,373.54,206.89,True
1271,264.0,62.99,8.96,2.96,121.24,349.67,199.18,True
1272,228.47,68.92,8.73,2.73,107.94,371.54,206.25,True
1273,224.34,69.61,8.71,2.71,106.4,374.08,207.07,True
1274,197.97,74.0,8.54,2.54,96.53,390.31,212.31,True
1275,194.06,74.65,8.51,2.51,95.06,392.72,213.09,True
1276,213.28,71.45,8.64,2.64,102.26,380.89,209.27,True
1277,210.07,71.98,8.62,2.62,101.06,382.86,209.9,True
1278,255.78,64.36,8.91,2.91,118.16,354.73,200.82,True
1279,199.15,73.81,8.55,2.55,96.96,389.59,212.08,True
1280,233.02,68.16,8.76,2.76,109.64,368.74,205.34,True
1281,232.3,68.28,8.76,2.76,109.38,369.18,205.49,True
1282,229.81,68.69,8.74,2.74,108.44,370.71,205.98,True
1283,214.1,71.31,8.64,2.64,102.56,380.38,209.1,True
1284,266.01,62.66,8.97,2.97,121.99,348.43,198.78,True
1285,256.48,64.25,8.91,2.91,118.43,354.3,200.68,True
1286,261.78,63.36,8.95,2.95,120.41,351.03,199.62,True
1287,243.81,66.36,8.83,2.83,113.68,362.09,203.2,True
1288,203.06,73.15,8.57,2.57,98.43,387.18,211.3,True
1289,224.91,69.51,8.71,2.71,106.61,373.73,206.95,True
1290,220.39,70.26,8.68,2.68,104.92,376.51,207.85,True
1291,200.3,73.61,8.55,2.55,97.4,388.88,211.85,True
1292,223.5,69.74,8.7,2.7,106.08,374.6,207.23,True
1293,214.93,71.17,8.65,2.65,102.87,379.88,208.94,True
1294,266.76,62.53,8.98,2.98,122.27,347.97,198.64,True
1295,236.78,67.53,8.79,2.79,111.05,366.42,204.6,True
1296,213.25,71.45,8.64,2.64,102.24,380.91,209.27,True
1297,259.42,63.76,8.93,2.93,119.53,352.48,200.09,True
1298,229.34,68.77,8.74,2.74,108.27,371.0,206.07,True
