,nuc,aexp,nd,ns,age,la,ld,target
872,166.12,282.15,2.19,1.0,70.49,44.19,12.01,True
873,174.19,259.34,2.39,1.0,77.33,44.39,18.59,True
874,171.18,267.84,2.32,1.0,74.78,44.32,16.14,True
875,181.64,238.25,2.58,1.0,83.64,44.58,24.67,True
876,189.18,216.94,2.78,1.0,90.03,44.78,30.81,True
877,179.12,245.4,2.52,1.0,81.51,44.52,22.61,True
878,194.44,202.06,2.91,1.0,94.49,44.91,35.1,True
879,180.1,242.62,2.54,1.0,82.34,44.54,23.41,True
880,169.47,272.69,2.27,1.0,73.33,44.27,14.74,True
881,188.77,218.1,2.76,1.0,89.68,44.76,30.48,True
882,172.6,263.83,2.35,1.0,75.98,44.35,17.29,True
883,168.28,276.06,2.24,1.0,72.32,44.24,13.77,True
884,159.57,300.68,2.02,1.0,64.95,44.02,6.67,True
885,191.93,209.17,2.85,1.0,92.36,44.85,33.05,True
886,189.4,216.32,2.78,1.0,90.22,44.78,30.99,True
887,186.39,224.82,2.7,1.0,87.67,44.7,28.54,True
888,161.07,296.44,2.06,1.0,66.21,44.06,7.89,True
889,170.92,268.57,2.31,1.0,74.56,44.31,15.93,True
890,192.06,208.79,2.85,1.0,92.47,44.85,33.16,True
891,165.07,285.13,2.16,1.0,69.6,44.16,11.15,True
892,167.03,279.59,2.21,1.0,71.26,44.21,12.75,True
893,172.8,263.27,2.36,1.0,76.15,44.36,17.45,True
894,183.75,232.31,2.64,1.0,85.43,44.64,26.38,True
895,159.28,301.5,2.01,1.0,64.7,44.01,6.43,True
896,180.97,240.17,2.57,1.0,83.07,44.57,24.11,True
897,193.82,203.81,2.89,1.0,93.96,44.89,34.59,True
898,195.07,200.3,2.93,1.0,95.01,44.93,35.61,True
899,175.93,254.42,2.44,1.0,78.8,44.44,20.0,True
900,173.87,260.24,2.39,1.0,77.06,44.39,18.33,True
901,169.18,273.5,2.27,1.0,73.09,44.27,14.5,True
902,174.98,257.09,2.41,1.0,78.0,44.41,19.23,True
903,196.29,196.83,2.96,1.0,96.05,44.96,36.61,True
904,175.7,255.06,2.43,1.0,78.61,44.43,19.82,True
905,173.36,261.69,2.37,1.0,76.63,44.37,17.91,True
906,171.06,268.19,2.31,1.0,74.68,44.31,16.04,True
907,181.51,238.63,2.58,1.0,83.53,44.58,24.56,True
908,163.76,288.82,2.13,1.0,68.5,44.13,10.09,True
909,194.15,202.88,2.9,1.0,94.24,44.9,34.86,True
910,179.15,245.32,2.52,1.0,81.53,44.52,22.63,True
911,166.25,281.78,2.19,1.0,70.61,44.19,12.12,True
912,178.99,245.76,2.52,1.0,81.4,44.52,22.5,True
913,168.96,274.12,2.26,1.0,72.9,44.26,14.32,True
914,167.56,278.08,2.22,1.0,71.71,44.22,13.18,True
915,190.16,214.17,2.8,1.0,90.86,44.8,31.61,True
916,194.94,200.64,2.92,1.0,94.91,44.92,35.51,True
917,186.91,223.36,2.72,1.0,88.1,44.72,28.96,True
918,173.06,262.54,2.36,1.0,76.37,44.36,17.66,True
919,164.81,285.86,2.15,1.0,69.38,44.15,10.94,True
920,189.55,215.89,2.78,1.0,90.34,44.78,31.11,True
921,193.33,205.2,2.88,1.0,93.55,44.88,34.2,True
922,179.94,243.06,2.54,1.0,82.2,44.54,23.28,True
923,163.82,288.66,2.13,1.0,68.55,44.13,10.13,True
924,179.72,243.69,2.53,1.0,82.02,44.53,23.1,True
925,160.09,299.22,2.03,1.0,65.38,44.03,7.09,True
926,181.5,238.66,2.58,1.0,83.52,44.58,24.55,True
927,180.39,241.81,2.55,1.0,82.58,44.55,23.64,True
928,191.43,210.59,2.83,1.0,91.93,44.83,32.64,True
929,167.55,278.12,2.22,1.0,71.7,44.22,13.17,True
930,186.43,224.73,2.71,1.0,87.69,44.71,28.56,True
931,192.91,206.4,2.87,1.0,93.19,44.87,33.85,True
932,167.27,278.9,2.22,1.0,71.47,44.22,12.95,True
933,159.85,299.89,2.03,1.0,65.18,44.03,6.9,True
934,182.23,236.61,2.6,1.0,84.14,44.6,25.14,True
935,160.72,297.43,2.05,1.0,65.92,44.05,7.6,True
936,163.33,290.04,2.12,1.0,68.13,44.12,9.74,True
937,169.11,273.71,2.26,1.0,73.02,44.26,14.45,True
938,160.58,297.82,2.05,1.0,65.8,44.05,7.49,True
939,161.51,295.2,2.07,1.0,66.59,44.07,8.25,True
940,171.73,266.3,2.33,1.0,75.24,44.33,16.58,True
941,168.01,276.81,2.24,1.0,72.1,44.24,13.55,True
942,192.97,206.22,2.87,1.0,93.24,44.87,33.9,True
943,170.42,269.98,2.3,1.0,74.14,44.3,15.52,True
944,172.86,263.09,2.36,1.0,76.21,44.36,17.51,True
945,187.97,220.38,2.74,1.0,89.0,44.74,29.82,True
946,187.68,221.18,2.74,1.0,88.76,44.74,29.59,True
947,159.08,302.06,2.01,1.0,64.53,44.01,6.27,True
948,162.13,293.44,2.09,1.0,67.11,44.09,8.76,True
949,163.57,289.37,2.12,1.0,68.33,44.12,9.93,True
950,182.57,235.65,2.61,1.0,84.43,44.61,25.42,True
951,182.85,234.85,2.61,1.0,84.66,44.61,25.65,True
952,175.13,256.67,2.42,1.0,78.13,44.42,19.36,True
953,192.84,206.59,2.87,1.0,93.13,44.87,33.79,True
954,191.87,209.34,2.84,1.0,92.31,44.84,33.0,True
955,184.34,230.62,2.65,1.0,85.93,44.65,26.87,True
956,181.58,238.44,2.58,1.0,83.59,44.58,24.61,True
957,165.78,283.13,2.18,1.0,70.2,44.18,11.73,True
958,175.82,254.71,2.44,1.0,78.71,44.44,19.92,True
959,165.3,284.48,2.17,1.0,69.8,44.17,11.34,True
960,179.43,244.51,2.53,1.0,81.77,44.53,22.86,True
961,160.28,298.67,2.04,1.0,65.55,44.04,7.25,True
962,185.31,227.9,2.68,1.0,86.75,44.68,27.65,True
963,165.57,283.72,2.17,1.0,70.03,44.17,11.56,True
964,166.8,280.25,2.2,1.0,71.07,44.2,12.56,True
965,179.07,245.52,2.52,1.0,81.47,44.52,22.57,True
966,195.06,200.3,2.93,1.0,95.01,44.93,35.61,True
967,162.47,292.48,2.09,1.0,67.4,44.09,9.03,True
968,179.12,245.4,2.52,1.0,81.51,44.52,22.61,True
969,168.2,276.27,2.24,1.0,72.26,44.24,13.71,True
970,159.24,301.6,2.01,1.0,64.67,44.01,6.4,True
971,173.81,260.42,2.38,1.0,77.01,44.38,18.28,True
972,168.61,275.13,2.25,1.0,72.6,44.25,14.03,True
973,195.77,198.31,2.94,1.0,95.61,44.94,36.18,True
974,193.85,203.73,2.89,1.0,93.99,44.89,34.62,True
975,170.53,269.7,2.3,1.0,74.23,44.3,15.6,True
976,189.24,216.76,2.78,1.0,90.08,44.78,30.86,True
977,197.39,193.71,2.98,1.0,96.99,44.98,37.51,True
978,177.09,251.14,2.47,1.0,79.79,44.47,20.95,True
979,194.02,203.27,2.9,1.0,94.13,44.9,34.75,True
980,175.24,256.37,2.42,1.0,78.22,44.42,19.44,True
981,185.02,228.72,2.67,1.0,86.5,44.67,27.42,True
982,195.89,197.98,2.95,1.0,95.71,44.95,36.28,True
983,162.47,292.47,2.09,1.0,67.4,44.09,9.03,True
984,187.13,222.74,2.72,1.0,88.29,44.72,29.14,True
985,181.72,238.03,2.59,1.0,83.71,44.59,24.73,True
986,180.62,241.15,2.56,1.0,82.78,44.56,23.83,True
987,171.62,266.61,2.33,1.0,75.15,44.33,16.49,True
988,163.95,288.31,2.13,1.0,68.65,44.13,10.24,True
989,179.95,243.06,2.54,1.0,82.21,44.54,23.28,True
990,169.75,271.89,2.28,1.0,73.57,44.28,14.97,True
991,168.77,274.66,2.26,1.0,72.74,44.26,14.17,True
992,187.3,222.27,2.73,1.0,88.43,44.73,29.27,True
993,163.97,288.24,2.13,1.0,68.67,44.13,10.25,True
994,177.2,250.82,2.47,1.0,79.88,44.47,21.04,True
995,169.18,273.52,2.27,1.0,73.08,44.27,14.5,True
996,195.89,197.97,2.95,1.0,95.71,44.95,36.28,True
997,189.96,214.73,2.8,1.0,90.69,44.8,31.45,True
998,184.0,231.59,2.64,1.0,85.64,44.64,26.59,True
999,184.84,229.21,2.66,1.0,86.35,44.66,27.27,True
1000,174.08,259.65,2.39,1.0,77.23,44.39,18.5,True
1001,188.95,217.58,2.77,1.0,89.84,44.77,30.62,True
1002,161.62,294.89,2.07,1.0,66.68,44.07,8.34,True
1003,167.98,276.9,2.24,1.0,72.07,44.24,13.52,True
1004,174.39,258.77,2.4,1.0,77.5,44.4,18.75,True
1005,168.6,275.16,2.25,1.0,72.59,44.25,14.03,True
1006,159.03,302.2,2.01,1.0,64.49,44.01,6.23,True
1007,191.88,209.3,2.84,1.0,92.32,44.84,33.01,True
1008,190.32,213.72,2.8,1.0,90.99,44.8,31.74,True
1009,179.63,243.94,2.53,1.0,81.94,44.53,23.03,True
1010,162.75,291.69,2.1,1.0,67.64,44.1,9.26,True
1011,194.62,201.56,2.91,1.0,94.64,44.91,35.24,True
1012,187.96,220.39,2.74,1.0,89.0,44.74,29.82,True
1013,195.47,199.15,2.94,1.0,95.36,44.94,35.94,True
1014,190.64,212.81,2.81,1.0,91.27,44.81,32.0,True
1015,167.65,277.83,2.23,1.0,71.79,44.23,13.26,True
1016,191.93,209.16,2.85,1.0,92.36,44.85,33.05,True
1017,172.19,265.0,2.34,1.0,75.63,44.34,16.95,True
1018,185.87,226.31,2.69,1.0,87.22,44.69,28.11,True
1019,160.68,297.54,2.05,1.0,65.89,44.05,7.58,True
1020,189.41,216.29,2.78,1.0,90.23,44.78,31.0,True
1021,178.15,248.13,2.49,1.0,80.69,44.49,21.82,True
1022,165.68,283.4,2.18,1.0,70.12,44.18,11.65,True
1023,174.9,257.34,2.41,1.0,77.93,44.41,19.16,True
1024,169.65,272.18,2.28,1.0,73.48,44.28,14.89,True
1025,181.37,239.04,2.58,1.0,83.41,44.58,24.44,True
1026,170.13,270.82,2.29,1.0,73.89,44.29,15.28,True
1027,181.2,239.5,2.57,1.0,83.27,44.57,24.31,True
1028,177.68,249.48,2.48,1.0,80.28,44.48,21.43,True
1029,165.43,284.1,2.17,1.0,69.91,44.17,11.45,True
1030,166.86,280.07,2.21,1.0,71.12,44.21,12.61,True
1031,173.01,262.68,2.36,1.0,76.33,44.36,17.62,True
1032,185.25,228.06,2.68,1.0,86.7,44.68,27.6,True
1033,168.29,276.03,2.24,1.0,72.33,44.24,13.77,True
1034,169.35,273.02,2.27,1.0,73.23,44.27,14.64,True
1035,172.1,265.26,2.34,1.0,75.56,44.34,16.88,True
1036,184.26,230.85,2.65,1.0,85.86,44.65,26.8,True
1037,164.97,285.42,2.16,1.0,69.52,44.16,11.07,True
1038,197.76,192.67,2.99,1.0,97.3,44.99,37.81,True
1039,176.89,251.69,2.46,1.0,79.62,44.46,20.79,True
1040,99.77,260.71,3.0,1.0,107.46,61.46,27.26,True
1041,115.68,249.58,3.0,1.0,105.85,58.8,29.0,True
1042,69.59,281.82,3.0,1.0,110.52,66.52,23.97,True
1043,84.12,271.66,3.0,1.0,109.05,64.08,25.55,True
1044,96.61,262.92,3.0,1.0,107.78,61.99,26.92,True
1045,125.82,242.49,3.0,1.0,104.82,57.1,30.11,True
1046,83.66,271.98,3.0,1.0,109.09,64.16,25.5,True
1047,108.45,254.64,3.0,1.0,106.58,60.01,28.21,True
1048,108.17,254.83,3.0,1.0,106.61,60.05,28.18,True
1049,122.97,244.48,3.0,1.0,105.11,57.57,29.8,True
1050,86.16,270.23,3.0,1.0,108.84,63.74,25.78,True
1051,127.39,241.39,3.0,1.0,104.66,56.83,30.28,True
1052,127.39,241.39,3.0,1.0,104.66,56.83,30.28,True
1053,116.03,249.33,3.0,1.0,105.81,58.74,29.04,True
1054,120.91,245.92,3.0,1.0,105.32,57.92,29.57,True
1055,87.29,269.44,3.0,1.0,108.73,63.55,25.9,True
1056,123.23,244.3,3.0,1.0,105.08,57.53,29.83,True
1057,63.92,285.78,3.0,1.0,111.1,67.47,23.35,True
1058,97.91,262.01,3.0,1.0,107.65,61.77,27.06,True
1059,92.09,266.08,3.0,1.0,108.24,62.75,26.42,True
1060,77.31,276.41,3.0,1.0,109.74,65.22,24.81,True
1061,95.5,263.69,3.0,1.0,107.89,62.18,26.8,True
1062,94.78,264.2,3.0,1.0,107.97,62.3,26.72,True
1063,61.7,287.34,3.0,1.0,111.32,67.84,23.1,True
1064,116.27,249.16,3.0,1.0,105.79,58.7,29.07,True
1065,92.74,265.63,3.0,1.0,108.17,62.64,26.5,True
1066,104.43,257.45,3.0,1.0,106.99,60.68,27.77,True
1067,91.29,266.64,3.0,1.0,108.32,62.88,26.34,True
1068,100.85,259.95,3.0,1.0,107.35,61.28,27.38,True
1069,118.33,247.72,3.0,1.0,105.58,58.35,29.29,True
1070,112.05,252.12,3.0,1.0,106.22,59.4,28.61,True
1071,115.33,249.83,3.0,1.0,105.88,58.85,28.96,True
1072,125.9,242.43,3.0,1.0,104.81,57.08,30.12,True
1073,125.01,243.05,3.0,1.0,104.9,57.23,30.02,True
1074,93.56,265.05,3.0,1.0,108.09,62.5,26.59,True
1075,82.81,272.57,3.0,1.0,109.18,64.3,25.41,True
1076,97.95,261.98,3.0,1.0,107.64,61.77,27.07,True
1077,73.75,278.9,3.0,1.0,110.1,65.82,24.42,True
1078,63.9,285.8,3.0,1.0,111.1,67.47,23.34,True
1079,82.81,272.57,3.0,1.0,109.18,64.3,25.41,True
1080,89.96,267.57,3.0,1.0,108.45,63.1,26.19,True
1081,73.22,279.28,3.0,1.0,110.15,65.91,24.36,True
1082,63.76,285.89,3.0,1.0,111.11,67.49,23.33,True
1083,67.53,283.26,3.0,1.0,110.73,66.86,23.74,True
1084,121.82,245.28,3.0,1.0,105.22,57.77,29.67,True
1085,80.85,273.94,3.0,1.0,109.38,64.63,25.2,True
1086,110.66,253.09,3.0,1.0,106.36,59.64,28.46,True
1087,124.54,243.38,3.0,1.0,104.95,57.31,29.97,True
1088,85.48,270.7,3.0,1.0,108.91,63.86,25.7,True
1089,96.71,262.85,3.0,1.0,107.77,61.97,26.93,True
1090,120.92,245.91,3.0,1.0,105.32,57.92,29.58,True
1091,88.14,268.84,3.0,1.0,108.64,63.41,25.99,True
1092,101.53,259.48,3.0,1.0,107.28,61.17,27.46,True
1093,119.68,246.78,3.0,1.0,105.44,58.13,29.44,True
1094,73.42,279.14,3.0,1.0,110.13,65.88,24.38,True
1095,128.94,240.3,3.0,1.0,104.5,56.57,30.45,True
1096,76.25,277.16,3.0,1.0,109.84,65.4,24.69,True
1097,78.78,275.39,3.0,1.0,109.59,64.98,24.97,True
1098,114.97,250.08,3.0,1.0,105.92,58.91,28.93,True
1099,84.59,271.33,3.0,1.0,109.0,64.01,25.61,True
1100,71.01,280.82,3.0,1.0,110.38,66.28,24.12,True
1101,63.32,286.2,3.0,1.0,111.16,67.57,23.28,True
1102,119.46,246.94,3.0,1.0,105.46,58.16,29.42,True
1103,117.25,248.48,3.0,1.0,105.69,58.53,29.17,True
1104,106.28,256.15,3.0,1.0,106.8,60.37,27.98,True
1105,123.85,243.87,3.0,1.0,105.02,57.43,29.9,True
1106,109.14,254.16,3.0,1.0,106.51,59.89,28.29,True
1107,97.15,262.54,3.0,1.0,107.73,61.9,26.98,True
1108,110.49,253.21,3.0,1.0,106.37,59.66,28.44,True
1109,114.73,250.24,3.0,1.0,105.94,58.95,28.9,True
1110,86.13,270.25,3.0,1.0,108.84,63.75,25.77,True
1111,127.1,241.59,3.0,1.0,104.69,56.88,30.25,True
1112,86.91,269.7,3.0,1.0,108.76,63.62,25.86,True
1113,88.42,268.64,3.0,1.0,108.61,63.36,26.02,True
1114,81.71,273.34,3.0,1.0,109.29,64.49,25.29,True
1115,88.65,268.49,3.0,1.0,108.59,63.32,26.05,True
1116,85.12,270.95,3.0,1.0,108.95,63.92,25.66,True
1117,108.97,254.27,3.0,1.0,106.53,59.92,28.27,True
1118,84.85,271.14,3.0,1.0,108.97,63.96,25.63,True
1119,129.03,240.24,3.0,1.0,104.49,56.56,30.46,True
1120,86.01,270.33,3.0,1.0,108.86,63.77,25.76,True
1121,64.69,285.25,3.0,1.0,111.02,67.34,23.43,True
1122,63.52,286.06,3.0,1.0,111.14,67.54,23.3,True
1123,98.1,261.88,3.0,1.0,107.63,61.74,27.08,True
1124,106.97,255.67,3.0,1.0,106.73,60.25,28.05,True
1125,70.08,281.47,3.0,1.0,110.47,66.44,24.02,True
1126,66.96,283.66,3.0,1.0,110.79,66.96,23.68,True
1127,89.15,268.14,3.0,1.0,108.54,63.24,26.1,True
1128,125.99,242.37,3.0,1.0,104.8,57.07,30.13,True
1129,65.81,284.46,3.0,1.0,110.9,67.15,23.55,True
1130,92.47,265.81,3.0,1.0,108.2,62.68,26.47,True
1131,104.74,257.23,3.0,1.0,106.96,60.63,27.81,True
1132,129.29,240.06,3.0,1.0,104.47,56.51,30.49,True
1133,111.0,252.85,3.0,1.0,106.32,59.58,28.49,True
1134,62.57,286.73,3.0,1.0,111.23,67.7,23.2,True
1135,114.36,250.5,3.0,1.0,105.98,59.02,28.86,True
1136,65.26,284.85,3.0,1.0,110.96,67.25,23.49,True
1137,73.1,279.36,3.0,1.0,110.16,65.93,24.35,True
1138,79.39,274.96,3.0,1.0,109.53,64.88,25.04,True
1139,108.34,254.71,3.0,1.0,106.59,60.02,28.2,True
1140,95.28,263.85,3.0,1.0,107.92,62.21,26.77,True
1141,95.2,263.91,3.0,1.0,107.92,62.23,26.76,True
1142,103.17,258.33,3.0,1.0,107.12,60.89,27.64,True
1143,68.93,282.28,3.0,1.0,110.59,66.63,23.89,True
1144,60.89,287.91,3.0,1.0,111.4,67.98,23.01,True
1145,88.81,268.38,3.0,1.0,108.57,63.3,26.07,True
1146,115.8,249.5,3.0,1.0,105.84,58.78,29.02,True
1147,73.11,279.36,3.0,1.0,110.16,65.93,24.35,True
1148,118.01,247.95,3.0,1.0,105.61,58.4,29.26,True
1149,64.44,285.42,3.0,1.0,111.04,67.38,23.4,True
1150,103.23,258.29,3.0,1.0,107.11,60.88,27.64,True
1151,109.36,254.0,3.0,1.0,106.49,59.85,28.31,True
1152,126.33,242.13,3.0,1.0,104.77,57.01,30.17,True
1153,90.83,266.96,3.0,1.0,108.37,62.96,26.29,True
1154,105.81,256.48,3.0,1.0,106.85,60.45,27.92,True
1155,81.03,273.81,3.0,1.0,109.36,64.6,25.22,True
1156,81.72,273.33,3.0,1.0,109.29,64.49,25.29,True
1157,92.55,265.76,3.0,1.0,108.19,62.67,26.47,True
1158,81.15,273.73,3.0,1.0,109.35,64.58,25.23,True
1159,91.81,266.28,3.0,1.0,108.27,62.8,26.39,True
1160,80.52,274.17,3.0,1.0,109.41,64.69,25.16,True
1161,105.98,256.36,3.0,1.0,106.83,60.42,27.94,True
1162,114.49,250.41,3.0,1.0,105.97,58.99,28.87,True
1163,114.09,250.69,3.0,1.0,106.01,59.06,28.83,True
1164,111.6,252.43,3.0,1.0,106.26,59.48,28.56,True
1165,87.99,268.95,3.0,1.0,108.66,63.44,25.98,True
1166,98.83,261.37,3.0,1.0,107.56,61.62,27.16,True
1167,92.63,265.7,3.0,1.0,108.18,62.66,26.48,True
1168,124.27,243.57,3.0,1.0,104.98,57.35,29.94,True
1169,111.98,252.17,3.0,1.0,106.22,59.42,28.6,True
1170,65.51,284.67,3.0,1.0,110.93,67.2,23.52,True
1171,84.51,271.38,3.0,1.0,109.01,64.02,25.6,True
1172,103.19,258.32,3.0,1.0,107.11,60.89,27.64,True
1173,102.66,258.69,3.0,1.0,107.17,60.98,27.58,True
1174,110.15,253.44,3.0,1.0,106.41,59.72,28.4,True
1175,109.77,253.71,3.0,1.0,106.45,59.78,28.36,True
1176,99.56,260.85,3.0,1.0,107.48,61.5,27.24,True
1177,128.96,240.29,3.0,1.0,104.5,56.57,30.45,True
1178,72.14,280.03,3.0,1.0,110.26,66.09,24.25,True
1179,101.91,259.21,3.0,1.0,107.24,61.1,27.5,True
1180,75.21,277.89,3.0,1.0,109.95,65.58,24.58,True
1181,116.98,248.67,3.0,1.0,105.72,58.58,29.15,True
1182,66.37,284.07,3.0,1.0,110.85,67.06,23.61,True
1183,90.11,267.46,3.0,1.0,108.44,63.08,26.21,True
1184,73.2,279.29,3.0,1.0,110.15,65.91,24.36,True
1185,93.45,265.13,3.0,1.0,108.1,62.52,26.57,True
1186,64.55,285.34,3.0,1.0,111.03,67.36,23.42,True
1187,127.33,241.43,3.0,1.0,104.67,56.84,30.28,True
1188,95.47,263.71,3.0,1.0,107.9,62.18,26.8,True
1189,76.14,277.24,3.0,1.0,109.86,65.42,24.68,True
1190,85.42,270.74,3.0,1.0,108.91,63.87,25.7,True
1191,76.81,276.77,3.0,1.0,109.79,65.31,24.76,True
1192,81.09,273.78,3.0,1.0,109.35,64.59,25.22,True
1193,61.07,287.77,3.0,1.0,111.38,67.95,23.04,True
1194,95.62,263.61,3.0,1.0,107.88,62.16,26.81,True
1195,64.57,285.33,3.0,1.0,111.03,67.36,23.42,True
1196,65.04,285.0,3.0,1.0,110.98,67.28,23.47,True
1197,92.18,266.01,3.0,1.0,108.23,62.73,26.44,True
1198,69.12,282.14,3.0,1.0,110.57,66.6,23.92,True
1199,70.19,281.4,3.0,1.0,110.46,66.42,24.03,True
1200,83.28,272.24,3.0,1.0,109.13,64.22,25.46,True
1201,72.14,280.04,3.0,1.0,110.26,66.09,24.24,True
1202,122.16,245.05,3.0,1.0,105.19,57.71,29.71,True
1203,94.07,264.69,3.0,1.0,108.04,62.42,26.64,True
1204,63.53,286.06,3.0,1.0,111.14,67.53,23.3,True
1205,123.47,244.13,3.0,1.0,105.06,57.49,29.85,True
1206,90.45,267.22,3.0,1.0,108.4,63.02,26.25,True
1207,99.79,260.69,3.0,1.0,107.46,61.46,27.27,True
1208,98.08,261.89,3.0,1.0,107.63,61.74,27.08,True
1209,114.76,250.23,3.0,1.0,105.94,58.95,28.9,True
1210,122.78,244.61,3.0,1.0,105.13,57.61,29.78,True
1211,120.68,246.08,3.0,1.0,105.34,57.96,29.55,True
1212,78.23,275.77,3.0,1.0,109.64,65.07,24.91,True
1213,88.92,268.3,3.0,1.0,108.56,63.28,26.08,True
1214,127.57,241.27,3.0,1.0,104.64,56.8,30.3,True
1215,107.88,255.03,3.0,1.0,106.64,60.1,28.15,True
1216,75.31,277.81,3.0,1.0,109.94,65.56,24.59,True
1217,65.68,284.55,3.0,1.0,110.92,67.17,23.54,True
1218,61.61,287.4,3.0,1.0,111.33,67.86,23.09,True
1219,65.7,284.54,3.0,1.0,110.91,67.17,23.54,True
1220,83.94,271.78,3.0,1.0,109.07,64.11,25.53,True
1221,110.6,253.13,3.0,1.0,106.36,59.65,28.45,True
1222,103.05,258.41,3.0,1.0,107.13,60.91,27.62,True
1223,115.11,249.98,3.0,1.0,105.9,58.89,28.94,True
1224,126.36,242.11,3.0,1.0,104.76,57.01,30.17,True
1225,83.13,272.35,3.0,1.0,109.15,64.25,25.45,True
1226,69.54,281.86,3.0,1.0,110.53,66.53,23.96,True
1227,104.52,257.38,3.0,1.0,106.98,60.67,27.78,True
1228,122.45,244.85,3.0,1.0,105.16,57.66,29.74,True
1229,101.66,259.38,3.0,1.0,107.27,61.14,27.47,True
1230,72.89,279.51,3.0,1.0,110.19,65.97,24.33,True
1231,109.74,253.73,3.0,1.0,106.45,59.79,28.35,True
1232,122.27,244.97,3.0,1.0,105.18,57.69,29.72,True
1233,117.9,248.03,3.0,1.0,105.62,58.42,29.25,True
1234,117.96,247.98,3.0,1.0,105.62,58.41,29.25,True
1235,101.92,259.2,3.0,1.0,107.24,61.1,27.5,True
1236,122.12,245.08,3.0,1.0,105.19,57.72,29.71,True
1237,102.58,258.74,3.0,1.0,107.18,60.99,27.57,True
1238,68.14,282.83,3.0,1.0,110.67,66.76,23.81,True
1239,127.96,240.99,3.0,1.0,104.6,56.74,30.35,True
1240,72.14,280.04,3.0,1.0,110.26,66.09,24.24,True
1241,113.38,251.19,3.0,1.0,106.08,59.18,28.75,True
1242,101.21,259.7,3.0,1.0,107.31,61.22,27.42,True
1243,126.15,242.25,3.0,1.0,104.78,57.04,30.15,True
1244,78.11,275.86,3.0,1.0,109.66,65.09,24.9,True
1245,85.26,270.86,3.0,1.0,108.93,63.89,25.68,True
1246,104.66,257.29,3.0,1.0,106.96,60.64,27.8,True
1247,96.56,262.95,3.0,1.0,107.79,62.0,26.91,True
1248,118.14,247.86,3.0,1.0,105.6,58.38,29.27,True
1249,87.03,269.62,3.0,1.0,108.75,63.6,25.87,True
1250,92.68,265.66,3.0,1.0,108.18,62.65,26.49,True
1251,95.2,263.9,3.0,1.0,107.92,62.23,26.77,True
1252,113.84,250.87,3.0,1.0,106.03,59.1,28.8,True
1253,111.63,252.41,3.0,1.0,106.26,59.47,28.56,True
1254,93.17,265.32,3.0,1.0,108.13,62.57,26.54,True
1255,110.17,253.43,3.0,1.0,106.41,59.72,28.4,True
1256,125.84,242.47,3.0,1.0,104.82,57.09,30.11,True
1257,62.92,286.48,3.0,1.0,111.2,67.64,23.24,True
1258,109.82,253.68,3.0,1.0,106.44,59.78,28.36,True
1259,67.99,282.94,3.0,1.0,110.68,66.79,23.79,True
1260,77.37,276.37,3.0,1.0,109.73,65.21,24.82,True
1261,79.53,274.86,3.0,1.0,109.51,64.85,25.05,True
1262,72.68,279.66,3.0,1.0,110.21,66.0,24.3,True
1263,85.31,270.82,3.0,1.0,108.93,63.89,25.68,True
1264,121.26,245.67,3.0,1.0,105.28,57.86,29.61,True
1265,112.3,251.94,3.0,1.0,106.19,59.36,28.63,True
1266,93.22,265.29,3.0,1.0,108.12,62.56,26.55,True
1267,98.25,261.77,3.0,1.0,107.61,61.72,27.1,True
1268,72.35,279.88,3.0,1.0,110.24,66.06,24.27,True
1269,94.84,264.16,3.0,1.0,107.96,62.29,26.73,True
1270,96.98,262.66,3.0,1.0,107.74,61.93,26.96,True
1271,114.95,250.09,3.0,1.0,105.92,58.92,28.92,True
1272,99.8,260.69,3.0,1.0,107.46,61.46,27.27,True
1273,116.73,248.85,3.0,1.0,105.74,58.62,29.12,True
1274,94.0,264.74,3.0,1.0,108.05,62.43,26.63,True
1275,112.06,252.11,3.0,1.0,106.21,59.4,28.61,True
1276,111.59,252.44,3.0,1.0,106.26,59.48,28.56,True
1277,76.71,276.84,3.0,1.0,109.8,65.33,24.74,True
1278,103.18,258.32,3.0,1.0,107.11,60.89,27.64,True
1279,123.31,244.24,3.0,1.0,105.07,57.52,29.84,True
1280,126.88,241.75,3.0,1.0,104.71,56.92,30.23,True
1281,72.24,279.96,3.0,1.0,110.25,66.07,24.26,True
1282,81.68,273.36,3.0,1.0,109.29,64.49,25.29,True
1283,86.99,269.65,3.0,1.0,108.76,63.6,25.87,True
1284,83.33,272.2,3.0,1.0,109.13,64.22,25.47,True
1285,117.45,248.34,3.0,1.0,105.67,58.5,29.2,True
1286,66.79,283.78,3.0,1.0,110.8,66.99,23.66,True
1287,77.62,276.2,3.0,1.0,109.71,65.17,24.84,True
1288,96.39,263.07,3.0,1.0,107.8,62.03,26.9,True
1289,62.3,286.91,3.0,1.0,111.26,67.74,23.17,True
1290,105.45,256.73,3.0,1.0,106.88,60.51,27.89,True
1291,100.42,260.26,3.0,1.0,107.39,61.35,27.34,True
1292,94.58,264.34,3.0,1.0,107.99,62.33,26.7,True
1293,117.89,248.03,3.0,1.0,105.62,58.42,29.25,True
1294,95.73,263.53,3.0,1.0,107.87,62.14,26.82,True
1295,104.87,257.14,3.0,1.0,106.94,60.61,27.82,True
1296,95.1,263.97,3.0,1.0,107.93,62.24,26.75,True
1297,129.31,240.05,3.0,1.0,104.47,56.51,30.49,True
1298,63.09,286.36,3.0,1.0,111.18,67.61,23.26,True
