,nuc,aexp,nd,ns,age,la,ld,target
1284,185.12,-7.83,4.69,1.0,39.44,28.02,-51.57,True
1285,175.15,-11.43,4.8,1.0,35.03,23.76,-64.12,True
1286,165.89,-14.78,4.9,1.0,30.93,19.81,-75.78,True
1287,202.53,-1.54,4.5,1.0,47.16,35.45,-29.63,True
1288,176.57,-10.92,4.79,1.0,35.66,24.37,-62.33,True
1289,193.52,-4.8,4.6,1.0,43.16,31.6,-40.99,True
1290,194.48,-4.45,4.59,1.0,43.59,32.01,-39.78,True
1291,199.6,-2.6,4.53,1.0,45.86,34.2,-33.32,True
1292,179.9,-9.72,4.75,1.0,37.13,25.79,-58.13,True
1293,190.74,-5.8,4.63,1.0,41.93,30.42,-44.49,True
1294,202.43,-1.57,4.5,1.0,47.11,35.41,-29.76,True
1295,161.4,-16.41,4.95,1.0,28.93,17.88,-81.44,True
1296,195.05,-4.24,4.58,1.0,43.84,32.26,-39.06,True
1297,187.63,-6.92,4.66,1.0,40.55,29.09,-48.4,True
1298,172.99,-12.22,4.82,1.0,34.07,22.84,-66.84,True
1299,176.94,-10.79,4.78,1.0,35.82,24.52,-61.87,True
1300,164.15,-15.41,4.92,1.0,30.15,19.06,-77.97,True
1301,188.65,-6.55,4.65,1.0,41.01,29.53,-47.12,True
1302,201.38,-1.95,4.51,1.0,46.65,34.97,-31.08,True
1303,197.81,-3.24,4.55,1.0,45.07,33.44,-35.58,True
1304,181.5,-9.14,4.73,1.0,37.84,26.47,-56.12,True
1305,184.19,-8.17,4.7,1.0,39.03,27.62,-52.74,True
1306,171.96,-12.59,4.84,1.0,33.61,22.4,-68.13,True
1307,181.06,-9.3,4.74,1.0,37.64,26.28,-56.68,True
1308,158.33,-17.51,4.99,1.0,27.57,16.57,-85.31,True
1309,173.49,-12.04,4.82,1.0,34.29,23.05,-66.22,True
1310,189.38,-6.29,4.65,1.0,41.33,29.84,-46.2,True
1311,160.59,-16.7,4.96,1.0,28.57,17.54,-82.46,True
1312,160.71,-16.65,4.96,1.0,28.63,17.59,-82.3,True
1313,185.36,-7.74,4.69,1.0,39.55,28.12,-51.26,True
1314,163.28,-15.72,4.93,1.0,29.77,18.69,-79.07,True
1315,197.42,-3.38,4.56,1.0,44.89,33.27,-36.07,True
1316,172.19,-12.51,4.83,1.0,33.71,22.49,-67.85,True
1317,180.78,-9.4,4.74,1.0,37.52,26.16,-57.03,True
1318,186.82,-7.22,4.67,1.0,40.2,28.74,-49.42,True
1319,178.67,-10.16,4.76,1.0,36.59,25.26,-59.68,True
1320,185.17,-7.81,4.69,1.0,39.46,28.04,-51.5,True
1321,181.8,-9.03,4.73,1.0,37.97,26.6,-55.74,True
1322,187.43,-7.0,4.67,1.0,40.47,29.0,-48.65,True
1323,201.17,-2.03,4.52,1.0,46.56,34.88,-31.34,True
1324,157.33,-17.88,5.0,1.0,27.13,16.15,-86.57,True
1325,178.27,-10.31,4.77,1.0,36.41,25.09,-60.19,True
1326,178.43,-10.25,4.77,1.0,36.48,25.16,-59.99,True
1327,175.51,-11.3,4.8,1.0,35.19,23.91,-63.66,True
1328,170.54,-13.1,4.85,1.0,32.98,21.79,-69.92,True
1329,189.73,-6.16,4.64,1.0,41.49,29.99,-45.75,True
1330,200.29,-2.35,4.53,1.0,46.17,34.5,-32.45,True
1331,166.21,-14.66,4.9,1.0,31.07,19.94,-75.38,True
1332,201.51,-1.91,4.51,1.0,46.71,35.02,-30.91,True
1333,170.27,-13.2,4.85,1.0,32.86,21.67,-70.27,True
1334,158.84,-17.33,4.98,1.0,27.8,16.79,-84.66,True
1335,172.27,-12.47,4.83,1.0,33.75,22.53,-67.74,True
1336,186.82,-7.21,4.67,1.0,40.2,28.75,-49.42,True
1337,185.46,-7.71,4.69,1.0,39.59,28.16,-51.13,True
1338,167.17,-14.32,4.89,1.0,31.49,20.35,-74.17,True
1339,178.96,-10.06,4.76,1.0,36.71,25.38,-59.33,True
1340,188.99,-6.43,4.65,1.0,41.16,29.67,-46.69,True
1341,157.17,-17.93,5.0,1.0,27.06,16.08,-86.76,True
1342,199.08,-2.78,4.54,1.0,45.63,33.98,-33.97,True
1343,188.11,-6.75,4.66,1.0,40.77,29.3,-47.79,True
1344,161.4,-16.41,4.95,1.0,28.93,17.88,-81.44,True
1345,179.32,-9.93,4.76,1.0,36.88,25.54,-58.86,True
1346,166.46,-14.58,4.9,1.0,31.18,20.05,-75.06,True
1347,186.59,-7.3,4.68,1.0,40.1,28.65,-49.71,True
1348,190.59,-5.85,4.63,1.0,41.87,30.35,-44.68,True
1349,167.44,-14.22,4.89,1.0,31.61,20.46,-73.84,True
1350,164.42,-15.31,4.92,1.0,30.27,19.18,-77.64,True
1351,158.68,-17.39,4.98,1.0,27.73,16.72,-84.87,True
1352,164.94,-15.12,4.91,1.0,30.5,19.4,-76.98,True
1353,174.86,-11.54,4.8,1.0,34.9,23.63,-64.49,True
1354,167.76,-14.11,4.88,1.0,31.75,20.6,-73.43,True
1355,157.97,-17.64,4.99,1.0,27.41,16.42,-85.76,True
1356,184.79,-7.95,4.7,1.0,39.3,27.88,-51.98,True
1357,188.16,-6.73,4.66,1.0,40.79,29.32,-47.74,True
1358,184.01,-8.23,4.7,1.0,38.95,27.54,-52.96,True
1359,190.21,-5.99,4.64,1.0,41.7,30.19,-45.15,True
1360,180.88,-9.36,4.74,1.0,37.57,26.21,-56.9,True
1361,173.7,-11.96,4.82,1.0,34.38,23.14,-65.95,True
1362,184.52,-8.05,4.7,1.0,39.18,27.76,-52.32,True
1363,191.53,-5.51,4.62,1.0,42.28,30.76,-43.49,True
1364,160.77,-16.63,4.96,1.0,28.66,17.62,-82.23,True
1365,200.09,-2.42,4.53,1.0,46.07,34.41,-32.71,True
1366,167.83,-14.08,4.88,1.0,31.78,20.63,-73.34,True
1367,201.85,-1.78,4.51,1.0,46.86,35.16,-30.49,True
1368,174.42,-11.7,4.81,1.0,34.7,23.45,-65.03,True
1369,173.71,-11.95,4.82,1.0,34.39,23.15,-65.93,True
1370,164.23,-15.38,4.92,1.0,30.19,19.09,-77.88,True
1371,166.15,-14.69,4.9,1.0,31.04,19.92,-75.46,True
1372,160.58,-16.7,4.96,1.0,28.57,17.53,-82.47,True
1373,188.73,-6.53,4.65,1.0,41.04,29.56,-47.02,True
1374,158.56,-17.43,4.98,1.0,27.68,16.67,-85.01,True
1375,180.16,-9.62,4.75,1.0,37.25,25.9,-57.81,True
1376,197.86,-3.23,4.55,1.0,45.09,33.46,-35.51,True
1377,167.38,-14.24,4.89,1.0,31.58,20.44,-73.91,True
1378,195.76,-3.99,4.58,1.0,44.16,32.56,-38.16,True
1379,169.67,-13.42,4.86,1.0,32.6,21.42,-71.02,True
1380,188.55,-6.59,4.65,1.0,40.96,29.48,-47.25,True
1381,190.24,-5.98,4.64,1.0,41.71,30.2,-45.12,True
1382,175.07,-11.46,4.8,1.0,34.99,23.72,-64.22,True
1383,192.5,-5.16,4.61,1.0,42.71,31.17,-42.26,True
1384,170.09,-13.26,4.86,1.0,32.78,21.6,-70.5,True
1385,190.91,-5.74,4.63,1.0,42.01,30.49,-44.26,True
1386,180.92,-9.35,4.74,1.0,37.58,26.23,-56.85,True
1387,180.55,-9.48,4.74,1.0,37.42,26.07,-57.32,True
1388,188.8,-6.5,4.65,1.0,41.08,29.59,-46.92,True
1389,162.38,-16.05,4.94,1.0,29.37,18.31,-80.2,True
1390,167.63,-14.15,4.88,1.0,31.69,20.55,-73.6,True
1391,187.99,-6.79,4.66,1.0,40.72,29.25,-47.94,True
1392,184.05,-8.22,4.7,1.0,38.97,27.56,-52.91,True
1393,192.91,-5.01,4.61,1.0,42.9,31.35,-41.75,True
1394,174.24,-11.76,4.81,1.0,34.62,23.37,-65.27,True
1395,184.59,-8.02,4.7,1.0,39.21,27.79,-52.23,True
1396,172.78,-12.29,4.83,1.0,33.98,22.75,-67.1,True
1397,201.44,-1.93,4.51,1.0,46.68,34.99,-31.0,True
1398,186.96,-7.16,4.67,1.0,40.26,28.81,-49.24,True
1399,165.96,-14.76,4.9,1.0,30.95,19.83,-75.7,True
1400,175.34,-11.37,4.8,1.0,35.11,23.84,-63.88,True
1401,166.48,-14.57,4.9,1.0,31.19,20.06,-75.03,True
1402,191.09,-5.67,4.63,1.0,42.09,30.57,-44.04,True
1403,164.48,-15.29,4.92,1.0,30.3,19.2,-77.56,True
1404,172.9,-12.25,4.83,1.0,34.03,22.8,-66.96,True
1405,171.94,-12.59,4.84,1.0,33.6,22.39,-68.16,True
1406,195.21,-4.18,4.58,1.0,43.92,32.33,-38.85,True
1407,183.16,-8.54,4.71,1.0,38.57,27.18,-54.04,True
1408,165.54,-14.91,4.91,1.0,30.77,19.65,-76.23,True
1409,193.21,-4.91,4.6,1.0,43.03,31.47,-41.38,True
1410,165.67,-14.86,4.9,1.0,30.82,19.71,-76.07,True
1411,189.46,-6.26,4.64,1.0,41.37,29.87,-46.09,True
1412,198.92,-2.84,4.54,1.0,45.56,33.91,-34.18,True
1413,189.35,-6.3,4.65,1.0,41.32,29.83,-46.23,True
1414,159.33,-17.15,4.97,1.0,28.02,17.0,-84.05,True
1415,181.33,-9.2,4.73,1.0,37.76,26.4,-56.34,True
1416,169.52,-13.47,4.86,1.0,32.53,21.35,-71.22,True
1417,160.01,-16.91,4.97,1.0,28.32,17.29,-83.19,True
1418,182.33,-8.84,4.72,1.0,38.21,26.83,-55.08,True
1419,183.54,-8.4,4.71,1.0,38.74,27.34,-53.55,True
1420,174.38,-11.71,4.81,1.0,34.68,23.43,-65.1,True
1421,185.56,-7.67,4.69,1.0,39.64,28.21,-51.01,True
1422,177.26,-10.67,4.78,1.0,35.96,24.66,-61.46,True
1423,175.1,-11.45,4.8,1.0,35.0,23.74,-64.18,True
1424,182.2,-8.89,4.72,1.0,38.15,26.77,-55.24,True
1425,170.96,-12.95,4.85,1.0,33.17,21.97,-69.39,True
1426,171.59,-12.72,4.84,1.0,33.45,22.24,-68.61,True
1427,189.98,-6.07,4.64,1.0,41.6,30.09,-45.44,True
1428,191.31,-5.59,4.62,1.0,42.19,30.66,-43.77,True
1429,192.73,-5.08,4.61,1.0,42.82,31.27,-41.98,True
1430,199.53,-2.62,4.53,1.0,45.83,34.17,-33.41,True
1431,173.99,-11.85,4.81,1.0,34.51,23.26,-65.58,True
1432,167.01,-14.38,4.89,1.0,31.42,20.28,-74.38,True
1433,197.07,-3.51,4.56,1.0,44.74,33.12,-36.52,True
1434,163.58,-15.62,4.93,1.0,29.9,18.81,-78.7,True
1435,161.02,-16.54,4.96,1.0,28.76,17.72,-81.92,True
1436,162.19,-16.12,4.94,1.0,29.28,18.22,-80.44,True
1437,197.65,-3.3,4.55,1.0,44.99,33.37,-35.79,True
1438,175.92,-11.15,4.79,1.0,35.37,24.09,-63.14,True
1439,177.46,-10.6,4.78,1.0,36.05,24.74,-61.22,True
1440,184.33,-8.12,4.7,1.0,39.09,27.68,-52.56,True
1441,163.8,-15.54,4.93,1.0,30.0,18.91,-78.41,True
1442,190.69,-5.82,4.63,1.0,41.91,30.4,-44.55,True
1443,201.56,-1.89,4.51,1.0,46.72,35.04,-30.86,True
1444,200.88,-2.13,4.52,1.0,46.43,34.75,-31.71,True
1445,199.53,-2.62,4.53,1.0,45.83,34.18,-33.41,True
1446,169.56,-13.46,4.86,1.0,32.55,21.37,-71.16,True
1447,157.04,-17.98,5.0,1.0,27.0,16.02,-86.93,True
1448,172.82,-12.28,4.83,1.0,34.0,22.77,-67.05,True
1449,179.57,-9.84,4.75,1.0,36.99,25.65,-58.55,True
1450,197.09,-3.5,4.56,1.0,44.75,33.13,-36.48,True
1451,163.97,-15.48,4.92,1.0,30.07,18.98,-78.2,True
1452,195.45,-4.1,4.58,1.0,44.02,32.43,-38.55,True
1453,158.48,-17.46,4.98,1.0,27.64,16.64,-85.12,True
1454,187.75,-6.88,4.66,1.0,40.61,29.14,-48.25,True
1455,202.53,-1.54,4.5,1.0,47.16,35.45,-29.63,True
1456,162.01,-16.18,4.94,1.0,29.2,18.15,-80.67,True
1457,181.21,-9.24,4.73,1.0,37.71,26.35,-56.49,True
1458,194.27,-4.52,4.59,1.0,43.5,31.93,-40.04,True
1459,184.25,-8.14,4.7,1.0,39.06,27.65,-52.65,True
1460,173.9,-11.89,4.81,1.0,34.47,23.23,-65.7,True
1461,193.5,-4.8,4.6,1.0,43.15,31.6,-41.01,True
1462,172.71,-12.32,4.83,1.0,33.94,22.72,-67.2,True
1463,169.7,-13.4,4.86,1.0,32.61,21.43,-70.98,True
1464,173.75,-11.94,4.82,1.0,34.41,23.16,-65.88,True
1465,198.53,-2.98,4.54,1.0,45.38,33.75,-34.67,True
1466,198.57,-2.97,4.54,1.0,45.4,33.76,-34.62,True
1467,172.99,-12.22,4.82,1.0,34.07,22.84,-66.84,True
1468,196.88,-3.58,4.56,1.0,44.65,33.04,-36.75,True
1469,191.58,-5.5,4.62,1.0,42.3,30.78,-43.43,True
1470,174.07,-11.83,4.81,1.0,34.55,23.3,-65.48,True
1471,159.41,-17.12,4.97,1.0,28.05,17.03,-83.95,True
1472,183.44,-8.44,4.71,1.0,38.7,27.3,-53.67,True
1473,158.39,-17.49,4.98,1.0,27.6,16.6,-85.23,True
1474,160.64,-16.68,4.96,1.0,28.6,17.56,-82.39,True
1475,187.96,-6.8,4.66,1.0,40.7,29.23,-47.98,True
1476,191.81,-5.41,4.62,1.0,42.41,30.88,-43.14,True
1477,186.42,-7.36,4.68,1.0,40.02,28.57,-49.93,True
1478,183.37,-8.46,4.71,1.0,38.67,27.27,-53.76,True
1479,168.7,-13.77,4.87,1.0,32.17,21.0,-72.25,True
1480,160.3,-16.8,4.96,1.0,28.45,17.42,-82.82,True
1481,171.91,-12.6,4.84,1.0,33.59,22.38,-68.2,True
1482,166.39,-14.6,4.9,1.0,31.14,20.02,-75.16,True
1483,198.18,-3.11,4.55,1.0,45.23,33.6,-35.11,True
1484,196.83,-3.6,4.56,1.0,44.63,33.02,-36.81,True
1485,184.34,-8.11,4.7,1.0,39.1,27.68,-52.55,True
1486,169.63,-13.43,4.86,1.0,32.58,21.4,-71.08,True
1487,190.72,-5.81,4.63,1.0,41.93,30.41,-44.5,True
1488,184.65,-8.0,4.7,1.0,39.23,27.82,-52.16,True
1489,199.83,-2.51,4.53,1.0,45.96,34.3,-33.04,True
1490,158.01,-17.63,4.99,1.0,27.43,16.44,-85.71,True
1491,180.44,-9.52,4.74,1.0,37.37,26.02,-57.46,True
1492,164.94,-15.12,4.91,1.0,30.5,19.4,-76.98,True
1493,174.95,-11.51,4.8,1.0,34.94,23.67,-64.38,True
1494,198.18,-3.11,4.55,1.0,45.23,33.6,-35.11,True
1495,178.99,-10.05,4.76,1.0,36.73,25.4,-59.29,True
1496,157.92,-17.66,4.99,1.0,27.39,16.4,-85.82,True
1497,185.83,-7.58,4.68,1.0,39.76,28.32,-50.67,True
1498,160.19,-16.84,4.96,1.0,28.4,17.37,-82.97,True
1499,159.05,-17.25,4.98,1.0,27.9,16.88,-84.39,True
1500,168.11,-13.98,4.88,1.0,31.91,20.75,-72.99,True
1501,183.68,-8.35,4.71,1.0,38.81,27.4,-53.37,True
1502,158.6,-17.42,4.98,1.0,27.69,16.69,-84.97,True
1503,199.23,-2.73,4.54,1.0,45.69,34.04,-33.79,True
1504,172.29,-12.47,4.83,1.0,33.76,22.54,-67.73,True
1505,183.29,-8.49,4.71,1.0,38.63,27.24,-53.87,True
1506,171.42,-12.78,4.84,1.0,33.38,22.17,-68.81,True
1507,200.54,-2.26,4.52,1.0,46.27,34.6,-32.14,True
1508,196.56,-3.7,4.57,1.0,44.51,32.9,-37.15,True
1509,198.29,-3.07,4.55,1.0,45.28,33.64,-34.97,True
1510,187.1,-7.12,4.67,1.0,40.32,28.86,-49.07,True
1511,173.49,-12.03,4.82,1.0,34.29,23.05,-66.21,True
1512,190.58,-5.86,4.63,1.0,41.86,30.35,-44.68,True
1513,201.4,-1.95,4.51,1.0,46.66,34.97,-31.05,True
1514,165.25,-15.01,4.91,1.0,30.64,19.53,-76.59,True
1515,180.33,-9.56,4.74,1.0,37.32,25.97,-57.59,True
1516,179.01,-10.04,4.76,1.0,36.74,25.41,-59.26,True
1517,160.96,-16.57,4.96,1.0,28.74,17.7,-82.0,True
1518,197.47,-3.37,4.56,1.0,44.92,33.29,-36.0,True
1519,167.64,-14.15,4.88,1.0,31.7,20.55,-73.58,True
1520,193.17,-4.92,4.6,1.0,43.01,31.46,-41.43,True
1521,187.46,-6.99,4.67,1.0,40.48,29.02,-48.62,True
1522,167.42,-14.23,4.89,1.0,31.6,20.46,-73.86,True
1523,184.4,-8.09,4.7,1.0,39.12,27.71,-52.47,True
1524,167.71,-14.12,4.88,1.0,31.73,20.58,-73.49,True
1525,174.88,-11.53,4.8,1.0,34.91,23.65,-64.46,True
1526,163.58,-15.62,4.93,1.0,29.9,18.81,-78.7,True
1527,163.82,-15.53,4.93,1.0,30.01,18.92,-78.39,True
1528,201.25,-2.0,4.52,1.0,46.59,34.91,-31.25,True
1529,162.79,-15.9,4.94,1.0,29.55,18.48,-79.69,True
1530,198.1,-3.14,4.55,1.0,45.19,33.56,-35.21,True
1531,164.06,-15.44,4.92,1.0,30.11,19.02,-78.09,True
1532,196.32,-3.78,4.57,1.0,44.41,32.8,-37.45,True
1533,165.99,-14.75,4.9,1.0,30.97,19.84,-75.66,True
1534,160.72,-16.65,4.96,1.0,28.63,17.59,-82.3,True
1535,170.56,-13.09,4.85,1.0,32.99,21.8,-69.9,True
1536,197.96,-3.19,4.55,1.0,45.13,33.5,-35.39,True
1537,161.15,-16.5,4.95,1.0,28.82,17.78,-81.76,True
1538,173.43,-12.06,4.82,1.0,34.26,23.02,-66.29,True
1539,172.06,-12.55,4.83,1.0,33.66,22.44,-68.02,True
1540,197.34,-3.41,4.56,1.0,44.86,33.24,-36.17,True
1541,178.82,-10.11,4.76,1.0,36.65,25.33,-59.49,True
1542,168.93,-13.68,4.87,1.0,32.27,21.1,-71.96,True
1543,197.05,-3.52,4.56,1.0,44.73,33.11,-36.54,True
1544,169.31,-13.55,4.87,1.0,32.44,21.26,-71.48,True
1545,177.92,-10.43,4.77,1.0,36.25,24.94,-60.63,True
1546,158.45,-17.47,4.98,1.0,27.63,16.63,-85.15,True
1547,195.26,-4.17,4.58,1.0,43.94,32.35,-38.79,True
1548,177.29,-10.66,4.78,1.0,35.97,24.67,-61.43,True
1549,165.07,-15.08,4.91,1.0,30.56,19.45,-76.82,True
1550,191.66,-5.47,4.62,1.0,42.34,30.81,-43.33,True
1551,195.93,-3.93,4.57,1.0,44.23,32.63,-37.95,True
1552,196.09,-3.86,4.57,1.0,44.31,32.71,-37.74,True
1553,164.17,-15.4,4.92,1.0,30.16,19.07,-77.95,True
1554,178.78,-10.12,4.76,1.0,36.63,25.31,-59.55,True
1555,165.15,-15.05,4.91,1.0,30.6,19.49,-76.71,True
1556,174.08,-11.82,4.81,1.0,34.55,23.3,-65.47,True
1557,202.3,-1.62,4.5,1.0,47.05,35.36,-29.93,True
1558,179.98,-9.69,4.75,1.0,37.17,25.82,-58.03,True
1559,162.95,-15.84,4.93,1.0,29.62,18.55,-79.49,True
1560,166.06,-14.72,4.9,1.0,31.0,19.88,-75.57,True
1561,162.34,-16.07,4.94,1.0,29.35,18.29,-80.26,True
1562,173.0,-12.21,4.82,1.0,34.07,22.84,-66.83,True
1563,162.4,-16.04,4.94,1.0,29.38,18.31,-80.19,True
1564,174.79,-11.56,4.8,1.0,34.87,23.61,-64.57,True
1565,178.05,-10.38,4.77,1.0,36.31,25.0,-60.46,True
1566,187.88,-6.83,4.66,1.0,40.67,29.2,-48.08,True
1567,157.52,-17.81,4.99,1.0,27.22,16.23,-86.32,True
1568,157.36,-17.86,5.0,1.0,27.15,16.16,-86.52,True
1569,197.35,-3.41,4.56,1.0,44.86,33.24,-36.15,True
1570,190.75,-5.8,4.63,1.0,41.94,30.42,-44.47,True
1571,188.73,-6.53,4.65,1.0,41.04,29.56,-47.02,True
1572,172.92,-12.24,4.83,1.0,34.04,22.81,-66.93,True
1573,192.43,-5.19,4.61,1.0,42.68,31.14,-42.35,True
1574,185.51,-7.69,4.69,1.0,39.62,28.19,-51.07,True
1575,161.32,-16.43,4.95,1.0,28.9,17.85,-81.54,True
1576,165.64,-14.87,4.91,1.0,30.81,19.7,-76.1,True
1577,160.88,-16.59,4.96,1.0,28.71,17.67,-82.09,True
1578,166.41,-14.59,4.9,1.0,31.15,20.03,-75.13,True
1579,191.65,-5.47,4.62,1.0,42.33,30.81,-43.34,True
1580,197.19,-3.47,4.56,1.0,44.79,33.17,-36.36,True
1581,163.29,-15.72,4.93,1.0,29.77,18.69,-79.06,True
1582,168.88,-13.7,4.87,1.0,32.25,21.08,-72.02,True
1583,193.77,-4.7,4.6,1.0,43.28,31.71,-40.66,True
1584,189.05,-6.41,4.65,1.0,41.18,29.7,-46.61,True
1585,196.26,-3.81,4.57,1.0,44.38,32.77,-37.54,True
1586,178.74,-10.14,4.76,1.0,36.62,25.29,-59.6,True
1587,176.34,-11.0,4.79,1.0,35.55,24.27,-62.62,True
1588,165.49,-14.93,4.91,1.0,30.75,19.63,-76.29,True
1589,188.55,-6.59,4.65,1.0,40.96,29.48,-47.24,True
1590,172.79,-12.29,4.83,1.0,33.98,22.75,-67.09,True
1591,187.17,-7.09,4.67,1.0,40.35,28.89,-48.98,True
1592,186.03,-7.5,4.68,1.0,39.85,28.41,-50.42,True
1593,177.73,-10.5,4.77,1.0,36.17,24.86,-60.87,True
1594,200.88,-2.14,4.52,1.0,46.42,34.75,-31.72,True
1595,168.06,-14.0,4.88,1.0,31.88,20.73,-73.05,True
1596,162.26,-16.09,4.94,1.0,29.31,18.25,-80.36,True
1597,192.83,-5.04,4.61,1.0,42.86,31.31,-41.85,True
1598,157.24,-17.91,5.0,1.0,27.09,16.11,-86.68,True
1599,173.01,-12.21,4.82,1.0,34.08,22.85,-66.81,True
1600,182.37,-8.83,4.72,1.0,38.22,26.84,-55.03,True
1601,171.65,-12.7,4.84,1.0,33.48,22.27,-68.53,True
1602,166.24,-14.65,4.9,1.0,31.08,19.95,-75.34,True
1603,195.66,-4.02,4.58,1.0,44.11,32.52,-38.29,True
1604,188.9,-6.46,4.65,1.0,41.12,29.63,-46.8,True
1605,176.11,-11.09,4.79,1.0,35.45,24.17,-62.91,True
1606,181.19,-9.25,4.73,1.0,37.7,26.34,-56.51,True
1607,176.21,-11.05,4.79,1.0,35.5,24.21,-62.78,True
1608,168.04,-14.0,4.88,1.0,31.88,20.72,-73.07,True
1609,181.78,-9.04,4.73,1.0,37.96,26.59,-55.77,True
1610,197.04,-3.52,4.56,1.0,44.72,33.11,-36.55,True
1611,167.56,-14.18,4.88,1.0,31.67,20.52,-73.68,True
1612,181.21,-9.25,4.73,1.0,37.71,26.35,-56.49,True
1613,179.44,-9.88,4.75,1.0,36.93,25.59,-58.71,True
1614,196.56,-3.69,4.57,1.0,44.51,32.91,-37.15,True
1615,184.62,-8.01,4.7,1.0,39.22,27.8,-52.2,True
1616,201.28,-1.99,4.51,1.0,46.6,34.92,-31.21,True
1617,169.8,-13.37,4.86,1.0,32.66,21.47,-70.86,True
1618,200.29,-2.35,4.53,1.0,46.16,34.5,-32.46,True
1619,174.91,-11.52,4.8,1.0,34.92,23.66,-64.42,True
1620,157.53,-17.8,4.99,1.0,27.22,16.23,-86.32,True
1621,191.22,-5.63,4.63,1.0,42.15,30.62,-43.88,True
1622,172.8,-12.28,4.83,1.0,33.99,22.76,-67.08,True
1623,186.48,-7.34,4.68,1.0,40.05,28.6,-49.84,True
1624,191.94,-5.37,4.62,1.0,42.46,30.93,-42.97,True
1625,194.39,-4.48,4.59,1.0,43.55,31.98,-39.88,True
1626,193.38,-4.85,4.6,1.0,43.1,31.55,-41.16,True
1627,184.52,-8.05,4.7,1.0,39.18,27.76,-52.31,True
1628,168.08,-13.99,4.88,1.0,31.89,20.74,-73.02,True
1629,177.06,-10.74,4.78,1.0,35.87,24.57,-61.72,True
1630,158.33,-17.51,4.99,1.0,27.58,16.58,-85.3,True
1631,186.73,-7.25,4.67,1.0,40.16,28.71,-49.54,True
1632,162.79,-15.9,4.94,1.0,29.55,18.48,-79.69,True
1633,168.63,-13.79,4.87,1.0,32.14,20.97,-72.34,True
1634,186.27,-7.41,4.68,1.0,39.95,28.51,-50.11,True
1635,172.54,-12.38,4.83,1.0,33.87,22.64,-67.41,True
1636,178.14,-10.35,4.77,1.0,36.35,25.04,-60.35,True
1637,169.58,-13.45,4.86,1.0,32.56,21.38,-71.14,True
1638,159.39,-17.13,4.97,1.0,28.04,17.03,-83.97,True
1639,191.92,-5.37,4.62,1.0,42.45,30.92,-43.0,True
1640,168.98,-13.66,4.87,1.0,32.29,21.13,-71.89,True
1641,180.68,-9.43,4.74,1.0,37.48,26.12,-57.15,True
1642,158.51,-17.45,4.98,1.0,27.66,16.65,-85.07,True
1643,179.66,-9.8,4.75,1.0,37.03,25.69,-58.44,True
1644,175.68,-11.24,4.8,1.0,35.26,23.98,-63.46,True
1645,159.95,-16.93,4.97,1.0,28.29,17.26,-83.27,True
1646,193.13,-4.93,4.6,1.0,42.99,31.44,-41.47,True
1647,194.09,-4.59,4.59,1.0,43.42,31.85,-40.27,True
1648,187.64,-6.92,4.66,1.0,40.56,29.1,-48.39,True
1649,167.41,-14.23,4.89,1.0,31.6,20.45,-73.86,True
1650,198.56,-2.97,4.54,1.0,45.4,33.76,-34.63,True
1651,161.51,-16.37,4.95,1.0,28.98,17.93,-81.3,True
1652,163.68,-15.58,4.93,1.0,29.95,18.86,-78.56,True
1653,191.48,-5.53,4.62,1.0,42.26,30.73,-43.56,True
1654,157.81,-17.7,4.99,1.0,27.34,16.35,-85.97,True
1655,185.81,-7.58,4.68,1.0,39.75,28.31,-50.7,True
1656,182.61,-8.74,4.72,1.0,38.33,26.95,-54.72,True
1657,170.13,-13.25,4.86,1.0,32.8,21.61,-70.44,True
1658,161.1,-16.51,4.95,1.0,28.8,17.76,-81.82,True
1659,200.79,-2.17,4.52,1.0,46.39,34.71,-31.82,True
1660,180.72,-9.42,4.74,1.0,37.49,26.14,-57.11,True
1661,162.6,-15.97,4.94,1.0,29.47,18.4,-79.93,True
1662,187.8,-6.86,4.66,1.0,40.63,29.16,-48.18,True
1663,185.6,-7.66,4.69,1.0,39.66,28.22,-50.96,True
1664,192.57,-5.14,4.61,1.0,42.75,31.2,-42.17,True
1665,185.05,-7.86,4.69,1.0,39.41,27.99,-51.66,True
1666,172.84,-12.27,4.83,1.0,34.0,22.77,-67.03,True
1667,198.45,-3.01,4.55,1.0,45.35,33.71,-34.77,True
1668,197.85,-3.23,4.55,1.0,45.08,33.46,-35.53,True
1669,161.28,-16.45,4.95,1.0,28.88,17.83,-81.6,True
1670,162.81,-15.89,4.94,1.0,29.56,18.49,-79.66,True
1671,163.67,-15.59,4.93,1.0,29.94,18.85,-78.59,True
1672,184.05,-8.22,4.7,1.0,38.97,27.56,-52.91,True
1673,188.47,-6.62,4.66,1.0,40.93,29.45,-47.35,True
1674,197.65,-3.3,4.55,1.0,45.0,33.37,-35.78,True
1675,172.15,-12.52,4.83,1.0,33.7,22.48,-67.9,True
1676,196.64,-3.67,4.57,1.0,44.55,32.94,-37.06,True
1677,166.43,-14.59,4.9,1.0,31.16,20.03,-75.11,True
1678,198.0,-3.17,4.55,1.0,45.15,33.52,-35.33,True
1679,192.9,-5.02,4.61,1.0,42.89,31.34,-41.76,True
1680,174.94,-11.51,4.8,1.0,34.93,23.67,-64.39,True
1681,158.97,-17.28,4.98,1.0,27.86,16.85,-84.5,True
1682,167.52,-14.19,4.88,1.0,31.64,20.5,-73.74,True
