,nuc,aexp,nd,ns,age,la,ld,target
872,124.99,262.09,2.28,1.0,62.44,130.87,37.01,True
873,153.96,268.07,2.82,1.0,43.98,62.98,19.63,True
874,128.94,262.91,2.36,1.0,59.93,121.62,34.64,True
875,133.64,263.88,2.44,1.0,56.93,110.59,31.81,True
876,158.48,269.0,2.91,1.0,41.09,52.38,16.91,True
877,123.0,261.68,2.24,1.0,63.71,135.54,38.2,True
878,156.81,268.65,2.88,1.0,42.16,56.3,17.92,True
879,128.79,262.88,2.35,1.0,60.02,121.95,34.72,True
880,126.22,262.34,2.3,1.0,61.66,127.99,36.27,True
881,136.11,264.39,2.49,1.0,55.35,104.79,30.33,True
882,117.37,260.52,2.14,1.0,67.3,148.73,41.58,True
883,113.22,259.66,2.06,1.0,69.95,158.46,44.07,True
884,138.82,264.94,2.54,1.0,53.63,98.45,28.71,True
885,148.13,266.86,2.71,1.0,47.69,76.64,23.12,True
886,140.05,265.2,2.56,1.0,52.84,95.57,27.97,True
887,128.92,262.9,2.35,1.0,59.94,121.65,34.65,True
888,142.9,265.79,2.62,1.0,51.03,88.89,26.26,True
889,144.54,266.12,2.65,1.0,49.98,85.05,25.28,True
890,115.14,260.06,2.1,1.0,68.72,153.95,42.91,True
891,134.07,263.96,2.45,1.0,56.66,109.59,31.56,True
892,114.42,259.91,2.08,1.0,69.18,155.64,43.35,True
893,153.83,268.04,2.82,1.0,44.06,63.27,19.7,True
894,145.3,266.28,2.66,1.0,49.5,83.27,24.82,True
895,153.15,267.9,2.81,1.0,44.49,64.87,20.11,True
896,140.75,265.34,2.58,1.0,52.4,93.93,27.55,True
897,112.96,259.61,2.06,1.0,70.11,159.06,44.22,True
898,140.65,265.32,2.57,1.0,52.46,94.17,27.61,True
899,154.29,268.13,2.83,1.0,43.77,62.2,19.43,True
900,150.46,267.34,2.76,1.0,46.21,71.18,21.73,True
901,160.77,269.47,2.95,1.0,39.63,47.01,15.54,True
902,139.98,265.18,2.56,1.0,52.89,95.73,28.01,True
903,150.82,267.42,2.77,1.0,45.98,70.33,21.51,True
904,114.82,259.99,2.09,1.0,68.93,154.71,43.11,True
905,127.22,262.55,2.32,1.0,61.02,125.65,35.67,True
906,136.05,264.37,2.49,1.0,55.39,104.93,30.37,True
907,114.3,259.89,2.08,1.0,69.26,155.91,43.42,True
908,125.36,262.17,2.29,1.0,62.21,130.0,36.78,True
909,156.72,268.64,2.88,1.0,42.21,56.49,17.97,True
910,158.41,268.98,2.91,1.0,41.14,52.54,16.96,True
911,159.08,269.12,2.92,1.0,40.71,50.96,16.55,True
912,125.3,262.16,2.29,1.0,62.25,130.14,36.82,True
913,115.1,260.05,2.1,1.0,68.75,154.05,42.94,True
914,120.44,261.15,2.2,1.0,65.34,141.52,39.73,True
915,113.97,259.82,2.07,1.0,69.47,156.7,43.62,True
916,119.22,260.9,2.17,1.0,66.12,144.39,40.47,True
917,110.1,259.02,2.0,1.0,71.94,165.78,45.94,True
918,149.7,267.19,2.74,1.0,46.69,72.95,22.18,True
919,133.81,263.91,2.45,1.0,56.82,110.21,31.72,True
920,151.43,267.54,2.78,1.0,45.59,68.9,21.14,True
921,146.75,266.58,2.69,1.0,48.57,79.86,23.95,True
922,156.92,268.68,2.88,1.0,42.09,56.04,17.85,True
923,128.81,262.88,2.35,1.0,60.01,121.91,34.71,True
924,131.8,263.5,2.41,1.0,58.1,114.91,32.92,True
925,137.47,264.66,2.51,1.0,54.49,101.63,29.52,True
926,153.23,267.92,2.81,1.0,44.44,64.69,20.06,True
927,161.3,269.58,2.96,1.0,39.3,45.77,15.22,True
928,153.95,268.06,2.82,1.0,43.98,63.0,19.63,True
929,129.35,262.99,2.36,1.0,59.66,120.64,34.39,True
930,159.6,269.23,2.93,1.0,40.38,49.74,16.24,True
931,126.53,262.41,2.31,1.0,61.46,127.26,36.08,True
932,152.29,267.72,2.79,1.0,45.04,66.87,20.62,True
933,162.79,269.89,2.99,1.0,38.35,42.27,14.32,True
934,123.85,261.86,2.26,1.0,63.17,133.54,37.69,True
935,148.11,266.86,2.71,1.0,47.71,76.68,23.14,True
936,145.5,266.32,2.67,1.0,49.37,82.79,24.7,True
937,124.12,261.91,2.26,1.0,63.0,132.91,37.53,True
938,111.1,259.23,2.02,1.0,71.3,163.42,45.34,True
939,148.02,266.84,2.71,1.0,47.76,76.89,23.19,True
940,122.17,261.51,2.23,1.0,64.24,137.49,38.7,True
941,125.37,262.17,2.29,1.0,62.2,129.97,36.78,True
942,130.03,263.13,2.38,1.0,59.23,119.05,33.98,True
943,110.76,259.16,2.01,1.0,71.52,164.22,45.54,True
944,118.99,260.85,2.17,1.0,66.27,144.94,40.61,True
945,157.85,268.87,2.9,1.0,41.49,53.84,17.29,True
946,127.12,262.53,2.32,1.0,61.09,125.88,35.73,True
947,120.94,261.26,2.21,1.0,65.03,140.36,39.44,True
948,154.19,268.11,2.83,1.0,43.83,62.44,19.49,True
949,159.04,269.11,2.92,1.0,40.74,51.07,16.58,True
950,155.69,268.42,2.86,1.0,42.88,58.92,18.59,True
951,121.47,261.37,2.22,1.0,64.69,139.12,39.12,True
952,131.45,263.42,2.4,1.0,58.32,115.72,33.13,True
953,148.45,266.93,2.72,1.0,47.49,75.89,22.93,True
954,121.75,261.42,2.22,1.0,64.51,138.47,38.95,True
955,148.89,267.02,2.73,1.0,47.2,74.84,22.66,True
956,121.19,261.31,2.21,1.0,64.87,139.78,39.29,True
957,133.04,263.75,2.43,1.0,57.31,111.99,32.17,True
958,122.38,261.55,2.23,1.0,64.11,136.99,38.57,True
959,114.07,259.84,2.08,1.0,69.4,156.46,43.56,True
960,162.92,269.91,2.99,1.0,38.26,41.97,14.25,True
961,155.76,268.44,2.86,1.0,42.83,58.74,18.54,True
962,162.57,269.84,2.99,1.0,38.49,42.8,14.46,True
963,131.59,263.45,2.4,1.0,58.24,115.4,33.05,True
964,114.5,259.93,2.08,1.0,69.13,155.45,43.3,True
965,122.41,261.56,2.23,1.0,64.09,136.91,38.55,True
966,137.12,264.59,2.51,1.0,54.71,102.43,29.73,True
967,160.44,269.4,2.95,1.0,39.85,47.79,15.74,True
968,143.2,265.85,2.62,1.0,50.84,88.19,26.08,True
969,117.25,260.5,2.14,1.0,67.38,149.0,41.65,True
970,153.9,268.05,2.82,1.0,44.01,63.1,19.66,True
971,138.13,264.8,2.53,1.0,54.07,100.08,29.12,True
972,117.7,260.59,2.14,1.0,67.09,147.96,41.38,True
973,116.19,260.28,2.12,1.0,68.05,151.49,42.29,True
974,129.58,263.04,2.37,1.0,59.52,120.1,34.25,True
975,137.17,264.6,2.51,1.0,54.68,102.33,29.7,True
976,139.66,265.12,2.56,1.0,53.09,96.48,28.2,True
977,123.53,261.79,2.25,1.0,63.38,134.3,37.88,True
978,122.07,261.49,2.23,1.0,64.31,137.72,38.76,True
979,117.86,260.62,2.15,1.0,66.99,147.57,41.28,True
980,113.59,259.74,2.07,1.0,69.71,157.58,43.84,True
981,140.22,265.23,2.57,1.0,52.73,95.17,27.87,True
982,159.69,269.25,2.93,1.0,40.32,49.54,16.19,True
983,124.1,261.91,2.26,1.0,63.01,132.94,37.54,True
984,115.39,260.11,2.1,1.0,68.56,153.36,42.76,True
985,121.3,261.33,2.21,1.0,64.8,139.51,39.22,True
986,134.42,264.04,2.46,1.0,56.43,108.76,31.35,True
987,140.86,265.36,2.58,1.0,52.33,93.68,27.49,True
988,118.04,260.66,2.15,1.0,66.88,147.16,41.18,True
989,120.32,261.13,2.19,1.0,65.42,141.82,39.81,True
990,155.04,268.29,2.84,1.0,43.29,60.45,18.98,True
991,159.57,269.22,2.93,1.0,40.4,49.83,16.26,True
992,158.24,268.95,2.9,1.0,41.25,52.95,17.06,True
993,123.72,261.83,2.26,1.0,63.25,133.85,37.77,True
994,145.84,266.39,2.67,1.0,49.15,82.01,24.5,True
995,121.72,261.42,2.22,1.0,64.53,138.54,38.97,True
996,127.13,262.53,2.32,1.0,61.08,125.85,35.72,True
997,163.03,269.94,2.99,1.0,38.19,41.71,14.18,True
998,111.84,259.38,2.03,1.0,70.83,161.69,44.9,True
999,159.41,269.19,2.93,1.0,40.5,50.19,16.35,True
1000,124.14,261.92,2.27,1.0,62.99,132.86,37.52,True
1001,154.91,268.26,2.84,1.0,43.37,60.75,19.06,True
1002,150.89,267.43,2.77,1.0,45.93,70.17,21.47,True
1003,133.11,263.77,2.43,1.0,57.27,111.84,32.14,True
1004,125.4,262.18,2.29,1.0,62.18,129.91,36.76,True
1005,137.22,264.61,2.51,1.0,54.65,102.21,29.67,True
1006,142.72,265.75,2.61,1.0,51.14,89.3,26.37,True
1007,155.42,268.37,2.85,1.0,43.04,59.54,18.75,True
1008,162.28,269.78,2.98,1.0,38.67,43.48,14.63,True
1009,133.2,263.79,2.44,1.0,57.21,111.62,32.08,True
1010,138.63,264.9,2.54,1.0,53.75,98.91,28.82,True
1011,122.17,261.51,2.23,1.0,64.24,137.47,38.7,True
1012,151.68,267.6,2.78,1.0,45.43,68.31,20.99,True
1013,125.36,262.17,2.29,1.0,62.21,129.99,36.78,True
1014,160.98,269.51,2.96,1.0,39.5,46.52,15.41,True
1015,127.14,262.54,2.32,1.0,61.07,125.82,35.71,True
1016,159.03,269.11,2.92,1.0,40.74,51.08,16.58,True
1017,137.91,264.76,2.52,1.0,54.2,100.58,29.25,True
1018,135.81,264.32,2.48,1.0,55.55,105.51,30.52,True
1019,161.85,269.69,2.97,1.0,38.95,44.48,14.89,True
1020,124.26,261.94,2.27,1.0,62.91,132.58,37.44,True
1021,127.7,262.65,2.33,1.0,60.71,124.5,35.38,True
1022,123.92,261.87,2.26,1.0,63.12,133.37,37.65,True
1023,147.63,266.76,2.71,1.0,48.01,77.8,23.42,True
1024,148.84,267.01,2.73,1.0,47.24,74.97,22.7,True
1025,112.62,259.54,2.05,1.0,70.33,159.86,44.43,True
1026,162.81,269.89,2.99,1.0,38.33,42.22,14.31,True
1027,152.28,267.72,2.79,1.0,45.05,66.9,20.63,True
1028,113.11,259.64,2.06,1.0,70.02,158.71,44.13,True
1029,154.92,268.27,2.84,1.0,43.36,60.71,19.05,True
1030,134.62,264.08,2.46,1.0,56.3,108.3,31.23,True
1031,140.46,265.28,2.57,1.0,52.58,94.62,27.73,True
1032,128.49,262.81,2.35,1.0,60.21,122.67,34.91,True
1033,132.95,263.73,2.43,1.0,57.37,112.22,32.23,True
1034,131.09,263.35,2.4,1.0,58.56,116.57,33.35,True
1035,131.18,263.37,2.4,1.0,58.5,116.36,33.29,True
1036,160.53,269.42,2.95,1.0,39.79,47.57,15.68,True
1037,157.72,268.84,2.89,1.0,41.58,54.16,17.37,True
1038,147.23,266.68,2.7,1.0,48.27,78.74,23.66,True
1039,156.76,268.64,2.88,1.0,42.19,56.41,17.94,True
1040,-8.18,259.0,2.97,1.0,41.4,200.97,59.6,True
1041,5.65,259.0,2.86,1.0,44.98,196.88,58.01,True
1042,43.43,259.0,2.55,1.0,54.76,185.7,53.66,True
1043,2.12,259.0,2.89,1.0,44.07,197.92,58.41,True
1044,-11.44,259.0,3.0,1.0,40.56,201.93,59.97,True
1045,-10.95,259.0,2.99,1.0,40.69,201.79,59.92,True
1046,30.72,259.0,2.65,1.0,51.47,189.46,55.12,True
1047,-1.55,259.0,2.92,1.0,43.12,199.01,58.84,True
1048,-8.62,259.0,2.97,1.0,41.29,201.1,59.65,True
1049,33.32,259.0,2.63,1.0,52.15,188.69,54.82,True
1050,45.46,259.0,2.53,1.0,55.29,185.1,53.43,True
1051,22.22,259.0,2.72,1.0,49.27,191.97,56.1,True
1052,16.72,259.0,2.77,1.0,47.85,193.6,56.73,True
1053,22.88,259.0,2.72,1.0,49.44,191.78,56.02,True
1054,4.02,259.0,2.87,1.0,44.56,197.36,58.19,True
1055,26.95,259.0,2.68,1.0,50.5,190.57,55.56,True
1056,40.67,259.0,2.57,1.0,54.05,186.51,53.98,True
1057,9.01,259.0,2.83,1.0,45.85,195.88,57.62,True
1058,-0.6,259.0,2.91,1.0,43.36,198.73,58.73,True
1059,30.46,259.0,2.65,1.0,51.41,189.54,55.15,True
1060,30.48,259.0,2.65,1.0,51.41,189.53,55.15,True
1061,0.21,259.0,2.9,1.0,43.58,198.49,58.63,True
1062,37.06,259.0,2.6,1.0,53.12,187.58,54.39,True
1063,47.63,259.0,2.51,1.0,55.85,184.45,53.18,True
1064,-5.59,259.0,2.95,1.0,42.07,200.2,59.3,True
1065,48.26,259.0,2.51,1.0,56.01,184.27,53.1,True
1066,22.57,259.0,2.72,1.0,49.36,191.87,56.06,True
1067,-2.25,259.0,2.92,1.0,42.94,199.21,58.92,True
1068,12.91,259.0,2.8,1.0,46.86,194.73,57.17,True
1069,33.18,259.0,2.63,1.0,52.11,188.73,54.84,True
1070,20.31,259.0,2.74,1.0,48.78,192.54,56.32,True
1071,35.65,259.0,2.61,1.0,52.75,188.0,54.56,True
1072,-3.74,259.0,2.93,1.0,42.55,199.66,59.09,True
1073,-9.85,259.0,2.99,1.0,40.97,201.46,59.79,True
1074,31.46,259.0,2.65,1.0,51.66,189.24,55.04,True
1075,-1.14,259.0,2.91,1.0,43.22,198.89,58.79,True
1076,43.95,259.0,2.54,1.0,54.9,185.54,53.6,True
1077,-5.42,259.0,2.95,1.0,42.12,200.15,59.28,True
1078,13.98,259.0,2.79,1.0,47.14,194.41,57.05,True
1079,35.6,259.0,2.61,1.0,52.74,188.02,54.56,True
1080,10.42,259.0,2.82,1.0,46.22,195.46,57.46,True
1081,16.62,259.0,2.77,1.0,47.82,193.63,56.75,True
1082,23.16,259.0,2.71,1.0,49.52,191.7,55.99,True
1083,19.62,259.0,2.74,1.0,48.6,192.74,56.4,True
1084,-7.77,259.0,2.97,1.0,41.51,200.85,59.55,True
1085,28.56,259.0,2.67,1.0,50.91,190.1,55.37,True
1086,34.63,259.0,2.62,1.0,52.49,188.3,54.67,True
1087,-10.22,259.0,2.99,1.0,40.87,201.57,59.83,True
1088,-2.36,259.0,2.92,1.0,42.91,199.25,58.93,True
1089,-0.69,259.0,2.91,1.0,43.34,198.75,58.74,True
1090,43.76,259.0,2.54,1.0,54.85,185.6,53.62,True
1091,26.77,259.0,2.68,1.0,50.45,190.63,55.58,True
1092,-3.56,259.0,2.93,1.0,42.6,199.6,59.07,True
1093,-0.56,259.0,2.91,1.0,43.38,198.71,58.72,True
1094,-1.61,259.0,2.92,1.0,43.1,199.02,58.84,True
1095,11.24,259.0,2.81,1.0,46.43,195.22,57.36,True
1096,38.79,259.0,2.59,1.0,53.56,187.07,54.19,True
1097,28.89,259.0,2.67,1.0,51.0,190.0,55.33,True
1098,36.0,259.0,2.61,1.0,52.84,187.89,54.51,True
1099,18.65,259.0,2.75,1.0,48.35,193.03,56.51,True
1100,41.37,259.0,2.56,1.0,54.23,186.31,53.9,True
1101,-1.98,259.0,2.92,1.0,43.01,199.13,58.88,True
1102,20.56,259.0,2.74,1.0,48.84,192.46,56.29,True
1103,-7.71,259.0,2.97,1.0,41.52,200.83,59.54,True
1104,4.56,259.0,2.87,1.0,44.7,197.2,58.13,True
1105,1.76,259.0,2.89,1.0,43.98,198.03,58.45,True
1106,20.95,259.0,2.73,1.0,48.94,192.35,56.25,True
1107,46.38,259.0,2.52,1.0,55.53,184.82,53.32,True
1108,13.95,259.0,2.79,1.0,47.13,194.42,57.05,True
1109,17.19,259.0,2.76,1.0,47.97,193.46,56.68,True
1110,38.38,259.0,2.59,1.0,53.46,187.19,54.24,True
1111,28.58,259.0,2.67,1.0,50.92,190.09,55.37,True
1112,14.5,259.0,2.78,1.0,47.28,194.26,56.99,True
1113,49.0,259.0,2.5,1.0,56.21,184.05,53.02,True
1114,-4.78,259.0,2.94,1.0,42.28,199.96,59.21,True
1115,44.11,259.0,2.54,1.0,54.94,185.5,53.58,True
1116,32.13,259.0,2.64,1.0,51.84,189.04,54.96,True
1117,28.08,259.0,2.67,1.0,50.79,190.24,55.43,True
1118,27.33,259.0,2.68,1.0,50.6,190.46,55.51,True
1119,10.72,259.0,2.82,1.0,46.3,195.38,57.42,True
1120,3.99,259.0,2.87,1.0,44.55,197.37,58.2,True
1121,-3.26,259.0,2.93,1.0,42.68,199.51,59.03,True
1122,22.67,259.0,2.72,1.0,49.39,191.84,56.05,True
1123,21.36,259.0,2.73,1.0,49.05,192.23,56.2,True
1124,29.41,259.0,2.66,1.0,51.14,189.85,55.27,True
1125,11.02,259.0,2.81,1.0,46.37,195.29,57.39,True
1126,27.36,259.0,2.68,1.0,50.6,190.45,55.51,True
1127,4.24,259.0,2.87,1.0,44.62,197.29,58.17,True
1128,47.16,259.0,2.52,1.0,55.73,184.59,53.23,True
1129,20.42,259.0,2.74,1.0,48.81,192.51,56.31,True
1130,35.43,259.0,2.61,1.0,52.69,188.06,54.58,True
1131,-2.78,259.0,2.93,1.0,42.8,199.37,58.98,True
1132,-1.67,259.0,2.92,1.0,43.09,199.04,58.85,True
1133,-0.32,259.0,2.91,1.0,43.44,198.64,58.69,True
1134,4.54,259.0,2.87,1.0,44.7,197.21,58.14,True
1135,26.71,259.0,2.68,1.0,50.44,190.64,55.58,True
1136,41.99,259.0,2.56,1.0,54.39,186.12,53.83,True
1137,-11.45,259.0,3.0,1.0,40.56,201.94,59.98,True
1138,-8.39,259.0,2.97,1.0,41.35,201.03,59.62,True
1139,-10.26,259.0,2.99,1.0,40.86,201.59,59.84,True
1140,12.04,259.0,2.81,1.0,46.64,194.98,57.27,True
1141,11.07,259.0,2.81,1.0,46.39,195.27,57.38,True
1142,2.1,259.0,2.89,1.0,44.06,197.93,58.42,True
1143,43.08,259.0,2.55,1.0,54.67,185.8,53.7,True
1144,9.18,259.0,2.83,1.0,45.9,195.83,57.6,True
1145,-7.94,259.0,2.97,1.0,41.47,200.9,59.57,True
1146,6.28,259.0,2.85,1.0,45.15,196.69,57.94,True
1147,18.14,259.0,2.76,1.0,48.22,193.18,56.57,True
1148,9.02,259.0,2.83,1.0,45.86,195.88,57.62,True
1149,23.8,259.0,2.71,1.0,49.68,191.5,55.92,True
1150,8.22,259.0,2.84,1.0,45.65,196.12,57.71,True
1151,19.41,259.0,2.74,1.0,48.55,192.81,56.42,True
1152,40.36,259.0,2.57,1.0,53.97,186.61,54.01,True
1153,-9.48,259.0,2.98,1.0,41.07,201.35,59.75,True
1154,23.94,259.0,2.71,1.0,49.72,191.46,55.9,True
1155,31.55,259.0,2.64,1.0,51.69,189.21,55.03,True
1156,45.25,259.0,2.53,1.0,55.24,185.16,53.45,True
1157,36.05,259.0,2.61,1.0,52.85,187.88,54.51,True
1158,33.61,259.0,2.63,1.0,52.22,188.6,54.79,True
1159,41.2,259.0,2.57,1.0,54.19,186.36,53.92,True
1160,3.87,259.0,2.87,1.0,44.52,197.4,58.21,True
1161,3.97,259.0,2.87,1.0,44.55,197.37,58.2,True
1162,13.19,259.0,2.8,1.0,46.94,194.64,57.14,True
1163,13.74,259.0,2.79,1.0,47.08,194.48,57.08,True
1164,39.46,259.0,2.58,1.0,53.74,186.87,54.12,True
1165,20.8,259.0,2.73,1.0,48.91,192.39,56.26,True
1166,-2.2,259.0,2.92,1.0,42.95,199.2,58.91,True
1167,40.25,259.0,2.57,1.0,53.94,186.64,54.03,True
1168,39.05,259.0,2.58,1.0,53.63,186.99,54.16,True
1169,6.82,259.0,2.85,1.0,45.29,196.53,57.87,True
1170,-0.35,259.0,2.91,1.0,43.43,198.65,58.7,True
1171,-8.84,259.0,2.98,1.0,41.23,201.16,59.68,True
1172,-1.77,259.0,2.92,1.0,43.06,199.07,58.86,True
1173,43.82,259.0,2.54,1.0,54.87,185.58,53.62,True
1174,45.89,259.0,2.53,1.0,55.4,184.97,53.38,True
1175,25.09,259.0,2.7,1.0,50.02,191.12,55.77,True
1176,8.55,259.0,2.83,1.0,45.73,196.02,57.67,True
1177,-10.42,259.0,2.99,1.0,40.82,201.63,59.86,True
1178,8.82,259.0,2.83,1.0,45.8,195.94,57.64,True
1179,28.19,259.0,2.67,1.0,50.82,190.21,55.41,True
1180,1.39,259.0,2.89,1.0,43.88,198.14,58.5,True
1181,20.79,259.0,2.73,1.0,48.9,192.4,56.27,True
1182,-7.03,259.0,2.96,1.0,41.7,200.63,59.47,True
1183,11.89,259.0,2.81,1.0,46.6,195.03,57.29,True
1184,15.32,259.0,2.78,1.0,47.49,194.02,56.89,True
1185,43.33,259.0,2.55,1.0,54.74,185.73,53.67,True
1186,30.21,259.0,2.66,1.0,51.34,189.61,55.18,True
1187,34.5,259.0,2.62,1.0,52.45,188.34,54.69,True
1188,23.29,259.0,2.71,1.0,49.55,191.66,55.98,True
1189,46.64,259.0,2.52,1.0,55.6,184.75,53.29,True
1190,10.43,259.0,2.82,1.0,46.22,195.46,57.46,True
1191,-2.89,259.0,2.93,1.0,42.77,199.4,58.99,True
1192,40.73,259.0,2.57,1.0,54.07,186.5,53.97,True
1193,24.84,259.0,2.7,1.0,49.95,191.2,55.8,True
1194,7.12,259.0,2.85,1.0,45.36,196.44,57.84,True
1195,-11.11,259.0,3.0,1.0,40.65,201.83,59.94,True
1196,47.85,259.0,2.51,1.0,55.91,184.39,53.15,True
1197,32.96,259.0,2.63,1.0,52.06,188.79,54.86,True
1198,34.73,259.0,2.62,1.0,52.51,188.27,54.66,True
1199,27.63,259.0,2.68,1.0,50.67,190.37,55.48,True
1200,23.28,259.0,2.71,1.0,49.55,191.66,55.98,True
1201,29.18,259.0,2.66,1.0,51.08,189.91,55.3,True
1202,23.01,259.0,2.72,1.0,49.48,191.74,56.01,True
1203,26.48,259.0,2.69,1.0,50.38,190.71,55.61,True
1204,34.78,259.0,2.62,1.0,52.53,188.26,54.66,True
1205,-10.66,259.0,2.99,1.0,40.76,201.7,59.88,True
1206,46.89,259.0,2.52,1.0,55.66,184.67,53.26,True
1207,24.69,259.0,2.7,1.0,49.91,191.24,55.82,True
1208,-2.02,259.0,2.92,1.0,43.0,199.15,58.89,True
1209,-6.25,259.0,2.96,1.0,41.9,200.4,59.38,True
1210,-0.57,259.0,2.91,1.0,43.37,198.72,58.72,True
1211,14.26,259.0,2.79,1.0,47.21,194.33,57.02,True
1212,-7.84,259.0,2.97,1.0,41.49,200.87,59.56,True
1213,-2.68,259.0,2.93,1.0,42.83,199.34,58.97,True
1214,47.15,259.0,2.52,1.0,55.73,184.6,53.23,True
1215,34.42,259.0,2.62,1.0,52.43,188.36,54.7,True
1216,-0.35,259.0,2.91,1.0,43.43,198.65,58.7,True
1217,1.14,259.0,2.89,1.0,43.81,198.21,58.53,True
1218,14.67,259.0,2.78,1.0,47.32,194.21,56.97,True
1219,21.06,259.0,2.73,1.0,48.97,192.32,56.23,True
1220,7.25,259.0,2.84,1.0,45.4,196.4,57.82,True
1221,4.58,259.0,2.87,1.0,44.71,197.19,58.13,True
1222,48.04,259.0,2.51,1.0,55.96,184.33,53.13,True
1223,33.47,259.0,2.63,1.0,52.19,188.64,54.81,True
1224,35.36,259.0,2.61,1.0,52.68,188.08,54.59,True
1225,30.58,259.0,2.65,1.0,51.44,189.5,55.14,True
1226,31.01,259.0,2.65,1.0,51.55,189.37,55.09,True
1227,1.37,259.0,2.89,1.0,43.88,198.14,58.5,True
1228,-3.28,259.0,2.93,1.0,42.67,199.52,59.04,True
1229,41.54,259.0,2.56,1.0,54.27,186.26,53.88,True
1230,34.45,259.0,2.62,1.0,52.44,188.36,54.69,True
1231,33.01,259.0,2.63,1.0,52.07,188.78,54.86,True
1232,2.02,259.0,2.89,1.0,44.04,197.95,58.43,True
1233,18.56,259.0,2.75,1.0,48.32,193.06,56.52,True
1234,42.27,259.0,2.56,1.0,54.46,186.04,53.79,True
1235,46.69,259.0,2.52,1.0,55.61,184.73,53.29,True
1236,18.74,259.0,2.75,1.0,48.37,193.0,56.5,True
1237,41.97,259.0,2.56,1.0,54.39,186.13,53.83,True
1238,7.13,259.0,2.85,1.0,45.37,196.44,57.84,True
1239,38.15,259.0,2.59,1.0,53.4,187.26,54.27,True
1240,-11.47,259.0,3.0,1.0,40.55,201.94,59.98,True
1241,-6.39,259.0,2.96,1.0,41.87,200.44,59.39,True
1242,8.51,259.0,2.83,1.0,45.72,196.03,57.68,True
1243,-4.43,259.0,2.94,1.0,42.37,199.86,59.17,True
1244,23.38,259.0,2.71,1.0,49.57,191.63,55.97,True
1245,12.37,259.0,2.8,1.0,46.72,194.89,57.23,True
1246,4.49,259.0,2.87,1.0,44.68,197.22,58.14,True
1247,34.55,259.0,2.62,1.0,52.46,188.33,54.68,True
1248,-9.77,259.0,2.98,1.0,40.99,201.44,59.78,True
1249,26.74,259.0,2.68,1.0,50.44,190.64,55.58,True
1250,26.85,259.0,2.68,1.0,50.47,190.6,55.57,True
1251,-0.18,259.0,2.91,1.0,43.47,198.6,58.68,True
1252,27.44,259.0,2.68,1.0,50.63,190.43,55.5,True
1253,41.63,259.0,2.56,1.0,54.3,186.23,53.87,True
1254,7.68,259.0,2.84,1.0,45.51,196.28,57.77,True
1255,12.88,259.0,2.8,1.0,46.85,194.74,57.18,True
1256,31.43,259.0,2.65,1.0,51.66,189.25,55.04,True
1257,45.02,259.0,2.53,1.0,55.18,185.23,53.48,True
1258,26.41,259.0,2.69,1.0,50.36,190.73,55.62,True
1259,1.91,259.0,2.89,1.0,44.01,197.98,58.44,True
1260,14.59,259.0,2.78,1.0,47.3,194.23,56.98,True
1261,15.91,259.0,2.77,1.0,47.64,193.84,56.83,True
1262,37.39,259.0,2.6,1.0,53.2,187.49,54.36,True
1263,13.82,259.0,2.79,1.0,47.1,194.46,57.07,True
1264,-4.66,259.0,2.94,1.0,42.31,199.93,59.19,True
1265,28.7,259.0,2.67,1.0,50.95,190.06,55.36,True
1266,-2.87,259.0,2.93,1.0,42.78,199.4,58.99,True
1267,25.83,259.0,2.69,1.0,50.21,190.9,55.68,True
1268,36.64,259.0,2.6,1.0,53.01,187.71,54.44,True
1269,46.71,259.0,2.52,1.0,55.61,184.73,53.28,True
1270,22.55,259.0,2.72,1.0,49.36,191.88,56.06,True
1271,2.57,259.0,2.88,1.0,44.19,197.79,58.36,True
1272,39.37,259.0,2.58,1.0,53.71,186.9,54.13,True
1273,35.5,259.0,2.61,1.0,52.71,188.05,54.57,True
1274,-10.42,259.0,2.99,1.0,40.82,201.63,59.86,True
1275,23.1,259.0,2.71,1.0,49.5,191.71,56.0,True
1276,39.63,259.0,2.58,1.0,53.78,186.82,54.1,True
1277,32.31,259.0,2.64,1.0,51.89,188.99,54.94,True
1278,38.91,259.0,2.58,1.0,53.59,187.04,54.18,True
1279,22.15,259.0,2.72,1.0,49.25,192.0,56.11,True
1280,33.45,259.0,2.63,1.0,52.18,188.65,54.81,True
1281,46.6,259.0,2.52,1.0,55.58,184.76,53.3,True
1282,12.47,259.0,2.8,1.0,46.75,194.86,57.22,True
1283,43.69,259.0,2.54,1.0,54.83,185.62,53.63,True
1284,20.05,259.0,2.74,1.0,48.71,192.62,56.35,True
1285,47.56,259.0,2.51,1.0,55.83,184.48,53.19,True
1286,49.03,259.0,2.5,1.0,56.21,184.04,53.02,True
1287,22.0,259.0,2.72,1.0,49.22,192.04,56.13,True
1288,5.76,259.0,2.86,1.0,45.01,196.84,57.99,True
1289,42.47,259.0,2.56,1.0,54.52,185.98,53.77,True
1290,17.39,259.0,2.76,1.0,48.02,193.4,56.66,True
1291,-3.66,259.0,2.93,1.0,42.57,199.63,59.08,True
1292,-2.26,259.0,2.92,1.0,42.94,199.22,58.92,True
1293,21.37,259.0,2.73,1.0,49.05,192.22,56.2,True
1294,-4.91,259.0,2.94,1.0,42.25,200.0,59.22,True
1295,4.52,259.0,2.87,1.0,44.69,197.21,58.14,True
1296,12.98,259.0,2.8,1.0,46.88,194.71,57.16,True
