,nuc,aexp,nd,ns,age,la,ld,target
1284,333.72,191.11,2.0,1.0,72.05,-29.05,-23.25,False
1285,329.13,198.55,2.0,1.0,71.81,-25.84,-21.06,False
1286,330.41,196.46,2.0,1.0,71.87,-26.74,-21.67,False
1287,340.72,179.78,2.0,1.0,72.41,-33.94,-26.59,False
1288,321.28,211.25,2.0,1.0,71.4,-20.35,-17.31,False
1289,323.35,207.91,2.0,1.0,71.5,-21.8,-18.3,False
1290,331.42,194.84,2.0,1.0,71.93,-27.44,-22.15,False
1291,333.6,191.31,2.0,1.0,72.04,-28.96,-23.19,False
1292,337.24,185.4,2.0,1.0,72.23,-31.51,-24.93,False
1293,340.6,179.97,2.0,1.0,72.41,-33.86,-26.54,False
1294,343.59,175.12,2.0,1.0,72.56,-35.95,-27.96,False
1295,318.76,215.33,2.0,1.0,71.26,-18.59,-16.11,False
1296,342.98,176.12,2.0,1.0,72.53,-35.52,-27.67,False
1297,338.0,184.18,2.0,1.0,72.27,-32.04,-25.29,False
1298,326.87,202.19,2.0,1.0,71.69,-24.26,-19.99,False
1299,315.87,220.01,2.0,1.0,71.11,-16.58,-14.73,False
1300,332.63,192.87,2.0,1.0,71.99,-28.29,-22.73,False
1301,322.18,209.8,2.0,1.0,71.44,-20.98,-17.74,False
1302,317.95,216.65,2.0,1.0,71.22,-18.02,-15.72,False
1303,324.03,206.79,2.0,1.0,71.54,-22.28,-18.63,False
1304,341.34,178.77,2.0,1.0,72.44,-34.37,-26.89,False
1305,315.53,220.56,2.0,1.0,71.1,-16.34,-14.57,False
1306,328.33,199.84,2.0,1.0,71.76,-25.28,-20.68,False
1307,333.68,191.18,2.0,1.0,72.04,-29.02,-23.23,False
1308,336.85,186.05,2.0,1.0,72.21,-31.23,-24.74,False
1309,322.65,209.03,2.0,1.0,71.47,-21.31,-17.97,False
1310,340.32,180.41,2.0,1.0,72.39,-33.66,-26.4,False
1311,315.63,220.4,2.0,1.0,71.1,-16.41,-14.62,False
1312,316.47,219.05,2.0,1.0,71.14,-16.99,-15.02,False
1313,319.0,214.94,2.0,1.0,71.28,-18.76,-16.23,False
1314,325.58,204.29,2.0,1.0,71.62,-23.36,-19.37,False
1315,316.33,219.27,2.0,1.0,71.14,-16.89,-14.95,False
1316,333.42,191.59,2.0,1.0,72.03,-28.84,-23.11,False
1317,331.92,194.01,2.0,1.0,71.95,-27.79,-22.4,False
1318,332.36,193.31,2.0,1.0,71.98,-28.1,-22.6,False
1319,329.04,198.68,2.0,1.0,71.8,-25.78,-21.02,False
1320,316.32,219.29,2.0,1.0,71.14,-16.89,-14.95,False
1321,342.74,176.5,2.0,1.0,72.52,-35.35,-27.56,False
1322,335.11,188.86,2.0,1.0,72.12,-30.02,-23.91,False
1323,317.82,216.85,2.0,1.0,71.22,-17.94,-15.67,False
1324,335.63,188.02,2.0,1.0,72.15,-30.38,-24.16,False
1325,319.42,214.26,2.0,1.0,71.3,-19.06,-16.43,False
1326,323.16,208.2,2.0,1.0,71.49,-21.67,-18.21,False
1327,333.78,191.01,2.0,1.0,72.05,-29.09,-23.28,False
1328,331.28,195.06,2.0,1.0,71.92,-27.34,-22.09,False
1329,322.53,209.23,2.0,1.0,71.46,-21.23,-17.91,False
1330,316.77,218.55,2.0,1.0,71.16,-17.2,-15.16,False
1331,342.01,177.68,2.0,1.0,72.48,-34.84,-27.21,False
1332,322.95,208.55,2.0,1.0,71.48,-21.52,-18.11,False
1333,336.19,187.11,2.0,1.0,72.18,-30.77,-24.43,False
1334,326.43,202.92,2.0,1.0,71.67,-23.95,-19.77,False
1335,336.18,187.12,2.0,1.0,72.18,-30.77,-24.43,False
1336,338.78,182.91,2.0,1.0,72.31,-32.59,-25.67,False
1337,320.92,211.84,2.0,1.0,71.38,-20.1,-17.14,False
1338,323.29,208.0,2.0,1.0,71.5,-21.76,-18.27,False
1339,335.94,187.52,2.0,1.0,72.16,-30.6,-24.31,False
1340,342.14,177.47,2.0,1.0,72.49,-34.93,-27.27,False
1341,326.95,202.07,2.0,1.0,71.69,-24.32,-20.02,False
1342,326.72,202.44,2.0,1.0,71.68,-24.16,-19.91,False
1343,319.95,213.41,2.0,1.0,71.33,-19.42,-16.68,False
1344,338.13,183.97,2.0,1.0,72.28,-32.13,-25.36,False
1345,335.58,188.09,2.0,1.0,72.14,-30.35,-24.14,False
1346,329.14,198.53,2.0,1.0,71.81,-25.85,-21.07,False
1347,335.26,188.61,2.0,1.0,72.13,-30.12,-23.99,False
1348,328.31,199.87,2.0,1.0,71.76,-25.27,-20.67,False
1349,326.34,203.06,2.0,1.0,71.66,-23.89,-19.73,False
1350,327.72,200.82,2.0,1.0,71.73,-24.85,-20.39,False
1351,314.57,222.12,2.0,1.0,71.05,-15.66,-14.11,False
1352,320.64,212.29,2.0,1.0,71.36,-19.91,-17.01,False
1353,332.31,193.39,2.0,1.0,71.97,-28.06,-22.58,False
1354,328.15,200.12,2.0,1.0,71.76,-25.16,-20.6,False
1355,325.06,205.13,2.0,1.0,71.59,-23.0,-19.12,False
1356,338.01,184.16,2.0,1.0,72.27,-32.05,-25.3,False
1357,318.62,215.56,2.0,1.0,71.26,-18.49,-16.04,False
1358,340.47,180.17,2.0,1.0,72.4,-33.77,-26.48,False
1359,314.95,221.51,2.0,1.0,71.07,-15.93,-14.29,False
1360,333.77,191.03,2.0,1.0,72.05,-29.08,-23.27,False
1361,333.71,191.13,2.0,1.0,72.05,-29.04,-23.25,False
1362,341.54,178.44,2.0,1.0,72.46,-34.51,-26.98,False
1363,325.5,204.43,2.0,1.0,71.62,-23.3,-19.33,False
1364,339.91,181.08,2.0,1.0,72.37,-33.37,-26.21,False
1365,329.62,197.74,2.0,1.0,71.83,-26.19,-21.3,False
1366,339.76,181.32,2.0,1.0,72.36,-33.27,-26.14,False
1367,321.52,210.86,2.0,1.0,71.41,-20.52,-17.43,False
1368,342.74,176.5,2.0,1.0,72.52,-35.35,-27.56,False
1369,322.85,208.72,2.0,1.0,71.48,-21.45,-18.06,False
1370,330.89,195.7,2.0,1.0,71.9,-27.07,-21.9,False
1371,342.44,176.99,2.0,1.0,72.5,-35.14,-27.41,False
1372,336.99,185.81,2.0,1.0,72.22,-31.33,-24.81,False
1373,338.98,182.59,2.0,1.0,72.32,-32.73,-25.76,False
1374,323.04,208.4,2.0,1.0,71.49,-21.58,-18.15,False
1375,316.76,218.57,2.0,1.0,71.16,-17.2,-15.16,False
1376,320.08,213.19,2.0,1.0,71.33,-19.52,-16.74,False
1377,329.5,197.94,2.0,1.0,71.83,-26.1,-21.24,False
1378,326.81,202.3,2.0,1.0,71.69,-24.22,-19.95,False
1379,333.27,191.84,2.0,1.0,72.02,-28.73,-23.04,False
1380,319.85,213.57,2.0,1.0,71.32,-19.35,-16.63,False
1381,339.87,181.15,2.0,1.0,72.37,-33.34,-26.19,False
1382,336.46,186.67,2.0,1.0,72.19,-30.96,-24.56,False
1383,339.75,181.35,2.0,1.0,72.36,-33.26,-26.13,False
1384,314.87,221.63,2.0,1.0,71.06,-15.87,-14.26,False
1385,318.48,215.79,2.0,1.0,71.25,-18.4,-15.98,False
1386,324.38,206.22,2.0,1.0,71.56,-22.52,-18.8,False
1387,316.08,219.68,2.0,1.0,71.12,-16.72,-14.83,False
1388,339.1,182.39,2.0,1.0,72.33,-32.81,-25.82,False
1389,324.66,205.78,2.0,1.0,71.57,-22.71,-18.93,False
1390,319.06,214.84,2.0,1.0,71.28,-18.8,-16.26,False
1391,320.64,212.29,2.0,1.0,71.36,-19.9,-17.01,False
1392,317.5,217.37,2.0,1.0,71.2,-17.71,-15.51,False
1393,324.02,206.81,2.0,1.0,71.54,-22.27,-18.62,False
1394,323.69,207.35,2.0,1.0,71.52,-22.04,-18.46,False
1395,343.24,175.69,2.0,1.0,72.54,-35.7,-27.8,False
1396,337.18,185.5,2.0,1.0,72.23,-31.47,-24.91,False
1397,324.51,206.01,2.0,1.0,71.57,-22.62,-18.86,False
1398,325.54,204.35,2.0,1.0,71.62,-23.34,-19.35,False
1399,325.9,203.77,2.0,1.0,71.64,-23.59,-19.52,False
1400,319.2,214.61,2.0,1.0,71.29,-18.9,-16.32,False
1401,317.18,217.89,2.0,1.0,71.18,-17.49,-15.36,False
1402,329.2,198.43,2.0,1.0,71.81,-25.89,-21.09,False
1403,342.92,176.21,2.0,1.0,72.53,-35.48,-27.64,False
1404,319.89,213.51,2.0,1.0,71.32,-19.38,-16.65,False
1405,339.91,181.08,2.0,1.0,72.37,-33.37,-26.21,False
1406,329.24,198.36,2.0,1.0,71.81,-25.92,-21.12,False
1407,319.75,213.73,2.0,1.0,71.32,-19.29,-16.59,False
1408,337.1,185.63,2.0,1.0,72.22,-31.41,-24.87,False
1409,328.18,200.08,2.0,1.0,71.76,-25.18,-20.61,False
1410,340.64,179.89,2.0,1.0,72.41,-33.89,-26.56,False
1411,322.81,208.77,2.0,1.0,71.48,-21.42,-18.05,False
1412,340.36,180.35,2.0,1.0,72.39,-33.69,-26.42,False
1413,340.47,180.18,2.0,1.0,72.4,-33.76,-26.47,False
1414,321.71,210.56,2.0,1.0,71.42,-20.65,-17.52,False
1415,323.66,207.4,2.0,1.0,71.52,-22.02,-18.45,False
1416,343.6,175.1,2.0,1.0,72.56,-35.96,-27.97,False
1417,334.69,189.53,2.0,1.0,72.1,-29.73,-23.72,False
1418,333.82,190.95,2.0,1.0,72.05,-29.12,-23.3,False
1419,333.58,191.34,2.0,1.0,72.04,-28.95,-23.18,False
1420,320.18,213.03,2.0,1.0,71.34,-19.59,-16.79,False
1421,322.12,209.9,2.0,1.0,71.44,-20.94,-17.71,False
1422,314.56,222.13,2.0,1.0,71.05,-15.66,-14.11,False
1423,324.91,205.37,2.0,1.0,71.59,-22.89,-19.05,False
1424,340.45,180.21,2.0,1.0,72.4,-33.75,-26.46,False
1425,342.67,176.61,2.0,1.0,72.51,-35.31,-27.53,False
1426,326.03,203.57,2.0,1.0,71.64,-23.67,-19.58,False
1427,342.92,176.21,2.0,1.0,72.53,-35.48,-27.64,False
1428,340.63,179.92,2.0,1.0,72.41,-33.88,-26.55,False
1429,338.42,183.5,2.0,1.0,72.29,-32.33,-25.49,False
1430,327.88,200.56,2.0,1.0,71.74,-24.97,-20.47,False
1431,328.13,200.16,2.0,1.0,71.75,-25.14,-20.59,False
1432,321.9,210.25,2.0,1.0,71.43,-20.79,-17.61,False
1433,343.19,175.78,2.0,1.0,72.54,-35.66,-27.77,False
1434,320.3,212.83,2.0,1.0,71.35,-19.67,-16.85,False
1435,323.26,208.05,2.0,1.0,71.5,-21.74,-18.26,False
1436,324.63,205.83,2.0,1.0,71.57,-22.69,-18.91,False
1437,319.18,214.65,2.0,1.0,71.29,-18.89,-16.31,False
1438,341.68,178.22,2.0,1.0,72.46,-34.61,-27.05,False
1439,324.1,206.68,2.0,1.0,71.54,-22.33,-18.66,False
1440,314.95,221.51,2.0,1.0,71.07,-15.93,-14.29,False
1441,337.53,184.93,2.0,1.0,72.25,-31.71,-25.07,False
1442,340.17,180.66,2.0,1.0,72.38,-33.56,-26.33,False
1443,321.34,211.16,2.0,1.0,71.4,-20.4,-17.34,False
1444,320.69,212.2,2.0,1.0,71.37,-19.94,-17.03,False
1445,321.2,211.38,2.0,1.0,71.39,-20.3,-17.28,False
1446,335.0,189.04,2.0,1.0,72.11,-29.94,-23.86,False
1447,323.59,207.51,2.0,1.0,71.52,-21.97,-18.42,False
1448,324.11,206.67,2.0,1.0,71.54,-22.33,-18.67,False
1449,337.97,184.22,2.0,1.0,72.27,-32.02,-25.28,False
1450,319.91,213.46,2.0,1.0,71.33,-19.4,-16.66,False
1451,337.56,184.89,2.0,1.0,72.25,-31.73,-25.09,False
1452,339.94,181.03,2.0,1.0,72.37,-33.4,-26.22,False
1453,330.06,197.03,2.0,1.0,71.86,-26.49,-21.51,False
1454,330.66,196.06,2.0,1.0,71.89,-26.91,-21.79,False
1455,315.8,220.12,2.0,1.0,71.11,-16.53,-14.7,False
1456,335.78,187.78,2.0,1.0,72.15,-30.49,-24.23,False
1457,338.99,182.57,2.0,1.0,72.32,-32.73,-25.77,False
1458,328.19,200.06,2.0,1.0,71.76,-25.18,-20.61,False
1459,338.92,182.69,2.0,1.0,72.32,-32.68,-25.73,False
1460,320.01,213.3,2.0,1.0,71.33,-19.47,-16.71,False
1461,329.23,198.37,2.0,1.0,71.81,-25.91,-21.11,False
1462,340.05,180.85,2.0,1.0,72.38,-33.47,-26.27,False
1463,320.79,212.04,2.0,1.0,71.37,-20.01,-17.08,False
1464,317.96,216.63,2.0,1.0,71.22,-18.03,-15.73,False
1465,314.59,222.08,2.0,1.0,71.05,-15.68,-14.12,False
1466,314.7,221.9,2.0,1.0,71.05,-15.76,-14.18,False
1467,318.73,215.38,2.0,1.0,71.26,-18.57,-16.1,False
1468,318.68,215.45,2.0,1.0,71.26,-18.54,-16.08,False
1469,323.26,208.04,2.0,1.0,71.5,-21.74,-18.26,False
1470,326.55,202.72,2.0,1.0,71.67,-24.04,-19.83,False
1471,325.51,204.41,2.0,1.0,71.62,-23.31,-19.33,False
1472,334.32,190.13,2.0,1.0,72.08,-29.47,-23.54,False
1473,316.7,218.67,2.0,1.0,71.16,-17.15,-15.13,False
1474,342.84,176.34,2.0,1.0,72.52,-35.42,-27.6,False
1475,331.19,195.2,2.0,1.0,71.91,-27.28,-22.05,False
1476,327.19,201.67,2.0,1.0,71.71,-24.49,-20.14,False
1477,322.85,208.71,2.0,1.0,71.48,-21.45,-18.07,False
1478,342.0,177.69,2.0,1.0,72.48,-34.84,-27.21,False
1479,324.1,206.69,2.0,1.0,71.54,-22.32,-18.66,False
1480,323.3,207.98,2.0,1.0,71.5,-21.77,-18.28,False
1481,317.57,217.25,2.0,1.0,71.2,-17.77,-15.55,False
1482,323.12,208.28,2.0,1.0,71.49,-21.64,-18.19,False
1483,337.05,185.71,2.0,1.0,72.22,-31.38,-24.84,False
1484,323.19,208.17,2.0,1.0,71.5,-21.69,-18.22,False
1485,322.68,208.98,2.0,1.0,71.47,-21.34,-17.99,False
1486,336.18,187.12,2.0,1.0,72.18,-30.77,-24.43,False
1487,314.5,222.23,2.0,1.0,71.04,-15.62,-14.08,False
1488,324.46,206.1,2.0,1.0,71.56,-22.58,-18.83,False
1489,331.57,194.59,2.0,1.0,71.93,-27.55,-22.23,False
1490,314.59,222.08,2.0,1.0,71.05,-15.68,-14.12,False
1491,319.54,214.06,2.0,1.0,71.31,-19.14,-16.49,False
1492,315.65,220.37,2.0,1.0,71.1,-16.42,-14.63,False
1493,330.41,196.46,2.0,1.0,71.87,-26.74,-21.67,False
1494,319.58,214.0,2.0,1.0,71.31,-19.17,-16.51,False
1495,329.83,197.41,2.0,1.0,71.84,-26.33,-21.39,False
1496,321.88,210.28,2.0,1.0,71.43,-20.78,-17.6,False
1497,324.77,205.61,2.0,1.0,71.58,-22.79,-18.98,False
1498,331.94,193.99,2.0,1.0,71.95,-27.81,-22.4,False
1499,316.87,218.4,2.0,1.0,71.17,-17.27,-15.21,False
1500,340.92,179.45,2.0,1.0,72.42,-34.08,-26.69,False
1501,326.89,202.17,2.0,1.0,71.69,-24.27,-19.99,False
1502,321.95,210.16,2.0,1.0,71.43,-20.83,-17.64,False
1503,320.34,212.78,2.0,1.0,71.35,-19.7,-16.87,False
1504,320.9,211.86,2.0,1.0,71.38,-20.09,-17.14,False
1505,327.96,200.43,2.0,1.0,71.75,-25.02,-20.5,False
1506,317.12,217.99,2.0,1.0,71.18,-17.45,-15.33,False
1507,314.53,222.19,2.0,1.0,71.04,-15.64,-14.09,False
1508,328.56,199.46,2.0,1.0,71.78,-25.44,-20.79,False
1509,335.96,187.48,2.0,1.0,72.16,-30.62,-24.32,False
1510,332.61,192.9,2.0,1.0,71.99,-28.27,-22.72,False
1511,316.86,218.4,2.0,1.0,71.17,-17.27,-15.21,False
1512,321.66,210.63,2.0,1.0,71.42,-20.62,-17.5,False
1513,331.58,194.57,2.0,1.0,71.93,-27.55,-22.23,False
1514,327.37,201.39,2.0,1.0,71.71,-24.61,-20.22,False
1515,320.67,212.24,2.0,1.0,71.36,-19.93,-17.02,False
1516,341.21,178.97,2.0,1.0,72.44,-34.29,-26.83,False
1517,322.25,209.68,2.0,1.0,71.45,-21.03,-17.78,False
1518,334.83,189.3,2.0,1.0,72.1,-29.83,-23.78,False
1519,318.35,215.99,2.0,1.0,71.24,-18.31,-15.92,False
1520,329.03,198.7,2.0,1.0,71.8,-25.77,-21.02,False
1521,330.19,196.82,2.0,1.0,71.86,-26.58,-21.57,False
1522,338.81,182.87,2.0,1.0,72.31,-32.6,-25.68,False
1523,331.89,194.07,2.0,1.0,71.95,-27.77,-22.38,False
1524,334.06,190.56,2.0,1.0,72.06,-29.29,-23.41,False
1525,320.52,212.48,2.0,1.0,71.36,-19.82,-16.95,False
1526,336.75,186.2,2.0,1.0,72.21,-31.16,-24.7,False
1527,324.27,206.4,2.0,1.0,71.55,-22.45,-18.74,False
1528,319.02,214.91,2.0,1.0,71.28,-18.78,-16.24,False
1529,340.1,180.78,2.0,1.0,72.38,-33.51,-26.3,False
1530,319.53,214.08,2.0,1.0,71.31,-19.13,-16.48,False
1531,329.43,198.06,2.0,1.0,71.82,-26.05,-21.2,False
1532,338.62,183.17,2.0,1.0,72.3,-32.48,-25.59,False
1533,333.02,192.24,2.0,1.0,72.01,-28.56,-22.92,False
1534,339.2,182.23,2.0,1.0,72.33,-32.88,-25.87,False
1535,335.3,188.56,2.0,1.0,72.13,-30.15,-24.0,False
1536,333.57,191.34,2.0,1.0,72.04,-28.95,-23.18,False
1537,337.23,185.42,2.0,1.0,72.23,-31.5,-24.93,False
1538,336.24,187.02,2.0,1.0,72.18,-30.81,-24.46,False
1539,333.94,190.76,2.0,1.0,72.06,-29.2,-23.36,False
1540,323.24,208.07,2.0,1.0,71.5,-21.73,-18.25,False
1541,339.46,181.81,2.0,1.0,72.35,-33.06,-25.99,False
1542,336.73,186.23,2.0,1.0,72.2,-31.16,-24.69,False
1543,329.1,198.59,2.0,1.0,71.81,-25.82,-21.05,False
1544,323.53,207.6,2.0,1.0,71.51,-21.93,-18.39,False
1545,328.47,199.61,2.0,1.0,71.77,-25.38,-20.75,False
1546,338.1,184.01,2.0,1.0,72.28,-32.11,-25.34,False
1547,332.16,193.63,2.0,1.0,71.97,-27.96,-22.51,False
1548,342.28,177.25,2.0,1.0,72.49,-35.03,-27.34,False
1549,323.07,208.35,2.0,1.0,71.49,-21.61,-18.17,False
1550,339.94,181.03,2.0,1.0,72.37,-33.4,-26.22,False
1551,331.13,195.31,2.0,1.0,71.91,-27.24,-22.02,False
1552,337.38,185.18,2.0,1.0,72.24,-31.61,-25.0,False
1553,320.25,212.91,2.0,1.0,71.34,-19.64,-16.83,False
1554,330.58,196.19,2.0,1.0,71.88,-26.85,-21.75,False
1555,335.41,188.38,2.0,1.0,72.13,-30.23,-24.06,False
1556,325.44,204.52,2.0,1.0,71.61,-23.26,-19.3,False
1557,324.46,206.1,2.0,1.0,71.56,-22.58,-18.83,False
1558,328.49,199.57,2.0,1.0,71.77,-25.4,-20.76,False
1559,335.17,188.76,2.0,1.0,72.12,-30.06,-23.95,False
1560,315.02,221.39,2.0,1.0,71.07,-15.98,-14.33,False
1561,330.92,195.63,2.0,1.0,71.9,-27.1,-21.92,False
1562,331.69,194.4,2.0,1.0,71.94,-27.63,-22.28,False
1563,331.93,194.0,2.0,1.0,71.95,-27.8,-22.4,False
1564,337.32,185.28,2.0,1.0,72.23,-31.56,-24.97,False
1565,325.92,203.74,2.0,1.0,71.64,-23.6,-19.53,False
1566,315.64,220.39,2.0,1.0,71.1,-16.41,-14.62,False
1567,316.31,219.3,2.0,1.0,71.14,-16.88,-14.94,False
1568,321.46,210.96,2.0,1.0,71.41,-20.48,-17.4,False
1569,315.1,221.26,2.0,1.0,71.07,-16.03,-14.36,False
1570,322.64,209.05,2.0,1.0,71.47,-21.31,-17.97,False
1571,338.67,183.1,2.0,1.0,72.31,-32.5,-25.61,False
1572,330.19,196.82,2.0,1.0,71.86,-26.58,-21.57,False
1573,324.36,206.26,2.0,1.0,71.56,-22.51,-18.79,False
1574,339.07,182.45,2.0,1.0,72.33,-32.79,-25.81,False
1575,339.17,182.28,2.0,1.0,72.33,-32.86,-25.85,False
1576,315.04,221.36,2.0,1.0,71.07,-15.99,-14.34,False
1577,333.94,190.76,2.0,1.0,72.06,-29.2,-23.36,False
1578,320.39,212.7,2.0,1.0,71.35,-19.73,-16.89,False
1579,336.68,186.31,2.0,1.0,72.2,-31.12,-24.67,False
1580,329.06,198.65,2.0,1.0,71.8,-25.79,-21.03,False
1581,338.88,182.75,2.0,1.0,72.32,-32.65,-25.71,False
1582,335.14,188.81,2.0,1.0,72.12,-30.04,-23.93,False
1583,325.5,204.42,2.0,1.0,71.62,-23.3,-19.33,False
1584,331.26,195.09,2.0,1.0,71.92,-27.33,-22.08,False
1585,339.03,182.51,2.0,1.0,72.32,-32.76,-25.79,False
1586,341.84,177.95,2.0,1.0,72.47,-34.73,-27.13,False
1587,325.63,204.21,2.0,1.0,71.62,-23.39,-19.39,False
1588,330.56,196.23,2.0,1.0,71.88,-26.84,-21.74,False
1589,341.45,178.59,2.0,1.0,72.45,-34.45,-26.94,False
1590,332.07,193.78,2.0,1.0,71.96,-27.9,-22.47,False
1591,330.69,196.01,2.0,1.0,71.89,-26.93,-21.81,False
1592,340.19,180.64,2.0,1.0,72.38,-33.57,-26.34,False
1593,336.93,185.91,2.0,1.0,72.21,-31.29,-24.78,False
1594,321.05,211.63,2.0,1.0,71.38,-20.19,-17.2,False
1595,320.98,211.74,2.0,1.0,71.38,-20.14,-17.17,False
1596,328.92,198.88,2.0,1.0,71.8,-25.7,-20.96,False
1597,329.41,198.09,2.0,1.0,71.82,-26.04,-21.19,False
1598,318.13,216.35,2.0,1.0,71.23,-18.16,-15.81,False
1599,321.57,210.78,2.0,1.0,71.41,-20.56,-17.46,False
1600,331.67,194.43,2.0,1.0,71.94,-27.62,-22.27,False
1601,317.74,216.98,2.0,1.0,71.21,-17.88,-15.63,False
1602,324.83,205.5,2.0,1.0,71.58,-22.84,-19.01,False
1603,337.17,185.51,2.0,1.0,72.23,-31.46,-24.9,False
1604,319.7,213.8,2.0,1.0,71.31,-19.25,-16.56,False
1605,330.3,196.64,2.0,1.0,71.87,-26.66,-21.62,False
1606,333.89,190.83,2.0,1.0,72.06,-29.17,-23.34,False
1607,333.22,191.91,2.0,1.0,72.02,-28.7,-23.02,False
1608,343.43,175.39,2.0,1.0,72.55,-35.83,-27.89,False
1609,323.47,207.71,2.0,1.0,71.51,-21.88,-18.36,False
1610,332.95,192.35,2.0,1.0,72.01,-28.51,-22.89,False
1611,330.35,196.57,2.0,1.0,71.87,-26.69,-21.64,False
1612,331.56,194.6,2.0,1.0,71.93,-27.54,-22.22,False
1613,340.98,179.36,2.0,1.0,72.43,-34.12,-26.72,False
1614,333.73,191.09,2.0,1.0,72.05,-29.06,-23.26,False
1615,331.65,194.46,2.0,1.0,71.94,-27.6,-22.26,False
1616,329.62,197.75,2.0,1.0,71.83,-26.18,-21.29,False
1617,331.58,194.57,2.0,1.0,71.93,-27.55,-22.23,False
1618,330.24,196.74,2.0,1.0,71.86,-26.62,-21.59,False
1619,330.94,195.61,2.0,1.0,71.9,-27.11,-21.93,False
1620,341.16,179.06,2.0,1.0,72.44,-34.25,-26.8,False
1621,331.91,194.04,2.0,1.0,71.95,-27.78,-22.39,False
1622,323.89,207.02,2.0,1.0,71.53,-22.18,-18.56,False
1623,319.12,214.75,2.0,1.0,71.28,-18.84,-16.28,False
1624,327.43,201.29,2.0,1.0,71.72,-24.66,-20.25,False
1625,321.87,210.3,2.0,1.0,71.43,-20.77,-17.6,False
1626,337.99,184.19,2.0,1.0,72.27,-32.03,-25.29,False
1627,317.93,216.67,2.0,1.0,71.22,-18.01,-15.72,False
1628,337.16,185.53,2.0,1.0,72.23,-31.45,-24.9,False
1629,343.16,175.81,2.0,1.0,72.54,-35.65,-27.76,False
1630,329.72,197.58,2.0,1.0,71.84,-26.25,-21.34,False
1631,319.47,214.19,2.0,1.0,71.3,-19.09,-16.45,False
1632,336.87,186.0,2.0,1.0,72.21,-31.25,-24.76,False
1633,319.03,214.9,2.0,1.0,71.28,-18.78,-16.24,False
1634,321.58,210.77,2.0,1.0,71.41,-20.56,-17.46,False
1635,316.91,218.32,2.0,1.0,71.17,-17.3,-15.23,False
1636,338.21,183.84,2.0,1.0,72.28,-32.18,-25.39,False
1637,317.47,217.42,2.0,1.0,71.2,-17.69,-15.5,False
1638,330.57,196.2,2.0,1.0,71.88,-26.85,-21.75,False
1639,325.62,204.22,2.0,1.0,71.62,-23.39,-19.39,False
1640,317.11,218.01,2.0,1.0,71.18,-17.44,-15.32,False
1641,322.6,209.12,2.0,1.0,71.47,-21.28,-17.94,False
1642,322.22,209.73,2.0,1.0,71.45,-21.01,-17.76,False
1643,333.46,191.53,2.0,1.0,72.03,-28.87,-23.13,False
1644,342.04,177.63,2.0,1.0,72.48,-34.87,-27.23,False
1645,324.38,206.24,2.0,1.0,71.56,-22.52,-18.79,False
1646,336.12,187.21,2.0,1.0,72.17,-30.73,-24.4,False
1647,318.42,215.89,2.0,1.0,71.25,-18.35,-15.95,False
1648,333.98,190.69,2.0,1.0,72.06,-29.23,-23.37,False
1649,329.45,198.02,2.0,1.0,71.82,-26.06,-21.21,False
1650,337.48,185.02,2.0,1.0,72.24,-31.67,-25.05,False
1651,314.4,222.4,2.0,1.0,71.04,-15.55,-14.03,False
1652,327.32,201.47,2.0,1.0,71.71,-24.57,-20.2,False
1653,316.45,219.07,2.0,1.0,71.14,-16.98,-15.01,False
1654,336.65,186.37,2.0,1.0,72.2,-31.09,-24.65,False
1655,330.92,195.64,2.0,1.0,71.9,-27.09,-21.92,False
1656,341.26,178.89,2.0,1.0,72.44,-34.32,-26.85,False
1657,336.38,186.8,2.0,1.0,72.19,-30.91,-24.52,False
1658,316.57,218.88,2.0,1.0,71.15,-17.06,-15.07,False
1659,321.25,211.29,2.0,1.0,71.4,-20.34,-17.3,False
1660,327.1,201.83,2.0,1.0,71.7,-24.42,-20.09,False
1661,319.51,214.11,2.0,1.0,71.3,-19.12,-16.47,False
1662,320.11,213.15,2.0,1.0,71.34,-19.54,-16.76,False
1663,314.34,222.5,2.0,1.0,71.03,-15.5,-14.0,False
1664,317.89,216.74,2.0,1.0,71.22,-17.98,-15.7,False
1665,338.33,183.65,2.0,1.0,72.29,-32.27,-25.45,False
1666,321.18,211.42,2.0,1.0,71.39,-20.28,-17.27,False
1667,343.35,175.51,2.0,1.0,72.55,-35.78,-27.85,False
1668,343.0,176.08,2.0,1.0,72.53,-35.54,-27.68,False
1669,318.98,214.97,2.0,1.0,71.28,-18.75,-16.22,False
1670,317.14,217.96,2.0,1.0,71.18,-17.46,-15.34,False
1671,333.12,192.08,2.0,1.0,72.02,-28.63,-22.97,False
1672,318.33,216.02,2.0,1.0,71.24,-18.3,-15.91,False
1673,340.78,179.68,2.0,1.0,72.42,-33.98,-26.62,False
1674,333.59,191.31,2.0,1.0,72.04,-28.96,-23.19,False
1675,328.88,198.95,2.0,1.0,71.79,-25.66,-20.94,False
1676,326.73,202.42,2.0,1.0,71.68,-24.17,-19.92,False
1677,314.55,222.15,2.0,1.0,71.04,-15.65,-14.1,False
1678,324.43,206.15,2.0,1.0,71.56,-22.56,-18.82,False
1679,341.44,178.6,2.0,1.0,72.45,-34.44,-26.94,False
1680,318.86,215.17,2.0,1.0,71.27,-18.66,-16.16,False
1681,339.18,182.27,2.0,1.0,72.33,-32.86,-25.86,False
1682,321.76,210.47,2.0,1.0,71.42,-20.69,-17.55,False
