,nuc,aexp,nd,ns,age,la,ld,target
871,117.12,129.04,9.0,2.0,13.96,578.43,37.84,True
872,69.8,124.75,9.0,2.0,8.34,721.66,35.11,True
873,74.3,125.16,9.0,2.0,8.87,708.03,35.37,True
874,59.5,123.81,9.0,2.0,7.11,752.83,34.52,True
875,57.86,123.67,9.0,2.0,6.92,757.8,34.42,True
876,121.43,129.43,9.0,2.0,14.48,565.38,38.09,True
877,87.01,126.31,9.0,2.0,10.38,669.57,36.11,True
878,86.31,126.25,9.0,2.0,10.3,671.67,36.07,True
879,82.96,125.94,9.0,2.0,9.9,681.83,35.87,True
880,168.26,133.68,9.0,2.0,20.04,423.62,40.8,True
881,141.91,131.29,9.0,2.0,16.91,503.39,39.28,True
882,136.56,130.81,9.0,2.0,16.28,519.58,38.97,True
883,99.51,127.44,9.0,2.0,11.87,631.72,36.83,True
884,165.78,133.46,9.0,2.0,19.75,431.12,40.65,True
885,67.29,124.52,9.0,2.0,8.04,729.26,34.97,True
886,71.75,124.93,9.0,2.0,8.57,715.75,35.23,True
887,67.27,124.52,9.0,2.0,8.04,729.32,34.97,True
888,62.39,124.08,9.0,2.0,7.46,744.08,34.69,True
889,142.84,131.38,9.0,2.0,17.02,500.55,39.33,True
890,156.76,132.64,9.0,2.0,18.68,458.44,40.13,True
891,106.48,128.08,9.0,2.0,12.7,610.62,37.23,True
892,80.45,125.72,9.0,2.0,9.61,689.41,35.73,True
893,59.18,123.78,9.0,2.0,7.08,753.81,34.5,True
894,62.01,124.04,9.0,2.0,7.41,745.24,34.66,True
895,129.52,130.17,9.0,2.0,15.44,540.88,38.56,True
896,145.67,131.63,9.0,2.0,17.36,491.99,39.49,True
897,102.91,127.75,9.0,2.0,12.28,621.43,37.02,True
898,134.49,130.62,9.0,2.0,16.03,525.83,38.85,True
899,57.57,123.64,9.0,2.0,6.89,758.66,34.41,True
900,135.73,130.73,9.0,2.0,16.18,522.09,38.92,True
901,56.7,123.56,9.0,2.0,6.78,761.3,34.36,True
902,81.11,125.78,9.0,2.0,9.68,687.41,35.77,True
903,118.61,129.18,9.0,2.0,14.14,573.9,37.93,True
904,144.31,131.51,9.0,2.0,17.2,496.12,39.41,True
905,72.4,124.98,9.0,2.0,8.65,713.79,35.26,True
906,108.68,128.28,9.0,2.0,12.96,603.97,37.36,True
907,102.99,127.76,9.0,2.0,12.28,621.2,37.03,True
908,132.78,130.46,9.0,2.0,15.83,531.02,38.75,True
909,80.82,125.75,9.0,2.0,9.65,688.28,35.75,True
910,81.16,125.78,9.0,2.0,9.69,687.27,35.77,True
911,167.25,133.59,9.0,2.0,19.92,426.67,40.74,True
912,98.64,127.37,9.0,2.0,11.77,634.36,36.78,True
913,144.17,131.5,9.0,2.0,17.18,496.55,39.41,True
914,87.01,126.31,9.0,2.0,10.39,669.56,36.11,True
915,57.19,123.6,9.0,2.0,6.84,759.83,34.38,True
916,50.61,123.01,9.0,2.0,6.06,779.73,34.01,True
917,71.76,124.93,9.0,2.0,8.57,715.73,35.23,True
918,79.73,125.65,9.0,2.0,9.52,691.58,35.69,True
919,97.44,127.26,9.0,2.0,11.62,638.0,36.71,True
920,99.87,127.48,9.0,2.0,11.91,630.63,36.85,True
921,79.44,125.62,9.0,2.0,9.49,692.47,35.67,True
922,133.08,130.49,9.0,2.0,15.86,530.12,38.77,True
923,139.46,131.07,9.0,2.0,16.62,510.81,39.13,True
924,65.94,124.4,9.0,2.0,7.88,733.34,34.89,True
925,55.94,123.49,9.0,2.0,6.69,763.62,34.31,True
926,140.76,131.19,9.0,2.0,16.78,506.86,39.21,True
927,63.97,124.22,9.0,2.0,7.65,739.3,34.78,True
928,84.43,126.08,9.0,2.0,10.08,677.36,35.96,True
929,152.32,132.24,9.0,2.0,18.15,471.88,39.88,True
930,83.94,126.03,9.0,2.0,10.02,678.86,35.93,True
931,170.38,133.87,9.0,2.0,20.3,417.22,40.92,True
932,142.81,131.37,9.0,2.0,17.02,500.66,39.33,True
933,95.49,127.08,9.0,2.0,11.39,643.89,36.6,True
934,61.74,124.02,9.0,2.0,7.38,746.06,34.65,True
935,86.35,126.25,9.0,2.0,10.31,671.54,36.07,True
936,79.81,125.66,9.0,2.0,9.53,691.37,35.69,True
937,86.47,126.26,9.0,2.0,10.32,671.19,36.08,True
938,169.15,133.76,9.0,2.0,20.15,420.92,40.85,True
939,81.25,125.79,9.0,2.0,9.7,686.98,35.77,True
940,57.9,123.67,9.0,2.0,6.93,757.66,34.43,True
941,166.96,133.56,9.0,2.0,19.89,427.55,40.72,True
942,164.29,133.32,9.0,2.0,19.57,435.65,40.57,True
943,90.69,126.64,9.0,2.0,10.82,658.43,36.32,True
944,164.31,133.32,9.0,2.0,19.57,435.58,40.57,True
945,61.78,124.02,9.0,2.0,7.39,745.92,34.65,True
946,57.74,123.66,9.0,2.0,6.91,758.15,34.42,True
947,121.02,129.4,9.0,2.0,14.43,566.61,38.07,True
948,86.39,126.25,9.0,2.0,10.31,671.43,36.07,True
949,106.44,128.07,9.0,2.0,12.7,610.75,37.23,True
950,158.75,132.82,9.0,2.0,18.91,452.4,40.25,True
951,155.66,132.54,9.0,2.0,18.55,461.77,40.07,True
952,133.58,130.54,9.0,2.0,15.92,528.6,38.8,True
953,159.11,132.85,9.0,2.0,18.96,451.31,40.27,True
954,72.28,124.97,9.0,2.0,8.63,714.15,35.26,True
955,90.66,126.64,9.0,2.0,10.82,658.5,36.32,True
956,166.32,133.51,9.0,2.0,19.81,429.5,40.69,True
957,103.1,127.77,9.0,2.0,12.3,620.85,37.04,True
958,142.1,131.31,9.0,2.0,16.93,502.81,39.29,True
959,53.59,123.28,9.0,2.0,6.41,770.7,34.18,True
960,153.64,132.36,9.0,2.0,18.31,467.86,39.95,True
961,75.78,125.29,9.0,2.0,9.05,703.54,35.46,True
962,61.96,124.04,9.0,2.0,7.41,745.37,34.66,True
963,161.68,133.08,9.0,2.0,19.26,443.54,40.42,True
964,117.64,129.09,9.0,2.0,14.03,576.85,37.87,True
965,167.36,133.6,9.0,2.0,19.94,426.35,40.75,True
966,128.21,130.05,9.0,2.0,15.28,544.85,38.49,True
967,160.54,132.98,9.0,2.0,19.13,446.99,40.35,True
968,125.87,129.84,9.0,2.0,15.01,551.93,38.35,True
969,118.39,129.16,9.0,2.0,14.12,574.57,37.92,True
970,75.42,125.26,9.0,2.0,9.01,704.64,35.44,True
971,142.2,131.32,9.0,2.0,16.95,502.51,39.29,True
972,54.86,123.39,9.0,2.0,6.56,766.86,34.25,True
973,100.49,127.53,9.0,2.0,11.99,628.76,36.88,True
974,145.58,131.62,9.0,2.0,17.35,492.28,39.49,True
975,143.51,131.44,9.0,2.0,17.1,498.53,39.37,True
976,159.34,132.87,9.0,2.0,18.98,450.61,40.28,True
977,86.38,126.25,9.0,2.0,10.31,671.47,36.07,True
978,136.65,130.81,9.0,2.0,16.29,519.3,38.97,True
979,77.53,125.45,9.0,2.0,9.26,698.24,35.56,True
980,62.79,124.11,9.0,2.0,7.51,742.88,34.71,True
981,69.67,124.74,9.0,2.0,8.32,722.04,35.11,True
982,140.04,131.12,9.0,2.0,16.69,509.04,39.17,True
983,52.37,123.17,9.0,2.0,6.27,774.43,34.11,True
984,80.73,125.74,9.0,2.0,9.64,688.58,35.74,True
985,108.01,128.22,9.0,2.0,12.88,605.99,37.32,True
986,129.95,130.21,9.0,2.0,15.49,539.6,38.59,True
987,53.78,123.3,9.0,2.0,6.43,770.15,34.19,True
988,126.54,129.9,9.0,2.0,15.08,549.92,38.39,True
989,147.46,131.79,9.0,2.0,17.57,486.58,39.6,True
990,54.79,123.39,9.0,2.0,6.55,767.08,34.25,True
991,73.15,125.05,9.0,2.0,8.74,711.51,35.31,True
992,56.37,123.53,9.0,2.0,6.74,762.3,34.34,True
993,62.2,124.06,9.0,2.0,7.44,744.66,34.67,True
994,133.41,130.52,9.0,2.0,15.9,529.1,38.79,True
995,115.23,128.87,9.0,2.0,13.74,584.15,37.74,True
996,143.17,131.41,9.0,2.0,17.06,499.57,39.35,True
997,119.87,129.29,9.0,2.0,14.29,570.1,38.0,True
998,93.03,126.86,9.0,2.0,11.1,651.32,36.45,True
999,158.15,132.76,9.0,2.0,18.84,454.22,40.21,True
1000,75.94,125.31,9.0,2.0,9.07,703.07,35.47,True
1001,146.52,131.71,9.0,2.0,17.46,489.43,39.54,True
1002,93.13,126.87,9.0,2.0,11.11,651.04,36.46,True
1003,154.58,132.44,9.0,2.0,18.42,465.04,40.01,True
1004,135.19,130.68,9.0,2.0,16.11,523.73,38.89,True
1005,86.33,126.25,9.0,2.0,10.3,671.62,36.07,True
1006,158.26,132.77,9.0,2.0,18.86,453.88,40.22,True
1007,119.09,129.22,9.0,2.0,14.2,572.44,37.96,True
1008,152.61,132.26,9.0,2.0,18.18,470.98,39.89,True
1009,98.79,127.38,9.0,2.0,11.79,633.92,36.79,True
1010,160.17,132.95,9.0,2.0,19.08,448.12,40.33,True
1011,112.89,128.66,9.0,2.0,13.46,591.23,37.6,True
1012,72.19,124.97,9.0,2.0,8.62,714.43,35.25,True
1013,98.53,127.36,9.0,2.0,11.76,634.68,36.77,True
1014,160.55,132.98,9.0,2.0,19.13,446.96,40.35,True
1015,155.91,132.56,9.0,2.0,18.58,461.0,40.08,True
1016,168.78,133.73,9.0,2.0,20.11,422.06,40.83,True
1017,111.8,128.56,9.0,2.0,13.33,594.53,37.54,True
1018,148.15,131.86,9.0,2.0,17.65,484.48,39.64,True
1019,95.41,127.07,9.0,2.0,11.38,644.13,36.59,True
1020,131.93,130.39,9.0,2.0,15.73,533.58,38.7,True
1021,71.31,124.89,9.0,2.0,8.52,717.08,35.2,True
1022,95.86,127.11,9.0,2.0,11.44,642.78,36.62,True
1023,85.1,126.14,9.0,2.0,10.16,675.34,36.0,True
1024,50.83,123.03,9.0,2.0,6.08,779.08,34.02,True
1025,163.79,133.28,9.0,2.0,19.51,437.14,40.54,True
1026,85.25,126.15,9.0,2.0,10.18,674.88,36.01,True
1027,161.72,133.09,9.0,2.0,19.27,443.41,40.42,True
1028,164.29,133.32,9.0,2.0,19.57,435.64,40.57,True
1029,85.38,126.16,9.0,2.0,10.19,674.5,36.01,True
1030,53.95,123.31,9.0,2.0,6.45,769.64,34.2,True
1031,82.33,125.89,9.0,2.0,9.83,683.73,35.84,True
1032,140.98,131.21,9.0,2.0,16.8,506.2,39.22,True
1033,56.26,123.52,9.0,2.0,6.73,762.65,34.33,True
1034,164.21,133.31,9.0,2.0,19.56,435.89,40.56,True
1035,158.46,132.79,9.0,2.0,18.88,453.3,40.23,True
1036,148.05,131.85,9.0,2.0,17.64,484.79,39.63,True
1037,59.07,123.78,9.0,2.0,7.06,754.12,34.49,True
1038,86.3,126.25,9.0,2.0,10.3,671.71,36.07,True
1039,113.73,128.73,9.0,2.0,13.56,588.69,37.65,True
1040,152.56,154.85,9.0,2.0,-19.2,683.36,-102.09,True
1041,155.8,151.33,9.0,2.0,-12.5,637.67,-77.91,True
1042,148.3,159.47,9.0,2.0,-27.99,743.24,-133.78,True
1043,151.02,156.52,9.0,2.0,-22.38,705.04,-113.56,True
1044,148.05,159.74,9.0,2.0,-28.5,746.72,-135.62,True
1045,153.09,154.28,9.0,2.0,-18.11,675.89,-98.14,True
1046,148.18,159.6,9.0,2.0,-28.24,744.92,-134.67,True
1047,149.15,158.55,9.0,2.0,-26.24,731.33,-127.48,True
1048,157.08,149.94,9.0,2.0,-9.86,619.68,-68.38,True
1049,151.21,156.31,9.0,2.0,-21.98,702.28,-112.11,True
1050,148.98,158.73,9.0,2.0,-26.59,733.68,-128.72,True
1051,157.95,149.0,9.0,2.0,-8.06,607.42,-61.9,True
1052,149.16,158.54,9.0,2.0,-26.22,731.18,-127.4,True
1053,148.09,159.7,9.0,2.0,-28.43,746.28,-135.39,True
1054,151.49,156.01,9.0,2.0,-21.4,698.36,-110.03,True
1055,153.09,154.28,9.0,2.0,-18.11,675.9,-98.14,True
1056,153.76,153.55,9.0,2.0,-16.73,666.49,-93.16,True
1057,151.45,156.05,9.0,2.0,-21.48,698.89,-110.31,True
1058,157.39,149.61,9.0,2.0,-9.23,615.37,-66.11,True
1059,157.72,149.24,9.0,2.0,-8.54,610.65,-63.61,True
1060,150.08,157.54,9.0,2.0,-24.31,718.18,-120.52,True
1061,147.02,160.86,9.0,2.0,-30.63,761.26,-143.32,True
1062,154.81,152.41,9.0,2.0,-14.56,651.71,-85.34,True
1063,157.24,149.77,9.0,2.0,-9.54,617.52,-67.24,True
1064,156.52,150.55,9.0,2.0,-11.03,627.64,-72.6,True
1065,145.26,162.77,9.0,2.0,-34.26,786.0,-156.41,True
1066,145.59,162.42,9.0,2.0,-33.6,781.47,-154.01,True
1067,147.81,160.01,9.0,2.0,-29.01,750.22,-137.48,True
1068,152.0,155.46,9.0,2.0,-20.36,691.24,-106.26,True
1069,145.81,162.18,9.0,2.0,-33.14,778.37,-152.38,True
1070,151.87,155.6,9.0,2.0,-20.63,693.08,-107.23,True
1071,156.15,150.95,9.0,2.0,-11.78,632.75,-75.3,True
1072,147.51,160.33,9.0,2.0,-29.62,754.33,-139.65,True
1073,148.76,158.98,9.0,2.0,-27.05,736.86,-130.41,True
1074,155.18,152.0,9.0,2.0,-13.79,646.44,-82.55,True
1075,156.57,150.5,9.0,2.0,-10.92,626.92,-72.22,True
1076,154.55,152.68,9.0,2.0,-15.08,655.26,-87.21,True
1077,155.27,151.9,9.0,2.0,-13.6,645.13,-81.86,True
1078,148.16,159.63,9.0,2.0,-28.29,745.28,-134.86,True
1079,145.83,162.16,9.0,2.0,-33.1,778.1,-152.23,True
1080,148.56,159.19,9.0,2.0,-27.45,739.55,-131.83,True
1081,156.97,150.06,9.0,2.0,-10.09,621.26,-69.22,True
1082,149.43,158.25,9.0,2.0,-25.66,727.38,-125.39,True
1083,156.99,150.04,9.0,2.0,-10.06,621.03,-69.1,True
1084,151.49,156.01,9.0,2.0,-21.41,698.43,-110.06,True
1085,152.67,154.73,9.0,2.0,-18.96,681.71,-101.22,True
1086,154.86,152.36,9.0,2.0,-14.46,651.02,-84.97,True
1087,158.35,148.56,9.0,2.0,-7.24,601.81,-58.93,True
1088,151.89,155.58,9.0,2.0,-20.59,692.82,-107.1,True
1089,148.65,159.09,9.0,2.0,-27.27,738.31,-131.17,True
1090,149.36,158.32,9.0,2.0,-25.8,728.29,-125.87,True
1091,150.66,156.91,9.0,2.0,-23.11,710.0,-116.19,True
1092,157.8,149.16,9.0,2.0,-8.38,609.59,-63.05,True
1093,152.9,154.48,9.0,2.0,-18.5,678.56,-99.55,True
1094,154.25,153.01,9.0,2.0,-15.7,659.48,-89.45,True
1095,145.29,162.74,9.0,2.0,-34.21,785.63,-156.22,True
1096,151.34,156.17,9.0,2.0,-21.72,700.51,-111.17,True
1097,146.66,161.25,9.0,2.0,-31.38,766.37,-146.02,True
1098,157.02,150.0,9.0,2.0,-9.98,620.5,-68.82,True
1099,145.4,162.62,9.0,2.0,-33.98,784.06,-155.38,True
1100,156.78,150.27,9.0,2.0,-10.49,623.93,-70.64,True
1101,157.45,149.54,9.0,2.0,-9.1,614.46,-65.62,True
1102,157.74,149.23,9.0,2.0,-8.51,610.44,-63.49,True
1103,156.06,151.05,9.0,2.0,-11.96,634.02,-75.97,True
1104,148.65,159.09,9.0,2.0,-27.27,738.31,-131.17,True
1105,148.66,159.08,9.0,2.0,-27.25,738.19,-131.11,True
1106,147.58,160.25,9.0,2.0,-29.48,753.4,-139.16,True
1107,158.38,148.53,9.0,2.0,-7.19,601.45,-58.74,True
1108,148.86,158.86,9.0,2.0,-26.83,735.33,-129.59,True
1109,153.18,154.18,9.0,2.0,-17.93,674.65,-97.48,True
1110,149.07,158.64,9.0,2.0,-26.41,732.49,-128.09,True
1111,152.95,154.42,9.0,2.0,-18.39,677.78,-99.14,True
1112,145.13,162.92,9.0,2.0,-34.54,787.91,-157.42,True
1113,157.01,150.02,9.0,2.0,-10.0,620.66,-68.9,True
1114,153.81,153.5,9.0,2.0,-16.62,665.77,-92.78,True
1115,150.32,157.28,9.0,2.0,-23.82,714.81,-118.73,True
1116,146.51,161.41,9.0,2.0,-31.68,768.41,-147.1,True
1117,151.98,155.47,9.0,2.0,-20.39,691.43,-106.36,True
1118,149.53,158.14,9.0,2.0,-25.45,725.94,-124.63,True
1119,146.98,160.9,9.0,2.0,-30.71,761.81,-143.61,True
1120,153.05,154.32,9.0,2.0,-18.19,676.44,-98.43,True
1121,158.34,148.58,9.0,2.0,-7.27,602.03,-59.04,True
1122,148.17,159.62,9.0,2.0,-28.27,745.13,-134.78,True
1123,146.05,161.91,9.0,2.0,-32.63,774.87,-150.52,True
1124,151.27,156.25,9.0,2.0,-21.87,701.53,-111.71,True
1125,148.74,158.99,9.0,2.0,-27.08,737.02,-130.49,True
1126,152.57,154.84,9.0,2.0,-19.18,683.19,-102.0,True
1127,152.14,155.3,9.0,2.0,-20.06,689.18,-105.17,True
1128,156.29,150.8,9.0,2.0,-11.49,630.79,-74.27,True
1129,151.15,156.38,9.0,2.0,-22.11,703.15,-112.56,True
1130,153.24,154.11,9.0,2.0,-17.8,673.77,-97.01,True
1131,149.5,158.17,9.0,2.0,-25.52,726.43,-124.89,True
1132,146.78,161.12,9.0,2.0,-31.13,764.65,-145.11,True
1133,150.22,157.39,9.0,2.0,-24.03,716.23,-119.48,True
1134,157.71,149.25,9.0,2.0,-8.56,610.78,-63.68,True
1135,157.46,149.54,9.0,2.0,-9.09,614.43,-65.61,True
1136,147.85,159.97,9.0,2.0,-28.93,749.66,-137.18,True
1137,153.42,153.92,9.0,2.0,-17.42,671.22,-95.66,True
1138,158.03,148.92,9.0,2.0,-7.92,606.41,-61.37,True
1139,147.74,160.08,9.0,2.0,-29.14,751.11,-137.95,True
1140,153.03,154.33,9.0,2.0,-18.22,676.65,-98.54,True
1141,149.2,158.5,9.0,2.0,-26.14,730.63,-127.11,True
1142,156.59,150.47,9.0,2.0,-10.88,626.6,-72.05,True
1143,156.61,150.45,9.0,2.0,-10.83,626.3,-71.89,True
1144,155.76,151.38,9.0,2.0,-12.59,638.31,-78.25,True
1145,149.01,158.7,9.0,2.0,-26.53,733.28,-128.51,True
1146,151.75,155.73,9.0,2.0,-20.87,694.74,-108.11,True
1147,146.78,161.13,9.0,2.0,-31.14,764.7,-145.14,True
1148,155.4,151.77,9.0,2.0,-13.34,643.38,-80.93,True
1149,147.34,160.51,9.0,2.0,-29.98,756.78,-140.95,True
1150,158.29,148.63,9.0,2.0,-7.37,602.7,-59.4,True
1151,156.3,150.79,9.0,2.0,-11.47,630.66,-74.2,True
1152,149.26,158.43,9.0,2.0,-26.02,729.81,-126.67,True
1153,152.56,154.85,9.0,2.0,-19.2,683.36,-102.09,True
1154,148.66,159.08,9.0,2.0,-27.25,738.18,-131.1,True
1155,147.38,160.47,9.0,2.0,-29.88,756.16,-140.62,True
1156,151.07,156.47,9.0,2.0,-22.28,704.29,-113.17,True
1157,154.37,152.88,9.0,2.0,-15.46,657.84,-88.58,True
1158,153.25,154.1,9.0,2.0,-17.78,673.65,-96.95,True
1159,155.43,151.74,9.0,2.0,-13.27,642.94,-80.7,True
1160,145.41,162.61,9.0,2.0,-33.96,783.95,-155.33,True
1161,156.69,150.36,9.0,2.0,-10.67,625.17,-71.29,True
1162,147.67,160.16,9.0,2.0,-29.3,752.19,-138.52,True
1163,147.98,159.82,9.0,2.0,-28.66,747.8,-136.2,True
1164,146.72,161.19,9.0,2.0,-31.26,765.55,-145.59,True
1165,152.12,155.33,9.0,2.0,-20.12,689.58,-105.38,True
1166,149.25,158.44,9.0,2.0,-26.04,729.94,-126.74,True
1167,149.59,158.08,9.0,2.0,-25.34,725.16,-124.21,True
1168,152.46,154.96,9.0,2.0,-19.41,684.76,-102.83,True
1169,151.79,155.68,9.0,2.0,-20.78,694.1,-107.77,True
1170,147.59,160.24,9.0,2.0,-29.45,753.23,-139.07,True
1171,157.92,149.04,9.0,2.0,-8.14,607.94,-62.17,True
1172,156.0,151.11,9.0,2.0,-12.09,634.86,-76.42,True
1173,158.14,148.79,9.0,2.0,-7.67,604.75,-60.48,True
1174,155.84,151.29,9.0,2.0,-12.44,637.24,-77.68,True
1175,147.39,160.47,9.0,2.0,-29.88,756.14,-140.61,True
1176,146.15,161.8,9.0,2.0,-32.43,773.5,-149.8,True
1177,156.0,151.12,9.0,2.0,-12.1,634.91,-76.45,True
1178,150.3,157.31,9.0,2.0,-23.87,715.16,-118.92,True
1179,149.73,157.92,9.0,2.0,-25.04,723.15,-123.15,True
1180,151.34,156.18,9.0,2.0,-21.73,700.56,-111.19,True
1181,146.85,161.05,9.0,2.0,-30.99,763.73,-144.62,True
1182,157.48,149.51,9.0,2.0,-9.05,614.12,-65.44,True
1183,150.08,157.55,9.0,2.0,-24.33,718.29,-120.58,True
1184,155.42,151.75,9.0,2.0,-13.3,643.09,-80.77,True
1185,154.67,152.56,9.0,2.0,-14.85,653.66,-86.37,True
1186,154.76,152.46,9.0,2.0,-14.66,652.36,-85.68,True
1187,153.56,153.76,9.0,2.0,-17.13,669.23,-94.61,True
1188,157.79,149.17,9.0,2.0,-8.4,609.75,-63.13,True
1189,153.61,153.71,9.0,2.0,-17.03,668.54,-94.25,True
1190,154.21,153.05,9.0,2.0,-15.78,660.04,-89.75,True
1191,157.64,149.34,9.0,2.0,-8.72,611.9,-64.27,True
1192,155.03,152.17,9.0,2.0,-14.1,648.58,-83.68,True
1193,150.38,157.22,9.0,2.0,-23.7,714.01,-118.31,True
1194,147.04,160.84,9.0,2.0,-30.59,761.0,-143.18,True
1195,148.05,159.75,9.0,2.0,-28.52,746.85,-135.69,True
1196,156.81,150.24,9.0,2.0,-10.43,623.55,-70.43,True
1197,149.46,158.21,9.0,2.0,-25.6,726.94,-125.15,True
1198,149.47,158.21,9.0,2.0,-25.58,726.83,-125.1,True
1199,145.17,162.87,9.0,2.0,-34.45,787.3,-157.1,True
1200,154.23,153.03,9.0,2.0,-15.74,659.76,-89.6,True
1201,156.13,150.98,9.0,2.0,-11.83,633.13,-75.5,True
1202,150.86,156.7,9.0,2.0,-22.71,707.28,-114.75,True
1203,154.93,152.28,9.0,2.0,-14.31,649.99,-84.43,True
1204,148.01,159.79,9.0,2.0,-28.6,747.38,-135.97,True
1205,157.82,149.14,9.0,2.0,-8.34,609.32,-62.9,True
1206,151.73,155.75,9.0,2.0,-20.91,695.02,-108.26,True
1207,151.56,155.94,9.0,2.0,-21.26,697.4,-109.52,True
1208,154.33,152.93,9.0,2.0,-15.54,658.4,-88.88,True
1209,155.72,151.42,9.0,2.0,-12.68,638.89,-78.55,True
1210,154.1,153.18,9.0,2.0,-16.03,661.7,-90.62,True
1211,146.58,161.34,9.0,2.0,-31.55,767.54,-146.64,True
1212,156.03,151.08,9.0,2.0,-12.03,634.44,-76.2,True
1213,155.15,152.03,9.0,2.0,-13.84,646.83,-82.75,True
1214,153.43,153.91,9.0,2.0,-17.41,671.14,-95.62,True
1215,151.44,156.06,9.0,2.0,-21.5,699.03,-110.38,True
1216,152.31,155.13,9.0,2.0,-19.72,686.9,-103.96,True
1217,154.51,152.73,9.0,2.0,-15.17,655.89,-87.55,True
1218,157.8,149.16,9.0,2.0,-8.37,609.54,-63.02,True
1219,147.95,159.86,9.0,2.0,-28.72,748.23,-136.42,True
1220,147.22,160.65,9.0,2.0,-30.23,758.52,-141.87,True
1221,148.54,159.21,9.0,2.0,-27.5,739.92,-132.03,True
1222,145.8,162.19,9.0,2.0,-33.16,778.47,-152.42,True
1223,158.22,148.71,9.0,2.0,-7.52,603.72,-59.94,True
1224,156.19,150.91,9.0,2.0,-11.7,632.2,-75.01,True
1225,151.34,156.17,9.0,2.0,-21.71,700.42,-111.12,True
1226,145.26,162.77,9.0,2.0,-34.26,786.01,-156.42,True
1227,152.82,154.57,9.0,2.0,-18.67,679.73,-100.17,True
1228,156.22,150.87,9.0,2.0,-11.64,631.77,-74.79,True
1229,149.13,158.57,9.0,2.0,-26.28,731.61,-127.62,True
1230,151.95,155.51,9.0,2.0,-20.45,691.85,-106.58,True
1231,152.84,154.54,9.0,2.0,-18.61,679.33,-99.96,True
1232,148.6,159.15,9.0,2.0,-27.38,739.07,-131.57,True
1233,149.81,157.83,9.0,2.0,-24.87,722.0,-122.54,True
1234,152.9,154.48,9.0,2.0,-18.5,678.59,-99.57,True
1235,150.74,156.83,9.0,2.0,-22.96,708.95,-115.63,True
1236,153.23,154.12,9.0,2.0,-17.82,673.9,-97.08,True
1237,148.41,159.35,9.0,2.0,-27.77,741.73,-132.98,True
1238,148.88,158.84,9.0,2.0,-26.79,735.04,-129.44,True
1239,153.93,153.36,9.0,2.0,-16.36,664.0,-91.84,True
1240,147.7,160.12,9.0,2.0,-29.23,751.67,-138.24,True
1241,156.61,150.45,9.0,2.0,-10.83,626.32,-71.9,True
1242,148.35,159.42,9.0,2.0,-27.89,742.58,-133.43,True
1243,152.45,154.97,9.0,2.0,-19.43,684.91,-102.91,True
1244,150.85,156.7,9.0,2.0,-22.73,707.38,-114.8,True
1245,150.09,157.53,9.0,2.0,-24.3,718.11,-120.48,True
1246,146.41,161.53,9.0,2.0,-31.9,769.93,-147.91,True
1247,151.23,156.29,9.0,2.0,-21.94,702.04,-111.98,True
1248,145.66,162.34,9.0,2.0,-33.45,780.45,-153.47,True
1249,155.86,151.26,9.0,2.0,-12.38,636.83,-77.46,True
1250,150.15,157.46,9.0,2.0,-24.17,717.19,-119.99,True
1251,158.15,148.78,9.0,2.0,-7.66,604.64,-60.43,True
1252,153.08,154.28,9.0,2.0,-18.12,675.98,-98.18,True
1253,146.36,161.58,9.0,2.0,-32.01,770.62,-148.27,True
1254,157.14,149.88,9.0,2.0,-9.74,618.87,-67.96,True
1255,153.05,154.31,9.0,2.0,-18.18,676.38,-98.39,True
1256,156.58,150.49,9.0,2.0,-10.9,626.76,-72.13,True
1257,147.56,160.28,9.0,2.0,-29.53,753.73,-139.33,True
1258,157.84,149.12,9.0,2.0,-8.3,609.06,-62.76,True
1259,157.71,149.26,9.0,2.0,-8.57,610.85,-63.71,True
1260,147.48,160.36,9.0,2.0,-29.68,754.76,-139.88,True
1261,158.16,148.77,9.0,2.0,-7.64,604.52,-60.36,True
1262,150.79,156.77,9.0,2.0,-22.85,708.23,-115.25,True
1263,149.36,158.33,9.0,2.0,-25.81,728.39,-125.92,True
1264,146.09,161.87,9.0,2.0,-32.55,774.36,-150.25,True
1265,153.44,153.9,9.0,2.0,-17.38,670.96,-95.52,True
1266,157.41,149.58,9.0,2.0,-9.18,615.01,-65.91,True
1267,145.98,161.99,9.0,2.0,-32.78,775.86,-151.05,True
1268,151.58,155.91,9.0,2.0,-21.22,697.13,-109.38,True
1269,156.26,150.83,9.0,2.0,-11.55,631.19,-74.48,True
1270,146.62,161.3,9.0,2.0,-31.46,766.9,-146.3,True
1271,155.86,151.27,9.0,2.0,-12.38,636.87,-77.48,True
1272,145.87,162.11,9.0,2.0,-33.02,777.52,-151.92,True
1273,158.35,148.57,9.0,2.0,-7.25,601.88,-58.97,True
1274,156.6,150.47,9.0,2.0,-10.87,626.53,-72.01,True
1275,151.85,155.62,9.0,2.0,-20.67,693.36,-107.38,True
1276,147.09,160.79,9.0,2.0,-30.5,760.37,-142.85,True
1277,149.9,157.73,9.0,2.0,-24.68,720.7,-121.85,True
1278,153.72,153.59,9.0,2.0,-16.81,667.05,-93.46,True
1279,154.09,153.19,9.0,2.0,-16.04,661.82,-90.69,True
1280,155.81,151.32,9.0,2.0,-12.49,637.59,-77.86,True
1281,150.15,157.46,9.0,2.0,-24.17,717.18,-119.99,True
1282,155.72,151.42,9.0,2.0,-12.68,638.86,-78.54,True
