,nuc,aexp,nd,ns,age,la,ld,target
872,262.7,67.69,4.06,1.0,146.79,260.43,24.76,True
873,245.64,77.65,4.42,1.0,146.12,268.85,41.0,True
874,255.47,71.91,4.21,1.0,146.51,264.0,31.64,True
875,140.69,138.89,6.6,1.0,142.05,320.61,140.88,True
876,169.68,121.97,6.0,1.0,143.17,306.31,113.29,True
877,127.86,146.38,6.87,1.0,141.55,326.94,153.1,True
878,146.95,135.24,6.47,1.0,142.29,317.52,134.92,True
879,224.6,89.93,4.85,1.0,145.31,279.22,61.03,True
880,234.15,84.35,4.66,1.0,145.68,274.51,51.93,True
881,188.41,111.05,5.61,1.0,143.9,297.08,95.47,True
882,157.28,129.21,6.26,1.0,142.69,312.43,125.1,True
883,212.08,97.23,5.12,1.0,144.82,285.4,72.94,True
884,237.53,82.38,4.58,1.0,145.81,272.84,48.71,True
885,176.88,117.77,5.85,1.0,143.45,302.76,106.43,True
886,261.99,68.11,4.08,1.0,146.76,260.78,25.44,True
887,174.45,119.19,5.9,1.0,143.36,303.96,108.75,True
888,201.94,103.15,5.33,1.0,144.43,290.4,82.59,True
889,197.81,105.56,5.41,1.0,144.27,292.44,86.52,True
890,126.18,147.36,6.91,1.0,141.48,327.77,154.69,True
891,231.42,85.95,4.71,1.0,145.57,275.86,54.53,True
892,136.94,141.08,6.68,1.0,141.9,322.46,144.45,True
893,122.12,149.73,6.99,1.0,141.33,329.77,158.56,True
894,134.86,142.29,6.72,1.0,141.82,323.49,146.43,True
895,175.7,118.46,5.87,1.0,143.41,303.34,107.56,True
896,212.72,96.86,5.1,1.0,144.85,285.08,72.33,True
897,152.27,132.13,6.36,1.0,142.5,314.9,129.86,True
898,226.33,88.91,4.82,1.0,145.37,278.37,59.37,True
899,129.37,145.5,6.84,1.0,141.61,326.19,151.66,True
900,175.59,118.53,5.88,1.0,143.4,303.4,107.67,True
901,137.56,140.72,6.67,1.0,141.93,322.15,143.86,True
902,176.31,118.11,5.86,1.0,143.43,303.04,106.98,True
903,193.38,108.14,5.51,1.0,144.09,294.62,90.74,True
904,144.4,136.73,6.53,1.0,142.19,318.78,137.36,True
905,135.75,141.77,6.71,1.0,141.86,323.05,145.58,True
906,174.97,118.89,5.89,1.0,143.38,303.7,108.25,True
907,160.59,127.28,6.19,1.0,142.82,310.8,121.95,True
908,165.27,124.55,6.09,1.0,143.0,308.49,117.49,True
909,228.39,87.71,4.78,1.0,145.45,277.35,57.42,True
910,139.15,139.79,6.64,1.0,141.99,321.37,142.35,True
911,193.72,107.94,5.5,1.0,144.11,294.45,90.41,True
912,256.2,71.48,4.2,1.0,146.53,263.63,30.94,True
913,230.81,86.3,4.73,1.0,145.55,276.16,55.11,True
914,155.66,130.16,6.29,1.0,142.63,313.23,126.64,True
915,184.31,113.43,5.69,1.0,143.74,299.09,99.36,True
916,221.33,91.83,4.92,1.0,145.18,280.83,64.13,True
917,237.07,82.65,4.59,1.0,145.79,273.07,49.15,True
918,232.11,85.55,4.7,1.0,145.6,275.52,53.88,True
919,229.39,87.13,4.75,1.0,145.49,276.86,56.46,True
920,172.96,120.06,5.93,1.0,143.3,304.69,110.17,True
921,217.49,94.07,5.0,1.0,145.03,282.73,67.79,True
922,172.64,120.24,5.94,1.0,143.29,304.85,110.47,True
923,155.97,129.97,6.28,1.0,142.64,313.07,126.34,True
924,150.59,133.11,6.4,1.0,142.43,315.73,131.46,True
925,207.38,99.97,5.21,1.0,144.64,287.71,77.41,True
926,123.91,148.68,6.95,1.0,141.4,328.89,156.85,True
927,187.0,111.87,5.64,1.0,143.85,297.77,96.81,True
928,207.79,99.74,5.2,1.0,144.65,287.52,77.02,True
929,151.28,132.71,6.38,1.0,142.46,315.38,130.8,True
930,230.07,86.73,4.74,1.0,145.52,276.52,55.82,True
931,178.01,117.12,5.83,1.0,143.5,302.21,105.37,True
932,201.49,103.41,5.34,1.0,144.41,290.62,83.02,True
933,145.47,136.1,6.5,1.0,142.23,318.25,136.33,True
934,183.83,113.72,5.7,1.0,143.72,299.33,99.83,True
935,180.31,115.77,5.78,1.0,143.59,301.07,103.18,True
936,225.58,89.35,4.83,1.0,145.35,278.74,60.08,True
937,258.9,69.91,4.14,1.0,146.64,262.3,28.37,True
938,200.08,104.23,5.37,1.0,144.35,291.32,84.36,True
939,139.15,139.79,6.64,1.0,141.99,321.37,142.35,True
940,226.44,88.85,4.82,1.0,145.38,278.32,59.27,True
941,185.64,112.66,5.67,1.0,143.79,298.44,98.1,True
942,126.65,147.08,6.9,1.0,141.5,327.53,154.24,True
943,191.47,109.26,5.54,1.0,144.02,295.56,92.55,True
944,172.7,120.21,5.94,1.0,143.29,304.82,110.42,True
945,261.14,68.61,4.09,1.0,146.73,261.2,26.25,True
946,146.64,135.42,6.48,1.0,142.28,317.68,135.22,True
947,229.48,87.08,4.75,1.0,145.5,276.81,56.38,True
948,185.69,112.63,5.67,1.0,143.8,298.41,98.05,True
949,170.61,121.43,5.98,1.0,143.21,305.85,112.4,True
950,144.18,136.85,6.53,1.0,142.18,318.89,137.56,True
951,212.4,97.04,5.11,1.0,144.83,285.24,72.63,True
952,253.09,73.3,4.26,1.0,146.41,265.17,33.91,True
953,223.04,90.84,4.89,1.0,145.25,279.99,62.51,True
954,249.38,75.46,4.34,1.0,146.27,267.0,37.43,True
955,152.52,131.99,6.36,1.0,142.51,314.78,129.63,True
956,191.46,109.26,5.55,1.0,144.02,295.57,92.56,True
957,156.47,129.69,6.27,1.0,142.66,312.83,125.87,True
958,257.74,70.59,4.16,1.0,146.59,262.88,29.48,True
959,239.03,81.51,4.55,1.0,145.87,272.11,47.29,True
960,159.93,127.67,6.2,1.0,142.79,311.12,122.57,True
961,213.0,96.69,5.1,1.0,144.86,284.94,72.06,True
962,153.05,131.68,6.35,1.0,142.53,314.52,129.12,True
963,131.69,144.14,6.79,1.0,141.7,325.05,149.45,True
964,151.46,132.6,6.38,1.0,142.47,315.3,130.63,True
965,144.2,136.85,6.53,1.0,142.18,318.88,137.55,True
966,203.79,102.07,5.29,1.0,144.5,289.49,80.83,True
967,156.24,129.82,6.28,1.0,142.65,312.94,126.08,True
968,136.24,141.49,6.7,1.0,141.87,322.81,145.12,True
969,160.04,127.6,6.2,1.0,142.8,311.07,122.47,True
970,172.9,120.09,5.93,1.0,143.3,304.72,110.22,True
971,204.99,101.37,5.26,1.0,144.55,288.9,79.69,True
972,158.81,128.32,6.23,1.0,142.75,311.67,123.64,True
973,135.4,141.98,6.71,1.0,141.84,323.22,145.92,True
974,130.01,145.12,6.83,1.0,141.63,325.88,151.05,True
975,239.24,81.38,4.55,1.0,145.88,272.0,47.09,True
976,240.57,80.61,4.52,1.0,145.93,271.35,45.82,True
977,145.93,135.84,6.49,1.0,142.25,318.03,135.9,True
978,123.56,148.89,6.96,1.0,141.38,329.06,157.18,True
979,238.78,81.65,4.56,1.0,145.86,272.23,47.53,True
980,128.61,145.94,6.86,1.0,141.58,326.57,152.38,True
981,227.5,88.23,4.79,1.0,145.42,277.79,58.26,True
982,135.84,141.72,6.7,1.0,141.86,323.0,145.5,True
983,258.1,70.38,4.16,1.0,146.61,262.7,29.14,True
984,234.44,84.18,4.65,1.0,145.69,274.37,51.66,True
985,153.72,131.29,6.33,1.0,142.55,314.18,128.48,True
986,127.33,146.69,6.88,1.0,141.53,327.2,153.6,True
987,248.5,75.98,4.36,1.0,146.24,267.44,38.28,True
988,194.61,107.42,5.48,1.0,144.14,294.01,89.56,True
989,251.89,74.0,4.29,1.0,146.37,265.76,35.05,True
990,248.91,75.74,4.35,1.0,146.25,267.23,37.88,True
991,231.75,85.75,4.71,1.0,145.59,275.69,54.21,True
992,149.12,133.97,6.43,1.0,142.37,316.45,132.86,True
993,159.4,127.98,6.21,1.0,142.77,311.38,123.08,True
994,235.09,83.8,4.64,1.0,145.71,274.05,51.04,True
995,198.11,105.38,5.41,1.0,144.28,292.29,86.23,True
996,199.74,104.43,5.37,1.0,144.34,291.49,84.68,True
997,128.65,145.92,6.85,1.0,141.58,326.55,152.34,True
998,231.74,85.76,4.71,1.0,145.58,275.7,54.22,True
999,193.02,108.35,5.51,1.0,144.08,294.8,91.07,True
1000,231.81,85.72,4.7,1.0,145.59,275.67,54.16,True
1001,209.77,98.58,5.16,1.0,144.73,286.54,75.14,True
1002,176.84,117.8,5.85,1.0,143.45,302.78,106.48,True
1003,127.26,146.73,6.88,1.0,141.53,327.23,153.66,True
1004,259.91,69.32,4.12,1.0,146.68,261.81,27.42,True
1005,264.97,66.37,4.01,1.0,146.88,259.31,22.6,True
1006,186.73,112.02,5.64,1.0,143.84,297.9,97.06,True
1007,256.59,71.26,4.19,1.0,146.55,263.45,30.58,True
1008,195.1,107.14,5.47,1.0,144.16,293.77,89.1,True
1009,142.56,137.8,6.56,1.0,142.12,319.69,139.11,True
1010,258.14,70.35,4.16,1.0,146.61,262.68,29.1,True
1011,197.89,105.51,5.41,1.0,144.27,292.4,86.45,True
1012,134.69,142.39,6.73,1.0,141.81,323.57,146.59,True
1013,253.44,73.1,4.25,1.0,146.43,265.0,33.57,True
1014,156.97,129.39,6.26,1.0,142.68,312.58,125.38,True
1015,244.97,78.04,4.43,1.0,146.1,269.18,41.64,True
1016,155.68,130.14,6.29,1.0,142.63,313.22,126.62,True
1017,215.49,95.24,5.04,1.0,144.95,283.71,69.69,True
1018,129.94,145.17,6.83,1.0,141.63,325.91,151.12,True
1019,225.57,89.36,4.83,1.0,145.34,278.75,60.1,True
1020,148.52,134.32,6.44,1.0,142.35,316.75,133.43,True
1021,239.27,81.36,4.55,1.0,145.88,271.99,47.06,True
1022,150.62,133.1,6.4,1.0,142.43,315.71,131.43,True
1023,208.16,99.52,5.2,1.0,144.67,287.33,76.67,True
1024,255.98,71.61,4.2,1.0,146.53,263.75,31.16,True
1025,243.05,79.16,4.47,1.0,146.02,270.12,43.46,True
1026,140.13,139.22,6.61,1.0,142.03,320.89,141.41,True
1027,249.84,75.19,4.33,1.0,146.29,266.77,37.0,True
1028,260.4,69.03,4.11,1.0,146.7,261.57,26.95,True
1029,192.94,108.4,5.51,1.0,144.08,294.84,91.15,True
1030,157.02,129.36,6.26,1.0,142.68,312.56,125.34,True
1031,152.48,132.01,6.36,1.0,142.51,314.79,129.66,True
1032,141.34,138.51,6.59,1.0,142.07,320.29,140.26,True
1033,182.06,114.75,5.74,1.0,143.65,300.21,101.51,True
1034,131.29,144.37,6.8,1.0,141.68,325.25,149.83,True
1035,156.64,129.59,6.27,1.0,142.67,312.74,125.71,True
1036,195.17,107.1,5.47,1.0,144.16,293.74,89.03,True
1037,250.52,74.8,4.31,1.0,146.31,266.44,36.35,True
1038,253.6,73.0,4.25,1.0,146.43,264.92,33.42,True
1039,154.31,130.94,6.32,1.0,142.58,313.89,127.92,True
1040,-96.08,196.43,7.65,1.0,133.5,515.29,163.37,True
1041,-82.77,191.63,7.51,1.0,133.99,505.86,158.17,True
1042,-23.86,170.38,6.92,1.0,136.18,464.12,135.14,True
1043,-96.23,196.48,7.65,1.0,133.49,515.4,163.43,True
1044,-67.84,186.24,7.36,1.0,134.55,495.28,152.33,True
1045,-92.95,195.3,7.62,1.0,133.62,513.07,162.15,True
1046,-55.16,181.67,7.24,1.0,135.02,486.29,147.38,True
1047,-127.25,207.67,7.96,1.0,132.34,537.38,175.56,True
1048,-88.05,193.53,7.57,1.0,133.8,509.61,160.23,True
1049,59.8,140.22,6.08,1.0,139.27,404.84,102.44,True
1050,-112.2,202.24,7.81,1.0,132.9,526.72,169.67,True
1051,-101.04,198.22,7.7,1.0,133.32,518.81,165.31,True
1052,-52.9,180.85,7.21,1.0,135.1,484.69,146.49,True
1053,-71.0,187.38,7.4,1.0,134.43,497.52,153.57,True
1054,-20.15,169.04,6.88,1.0,136.31,461.49,133.69,True
1055,-37.5,175.3,7.06,1.0,135.67,473.78,140.47,True
1056,-101.86,198.51,7.71,1.0,133.29,519.39,165.63,True
1057,7.72,158.99,6.6,1.0,137.35,441.74,122.8,True
1058,48.59,144.26,6.19,1.0,138.86,412.78,106.82,True
1059,-93.05,195.33,7.62,1.0,133.61,513.15,162.19,True
1060,-42.32,177.04,7.11,1.0,135.49,477.2,142.36,True
1061,-86.43,192.95,7.55,1.0,133.86,508.46,159.6,True
1062,-69.2,186.73,7.38,1.0,134.5,496.24,152.86,True
1063,-65.45,185.38,7.34,1.0,134.63,493.59,151.4,True
1064,-34.37,174.17,7.03,1.0,135.79,471.56,139.25,True
1065,-100.42,197.99,7.69,1.0,133.34,518.37,165.07,True
1066,-96.65,196.63,7.65,1.0,133.48,515.7,163.59,True
1067,16.38,155.87,6.51,1.0,137.67,435.6,119.41,True
1068,44.6,145.69,6.23,1.0,138.71,415.6,108.38,True
1069,-125.82,207.15,7.95,1.0,132.4,536.37,175.0,True
1070,-68.18,186.37,7.37,1.0,134.53,495.53,152.47,True
1071,-52.35,180.66,7.21,1.0,135.12,484.3,146.28,True
1072,59.82,140.21,6.08,1.0,139.28,404.82,102.43,True
1073,-90.5,194.41,7.59,1.0,133.71,511.34,161.19,True
1074,62.83,139.12,6.05,1.0,139.39,402.69,101.26,True
1075,-34.21,174.11,7.02,1.0,135.79,471.45,139.19,True
1076,-56.02,181.98,7.24,1.0,134.98,486.91,147.71,True
1077,-26.13,171.2,6.94,1.0,136.09,465.73,136.03,True
1078,-61.82,184.07,7.3,1.0,134.77,491.02,149.98,True
1079,18.4,155.14,6.49,1.0,137.74,434.17,118.62,True
1080,-86.9,193.12,7.56,1.0,133.84,508.79,159.78,True
1081,-80.63,190.86,7.49,1.0,134.07,504.34,157.33,True
1082,-41.25,176.65,7.1,1.0,135.53,476.44,141.94,True
1083,-62.05,184.15,7.31,1.0,134.76,491.18,150.07,True
1084,-28.04,171.89,6.96,1.0,136.02,467.08,136.77,True
1085,64.94,138.36,6.02,1.0,139.47,401.19,100.43,True
1086,-8.81,164.96,6.77,1.0,136.73,453.45,129.26,True
1087,4.83,160.04,6.63,1.0,137.24,443.78,123.93,True
1088,-22.88,170.03,6.91,1.0,136.21,463.42,134.76,True
1089,-68.97,186.65,7.37,1.0,134.5,496.08,152.77,True
1090,-89.5,194.05,7.58,1.0,133.74,510.63,160.8,True
1091,3.97,160.35,6.64,1.0,137.21,444.4,124.27,True
1092,-17.2,167.98,6.85,1.0,136.42,459.4,132.54,True
1093,-62.13,184.18,7.31,1.0,134.76,491.23,150.1,True
1094,44.73,145.65,6.23,1.0,138.72,415.51,108.33,True
1095,-66.08,185.61,7.35,1.0,134.61,494.03,151.64,True
1096,47.65,144.6,6.2,1.0,138.82,413.45,107.19,True
1097,45.96,145.21,6.22,1.0,138.76,414.64,107.85,True
1098,41.39,146.85,6.26,1.0,138.59,417.88,109.64,True
1099,-73.17,188.16,7.42,1.0,134.35,499.06,154.42,True
1100,-12.6,166.32,6.81,1.0,136.59,456.14,130.74,True
1101,-103.95,199.27,7.73,1.0,133.21,520.87,166.45,True
1102,19.92,154.6,6.48,1.0,137.8,433.1,118.03,True
1103,-90.61,194.45,7.59,1.0,133.7,511.42,161.23,True
1104,-104.82,199.58,7.74,1.0,133.18,521.49,166.79,True
1105,20.79,154.28,6.47,1.0,137.83,432.48,117.69,True
1106,55.85,141.64,6.12,1.0,139.13,407.63,103.98,True
1107,61.36,139.65,6.06,1.0,139.33,403.73,101.83,True
1108,-62.88,184.45,7.31,1.0,134.73,491.77,150.39,True
1109,-54.14,181.3,7.23,1.0,135.05,485.57,146.98,True
1110,29.92,150.99,6.38,1.0,138.17,426.01,114.12,True
1111,-86.48,192.97,7.55,1.0,133.86,508.49,159.62,True
1112,-16.69,167.8,6.85,1.0,136.44,459.03,132.34,True
1113,38.09,148.04,6.29,1.0,138.47,420.22,110.93,True
1114,-76.92,189.52,7.46,1.0,134.21,501.72,155.88,True
1115,-78.26,190.0,7.47,1.0,134.16,502.66,156.41,True
1116,-83.99,192.07,7.53,1.0,133.95,506.73,158.65,True
1117,-122.31,205.88,7.91,1.0,132.53,533.88,173.62,True
1118,-88.7,193.77,7.57,1.0,133.77,510.06,160.49,True
1119,-108.39,200.87,7.77,1.0,133.04,524.02,168.18,True
1120,15.74,156.1,6.52,1.0,137.64,436.05,119.66,True
1121,-57.29,182.44,7.26,1.0,134.94,487.8,148.21,True
1122,-90.62,194.46,7.59,1.0,133.7,511.42,161.24,True
1123,-68.0,186.3,7.37,1.0,134.54,495.39,152.39,True
1124,-40.89,176.52,7.09,1.0,135.54,476.18,141.8,True
1125,24.52,152.94,6.43,1.0,137.97,429.83,116.23,True
1126,-13.7,166.72,6.82,1.0,136.55,456.92,131.17,True
1127,11.09,157.78,6.57,1.0,137.47,439.35,121.48,True
1128,-11.69,165.99,6.8,1.0,136.63,455.49,130.38,True
1129,-57.71,182.59,7.26,1.0,134.92,488.1,148.37,True
1130,-80.59,190.84,7.49,1.0,134.07,504.32,157.32,True
1131,-25.4,170.94,6.94,1.0,136.12,465.21,135.75,True
1132,-101.53,198.39,7.7,1.0,133.3,519.15,165.5,True
1133,-13.88,166.78,6.82,1.0,136.55,457.05,131.24,True
1134,-44.93,177.98,7.13,1.0,135.39,479.05,143.38,True
1135,24.34,153.0,6.43,1.0,137.96,429.96,116.3,True
1136,63.83,138.76,6.04,1.0,139.42,401.98,100.87,True
1137,41.89,146.67,6.26,1.0,138.61,417.52,109.44,True
1138,-28.07,171.9,6.96,1.0,136.02,467.1,136.79,True
1139,-51.78,180.45,7.2,1.0,135.14,483.9,146.05,True
1140,25.1,152.73,6.43,1.0,137.99,429.42,116.0,True
1141,-103.65,199.16,7.72,1.0,133.22,520.66,166.33,True
1142,-74.25,188.55,7.43,1.0,134.31,499.82,154.84,True
1143,56.31,141.47,6.11,1.0,139.15,407.31,103.81,True
1144,-61.8,184.06,7.3,1.0,134.77,491.0,149.97,True
1145,53.73,142.4,6.14,1.0,139.05,409.14,104.82,True
1146,-44.32,177.76,7.13,1.0,135.42,478.61,143.14,True
1147,-72.2,187.82,7.41,1.0,134.38,498.37,154.04,True
1148,-109.87,201.4,7.79,1.0,132.99,525.07,168.76,True
1149,63.1,139.03,6.04,1.0,139.4,402.5,101.15,True
1150,-4.72,163.48,6.73,1.0,136.88,450.56,127.66,True
1151,-84.06,192.09,7.53,1.0,133.94,506.78,158.67,True
1152,-101.98,198.55,7.71,1.0,133.28,519.47,165.68,True
1153,-95.03,196.05,7.64,1.0,133.54,514.55,162.96,True
1154,-12.83,166.41,6.81,1.0,136.58,456.3,130.83,True
1155,48.57,144.26,6.19,1.0,138.86,412.79,106.83,True
1156,-105.17,199.7,7.74,1.0,133.16,521.73,166.92,True
1157,55.66,141.71,6.12,1.0,139.12,407.77,104.06,True
1158,-3.7,163.11,6.72,1.0,136.92,449.83,127.26,True
1159,-117.65,204.2,7.87,1.0,132.7,530.58,171.8,True
1160,58.12,140.82,6.09,1.0,139.21,406.02,103.1,True
1161,28.14,151.63,6.4,1.0,138.1,427.27,114.82,True
1162,-114.5,203.07,7.83,1.0,132.82,528.35,170.57,True
1163,45.26,145.46,6.22,1.0,138.74,415.14,108.13,True
1164,-2.6,162.72,6.71,1.0,136.96,449.05,126.83,True
1165,-17.02,167.92,6.85,1.0,136.43,459.27,132.47,True
1166,-100.82,198.13,7.7,1.0,133.32,518.65,165.22,True
1167,-21.58,169.56,6.9,1.0,136.26,462.5,134.25,True
1168,13.05,157.07,6.55,1.0,137.54,437.96,120.71,True
1169,17.91,155.32,6.5,1.0,137.72,434.52,118.82,True
1170,51.72,143.13,6.16,1.0,138.98,410.56,105.6,True
1171,-14.53,167.02,6.83,1.0,136.52,457.51,131.5,True
1172,51.52,143.2,6.16,1.0,138.97,410.7,105.68,True
1173,-109.88,201.4,7.79,1.0,132.99,525.07,168.76,True
1174,-13.21,166.54,6.81,1.0,136.57,456.57,130.98,True
1175,-56.32,182.09,7.25,1.0,134.97,487.12,147.83,True
1176,64.64,138.47,6.03,1.0,139.45,401.4,100.55,True
1177,-29.21,172.31,6.97,1.0,135.98,467.91,137.23,True
1178,-91.78,194.88,7.6,1.0,133.66,512.25,161.69,True
1179,32.77,149.96,6.35,1.0,138.27,423.99,113.01,True
1180,-69.7,186.91,7.38,1.0,134.48,496.6,153.06,True
1181,-34.55,174.24,7.03,1.0,135.78,471.69,139.32,True
1182,-24.81,170.73,6.93,1.0,136.14,464.79,135.52,True
1183,-97.21,196.83,7.66,1.0,133.46,516.09,163.81,True
1184,46.62,144.97,6.21,1.0,138.79,414.18,107.6,True
1185,-17.05,167.93,6.85,1.0,136.43,459.29,132.48,True
1186,-35.86,174.71,7.04,1.0,135.73,472.62,139.83,True
1187,-120.3,205.16,7.89,1.0,132.6,532.45,172.84,True
1188,-116.07,203.64,7.85,1.0,132.76,529.46,171.19,True
1189,-33.62,173.9,7.02,1.0,135.81,471.03,138.96,True
1190,20.91,154.24,6.47,1.0,137.83,432.39,117.64,True
1191,1.98,161.06,6.66,1.0,137.13,445.8,125.04,True
1192,-53.43,181.05,7.22,1.0,135.08,485.07,146.7,True
1193,-64.87,185.17,7.33,1.0,134.66,493.18,151.17,True
1194,-20.55,169.19,6.89,1.0,136.3,461.77,133.85,True
1195,-69.75,186.93,7.38,1.0,134.47,496.64,153.08,True
1196,-43.06,177.31,7.11,1.0,135.46,477.72,142.65,True
1197,-72.13,187.79,7.41,1.0,134.39,498.32,154.01,True
1198,11.3,157.7,6.57,1.0,137.48,439.2,121.4,True
1199,-10.52,165.57,6.79,1.0,136.67,454.66,129.93,True
1200,-71.28,187.48,7.4,1.0,134.42,497.72,153.68,True
1201,-87.33,193.27,7.56,1.0,133.82,509.1,159.95,True
1202,-118.54,204.53,7.87,1.0,132.67,531.21,172.15,True
1203,-113.57,202.73,7.82,1.0,132.85,527.69,170.21,True
1204,15.42,156.22,6.52,1.0,137.63,436.28,119.79,True
1205,-88.21,193.59,7.57,1.0,133.79,509.71,160.29,True
1206,63.64,138.83,6.04,1.0,139.42,402.11,100.94,True
1207,27.14,151.99,6.41,1.0,138.06,427.98,115.21,True
1208,33.36,149.75,6.34,1.0,138.3,423.57,112.78,True
1209,5.92,159.65,6.62,1.0,137.28,443.02,123.5,True
1210,54.97,141.95,6.12,1.0,139.1,408.25,104.33,True
1211,34.3,149.41,6.33,1.0,138.33,422.9,112.41,True
1212,-18.16,168.33,6.86,1.0,136.39,460.07,132.91,True
1213,11.58,157.6,6.56,1.0,137.49,439.01,121.29,True
1214,-107.02,200.37,7.76,1.0,133.09,523.04,167.65,True
1215,-5.61,163.8,6.74,1.0,136.85,451.19,128.01,True
1216,52.17,142.96,6.15,1.0,138.99,410.24,105.42,True
1217,-116.85,203.92,7.86,1.0,132.73,530.01,171.49,True
1218,-14.23,166.91,6.82,1.0,136.53,457.29,131.38,True
1219,47.25,144.74,6.2,1.0,138.81,413.73,107.35,True
1220,-21.58,169.56,6.9,1.0,136.26,462.5,134.25,True
1221,66.76,137.7,6.01,1.0,139.53,399.9,99.72,True
1222,21.19,154.14,6.47,1.0,137.84,432.19,117.53,True
1223,-36.08,174.79,7.04,1.0,135.72,472.78,139.92,True
1224,67.06,137.6,6.0,1.0,139.54,399.69,99.6,True
1225,48.66,144.23,6.19,1.0,138.86,412.73,106.8,True
1226,-61.84,184.08,7.3,1.0,134.77,491.03,149.99,True
1227,7.01,159.25,6.61,1.0,137.32,442.24,123.08,True
1228,-109.22,201.16,7.78,1.0,133.01,524.6,168.51,True
1229,4.85,160.03,6.63,1.0,137.24,443.78,123.92,True
1230,-5.82,163.88,6.74,1.0,136.84,451.33,128.09,True
1231,-123.32,206.25,7.92,1.0,132.49,534.59,174.02,True
1232,-103.28,199.02,7.72,1.0,133.23,520.39,166.19,True
1233,34.11,149.48,6.34,1.0,138.32,423.03,112.48,True
1234,-59.72,183.31,7.28,1.0,134.85,489.53,149.16,True
1235,-53.08,180.92,7.21,1.0,135.09,484.82,146.56,True
1236,-81.68,191.23,7.5,1.0,134.03,505.09,157.74,True
1237,-114.82,203.19,7.84,1.0,132.81,528.58,170.7,True
1238,56.91,141.26,6.11,1.0,139.17,406.88,103.57,True
1239,32.14,150.19,6.35,1.0,138.25,424.43,113.25,True
1240,34.23,149.43,6.33,1.0,138.33,422.95,112.44,True
1241,-93.39,195.46,7.62,1.0,133.6,513.39,162.32,True
1242,-28.72,172.14,6.97,1.0,136.0,467.56,137.04,True
1243,-44.63,177.87,7.13,1.0,135.41,478.83,143.26,True
1244,-119.28,204.79,7.88,1.0,132.64,531.74,172.44,True
1245,-50.19,179.88,7.19,1.0,135.2,482.77,145.43,True
1246,-30.54,172.79,6.99,1.0,135.93,468.85,137.75,True
1247,-103.64,199.15,7.72,1.0,133.22,520.65,166.33,True
1248,-75.05,188.84,7.44,1.0,134.28,500.39,155.15,True
1249,8.39,158.75,6.59,1.0,137.37,441.27,122.54,True
1250,35.87,148.84,6.32,1.0,138.39,421.79,111.8,True
1251,48.37,144.34,6.19,1.0,138.85,412.93,106.91,True
1252,-6.75,164.21,6.75,1.0,136.81,451.99,128.45,True
1253,-42.31,177.04,7.11,1.0,135.49,477.19,142.36,True
1254,-59.92,183.39,7.28,1.0,134.84,489.67,149.24,True
1255,13.15,157.04,6.55,1.0,137.55,437.89,120.68,True
1256,-81.01,190.99,7.5,1.0,134.06,504.61,157.48,True
1257,30.07,150.93,6.38,1.0,138.17,425.9,114.06,True
1258,25.33,152.65,6.42,1.0,138.0,429.26,115.92,True
1259,37.1,148.4,6.3,1.0,138.43,420.92,111.31,True
1260,23.21,153.41,6.45,1.0,137.92,430.76,116.74,True
1261,-14.85,167.14,6.83,1.0,136.51,457.73,131.62,True
1262,44.57,145.71,6.23,1.0,138.71,415.63,108.4,True
1263,50.88,143.43,6.17,1.0,138.94,411.15,105.93,True
1264,-61.14,183.83,7.3,1.0,134.79,490.53,149.71,True
1265,-1.65,162.37,6.7,1.0,137.0,448.38,126.46,True
1266,-70.68,187.27,7.39,1.0,134.44,497.3,153.44,True
1267,-30.55,172.8,6.99,1.0,135.93,468.86,137.76,True
1268,-42.33,177.04,7.11,1.0,135.49,477.21,142.36,True
1269,-37.06,175.14,7.05,1.0,135.69,473.47,140.3,True
1270,-94.41,195.82,7.63,1.0,133.56,514.11,162.72,True
1271,-56.91,182.3,7.25,1.0,134.95,487.54,148.06,True
1272,5.99,159.62,6.62,1.0,137.28,442.97,123.48,True
1273,43.08,146.25,6.24,1.0,138.66,416.68,108.98,True
1274,-9.23,165.11,6.77,1.0,136.72,453.75,129.42,True
1275,-57.17,182.39,7.26,1.0,134.94,487.72,148.16,True
1276,28.53,151.49,6.39,1.0,138.12,426.99,114.66,True
1277,-8.72,164.92,6.77,1.0,136.74,453.39,129.22,True
1278,-106.47,200.17,7.75,1.0,133.11,522.66,167.43,True
1279,-123.93,206.47,7.93,1.0,132.47,535.03,174.26,True
1280,-103.49,199.1,7.72,1.0,133.23,520.54,166.27,True
1281,17.84,155.34,6.5,1.0,137.72,434.57,118.84,True
1282,-86.85,193.1,7.56,1.0,133.84,508.75,159.76,True
1283,61.4,139.64,6.06,1.0,139.33,403.7,101.82,True
1284,-116.84,203.91,7.86,1.0,132.73,530.0,171.48,True
1285,15.96,156.02,6.52,1.0,137.65,435.9,119.58,True
1286,-83.65,191.95,7.52,1.0,133.96,506.49,158.51,True
1287,43.36,146.14,6.24,1.0,138.67,416.49,108.87,True
1288,-92.19,195.02,7.61,1.0,133.64,512.53,161.85,True
1289,41.15,146.94,6.26,1.0,138.58,418.05,109.73,True
1290,-31.33,173.08,7.0,1.0,135.9,469.41,138.06,True
1291,-39.43,176.0,7.08,1.0,135.6,475.15,141.23,True
1292,-66.32,185.7,7.35,1.0,134.6,494.21,151.74,True
1293,-94.14,195.73,7.63,1.0,133.57,513.92,162.61,True
