,nuc,aexp,nd,ns,age,la,ld,target
871,64.15,148.45,3.81,1.0,29.99,725.52,132.71,True
872,56.51,121.2,3.41,1.0,42.76,509.6,77.81,True
873,55.67,118.22,3.36,1.0,44.15,485.96,71.8,True
874,57.87,126.05,3.48,1.0,40.48,548.03,87.58,True
875,59.36,131.38,3.56,1.0,37.99,590.26,98.32,True
876,57.05,123.16,3.44,1.0,41.84,525.07,81.75,True
877,59.48,131.8,3.56,1.0,37.79,593.57,99.16,True
878,63.83,147.32,3.8,1.0,30.52,716.61,130.44,True
879,52.63,107.39,3.2,1.0,49.23,400.09,49.97,True
880,54.24,113.13,3.29,1.0,46.54,445.62,61.55,True
881,60.72,136.23,3.63,1.0,35.71,628.7,108.09,True
882,57.52,124.83,3.46,1.0,41.06,538.33,85.12,True
883,52.07,105.39,3.17,1.0,50.16,384.28,45.95,True
884,54.75,114.95,3.31,1.0,45.69,460.01,65.2,True
885,52.75,107.83,3.21,1.0,49.02,403.6,50.86,True
886,51.23,102.4,3.13,1.0,51.56,360.6,39.93,True
887,53.95,112.09,3.27,1.0,47.02,437.39,59.45,True
888,52.68,107.56,3.2,1.0,49.15,401.5,50.33,True
889,65.2,152.19,3.87,1.0,28.24,755.21,140.26,True
890,65.82,154.42,3.9,1.0,27.19,772.84,144.74,True
891,49.76,97.14,3.05,1.0,54.03,318.91,29.33,True
892,59.6,132.23,3.57,1.0,37.59,596.99,100.03,True
893,62.41,142.25,3.72,1.0,32.9,676.39,120.22,True
894,64.51,149.73,3.83,1.0,29.39,735.7,135.3,True
895,57.24,123.81,3.44,1.0,41.54,530.23,83.06,True
896,57.82,125.9,3.48,1.0,40.55,546.85,87.28,True
897,60.74,136.32,3.63,1.0,35.67,629.39,108.27,True
898,65.34,152.69,3.88,1.0,28.0,759.13,141.25,True
899,57.56,124.97,3.46,1.0,40.99,539.46,85.4,True
900,52.93,108.44,3.22,1.0,48.73,408.48,52.1,True
901,65.1,151.84,3.86,1.0,28.4,752.42,139.55,True
902,66.38,156.43,3.93,1.0,26.25,788.76,148.79,True
903,59.99,133.64,3.59,1.0,36.93,608.18,102.88,True
904,55.48,117.56,3.35,1.0,44.46,480.69,70.46,True
905,57.78,125.75,3.47,1.0,40.63,545.59,86.96,True
906,54.69,114.72,3.31,1.0,45.79,458.24,64.76,True
907,61.59,139.35,3.68,1.0,34.25,653.42,114.38,True
908,52.78,107.92,3.21,1.0,48.98,404.3,51.04,True
909,64.06,148.13,3.81,1.0,30.14,723.01,132.07,True
910,49.58,96.51,3.04,1.0,54.32,313.88,28.05,True
911,66.43,156.61,3.93,1.0,26.17,790.19,149.15,True
912,54.84,115.27,3.32,1.0,45.53,462.58,65.86,True
913,49.94,97.81,3.06,1.0,53.72,324.18,30.67,True
914,51.69,104.05,3.15,1.0,50.79,373.64,43.25,True
915,55.18,116.5,3.34,1.0,44.96,472.29,68.33,True
916,50.35,99.27,3.08,1.0,53.03,335.76,33.62,True
917,52.74,107.78,3.21,1.0,49.04,403.22,50.77,True
918,50.1,98.37,3.07,1.0,53.45,328.62,31.8,True
919,56.5,121.19,3.41,1.0,42.76,509.45,77.78,True
920,62.01,140.84,3.7,1.0,33.56,665.22,117.38,True
921,62.84,143.79,3.74,1.0,32.17,688.62,123.33,True
922,57.19,123.63,3.44,1.0,41.62,528.86,82.71,True
923,65.9,154.69,3.91,1.0,27.07,775.01,145.29,True
924,63.14,144.85,3.76,1.0,31.68,696.97,125.45,True
925,50.62,100.22,3.09,1.0,52.58,343.32,35.54,True
926,49.67,96.84,3.04,1.0,54.17,316.48,28.72,True
927,56.32,120.55,3.4,1.0,43.06,504.39,76.49,True
928,55.13,116.29,3.33,1.0,45.06,470.63,67.91,True
929,49.68,96.88,3.04,1.0,54.15,316.85,28.81,True
930,61.72,139.81,3.68,1.0,34.04,657.03,115.3,True
931,56.02,119.46,3.38,1.0,43.57,495.78,74.3,True
932,49.53,96.33,3.03,1.0,54.41,312.47,27.7,True
933,56.59,121.51,3.41,1.0,42.61,512.02,78.43,True
934,64.25,148.81,3.82,1.0,29.82,728.43,133.45,True
935,61.82,140.15,3.69,1.0,33.88,659.73,115.98,True
936,59.73,132.71,3.58,1.0,37.37,600.78,101.0,True
937,65.6,153.63,3.89,1.0,27.56,766.61,143.16,True
938,51.19,102.27,3.12,1.0,51.63,359.53,39.66,True
939,66.24,155.92,3.92,1.0,26.49,784.77,147.77,True
940,55.62,118.06,3.36,1.0,44.23,484.67,71.48,True
941,49.07,94.7,3.01,1.0,55.17,299.56,24.41,True
942,49.97,97.89,3.06,1.0,53.68,324.81,30.83,True
943,62.5,142.56,3.72,1.0,32.75,678.89,120.85,True
944,50.55,99.96,3.09,1.0,52.71,341.23,35.01,True
945,61.07,137.48,3.65,1.0,35.13,638.63,110.62,True
946,62.77,143.56,3.74,1.0,32.28,686.76,122.86,True
947,67.31,159.74,3.98,1.0,24.7,814.99,155.45,True
948,61.93,140.55,3.69,1.0,33.69,662.96,116.8,True
949,60.8,136.52,3.63,1.0,35.58,630.95,108.66,True
950,56.04,119.56,3.38,1.0,43.53,496.54,74.49,True
951,53.21,109.45,3.23,1.0,48.26,416.42,54.12,True
952,66.39,156.47,3.93,1.0,26.24,789.06,148.86,True
953,56.8,122.25,3.42,1.0,42.26,517.93,79.93,True
954,58.91,129.79,3.53,1.0,38.73,577.64,95.11,True
955,63.9,147.56,3.8,1.0,30.41,718.5,130.92,True
956,55.36,117.14,3.35,1.0,44.66,477.36,69.62,True
957,61.43,138.78,3.67,1.0,34.52,648.89,113.23,True
958,62.72,143.37,3.74,1.0,32.37,685.27,122.48,True
959,66.0,155.06,3.91,1.0,26.9,777.9,146.03,True
960,67.09,158.94,3.97,1.0,25.07,808.71,153.86,True
961,51.13,102.03,3.12,1.0,51.74,357.64,39.18,True
962,49.59,96.54,3.04,1.0,54.31,314.09,28.11,True
963,60.62,135.89,3.63,1.0,35.87,626.02,107.41,True
964,59.69,132.54,3.58,1.0,37.44,599.46,100.66,True
965,54.66,114.64,3.31,1.0,45.83,457.59,64.59,True
966,63.94,147.72,3.8,1.0,30.33,719.76,131.24,True
967,62.09,141.1,3.7,1.0,33.43,667.3,117.91,True
968,54.51,114.08,3.3,1.0,46.09,453.16,63.46,True
969,54.98,115.78,3.33,1.0,45.3,466.59,66.88,True
970,50.23,98.83,3.07,1.0,53.24,332.26,32.73,True
971,65.26,152.41,3.87,1.0,28.14,756.92,140.69,True
972,61.32,138.38,3.66,1.0,34.71,645.76,112.43,True
973,58.74,129.18,3.53,1.0,39.02,572.83,93.89,True
974,55.35,117.09,3.34,1.0,44.68,476.96,69.52,True
975,56.96,122.82,3.43,1.0,42.0,522.41,81.07,True
976,49.49,96.18,3.03,1.0,54.48,311.24,27.38,True
977,57.56,124.97,3.46,1.0,40.99,539.45,85.4,True
978,48.9,94.1,3.0,1.0,55.45,294.81,23.21,True
979,49.37,95.75,3.03,1.0,54.68,307.85,26.52,True
980,61.39,138.62,3.67,1.0,34.59,647.65,112.91,True
981,51.48,103.3,3.14,1.0,51.14,367.7,41.74,True
982,64.62,150.12,3.84,1.0,29.21,738.8,136.08,True
983,59.18,130.74,3.55,1.0,38.29,585.18,97.03,True
984,54.58,114.34,3.3,1.0,45.97,455.18,63.98,True
985,67.56,160.62,3.99,1.0,24.29,822.01,157.24,True
986,54.5,114.04,3.3,1.0,46.11,452.85,63.39,True
987,56.54,121.34,3.41,1.0,42.69,510.67,78.08,True
988,49.24,95.3,3.02,1.0,54.89,304.27,25.61,True
989,62.05,140.98,3.7,1.0,33.49,666.33,117.66,True
990,52.24,105.99,3.18,1.0,49.88,389.03,47.16,True
991,63.3,145.45,3.77,1.0,31.4,701.73,126.66,True
992,50.1,98.38,3.07,1.0,53.45,328.75,31.83,True
993,55.91,119.08,3.37,1.0,43.75,492.79,73.54,True
994,60.74,136.31,3.63,1.0,35.68,629.33,108.25,True
995,58.18,127.16,3.49,1.0,39.96,556.83,89.82,True
996,63.51,146.18,3.78,1.0,31.05,707.58,128.15,True
997,61.8,140.08,3.69,1.0,33.91,659.21,115.85,True
998,63.74,147.0,3.79,1.0,30.67,714.07,129.8,True
999,50.71,100.53,3.1,1.0,52.44,345.73,36.15,True
1000,61.72,139.78,3.68,1.0,34.05,656.84,115.25,True
1001,57.64,125.25,3.47,1.0,40.86,541.66,85.96,True
1002,64.39,149.33,3.83,1.0,29.58,732.51,134.49,True
1003,50.99,101.53,3.11,1.0,51.97,353.64,38.16,True
1004,58.21,127.27,3.5,1.0,39.91,557.7,90.04,True
1005,56.78,122.19,3.42,1.0,42.29,517.44,79.81,True
1006,58.48,128.23,3.51,1.0,39.46,565.28,91.97,True
1007,62.71,143.32,3.74,1.0,32.39,684.88,122.38,True
1008,56.31,120.5,3.4,1.0,43.09,504.02,76.4,True
1009,53.14,109.2,3.23,1.0,48.38,414.47,53.63,True
1010,56.36,120.69,3.4,1.0,43.0,505.53,76.78,True
1011,54.59,114.37,3.3,1.0,45.96,455.46,64.05,True
1012,55.4,117.28,3.35,1.0,44.6,478.47,69.9,True
1013,61.28,138.22,3.66,1.0,34.78,644.45,112.1,True
1014,48.98,94.38,3.01,1.0,55.32,297.01,23.77,True
1015,49.6,96.6,3.04,1.0,54.28,314.62,28.24,True
1016,49.17,95.07,3.02,1.0,55.0,302.46,25.15,True
1017,66.78,157.84,3.95,1.0,25.59,799.98,151.64,True
1018,62.87,143.9,3.74,1.0,32.12,689.45,123.54,True
1019,63.9,147.57,3.8,1.0,30.41,718.52,130.93,True
1020,65.81,154.38,3.9,1.0,27.21,772.52,144.66,True
1021,56.82,122.32,3.42,1.0,42.23,518.43,80.06,True
1022,53.45,110.3,3.24,1.0,47.86,423.21,55.85,True
1023,53.43,110.23,3.24,1.0,47.9,422.63,55.7,True
1024,60.36,134.93,3.61,1.0,36.32,618.42,105.48,True
1025,54.02,112.33,3.27,1.0,46.91,439.3,59.94,True
1026,49.67,96.85,3.04,1.0,54.17,316.58,28.74,True
1027,65.54,153.4,3.89,1.0,27.67,764.79,142.69,True
1028,66.88,158.19,3.96,1.0,25.43,802.7,152.33,True
1029,66.89,158.22,3.96,1.0,25.42,802.94,152.39,True
1030,58.76,129.24,3.53,1.0,38.99,573.27,94.0,True
1031,52.42,106.63,3.19,1.0,49.58,394.12,48.45,True
1032,52.26,106.07,3.18,1.0,49.84,389.69,47.33,True
1033,49.06,94.65,3.01,1.0,55.19,299.18,24.32,True
1034,61.54,139.17,3.67,1.0,34.34,651.95,114.0,True
1035,49.21,95.21,3.02,1.0,54.93,303.6,25.44,True
1036,64.75,150.59,3.84,1.0,28.99,742.46,137.02,True
1037,66.31,156.16,3.93,1.0,26.38,786.63,148.25,True
1038,52.8,107.98,3.21,1.0,48.95,404.83,51.18,True
1039,53.94,112.05,3.27,1.0,47.04,437.05,59.37,True
1040,68.88,94.58,2.42,1.0,46.98,199.22,51.32,True
1041,82.23,94.96,2.04,1.0,41.29,136.01,70.21,True
1042,71.03,94.64,2.36,1.0,46.06,189.04,54.36,True
1043,74.79,94.75,2.25,1.0,44.46,171.24,59.68,True
1044,75.84,94.78,2.22,1.0,44.01,166.25,61.17,True
1045,78.6,94.86,2.14,1.0,42.84,153.16,65.08,True
1046,74.0,94.73,2.27,1.0,44.8,174.98,58.56,True
1047,83.3,94.99,2.01,1.0,40.84,130.93,71.72,True
1048,72.36,94.68,2.32,1.0,45.5,182.75,56.24,True
1049,68.15,94.56,2.44,1.0,47.29,202.71,50.28,True
1050,76.98,94.81,2.19,1.0,43.53,160.85,62.78,True
1051,80.87,94.92,2.08,1.0,41.87,142.45,68.28,True
1052,77.02,94.81,2.19,1.0,43.51,160.65,62.84,True
1053,81.94,94.96,2.04,1.0,41.42,137.37,69.8,True
1054,76.44,94.8,2.2,1.0,43.76,163.44,62.01,True
1055,68.7,94.57,2.43,1.0,47.06,200.1,51.06,True
1056,68.37,94.56,2.44,1.0,47.2,201.64,50.6,True
1057,76.78,94.81,2.19,1.0,43.62,161.83,62.49,True
1058,82.65,94.98,2.02,1.0,41.12,134.02,70.8,True
1059,82.96,94.98,2.02,1.0,40.98,132.52,71.25,True
1060,76.73,94.8,2.2,1.0,43.63,162.04,62.43,True
1061,80.11,94.9,2.1,1.0,42.19,146.02,67.21,True
1062,80.28,94.91,2.09,1.0,42.12,145.24,67.45,True
1063,70.56,94.63,2.37,1.0,46.26,191.26,53.7,True
1064,70.68,94.63,2.37,1.0,46.21,190.71,53.86,True
1065,72.51,94.68,2.32,1.0,45.43,182.03,56.46,True
1066,70.84,94.63,2.37,1.0,46.14,189.95,54.09,True
1067,78.2,94.85,2.15,1.0,43.01,155.09,64.5,True
1068,71.67,94.66,2.34,1.0,45.79,186.02,55.26,True
1069,73.54,94.71,2.29,1.0,44.99,177.16,57.91,True
1070,73.34,94.71,2.29,1.0,45.08,178.11,57.63,True
1071,70.46,94.62,2.38,1.0,46.3,191.72,53.56,True
1072,74.36,94.74,2.26,1.0,44.64,173.25,59.08,True
1073,81.46,94.94,2.06,1.0,41.62,139.64,69.12,True
1074,71.28,94.65,2.35,1.0,45.96,187.87,54.71,True
1075,79.78,94.89,2.11,1.0,42.34,147.62,66.74,True
1076,68.76,94.57,2.43,1.0,47.03,199.81,51.14,True
1077,70.8,94.63,2.37,1.0,46.16,190.13,54.03,True
1078,72.93,94.69,2.31,1.0,45.25,180.04,57.05,True
1079,78.44,94.85,2.15,1.0,42.91,153.96,64.84,True
1080,73.11,94.7,2.3,1.0,45.18,179.2,57.3,True
1081,69.3,94.59,2.41,1.0,46.8,197.22,51.92,True
1082,78.52,94.86,2.14,1.0,42.87,153.55,64.96,True
1083,74.25,94.73,2.27,1.0,44.69,173.81,58.91,True
1084,76.09,94.79,2.21,1.0,43.91,165.09,61.52,True
1085,75.5,94.77,2.23,1.0,44.16,167.88,60.68,True
1086,73.62,94.71,2.29,1.0,44.96,176.78,58.02,True
1087,77.21,94.82,2.18,1.0,43.43,159.77,63.11,True
1088,72.69,94.69,2.31,1.0,45.35,181.16,56.71,True
1089,67.06,94.53,2.47,1.0,47.75,207.86,48.74,True
1090,78.63,94.86,2.14,1.0,42.83,153.06,65.11,True
1091,81.69,94.95,2.05,1.0,41.52,138.53,69.45,True
1092,75.92,94.78,2.22,1.0,43.98,165.86,61.29,True
1093,66.98,94.52,2.48,1.0,47.79,208.24,48.62,True
1094,75.35,94.76,2.24,1.0,44.22,168.6,60.47,True
1095,69.86,94.61,2.39,1.0,46.56,194.58,52.7,True
1096,78.1,94.84,2.16,1.0,43.05,155.53,64.37,True
1097,80.87,94.92,2.08,1.0,41.87,142.41,68.29,True
1098,75.79,94.78,2.22,1.0,44.04,166.5,61.1,True
1099,80.95,94.93,2.07,1.0,41.84,142.03,68.41,True
1100,75.2,94.76,2.24,1.0,44.29,169.28,60.26,True
1101,72.11,94.67,2.33,1.0,45.6,183.94,55.88,True
1102,79.04,94.87,2.13,1.0,42.65,151.12,65.69,True
1103,77.8,94.84,2.16,1.0,43.18,156.96,63.94,True
1104,74.76,94.75,2.25,1.0,44.47,171.36,59.64,True
1105,72.48,94.68,2.32,1.0,45.45,182.18,56.41,True
1106,73.61,94.71,2.29,1.0,44.96,176.82,58.01,True
1107,70.64,94.63,2.37,1.0,46.23,190.89,53.81,True
1108,79.29,94.88,2.12,1.0,42.54,149.91,66.05,True
1109,72.46,94.68,2.32,1.0,45.46,182.29,56.38,True
1110,78.76,94.86,2.14,1.0,42.77,152.41,65.3,True
1111,69.77,94.6,2.4,1.0,46.6,195.03,52.57,True
1112,68.5,94.57,2.43,1.0,47.14,201.01,50.78,True
1113,79.77,94.89,2.11,1.0,42.34,147.63,66.73,True
1114,76.84,94.81,2.19,1.0,43.59,161.5,62.59,True
1115,74.99,94.75,2.25,1.0,44.38,170.3,59.96,True
1116,75.51,94.77,2.23,1.0,44.15,167.82,60.7,True
1117,71.47,94.65,2.35,1.0,45.87,186.95,54.98,True
1118,82.09,94.96,2.04,1.0,41.35,136.67,70.01,True
1119,69.18,94.59,2.41,1.0,46.85,197.81,51.74,True
1120,72.65,94.69,2.31,1.0,45.37,181.37,56.65,True
1121,70.96,94.64,2.36,1.0,46.09,189.37,54.26,True
1122,81.56,94.94,2.06,1.0,41.58,139.17,69.26,True
1123,80.45,94.91,2.09,1.0,42.05,144.44,67.68,True
1124,70.47,94.62,2.38,1.0,46.3,191.68,53.57,True
1125,78.69,94.86,2.14,1.0,42.8,152.74,65.21,True
1126,73.75,94.72,2.28,1.0,44.91,176.18,58.2,True
1127,79.65,94.89,2.11,1.0,42.39,148.22,66.56,True
1128,66.74,94.52,2.48,1.0,47.89,209.35,48.29,True
1129,78.02,94.84,2.16,1.0,43.09,155.94,64.25,True
1130,70.94,94.64,2.36,1.0,46.1,189.48,54.23,True
1131,74.66,94.74,2.26,1.0,44.52,171.84,59.5,True
1132,72.24,94.67,2.33,1.0,45.55,183.31,56.07,True
1133,66.48,94.51,2.49,1.0,48.0,210.59,47.92,True
1134,68.67,94.57,2.43,1.0,47.07,200.22,51.02,True
1135,81.39,94.94,2.06,1.0,41.65,139.95,69.03,True
1136,77.0,94.81,2.19,1.0,43.52,160.78,62.8,True
1137,80.36,94.91,2.09,1.0,42.09,144.85,67.56,True
1138,70.92,94.64,2.36,1.0,46.11,189.55,54.21,True
1139,70.82,94.63,2.37,1.0,46.15,190.03,54.07,True
1140,82.57,94.97,2.03,1.0,41.15,134.38,70.69,True
1141,73.04,94.7,2.3,1.0,45.21,179.54,57.2,True
1142,75.3,94.76,2.24,1.0,44.24,168.82,60.4,True
1143,70.08,94.61,2.39,1.0,46.47,193.54,53.02,True
1144,78.53,94.86,2.14,1.0,42.87,153.53,64.97,True
1145,69.92,94.61,2.39,1.0,46.53,194.28,52.79,True
1146,66.19,94.5,2.5,1.0,48.12,211.95,47.51,True
1147,71.75,94.66,2.34,1.0,45.75,185.62,55.38,True
1148,79.68,94.89,2.11,1.0,42.38,148.07,66.6,True
1149,73.69,94.72,2.28,1.0,44.93,176.44,58.13,True
1150,74.41,94.74,2.26,1.0,44.62,173.04,59.14,True
1151,78.47,94.85,2.15,1.0,42.9,153.82,64.88,True
1152,72.77,94.69,2.31,1.0,45.32,180.82,56.82,True
1153,67.79,94.55,2.45,1.0,47.44,204.41,49.77,True
1154,74.67,94.75,2.25,1.0,44.51,171.8,59.51,True
1155,77.41,94.82,2.18,1.0,43.34,158.8,63.4,True
1156,79.61,94.89,2.11,1.0,42.41,148.39,66.51,True
1157,83.31,94.99,2.01,1.0,40.83,130.89,71.74,True
1158,82.51,94.97,2.03,1.0,41.17,134.68,70.6,True
1159,67.63,94.54,2.46,1.0,47.51,205.18,49.54,True
1160,68.18,94.56,2.44,1.0,47.28,202.54,50.33,True
1161,75.17,94.76,2.24,1.0,44.3,169.45,60.21,True
1162,80.77,94.92,2.08,1.0,41.91,142.88,68.15,True
1163,74.87,94.75,2.25,1.0,44.43,170.87,59.79,True
1164,82.28,94.96,2.04,1.0,41.27,135.77,70.28,True
1165,67.63,94.54,2.46,1.0,47.51,205.17,49.54,True
1166,79.06,94.87,2.13,1.0,42.64,151.0,65.73,True
1167,74.0,94.73,2.27,1.0,44.8,175.0,58.56,True
1168,66.74,94.52,2.48,1.0,47.89,209.37,48.28,True
1169,76.11,94.79,2.21,1.0,43.9,164.99,61.55,True
1170,78.24,94.85,2.15,1.0,42.99,154.91,64.56,True
1171,76.12,94.79,2.21,1.0,43.9,164.94,61.56,True
1172,76.38,94.79,2.21,1.0,43.78,163.69,61.94,True
1173,80.36,94.91,2.09,1.0,42.09,144.85,67.56,True
1174,80.51,94.91,2.09,1.0,42.02,144.12,67.78,True
1175,77.85,94.84,2.16,1.0,43.16,156.72,64.02,True
1176,79.31,94.88,2.12,1.0,42.54,149.83,66.08,True
1177,81.56,94.94,2.06,1.0,41.58,139.16,69.26,True
1178,73.22,94.7,2.3,1.0,45.13,178.65,57.46,True
1179,81.33,94.94,2.06,1.0,41.67,140.23,68.94,True
1180,71.09,94.64,2.36,1.0,46.04,188.75,54.45,True
1181,72.74,94.69,2.31,1.0,45.33,180.94,56.78,True
1182,71.09,94.64,2.36,1.0,46.04,188.74,54.45,True
1183,81.48,94.94,2.06,1.0,41.61,139.53,69.15,True
1184,82.85,94.98,2.02,1.0,41.03,133.07,71.08,True
1185,82.78,94.98,2.02,1.0,41.06,133.37,70.99,True
1186,71.61,94.66,2.34,1.0,45.82,186.31,55.18,True
1187,80.88,94.92,2.08,1.0,41.87,142.4,68.29,True
1188,74.23,94.73,2.27,1.0,44.7,173.86,58.89,True
1189,66.37,94.51,2.49,1.0,48.05,211.14,47.76,True
1190,77.63,94.83,2.17,1.0,43.25,157.78,63.7,True
1191,69.85,94.61,2.39,1.0,46.57,194.65,52.68,True
1192,73.1,94.7,2.3,1.0,45.18,179.24,57.29,True
1193,74.26,94.73,2.27,1.0,44.69,173.74,58.93,True
1194,82.36,94.97,2.03,1.0,41.24,135.37,70.39,True
1195,79.86,94.9,2.1,1.0,42.3,147.21,66.86,True
1196,75.55,94.77,2.23,1.0,44.14,167.62,60.76,True
1197,73.03,94.7,2.3,1.0,45.21,179.55,57.2,True
1198,82.32,94.97,2.03,1.0,41.26,135.58,70.33,True
1199,80.95,94.93,2.07,1.0,41.84,142.06,68.4,True
1200,71.45,94.65,2.35,1.0,45.88,187.05,54.96,True
1201,72.99,94.7,2.3,1.0,45.23,179.78,57.13,True
1202,81.33,94.94,2.06,1.0,41.68,140.25,68.94,True
1203,81.46,94.94,2.06,1.0,41.62,139.61,69.13,True
1204,81.12,94.93,2.07,1.0,41.77,141.25,68.64,True
1205,69.42,94.59,2.41,1.0,46.75,196.67,52.08,True
1206,73.6,94.71,2.29,1.0,44.97,176.87,58.0,True
1207,66.28,94.5,2.5,1.0,48.09,211.57,47.63,True
1208,67.23,94.53,2.47,1.0,47.68,207.05,48.98,True
1209,79.49,94.88,2.12,1.0,42.46,148.98,66.33,True
1210,81.73,94.95,2.05,1.0,41.5,138.35,69.51,True
1211,67.31,94.53,2.47,1.0,47.65,206.67,49.09,True
1212,72.96,94.7,2.3,1.0,45.24,179.91,57.09,True
1213,75.8,94.78,2.22,1.0,44.03,166.47,61.1,True
1214,79.23,94.88,2.12,1.0,42.57,150.19,65.97,True
1215,76.7,94.8,2.2,1.0,43.65,162.2,62.38,True
1216,77.66,94.83,2.17,1.0,43.24,157.65,63.74,True
1217,71.12,94.64,2.36,1.0,46.02,188.62,54.49,True
1218,76.43,94.8,2.2,1.0,43.76,163.45,62.0,True
1219,67.31,94.53,2.47,1.0,47.65,206.67,49.09,True
1220,67.42,94.54,2.46,1.0,47.6,206.14,49.25,True
1221,80.46,94.91,2.09,1.0,42.05,144.39,67.7,True
1222,81.74,94.95,2.05,1.0,41.5,138.31,69.52,True
1223,69.44,94.59,2.41,1.0,46.74,196.56,52.11,True
1224,77.97,94.84,2.16,1.0,43.11,156.16,64.18,True
1225,83.14,94.99,2.01,1.0,40.9,131.67,71.5,True
1226,66.31,94.5,2.5,1.0,48.07,211.42,47.67,True
1227,74.28,94.73,2.27,1.0,44.68,173.63,58.96,True
1228,73.58,94.71,2.29,1.0,44.98,176.97,57.97,True
1229,73.77,94.72,2.28,1.0,44.9,176.08,58.23,True
1230,68.8,94.58,2.42,1.0,47.01,199.63,51.2,True
1231,66.56,94.51,2.49,1.0,47.97,210.21,48.04,True
1232,77.09,94.81,2.19,1.0,43.48,160.35,62.93,True
1233,83.34,95.0,2.0,1.0,40.82,130.71,71.79,True
1234,71.28,94.65,2.35,1.0,45.95,187.84,54.72,True
1235,81.38,94.94,2.06,1.0,41.65,140.01,69.01,True
1236,82.23,94.96,2.04,1.0,41.29,135.98,70.21,True
1237,81.39,94.94,2.06,1.0,41.65,139.97,69.02,True
1238,74.3,94.73,2.27,1.0,44.67,173.54,58.99,True
1239,72.35,94.68,2.32,1.0,45.5,182.8,56.22,True
1240,71.28,94.65,2.35,1.0,45.96,187.87,54.71,True
1241,81.62,94.95,2.05,1.0,41.55,138.88,69.35,True
1242,83.0,94.99,2.01,1.0,40.96,132.32,71.31,True
1243,70.29,94.62,2.38,1.0,46.38,192.54,53.31,True
1244,74.58,94.74,2.26,1.0,44.55,172.21,59.39,True
1245,77.28,94.82,2.18,1.0,43.4,159.45,63.2,True
1246,71.31,94.65,2.35,1.0,45.94,187.73,54.75,True
1247,70.25,94.62,2.38,1.0,46.39,192.73,53.26,True
1248,70.44,94.62,2.38,1.0,46.31,191.82,53.53,True
1249,79.39,94.88,2.12,1.0,42.5,149.45,66.19,True
1250,81.24,94.93,2.07,1.0,41.71,140.67,68.81,True
1251,67.0,94.52,2.48,1.0,47.78,208.15,48.65,True
1252,72.77,94.69,2.31,1.0,45.32,180.81,56.82,True
1253,75.35,94.76,2.24,1.0,44.22,168.59,60.47,True
1254,71.81,94.66,2.34,1.0,45.73,185.33,55.47,True
1255,67.43,94.54,2.46,1.0,47.6,206.1,49.26,True
1256,83.31,94.99,2.01,1.0,40.83,130.88,71.74,True
1257,76.92,94.81,2.19,1.0,43.55,161.13,62.7,True
1258,66.89,94.52,2.48,1.0,47.83,208.67,48.49,True
1259,71.23,94.65,2.35,1.0,45.98,188.12,54.64,True
1260,69.16,94.59,2.41,1.0,46.86,197.92,51.71,True
1261,71.15,94.64,2.36,1.0,46.01,188.5,54.52,True
1262,74.12,94.73,2.27,1.0,44.75,174.42,58.73,True
1263,82.28,94.96,2.04,1.0,41.27,135.77,70.28,True
1264,77.99,94.84,2.16,1.0,43.1,156.07,64.21,True
1265,77.21,94.82,2.18,1.0,43.43,159.77,63.11,True
1266,83.32,95.0,2.0,1.0,40.83,130.81,71.76,True
1267,67.24,94.53,2.47,1.0,47.68,207.02,48.99,True
1268,81.46,94.94,2.06,1.0,41.62,139.63,69.12,True
1269,75.79,94.78,2.22,1.0,44.04,166.49,61.1,True
1270,68.29,94.56,2.44,1.0,47.23,202.04,50.48,True
1271,69.36,94.59,2.41,1.0,46.77,196.94,52.0,True
1272,73.72,94.72,2.28,1.0,44.92,176.29,58.17,True
1273,71.54,94.65,2.35,1.0,45.85,186.65,55.07,True
1274,73.85,94.72,2.28,1.0,44.86,175.68,58.35,True
1275,68.21,94.56,2.44,1.0,47.26,202.38,50.37,True
1276,81.71,94.95,2.05,1.0,41.51,138.44,69.48,True
1277,68.59,94.57,2.43,1.0,47.1,200.61,50.9,True
1278,81.85,94.95,2.05,1.0,41.46,137.81,69.67,True
1279,72.44,94.68,2.32,1.0,45.46,182.38,56.35,True
1280,68.85,94.58,2.42,1.0,46.99,199.37,51.27,True
1281,79.34,94.88,2.12,1.0,42.52,149.69,66.12,True
1282,76.68,94.8,2.2,1.0,43.66,162.3,62.35,True
1283,70.67,94.63,2.37,1.0,46.22,190.75,53.85,True
1284,75.08,94.76,2.24,1.0,44.34,169.84,60.1,True
1285,67.61,94.54,2.46,1.0,47.52,205.24,49.52,True
1286,81.54,94.94,2.06,1.0,41.59,139.27,69.23,True
1287,76.22,94.79,2.21,1.0,43.85,164.48,61.7,True
1288,82.46,94.97,2.03,1.0,41.2,134.92,70.53,True
1289,75.4,94.77,2.23,1.0,44.2,168.33,60.55,True
1290,71.15,94.64,2.36,1.0,46.01,188.48,54.53,True
1291,76.39,94.79,2.21,1.0,43.78,163.64,61.95,True
1292,74.67,94.75,2.25,1.0,44.51,171.8,59.51,True
1293,81.45,94.94,2.06,1.0,41.62,139.69,69.11,True
1294,79.01,94.87,2.13,1.0,42.66,151.25,65.65,True
1295,82.25,94.96,2.04,1.0,41.29,135.91,70.23,True
1296,68.14,94.56,2.44,1.0,47.29,202.74,50.27,True
1297,66.6,94.51,2.49,1.0,47.95,210.02,48.09,True
