,nuc,aexp,nd,ns,age,la,ld,target
872,688.7,72.9,2.0,1.0,227.58,42.92,10.66,True
873,641.11,82.18,2.0,1.0,215.29,56.22,17.77,True
874,628.44,84.65,2.0,1.0,212.01,59.77,19.67,True
875,532.28,103.4,2.0,1.0,187.17,86.63,34.04,True
876,599.46,90.3,2.0,1.0,204.53,67.86,24.0,True
877,752.77,60.41,2.0,1.0,244.13,25.02,1.08,True
878,500.16,109.66,2.0,1.0,178.88,95.61,38.84,True
879,592.19,91.72,2.0,1.0,202.65,69.89,25.08,True
880,671.4,76.27,2.0,1.0,223.11,47.76,13.24,True
881,628.87,84.57,2.0,1.0,212.12,59.64,19.6,True
882,676.51,75.28,2.0,1.0,224.43,46.33,12.48,True
883,656.96,79.09,2.0,1.0,219.38,51.8,15.4,True
884,568.08,96.42,2.0,1.0,196.42,76.63,28.69,True
885,571.41,95.77,2.0,1.0,197.28,75.7,28.19,True
886,559.42,98.11,2.0,1.0,194.19,79.05,29.98,True
887,729.68,64.91,2.0,1.0,238.17,31.47,4.53,True
888,514.78,106.81,2.0,1.0,182.65,91.53,36.65,True
889,705.83,69.56,2.0,1.0,232.01,38.14,8.1,True
890,580.31,94.03,2.0,1.0,199.58,73.21,26.86,True
891,673.59,75.85,2.0,1.0,223.68,47.15,12.92,True
892,501.45,109.41,2.0,1.0,179.21,95.25,38.65,True
893,455.0,118.46,2.0,1.0,167.21,108.23,45.59,True
894,740.72,62.76,2.0,1.0,241.02,28.39,2.88,True
895,532.78,103.3,2.0,1.0,187.3,86.5,33.96,True
896,663.55,77.8,2.0,1.0,221.09,49.95,14.42,True
897,657.14,79.05,2.0,1.0,219.43,51.74,15.37,True
898,642.17,81.97,2.0,1.0,215.56,55.93,17.61,True
899,517.95,106.19,2.0,1.0,183.47,90.64,36.18,True
900,634.5,83.47,2.0,1.0,213.58,58.07,18.76,True
901,726.09,65.61,2.0,1.0,237.24,32.48,5.07,True
902,587.47,92.64,2.0,1.0,201.43,71.21,25.79,True
903,576.77,94.72,2.0,1.0,198.67,74.2,27.39,True
904,628.97,84.55,2.0,1.0,212.15,59.62,19.58,True
905,737.69,63.35,2.0,1.0,240.24,29.24,3.34,True
906,585.94,92.93,2.0,1.0,201.04,71.64,26.02,True
907,510.4,107.66,2.0,1.0,181.52,92.75,37.31,True
908,497.3,110.22,2.0,1.0,178.14,96.41,39.27,True
909,520.97,105.6,2.0,1.0,184.25,89.8,35.73,True
910,467.08,116.11,2.0,1.0,170.33,104.85,43.78,True
911,596.02,90.97,2.0,1.0,203.64,68.82,24.51,True
912,742.05,62.5,2.0,1.0,241.36,28.02,2.68,True
913,617.46,86.79,2.0,1.0,209.18,62.83,21.31,True
914,674.91,75.59,2.0,1.0,224.02,46.78,12.72,True
915,461.85,117.13,2.0,1.0,168.98,106.32,44.56,True
916,460.59,117.37,2.0,1.0,168.66,106.67,44.75,True
917,754.8,60.01,2.0,1.0,244.66,24.45,0.78,True
918,562.87,97.43,2.0,1.0,195.08,78.09,29.47,True
919,593.79,91.41,2.0,1.0,203.06,69.45,24.84,True
920,666.48,77.23,2.0,1.0,221.84,49.13,13.98,True
921,647.31,80.97,2.0,1.0,216.89,54.49,16.84,True
922,624.41,85.44,2.0,1.0,210.97,60.89,20.27,True
923,648.4,80.76,2.0,1.0,217.17,54.19,16.68,True
924,543.53,101.2,2.0,1.0,190.08,83.49,32.36,True
925,707.27,69.28,2.0,1.0,232.38,37.74,7.88,True
926,550.26,99.89,2.0,1.0,191.82,81.61,31.35,True
927,575.01,95.07,2.0,1.0,198.21,74.7,27.65,True
928,755.9,59.8,2.0,1.0,244.94,24.15,0.61,True
929,756.24,59.73,2.0,1.0,245.03,24.05,0.56,True
930,670.78,76.39,2.0,1.0,222.95,47.93,13.34,True
931,602.5,89.71,2.0,1.0,205.31,67.01,23.54,True
932,525.12,104.79,2.0,1.0,185.33,88.64,35.11,True
933,548.51,100.23,2.0,1.0,191.37,82.1,31.61,True
934,648.65,80.71,2.0,1.0,217.23,54.12,16.64,True
935,596.26,90.92,2.0,1.0,203.7,68.76,24.48,True
936,656.57,79.17,2.0,1.0,219.28,51.9,15.46,True
937,741.4,62.63,2.0,1.0,241.2,28.2,2.78,True
938,467.77,115.97,2.0,1.0,170.51,104.66,43.68,True
939,547.23,100.48,2.0,1.0,191.04,82.46,31.8,True
940,666.7,77.19,2.0,1.0,221.9,49.07,13.95,True
941,494.4,110.78,2.0,1.0,177.39,97.22,39.7,True
942,665.07,77.51,2.0,1.0,221.48,49.53,14.19,True
943,472.0,115.15,2.0,1.0,171.6,103.48,43.05,True
944,513.45,107.07,2.0,1.0,182.31,91.9,36.85,True
945,589.6,92.22,2.0,1.0,201.98,70.62,25.47,True
946,493.81,110.9,2.0,1.0,177.24,97.39,39.79,True
947,661.03,78.3,2.0,1.0,220.43,50.66,14.79,True
948,754.7,60.03,2.0,1.0,244.63,24.48,0.79,True
949,454.49,118.56,2.0,1.0,167.08,108.38,45.67,True
950,456.25,118.22,2.0,1.0,167.53,107.88,45.4,True
951,492.46,111.16,2.0,1.0,176.89,97.76,39.99,True
952,454.51,118.56,2.0,1.0,167.08,108.37,45.66,True
953,641.32,82.14,2.0,1.0,215.34,56.16,17.74,True
954,701.72,70.36,2.0,1.0,230.94,39.29,8.71,True
955,699.63,70.77,2.0,1.0,230.4,39.87,9.02,True
956,508.25,108.08,2.0,1.0,180.97,93.35,37.63,True
957,570.72,95.9,2.0,1.0,197.1,75.89,28.29,True
958,567.97,96.44,2.0,1.0,196.39,76.66,28.7,True
959,620.66,86.17,2.0,1.0,210.0,61.94,20.83,True
960,593.46,91.47,2.0,1.0,202.98,69.54,24.89,True
961,581.53,93.8,2.0,1.0,199.9,72.87,26.68,True
962,756.12,59.76,2.0,1.0,245.0,24.09,0.58,True
963,686.62,73.31,2.0,1.0,227.04,43.51,10.97,True
964,467.96,115.94,2.0,1.0,170.56,104.61,43.65,True
965,622.27,85.85,2.0,1.0,210.42,61.49,20.59,True
966,624.04,85.51,2.0,1.0,210.88,60.99,20.32,True
967,590.52,92.04,2.0,1.0,202.22,70.36,25.33,True
968,564.13,97.19,2.0,1.0,195.4,77.74,29.28,True
969,537.59,102.36,2.0,1.0,188.55,85.15,33.24,True
970,490.84,111.48,2.0,1.0,176.47,98.22,40.23,True
971,625.44,85.23,2.0,1.0,211.24,60.6,20.11,True
972,683.2,73.97,2.0,1.0,226.16,44.46,11.48,True
973,753.06,60.35,2.0,1.0,244.21,24.94,1.04,True
974,628.93,84.55,2.0,1.0,212.14,59.63,19.59,True
975,717.29,67.33,2.0,1.0,234.97,34.93,6.38,True
976,610.42,88.16,2.0,1.0,207.36,64.8,22.36,True
977,479.37,113.71,2.0,1.0,173.5,101.42,41.95,True
978,718.82,67.03,2.0,1.0,235.36,34.51,6.16,True
979,636.92,83.0,2.0,1.0,214.21,57.39,18.4,True
980,557.62,98.46,2.0,1.0,193.72,79.56,30.25,True
981,741.79,62.55,2.0,1.0,241.3,28.09,2.72,True
982,541.43,101.61,2.0,1.0,189.54,84.08,32.67,True
983,728.1,65.22,2.0,1.0,237.76,31.91,4.77,True
984,615.39,87.19,2.0,1.0,208.64,63.41,21.62,True
985,613.91,87.48,2.0,1.0,208.26,63.82,21.84,True
986,477.78,114.02,2.0,1.0,173.09,101.87,42.18,True
987,478.94,113.8,2.0,1.0,173.39,101.54,42.01,True
988,513.53,107.05,2.0,1.0,182.33,91.88,36.84,True
989,476.12,114.35,2.0,1.0,172.67,102.33,42.43,True
990,620.6,86.18,2.0,1.0,209.99,61.96,20.84,True
991,650.27,80.39,2.0,1.0,217.65,53.66,16.4,True
992,707.48,69.24,2.0,1.0,232.43,37.68,7.85,True
993,480.6,113.47,2.0,1.0,173.82,101.08,41.76,True
994,489.04,111.83,2.0,1.0,176.0,98.72,40.5,True
995,738.63,63.17,2.0,1.0,240.48,28.97,3.19,True
996,523.73,105.06,2.0,1.0,184.96,89.03,35.32,True
997,735.38,63.8,2.0,1.0,239.64,29.88,3.68,True
998,613.32,87.6,2.0,1.0,208.11,63.99,21.92,True
999,498.63,109.96,2.0,1.0,178.48,96.04,39.07,True
1000,750.35,60.88,2.0,1.0,243.51,25.7,1.44,True
1001,639.67,82.46,2.0,1.0,214.92,56.62,17.99,True
1002,509.39,107.86,2.0,1.0,181.26,93.03,37.46,True
1003,722.53,66.3,2.0,1.0,236.32,33.47,5.6,True
1004,738.21,63.25,2.0,1.0,240.37,29.09,3.26,True
1005,567.2,96.59,2.0,1.0,196.19,76.88,28.82,True
1006,693.55,71.96,2.0,1.0,228.83,41.57,9.93,True
1007,493.23,111.01,2.0,1.0,177.09,97.55,39.88,True
1008,702.33,70.24,2.0,1.0,231.1,39.12,8.62,True
1009,553.68,99.22,2.0,1.0,192.7,80.66,30.84,True
1010,684.91,73.64,2.0,1.0,226.6,43.98,11.22,True
1011,736.62,63.56,2.0,1.0,239.96,29.53,3.5,True
1012,466.32,116.26,2.0,1.0,170.13,105.07,43.9,True
1013,542.5,101.4,2.0,1.0,189.82,83.78,32.51,True
1014,537.5,102.38,2.0,1.0,188.52,85.18,33.26,True
1015,739.68,62.96,2.0,1.0,240.75,28.68,3.04,True
1016,694.87,71.7,2.0,1.0,229.18,41.2,9.73,True
1017,662.63,77.98,2.0,1.0,220.85,50.21,14.55,True
1018,612.99,87.66,2.0,1.0,208.02,64.08,21.97,True
1019,649.32,80.58,2.0,1.0,217.41,53.93,16.54,True
1020,551.97,99.56,2.0,1.0,192.26,81.13,31.09,True
1021,614.6,87.35,2.0,1.0,208.44,63.63,21.73,True
1022,572.07,95.64,2.0,1.0,197.45,75.52,28.09,True
1023,547.16,100.5,2.0,1.0,191.02,82.48,31.81,True
1024,705.72,69.58,2.0,1.0,231.98,38.17,8.11,True
1025,687.92,73.05,2.0,1.0,227.38,43.14,10.77,True
1026,632.65,83.83,2.0,1.0,213.1,58.59,19.04,True
1027,630.1,84.33,2.0,1.0,212.44,59.3,19.42,True
1028,674.96,75.58,2.0,1.0,224.03,46.76,12.71,True
1029,538.12,102.26,2.0,1.0,188.68,85.0,33.16,True
1030,565.25,96.97,2.0,1.0,195.69,77.42,29.11,True
1031,488.72,111.89,2.0,1.0,175.92,98.81,40.55,True
1032,467.19,116.09,2.0,1.0,170.36,104.82,43.77,True
1033,734.2,64.03,2.0,1.0,239.34,30.21,3.86,True
1034,626.13,85.1,2.0,1.0,211.42,60.41,20.01,True
1035,601.97,89.81,2.0,1.0,205.18,67.16,23.62,True
1036,569.57,96.13,2.0,1.0,196.81,76.21,28.46,True
1037,554.94,98.98,2.0,1.0,193.03,80.3,30.65,True
1038,628.52,84.63,2.0,1.0,212.04,59.74,19.65,True
1039,578.84,94.32,2.0,1.0,199.2,73.62,27.08,True
1040,682.09,25.29,2.0,1.0,169.46,-45.58,-80.03,False
1041,769.41,-10.32,2.0,1.0,170.59,-104.3,-127.91,False
1042,716.81,11.13,2.0,1.0,169.91,-68.92,-99.07,False
1043,674.54,28.37,2.0,1.0,169.36,-40.49,-75.89,False
1044,804.56,-24.65,2.0,1.0,171.04,-127.94,-147.18,False
1045,689.91,22.1,2.0,1.0,169.56,-50.83,-84.32,False
1046,877.62,-54.44,2.0,1.0,171.98,-177.07,-187.24,False
1047,768.14,-9.8,2.0,1.0,170.57,-103.44,-127.21,False
1048,846.7,-41.83,2.0,1.0,171.58,-156.28,-170.29,False
1049,711.15,13.44,2.0,1.0,169.84,-65.12,-95.96,False
1050,855.71,-45.5,2.0,1.0,171.7,-162.34,-175.23,False
1051,852.92,-44.37,2.0,1.0,171.66,-160.46,-173.7,False
1052,692.45,21.06,2.0,1.0,169.6,-52.54,-85.71,False
1053,726.53,7.17,2.0,1.0,170.03,-75.46,-104.39,False
1054,864.37,-49.04,2.0,1.0,171.81,-168.16,-179.98,False
1055,833.87,-36.6,2.0,1.0,171.42,-147.65,-163.25,False
1056,703.11,16.71,2.0,1.0,169.73,-59.71,-91.56,False
1057,856.01,-45.63,2.0,1.0,171.7,-162.54,-175.4,False
1058,823.79,-32.49,2.0,1.0,171.29,-140.87,-157.73,False
1059,818.13,-30.18,2.0,1.0,171.22,-137.06,-154.62,False
1060,711.97,13.1,2.0,1.0,169.85,-65.67,-96.41,False
1061,801.36,-23.34,2.0,1.0,171.0,-125.78,-145.43,False
1062,862.82,-48.4,2.0,1.0,171.79,-167.12,-179.13,False
1063,691.73,21.36,2.0,1.0,169.59,-52.06,-85.31,False
1064,831.8,-35.75,2.0,1.0,171.39,-146.25,-162.12,False
1065,691.72,21.36,2.0,1.0,169.59,-52.05,-85.31,False
1066,751.01,-2.81,2.0,1.0,170.35,-91.92,-117.82,False
1067,856.64,-45.88,2.0,1.0,171.71,-162.96,-175.74,False
1068,749.98,-2.39,2.0,1.0,170.34,-91.23,-117.25,False
1069,832.01,-35.84,2.0,1.0,171.39,-146.4,-162.24,False
1070,833.06,-36.27,2.0,1.0,171.41,-147.1,-162.81,False
1071,704.97,15.96,2.0,1.0,169.76,-60.96,-92.57,False
1072,768.71,-10.03,2.0,1.0,170.58,-103.83,-127.53,False
1073,765.9,-8.89,2.0,1.0,170.54,-101.94,-125.98,False
1074,845.33,-41.27,2.0,1.0,171.57,-155.36,-169.54,False
1075,770.48,-10.75,2.0,1.0,170.6,-105.02,-128.49,False
1076,765.81,-8.85,2.0,1.0,170.54,-101.87,-125.93,False
1077,819.73,-30.83,2.0,1.0,171.24,-138.14,-155.5,False
1078,846.04,-41.56,2.0,1.0,171.58,-155.84,-169.93,False
1079,848.33,-42.5,2.0,1.0,171.6,-157.37,-171.18,False
1080,709.48,14.12,2.0,1.0,169.82,-63.99,-95.04,False
1081,741.21,1.18,2.0,1.0,170.22,-85.33,-112.45,False
1082,865.0,-49.29,2.0,1.0,171.82,-168.59,-180.33,False
1083,823.15,-32.23,2.0,1.0,171.28,-140.44,-157.37,False
1084,779.31,-14.35,2.0,1.0,170.72,-110.96,-133.34,False
1085,828.75,-34.51,2.0,1.0,171.35,-144.2,-160.45,False
1086,698.97,18.4,2.0,1.0,169.68,-56.93,-89.29,False
1087,669.3,30.5,2.0,1.0,169.3,-36.97,-73.02,False
1088,686.29,23.57,2.0,1.0,169.52,-48.4,-82.33,False
1089,822.89,-32.12,2.0,1.0,171.28,-140.27,-157.23,False
1090,869.39,-51.08,2.0,1.0,171.88,-171.54,-182.73,False
1091,772.23,-11.47,2.0,1.0,170.62,-106.2,-129.46,False
1092,757.27,-5.37,2.0,1.0,170.43,-96.13,-121.25,False
1093,789.52,-18.51,2.0,1.0,170.85,-117.82,-138.93,False
1094,738.13,2.44,2.0,1.0,170.18,-83.26,-110.75,False
1095,676.4,27.61,2.0,1.0,169.39,-41.74,-76.91,False
1096,745.74,-0.66,2.0,1.0,170.28,-88.38,-114.93,False
1097,853.3,-44.52,2.0,1.0,171.67,-160.72,-173.91,False
1098,706.36,15.39,2.0,1.0,169.77,-61.89,-93.33,False
1099,754.62,-4.29,2.0,1.0,170.4,-94.35,-119.8,False
1100,857.47,-46.22,2.0,1.0,171.72,-163.52,-176.2,False
1101,849.62,-43.02,2.0,1.0,171.62,-158.24,-171.89,False
1102,816.84,-29.65,2.0,1.0,171.2,-136.19,-153.91,False
1103,776.03,-13.01,2.0,1.0,170.67,-108.75,-131.54,False
1104,730.32,5.62,2.0,1.0,170.08,-78.01,-106.48,False
1105,694.0,20.43,2.0,1.0,169.62,-53.58,-86.56,False
1106,860.24,-47.35,2.0,1.0,171.76,-165.38,-177.71,False
1107,799.1,-22.42,2.0,1.0,170.97,-124.27,-144.19,False
1108,689.05,22.45,2.0,1.0,169.55,-50.26,-83.85,False
1109,665.9,31.89,2.0,1.0,169.25,-34.68,-71.15,False
1110,737.58,2.66,2.0,1.0,170.18,-82.89,-110.45,False
1111,708.98,14.32,2.0,1.0,169.81,-63.66,-94.77,False
1112,866.19,-49.78,2.0,1.0,171.83,-169.38,-180.97,False
1113,781.09,-15.08,2.0,1.0,170.74,-112.15,-134.31,False
1114,798.26,-22.08,2.0,1.0,170.96,-123.7,-143.73,False
1115,741.23,1.17,2.0,1.0,170.22,-85.35,-112.46,False
1116,839.82,-39.02,2.0,1.0,171.49,-151.65,-166.51,False
1117,839.92,-39.07,2.0,1.0,171.5,-151.72,-166.57,False
1118,775.32,-12.73,2.0,1.0,170.66,-108.27,-131.15,False
1119,708.14,14.66,2.0,1.0,169.8,-63.09,-94.31,False
1120,776.94,-13.39,2.0,1.0,170.68,-109.36,-132.04,False
1121,691.51,21.44,2.0,1.0,169.58,-51.91,-85.2,False
1122,804.81,-24.75,2.0,1.0,171.04,-128.11,-147.32,False
1123,847.08,-41.99,2.0,1.0,171.59,-156.54,-170.5,False
1124,874.94,-53.35,2.0,1.0,171.95,-175.27,-185.78,False
1125,777.69,-13.69,2.0,1.0,170.69,-109.87,-132.45,False
1126,783.83,-16.2,2.0,1.0,170.77,-114.0,-135.82,False
1127,688.38,22.72,2.0,1.0,169.54,-49.81,-83.48,False
1128,836.64,-37.73,2.0,1.0,171.45,-149.51,-164.77,False
1129,878.12,-54.64,2.0,1.0,171.99,-177.41,-187.52,False
1130,762.66,-7.56,2.0,1.0,170.5,-99.76,-124.2,False
1131,806.61,-25.48,2.0,1.0,171.07,-129.31,-148.3,False
1132,791.44,-19.3,2.0,1.0,170.87,-119.12,-139.99,False
1133,818.99,-30.53,2.0,1.0,171.23,-137.64,-155.09,False
1134,827.07,-33.83,2.0,1.0,171.33,-143.07,-159.52,False
1135,765.62,-8.77,2.0,1.0,170.54,-101.75,-125.83,False
1136,847.38,-42.11,2.0,1.0,171.59,-156.74,-170.66,False
1137,842.27,-40.02,2.0,1.0,171.53,-153.29,-167.86,False
1138,714.77,11.96,2.0,1.0,169.88,-67.55,-97.95,False
1139,702.97,16.77,2.0,1.0,169.73,-59.61,-91.48,False
1140,862.23,-48.16,2.0,1.0,171.78,-166.72,-178.8,False
1141,871.35,-51.88,2.0,1.0,171.9,-172.86,-183.81,False
1142,701.36,17.43,2.0,1.0,169.71,-58.53,-90.59,False
1143,805.47,-25.02,2.0,1.0,171.05,-128.55,-147.68,False
1144,676.22,27.68,2.0,1.0,169.39,-41.63,-76.81,False
1145,731.62,5.09,2.0,1.0,170.1,-78.88,-107.19,False
1146,777.38,-13.57,2.0,1.0,170.69,-109.66,-132.28,False
1147,853.02,-44.41,2.0,1.0,171.67,-160.52,-173.75,False
1148,731.83,5.01,2.0,1.0,170.1,-79.02,-107.3,False
1149,799.73,-22.68,2.0,1.0,170.98,-124.69,-144.53,False
1150,871.06,-51.76,2.0,1.0,171.9,-172.66,-183.64,False
1151,763.91,-8.07,2.0,1.0,170.52,-100.6,-124.89,False
1152,797.18,-21.64,2.0,1.0,170.95,-122.97,-143.13,False
1153,674.97,28.19,2.0,1.0,169.37,-40.79,-76.13,False
1154,819.69,-30.82,2.0,1.0,171.24,-138.11,-155.48,False
1155,847.08,-41.99,2.0,1.0,171.59,-156.53,-170.5,False
1156,807.32,-25.77,2.0,1.0,171.08,-129.79,-148.69,False
1157,824.18,-32.65,2.0,1.0,171.29,-141.13,-157.94,False
1158,759.13,-6.13,2.0,1.0,170.46,-97.38,-122.27,False
1159,853.74,-44.7,2.0,1.0,171.67,-161.01,-174.15,False
1160,761.31,-7.01,2.0,1.0,170.48,-98.85,-123.47,False
1161,834.48,-36.85,2.0,1.0,171.43,-148.06,-163.59,False
1162,761.82,-7.22,2.0,1.0,170.49,-99.2,-123.75,False
1163,797.7,-21.85,2.0,1.0,170.95,-123.33,-143.42,False
1164,772.61,-11.62,2.0,1.0,170.63,-106.45,-129.66,False
1165,855.43,-45.39,2.0,1.0,171.7,-162.15,-175.08,False
1166,842.33,-40.05,2.0,1.0,171.53,-153.34,-167.89,False
1167,851.55,-43.81,2.0,1.0,171.65,-159.54,-172.95,False
1168,842.31,-40.04,2.0,1.0,171.53,-153.32,-167.88,False
1169,802.82,-23.94,2.0,1.0,171.02,-126.77,-146.23,False
1170,856.48,-45.82,2.0,1.0,171.71,-162.86,-175.65,False
1171,711.72,13.21,2.0,1.0,169.84,-65.5,-96.27,False
1172,816.77,-29.63,2.0,1.0,171.2,-136.15,-153.88,False
1173,863.84,-48.82,2.0,1.0,171.8,-167.81,-179.69,False
1174,705.81,15.62,2.0,1.0,169.77,-61.52,-93.03,False
1175,699.74,18.09,2.0,1.0,169.69,-57.44,-89.71,False
1176,824.67,-32.85,2.0,1.0,171.3,-141.46,-158.21,False
1177,805.18,-24.9,2.0,1.0,171.05,-128.36,-147.52,False
1178,768.89,-10.1,2.0,1.0,170.58,-103.95,-127.62,False
1179,778.52,-14.03,2.0,1.0,170.71,-110.43,-132.91,False
1180,709.71,14.03,2.0,1.0,169.82,-64.15,-95.17,False
1181,736.09,3.27,2.0,1.0,170.16,-81.89,-109.64,False
1182,780.46,-14.82,2.0,1.0,170.73,-111.73,-133.97,False
1183,783.1,-15.9,2.0,1.0,170.76,-113.51,-135.42,False
1184,689.54,22.25,2.0,1.0,169.56,-50.59,-84.12,False
1185,819.76,-30.84,2.0,1.0,171.24,-138.16,-155.51,False
1186,848.0,-42.36,2.0,1.0,171.6,-157.15,-171.0,False
1187,848.1,-42.4,2.0,1.0,171.6,-157.22,-171.06,False
1188,711.64,13.24,2.0,1.0,169.84,-65.44,-96.23,False
1189,780.26,-14.74,2.0,1.0,170.73,-111.59,-133.86,False
1190,866.48,-49.89,2.0,1.0,171.84,-169.58,-181.13,False
1191,878.98,-54.99,2.0,1.0,172.0,-177.99,-187.99,False
1192,836.57,-37.7,2.0,1.0,171.45,-149.47,-164.74,False
1193,675.51,27.97,2.0,1.0,169.38,-41.15,-76.42,False
1194,762.22,-7.38,2.0,1.0,170.49,-99.46,-123.96,False
1195,668.23,30.94,2.0,1.0,169.28,-36.25,-72.43,False
1196,844.61,-40.98,2.0,1.0,171.56,-154.87,-169.14,False
1197,779.28,-14.34,2.0,1.0,170.71,-110.94,-133.32,False
1198,838.8,-38.61,2.0,1.0,171.48,-150.96,-165.96,False
1199,716.34,11.32,2.0,1.0,169.9,-68.61,-98.81,False
1200,830.79,-35.34,2.0,1.0,171.38,-145.58,-161.57,False
1201,787.02,-17.5,2.0,1.0,170.81,-116.14,-137.57,False
1202,787.7,-17.77,2.0,1.0,170.82,-116.6,-137.94,False
1203,870.49,-51.53,2.0,1.0,171.89,-172.28,-183.33,False
1204,774.73,-12.49,2.0,1.0,170.66,-107.87,-130.82,False
1205,690.62,21.81,2.0,1.0,169.57,-51.31,-84.71,False
1206,772.12,-11.42,2.0,1.0,170.62,-106.12,-129.39,False
1207,768.81,-10.07,2.0,1.0,170.58,-103.89,-127.58,False
1208,835.74,-37.36,2.0,1.0,171.44,-148.91,-164.28,False
1209,725.92,7.41,2.0,1.0,170.03,-75.05,-104.06,False
1210,773.49,-11.98,2.0,1.0,170.64,-107.04,-130.15,False
1211,783.43,-16.03,2.0,1.0,170.77,-113.73,-135.6,False
1212,723.47,8.41,2.0,1.0,170.0,-73.41,-102.72,False
1213,792.52,-19.74,2.0,1.0,170.89,-119.84,-140.58,False
1214,772.35,-11.51,2.0,1.0,170.63,-106.27,-129.52,False
1215,853.4,-44.56,2.0,1.0,171.67,-160.78,-173.96,False
1216,795.78,-21.07,2.0,1.0,170.93,-122.03,-142.37,False
1217,848.93,-42.74,2.0,1.0,171.61,-157.78,-171.51,False
1218,718.77,10.33,2.0,1.0,169.93,-70.24,-100.14,False
1219,802.12,-23.65,2.0,1.0,171.01,-126.3,-145.84,False
1220,770.36,-10.7,2.0,1.0,170.6,-104.93,-128.43,False
1221,754.68,-4.31,2.0,1.0,170.4,-94.39,-119.83,False
1222,698.61,18.55,2.0,1.0,169.68,-56.68,-89.09,False
1223,698.27,18.69,2.0,1.0,169.67,-56.45,-88.9,False
1224,852.31,-44.12,2.0,1.0,171.66,-160.05,-173.37,False
1225,820.23,-31.04,2.0,1.0,171.24,-138.48,-155.78,False
1226,790.48,-18.91,2.0,1.0,170.86,-118.47,-139.46,False
1227,741.72,0.97,2.0,1.0,170.23,-85.67,-112.72,False
1228,837.76,-38.18,2.0,1.0,171.47,-150.26,-165.38,False
1229,873.46,-52.74,2.0,1.0,171.93,-174.27,-184.96,False
1230,845.37,-41.29,2.0,1.0,171.57,-155.38,-169.56,False
1231,685.2,24.02,2.0,1.0,169.5,-47.66,-81.73,False
1232,831.53,-35.64,2.0,1.0,171.39,-146.07,-161.97,False
1233,771.59,-11.21,2.0,1.0,170.62,-105.76,-129.1,False
1234,728.06,6.54,2.0,1.0,170.05,-76.49,-105.24,False
1235,849.26,-42.87,2.0,1.0,171.62,-158.0,-171.69,False
1236,743.36,0.31,2.0,1.0,170.25,-86.78,-113.62,False
1237,774.66,-12.46,2.0,1.0,170.66,-107.83,-130.79,False
1238,690.42,21.89,2.0,1.0,169.57,-51.17,-84.59,False
1239,818.43,-30.3,2.0,1.0,171.22,-137.27,-154.79,False
1240,797.39,-21.73,2.0,1.0,170.95,-123.12,-143.25,False
1241,776.71,-13.29,2.0,1.0,170.68,-109.21,-131.91,False
1242,815.62,-29.16,2.0,1.0,171.18,-135.38,-153.25,False
1243,816.9,-29.68,2.0,1.0,171.2,-136.23,-153.95,False
1244,693.19,20.76,2.0,1.0,169.61,-53.04,-86.11,False
1245,780.28,-14.75,2.0,1.0,170.73,-111.61,-133.87,False
1246,858.07,-46.47,2.0,1.0,171.73,-163.92,-176.52,False
1247,670.23,30.12,2.0,1.0,169.31,-37.59,-73.52,False
1248,831.27,-35.54,2.0,1.0,171.38,-145.9,-161.83,False
1249,837.05,-37.89,2.0,1.0,171.46,-149.79,-165.0,False
1250,762.29,-7.41,2.0,1.0,170.5,-99.51,-124.0,False
1251,746.66,-1.04,2.0,1.0,170.29,-89.0,-115.44,False
1252,867.62,-50.36,2.0,1.0,171.85,-170.35,-181.76,False
1253,793.05,-19.95,2.0,1.0,170.89,-120.19,-140.87,False
1254,801.78,-23.52,2.0,1.0,171.0,-126.07,-145.66,False
1255,686.52,23.48,2.0,1.0,169.52,-48.55,-82.46,False
1256,715.39,11.71,2.0,1.0,169.89,-67.97,-98.29,False
1257,697.25,19.11,2.0,1.0,169.66,-55.77,-88.34,False
1258,755.12,-4.49,2.0,1.0,170.4,-94.69,-120.07,False
1259,746.2,-0.85,2.0,1.0,170.29,-88.69,-115.18,False
1260,865.0,-49.29,2.0,1.0,171.82,-168.58,-180.32,False
1261,797.3,-21.69,2.0,1.0,170.95,-123.05,-143.2,False
1262,683.33,24.78,2.0,1.0,169.48,-46.4,-80.71,False
1263,775.89,-12.96,2.0,1.0,170.67,-108.66,-131.46,False
1264,784.27,-16.38,2.0,1.0,170.78,-114.29,-136.06,False
1265,737.91,2.53,2.0,1.0,170.18,-83.11,-110.64,False
1266,754.61,-4.28,2.0,1.0,170.4,-94.35,-119.79,False
1267,830.86,-35.37,2.0,1.0,171.38,-145.63,-161.6,False
1268,753.06,-3.65,2.0,1.0,170.38,-93.3,-118.94,False
1269,802.42,-23.77,2.0,1.0,171.01,-126.5,-146.01,False
1270,668.82,30.7,2.0,1.0,169.29,-36.65,-72.75,False
1271,789.83,-18.64,2.0,1.0,170.85,-118.03,-139.11,False
1272,703.03,16.75,2.0,1.0,169.73,-59.65,-91.51,False
1273,723.23,8.51,2.0,1.0,169.99,-73.24,-102.59,False
1274,802.31,-23.73,2.0,1.0,171.01,-126.43,-145.95,False
1275,666.41,31.68,2.0,1.0,169.26,-35.02,-71.43,False
1276,709.6,14.07,2.0,1.0,169.82,-64.07,-95.11,False
1277,746.56,-1.0,2.0,1.0,170.29,-88.93,-115.38,False
1278,715.32,11.74,2.0,1.0,169.89,-67.92,-98.25,False
