,nuc,aexp,nd,ns,age,la,ld,target
1287,-33.07,73.0,3.53,1.0,33.63,34.44,99.57,True
1288,-45.5,70.1,3.68,1.0,37.99,5.01,111.62,True
1289,-48.41,69.43,3.71,1.0,39.02,-1.88,114.44,True
1290,-42.81,70.73,3.65,1.0,37.05,11.38,109.01,True
1291,-45.99,69.99,3.68,1.0,38.16,3.86,112.09,True
1292,-35.93,72.33,3.56,1.0,34.64,27.66,102.35,True
1293,-43.1,70.67,3.65,1.0,37.15,10.71,109.28,True
1294,-58.58,67.06,3.84,1.0,42.58,-25.95,124.29,True
1295,-32.89,73.04,3.52,1.0,33.57,34.87,99.39,True
1296,-71.03,64.16,3.99,1.0,46.95,-55.42,136.35,True
1297,-41.73,70.99,3.63,1.0,36.67,13.95,107.96,True
1298,-60.59,66.59,3.86,1.0,43.29,-30.71,126.24,True
1299,-40.44,71.29,3.62,1.0,36.22,17.01,106.71,True
1300,-35.15,72.52,3.55,1.0,34.36,29.51,101.59,True
1301,-39.72,71.45,3.61,1.0,35.96,18.7,106.01,True
1302,-56.3,67.59,3.81,1.0,41.78,-20.55,122.08,True
1303,-67.09,65.08,3.94,1.0,45.56,-46.08,132.53,True
1304,-40.59,71.25,3.62,1.0,36.27,16.65,106.85,True
1305,-54.31,68.05,3.79,1.0,41.08,-15.84,120.15,True
1306,-53.77,68.18,3.78,1.0,40.9,-14.57,119.63,True
1307,-49.6,69.15,3.73,1.0,39.43,-4.69,115.59,True
1308,-34.44,72.68,3.54,1.0,34.11,31.2,100.9,True
1309,-48.52,69.4,3.72,1.0,39.05,-2.12,114.54,True
1310,-63.0,66.03,3.89,1.0,44.13,-36.4,128.57,True
1311,-40.73,71.22,3.62,1.0,36.32,16.31,106.99,True
1312,-50.99,68.83,3.75,1.0,39.92,-7.97,116.93,True
1313,-53.77,68.18,3.78,1.0,40.89,-14.55,119.62,True
1314,-58.93,66.97,3.84,1.0,42.71,-26.78,124.63,True
1315,-61.29,66.43,3.87,1.0,43.53,-32.35,126.91,True
1316,-36.92,72.1,3.57,1.0,34.98,25.33,103.3,True
1317,-55.45,67.79,3.8,1.0,41.48,-18.54,121.26,True
1318,-69.05,64.62,3.97,1.0,46.26,-50.74,134.44,True
1319,-71.41,64.07,4.0,1.0,47.08,-56.32,136.72,True
1320,-34.37,72.7,3.54,1.0,34.09,31.36,100.83,True
1321,-35.0,72.55,3.55,1.0,34.31,29.87,101.44,True
1322,-67.83,64.9,3.95,1.0,45.83,-47.84,133.25,True
1323,-44.6,70.32,3.67,1.0,37.68,7.15,110.74,True
1324,-40.6,71.25,3.62,1.0,36.27,16.63,106.86,True
1325,-35.45,72.45,3.56,1.0,34.47,28.8,101.88,True
1326,-32.61,73.11,3.52,1.0,33.47,35.52,99.13,True
1327,-34.7,72.62,3.55,1.0,34.21,30.58,101.15,True
1328,-58.2,67.15,3.83,1.0,42.45,-25.05,123.92,True
1329,-53.51,68.24,3.78,1.0,40.8,-13.94,119.37,True
1330,-43.69,70.53,3.66,1.0,37.36,9.31,109.86,True
1331,-54.77,67.94,3.79,1.0,41.25,-16.93,120.6,True
1332,-68.17,64.82,3.96,1.0,45.94,-48.64,133.58,True
1333,-47.81,69.57,3.71,1.0,38.8,-0.44,113.85,True
1334,-49.65,69.14,3.73,1.0,39.45,-4.81,115.64,True
1335,-44.47,70.35,3.67,1.0,37.63,7.47,110.61,True
1336,-46.7,69.83,3.69,1.0,38.41,2.17,112.78,True
1337,-65.06,65.55,3.92,1.0,44.85,-41.29,130.57,True
1338,-50.1,69.03,3.74,1.0,39.61,-5.87,116.07,True
1339,-67.17,65.06,3.94,1.0,45.6,-46.28,132.61,True
1340,-61.96,66.27,3.88,1.0,43.77,-33.94,127.56,True
1341,-35.96,72.33,3.56,1.0,34.65,27.6,102.37,True
1342,-34.0,72.79,3.54,1.0,33.96,32.24,100.47,True
1343,-42.12,70.89,3.64,1.0,36.81,13.02,108.34,True
1344,-53.26,68.3,3.77,1.0,40.72,-13.36,119.14,True
1345,-49.15,69.25,3.72,1.0,39.27,-3.62,115.15,True
1346,-31.49,73.37,3.51,1.0,33.08,38.19,98.04,True
1347,-42.45,70.82,3.64,1.0,36.92,12.25,108.66,True
1348,-35.62,72.41,3.56,1.0,34.53,28.4,102.04,True
1349,-47.91,69.54,3.71,1.0,38.84,-0.68,113.95,True
1350,-39.52,71.5,3.61,1.0,35.9,19.17,105.82,True
1351,-61.21,66.44,3.87,1.0,43.51,-32.18,126.84,True
1352,-62.18,66.22,3.88,1.0,43.85,-34.48,127.78,True
1353,-54.49,68.01,3.79,1.0,41.15,-16.26,120.32,True
1354,-34.21,72.74,3.54,1.0,34.03,31.74,100.68,True
1355,-37.33,72.01,3.58,1.0,35.13,24.35,103.7,True
1356,-64.37,65.71,3.91,1.0,44.61,-39.64,129.89,True
1357,-31.94,73.27,3.51,1.0,33.24,37.12,98.47,True
1358,-64.26,65.73,3.91,1.0,44.57,-39.38,129.79,True
1359,-65.08,65.54,3.92,1.0,44.86,-41.32,130.58,True
1360,-58.34,67.11,3.84,1.0,42.5,-25.36,124.05,True
1361,-59.37,66.87,3.85,1.0,42.86,-27.81,125.05,True
1362,-54.79,67.94,3.79,1.0,41.25,-16.98,120.62,True
1363,-67.52,64.97,3.95,1.0,45.72,-47.11,132.95,True
1364,-37.75,71.91,3.58,1.0,35.27,23.37,104.1,True
1365,-52.13,68.56,3.76,1.0,40.32,-10.68,118.04,True
1366,-38.58,71.72,3.59,1.0,35.57,21.4,104.91,True
1367,-41.37,71.07,3.63,1.0,36.54,14.8,107.61,True
1368,-32.28,73.19,3.52,1.0,33.35,36.32,98.8,True
1369,-35.39,72.46,3.55,1.0,34.45,28.95,101.82,True
1370,-65.11,65.54,3.92,1.0,44.87,-41.4,130.61,True
1371,-71.52,64.04,4.0,1.0,47.12,-56.57,136.82,True
1372,-55.65,67.74,3.8,1.0,41.55,-19.0,121.45,True
1373,-67.64,64.95,3.95,1.0,45.76,-47.39,133.07,True
1374,-38.64,71.71,3.59,1.0,35.58,21.27,104.96,True
1375,-47.28,69.69,3.7,1.0,38.62,0.81,113.34,True
1376,-54.59,67.99,3.79,1.0,41.18,-16.5,120.42,True
1377,-46.66,69.84,3.69,1.0,38.4,2.28,112.74,True
1378,-51.56,68.69,3.75,1.0,40.12,-9.33,117.49,True
1379,-52.55,68.46,3.77,1.0,40.47,-11.68,118.45,True
1380,-32.44,73.15,3.52,1.0,33.41,35.93,98.96,True
1381,-64.03,65.79,3.91,1.0,44.49,-38.85,129.57,True
1382,-38.65,71.7,3.59,1.0,35.59,21.24,104.97,True
1383,-65.16,65.52,3.92,1.0,44.89,-41.52,130.66,True
1384,-46.08,69.97,3.69,1.0,38.2,3.64,112.18,True
1385,-36.41,72.22,3.57,1.0,34.81,26.53,102.81,True
1386,-53.39,68.27,3.78,1.0,40.76,-13.66,119.26,True
1387,-58.76,67.01,3.84,1.0,42.65,-26.38,124.47,True
1388,-56.49,67.54,3.81,1.0,41.85,-20.99,122.26,True
1389,-31.77,73.31,3.51,1.0,33.18,37.52,98.31,True
1390,-39.61,71.48,3.61,1.0,35.93,18.97,105.9,True
1391,-39.79,71.44,3.61,1.0,35.99,18.54,106.08,True
1392,-36.17,72.28,3.56,1.0,34.72,27.1,102.58,True
1393,-64.34,65.71,3.91,1.0,44.6,-39.58,129.87,True
1394,-57.26,67.36,3.82,1.0,42.12,-22.83,123.01,True
1395,-48.92,69.31,3.72,1.0,39.19,-3.08,114.93,True
1396,-42.69,70.76,3.64,1.0,37.01,11.67,108.89,True
1397,-56.22,67.61,3.81,1.0,41.75,-20.37,122.01,True
1398,-35.23,72.5,3.55,1.0,34.39,29.33,101.66,True
1399,-58.33,67.12,3.84,1.0,42.49,-25.34,124.04,True
1400,-65.97,65.34,3.93,1.0,45.17,-43.43,131.45,True
1401,-54.76,67.95,3.79,1.0,41.24,-16.89,120.58,True
1402,-48.76,69.35,3.72,1.0,39.13,-2.69,114.77,True
1403,-66.13,65.3,3.93,1.0,45.23,-43.81,131.6,True
1404,-48.19,69.48,3.71,1.0,38.94,-1.35,114.22,True
1405,-40.86,71.19,3.62,1.0,36.37,15.99,107.12,True
1406,-45.05,70.21,3.67,1.0,37.84,6.08,111.18,True
1407,-63.58,65.89,3.9,1.0,44.33,-37.77,129.13,True
1408,-50.74,68.88,3.74,1.0,39.83,-7.39,116.69,True
1409,-51.06,68.81,3.75,1.0,39.94,-8.14,117.0,True
1410,-63.09,66.01,3.89,1.0,44.16,-36.61,128.65,True
1411,-48.95,69.3,3.72,1.0,39.2,-3.14,114.95,True
1412,-33.54,72.89,3.53,1.0,33.8,33.33,100.02,True
1413,-58.37,67.11,3.84,1.0,42.51,-25.44,124.08,True
1414,-59.82,66.77,3.85,1.0,43.02,-28.87,125.49,True
1415,-46.44,69.89,3.69,1.0,38.32,2.79,112.53,True
1416,-62.01,66.26,3.88,1.0,43.78,-34.06,127.61,True
1417,-68.32,64.79,3.96,1.0,46.0,-49.01,133.73,True
1418,-61.9,66.28,3.88,1.0,43.74,-33.8,127.5,True
1419,-59.5,66.84,3.85,1.0,42.9,-28.12,125.18,True
1420,-50.09,69.04,3.73,1.0,39.6,-5.85,116.06,True
1421,-58.04,67.18,3.83,1.0,42.39,-24.65,123.76,True
1422,-34.06,72.77,3.54,1.0,33.98,32.1,100.53,True
1423,-70.63,64.25,3.99,1.0,46.81,-54.47,135.97,True
1424,-56.45,67.55,3.81,1.0,41.83,-20.9,122.22,True
1425,-48.86,69.32,3.72,1.0,39.17,-2.94,114.87,True
1426,-58.26,67.13,3.84,1.0,42.47,-25.18,123.98,True
1427,-44.4,70.36,3.67,1.0,37.61,7.61,110.55,True
1428,-66.11,65.3,3.93,1.0,45.22,-43.78,131.59,True
1429,-34.16,72.75,3.54,1.0,34.02,31.86,100.63,True
1430,-33.61,72.88,3.53,1.0,33.82,33.17,100.09,True
1431,-69.76,64.45,3.98,1.0,46.5,-52.4,135.12,True
1432,-45.01,70.22,3.67,1.0,37.82,6.18,111.14,True
1433,-31.5,73.37,3.51,1.0,33.08,38.16,98.05,True
1434,-33.94,72.8,3.54,1.0,33.94,32.39,100.41,True
1435,-39.26,71.56,3.6,1.0,35.8,19.8,105.56,True
1436,-52.14,68.56,3.76,1.0,40.32,-10.7,118.05,True
1437,-48.33,69.45,3.71,1.0,38.99,-1.68,114.36,True
1438,-53.47,68.25,3.78,1.0,40.79,-13.85,119.34,True
1439,-38.27,71.79,3.59,1.0,35.46,22.13,104.61,True
1440,-51.8,68.64,3.76,1.0,40.2,-9.9,117.72,True
1441,-33.17,72.98,3.53,1.0,33.67,34.2,99.67,True
1442,-39.1,71.6,3.6,1.0,35.75,20.18,105.41,True
1443,-62.71,66.09,3.89,1.0,44.03,-35.72,128.29,True
1444,-37.94,71.87,3.59,1.0,35.34,22.93,104.28,True
1445,-59.07,66.94,3.85,1.0,42.75,-27.09,124.76,True
1446,-47.75,69.58,3.71,1.0,38.78,-0.3,113.79,True
1447,-66.27,65.26,3.93,1.0,45.28,-44.16,131.74,True
1448,-46.04,69.98,3.69,1.0,38.18,3.74,112.14,True
1449,-61.38,66.4,3.87,1.0,43.56,-32.57,127.0,True
1450,-62.74,66.09,3.89,1.0,44.04,-35.79,128.32,True
1451,-32.83,73.06,3.52,1.0,33.55,35.0,99.34,True
1452,-68.5,64.75,3.96,1.0,46.06,-49.42,133.9,True
1453,-38.29,71.79,3.59,1.0,35.46,22.09,104.62,True
1454,-47.62,69.61,3.7,1.0,38.74,0.01,113.66,True
1455,-62.9,66.05,3.89,1.0,44.1,-36.16,128.47,True
1456,-48.26,69.46,3.71,1.0,38.96,-1.52,114.29,True
1457,-50.53,68.93,3.74,1.0,39.76,-6.89,116.49,True
1458,-43.56,70.56,3.65,1.0,37.31,9.61,109.74,True
1459,-50.44,68.96,3.74,1.0,39.72,-6.67,116.4,True
1460,-59.49,66.85,3.85,1.0,42.9,-28.09,125.17,True
1461,-67.52,64.97,3.95,1.0,45.72,-47.1,132.95,True
1462,-47.55,69.63,3.7,1.0,38.71,0.16,113.6,True
1463,-53.25,68.3,3.77,1.0,40.71,-13.34,119.13,True
1464,-54.87,67.92,3.79,1.0,41.28,-17.16,120.69,True
1465,-48.07,69.51,3.71,1.0,38.89,-1.07,114.11,True
1466,-67.76,64.92,3.95,1.0,45.8,-47.68,133.18,True
1467,-34.83,72.59,3.55,1.0,34.25,30.27,101.28,True
1468,-47.39,69.66,3.7,1.0,38.66,0.54,113.45,True
1469,-62.62,66.12,3.89,1.0,44.0,-35.51,128.2,True
1470,-37.9,71.88,3.59,1.0,35.33,23.02,104.25,True
1471,-34.37,72.7,3.54,1.0,34.09,31.35,100.83,True
1472,-55.81,67.7,3.81,1.0,41.61,-19.39,121.61,True
1473,-68.23,64.81,3.96,1.0,45.97,-48.78,133.64,True
1474,-65.79,65.38,3.93,1.0,45.11,-43.01,131.27,True
1475,-65.15,65.53,3.92,1.0,44.89,-41.5,130.66,True
1476,-64.94,65.58,3.92,1.0,44.81,-41.0,130.45,True
1477,-63.84,65.83,3.9,1.0,44.43,-38.4,129.39,True
1478,-70.83,64.2,3.99,1.0,46.88,-54.94,136.16,True
1479,-63.52,65.91,3.9,1.0,44.31,-37.64,129.08,True
1480,-64.16,65.76,3.91,1.0,44.54,-39.15,129.69,True
1481,-35.2,72.5,3.55,1.0,34.38,29.39,101.64,True
1482,-56.71,67.49,3.82,1.0,41.93,-21.53,122.48,True
1483,-36.4,72.23,3.57,1.0,34.8,26.57,102.79,True
1484,-36.25,72.26,3.57,1.0,34.75,26.91,102.66,True
1485,-53.18,68.32,3.77,1.0,40.69,-13.15,119.05,True
1486,-50.72,68.89,3.74,1.0,39.82,-7.33,116.67,True
1487,-49.61,69.15,3.73,1.0,39.43,-4.7,115.59,True
1488,-39.1,71.6,3.6,1.0,35.75,20.16,105.42,True
1489,-59.11,66.93,3.85,1.0,42.77,-27.2,124.8,True
1490,-64.0,65.79,3.91,1.0,44.48,-38.77,129.54,True
1491,-35.07,72.54,3.55,1.0,34.33,29.72,101.5,True
1492,-38.73,71.68,3.6,1.0,35.62,21.05,105.05,True
1493,-40.88,71.18,3.62,1.0,36.37,15.95,107.14,True
1494,-53.22,68.31,3.77,1.0,40.7,-13.25,119.09,True
1495,-59.51,66.84,3.85,1.0,42.91,-28.15,125.19,True
1496,-45.12,70.2,3.67,1.0,37.86,5.93,111.24,True
1497,-44.85,70.26,3.67,1.0,37.77,6.55,110.99,True
1498,-42.22,70.87,3.64,1.0,36.84,12.78,108.44,True
1499,-31.0,73.49,3.5,1.0,32.91,39.35,97.56,True
1500,-49.05,69.28,3.72,1.0,39.24,-3.38,115.05,True
1501,-34.28,72.72,3.54,1.0,34.06,31.57,100.75,True
1502,-62.06,66.25,3.88,1.0,43.8,-34.18,127.66,True
1503,-55.94,67.67,3.81,1.0,41.66,-19.7,121.73,True
1504,-52.07,68.57,3.76,1.0,40.3,-10.54,117.98,True
1505,-70.57,64.26,3.99,1.0,46.79,-54.33,135.91,True
1506,-54.02,68.12,3.78,1.0,40.98,-15.16,119.87,True
1507,-64.69,65.63,3.91,1.0,44.73,-40.41,130.21,True
1508,-51.47,68.72,3.75,1.0,40.09,-9.11,117.4,True
1509,-35.7,72.39,3.56,1.0,34.55,28.23,102.11,True
1510,-49.48,69.18,3.73,1.0,39.39,-4.41,115.47,True
1511,-60.66,66.57,3.86,1.0,43.31,-30.88,126.31,True
1512,-37.81,71.9,3.58,1.0,35.3,23.22,104.16,True
1513,-62.4,66.17,3.89,1.0,43.92,-35.0,127.99,True
1514,-68.93,64.64,3.97,1.0,46.21,-50.45,134.32,True
1515,-42.38,70.83,3.64,1.0,36.9,12.4,108.59,True
1516,-51.16,68.79,3.75,1.0,39.98,-8.38,117.1,True
1517,-33.92,72.8,3.54,1.0,33.93,32.42,100.4,True
1518,-46.39,69.9,3.69,1.0,38.3,2.92,112.47,True
1519,-49.15,69.25,3.72,1.0,39.27,-3.62,115.15,True
1520,-43.14,70.66,3.65,1.0,37.16,10.62,109.32,True
1521,-53.39,68.27,3.78,1.0,40.76,-13.67,119.26,True
1522,-41.26,71.09,3.63,1.0,36.51,15.05,107.51,True
1523,-34.84,72.59,3.55,1.0,34.25,30.26,101.28,True
1524,-47.37,69.67,3.7,1.0,38.65,0.6,113.42,True
1525,-56.32,67.58,3.81,1.0,41.79,-20.59,122.1,True
1526,-63.05,66.02,3.89,1.0,44.15,-36.52,128.62,True
1527,-48.46,69.42,3.71,1.0,39.03,-1.99,114.48,True
1528,-37.27,72.02,3.58,1.0,35.11,24.51,103.64,True
1529,-66.56,65.2,3.94,1.0,45.38,-44.84,132.02,True
1530,-51.77,68.64,3.76,1.0,40.19,-9.83,117.69,True
1531,-71.67,64.01,4.0,1.0,47.17,-56.93,136.97,True
1532,-70.45,64.29,3.98,1.0,46.74,-54.03,135.79,True
1533,-32.11,73.23,3.51,1.0,33.3,36.71,98.64,True
1534,-57.53,67.3,3.83,1.0,42.21,-23.45,123.27,True
1535,-65.55,65.43,3.92,1.0,45.03,-42.44,131.04,True
1536,-63.73,65.86,3.9,1.0,44.39,-38.13,129.27,True
1537,-53.23,68.3,3.77,1.0,40.7,-13.27,119.1,True
1538,-36.3,72.25,3.57,1.0,34.77,26.8,102.7,True
1539,-58.7,67.03,3.84,1.0,42.62,-26.23,124.4,True
1540,-60.22,66.68,3.86,1.0,43.16,-29.82,125.87,True
1541,-39.98,71.39,3.61,1.0,36.06,18.09,106.26,True
1542,-56.51,67.54,3.81,1.0,41.86,-21.05,122.28,True
1543,-42.48,70.81,3.64,1.0,36.94,12.16,108.69,True
1544,-46.42,69.89,3.69,1.0,38.32,2.84,112.5,True
1545,-41.43,71.05,3.63,1.0,36.57,14.64,107.67,True
1546,-52.22,68.54,3.76,1.0,40.35,-10.89,118.13,True
1547,-39.43,71.52,3.6,1.0,35.86,19.39,105.73,True
1548,-55.78,67.71,3.8,1.0,41.6,-19.32,121.58,True
1549,-36.75,72.14,3.57,1.0,34.93,25.72,103.14,True
1550,-54.59,67.99,3.79,1.0,41.18,-16.5,120.42,True
1551,-56.49,67.55,3.81,1.0,41.85,-20.99,122.26,True
1552,-34.86,72.58,3.55,1.0,34.26,30.21,101.3,True
1553,-45.45,70.12,3.68,1.0,37.98,5.13,111.57,True
1554,-39.28,71.55,3.6,1.0,35.81,19.74,105.59,True
1555,-52.53,68.47,3.76,1.0,40.46,-11.62,118.43,True
1556,-70.55,64.27,3.99,1.0,46.78,-54.28,135.89,True
1557,-52.83,68.4,3.77,1.0,40.56,-12.33,118.72,True
1558,-64.81,65.61,3.92,1.0,44.77,-40.68,130.32,True
1559,-62.99,66.03,3.89,1.0,44.13,-36.38,128.56,True
1560,-67.96,64.87,3.95,1.0,45.87,-48.15,133.38,True
1561,-68.78,64.68,3.96,1.0,46.16,-50.1,134.17,True
1562,-53.65,68.21,3.78,1.0,40.85,-14.28,119.51,True
1563,-61.27,66.43,3.87,1.0,43.53,-32.32,126.9,True
1564,-34.96,72.56,3.55,1.0,34.3,29.96,101.41,True
1565,-59.03,66.95,3.84,1.0,42.74,-27.02,124.73,True
1566,-35.34,72.47,3.55,1.0,34.43,29.06,101.77,True
1567,-33.56,72.89,3.53,1.0,33.8,33.28,100.04,True
1568,-66.96,65.1,3.94,1.0,45.52,-45.78,132.41,True
1569,-57.47,67.32,3.83,1.0,42.19,-23.32,123.21,True
1570,-65.84,65.37,3.93,1.0,45.13,-43.13,131.32,True
1571,-37.33,72.01,3.58,1.0,35.13,24.37,103.69,True
1572,-30.99,73.49,3.5,1.0,32.9,39.36,97.56,True
1573,-60.56,66.6,3.86,1.0,43.28,-30.64,126.21,True
1574,-69.23,64.57,3.97,1.0,46.32,-51.16,134.61,True
1575,-44.66,70.3,3.67,1.0,37.7,7.0,110.8,True
1576,-62.63,66.11,3.89,1.0,44.0,-35.52,128.21,True
1577,-52.78,68.41,3.77,1.0,40.55,-12.21,118.67,True
1578,-57.6,67.28,3.83,1.0,42.24,-23.63,123.34,True
1579,-66.09,65.31,3.93,1.0,45.21,-43.72,131.56,True
1580,-58.57,67.06,3.84,1.0,42.58,-25.92,124.28,True
1581,-64.67,65.64,3.91,1.0,44.72,-40.37,130.19,True
1582,-39.63,71.47,3.61,1.0,35.94,18.9,105.93,True
1583,-57.06,67.41,3.82,1.0,42.05,-22.33,122.81,True
1584,-47.71,69.59,3.71,1.0,38.77,-0.22,113.76,True
1585,-33.44,72.92,3.53,1.0,33.76,33.57,99.93,True
1586,-59.37,66.87,3.85,1.0,42.86,-27.82,125.06,True
1587,-49.98,69.06,3.73,1.0,39.56,-5.58,115.95,True
1588,-49.96,69.07,3.73,1.0,39.56,-5.55,115.94,True
1589,-58.74,67.02,3.84,1.0,42.64,-26.31,124.44,True
1590,-52.54,68.47,3.76,1.0,40.46,-11.64,118.43,True
1591,-49.47,69.18,3.73,1.0,39.39,-4.38,115.46,True
1592,-56.83,67.47,3.82,1.0,41.97,-21.8,122.59,True
1593,-65.05,65.55,3.92,1.0,44.85,-41.25,130.55,True
1594,-58.1,67.17,3.83,1.0,42.41,-24.8,123.82,True
1595,-54.96,67.9,3.79,1.0,41.31,-17.37,120.78,True
1596,-54.57,67.99,3.79,1.0,41.18,-16.46,120.41,True
1597,-67.64,64.95,3.95,1.0,45.76,-47.39,133.06,True
1598,-43.87,70.48,3.66,1.0,37.42,8.87,110.04,True
1599,-49.48,69.18,3.73,1.0,39.39,-4.39,115.47,True
1600,-40.83,71.19,3.62,1.0,36.35,16.07,107.09,True
1601,-33.97,72.79,3.54,1.0,33.95,32.3,100.45,True
1602,-31.08,73.47,3.5,1.0,32.93,39.16,97.64,True
1603,-41.0,71.15,3.62,1.0,36.42,15.67,107.26,True
1604,-31.82,73.29,3.51,1.0,33.19,37.4,98.36,True
1605,-65.43,65.46,3.92,1.0,44.98,-42.15,130.92,True
1606,-43.76,70.51,3.66,1.0,37.38,9.13,109.93,True
1607,-35.63,72.41,3.56,1.0,34.53,28.39,102.05,True
1608,-52.46,68.48,3.76,1.0,40.44,-11.46,118.36,True
1609,-48.42,69.42,3.71,1.0,39.02,-1.9,114.45,True
1610,-35.19,72.51,3.55,1.0,34.38,29.42,101.63,True
1611,-62.51,66.14,3.89,1.0,43.96,-35.25,128.1,True
1612,-32.95,73.03,3.52,1.0,33.59,34.73,99.45,True
1613,-62.59,66.12,3.89,1.0,43.99,-35.44,128.18,True
1614,-65.28,65.5,3.92,1.0,44.93,-41.81,130.78,True
1615,-44.75,70.28,3.67,1.0,37.73,6.79,110.89,True
1616,-68.49,64.75,3.96,1.0,46.06,-49.4,133.89,True
1617,-38.71,71.69,3.6,1.0,35.61,21.09,105.04,True
1618,-71.66,64.01,4.0,1.0,47.17,-56.9,136.96,True
1619,-51.84,68.63,3.76,1.0,40.22,-9.99,117.76,True
1620,-32.56,73.12,3.52,1.0,33.45,35.64,99.08,True
1621,-62.13,66.23,3.88,1.0,43.83,-34.34,127.72,True
1622,-60.64,66.58,3.86,1.0,43.3,-30.81,126.28,True
1623,-68.68,64.7,3.96,1.0,46.12,-49.85,134.07,True
1624,-62.44,66.16,3.89,1.0,43.94,-35.09,128.03,True
1625,-65.38,65.47,3.92,1.0,44.97,-42.05,130.88,True
1626,-68.49,64.75,3.96,1.0,46.06,-49.39,133.89,True
1627,-43.32,70.61,3.65,1.0,37.23,10.17,109.5,True
1628,-40.29,71.32,3.61,1.0,36.17,17.35,106.57,True
1629,-31.5,73.37,3.51,1.0,33.08,38.15,98.05,True
1630,-43.97,70.46,3.66,1.0,37.46,8.65,110.13,True
1631,-34.21,72.74,3.54,1.0,34.03,31.74,100.68,True
1632,-65.78,65.38,3.93,1.0,45.11,-42.98,131.26,True
1633,-54.87,67.92,3.79,1.0,41.28,-17.15,120.69,True
1634,-43.6,70.55,3.66,1.0,37.32,9.53,109.77,True
1635,-54.25,68.07,3.79,1.0,41.06,-15.7,120.1,True
1636,-34.47,72.68,3.54,1.0,34.12,31.13,100.93,True
1637,-63.54,65.9,3.9,1.0,44.32,-37.69,129.1,True
1638,-54.46,68.02,3.79,1.0,41.14,-16.2,120.3,True
1639,-54.29,68.06,3.79,1.0,41.08,-15.78,120.13,True
1640,-39.45,71.52,3.6,1.0,35.87,19.35,105.75,True
1641,-51.34,68.74,3.75,1.0,40.04,-8.8,117.27,True
1642,-56.44,67.56,3.81,1.0,41.83,-20.87,122.21,True
1643,-51.83,68.63,3.76,1.0,40.21,-9.96,117.74,True
1644,-61.23,66.44,3.87,1.0,43.51,-32.21,126.85,True
1645,-42.79,70.74,3.65,1.0,37.04,11.44,108.99,True
1646,-60.45,66.62,3.86,1.0,43.24,-30.37,126.1,True
1647,-59.5,66.84,3.85,1.0,42.91,-28.13,125.18,True
1648,-64.78,65.61,3.92,1.0,44.76,-40.62,130.29,True
1649,-49.46,69.18,3.73,1.0,39.38,-4.37,115.46,True
1650,-53.95,68.14,3.78,1.0,40.96,-14.99,119.8,True
1651,-40.0,71.39,3.61,1.0,36.06,18.03,106.29,True
1652,-60.92,66.51,3.87,1.0,43.4,-31.47,126.55,True
1653,-51.58,68.69,3.75,1.0,40.13,-9.38,117.51,True
1654,-48.88,69.32,3.72,1.0,39.18,-2.97,114.88,True
1655,-58.66,67.04,3.84,1.0,42.61,-26.14,124.37,True
1656,-56.84,67.46,3.82,1.0,41.97,-21.82,122.6,True
1657,-69.83,64.43,3.98,1.0,46.53,-52.58,135.19,True
1658,-59.55,66.83,3.85,1.0,42.92,-28.24,125.23,True
1659,-44.76,70.28,3.67,1.0,37.73,6.78,110.89,True
1660,-67.48,64.98,3.95,1.0,45.7,-47.01,132.91,True
1661,-58.0,67.19,3.83,1.0,42.38,-24.57,123.73,True
1662,-59.01,66.96,3.84,1.0,42.73,-26.96,124.71,True
1663,-40.31,71.32,3.61,1.0,36.17,17.31,106.58,True
1664,-53.81,68.17,3.78,1.0,40.91,-14.66,119.67,True
1665,-35.86,72.35,3.56,1.0,34.61,27.85,102.27,True
1666,-70.75,64.22,3.99,1.0,46.85,-54.76,136.08,True
1667,-68.07,64.85,3.96,1.0,45.91,-48.41,133.48,True
1668,-39.73,71.45,3.61,1.0,35.97,18.68,106.02,True
1669,-45.0,70.22,3.67,1.0,37.82,6.21,111.13,True
1670,-65.33,65.48,3.92,1.0,44.95,-41.92,130.83,True
1671,-69.79,64.44,3.98,1.0,46.51,-52.49,135.15,True
1672,-57.1,67.4,3.82,1.0,42.06,-22.45,122.86,True
1673,-62.87,66.06,3.89,1.0,44.08,-36.09,128.44,True
1674,-49.8,69.1,3.73,1.0,39.5,-5.16,115.78,True
1675,-33.19,72.97,3.53,1.0,33.67,34.16,99.69,True
1676,-40.51,71.27,3.62,1.0,36.24,16.83,106.78,True
1677,-52.82,68.4,3.77,1.0,40.56,-12.3,118.7,True
1678,-38.15,71.82,3.59,1.0,35.42,22.41,104.5,True
1679,-61.53,66.37,3.88,1.0,43.62,-32.93,127.15,True
1680,-55.5,67.77,3.8,1.0,41.5,-18.66,121.31,True
1681,-62.18,66.22,3.88,1.0,43.84,-34.46,127.77,True
1682,-46.76,69.81,3.69,1.0,38.43,2.04,112.83,True
1683,-51.34,68.74,3.75,1.0,40.04,-8.81,117.27,True
1684,-39.04,71.61,3.6,1.0,35.73,20.31,105.36,True
1685,-46.15,69.95,3.69,1.0,38.22,3.49,112.24,True
1686,-52.13,68.56,3.76,1.0,40.32,-10.67,118.04,True
1687,-52.44,68.49,3.76,1.0,40.43,-11.41,118.34,True
1688,-57.8,67.24,3.83,1.0,42.31,-24.09,123.53,True
1689,-59.54,66.83,3.85,1.0,42.92,-28.23,125.22,True
