,nuc,aexp,nd,ns,age,la,ld,target
1291,-4.14,48.3,10.58,2.0,68.75,624.82,118.11,True
1292,-28.98,76.94,10.96,2.0,57.85,633.11,164.09,True
1293,-26.51,74.09,10.92,2.0,58.93,632.29,159.52,True
1294,-0.59,44.19,10.53,2.0,70.31,623.63,111.52,True
1295,-10.61,55.76,10.68,2.0,65.91,626.98,130.09,True
1296,-28.19,76.02,10.95,2.0,58.2,632.85,162.62,True
1297,-12.03,57.39,10.7,2.0,65.29,627.46,132.71,True
1298,-23.75,70.91,10.88,2.0,60.14,631.37,154.41,True
1299,-13.45,59.03,10.72,2.0,64.67,627.93,135.33,True
1300,-13.76,59.38,10.73,2.0,64.53,628.03,135.9,True
1301,-28.79,76.72,10.96,2.0,57.93,633.05,163.73,True
1302,-18.61,64.98,10.8,2.0,62.4,629.65,144.89,True
1303,-9.0,53.9,10.66,2.0,66.62,626.44,127.1,True
1304,-22.68,69.68,10.86,2.0,60.61,631.01,152.43,True
1305,-6.7,51.25,10.62,2.0,67.63,625.68,122.84,True
1306,-13.36,58.92,10.72,2.0,64.71,627.9,135.17,True
1307,-12.13,57.51,10.7,2.0,65.25,627.49,132.89,True
1308,-5.61,49.99,10.61,2.0,68.11,625.31,120.83,True
1309,-28.54,76.43,10.95,2.0,58.04,632.97,163.27,True
1310,-29.53,77.58,10.97,2.0,57.61,633.3,165.11,True
1311,-23.18,70.25,10.87,2.0,60.4,631.18,153.35,True
1312,-7.84,52.56,10.64,2.0,67.13,626.06,124.96,True
1313,-1.97,45.78,10.55,2.0,69.71,624.1,114.08,True
1314,-9.97,55.02,10.67,2.0,66.19,626.77,128.9,True
1315,-9.25,54.19,10.66,2.0,66.51,626.53,127.57,True
1316,-18.77,65.16,10.8,2.0,62.33,629.71,145.18,True
1317,-23.6,70.74,10.88,2.0,60.21,631.32,154.13,True
1318,-24.83,72.16,10.9,2.0,59.67,631.73,156.41,True
1319,-4.18,48.33,10.58,2.0,68.74,624.83,118.17,True
1320,-12.54,57.98,10.71,2.0,65.06,627.63,133.65,True
1321,-23.53,70.66,10.88,2.0,60.24,631.3,154.0,True
1322,-14.78,60.56,10.74,2.0,64.08,628.37,137.8,True
1323,-15.7,61.62,10.76,2.0,63.68,628.68,139.5,True
1324,-18.04,64.32,10.79,2.0,62.65,629.46,143.84,True
1325,-12.59,58.04,10.71,2.0,65.04,627.64,133.74,True
1326,-14.57,60.32,10.74,2.0,64.17,628.3,137.41,True
1327,-19.79,66.34,10.82,2.0,61.88,630.05,147.07,True
1328,0.44,43.01,10.51,2.0,70.76,623.29,109.62,True
1329,-21.69,68.53,10.85,2.0,61.05,630.68,150.59,True
1330,-19.98,66.57,10.82,2.0,61.8,630.11,147.43,True
1331,-14.44,60.17,10.74,2.0,64.23,628.26,137.17,True
1332,-1.52,45.27,10.54,2.0,69.9,623.95,113.24,True
1333,-7.63,52.31,10.64,2.0,67.22,625.98,124.55,True
1334,-13.13,58.66,10.72,2.0,64.8,627.82,134.75,True
1335,-5.89,50.31,10.61,2.0,67.98,625.41,121.34,True
1336,-16.84,62.94,10.78,2.0,63.18,629.06,141.62,True
1337,-18.54,64.9,10.8,2.0,62.43,629.63,144.76,True
1338,-29.62,77.68,10.97,2.0,57.57,633.33,165.28,True
1339,-23.62,70.76,10.88,2.0,60.2,631.33,154.17,True
1340,-23.59,70.72,10.88,2.0,60.21,631.31,154.11,True
1341,-21.55,68.37,10.85,2.0,61.11,630.63,150.34,True
1342,-26.76,74.38,10.93,2.0,58.82,632.37,159.98,True
1343,-11.08,56.3,10.69,2.0,65.71,627.14,130.95,True
1344,-4.28,48.45,10.58,2.0,68.69,624.87,118.35,True
1345,-2.79,46.73,10.56,2.0,69.34,624.37,115.6,True
1346,-16.21,62.22,10.77,2.0,63.45,628.85,140.45,True
1347,1.18,42.16,10.5,2.0,71.09,623.05,108.25,True
1348,-27.4,75.12,10.94,2.0,58.54,632.59,161.16,True
1349,-2.41,46.29,10.56,2.0,69.51,624.24,114.89,True
1350,-1.04,44.71,10.54,2.0,70.11,623.79,112.36,True
1351,-11.7,57.01,10.7,2.0,65.43,627.34,132.09,True
1352,-28.89,76.84,10.96,2.0,57.89,633.08,163.92,True
1353,-30.02,78.14,10.98,2.0,57.39,633.46,166.01,True
1354,0.35,43.11,10.51,2.0,70.72,623.32,109.78,True
1355,-13.31,58.86,10.72,2.0,64.73,627.88,135.07,True
1356,-26.71,74.32,10.93,2.0,58.85,632.36,159.88,True
1357,-30.97,79.23,10.99,2.0,56.98,633.78,167.77,True
1358,-26.07,73.58,10.92,2.0,59.13,632.14,158.7,True
1359,-25.23,72.61,10.9,2.0,59.5,631.86,157.14,True
1360,-0.91,44.57,10.53,2.0,70.17,623.74,112.12,True
1361,-1.99,45.81,10.55,2.0,69.7,624.1,114.12,True
1362,-14.89,60.69,10.75,2.0,64.03,628.41,138.0,True
1363,-1.84,45.63,10.55,2.0,69.76,624.05,113.83,True
1364,-4.28,48.45,10.58,2.0,68.69,624.87,118.36,True
1365,-25.69,73.15,10.91,2.0,59.29,632.02,158.0,True
1366,-16.59,62.65,10.77,2.0,63.29,628.98,141.16,True
1367,-17.13,63.27,10.78,2.0,63.05,629.16,142.15,True
1368,-4.58,48.79,10.59,2.0,68.56,624.97,118.91,True
1369,-7.13,51.73,10.63,2.0,67.44,625.82,123.63,True
1370,-30.59,78.79,10.98,2.0,57.14,633.65,167.07,True
1371,-25.76,73.23,10.91,2.0,59.26,632.04,158.13,True
1372,-11.72,57.04,10.7,2.0,65.42,627.35,132.14,True
1373,-20.84,67.55,10.84,2.0,61.42,630.4,149.02,True
1374,-5.3,49.62,10.6,2.0,68.24,625.21,120.24,True
1375,-4.42,48.62,10.59,2.0,68.63,624.92,118.62,True
1376,-7.34,51.99,10.63,2.0,67.35,625.89,124.03,True
1377,-3.95,48.07,10.58,2.0,68.84,624.76,117.74,True
1378,-14.42,60.14,10.74,2.0,64.24,628.25,137.12,True
1379,-13.05,58.57,10.72,2.0,64.84,627.8,134.6,True
1380,-27.29,74.99,10.93,2.0,58.59,632.55,160.96,True
1381,-20.21,66.82,10.83,2.0,61.7,630.19,147.85,True
1382,-9.36,54.31,10.66,2.0,66.46,626.56,127.77,True
1383,-16.65,62.72,10.77,2.0,63.26,629.0,141.27,True
1384,-12.36,57.77,10.71,2.0,65.14,627.57,133.32,True
1385,-14.74,60.51,10.74,2.0,64.1,628.36,137.71,True
1386,-17.39,63.57,10.78,2.0,62.94,629.24,142.63,True
1387,-19.83,66.39,10.82,2.0,61.87,630.06,147.15,True
1388,-4.49,48.7,10.59,2.0,68.6,624.94,118.75,True
1389,-26.2,73.74,10.92,2.0,59.07,632.19,158.95,True
1390,-3.97,48.09,10.58,2.0,68.83,624.76,117.77,True
1391,-29.17,77.16,10.96,2.0,57.76,633.18,164.45,True
1392,-1.39,45.12,10.54,2.0,69.96,623.9,113.01,True
1393,-20.19,66.8,10.83,2.0,61.71,630.18,147.82,True
1394,-25.57,73.01,10.91,2.0,59.35,631.98,157.78,True
1395,-15.35,61.22,10.75,2.0,63.83,628.56,138.85,True
1396,-13.86,59.5,10.73,2.0,64.49,628.07,136.09,True
1397,-9.1,54.02,10.66,2.0,66.57,626.48,127.29,True
1398,1.17,42.17,10.5,2.0,71.08,623.05,108.27,True
1399,-13.71,59.32,10.73,2.0,64.55,628.01,135.81,True
1400,-14.13,59.81,10.73,2.0,64.37,628.16,136.59,True
1401,-4.44,48.64,10.59,2.0,68.62,624.92,118.66,True
1402,-29.74,77.82,10.97,2.0,57.52,633.37,165.49,True
1403,-9.18,54.1,10.66,2.0,66.54,626.5,127.42,True
1404,-29.45,77.48,10.97,2.0,57.64,633.27,164.95,True
1405,-27.6,75.35,10.94,2.0,58.45,632.65,161.53,True
1406,-18.24,64.55,10.8,2.0,62.56,629.53,144.2,True
1407,-22.84,69.86,10.87,2.0,60.55,631.06,152.71,True
1408,-23.5,70.62,10.88,2.0,60.25,631.29,153.95,True
1409,-4.31,48.49,10.59,2.0,68.68,624.88,118.42,True
1410,-29.02,76.98,10.96,2.0,57.83,633.13,164.15,True
1411,-2.67,46.6,10.56,2.0,69.4,624.33,115.38,True
1412,-15.81,61.74,10.76,2.0,63.63,628.72,139.7,True
1413,-20.46,67.12,10.83,2.0,61.59,630.27,148.32,True
1414,-10.67,55.82,10.68,2.0,65.89,627.0,130.18,True
1415,-20.06,66.66,10.82,2.0,61.76,630.14,147.58,True
1416,-13.47,59.05,10.72,2.0,64.66,627.94,135.37,True
1417,-19.53,66.04,10.82,2.0,62.0,629.96,146.6,True
1418,-1.35,45.08,10.54,2.0,69.98,623.89,112.94,True
1419,-18.31,64.63,10.8,2.0,62.53,629.55,144.33,True
1420,-22.59,69.58,10.86,2.0,60.65,630.98,152.27,True
1421,-9.31,54.25,10.66,2.0,66.48,626.55,127.67,True
1422,0.96,42.41,10.51,2.0,70.99,623.12,108.66,True
1423,-20.25,66.87,10.83,2.0,61.68,630.2,147.92,True
1424,-26.21,73.74,10.92,2.0,59.07,632.19,158.96,True
1425,-7.0,51.59,10.63,2.0,67.5,625.78,123.4,True
1426,-5.42,49.76,10.6,2.0,68.19,625.25,120.46,True
1427,-3.3,47.32,10.57,2.0,69.12,624.54,116.54,True
1428,-10.39,55.5,10.68,2.0,66.01,626.91,129.68,True
1429,-17.35,63.53,10.78,2.0,62.95,629.23,142.56,True
1430,-7.62,52.3,10.64,2.0,67.22,625.98,124.54,True
1431,-26.83,74.46,10.93,2.0,58.79,632.4,160.11,True
1432,-20.68,67.37,10.83,2.0,61.49,630.34,148.73,True
1433,-11.63,56.93,10.7,2.0,65.46,627.32,131.97,True
1434,-7.07,51.67,10.63,2.0,67.47,625.8,123.52,True
1435,-24.11,71.32,10.89,2.0,59.99,631.49,155.06,True
1436,-19.63,66.15,10.82,2.0,61.96,629.99,146.77,True
1437,-12.91,58.41,10.72,2.0,64.9,627.75,134.34,True
1438,-29.0,76.96,10.96,2.0,57.84,633.12,164.13,True
1439,0.14,43.36,10.52,2.0,70.63,623.39,110.18,True
1440,-13.35,58.91,10.72,2.0,64.71,627.9,135.15,True
1441,-4.34,48.52,10.59,2.0,68.67,624.89,118.47,True
1442,-3.26,47.27,10.57,2.0,69.14,624.53,116.46,True
1443,-3.0,46.97,10.57,2.0,69.25,624.44,115.98,True
1444,-30.94,79.2,10.99,2.0,56.99,633.77,167.72,True
1445,-1.68,45.45,10.55,2.0,69.83,624.0,113.54,True
1446,-27.75,75.53,10.94,2.0,58.39,632.71,161.82,True
1447,-11.07,56.29,10.69,2.0,65.71,627.14,130.93,True
1448,-2.81,46.76,10.56,2.0,69.33,624.38,115.64,True
1449,-15.58,61.48,10.76,2.0,63.73,628.64,139.28,True
1450,-1.18,44.88,10.54,2.0,70.05,623.83,112.63,True
1451,-6.07,50.52,10.61,2.0,67.9,625.47,121.67,True
1452,-6.04,50.48,10.61,2.0,67.92,625.46,121.62,True
1453,-0.73,44.36,10.53,2.0,70.25,623.68,111.79,True
1454,-11.84,57.18,10.7,2.0,65.37,627.39,132.36,True
1455,-22.64,69.62,10.86,2.0,60.63,631.0,152.34,True
1456,-4.95,49.22,10.6,2.0,68.4,625.09,119.59,True
1457,-26.62,74.21,10.92,2.0,58.89,632.33,159.71,True
1458,-28.21,76.05,10.95,2.0,58.19,632.86,162.66,True
1459,-18.45,64.79,10.8,2.0,62.47,629.6,144.58,True
1460,-30.15,78.29,10.98,2.0,57.33,633.51,166.26,True
1461,-25.62,73.06,10.91,2.0,59.33,631.99,157.86,True
1462,-20.96,67.69,10.84,2.0,61.37,630.44,149.24,True
1463,-25.16,72.54,10.9,2.0,59.52,631.84,157.02,True
1464,-27.56,75.3,10.94,2.0,58.47,632.64,161.46,True
1465,-0.67,44.29,10.53,2.0,70.27,623.66,111.68,True
1466,-16.37,62.4,10.77,2.0,63.38,628.9,140.74,True
1467,-14.9,60.7,10.75,2.0,64.03,628.41,138.02,True
1468,-9.04,53.94,10.66,2.0,66.6,626.46,127.17,True
1469,-16.85,62.95,10.78,2.0,63.17,629.06,141.63,True
1470,-2.87,46.83,10.56,2.0,69.31,624.4,115.75,True
1471,-7.61,52.29,10.64,2.0,67.23,625.98,124.52,True
1472,-31.01,79.28,10.99,2.0,56.96,633.79,167.84,True
1473,-8.09,52.84,10.64,2.0,67.02,626.14,125.4,True
1474,-8.71,53.56,10.65,2.0,66.75,626.35,126.56,True
1475,-22.08,68.98,10.85,2.0,60.88,630.81,151.3,True
1476,-17.98,64.26,10.79,2.0,62.68,629.44,143.73,True
1477,-17.52,63.72,10.79,2.0,62.88,629.29,142.86,True
1478,-27.13,74.81,10.93,2.0,58.66,632.5,160.67,True
1479,-20.38,67.02,10.83,2.0,61.62,630.24,148.16,True
1480,-10.41,55.52,10.68,2.0,66.0,626.91,129.7,True
1481,-7.98,52.72,10.64,2.0,67.07,626.1,125.2,True
1482,-21.62,68.45,10.85,2.0,61.08,630.66,150.47,True
1483,-12.4,57.82,10.71,2.0,65.13,627.58,133.39,True
1484,-24.03,71.23,10.88,2.0,60.02,631.46,154.93,True
1485,-15.99,61.96,10.76,2.0,63.55,628.78,140.03,True
1486,-27.25,74.95,10.93,2.0,58.61,632.54,160.89,True
1487,-7.29,51.93,10.63,2.0,67.37,625.87,123.94,True
1488,-16.42,62.46,10.77,2.0,63.36,628.92,140.84,True
1489,-5.94,50.37,10.61,2.0,67.96,625.42,121.43,True
1490,0.24,43.24,10.52,2.0,70.67,623.36,109.99,True
1491,-1.77,45.56,10.55,2.0,69.79,624.03,113.71,True
1492,-5.52,49.89,10.6,2.0,68.14,625.28,120.66,True
1493,0.42,43.03,10.51,2.0,70.76,623.3,109.65,True
1494,-11.01,56.22,10.69,2.0,65.74,627.12,130.82,True
1495,-26.81,74.43,10.93,2.0,58.8,632.39,160.06,True
1496,0.97,42.4,10.51,2.0,70.99,623.12,108.64,True
1497,-28.66,76.57,10.95,2.0,57.99,633.01,163.49,True
1498,-27.8,75.57,10.94,2.0,58.37,632.72,161.89,True
1499,-22.31,69.25,10.86,2.0,60.78,630.89,151.74,True
1500,-29.94,78.05,10.97,2.0,57.43,633.44,165.87,True
1501,-14.84,60.64,10.75,2.0,64.05,628.39,137.92,True
1502,-30.54,78.74,10.98,2.0,57.16,633.64,166.98,True
1503,-15.58,61.49,10.76,2.0,63.73,628.64,139.28,True
1504,-26.15,73.67,10.92,2.0,59.09,632.17,158.85,True
1505,-11.95,57.3,10.7,2.0,65.32,627.43,132.56,True
1506,-29.45,77.48,10.97,2.0,57.64,633.27,164.95,True
1507,-22.63,69.62,10.86,2.0,60.63,631.0,152.34,True
1508,-29.13,77.11,10.96,2.0,57.78,633.16,164.37,True
1509,-30.73,78.96,10.99,2.0,57.08,633.7,167.33,True
1510,-0.17,43.71,10.52,2.0,70.5,623.49,110.74,True
1511,-6.4,50.9,10.62,2.0,67.76,625.58,122.29,True
1512,-21.15,67.91,10.84,2.0,61.28,630.5,149.6,True
1513,-1.35,45.07,10.54,2.0,69.98,623.89,112.93,True
1514,-13.53,59.12,10.73,2.0,64.63,627.95,135.48,True
1515,-0.42,44.0,10.53,2.0,70.38,623.58,111.22,True
1516,-28.75,76.67,10.96,2.0,57.95,633.04,163.66,True
1517,-3.88,47.99,10.58,2.0,68.87,624.73,117.61,True
1518,-12.13,57.5,10.7,2.0,65.25,627.49,132.88,True
1519,-19.66,66.2,10.82,2.0,61.94,630.0,146.84,True
1520,-6.72,51.26,10.62,2.0,67.62,625.68,122.87,True
1521,-0.43,44.01,10.53,2.0,70.38,623.58,111.23,True
1522,-13.95,59.6,10.73,2.0,64.45,628.1,136.26,True
1523,-22.01,68.9,10.85,2.0,60.91,630.79,151.18,True
1524,-13.82,59.46,10.73,2.0,64.5,628.05,136.03,True
1525,-3.2,47.21,10.57,2.0,69.16,624.51,116.36,True
1526,-13.72,59.34,10.73,2.0,64.55,628.02,135.84,True
1527,-25.58,73.02,10.91,2.0,59.34,631.98,157.8,True
1528,-17.47,63.67,10.79,2.0,62.9,629.27,142.78,True
1529,-20.5,67.16,10.83,2.0,61.57,630.28,148.39,True
1530,-25.34,72.74,10.9,2.0,59.45,631.9,157.35,True
1531,-17.13,63.27,10.78,2.0,63.05,629.16,142.15,True
1532,-14.49,60.22,10.74,2.0,64.21,628.28,137.25,True
1533,-18.61,64.98,10.8,2.0,62.4,629.65,144.89,True
1534,-16.14,62.13,10.76,2.0,63.49,628.83,140.31,True
1535,-27.08,74.75,10.93,2.0,58.68,632.48,160.58,True
1536,-20.36,66.99,10.83,2.0,61.63,630.24,148.12,True
1537,-29.4,77.43,10.97,2.0,57.66,633.26,164.87,True
1538,-13.31,58.87,10.72,2.0,64.73,627.88,135.08,True
1539,-3.19,47.2,10.57,2.0,69.17,624.5,116.34,True
1540,0.95,42.42,10.51,2.0,70.99,623.12,108.67,True
1541,-30.2,78.35,10.98,2.0,57.31,633.52,166.35,True
1542,-11.47,56.74,10.69,2.0,65.54,627.27,131.66,True
1543,-3.59,47.66,10.57,2.0,68.99,624.64,117.09,True
1544,-6.54,51.06,10.62,2.0,67.7,625.62,122.54,True
1545,-4.35,48.53,10.59,2.0,68.66,624.89,118.49,True
1546,-9.07,53.97,10.66,2.0,66.59,626.47,127.22,True
1547,-30.86,79.11,10.99,2.0,57.02,633.74,167.57,True
1548,-20.15,66.75,10.83,2.0,61.73,630.17,147.74,True
1549,-16.55,62.6,10.77,2.0,63.31,628.96,141.07,True
1550,-21.69,68.53,10.85,2.0,61.05,630.68,150.58,True
1551,-1.58,45.34,10.54,2.0,69.88,623.97,113.35,True
1552,-1.75,45.54,10.55,2.0,69.8,624.02,113.68,True
1553,-16.08,62.06,10.76,2.0,63.51,628.81,140.2,True
1554,-23.76,70.92,10.88,2.0,60.14,631.37,154.43,True
1555,-29.75,77.83,10.97,2.0,57.51,633.37,165.52,True
1556,-0.97,44.63,10.53,2.0,70.14,623.76,112.23,True
1557,-22.36,69.3,10.86,2.0,60.75,630.9,151.83,True
1558,-0.24,43.79,10.52,2.0,70.46,623.52,110.88,True
1559,-14.97,60.78,10.75,2.0,64.0,628.44,138.14,True
1560,-19.17,65.62,10.81,2.0,62.16,629.84,145.92,True
1561,-20.87,67.58,10.84,2.0,61.41,630.41,149.06,True
1562,-21.33,68.12,10.84,2.0,61.21,630.56,149.93,True
1563,-29.68,77.74,10.97,2.0,57.54,633.35,165.38,True
1564,-7.55,52.22,10.63,2.0,67.26,625.96,124.41,True
1565,-27.12,74.79,10.93,2.0,58.67,632.49,160.64,True
1566,-27.56,75.3,10.94,2.0,58.47,632.64,161.45,True
1567,-30.0,78.12,10.98,2.0,57.4,633.46,165.98,True
1568,-25.48,72.9,10.91,2.0,59.39,631.95,157.6,True
1569,-10.03,55.08,10.67,2.0,66.17,626.79,129.0,True
1570,-18.95,65.38,10.81,2.0,62.25,629.77,145.52,True
1571,-20.25,66.87,10.83,2.0,61.68,630.2,147.92,True
1572,-3.16,47.16,10.57,2.0,69.18,624.49,116.28,True
1573,-26.69,74.3,10.93,2.0,58.85,632.35,159.86,True
1574,-8.85,53.73,10.65,2.0,66.68,626.39,126.83,True
1575,-24.38,71.63,10.89,2.0,59.87,631.58,155.57,True
1576,-30.78,79.01,10.99,2.0,57.06,633.71,167.41,True
1577,-21.76,68.62,10.85,2.0,61.02,630.7,150.72,True
1578,-11.59,56.88,10.7,2.0,65.48,627.31,131.89,True
1579,-12.16,57.54,10.7,2.0,65.23,627.5,132.95,True
1580,-3.89,48.01,10.58,2.0,68.86,624.74,117.64,True
1581,-1.06,44.74,10.54,2.0,70.1,623.79,112.39,True
1582,-5.6,49.98,10.6,2.0,68.11,625.31,120.8,True
1583,-2.67,46.59,10.56,2.0,69.4,624.33,115.37,True
1584,-11.87,57.21,10.7,2.0,65.36,627.4,132.41,True
1585,-10.28,55.37,10.68,2.0,66.06,626.87,129.46,True
1586,-2.88,46.83,10.56,2.0,69.31,624.4,115.76,True
1587,-21.14,67.9,10.84,2.0,61.29,630.5,149.58,True
1588,-30.11,78.24,10.98,2.0,57.35,633.49,166.18,True
1589,-20.78,67.48,10.84,2.0,61.45,630.38,148.91,True
1590,-19.69,66.23,10.82,2.0,61.93,630.01,146.89,True
1591,-16.43,62.47,10.77,2.0,63.36,628.93,140.86,True
1592,-6.46,50.96,10.62,2.0,67.74,625.59,122.39,True
1593,-15.52,61.41,10.76,2.0,63.76,628.62,139.16,True
1594,-25.87,73.36,10.91,2.0,59.21,632.08,158.34,True
1595,-25.55,72.99,10.91,2.0,59.35,631.97,157.74,True
1596,-1.79,45.58,10.55,2.0,69.78,624.04,113.75,True
1597,-21.7,68.54,10.85,2.0,61.05,630.68,150.6,True
1598,-10.68,55.83,10.68,2.0,65.88,627.0,130.2,True
1599,-6.36,50.85,10.62,2.0,67.78,625.56,122.2,True
1600,-7.29,51.92,10.63,2.0,67.37,625.87,123.93,True
1601,-28.37,76.23,10.95,2.0,58.12,632.91,162.95,True
1602,-28.62,76.53,10.95,2.0,58.01,633.0,163.43,True
1603,-29.53,77.58,10.97,2.0,57.61,633.3,165.12,True
1604,-26.94,74.58,10.93,2.0,58.75,632.43,160.31,True
1605,-15.08,60.9,10.75,2.0,63.95,628.47,138.35,True
1606,-3.49,47.54,10.57,2.0,69.04,624.6,116.89,True
1607,-28.53,76.42,10.95,2.0,58.05,632.96,163.25,True
1608,-18.89,65.3,10.81,2.0,62.28,629.74,145.4,True
1609,-5.4,49.75,10.6,2.0,68.2,625.24,120.44,True
1610,-22.55,69.52,10.86,2.0,60.67,630.97,152.17,True
1611,-4.93,49.2,10.59,2.0,68.41,625.08,119.55,True
1612,-1.3,45.01,10.54,2.0,70.0,623.87,112.83,True
1613,-10.32,55.41,10.68,2.0,66.04,626.88,129.53,True
1614,-11.7,57.01,10.7,2.0,65.43,627.34,132.09,True
1615,-13.1,58.63,10.72,2.0,64.82,627.81,134.69,True
1616,-11.63,56.93,10.7,2.0,65.47,627.32,131.96,True
1617,-28.12,75.95,10.95,2.0,58.23,632.83,162.5,True
1618,-21.76,68.61,10.85,2.0,61.02,630.7,150.71,True
1619,-24.44,71.7,10.89,2.0,59.84,631.6,155.68,True
1620,-20.53,67.19,10.83,2.0,61.56,630.29,148.44,True
1621,-28.04,75.86,10.95,2.0,58.26,632.8,162.36,True
1622,-24.71,72.01,10.89,2.0,59.73,631.69,156.17,True
1623,-2.39,46.27,10.56,2.0,69.52,624.24,114.86,True
1624,-19.61,66.14,10.82,2.0,61.96,629.99,146.75,True
1625,-21.83,68.69,10.85,2.0,60.99,630.73,150.85,True
1626,-13.14,58.67,10.72,2.0,64.8,627.82,134.75,True
1627,-29.56,77.61,10.97,2.0,57.59,633.31,165.17,True
1628,-21.79,68.65,10.85,2.0,61.0,630.71,150.78,True
1629,-5.15,49.45,10.6,2.0,68.31,625.16,119.96,True
1630,0.09,43.41,10.52,2.0,70.61,623.41,110.27,True
1631,-25.42,72.83,10.91,2.0,59.41,631.93,157.5,True
1632,0.12,43.38,10.52,2.0,70.62,623.4,110.22,True
1633,-21.98,68.87,10.85,2.0,60.92,630.78,151.13,True
1634,-2.8,46.75,10.56,2.0,69.34,624.37,115.62,True
1635,-22.54,69.52,10.86,2.0,60.67,630.97,152.17,True
1636,-26.64,74.24,10.92,2.0,58.87,632.33,159.76,True
1637,-19.5,66.0,10.82,2.0,62.01,629.95,146.53,True
1638,-0.34,43.91,10.53,2.0,70.42,623.55,111.07,True
1639,-6.96,51.54,10.63,2.0,67.52,625.76,123.31,True
1640,-12.95,58.45,10.72,2.0,64.89,627.76,134.41,True
1641,1.02,42.33,10.5,2.0,71.02,623.1,108.54,True
1642,-6.41,50.91,10.62,2.0,67.75,625.58,122.31,True
1643,-13.59,59.19,10.73,2.0,64.61,627.98,135.59,True
1644,-2.58,46.49,10.56,2.0,69.44,624.3,115.21,True
1645,-29.45,77.48,10.97,2.0,57.64,633.27,164.95,True
1646,0.61,42.81,10.51,2.0,70.84,623.23,109.3,True
1647,-13.1,58.62,10.72,2.0,64.82,627.81,134.68,True
1648,-10.99,56.19,10.69,2.0,65.74,627.11,130.78,True
1649,-16.14,62.14,10.76,2.0,63.48,628.83,140.32,True
1650,-1.56,45.31,10.54,2.0,69.89,623.96,113.31,True
1651,-1.93,45.74,10.55,2.0,69.72,624.08,114.01,True
1652,-12.8,58.28,10.71,2.0,64.95,627.71,134.14,True
1653,-13.51,59.1,10.72,2.0,64.64,627.95,135.45,True
1654,-15.5,61.39,10.76,2.0,63.77,628.61,139.12,True
1655,-26.49,74.06,10.92,2.0,58.94,632.28,159.47,True
1656,-25.48,72.9,10.91,2.0,59.39,631.95,157.61,True
1657,-16.21,62.21,10.77,2.0,63.46,628.85,140.44,True
1658,-10.61,55.76,10.68,2.0,65.91,626.98,130.08,True
1659,-0.59,44.2,10.53,2.0,70.31,623.64,111.53,True
1660,-4.46,48.65,10.59,2.0,68.61,624.93,118.68,True
1661,-18.81,65.21,10.81,2.0,62.31,629.72,145.25,True
1662,0.62,42.8,10.51,2.0,70.84,623.23,109.28,True
1663,-29.44,77.47,10.97,2.0,57.65,633.27,164.94,True
1664,-10.3,55.4,10.68,2.0,66.05,626.88,129.51,True
1665,-31.37,79.7,11.0,2.0,56.8,633.91,168.51,True
1666,-13.51,59.1,10.72,2.0,64.64,627.95,135.45,True
1667,-2.18,46.03,10.55,2.0,69.61,624.17,114.48,True
1668,-29.19,77.18,10.96,2.0,57.76,633.18,164.48,True
1669,-1.24,44.95,10.54,2.0,70.03,623.85,112.73,True
1670,-22.46,69.42,10.86,2.0,60.71,630.94,152.02,True
1671,-20.08,66.67,10.82,2.0,61.76,630.14,147.6,True
1672,-4.41,48.6,10.59,2.0,68.63,624.91,118.6,True
1673,-26.89,74.53,10.93,2.0,58.77,632.42,160.21,True
1674,-3.73,47.82,10.58,2.0,68.93,624.68,117.34,True
1675,-6.85,51.42,10.62,2.0,67.56,625.73,123.12,True
1676,-1.98,45.8,10.55,2.0,69.7,624.1,114.1,True
1677,-0.08,43.61,10.52,2.0,70.53,623.47,110.59,True
1678,-28.74,76.66,10.96,2.0,57.95,633.03,163.64,True
1679,0.45,43.0,10.51,2.0,70.77,623.29,109.61,True
1680,-2.78,46.72,10.56,2.0,69.35,624.37,115.57,True
1681,-3.39,47.42,10.57,2.0,69.08,624.57,116.7,True
1682,-2.45,46.34,10.56,2.0,69.5,624.26,114.97,True
1683,-23.35,70.45,10.87,2.0,60.32,631.24,153.67,True
1684,-29.17,77.15,10.96,2.0,57.77,633.18,164.43,True
1685,0.91,42.47,10.51,2.0,70.97,623.14,108.76,True
1686,-0.8,44.44,10.53,2.0,70.22,623.71,111.92,True
1687,-31.47,79.81,11.0,2.0,56.76,633.94,168.69,True
1688,-31.56,79.91,11.0,2.0,56.72,633.98,168.86,True
1689,-27.08,74.75,10.93,2.0,58.68,632.48,160.57,True
1690,-0.59,44.2,10.53,2.0,70.31,623.64,111.53,True
1691,-26.48,74.05,10.92,2.0,58.95,632.28,159.45,True
1692,-3.87,47.98,10.58,2.0,68.87,624.73,117.59,True
1693,-22.15,69.06,10.86,2.0,60.85,630.83,151.44,True
1694,-19.19,65.65,10.81,2.0,62.15,629.85,145.96,True
1695,-0.45,44.03,10.53,2.0,70.37,623.59,111.26,True
1696,-29.21,77.21,10.96,2.0,57.75,633.19,164.51,True
1697,-7.95,52.68,10.64,2.0,67.08,626.09,125.15,True
1698,-6.3,50.79,10.62,2.0,67.8,625.54,122.11,True
1699,-5.86,50.27,10.61,2.0,68.0,625.39,121.28,True
1700,-20.23,66.85,10.83,2.0,61.69,630.19,147.89,True
1701,-6.16,50.61,10.61,2.0,67.87,625.49,121.83,True
