,nuc,aexp,nd,ns,age,la,ld,target
1298,472.16,371.09,5.0,2.31,208.73,124.59,122.67,True
1299,365.75,306.35,5.0,2.49,230.5,193.99,160.63,True
1300,523.05,402.05,5.0,2.22,198.31,91.41,104.52,True
1301,471.61,370.75,5.0,2.31,208.84,124.96,122.87,True
1302,427.92,344.17,5.0,2.38,217.78,153.44,138.45,True
1303,374.59,311.72,5.0,2.48,228.69,188.22,157.47,True
1304,538.05,411.17,5.0,2.19,195.25,81.63,99.17,True
1305,492.47,383.44,5.0,2.27,204.57,111.35,115.43,True
1306,364.58,305.64,5.0,2.5,230.74,194.75,161.04,True
1307,415.08,336.36,5.0,2.41,220.4,161.81,143.03,True
1308,382.84,316.75,5.0,2.46,227.0,182.84,154.53,True
1309,470.39,370.01,5.0,2.31,209.09,125.75,123.31,True
1310,508.6,393.26,5.0,2.24,201.27,100.83,109.68,True
1311,399.49,326.87,5.0,2.43,223.6,171.99,148.59,True
1312,473.32,371.79,5.0,2.31,208.49,123.84,122.26,True
1313,593.65,445.0,5.0,2.09,183.87,45.37,79.34,True
1314,364.48,305.58,5.0,2.5,230.76,194.81,161.08,True
1315,612.39,456.4,5.0,2.06,180.04,33.15,72.66,True
1316,459.9,363.63,5.0,2.33,211.23,132.59,127.04,True
1317,494.06,384.41,5.0,2.27,204.24,110.31,114.86,True
1318,491.18,382.66,5.0,2.27,204.83,112.19,115.89,True
1319,397.63,325.74,5.0,2.44,223.98,173.2,149.26,True
1320,572.6,432.2,5.0,2.13,188.18,59.09,86.85,True
1321,514.95,397.12,5.0,2.23,199.97,96.69,107.41,True
1322,605.91,452.46,5.0,2.07,181.36,37.38,74.97,True
1323,457.33,362.06,5.0,2.33,211.76,134.27,127.96,True
1324,386.25,318.82,5.0,2.46,226.3,180.62,153.31,True
1325,372.25,310.3,5.0,2.48,229.17,189.74,158.31,True
1326,643.07,475.07,5.0,2.01,173.76,13.14,61.72,True
1327,614.52,457.7,5.0,2.06,179.6,31.76,71.9,True
1328,400.38,327.42,5.0,2.43,223.41,171.4,148.27,True
1329,468.44,368.83,5.0,2.31,209.49,127.02,124.0,True
1330,600.75,449.32,5.0,2.08,182.42,40.74,76.81,True
1331,491.94,383.12,5.0,2.27,204.68,111.7,115.62,True
1332,485.1,378.96,5.0,2.28,206.08,116.16,118.06,True
1333,468.58,368.91,5.0,2.31,209.46,126.93,123.95,True
1334,548.89,417.77,5.0,2.17,193.03,74.56,95.31,True
1335,457.78,362.34,5.0,2.33,211.67,133.97,127.8,True
1336,490.26,382.1,5.0,2.28,205.02,112.79,116.22,True
1337,463.5,365.82,5.0,2.32,210.5,130.24,125.76,True
1338,390.09,321.15,5.0,2.45,225.52,178.12,151.95,True
1339,548.58,417.58,5.0,2.17,193.09,74.76,95.42,True
1340,551.28,419.22,5.0,2.17,192.54,73.0,94.46,True
1341,400.33,327.39,5.0,2.43,223.42,171.43,148.29,True
1342,594.05,445.25,5.0,2.09,183.79,45.11,79.2,True
1343,552.94,420.24,5.0,2.17,192.2,71.91,93.86,True
1344,604.58,451.65,5.0,2.08,181.63,38.24,75.44,True
1345,529.51,405.98,5.0,2.21,196.99,87.19,102.22,True
1346,607.17,453.23,5.0,2.07,181.1,36.55,74.52,True
1347,393.58,323.28,5.0,2.44,224.8,175.84,150.7,True
1348,595.9,446.37,5.0,2.09,183.41,43.9,78.54,True
1349,628.68,466.31,5.0,2.03,176.7,22.53,66.85,True
1350,477.58,374.38,5.0,2.3,207.62,121.06,120.74,True
1351,440.29,351.69,5.0,2.36,215.25,145.38,134.04,True
1352,486.21,379.63,5.0,2.28,205.85,115.43,117.66,True
1353,370.45,309.2,5.0,2.49,229.54,190.92,158.95,True
1354,480.21,375.98,5.0,2.29,207.08,119.34,119.8,True
1355,531.73,407.33,5.0,2.2,196.54,85.75,101.43,True
1356,403.26,329.17,5.0,2.43,222.82,169.52,147.25,True
1357,418.84,338.65,5.0,2.4,219.64,159.36,141.69,True
1358,393.09,322.98,5.0,2.45,224.9,176.15,150.87,True
1359,483.57,378.03,5.0,2.29,206.39,117.15,118.6,True
1360,503.47,390.13,5.0,2.25,202.32,104.18,111.51,True
1361,580.78,437.17,5.0,2.12,186.5,53.76,83.93,True
1362,647.49,477.76,5.0,2.0,172.86,10.26,60.14,True
1363,478.99,375.24,5.0,2.3,207.33,120.14,120.24,True
1364,533.82,408.6,5.0,2.2,196.11,84.39,100.68,True
1365,374.94,311.94,5.0,2.48,228.62,187.99,157.35,True
1366,542.93,414.15,5.0,2.18,194.25,78.44,97.43,True
1367,427.03,343.63,5.0,2.39,217.96,154.02,138.77,True
1368,552.9,420.21,5.0,2.17,192.21,71.94,93.88,True
1369,437.94,350.27,5.0,2.37,215.73,146.91,134.88,True
1370,433.61,347.63,5.0,2.37,216.61,149.73,136.42,True
1371,436.62,349.46,5.0,2.37,216.0,147.77,135.35,True
1372,595.02,445.84,5.0,2.09,183.59,44.47,78.85,True
1373,494.85,384.89,5.0,2.27,204.09,109.8,114.58,True
1374,471.26,370.54,5.0,2.31,208.91,125.18,123.0,True
1375,504.82,390.96,5.0,2.25,202.04,103.29,111.02,True
1376,426.82,343.5,5.0,2.39,218.0,154.16,138.84,True
1377,541.46,413.25,5.0,2.19,194.55,79.4,97.96,True
1378,571.25,431.37,5.0,2.13,188.45,59.98,87.33,True
1379,474.86,372.73,5.0,2.3,208.17,122.83,121.71,True
1380,445.34,354.77,5.0,2.35,214.21,142.08,132.24,True
1381,511.75,395.17,5.0,2.24,200.63,98.78,108.56,True
1382,386.47,318.95,5.0,2.46,226.26,180.47,153.23,True
1383,398.39,326.2,5.0,2.44,223.82,172.7,148.98,True
1384,380.4,315.26,5.0,2.47,227.5,184.43,155.4,True
1385,638.28,472.16,5.0,2.02,174.74,16.26,63.43,True
1386,623.71,463.29,5.0,2.04,177.72,25.77,68.62,True
1387,478.12,374.72,5.0,2.3,207.51,120.7,120.55,True
1388,423.8,341.67,5.0,2.39,218.62,156.13,139.92,True
1389,564.17,427.07,5.0,2.15,189.9,64.59,89.86,True
1390,546.06,416.05,5.0,2.18,193.61,76.4,96.32,True
1391,407.33,331.65,5.0,2.42,221.99,166.87,145.79,True
1392,410.97,333.86,5.0,2.41,221.25,164.5,144.5,True
1393,436.37,349.31,5.0,2.37,216.05,147.93,135.44,True
1394,421.91,340.52,5.0,2.4,219.01,157.36,140.59,True
1395,604.37,451.52,5.0,2.08,181.68,38.38,75.52,True
1396,429.69,345.25,5.0,2.38,217.42,152.29,137.82,True
1397,454.78,360.51,5.0,2.34,212.28,135.93,128.87,True
1398,391.06,321.75,5.0,2.45,225.32,177.48,151.6,True
1399,588.35,441.78,5.0,2.1,184.95,48.82,81.23,True
1400,631.15,467.82,5.0,2.03,176.2,20.91,65.97,True
1401,629.56,466.85,5.0,2.03,176.52,21.95,66.54,True
1402,459.23,363.22,5.0,2.33,211.37,133.03,127.29,True
1403,576.71,434.69,5.0,2.12,187.34,56.42,85.39,True
1404,391.56,322.05,5.0,2.45,225.22,177.15,151.42,True
1405,474.15,372.3,5.0,2.3,208.32,123.3,121.96,True
1406,459.18,363.19,5.0,2.33,211.38,133.06,127.3,True
1407,458.18,362.58,5.0,2.33,211.59,133.71,127.66,True
1408,416.81,337.41,5.0,2.4,220.05,160.69,142.41,True
1409,511.71,395.15,5.0,2.24,200.63,98.8,108.57,True
1410,496.8,386.08,5.0,2.26,203.68,108.52,113.88,True
1411,473.38,371.83,5.0,2.31,208.48,123.8,122.24,True
1412,434.06,347.91,5.0,2.37,216.52,149.44,136.26,True
1413,496.16,385.69,5.0,2.27,203.82,108.94,114.11,True
1414,387.62,319.65,5.0,2.46,226.02,179.73,152.83,True
1415,426.2,343.13,5.0,2.39,218.13,154.56,139.06,True
1416,506.2,391.8,5.0,2.25,201.76,102.39,110.53,True
1417,531.68,407.3,5.0,2.2,196.55,85.78,101.44,True
1418,484.91,378.84,5.0,2.28,206.12,116.28,118.13,True
1419,445.06,354.6,5.0,2.35,214.27,142.27,132.34,True
1420,371.26,309.7,5.0,2.48,229.37,190.39,158.66,True
1421,588.52,441.88,5.0,2.1,184.92,48.72,81.17,True
1422,642.28,474.59,5.0,2.01,173.92,13.65,62.0,True
1423,409.75,333.12,5.0,2.42,221.5,165.29,144.93,True
1424,449.45,357.27,5.0,2.35,213.37,139.41,130.77,True
1425,453.3,359.61,5.0,2.34,212.59,136.89,129.4,True
1426,434.49,348.17,5.0,2.37,216.43,149.16,136.11,True
1427,633.83,469.45,5.0,2.02,175.65,19.17,65.01,True
1428,365.64,306.28,5.0,2.49,230.52,194.06,160.66,True
1429,478.06,374.68,5.0,2.3,207.52,120.75,120.57,True
1430,421.0,339.96,5.0,2.4,219.19,157.96,140.92,True
1431,415.87,336.84,5.0,2.41,220.24,161.3,142.75,True
1432,435.99,349.08,5.0,2.37,216.13,148.18,135.57,True
1433,402.05,328.43,5.0,2.43,223.07,170.31,147.68,True
1434,383.32,317.04,5.0,2.46,226.9,182.53,154.36,True
1435,534.88,409.25,5.0,2.2,195.89,83.69,100.3,True
1436,443.61,353.71,5.0,2.36,214.57,143.21,132.86,True
1437,525.74,403.69,5.0,2.21,197.76,89.65,103.56,True
1438,489.8,381.82,5.0,2.28,205.12,113.09,116.38,True
1439,624.09,463.52,5.0,2.04,177.64,25.52,68.49,True
1440,632.31,468.52,5.0,2.03,175.96,20.16,65.56,True
1441,388.02,319.89,5.0,2.45,225.94,179.46,152.68,True
1442,498.06,386.85,5.0,2.26,203.43,107.7,113.44,True
1443,492.53,383.48,5.0,2.27,204.56,111.31,115.41,True
1444,413.64,335.48,5.0,2.41,220.7,162.76,143.55,True
1445,395.21,324.27,5.0,2.44,224.47,174.77,150.12,True
1446,545.39,415.64,5.0,2.18,193.74,76.84,96.56,True
1447,626.36,464.9,5.0,2.04,177.18,24.04,67.68,True
1448,397.66,325.76,5.0,2.44,223.97,173.17,149.24,True
1449,534.84,409.22,5.0,2.2,195.9,83.72,100.32,True
1450,482.11,377.14,5.0,2.29,206.69,118.1,119.12,True
1451,593.26,444.77,5.0,2.1,183.95,45.62,79.48,True
1452,430.08,345.49,5.0,2.38,217.34,152.03,137.68,True
1453,526.01,403.85,5.0,2.21,197.71,89.48,103.47,True
1454,507.97,392.88,5.0,2.24,201.4,101.24,109.9,True
1455,448.38,356.62,5.0,2.35,213.59,140.1,131.15,True
1456,450.12,357.68,5.0,2.35,213.24,138.97,130.53,True
1457,616.21,458.73,5.0,2.06,179.25,30.66,71.3,True
1458,641.39,474.04,5.0,2.01,174.1,14.24,62.32,True
1459,506.78,392.15,5.0,2.25,201.64,102.01,110.32,True
1460,498.17,386.91,5.0,2.26,203.4,107.63,113.4,True
1461,530.02,406.29,5.0,2.21,196.89,86.86,102.04,True
1462,579.26,436.25,5.0,2.12,186.81,54.75,84.47,True
1463,365.49,306.19,5.0,2.49,230.55,194.15,160.72,True
1464,381.18,315.73,5.0,2.47,227.34,183.92,155.12,True
1465,425.73,342.84,5.0,2.39,218.23,154.87,139.23,True
1466,419.87,339.27,5.0,2.4,219.43,158.7,141.32,True
1467,397.04,325.39,5.0,2.44,224.1,173.58,149.46,True
1468,375.07,312.02,5.0,2.48,228.59,187.91,157.3,True
1469,516.76,398.22,5.0,2.23,199.6,95.51,106.76,True
1470,584.79,439.61,5.0,2.11,185.68,51.15,82.5,True
1471,640.28,473.37,5.0,2.01,174.33,14.96,62.71,True
1472,618.17,459.92,5.0,2.05,178.85,29.38,70.6,True
1473,401.46,328.08,5.0,2.43,223.19,170.7,147.89,True
1474,542.21,413.71,5.0,2.18,194.39,78.91,97.69,True
1475,399.14,326.66,5.0,2.43,223.67,172.21,148.72,True
1476,567.95,429.37,5.0,2.14,189.13,62.13,88.51,True
1477,534.44,408.98,5.0,2.2,195.98,83.98,100.46,True
1478,518.98,399.57,5.0,2.23,199.15,94.06,105.97,True
1479,444.69,354.37,5.0,2.36,214.35,142.51,132.47,True
1480,384.92,318.01,5.0,2.46,226.58,181.48,153.79,True
1481,566.16,428.28,5.0,2.14,189.49,63.3,89.15,True
1482,580.03,436.72,5.0,2.12,186.66,54.25,84.2,True
1483,475.32,373.01,5.0,2.3,208.08,122.53,121.55,True
1484,599.69,448.68,5.0,2.08,182.63,41.43,77.19,True
1485,506.94,392.25,5.0,2.25,201.61,101.91,110.27,True
1486,603.84,451.2,5.0,2.08,181.78,38.72,75.71,True
1487,561.8,425.62,5.0,2.15,190.39,66.14,90.7,True
1488,461.81,364.79,5.0,2.33,210.84,131.34,126.36,True
1489,483.09,377.74,5.0,2.29,206.49,117.46,118.77,True
1490,500.27,388.19,5.0,2.26,202.97,106.26,112.65,True
1491,575.6,434.02,5.0,2.13,187.56,57.14,85.78,True
1492,432.83,347.16,5.0,2.38,216.77,150.24,136.7,True
1493,542.12,413.65,5.0,2.18,194.41,78.97,97.72,True
1494,408.1,332.11,5.0,2.42,221.83,166.37,145.52,True
1495,635.23,470.3,5.0,2.02,175.36,18.25,64.51,True
1496,387.73,319.72,5.0,2.45,226.0,179.65,152.79,True
1497,376.93,313.15,5.0,2.47,228.21,186.69,156.64,True
1498,542.66,413.98,5.0,2.18,194.3,78.62,97.53,True
1499,524.69,403.04,5.0,2.22,197.98,90.34,103.94,True
1500,416.74,337.37,5.0,2.4,220.07,160.73,142.44,True
1501,538.31,411.33,5.0,2.19,195.19,81.46,99.08,True
1502,578.37,435.71,5.0,2.12,187.0,55.33,84.79,True
1503,518.86,399.5,5.0,2.23,199.17,94.14,106.02,True
1504,645.09,476.3,5.0,2.0,173.35,11.82,61.0,True
1505,487.8,380.6,5.0,2.28,205.53,114.39,117.1,True
1506,406.48,331.12,5.0,2.42,222.17,167.43,146.1,True
1507,497.8,386.68,5.0,2.26,203.48,107.88,113.53,True
1508,570.33,430.82,5.0,2.14,188.64,60.57,87.66,True
1509,614.31,457.57,5.0,2.06,179.64,31.89,71.97,True
1510,591.25,443.54,5.0,2.1,184.36,46.94,80.2,True
1511,459.03,363.1,5.0,2.33,211.41,133.15,127.36,True
1512,469.26,369.32,5.0,2.31,209.32,126.49,123.71,True
1513,607.55,453.46,5.0,2.07,181.03,36.3,74.39,True
1514,602.02,450.09,5.0,2.08,182.16,39.91,76.36,True
1515,613.07,456.82,5.0,2.06,179.9,32.71,72.42,True
1516,497.41,386.45,5.0,2.26,203.56,108.13,113.67,True
1517,633.07,468.99,5.0,2.03,175.8,19.66,65.28,True
1518,538.96,411.73,5.0,2.19,195.06,81.03,98.85,True
1519,500.93,388.59,5.0,2.26,202.84,105.83,112.41,True
1520,544.38,415.02,5.0,2.18,193.95,77.5,96.92,True
1521,544.81,415.29,5.0,2.18,193.86,77.22,96.76,True
1522,612.54,456.5,5.0,2.06,180.0,33.05,72.61,True
1523,540.8,412.85,5.0,2.19,194.68,79.84,98.19,True
1524,443.82,353.84,5.0,2.36,214.52,143.07,132.78,True
1525,449.84,357.51,5.0,2.35,213.29,139.15,130.63,True
1526,596.53,446.75,5.0,2.09,183.28,43.49,78.32,True
1527,468.57,368.9,5.0,2.31,209.46,126.93,123.95,True
1528,637.7,471.8,5.0,2.02,174.86,16.65,63.63,True
1529,511.03,394.73,5.0,2.24,200.77,99.25,108.81,True
1530,392.82,322.81,5.0,2.45,224.96,176.33,150.97,True
1531,511.51,395.02,5.0,2.24,200.68,98.94,108.64,True
1532,602.05,450.11,5.0,2.08,182.15,39.89,76.35,True
1533,555.41,421.73,5.0,2.16,191.69,70.31,92.98,True
1534,538.33,411.35,5.0,2.19,195.19,81.44,99.07,True
1535,574.06,433.08,5.0,2.13,187.88,58.14,86.33,True
1536,534.39,408.95,5.0,2.2,195.99,84.01,100.48,True
1537,407.41,331.7,5.0,2.42,221.97,166.81,145.76,True
1538,398.5,326.27,5.0,2.44,223.8,172.63,148.94,True
1539,584.51,439.44,5.0,2.11,185.74,51.33,82.6,True
1540,575.6,434.02,5.0,2.13,187.56,57.14,85.78,True
1541,524.73,403.07,5.0,2.22,197.97,90.31,103.92,True
1542,621.65,462.04,5.0,2.05,178.14,27.11,69.36,True
1543,420.74,339.81,5.0,2.4,219.25,158.12,141.01,True
1544,514.3,396.73,5.0,2.23,200.1,97.11,107.64,True
1545,415.76,336.77,5.0,2.41,220.27,161.37,142.79,True
1546,409.84,333.17,5.0,2.42,221.48,165.23,144.9,True
1547,378.82,314.3,5.0,2.47,227.82,185.46,155.96,True
1548,501.33,388.83,5.0,2.26,202.76,105.57,112.27,True
1549,476.09,373.48,5.0,2.3,207.92,122.03,121.27,True
1550,392.18,322.43,5.0,2.45,225.09,176.75,151.2,True
1551,487.39,380.35,5.0,2.28,205.61,114.66,117.24,True
1552,371.08,309.59,5.0,2.48,229.41,190.51,158.72,True
1553,472.23,371.13,5.0,2.31,208.71,124.55,122.65,True
1554,434.11,347.93,5.0,2.37,216.51,149.41,136.25,True
1555,618.39,460.05,5.0,2.05,178.81,29.24,70.52,True
1556,467.49,368.25,5.0,2.32,209.68,127.64,124.34,True
1557,468.45,368.83,5.0,2.31,209.49,127.02,124.0,True
1558,404.27,329.78,5.0,2.43,222.62,168.86,146.89,True
1559,600.51,449.18,5.0,2.08,182.47,40.89,76.9,True
1560,632.4,468.58,5.0,2.03,175.94,20.1,65.52,True
1561,414.47,335.99,5.0,2.41,220.53,162.21,143.25,True
1562,629.29,466.69,5.0,2.03,176.58,22.13,66.63,True
1563,505.15,391.16,5.0,2.25,201.98,103.08,110.91,True
1564,501.12,388.7,5.0,2.26,202.8,105.71,112.35,True
1565,370.33,309.13,5.0,2.49,229.56,191.0,158.99,True
1566,492.8,383.64,5.0,2.27,204.5,111.14,115.31,True
1567,416.83,337.42,5.0,2.4,220.05,160.67,142.41,True
1568,457.41,362.11,5.0,2.33,211.75,134.22,127.94,True
1569,564.56,427.3,5.0,2.15,189.82,64.34,89.72,True
1570,470.13,369.85,5.0,2.31,209.14,125.92,123.4,True
1571,642.56,474.76,5.0,2.01,173.86,13.48,61.9,True
1572,413.81,335.59,5.0,2.41,220.66,162.64,143.48,True
1573,421.41,340.21,5.0,2.4,219.11,157.69,140.78,True
1574,585.14,439.82,5.0,2.11,185.61,50.92,82.38,True
1575,646.71,477.29,5.0,2.0,173.01,10.77,60.42,True
1576,540.66,412.76,5.0,2.19,194.71,79.93,98.24,True
1577,570.38,430.84,5.0,2.14,188.63,60.55,87.64,True
1578,396.2,324.87,5.0,2.44,224.27,174.13,149.76,True
1579,427.43,343.87,5.0,2.39,217.88,153.77,138.63,True
1580,415.79,336.79,5.0,2.41,220.26,161.35,142.78,True
1581,541.59,413.33,5.0,2.19,194.52,79.31,97.91,True
1582,513.77,396.4,5.0,2.23,200.21,97.46,107.83,True
1583,480.12,375.93,5.0,2.29,207.1,119.4,119.83,True
1584,453.67,359.84,5.0,2.34,212.51,136.65,129.27,True
1585,439.36,351.13,5.0,2.36,215.44,145.98,134.37,True
1586,437.67,350.11,5.0,2.37,215.78,147.08,134.97,True
1587,366.18,306.61,5.0,2.49,230.41,193.71,160.47,True
1588,452.39,359.06,5.0,2.34,212.77,137.49,129.73,True
1589,386.89,319.21,5.0,2.46,226.17,180.2,153.09,True
1590,546.55,416.35,5.0,2.18,193.51,76.08,96.14,True
1591,476.4,373.67,5.0,2.3,207.86,121.83,121.16,True
1592,388.74,320.33,5.0,2.45,225.79,178.99,152.43,True
1593,631.75,468.18,5.0,2.03,176.07,20.52,65.76,True
1594,374.76,311.83,5.0,2.48,228.66,188.11,157.41,True
1595,640.11,473.27,5.0,2.01,174.36,15.07,62.77,True
1596,490.7,382.37,5.0,2.27,204.93,112.5,116.06,True
1597,523.04,402.04,5.0,2.22,198.32,91.42,104.53,True
1598,480.47,376.14,5.0,2.29,207.03,119.18,119.71,True
1599,400.02,327.19,5.0,2.43,223.49,171.64,148.4,True
1600,635.43,470.42,5.0,2.02,175.32,18.12,64.44,True
1601,598.25,447.8,5.0,2.09,182.93,42.37,77.7,True
1602,565.38,427.8,5.0,2.14,189.65,63.8,89.43,True
1603,561.31,425.33,5.0,2.15,190.49,66.46,90.88,True
1604,520.81,400.68,5.0,2.22,198.77,92.87,105.32,True
1605,638.6,472.35,5.0,2.02,174.67,16.06,63.31,True
1606,503.56,390.19,5.0,2.25,202.3,104.12,111.47,True
1607,465.49,367.03,5.0,2.32,210.09,128.94,125.05,True
1608,637.73,471.82,5.0,2.02,174.85,16.62,63.62,True
1609,363.77,305.14,5.0,2.5,230.9,195.28,161.33,True
1610,604.43,451.56,5.0,2.08,181.66,38.34,75.5,True
1611,468.6,368.92,5.0,2.31,209.46,126.92,123.94,True
1612,535.25,409.47,5.0,2.2,195.82,83.45,100.17,True
1613,372.75,310.6,5.0,2.48,229.07,189.42,158.13,True
1614,403.22,329.14,5.0,2.43,222.83,169.55,147.26,True
1615,394.72,323.97,5.0,2.44,224.57,175.09,150.29,True
1616,555.99,422.09,5.0,2.16,191.58,69.93,92.78,True
1617,382.73,316.67,5.0,2.46,227.02,182.92,154.57,True
1618,620.77,461.51,5.0,2.05,178.32,27.68,69.67,True
1619,564.52,427.28,5.0,2.15,189.83,64.36,89.73,True
1620,445.05,354.59,5.0,2.35,214.27,142.27,132.34,True
1621,487.34,380.32,5.0,2.28,205.62,114.69,117.26,True
1622,412.36,334.71,5.0,2.41,220.96,163.59,144.0,True
1623,519.18,399.69,5.0,2.23,199.11,93.93,105.9,True
1624,645.8,476.73,5.0,2.0,173.2,11.36,60.74,True
1625,592.2,444.12,5.0,2.1,184.17,46.31,79.86,True
1626,549.02,417.85,5.0,2.17,193.0,74.47,95.26,True
1627,457.74,362.31,5.0,2.33,211.68,134.0,127.82,True
1628,395.16,324.24,5.0,2.44,224.48,174.81,150.13,True
1629,626.75,465.14,5.0,2.04,177.1,23.78,67.54,True
1630,438.54,350.63,5.0,2.37,215.61,146.52,134.66,True
1631,548.13,417.31,5.0,2.17,193.18,75.05,95.58,True
1632,569.6,430.37,5.0,2.14,188.79,61.05,87.92,True
1633,613.13,456.85,5.0,2.06,179.88,32.67,72.4,True
1634,562.05,425.78,5.0,2.15,190.34,65.98,90.61,True
1635,497.84,386.71,5.0,2.26,203.47,107.85,113.52,True
1636,499.64,387.81,5.0,2.26,203.1,106.67,112.87,True
1637,425.18,342.5,5.0,2.39,218.34,155.23,139.43,True
1638,462.9,365.45,5.0,2.32,210.62,130.63,125.97,True
1639,414.75,336.16,5.0,2.41,220.47,162.03,143.15,True
1640,601.81,449.96,5.0,2.08,182.2,40.05,76.43,True
1641,527.06,404.49,5.0,2.21,197.49,88.79,103.09,True
1642,567.6,429.15,5.0,2.14,189.2,62.36,88.64,True
1643,473.81,372.09,5.0,2.3,208.39,123.52,122.09,True
1644,509.44,393.77,5.0,2.24,201.1,100.28,109.38,True
1645,521.46,401.08,5.0,2.22,198.64,92.45,105.09,True
1646,401.95,328.37,5.0,2.43,223.09,170.38,147.71,True
1647,412.55,334.82,5.0,2.41,220.92,163.47,143.93,True
1648,497.78,386.67,5.0,2.26,203.48,107.89,113.54,True
1649,566.9,428.73,5.0,2.14,189.34,62.81,88.88,True
1650,542.29,413.75,5.0,2.18,194.38,78.86,97.66,True
1651,631.95,468.3,5.0,2.03,176.03,20.39,65.68,True
1652,417.03,337.55,5.0,2.4,220.01,160.54,142.33,True
1653,624.61,463.84,5.0,2.04,177.54,25.18,68.3,True
1654,603.66,451.09,5.0,2.08,181.82,38.84,75.77,True
1655,514.57,396.89,5.0,2.23,200.05,96.94,107.55,True
1656,474.6,372.57,5.0,2.3,208.23,123.0,121.8,True
1657,570.72,431.05,5.0,2.13,188.56,60.32,87.52,True
1658,536.58,410.28,5.0,2.19,195.55,82.59,99.7,True
1659,386.53,318.99,5.0,2.46,226.25,180.43,153.21,True
1660,507.25,392.44,5.0,2.25,201.55,101.71,110.16,True
1661,426.91,343.56,5.0,2.39,217.98,154.1,138.81,True
1662,404.4,329.86,5.0,2.43,222.59,168.78,146.84,True
1663,383.06,316.88,5.0,2.46,226.96,182.7,154.45,True
1664,491.5,382.85,5.0,2.27,204.77,111.98,115.78,True
1665,433.37,347.48,5.0,2.38,216.66,149.89,136.51,True
1666,588.32,441.76,5.0,2.1,184.96,48.84,81.24,True
1667,455.1,360.71,5.0,2.34,212.22,135.72,128.76,True
1668,548.65,417.63,5.0,2.17,193.08,74.71,95.39,True
1669,447.84,356.29,5.0,2.35,213.7,140.46,131.35,True
1670,575.18,433.77,5.0,2.13,187.65,57.41,85.93,True
1671,423.09,341.23,5.0,2.39,218.77,156.59,140.17,True
1672,632.45,468.61,5.0,2.03,175.93,20.07,65.51,True
1673,615.81,458.48,5.0,2.06,179.34,30.92,71.44,True
1674,482.51,377.38,5.0,2.29,206.61,117.85,118.98,True
1675,596.89,446.97,5.0,2.09,183.21,43.25,78.19,True
1676,366.64,306.89,5.0,2.49,230.32,193.4,160.31,True
1677,447.42,356.03,5.0,2.35,213.79,140.73,131.5,True
1678,476.26,373.58,5.0,2.3,207.89,121.92,121.21,True
1679,642.05,474.45,5.0,2.01,173.97,13.8,62.08,True
1680,471.46,370.66,5.0,2.31,208.87,125.05,122.92,True
1681,440.5,351.83,5.0,2.36,215.2,145.24,133.96,True
1682,392.56,322.66,5.0,2.45,225.01,176.5,151.06,True
1683,533.61,408.47,5.0,2.2,196.15,84.52,100.76,True
1684,510.75,394.56,5.0,2.24,200.83,99.43,108.91,True
1685,635.42,470.42,5.0,2.02,175.32,18.13,64.45,True
1686,570.4,430.85,5.0,2.14,188.63,60.53,87.64,True
1687,376.2,312.7,5.0,2.47,228.36,187.17,156.9,True
1688,591.3,443.57,5.0,2.1,184.35,46.9,80.18,True
1689,493.65,384.16,5.0,2.27,204.33,110.58,115.01,True
1690,491.64,382.94,5.0,2.27,204.74,111.89,115.73,True
1691,634.77,470.02,5.0,2.02,175.46,18.55,64.68,True
1692,418.18,338.25,5.0,2.4,219.77,159.79,141.92,True
1693,450.89,358.14,5.0,2.34,213.08,138.47,130.26,True
1694,364.25,305.44,5.0,2.5,230.8,194.96,161.16,True
1695,493.98,384.36,5.0,2.27,204.26,110.36,114.89,True
1696,626.33,464.88,5.0,2.04,177.18,24.06,67.69,True
1697,537.62,410.91,5.0,2.19,195.33,81.91,99.33,True
1698,391.36,321.93,5.0,2.45,225.26,177.29,151.49,True
1699,555.06,421.52,5.0,2.16,191.77,70.54,93.11,True
1700,616.24,458.75,5.0,2.06,179.25,30.64,71.29,True
1701,626.61,465.06,5.0,2.04,177.13,23.87,67.59,True
1702,558.84,423.83,5.0,2.16,190.99,68.07,91.76,True
1703,605.5,452.21,5.0,2.07,181.45,37.64,75.12,True
1704,457.33,362.07,5.0,2.33,211.76,134.26,127.96,True
1705,532.92,408.05,5.0,2.2,196.3,84.97,101.0,True
1706,538.38,411.37,5.0,2.19,195.18,81.41,99.06,True
1707,586.63,440.73,5.0,2.11,185.31,49.95,81.85,True
1708,548.99,417.83,5.0,2.17,193.01,74.49,95.27,True
1709,505.52,391.39,5.0,2.25,201.9,102.84,110.77,True
1710,600.73,449.31,5.0,2.08,182.42,40.75,76.82,True
1711,622.47,462.53,5.0,2.04,177.97,26.58,69.07,True
1712,448.15,356.48,5.0,2.35,213.64,140.25,131.24,True
1713,523.5,402.32,5.0,2.22,198.22,91.11,104.36,True
1714,523.75,402.47,5.0,2.22,198.17,90.95,104.27,True
1715,384.51,317.76,5.0,2.46,226.66,181.75,153.93,True
1716,555.13,421.57,5.0,2.16,191.75,70.49,93.08,True
1717,588.72,442.0,5.0,2.1,184.88,48.58,81.1,True
1718,419.3,338.93,5.0,2.4,219.54,159.06,141.52,True
1719,442.36,352.96,5.0,2.36,214.82,144.02,133.3,True
1720,384.85,317.97,5.0,2.46,226.59,181.53,153.81,True
