,nuc,aexp,nd,ns,age,la,ld,target
1299,46.86,188.48,1.0,1.0,3.35,60.08,29.31,True
1300,46.89,175.59,1.0,1.0,4.9,50.89,24.47,True
1301,46.86,189.2,1.0,1.0,3.26,60.59,29.57,True
1302,46.85,193.72,1.0,1.0,2.71,63.81,31.27,True
1303,46.85,195.0,1.0,1.0,2.56,64.72,31.75,True
1304,46.89,174.64,1.0,1.0,5.02,50.22,24.11,True
1305,46.84,196.0,1.0,1.0,2.44,65.44,32.13,True
1306,46.87,183.91,1.0,1.0,3.9,56.83,27.59,True
1307,46.84,197.89,1.0,1.0,2.21,66.78,32.83,True
1308,46.91,162.13,1.0,1.0,6.53,41.3,19.42,True
1309,46.89,174.41,1.0,1.0,5.05,50.05,24.03,True
1310,46.9,169.15,1.0,1.0,5.68,46.31,22.06,True
1311,46.85,191.63,1.0,1.0,2.97,62.32,30.49,True
1312,46.89,172.14,1.0,1.0,5.32,48.43,23.18,True
1313,46.92,161.79,1.0,1.0,6.57,41.07,19.3,True
1314,46.91,162.85,1.0,1.0,6.44,41.82,19.69,True
1315,46.87,181.22,1.0,1.0,4.22,54.91,26.58,True
1316,46.85,193.63,1.0,1.0,2.72,63.75,31.24,True
1317,46.91,165.63,1.0,1.0,6.11,43.8,20.74,True
1318,46.92,161.05,1.0,1.0,6.66,40.54,19.02,True
1319,46.85,190.9,1.0,1.0,3.05,61.8,30.21,True
1320,46.89,174.79,1.0,1.0,5.0,50.33,24.17,True
1321,46.85,191.01,1.0,1.0,3.04,61.88,30.25,True
1322,46.87,185.37,1.0,1.0,3.72,57.86,28.14,True
1323,46.89,174.16,1.0,1.0,5.08,49.88,23.94,True
1324,46.83,200.63,1.0,1.0,1.88,68.74,33.86,True
1325,46.84,195.6,1.0,1.0,2.49,65.15,31.97,True
1326,46.88,179.99,1.0,1.0,4.37,54.03,26.12,True
1327,46.88,179.56,1.0,1.0,4.42,53.72,25.96,True
1328,46.88,177.33,1.0,1.0,4.69,52.14,25.13,True
1329,46.9,167.47,1.0,1.0,5.88,45.11,21.43,True
1330,46.9,171.12,1.0,1.0,5.44,47.71,22.8,True
1331,46.89,173.62,1.0,1.0,5.14,49.49,23.73,True
1332,46.89,172.12,1.0,1.0,5.32,48.43,23.17,True
1333,46.85,194.68,1.0,1.0,2.6,64.5,31.63,True
1334,46.86,186.89,1.0,1.0,3.54,58.95,28.71,True
1335,46.9,169.83,1.0,1.0,5.6,46.79,22.31,True
1336,46.91,161.84,1.0,1.0,6.56,41.1,19.32,True
1337,46.9,167.28,1.0,1.0,5.91,44.98,21.36,True
1338,46.88,179.95,1.0,1.0,4.38,54.0,26.11,True
1339,46.9,169.12,1.0,1.0,5.69,46.28,22.04,True
1340,46.87,183.27,1.0,1.0,3.98,56.36,27.35,True
1341,46.85,194.29,1.0,1.0,2.64,64.22,31.48,True
1342,46.87,185.08,1.0,1.0,3.76,57.65,28.03,True
1343,46.88,179.29,1.0,1.0,4.46,53.53,25.86,True
1344,46.89,172.0,1.0,1.0,5.34,48.34,23.13,True
1345,46.88,178.91,1.0,1.0,4.5,53.26,25.72,True
1346,46.84,196.45,1.0,1.0,2.38,65.76,32.29,True
1347,46.9,170.68,1.0,1.0,5.5,47.4,22.63,True
1348,46.92,161.66,1.0,1.0,6.59,40.97,19.25,True
1349,46.86,186.55,1.0,1.0,3.58,58.71,28.58,True
1350,46.85,195.1,1.0,1.0,2.55,64.8,31.79,True
1351,46.91,162.23,1.0,1.0,6.52,41.38,19.46,True
1352,46.9,167.48,1.0,1.0,5.88,45.11,21.43,True
1353,46.91,163.37,1.0,1.0,6.38,42.19,19.89,True
1354,46.88,177.04,1.0,1.0,4.73,51.93,25.01,True
1355,46.88,179.05,1.0,1.0,4.49,53.36,25.77,True
1356,46.87,182.14,1.0,1.0,4.11,55.56,26.93,True
1357,46.91,163.98,1.0,1.0,6.31,42.63,20.12,True
1358,46.83,200.41,1.0,1.0,1.9,68.58,33.78,True
1359,46.85,190.68,1.0,1.0,3.08,61.65,30.13,True
1360,46.85,192.61,1.0,1.0,2.85,63.02,30.85,True
1361,46.85,192.33,1.0,1.0,2.88,62.82,30.75,True
1362,46.88,179.53,1.0,1.0,4.43,53.7,25.95,True
1363,46.85,194.29,1.0,1.0,2.64,64.22,31.48,True
1364,46.83,200.79,1.0,1.0,1.86,68.85,33.92,True
1365,46.85,195.19,1.0,1.0,2.54,64.86,31.82,True
1366,46.85,193.75,1.0,1.0,2.71,63.84,31.28,True
1367,46.9,168.68,1.0,1.0,5.74,45.97,21.88,True
1368,46.85,190.75,1.0,1.0,3.07,61.7,30.16,True
1369,46.88,179.95,1.0,1.0,4.38,54.0,26.11,True
1370,46.86,187.79,1.0,1.0,3.43,59.59,29.05,True
1371,46.84,200.04,1.0,1.0,1.95,68.31,33.64,True
1372,46.83,200.9,1.0,1.0,1.85,68.93,33.96,True
1373,46.85,192.14,1.0,1.0,2.9,62.69,30.68,True
1374,46.87,181.9,1.0,1.0,4.14,55.39,26.84,True
1375,46.85,191.04,1.0,1.0,3.04,61.9,30.26,True
1376,46.84,197.78,1.0,1.0,2.22,66.71,32.79,True
1377,46.83,200.3,1.0,1.0,1.92,68.5,33.74,True
1378,46.86,186.61,1.0,1.0,3.57,58.74,28.6,True
1379,46.89,172.66,1.0,1.0,5.26,48.81,23.37,True
1380,46.91,164.5,1.0,1.0,6.24,42.99,20.31,True
1381,46.89,172.89,1.0,1.0,5.23,48.97,23.46,True
1382,46.88,179.17,1.0,1.0,4.47,53.44,25.81,True
1383,46.85,193.08,1.0,1.0,2.79,63.36,31.03,True
1384,46.87,183.01,1.0,1.0,4.01,56.18,27.25,True
1385,46.85,194.74,1.0,1.0,2.59,64.54,31.65,True
1386,46.9,167.99,1.0,1.0,5.82,45.48,21.62,True
1387,46.85,191.01,1.0,1.0,3.04,61.88,30.26,True
1388,46.85,190.96,1.0,1.0,3.05,61.84,30.23,True
1389,46.91,165.98,1.0,1.0,6.07,44.05,20.87,True
1390,46.9,170.81,1.0,1.0,5.48,47.49,22.68,True
1391,46.86,188.39,1.0,1.0,3.36,60.02,29.27,True
1392,46.86,189.83,1.0,1.0,3.18,61.04,29.81,True
1393,46.87,181.11,1.0,1.0,4.24,54.83,26.54,True
1394,46.87,183.64,1.0,1.0,3.93,56.63,27.49,True
1395,46.9,169.66,1.0,1.0,5.62,46.67,22.25,True
1396,46.91,165.87,1.0,1.0,6.08,43.97,20.83,True
1397,46.91,164.1,1.0,1.0,6.29,42.71,20.16,True
1398,46.84,196.04,1.0,1.0,2.43,65.47,32.14,True
1399,46.85,190.78,1.0,1.0,3.07,61.72,30.17,True
1400,46.9,170.43,1.0,1.0,5.53,47.22,22.54,True
1401,46.89,173.73,1.0,1.0,5.13,49.57,23.77,True
1402,46.9,167.69,1.0,1.0,5.86,45.27,21.51,True
1403,46.84,195.5,1.0,1.0,2.5,65.08,31.94,True
1404,46.88,180.79,1.0,1.0,4.27,54.6,26.42,True
1405,46.9,171.32,1.0,1.0,5.42,47.86,22.87,True
1406,46.85,191.26,1.0,1.0,3.01,62.06,30.35,True
1407,46.88,177.29,1.0,1.0,4.7,52.11,25.11,True
1408,46.85,191.96,1.0,1.0,2.93,62.56,30.61,True
1409,46.91,162.89,1.0,1.0,6.44,41.85,19.71,True
1410,46.91,164.78,1.0,1.0,6.21,43.2,20.42,True
1411,46.86,187.3,1.0,1.0,3.49,59.24,28.86,True
1412,46.85,194.78,1.0,1.0,2.58,64.57,31.67,True
1413,46.91,164.63,1.0,1.0,6.23,43.08,20.36,True
1414,46.84,198.55,1.0,1.0,2.13,67.26,33.08,True
1415,46.86,189.97,1.0,1.0,3.17,61.14,29.86,True
1416,46.89,174.55,1.0,1.0,5.03,50.15,24.08,True
1417,46.85,194.46,1.0,1.0,2.62,64.34,31.55,True
1418,46.9,170.76,1.0,1.0,5.49,47.45,22.66,True
1419,46.85,194.8,1.0,1.0,2.58,64.58,31.67,True
1420,46.9,170.76,1.0,1.0,5.49,47.46,22.66,True
1421,46.87,182.02,1.0,1.0,4.13,55.48,26.88,True
1422,46.9,167.15,1.0,1.0,5.92,44.88,21.31,True
1423,46.87,185.23,1.0,1.0,3.74,57.76,28.09,True
1424,46.92,161.08,1.0,1.0,6.66,40.56,19.03,True
1425,46.89,175.43,1.0,1.0,4.92,50.78,24.41,True
1426,46.85,194.83,1.0,1.0,2.58,64.61,31.69,True
1427,46.85,195.29,1.0,1.0,2.52,64.93,31.86,True
1428,46.85,191.05,1.0,1.0,3.04,61.91,30.27,True
1429,46.84,198.93,1.0,1.0,2.08,67.52,33.22,True
1430,46.87,184.58,1.0,1.0,3.82,57.3,27.84,True
1431,46.86,189.81,1.0,1.0,3.19,61.03,29.81,True
1432,46.9,166.76,1.0,1.0,5.97,44.6,21.16,True
1433,46.9,169.32,1.0,1.0,5.66,46.43,22.12,True
1434,46.92,161.5,1.0,1.0,6.61,40.86,19.19,True
1435,46.89,172.71,1.0,1.0,5.25,48.84,23.39,True
1436,46.88,178.37,1.0,1.0,4.57,52.87,25.51,True
1437,46.84,195.57,1.0,1.0,2.49,65.13,31.96,True
1438,46.85,192.94,1.0,1.0,2.81,63.26,30.98,True
1439,46.89,171.97,1.0,1.0,5.34,48.31,23.11,True
1440,46.89,172.05,1.0,1.0,5.33,48.38,23.14,True
1441,46.9,171.18,1.0,1.0,5.44,47.75,22.82,True
1442,46.84,198.3,1.0,1.0,2.16,67.08,32.99,True
1443,46.88,176.23,1.0,1.0,4.83,51.35,24.71,True
1444,46.87,181.97,1.0,1.0,4.13,55.44,26.86,True
1445,46.9,171.15,1.0,1.0,5.44,47.73,22.8,True
1446,46.88,179.98,1.0,1.0,4.37,54.02,26.12,True
1447,46.88,179.59,1.0,1.0,4.42,53.74,25.97,True
1448,46.87,181.68,1.0,1.0,4.17,55.24,26.76,True
1449,46.91,166.1,1.0,1.0,6.05,44.14,20.91,True
1450,46.88,177.56,1.0,1.0,4.67,52.3,25.21,True
1451,46.85,194.35,1.0,1.0,2.64,64.26,31.51,True
1452,46.88,180.54,1.0,1.0,4.31,54.42,26.33,True
1453,46.84,199.7,1.0,1.0,1.99,68.07,33.51,True
1454,46.89,172.94,1.0,1.0,5.22,49.01,23.48,True
1455,46.9,167.61,1.0,1.0,5.87,45.21,21.48,True
1456,46.83,200.82,1.0,1.0,1.86,68.87,33.93,True
1457,46.84,195.49,1.0,1.0,2.5,65.07,31.93,True
1458,46.9,168.42,1.0,1.0,5.77,45.78,21.78,True
1459,46.88,178.9,1.0,1.0,4.5,53.25,25.71,True
1460,46.91,165.62,1.0,1.0,6.11,43.79,20.73,True
1461,46.9,167.48,1.0,1.0,5.88,45.11,21.43,True
1462,46.9,171.05,1.0,1.0,5.45,47.66,22.77,True
1463,46.83,200.51,1.0,1.0,1.89,68.65,33.81,True
1464,46.88,177.17,1.0,1.0,4.71,52.02,25.07,True
1465,46.84,197.47,1.0,1.0,2.26,66.49,32.68,True
1466,46.86,186.99,1.0,1.0,3.53,59.02,28.75,True
1467,46.87,183.64,1.0,1.0,3.93,56.63,27.49,True
1468,46.88,180.99,1.0,1.0,4.25,54.74,26.5,True
1469,46.9,170.58,1.0,1.0,5.51,47.33,22.59,True
1470,46.84,195.68,1.0,1.0,2.48,65.21,32.0,True
1471,46.85,190.77,1.0,1.0,3.07,61.71,30.16,True
1472,46.85,194.77,1.0,1.0,2.59,64.56,31.66,True
1473,46.88,178.97,1.0,1.0,4.49,53.31,25.74,True
1474,46.89,172.12,1.0,1.0,5.32,48.42,23.17,True
1475,46.89,173.38,1.0,1.0,5.17,49.32,23.64,True
1476,46.88,177.91,1.0,1.0,4.62,52.55,25.34,True
1477,46.87,181.5,1.0,1.0,4.19,55.11,26.69,True
1478,46.86,187.35,1.0,1.0,3.48,59.27,28.88,True
1479,46.84,195.69,1.0,1.0,2.48,65.21,32.01,True
1480,46.83,200.97,1.0,1.0,1.84,68.98,33.99,True
1481,46.89,171.77,1.0,1.0,5.37,48.17,23.04,True
1482,46.87,184.56,1.0,1.0,3.82,57.28,27.83,True
1483,46.88,179.41,1.0,1.0,4.44,53.62,25.91,True
1484,46.9,166.94,1.0,1.0,5.95,44.73,21.23,True
1485,46.9,169.9,1.0,1.0,5.59,46.84,22.34,True
1486,46.88,176.99,1.0,1.0,4.73,51.89,25.0,True
1487,46.9,169.08,1.0,1.0,5.69,46.25,22.03,True
1488,46.86,186.43,1.0,1.0,3.59,58.62,28.54,True
1489,46.85,194.76,1.0,1.0,2.59,64.55,31.66,True
1490,46.85,190.74,1.0,1.0,3.07,61.69,30.15,True
1491,46.86,187.79,1.0,1.0,3.43,59.59,29.05,True
1492,46.9,167.45,1.0,1.0,5.89,45.09,21.42,True
1493,46.84,197.85,1.0,1.0,2.21,66.76,32.82,True
1494,46.84,199.68,1.0,1.0,1.99,68.06,33.5,True
1495,46.86,187.73,1.0,1.0,3.44,59.55,29.03,True
1496,46.84,198.78,1.0,1.0,2.1,67.42,33.17,True
1497,46.87,183.52,1.0,1.0,3.95,56.55,27.45,True
1498,46.86,187.11,1.0,1.0,3.51,59.1,28.79,True
1499,46.9,169.03,1.0,1.0,5.7,46.22,22.01,True
1500,46.9,169.12,1.0,1.0,5.69,46.29,22.05,True
1501,46.89,174.81,1.0,1.0,5.0,50.34,24.18,True
1502,46.91,164.21,1.0,1.0,6.28,42.79,20.2,True
1503,46.89,173.03,1.0,1.0,5.21,49.07,23.51,True
1504,46.86,186.29,1.0,1.0,3.61,58.52,28.49,True
1505,46.89,173.25,1.0,1.0,5.19,49.23,23.59,True
1506,46.88,179.83,1.0,1.0,4.39,53.92,26.06,True
1507,46.9,169.82,1.0,1.0,5.6,46.79,22.31,True
1508,46.9,167.43,1.0,1.0,5.89,45.08,21.41,True
1509,46.86,189.26,1.0,1.0,3.25,60.63,29.6,True
1510,46.88,179.73,1.0,1.0,4.4,53.85,26.03,True
1511,46.91,164.36,1.0,1.0,6.26,42.89,20.26,True
1512,46.91,164.38,1.0,1.0,6.26,42.91,20.27,True
1513,46.87,181.52,1.0,1.0,4.19,55.12,26.69,True
1514,46.85,193.16,1.0,1.0,2.78,63.42,31.06,True
1515,46.89,172.09,1.0,1.0,5.33,48.4,23.16,True
1516,46.84,196.81,1.0,1.0,2.34,66.01,32.43,True
1517,46.89,172.72,1.0,1.0,5.25,48.85,23.39,True
1518,46.86,190.51,1.0,1.0,3.1,61.52,30.07,True
1519,46.9,171.36,1.0,1.0,5.41,47.88,22.89,True
1520,46.91,165.32,1.0,1.0,6.14,43.58,20.62,True
1521,46.87,182.96,1.0,1.0,4.01,56.15,27.23,True
1522,46.9,169.11,1.0,1.0,5.69,46.28,22.04,True
1523,46.83,200.58,1.0,1.0,1.88,68.7,33.84,True
1524,46.88,180.8,1.0,1.0,4.27,54.6,26.42,True
1525,46.87,185.5,1.0,1.0,3.71,57.96,28.19,True
1526,46.85,193.56,1.0,1.0,2.73,63.7,31.21,True
1527,46.9,166.62,1.0,1.0,5.99,44.51,21.11,True
1528,46.85,194.07,1.0,1.0,2.67,64.06,31.4,True
1529,46.88,176.85,1.0,1.0,4.75,51.8,24.95,True
1530,46.88,180.3,1.0,1.0,4.33,54.25,26.24,True
1531,46.89,173.1,1.0,1.0,5.2,49.12,23.54,True
1532,46.86,187.95,1.0,1.0,3.41,59.7,29.11,True
1533,46.92,161.41,1.0,1.0,6.62,40.79,19.15,True
1534,46.89,176.05,1.0,1.0,4.85,51.22,24.64,True
1535,46.87,184.66,1.0,1.0,3.81,57.36,27.87,True
1536,46.84,199.26,1.0,1.0,2.04,67.76,33.35,True
1537,46.91,164.7,1.0,1.0,6.22,43.14,20.39,True
1538,46.91,163.63,1.0,1.0,6.35,42.37,19.99,True
1539,46.86,187.23,1.0,1.0,3.5,59.19,28.83,True
1540,46.88,176.26,1.0,1.0,4.82,51.38,24.72,True
1541,46.89,171.54,1.0,1.0,5.39,48.01,22.95,True
1542,46.88,177.12,1.0,1.0,4.72,51.99,25.05,True
1543,46.89,172.1,1.0,1.0,5.33,48.41,23.16,True
1544,46.86,188.83,1.0,1.0,3.3,60.33,29.44,True
1545,46.92,161.61,1.0,1.0,6.59,40.94,19.23,True
1546,46.88,177.98,1.0,1.0,4.61,52.6,25.37,True
1547,46.87,184.55,1.0,1.0,3.82,57.28,27.83,True
1548,46.91,164.93,1.0,1.0,6.19,43.3,20.47,True
1549,46.88,177.26,1.0,1.0,4.7,52.09,25.1,True
1550,46.87,183.68,1.0,1.0,3.93,56.66,27.51,True
1551,46.91,163.35,1.0,1.0,6.38,42.17,19.88,True
1552,46.85,194.54,1.0,1.0,2.61,64.4,31.58,True
1553,46.85,194.95,1.0,1.0,2.56,64.69,31.73,True
1554,46.92,161.44,1.0,1.0,6.61,40.82,19.17,True
1555,46.87,181.06,1.0,1.0,4.24,54.79,26.52,True
1556,46.92,161.37,1.0,1.0,6.62,40.76,19.14,True
1557,46.9,171.13,1.0,1.0,5.44,47.72,22.8,True
1558,46.86,189.91,1.0,1.0,3.17,61.1,29.84,True
1559,46.84,196.94,1.0,1.0,2.32,66.11,32.48,True
1560,46.89,171.79,1.0,1.0,5.36,48.19,23.05,True
1561,46.85,193.09,1.0,1.0,2.79,63.37,31.04,True
1562,46.85,193.82,1.0,1.0,2.7,63.88,31.31,True
1563,46.86,188.64,1.0,1.0,3.33,60.19,29.36,True
1564,46.86,186.49,1.0,1.0,3.59,58.66,28.56,True
1565,46.9,170.65,1.0,1.0,5.5,47.38,22.62,True
1566,46.9,170.97,1.0,1.0,5.46,47.61,22.74,True
1567,46.89,172.95,1.0,1.0,5.22,49.01,23.48,True
1568,46.9,168.79,1.0,1.0,5.73,46.05,21.92,True
1569,46.87,185.28,1.0,1.0,3.73,57.8,28.11,True
1570,46.88,179.93,1.0,1.0,4.38,53.99,26.1,True
1571,46.9,166.82,1.0,1.0,5.96,44.65,21.18,True
1572,46.86,187.54,1.0,1.0,3.46,59.41,28.95,True
1573,46.86,190.43,1.0,1.0,3.11,61.47,30.04,True
1574,46.9,168.9,1.0,1.0,5.71,46.13,21.96,True
1575,46.9,168.88,1.0,1.0,5.71,46.12,21.96,True
1576,46.9,169.55,1.0,1.0,5.63,46.59,22.2,True
1577,46.92,161.31,1.0,1.0,6.63,40.72,19.12,True
1578,46.89,172.47,1.0,1.0,5.28,48.67,23.3,True
1579,46.91,166.2,1.0,1.0,6.04,44.21,20.95,True
1580,46.86,186.16,1.0,1.0,3.63,58.43,28.44,True
1581,46.85,192.73,1.0,1.0,2.83,63.11,30.9,True
1582,46.87,182.5,1.0,1.0,4.07,55.82,27.06,True
1583,46.9,169.83,1.0,1.0,5.6,46.79,22.31,True
1584,46.89,172.42,1.0,1.0,5.29,48.64,23.28,True
1585,46.89,174.81,1.0,1.0,5.0,50.34,24.18,True
1586,46.9,169.71,1.0,1.0,5.61,46.7,22.27,True
1587,46.88,176.36,1.0,1.0,4.81,51.44,24.76,True
1588,46.87,182.78,1.0,1.0,4.04,56.02,27.17,True
1589,46.89,172.87,1.0,1.0,5.23,48.96,23.45,True
1590,46.85,192.89,1.0,1.0,2.81,63.22,30.96,True
1591,46.9,169.7,1.0,1.0,5.61,46.7,22.26,True
1592,46.89,173.81,1.0,1.0,5.12,49.63,23.81,True
1593,46.84,199.01,1.0,1.0,2.07,67.58,33.25,True
1594,46.88,176.76,1.0,1.0,4.76,51.73,24.91,True
1595,46.92,161.19,1.0,1.0,6.64,40.64,19.07,True
1596,46.86,187.26,1.0,1.0,3.49,59.21,28.85,True
1597,46.84,199.48,1.0,1.0,2.02,67.92,33.43,True
1598,46.89,172.03,1.0,1.0,5.33,48.36,23.14,True
1599,46.86,186.46,1.0,1.0,3.59,58.64,28.55,True
1600,46.85,191.01,1.0,1.0,3.04,61.88,30.25,True
1601,46.85,193.85,1.0,1.0,2.7,63.91,31.32,True
1602,46.91,162.82,1.0,1.0,6.45,41.8,19.68,True
1603,46.89,173.39,1.0,1.0,5.17,49.33,23.65,True
1604,46.85,194.04,1.0,1.0,2.67,64.04,31.39,True
1605,46.87,181.36,1.0,1.0,4.21,55.01,26.63,True
1606,46.86,187.42,1.0,1.0,3.47,59.33,28.91,True
1607,46.85,192.54,1.0,1.0,2.86,62.97,30.83,True
1608,46.87,183.83,1.0,1.0,3.91,56.77,27.56,True
1609,46.91,162.89,1.0,1.0,6.44,41.85,19.71,True
1610,46.89,174.37,1.0,1.0,5.05,50.03,24.01,True
1611,46.86,185.83,1.0,1.0,3.67,58.19,28.31,True
1612,46.86,189.61,1.0,1.0,3.21,60.88,29.73,True
1613,46.85,191.94,1.0,1.0,2.93,62.55,30.6,True
1614,46.9,169.57,1.0,1.0,5.63,46.6,22.21,True
1615,46.89,172.5,1.0,1.0,5.28,48.7,23.31,True
1616,46.9,170.39,1.0,1.0,5.53,47.19,22.52,True
1617,46.85,194.49,1.0,1.0,2.62,64.36,31.56,True
1618,46.9,169.22,1.0,1.0,5.67,46.35,22.08,True
1619,46.89,175.83,1.0,1.0,4.88,51.06,24.56,True
1620,46.86,189.17,1.0,1.0,3.26,60.57,29.56,True
1621,46.91,164.01,1.0,1.0,6.3,42.64,20.13,True
1622,46.9,169.67,1.0,1.0,5.62,46.68,22.25,True
1623,46.88,176.49,1.0,1.0,4.79,51.54,24.81,True
1624,46.9,169.0,1.0,1.0,5.7,46.2,22.0,True
1625,46.91,164.23,1.0,1.0,6.28,42.8,20.21,True
1626,46.91,165.14,1.0,1.0,6.17,43.45,20.55,True
1627,46.87,182.0,1.0,1.0,4.13,55.46,26.88,True
1628,46.92,161.73,1.0,1.0,6.58,41.02,19.27,True
1629,46.91,165.96,1.0,1.0,6.07,44.03,20.86,True
1630,46.86,187.83,1.0,1.0,3.42,59.61,29.06,True
1631,46.91,163.79,1.0,1.0,6.33,42.49,20.05,True
1632,46.89,172.56,1.0,1.0,5.27,48.74,23.33,True
1633,46.84,199.43,1.0,1.0,2.02,67.88,33.41,True
1634,46.85,193.86,1.0,1.0,2.7,63.91,31.32,True
1635,46.88,178.05,1.0,1.0,4.61,52.65,25.4,True
1636,46.91,163.02,1.0,1.0,6.42,41.94,19.76,True
1637,46.91,163.7,1.0,1.0,6.34,42.43,20.01,True
1638,46.9,169.06,1.0,1.0,5.69,46.24,22.02,True
1639,46.89,175.85,1.0,1.0,4.87,51.08,24.57,True
1640,46.91,163.35,1.0,1.0,6.38,42.17,19.88,True
1641,46.88,180.63,1.0,1.0,4.3,54.48,26.36,True
1642,46.9,167.06,1.0,1.0,5.93,44.82,21.27,True
1643,46.83,200.2,1.0,1.0,1.93,68.43,33.7,True
1644,46.85,194.29,1.0,1.0,2.64,64.22,31.48,True
1645,46.91,164.5,1.0,1.0,6.24,42.99,20.31,True
1646,46.92,161.47,1.0,1.0,6.61,40.83,19.17,True
1647,46.9,166.84,1.0,1.0,5.96,44.66,21.19,True
1648,46.84,196.92,1.0,1.0,2.33,66.09,32.47,True
1649,46.91,163.62,1.0,1.0,6.35,42.37,19.98,True
1650,46.9,167.11,1.0,1.0,5.93,44.86,21.29,True
1651,46.89,173.43,1.0,1.0,5.17,49.35,23.66,True
1652,46.89,173.02,1.0,1.0,5.21,49.06,23.51,True
1653,46.87,182.61,1.0,1.0,4.06,55.89,27.1,True
1654,46.88,177.03,1.0,1.0,4.73,51.92,25.01,True
1655,46.89,173.97,1.0,1.0,5.1,49.74,23.86,True
1656,46.92,161.12,1.0,1.0,6.65,40.58,19.04,True
1657,46.87,182.23,1.0,1.0,4.1,55.62,26.96,True
1658,46.84,199.08,1.0,1.0,2.06,67.64,33.28,True
1659,46.86,188.95,1.0,1.0,3.29,60.42,29.48,True
1660,46.84,198.3,1.0,1.0,2.16,67.08,32.99,True
1661,46.91,162.51,1.0,1.0,6.48,41.57,19.57,True
1662,46.84,199.28,1.0,1.0,2.04,67.77,33.35,True
1663,46.87,185.14,1.0,1.0,3.75,57.7,28.05,True
1664,46.9,169.75,1.0,1.0,5.61,46.73,22.28,True
1665,46.91,161.96,1.0,1.0,6.55,41.19,19.36,True
1666,46.91,165.99,1.0,1.0,6.06,44.05,20.87,True
1667,46.87,181.91,1.0,1.0,4.14,55.4,26.84,True
1668,46.91,166.02,1.0,1.0,6.06,44.07,20.88,True
1669,46.86,188.08,1.0,1.0,3.39,59.79,29.16,True
1670,46.85,194.69,1.0,1.0,2.6,64.5,31.63,True
1671,46.86,189.46,1.0,1.0,3.23,60.78,29.67,True
1672,46.88,176.82,1.0,1.0,4.76,51.77,24.93,True
1673,46.86,187.46,1.0,1.0,3.47,59.36,28.92,True
1674,46.84,198.92,1.0,1.0,2.08,67.52,33.22,True
1675,46.85,192.43,1.0,1.0,2.87,62.89,30.79,True
1676,46.87,181.7,1.0,1.0,4.17,55.25,26.76,True
1677,46.85,193.1,1.0,1.0,2.79,63.37,31.04,True
1678,46.9,170.08,1.0,1.0,5.57,46.97,22.41,True
1679,46.85,191.82,1.0,1.0,2.94,62.46,30.56,True
1680,46.89,175.08,1.0,1.0,4.97,50.53,24.28,True
1681,46.85,190.73,1.0,1.0,3.07,61.68,30.15,True
1682,46.86,187.79,1.0,1.0,3.43,59.59,29.05,True
1683,46.91,164.15,1.0,1.0,6.29,42.74,20.18,True
1684,46.87,183.1,1.0,1.0,4.0,56.25,27.29,True
1685,46.85,194.76,1.0,1.0,2.59,64.55,31.66,True
1686,46.87,185.53,1.0,1.0,3.7,57.97,28.2,True
1687,46.88,178.84,1.0,1.0,4.51,53.21,25.69,True
1688,46.87,183.98,1.0,1.0,3.89,56.88,27.62,True
1689,46.84,196.04,1.0,1.0,2.43,65.47,32.14,True
1690,46.89,173.84,1.0,1.0,5.11,49.65,23.82,True
1691,46.87,181.17,1.0,1.0,4.23,54.87,26.56,True
1692,46.9,170.98,1.0,1.0,5.46,47.61,22.74,True
1693,46.89,173.69,1.0,1.0,5.13,49.54,23.76,True
1694,46.88,177.71,1.0,1.0,4.65,52.41,25.27,True
1695,46.87,183.68,1.0,1.0,3.93,56.66,27.5,True
1696,46.89,174.8,1.0,1.0,5.0,50.33,24.17,True
1697,46.9,168.19,1.0,1.0,5.8,45.62,21.7,True
1698,46.84,198.98,1.0,1.0,2.08,67.56,33.24,True
1699,46.91,162.31,1.0,1.0,6.51,41.43,19.49,True
1700,46.91,164.16,1.0,1.0,6.28,42.75,20.19,True
1701,46.85,195.04,1.0,1.0,2.55,64.76,31.77,True
1702,46.9,170.26,1.0,1.0,5.55,47.1,22.47,True
1703,46.85,190.65,1.0,1.0,3.08,61.63,30.12,True
1704,46.89,171.85,1.0,1.0,5.36,48.23,23.07,True
1705,46.85,194.6,1.0,1.0,2.61,64.44,31.6,True
1706,46.88,177.12,1.0,1.0,4.72,51.99,25.05,True
1707,46.88,180.88,1.0,1.0,4.26,54.66,26.45,True
1708,46.91,162.06,1.0,1.0,6.54,41.25,19.4,True
1709,46.89,174.89,1.0,1.0,4.99,50.4,24.21,True
1710,46.83,200.43,1.0,1.0,1.9,68.59,33.79,True
1711,46.88,176.29,1.0,1.0,4.82,51.4,24.74,True
1712,46.83,200.41,1.0,1.0,1.9,68.58,33.78,True
1713,46.91,164.48,1.0,1.0,6.25,42.98,20.31,True
1714,46.88,177.09,1.0,1.0,4.72,51.96,25.03,True
1715,46.85,195.02,1.0,1.0,2.56,64.74,31.76,True
1716,46.85,191.55,1.0,1.0,2.98,62.27,30.46,True
1717,46.83,200.29,1.0,1.0,1.92,68.49,33.73,True
1718,46.84,198.75,1.0,1.0,2.11,67.4,33.16,True
1719,46.87,183.3,1.0,1.0,3.97,56.39,27.36,True
1720,46.88,176.73,1.0,1.0,4.77,51.71,24.9,True
1721,46.89,175.48,1.0,1.0,4.92,50.82,24.43,True
