,nuc,aexp,nd,ns,age,la,ld,target
872,512.26,69.98,4.66,1.0,37.7,47.64,23.18,True
873,517.25,148.84,3.3,1.0,45.75,105.43,106.81,True
874,516.75,140.95,3.43,1.0,44.94,99.64,98.44,True
875,513.67,92.2,4.27,1.0,39.97,63.92,46.74,True
876,514.69,108.42,3.99,1.0,41.63,75.81,63.95,True
877,517.9,159.14,3.12,1.0,46.8,112.97,117.73,True
878,514.73,109.03,3.98,1.0,41.69,76.25,64.59,True
879,517.48,152.45,3.23,1.0,46.12,108.07,110.63,True
880,515.69,124.23,3.72,1.0,43.24,87.4,80.71,True
881,512.22,69.38,4.67,1.0,37.64,47.2,22.54,True
882,516.33,134.24,3.55,1.0,44.26,94.73,91.33,True
883,512.34,71.18,4.63,1.0,37.83,48.52,24.46,True
884,516.98,144.56,3.37,1.0,45.31,102.29,102.27,True
885,517.62,154.79,3.19,1.0,46.36,109.78,113.11,True
886,517.36,150.68,3.26,1.0,45.94,106.77,108.75,True
887,517.63,154.83,3.19,1.0,46.36,109.82,113.16,True
888,516.08,130.37,3.61,1.0,43.86,91.89,87.22,True
889,516.47,136.47,3.51,1.0,44.49,96.36,93.68,True
890,513.58,90.78,4.3,1.0,39.83,62.88,45.24,True
891,512.19,68.84,4.68,1.0,37.59,46.8,21.97,True
892,514.18,100.36,4.13,1.0,40.8,69.9,55.39,True
893,514.66,107.88,4.0,1.0,41.57,75.41,63.37,True
894,517.81,157.74,3.14,1.0,46.66,111.95,116.24,True
895,511.63,60.01,4.83,1.0,36.69,40.34,12.62,True
896,517.44,151.81,3.24,1.0,46.05,107.6,109.96,True
897,513.73,93.12,4.26,1.0,40.07,64.6,47.72,True
898,514.72,108.82,3.99,1.0,41.67,76.1,64.37,True
899,511.54,58.53,4.85,1.0,36.54,39.25,11.05,True
900,518.24,164.59,3.02,1.0,47.36,116.97,123.51,True
901,513.26,85.8,4.38,1.0,39.32,59.23,39.96,True
902,515.37,119.08,3.81,1.0,42.71,83.62,75.25,True
903,517.05,145.66,3.35,1.0,45.42,103.09,103.43,True
904,516.89,143.18,3.39,1.0,45.17,101.27,100.8,True
905,518.18,163.58,3.04,1.0,47.25,116.23,122.44,True
906,518.14,162.87,3.05,1.0,47.18,115.7,121.68,True
907,511.66,60.52,4.82,1.0,36.74,40.71,13.15,True
908,512.92,80.36,4.48,1.0,38.76,55.24,34.19,True
909,517.11,146.65,3.33,1.0,45.53,103.82,104.48,True
910,516.04,129.7,3.63,1.0,43.8,91.4,86.51,True
911,517.9,159.19,3.12,1.0,46.81,113.01,117.78,True
912,517.05,145.77,3.35,1.0,45.44,103.18,103.55,True
913,515.91,127.66,3.66,1.0,43.59,89.9,84.34,True
914,513.71,92.91,4.26,1.0,40.04,64.44,47.5,True
915,517.73,156.4,3.17,1.0,46.52,110.97,114.83,True
916,516.93,143.77,3.38,1.0,45.23,101.71,101.42,True
917,516.29,133.71,3.56,1.0,44.21,94.34,90.76,True
918,513.95,96.65,4.2,1.0,40.43,67.18,51.46,True
919,513.05,82.43,4.44,1.0,38.97,56.76,36.38,True
920,513.4,88.03,4.34,1.0,39.55,60.87,42.32,True
921,516.14,131.31,3.6,1.0,43.96,92.58,88.22,True
922,516.31,133.98,3.55,1.0,44.23,94.54,91.05,True
923,517.43,151.78,3.25,1.0,46.05,107.58,109.92,True
924,518.13,162.75,3.06,1.0,47.17,115.62,121.56,True
925,512.22,69.29,4.67,1.0,37.63,47.13,22.45,True
926,511.83,63.18,4.77,1.0,37.01,42.66,15.98,True
927,514.52,105.62,4.04,1.0,41.34,73.76,60.98,True
928,514.68,108.21,4.0,1.0,41.6,75.65,63.72,True
929,517.32,149.94,3.28,1.0,45.86,106.23,107.97,True
930,514.82,110.35,3.96,1.0,41.82,77.22,66.0,True
931,515.7,124.28,3.72,1.0,43.24,87.43,80.76,True
932,512.91,80.14,4.48,1.0,38.74,55.08,33.96,True
933,516.4,135.43,3.53,1.0,44.38,95.6,92.58,True
934,513.6,91.17,4.29,1.0,39.87,63.17,45.66,True
935,512.46,73.15,4.6,1.0,38.03,49.96,26.54,True
936,513.46,88.99,4.33,1.0,39.64,61.57,43.34,True
937,514.85,110.83,3.95,1.0,41.87,77.58,66.51,True
938,513.68,92.33,4.27,1.0,39.99,64.02,46.89,True
939,511.32,55.09,4.91,1.0,36.19,36.73,7.4,True
940,514.28,101.92,4.1,1.0,40.96,71.05,57.06,True
941,511.54,58.55,4.85,1.0,36.54,39.27,11.07,True
942,514.04,98.02,4.17,1.0,40.56,68.18,52.91,True
943,512.01,65.9,4.73,1.0,37.29,44.65,18.86,True
944,513.6,91.07,4.29,1.0,39.86,63.1,45.55,True
945,516.85,142.57,3.4,1.0,45.11,100.83,100.16,True
946,512.31,70.79,4.64,1.0,37.79,48.24,24.05,True
947,515.34,118.6,3.82,1.0,42.66,83.26,74.74,True
948,516.0,129.14,3.64,1.0,43.74,90.99,85.92,True
949,515.08,114.59,3.89,1.0,42.26,80.33,70.48,True
950,512.61,75.4,4.56,1.0,38.26,51.61,28.94,True
951,518.28,165.13,3.02,1.0,47.41,117.36,124.07,True
952,516.74,140.81,3.43,1.0,44.93,99.54,98.29,True
953,517.24,148.67,3.3,1.0,45.73,105.3,106.63,True
954,512.76,77.87,4.52,1.0,38.51,53.42,31.55,True
955,511.53,58.4,4.86,1.0,36.52,39.16,10.91,True
956,514.5,105.33,4.05,1.0,41.31,73.54,60.66,True
957,515.03,113.74,3.9,1.0,42.17,79.7,69.58,True
958,517.55,153.64,3.21,1.0,46.24,108.94,111.89,True
959,512.65,76.12,4.55,1.0,38.33,52.14,29.7,True
960,511.29,54.51,4.92,1.0,36.13,36.3,6.78,True
961,516.65,139.38,3.46,1.0,44.78,98.5,96.78,True
962,512.2,68.91,4.67,1.0,37.6,46.86,22.05,True
963,513.47,89.07,4.33,1.0,39.65,61.63,43.43,True
964,515.45,120.47,3.79,1.0,42.86,84.64,76.72,True
965,518.16,163.34,3.05,1.0,47.23,116.05,122.18,True
966,517.6,154.37,3.2,1.0,46.31,109.47,112.66,True
967,511.41,56.52,4.89,1.0,36.33,37.77,8.91,True
968,514.98,113.03,3.91,1.0,42.1,79.18,68.83,True
969,515.05,114.14,3.89,1.0,42.21,80.0,70.01,True
970,512.41,72.35,4.61,1.0,37.95,49.38,25.7,True
971,517.98,160.35,3.1,1.0,46.92,113.86,119.01,True
972,513.58,90.74,4.3,1.0,39.82,62.85,45.2,True
973,513.14,83.9,4.42,1.0,39.13,57.84,37.95,True
974,516.04,129.68,3.63,1.0,43.79,91.38,86.48,True
975,513.31,86.6,4.37,1.0,39.4,59.82,40.81,True
976,511.69,60.93,4.81,1.0,36.78,41.01,13.59,True
977,515.76,125.36,3.7,1.0,43.35,88.22,81.91,True
978,511.84,63.31,4.77,1.0,37.02,42.75,16.11,True
979,514.28,101.96,4.1,1.0,40.97,71.07,57.09,True
980,517.91,159.27,3.12,1.0,46.81,113.07,117.87,True
981,516.61,138.67,3.47,1.0,44.71,97.98,96.02,True
982,512.88,79.74,4.49,1.0,38.7,54.79,33.54,True
983,517.91,159.29,3.12,1.0,46.82,113.08,117.88,True
984,516.03,129.51,3.63,1.0,43.78,91.26,86.31,True
985,517.22,148.36,3.3,1.0,45.7,105.08,106.3,True
986,516.98,144.57,3.37,1.0,45.31,102.3,102.28,True
987,515.61,122.91,3.74,1.0,43.1,86.43,79.31,True
988,515.69,124.21,3.72,1.0,43.24,87.38,80.68,True
989,514.23,101.09,4.12,1.0,40.88,70.44,56.17,True
990,513.58,90.79,4.3,1.0,39.83,62.89,45.25,True
991,513.46,88.99,4.33,1.0,39.64,61.57,43.34,True
992,513.15,84.02,4.41,1.0,39.14,57.93,38.07,True
993,512.02,66.12,4.72,1.0,37.31,44.81,19.09,True
994,513.04,82.28,4.44,1.0,38.96,56.66,36.23,True
995,518.17,163.42,3.04,1.0,47.24,116.11,122.27,True
996,517.73,156.43,3.17,1.0,46.52,110.99,114.85,True
997,512.56,74.62,4.58,1.0,38.18,51.04,28.1,True
998,513.81,94.43,4.23,1.0,40.2,65.56,49.11,True
999,516.6,138.51,3.47,1.0,44.7,97.85,95.85,True
1000,518.09,162.15,3.07,1.0,47.11,115.18,120.92,True
1001,517.74,156.64,3.16,1.0,46.55,111.14,115.08,True
1002,516.25,132.99,3.57,1.0,44.13,93.81,90.0,True
1003,516.45,136.25,3.51,1.0,44.46,96.2,93.45,True
1004,517.88,158.9,3.12,1.0,46.78,112.8,117.47,True
1005,515.38,119.27,3.81,1.0,42.73,83.76,75.45,True
1006,514.71,108.63,3.99,1.0,41.65,75.96,64.17,True
1007,512.91,80.15,4.48,1.0,38.74,55.1,33.97,True
1008,512.78,78.09,4.52,1.0,38.53,53.58,31.78,True
1009,515.22,116.76,3.85,1.0,42.48,81.92,72.79,True
1010,515.89,127.31,3.67,1.0,43.55,89.65,83.98,True
1011,513.06,82.61,4.44,1.0,38.99,56.9,36.58,True
1012,512.36,71.54,4.63,1.0,37.86,48.78,24.84,True
1013,517.68,155.65,3.18,1.0,46.44,110.42,114.03,True
1014,516.04,129.69,3.63,1.0,43.8,91.39,86.49,True
1015,514.07,98.54,4.16,1.0,40.62,68.57,53.47,True
1016,511.84,63.24,4.77,1.0,37.02,42.7,16.04,True
1017,515.33,118.53,3.82,1.0,42.66,83.22,74.67,True
1018,514.26,101.56,4.11,1.0,40.93,70.78,56.67,True
1019,517.79,157.4,3.15,1.0,46.62,111.7,115.88,True
1020,513.93,96.32,4.2,1.0,40.39,66.94,51.12,True
1021,511.99,65.7,4.73,1.0,37.27,44.5,18.65,True
1022,512.21,69.06,4.67,1.0,37.61,46.97,22.21,True
1023,515.66,123.72,3.73,1.0,43.19,87.02,80.17,True
1024,511.03,50.53,4.99,1.0,35.72,33.39,2.56,True
1025,514.07,98.54,4.16,1.0,40.62,68.57,53.47,True
1026,512.26,70.01,4.66,1.0,37.71,47.66,23.21,True
1027,512.95,80.82,4.47,1.0,38.81,55.58,34.68,True
1028,513.49,89.37,4.32,1.0,39.68,61.85,43.74,True
1029,514.75,109.36,3.98,1.0,41.72,76.5,64.94,True
1030,515.24,117.0,3.84,1.0,42.5,82.09,73.04,True
1031,518.07,161.85,3.07,1.0,47.08,114.96,120.6,True
1032,516.71,140.29,3.44,1.0,44.88,99.16,97.73,True
1033,512.14,68.03,4.69,1.0,37.51,46.21,21.12,True
1034,515.22,116.81,3.85,1.0,42.48,81.96,72.84,True
1035,515.28,117.67,3.83,1.0,42.57,82.59,73.75,True
1036,514.38,103.4,4.08,1.0,41.11,72.13,58.62,True
1037,511.4,56.35,4.89,1.0,36.31,37.65,8.73,True
1038,514.26,101.63,4.11,1.0,40.93,70.83,56.75,True
1039,511.06,50.94,4.98,1.0,35.76,33.69,3.0,True
1040,553.09,89.06,3.77,1.0,39.16,110.31,93.45,True
1041,551.14,93.36,3.73,1.0,39.63,110.74,95.22,True
1042,556.98,80.43,3.86,1.0,38.23,109.44,89.92,True
1043,554.83,85.19,3.81,1.0,38.75,109.92,91.87,True
1044,549.58,96.81,3.69,1.0,40.0,111.08,96.63,True
1045,543.36,110.6,3.55,1.0,41.5,112.46,102.28,True
1046,549.1,97.89,3.68,1.0,40.12,111.19,97.08,True
1047,547.21,102.07,3.64,1.0,40.57,111.61,98.79,True
1048,550.5,94.78,3.71,1.0,39.78,110.88,95.8,True
1049,561.07,71.39,3.95,1.0,37.25,108.54,86.21,True
1050,559.39,75.11,3.91,1.0,37.65,108.91,87.73,True
1051,545.85,105.09,3.61,1.0,40.9,111.91,100.03,True
1052,556.06,82.48,3.84,1.0,38.45,109.65,90.76,True
1053,547.83,100.69,3.65,1.0,40.42,111.47,98.22,True
1054,542.27,113.01,3.53,1.0,41.76,112.7,103.27,True
1055,549.9,96.11,3.7,1.0,39.93,111.01,96.35,True
1056,561.58,70.26,3.96,1.0,37.13,108.43,85.75,True
1057,555.55,83.61,3.82,1.0,38.57,109.76,91.22,True
1058,562.66,67.85,3.98,1.0,36.87,108.19,84.76,True
1059,543.66,109.92,3.56,1.0,41.42,112.39,102.01,True
1060,562.08,69.15,3.97,1.0,37.01,108.31,85.29,True
1061,554.25,86.47,3.8,1.0,38.88,110.05,92.39,True
1062,547.67,101.05,3.65,1.0,40.46,111.5,98.37,True
1063,551.79,91.92,3.74,1.0,39.47,110.59,94.63,True
1064,550.92,93.85,3.72,1.0,39.68,110.78,95.42,True
1065,548.05,100.21,3.66,1.0,40.37,111.42,98.02,True
1066,555.94,82.75,3.83,1.0,38.48,109.67,90.87,True
1067,547.52,101.38,3.65,1.0,40.5,111.54,98.5,True
1068,553.07,89.1,3.77,1.0,39.17,110.31,93.47,True
1069,548.5,99.2,3.67,1.0,40.26,111.32,97.61,True
1070,547.41,101.63,3.64,1.0,40.53,111.56,98.61,True
1071,543.91,109.36,3.57,1.0,41.36,112.34,101.78,True
1072,559.35,75.2,3.91,1.0,37.66,108.92,87.77,True
1073,543.54,110.18,3.56,1.0,41.45,112.42,102.11,True
1074,551.07,93.53,3.72,1.0,39.65,110.75,95.29,True
1075,551.01,93.65,3.72,1.0,39.66,110.77,95.34,True
1076,553.52,88.09,3.78,1.0,39.06,110.21,93.06,True
1077,563.33,66.37,4.0,1.0,36.71,108.04,84.15,True
1078,547.87,100.61,3.65,1.0,40.42,111.46,98.19,True
1079,550.85,94.0,3.72,1.0,39.7,110.8,95.48,True
1080,557.4,79.49,3.87,1.0,38.13,109.35,89.53,True
1081,557.11,80.14,3.86,1.0,38.2,109.41,89.8,True
1082,556.43,81.65,3.84,1.0,38.36,109.56,90.41,True
1083,556.67,81.12,3.85,1.0,38.3,109.51,90.2,True
1084,553.17,88.86,3.77,1.0,39.14,110.29,93.37,True
1085,543.2,110.95,3.55,1.0,41.54,112.49,102.43,True
1086,557.32,79.68,3.86,1.0,38.15,109.37,89.61,True
1087,547.53,101.36,3.65,1.0,40.5,111.54,98.5,True
1088,545.96,104.84,3.61,1.0,40.87,111.88,99.92,True
1089,553.0,89.25,3.77,1.0,39.19,110.32,93.53,True
1090,557.59,79.09,3.87,1.0,38.08,109.31,89.37,True
1091,554.54,85.83,3.8,1.0,38.81,109.98,92.13,True
1092,557.88,78.44,3.88,1.0,38.01,109.24,89.1,True
1093,547.3,101.87,3.64,1.0,40.55,111.59,98.71,True
1094,544.48,108.1,3.58,1.0,41.23,112.21,101.26,True
1095,551.4,92.79,3.73,1.0,39.57,110.68,94.98,True
1096,550.81,94.1,3.72,1.0,39.71,110.81,95.52,True
1097,543.14,111.07,3.55,1.0,41.55,112.51,102.48,True
1098,558.41,77.27,3.89,1.0,37.89,109.13,88.62,True
1099,561.96,69.41,3.97,1.0,37.04,108.34,85.4,True
1100,548.77,98.61,3.67,1.0,40.2,111.26,97.37,True
1101,543.91,109.37,3.57,1.0,41.37,112.34,101.78,True
1102,547.59,101.21,3.65,1.0,40.48,111.52,98.44,True
1103,548.78,98.59,3.67,1.0,40.2,111.26,97.36,True
1104,557.49,79.31,3.87,1.0,38.11,109.33,89.46,True
1105,559.47,74.93,3.91,1.0,37.63,108.89,87.66,True
1106,558.38,77.33,3.89,1.0,37.89,109.13,88.65,True
1107,544.66,107.71,3.58,1.0,41.18,112.17,101.1,True
1108,545.37,106.14,3.6,1.0,41.01,112.01,100.46,True
1109,544.09,108.97,3.57,1.0,41.32,112.3,101.62,True
1110,555.12,84.55,3.81,1.0,38.68,109.86,91.61,True
1111,561.42,70.6,3.95,1.0,37.17,108.46,85.89,True
1112,548.94,98.24,3.68,1.0,40.16,111.22,97.22,True
1113,547.68,101.02,3.65,1.0,40.46,111.5,98.36,True
1114,559.12,75.7,3.9,1.0,37.72,108.97,87.98,True
1115,559.61,74.61,3.91,1.0,37.6,108.86,87.53,True
1116,552.88,89.51,3.76,1.0,39.21,110.35,93.64,True
1117,550.19,95.47,3.71,1.0,39.86,110.95,96.08,True
1118,545.84,105.11,3.61,1.0,40.9,111.91,100.03,True
1119,555.42,83.88,3.82,1.0,38.6,109.79,91.33,True
1120,558.71,76.6,3.89,1.0,37.82,109.06,88.35,True
1121,559.52,74.82,3.91,1.0,37.62,108.88,87.62,True
1122,543.2,110.96,3.55,1.0,41.54,112.5,102.43,True
1123,551.37,92.85,3.73,1.0,39.58,110.69,95.01,True
1124,544.44,108.2,3.58,1.0,41.24,112.22,101.3,True
1125,556.04,82.52,3.83,1.0,38.46,109.65,90.77,True
1126,558.18,77.78,3.88,1.0,37.94,109.18,88.83,True
1127,553.61,87.9,3.78,1.0,39.04,110.19,92.98,True
1128,556.51,81.47,3.85,1.0,38.34,109.55,90.34,True
1129,546.73,103.12,3.63,1.0,40.69,111.71,99.22,True
1130,551.78,91.94,3.74,1.0,39.48,110.59,94.63,True
1131,555.06,84.7,3.81,1.0,38.69,109.87,91.67,True
1132,554.28,86.4,3.8,1.0,38.88,110.04,92.37,True
1133,560.86,71.84,3.94,1.0,37.3,108.58,86.39,True
1134,547.25,101.99,3.64,1.0,40.57,111.6,98.76,True
1135,548.05,100.22,3.66,1.0,40.37,111.42,98.03,True
1136,551.52,92.52,3.73,1.0,39.54,110.65,94.87,True
1137,547.88,100.59,3.65,1.0,40.41,111.46,98.18,True
1138,542.92,111.57,3.54,1.0,41.6,112.56,102.68,True
1139,549.59,96.79,3.69,1.0,40.0,111.08,96.62,True
1140,553.09,89.04,3.77,1.0,39.16,110.3,93.45,True
1141,545.57,105.69,3.6,1.0,40.97,111.97,100.27,True
1142,559.22,75.48,3.91,1.0,37.69,108.95,87.89,True
1143,550.99,93.7,3.72,1.0,39.67,110.77,95.36,True
1144,544.35,108.39,3.58,1.0,41.26,112.24,101.38,True
1145,556.76,80.93,3.85,1.0,38.28,109.49,90.12,True
1146,558.24,77.64,3.88,1.0,37.93,109.16,88.77,True
1147,543.56,110.15,3.56,1.0,41.45,112.41,102.1,True
1148,543.08,111.21,3.55,1.0,41.56,112.52,102.54,True
1149,543.21,110.92,3.55,1.0,41.53,112.49,102.42,True
1150,551.14,93.37,3.73,1.0,39.63,110.74,95.22,True
1151,542.58,112.32,3.54,1.0,41.69,112.63,102.99,True
1152,549.4,97.22,3.69,1.0,40.05,111.12,96.8,True
1153,552.36,90.66,3.75,1.0,39.34,110.47,94.11,True
1154,551.61,92.33,3.74,1.0,39.52,110.63,94.8,True
1155,546.27,104.15,3.62,1.0,40.8,111.82,99.64,True
1156,562.04,69.22,3.97,1.0,37.02,108.32,85.32,True
1157,547.72,100.93,3.65,1.0,40.45,111.49,98.32,True
1158,557.79,78.64,3.87,1.0,38.04,109.26,89.18,True
1159,545.21,106.49,3.6,1.0,41.05,112.05,100.6,True
1160,541.86,113.92,3.52,1.0,41.86,112.79,103.65,True
1161,550.72,94.3,3.72,1.0,39.73,110.83,95.6,True
1162,541.55,114.59,3.51,1.0,41.93,112.86,103.92,True
1163,554.5,85.92,3.8,1.0,38.82,109.99,92.17,True
1164,541.98,113.64,3.52,1.0,41.83,112.76,103.53,True
1165,560.8,71.99,3.94,1.0,37.32,108.6,86.45,True
1166,551.21,93.22,3.73,1.0,39.62,110.72,95.16,True
1167,558.2,77.74,3.88,1.0,37.94,109.17,88.81,True
1168,555.14,84.51,3.81,1.0,38.67,109.85,91.59,True
1169,548.43,99.37,3.67,1.0,40.28,111.34,97.68,True
1170,547.16,102.17,3.64,1.0,40.58,111.62,98.83,True
1171,550.72,94.29,3.72,1.0,39.73,110.83,95.6,True
1172,551.32,92.98,3.73,1.0,39.59,110.7,95.06,True
1173,542.79,111.86,3.54,1.0,41.63,112.59,102.8,True
1174,550.21,95.41,3.71,1.0,39.85,110.94,96.06,True
1175,550.37,95.06,3.71,1.0,39.81,110.91,95.91,True
1176,561.59,70.22,3.96,1.0,37.12,108.42,85.73,True
1177,553.85,87.38,3.79,1.0,38.98,110.14,92.76,True
1178,558.58,76.88,3.89,1.0,37.85,109.09,88.46,True
1179,549.13,97.82,3.68,1.0,40.11,111.18,97.05,True
1180,545.91,104.94,3.61,1.0,40.89,111.89,99.96,True
1181,557.29,79.76,3.86,1.0,38.16,109.38,89.64,True
1182,563.22,66.61,3.99,1.0,36.73,108.06,84.25,True
1183,541.39,114.96,3.51,1.0,41.97,112.9,104.07,True
1184,557.43,79.44,3.87,1.0,38.12,109.34,89.51,True
1185,551.98,91.51,3.74,1.0,39.43,110.55,94.46,True
1186,558.04,78.08,3.88,1.0,37.98,109.21,88.95,True
1187,557.97,78.24,3.88,1.0,37.99,109.22,89.02,True
1188,541.62,114.45,3.52,1.0,41.92,112.84,103.86,True
1189,558.16,77.83,3.88,1.0,37.95,109.18,88.85,True
1190,554.58,85.75,3.8,1.0,38.81,109.97,92.1,True
1191,544.27,108.57,3.57,1.0,41.28,112.26,101.45,True
1192,552.81,89.66,3.76,1.0,39.23,110.37,93.7,True
1193,550.32,95.19,3.71,1.0,39.83,110.92,95.97,True
1194,545.05,106.84,3.59,1.0,41.09,112.08,100.74,True
1195,546.7,103.2,3.63,1.0,40.7,111.72,99.25,True
1196,560.86,71.85,3.94,1.0,37.3,108.59,86.4,True
1197,553.97,87.1,3.79,1.0,38.95,110.11,92.65,True
1198,560.41,72.85,3.93,1.0,37.41,108.69,86.81,True
1199,544.05,109.06,3.57,1.0,41.33,112.31,101.66,True
1200,560.26,73.17,3.93,1.0,37.44,108.72,86.94,True
1201,560.51,72.62,3.93,1.0,37.38,108.66,86.71,True
1202,546.26,104.17,3.62,1.0,40.8,111.82,99.65,True
1203,547.83,100.7,3.65,1.0,40.43,111.47,98.23,True
1204,560.21,73.29,3.93,1.0,37.46,108.73,86.99,True
1205,556.63,81.22,3.85,1.0,38.32,109.52,90.24,True
1206,555.99,82.62,3.83,1.0,38.47,109.66,90.81,True
1207,548.63,98.93,3.67,1.0,40.23,111.29,97.5,True
1208,548.04,100.23,3.66,1.0,40.37,111.42,98.03,True
1209,553.26,88.67,3.77,1.0,39.12,110.27,93.3,True
1210,560.01,73.73,3.92,1.0,37.5,108.77,87.17,True
1211,553.78,87.51,3.78,1.0,39.0,110.15,92.82,True
1212,560.07,73.59,3.92,1.0,37.49,108.76,87.11,True
1213,552.99,89.28,3.77,1.0,39.19,110.33,93.54,True
1214,542.43,112.65,3.53,1.0,41.72,112.66,103.12,True
1215,561.04,71.45,3.95,1.0,37.26,108.55,86.24,True
1216,546.92,102.71,3.63,1.0,40.64,111.67,99.05,True
1217,553.04,89.16,3.77,1.0,39.18,110.32,93.49,True
1218,556.17,82.24,3.84,1.0,38.43,109.62,90.66,True
1219,559.72,74.38,3.92,1.0,37.57,108.84,87.43,True
1220,562.96,67.21,3.99,1.0,36.8,108.12,84.49,True
1221,541.92,113.77,3.52,1.0,41.84,112.78,103.59,True
1222,554.54,85.83,3.8,1.0,38.82,109.98,92.13,True
1223,546.08,104.57,3.61,1.0,40.84,111.86,99.81,True
1224,560.2,73.3,3.93,1.0,37.46,108.73,86.99,True
1225,555.15,84.5,3.82,1.0,38.67,109.85,91.58,True
1226,555.07,84.65,3.81,1.0,38.69,109.87,91.65,True
1227,547.38,101.68,3.64,1.0,40.53,111.57,98.63,True
1228,548.97,98.16,3.68,1.0,40.15,111.22,97.19,True
1229,555.08,84.64,3.81,1.0,38.69,109.86,91.64,True
1230,545.42,106.03,3.6,1.0,41.0,112.0,100.41,True
1231,553.22,88.76,3.77,1.0,39.13,110.28,93.33,True
1232,549.45,97.1,3.69,1.0,40.04,111.11,96.75,True
1233,552.07,91.3,3.75,1.0,39.41,110.53,94.37,True
1234,550.99,93.7,3.72,1.0,39.67,110.77,95.36,True
1235,560.15,73.41,3.93,1.0,37.47,108.74,87.04,True
1236,550.2,95.45,3.71,1.0,39.86,110.95,96.08,True
1237,561.43,70.57,3.95,1.0,37.16,108.46,85.88,True
1238,557.35,79.61,3.86,1.0,38.14,109.36,89.58,True
1239,543.78,109.65,3.56,1.0,41.4,112.37,101.9,True
1240,560.73,72.13,3.94,1.0,37.33,108.61,86.51,True
1241,559.82,74.15,3.92,1.0,37.55,108.82,87.34,True
1242,550.48,94.83,3.71,1.0,39.79,110.88,95.82,True
1243,545.72,105.37,3.61,1.0,40.93,111.94,100.14,True
1244,562.61,67.96,3.98,1.0,36.88,108.2,84.81,True
1245,552.12,91.2,3.75,1.0,39.4,110.52,94.33,True
1246,545.48,105.9,3.6,1.0,40.99,111.99,100.36,True
1247,560.51,72.62,3.93,1.0,37.38,108.66,86.72,True
1248,547.52,101.38,3.65,1.0,40.5,111.54,98.51,True
1249,550.67,94.4,3.72,1.0,39.74,110.84,95.64,True
1250,558.12,77.91,3.88,1.0,37.96,109.19,88.88,True
1251,544.41,108.26,3.58,1.0,41.25,112.23,101.33,True
1252,563.25,66.55,3.99,1.0,36.73,108.05,84.23,True
1253,563.32,66.4,4.0,1.0,36.71,108.04,84.16,True
1254,547.41,101.62,3.64,1.0,40.53,111.56,98.6,True
1255,561.09,71.33,3.95,1.0,37.24,108.53,86.18,True
1256,543.57,110.12,3.56,1.0,41.45,112.41,102.09,True
1257,547.62,101.16,3.65,1.0,40.48,111.52,98.42,True
1258,554.2,86.59,3.79,1.0,38.9,110.06,92.44,True
1259,546.93,102.69,3.63,1.0,40.64,111.67,99.04,True
1260,542.88,111.66,3.54,1.0,41.61,112.57,102.72,True
1261,560.23,73.25,3.93,1.0,37.45,108.72,86.97,True
1262,552.25,90.91,3.75,1.0,39.36,110.49,94.21,True
1263,552.39,90.6,3.75,1.0,39.33,110.46,94.08,True
1264,555.29,84.18,3.82,1.0,38.64,109.82,91.46,True
1265,549.53,96.92,3.69,1.0,40.02,111.09,96.68,True
1266,558.55,76.97,3.89,1.0,37.85,109.1,88.5,True
1267,544.16,108.81,3.57,1.0,41.3,112.28,101.55,True
1268,543.85,109.49,3.57,1.0,41.38,112.35,101.83,True
1269,556.17,82.23,3.84,1.0,38.43,109.62,90.66,True
1270,542.7,112.05,3.54,1.0,41.66,112.61,102.88,True
1271,541.65,114.38,3.52,1.0,41.91,112.84,103.84,True
1272,558.58,76.89,3.89,1.0,37.85,109.09,88.47,True
1273,549.47,97.06,3.69,1.0,40.03,111.11,96.73,True
1274,548.94,98.23,3.68,1.0,40.16,111.22,97.21,True
1275,542.24,113.07,3.53,1.0,41.77,112.71,103.3,True
1276,542.74,111.95,3.54,1.0,41.64,112.6,102.84,True
1277,548.24,99.8,3.66,1.0,40.33,111.38,97.86,True
1278,544.91,107.16,3.59,1.0,41.13,112.12,100.88,True
1279,558.45,77.19,3.89,1.0,37.88,109.12,88.59,True
1280,554.27,86.43,3.8,1.0,38.88,110.04,92.38,True
1281,553.57,87.99,3.78,1.0,39.05,110.2,93.02,True
1282,544.57,107.91,3.58,1.0,41.21,112.19,101.18,True
1283,545.46,105.95,3.6,1.0,40.99,111.99,100.38,True
1284,541.26,115.24,3.51,1.0,42.0,112.92,104.19,True
1285,548.09,100.12,3.66,1.0,40.36,111.41,97.99,True
1286,550.36,95.1,3.71,1.0,39.82,110.91,95.93,True
1287,552.19,91.05,3.75,1.0,39.38,110.5,94.27,True
1288,547.41,101.63,3.64,1.0,40.53,111.56,98.61,True
1289,562.37,68.49,3.98,1.0,36.94,108.25,85.02,True
1290,542.88,111.66,3.54,1.0,41.61,112.57,102.72,True
1291,563.39,66.23,4.0,1.0,36.69,108.02,84.1,True
1292,558.19,77.75,3.88,1.0,37.94,109.17,88.82,True
1293,551.1,93.46,3.73,1.0,39.64,110.75,95.26,True
1294,548.38,99.47,3.67,1.0,40.29,111.35,97.72,True
1295,544.34,108.42,3.58,1.0,41.26,112.24,101.39,True
1296,546.32,104.05,3.62,1.0,40.79,111.8,99.6,True
1297,562.53,68.15,3.98,1.0,36.9,108.21,84.88,True
1298,544.84,107.31,3.59,1.0,41.14,112.13,100.94,True
