,nuc,aexp,nd,ns,age,la,ld,target
872,116.44,262.16,2.0,1.0,46.65,147.11,52.8,True
873,184.37,210.74,2.0,1.0,35.06,126.69,27.84,True
874,112.75,264.95,2.0,1.0,47.28,148.22,54.15,True
875,109.5,267.41,2.0,1.0,47.84,149.19,55.35,True
876,99.21,275.2,2.0,1.0,49.59,152.28,59.13,True
877,162.42,227.35,2.0,1.0,38.8,133.29,35.91,True
878,143.41,241.75,2.0,1.0,42.05,139.0,42.89,True
879,113.21,264.6,2.0,1.0,47.2,148.08,53.98,True
880,145.87,239.88,2.0,1.0,41.63,138.26,41.99,True
881,155.05,232.93,2.0,1.0,40.06,135.5,38.62,True
882,143.57,241.62,2.0,1.0,42.02,138.95,42.83,True
883,166.43,224.32,2.0,1.0,38.12,132.08,34.43,True
884,97.3,276.64,2.0,1.0,49.92,152.86,59.83,True
885,120.48,259.1,2.0,1.0,45.96,145.89,51.32,True
886,155.36,232.7,2.0,1.0,40.01,135.41,38.5,True
887,143.9,241.37,2.0,1.0,41.97,138.85,42.71,True
888,130.3,251.67,2.0,1.0,44.29,142.94,47.71,True
889,105.58,270.38,2.0,1.0,48.51,150.37,56.79,True
890,147.59,238.58,2.0,1.0,41.34,137.75,41.36,True
891,179.34,214.55,2.0,1.0,35.92,128.2,29.69,True
892,121.73,258.15,2.0,1.0,45.75,145.52,50.85,True
893,164.97,225.42,2.0,1.0,38.37,132.52,34.97,True
894,111.22,266.11,2.0,1.0,47.55,148.68,54.72,True
895,146.65,239.29,2.0,1.0,41.5,138.03,41.7,True
896,183.9,211.1,2.0,1.0,35.14,126.83,28.02,True
897,158.48,230.34,2.0,1.0,39.48,134.47,37.35,True
898,143.94,241.34,2.0,1.0,41.96,138.84,42.7,True
899,117.23,261.56,2.0,1.0,46.52,146.87,52.51,True
900,110.74,266.47,2.0,1.0,47.63,148.82,54.89,True
901,146.07,239.73,2.0,1.0,41.6,138.2,41.91,True
902,149.03,237.49,2.0,1.0,41.09,137.31,40.82,True
903,147.42,238.71,2.0,1.0,41.37,137.8,41.42,True
904,107.17,269.17,2.0,1.0,48.24,149.89,56.2,True
905,112.9,264.83,2.0,1.0,47.26,148.17,54.1,True
906,128.16,253.29,2.0,1.0,44.65,143.59,48.49,True
907,175.71,217.29,2.0,1.0,36.54,129.29,31.02,True
908,151.47,235.64,2.0,1.0,40.67,136.58,39.93,True
909,136.9,246.67,2.0,1.0,43.16,140.96,45.28,True
910,136.29,247.13,2.0,1.0,43.27,141.14,45.51,True
911,147.09,238.96,2.0,1.0,41.42,137.89,41.54,True
912,105.95,270.1,2.0,1.0,48.44,150.26,56.65,True
913,177.9,215.64,2.0,1.0,36.16,128.64,30.22,True
914,124.77,255.85,2.0,1.0,45.23,144.6,49.74,True
915,152.82,234.62,2.0,1.0,40.44,136.17,39.43,True
916,113.52,264.37,2.0,1.0,47.15,147.98,53.87,True
917,149.16,237.39,2.0,1.0,41.07,137.27,40.78,True
918,125.15,255.56,2.0,1.0,45.17,144.49,49.6,True
919,157.92,230.76,2.0,1.0,39.57,134.64,37.56,True
920,148.07,238.21,2.0,1.0,41.25,137.6,41.18,True
921,107.12,269.21,2.0,1.0,48.24,149.91,56.22,True
922,137.31,246.36,2.0,1.0,43.09,140.84,45.13,True
923,121.96,257.98,2.0,1.0,45.71,145.45,50.77,True
924,138.81,245.22,2.0,1.0,42.83,140.38,44.58,True
925,127.54,253.76,2.0,1.0,44.76,143.77,48.72,True
926,165.99,224.65,2.0,1.0,38.2,132.21,34.6,True
927,126.87,254.26,2.0,1.0,44.87,143.97,48.97,True
928,150.27,236.55,2.0,1.0,40.88,136.94,40.37,True
929,154.88,233.06,2.0,1.0,40.09,135.55,38.68,True
930,164.28,225.95,2.0,1.0,38.49,132.73,35.23,True
931,97.04,276.84,2.0,1.0,49.96,152.94,59.92,True
932,129.63,252.17,2.0,1.0,44.4,143.14,47.95,True
933,172.29,219.89,2.0,1.0,37.12,130.32,32.28,True
934,179.46,214.46,2.0,1.0,35.9,128.17,29.65,True
935,143.92,241.36,2.0,1.0,41.96,138.85,42.7,True
936,154.26,233.53,2.0,1.0,40.2,135.74,38.91,True
937,154.49,233.36,2.0,1.0,40.16,135.67,38.82,True
938,98.47,275.76,2.0,1.0,49.72,152.51,59.4,True
939,164.74,225.59,2.0,1.0,38.41,132.59,35.05,True
940,158.4,230.39,2.0,1.0,39.49,134.49,37.38,True
941,113.96,264.03,2.0,1.0,47.08,147.85,53.71,True
942,104.65,271.08,2.0,1.0,48.67,150.65,57.13,True
943,157.08,231.4,2.0,1.0,39.72,134.89,37.87,True
944,148.91,237.58,2.0,1.0,41.11,137.35,40.87,True
945,177.22,216.15,2.0,1.0,36.28,128.84,30.47,True
946,155.26,232.77,2.0,1.0,40.03,135.44,38.54,True
947,168.14,223.02,2.0,1.0,37.83,131.57,33.81,True
948,106.16,269.94,2.0,1.0,48.41,150.2,56.57,True
949,182.4,212.23,2.0,1.0,35.4,127.28,28.57,True
950,180.92,213.35,2.0,1.0,35.65,127.73,29.11,True
951,151.84,235.36,2.0,1.0,40.61,136.47,39.79,True
952,157.06,231.41,2.0,1.0,39.72,134.9,37.88,True
953,169.48,222.01,2.0,1.0,37.6,131.17,33.31,True
954,130.52,251.5,2.0,1.0,44.25,142.87,47.62,True
955,146.04,239.75,2.0,1.0,41.6,138.21,41.92,True
956,180.66,213.55,2.0,1.0,35.69,127.81,29.21,True
957,103.18,272.2,2.0,1.0,48.92,151.09,57.67,True
958,99.2,275.21,2.0,1.0,49.6,152.29,59.13,True
959,135.99,247.36,2.0,1.0,43.32,141.23,45.62,True
960,165.24,225.22,2.0,1.0,38.32,132.44,34.87,True
961,135.9,247.43,2.0,1.0,43.33,141.26,45.65,True
962,103.66,271.83,2.0,1.0,48.83,150.95,57.49,True
963,186.16,209.39,2.0,1.0,34.75,126.15,27.19,True
964,98.85,275.47,2.0,1.0,49.66,152.39,59.26,True
965,123.87,256.53,2.0,1.0,45.39,144.87,50.07,True
966,151.05,235.96,2.0,1.0,40.75,136.71,40.08,True
967,154.1,233.65,2.0,1.0,40.22,135.79,38.96,True
968,174.82,217.97,2.0,1.0,36.69,129.56,31.35,True
969,110.33,266.78,2.0,1.0,47.7,148.94,55.04,True
970,97.52,276.48,2.0,1.0,49.88,152.79,59.75,True
971,118.69,260.45,2.0,1.0,46.27,146.43,51.97,True
972,97.24,276.7,2.0,1.0,49.93,152.88,59.85,True
973,102.28,272.88,2.0,1.0,49.07,151.36,58.0,True
974,127.67,253.66,2.0,1.0,44.74,143.73,48.67,True
975,146.24,239.6,2.0,1.0,41.57,138.15,41.85,True
976,118.03,260.96,2.0,1.0,46.38,146.63,52.21,True
977,175.38,217.54,2.0,1.0,36.59,129.39,31.15,True
978,115.11,263.16,2.0,1.0,46.88,147.51,53.28,True
979,110.41,266.72,2.0,1.0,47.68,148.92,55.01,True
980,154.91,233.04,2.0,1.0,40.09,135.54,38.67,True
981,155.42,232.65,2.0,1.0,40.0,135.39,38.48,True
982,184.82,210.4,2.0,1.0,34.98,126.56,27.68,True
983,137.11,246.51,2.0,1.0,43.12,140.89,45.2,True
984,131.95,250.42,2.0,1.0,44.01,142.45,47.1,True
985,184.64,210.54,2.0,1.0,35.01,126.61,27.75,True
986,176.95,216.35,2.0,1.0,36.32,128.92,30.57,True
987,173.43,219.02,2.0,1.0,36.93,129.98,31.86,True
988,138.98,245.1,2.0,1.0,42.81,140.33,44.52,True
989,107.55,268.89,2.0,1.0,48.17,149.78,56.06,True
990,124.78,255.84,2.0,1.0,45.23,144.6,49.73,True
991,127.99,253.41,2.0,1.0,44.68,143.63,48.55,True
992,147.76,238.45,2.0,1.0,41.31,137.69,41.29,True
993,119.87,259.56,2.0,1.0,46.07,146.07,51.54,True
994,164.07,226.11,2.0,1.0,38.52,132.79,35.3,True
995,152.59,234.79,2.0,1.0,40.48,136.24,39.52,True
996,181.08,213.23,2.0,1.0,35.62,127.68,29.05,True
997,164.77,225.58,2.0,1.0,38.4,132.58,35.04,True
998,129.2,252.5,2.0,1.0,44.48,143.27,48.11,True
999,186.29,209.29,2.0,1.0,34.73,126.11,27.14,True
1000,163.42,226.6,2.0,1.0,38.63,132.99,35.54,True
1001,109.98,267.05,2.0,1.0,47.76,149.05,55.17,True
1002,138.0,245.84,2.0,1.0,42.97,140.63,44.88,True
1003,102.65,272.59,2.0,1.0,49.01,151.25,57.86,True
1004,115.18,263.11,2.0,1.0,46.87,147.49,53.26,True
1005,174.78,218.0,2.0,1.0,36.69,129.57,31.37,True
1006,185.4,209.96,2.0,1.0,34.88,126.38,27.47,True
1007,176.54,216.66,2.0,1.0,36.39,129.04,30.72,True
1008,108.31,268.31,2.0,1.0,48.04,149.55,55.79,True
1009,105.43,270.49,2.0,1.0,48.53,150.42,56.84,True
1010,148.84,237.63,2.0,1.0,41.12,137.37,40.9,True
1011,162.24,227.49,2.0,1.0,38.84,133.34,35.97,True
1012,176.67,216.57,2.0,1.0,36.37,129.0,30.67,True
1013,156.82,231.59,2.0,1.0,39.76,134.97,37.96,True
1014,179.35,214.54,2.0,1.0,35.92,128.2,29.69,True
1015,115.98,262.5,2.0,1.0,46.73,147.24,52.96,True
1016,163.11,226.83,2.0,1.0,38.69,133.08,35.65,True
1017,110.16,266.91,2.0,1.0,47.73,149.0,55.11,True
1018,156.97,231.48,2.0,1.0,39.73,134.92,37.91,True
1019,130.25,251.7,2.0,1.0,44.3,142.96,47.72,True
1020,164.17,226.03,2.0,1.0,38.51,132.76,35.26,True
1021,121.61,258.24,2.0,1.0,45.77,145.55,50.9,True
1022,159.54,229.53,2.0,1.0,39.3,134.15,36.96,True
1023,137.52,246.21,2.0,1.0,43.06,140.77,45.06,True
1024,129.36,252.38,2.0,1.0,44.45,143.23,48.05,True
1025,133.46,249.28,2.0,1.0,43.75,141.99,46.55,True
1026,183.16,211.66,2.0,1.0,35.27,127.05,28.29,True
1027,123.52,256.8,2.0,1.0,45.44,144.98,50.2,True
1028,119.96,259.49,2.0,1.0,46.05,146.05,51.5,True
1029,138.46,245.49,2.0,1.0,42.9,140.49,44.71,True
1030,154.67,233.22,2.0,1.0,40.13,135.62,38.75,True
1031,97.78,276.29,2.0,1.0,49.84,152.72,59.65,True
1032,98.56,275.69,2.0,1.0,49.7,152.48,59.37,True
1033,180.59,213.6,2.0,1.0,35.7,127.83,29.23,True
1034,128.52,253.01,2.0,1.0,44.59,143.48,48.36,True
1035,117.27,261.53,2.0,1.0,46.51,146.86,52.49,True
1036,178.15,215.45,2.0,1.0,36.12,128.56,30.13,True
1037,166.88,223.98,2.0,1.0,38.04,131.95,34.27,True
1038,114.12,263.92,2.0,1.0,47.05,147.81,53.65,True
1039,127.26,253.97,2.0,1.0,44.81,143.86,48.82,True
1040,177.19,333.67,2.0,1.0,53.98,64.52,-71.23,True
1041,168.8,327.75,2.0,1.0,53.56,73.76,-57.52,True
1042,137.85,305.92,2.0,1.0,52.03,107.84,-6.97,True
1043,164.2,324.51,2.0,1.0,53.33,78.82,-50.02,True
1044,161.63,322.69,2.0,1.0,53.21,81.66,-45.81,True
1045,145.92,311.62,2.0,1.0,52.43,98.95,-20.16,True
1046,165.17,325.19,2.0,1.0,53.38,77.76,-51.6,True
1047,154.67,317.78,2.0,1.0,52.86,89.32,-34.44,True
1048,138.17,306.15,2.0,1.0,52.05,107.49,-7.5,True
1049,148.5,313.43,2.0,1.0,52.56,96.11,-24.37,True
1050,156.39,318.99,2.0,1.0,52.95,87.43,-37.25,True
1051,143.15,309.66,2.0,1.0,52.29,102.0,-15.64,True
1052,140.79,307.99,2.0,1.0,52.18,104.6,-11.78,True
1053,166.57,326.18,2.0,1.0,53.45,76.22,-53.88,True
1054,159.7,321.33,2.0,1.0,53.11,83.78,-42.67,True
1055,143.7,310.05,2.0,1.0,52.32,101.4,-16.54,True
1056,169.19,328.02,2.0,1.0,53.58,73.33,-58.16,True
1057,162.47,323.28,2.0,1.0,53.25,80.73,-47.18,True
1058,157.11,319.51,2.0,1.0,52.98,86.63,-38.43,True
1059,158.35,320.38,2.0,1.0,53.04,85.27,-40.45,True
1060,159.29,321.04,2.0,1.0,53.09,84.23,-41.99,True
1061,175.34,332.36,2.0,1.0,53.88,66.56,-68.2,True
1062,159.34,321.07,2.0,1.0,53.09,84.18,-42.07,True
1063,141.74,308.67,2.0,1.0,52.22,103.55,-13.34,True
1064,141.18,308.27,2.0,1.0,52.19,104.17,-12.42,True
1065,171.02,329.31,2.0,1.0,53.67,71.32,-61.15,True
1066,175.98,332.81,2.0,1.0,53.92,65.86,-69.25,True
1067,168.77,327.72,2.0,1.0,53.56,73.8,-57.46,True
1068,153.68,317.09,2.0,1.0,52.81,90.41,-32.83,True
1069,172.92,330.65,2.0,1.0,53.77,69.22,-64.25,True
1070,146.5,312.02,2.0,1.0,52.46,98.32,-21.11,True
1071,150.68,314.97,2.0,1.0,52.66,93.71,-27.93,True
1072,177.37,333.79,2.0,1.0,53.99,64.33,-71.52,True
1073,139.12,306.82,2.0,1.0,52.09,106.44,-9.05,True
1074,166.28,325.97,2.0,1.0,53.44,76.53,-53.41,True
1075,166.24,325.94,2.0,1.0,53.43,76.58,-53.34,True
1076,172.56,330.4,2.0,1.0,53.75,69.62,-63.67,True
1077,171.85,329.9,2.0,1.0,53.71,70.41,-62.5,True
1078,156.14,318.82,2.0,1.0,52.93,87.7,-36.85,True
1079,171.07,329.35,2.0,1.0,53.67,71.27,-61.22,True
1080,167.0,326.48,2.0,1.0,53.47,75.75,-54.58,True
1081,141.69,308.63,2.0,1.0,52.22,103.62,-13.24,True
1082,176.21,332.97,2.0,1.0,53.93,65.6,-69.62,True
1083,159.93,321.5,2.0,1.0,53.12,83.52,-43.04,True
1084,168.64,327.63,2.0,1.0,53.55,73.94,-57.26,True
1085,156.06,318.76,2.0,1.0,52.93,87.79,-36.71,True
1086,175.15,332.22,2.0,1.0,53.88,66.77,-67.88,True
1087,168.6,327.61,2.0,1.0,53.55,73.98,-57.2,True
1088,166.65,326.23,2.0,1.0,53.45,76.13,-54.01,True
1089,144.39,310.53,2.0,1.0,52.35,100.64,-17.66,True
1090,151.69,315.68,2.0,1.0,52.71,92.61,-29.57,True
1091,137.43,305.63,2.0,1.0,52.01,108.3,-6.3,True
1092,145.18,311.09,2.0,1.0,52.39,99.77,-18.95,True
1093,166.53,326.14,2.0,1.0,53.45,76.27,-53.81,True
1094,160.85,322.14,2.0,1.0,53.17,82.52,-44.53,True
1095,167.08,326.53,2.0,1.0,53.48,75.66,-54.71,True
1096,175.03,332.14,2.0,1.0,53.87,66.91,-67.69,True
1097,151.4,315.48,2.0,1.0,52.7,92.92,-29.1,True
1098,163.97,324.34,2.0,1.0,53.32,79.08,-49.64,True
1099,144.92,310.91,2.0,1.0,52.38,100.06,-18.52,True
1100,146.39,311.95,2.0,1.0,52.45,98.43,-20.93,True
1101,140.63,307.88,2.0,1.0,52.17,104.78,-11.51,True
1102,164.79,324.92,2.0,1.0,53.36,78.18,-50.97,True
1103,148.7,313.58,2.0,1.0,52.57,95.89,-24.71,True
1104,140.99,308.14,2.0,1.0,52.18,104.39,-12.1,True
1105,142.89,309.47,2.0,1.0,52.28,102.29,-15.2,True
1106,153.37,316.87,2.0,1.0,52.8,90.75,-32.33,True
1107,172.59,330.42,2.0,1.0,53.75,69.59,-63.71,True
1108,148.84,313.67,2.0,1.0,52.57,95.74,-24.92,True
1109,157.44,319.74,2.0,1.0,53.0,86.27,-38.97,True
1110,169.33,328.12,2.0,1.0,53.59,73.18,-58.38,True
1111,153.58,317.02,2.0,1.0,52.81,90.52,-32.67,True
1112,139.81,307.3,2.0,1.0,52.13,105.68,-10.18,True
1113,172.47,330.34,2.0,1.0,53.74,69.72,-63.51,True
1114,168.53,327.56,2.0,1.0,53.55,74.06,-57.08,True
1115,161.13,322.34,2.0,1.0,53.18,82.21,-44.99,True
1116,172.68,330.48,2.0,1.0,53.75,69.49,-63.86,True
1117,173.57,331.11,2.0,1.0,53.8,68.51,-65.31,True
1118,166.37,326.04,2.0,1.0,53.44,76.43,-53.56,True
1119,147.28,312.57,2.0,1.0,52.5,97.46,-22.37,True
1120,148.88,313.7,2.0,1.0,52.58,95.69,-25.0,True
1121,176.03,332.85,2.0,1.0,53.92,65.8,-69.33,True
1122,173.58,331.12,2.0,1.0,53.8,68.5,-65.33,True
1123,138.35,306.27,2.0,1.0,52.05,107.29,-7.79,True
1124,172.23,330.17,2.0,1.0,53.73,69.99,-63.12,True
1125,155.27,318.21,2.0,1.0,52.89,88.66,-35.43,True
1126,159.61,321.27,2.0,1.0,53.11,83.88,-42.51,True
1127,160.89,322.17,2.0,1.0,53.17,82.47,-44.61,True
1128,147.08,312.43,2.0,1.0,52.49,97.67,-22.06,True
1129,173.79,331.27,2.0,1.0,53.81,68.27,-65.67,True
1130,166.99,326.47,2.0,1.0,53.47,75.75,-54.57,True
1131,142.19,308.98,2.0,1.0,52.24,103.06,-14.06,True
1132,171.71,329.8,2.0,1.0,53.71,70.56,-62.28,True
1133,143.6,309.97,2.0,1.0,52.31,101.51,-16.36,True
1134,174.64,331.87,2.0,1.0,53.85,67.33,-67.06,True
1135,173.06,330.75,2.0,1.0,53.77,69.07,-64.48,True
1136,143.92,310.2,2.0,1.0,52.33,101.16,-16.89,True
1137,148.61,313.51,2.0,1.0,52.56,95.99,-24.55,True
1138,141.25,308.32,2.0,1.0,52.2,104.09,-12.54,True
1139,165.73,325.59,2.0,1.0,53.41,77.14,-52.51,True
1140,143.76,310.09,2.0,1.0,52.32,101.33,-16.63,True
1141,172.24,330.18,2.0,1.0,53.73,69.97,-63.14,True
1142,176.15,332.93,2.0,1.0,53.93,65.67,-69.53,True
1143,137.8,305.89,2.0,1.0,52.03,107.9,-6.89,True
1144,148.05,313.11,2.0,1.0,52.53,96.61,-23.63,True
1145,169.6,328.31,2.0,1.0,53.6,72.89,-58.82,True
1146,177.05,333.57,2.0,1.0,53.97,64.67,-71.0,True
1147,159.04,320.87,2.0,1.0,53.08,84.51,-41.59,True
1148,167.58,326.89,2.0,1.0,53.5,75.1,-55.53,True
1149,143.97,310.24,2.0,1.0,52.33,101.1,-16.97,True
1150,157.88,320.05,2.0,1.0,53.02,85.79,-39.69,True
1151,161.18,322.37,2.0,1.0,53.18,82.16,-45.07,True
1152,147.19,312.51,2.0,1.0,52.49,97.56,-22.23,True
1153,166.25,325.95,2.0,1.0,53.43,76.57,-53.35,True
1154,157.78,319.98,2.0,1.0,53.02,85.9,-39.52,True
1155,175.49,332.46,2.0,1.0,53.89,66.4,-68.44,True
1156,171.16,329.41,2.0,1.0,53.68,71.16,-61.38,True
1157,147.38,312.64,2.0,1.0,52.5,97.34,-22.55,True
1158,168.8,327.75,2.0,1.0,53.56,73.76,-57.53,True
1159,172.86,330.61,2.0,1.0,53.76,69.3,-64.14,True
1160,162.36,323.21,2.0,1.0,53.24,80.85,-47.01,True
1161,151.62,315.63,2.0,1.0,52.71,92.68,-29.47,True
1162,153.02,316.62,2.0,1.0,52.78,91.13,-31.75,True
1163,158.36,320.39,2.0,1.0,53.04,85.26,-40.48,True
1164,153.07,316.66,2.0,1.0,52.78,91.08,-31.84,True
1165,143.04,309.58,2.0,1.0,52.29,102.12,-15.46,True
1166,156.35,318.97,2.0,1.0,52.95,87.47,-37.19,True
1167,143.83,310.14,2.0,1.0,52.33,101.26,-16.74,True
1168,164.7,324.85,2.0,1.0,53.36,78.28,-50.82,True
1169,160.43,321.84,2.0,1.0,53.15,82.98,-43.85,True
1170,143.94,310.22,2.0,1.0,52.33,101.14,-16.92,True
1171,163.8,324.22,2.0,1.0,53.31,79.26,-49.36,True
1172,137.7,305.82,2.0,1.0,52.02,108.0,-6.74,True
1173,173.03,330.73,2.0,1.0,53.77,69.11,-64.42,True
1174,176.26,333.01,2.0,1.0,53.93,65.55,-69.71,True
1175,146.0,311.67,2.0,1.0,52.43,98.87,-20.28,True
1176,155.35,318.26,2.0,1.0,52.9,88.57,-35.56,True
1177,153.87,317.22,2.0,1.0,52.82,90.2,-33.14,True
1178,154.95,317.98,2.0,1.0,52.88,89.01,-34.91,True
1179,171.41,329.59,2.0,1.0,53.69,70.89,-61.79,True
1180,170.41,328.88,2.0,1.0,53.64,71.99,-60.15,True
1181,169.33,328.12,2.0,1.0,53.59,73.17,-58.39,True
1182,151.17,315.32,2.0,1.0,52.69,93.17,-28.74,True
1183,172.66,330.47,2.0,1.0,53.75,69.51,-63.83,True
1184,160.86,322.15,2.0,1.0,53.17,82.51,-44.55,True
1185,159.12,320.92,2.0,1.0,53.08,84.42,-41.71,True
1186,141.8,308.71,2.0,1.0,52.22,103.49,-13.42,True
1187,141.09,308.21,2.0,1.0,52.19,104.27,-12.27,True
1188,153.4,316.89,2.0,1.0,52.8,90.72,-32.38,True
1189,177.55,333.91,2.0,1.0,53.99,64.13,-71.8,True
1190,174.49,331.76,2.0,1.0,53.84,67.5,-66.81,True
1191,154.39,317.59,2.0,1.0,52.85,89.63,-33.99,True
1192,153.19,316.74,2.0,1.0,52.79,90.95,-32.03,True
1193,158.31,320.35,2.0,1.0,53.04,85.31,-40.39,True
1194,141.0,308.14,2.0,1.0,52.19,104.38,-12.12,True
1195,139.98,307.43,2.0,1.0,52.14,105.49,-10.46,True
1196,170.08,328.65,2.0,1.0,53.62,72.36,-59.61,True
1197,157.41,319.71,2.0,1.0,53.0,86.31,-38.91,True
1198,169.12,327.98,2.0,1.0,53.58,73.41,-58.05,True
1199,147.38,312.65,2.0,1.0,52.5,97.34,-22.55,True
1200,161.99,322.94,2.0,1.0,53.22,81.26,-46.39,True
1201,157.77,319.97,2.0,1.0,53.02,85.9,-39.51,True
1202,138.13,306.12,2.0,1.0,52.04,107.53,-7.43,True
1203,158.98,320.82,2.0,1.0,53.08,84.58,-41.48,True
1204,138.89,306.65,2.0,1.0,52.08,106.7,-8.67,True
1205,172.13,330.1,2.0,1.0,53.73,70.1,-62.96,True
1206,164.17,324.49,2.0,1.0,53.33,78.86,-49.97,True
1207,162.56,323.35,2.0,1.0,53.25,80.63,-47.33,True
1208,164.09,324.43,2.0,1.0,53.33,78.95,-49.83,True
1209,165.29,325.27,2.0,1.0,53.39,77.62,-51.79,True
1210,163.75,324.19,2.0,1.0,53.31,79.32,-49.28,True
1211,170.23,328.76,2.0,1.0,53.63,72.19,-59.86,True
1212,176.33,333.06,2.0,1.0,53.93,65.47,-69.82,True
1213,138.42,306.32,2.0,1.0,52.06,107.21,-7.91,True
1214,146.0,311.67,2.0,1.0,52.43,98.86,-20.29,True
1215,154.27,317.5,2.0,1.0,52.84,89.76,-33.79,True
1216,156.46,319.05,2.0,1.0,52.95,87.35,-37.37,True
1217,138.27,306.22,2.0,1.0,52.05,107.38,-7.66,True
1218,159.13,320.93,2.0,1.0,53.08,84.41,-41.74,True
1219,160.27,321.73,2.0,1.0,53.14,83.16,-43.59,True
1220,173.26,330.89,2.0,1.0,53.78,68.85,-64.81,True
1221,170.06,328.64,2.0,1.0,53.62,72.37,-59.59,True
1222,139.82,307.31,2.0,1.0,52.13,105.68,-10.19,True
1223,164.3,324.57,2.0,1.0,53.34,78.72,-50.17,True
1224,137.25,305.5,2.0,1.0,52.0,108.5,-6.01,True
1225,161.0,322.24,2.0,1.0,53.18,82.35,-44.78,True
1226,171.87,329.91,2.0,1.0,53.71,70.38,-62.54,True
1227,156.67,319.2,2.0,1.0,52.96,87.12,-37.72,True
1228,161.75,322.78,2.0,1.0,53.21,81.52,-46.01,True
1229,169.75,328.42,2.0,1.0,53.61,72.71,-59.08,True
1230,169.7,328.38,2.0,1.0,53.61,72.77,-58.99,True
1231,138.2,306.17,2.0,1.0,52.05,107.46,-7.55,True
1232,153.45,316.92,2.0,1.0,52.8,90.66,-32.46,True
1233,159.67,321.31,2.0,1.0,53.11,83.82,-42.61,True
1234,154.87,317.92,2.0,1.0,52.87,89.1,-34.77,True
1235,156.13,318.82,2.0,1.0,52.93,87.71,-36.84,True
1236,149.71,314.29,2.0,1.0,52.62,94.78,-26.34,True
1237,165.44,325.38,2.0,1.0,53.39,77.46,-52.03,True
1238,160.57,321.95,2.0,1.0,53.15,82.82,-44.09,True
1239,166.86,326.38,2.0,1.0,53.47,75.89,-54.36,True
1240,145.29,311.17,2.0,1.0,52.4,99.65,-19.13,True
1241,145.84,311.55,2.0,1.0,52.42,99.05,-20.02,True
1242,175.03,332.14,2.0,1.0,53.87,66.9,-67.69,True
1243,162.67,323.42,2.0,1.0,53.26,80.52,-47.5,True
1244,148.52,313.45,2.0,1.0,52.56,96.09,-24.4,True
1245,138.58,306.44,2.0,1.0,52.07,107.03,-8.17,True
1246,169.68,328.37,2.0,1.0,53.6,72.79,-58.96,True
1247,172.33,330.24,2.0,1.0,53.74,69.88,-63.29,True
1248,157.07,319.48,2.0,1.0,52.98,86.68,-38.37,True
1249,162.14,323.05,2.0,1.0,53.23,81.1,-46.64,True
1250,177.04,333.56,2.0,1.0,53.97,64.69,-70.98,True
1251,151.5,315.55,2.0,1.0,52.71,92.8,-29.28,True
1252,148.44,313.39,2.0,1.0,52.55,96.17,-24.28,True
1253,149.09,313.85,2.0,1.0,52.59,95.47,-25.33,True
1254,155.22,318.17,2.0,1.0,52.89,88.71,-35.35,True
1255,154.28,317.51,2.0,1.0,52.84,89.75,-33.81,True
1256,149.24,313.96,2.0,1.0,52.59,95.3,-25.58,True
1257,148.69,313.56,2.0,1.0,52.57,95.91,-24.68,True
1258,154.28,317.51,2.0,1.0,52.84,89.74,-33.82,True
1259,157.44,319.74,2.0,1.0,53.0,86.27,-38.97,True
1260,154.6,317.73,2.0,1.0,52.86,89.4,-34.33,True
1261,138.28,306.23,2.0,1.0,52.05,107.37,-7.68,True
1262,164.12,324.45,2.0,1.0,53.33,78.92,-49.88,True
1263,163.49,324.0,2.0,1.0,53.3,79.61,-48.85,True
1264,165.17,325.19,2.0,1.0,53.38,77.76,-51.6,True
1265,145.57,311.37,2.0,1.0,52.41,99.34,-19.59,True
1266,172.23,330.16,2.0,1.0,53.73,69.99,-63.11,True
1267,143.08,309.61,2.0,1.0,52.29,102.08,-15.53,True
1268,164.77,324.91,2.0,1.0,53.36,78.2,-50.94,True
1269,162.55,323.34,2.0,1.0,53.25,80.64,-47.32,True
1270,148.12,313.17,2.0,1.0,52.54,96.53,-23.75,True
1271,158.65,320.59,2.0,1.0,53.06,84.94,-40.94,True
1272,144.7,310.76,2.0,1.0,52.37,100.29,-18.17,True
1273,155.56,318.41,2.0,1.0,52.91,88.34,-35.9,True
1274,161.89,322.87,2.0,1.0,53.22,81.37,-46.23,True
1275,167.37,326.74,2.0,1.0,53.49,75.34,-55.18,True
1276,137.62,305.76,2.0,1.0,52.02,108.09,-6.61,True
1277,155.37,318.28,2.0,1.0,52.9,88.55,-35.58,True
1278,154.62,317.75,2.0,1.0,52.86,89.37,-34.37,True
1279,143.32,309.78,2.0,1.0,52.3,101.82,-15.91,True
1280,173.31,330.93,2.0,1.0,53.78,68.8,-64.89,True
1281,164.97,325.05,2.0,1.0,53.37,77.97,-51.27,True
1282,163.16,323.77,2.0,1.0,53.28,79.97,-48.31,True
1283,147.58,312.79,2.0,1.0,52.51,97.12,-22.87,True
1284,141.67,308.62,2.0,1.0,52.22,103.64,-13.21,True
1285,162.66,323.42,2.0,1.0,53.26,80.52,-47.5,True
1286,150.02,314.5,2.0,1.0,52.63,94.44,-26.85,True
1287,175.85,332.72,2.0,1.0,53.91,66.0,-69.03,True
1288,142.29,309.05,2.0,1.0,52.25,102.96,-14.22,True
1289,150.85,315.09,2.0,1.0,52.67,93.52,-28.21,True
1290,145.93,311.62,2.0,1.0,52.43,98.95,-20.17,True
