,nuc,aexp,nd,ns,age,la,ld,target
872,38.68,533.09,4.23,1.0,9.0,91.01,86.64,True
873,38.22,533.22,4.2,1.0,9.03,87.97,87.99,True
874,40.8,532.47,4.38,1.0,8.9,105.24,80.3,True
875,48.35,530.27,4.93,1.0,8.54,155.74,57.79,True
876,36.9,533.6,4.1,1.0,9.09,79.13,91.93,True
877,39.52,532.84,4.29,1.0,8.96,96.67,84.12,True
878,48.98,530.09,4.98,1.0,8.51,159.95,55.91,True
879,40.07,532.68,4.33,1.0,8.94,100.31,82.49,True
880,38.47,533.15,4.21,1.0,9.01,89.61,87.26,True
881,41.25,532.34,4.42,1.0,8.88,108.21,78.97,True
882,45.6,531.07,4.73,1.0,8.68,137.31,66.0,True
883,35.74,533.94,4.01,1.0,9.14,71.33,95.41,True
884,39.52,532.84,4.29,1.0,8.96,96.66,84.12,True
885,43.55,531.67,4.58,1.0,8.77,123.62,72.1,True
886,36.43,533.74,4.07,1.0,9.11,76.0,93.33,True
887,43.25,531.76,4.56,1.0,8.79,121.62,73.0,True
888,39.65,532.8,4.3,1.0,8.96,97.51,83.74,True
889,43.72,531.62,4.6,1.0,8.76,124.78,71.59,True
890,40.26,532.63,4.34,1.0,8.93,101.57,81.93,True
891,35.84,533.91,4.02,1.0,9.14,72.05,95.09,True
892,39.9,532.73,4.32,1.0,8.95,99.19,82.99,True
893,46.16,530.91,4.77,1.0,8.65,141.06,64.33,True
894,37.27,533.5,4.13,1.0,9.07,81.56,90.85,True
895,44.32,531.44,4.64,1.0,8.74,128.77,69.81,True
896,36.84,533.62,4.09,1.0,9.09,78.72,92.11,True
897,36.35,533.76,4.06,1.0,9.12,75.46,93.57,True
898,45.2,531.19,4.7,1.0,8.69,134.65,67.19,True
899,47.94,530.39,4.9,1.0,8.56,153.01,59.01,True
900,48.48,530.24,4.94,1.0,8.54,156.59,57.41,True
901,41.71,532.2,4.45,1.0,8.86,111.31,77.59,True
902,38.52,533.13,4.22,1.0,9.01,89.95,87.11,True
903,40.01,532.7,4.33,1.0,8.94,99.91,82.67,True
904,39.89,532.73,4.32,1.0,8.95,99.14,83.01,True
905,39.6,532.82,4.3,1.0,8.96,97.19,83.88,True
906,43.39,531.71,4.57,1.0,8.78,122.56,72.58,True
907,49.21,530.02,4.99,1.0,8.5,161.51,55.22,True
908,40.7,532.5,4.38,1.0,8.91,104.57,80.59,True
909,47.31,530.57,4.86,1.0,8.59,148.78,60.89,True
910,49.22,530.02,5.0,1.0,8.5,161.58,55.19,True
911,43.67,531.63,4.59,1.0,8.77,124.42,71.75,True
912,39.37,532.89,4.28,1.0,8.97,95.62,84.58,True
913,38.26,533.21,4.2,1.0,9.02,88.24,87.87,True
914,37.13,533.54,4.12,1.0,9.08,80.65,91.25,True
915,41.57,532.25,4.44,1.0,8.87,110.34,78.02,True
916,48.19,530.32,4.92,1.0,8.55,154.7,58.25,True
917,45.79,531.02,4.75,1.0,8.67,138.59,65.43,True
918,36.76,533.64,4.09,1.0,9.1,78.17,92.36,True
919,38.51,533.14,4.22,1.0,9.01,89.88,87.14,True
920,36.49,533.72,4.07,1.0,9.11,76.37,93.16,True
921,43.78,531.6,4.6,1.0,8.76,125.14,71.43,True
922,44.24,531.47,4.63,1.0,8.74,128.24,70.05,True
923,39.71,532.79,4.3,1.0,8.96,97.89,83.57,True
924,47.54,530.51,4.87,1.0,8.58,150.34,60.2,True
925,46.64,530.77,4.81,1.0,8.63,144.27,62.9,True
926,39.44,532.86,4.28,1.0,8.97,96.14,84.35,True
927,46.87,530.7,4.82,1.0,8.62,145.81,62.21,True
928,42.0,532.12,4.47,1.0,8.85,113.24,76.73,True
929,49.27,530.01,5.0,1.0,8.5,161.87,55.06,True
930,37.81,533.34,4.17,1.0,9.05,85.22,89.22,True
931,43.24,531.76,4.56,1.0,8.79,121.52,73.04,True
932,40.26,532.63,4.34,1.0,8.93,101.59,81.92,True
933,44.77,531.31,4.67,1.0,8.71,131.79,68.46,True
934,45.2,531.19,4.7,1.0,8.69,134.67,67.18,True
935,35.55,534.0,4.0,1.0,9.15,70.06,95.97,True
936,37.05,533.56,4.11,1.0,9.08,80.12,91.49,True
937,35.93,533.89,4.03,1.0,9.14,72.6,94.84,True
938,38.76,533.06,4.23,1.0,9.0,91.59,86.38,True
939,43.08,531.8,4.55,1.0,8.8,120.49,73.5,True
940,39.49,532.85,4.29,1.0,8.97,96.44,84.22,True
941,46.28,530.88,4.78,1.0,8.64,141.86,63.98,True
942,41.6,532.24,4.44,1.0,8.87,110.58,77.92,True
943,47.95,530.39,4.9,1.0,8.56,153.08,58.97,True
944,43.39,531.71,4.57,1.0,8.78,122.56,72.58,True
945,46.96,530.68,4.83,1.0,8.61,146.41,61.95,True
946,37.41,533.46,4.14,1.0,9.06,82.52,90.42,True
947,47.55,530.51,4.87,1.0,8.58,150.37,60.18,True
948,45.48,531.11,4.72,1.0,8.68,136.56,66.34,True
949,47.45,530.53,4.87,1.0,8.59,149.74,60.46,True
950,38.49,533.14,4.21,1.0,9.01,89.77,87.19,True
951,45.64,531.06,4.73,1.0,8.67,137.61,65.87,True
952,35.92,533.89,4.03,1.0,9.14,72.58,94.85,True
953,43.79,531.6,4.6,1.0,8.76,125.24,71.38,True
954,44.19,531.48,4.63,1.0,8.74,127.88,70.21,True
955,45.3,531.16,4.71,1.0,8.69,135.35,66.87,True
956,42.82,531.88,4.53,1.0,8.81,118.73,74.28,True
957,48.31,530.28,4.93,1.0,8.55,155.48,57.9,True
958,42.89,531.86,4.53,1.0,8.8,119.21,74.07,True
959,44.31,531.45,4.64,1.0,8.74,128.73,69.83,True
960,41.22,532.35,4.41,1.0,8.88,108.01,79.06,True
961,41.46,532.28,4.43,1.0,8.87,109.64,78.33,True
962,41.71,532.2,4.45,1.0,8.86,111.32,77.58,True
963,41.77,532.19,4.45,1.0,8.86,111.72,77.41,True
964,43.61,531.65,4.59,1.0,8.77,124.0,71.93,True
965,43.96,531.55,4.61,1.0,8.75,126.33,70.89,True
966,37.04,533.56,4.11,1.0,9.08,80.03,91.53,True
967,42.79,531.89,4.53,1.0,8.81,118.51,74.38,True
968,36.04,533.85,4.04,1.0,9.13,73.35,94.51,True
969,40.68,532.5,4.37,1.0,8.91,104.44,80.65,True
970,42.11,532.09,4.48,1.0,8.84,113.96,76.41,True
971,43.7,531.62,4.59,1.0,8.77,124.65,71.64,True
972,44.42,531.41,4.65,1.0,8.73,129.46,69.5,True
973,47.47,530.53,4.87,1.0,8.59,149.84,60.42,True
974,46.47,530.82,4.79,1.0,8.63,143.12,63.41,True
975,42.02,532.11,4.47,1.0,8.85,113.41,76.66,True
976,39.35,532.89,4.28,1.0,8.97,95.51,84.63,True
977,36.37,533.76,4.06,1.0,9.11,75.54,93.53,True
978,42.58,531.95,4.51,1.0,8.82,117.15,74.99,True
979,39.86,532.74,4.31,1.0,8.95,98.92,83.11,True
980,36.66,533.67,4.08,1.0,9.1,77.53,92.64,True
981,40.57,532.54,4.37,1.0,8.91,103.65,81.0,True
982,42.38,532.01,4.5,1.0,8.83,115.76,75.61,True
983,43.42,531.71,4.57,1.0,8.78,122.74,72.5,True
984,39.71,532.79,4.3,1.0,8.96,97.92,83.56,True
985,44.61,531.36,4.66,1.0,8.72,130.7,68.95,True
986,47.43,530.54,4.86,1.0,8.59,149.57,60.54,True
987,45.3,531.16,4.71,1.0,8.69,135.29,66.9,True
988,37.68,533.38,4.16,1.0,9.05,84.3,89.63,True
989,36.47,533.73,4.07,1.0,9.11,76.22,93.23,True
990,43.53,531.67,4.58,1.0,8.77,123.5,72.16,True
991,37.28,533.49,4.13,1.0,9.07,81.64,90.81,True
992,48.21,530.31,4.92,1.0,8.55,154.79,58.21,True
993,49.07,530.06,4.98,1.0,8.51,160.53,55.65,True
994,42.74,531.9,4.52,1.0,8.81,118.23,74.51,True
995,41.89,532.15,4.46,1.0,8.85,112.54,77.04,True
996,48.82,530.14,4.97,1.0,8.52,158.89,56.38,True
997,37.76,533.35,4.16,1.0,9.05,84.87,89.37,True
998,45.76,531.03,4.74,1.0,8.67,138.41,65.51,True
999,35.91,533.89,4.03,1.0,9.14,72.46,94.9,True
1000,40.35,532.6,4.35,1.0,8.92,102.23,81.64,True
1001,48.73,530.16,4.96,1.0,8.53,158.3,56.65,True
1002,48.28,530.29,4.93,1.0,8.55,155.26,58.0,True
1003,47.73,530.45,4.89,1.0,8.57,151.62,59.63,True
1004,46.53,530.8,4.8,1.0,8.63,143.57,63.21,True
1005,40.06,532.68,4.33,1.0,8.94,100.28,82.51,True
1006,42.3,532.03,4.49,1.0,8.83,115.24,75.84,True
1007,40.3,532.62,4.35,1.0,8.93,101.84,81.81,True
1008,46.6,530.78,4.8,1.0,8.63,143.99,63.02,True
1009,42.3,532.03,4.49,1.0,8.83,115.27,75.82,True
1010,47.25,530.59,4.85,1.0,8.6,148.38,61.07,True
1011,40.29,532.62,4.35,1.0,8.93,101.8,81.83,True
1012,43.52,531.68,4.58,1.0,8.77,123.42,72.19,True
1013,40.7,532.5,4.38,1.0,8.91,104.56,80.6,True
1014,43.13,531.79,4.55,1.0,8.79,120.78,73.37,True
1015,36.85,533.62,4.1,1.0,9.09,78.75,92.1,True
1016,40.5,532.56,4.36,1.0,8.92,103.21,81.2,True
1017,45.43,531.12,4.72,1.0,8.68,136.21,66.5,True
1018,37.44,533.45,4.14,1.0,9.06,82.71,90.34,True
1019,48.35,530.27,4.93,1.0,8.54,155.76,57.78,True
1020,36.25,533.79,4.05,1.0,9.12,74.73,93.89,True
1021,37.87,533.32,4.17,1.0,9.04,85.61,89.04,True
1022,37.69,533.38,4.16,1.0,9.05,84.37,89.6,True
1023,36.29,533.78,4.05,1.0,9.12,75.01,93.77,True
1024,39.6,532.82,4.3,1.0,8.96,97.16,83.9,True
1025,38.31,533.19,4.2,1.0,9.02,88.58,87.72,True
1026,47.91,530.4,4.9,1.0,8.57,152.82,59.09,True
1027,37.04,533.56,4.11,1.0,9.08,80.02,91.53,True
1028,44.68,531.34,4.66,1.0,8.72,131.17,68.74,True
1029,38.23,533.22,4.2,1.0,9.03,87.99,87.98,True
1030,47.84,530.42,4.89,1.0,8.57,152.34,59.31,True
1031,48.44,530.25,4.94,1.0,8.54,156.33,57.52,True
1032,40.76,532.48,4.38,1.0,8.91,104.92,80.44,True
1033,45.31,531.16,4.71,1.0,8.69,135.36,66.87,True
1034,47.2,530.61,4.85,1.0,8.6,148.02,61.23,True
1035,36.6,533.69,4.08,1.0,9.1,77.11,92.83,True
1036,45.2,531.19,4.7,1.0,8.69,134.67,67.18,True
1037,39.48,532.85,4.29,1.0,8.97,96.38,84.25,True
1038,45.38,531.14,4.72,1.0,8.69,135.85,66.66,True
1039,45.49,531.1,4.72,1.0,8.68,136.63,66.31,True
1040,-63.88,571.45,3.38,0.38,12.45,-234.0,78.52,True
1041,-55.91,568.45,3.43,0.43,12.18,-209.61,79.92,True
1042,-98.06,584.33,3.16,0.16,13.58,-338.5,72.51,True
1043,-117.28,591.57,3.04,0.04,14.22,-397.27,69.13,True
1044,-95.55,583.38,3.18,0.18,13.5,-330.83,72.95,True
1045,-44.89,564.3,3.5,0.5,11.82,-175.93,81.86,True
1046,-82.88,578.61,3.26,0.26,13.08,-292.09,75.18,True
1047,-52.08,567.01,3.45,0.45,12.06,-197.92,80.6,True
1048,-96.62,583.79,3.17,0.17,13.53,-334.09,72.77,True
1049,-107.61,587.93,3.1,0.1,13.9,-367.71,70.83,True
1050,-45.84,564.66,3.49,0.49,11.85,-178.82,81.69,True
1051,-64.72,571.77,3.37,0.37,12.48,-236.57,78.37,True
1052,-56.26,568.58,3.42,0.42,12.2,-210.68,79.86,True
1053,-60.68,570.25,3.4,0.4,12.34,-224.22,79.08,True
1054,-50.68,566.48,3.46,0.46,12.01,-193.63,80.84,True
1055,-111.02,589.21,3.08,0.08,14.01,-378.14,70.23,True
1056,-69.53,573.58,3.34,0.34,12.64,-251.26,77.53,True
1057,-112.6,589.8,3.07,0.07,14.06,-382.95,69.96,True
1058,-107.53,587.9,3.1,0.1,13.89,-367.47,70.85,True
1059,-67.7,572.89,3.35,0.35,12.58,-245.69,77.85,True
1060,-77.76,576.68,3.29,0.29,12.91,-276.44,76.08,True
1061,-118.28,591.95,3.03,0.03,14.25,-400.34,68.96,True
1062,-56.28,568.59,3.42,0.42,12.2,-210.75,79.86,True
1063,-88.61,580.77,3.22,0.22,13.27,-309.61,74.17,True
1064,-54.47,567.91,3.43,0.43,12.14,-205.23,80.18,True
1065,-113.25,590.05,3.07,0.07,14.08,-384.94,69.84,True
1066,-111.72,589.47,3.08,0.08,14.03,-380.26,70.11,True
1067,-84.17,579.1,3.25,0.25,13.12,-296.02,74.96,True
1068,-87.74,580.44,3.23,0.23,13.24,-306.95,74.33,True
1069,-47.0,565.1,3.48,0.48,11.89,-182.39,81.49,True
1070,-92.64,582.29,3.2,0.2,13.4,-321.94,73.47,True
1071,-88.31,580.66,3.22,0.22,13.26,-308.7,74.23,True
1072,-122.32,593.47,3.01,0.01,14.38,-412.68,68.25,True
1073,-60.76,570.28,3.4,0.4,12.34,-224.45,79.07,True
1074,-110.26,588.92,3.08,0.08,13.99,-375.8,70.37,True
1075,-84.93,579.38,3.24,0.24,13.15,-298.34,74.82,True
1076,-115.9,591.05,3.05,0.05,14.17,-393.06,69.38,True
1077,-55.67,568.36,3.43,0.43,12.18,-208.89,79.97,True
1078,-90.08,581.32,3.21,0.21,13.32,-314.11,73.92,True
1079,-83.53,578.86,3.25,0.25,13.1,-294.09,75.07,True
1080,-90.82,581.6,3.21,0.21,13.34,-316.36,73.79,True
1081,-51.27,566.7,3.45,0.45,12.03,-195.43,80.74,True
1082,-104.16,586.63,3.12,0.12,13.78,-357.17,71.44,True
1083,-69.42,573.54,3.34,0.34,12.63,-250.92,77.55,True
1084,-97.21,584.01,3.17,0.17,13.55,-335.89,72.66,True
1085,-59.42,569.77,3.4,0.4,12.3,-220.35,79.31,True
1086,-110.88,589.16,3.08,0.08,14.01,-377.71,70.26,True
1087,-55.63,568.35,3.43,0.43,12.18,-208.78,79.97,True
1088,-112.62,589.82,3.07,0.07,14.06,-383.04,69.95,True
1089,-79.41,577.3,3.28,0.28,12.96,-281.49,75.79,True
1090,-98.45,584.48,3.16,0.16,13.59,-339.7,72.44,True
1091,-123.69,593.98,3.0,0.0,14.43,-416.86,68.01,True
1092,-58.83,569.55,3.41,0.41,12.28,-218.56,79.41,True
1093,-54.54,567.93,3.43,0.43,12.14,-205.43,80.16,True
1094,-108.99,588.45,3.09,0.09,13.94,-371.93,70.59,True
1095,-54.23,567.82,3.44,0.44,12.13,-204.47,80.22,True
1096,-74.14,575.32,3.31,0.31,12.79,-265.35,76.72,True
1097,-54.97,568.1,3.43,0.43,12.15,-206.75,80.09,True
1098,-47.52,565.29,3.48,0.48,11.91,-183.96,81.4,True
1099,-121.25,593.07,3.02,0.02,14.35,-409.41,68.44,True
1100,-103.48,586.37,3.13,0.13,13.76,-355.07,71.56,True
1101,-95.87,583.51,3.17,0.17,13.51,-331.82,72.9,True
1102,-74.85,575.59,3.31,0.31,12.81,-267.55,76.59,True
1103,-119.66,592.46,3.03,0.03,14.3,-404.54,68.72,True
1104,-87.22,580.25,3.23,0.23,13.22,-305.37,74.42,True
1105,-113.82,590.27,3.06,0.06,14.1,-386.7,69.74,True
1106,-63.41,571.27,3.38,0.38,12.43,-232.54,78.61,True
1107,-97.45,584.1,3.17,0.17,13.56,-336.63,72.62,True
1108,-119.71,592.49,3.03,0.03,14.3,-404.71,68.71,True
1109,-78.86,577.1,3.28,0.28,12.94,-279.79,75.89,True
1110,-78.14,576.82,3.29,0.29,12.92,-277.58,76.02,True
1111,-82.12,578.33,3.26,0.26,13.05,-289.77,75.31,True
1112,-76.41,576.17,3.3,0.3,12.86,-272.3,76.32,True
1113,-119.7,592.48,3.03,0.03,14.3,-404.68,68.71,True
1114,-118.19,591.91,3.03,0.03,14.25,-400.05,68.97,True
1115,-110.48,589.01,3.08,0.08,13.99,-376.49,70.33,True
1116,-77.21,576.48,3.29,0.29,12.89,-274.76,76.18,True
1117,-73.46,575.06,3.32,0.32,12.77,-263.29,76.84,True
1118,-50.86,566.55,3.46,0.46,12.02,-194.17,80.81,True
1119,-117.03,591.47,3.04,0.04,14.21,-396.5,69.18,True
1120,-86.44,579.95,3.23,0.23,13.2,-302.99,74.56,True
1121,-100.17,585.12,3.15,0.15,13.65,-344.94,72.14,True
1122,-104.58,586.78,3.12,0.12,13.8,-358.44,71.37,True
1123,-108.27,588.18,3.1,0.1,13.92,-369.73,70.72,True
1124,-88.88,580.87,3.22,0.22,13.28,-310.43,74.13,True
1125,-81.4,578.05,3.27,0.27,13.03,-287.57,75.44,True
1126,-48.23,565.56,3.47,0.47,11.93,-186.14,81.27,True
1127,-49.25,565.94,3.47,0.47,11.96,-189.25,81.09,True
1128,-94.14,582.85,3.19,0.19,13.45,-326.53,73.2,True
1129,-121.85,593.29,3.01,0.01,14.37,-411.26,68.33,True
1130,-80.77,577.82,3.27,0.27,13.01,-285.64,75.55,True
1131,-80.03,577.54,3.27,0.27,12.98,-283.39,75.68,True
1132,-47.2,565.17,3.48,0.48,11.9,-182.99,81.45,True
1133,-76.96,576.38,3.29,0.29,12.88,-273.97,76.22,True
1134,-111.56,589.42,3.08,0.08,14.03,-379.8,70.14,True
1135,-116.53,591.29,3.05,0.05,14.19,-394.99,69.27,True
1136,-75.45,575.81,3.3,0.3,12.83,-269.37,76.49,True
1137,-98.01,584.31,3.16,0.16,13.58,-338.37,72.52,True
1138,-46.47,564.89,3.49,0.49,11.87,-180.74,81.58,True
1139,-97.52,584.13,3.16,0.16,13.56,-336.85,72.61,True
1140,-95.93,583.53,3.17,0.17,13.51,-332.01,72.89,True
1141,-50.2,566.3,3.46,0.46,11.99,-192.16,80.93,True
1142,-77.73,576.67,3.29,0.29,12.91,-276.34,76.09,True
1143,-60.77,570.28,3.4,0.4,12.35,-224.5,79.07,True
1144,-120.34,592.72,3.02,0.02,14.32,-406.63,68.6,True
1145,-46.79,565.02,3.48,0.48,11.88,-181.75,81.53,True
1146,-65.54,572.08,3.37,0.37,12.5,-239.08,78.23,True
1147,-55.43,568.27,3.43,0.43,12.17,-208.15,80.01,True
1148,-92.45,582.22,3.2,0.2,13.4,-321.36,73.5,True
1149,-49.25,565.94,3.47,0.47,11.96,-189.25,81.09,True
1150,-102.2,585.89,3.14,0.14,13.72,-351.17,71.79,True
1151,-47.95,565.45,3.48,0.48,11.92,-185.27,81.32,True
1152,-85.03,579.42,3.24,0.24,13.15,-298.66,74.8,True
1153,-47.66,565.34,3.48,0.48,11.91,-184.4,81.37,True
1154,-65.55,572.08,3.37,0.37,12.5,-239.09,78.23,True
1155,-80.92,577.87,3.27,0.27,13.01,-286.08,75.53,True
1156,-71.47,574.31,3.33,0.33,12.7,-257.21,77.19,True
1157,-69.12,573.43,3.34,0.34,12.62,-250.01,77.6,True
1158,-56.44,568.65,3.42,0.42,12.2,-211.25,79.83,True
1159,-73.57,575.1,3.31,0.31,12.77,-263.61,76.82,True
1160,-121.67,593.22,3.01,0.01,14.36,-410.69,68.36,True
1161,-98.17,584.37,3.16,0.16,13.58,-338.83,72.49,True
1162,-52.72,567.25,3.45,0.45,12.08,-199.86,80.48,True
1163,-122.87,593.68,3.01,0.01,14.4,-414.37,68.15,True
1164,-71.76,574.42,3.33,0.33,12.71,-258.09,77.14,True
1165,-99.18,584.75,3.15,0.15,13.62,-341.93,72.32,True
1166,-115.33,590.84,3.05,0.05,14.15,-391.31,69.48,True
1167,-49.21,565.93,3.47,0.47,11.96,-189.14,81.1,True
1168,-117.01,591.47,3.04,0.04,14.21,-396.45,69.18,True
1169,-47.5,565.28,3.48,0.48,11.91,-183.9,81.4,True
1170,-71.31,574.25,3.33,0.33,12.69,-256.7,77.22,True
1171,-105.08,586.97,3.12,0.12,13.81,-359.96,71.28,True
1172,-46.51,564.91,3.48,0.48,11.87,-180.88,81.58,True
1173,-77.28,576.5,3.29,0.29,12.89,-274.97,76.17,True
1174,-91.32,581.79,3.2,0.2,13.36,-317.88,73.7,True
1175,-78.24,576.86,3.29,0.29,12.92,-277.9,76.0,True
1176,-120.78,592.89,3.02,0.02,14.33,-407.96,68.52,True
1177,-63.93,571.47,3.38,0.38,12.45,-234.15,78.51,True
1178,-83.77,578.95,3.25,0.25,13.11,-294.82,75.02,True
1179,-104.78,586.86,3.12,0.12,13.8,-359.05,71.33,True
1180,-61.81,570.67,3.39,0.39,12.38,-227.67,78.89,True
1181,-74.95,575.62,3.31,0.31,12.82,-267.84,76.58,True
1182,-50.82,566.53,3.46,0.46,12.02,-194.05,80.82,True
1183,-115.95,591.07,3.05,0.05,14.17,-393.21,69.37,True
1184,-52.0,566.98,3.45,0.45,12.05,-197.65,80.61,True
1185,-74.75,575.55,3.31,0.31,12.81,-267.23,76.61,True
1186,-79.07,577.17,3.28,0.28,12.95,-280.44,75.85,True
1187,-62.04,570.76,3.39,0.39,12.39,-228.35,78.85,True
1188,-123.31,593.84,3.0,0.0,14.42,-415.7,68.07,True
1189,-105.09,586.98,3.12,0.12,13.81,-360.0,71.28,True
1190,-46.09,564.75,3.49,0.49,11.86,-179.59,81.65,True
1191,-90.3,581.4,3.21,0.21,13.32,-314.76,73.88,True
1192,-63.74,571.4,3.38,0.38,12.44,-233.57,78.55,True
1193,-108.2,588.15,3.1,0.1,13.92,-369.5,70.73,True
1194,-82.89,578.62,3.26,0.26,13.08,-292.13,75.18,True
1195,-111.22,589.29,3.08,0.08,14.02,-378.76,70.2,True
1196,-88.99,580.91,3.22,0.22,13.28,-310.76,74.11,True
1197,-54.19,567.8,3.44,0.44,12.13,-204.36,80.23,True
1198,-87.9,580.5,3.22,0.22,13.24,-307.45,74.3,True
1199,-75.57,575.86,3.3,0.3,12.84,-269.72,76.47,True
1200,-116.75,591.37,3.04,0.04,14.2,-395.65,69.23,True
1201,-113.11,590.0,3.07,0.07,14.08,-384.52,69.87,True
1202,-68.42,573.16,3.35,0.35,12.6,-247.88,77.72,True
1203,-64.12,571.54,3.37,0.37,12.46,-234.73,78.48,True
1204,-88.57,580.75,3.22,0.22,13.27,-309.48,74.18,True
1205,-114.81,590.64,3.06,0.06,14.14,-389.72,69.57,True
1206,-113.16,590.02,3.07,0.07,14.08,-384.68,69.86,True
1207,-110.11,588.87,3.09,0.09,13.98,-375.35,70.39,True
1208,-86.28,579.89,3.24,0.24,13.19,-302.47,74.58,True
1209,-71.08,574.17,3.33,0.33,12.69,-256.01,77.26,True
1210,-74.55,575.47,3.31,0.31,12.8,-266.63,76.65,True
1211,-88.1,580.58,3.22,0.22,13.25,-308.04,74.26,True
1212,-75.28,575.75,3.3,0.3,12.83,-268.85,76.52,True
1213,-105.85,587.26,3.11,0.11,13.84,-362.32,71.14,True
1214,-44.51,564.16,3.5,0.5,11.81,-174.77,81.93,True
1215,-78.23,576.86,3.29,0.29,12.92,-277.86,76.0,True
1216,-50.91,566.57,3.46,0.46,12.02,-194.32,80.8,True
1217,-89.63,581.15,3.21,0.21,13.3,-312.73,73.99,True
1218,-101.9,585.77,3.14,0.14,13.71,-350.24,71.84,True
1219,-85.49,579.59,3.24,0.24,13.16,-300.07,74.72,True
1220,-110.05,588.85,3.09,0.09,13.98,-375.18,70.4,True
1221,-69.37,573.52,3.34,0.34,12.63,-250.78,77.56,True
1222,-70.65,574.0,3.33,0.33,12.67,-254.68,77.33,True
1223,-117.04,591.48,3.04,0.04,14.21,-396.54,69.18,True
1224,-62.47,570.92,3.38,0.38,12.4,-229.68,78.77,True
1225,-111.02,589.21,3.08,0.08,14.01,-378.13,70.24,True
1226,-66.52,572.45,3.36,0.36,12.54,-242.07,78.06,True
1227,-110.73,589.1,3.08,0.08,14.0,-377.26,70.28,True
1228,-81.22,577.99,3.27,0.27,13.02,-287.02,75.47,True
1229,-123.47,593.9,3.0,0.0,14.42,-416.2,68.05,True
1230,-115.24,590.8,3.05,0.05,14.15,-391.03,69.49,True
1231,-57.53,569.06,3.42,0.42,12.24,-214.57,79.64,True
1232,-54.82,568.04,3.43,0.43,12.15,-206.28,80.12,True
1233,-54.2,567.81,3.44,0.44,12.13,-204.41,80.22,True
1234,-88.95,580.9,3.22,0.22,13.28,-310.66,74.11,True
1235,-80.19,577.6,3.27,0.27,12.99,-283.87,75.65,True
1236,-103.21,586.27,3.13,0.13,13.75,-354.27,71.61,True
1237,-89.16,580.98,3.22,0.22,13.29,-311.28,74.08,True
1238,-47.18,565.16,3.48,0.48,11.9,-182.94,81.46,True
1239,-102.53,586.01,3.13,0.13,13.73,-352.18,71.73,True
1240,-120.72,592.87,3.02,0.02,14.33,-407.79,68.53,True
1241,-92.82,582.36,3.19,0.19,13.41,-322.49,73.43,True
1242,-106.53,587.52,3.11,0.11,13.86,-364.41,71.02,True
1243,-64.48,571.68,3.37,0.37,12.47,-235.83,78.42,True
1244,-122.89,593.68,3.01,0.01,14.4,-414.43,68.15,True
1245,-115.89,591.05,3.05,0.05,14.17,-393.03,69.38,True
1246,-93.83,582.73,3.19,0.19,13.44,-325.56,73.26,True
1247,-91.1,581.71,3.2,0.2,13.35,-317.21,73.74,True
1248,-86.65,580.03,3.23,0.23,13.2,-303.62,74.52,True
1249,-73.85,575.21,3.31,0.31,12.78,-264.47,76.77,True
1250,-48.59,565.69,3.47,0.47,11.94,-187.24,81.21,True
1251,-117.35,591.59,3.04,0.04,14.22,-397.48,69.12,True
1252,-93.3,582.54,3.19,0.19,13.42,-323.96,73.35,True
1253,-116.02,591.09,3.05,0.05,14.18,-393.42,69.36,True
1254,-91.81,581.97,3.2,0.2,13.37,-319.38,73.61,True
1255,-68.71,573.27,3.35,0.35,12.61,-248.76,77.67,True
1256,-61.62,570.6,3.39,0.39,12.37,-227.09,78.92,True
1257,-119.93,592.57,3.02,0.02,14.31,-405.39,68.67,True
1258,-79.31,577.26,3.28,0.28,12.96,-281.16,75.81,True
1259,-72.29,574.62,3.32,0.32,12.73,-259.72,77.04,True
1260,-51.95,566.96,3.45,0.45,12.05,-197.5,80.62,True
1261,-44.99,564.34,3.49,0.49,11.82,-176.23,81.84,True
1262,-67.64,572.87,3.35,0.35,12.57,-245.5,77.86,True
1263,-67.43,572.79,3.35,0.35,12.57,-244.84,77.9,True
1264,-64.87,571.83,3.37,0.37,12.48,-237.03,78.35,True
1265,-76.68,576.28,3.3,0.3,12.87,-273.14,76.27,True
1266,-112.4,589.73,3.07,0.07,14.06,-382.35,69.99,True
1267,-87.66,580.41,3.23,0.23,13.24,-306.71,74.34,True
1268,-104.24,586.66,3.12,0.12,13.79,-357.4,71.43,True
1269,-90.3,581.4,3.21,0.21,13.32,-314.77,73.88,True
1270,-111.84,589.52,3.07,0.07,14.04,-380.65,70.09,True
1271,-77.02,576.4,3.29,0.29,12.88,-274.16,76.21,True
1272,-51.11,566.64,3.46,0.46,12.03,-194.95,80.77,True
1273,-92.75,582.33,3.19,0.19,13.41,-322.28,73.45,True
1274,-117.16,591.52,3.04,0.04,14.21,-396.9,69.16,True
1275,-117.09,591.5,3.04,0.04,14.21,-396.68,69.17,True
1276,-89.14,580.97,3.22,0.22,13.29,-311.23,74.08,True
1277,-99.21,584.76,3.15,0.15,13.62,-342.02,72.31,True
1278,-94.07,582.83,3.19,0.19,13.45,-326.31,73.21,True
1279,-99.4,584.83,3.15,0.15,13.63,-342.61,72.28,True
1280,-99.51,584.88,3.15,0.15,13.63,-342.94,72.26,True
1281,-123.17,593.79,3.0,0.0,14.41,-415.3,68.1,True
1282,-94.3,582.91,3.18,0.18,13.46,-327.0,73.17,True
1283,-70.88,574.09,3.33,0.33,12.68,-255.4,77.29,True
