,nuc,aexp,nd,ns,age,la,ld,target
872,89.12,199.16,2.16,1.0,28.34,52.4,13.11,True
873,77.94,199.3,2.3,1.0,31.53,54.48,21.02,True
874,100.13,199.02,2.02,1.0,25.2,50.35,5.32,True
875,50.98,199.63,2.63,1.0,39.22,59.5,40.1,True
876,87.38,199.18,2.18,1.0,28.84,52.72,14.35,True
877,46.14,199.69,2.69,1.0,40.6,60.4,43.52,True
878,89.83,199.15,2.15,1.0,28.14,52.26,12.61,True
879,47.71,199.67,2.67,1.0,40.15,60.11,42.41,True
880,67.87,199.42,2.42,1.0,34.4,56.35,28.14,True
881,41.45,199.75,2.75,1.0,41.93,61.27,46.83,True
882,39.98,199.77,2.77,1.0,42.35,61.55,47.87,True
883,81.7,199.25,2.25,1.0,30.46,53.78,18.36,True
884,89.18,199.16,2.16,1.0,28.32,52.39,13.07,True
885,40.93,199.76,2.76,1.0,42.08,61.37,47.2,True
886,92.44,199.12,2.12,1.0,27.39,51.78,10.76,True
887,61.27,199.51,2.51,1.0,36.28,57.58,32.81,True
888,65.73,199.45,2.45,1.0,35.01,56.75,29.66,True
889,79.25,199.28,2.28,1.0,31.15,54.23,20.09,True
890,92.36,199.12,2.12,1.0,27.42,51.79,10.82,True
891,67.78,199.42,2.42,1.0,34.42,56.37,28.21,True
892,43.39,199.73,2.73,1.0,41.38,60.91,45.47,True
893,50.41,199.64,2.64,1.0,39.38,59.6,40.49,True
894,63.04,199.48,2.48,1.0,35.78,57.25,31.56,True
895,82.16,199.25,2.25,1.0,30.32,53.69,18.03,True
896,21.44,200.0,3.0,1.0,47.64,65.0,60.99,True
897,84.23,199.22,2.22,1.0,29.74,53.31,16.57,True
898,77.01,199.31,2.31,1.0,31.79,54.65,21.68,True
899,97.29,199.06,2.06,1.0,26.01,50.88,7.33,True
900,57.39,199.55,2.55,1.0,37.39,58.31,35.56,True
901,50.86,199.63,2.63,1.0,39.25,59.52,40.18,True
902,22.94,199.98,2.98,1.0,47.21,64.72,59.93,True
903,36.31,199.82,2.82,1.0,43.4,62.23,50.47,True
904,23.53,199.97,2.97,1.0,47.04,64.61,59.51,True
905,84.61,199.22,2.22,1.0,29.62,53.24,16.3,True
906,34.81,199.83,2.83,1.0,43.83,62.51,51.53,True
907,29.95,199.89,2.89,1.0,45.21,63.41,54.97,True
908,91.16,199.13,2.13,1.0,27.76,52.02,11.67,True
909,57.89,199.55,2.55,1.0,37.25,58.21,35.21,True
910,55.56,199.58,2.58,1.0,37.91,58.65,36.86,True
911,75.8,199.33,2.33,1.0,32.14,54.88,22.53,True
912,37.61,199.8,2.8,1.0,43.03,61.99,49.55,True
913,34.36,199.84,2.84,1.0,43.96,62.59,51.85,True
914,95.83,199.08,2.08,1.0,26.43,51.15,8.36,True
915,33.22,199.85,2.85,1.0,44.28,62.8,52.66,True
916,61.54,199.5,2.5,1.0,36.2,57.53,32.62,True
917,50.09,199.64,2.64,1.0,39.47,59.66,40.72,True
918,33.13,199.85,2.85,1.0,44.31,62.82,52.72,True
919,101.04,199.01,2.01,1.0,24.94,50.18,4.68,True
920,73.74,199.35,2.35,1.0,32.73,55.26,24.0,True
921,24.6,199.96,2.96,1.0,46.74,64.41,58.75,True
922,37.46,199.8,2.8,1.0,43.07,62.01,49.66,True
923,24.85,199.96,2.96,1.0,46.67,64.36,58.58,True
924,48.17,199.67,2.67,1.0,40.02,60.02,42.08,True
925,61.62,199.5,2.5,1.0,36.18,57.52,32.57,True
926,58.08,199.55,2.55,1.0,37.19,58.18,35.07,True
927,67.63,199.43,2.43,1.0,34.47,56.4,28.32,True
928,22.43,199.99,2.99,1.0,47.36,64.81,60.29,True
929,31.41,199.88,2.88,1.0,44.8,63.14,53.94,True
930,84.43,199.22,2.22,1.0,29.68,53.27,16.43,True
931,37.44,199.8,2.8,1.0,43.08,62.02,49.67,True
932,65.09,199.46,2.46,1.0,35.19,56.87,30.11,True
933,50.67,199.64,2.64,1.0,39.3,59.56,40.31,True
934,80.06,199.27,2.27,1.0,30.92,54.09,19.52,True
935,52.97,199.61,2.61,1.0,38.65,59.13,38.69,True
936,89.47,199.16,2.16,1.0,28.24,52.33,12.86,True
937,75.12,199.33,2.33,1.0,32.33,55.0,23.02,True
938,36.72,199.81,2.81,1.0,43.28,62.15,50.18,True
939,42.5,199.74,2.74,1.0,41.63,61.08,46.09,True
940,65.84,199.45,2.45,1.0,34.98,56.73,29.58,True
941,69.83,199.4,2.4,1.0,33.84,55.99,26.76,True
942,25.41,199.95,2.95,1.0,46.51,64.26,58.19,True
943,61.75,199.5,2.5,1.0,36.14,57.49,32.47,True
944,97.93,199.05,2.05,1.0,25.83,50.76,6.88,True
945,101.76,199.0,2.0,1.0,24.73,50.04,4.17,True
946,64.1,199.47,2.47,1.0,35.47,57.06,30.81,True
947,28.28,199.92,2.92,1.0,45.69,63.73,56.16,True
948,71.56,199.38,2.38,1.0,33.35,55.67,25.54,True
949,43.28,199.73,2.73,1.0,41.41,60.93,45.54,True
950,95.84,199.08,2.08,1.0,26.42,51.15,8.36,True
951,53.2,199.61,2.61,1.0,38.58,59.08,38.52,True
952,43.9,199.72,2.72,1.0,41.23,60.82,45.1,True
953,29.48,199.9,2.9,1.0,45.35,63.5,55.3,True
954,67.68,199.43,2.43,1.0,34.45,56.39,28.28,True
955,83.2,199.23,2.23,1.0,30.03,53.5,17.3,True
956,79.58,199.28,2.28,1.0,31.06,54.17,19.86,True
957,60.89,199.51,2.51,1.0,36.39,57.65,33.08,True
958,89.47,199.16,2.16,1.0,28.24,52.33,12.87,True
959,85.12,199.21,2.21,1.0,29.48,53.14,15.94,True
960,75.55,199.33,2.33,1.0,32.21,54.92,22.71,True
961,36.96,199.81,2.81,1.0,43.21,62.11,50.01,True
962,86.09,199.2,2.2,1.0,29.2,52.96,15.25,True
963,41.7,199.75,2.75,1.0,41.86,61.23,46.66,True
964,69.63,199.4,2.4,1.0,33.9,56.03,26.9,True
965,85.78,199.2,2.2,1.0,29.29,53.02,15.48,True
966,63.03,199.48,2.48,1.0,35.78,57.26,31.57,True
967,29.55,199.9,2.9,1.0,45.33,63.49,55.25,True
968,42.94,199.73,2.73,1.0,41.51,60.99,45.78,True
969,95.78,199.08,2.08,1.0,26.44,51.16,8.4,True
970,94.42,199.09,2.09,1.0,26.83,51.41,9.36,True
971,63.11,199.48,2.48,1.0,35.76,57.24,31.51,True
972,43.83,199.72,2.72,1.0,41.25,60.83,45.15,True
973,93.98,199.1,2.1,1.0,26.95,51.49,9.67,True
974,46.73,199.69,2.69,1.0,40.43,60.29,43.1,True
975,44.81,199.71,2.71,1.0,40.98,60.65,44.46,True
976,86.55,199.19,2.19,1.0,29.07,52.88,14.93,True
977,58.1,199.54,2.54,1.0,37.18,58.17,35.05,True
978,41.66,199.75,2.75,1.0,41.87,61.23,46.69,True
979,43.09,199.73,2.73,1.0,41.47,60.97,45.68,True
980,99.2,199.03,2.03,1.0,25.47,50.52,5.98,True
981,49.1,199.66,2.66,1.0,39.75,59.85,41.42,True
982,71.87,199.37,2.37,1.0,33.26,55.61,25.31,True
983,101.61,199.0,2.0,1.0,24.78,50.07,4.27,True
984,62.51,199.49,2.49,1.0,35.93,57.35,31.94,True
985,51.26,199.63,2.63,1.0,39.14,59.45,39.9,True
986,81.07,199.26,2.26,1.0,30.64,53.9,18.81,True
987,93.12,199.11,2.11,1.0,27.2,51.65,10.29,True
988,29.47,199.9,2.9,1.0,45.35,63.5,55.31,True
989,33.52,199.85,2.85,1.0,44.19,62.75,52.44,True
990,75.44,199.33,2.33,1.0,32.24,54.95,22.79,True
991,26.48,199.94,2.94,1.0,46.2,64.06,57.42,True
992,86.82,199.19,2.19,1.0,29.0,52.83,14.74,True
993,93.58,199.1,2.1,1.0,27.07,51.57,9.96,True
994,33.55,199.85,2.85,1.0,44.19,62.74,52.42,True
995,52.37,199.62,2.62,1.0,38.82,59.24,39.11,True
996,94.16,199.1,2.1,1.0,26.9,51.46,9.55,True
997,58.01,199.55,2.55,1.0,37.21,58.19,35.12,True
998,79.18,199.28,2.28,1.0,31.17,54.25,20.14,True
999,24.85,199.96,2.96,1.0,46.67,64.36,58.58,True
1000,43.88,199.72,2.72,1.0,41.24,60.82,45.11,True
1001,59.33,199.53,2.53,1.0,36.83,57.94,34.19,True
1002,59.07,199.53,2.53,1.0,36.91,57.99,34.37,True
1003,94.68,199.09,2.09,1.0,26.75,51.36,9.18,True
1004,32.73,199.86,2.86,1.0,44.42,62.9,53.01,True
1005,46.77,199.69,2.69,1.0,40.42,60.28,43.07,True
1006,45.49,199.7,2.7,1.0,40.78,60.52,43.98,True
1007,84.1,199.22,2.22,1.0,29.77,53.33,16.66,True
1008,101.6,199.0,2.0,1.0,24.78,50.07,4.28,True
1009,33.1,199.86,2.86,1.0,44.31,62.83,52.74,True
1010,100.7,199.02,2.02,1.0,25.04,50.24,4.92,True
1011,21.53,200.0,3.0,1.0,47.61,64.98,60.93,True
1012,35.08,199.83,2.83,1.0,43.75,62.46,51.34,True
1013,32.61,199.86,2.86,1.0,44.46,62.92,53.09,True
1014,49.36,199.65,2.65,1.0,39.68,59.8,41.24,True
1015,48.03,199.67,2.67,1.0,40.06,60.05,42.18,True
1016,91.86,199.13,2.13,1.0,27.56,51.89,11.18,True
1017,57.04,199.56,2.56,1.0,37.49,58.37,35.8,True
1018,25.35,199.95,2.95,1.0,46.53,64.27,58.23,True
1019,31.54,199.87,2.87,1.0,44.76,63.12,53.84,True
1020,66.97,199.43,2.43,1.0,34.66,56.52,28.78,True
1021,62.13,199.49,2.49,1.0,36.04,57.42,32.2,True
1022,83.5,199.23,2.23,1.0,29.94,53.44,17.09,True
1023,72.95,199.36,2.36,1.0,32.95,55.41,24.55,True
1024,33.0,199.86,2.86,1.0,44.34,62.85,52.82,True
1025,91.47,199.13,2.13,1.0,27.67,51.96,11.45,True
1026,94.56,199.09,2.09,1.0,26.79,51.38,9.26,True
1027,41.96,199.75,2.75,1.0,41.79,61.18,46.48,True
1028,27.24,199.93,2.93,1.0,45.99,63.92,56.89,True
1029,28.47,199.91,2.91,1.0,45.64,63.69,56.02,True
1030,96.56,199.07,2.07,1.0,26.22,51.01,7.85,True
1031,82.44,199.24,2.24,1.0,30.24,53.64,17.84,True
1032,52.92,199.61,2.61,1.0,38.66,59.14,38.72,True
1033,64.89,199.46,2.46,1.0,35.25,56.91,30.26,True
1034,25.57,199.95,2.95,1.0,46.46,64.23,58.07,True
1035,63.44,199.48,2.48,1.0,35.66,57.18,31.28,True
1036,99.26,199.03,2.03,1.0,25.45,50.51,5.94,True
1037,63.73,199.47,2.47,1.0,35.58,57.12,31.07,True
1038,99.91,199.03,2.03,1.0,25.26,50.39,5.48,True
1039,32.72,199.86,2.86,1.0,44.42,62.9,53.01,True
1040,68.14,225.6,2.22,1.0,53.28,82.84,48.59,True
1041,58.43,220.28,2.39,1.0,52.11,79.14,51.17,True
1042,70.49,226.9,2.18,1.0,53.57,83.75,47.96,True
1043,58.92,220.55,2.38,1.0,52.17,79.32,51.04,True
1044,74.65,229.17,2.12,1.0,54.07,85.33,46.86,True
1045,71.84,227.63,2.16,1.0,53.73,84.26,47.6,True
1046,59.21,220.71,2.37,1.0,52.2,79.43,50.96,True
1047,81.36,232.85,2.0,1.0,54.88,87.9,45.07,True
1048,63.02,222.8,2.31,1.0,52.66,80.89,49.95,True
1049,58.91,220.55,2.38,1.0,52.17,79.32,51.04,True
1050,81.6,232.98,2.0,1.0,54.91,87.99,45.01,True
1051,77.68,230.83,2.07,1.0,54.43,86.49,46.05,True
1052,61.49,221.96,2.33,1.0,52.48,80.3,50.35,True
1053,69.76,226.5,2.2,1.0,53.48,83.47,48.15,True
1054,65.71,224.27,2.26,1.0,52.99,81.92,49.23,True
1055,71.67,227.54,2.17,1.0,53.71,84.19,47.65,True
1056,59.85,221.06,2.36,1.0,52.28,79.68,50.79,True
1057,71.28,227.33,2.17,1.0,53.66,84.05,47.75,True
1058,53.47,217.56,2.47,1.0,51.51,77.24,52.48,True
1059,74.66,229.18,2.12,1.0,54.07,85.34,46.85,True
1060,75.2,229.48,2.11,1.0,54.13,85.54,46.71,True
1061,72.12,227.79,2.16,1.0,53.76,84.37,47.53,True
1062,53.39,217.52,2.47,1.0,51.5,77.21,52.51,True
1063,81.28,232.81,2.01,1.0,54.87,87.87,45.09,True
1064,70.35,226.82,2.19,1.0,53.55,83.69,48.0,True
1065,59.56,220.9,2.37,1.0,52.25,79.57,50.86,True
1066,71.12,227.24,2.17,1.0,53.64,83.98,47.79,True
1067,68.91,226.03,2.21,1.0,53.37,83.14,48.38,True
1068,71.27,227.32,2.17,1.0,53.66,84.04,47.75,True
1069,79.61,231.9,2.03,1.0,54.67,87.23,45.54,True
1070,53.8,217.75,2.46,1.0,51.55,77.37,52.4,True
1071,52.33,216.94,2.49,1.0,51.37,76.81,52.79,True
1072,73.7,228.66,2.13,1.0,53.95,84.97,47.11,True
1073,60.57,221.46,2.35,1.0,52.37,79.95,50.6,True
1074,64.66,223.7,2.28,1.0,52.86,81.52,49.51,True
1075,68.59,225.85,2.22,1.0,53.34,83.02,48.46,True
1076,58.14,220.12,2.39,1.0,52.07,79.03,51.24,True
1077,53.38,217.51,2.47,1.0,51.5,77.21,52.51,True
1078,51.97,216.74,2.49,1.0,51.33,76.67,52.88,True
1079,52.86,217.23,2.48,1.0,51.44,77.01,52.65,True
1080,62.71,222.63,2.31,1.0,52.63,80.77,50.03,True
1081,80.17,232.2,2.02,1.0,54.73,87.44,45.39,True
1082,57.6,219.83,2.4,1.0,52.01,78.82,51.39,True
1083,60.15,221.22,2.36,1.0,52.32,79.79,50.71,True
1084,68.07,225.57,2.23,1.0,53.27,82.82,48.6,True
1085,56.84,219.41,2.41,1.0,51.92,78.53,51.59,True
1086,75.52,229.65,2.1,1.0,54.17,85.67,46.62,True
1087,75.83,229.82,2.1,1.0,54.21,85.78,46.54,True
1088,77.72,230.86,2.06,1.0,54.44,86.51,46.04,True
1089,72.84,228.19,2.15,1.0,53.85,84.64,47.33,True
1090,59.34,220.78,2.37,1.0,52.22,79.48,50.92,True
1091,70.5,226.9,2.18,1.0,53.57,83.75,47.96,True
1092,76.85,230.38,2.08,1.0,54.33,86.17,46.27,True
1093,60.71,221.53,2.35,1.0,52.38,80.01,50.56,True
1094,52.07,216.8,2.49,1.0,51.34,76.71,52.85,True
1095,59.01,220.6,2.38,1.0,52.18,79.36,51.01,True
1096,77.6,230.79,2.07,1.0,54.42,86.46,46.07,True
1097,71.39,227.38,2.17,1.0,53.67,84.09,47.72,True
1098,53.83,217.76,2.46,1.0,51.55,77.38,52.39,True
1099,54.52,218.14,2.45,1.0,51.64,77.64,52.2,True
1100,78.65,231.37,2.05,1.0,54.55,86.86,45.79,True
1101,70.5,226.9,2.18,1.0,53.57,83.75,47.96,True
1102,61.76,222.11,2.33,1.0,52.51,80.41,50.28,True
1103,78.39,231.23,2.05,1.0,54.52,86.76,45.86,True
1104,75.47,229.62,2.1,1.0,54.17,85.65,46.64,True
1105,78.72,231.41,2.05,1.0,54.56,86.89,45.77,True
1106,55.53,218.69,2.43,1.0,51.76,78.03,51.94,True
1107,75.61,229.7,2.1,1.0,54.18,85.7,46.6,True
1108,70.7,227.01,2.18,1.0,53.59,83.83,47.9,True
1109,74.71,229.21,2.11,1.0,54.07,85.36,46.84,True
1110,60.57,221.45,2.35,1.0,52.37,79.95,50.6,True
1111,61.92,222.2,2.33,1.0,52.53,80.47,50.24,True
1112,67.8,225.42,2.23,1.0,53.24,82.72,48.68,True
1113,56.5,219.22,2.42,1.0,51.88,78.4,51.68,True
1114,59.74,221.0,2.36,1.0,52.27,79.64,50.82,True
1115,64.76,223.75,2.28,1.0,52.87,81.55,49.48,True
1116,58.27,220.2,2.39,1.0,52.09,79.08,51.21,True
1117,73.21,228.39,2.14,1.0,53.89,84.78,47.24,True
1118,68.49,225.8,2.22,1.0,53.32,82.98,48.49,True
1119,61.6,222.02,2.33,1.0,52.49,80.35,50.32,True
1120,73.28,228.42,2.14,1.0,53.9,84.81,47.22,True
1121,75.09,229.42,2.11,1.0,54.12,85.5,46.74,True
1122,62.48,222.5,2.32,1.0,52.6,80.68,50.09,True
1123,64.51,223.62,2.28,1.0,52.84,81.46,49.55,True
1124,58.73,220.45,2.38,1.0,52.15,79.25,51.09,True
1125,63.99,223.33,2.29,1.0,52.78,81.26,49.69,True
1126,75.12,229.43,2.11,1.0,54.12,85.51,46.73,True
1127,63.15,222.87,2.31,1.0,52.68,80.94,49.91,True
1128,55.7,218.79,2.43,1.0,51.78,78.09,51.89,True
1129,67.12,225.05,2.24,1.0,53.16,82.46,48.86,True
1130,63.21,222.9,2.31,1.0,52.69,80.96,49.9,True
1131,74.1,228.87,2.13,1.0,54.0,85.12,47.0,True
1132,54.87,218.33,2.44,1.0,51.68,77.78,52.11,True
1133,53.17,217.4,2.47,1.0,51.47,77.13,52.56,True
1134,64.9,223.83,2.28,1.0,52.89,81.61,49.45,True
1135,61.87,222.17,2.33,1.0,52.52,80.45,50.25,True
1136,62.86,222.71,2.31,1.0,52.64,80.83,49.99,True
1137,55.82,218.85,2.43,1.0,51.79,78.14,51.86,True
1138,62.58,222.56,2.32,1.0,52.61,80.72,50.06,True
1139,52.3,216.92,2.49,1.0,51.37,76.8,52.79,True
1140,78.07,231.05,2.06,1.0,54.48,86.64,45.94,True
1141,61.74,222.1,2.33,1.0,52.51,80.4,50.29,True
1142,69.83,226.53,2.2,1.0,53.49,83.49,48.14,True
1143,65.91,224.38,2.26,1.0,53.01,81.99,49.18,True
1144,52.35,216.95,2.49,1.0,51.38,76.81,52.78,True
1145,78.63,231.36,2.05,1.0,54.55,86.85,45.8,True
1146,81.59,232.98,2.0,1.0,54.9,87.98,45.01,True
1147,51.93,216.72,2.49,1.0,51.32,76.65,52.89,True
1148,60.27,221.29,2.35,1.0,52.33,79.84,50.68,True
1149,77.99,231.0,2.06,1.0,54.47,86.61,45.97,True
1150,72.06,227.76,2.16,1.0,53.75,84.35,47.54,True
1151,52.84,217.22,2.48,1.0,51.43,77.0,52.65,True
1152,57.15,219.58,2.41,1.0,51.96,78.65,51.51,True
1153,73.0,228.27,2.14,1.0,53.87,84.7,47.29,True
1154,78.89,231.5,2.05,1.0,54.58,86.96,45.73,True
1155,53.04,217.33,2.47,1.0,51.46,77.08,52.6,True
1156,66.22,224.55,2.26,1.0,53.05,82.11,49.1,True
1157,63.8,223.22,2.3,1.0,52.76,81.19,49.74,True
1158,73.54,228.57,2.13,1.0,53.93,84.91,47.15,True
1159,75.75,229.78,2.1,1.0,54.2,85.75,46.56,True
1160,71.79,227.61,2.16,1.0,53.72,84.24,47.62,True
1161,65.63,224.23,2.27,1.0,52.98,81.89,49.25,True
1162,58.95,220.57,2.38,1.0,52.17,79.34,51.03,True
1163,73.45,228.52,2.14,1.0,53.92,84.88,47.17,True
1164,78.43,231.24,2.05,1.0,54.52,86.78,45.85,True
1165,54.94,218.37,2.44,1.0,51.69,77.8,52.09,True
1166,67.39,225.19,2.24,1.0,53.19,82.56,48.78,True
1167,65.52,224.17,2.27,1.0,52.97,81.85,49.28,True
1168,71.08,227.22,2.18,1.0,53.64,83.97,47.8,True
1169,53.38,217.51,2.47,1.0,51.5,77.21,52.51,True
1170,71.34,227.36,2.17,1.0,53.67,84.07,47.73,True
1171,69.45,226.33,2.2,1.0,53.44,83.35,48.24,True
1172,55.01,218.41,2.44,1.0,51.7,77.83,52.08,True
1173,80.81,232.55,2.01,1.0,54.81,87.69,45.22,True
1174,55.76,218.82,2.43,1.0,51.79,78.12,51.88,True
1175,58.99,220.59,2.38,1.0,52.18,79.35,51.02,True
1176,71.23,227.3,2.17,1.0,53.65,84.03,47.76,True
1177,72.59,228.04,2.15,1.0,53.82,84.55,47.4,True
1178,57.18,219.6,2.41,1.0,51.96,78.66,51.5,True
1179,54.51,218.13,2.45,1.0,51.64,77.64,52.21,True
1180,69.06,226.11,2.21,1.0,53.39,83.2,48.34,True
1181,66.78,224.86,2.25,1.0,53.12,82.33,48.95,True
1182,75.44,229.61,2.1,1.0,54.16,85.64,46.64,True
1183,52.55,217.06,2.48,1.0,51.4,76.89,52.73,True
1184,57.56,219.81,2.4,1.0,52.0,78.81,51.4,True
1185,71.47,227.43,2.17,1.0,53.68,84.12,47.7,True
1186,64.81,223.78,2.28,1.0,52.88,81.58,49.47,True
1187,58.88,220.53,2.38,1.0,52.16,79.31,51.04,True
1188,53.18,217.4,2.47,1.0,51.48,77.13,52.56,True
1189,66.88,224.92,2.24,1.0,53.13,82.37,48.92,True
1190,51.87,216.69,2.49,1.0,51.32,76.63,52.91,True
1191,52.24,216.89,2.49,1.0,51.36,76.77,52.81,True
1192,69.95,226.6,2.19,1.0,53.5,83.54,48.1,True
1193,51.73,216.61,2.5,1.0,51.3,76.58,52.95,True
1194,66.11,224.49,2.26,1.0,53.04,82.07,49.12,True
1195,71.75,227.58,2.16,1.0,53.72,84.23,47.63,True
1196,64.42,223.57,2.29,1.0,52.83,81.43,49.57,True
1197,63.05,222.81,2.31,1.0,52.67,80.9,49.94,True
1198,75.88,229.85,2.1,1.0,54.22,85.8,46.53,True
1199,75.33,229.55,2.1,1.0,54.15,85.59,46.68,True
1200,74.14,228.9,2.12,1.0,54.01,85.14,46.99,True
1201,75.88,229.85,2.1,1.0,54.22,85.8,46.53,True
1202,67.33,225.16,2.24,1.0,53.18,82.54,48.8,True
1203,51.87,216.69,2.49,1.0,51.32,76.63,52.91,True
1204,75.27,229.51,2.11,1.0,54.14,85.57,46.69,True
1205,68.93,226.04,2.21,1.0,53.38,83.15,48.38,True
1206,52.63,217.1,2.48,1.0,51.41,76.92,52.71,True
1207,79.29,231.72,2.04,1.0,54.63,87.11,45.62,True
1208,62.62,222.58,2.32,1.0,52.62,80.74,50.05,True
1209,78.59,231.34,2.05,1.0,54.54,86.84,45.81,True
1210,62.76,222.66,2.31,1.0,52.63,80.79,50.01,True
1211,81.0,232.65,2.01,1.0,54.83,87.76,45.17,True
1212,65.39,224.1,2.27,1.0,52.95,81.8,49.32,True
1213,68.15,225.61,2.22,1.0,53.28,82.85,48.58,True
1214,55.84,218.86,2.43,1.0,51.8,78.15,51.85,True
1215,61.17,221.78,2.34,1.0,52.44,80.18,50.44,True
1216,76.01,229.92,2.09,1.0,54.23,85.85,46.49,True
1217,79.59,231.88,2.03,1.0,54.66,87.22,45.54,True
1218,59.84,221.06,2.36,1.0,52.28,79.68,50.79,True
1219,69.77,226.5,2.2,1.0,53.48,83.47,48.15,True
1220,69.72,226.47,2.2,1.0,53.47,83.45,48.17,True
1221,67.87,225.46,2.23,1.0,53.25,82.74,48.66,True
1222,65.9,224.38,2.26,1.0,53.01,81.99,49.18,True
1223,59.47,220.85,2.37,1.0,52.23,79.53,50.89,True
1224,77.02,230.47,2.08,1.0,54.35,86.24,46.23,True
1225,80.12,232.17,2.03,1.0,54.73,87.42,45.4,True
1226,65.22,224.01,2.27,1.0,52.93,81.73,49.36,True
1227,54.33,218.03,2.45,1.0,51.61,77.57,52.26,True
1228,75.69,229.75,2.1,1.0,54.19,85.73,46.58,True
1229,80.96,232.64,2.01,1.0,54.83,87.75,45.18,True
1230,58.86,220.52,2.38,1.0,52.16,79.3,51.05,True
1231,53.99,217.85,2.46,1.0,51.57,77.44,52.35,True
1232,77.34,230.65,2.07,1.0,54.39,86.36,46.14,True
1233,54.89,218.34,2.44,1.0,51.68,77.78,52.11,True
1234,60.07,221.18,2.36,1.0,52.31,79.76,50.73,True
1235,54.98,218.39,2.44,1.0,51.69,77.82,52.08,True
1236,67.62,225.32,2.23,1.0,53.22,82.65,48.72,True
1237,72.76,228.14,2.15,1.0,53.84,84.61,47.36,True
1238,64.41,223.56,2.29,1.0,52.83,81.42,49.58,True
1239,59.12,220.66,2.37,1.0,52.19,79.4,50.98,True
1240,67.88,225.46,2.23,1.0,53.25,82.75,48.65,True
1241,73.87,228.74,2.13,1.0,53.97,85.03,47.06,True
1242,56.97,219.48,2.41,1.0,51.93,78.58,51.55,True
1243,81.31,232.83,2.01,1.0,54.87,87.88,45.08,True
1244,73.62,228.61,2.13,1.0,53.94,84.94,47.13,True
1245,52.27,216.91,2.49,1.0,51.37,76.78,52.8,True
1246,74.43,229.06,2.12,1.0,54.04,85.25,46.91,True
1247,75.27,229.52,2.11,1.0,54.14,85.57,46.69,True
1248,68.18,225.63,2.22,1.0,53.29,82.86,48.57,True
1249,71.0,227.17,2.18,1.0,53.63,83.94,47.83,True
1250,60.28,221.29,2.35,1.0,52.33,79.84,50.68,True
1251,54.22,217.98,2.46,1.0,51.6,77.53,52.28,True
1252,74.51,229.1,2.12,1.0,54.05,85.28,46.89,True
1253,60.1,221.2,2.36,1.0,52.31,79.78,50.72,True
1254,64.79,223.77,2.28,1.0,52.88,81.57,49.48,True
1255,72.13,227.79,2.16,1.0,53.76,84.37,47.53,True
1256,56.68,219.32,2.41,1.0,51.9,78.47,51.63,True
1257,58.86,220.52,2.38,1.0,52.16,79.3,51.05,True
1258,52.97,217.29,2.48,1.0,51.45,77.05,52.62,True
1259,53.24,217.44,2.47,1.0,51.48,77.15,52.55,True
1260,64.61,223.67,2.28,1.0,52.85,81.5,49.52,True
1261,61.65,222.05,2.33,1.0,52.5,80.37,50.31,True
1262,56.6,219.28,2.42,1.0,51.89,78.44,51.65,True
1263,74.32,228.99,2.12,1.0,54.03,85.21,46.94,True
1264,65.12,223.95,2.27,1.0,52.92,81.69,49.39,True
1265,76.09,229.97,2.09,1.0,54.24,85.89,46.47,True
1266,73.29,228.43,2.14,1.0,53.9,84.82,47.21,True
1267,53.42,217.54,2.47,1.0,51.5,77.22,52.5,True
1268,78.72,231.4,2.05,1.0,54.56,86.89,45.77,True
1269,71.25,227.31,2.17,1.0,53.66,84.03,47.76,True
1270,62.97,222.77,2.31,1.0,52.66,80.87,49.96,True
1271,72.34,227.91,2.15,1.0,53.79,84.45,47.47,True
1272,78.93,231.52,2.04,1.0,54.58,86.97,45.72,True
1273,72.08,227.77,2.16,1.0,53.76,84.35,47.54,True
1274,73.61,228.61,2.13,1.0,53.94,84.94,47.13,True
1275,56.56,219.26,2.42,1.0,51.88,78.42,51.66,True
1276,67.31,225.15,2.24,1.0,53.18,82.53,48.81,True
1277,61.69,222.07,2.33,1.0,52.5,80.38,50.3,True
1278,58.8,220.48,2.38,1.0,52.15,79.28,51.07,True
1279,53.44,217.55,2.47,1.0,51.51,77.23,52.49,True
1280,56.11,219.01,2.42,1.0,51.83,78.25,51.78,True
1281,73.62,228.61,2.13,1.0,53.94,84.94,47.13,True
1282,76.52,230.2,2.08,1.0,54.29,86.05,46.36,True
1283,59.9,221.09,2.36,1.0,52.29,79.7,50.78,True
1284,75.73,229.77,2.1,1.0,54.2,85.75,46.57,True
1285,78.2,231.12,2.06,1.0,54.5,86.69,45.91,True
1286,61.87,222.17,2.33,1.0,52.52,80.45,50.25,True
1287,71.49,227.44,2.17,1.0,53.69,84.13,47.7,True
1288,66.9,224.93,2.24,1.0,53.13,82.37,48.91,True
1289,52.9,217.25,2.48,1.0,51.44,77.02,52.64,True
1290,78.24,231.14,2.06,1.0,54.5,86.71,45.9,True
1291,79.62,231.9,2.03,1.0,54.67,87.23,45.53,True
1292,72.26,227.87,2.16,1.0,53.78,84.42,47.49,True
1293,77.4,230.68,2.07,1.0,54.4,86.38,46.12,True
1294,77.25,230.6,2.07,1.0,54.38,86.33,46.16,True
1295,65.69,224.26,2.26,1.0,52.99,81.91,49.24,True
1296,76.0,229.91,2.09,1.0,54.23,85.85,46.5,True
1297,51.57,216.52,2.5,1.0,51.28,76.52,52.99,True
1298,77.53,230.75,2.07,1.0,54.41,86.43,46.09,True
