,nuc,aexp,nd,ns,age,la,ld,target
1287,660.86,-6.27,1.18,1.0,137.74,-66.48,3.53,False
1288,658.93,-2.71,1.25,1.0,135.07,-51.6,3.75,False
1289,658.68,-2.26,1.26,1.0,134.73,-49.7,3.78,False
1290,663.17,-10.53,1.09,1.0,140.94,-84.29,3.27,False
1291,664.17,-12.37,1.05,1.0,142.33,-92.01,3.16,False
1292,658.87,-2.61,1.25,1.0,134.99,-51.16,3.76,False
1293,657.8,-0.64,1.29,1.0,133.51,-42.92,3.88,True
1294,653.92,6.52,1.44,1.0,128.14,-12.99,4.32,True
1295,661.87,-8.13,1.14,1.0,139.14,-74.25,3.42,False
1296,664.55,-13.07,1.04,1.0,142.85,-94.93,3.12,False
1297,663.8,-11.69,1.07,1.0,141.81,-89.16,3.2,False
1298,657.37,0.15,1.31,1.0,132.92,-39.6,3.93,False
1299,664.41,-12.81,1.04,1.0,142.66,-93.85,3.13,False
1300,665.13,-14.14,1.02,1.0,143.65,-99.4,3.05,False
1301,658.31,-1.58,1.27,1.0,134.22,-46.84,3.82,False
1302,653.64,7.04,1.45,1.0,127.75,-10.79,4.35,True
1303,660.22,-5.09,1.2,1.0,136.86,-61.56,3.61,False
1304,653.91,6.53,1.44,1.0,128.13,-12.91,4.32,True
1305,654.22,5.97,1.43,1.0,128.55,-15.28,4.28,True
1306,661.62,-7.67,1.15,1.0,138.8,-72.35,3.45,False
1307,655.91,2.86,1.36,1.0,130.89,-28.3,4.09,True
1308,657.02,0.81,1.32,1.0,132.43,-36.88,3.97,True
1309,660.31,-5.26,1.2,1.0,136.99,-62.25,3.6,False
1310,652.95,8.3,1.48,1.0,126.8,-5.51,4.43,True
1311,657.52,-0.11,1.3,1.0,133.12,-40.71,3.91,False
1312,654.72,5.03,1.41,1.0,129.25,-19.19,4.23,True
1313,659.27,-3.35,1.24,1.0,135.55,-54.25,3.71,False
1314,664.7,-13.34,1.03,1.0,143.05,-96.06,3.1,False
1315,655.17,4.21,1.39,1.0,129.88,-22.64,4.18,True
1316,654.0,6.37,1.44,1.0,128.25,-13.61,4.31,True
1317,664.44,-12.86,1.04,1.0,142.69,-94.04,3.13,False
1318,655.5,3.6,1.38,1.0,130.33,-25.19,4.14,True
1319,652.56,9.02,1.49,1.0,126.26,-2.51,4.47,True
1320,659.72,-4.18,1.22,1.0,136.17,-57.72,3.66,False
1321,652.88,8.43,1.48,1.0,126.7,-4.98,4.43,True
1322,660.46,-5.53,1.19,1.0,137.19,-63.39,3.58,False
1323,654.73,5.02,1.41,1.0,129.27,-19.26,4.23,True
1324,660.53,-5.66,1.19,1.0,137.28,-63.92,3.57,False
1325,661.06,-6.64,1.17,1.0,138.02,-68.03,3.51,False
1326,659.99,-4.66,1.21,1.0,136.53,-59.73,3.63,False
1327,664.67,-13.29,1.03,1.0,143.01,-95.84,3.1,False
1328,660.07,-4.81,1.21,1.0,136.65,-60.37,3.62,False
1329,658.7,-2.28,1.26,1.0,134.75,-49.79,3.78,False
1330,656.18,2.35,1.35,1.0,131.27,-30.41,4.06,True
1331,664.62,-13.19,1.04,1.0,142.94,-95.42,3.11,False
1332,659.39,-3.56,1.23,1.0,135.71,-55.12,3.7,False
1333,655.98,2.72,1.36,1.0,130.99,-28.86,4.08,True
1334,658.87,-2.61,1.25,1.0,135.0,-51.17,3.76,False
1335,661.83,-8.05,1.14,1.0,139.08,-73.93,3.43,False
1336,655.71,3.23,1.37,1.0,130.61,-26.75,4.12,True
1337,664.25,-12.51,1.05,1.0,142.43,-92.56,3.15,False
1338,652.49,9.14,1.49,1.0,126.17,-1.99,4.48,True
1339,655.32,3.93,1.39,1.0,130.08,-23.8,4.16,True
1340,659.99,-4.66,1.21,1.0,136.54,-59.76,3.63,False
1341,662.91,-10.05,1.1,1.0,140.58,-82.29,3.3,False
1342,661.86,-8.12,1.14,1.0,139.13,-74.21,3.42,False
1343,661.87,-8.12,1.14,1.0,139.13,-74.22,3.42,False
1344,657.12,0.62,1.32,1.0,132.57,-37.63,3.96,True
1345,660.06,-4.79,1.21,1.0,136.63,-60.29,3.62,False
1346,661.39,-7.24,1.16,1.0,138.47,-70.52,3.48,False
1347,664.77,-13.47,1.03,1.0,143.15,-96.58,3.09,False
1348,655.82,3.01,1.37,1.0,130.77,-27.65,4.1,True
1349,656.21,2.29,1.35,1.0,131.31,-30.64,4.06,True
1350,659.32,-3.43,1.24,1.0,135.61,-54.59,3.71,False
1351,664.25,-12.51,1.05,1.0,142.43,-92.56,3.15,False
1352,661.6,-7.63,1.15,1.0,138.77,-72.18,3.45,False
1353,662.28,-8.89,1.12,1.0,139.71,-77.43,3.37,False
1354,661.39,-7.25,1.16,1.0,138.48,-70.58,3.47,False
1355,664.48,-12.94,1.04,1.0,142.75,-94.37,3.13,False
1356,662.99,-10.2,1.1,1.0,140.69,-82.9,3.29,False
1357,655.05,4.43,1.4,1.0,129.71,-21.71,4.19,True
1358,662.74,-9.72,1.11,1.0,140.34,-80.92,3.32,False
1359,657.59,-0.24,1.3,1.0,133.22,-41.27,3.9,False
1360,655.29,3.99,1.39,1.0,130.04,-23.55,4.16,True
1361,664.7,-13.34,1.03,1.0,143.06,-96.07,3.1,False
1362,664.8,-13.53,1.03,1.0,143.2,-96.86,3.09,False
1363,657.77,-0.58,1.29,1.0,133.47,-42.66,3.88,True
1364,656.18,2.35,1.35,1.0,131.27,-30.43,4.06,True
1365,655.75,3.14,1.37,1.0,130.68,-27.11,4.11,True
1366,655.77,3.1,1.37,1.0,130.71,-27.28,4.11,True
1367,659.57,-3.89,1.23,1.0,135.96,-56.54,3.68,False
1368,663.06,-10.31,1.1,1.0,140.78,-83.39,3.29,False
1369,655.62,3.38,1.38,1.0,130.5,-26.12,4.13,True
1370,658.58,-2.07,1.26,1.0,134.59,-48.89,3.79,False
1371,653.31,7.63,1.46,1.0,127.3,-8.31,4.39,True
1372,665.29,-14.42,1.01,1.0,143.87,-100.58,3.04,False
1373,661.72,-7.86,1.15,1.0,138.94,-73.13,3.44,False
1374,657.45,0.01,1.31,1.0,133.03,-40.22,3.92,False
1375,653.47,7.35,1.46,1.0,127.51,-9.49,4.37,True
1376,656.22,2.29,1.35,1.0,131.32,-30.68,4.06,True
1377,655.07,4.39,1.4,1.0,129.74,-21.87,4.19,True
1378,655.35,3.89,1.39,1.0,130.12,-23.98,4.16,True
1379,656.47,1.82,1.34,1.0,131.67,-32.64,4.03,True
1380,664.72,-13.38,1.03,1.0,143.08,-96.21,3.1,False
1381,658.69,-2.27,1.26,1.0,134.74,-49.73,3.78,False
1382,662.99,-10.19,1.1,1.0,140.69,-82.88,3.29,False
1383,656.97,0.9,1.32,1.0,132.36,-36.46,3.97,True
1384,652.64,8.88,1.49,1.0,126.37,-3.1,4.46,True
1385,654.02,6.33,1.44,1.0,128.28,-13.75,4.31,True
1386,661.23,-6.95,1.16,1.0,138.25,-69.32,3.49,False
1387,660.75,-6.07,1.18,1.0,137.59,-65.64,3.55,False
1388,656.81,1.19,1.33,1.0,132.14,-35.25,3.99,True
1389,658.1,-1.18,1.28,1.0,133.92,-45.2,3.85,False
1390,661.98,-8.34,1.14,1.0,139.3,-75.12,3.41,False
1391,663.26,-10.68,1.09,1.0,141.06,-84.94,3.26,False
1392,661.2,-6.9,1.17,1.0,138.21,-69.1,3.5,False
1393,660.27,-5.19,1.2,1.0,136.93,-61.95,3.6,False
1394,662.35,-9.01,1.12,1.0,139.8,-77.95,3.37,False
1395,660.55,-5.7,1.19,1.0,137.32,-64.1,3.57,False
1396,661.24,-6.97,1.16,1.0,138.27,-69.39,3.49,False
1397,656.39,1.97,1.35,1.0,131.56,-32.01,4.04,True
1398,657.88,-0.77,1.29,1.0,133.62,-43.48,3.87,False
1399,656.73,1.34,1.33,1.0,132.03,-34.63,4.0,True
1400,655.05,4.44,1.4,1.0,129.7,-21.69,4.19,True
1401,653.13,7.98,1.47,1.0,127.04,-6.86,4.41,True
1402,660.58,-5.76,1.19,1.0,137.36,-64.34,3.57,False
1403,663.89,-11.85,1.06,1.0,141.93,-89.82,3.19,False
1404,653.03,8.16,1.47,1.0,126.9,-6.09,4.42,True
1405,664.76,-13.45,1.03,1.0,143.13,-96.51,3.1,False
1406,657.37,0.16,1.31,1.0,132.91,-39.57,3.93,False
1407,656.0,2.68,1.36,1.0,131.02,-29.05,4.08,True
1408,659.52,-3.8,1.23,1.0,135.89,-56.15,3.69,False
1409,662.49,-9.26,1.12,1.0,139.99,-79.0,3.35,False
1410,661.01,-6.54,1.17,1.0,137.95,-67.61,3.52,False
1411,659.38,-3.55,1.23,1.0,135.7,-55.08,3.7,False
1412,652.35,9.42,1.5,1.0,125.96,-0.85,4.49,True
1413,652.99,8.23,1.47,1.0,126.85,-5.8,4.42,True
1414,660.48,-5.56,1.19,1.0,137.21,-63.52,3.58,False
1415,664.71,-13.36,1.03,1.0,143.07,-96.13,3.1,False
1416,652.94,8.32,1.48,1.0,126.78,-5.42,4.43,True
1417,664.14,-12.31,1.05,1.0,142.28,-91.76,3.16,False
1418,660.44,-5.49,1.19,1.0,137.16,-63.21,3.58,False
1419,656.16,2.39,1.35,1.0,131.24,-30.24,4.06,True
1420,661.98,-8.33,1.14,1.0,139.29,-75.11,3.41,False
1421,661.54,-7.52,1.15,1.0,138.69,-71.72,3.46,False
1422,664.37,-12.74,1.05,1.0,142.6,-93.52,3.14,False
1423,653.03,8.15,1.47,1.0,126.91,-6.13,4.42,True
1424,659.48,-3.72,1.23,1.0,135.83,-55.8,3.69,False
1425,664.38,-12.76,1.05,1.0,142.62,-93.63,3.14,False
1426,659.42,-3.61,1.23,1.0,135.75,-55.36,3.7,False
1427,663.59,-11.3,1.08,1.0,141.52,-87.53,3.23,False
1428,663.29,-10.74,1.09,1.0,141.1,-85.19,3.26,False
1429,663.43,-11.0,1.08,1.0,141.3,-86.28,3.24,False
1430,662.05,-8.45,1.13,1.0,139.38,-75.62,3.4,False
1431,655.1,4.34,1.39,1.0,129.77,-22.08,4.18,True
1432,654.97,4.57,1.4,1.0,129.6,-21.11,4.2,True
1433,664.4,-12.79,1.05,1.0,142.64,-93.73,3.14,False
1434,665.46,-14.74,1.01,1.0,144.11,-101.92,3.02,False
1435,661.1,-6.71,1.17,1.0,138.08,-68.33,3.51,False
1436,663.98,-12.01,1.06,1.0,142.05,-90.48,3.18,False
1437,652.66,8.84,1.49,1.0,126.39,-3.25,4.46,True
1438,664.69,-13.32,1.03,1.0,143.04,-95.96,3.1,False
1439,663.68,-11.47,1.07,1.0,141.65,-88.22,3.22,False
1440,665.04,-13.98,1.02,1.0,143.53,-98.72,3.06,False
1441,658.6,-2.1,1.26,1.0,134.62,-49.05,3.79,False
1442,653.6,7.11,1.45,1.0,127.69,-10.5,4.35,True
1443,663.63,-11.38,1.07,1.0,141.58,-87.84,3.22,False
1444,653.46,7.37,1.46,1.0,127.5,-9.41,4.37,True
1445,652.48,9.17,1.49,1.0,126.15,-1.87,4.48,True
1446,654.05,6.28,1.43,1.0,128.32,-13.96,4.3,True
1447,653.56,7.18,1.45,1.0,127.64,-10.21,4.36,True
1448,659.09,-3.01,1.24,1.0,135.29,-52.83,3.73,False
1449,653.26,7.74,1.46,1.0,127.22,-7.88,4.39,True
1450,653.16,7.92,1.47,1.0,127.08,-7.1,4.4,True
1451,660.44,-5.5,1.19,1.0,137.17,-63.27,3.58,False
1452,654.53,5.4,1.42,1.0,128.98,-17.65,4.25,True
1453,655.06,4.41,1.4,1.0,129.73,-21.81,4.19,True
1454,658.89,-2.64,1.25,1.0,135.02,-51.28,3.76,False
1455,655.0,4.53,1.4,1.0,129.63,-21.3,4.2,True
1456,660.15,-4.97,1.2,1.0,136.77,-61.03,3.61,False
1457,660.88,-6.31,1.18,1.0,137.77,-66.63,3.53,False
1458,657.54,-0.15,1.3,1.0,133.15,-40.88,3.91,False
1459,662.48,-9.26,1.12,1.0,139.99,-78.98,3.35,False
1460,657.12,0.62,1.32,1.0,132.57,-37.67,3.96,True
1461,657.18,0.51,1.32,1.0,132.65,-38.1,3.95,True
1462,662.39,-9.1,1.12,1.0,139.87,-78.3,3.36,False
1463,659.18,-3.17,1.24,1.0,135.41,-53.5,3.72,False
1464,657.45,0.01,1.31,1.0,133.03,-40.2,3.92,False
1465,652.93,8.33,1.48,1.0,126.78,-5.38,4.43,True
1466,664.94,-13.78,1.02,1.0,143.38,-97.9,3.07,False
1467,658.76,-2.39,1.26,1.0,134.83,-50.26,3.77,False
1468,661.76,-7.93,1.14,1.0,138.99,-73.41,3.43,False
1469,660.75,-6.06,1.18,1.0,137.59,-65.61,3.55,False
1470,655.49,3.62,1.38,1.0,130.32,-25.09,4.14,True
1471,662.68,-9.62,1.11,1.0,140.26,-80.49,3.33,False
1472,659.95,-4.58,1.21,1.0,136.48,-59.42,3.64,False
1473,663.51,-11.16,1.08,1.0,141.41,-86.93,3.24,False
1474,658.28,-1.52,1.28,1.0,134.18,-46.61,3.83,False
1475,655.26,4.06,1.39,1.0,129.99,-23.28,4.17,True
1476,652.82,8.55,1.48,1.0,126.62,-4.48,4.44,True
1477,658.82,-2.51,1.25,1.0,134.92,-50.76,3.76,False
1478,653.24,7.78,1.46,1.0,127.19,-7.71,4.39,True
1479,663.52,-11.17,1.08,1.0,141.42,-86.96,3.23,False
1480,658.3,-1.54,1.27,1.0,134.19,-46.71,3.82,False
1481,659.98,-4.65,1.21,1.0,136.53,-59.7,3.63,False
1482,660.73,-6.04,1.18,1.0,137.57,-65.51,3.55,False
1483,661.1,-6.72,1.17,1.0,138.08,-68.36,3.51,False
1484,657.32,0.25,1.31,1.0,132.85,-39.19,3.93,False
1485,665.32,-14.49,1.01,1.0,143.92,-100.87,3.03,False
1486,663.17,-10.52,1.09,1.0,140.94,-84.27,3.27,False
1487,655.2,4.15,1.39,1.0,129.92,-22.88,4.17,True
1488,660.96,-6.45,1.17,1.0,137.88,-67.23,3.52,False
1489,653.05,8.11,1.47,1.0,126.94,-6.32,4.41,True
1490,663.93,-11.93,1.06,1.0,142.0,-90.17,3.19,False
1491,664.14,-12.32,1.05,1.0,142.29,-91.78,3.16,False
1492,657.24,0.41,1.31,1.0,132.73,-38.55,3.94,True
1493,658.62,-2.14,1.26,1.0,134.64,-49.18,3.79,False
1494,654.71,5.05,1.41,1.0,129.24,-19.11,4.23,True
1495,655.27,4.03,1.39,1.0,130.01,-23.38,4.17,True
1496,662.52,-9.33,1.12,1.0,140.04,-79.28,3.35,False
1497,662.61,-9.5,1.11,1.0,140.17,-79.97,3.34,False
1498,658.98,-2.8,1.25,1.0,135.14,-51.95,3.75,False
1499,661.89,-8.16,1.14,1.0,139.16,-74.39,3.42,False
1500,657.46,-0.01,1.31,1.0,133.04,-40.27,3.92,False
1501,661.8,-7.99,1.14,1.0,139.04,-73.69,3.43,False
1502,663.83,-11.74,1.07,1.0,141.85,-89.36,3.2,False
1503,652.72,8.73,1.48,1.0,126.48,-3.71,4.45,True
1504,663.86,-11.79,1.07,1.0,141.89,-89.59,3.2,False
1505,656.12,2.47,1.36,1.0,131.18,-29.9,4.07,True
1506,658.14,-1.25,1.28,1.0,133.97,-45.48,3.84,False
1507,658.03,-1.05,1.28,1.0,133.82,-44.64,3.85,False
1508,652.7,8.77,1.49,1.0,126.45,-3.55,4.46,True
1509,655.47,3.66,1.38,1.0,130.28,-24.92,4.14,True
1510,664.67,-13.29,1.03,1.0,143.02,-95.84,3.1,False
1511,658.27,-1.5,1.28,1.0,134.16,-46.52,3.83,False
1512,657.72,-0.48,1.3,1.0,133.39,-42.23,3.89,True
1513,654.42,5.59,1.42,1.0,128.84,-16.87,4.26,True
1514,656.88,1.06,1.33,1.0,132.24,-35.81,3.98,True
1515,665.17,-14.22,1.02,1.0,143.71,-99.72,3.05,False
1516,665.45,-14.72,1.01,1.0,144.09,-101.83,3.02,False
1517,662.14,-8.62,1.13,1.0,139.51,-76.31,3.39,False
1518,654.25,5.91,1.43,1.0,128.6,-15.53,4.28,True
1519,657.15,0.57,1.32,1.0,132.61,-37.85,3.95,True
1520,657.01,0.82,1.32,1.0,132.42,-36.83,3.97,True
1521,653.37,7.53,1.46,1.0,127.38,-8.75,4.38,True
1522,659.49,-3.74,1.23,1.0,135.84,-55.89,3.69,False
1523,662.69,-9.64,1.11,1.0,140.28,-80.59,3.33,False
1524,655.16,4.24,1.39,1.0,129.85,-22.52,4.18,True
1525,655.21,4.15,1.39,1.0,129.92,-22.9,4.17,True
1526,660.97,-6.47,1.17,1.0,137.89,-67.29,3.52,False
1527,654.07,6.24,1.43,1.0,128.35,-14.15,4.3,True
1528,652.65,8.86,1.49,1.0,126.38,-3.18,4.46,True
1529,654.15,6.1,1.43,1.0,128.45,-14.72,4.29,True
1530,658.61,-2.13,1.26,1.0,134.63,-49.15,3.79,False
1531,661.57,-7.59,1.15,1.0,138.73,-71.98,3.45,False
1532,663.44,-11.02,1.08,1.0,141.31,-86.35,3.24,False
1533,660.97,-6.48,1.17,1.0,137.9,-67.35,3.52,False
1534,664.79,-13.51,1.03,1.0,143.18,-96.77,3.09,False
1535,657.29,0.31,1.31,1.0,132.8,-38.94,3.94,True
1536,665.46,-14.75,1.01,1.0,144.11,-101.94,3.02,False
1537,664.46,-12.91,1.04,1.0,142.73,-94.24,3.13,False
1538,662.72,-9.69,1.11,1.0,140.31,-80.79,3.33,False
1539,660.1,-4.86,1.21,1.0,136.69,-60.6,3.62,False
1540,659.35,-3.48,1.24,1.0,135.65,-54.8,3.71,False
1541,662.56,-9.39,1.11,1.0,140.09,-79.55,3.34,False
1542,657.56,-0.19,1.3,1.0,133.18,-41.04,3.91,False
1543,657.09,0.67,1.32,1.0,132.53,-37.45,3.96,True
1544,661.83,-8.05,1.14,1.0,139.08,-73.91,3.43,False
1545,655.46,3.69,1.38,1.0,130.27,-24.82,4.14,True
1546,652.39,9.33,1.5,1.0,126.03,-1.23,4.49,True
1547,652.66,8.83,1.49,1.0,126.4,-3.29,4.46,True
1548,654.89,4.74,1.4,1.0,129.48,-20.42,4.21,True
1549,659.33,-3.45,1.24,1.0,135.62,-54.66,3.71,False
1550,652.78,8.61,1.48,1.0,126.57,-4.21,4.45,True
1551,658.38,-1.7,1.27,1.0,134.31,-47.37,3.81,False
1552,655.03,4.48,1.4,1.0,129.67,-21.51,4.19,True
1553,661.35,-7.18,1.16,1.0,138.43,-70.28,3.48,False
1554,658.18,-1.33,1.28,1.0,134.03,-45.81,3.84,False
1555,662.66,-9.58,1.11,1.0,140.23,-80.32,3.33,False
1556,662.92,-10.05,1.1,1.0,140.59,-82.31,3.3,False
1557,663.99,-12.04,1.06,1.0,142.07,-90.6,3.18,False
1558,655.72,3.21,1.37,1.0,130.63,-26.83,4.11,True
1559,660.55,-5.69,1.19,1.0,137.31,-64.06,3.57,False
1560,665.05,-13.99,1.02,1.0,143.54,-98.79,3.06,False
1561,654.08,6.21,1.43,1.0,128.37,-14.25,4.3,True
1562,655.52,3.57,1.38,1.0,130.35,-25.3,4.14,True
1563,662.96,-10.13,1.1,1.0,140.64,-82.62,3.3,False
1564,660.97,-6.46,1.17,1.0,137.89,-67.28,3.52,False
1565,658.5,-1.92,1.27,1.0,134.48,-48.27,3.8,False
1566,662.51,-9.31,1.12,1.0,140.03,-79.19,3.35,False
1567,658.73,-2.34,1.26,1.0,134.79,-50.02,3.78,False
1568,653.37,7.53,1.46,1.0,127.38,-8.74,4.38,True
1569,653.54,7.21,1.45,1.0,127.62,-10.09,4.36,True
1570,663.52,-11.17,1.08,1.0,141.42,-86.98,3.23,False
1571,653.73,6.86,1.45,1.0,127.88,-11.53,4.34,True
1572,664.66,-13.27,1.04,1.0,143.0,-95.77,3.11,False
1573,658.59,-2.08,1.26,1.0,134.6,-48.97,3.79,False
1574,665.21,-14.28,1.01,1.0,143.76,-99.98,3.04,False
1575,663.55,-11.23,1.08,1.0,141.47,-87.22,3.23,False
1576,664.79,-13.52,1.03,1.0,143.18,-96.79,3.09,False
1577,654.35,5.73,1.42,1.0,128.73,-16.27,4.27,True
1578,661.65,-7.72,1.15,1.0,138.83,-72.53,3.45,False
1579,654.67,5.13,1.41,1.0,129.18,-18.79,4.23,True
1580,656.9,1.02,1.33,1.0,132.27,-35.98,3.98,True
1581,656.93,0.96,1.33,1.0,132.31,-36.22,3.98,True
1582,653.07,8.08,1.47,1.0,126.96,-6.42,4.41,True
1583,654.04,6.29,1.43,1.0,128.31,-13.93,4.3,True
1584,665.06,-14.0,1.02,1.0,143.55,-98.83,3.06,False
1585,657.06,0.73,1.32,1.0,132.49,-37.21,3.96,True
1586,654.39,5.64,1.42,1.0,128.8,-16.64,4.26,True
1587,660.47,-5.54,1.19,1.0,137.2,-63.43,3.58,False
1588,658.77,-2.42,1.26,1.0,134.85,-50.37,3.77,False
1589,656.41,1.94,1.35,1.0,131.58,-32.15,4.04,True
1590,659.16,-3.14,1.24,1.0,135.39,-53.37,3.73,False
1591,654.0,6.36,1.44,1.0,128.26,-13.64,4.31,True
1592,652.7,8.77,1.49,1.0,126.45,-3.55,4.46,True
1593,659.75,-4.22,1.22,1.0,136.21,-57.92,3.66,False
1594,659.1,-3.03,1.24,1.0,135.31,-52.92,3.73,False
1595,660.49,-5.58,1.19,1.0,137.23,-63.61,3.58,False
1596,658.19,-1.34,1.28,1.0,134.04,-45.87,3.84,False
1597,655.19,4.18,1.39,1.0,129.89,-22.75,4.17,True
1598,655.0,4.52,1.4,1.0,129.64,-21.34,4.19,True
1599,661.67,-7.77,1.15,1.0,138.87,-72.74,3.44,False
1600,661.74,-7.9,1.14,1.0,138.97,-73.29,3.43,False
1601,654.37,5.68,1.42,1.0,128.77,-16.47,4.27,True
1602,658.78,-2.44,1.26,1.0,134.87,-50.47,3.77,False
1603,657.5,-0.08,1.3,1.0,133.1,-40.59,3.91,False
1604,662.95,-10.12,1.1,1.0,140.63,-82.57,3.3,False
1605,652.55,9.04,1.49,1.0,126.25,-2.43,4.47,True
1606,661.82,-8.04,1.14,1.0,139.07,-73.89,3.43,False
1607,658.41,-1.75,1.27,1.0,134.35,-47.56,3.81,False
1608,655.44,3.71,1.38,1.0,130.25,-24.71,4.15,True
1609,656.32,2.09,1.35,1.0,131.46,-31.49,4.05,True
1610,661.87,-8.13,1.14,1.0,139.14,-74.26,3.42,False
1611,661.79,-7.99,1.14,1.0,139.04,-73.67,3.43,False
1612,663.63,-11.36,1.07,1.0,141.57,-87.79,3.22,False
1613,655.91,2.86,1.36,1.0,130.89,-28.28,4.09,True
1614,659.73,-4.19,1.22,1.0,136.18,-57.79,3.66,False
1615,658.25,-1.46,1.28,1.0,134.13,-46.34,3.83,False
1616,664.95,-13.81,1.02,1.0,143.4,-98.01,3.07,False
1617,658.25,-1.46,1.28,1.0,134.13,-46.36,3.83,False
1618,658.91,-2.68,1.25,1.0,135.04,-51.44,3.75,False
1619,654.73,5.03,1.41,1.0,129.26,-19.19,4.23,True
1620,662.3,-8.93,1.12,1.0,139.74,-77.61,3.37,False
1621,660.37,-5.37,1.2,1.0,137.07,-62.73,3.59,False
1622,659.43,-3.63,1.23,1.0,135.76,-55.44,3.7,False
1623,658.64,-2.17,1.26,1.0,134.67,-49.33,3.79,False
1624,665.3,-14.46,1.01,1.0,143.89,-100.72,3.03,False
1625,665.56,-14.93,1.0,1.0,144.25,-102.7,3.0,False
1626,655.02,4.5,1.4,1.0,129.66,-21.43,4.19,True
1627,657.02,0.8,1.32,1.0,132.43,-36.88,3.97,True
1628,652.73,8.7,1.48,1.0,126.5,-3.83,4.45,True
1629,659.57,-3.89,1.23,1.0,135.95,-56.5,3.68,False
1630,657.73,-0.5,1.3,1.0,133.41,-42.33,3.89,True
1631,664.26,-12.53,1.05,1.0,142.45,-92.67,3.15,False
1632,660.94,-6.41,1.18,1.0,137.85,-67.06,3.53,False
1633,653.41,7.45,1.46,1.0,127.44,-9.07,4.37,True
1634,654.08,6.22,1.43,1.0,128.37,-14.24,4.3,True
1635,660.92,-6.38,1.18,1.0,137.83,-66.95,3.53,False
1636,656.62,1.55,1.34,1.0,131.87,-33.78,4.01,True
1637,654.43,5.57,1.42,1.0,128.85,-16.95,4.26,True
1638,663.7,-11.5,1.07,1.0,141.67,-88.35,3.21,False
1639,665.53,-14.88,1.0,1.0,144.21,-102.49,3.01,False
1640,660.01,-4.7,1.21,1.0,136.56,-59.9,3.63,False
1641,664.86,-13.63,1.03,1.0,143.27,-97.28,3.08,False
1642,659.92,-4.54,1.21,1.0,136.45,-59.25,3.64,False
1643,653.99,6.38,1.44,1.0,128.24,-13.56,4.31,True
1644,658.86,-2.59,1.25,1.0,134.98,-51.08,3.76,False
1645,660.24,-5.13,1.2,1.0,136.89,-61.69,3.6,False
1646,661.01,-6.54,1.17,1.0,137.94,-67.59,3.52,False
1647,655.63,3.37,1.37,1.0,130.5,-26.13,4.12,True
1648,659.85,-4.4,1.22,1.0,136.34,-58.66,3.65,False
1649,658.52,-1.95,1.27,1.0,134.5,-48.41,3.8,False
1650,664.3,-12.6,1.05,1.0,142.5,-92.95,3.15,False
1651,658.86,-2.59,1.25,1.0,134.98,-51.09,3.76,False
1652,654.85,4.8,1.4,1.0,129.43,-20.15,4.21,True
1653,660.86,-6.27,1.18,1.0,137.75,-66.49,3.53,False
1654,654.26,5.89,1.43,1.0,128.61,-15.62,4.28,True
1655,657.86,-0.74,1.29,1.0,133.59,-43.35,3.87,False
1656,660.93,-6.39,1.18,1.0,137.83,-66.98,3.53,False
1657,655.85,2.96,1.37,1.0,130.81,-27.85,4.1,True
1658,654.89,4.73,1.4,1.0,129.48,-20.44,4.21,True
1659,653.61,7.09,1.45,1.0,127.71,-10.59,4.35,True
1660,661.56,-7.56,1.15,1.0,138.71,-71.86,3.46,False
1661,652.79,8.6,1.48,1.0,126.58,-4.27,4.44,True
1662,655.96,2.75,1.36,1.0,130.97,-28.74,4.09,True
1663,663.19,-10.56,1.09,1.0,140.96,-84.4,3.27,False
1664,658.38,-1.69,1.27,1.0,134.31,-47.33,3.81,False
1665,652.53,9.08,1.49,1.0,126.22,-2.26,4.47,True
1666,660.3,-5.23,1.2,1.0,136.96,-62.12,3.6,False
1667,660.9,-6.34,1.18,1.0,137.8,-66.77,3.53,False
1668,653.35,7.56,1.46,1.0,127.36,-8.62,4.38,True
1669,658.87,-2.61,1.25,1.0,134.99,-51.14,3.76,False
1670,658.45,-1.83,1.27,1.0,134.41,-47.92,3.81,False
1671,657.93,-0.87,1.29,1.0,133.69,-43.88,3.87,False
1672,655.42,3.75,1.38,1.0,130.22,-24.55,4.15,True
1673,661.56,-7.56,1.15,1.0,138.71,-71.88,3.46,False
1674,660.67,-5.92,1.19,1.0,137.48,-65.01,3.56,False
1675,656.76,1.28,1.33,1.0,132.07,-34.88,4.0,True
1676,657.74,-0.53,1.3,1.0,133.43,-42.45,3.89,True
1677,657.97,-0.94,1.29,1.0,133.74,-44.18,3.86,False
1678,659.11,-3.04,1.24,1.0,135.32,-52.97,3.73,False
1679,653.2,7.84,1.47,1.0,127.15,-7.46,4.4,True
1680,652.92,8.37,1.48,1.0,126.75,-5.24,4.43,True
1681,658.55,-2.01,1.27,1.0,134.55,-48.66,3.8,False
1682,658.92,-2.69,1.25,1.0,135.06,-51.51,3.75,False
1683,661.34,-7.15,1.16,1.0,138.41,-70.18,3.48,False
1684,654.47,5.5,1.42,1.0,128.91,-17.24,4.25,True
1685,657.75,-0.54,1.3,1.0,133.44,-42.49,3.89,True
1686,655.16,4.23,1.39,1.0,129.86,-22.55,4.18,True
1687,656.78,1.24,1.33,1.0,132.1,-35.04,3.99,True
1688,662.13,-8.6,1.13,1.0,139.5,-76.24,3.39,False
1689,661.85,-8.1,1.14,1.0,139.12,-74.13,3.42,False
