,nuc,aexp,nd,ns,age,la,ld,target
1299,36.25,74.31,2.86,1.0,17.62,68.64,16.51,True
1300,36.97,73.65,2.9,1.0,18.18,69.03,16.93,True
1301,29.59,80.32,2.51,1.0,12.45,65.1,12.61,True
1302,37.74,72.96,2.94,1.0,18.77,69.43,17.38,True
1303,34.94,75.49,2.79,1.0,16.61,67.95,15.74,True
1304,36.92,73.7,2.9,1.0,18.14,69.0,16.9,True
1305,32.31,77.87,2.65,1.0,14.56,66.55,14.2,True
1306,38.24,72.51,2.97,1.0,19.16,69.7,17.67,True
1307,29.53,80.38,2.51,1.0,12.4,65.07,12.58,True
1308,34.59,75.81,2.78,1.0,16.33,67.76,15.54,True
1309,33.38,76.9,2.71,1.0,15.39,67.12,14.83,True
1310,37.41,73.26,2.93,1.0,18.52,69.26,17.18,True
1311,29.76,80.17,2.52,1.0,12.58,65.19,12.71,True
1312,35.95,74.58,2.85,1.0,17.39,68.49,16.33,True
1313,36.67,73.92,2.89,1.0,17.95,68.87,16.76,True
1314,31.49,78.61,2.61,1.0,13.93,66.11,13.73,True
1315,35.42,75.05,2.82,1.0,16.98,68.2,16.03,True
1316,37.55,73.13,2.93,1.0,18.63,69.34,17.27,True
1317,32.86,77.37,2.68,1.0,14.99,66.84,14.52,True
1318,35.02,75.42,2.8,1.0,16.66,67.99,15.79,True
1319,35.39,75.08,2.82,1.0,16.95,68.19,16.0,True
1320,37.56,73.12,2.93,1.0,18.64,69.34,17.28,True
1321,30.05,79.91,2.53,1.0,12.81,65.35,12.88,True
1322,37.39,73.27,2.93,1.0,18.51,69.25,17.18,True
1323,35.24,75.22,2.81,1.0,16.83,68.1,15.92,True
1324,30.59,79.43,2.56,1.0,13.22,65.63,13.2,True
1325,35.74,74.76,2.84,1.0,17.23,68.37,16.21,True
1326,37.25,73.4,2.92,1.0,18.4,69.18,17.1,True
1327,32.23,77.94,2.65,1.0,14.5,66.51,14.16,True
1328,34.21,76.15,2.76,1.0,16.04,67.56,15.32,True
1329,31.52,78.59,2.61,1.0,13.94,66.13,13.74,True
1330,37.98,72.74,2.96,1.0,18.97,69.57,17.52,True
1331,33.58,76.72,2.72,1.0,15.54,67.22,14.94,True
1332,31.07,78.99,2.59,1.0,13.6,65.89,13.48,True
1333,33.01,77.24,2.69,1.0,15.1,66.92,14.61,True
1334,32.26,77.92,2.65,1.0,14.52,66.52,14.17,True
1335,37.59,73.1,2.94,1.0,18.66,69.35,17.29,True
1336,30.1,79.87,2.54,1.0,12.84,65.37,12.91,True
1337,36.12,74.43,2.86,1.0,17.52,68.57,16.43,True
1338,34.62,75.78,2.78,1.0,16.36,67.78,15.56,True
1339,33.84,76.49,2.74,1.0,15.74,67.36,15.1,True
1340,31.69,78.43,2.62,1.0,14.08,66.22,13.84,True
1341,29.61,80.31,2.51,1.0,12.46,65.11,12.62,True
1342,35.69,74.81,2.83,1.0,17.19,68.35,16.18,True
1343,37.3,73.36,2.92,1.0,18.44,69.2,17.12,True
1344,33.04,77.2,2.69,1.0,15.13,66.94,14.63,True
1345,35.25,75.21,2.81,1.0,16.84,68.11,15.92,True
1346,35.98,74.55,2.85,1.0,17.41,68.5,16.35,True
1347,38.59,72.19,2.99,1.0,19.43,69.89,17.87,True
1348,31.16,78.91,2.59,1.0,13.66,65.93,13.53,True
1349,33.81,76.51,2.73,1.0,15.72,67.35,15.08,True
1350,34.05,76.29,2.75,1.0,15.91,67.48,15.22,True
1351,37.93,72.79,2.95,1.0,18.92,69.54,17.49,True
1352,37.96,72.76,2.96,1.0,18.95,69.56,17.51,True
1353,29.99,79.96,2.53,1.0,12.76,65.32,12.85,True
1354,30.29,79.7,2.55,1.0,12.99,65.47,13.02,True
1355,29.61,80.31,2.51,1.0,12.46,65.11,12.62,True
1356,34.66,75.75,2.78,1.0,16.38,67.8,15.58,True
1357,34.58,75.82,2.78,1.0,16.32,67.76,15.53,True
1358,32.61,77.6,2.67,1.0,14.79,66.71,14.38,True
1359,36.63,73.96,2.88,1.0,17.92,68.85,16.73,True
1360,38.58,72.2,2.99,1.0,19.43,69.88,17.87,True
1361,31.71,78.41,2.62,1.0,14.09,66.23,13.85,True
1362,35.51,74.98,2.82,1.0,17.04,68.25,16.07,True
1363,29.75,80.18,2.52,1.0,12.58,65.19,12.71,True
1364,34.98,75.45,2.8,1.0,16.64,67.97,15.77,True
1365,37.8,72.9,2.95,1.0,18.82,69.47,17.42,True
1366,37.41,73.25,2.93,1.0,18.52,69.26,17.19,True
1367,38.47,72.3,2.98,1.0,19.34,69.82,17.81,True
1368,34.24,76.12,2.76,1.0,16.06,67.58,15.33,True
1369,31.34,78.75,2.6,1.0,13.8,66.03,13.63,True
1370,30.73,79.3,2.57,1.0,13.33,65.71,13.28,True
1371,33.51,76.79,2.72,1.0,15.49,67.18,14.9,True
1372,37.86,72.85,2.95,1.0,18.87,69.5,17.45,True
1373,29.78,80.16,2.52,1.0,12.59,65.2,12.72,True
1374,30.17,79.8,2.54,1.0,12.9,65.41,12.95,True
1375,31.89,78.25,2.63,1.0,14.23,66.32,13.96,True
1376,32.42,77.77,2.66,1.0,14.65,66.61,14.27,True
1377,37.48,73.19,2.93,1.0,18.57,69.3,17.23,True
1378,33.44,76.84,2.72,1.0,15.44,67.15,14.87,True
1379,37.13,73.51,2.91,1.0,18.31,69.11,17.03,True
1380,32.72,77.5,2.68,1.0,14.88,66.77,14.44,True
1381,30.15,79.82,2.54,1.0,12.88,65.4,12.94,True
1382,33.4,76.88,2.71,1.0,15.41,67.13,14.84,True
1383,32.31,77.87,2.65,1.0,14.56,66.55,14.2,True
1384,37.32,73.33,2.92,1.0,18.45,69.21,17.14,True
1385,32.28,77.89,2.65,1.0,14.54,66.53,14.19,True
1386,35.67,74.83,2.83,1.0,17.17,68.33,16.17,True
1387,30.81,79.22,2.58,1.0,13.4,65.75,13.33,True
1388,35.62,74.87,2.83,1.0,17.13,68.31,16.14,True
1389,33.14,77.12,2.7,1.0,15.2,66.99,14.69,True
1390,33.07,77.18,2.7,1.0,15.15,66.95,14.65,True
1391,36.58,74.01,2.88,1.0,17.88,68.82,16.7,True
1392,31.5,78.6,2.61,1.0,13.93,66.12,13.73,True
1393,34.86,75.56,2.79,1.0,16.54,67.9,15.69,True
1394,37.88,72.83,2.95,1.0,18.88,69.51,17.46,True
1395,37.41,73.25,2.93,1.0,18.52,69.26,17.19,True
1396,32.81,77.42,2.68,1.0,14.94,66.81,14.49,True
1397,35.25,75.21,2.81,1.0,16.85,68.11,15.93,True
1398,33.86,76.47,2.74,1.0,15.76,67.37,15.11,True
1399,33.18,77.08,2.7,1.0,15.24,67.01,14.71,True
1400,35.39,75.08,2.82,1.0,16.95,68.19,16.0,True
1401,37.8,72.9,2.95,1.0,18.83,69.47,17.42,True
1402,30.44,79.56,2.56,1.0,13.11,65.55,13.11,True
1403,34.31,76.06,2.76,1.0,16.12,67.61,15.38,True
1404,32.58,77.62,2.67,1.0,14.77,66.69,14.36,True
1405,35.65,74.85,2.83,1.0,17.16,68.33,16.16,True
1406,35.58,74.91,2.83,1.0,17.1,68.29,16.12,True
1407,34.4,75.97,2.77,1.0,16.19,67.66,15.43,True
1408,35.76,74.75,2.84,1.0,17.24,68.38,16.22,True
1409,32.67,77.54,2.67,1.0,14.84,66.74,14.42,True
1410,34.64,75.76,2.78,1.0,16.37,67.79,15.57,True
1411,32.15,78.01,2.65,1.0,14.44,66.46,14.11,True
1412,34.08,76.26,2.75,1.0,15.94,67.49,15.24,True
1413,34.4,75.98,2.77,1.0,16.18,67.66,15.43,True
1414,35.96,74.57,2.85,1.0,17.39,68.49,16.34,True
1415,32.45,77.74,2.66,1.0,14.67,66.62,14.29,True
1416,29.48,80.43,2.5,1.0,12.36,65.04,12.54,True
1417,31.25,78.83,2.6,1.0,13.73,65.98,13.58,True
1418,30.38,79.62,2.55,1.0,13.06,65.52,13.07,True
1419,37.6,73.09,2.94,1.0,18.66,69.36,17.3,True
1420,37.12,73.52,2.91,1.0,18.3,69.11,17.02,True
1421,36.94,73.68,2.9,1.0,18.16,69.01,16.91,True
1422,38.39,72.37,2.98,1.0,19.29,69.78,17.76,True
1423,32.75,77.47,2.68,1.0,14.9,66.78,14.46,True
1424,30.38,79.61,2.55,1.0,13.06,65.52,13.08,True
1425,37.37,73.29,2.92,1.0,18.49,69.24,17.16,True
1426,32.42,77.77,2.66,1.0,14.65,66.61,14.27,True
1427,30.88,79.16,2.58,1.0,13.45,65.79,13.37,True
1428,30.89,79.16,2.58,1.0,13.45,65.79,13.37,True
1429,30.59,79.42,2.56,1.0,13.22,65.63,13.2,True
1430,30.95,79.09,2.58,1.0,13.51,65.83,13.41,True
1431,34.45,75.94,2.77,1.0,16.22,67.68,15.45,True
1432,35.15,75.3,2.81,1.0,16.77,68.06,15.87,True
1433,34.57,75.83,2.77,1.0,16.31,67.75,15.52,True
1434,31.89,78.25,2.63,1.0,14.23,66.32,13.95,True
1435,33.25,77.02,2.7,1.0,15.29,67.05,14.75,True
1436,36.39,74.18,2.87,1.0,17.73,68.72,16.59,True
1437,29.94,80.02,2.53,1.0,12.72,65.28,12.81,True
1438,38.51,72.27,2.98,1.0,19.37,69.84,17.83,True
1439,37.6,73.08,2.94,1.0,18.67,69.36,17.3,True
1440,32.16,78.01,2.65,1.0,14.44,66.47,14.11,True
1441,32.96,77.28,2.69,1.0,15.07,66.89,14.58,True
1442,35.68,74.82,2.83,1.0,17.18,68.34,16.17,True
1443,31.33,78.75,2.6,1.0,13.8,66.03,13.63,True
1444,38.13,72.61,2.96,1.0,19.08,69.64,17.61,True
1445,33.16,77.1,2.7,1.0,15.22,67.0,14.7,True
1446,37.75,72.95,2.94,1.0,18.79,69.44,17.39,True
1447,34.2,76.16,2.76,1.0,16.03,67.55,15.31,True
1448,32.38,77.8,2.66,1.0,14.62,66.59,14.24,True
1449,32.0,78.15,2.64,1.0,14.32,66.38,14.02,True
1450,36.04,74.49,2.85,1.0,17.46,68.53,16.39,True
1451,38.6,72.18,2.99,1.0,19.45,69.9,17.89,True
1452,30.77,79.26,2.57,1.0,13.36,65.73,13.3,True
1453,32.66,77.55,2.67,1.0,14.83,66.74,14.41,True
1454,35.55,74.94,2.83,1.0,17.08,68.27,16.1,True
1455,34.76,75.65,2.79,1.0,16.46,67.85,15.64,True
1456,33.5,76.79,2.72,1.0,15.49,67.18,14.9,True
1457,30.86,79.18,2.58,1.0,13.44,65.78,13.36,True
1458,36.4,74.17,2.87,1.0,17.74,68.72,16.6,True
1459,32.91,77.32,2.69,1.0,15.03,66.87,14.55,True
1460,37.16,73.49,2.91,1.0,18.32,69.13,17.04,True
1461,31.68,78.43,2.62,1.0,14.07,66.22,13.84,True
1462,35.58,74.91,2.83,1.0,17.1,68.29,16.12,True
1463,33.53,76.76,2.72,1.0,15.51,67.2,14.92,True
1464,34.36,76.02,2.76,1.0,16.15,67.64,15.4,True
1465,33.88,76.45,2.74,1.0,15.78,67.38,15.12,True
1466,37.51,73.17,2.93,1.0,18.6,69.31,17.24,True
1467,31.95,78.2,2.64,1.0,14.28,66.35,13.99,True
1468,36.97,73.66,2.9,1.0,18.18,69.03,16.93,True
1469,33.94,76.4,2.74,1.0,15.82,67.41,15.15,True
1470,32.16,78.01,2.65,1.0,14.44,66.47,14.11,True
1471,37.28,73.37,2.92,1.0,18.42,69.19,17.11,True
1472,36.58,74.01,2.88,1.0,17.87,68.82,16.7,True
1473,34.4,75.98,2.77,1.0,16.18,67.66,15.43,True
1474,32.02,78.13,2.64,1.0,14.34,66.4,14.04,True
1475,35.43,75.05,2.82,1.0,16.98,68.21,16.03,True
1476,31.04,79.02,2.59,1.0,13.57,65.87,13.46,True
1477,33.82,76.51,2.73,1.0,15.73,67.35,15.08,True
1478,33.88,76.45,2.74,1.0,15.78,67.38,15.12,True
1479,35.05,75.39,2.8,1.0,16.69,68.01,15.81,True
1480,30.84,79.2,2.58,1.0,13.41,65.76,13.34,True
1481,33.16,77.1,2.7,1.0,15.22,67.0,14.7,True
1482,30.72,79.3,2.57,1.0,13.33,65.7,13.27,True
1483,30.37,79.63,2.55,1.0,13.05,65.51,13.06,True
1484,38.6,72.18,2.99,1.0,19.45,69.9,17.89,True
1485,31.65,78.47,2.62,1.0,14.04,66.19,13.81,True
1486,37.7,73.0,2.94,1.0,18.74,69.41,17.36,True
1487,34.73,75.68,2.78,1.0,16.44,67.83,15.62,True
1488,30.89,79.15,2.58,1.0,13.46,65.8,13.37,True
1489,32.89,77.35,2.69,1.0,15.01,66.85,14.54,True
1490,31.93,78.21,2.63,1.0,14.27,66.35,13.98,True
1491,37.92,72.8,2.95,1.0,18.91,69.53,17.48,True
1492,32.94,77.3,2.69,1.0,15.05,66.88,14.57,True
1493,38.47,72.3,2.98,1.0,19.35,69.83,17.81,True
1494,29.64,80.29,2.51,1.0,12.48,65.13,12.64,True
1495,31.23,78.84,2.6,1.0,13.72,65.97,13.57,True
1496,32.97,77.27,2.69,1.0,15.08,66.9,14.59,True
1497,36.81,73.8,2.89,1.0,18.05,68.94,16.83,True
1498,37.44,73.23,2.93,1.0,18.54,69.28,17.2,True
1499,33.96,76.37,2.74,1.0,15.84,67.43,15.17,True
1500,31.84,78.3,2.63,1.0,14.19,66.3,13.93,True
1501,30.77,79.26,2.57,1.0,13.36,65.73,13.3,True
1502,32.41,77.78,2.66,1.0,14.64,66.6,14.26,True
1503,29.88,80.06,2.53,1.0,12.68,65.26,12.78,True
1504,37.34,73.32,2.92,1.0,18.47,69.22,17.15,True
1505,35.99,74.54,2.85,1.0,17.42,68.51,16.36,True
1506,38.61,72.17,2.99,1.0,19.45,69.9,17.89,True
1507,32.86,77.37,2.68,1.0,14.99,66.84,14.53,True
1508,37.42,73.24,2.93,1.0,18.53,69.27,17.19,True
1509,35.28,75.18,2.81,1.0,16.87,68.13,15.94,True
1510,36.6,73.99,2.88,1.0,17.89,68.83,16.71,True
1511,37.09,73.55,2.91,1.0,18.27,69.09,17.0,True
1512,34.47,75.92,2.77,1.0,16.23,67.69,15.46,True
1513,34.99,75.45,2.8,1.0,16.64,67.97,15.77,True
1514,32.71,77.51,2.68,1.0,14.87,66.76,14.44,True
1515,30.4,79.6,2.55,1.0,13.08,65.53,13.08,True
1516,31.75,78.37,2.63,1.0,14.13,66.25,13.88,True
1517,35.55,74.94,2.83,1.0,17.07,68.27,16.1,True
1518,36.71,73.89,2.89,1.0,17.98,68.89,16.78,True
1519,32.3,77.87,2.65,1.0,14.56,66.54,14.2,True
1520,29.52,80.39,2.51,1.0,12.39,65.06,12.57,True
1521,36.34,74.23,2.87,1.0,17.69,68.69,16.56,True
1522,35.21,75.25,2.81,1.0,16.81,68.09,15.9,True
1523,33.57,76.73,2.72,1.0,15.54,67.22,14.94,True
1524,37.01,73.62,2.9,1.0,18.21,69.05,16.95,True
1525,37.5,73.17,2.93,1.0,18.59,69.31,17.24,True
1526,32.11,78.05,2.64,1.0,14.4,66.44,14.09,True
1527,36.95,73.67,2.9,1.0,18.17,69.02,16.92,True
1528,35.0,75.43,2.8,1.0,16.65,67.98,15.78,True
1529,34.57,75.83,2.77,1.0,16.31,67.75,15.52,True
1530,32.36,77.82,2.66,1.0,14.6,66.58,14.23,True
1531,30.34,79.65,2.55,1.0,13.03,65.5,13.05,True
1532,36.09,74.45,2.86,1.0,17.49,68.56,16.41,True
1533,36.06,74.48,2.85,1.0,17.47,68.54,16.4,True
1534,36.8,73.81,2.89,1.0,18.05,68.94,16.83,True
1535,35.64,74.86,2.83,1.0,17.15,68.32,16.15,True
1536,37.62,73.07,2.94,1.0,18.68,69.37,17.31,True
1537,33.04,77.2,2.69,1.0,15.13,66.94,14.63,True
1538,37.89,72.82,2.95,1.0,18.89,69.52,17.47,True
1539,37.7,73.0,2.94,1.0,18.75,69.41,17.36,True
1540,32.13,78.03,2.65,1.0,14.42,66.45,14.1,True
1541,34.17,76.19,2.75,1.0,16.0,67.54,15.29,True
1542,35.47,75.01,2.82,1.0,17.02,68.23,16.05,True
1543,38.64,72.14,2.99,1.0,19.48,69.92,17.91,True
1544,36.0,74.54,2.85,1.0,17.42,68.51,16.36,True
1545,37.72,72.97,2.94,1.0,18.76,69.43,17.37,True
1546,37.99,72.74,2.96,1.0,18.97,69.57,17.52,True
1547,34.3,76.07,2.76,1.0,16.11,67.61,15.37,True
1548,38.62,72.16,2.99,1.0,19.46,69.9,17.89,True
1549,34.66,75.74,2.78,1.0,16.39,67.8,15.58,True
1550,37.85,72.86,2.95,1.0,18.86,69.49,17.44,True
1551,30.06,79.91,2.53,1.0,12.81,65.35,12.88,True
1552,30.71,79.31,2.57,1.0,13.32,65.7,13.27,True
1553,38.37,72.39,2.98,1.0,19.26,69.77,17.75,True
1554,30.93,79.11,2.58,1.0,13.49,65.82,13.4,True
1555,37.77,72.93,2.95,1.0,18.8,69.45,17.4,True
1556,29.6,80.32,2.51,1.0,12.46,65.11,12.62,True
1557,33.82,76.5,2.74,1.0,15.73,67.35,15.09,True
1558,34.67,75.73,2.78,1.0,16.4,67.81,15.59,True
1559,33.27,77.0,2.71,1.0,15.3,67.06,14.76,True
1560,34.8,75.62,2.79,1.0,16.49,67.87,15.66,True
1561,34.29,76.08,2.76,1.0,16.1,67.6,15.36,True
1562,34.15,76.2,2.75,1.0,15.99,67.53,15.28,True
1563,29.76,80.17,2.52,1.0,12.58,65.19,12.71,True
1564,32.27,77.9,2.65,1.0,14.53,66.53,14.18,True
1565,37.17,73.47,2.91,1.0,18.34,69.14,17.05,True
1566,35.98,74.55,2.85,1.0,17.41,68.5,16.35,True
1567,38.16,72.58,2.97,1.0,19.1,69.66,17.62,True
1568,37.98,72.74,2.96,1.0,18.96,69.56,17.52,True
1569,32.77,77.45,2.68,1.0,14.92,66.79,14.47,True
1570,31.62,78.49,2.62,1.0,14.03,66.18,13.8,True
1571,37.41,73.26,2.93,1.0,18.52,69.26,17.19,True
1572,36.93,73.69,2.9,1.0,18.15,69.01,16.91,True
1573,33.41,76.88,2.71,1.0,15.41,67.13,14.85,True
1574,36.66,73.93,2.89,1.0,17.94,68.86,16.75,True
1575,35.17,75.28,2.81,1.0,16.78,68.07,15.88,True
1576,35.9,74.62,2.85,1.0,17.35,68.46,16.3,True
1577,37.35,73.31,2.92,1.0,18.48,69.23,17.15,True
1578,36.18,74.37,2.86,1.0,17.57,68.61,16.47,True
1579,36.19,74.36,2.86,1.0,17.57,68.61,16.47,True
1580,34.44,75.94,2.77,1.0,16.21,67.68,15.45,True
1581,33.41,76.87,2.71,1.0,15.41,67.13,14.85,True
1582,32.68,77.53,2.67,1.0,14.85,66.74,14.42,True
1583,36.32,74.25,2.87,1.0,17.67,68.68,16.55,True
1584,30.47,79.53,2.56,1.0,13.13,65.57,13.13,True
1585,32.65,77.56,2.67,1.0,14.83,66.73,14.4,True
1586,37.18,73.46,2.91,1.0,18.35,69.14,17.05,True
1587,35.39,75.08,2.82,1.0,16.95,68.19,16.0,True
1588,32.74,77.48,2.68,1.0,14.89,66.77,14.45,True
1589,31.91,78.23,2.63,1.0,14.25,66.33,13.97,True
1590,37.02,73.61,2.91,1.0,18.21,69.05,16.96,True
1591,31.99,78.16,2.64,1.0,14.31,66.38,14.02,True
1592,33.49,76.8,2.72,1.0,15.48,67.18,14.89,True
1593,31.71,78.41,2.62,1.0,14.09,66.23,13.85,True
1594,37.56,73.12,2.93,1.0,18.64,69.34,17.27,True
1595,31.33,78.75,2.6,1.0,13.8,66.03,13.63,True
1596,33.23,77.04,2.7,1.0,15.27,67.04,14.74,True
1597,33.76,76.56,2.73,1.0,15.68,67.32,15.05,True
1598,34.7,75.71,2.78,1.0,16.41,67.82,15.6,True
1599,36.82,73.79,2.89,1.0,18.06,68.95,16.84,True
1600,34.88,75.55,2.79,1.0,16.55,67.91,15.7,True
1601,30.51,79.5,2.56,1.0,13.16,65.59,13.15,True
1602,34.78,75.64,2.79,1.0,16.47,67.86,15.65,True
1603,38.6,72.18,2.99,1.0,19.44,69.89,17.88,True
1604,38.48,72.29,2.98,1.0,19.35,69.83,17.81,True
1605,37.0,73.63,2.9,1.0,18.2,69.04,16.95,True
1606,36.74,73.86,2.89,1.0,18.0,68.91,16.8,True
1607,32.8,77.43,2.68,1.0,14.94,66.81,14.49,True
1608,34.13,76.22,2.75,1.0,15.98,67.52,15.27,True
1609,38.55,72.23,2.99,1.0,19.4,69.87,17.85,True
1610,32.44,77.75,2.66,1.0,14.66,66.62,14.28,True
1611,35.19,75.26,2.81,1.0,16.8,68.08,15.89,True
1612,34.9,75.53,2.79,1.0,16.57,67.93,15.72,True
1613,37.57,73.11,2.93,1.0,18.64,69.34,17.28,True
1614,37.82,72.88,2.95,1.0,18.84,69.48,17.43,True
1615,30.18,79.79,2.54,1.0,12.91,65.42,12.96,True
1616,35.83,74.68,2.84,1.0,17.3,68.42,16.26,True
1617,30.62,79.39,2.57,1.0,13.25,65.65,13.22,True
1618,35.87,74.65,2.84,1.0,17.33,68.44,16.29,True
1619,36.18,74.37,2.86,1.0,17.57,68.61,16.47,True
1620,33.49,76.8,2.72,1.0,15.48,67.18,14.89,True
1621,34.23,76.13,2.76,1.0,16.05,67.57,15.33,True
1622,33.14,77.12,2.7,1.0,15.2,66.99,14.69,True
1623,33.8,76.52,2.73,1.0,15.72,67.34,15.08,True
1624,37.57,73.11,2.93,1.0,18.65,69.35,17.28,True
1625,33.74,76.57,2.73,1.0,15.67,67.31,15.04,True
1626,37.99,72.73,2.96,1.0,18.97,69.57,17.53,True
1627,30.89,79.15,2.58,1.0,13.46,65.79,13.37,True
1628,30.0,79.95,2.53,1.0,12.77,65.32,12.85,True
1629,29.53,80.38,2.51,1.0,12.4,65.07,12.58,True
1630,34.07,76.28,2.75,1.0,15.93,67.49,15.23,True
1631,34.98,75.46,2.8,1.0,16.63,67.97,15.76,True
1632,35.63,74.87,2.83,1.0,17.14,68.31,16.14,True
1633,35.69,74.81,2.83,1.0,17.18,68.35,16.18,True
1634,30.62,79.4,2.56,1.0,13.25,65.65,13.21,True
1635,30.94,79.11,2.58,1.0,13.49,65.82,13.4,True
1636,33.45,76.84,2.72,1.0,15.45,67.16,14.87,True
1637,36.83,73.78,2.9,1.0,18.07,68.95,16.85,True
1638,33.11,77.14,2.7,1.0,15.18,66.98,14.67,True
1639,38.2,72.54,2.97,1.0,19.13,69.68,17.65,True
1640,32.51,77.69,2.67,1.0,14.71,66.65,14.32,True
1641,32.82,77.41,2.68,1.0,14.95,66.82,14.5,True
1642,38.41,72.36,2.98,1.0,19.29,69.79,17.77,True
1643,38.23,72.51,2.97,1.0,19.16,69.7,17.67,True
1644,34.25,76.12,2.76,1.0,16.07,67.58,15.34,True
1645,35.17,75.28,2.81,1.0,16.78,68.07,15.88,True
1646,38.67,72.12,2.99,1.0,19.5,69.93,17.92,True
1647,30.59,79.42,2.56,1.0,13.22,65.63,13.2,True
1648,33.55,76.75,2.72,1.0,15.52,67.21,14.93,True
1649,30.23,79.75,2.54,1.0,12.94,65.44,12.98,True
1650,37.73,72.97,2.94,1.0,18.77,69.43,17.37,True
1651,31.76,78.36,2.63,1.0,14.14,66.26,13.88,True
1652,32.31,77.86,2.66,1.0,14.56,66.55,14.21,True
1653,33.66,76.64,2.73,1.0,15.61,67.27,14.99,True
1654,29.67,80.25,2.51,1.0,12.51,65.14,12.66,True
1655,30.06,79.9,2.54,1.0,12.81,65.35,12.89,True
1656,30.81,79.23,2.57,1.0,13.39,65.75,13.32,True
1657,33.2,77.06,2.7,1.0,15.25,67.02,14.72,True
1658,37.53,73.14,2.93,1.0,18.62,69.33,17.26,True
1659,34.06,76.29,2.75,1.0,15.92,67.48,15.22,True
1660,34.67,75.74,2.78,1.0,16.39,67.8,15.58,True
1661,35.47,75.01,2.82,1.0,17.02,68.23,16.05,True
1662,35.29,75.18,2.81,1.0,16.87,68.13,15.95,True
1663,34.74,75.67,2.78,1.0,16.45,67.84,15.62,True
1664,36.59,74.0,2.88,1.0,17.88,68.82,16.7,True
1665,32.42,77.77,2.66,1.0,14.64,66.6,14.27,True
1666,31.7,78.42,2.62,1.0,14.09,66.22,13.85,True
1667,32.68,77.53,2.67,1.0,14.85,66.75,14.42,True
1668,37.15,73.5,2.91,1.0,18.32,69.12,17.03,True
1669,36.9,73.71,2.9,1.0,18.13,68.99,16.89,True
1670,31.2,78.87,2.6,1.0,13.7,65.96,13.55,True
1671,35.27,75.19,2.81,1.0,16.86,68.12,15.94,True
1672,33.57,76.73,2.72,1.0,15.54,67.22,14.94,True
1673,36.27,74.29,2.87,1.0,17.63,68.65,16.52,True
1674,36.49,74.09,2.88,1.0,17.81,68.77,16.65,True
1675,34.09,76.26,2.75,1.0,15.94,67.49,15.24,True
1676,30.0,79.96,2.53,1.0,12.76,65.32,12.85,True
1677,33.5,76.79,2.72,1.0,15.48,67.18,14.9,True
1678,30.7,79.32,2.57,1.0,13.31,65.69,13.26,True
1679,31.09,78.97,2.59,1.0,13.61,65.9,13.49,True
1680,33.09,77.16,2.7,1.0,15.17,66.96,14.66,True
1681,32.49,77.7,2.66,1.0,14.7,66.64,14.31,True
1682,35.57,74.92,2.83,1.0,17.09,68.28,16.11,True
1683,36.62,73.97,2.88,1.0,17.91,68.84,16.72,True
1684,34.26,76.1,2.76,1.0,16.08,67.59,15.34,True
1685,32.22,77.95,2.65,1.0,14.49,66.5,14.15,True
1686,37.26,73.39,2.92,1.0,18.41,69.18,17.1,True
1687,36.85,73.76,2.9,1.0,18.09,68.96,16.86,True
1688,34.78,75.63,2.79,1.0,16.48,67.86,15.65,True
1689,36.72,73.89,2.89,1.0,17.98,68.89,16.78,True
1690,29.73,80.21,2.52,1.0,12.55,65.17,12.69,True
1691,30.02,79.94,2.53,1.0,12.78,65.33,12.86,True
1692,33.0,77.24,2.69,1.0,15.1,66.92,14.61,True
1693,32.8,77.43,2.68,1.0,14.94,66.81,14.49,True
1694,38.7,72.09,2.99,1.0,19.52,69.95,17.94,True
1695,36.52,74.06,2.88,1.0,17.83,68.79,16.67,True
1696,31.55,78.56,2.61,1.0,13.97,66.14,13.76,True
1697,37.25,73.4,2.92,1.0,18.4,69.17,17.09,True
1698,36.16,74.39,2.86,1.0,17.55,68.6,16.46,True
1699,35.38,75.09,2.82,1.0,16.94,68.18,16.0,True
1700,35.45,75.03,2.82,1.0,17.0,68.22,16.04,True
1701,36.49,74.09,2.88,1.0,17.81,68.77,16.65,True
1702,31.99,78.16,2.64,1.0,14.31,66.38,14.02,True
1703,31.19,78.88,2.6,1.0,13.69,65.95,13.55,True
1704,35.31,75.16,2.81,1.0,16.89,68.14,15.96,True
1705,33.45,76.83,2.72,1.0,15.45,67.16,14.87,True
1706,33.61,76.69,2.72,1.0,15.57,67.24,14.97,True
1707,33.45,76.84,2.72,1.0,15.45,67.16,14.87,True
1708,35.7,74.8,2.84,1.0,17.19,68.35,16.19,True
1709,38.38,72.38,2.98,1.0,19.28,69.78,17.76,True
1710,38.42,72.35,2.98,1.0,19.3,69.8,17.78,True
1711,37.23,73.42,2.92,1.0,18.38,69.17,17.08,True
1712,32.46,77.73,2.66,1.0,14.68,66.63,14.29,True
1713,36.9,73.72,2.9,1.0,18.13,68.99,16.89,True
1714,32.89,77.34,2.69,1.0,15.01,66.86,14.54,True
1715,34.32,76.05,2.76,1.0,16.12,67.62,15.38,True
1716,31.51,78.6,2.61,1.0,13.94,66.12,13.73,True
1717,35.49,74.99,2.82,1.0,17.03,68.24,16.06,True
1718,32.95,77.29,2.69,1.0,15.06,66.89,14.58,True
1719,33.6,76.7,2.72,1.0,15.56,67.23,14.96,True
1720,35.03,75.41,2.8,1.0,16.67,67.99,15.79,True
1721,33.45,76.84,2.72,1.0,15.44,67.15,14.87,True
