,nuc,aexp,nd,ns,age,la,ld,target
857,23.58,393.81,4.0,1.0,14.67,554.43,217.04,True
858,23.35,369.53,4.0,1.0,12.78,852.59,205.66,True
859,23.27,361.23,4.0,1.0,12.13,954.5,201.78,True
860,23.44,379.13,4.0,1.0,13.53,734.63,210.16,True
861,23.39,374.2,4.0,1.0,13.14,795.27,207.85,True
862,23.22,355.58,4.0,1.0,11.69,1023.81,199.13,True
863,23.6,395.71,4.0,1.0,14.82,531.14,217.93,True
864,23.33,367.12,4.0,1.0,12.59,882.11,204.54,True
865,23.05,337.13,4.0,1.0,10.25,1250.36,190.49,True
866,23.44,378.88,4.0,1.0,13.51,737.71,210.05,True
867,23.23,356.64,4.0,1.0,11.77,1010.86,199.63,True
868,23.2,353.64,4.0,1.0,11.54,1047.69,198.22,True
869,23.59,394.66,4.0,1.0,14.74,543.96,217.44,True
870,23.22,355.44,4.0,1.0,11.68,1025.58,199.07,True
871,23.22,355.74,4.0,1.0,11.7,1021.92,199.21,True
872,23.0,332.17,4.0,1.0,9.86,1311.29,188.17,True
873,23.49,384.57,4.0,1.0,13.95,667.87,212.71,True
874,23.28,361.96,4.0,1.0,12.19,945.47,202.12,True
875,23.27,360.9,4.0,1.0,12.1,958.49,201.63,True
876,23.14,346.86,4.0,1.0,11.01,1130.87,195.05,True
877,23.3,364.39,4.0,1.0,12.38,915.73,203.26,True
878,23.38,372.59,4.0,1.0,13.02,814.97,207.1,True
879,22.93,324.65,4.0,1.0,9.27,1403.6,184.65,True
880,23.46,380.76,4.0,1.0,13.65,714.71,210.92,True
881,23.09,342.07,4.0,1.0,10.63,1189.7,192.81,True
882,23.03,335.33,4.0,1.0,10.11,1272.46,189.65,True
883,23.07,339.63,4.0,1.0,10.44,1219.71,191.66,True
884,23.36,370.93,4.0,1.0,12.89,835.43,206.32,True
885,22.94,326.34,4.0,1.0,9.41,1382.86,185.44,True
886,23.53,388.69,4.0,1.0,14.27,617.32,214.64,True
887,23.55,391.06,4.0,1.0,14.46,588.16,215.75,True
888,22.92,323.92,4.0,1.0,9.22,1412.58,184.3,True
889,23.59,395.15,4.0,1.0,14.78,537.95,217.67,True
890,23.61,396.96,4.0,1.0,14.92,515.71,218.52,True
891,23.17,350.44,4.0,1.0,11.29,1087.02,196.72,True
892,23.58,394.22,4.0,1.0,14.71,549.4,217.23,True
893,23.36,370.08,4.0,1.0,12.82,845.8,205.92,True
894,23.28,361.86,4.0,1.0,12.18,946.7,202.08,True
895,23.21,355.04,4.0,1.0,11.65,1030.47,198.88,True
896,23.61,397.52,4.0,1.0,14.96,508.92,218.77,True
897,23.1,342.39,4.0,1.0,10.66,1185.79,192.96,True
898,23.24,357.86,4.0,1.0,11.87,995.9,200.2,True
899,23.34,367.98,4.0,1.0,12.66,871.57,204.94,True
900,22.95,327.43,4.0,1.0,9.49,1369.46,185.95,True
901,23.54,389.09,4.0,1.0,14.3,612.46,214.82,True
902,23.46,381.01,4.0,1.0,13.67,711.65,211.04,True
903,23.46,380.68,4.0,1.0,13.65,715.7,210.89,True
904,23.6,396.5,4.0,1.0,14.88,521.4,218.3,True
905,22.94,325.42,4.0,1.0,9.33,1394.15,185.01,True
906,23.24,357.31,4.0,1.0,11.82,1002.59,199.94,True
907,23.19,352.81,4.0,1.0,11.47,1057.91,197.83,True
908,23.47,381.9,4.0,1.0,13.74,700.67,211.46,True
909,23.04,336.74,4.0,1.0,10.22,1255.16,190.31,True
910,23.58,393.52,4.0,1.0,14.65,558.03,216.9,True
911,23.61,397.54,4.0,1.0,14.96,508.67,218.78,True
912,23.46,381.09,4.0,1.0,13.68,710.6,211.08,True
913,23.43,378.19,4.0,1.0,13.45,746.26,209.72,True
914,23.41,375.91,4.0,1.0,13.28,774.25,208.65,True
915,23.14,347.19,4.0,1.0,11.03,1126.87,195.2,True
916,23.17,350.69,4.0,1.0,11.31,1083.91,196.84,True
917,23.53,388.98,4.0,1.0,14.3,613.73,214.78,True
918,23.2,353.54,4.0,1.0,11.53,1048.88,198.18,True
919,23.33,366.82,4.0,1.0,12.57,885.89,204.39,True
920,23.4,375.04,4.0,1.0,13.21,784.95,208.25,True
921,23.39,374.12,4.0,1.0,13.14,796.16,207.82,True
922,23.41,376.2,4.0,1.0,13.3,770.62,208.79,True
923,23.48,383.05,4.0,1.0,13.83,686.61,212.0,True
924,23.1,342.78,4.0,1.0,10.69,1180.98,193.14,True
925,23.47,382.01,4.0,1.0,13.75,699.39,211.51,True
926,22.98,330.31,4.0,1.0,9.72,1334.15,187.3,True
927,23.26,359.88,4.0,1.0,12.02,971.1,201.14,True
928,23.42,377.12,4.0,1.0,13.37,759.37,209.22,True
929,23.03,335.05,4.0,1.0,10.09,1275.95,189.52,True
930,23.34,368.65,4.0,1.0,12.71,863.37,205.25,True
931,22.88,319.84,4.0,1.0,8.9,1462.66,182.39,True
932,22.99,331.69,4.0,1.0,9.82,1317.18,187.94,True
933,22.92,323.74,4.0,1.0,9.2,1414.8,184.22,True
934,23.3,363.86,4.0,1.0,12.33,922.25,203.01,True
935,23.51,386.89,4.0,1.0,14.13,639.36,213.8,True
936,23.22,355.38,4.0,1.0,11.67,1026.26,199.04,True
937,22.9,321.79,4.0,1.0,9.05,1438.69,183.31,True
938,23.49,384.55,4.0,1.0,13.95,668.11,212.7,True
939,23.32,366.38,4.0,1.0,12.53,891.28,204.19,True
940,22.99,330.83,4.0,1.0,9.76,1327.71,187.54,True
941,23.29,363.04,4.0,1.0,12.27,932.22,202.63,True
942,22.94,325.74,4.0,1.0,9.36,1390.22,185.16,True
943,23.22,356.01,4.0,1.0,11.72,1018.56,199.33,True
944,23.45,379.76,4.0,1.0,13.58,726.98,210.46,True
945,23.07,339.28,4.0,1.0,10.42,1223.98,191.5,True
946,22.94,325.79,4.0,1.0,9.36,1389.58,185.18,True
947,23.58,393.35,4.0,1.0,14.64,560.06,216.82,True
948,23.56,392.16,4.0,1.0,14.54,574.72,216.26,True
949,22.95,326.73,4.0,1.0,9.44,1378.04,185.62,True
950,23.28,362.24,4.0,1.0,12.21,942.04,202.25,True
951,23.18,350.91,4.0,1.0,11.32,1081.18,196.95,True
952,23.02,334.73,4.0,1.0,10.06,1279.81,189.37,True
953,23.61,397.3,4.0,1.0,14.95,511.55,218.67,True
954,23.43,378.34,4.0,1.0,13.47,744.34,209.79,True
955,23.03,335.22,4.0,1.0,10.1,1273.81,189.6,True
956,23.12,345.11,4.0,1.0,10.87,1152.46,194.23,True
957,23.16,349.68,4.0,1.0,11.23,1096.25,196.37,True
958,23.59,395.4,4.0,1.0,14.8,534.97,217.78,True
959,23.53,388.59,4.0,1.0,14.27,618.51,214.59,True
960,23.24,358.02,4.0,1.0,11.88,993.95,200.27,True
961,23.36,370.59,4.0,1.0,12.86,839.52,206.16,True
962,23.49,384.45,4.0,1.0,13.94,669.41,212.65,True
963,23.18,351.8,4.0,1.0,11.39,1070.29,197.36,True
964,23.43,377.86,4.0,1.0,13.43,750.29,209.57,True
965,23.59,394.81,4.0,1.0,14.75,542.19,217.51,True
966,23.21,354.75,4.0,1.0,11.62,1034.02,198.74,True
967,23.41,375.86,4.0,1.0,13.27,774.87,208.63,True
968,23.27,361.35,4.0,1.0,12.14,953.01,201.83,True
969,23.03,335.65,4.0,1.0,10.13,1268.54,189.8,True
970,23.22,356.01,4.0,1.0,11.72,1018.6,199.33,True
971,23.37,371.93,4.0,1.0,12.97,823.09,206.79,True
972,23.47,381.81,4.0,1.0,13.74,701.81,211.42,True
973,23.19,352.86,4.0,1.0,11.48,1057.25,197.86,True
974,23.52,387.78,4.0,1.0,14.2,628.44,214.22,True
975,22.89,320.51,4.0,1.0,8.95,1454.41,182.71,True
976,23.28,361.76,4.0,1.0,12.17,947.97,202.03,True
977,23.2,353.7,4.0,1.0,11.54,1046.91,198.25,True
978,23.47,381.76,4.0,1.0,13.73,702.35,211.4,True
979,23.53,388.87,4.0,1.0,14.29,615.06,214.73,True
980,23.12,344.81,4.0,1.0,10.85,1156.06,194.09,True
981,23.12,345.39,4.0,1.0,10.89,1149.0,194.36,True
982,23.12,345.44,4.0,1.0,10.9,1148.38,194.38,True
983,22.89,320.55,4.0,1.0,8.95,1453.93,182.73,True
984,23.33,367.65,4.0,1.0,12.63,875.63,204.79,True
985,23.24,358.16,4.0,1.0,11.89,992.21,200.34,True
986,22.93,324.46,4.0,1.0,9.26,1405.95,184.56,True
987,22.97,328.95,4.0,1.0,9.61,1350.79,186.66,True
988,23.61,396.83,4.0,1.0,14.91,517.34,218.45,True
989,23.43,377.72,4.0,1.0,13.42,751.99,209.5,True
990,23.59,394.94,4.0,1.0,14.76,540.57,217.57,True
991,23.43,377.71,4.0,1.0,13.42,752.08,209.5,True
992,23.58,393.38,4.0,1.0,14.64,559.72,216.84,True
993,23.13,346.47,4.0,1.0,10.98,1135.7,194.87,True
994,22.95,326.45,4.0,1.0,9.41,1381.56,185.49,True
995,23.62,397.6,4.0,1.0,14.97,507.93,218.81,True
996,23.53,388.67,4.0,1.0,14.27,617.56,214.63,True
997,23.24,357.68,4.0,1.0,11.85,998.06,200.12,True
998,23.13,345.87,4.0,1.0,10.93,1143.11,194.58,True
999,23.16,348.74,4.0,1.0,11.15,1107.88,195.93,True
1000,23.02,334.58,4.0,1.0,10.05,1281.75,189.29,True
1001,23.47,382.47,4.0,1.0,13.79,693.69,211.73,True
1002,23.1,342.93,4.0,1.0,10.7,1179.17,193.21,True
1003,23.0,332.78,4.0,1.0,9.91,1303.84,188.45,True
1004,23.23,356.45,4.0,1.0,11.76,1013.12,199.54,True
1005,23.56,391.97,4.0,1.0,14.53,577.04,216.18,True
1006,23.46,381.22,4.0,1.0,13.69,709.0,211.14,True
1007,23.61,397.14,4.0,1.0,14.93,513.6,218.6,True
1008,23.0,332.38,4.0,1.0,9.88,1308.73,188.27,True
1009,22.96,328.13,4.0,1.0,9.55,1360.95,186.27,True
1010,23.1,342.67,4.0,1.0,10.68,1182.33,193.09,True
1011,23.47,382.0,4.0,1.0,13.75,699.45,211.51,True
1012,22.91,322.9,4.0,1.0,9.14,1425.16,183.82,True
1013,23.31,364.77,4.0,1.0,12.41,910.95,203.44,True
1014,23.23,356.31,4.0,1.0,11.75,1014.93,199.47,True
1015,22.92,324.3,4.0,1.0,9.25,1407.92,184.48,True
1016,22.96,328.08,4.0,1.0,9.54,1361.53,186.25,True
1017,23.3,364.32,4.0,1.0,12.37,916.56,203.23,True
1018,23.23,356.22,4.0,1.0,11.74,1016.01,199.43,True
1019,23.35,369.45,4.0,1.0,12.77,853.6,205.63,True
1020,23.32,366.52,4.0,1.0,12.54,889.56,204.26,True
1021,23.47,382.5,4.0,1.0,13.79,693.3,211.74,True
1022,23.09,342.28,4.0,1.0,10.65,1187.2,192.9,True
1023,23.3,364.52,4.0,1.0,12.39,914.04,203.32,True
1024,23.3,364.19,4.0,1.0,12.36,918.09,203.17,True
1025,23.19,352.69,4.0,1.0,11.46,1059.35,197.78,True
1026,23.18,351.33,4.0,1.0,11.36,1076.02,197.14,True
1027,23.2,353.43,4.0,1.0,11.52,1050.3,198.12,True
1028,23.26,360.38,4.0,1.0,12.06,964.87,201.38,True
1029,23.07,339.6,4.0,1.0,10.44,1220.09,191.65,True
1030,23.29,363.52,4.0,1.0,12.31,926.4,202.85,True
1031,23.49,384.79,4.0,1.0,13.97,665.23,212.81,True
1032,23.35,369.1,4.0,1.0,12.74,857.79,205.47,True
1033,23.48,383.61,4.0,1.0,13.88,679.66,212.26,True
1034,23.37,371.61,4.0,1.0,12.94,827.02,206.64,True
1035,23.23,356.54,4.0,1.0,11.76,1012.06,199.58,True
1036,23.41,376.2,4.0,1.0,13.3,770.71,208.79,True
1037,23.27,360.98,4.0,1.0,12.11,957.54,201.66,True
1038,23.12,345.4,4.0,1.0,10.89,1148.88,194.36,True
1039,23.21,354.65,4.0,1.0,11.62,1035.29,198.7,True
1040,16.26,283.48,4.0,1.0,18.54,1328.83,213.34,True
1041,17.62,290.76,4.0,1.0,16.55,1358.39,206.92,True
1042,14.17,272.27,4.0,1.0,21.61,1283.35,223.23,True
1043,16.92,287.04,4.0,1.0,17.57,1343.3,210.2,True
1044,16.62,285.41,4.0,1.0,18.02,1336.65,211.64,True
1045,17.92,292.38,4.0,1.0,16.11,1364.96,205.49,True
1046,16.06,282.41,4.0,1.0,18.84,1324.47,214.29,True
1047,13.57,269.05,4.0,1.0,22.49,1270.25,226.08,True
1048,15.72,280.58,4.0,1.0,19.34,1317.07,215.9,True
1049,18.09,293.32,4.0,1.0,15.85,1368.76,204.66,True
1050,16.41,284.28,4.0,1.0,18.33,1332.06,212.64,True
1051,14.35,273.2,4.0,1.0,21.35,1287.11,222.41,True
1052,18.07,293.18,4.0,1.0,15.89,1368.19,204.79,True
1053,17.31,289.14,4.0,1.0,16.99,1351.82,208.34,True
1054,14.15,272.17,4.0,1.0,21.63,1282.93,223.32,True
1055,15.47,279.22,4.0,1.0,19.71,1311.55,217.1,True
1056,15.01,276.77,4.0,1.0,20.38,1301.61,219.26,True
1057,14.69,275.04,4.0,1.0,20.85,1294.59,220.78,True
1058,15.8,280.99,4.0,1.0,19.22,1318.72,215.54,True
1059,13.83,270.44,4.0,1.0,22.11,1275.91,224.85,True
1060,16.86,286.71,4.0,1.0,17.66,1341.95,210.49,True
1061,16.27,283.54,4.0,1.0,18.53,1329.08,213.29,True
1062,17.5,290.15,4.0,1.0,16.72,1355.9,207.46,True
1063,14.09,271.84,4.0,1.0,21.72,1281.6,223.61,True
1064,13.71,269.76,4.0,1.0,22.29,1273.16,225.44,True
1065,17.22,288.63,4.0,1.0,17.14,1349.72,208.8,True
1066,16.91,286.98,4.0,1.0,17.59,1343.03,210.26,True
1067,16.86,286.69,4.0,1.0,17.67,1341.86,210.51,True
1068,17.07,287.84,4.0,1.0,17.35,1346.54,209.49,True
1069,17.33,289.25,4.0,1.0,16.96,1352.27,208.25,True
1070,18.11,293.43,4.0,1.0,15.82,1369.22,204.56,True
1071,17.7,291.19,4.0,1.0,16.44,1360.11,206.54,True
1072,17.88,292.19,4.0,1.0,16.16,1364.19,205.65,True
1073,18.03,292.99,4.0,1.0,15.94,1367.44,204.95,True
1074,16.13,282.77,4.0,1.0,18.74,1325.95,213.97,True
1075,13.99,271.3,4.0,1.0,21.87,1279.39,224.09,True
1076,16.01,282.16,4.0,1.0,18.9,1323.46,214.51,True
1077,14.53,274.2,4.0,1.0,21.08,1291.18,221.53,True
1078,16.31,283.75,4.0,1.0,18.47,1329.93,213.1,True
1079,17.81,291.81,4.0,1.0,16.27,1362.64,205.99,True
1080,17.42,289.71,4.0,1.0,16.84,1354.13,207.84,True
1081,17.98,292.74,4.0,1.0,16.01,1366.4,205.17,True
1082,14.95,276.46,4.0,1.0,20.46,1300.32,219.54,True
1083,14.58,274.46,4.0,1.0,21.01,1292.2,221.3,True
1084,15.76,280.81,4.0,1.0,19.27,1318.0,215.7,True
1085,14.31,273.02,4.0,1.0,21.4,1286.36,222.57,True
1086,13.91,270.84,4.0,1.0,22.0,1277.53,224.49,True
1087,16.66,285.64,4.0,1.0,17.95,1337.58,211.44,True
1088,16.1,282.61,4.0,1.0,18.78,1325.31,214.11,True
1089,13.77,270.11,4.0,1.0,22.2,1274.55,225.14,True
1090,14.23,272.58,4.0,1.0,21.52,1284.57,222.96,True
1091,17.68,291.13,4.0,1.0,16.45,1359.89,206.59,True
1092,14.59,274.5,4.0,1.0,21.0,1292.39,221.26,True
1093,13.86,270.61,4.0,1.0,22.06,1276.6,224.7,True
1094,17.5,290.14,4.0,1.0,16.72,1355.86,207.47,True
1095,15.12,277.35,4.0,1.0,20.22,1303.94,218.75,True
1096,15.15,277.54,4.0,1.0,20.17,1304.73,218.58,True
1097,15.32,278.42,4.0,1.0,19.93,1308.29,217.81,True
1098,16.68,285.72,4.0,1.0,17.93,1337.9,211.37,True
1099,14.43,273.68,4.0,1.0,21.22,1289.06,221.99,True
1100,13.53,268.83,4.0,1.0,22.55,1269.38,226.27,True
1101,15.45,279.14,4.0,1.0,19.73,1311.22,217.17,True
1102,16.35,283.98,4.0,1.0,18.41,1330.84,212.9,True
1103,16.03,282.25,4.0,1.0,18.88,1323.85,214.42,True
1104,14.61,274.62,4.0,1.0,20.97,1292.86,221.16,True
1105,17.84,291.99,4.0,1.0,16.22,1363.38,205.83,True
1106,18.11,293.42,4.0,1.0,15.82,1369.2,204.57,True
1107,15.18,277.66,4.0,1.0,20.13,1305.2,218.48,True
1108,16.24,283.4,4.0,1.0,18.57,1328.49,213.41,True
1109,15.72,280.6,4.0,1.0,19.33,1317.15,215.88,True
1110,14.88,276.05,4.0,1.0,20.57,1298.67,219.9,True
1111,17.13,288.13,4.0,1.0,17.27,1347.69,209.24,True
1112,13.38,268.02,4.0,1.0,22.77,1266.08,226.98,True
1113,13.96,271.16,4.0,1.0,21.91,1278.81,224.21,True
1114,16.52,284.88,4.0,1.0,18.16,1334.51,212.11,True
1115,15.45,279.13,4.0,1.0,19.73,1311.18,217.18,True
1116,16.78,286.3,4.0,1.0,17.77,1340.26,210.86,True
1117,14.64,274.78,4.0,1.0,20.92,1293.53,221.01,True
1118,18.08,293.27,4.0,1.0,15.87,1368.55,204.71,True
1119,17.04,287.66,4.0,1.0,17.4,1345.79,209.65,True
1120,14.75,275.39,4.0,1.0,20.76,1295.98,220.48,True
1121,14.19,272.38,4.0,1.0,21.58,1283.76,223.14,True
1122,16.05,282.36,4.0,1.0,18.85,1324.27,214.33,True
1123,17.44,289.84,4.0,1.0,16.8,1354.64,207.73,True
1124,13.76,270.04,4.0,1.0,22.22,1274.28,225.2,True
1125,15.76,280.78,4.0,1.0,19.28,1317.87,215.72,True
1126,14.67,274.93,4.0,1.0,20.88,1294.12,220.89,True
1127,16.62,285.39,4.0,1.0,18.02,1336.59,211.65,True
1128,18.12,293.49,4.0,1.0,15.81,1369.45,204.51,True
1129,16.7,285.83,4.0,1.0,17.9,1338.38,211.26,True
1130,15.67,280.32,4.0,1.0,19.41,1316.0,216.13,True
1131,16.97,287.3,4.0,1.0,17.5,1344.34,209.97,True
1132,15.19,277.76,4.0,1.0,20.11,1305.6,218.39,True
1133,14.53,274.22,4.0,1.0,21.08,1291.23,221.51,True
1134,17.37,289.43,4.0,1.0,16.92,1352.99,208.09,True
1135,15.19,277.75,4.0,1.0,20.11,1305.56,218.4,True
1136,13.91,270.84,4.0,1.0,22.0,1277.53,224.49,True
1137,17.2,288.53,4.0,1.0,17.16,1349.31,208.89,True
1138,15.28,278.21,4.0,1.0,19.98,1307.45,217.99,True
1139,17.59,290.63,4.0,1.0,16.59,1357.84,207.03,True
1140,14.32,273.08,4.0,1.0,21.39,1286.62,222.52,True
1141,15.37,278.73,4.0,1.0,19.84,1309.54,217.53,True
1142,13.55,268.91,4.0,1.0,22.53,1269.7,226.2,True
1143,14.76,275.45,4.0,1.0,20.74,1296.22,220.43,True
1144,15.0,276.73,4.0,1.0,20.39,1301.42,219.3,True
1145,17.57,290.54,4.0,1.0,16.61,1357.47,207.11,True
1146,13.45,268.41,4.0,1.0,22.66,1267.66,226.64,True
1147,15.16,277.57,4.0,1.0,20.16,1304.84,218.56,True
1148,16.44,284.46,4.0,1.0,18.27,1332.82,212.47,True
1149,13.59,269.14,4.0,1.0,22.46,1270.63,225.99,True
1150,16.36,284.02,4.0,1.0,18.39,1331.04,212.86,True
1151,14.75,275.38,4.0,1.0,20.76,1295.97,220.48,True
1152,13.47,268.52,4.0,1.0,22.63,1268.12,226.54,True
1153,15.17,277.65,4.0,1.0,20.14,1305.16,218.49,True
1154,16.38,284.11,4.0,1.0,18.37,1331.39,212.79,True
1155,16.62,285.39,4.0,1.0,18.02,1336.6,211.65,True
1156,13.97,271.2,4.0,1.0,21.9,1278.99,224.18,True
1157,16.99,287.42,4.0,1.0,17.47,1344.81,209.87,True
1158,15.75,280.73,4.0,1.0,19.29,1317.69,215.76,True
1159,16.96,287.25,4.0,1.0,17.51,1344.12,210.02,True
1160,15.17,277.61,4.0,1.0,20.15,1304.99,218.52,True
1161,15.24,277.99,4.0,1.0,20.04,1306.55,218.18,True
1162,16.48,284.66,4.0,1.0,18.22,1333.63,212.3,True
1163,14.04,271.56,4.0,1.0,21.8,1280.46,223.86,True
1164,16.54,284.99,4.0,1.0,18.13,1334.97,212.01,True
1165,17.39,289.54,4.0,1.0,16.89,1353.42,208.0,True
1166,16.09,282.58,4.0,1.0,18.79,1325.19,214.13,True
1167,17.41,289.65,4.0,1.0,16.86,1353.86,207.9,True
1168,17.36,289.37,4.0,1.0,16.93,1352.74,208.14,True
1169,16.63,285.47,4.0,1.0,18.0,1336.92,211.58,True
1170,14.35,273.24,4.0,1.0,21.34,1287.27,222.38,True
1171,15.49,279.37,4.0,1.0,19.67,1312.15,216.97,True
1172,15.26,278.1,4.0,1.0,20.01,1306.99,218.09,True
1173,14.78,275.53,4.0,1.0,20.72,1296.56,220.36,True
1174,14.0,271.33,4.0,1.0,21.87,1279.5,224.07,True
1175,14.01,271.39,4.0,1.0,21.85,1279.75,224.01,True
1176,13.77,270.1,4.0,1.0,22.2,1274.54,225.14,True
1177,15.15,277.52,4.0,1.0,20.17,1304.66,218.6,True
1178,17.1,287.98,4.0,1.0,17.31,1347.08,209.37,True
1179,17.21,288.6,4.0,1.0,17.14,1349.63,208.82,True
1180,17.09,287.95,4.0,1.0,17.32,1346.95,209.4,True
1181,17.23,288.71,4.0,1.0,17.11,1350.05,208.73,True
1182,13.95,271.07,4.0,1.0,21.94,1278.47,224.29,True
1183,17.88,292.2,4.0,1.0,16.16,1364.24,205.64,True
1184,14.02,271.47,4.0,1.0,21.83,1280.07,223.94,True
1185,17.19,288.45,4.0,1.0,17.18,1349.01,208.95,True
1186,16.94,287.16,4.0,1.0,17.54,1343.75,210.1,True
1187,14.37,273.34,4.0,1.0,21.32,1287.66,222.29,True
1188,17.17,288.34,4.0,1.0,17.21,1348.57,209.05,True
1189,17.91,292.33,4.0,1.0,16.12,1364.74,205.54,True
1190,15.12,277.37,4.0,1.0,20.21,1304.02,218.74,True
1191,14.16,272.2,4.0,1.0,21.63,1283.03,223.3,True
1192,17.31,289.11,4.0,1.0,17.0,1351.67,208.38,True
1193,13.42,268.24,4.0,1.0,22.71,1266.96,226.79,True
1194,16.96,287.26,4.0,1.0,17.51,1344.17,210.01,True
1195,15.27,278.19,4.0,1.0,19.99,1307.34,218.01,True
1196,14.48,273.93,4.0,1.0,21.15,1290.07,221.77,True
1197,13.39,268.07,4.0,1.0,22.76,1266.28,226.94,True
1198,17.55,290.39,4.0,1.0,16.65,1356.88,207.24,True
1199,17.52,290.26,4.0,1.0,16.69,1356.35,207.36,True
1200,16.13,282.77,4.0,1.0,18.74,1325.96,213.96,True
1201,15.17,277.63,4.0,1.0,20.14,1305.08,218.5,True
1202,14.05,271.63,4.0,1.0,21.78,1280.71,223.8,True
1203,16.1,282.61,4.0,1.0,18.78,1325.28,214.11,True
1204,13.74,269.93,4.0,1.0,22.25,1273.83,225.3,True
1205,15.15,277.51,4.0,1.0,20.18,1304.58,218.61,True
1206,17.93,292.46,4.0,1.0,16.09,1365.29,205.42,True
1207,17.43,289.76,4.0,1.0,16.83,1354.33,207.8,True
1208,17.08,287.87,4.0,1.0,17.34,1346.64,209.47,True
1209,14.21,272.49,4.0,1.0,21.55,1284.22,223.04,True
1210,14.86,275.96,4.0,1.0,20.6,1298.31,219.98,True
1211,16.29,283.63,4.0,1.0,18.5,1329.44,213.21,True
1212,15.81,281.08,4.0,1.0,19.2,1319.1,215.46,True
1213,17.78,291.67,4.0,1.0,16.3,1362.06,206.12,True
1214,14.39,273.42,4.0,1.0,21.29,1287.98,222.22,True
1215,15.81,281.05,4.0,1.0,19.21,1318.95,215.49,True
1216,14.67,274.95,4.0,1.0,20.88,1294.19,220.87,True
1217,14.68,274.99,4.0,1.0,20.86,1294.38,220.83,True
1218,16.07,282.44,4.0,1.0,18.83,1324.63,214.26,True
1219,15.43,279.0,4.0,1.0,19.77,1310.66,217.29,True
1220,17.72,291.31,4.0,1.0,16.4,1360.61,206.43,True
1221,16.49,284.71,4.0,1.0,18.21,1333.84,212.25,True
1222,17.26,288.87,4.0,1.0,17.07,1350.7,208.59,True
1223,15.82,281.14,4.0,1.0,19.18,1319.32,215.41,True
1224,14.98,276.6,4.0,1.0,20.42,1300.92,219.41,True
1225,14.68,275.02,4.0,1.0,20.85,1294.51,220.8,True
1226,17.24,288.77,4.0,1.0,17.1,1350.28,208.68,True
1227,15.39,278.81,4.0,1.0,19.82,1309.86,217.47,True
1228,15.24,278.03,4.0,1.0,20.03,1306.7,218.15,True
1229,14.02,271.46,4.0,1.0,21.83,1280.05,223.95,True
1230,15.65,280.18,4.0,1.0,19.44,1315.44,216.25,True
1231,15.03,276.89,4.0,1.0,20.34,1302.08,219.16,True
1232,17.74,291.45,4.0,1.0,16.36,1361.18,206.31,True
1233,18.03,293.0,4.0,1.0,15.94,1367.48,204.94,True
1234,14.04,271.54,4.0,1.0,21.81,1280.36,223.88,True
1235,14.43,273.67,4.0,1.0,21.22,1289.02,221.99,True
1236,15.12,277.35,4.0,1.0,20.22,1303.93,218.75,True
1237,16.22,283.28,4.0,1.0,18.6,1328.02,213.52,True
1238,13.92,270.93,4.0,1.0,21.97,1277.89,224.42,True
1239,13.83,270.46,4.0,1.0,22.1,1275.97,224.83,True
1240,15.87,281.41,4.0,1.0,19.11,1320.42,215.17,True
1241,14.43,273.65,4.0,1.0,21.23,1288.94,222.01,True
1242,17.21,288.58,4.0,1.0,17.15,1349.55,208.84,True
1243,17.19,288.47,4.0,1.0,17.18,1349.09,208.94,True
1244,15.78,280.91,4.0,1.0,19.25,1318.4,215.61,True
1245,14.78,275.56,4.0,1.0,20.71,1296.67,220.33,True
1246,16.69,285.78,4.0,1.0,17.91,1338.17,211.31,True
1247,15.04,276.95,4.0,1.0,20.33,1302.32,219.1,True
1248,15.51,279.45,4.0,1.0,19.65,1312.45,216.9,True
1249,14.04,271.56,4.0,1.0,21.8,1280.44,223.86,True
1250,13.9,270.82,4.0,1.0,22.0,1277.46,224.51,True
1251,15.06,277.02,4.0,1.0,20.31,1302.63,219.04,True
1252,16.0,282.06,4.0,1.0,18.93,1323.09,214.59,True
1253,16.01,282.16,4.0,1.0,18.9,1323.47,214.51,True
1254,17.73,291.38,4.0,1.0,16.38,1360.88,206.37,True
1255,17.36,289.39,4.0,1.0,16.93,1352.8,208.13,True
1256,16.68,285.74,4.0,1.0,17.92,1338.02,211.34,True
1257,15.05,276.98,4.0,1.0,20.32,1302.46,219.07,True
1258,14.34,273.18,4.0,1.0,21.36,1287.02,222.43,True
1259,17.68,291.12,4.0,1.0,16.46,1359.83,206.6,True
1260,15.53,279.56,4.0,1.0,19.61,1312.93,216.8,True
1261,18.0,292.81,4.0,1.0,15.99,1366.68,205.11,True
1262,16.27,283.51,4.0,1.0,18.53,1328.97,213.31,True
1263,16.04,282.31,4.0,1.0,18.86,1324.09,214.37,True
1264,15.34,278.52,4.0,1.0,19.9,1308.69,217.72,True
1265,16.88,286.83,4.0,1.0,17.63,1342.44,210.38,True
1266,17.4,289.59,4.0,1.0,16.87,1353.62,207.95,True
1267,16.29,283.62,4.0,1.0,18.51,1329.39,213.22,True
1268,16.82,286.47,4.0,1.0,17.72,1340.99,210.7,True
1269,16.08,282.52,4.0,1.0,18.81,1324.94,214.19,True
1270,13.39,268.07,4.0,1.0,22.76,1266.28,226.94,True
1271,17.56,290.48,4.0,1.0,16.63,1357.24,207.16,True
1272,15.02,276.82,4.0,1.0,20.36,1301.78,219.22,True
1273,16.29,283.66,4.0,1.0,18.49,1329.55,213.19,True
1274,14.33,273.14,4.0,1.0,21.37,1286.87,222.46,True
