,nuc,aexp,nd,ns,age,la,ld,target
1290,-43.9,408.61,4.55,2.0,49.96,596.22,65.29,True
1291,-69.85,440.04,4.7,2.0,51.96,574.03,49.88,True
1292,-103.08,480.29,4.9,2.0,54.51,545.62,30.15,True
1293,-63.14,431.91,4.66,2.0,51.44,579.77,53.87,True
1294,-90.44,464.98,4.82,2.0,53.54,556.43,37.66,True
1295,-99.06,475.42,4.87,2.0,54.2,549.06,32.54,True
1296,-85.94,459.52,4.8,2.0,53.19,560.28,40.33,True
1297,-39.22,402.95,4.52,2.0,49.6,600.21,68.06,True
1298,-79.56,451.8,4.76,2.0,52.7,565.73,44.12,True
1299,-44.54,409.39,4.55,2.0,50.01,595.67,64.91,True
1300,-60.54,428.76,4.65,2.0,51.24,581.99,55.41,True
1301,-62.88,431.6,4.66,2.0,51.42,579.99,54.02,True
1302,-117.7,497.99,4.99,2.0,55.64,533.12,21.47,True
1303,-43.02,407.55,4.54,2.0,49.89,596.97,65.81,True
1304,-65.01,434.18,4.67,2.0,51.58,578.17,52.75,True
1305,-84.76,458.1,4.79,2.0,53.1,561.28,41.03,True
1306,-100.7,477.4,4.88,2.0,54.33,547.66,31.57,True
1307,-55.75,422.97,4.62,2.0,50.87,586.08,58.25,True
1308,-94.0,469.29,4.84,2.0,53.81,553.39,35.55,True
1309,-50.62,416.75,4.59,2.0,50.48,590.47,61.3,True
1310,-113.85,493.33,4.96,2.0,55.34,536.41,23.76,True
1311,-37.32,400.64,4.51,2.0,49.46,601.84,69.2,True
1312,-75.52,446.91,4.73,2.0,52.39,569.18,46.52,True
1313,-104.44,481.93,4.91,2.0,54.62,544.46,29.35,True
1314,-109.28,487.8,4.94,2.0,54.99,540.32,26.47,True
1315,-80.89,453.41,4.77,2.0,52.81,564.59,43.33,True
1316,-42.67,407.12,4.54,2.0,49.87,597.27,66.02,True
1317,-45.07,410.03,4.55,2.0,50.05,595.22,64.59,True
1318,-90.39,464.92,4.82,2.0,53.54,556.47,37.69,True
1319,-74.74,445.97,4.73,2.0,52.33,569.85,46.98,True
1320,-67.16,436.79,4.69,2.0,51.75,576.33,51.48,True
1321,-41.72,405.97,4.53,2.0,49.79,598.08,66.58,True
1322,-77.81,449.69,4.75,2.0,52.57,567.22,45.15,True
1323,-60.97,429.28,4.65,2.0,51.27,581.62,55.16,True
1324,-37.78,401.19,4.51,2.0,49.49,601.45,68.92,True
1325,-51.75,418.11,4.59,2.0,50.56,589.51,60.63,True
1326,-74.86,446.11,4.73,2.0,52.34,569.74,46.91,True
1327,-92.61,467.61,4.84,2.0,53.71,554.57,36.37,True
1328,-109.88,488.53,4.94,2.0,55.04,539.8,26.11,True
1329,-97.55,473.6,4.87,2.0,54.09,550.34,33.43,True
1330,-63.2,431.99,4.66,2.0,51.45,579.71,53.83,True
1331,-107.06,485.11,4.92,2.0,54.82,542.22,27.79,True
1332,-86.62,460.36,4.8,2.0,53.25,559.69,39.92,True
1333,-42.03,406.35,4.54,2.0,49.82,597.82,66.4,True
1334,-83.4,456.45,4.78,2.0,53.0,562.44,41.84,True
1335,-83.25,456.27,4.78,2.0,52.99,562.57,41.93,True
1336,-105.45,483.16,4.91,2.0,54.69,543.59,28.75,True
1337,-60.21,428.37,4.64,2.0,51.22,582.27,55.6,True
1338,-81.7,454.39,4.77,2.0,52.87,563.9,42.85,True
1339,-75.49,446.87,4.73,2.0,52.39,569.21,46.53,True
1340,-74.41,445.56,4.73,2.0,52.31,570.13,47.18,True
1341,-76.64,448.26,4.74,2.0,52.48,568.23,45.85,True
1342,-88.99,463.23,4.81,2.0,53.43,557.66,38.51,True
1343,-59.65,427.68,4.64,2.0,51.17,582.75,55.94,True
1344,-116.92,497.06,4.98,2.0,55.58,533.78,21.93,True
1345,-111.09,490.0,4.95,2.0,55.13,538.77,25.39,True
1346,-95.02,470.53,4.85,2.0,53.89,552.51,34.94,True
1347,-41.18,405.32,4.53,2.0,49.75,598.54,66.9,True
1348,-94.32,469.69,4.85,2.0,53.84,553.1,35.35,True
1349,-113.75,493.22,4.96,2.0,55.33,536.49,23.81,True
1350,-113.05,492.36,4.96,2.0,55.28,537.1,24.23,True
1351,-110.55,489.34,4.94,2.0,55.09,539.23,25.72,True
1352,-109.2,487.7,4.93,2.0,54.98,540.39,26.52,True
1353,-60.88,429.17,4.65,2.0,51.27,581.7,55.21,True
1354,-88.81,463.0,4.81,2.0,53.41,557.82,38.63,True
1355,-50.81,416.98,4.59,2.0,50.49,590.31,61.18,True
1356,-38.67,402.27,4.52,2.0,49.56,600.69,68.4,True
1357,-86.82,460.6,4.8,2.0,53.26,559.52,39.8,True
1358,-58.71,426.55,4.64,2.0,51.1,583.55,56.49,True
1359,-43.27,407.85,4.54,2.0,49.91,596.75,65.66,True
1360,-83.87,457.03,4.78,2.0,53.04,562.04,41.56,True
1361,-110.59,489.38,4.94,2.0,55.09,539.2,25.69,True
1362,-51.06,417.28,4.59,2.0,50.51,590.09,61.04,True
1363,-110.63,489.43,4.94,2.0,55.09,539.16,25.67,True
1364,-51.95,418.36,4.59,2.0,50.58,589.33,60.51,True
1365,-47.5,412.98,4.57,2.0,50.24,593.13,63.15,True
1366,-38.24,401.76,4.51,2.0,49.53,601.06,68.65,True
1367,-48.2,413.82,4.57,2.0,50.29,592.54,62.74,True
1368,-114.35,493.94,4.97,2.0,55.38,535.98,23.46,True
1369,-102.93,480.11,4.9,2.0,54.5,545.75,30.24,True
1370,-45.19,410.17,4.55,2.0,50.06,595.12,64.52,True
1371,-62.07,430.62,4.66,2.0,51.36,580.68,54.5,True
1372,-81.73,454.43,4.77,2.0,52.87,563.87,42.83,True
1373,-85.69,459.23,4.8,2.0,53.18,560.48,40.48,True
1374,-86.18,459.83,4.8,2.0,53.21,560.06,40.18,True
1375,-119.28,499.91,4.99,2.0,55.76,531.77,20.54,True
1376,-36.36,399.48,4.5,2.0,49.38,602.66,69.76,True
1377,-74.71,445.92,4.73,2.0,52.33,569.88,47.0,True
1378,-64.38,433.42,4.67,2.0,51.54,578.7,53.13,True
1379,-63.58,432.45,4.66,2.0,51.47,579.39,53.6,True
1380,-77.49,449.29,4.75,2.0,52.54,567.5,45.35,True
1381,-91.05,465.72,4.83,2.0,53.59,555.9,37.29,True
1382,-49.74,415.69,4.58,2.0,50.41,591.22,61.82,True
1383,-102.79,479.94,4.9,2.0,54.49,545.87,30.32,True
1384,-43.17,407.73,4.54,2.0,49.91,596.84,65.72,True
1385,-36.11,399.17,4.5,2.0,49.36,602.88,69.91,True
1386,-50.09,416.1,4.58,2.0,50.44,590.93,61.62,True
1387,-97.2,473.16,4.86,2.0,54.06,550.65,33.65,True
1388,-103.25,480.5,4.9,2.0,54.53,545.47,30.05,True
1389,-75.98,447.47,4.74,2.0,52.43,568.79,46.24,True
1390,-104.59,482.11,4.91,2.0,54.63,544.33,29.26,True
1391,-113.82,493.3,4.96,2.0,55.34,536.44,23.77,True
1392,-103.79,481.16,4.9,2.0,54.57,545.01,29.73,True
1393,-109.07,487.55,4.93,2.0,54.97,540.5,26.6,True
1394,-100.18,476.77,4.88,2.0,54.29,548.1,31.88,True
1395,-46.35,411.58,4.56,2.0,50.15,594.12,63.83,True
1396,-39.05,402.73,4.52,2.0,49.59,600.36,68.17,True
1397,-77.66,449.5,4.75,2.0,52.56,567.36,45.25,True
1398,-87.53,461.46,4.81,2.0,53.32,558.91,39.38,True
1399,-115.49,495.33,4.97,2.0,55.47,535.0,22.78,True
1400,-45.57,410.63,4.56,2.0,50.09,594.79,64.3,True
1401,-76.76,448.41,4.74,2.0,52.49,568.12,45.78,True
1402,-106.2,484.07,4.92,2.0,54.75,542.95,28.3,True
1403,-117.77,498.09,4.99,2.0,55.64,533.06,21.43,True
1404,-87.14,460.98,4.8,2.0,53.29,559.25,39.62,True
1405,-37.22,400.52,4.51,2.0,49.45,601.93,69.26,True
1406,-103.29,480.55,4.9,2.0,54.53,545.43,30.02,True
1407,-63.12,431.89,4.66,2.0,51.44,579.79,53.88,True
1408,-62.54,431.18,4.66,2.0,51.39,580.28,54.22,True
1409,-113.24,492.6,4.96,2.0,55.29,536.93,24.12,True
1410,-102.04,479.02,4.89,2.0,54.43,546.51,30.77,True
1411,-59.48,427.48,4.64,2.0,51.16,582.9,56.04,True
1412,-67.11,436.72,4.68,2.0,51.75,576.37,51.51,True
1413,-50.54,416.65,4.59,2.0,50.47,590.54,61.35,True
1414,-36.85,400.07,4.51,2.0,49.42,602.24,69.47,True
1415,-88.58,462.72,4.81,2.0,53.4,558.02,38.76,True
1416,-61.02,429.35,4.65,2.0,51.28,581.58,55.12,True
1417,-116.44,496.47,4.98,2.0,55.54,534.2,22.22,True
1418,-80.67,453.14,4.77,2.0,52.79,564.78,43.46,True
1419,-99.86,476.39,4.88,2.0,54.26,548.37,32.06,True
1420,-55.18,422.28,4.61,2.0,50.83,586.57,58.59,True
1421,-52.75,419.33,4.6,2.0,50.64,588.65,60.04,True
1422,-63.67,432.56,4.66,2.0,51.48,579.31,53.55,True
1423,-74.39,445.54,4.73,2.0,52.31,570.15,47.19,True
1424,-61.48,429.91,4.65,2.0,51.31,581.18,54.85,True
1425,-98.92,475.25,4.87,2.0,54.19,549.18,32.62,True
1426,-101.25,478.07,4.89,2.0,54.37,547.18,31.24,True
1427,-72.4,443.13,4.72,2.0,52.15,571.85,48.37,True
1428,-62.89,431.61,4.66,2.0,51.42,579.98,54.01,True
1429,-110.96,489.84,4.95,2.0,55.12,538.88,25.47,True
1430,-62.35,430.96,4.66,2.0,51.38,580.44,54.33,True
1431,-76.33,447.89,4.74,2.0,52.46,568.49,46.03,True
1432,-108.66,487.04,4.93,2.0,54.94,540.85,26.84,True
1433,-101.31,478.15,4.89,2.0,54.38,547.13,31.2,True
1434,-49.97,415.96,4.58,2.0,50.43,591.03,61.68,True
1435,-118.61,499.1,4.99,2.0,55.71,532.34,20.93,True
1436,-102.9,480.07,4.9,2.0,54.5,545.77,30.26,True
1437,-87.41,461.32,4.81,2.0,53.31,559.01,39.45,True
1438,-69.08,439.11,4.7,2.0,51.9,574.69,50.34,True
1439,-81.05,453.6,4.77,2.0,52.82,564.46,43.23,True
1440,-64.93,434.09,4.67,2.0,51.58,578.23,52.8,True
1441,-89.09,463.35,4.82,2.0,53.44,557.58,38.46,True
1442,-71.51,442.05,4.71,2.0,52.08,572.61,48.9,True
1443,-119.83,500.58,5.0,2.0,55.8,531.3,20.21,True
1444,-93.16,468.27,4.84,2.0,53.75,554.1,36.04,True
1445,-109.15,487.64,4.93,2.0,54.98,540.43,26.55,True
1446,-85.5,458.99,4.79,2.0,53.16,560.65,40.59,True
1447,-103.19,480.42,4.9,2.0,54.52,545.52,30.09,True
1448,-100.51,477.18,4.88,2.0,54.31,547.82,31.68,True
1449,-42.86,407.35,4.54,2.0,49.88,597.1,65.91,True
1450,-77.69,449.53,4.75,2.0,52.56,567.33,45.23,True
1451,-91.72,466.53,4.83,2.0,53.64,555.33,36.9,True
1452,-119.82,500.57,5.0,2.0,55.8,531.31,20.21,True
1453,-84.91,458.28,4.79,2.0,53.12,561.16,40.94,True
1454,-104.31,481.78,4.91,2.0,54.61,544.56,29.42,True
1455,-98.6,474.87,4.87,2.0,54.17,549.45,32.81,True
1456,-86.23,459.89,4.8,2.0,53.22,560.02,40.15,True
1457,-101.67,478.59,4.89,2.0,54.4,546.82,30.99,True
1458,-46.17,411.37,4.56,2.0,50.14,594.27,63.94,True
1459,-44.34,409.14,4.55,2.0,50.0,595.84,65.03,True
1460,-102.43,479.51,4.89,2.0,54.46,546.17,30.54,True
1461,-111.88,490.95,4.95,2.0,55.19,538.1,24.93,True
1462,-48.74,414.47,4.58,2.0,50.33,592.08,62.41,True
1463,-40.21,404.15,4.53,2.0,49.68,599.37,67.48,True
1464,-68.51,438.42,4.69,2.0,51.85,575.18,50.68,True
1465,-117.68,497.98,4.99,2.0,55.64,533.13,21.48,True
1466,-96.3,472.08,4.86,2.0,53.99,551.41,34.18,True
1467,-39.68,403.5,4.52,2.0,49.64,599.83,67.8,True
1468,-78.14,450.08,4.75,2.0,52.59,566.94,44.96,True
1469,-118.14,498.53,4.99,2.0,55.67,532.74,21.21,True
1470,-117.37,497.6,4.98,2.0,55.61,533.4,21.67,True
1471,-42.9,407.39,4.54,2.0,49.88,597.07,65.88,True
1472,-37.95,401.4,4.51,2.0,49.5,601.31,68.82,True
1473,-87.33,461.22,4.8,2.0,53.3,559.08,39.5,True
1474,-101.29,478.12,4.89,2.0,54.37,547.15,31.22,True
1475,-90.15,464.62,4.82,2.0,53.52,556.68,37.83,True
1476,-119.66,500.37,5.0,2.0,55.79,531.44,20.31,True
1477,-59.19,427.13,4.64,2.0,51.14,583.15,56.21,True
1478,-99.78,476.3,4.88,2.0,54.26,548.44,32.11,True
1479,-98.14,474.31,4.87,2.0,54.13,549.84,33.08,True
1480,-63.43,432.26,4.66,2.0,51.46,579.52,53.7,True
1481,-87.59,461.53,4.81,2.0,53.32,558.86,39.35,True
1482,-97.76,473.85,4.87,2.0,54.1,550.17,33.31,True
1483,-40.34,404.3,4.53,2.0,49.69,599.26,67.4,True
1484,-103.87,481.25,4.9,2.0,54.57,544.94,29.68,True
1485,-99.22,475.61,4.88,2.0,54.22,548.92,32.45,True
1486,-108.15,486.43,4.93,2.0,54.9,541.29,27.14,True
1487,-90.25,464.75,4.82,2.0,53.53,556.59,37.77,True
1488,-44.15,408.91,4.55,2.0,49.98,596.0,65.14,True
1489,-45.36,410.38,4.56,2.0,50.07,594.96,64.42,True
1490,-71.1,441.55,4.71,2.0,52.05,572.96,49.14,True
1491,-102.35,479.41,4.89,2.0,54.46,546.24,30.58,True
1492,-96.17,471.92,4.86,2.0,53.98,551.52,34.25,True
1493,-105.24,482.9,4.91,2.0,54.68,543.77,28.87,True
1494,-96.66,472.52,4.86,2.0,54.02,551.1,33.96,True
1495,-60.54,428.76,4.65,2.0,51.24,581.99,55.41,True
1496,-88.46,462.58,4.81,2.0,53.39,558.12,38.83,True
1497,-67.75,437.5,4.69,2.0,51.8,575.83,51.13,True
1498,-59.86,427.94,4.64,2.0,51.19,582.57,55.81,True
1499,-93.5,468.69,4.84,2.0,53.78,553.81,35.84,True
1500,-36.37,399.49,4.5,2.0,49.38,602.66,69.76,True
1501,-101.13,477.92,4.89,2.0,54.36,547.29,31.31,True
1502,-113.25,492.61,4.96,2.0,55.29,536.92,24.11,True
1503,-57.4,424.97,4.63,2.0,51.0,584.67,57.27,True
1504,-104.13,481.57,4.9,2.0,54.59,544.72,29.53,True
1505,-101.03,477.81,4.89,2.0,54.35,547.37,31.37,True
1506,-47.86,413.4,4.57,2.0,50.27,592.83,62.94,True
1507,-53.33,420.04,4.6,2.0,50.69,588.15,59.69,True
1508,-55.46,422.61,4.62,2.0,50.85,586.33,58.43,True
1509,-96.15,471.9,4.86,2.0,53.98,551.54,34.27,True
1510,-77.57,449.39,4.75,2.0,52.55,567.43,45.3,True
1511,-41.79,406.05,4.53,2.0,49.8,598.02,66.54,True
1512,-49.03,414.83,4.58,2.0,50.36,591.83,62.24,True
1513,-86.09,459.72,4.8,2.0,53.21,560.14,40.24,True
1514,-110.52,489.3,4.94,2.0,55.08,539.26,25.74,True
1515,-108.65,487.03,4.93,2.0,54.94,540.86,26.85,True
1516,-92.64,467.65,4.84,2.0,53.71,554.54,36.35,True
1517,-75.91,447.38,4.74,2.0,52.42,568.85,46.28,True
1518,-48.72,414.45,4.58,2.0,50.33,592.09,62.43,True
1519,-75.51,446.9,4.73,2.0,52.39,569.19,46.52,True
1520,-79.37,451.58,4.76,2.0,52.69,565.89,44.23,True
1521,-116.99,497.14,4.98,2.0,55.58,533.72,21.89,True
1522,-68.23,438.08,4.69,2.0,51.83,575.42,50.84,True
1523,-104.93,482.53,4.91,2.0,54.65,544.04,29.05,True
1524,-119.21,499.83,4.99,2.0,55.75,531.83,20.57,True
1525,-66.19,435.61,4.68,2.0,51.68,577.16,52.05,True
1526,-79.6,451.86,4.76,2.0,52.71,565.69,44.09,True
1527,-66.21,435.64,4.68,2.0,51.68,577.14,52.04,True
1528,-54.86,421.88,4.61,2.0,50.8,586.85,58.78,True
1529,-112.61,491.83,4.96,2.0,55.25,537.47,24.49,True
1530,-77.53,449.34,4.75,2.0,52.55,567.46,45.32,True
1531,-97.21,473.18,4.86,2.0,54.06,550.63,33.64,True
1532,-106.98,485.01,4.92,2.0,54.81,542.28,27.84,True
1533,-76.42,448.01,4.74,2.0,52.46,568.41,45.98,True
1534,-47.77,413.3,4.57,2.0,50.26,592.91,62.99,True
1535,-105.69,483.45,4.91,2.0,54.71,543.39,28.6,True
1536,-118.15,498.55,4.99,2.0,55.67,532.73,21.2,True
1537,-102.99,480.18,4.9,2.0,54.51,545.7,30.21,True
1538,-111.67,490.69,4.95,2.0,55.17,538.28,25.05,True
1539,-84.35,457.6,4.79,2.0,53.07,561.63,41.27,True
1540,-69.14,439.18,4.7,2.0,51.9,574.64,50.3,True
1541,-100.15,476.74,4.88,2.0,54.29,548.13,31.89,True
1542,-82.85,455.79,4.78,2.0,52.96,562.91,42.16,True
1543,-119.97,500.75,5.0,2.0,55.81,531.18,20.12,True
1544,-71.34,441.85,4.71,2.0,52.07,572.76,49.0,True
1545,-58.81,426.67,4.64,2.0,51.11,583.47,56.44,True
1546,-81.51,454.17,4.77,2.0,52.85,564.06,42.96,True
1547,-81.73,454.43,4.77,2.0,52.87,563.87,42.83,True
1548,-106.18,484.04,4.92,2.0,54.75,542.97,28.31,True
1549,-99.63,476.12,4.88,2.0,54.25,548.57,32.2,True
1550,-119.86,500.62,5.0,2.0,55.8,531.27,20.19,True
1551,-87.42,461.33,4.81,2.0,53.31,559.0,39.45,True
1552,-61.95,430.48,4.65,2.0,51.35,580.78,54.57,True
1553,-109.42,487.97,4.94,2.0,55.0,540.2,26.39,True
1554,-93.4,468.57,4.84,2.0,53.77,553.89,35.9,True
1555,-109.59,488.18,4.94,2.0,55.01,540.05,26.29,True
1556,-50.38,416.46,4.59,2.0,50.46,590.68,61.44,True
1557,-40.22,404.15,4.53,2.0,49.68,599.36,67.47,True
1558,-100.3,476.92,4.88,2.0,54.3,548.0,31.8,True
1559,-105.14,482.79,4.91,2.0,54.67,543.86,28.93,True
1560,-85.82,459.38,4.8,2.0,53.18,560.38,40.4,True
1561,-57.99,425.68,4.63,2.0,51.04,584.17,56.92,True
1562,-96.65,472.5,4.86,2.0,54.02,551.11,33.97,True
1563,-36.66,399.84,4.5,2.0,49.4,602.41,69.59,True
1564,-65.56,434.85,4.68,2.0,51.63,577.7,52.43,True
1565,-97.99,474.12,4.87,2.0,54.12,549.97,33.18,True
1566,-107.47,485.61,4.92,2.0,54.85,541.86,27.54,True
1567,-96.07,471.8,4.86,2.0,53.97,551.61,34.31,True
1568,-70.73,441.11,4.71,2.0,52.02,573.27,49.36,True
1569,-66.64,436.15,4.68,2.0,51.71,576.77,51.79,True
1570,-59.93,428.03,4.64,2.0,51.19,582.51,55.77,True
1571,-91.12,465.8,4.83,2.0,53.59,555.85,37.25,True
1572,-36.92,400.16,4.51,2.0,49.42,602.18,69.43,True
1573,-75.91,447.39,4.74,2.0,52.42,568.84,46.28,True
1574,-65.78,435.11,4.68,2.0,51.64,577.51,52.3,True
1575,-73.73,444.75,4.72,2.0,52.26,570.71,47.57,True
1576,-78.04,449.96,4.75,2.0,52.59,567.03,45.02,True
1577,-54.38,421.3,4.61,2.0,50.77,587.26,59.07,True
1578,-62.67,431.35,4.66,2.0,51.41,580.16,54.14,True
1579,-106.99,485.03,4.92,2.0,54.81,542.28,27.83,True
1580,-56.63,424.03,4.62,2.0,50.94,585.33,57.73,True
1581,-89.91,464.34,4.82,2.0,53.5,556.88,37.97,True
1582,-109.79,488.42,4.94,2.0,55.03,539.88,26.17,True
1583,-87.03,460.85,4.8,2.0,53.28,559.34,39.68,True
1584,-115.4,495.21,4.97,2.0,55.46,535.09,22.84,True
1585,-69.88,440.08,4.7,2.0,51.96,574.0,49.86,True
1586,-84.03,457.21,4.79,2.0,53.05,561.91,41.46,True
1587,-71.09,441.54,4.71,2.0,52.05,572.97,49.14,True
1588,-40.01,403.9,4.52,2.0,49.66,599.54,67.6,True
1589,-49.79,415.74,4.58,2.0,50.41,591.18,61.79,True
1590,-104.95,482.55,4.91,2.0,54.66,544.02,29.04,True
1591,-92.26,467.18,4.83,2.0,53.68,554.87,36.58,True
1592,-86.24,459.89,4.8,2.0,53.22,560.02,40.15,True
1593,-70.13,440.38,4.7,2.0,51.98,573.79,49.72,True
1594,-51.59,417.93,4.59,2.0,50.55,589.64,60.72,True
1595,-97.58,473.63,4.87,2.0,54.09,550.32,33.42,True
1596,-111.27,490.21,4.95,2.0,55.14,538.62,25.29,True
1597,-111.06,489.95,4.95,2.0,55.13,538.8,25.41,True
1598,-115.16,494.92,4.97,2.0,55.44,535.29,22.98,True
1599,-72.99,443.84,4.72,2.0,52.2,571.34,48.02,True
1600,-71.36,441.87,4.71,2.0,52.07,572.74,48.99,True
1601,-118.78,499.31,4.99,2.0,55.72,532.19,20.83,True
1602,-73.12,444.01,4.72,2.0,52.21,571.23,47.94,True
1603,-118.37,498.8,4.99,2.0,55.69,532.55,21.08,True
1604,-44.79,409.69,4.55,2.0,50.03,595.46,64.76,True
1605,-78.3,450.27,4.75,2.0,52.61,566.81,44.87,True
1606,-62.2,430.78,4.66,2.0,51.37,580.57,54.42,True
1607,-62.65,431.32,4.66,2.0,51.4,580.19,54.16,True
1608,-117.84,498.17,4.99,2.0,55.65,533.0,21.39,True
1609,-59.43,427.42,4.64,2.0,51.16,582.94,56.07,True
1610,-102.47,479.56,4.89,2.0,54.47,546.14,30.51,True
1611,-73.11,443.99,4.72,2.0,52.21,571.24,47.94,True
1612,-81.76,454.47,4.77,2.0,52.87,563.85,42.81,True
1613,-119.47,500.14,5.0,2.0,55.77,531.61,20.42,True
1614,-49.03,414.83,4.58,2.0,50.36,591.83,62.24,True
1615,-45.72,410.81,4.56,2.0,50.1,594.66,64.21,True
1616,-108.3,486.61,4.93,2.0,54.91,541.16,27.06,True
1617,-77.34,449.11,4.75,2.0,52.53,567.63,45.44,True
1618,-120.13,500.95,5.0,2.0,55.82,531.04,20.03,True
1619,-61.29,429.67,4.65,2.0,51.3,581.35,54.97,True
1620,-58.87,426.74,4.64,2.0,51.11,583.42,56.4,True
1621,-66.75,436.29,4.68,2.0,51.72,576.68,51.72,True
1622,-53.63,420.4,4.6,2.0,50.71,587.9,59.51,True
1623,-52.28,418.76,4.6,2.0,50.61,589.05,60.31,True
1624,-109.36,487.9,4.94,2.0,55.0,540.25,26.42,True
1625,-108.2,486.49,4.93,2.0,54.91,541.24,27.11,True
1626,-63.13,431.9,4.66,2.0,51.44,579.78,53.87,True
1627,-88.74,462.92,4.81,2.0,53.41,557.88,38.66,True
1628,-75.56,446.95,4.74,2.0,52.4,569.15,46.49,True
1629,-36.79,399.99,4.5,2.0,49.41,602.3,69.51,True
1630,-114.87,494.57,4.97,2.0,55.42,535.54,23.15,True
1631,-116.89,497.01,4.98,2.0,55.57,533.82,21.95,True
1632,-54.11,420.97,4.61,2.0,50.75,587.49,59.23,True
1633,-116.18,496.15,4.98,2.0,55.52,534.42,22.38,True
1634,-100.81,477.55,4.89,2.0,54.34,547.56,31.5,True
1635,-42.43,406.83,4.54,2.0,49.85,597.47,66.16,True
1636,-99.88,476.42,4.88,2.0,54.27,548.35,32.05,True
1637,-57.74,425.37,4.63,2.0,51.03,584.39,57.07,True
1638,-97.94,474.07,4.87,2.0,54.12,550.01,33.2,True
1639,-51.92,418.32,4.59,2.0,50.58,589.36,60.53,True
1640,-93.8,469.05,4.84,2.0,53.8,553.55,35.66,True
1641,-118.07,498.45,4.99,2.0,55.67,532.8,21.25,True
1642,-106.14,483.99,4.92,2.0,54.75,543.0,28.34,True
1643,-100.76,477.48,4.88,2.0,54.33,547.6,31.53,True
1644,-74.79,446.03,4.73,2.0,52.34,569.81,46.95,True
1645,-74.46,445.63,4.73,2.0,52.31,570.09,47.14,True
1646,-48.77,414.51,4.58,2.0,50.34,592.05,62.4,True
1647,-83.92,457.09,4.78,2.0,53.04,562.0,41.53,True
1648,-66.3,435.74,4.68,2.0,51.68,577.07,51.99,True
1649,-61.95,430.48,4.65,2.0,51.35,580.78,54.57,True
1650,-101.92,478.89,4.89,2.0,54.42,546.61,30.84,True
1651,-61.21,429.58,4.65,2.0,51.29,581.42,55.01,True
1652,-107.88,486.1,4.93,2.0,54.88,541.52,27.3,True
1653,-92.89,467.95,4.84,2.0,53.73,554.33,36.2,True
1654,-61.02,429.34,4.65,2.0,51.28,581.58,55.13,True
1655,-82.13,454.91,4.77,2.0,52.9,563.53,42.59,True
1656,-105.9,483.7,4.92,2.0,54.73,543.21,28.48,True
1657,-99.79,476.31,4.88,2.0,54.26,548.43,32.1,True
1658,-96.95,472.87,4.86,2.0,54.04,550.86,33.79,True
1659,-43.99,408.72,4.55,2.0,49.97,596.14,65.24,True
1660,-116.84,496.96,4.98,2.0,55.57,533.85,21.98,True
1661,-63.74,432.65,4.66,2.0,51.49,579.25,53.51,True
1662,-102.19,479.22,4.89,2.0,54.44,546.38,30.68,True
1663,-51.9,418.3,4.59,2.0,50.58,589.37,60.54,True
1664,-90.21,464.7,4.82,2.0,53.52,556.62,37.79,True
1665,-83.12,456.12,4.78,2.0,52.98,562.68,42.0,True
1666,-52.4,418.91,4.6,2.0,50.62,588.94,60.24,True
1667,-114.34,493.92,4.97,2.0,55.38,536.0,23.47,True
1668,-66.63,436.14,4.68,2.0,51.71,576.78,51.79,True
1669,-91.93,466.79,4.83,2.0,53.66,555.15,36.77,True
1670,-59.36,427.34,4.64,2.0,51.15,582.99,56.11,True
1671,-86.74,460.49,4.8,2.0,53.26,559.59,39.86,True
1672,-112.73,491.98,4.96,2.0,55.25,537.37,24.42,True
1673,-76.63,448.25,4.74,2.0,52.48,568.23,45.86,True
1674,-41.29,405.45,4.53,2.0,49.76,598.45,66.84,True
1675,-39.0,402.67,4.52,2.0,49.58,600.41,68.2,True
1676,-58.03,425.73,4.63,2.0,51.05,584.13,56.9,True
1677,-45.3,410.31,4.56,2.0,50.07,595.02,64.45,True
1678,-61.83,430.32,4.65,2.0,51.34,580.89,54.65,True
1679,-118.37,498.81,4.99,2.0,55.69,532.54,21.07,True
1680,-99.99,476.55,4.88,2.0,54.27,548.26,31.99,True
1681,-58.43,426.21,4.63,2.0,51.08,583.79,56.66,True
1682,-83.6,456.69,4.78,2.0,53.01,562.28,41.72,True
1683,-44.92,409.84,4.55,2.0,50.04,595.35,64.68,True
1684,-38.74,402.36,4.52,2.0,49.56,600.63,68.35,True
1685,-50.67,416.82,4.59,2.0,50.48,590.42,61.27,True
1686,-80.31,452.71,4.76,2.0,52.76,565.09,43.67,True
1687,-62.52,431.16,4.66,2.0,51.39,580.3,54.23,True
1688,-102.52,479.61,4.9,2.0,54.47,546.1,30.49,True
1689,-46.31,411.53,4.56,2.0,50.15,594.16,63.86,True
1690,-118.34,498.77,4.99,2.0,55.69,532.57,21.09,True
1691,-56.3,423.64,4.62,2.0,50.92,585.61,57.92,True
1692,-78.89,450.99,4.75,2.0,52.65,566.3,44.52,True
1693,-49.24,415.08,4.58,2.0,50.37,591.65,62.12,True
1694,-100.47,477.13,4.88,2.0,54.31,547.85,31.7,True
1695,-107.3,485.41,4.92,2.0,54.84,542.01,27.64,True
1696,-108.7,487.1,4.93,2.0,54.94,540.81,26.81,True
1697,-72.64,443.42,4.72,2.0,52.17,571.64,48.22,True
1698,-108.62,487.0,4.93,2.0,54.94,540.88,26.86,True
1699,-49.55,415.46,4.58,2.0,50.4,591.38,61.93,True
1700,-79.6,451.85,4.76,2.0,52.71,565.7,44.1,True
