,nuc,aexp,nd,ns,age,la,ld,target
1291,156.61,-4.2,2.23,1.0,128.98,30.53,76.27,True
1292,142.89,-3.19,2.32,1.0,129.11,30.37,77.44,True
1293,184.26,-6.23,2.06,1.0,128.73,30.87,73.9,True
1294,180.88,-5.98,2.08,1.0,128.76,30.83,74.19,True
1295,188.66,-6.55,2.04,1.0,128.69,30.93,73.52,True
1296,117.79,-1.35,2.47,1.0,129.34,30.06,79.59,True
1297,171.47,-5.29,2.14,1.0,128.85,30.72,74.99,True
1298,188.13,-6.51,2.04,1.0,128.69,30.92,73.57,True
1299,173.1,-5.41,2.13,1.0,128.83,30.73,74.86,True
1300,151.51,-3.83,2.26,1.0,129.03,30.47,76.7,True
1301,184.5,-6.25,2.06,1.0,128.73,30.87,73.88,True
1302,132.14,-2.4,2.38,1.0,129.21,30.23,78.36,True
1303,113.21,-1.01,2.5,1.0,129.39,30.0,79.98,True
1304,157.03,-4.23,2.23,1.0,128.98,30.54,76.23,True
1305,164.8,-4.8,2.18,1.0,128.91,30.63,75.57,True
1306,193.9,-6.94,2.01,1.0,128.64,30.99,73.07,True
1307,144.36,-3.3,2.31,1.0,129.1,30.38,77.32,True
1308,154.21,-4.02,2.25,1.0,129.01,30.5,76.47,True
1309,141.78,-3.11,2.32,1.0,129.12,30.35,77.54,True
1310,121.76,-1.64,2.45,1.0,129.31,30.11,79.25,True
1311,138.2,-2.85,2.35,1.0,129.15,30.31,77.84,True
1312,171.13,-5.27,2.14,1.0,128.85,30.71,75.02,True
1313,136.34,-2.71,2.36,1.0,129.17,30.29,78.0,True
1314,124.33,-1.83,2.43,1.0,129.28,30.14,79.03,True
1315,167.31,-4.98,2.17,1.0,128.88,30.66,75.35,True
1316,169.0,-5.11,2.16,1.0,128.87,30.68,75.21,True
1317,138.02,-2.83,2.35,1.0,129.16,30.31,77.86,True
1318,193.19,-6.88,2.01,1.0,128.65,30.98,73.13,True
1319,118.24,-1.38,2.47,1.0,129.34,30.06,79.55,True
1320,147.66,-3.54,2.29,1.0,129.07,30.42,77.03,True
1321,167.88,-5.03,2.16,1.0,128.88,30.67,75.3,True
1322,122.29,-1.68,2.44,1.0,129.3,30.11,79.21,True
1323,153.41,-3.96,2.25,1.0,129.01,30.49,76.54,True
1324,175.01,-5.55,2.12,1.0,128.81,30.76,74.69,True
1325,166.35,-4.91,2.17,1.0,128.89,30.65,75.43,True
1326,138.11,-2.84,2.35,1.0,129.15,30.31,77.85,True
1327,115.28,-1.17,2.49,1.0,129.37,30.03,79.81,True
1328,191.33,-6.75,2.02,1.0,128.66,30.96,73.29,True
1329,166.84,-4.95,2.17,1.0,128.89,30.66,75.39,True
1330,121.67,-1.63,2.45,1.0,129.31,30.11,79.26,True
1331,179.27,-5.86,2.09,1.0,128.77,30.81,74.33,True
1332,116.18,-1.23,2.48,1.0,129.36,30.04,79.73,True
1333,182.51,-6.1,2.07,1.0,128.74,30.85,74.05,True
1334,136.13,-2.7,2.36,1.0,129.17,30.28,78.02,True
1335,157.89,-4.29,2.23,1.0,128.97,30.55,76.16,True
1336,117.73,-1.35,2.47,1.0,129.34,30.06,79.6,True
1337,141.37,-3.08,2.33,1.0,129.12,30.35,77.57,True
1338,158.66,-4.35,2.22,1.0,128.96,30.56,76.09,True
1339,152.02,-3.86,2.26,1.0,129.03,30.48,76.66,True
1340,165.31,-4.84,2.18,1.0,128.9,30.64,75.52,True
1341,119.91,-1.51,2.46,1.0,129.32,30.08,79.41,True
1342,148.68,-3.62,2.28,1.0,129.06,30.44,76.95,True
1343,123.92,-1.8,2.43,1.0,129.29,30.13,79.07,True
1344,118.42,-1.4,2.47,1.0,129.34,30.07,79.54,True
1345,131.54,-2.36,2.39,1.0,129.22,30.23,78.41,True
1346,138.86,-2.9,2.34,1.0,129.15,30.32,77.79,True
1347,116.77,-1.28,2.48,1.0,129.35,30.05,79.68,True
1348,129.92,-2.24,2.4,1.0,129.23,30.21,78.55,True
1349,186.26,-6.38,2.05,1.0,128.71,30.9,73.73,True
1350,119.14,-1.45,2.46,1.0,129.33,30.07,79.48,True
1351,132.1,-2.4,2.38,1.0,129.21,30.23,78.37,True
1352,154.24,-4.03,2.25,1.0,129.01,30.5,76.47,True
1353,188.95,-6.57,2.04,1.0,128.68,30.93,73.5,True
1354,127.96,-2.1,2.41,1.0,129.25,30.18,78.72,True
1355,120.16,-1.52,2.46,1.0,129.32,30.09,79.39,True
1356,183.84,-6.2,2.07,1.0,128.73,30.87,73.94,True
1357,125.39,-1.91,2.42,1.0,129.27,30.15,78.94,True
1358,167.09,-4.97,2.17,1.0,128.89,30.66,75.37,True
1359,124.16,-1.82,2.43,1.0,129.28,30.14,79.05,True
1360,179.88,-5.91,2.09,1.0,128.77,30.82,74.27,True
1361,120.27,-1.53,2.46,1.0,129.32,30.09,79.38,True
1362,143.75,-3.26,2.31,1.0,129.1,30.38,77.37,True
1363,187.5,-6.47,2.04,1.0,128.7,30.91,73.62,True
1364,158.79,-4.36,2.22,1.0,128.96,30.56,76.08,True
1365,131.01,-2.32,2.39,1.0,129.22,30.22,78.46,True
1366,187.25,-6.45,2.05,1.0,128.7,30.91,73.64,True
1367,146.18,-3.43,2.3,1.0,129.08,30.41,77.16,True
1368,153.3,-3.96,2.25,1.0,129.01,30.49,76.55,True
1369,188.75,-6.56,2.04,1.0,128.69,30.93,73.51,True
1370,136.74,-2.74,2.35,1.0,129.17,30.29,77.97,True
1371,121.62,-1.63,2.45,1.0,129.31,30.11,79.26,True
1372,116.09,-1.23,2.48,1.0,129.36,30.04,79.74,True
1373,114.19,-1.09,2.49,1.0,129.38,30.01,79.9,True
1374,166.04,-4.89,2.18,1.0,128.9,30.65,75.46,True
1375,147.8,-3.55,2.29,1.0,129.07,30.43,77.02,True
1376,153.96,-4.0,2.25,1.0,129.01,30.5,76.49,True
1377,130.3,-2.27,2.39,1.0,129.23,30.21,78.52,True
1378,134.33,-2.56,2.37,1.0,129.19,30.26,78.18,True
1379,187.85,-6.49,2.04,1.0,128.69,30.92,73.59,True
1380,115.15,-1.16,2.49,1.0,129.37,30.03,79.82,True
1381,186.55,-6.4,2.05,1.0,128.71,30.9,73.7,True
1382,154.98,-4.08,2.24,1.0,129.0,30.51,76.41,True
1383,116.35,-1.24,2.48,1.0,129.36,30.04,79.71,True
1384,121.15,-1.6,2.45,1.0,129.31,30.1,79.3,True
1385,170.28,-5.2,2.15,1.0,128.86,30.7,75.1,True
1386,122.85,-1.72,2.44,1.0,129.3,30.12,79.16,True
1387,157.26,-4.25,2.23,1.0,128.98,30.54,76.21,True
1388,179.61,-5.89,2.09,1.0,128.77,30.81,74.3,True
1389,181.31,-6.01,2.08,1.0,128.76,30.84,74.15,True
1390,146.57,-3.46,2.29,1.0,129.08,30.41,77.13,True
1391,137.91,-2.83,2.35,1.0,129.16,30.3,77.87,True
1392,185.27,-6.3,2.06,1.0,128.72,30.88,73.81,True
1393,131.2,-2.33,2.39,1.0,129.22,30.22,78.44,True
1394,128.66,-2.15,2.4,1.0,129.24,30.19,78.66,True
1395,113.34,-1.02,2.5,1.0,129.38,30.0,79.97,True
1396,179.23,-5.86,2.1,1.0,128.77,30.81,74.33,True
1397,192.64,-6.84,2.01,1.0,128.65,30.97,73.18,True
1398,117.93,-1.36,2.47,1.0,129.34,30.06,79.58,True
1399,178.6,-5.81,2.1,1.0,128.78,30.8,74.38,True
1400,129.59,-2.22,2.4,1.0,129.23,30.2,78.58,True
1401,176.83,-5.68,2.11,1.0,128.8,30.78,74.54,True
1402,183.74,-6.19,2.07,1.0,128.73,30.87,73.94,True
1403,140.38,-3.01,2.33,1.0,129.13,30.33,77.66,True
1404,145.29,-3.37,2.3,1.0,129.09,30.39,77.24,True
1405,121.97,-1.66,2.45,1.0,129.3,30.11,79.23,True
1406,123.51,-1.77,2.44,1.0,129.29,30.13,79.1,True
1407,131.37,-2.35,2.39,1.0,129.22,30.22,78.43,True
1408,153.42,-3.97,2.25,1.0,129.01,30.49,76.54,True
1409,191.63,-6.77,2.02,1.0,128.66,30.96,73.27,True
1410,171.11,-5.26,2.14,1.0,128.85,30.71,75.03,True
1411,115.95,-1.22,2.48,1.0,129.36,30.04,79.75,True
1412,120.8,-1.57,2.45,1.0,129.32,30.1,79.33,True
1413,139.94,-2.98,2.34,1.0,129.14,30.33,77.69,True
1414,173.48,-5.44,2.13,1.0,128.83,30.74,74.82,True
1415,164.2,-4.76,2.19,1.0,128.91,30.63,75.62,True
1416,140.92,-3.05,2.33,1.0,129.13,30.34,77.61,True
1417,175.09,-5.56,2.12,1.0,128.81,30.76,74.68,True
1418,144.91,-3.34,2.3,1.0,129.09,30.39,77.27,True
1419,158.6,-4.35,2.22,1.0,128.97,30.56,76.1,True
1420,168.62,-5.08,2.16,1.0,128.87,30.68,75.24,True
1421,167.76,-5.02,2.17,1.0,128.88,30.67,75.31,True
1422,187.0,-6.43,2.05,1.0,128.7,30.9,73.67,True
1423,146.0,-3.42,2.3,1.0,129.08,30.4,77.18,True
1424,160.89,-4.51,2.21,1.0,128.94,30.59,75.9,True
1425,193.1,-6.88,2.01,1.0,128.65,30.98,73.14,True
1426,148.7,-3.62,2.28,1.0,129.06,30.44,76.94,True
1427,154.53,-4.05,2.25,1.0,129.0,30.51,76.45,True
1428,177.3,-5.72,2.11,1.0,128.79,30.79,74.5,True
1429,128.34,-2.12,2.41,1.0,129.25,30.19,78.69,True
1430,135.84,-2.68,2.36,1.0,129.18,30.28,78.05,True
1431,183.83,-6.2,2.07,1.0,128.73,30.87,73.94,True
1432,187.39,-6.46,2.05,1.0,128.7,30.91,73.63,True
1433,174.01,-5.48,2.13,1.0,128.82,30.75,74.78,True
1434,182.24,-6.08,2.08,1.0,128.75,30.85,74.07,True
1435,145.12,-3.36,2.3,1.0,129.09,30.39,77.25,True
1436,136.06,-2.69,2.36,1.0,129.17,30.28,78.03,True
1437,183.7,-6.19,2.07,1.0,128.73,30.86,73.95,True
1438,163.19,-4.68,2.19,1.0,128.92,30.61,75.7,True
1439,130.72,-2.3,2.39,1.0,129.22,30.22,78.48,True
1440,182.84,-6.13,2.07,1.0,128.74,30.85,74.02,True
1441,183.96,-6.21,2.07,1.0,128.73,30.87,73.92,True
1442,146.46,-3.45,2.3,1.0,129.08,30.41,77.14,True
1443,165.87,-4.88,2.18,1.0,128.9,30.65,75.47,True
1444,159.97,-4.45,2.21,1.0,128.95,30.57,75.98,True
1445,190.59,-6.69,2.03,1.0,128.67,30.95,73.36,True
1446,115.32,-1.17,2.49,1.0,129.37,30.03,79.8,True
1447,120.35,-1.54,2.46,1.0,129.32,30.09,79.37,True
1448,190.01,-6.65,2.03,1.0,128.67,30.94,73.41,True
1449,123.53,-1.77,2.44,1.0,129.29,30.13,79.1,True
1450,162.47,-4.63,2.2,1.0,128.93,30.6,75.77,True
1451,184.34,-6.23,2.06,1.0,128.73,30.87,73.89,True
1452,128.83,-2.16,2.4,1.0,129.24,30.19,78.65,True
1453,127.83,-2.09,2.41,1.0,129.25,30.18,78.73,True
1454,119.87,-1.5,2.46,1.0,129.32,30.08,79.41,True
1455,129.09,-2.18,2.4,1.0,129.24,30.2,78.62,True
1456,189.24,-6.59,2.03,1.0,128.68,30.93,73.47,True
1457,116.77,-1.28,2.48,1.0,129.35,30.05,79.68,True
1458,157.55,-4.27,2.23,1.0,128.98,30.54,76.19,True
1459,182.42,-6.09,2.08,1.0,128.75,30.85,74.06,True
1460,153.26,-3.95,2.25,1.0,129.01,30.49,76.55,True
1461,179.79,-5.9,2.09,1.0,128.77,30.82,74.28,True
1462,191.47,-6.76,2.02,1.0,128.66,30.96,73.28,True
1463,143.96,-3.27,2.31,1.0,129.1,30.38,77.35,True
1464,188.7,-6.56,2.04,1.0,128.69,30.93,73.52,True
1465,158.1,-4.31,2.22,1.0,128.97,30.55,76.14,True
1466,194.36,-6.97,2.0,1.0,128.63,31.0,73.03,True
1467,163.6,-4.71,2.19,1.0,128.92,30.62,75.67,True
1468,163.83,-4.73,2.19,1.0,128.92,30.62,75.65,True
1469,191.85,-6.79,2.02,1.0,128.66,30.96,73.25,True
1470,120.66,-1.56,2.45,1.0,129.32,30.09,79.35,True
1471,122.96,-1.73,2.44,1.0,129.3,30.12,79.15,True
1472,194.12,-6.95,2.0,1.0,128.64,30.99,73.05,True
1473,159.17,-4.39,2.22,1.0,128.96,30.56,76.05,True
1474,143.85,-3.26,2.31,1.0,129.1,30.38,77.36,True
1475,150.27,-3.73,2.27,1.0,129.04,30.46,76.81,True
1476,130.88,-2.31,2.39,1.0,129.22,30.22,78.47,True
1477,140.4,-3.01,2.33,1.0,129.13,30.33,77.66,True
1478,166.6,-4.93,2.17,1.0,128.89,30.66,75.41,True
1479,182.68,-6.11,2.07,1.0,128.74,30.85,74.03,True
1480,186.36,-6.38,2.05,1.0,128.71,30.9,73.72,True
1481,186.94,-6.43,2.05,1.0,128.7,30.9,73.67,True
1482,151.36,-3.81,2.27,1.0,129.03,30.47,76.72,True
1483,174.45,-5.51,2.12,1.0,128.82,30.75,74.74,True
1484,188.0,-6.5,2.04,1.0,128.69,30.92,73.58,True
1485,145.07,-3.35,2.3,1.0,129.09,30.39,77.26,True
1486,171.2,-5.27,2.14,1.0,128.85,30.71,75.02,True
1487,117.38,-1.32,2.47,1.0,129.35,30.05,79.63,True
1488,148.44,-3.6,2.28,1.0,129.06,30.43,76.97,True
1489,146.96,-3.49,2.29,1.0,129.07,30.42,77.09,True
1490,187.45,-6.46,2.04,1.0,128.7,30.91,73.63,True
1491,172.42,-5.36,2.14,1.0,128.84,30.73,74.91,True
1492,130.19,-2.26,2.4,1.0,129.23,30.21,78.53,True
1493,148.81,-3.63,2.28,1.0,129.06,30.44,76.93,True
1494,188.83,-6.56,2.04,1.0,128.69,30.93,73.51,True
1495,193.14,-6.88,2.01,1.0,128.65,30.98,73.14,True
1496,138.38,-2.86,2.34,1.0,129.15,30.31,77.83,True
1497,118.86,-1.43,2.46,1.0,129.33,30.07,79.5,True
1498,167.88,-5.03,2.16,1.0,128.88,30.67,75.3,True
1499,136.48,-2.72,2.36,1.0,129.17,30.29,77.99,True
1500,114.92,-1.14,2.49,1.0,129.37,30.02,79.84,True
1501,165.89,-4.88,2.18,1.0,128.9,30.65,75.47,True
1502,164.76,-4.8,2.18,1.0,128.91,30.63,75.57,True
1503,114.48,-1.11,2.49,1.0,129.37,30.02,79.88,True
1504,116.0,-1.22,2.48,1.0,129.36,30.04,79.74,True
1505,114.31,-1.09,2.49,1.0,129.38,30.02,79.89,True
1506,123.05,-1.74,2.44,1.0,129.29,30.12,79.14,True
1507,177.69,-5.75,2.1,1.0,128.79,30.79,74.46,True
1508,143.47,-3.23,2.31,1.0,129.11,30.37,77.39,True
1509,188.04,-6.51,2.04,1.0,128.69,30.92,73.58,True
1510,169.87,-5.17,2.15,1.0,128.86,30.7,75.13,True
1511,125.26,-1.9,2.43,1.0,129.27,30.15,78.95,True
1512,118.47,-1.4,2.47,1.0,129.34,30.07,79.53,True
1513,189.16,-6.59,2.03,1.0,128.68,30.93,73.48,True
1514,128.58,-2.14,2.4,1.0,129.24,30.19,78.67,True
1515,150.7,-3.77,2.27,1.0,129.04,30.46,76.77,True
1516,157.97,-4.3,2.23,1.0,128.97,30.55,76.15,True
1517,170.99,-5.26,2.15,1.0,128.85,30.71,75.04,True
1518,179.8,-5.9,2.09,1.0,128.77,30.82,74.28,True
1519,122.77,-1.72,2.44,1.0,129.3,30.12,79.17,True
1520,151.69,-3.84,2.26,1.0,129.03,30.47,76.69,True
1521,166.12,-4.9,2.18,1.0,128.9,30.65,75.45,True
1522,130.31,-2.27,2.39,1.0,129.23,30.21,78.52,True
1523,179.99,-5.92,2.09,1.0,128.77,30.82,74.27,True
1524,124.9,-1.87,2.43,1.0,129.28,30.15,78.98,True
1525,156.78,-4.21,2.23,1.0,128.98,30.54,76.25,True
1526,115.24,-1.16,2.49,1.0,129.37,30.03,79.81,True
1527,171.42,-5.29,2.14,1.0,128.85,30.71,75.0,True
1528,175.71,-5.6,2.12,1.0,128.81,30.77,74.63,True
1529,170.02,-5.18,2.15,1.0,128.86,30.7,75.12,True
1530,162.73,-4.65,2.2,1.0,128.93,30.61,75.74,True
1531,186.05,-6.36,2.05,1.0,128.71,30.89,73.75,True
1532,173.77,-5.46,2.13,1.0,128.83,30.74,74.8,True
1533,190.36,-6.68,2.03,1.0,128.67,30.95,73.38,True
1534,142.35,-3.15,2.32,1.0,129.12,30.36,77.49,True
1535,134.27,-2.56,2.37,1.0,129.19,30.26,78.18,True
1536,146.31,-3.44,2.3,1.0,129.08,30.41,77.15,True
1537,192.79,-6.86,2.01,1.0,128.65,30.98,73.17,True
1538,184.02,-6.21,2.07,1.0,128.73,30.87,73.92,True
1539,113.87,-1.06,2.49,1.0,129.38,30.01,79.93,True
1540,139.27,-2.93,2.34,1.0,129.14,30.32,77.75,True
1541,176.32,-5.65,2.11,1.0,128.8,30.77,74.58,True
1542,163.43,-4.7,2.19,1.0,128.92,30.62,75.68,True
1543,138.5,-2.87,2.34,1.0,129.15,30.31,77.82,True
1544,160.89,-4.51,2.21,1.0,128.94,30.59,75.9,True
1545,157.43,-4.26,2.23,1.0,128.98,30.54,76.2,True
1546,165.51,-4.85,2.18,1.0,128.9,30.64,75.5,True
1547,121.58,-1.63,2.45,1.0,129.31,30.1,79.27,True
1548,125.24,-1.9,2.43,1.0,129.27,30.15,78.95,True
1549,155.05,-4.09,2.24,1.0,129.0,30.51,76.4,True
1550,113.83,-1.06,2.5,1.0,129.38,30.01,79.93,True
1551,165.04,-4.82,2.18,1.0,128.91,30.64,75.55,True
1552,130.88,-2.31,2.39,1.0,129.22,30.22,78.47,True
1553,120.74,-1.57,2.45,1.0,129.32,30.09,79.34,True
1554,163.41,-4.7,2.19,1.0,128.92,30.62,75.69,True
1555,139.98,-2.98,2.34,1.0,129.14,30.33,77.69,True
1556,171.89,-5.32,2.14,1.0,128.84,30.72,74.96,True
1557,119.27,-1.46,2.46,1.0,129.33,30.08,79.46,True
1558,141.16,-3.07,2.33,1.0,129.13,30.34,77.59,True
1559,114.34,-1.1,2.49,1.0,129.37,30.02,79.89,True
1560,125.27,-1.9,2.43,1.0,129.27,30.15,78.95,True
1561,165.34,-4.84,2.18,1.0,128.9,30.64,75.52,True
1562,155.69,-4.13,2.24,1.0,128.99,30.52,76.35,True
1563,155.74,-4.14,2.24,1.0,128.99,30.52,76.34,True
1564,190.88,-6.71,2.02,1.0,128.67,30.95,73.33,True
1565,127.96,-2.1,2.41,1.0,129.25,30.18,78.72,True
1566,155.89,-4.15,2.24,1.0,128.99,30.52,76.33,True
1567,125.75,-1.93,2.42,1.0,129.27,30.16,78.91,True
1568,116.44,-1.25,2.48,1.0,129.36,30.04,79.71,True
1569,188.55,-6.54,2.04,1.0,128.69,30.92,73.53,True
1570,131.18,-2.33,2.39,1.0,129.22,30.22,78.45,True
1571,140.53,-3.02,2.33,1.0,129.13,30.34,77.64,True
1572,193.03,-6.87,2.01,1.0,128.65,30.98,73.15,True
1573,157.94,-4.3,2.23,1.0,128.97,30.55,76.15,True
1574,190.91,-6.72,2.02,1.0,128.67,30.95,73.33,True
1575,116.13,-1.23,2.48,1.0,129.36,30.04,79.73,True
1576,188.4,-6.53,2.04,1.0,128.69,30.92,73.55,True
1577,144.57,-3.32,2.31,1.0,129.1,30.39,77.3,True
1578,194.23,-6.96,2.0,1.0,128.64,30.99,73.05,True
1579,151.91,-3.85,2.26,1.0,129.03,30.48,76.67,True
1580,132.77,-2.45,2.38,1.0,129.2,30.24,78.31,True
1581,147.79,-3.55,2.29,1.0,129.07,30.43,77.02,True
1582,115.81,-1.2,2.48,1.0,129.36,30.03,79.76,True
1583,167.11,-4.97,2.17,1.0,128.89,30.66,75.37,True
1584,160.95,-4.52,2.21,1.0,128.94,30.59,75.9,True
1585,121.61,-1.63,2.45,1.0,129.31,30.11,79.26,True
1586,142.77,-3.18,2.32,1.0,129.11,30.36,77.45,True
1587,175.06,-5.55,2.12,1.0,128.81,30.76,74.69,True
1588,126.87,-2.02,2.42,1.0,129.26,30.17,78.81,True
1589,144.4,-3.3,2.31,1.0,129.1,30.38,77.31,True
1590,181.46,-6.02,2.08,1.0,128.75,30.84,74.14,True
1591,135.83,-2.67,2.36,1.0,129.18,30.28,78.05,True
1592,135.45,-2.65,2.36,1.0,129.18,30.27,78.08,True
1593,147.82,-3.55,2.29,1.0,129.07,30.43,77.02,True
1594,194.48,-6.98,2.0,1.0,128.63,31.0,73.02,True
1595,131.66,-2.37,2.39,1.0,129.21,30.23,78.4,True
1596,129.56,-2.21,2.4,1.0,129.23,30.2,78.58,True
1597,134.73,-2.59,2.37,1.0,129.19,30.27,78.14,True
1598,172.35,-5.36,2.14,1.0,128.84,30.73,74.92,True
1599,169.6,-5.15,2.15,1.0,128.86,30.69,75.15,True
1600,177.48,-5.73,2.11,1.0,128.79,30.79,74.48,True
1601,113.55,-1.04,2.5,1.0,129.38,30.01,79.95,True
1602,135.57,-2.65,2.36,1.0,129.18,30.28,78.07,True
1603,132.65,-2.44,2.38,1.0,129.21,30.24,78.32,True
1604,151.66,-3.84,2.26,1.0,129.03,30.47,76.69,True
1605,119.37,-1.47,2.46,1.0,129.33,30.08,79.46,True
1606,163.59,-4.71,2.19,1.0,128.92,30.62,75.67,True
1607,130.55,-2.29,2.39,1.0,129.22,30.21,78.5,True
1608,145.82,-3.41,2.3,1.0,129.08,30.4,77.19,True
1609,117.97,-1.36,2.47,1.0,129.34,30.06,79.58,True
1610,178.67,-5.82,2.1,1.0,128.78,30.8,74.38,True
1611,149.77,-3.7,2.28,1.0,129.05,30.45,76.85,True
1612,118.85,-1.43,2.46,1.0,129.33,30.07,79.5,True
1613,124.19,-1.82,2.43,1.0,129.28,30.14,79.04,True
1614,130.0,-2.25,2.4,1.0,129.23,30.21,78.55,True
1615,188.77,-6.56,2.04,1.0,128.69,30.93,73.51,True
1616,149.44,-3.67,2.28,1.0,129.05,30.45,76.88,True
1617,190.61,-6.7,2.03,1.0,128.67,30.95,73.36,True
1618,114.59,-1.12,2.49,1.0,129.37,30.02,79.87,True
1619,159.89,-4.44,2.21,1.0,128.95,30.57,75.99,True
1620,114.92,-1.14,2.49,1.0,129.37,30.02,79.84,True
1621,119.83,-1.5,2.46,1.0,129.32,30.08,79.42,True
1622,175.96,-5.62,2.12,1.0,128.8,30.77,74.61,True
1623,117.76,-1.35,2.47,1.0,129.34,30.06,79.59,True
1624,148.66,-3.62,2.28,1.0,129.06,30.44,76.95,True
1625,167.51,-5.0,2.17,1.0,128.88,30.67,75.33,True
1626,149.75,-3.7,2.28,1.0,129.05,30.45,76.85,True
1627,193.47,-6.91,2.01,1.0,128.64,30.98,73.11,True
1628,187.58,-6.47,2.04,1.0,128.7,30.91,73.61,True
1629,163.34,-4.69,2.19,1.0,128.92,30.62,75.69,True
1630,187.46,-6.46,2.04,1.0,128.7,30.91,73.62,True
1631,154.72,-4.06,2.24,1.0,129.0,30.51,76.43,True
1632,193.2,-6.89,2.01,1.0,128.65,30.98,73.13,True
1633,157.91,-4.29,2.23,1.0,128.97,30.55,76.16,True
1634,126.48,-1.99,2.42,1.0,129.26,30.16,78.85,True
1635,185.0,-6.28,2.06,1.0,128.72,30.88,73.84,True
1636,125.55,-1.92,2.42,1.0,129.27,30.15,78.93,True
1637,123.66,-1.78,2.43,1.0,129.29,30.13,79.09,True
1638,157.46,-4.26,2.23,1.0,128.98,30.54,76.19,True
1639,141.61,-3.1,2.33,1.0,129.12,30.35,77.55,True
1640,147.28,-3.51,2.29,1.0,129.07,30.42,77.07,True
1641,147.92,-3.56,2.29,1.0,129.06,30.43,77.01,True
1642,177.08,-5.7,2.11,1.0,128.79,30.78,74.51,True
1643,121.59,-1.63,2.45,1.0,129.31,30.1,79.27,True
1644,186.61,-6.4,2.05,1.0,128.71,30.9,73.7,True
1645,149.63,-3.69,2.28,1.0,129.05,30.45,76.87,True
1646,192.57,-6.84,2.01,1.0,128.65,30.97,73.19,True
1647,147.89,-3.56,2.29,1.0,129.06,30.43,77.01,True
1648,121.32,-1.61,2.45,1.0,129.31,30.1,79.29,True
1649,194.46,-6.98,2.0,1.0,128.63,31.0,73.03,True
1650,130.22,-2.26,2.39,1.0,129.23,30.21,78.53,True
1651,169.63,-5.16,2.15,1.0,128.86,30.69,75.15,True
1652,128.34,-2.12,2.41,1.0,129.25,30.19,78.69,True
1653,113.93,-1.07,2.49,1.0,129.38,30.01,79.92,True
1654,173.69,-5.45,2.13,1.0,128.83,30.74,74.8,True
1655,179.37,-5.87,2.09,1.0,128.77,30.81,74.32,True
1656,144.79,-3.33,2.31,1.0,129.09,30.39,77.28,True
1657,177.92,-5.76,2.1,1.0,128.79,30.79,74.44,True
1658,128.21,-2.11,2.41,1.0,129.25,30.19,78.7,True
1659,127.98,-2.1,2.41,1.0,129.25,30.18,78.72,True
1660,184.56,-6.25,2.06,1.0,128.73,30.88,73.87,True
1661,171.25,-5.27,2.14,1.0,128.85,30.71,75.01,True
1662,129.57,-2.21,2.4,1.0,129.23,30.2,78.58,True
1663,190.63,-6.7,2.03,1.0,128.67,30.95,73.35,True
1664,157.6,-4.27,2.23,1.0,128.97,30.55,76.18,True
1665,171.98,-5.33,2.14,1.0,128.84,30.72,74.95,True
1666,177.94,-5.77,2.1,1.0,128.79,30.79,74.44,True
1667,165.03,-4.82,2.18,1.0,128.91,30.64,75.55,True
1668,136.74,-2.74,2.35,1.0,129.17,30.29,77.97,True
1669,170.82,-5.24,2.15,1.0,128.85,30.71,75.05,True
1670,133.59,-2.51,2.37,1.0,129.2,30.25,78.24,True
1671,149.82,-3.7,2.27,1.0,129.05,30.45,76.85,True
1672,124.39,-1.83,2.43,1.0,129.28,30.14,79.03,True
1673,124.04,-1.81,2.43,1.0,129.28,30.13,79.06,True
1674,189.21,-6.59,2.03,1.0,128.68,30.93,73.48,True
1675,169.6,-5.15,2.15,1.0,128.86,30.69,75.15,True
1676,155.97,-4.15,2.24,1.0,128.99,30.53,76.32,True
1677,185.19,-6.3,2.06,1.0,128.72,30.88,73.82,True
1678,140.49,-3.02,2.33,1.0,129.13,30.34,77.65,True
1679,186.14,-6.37,2.05,1.0,128.71,30.89,73.74,True
1680,123.87,-1.8,2.43,1.0,129.29,30.13,79.07,True
1681,143.5,-3.24,2.31,1.0,129.11,30.37,77.39,True
1682,142.64,-3.17,2.32,1.0,129.11,30.36,77.46,True
1683,171.55,-5.3,2.14,1.0,128.85,30.72,74.99,True
1684,158.11,-4.31,2.22,1.0,128.97,30.55,76.14,True
1685,133.84,-2.53,2.37,1.0,129.19,30.25,78.22,True
1686,162.65,-4.64,2.2,1.0,128.93,30.61,75.75,True
1687,117.22,-1.31,2.47,1.0,129.35,30.05,79.64,True
1688,163.16,-4.68,2.19,1.0,128.92,30.61,75.71,True
1689,125.92,-1.95,2.42,1.0,129.27,30.16,78.9,True
1690,160.97,-4.52,2.21,1.0,128.94,30.59,75.89,True
1691,169.92,-5.18,2.15,1.0,128.86,30.7,75.13,True
1692,143.48,-3.24,2.31,1.0,129.11,30.37,77.39,True
1693,136.04,-2.69,2.36,1.0,129.17,30.28,78.03,True
1694,174.48,-5.51,2.12,1.0,128.82,30.75,74.74,True
1695,157.56,-4.27,2.23,1.0,128.98,30.54,76.19,True
1696,185.84,-6.35,2.05,1.0,128.71,30.89,73.76,True
1697,134.32,-2.56,2.37,1.0,129.19,30.26,78.18,True
1698,168.4,-5.07,2.16,1.0,128.87,30.68,75.26,True
1699,118.32,-1.39,2.47,1.0,129.34,30.06,79.55,True
1700,117.81,-1.35,2.47,1.0,129.34,30.06,79.59,True
1701,171.86,-5.32,2.14,1.0,128.84,30.72,74.96,True
