,nuc,aexp,nd,ns,age,la,ld,target
1291,205.78,344.69,4.0,1.0,120.53,-76.71,90.87,True
1292,184.43,363.15,4.0,1.0,126.08,-120.86,125.79,True
1293,170.83,374.9,4.0,1.0,129.61,-148.98,148.03,True
1294,178.54,368.23,4.0,1.0,127.61,-133.03,135.42,True
1295,178.58,368.2,4.0,1.0,127.6,-132.96,135.36,True
1296,180.12,366.87,4.0,1.0,127.2,-129.77,132.84,True
1297,202.79,347.27,4.0,1.0,121.31,-82.89,95.76,True
1298,174.14,372.04,4.0,1.0,128.75,-142.14,142.62,True
1299,189.25,358.98,4.0,1.0,124.83,-110.89,117.91,True
1300,171.42,374.39,4.0,1.0,129.46,-147.75,147.06,True
1301,171.04,374.71,4.0,1.0,129.56,-148.53,147.68,True
1302,169.09,376.4,4.0,1.0,130.06,-152.56,150.86,True
1303,206.97,343.66,4.0,1.0,120.22,-74.25,88.92,True
1304,188.45,359.67,4.0,1.0,125.03,-112.55,119.21,True
1305,173.91,372.24,4.0,1.0,128.81,-142.61,142.99,True
1306,208.84,342.04,4.0,1.0,119.74,-70.38,85.86,True
1307,187.88,360.16,4.0,1.0,125.18,-113.72,120.14,True
1308,180.8,366.28,4.0,1.0,127.02,-128.36,131.72,True
1309,171.01,374.74,4.0,1.0,129.57,-148.6,147.73,True
1310,172.92,373.1,4.0,1.0,129.07,-144.66,144.62,True
1311,176.68,369.84,4.0,1.0,128.09,-136.88,138.46,True
1312,192.5,356.16,4.0,1.0,123.98,-104.16,112.58,True
1313,211.17,340.03,4.0,1.0,119.13,-65.57,82.05,True
1314,206.85,343.76,4.0,1.0,120.25,-74.49,89.11,True
1315,184.73,362.89,4.0,1.0,126.0,-120.24,125.3,True
1316,207.33,343.35,4.0,1.0,120.13,-73.5,88.33,True
1317,174.14,372.03,4.0,1.0,128.75,-142.12,142.61,True
1318,169.4,376.14,4.0,1.0,129.99,-151.94,150.37,True
1319,171.65,374.19,4.0,1.0,129.4,-147.29,146.69,True
1320,193.34,355.44,4.0,1.0,123.76,-102.42,111.21,True
1321,184.86,362.77,4.0,1.0,125.97,-119.96,125.08,True
1322,192.52,356.15,4.0,1.0,123.98,-104.12,112.55,True
1323,190.89,357.55,4.0,1.0,124.4,-107.49,115.21,True
1324,199.99,349.69,4.0,1.0,122.04,-88.69,100.34,True
1325,185.28,362.41,4.0,1.0,125.86,-119.1,124.4,True
1326,173.16,372.89,4.0,1.0,129.01,-144.16,144.22,True
1327,190.42,357.96,4.0,1.0,124.52,-108.47,115.99,True
1328,174.13,372.05,4.0,1.0,128.76,-142.15,142.63,True
1329,170.58,375.11,4.0,1.0,129.68,-149.48,148.43,True
1330,183.56,363.9,4.0,1.0,126.31,-122.66,127.21,True
1331,179.49,367.42,4.0,1.0,127.36,-131.08,133.87,True
1332,199.75,349.9,4.0,1.0,122.1,-89.18,100.73,True
1333,175.65,370.73,4.0,1.0,128.36,-139.01,140.14,True
1334,172.84,373.17,4.0,1.0,129.09,-144.83,144.75,True
1335,194.51,354.43,4.0,1.0,123.46,-100.02,109.3,True
1336,173.29,372.77,4.0,1.0,128.97,-143.89,144.0,True
1337,205.5,344.93,4.0,1.0,120.6,-77.29,91.32,True
1338,207.9,342.85,4.0,1.0,119.98,-72.32,87.39,True
1339,184.39,363.18,4.0,1.0,126.09,-120.95,125.86,True
1340,201.31,348.55,4.0,1.0,121.69,-85.96,98.18,True
1341,209.2,341.73,4.0,1.0,119.64,-69.64,85.27,True
1342,197.35,351.97,4.0,1.0,122.72,-94.14,104.65,True
1343,193.17,355.58,4.0,1.0,123.81,-102.77,111.48,True
1344,194.85,354.13,4.0,1.0,123.37,-99.3,108.74,True
1345,171.19,374.58,4.0,1.0,129.52,-148.22,147.43,True
1346,210.38,340.71,4.0,1.0,119.34,-67.2,83.35,True
1347,198.68,350.82,4.0,1.0,122.38,-91.39,102.47,True
1348,195.57,353.51,4.0,1.0,123.18,-97.81,107.56,True
1349,184.89,362.75,4.0,1.0,125.96,-119.91,125.04,True
1350,205.33,345.08,4.0,1.0,120.65,-77.64,91.6,True
1351,207.42,343.27,4.0,1.0,120.11,-73.32,88.19,True
1352,196.27,352.91,4.0,1.0,123.0,-96.37,106.42,True
1353,190.29,358.07,4.0,1.0,124.56,-108.73,116.2,True
1354,191.41,357.11,4.0,1.0,124.26,-106.42,114.36,True
1355,194.76,354.21,4.0,1.0,123.39,-99.5,108.89,True
1356,195.93,353.2,4.0,1.0,123.09,-97.07,106.97,True
1357,180.8,366.28,4.0,1.0,127.02,-128.36,131.72,True
1358,178.28,368.46,4.0,1.0,127.68,-133.58,135.85,True
1359,209.88,341.14,4.0,1.0,119.47,-68.23,84.16,True
1360,174.91,371.37,4.0,1.0,128.55,-140.54,141.35,True
1361,169.58,375.98,4.0,1.0,129.94,-151.55,150.06,True
1362,204.61,345.7,4.0,1.0,120.83,-79.13,92.78,True
1363,179.6,367.32,4.0,1.0,127.33,-130.85,133.69,True
1364,203.17,346.94,4.0,1.0,121.21,-82.11,95.13,True
1365,196.33,352.86,4.0,1.0,122.99,-96.25,106.32,True
1366,182.8,364.55,4.0,1.0,126.5,-124.22,128.45,True
1367,204.91,345.44,4.0,1.0,120.76,-78.5,92.28,True
1368,195.86,353.26,4.0,1.0,123.11,-97.23,107.09,True
1369,191.9,356.68,4.0,1.0,124.14,-105.4,113.56,True
1370,193.9,354.96,4.0,1.0,123.62,-101.27,110.29,True
1371,209.75,341.25,4.0,1.0,119.5,-68.49,84.36,True
1372,169.88,375.72,4.0,1.0,129.86,-150.94,149.58,True
1373,201.74,348.18,4.0,1.0,121.58,-85.07,97.48,True
1374,194.43,354.5,4.0,1.0,123.48,-100.18,109.43,True
1375,203.23,346.89,4.0,1.0,121.19,-81.98,95.03,True
1376,210.84,340.31,4.0,1.0,119.22,-66.25,82.59,True
1377,178.98,367.86,4.0,1.0,127.5,-132.13,134.7,True
1378,205.34,345.06,4.0,1.0,120.64,-77.61,91.58,True
1379,189.67,358.61,4.0,1.0,124.72,-110.02,117.22,True
1380,170.97,374.78,4.0,1.0,129.58,-148.69,147.8,True
1381,205.9,344.58,4.0,1.0,120.5,-76.46,90.67,True
1382,206.45,344.11,4.0,1.0,120.36,-75.33,89.77,True
1383,201.56,348.33,4.0,1.0,121.63,-85.43,97.76,True
1384,178.37,368.38,4.0,1.0,127.65,-133.39,135.7,True
1385,208.89,341.99,4.0,1.0,119.72,-70.27,85.77,True
1386,173.9,372.25,4.0,1.0,128.82,-142.64,143.01,True
1387,174.43,371.78,4.0,1.0,128.68,-141.52,142.13,True
1388,208.89,342.0,4.0,1.0,119.72,-70.27,85.77,True
1389,196.14,353.02,4.0,1.0,123.04,-96.65,106.64,True
1390,195.36,353.7,4.0,1.0,123.24,-98.26,107.91,True
1391,198.73,350.78,4.0,1.0,122.36,-91.28,102.39,True
1392,191.11,357.37,4.0,1.0,124.34,-107.04,114.86,True
1393,174.11,372.07,4.0,1.0,128.76,-142.2,142.67,True
1394,186.51,361.34,4.0,1.0,125.54,-116.54,122.37,True
1395,210.37,340.71,4.0,1.0,119.34,-67.21,83.35,True
1396,198.59,350.91,4.0,1.0,122.4,-91.58,102.63,True
1397,201.78,348.14,4.0,1.0,121.57,-84.97,97.4,True
1398,181.49,365.68,4.0,1.0,126.84,-126.93,130.59,True
1399,181.92,365.31,4.0,1.0,126.73,-126.05,129.89,True
1400,196.96,352.31,4.0,1.0,122.82,-94.94,105.29,True
1401,170.94,374.81,4.0,1.0,129.59,-148.76,147.85,True
1402,203.88,346.33,4.0,1.0,121.02,-80.64,93.98,True
1403,196.15,353.01,4.0,1.0,123.03,-96.62,106.61,True
1404,182.83,364.53,4.0,1.0,126.5,-124.17,128.4,True
1405,182.88,364.48,4.0,1.0,126.48,-124.06,128.32,True
1406,176.81,369.73,4.0,1.0,128.06,-136.61,138.24,True
1407,177.58,369.06,4.0,1.0,127.86,-135.01,136.98,True
1408,208.07,342.7,4.0,1.0,119.93,-71.96,87.11,True
1409,209.94,341.09,4.0,1.0,119.45,-68.11,84.07,True
1410,174.66,371.58,4.0,1.0,128.62,-141.05,141.75,True
1411,192.93,355.79,4.0,1.0,123.87,-103.27,111.88,True
1412,202.66,347.38,4.0,1.0,121.34,-83.15,95.96,True
1413,179.73,367.21,4.0,1.0,127.3,-130.58,133.48,True
1414,174.66,371.59,4.0,1.0,128.62,-141.05,141.76,True
1415,185.92,361.85,4.0,1.0,125.69,-117.77,123.35,True
1416,210.38,340.71,4.0,1.0,119.33,-67.19,83.34,True
1417,191.61,356.93,4.0,1.0,124.21,-106.01,114.04,True
1418,203.37,346.76,4.0,1.0,121.16,-81.68,94.8,True
1419,177.58,369.07,4.0,1.0,127.86,-135.03,136.99,True
1420,193.64,355.18,4.0,1.0,123.69,-101.82,110.72,True
1421,201.41,348.46,4.0,1.0,121.67,-85.73,98.0,True
1422,169.83,375.77,4.0,1.0,129.87,-151.05,149.66,True
1423,179.36,367.53,4.0,1.0,127.4,-131.34,134.08,True
1424,169.9,375.71,4.0,1.0,129.86,-150.91,149.55,True
1425,179.35,367.53,4.0,1.0,127.4,-131.35,134.09,True
1426,193.67,355.15,4.0,1.0,123.68,-101.75,110.67,True
1427,176.52,369.98,4.0,1.0,128.13,-137.21,138.72,True
1428,177.15,369.44,4.0,1.0,127.97,-135.91,137.69,True
1429,173.24,372.82,4.0,1.0,128.99,-144.0,144.09,True
1430,177.15,369.43,4.0,1.0,127.97,-135.91,137.69,True
1431,202.49,347.53,4.0,1.0,121.38,-83.5,96.24,True
1432,193.71,355.12,4.0,1.0,123.67,-101.66,110.6,True
1433,170.05,375.58,4.0,1.0,129.82,-150.59,149.31,True
1434,170.37,375.3,4.0,1.0,129.73,-149.93,148.78,True
1435,199.38,350.22,4.0,1.0,122.19,-89.93,101.33,True
1436,211.2,340.0,4.0,1.0,119.12,-65.51,82.01,True
1437,192.16,356.46,4.0,1.0,124.07,-104.88,113.15,True
1438,193.34,355.44,4.0,1.0,123.76,-102.44,111.21,True
1439,210.26,340.81,4.0,1.0,119.37,-67.44,83.53,True
1440,171.49,374.33,4.0,1.0,129.44,-147.61,146.94,True
1441,183.39,364.04,4.0,1.0,126.35,-123.0,127.48,True
1442,198.96,350.58,4.0,1.0,122.3,-90.81,102.02,True
1443,203.86,346.35,4.0,1.0,121.03,-80.68,94.01,True
1444,182.64,364.69,4.0,1.0,126.54,-124.56,128.71,True
1445,178.37,368.38,4.0,1.0,127.65,-133.38,135.69,True
1446,180.47,366.57,4.0,1.0,127.11,-129.05,132.27,True
1447,169.59,375.97,4.0,1.0,129.93,-151.53,150.05,True
1448,198.1,351.32,4.0,1.0,122.53,-92.59,103.42,True
1449,192.84,355.87,4.0,1.0,123.89,-103.46,112.03,True
1450,183.71,363.76,4.0,1.0,126.27,-122.34,126.96,True
1451,182.03,365.22,4.0,1.0,126.7,-125.82,129.71,True
1452,207.79,342.95,4.0,1.0,120.01,-72.55,87.58,True
1453,170.39,375.28,4.0,1.0,129.73,-149.89,148.75,True
1454,208.02,342.75,4.0,1.0,119.95,-72.08,87.21,True
1455,189.18,359.04,4.0,1.0,124.85,-111.04,118.02,True
1456,199.07,350.48,4.0,1.0,122.27,-90.57,101.83,True
1457,181.42,365.75,4.0,1.0,126.86,-127.08,130.71,True
1458,185.2,362.48,4.0,1.0,125.88,-119.26,124.52,True
1459,204.8,345.53,4.0,1.0,120.78,-78.73,92.46,True
1460,196.29,352.89,4.0,1.0,123.0,-96.33,106.38,True
1461,177.76,368.91,4.0,1.0,127.81,-134.64,136.69,True
1462,192.82,355.89,4.0,1.0,123.9,-103.5,112.06,True
1463,205.22,345.17,4.0,1.0,120.68,-77.87,91.78,True
1464,173.87,372.27,4.0,1.0,128.82,-142.7,143.06,True
1465,170.08,375.55,4.0,1.0,129.81,-150.53,149.25,True
1466,175.22,371.11,4.0,1.0,128.47,-139.9,140.85,True
1467,210.96,340.21,4.0,1.0,119.19,-66.01,82.4,True
1468,200.42,349.32,4.0,1.0,121.92,-87.8,99.64,True
1469,179.38,367.51,4.0,1.0,127.39,-131.29,134.04,True
1470,198.72,350.78,4.0,1.0,122.36,-91.3,102.4,True
1471,209.26,341.68,4.0,1.0,119.63,-69.52,85.18,True
1472,196.89,352.37,4.0,1.0,122.84,-95.09,105.41,True
1473,192.82,355.89,4.0,1.0,123.9,-103.5,112.06,True
1474,204.12,346.12,4.0,1.0,120.96,-80.14,93.58,True
1475,206.85,343.76,4.0,1.0,120.25,-74.5,89.12,True
1476,182.13,365.13,4.0,1.0,126.68,-125.6,129.54,True
1477,176.92,369.64,4.0,1.0,128.03,-136.39,138.07,True
1478,205.15,345.23,4.0,1.0,120.69,-78.01,91.89,True
1479,172.19,373.72,4.0,1.0,129.26,-146.16,145.8,True
1480,186.43,361.41,4.0,1.0,125.56,-116.71,122.51,True
1481,175.5,370.86,4.0,1.0,128.4,-139.31,140.38,True
1482,188.48,359.65,4.0,1.0,125.03,-112.49,119.17,True
1483,189.06,359.14,4.0,1.0,124.88,-111.28,118.21,True
1484,170.04,375.58,4.0,1.0,129.82,-150.6,149.31,True
1485,192.85,355.86,4.0,1.0,123.89,-103.45,112.01,True
1486,180.39,366.63,4.0,1.0,127.13,-129.21,132.39,True
1487,203.14,346.97,4.0,1.0,121.22,-82.17,95.19,True
1488,179.16,367.69,4.0,1.0,127.45,-131.74,134.4,True
1489,210.33,340.75,4.0,1.0,119.35,-67.3,83.42,True
1490,209.99,341.04,4.0,1.0,119.44,-67.99,83.97,True
1491,203.08,347.02,4.0,1.0,121.23,-82.28,95.27,True
1492,177.67,368.98,4.0,1.0,127.83,-134.83,136.84,True
1493,168.45,376.96,4.0,1.0,130.23,-153.9,151.92,True
1494,204.73,345.59,4.0,1.0,120.8,-78.88,92.58,True
1495,205.96,344.53,4.0,1.0,120.48,-76.33,90.57,True
1496,205.36,345.05,4.0,1.0,120.64,-77.58,91.56,True
1497,178.54,368.23,4.0,1.0,127.61,-133.03,135.41,True
1498,208.83,342.05,4.0,1.0,119.74,-70.4,85.87,True
1499,177.12,369.46,4.0,1.0,127.98,-135.96,137.73,True
1500,201.45,348.43,4.0,1.0,121.66,-85.66,97.95,True
1501,192.64,356.04,4.0,1.0,123.94,-103.87,112.35,True
1502,191.11,357.37,4.0,1.0,124.34,-107.05,114.86,True
1503,171.42,374.39,4.0,1.0,129.46,-147.75,147.05,True
1504,185.86,361.91,4.0,1.0,125.71,-117.9,123.45,True
1505,178.04,368.67,4.0,1.0,127.74,-134.08,136.24,True
1506,204.28,345.98,4.0,1.0,120.92,-79.8,93.31,True
1507,193.42,355.37,4.0,1.0,123.74,-102.26,111.08,True
1508,180.0,366.97,4.0,1.0,127.23,-130.01,133.03,True
1509,199.81,349.84,4.0,1.0,122.08,-89.05,100.62,True
1510,180.02,366.96,4.0,1.0,127.23,-129.98,133.0,True
1511,193.3,355.48,4.0,1.0,123.77,-102.52,111.28,True
1512,206.89,343.72,4.0,1.0,120.24,-74.4,89.04,True
1513,184.46,363.11,4.0,1.0,126.07,-120.78,125.73,True
1514,207.69,343.04,4.0,1.0,120.04,-72.76,87.74,True
1515,206.14,344.38,4.0,1.0,120.44,-75.97,90.28,True
1516,195.61,353.47,4.0,1.0,123.17,-97.73,107.49,True
1517,201.33,348.53,4.0,1.0,121.69,-85.91,98.14,True
1518,202.29,347.7,4.0,1.0,121.44,-83.92,96.57,True
1519,199.54,350.08,4.0,1.0,122.15,-89.61,101.07,True
1520,178.67,368.12,4.0,1.0,127.57,-132.76,135.2,True
1521,201.1,348.73,4.0,1.0,121.75,-86.38,98.52,True
1522,209.24,341.69,4.0,1.0,119.63,-69.55,85.2,True
1523,182.47,364.83,4.0,1.0,126.59,-124.9,128.98,True
1524,188.2,359.88,4.0,1.0,125.1,-113.06,119.62,True
1525,209.83,341.18,4.0,1.0,119.48,-68.33,84.24,True
1526,202.21,347.77,4.0,1.0,121.46,-84.09,96.71,True
1527,200.98,348.83,4.0,1.0,121.78,-86.62,98.71,True
1528,183.77,363.72,4.0,1.0,126.25,-122.23,126.87,True
1529,200.85,348.95,4.0,1.0,121.81,-86.9,98.92,True
1530,199.12,350.44,4.0,1.0,122.26,-90.48,101.76,True
1531,205.88,344.6,4.0,1.0,120.51,-76.5,90.7,True
1532,202.64,347.4,4.0,1.0,121.35,-83.2,96.0,True
1533,177.36,369.26,4.0,1.0,127.92,-135.48,137.35,True
1534,210.76,340.38,4.0,1.0,119.24,-66.41,82.72,True
1535,182.5,364.81,4.0,1.0,126.58,-124.84,128.94,True
1536,177.39,369.23,4.0,1.0,127.91,-135.41,137.3,True
1537,203.13,346.97,4.0,1.0,121.22,-82.18,95.19,True
1538,185.12,362.54,4.0,1.0,125.9,-119.42,124.65,True
1539,189.74,358.55,4.0,1.0,124.7,-109.88,117.1,True
1540,178.26,368.48,4.0,1.0,127.68,-133.61,135.87,True
1541,179.9,367.06,4.0,1.0,127.26,-130.23,133.2,True
1542,177.48,369.15,4.0,1.0,127.88,-135.22,137.15,True
1543,175.5,370.86,4.0,1.0,128.4,-139.32,140.39,True
1544,198.35,351.11,4.0,1.0,122.46,-92.07,103.01,True
1545,175.79,370.61,4.0,1.0,128.32,-138.72,139.91,True
1546,182.84,364.52,4.0,1.0,126.49,-124.14,128.38,True
1547,193.09,355.65,4.0,1.0,123.83,-102.94,111.61,True
1548,207.22,343.44,4.0,1.0,120.16,-73.73,88.51,True
1549,169.44,376.1,4.0,1.0,129.97,-151.85,150.3,True
1550,206.19,344.33,4.0,1.0,120.42,-75.86,90.19,True
1551,203.47,346.68,4.0,1.0,121.13,-81.48,94.64,True
1552,208.72,342.14,4.0,1.0,119.77,-70.62,86.05,True
1553,206.45,344.11,4.0,1.0,120.36,-75.32,89.77,True
1554,208.96,341.94,4.0,1.0,119.71,-70.14,85.67,True
1555,181.09,366.03,4.0,1.0,126.95,-127.76,131.25,True
1556,208.16,342.63,4.0,1.0,119.91,-71.8,86.98,True
1557,168.52,376.89,4.0,1.0,130.21,-153.74,151.8,True
1558,181.78,365.43,4.0,1.0,126.77,-126.34,130.12,True
1559,183.54,363.91,4.0,1.0,126.31,-122.7,127.24,True
1560,201.56,348.33,4.0,1.0,121.63,-85.42,97.76,True
1561,175.01,371.29,4.0,1.0,128.53,-140.34,141.19,True
1562,184.25,363.3,4.0,1.0,126.13,-121.23,126.08,True
1563,169.22,376.29,4.0,1.0,130.03,-152.3,150.65,True
1564,196.75,352.49,4.0,1.0,122.88,-95.38,105.63,True
1565,171.89,373.99,4.0,1.0,129.34,-146.79,146.3,True
1566,188.4,359.71,4.0,1.0,125.05,-112.64,119.29,True
1567,202.97,347.12,4.0,1.0,121.26,-82.52,95.46,True
1568,199.75,349.9,4.0,1.0,122.1,-89.19,100.73,True
1569,173.9,372.25,4.0,1.0,128.82,-142.63,143.01,True
1570,191.24,357.25,4.0,1.0,124.31,-106.77,114.64,True
1571,178.68,368.11,4.0,1.0,127.57,-132.74,135.18,True
1572,183.13,364.27,4.0,1.0,126.42,-123.54,127.91,True
1573,181.52,365.66,4.0,1.0,126.83,-126.87,130.54,True
1574,168.43,376.97,4.0,1.0,130.24,-153.93,151.94,True
1575,173.84,372.3,4.0,1.0,128.83,-142.75,143.1,True
1576,204.58,345.72,4.0,1.0,120.84,-79.19,92.83,True
1577,170.03,375.59,4.0,1.0,129.82,-150.63,149.33,True
1578,195.49,353.58,4.0,1.0,123.21,-97.99,107.7,True
1579,195.99,353.15,4.0,1.0,123.07,-96.95,106.88,True
1580,209.33,341.62,4.0,1.0,119.61,-69.37,85.06,True
1581,206.46,344.1,4.0,1.0,120.35,-75.31,89.76,True
1582,194.59,354.36,4.0,1.0,123.44,-99.85,109.17,True
1583,194.59,354.36,4.0,1.0,123.44,-99.85,109.17,True
1584,194.72,354.25,4.0,1.0,123.4,-99.58,108.95,True
1585,210.41,340.69,4.0,1.0,119.33,-67.14,83.3,True
1586,183.92,363.59,4.0,1.0,126.21,-121.91,126.62,True
1587,173.02,373.01,4.0,1.0,129.04,-144.45,144.45,True
1588,197.26,352.05,4.0,1.0,122.74,-94.32,104.8,True
1589,204.49,345.8,4.0,1.0,120.87,-79.37,92.97,True
1590,176.83,369.71,4.0,1.0,128.05,-136.57,138.21,True
1591,173.12,372.92,4.0,1.0,129.02,-144.24,144.28,True
1592,198.16,351.27,4.0,1.0,122.51,-92.46,103.33,True
1593,209.24,341.7,4.0,1.0,119.63,-69.55,85.21,True
1594,199.04,350.51,4.0,1.0,122.28,-90.63,101.88,True
1595,204.64,345.67,4.0,1.0,120.83,-79.06,92.73,True
1596,199.58,350.05,4.0,1.0,122.14,-89.53,101.01,True
1597,189.13,359.08,4.0,1.0,124.86,-111.13,118.1,True
1598,201.19,348.66,4.0,1.0,121.72,-86.21,98.38,True
1599,188.25,359.84,4.0,1.0,125.09,-112.96,119.54,True
1600,196.17,352.99,4.0,1.0,123.03,-96.58,106.58,True
1601,182.01,365.24,4.0,1.0,126.71,-125.86,129.75,True
1602,176.47,370.02,4.0,1.0,128.15,-137.31,138.8,True
1603,191.21,357.28,4.0,1.0,124.32,-106.83,114.69,True
1604,184.5,363.08,4.0,1.0,126.06,-120.71,125.67,True
1605,170.33,375.33,4.0,1.0,129.74,-150.0,148.84,True
1606,201.99,347.96,4.0,1.0,121.51,-84.54,97.06,True
1607,187.48,360.5,4.0,1.0,125.29,-114.54,120.79,True
1608,184.49,363.09,4.0,1.0,126.06,-120.74,125.69,True
1609,175.6,370.78,4.0,1.0,128.37,-139.12,140.23,True
1610,204.23,346.03,4.0,1.0,120.93,-79.91,93.4,True
1611,202.77,347.29,4.0,1.0,121.31,-82.93,95.78,True
1612,190.93,357.52,4.0,1.0,124.39,-107.41,115.15,True
1613,195.07,353.95,4.0,1.0,123.31,-98.86,108.39,True
1614,203.74,346.45,4.0,1.0,121.06,-80.93,94.21,True
1615,186.39,361.44,4.0,1.0,125.57,-116.79,122.57,True
1616,175.7,370.69,4.0,1.0,128.35,-138.9,140.06,True
1617,200.04,349.65,4.0,1.0,122.02,-88.58,100.26,True
1618,201.35,348.52,4.0,1.0,121.68,-85.87,98.11,True
1619,188.44,359.67,4.0,1.0,125.04,-112.56,119.22,True
1620,179.83,367.12,4.0,1.0,127.28,-130.37,133.31,True
1621,190.72,357.7,4.0,1.0,124.44,-107.84,115.49,True
1622,176.69,369.84,4.0,1.0,128.09,-136.87,138.45,True
1623,194.6,354.35,4.0,1.0,123.44,-99.82,109.15,True
1624,169.27,376.25,4.0,1.0,130.02,-152.2,150.58,True
1625,176.31,370.16,4.0,1.0,128.19,-137.64,139.06,True
1626,205.24,345.15,4.0,1.0,120.67,-77.82,91.75,True
1627,192.58,356.1,4.0,1.0,123.96,-104.01,112.46,True
1628,205.12,345.25,4.0,1.0,120.7,-78.06,91.94,True
1629,182.31,364.98,4.0,1.0,126.63,-125.24,129.25,True
1630,187.67,360.34,4.0,1.0,125.24,-114.16,120.48,True
1631,177.33,369.28,4.0,1.0,127.92,-135.53,137.39,True
1632,191.77,356.8,4.0,1.0,124.17,-105.68,113.78,True
1633,191.94,356.65,4.0,1.0,124.13,-105.33,113.51,True
1634,182.37,364.92,4.0,1.0,126.61,-125.11,129.15,True
1635,176.47,370.02,4.0,1.0,128.15,-137.31,138.8,True
1636,190.28,358.08,4.0,1.0,124.56,-108.75,116.21,True
1637,189.3,358.94,4.0,1.0,124.81,-110.79,117.83,True
1638,181.98,365.26,4.0,1.0,126.71,-125.92,129.79,True
1639,173.17,372.88,4.0,1.0,129.0,-144.14,144.2,True
1640,198.42,351.04,4.0,1.0,122.44,-91.92,102.89,True
1641,190.44,357.94,4.0,1.0,124.52,-108.42,115.95,True
1642,179.35,367.53,4.0,1.0,127.4,-131.35,134.09,True
1643,191.74,356.83,4.0,1.0,124.18,-105.75,113.83,True
1644,205.78,344.69,4.0,1.0,120.53,-76.71,90.87,True
1645,178.85,367.96,4.0,1.0,127.53,-132.39,134.91,True
1646,190.99,357.47,4.0,1.0,124.37,-107.29,115.06,True
1647,207.64,343.08,4.0,1.0,120.05,-72.86,87.82,True
1648,169.58,375.98,4.0,1.0,129.94,-151.56,150.07,True
1649,199.31,350.28,4.0,1.0,122.21,-90.09,101.45,True
1650,203.72,346.47,4.0,1.0,121.07,-80.97,94.23,True
1651,173.95,372.2,4.0,1.0,128.8,-142.53,142.93,True
1652,192.59,356.09,4.0,1.0,123.96,-103.99,112.44,True
1653,183.27,364.15,4.0,1.0,126.38,-123.25,127.68,True
1654,168.95,376.52,4.0,1.0,130.1,-152.86,151.1,True
1655,179.74,367.2,4.0,1.0,127.3,-130.56,133.46,True
1656,184.9,362.74,4.0,1.0,125.96,-119.88,125.01,True
1657,199.69,349.95,4.0,1.0,122.11,-89.3,100.82,True
1658,192.79,355.92,4.0,1.0,123.91,-103.57,112.11,True
1659,171.76,374.09,4.0,1.0,129.37,-147.04,146.5,True
1660,199.96,349.72,4.0,1.0,122.04,-88.75,100.39,True
1661,172.4,373.54,4.0,1.0,129.21,-145.73,145.46,True
1662,178.81,368.0,4.0,1.0,127.54,-132.47,134.97,True
1663,200.77,349.02,4.0,1.0,121.83,-87.08,99.07,True
1664,192.39,356.26,4.0,1.0,124.01,-104.4,112.76,True
1665,199.94,349.73,4.0,1.0,122.05,-88.78,100.41,True
1666,182.5,364.81,4.0,1.0,126.58,-124.85,128.94,True
1667,193.62,355.2,4.0,1.0,123.69,-101.85,110.75,True
1668,207.5,343.2,4.0,1.0,120.08,-73.16,88.05,True
1669,184.36,363.2,4.0,1.0,126.1,-120.99,125.89,True
1670,170.18,375.46,4.0,1.0,129.78,-150.31,149.08,True
1671,172.61,373.36,4.0,1.0,129.15,-145.29,145.11,True
1672,199.98,349.7,4.0,1.0,122.04,-88.69,100.34,True
1673,195.54,353.54,4.0,1.0,123.19,-97.88,107.61,True
1674,186.67,361.2,4.0,1.0,125.5,-116.22,122.11,True
1675,205.64,344.81,4.0,1.0,120.57,-77.01,91.1,True
1676,204.82,345.51,4.0,1.0,120.78,-78.68,92.43,True
1677,184.34,363.22,4.0,1.0,126.1,-121.04,125.93,True
1678,176.72,369.81,4.0,1.0,128.08,-136.8,138.4,True
1679,206.77,343.83,4.0,1.0,120.27,-74.67,89.25,True
1680,198.83,350.7,4.0,1.0,122.34,-91.09,102.24,True
1681,183.91,363.59,4.0,1.0,126.21,-121.94,126.64,True
1682,171.79,374.07,4.0,1.0,129.36,-146.99,146.45,True
1683,174.58,371.66,4.0,1.0,128.64,-141.23,141.9,True
1684,208.26,342.55,4.0,1.0,119.89,-71.59,86.82,True
1685,192.15,356.46,4.0,1.0,124.07,-104.88,113.15,True
1686,186.22,361.6,4.0,1.0,125.61,-117.16,122.86,True
1687,196.91,352.35,4.0,1.0,122.84,-95.05,105.37,True
1688,179.41,367.48,4.0,1.0,127.38,-131.22,133.99,True
1689,170.31,375.35,4.0,1.0,129.75,-150.06,148.88,True
1690,172.72,373.27,4.0,1.0,129.12,-145.07,144.94,True
1691,207.35,343.33,4.0,1.0,120.12,-73.45,88.29,True
1692,200.62,349.14,4.0,1.0,121.87,-87.37,99.3,True
1693,194.17,354.72,4.0,1.0,123.55,-100.7,109.85,True
1694,205.34,345.06,4.0,1.0,120.64,-77.61,91.58,True
1695,180.26,366.75,4.0,1.0,127.16,-129.48,132.6,True
1696,206.73,343.86,4.0,1.0,120.28,-74.73,89.3,True
1697,203.47,346.68,4.0,1.0,121.13,-81.48,94.64,True
1698,171.38,374.42,4.0,1.0,129.47,-147.84,147.12,True
1699,171.85,374.02,4.0,1.0,129.35,-146.86,146.36,True
1700,192.39,356.26,4.0,1.0,124.01,-104.39,112.76,True
1701,168.94,376.53,4.0,1.0,130.1,-152.89,151.12,True
