,nuc,aexp,nd,ns,age,la,ld,target
1283,-144.23,481.58,6.0,1.82,359.21,399.63,1083.56,True
1284,-126.92,476.42,6.0,1.78,357.13,384.35,1072.86,True
1285,-88.75,465.03,6.0,1.69,352.54,350.65,1049.29,True
1286,-186.27,494.12,6.0,1.92,364.27,436.75,1109.53,True
1287,-163.29,487.26,6.0,1.87,361.51,416.46,1095.33,True
1288,-10.76,441.78,6.0,1.51,343.17,281.8,1001.11,True
1289,-59.2,456.22,6.0,1.62,348.99,324.56,1031.03,True
1290,-176.9,491.32,6.0,1.9,363.14,428.47,1103.74,True
1291,-120.96,474.64,6.0,1.77,356.42,379.09,1069.18,True
1292,-85.56,464.08,6.0,1.68,352.16,347.83,1047.31,True
1293,-42.15,451.14,6.0,1.58,346.94,309.51,1020.5,True
1294,-95.25,466.97,6.0,1.71,353.33,356.39,1053.3,True
1295,-215.33,502.78,6.0,1.99,367.76,462.4,1127.48,True
1296,-135.22,478.89,6.0,1.8,358.13,391.67,1077.99,True
1297,-176.61,491.24,6.0,1.9,363.11,428.21,1103.56,True
1298,-132.08,477.96,6.0,1.79,357.75,388.9,1076.05,True
1299,-197.62,497.5,6.0,1.95,365.63,446.76,1116.54,True
1300,-176.96,491.34,6.0,1.9,363.15,428.53,1103.78,True
1301,-182.28,492.93,6.0,1.91,363.79,433.22,1107.06,True
1302,-184.94,493.72,6.0,1.92,364.11,435.57,1108.71,True
1303,-70.06,459.46,6.0,1.65,350.3,334.15,1037.74,True
1304,-49.01,453.18,6.0,1.6,347.77,315.56,1024.73,True
1305,-62.8,457.3,6.0,1.63,349.42,327.74,1033.26,True
1306,-25.25,446.1,6.0,1.54,344.91,294.59,1010.06,True
1307,-14.32,442.84,6.0,1.51,343.6,284.94,1003.31,True
1308,-40.72,450.71,6.0,1.58,346.77,308.25,1019.62,True
1309,-34.37,448.82,6.0,1.56,346.01,302.64,1015.69,True
1310,-92.98,466.3,6.0,1.7,353.05,354.39,1051.9,True
1311,-139.67,480.22,6.0,1.81,358.67,395.6,1080.74,True
1312,-12.16,442.19,6.0,1.51,343.34,283.04,1001.97,True
1313,-137.45,479.56,6.0,1.81,358.4,393.64,1079.37,True
1314,-85.0,463.92,6.0,1.68,352.09,347.34,1046.97,True
1315,-217.8,503.52,6.0,2.0,368.06,464.58,1129.0,True
1316,-62.5,457.21,6.0,1.63,349.39,327.48,1033.07,True
1317,-183.88,493.4,6.0,1.92,363.98,434.63,1108.05,True
1318,-117.6,473.64,6.0,1.76,356.01,376.12,1067.11,True
1319,-212.49,501.94,6.0,1.98,367.42,459.89,1125.73,True
1320,-35.27,449.08,6.0,1.56,346.11,303.43,1016.25,True
1321,-30.36,447.62,6.0,1.55,345.52,299.1,1013.21,True
1322,-213.17,502.14,6.0,1.99,367.5,460.49,1126.15,True
1323,-140.58,480.49,6.0,1.81,358.78,396.41,1081.3,True
1324,-111.5,471.82,6.0,1.74,355.28,370.73,1063.34,True
1325,-29.95,447.5,6.0,1.55,345.47,298.74,1012.96,True
1326,-112.35,472.07,6.0,1.75,355.38,371.48,1063.86,True
1327,-17.17,443.69,6.0,1.52,343.94,287.45,1005.06,True
1328,-190.63,495.42,6.0,1.93,364.79,440.59,1112.22,True
1329,-32.78,448.34,6.0,1.56,345.82,301.24,1014.71,True
1330,-94.66,466.8,6.0,1.7,353.26,355.87,1052.94,True
1331,-173.99,490.45,6.0,1.89,362.79,425.9,1101.94,True
1332,-182.18,492.9,6.0,1.91,363.78,433.13,1107.0,True
1333,-154.86,484.75,6.0,1.85,360.49,409.01,1090.12,True
1334,-28.38,447.03,6.0,1.55,345.29,297.35,1011.99,True
1335,-74.05,460.65,6.0,1.66,350.78,337.67,1040.2,True
1336,-168.22,488.73,6.0,1.88,362.1,420.81,1098.38,True
1337,-18.17,443.99,6.0,1.52,344.06,288.34,1005.68,True
1338,-102.57,469.15,6.0,1.72,354.21,362.85,1057.82,True
1339,-136.17,479.18,6.0,1.8,358.25,392.51,1078.58,True
1340,-175.79,490.99,6.0,1.9,363.01,427.49,1103.06,True
1341,-13.52,442.6,6.0,1.51,343.5,284.23,1002.81,True
1342,-32.76,448.34,6.0,1.56,345.81,301.21,1014.69,True
1343,-199.92,498.19,6.0,1.95,365.91,448.8,1117.96,True
1344,-166.68,488.28,6.0,1.88,361.91,419.45,1097.43,True
1345,-135.56,479.0,6.0,1.8,358.17,391.98,1078.2,True
1346,-193.35,496.23,6.0,1.94,365.12,443.0,1113.9,True
1347,-9.34,441.35,6.0,1.5,343.0,280.55,1000.23,True
1348,-8.72,441.17,6.0,1.5,342.92,279.99,999.84,True
1349,-70.63,459.63,6.0,1.65,350.37,334.65,1038.09,True
1350,-26.95,446.6,6.0,1.54,345.11,296.09,1011.11,True
1351,-175.92,491.03,6.0,1.9,363.03,427.6,1103.13,True
1352,-130.88,477.6,6.0,1.79,357.61,387.84,1075.31,True
1353,-45.69,452.19,6.0,1.59,347.37,312.64,1022.69,True
1354,-38.22,449.96,6.0,1.57,346.47,306.04,1018.07,True
1355,-211.23,501.56,6.0,1.98,367.27,458.78,1124.95,True
1356,-81.61,462.9,6.0,1.67,351.69,344.34,1044.87,True
1357,-110.14,471.41,6.0,1.74,355.12,369.54,1062.5,True
1358,-122.03,474.96,6.0,1.77,356.55,380.03,1069.85,True
1359,-37.99,449.9,6.0,1.57,346.44,305.84,1017.93,True
1360,-177.11,491.39,6.0,1.9,363.17,428.66,1103.87,True
1361,-133.14,478.27,6.0,1.8,357.88,389.84,1076.71,True
1362,-64.23,457.72,6.0,1.63,349.6,329.0,1034.14,True
1363,-10.41,441.67,6.0,1.51,343.13,281.49,1000.89,True
1364,-82.65,463.22,6.0,1.68,351.81,345.26,1045.52,True
1365,-16.86,443.6,6.0,1.52,343.9,287.18,1004.88,True
1366,-201.8,498.75,6.0,1.96,366.14,450.45,1119.12,True
1367,-115.65,473.06,6.0,1.75,355.78,374.4,1065.9,True
1368,-214.45,502.52,6.0,1.99,367.66,461.62,1126.94,True
1369,-15.92,443.31,6.0,1.52,343.79,286.35,1004.29,True
1370,-47.12,452.62,6.0,1.59,347.54,313.9,1023.57,True
1371,-65.22,458.02,6.0,1.64,349.72,329.87,1034.75,True
1372,-47.77,452.81,6.0,1.59,347.62,314.47,1023.97,True
1373,-170.21,489.33,6.0,1.88,362.34,422.56,1099.61,True
1374,-22.56,445.29,6.0,1.53,344.59,292.21,1008.4,True
1375,-218.04,503.59,6.0,2.0,368.09,464.79,1129.15,True
1376,-94.49,466.75,6.0,1.7,353.23,355.72,1052.83,True
1377,-36.73,449.52,6.0,1.57,346.29,304.72,1017.15,True
1378,-214.79,502.62,6.0,1.99,367.7,461.92,1127.15,True
1379,-34.66,448.9,6.0,1.56,346.04,302.89,1015.87,True
1380,-31.8,448.05,6.0,1.56,345.7,300.37,1014.1,True
1381,-152.5,484.04,6.0,1.84,360.21,406.93,1088.66,True
1382,-140.08,480.34,6.0,1.81,358.72,395.97,1081.0,True
1383,-121.44,474.78,6.0,1.77,356.48,379.51,1069.48,True
1384,-116.67,473.36,6.0,1.76,355.9,375.3,1066.54,True
1385,-102.56,469.15,6.0,1.72,354.2,362.84,1057.81,True
1386,-141.38,480.73,6.0,1.82,358.87,397.12,1081.8,True
1387,-213.09,502.12,6.0,1.99,367.5,460.42,1126.1,True
1388,-112.68,472.17,6.0,1.75,355.42,371.77,1064.07,True
1389,-106.13,470.22,6.0,1.73,354.63,365.99,1060.02,True
1390,-27.23,446.69,6.0,1.55,345.15,296.34,1011.28,True
1391,-202.1,498.84,6.0,1.96,366.17,450.72,1119.31,True
1392,-112.9,472.24,6.0,1.75,355.45,371.97,1064.21,True
1393,-149.08,483.03,6.0,1.83,359.8,403.91,1086.56,True
1394,-205.48,499.85,6.0,1.97,366.58,453.71,1121.4,True
1395,-163.68,487.38,6.0,1.87,361.55,416.8,1095.57,True
1396,-132.8,478.17,6.0,1.8,357.84,389.54,1076.5,True
1397,-117.82,473.7,6.0,1.76,356.04,376.32,1067.25,True
1398,-128.32,476.83,6.0,1.78,357.3,385.58,1073.73,True
1399,-135.68,479.03,6.0,1.8,358.19,392.08,1078.28,True
1400,-165.65,487.97,6.0,1.87,361.79,418.54,1096.79,True
1401,-198.94,497.9,6.0,1.95,365.79,447.93,1117.36,True
1402,-131.64,477.82,6.0,1.79,357.7,388.51,1075.78,True
1403,-142.75,481.14,6.0,1.82,359.04,398.33,1082.65,True
1404,-71.7,459.95,6.0,1.65,350.49,335.6,1038.75,True
1405,-87.18,464.57,6.0,1.69,352.36,349.26,1048.32,True
1406,-176.91,491.33,6.0,1.9,363.15,428.48,1103.75,True
1407,-151.05,483.61,6.0,1.84,360.04,405.65,1087.77,True
1408,-89.43,465.24,6.0,1.69,352.63,351.24,1049.7,True
1409,-206.83,500.25,6.0,1.97,366.74,454.89,1122.23,True
1410,-66.71,458.46,6.0,1.64,349.89,331.19,1035.67,True
1411,-45.76,452.21,6.0,1.59,347.38,312.7,1022.73,True
1412,-24.09,445.75,6.0,1.54,344.77,293.57,1009.34,True
1413,-178.89,491.92,6.0,1.9,363.38,430.23,1104.97,True
1414,-168.17,488.72,6.0,1.88,362.09,420.76,1098.34,True
1415,-156.47,485.23,6.0,1.85,360.69,410.43,1091.12,True
1416,-175.46,490.89,6.0,1.9,362.97,427.2,1102.85,True
1417,-44.14,451.73,6.0,1.59,347.18,311.27,1021.73,True
1418,-124.79,475.78,6.0,1.78,356.88,382.47,1071.55,True
1419,-173.34,490.26,6.0,1.89,362.72,425.33,1101.54,True
1420,-139.75,480.24,6.0,1.81,358.68,395.67,1080.79,True
1421,-88.02,464.82,6.0,1.69,352.46,350.0,1048.83,True
1422,-168.56,488.84,6.0,1.88,362.14,421.11,1098.59,True
1423,-127.81,476.68,6.0,1.78,357.24,385.14,1073.42,True
1424,-126.63,476.33,6.0,1.78,357.1,384.09,1072.68,True
1425,-126.94,476.42,6.0,1.78,357.14,384.37,1072.88,True
1426,-192.82,496.07,6.0,1.94,365.06,442.53,1113.58,True
1427,-175.11,490.79,6.0,1.9,362.93,426.89,1102.63,True
1428,-121.56,474.82,6.0,1.77,356.49,379.62,1069.56,True
1429,-77.05,461.55,6.0,1.66,351.14,340.32,1042.06,True
1430,-49.55,453.34,6.0,1.6,347.83,316.04,1025.07,True
1431,-148.12,482.74,6.0,1.83,359.68,403.07,1085.96,True
1432,-84.8,463.85,6.0,1.68,352.07,347.16,1046.84,True
1433,-204.21,499.47,6.0,1.96,366.43,452.58,1120.61,True
1434,-13.97,442.73,6.0,1.51,343.55,284.63,1003.09,True
1435,-83.94,463.6,6.0,1.68,351.97,346.4,1046.32,True
1436,-8.76,441.18,6.0,1.5,342.93,280.03,999.87,True
1437,-113.51,472.42,6.0,1.75,355.52,372.51,1064.58,True
1438,-106.61,470.36,6.0,1.73,354.69,366.41,1060.32,True
1439,-100.29,468.47,6.0,1.72,353.93,360.83,1056.41,True
1440,-90.44,465.54,6.0,1.69,352.75,352.14,1050.33,True
1441,-121.23,474.72,6.0,1.77,356.45,379.32,1069.35,True
1442,-53.45,454.51,6.0,1.61,348.3,319.49,1027.48,True
1443,-69.78,459.38,6.0,1.65,350.26,333.9,1037.57,True
1444,-148.9,482.97,6.0,1.83,359.78,403.76,1086.45,True
1445,-90.72,465.62,6.0,1.7,352.78,352.39,1050.5,True
1446,-193.18,496.18,6.0,1.94,365.1,442.85,1113.8,True
1447,-143.5,481.36,6.0,1.82,359.13,398.99,1083.11,True
1448,-27.2,446.68,6.0,1.55,345.14,296.31,1011.26,True
1449,-206.76,500.23,6.0,1.97,366.73,454.83,1122.19,True
1450,-207.36,500.41,6.0,1.97,366.81,455.36,1122.56,True
1451,-166.69,488.28,6.0,1.88,361.92,419.46,1097.43,True
1452,-85.67,464.12,6.0,1.68,352.17,347.93,1047.38,True
1453,-137.92,479.7,6.0,1.81,358.46,394.05,1079.66,True
1454,-113.78,472.5,6.0,1.75,355.55,372.75,1064.75,True
1455,-55.62,455.15,6.0,1.61,348.56,321.4,1028.82,True
1456,-216.51,503.14,6.0,1.99,367.91,463.44,1128.21,True
1457,-93.07,466.32,6.0,1.7,353.06,354.46,1051.95,True
1458,-158.81,485.93,6.0,1.86,360.97,412.5,1092.56,True
1459,-132.35,478.04,6.0,1.79,357.79,389.14,1076.22,True
1460,-118.67,473.96,6.0,1.76,356.14,377.06,1067.77,True
1461,-175.57,490.93,6.0,1.9,362.98,427.3,1102.92,True
1462,-184.24,493.51,6.0,1.92,364.03,434.95,1108.27,True
1463,-37.46,449.74,6.0,1.57,346.38,305.37,1017.6,True
1464,-181.46,492.68,6.0,1.91,363.69,432.49,1106.55,True
1465,-66.39,458.37,6.0,1.64,349.86,330.91,1035.48,True
1466,-71.46,459.88,6.0,1.65,350.47,335.39,1038.61,True
1467,-174.73,490.68,6.0,1.89,362.88,426.56,1102.4,True
1468,-197.67,497.52,6.0,1.95,365.64,446.81,1116.57,True
1469,-103.12,469.32,6.0,1.72,354.27,363.34,1058.16,True
1470,-201.83,498.76,6.0,1.96,366.14,450.48,1119.14,True
1471,-43.54,451.55,6.0,1.58,347.11,310.74,1021.36,True
1472,-56.09,455.29,6.0,1.61,348.62,321.81,1029.11,True
1473,-213.94,502.37,6.0,1.99,367.6,461.17,1126.62,True
1474,-56.22,455.33,6.0,1.61,348.63,321.93,1029.19,True
1475,-145.45,481.94,6.0,1.82,359.36,400.7,1084.31,True
1476,-24.64,445.92,6.0,1.54,344.84,294.05,1009.68,True
1477,-21.5,444.98,6.0,1.53,344.46,291.28,1007.74,True
1478,-217.9,503.55,6.0,2.0,368.07,464.67,1129.07,True
1479,-26.0,446.32,6.0,1.54,345.0,295.25,1010.52,True
1480,-181.01,492.55,6.0,1.91,363.64,432.1,1106.28,True
1481,-143.13,481.25,6.0,1.82,359.08,398.66,1082.88,True
1482,-131.05,477.65,6.0,1.79,357.63,388.0,1075.42,True
1483,-179.15,491.99,6.0,1.9,363.41,430.46,1105.13,True
1484,-200.13,498.25,6.0,1.95,365.94,448.98,1118.09,True
1485,-209.66,501.09,6.0,1.98,367.08,457.39,1123.97,True
1486,-27.04,446.63,6.0,1.54,345.12,296.17,1011.16,True
1487,-146.36,482.21,6.0,1.83,359.47,401.51,1084.87,True
1488,-73.39,460.45,6.0,1.65,350.7,337.09,1039.79,True
1489,-63.21,457.42,6.0,1.63,349.47,328.1,1033.51,True
1490,-151.52,483.75,6.0,1.84,360.09,406.06,1088.06,True
1491,-73.07,460.36,6.0,1.65,350.66,336.81,1039.6,True
1492,-62.72,457.27,6.0,1.63,349.42,327.67,1033.21,True
1493,-170.08,489.29,6.0,1.88,362.32,422.45,1099.53,True
1494,-149.75,483.23,6.0,1.84,359.88,404.5,1086.97,True
1495,-99.97,468.38,6.0,1.72,353.89,360.55,1056.21,True
1496,-143.61,481.39,6.0,1.82,359.14,399.08,1083.18,True
1497,-120.73,474.57,6.0,1.77,356.39,378.88,1069.04,True
1498,-151.56,483.77,6.0,1.84,360.1,406.1,1088.09,True
1499,-182.2,492.9,6.0,1.91,363.78,433.15,1107.01,True
1500,-123.73,475.47,6.0,1.77,356.75,381.53,1070.89,True
1501,-195.48,496.86,6.0,1.94,365.38,444.88,1115.22,True
1502,-149.52,483.16,6.0,1.83,359.85,404.3,1086.83,True
1503,-204.92,499.68,6.0,1.97,366.51,453.21,1121.05,True
1504,-150.14,483.34,6.0,1.84,359.93,404.84,1087.21,True
1505,-138.92,480.0,6.0,1.81,358.58,394.94,1080.28,True
1506,-131.18,477.69,6.0,1.79,357.65,388.11,1075.5,True
1507,-114.71,472.78,6.0,1.75,355.67,373.56,1065.32,True
1508,-208.66,500.79,6.0,1.97,366.96,456.51,1123.36,True
1509,-213.7,502.3,6.0,1.99,367.57,460.96,1126.47,True
1510,-19.53,444.39,6.0,1.53,344.22,289.54,1006.52,True
1511,-33.61,448.59,6.0,1.56,345.91,301.97,1015.22,True
1512,-164.69,487.68,6.0,1.87,361.68,417.69,1096.2,True
1513,-59.77,456.39,6.0,1.62,349.06,325.07,1031.38,True
1514,-106.81,470.42,6.0,1.73,354.72,366.59,1060.44,True
1515,-151.77,483.83,6.0,1.84,360.12,406.28,1088.21,True
1516,-181.27,492.62,6.0,1.91,363.67,432.33,1106.44,True
1517,-130.07,477.36,6.0,1.79,357.51,387.13,1074.81,True
1518,-95.06,466.92,6.0,1.71,353.3,356.22,1053.19,True
1519,-13.54,442.61,6.0,1.51,343.5,284.25,1002.83,True
1520,-189.34,495.03,6.0,1.93,364.64,439.45,1111.42,True
1521,-17.4,443.76,6.0,1.52,343.97,287.66,1005.21,True
1522,-97.28,467.58,6.0,1.71,353.57,358.18,1054.56,True
1523,-10.29,441.64,6.0,1.51,343.11,281.38,1000.82,True
1524,-160.39,486.4,6.0,1.86,361.16,413.89,1093.54,True
1525,-93.15,466.35,6.0,1.7,353.07,354.53,1052.0,True
1526,-62.4,457.17,6.0,1.63,349.38,327.38,1033.0,True
1527,-130.73,477.56,6.0,1.79,357.59,387.71,1075.22,True
1528,-146.28,482.19,6.0,1.83,359.46,401.44,1084.82,True
1529,-73.8,460.58,6.0,1.66,350.75,337.45,1040.05,True
1530,-218.1,503.61,6.0,2.0,368.1,464.85,1129.19,True
1531,-48.46,453.02,6.0,1.6,347.7,315.08,1024.39,True
1532,-88.72,465.03,6.0,1.69,352.54,350.63,1049.27,True
1533,-69.37,459.25,6.0,1.64,350.21,333.54,1037.31,True
1534,-207.77,500.53,6.0,1.97,366.86,455.73,1122.81,True
1535,-120.23,474.42,6.0,1.77,356.33,378.44,1068.73,True
1536,-66.45,458.39,6.0,1.64,349.86,330.97,1035.51,True
1537,-155.87,485.05,6.0,1.85,360.61,409.91,1090.75,True
1538,-190.27,495.31,6.0,1.93,364.75,440.28,1112.0,True
1539,-118.5,473.91,6.0,1.76,356.12,376.91,1067.66,True
1540,-106.03,470.19,6.0,1.73,354.62,365.9,1059.96,True
1541,-119.91,474.33,6.0,1.76,356.29,378.15,1068.53,True
1542,-180.43,492.38,6.0,1.91,363.57,431.59,1105.92,True
1543,-195.84,496.97,6.0,1.94,365.42,445.2,1115.44,True
1544,-143.36,481.32,6.0,1.82,359.11,398.86,1083.02,True
1545,-15.8,443.28,6.0,1.52,343.77,286.25,1004.22,True
1546,-176.23,491.12,6.0,1.9,363.06,427.88,1103.33,True
1547,-163.82,487.42,6.0,1.87,361.57,416.93,1095.66,True
1548,-219.34,503.98,6.0,2.0,368.25,465.94,1129.96,True
1549,-133.11,478.26,6.0,1.8,357.88,389.82,1076.69,True
1550,-28.39,447.03,6.0,1.55,345.29,297.36,1012.0,True
1551,-11.46,441.99,6.0,1.51,343.25,282.42,1001.54,True
1552,-80.24,462.5,6.0,1.67,351.52,343.13,1044.03,True
1553,-157.23,485.46,6.0,1.85,360.78,411.1,1091.59,True
1554,-112.83,472.22,6.0,1.75,355.44,371.91,1064.16,True
1555,-95.45,467.03,6.0,1.71,353.35,356.57,1053.43,True
1556,-205.8,499.94,6.0,1.97,366.62,453.99,1121.6,True
1557,-139.16,480.07,6.0,1.81,358.61,395.15,1080.43,True
1558,-176.81,491.3,6.0,1.9,363.13,428.39,1103.69,True
1559,-173.89,490.43,6.0,1.89,362.78,425.82,1101.88,True
1560,-117.38,473.57,6.0,1.76,355.99,375.92,1066.97,True
1561,-202.15,498.85,6.0,1.96,366.18,450.77,1119.34,True
1562,-149.37,483.11,6.0,1.83,359.83,404.17,1086.73,True
1563,-182.7,493.05,6.0,1.91,363.84,433.59,1107.32,True
1564,-123.74,475.47,6.0,1.77,356.75,381.54,1070.9,True
1565,-59.94,456.44,6.0,1.62,349.08,325.22,1031.49,True
1566,-166.49,488.22,6.0,1.87,361.89,419.28,1097.31,True
1567,-42.52,451.25,6.0,1.58,346.99,309.83,1020.73,True
1568,-92.48,466.15,6.0,1.7,352.99,353.94,1051.59,True
1569,-214.62,502.57,6.0,1.99,367.68,461.78,1127.04,True
1570,-30.79,447.75,6.0,1.55,345.58,299.48,1013.48,True
1571,-132.49,478.08,6.0,1.79,357.8,389.27,1076.31,True
1572,-165.06,487.79,6.0,1.87,361.72,418.02,1096.43,True
1573,-118.76,473.98,6.0,1.76,356.15,377.14,1067.82,True
1574,-141.74,480.84,6.0,1.82,358.92,397.43,1082.02,True
1575,-126.86,476.4,6.0,1.78,357.13,384.29,1072.83,True
1576,-91.96,465.99,6.0,1.7,352.93,353.48,1051.27,True
1577,-201.82,498.76,6.0,1.96,366.14,450.47,1119.14,True
1578,-97.74,467.72,6.0,1.71,353.63,358.59,1054.84,True
1579,-59.52,456.32,6.0,1.62,349.03,324.85,1031.23,True
1580,-157.87,485.65,6.0,1.85,360.86,411.67,1091.99,True
1581,-194.77,496.65,6.0,1.94,365.29,444.24,1114.78,True
1582,-136.16,479.17,6.0,1.8,358.25,392.51,1078.57,True
1583,-215.51,502.84,6.0,1.99,367.79,462.55,1127.59,True
1584,-92.92,466.28,6.0,1.7,353.05,354.33,1051.86,True
1585,-95.04,466.91,6.0,1.71,353.3,356.2,1053.17,True
1586,-13.82,442.69,6.0,1.51,343.54,284.5,1003.0,True
1587,-165.04,487.78,6.0,1.87,361.72,418.0,1096.41,True
1588,-195.77,496.95,6.0,1.94,365.41,445.13,1115.4,True
1589,-128.93,477.02,6.0,1.79,357.38,386.12,1074.1,True
1590,-187.35,494.44,6.0,1.92,364.4,437.69,1110.19,True
1591,-31.05,447.83,6.0,1.55,345.61,299.71,1013.64,True
1592,-49.74,453.4,6.0,1.6,347.85,316.21,1025.19,True
1593,-43.78,451.62,6.0,1.58,347.14,310.95,1021.51,True
1594,-208.73,500.82,6.0,1.97,366.97,456.57,1123.4,True
1595,-172.84,490.11,6.0,1.89,362.66,424.89,1101.23,True
1596,-46.79,452.52,6.0,1.59,347.5,313.61,1023.36,True
1597,-181.29,492.63,6.0,1.91,363.67,432.34,1106.45,True
1598,-159.65,486.18,6.0,1.86,361.07,413.24,1093.08,True
1599,-104.06,469.6,6.0,1.73,354.39,364.16,1058.74,True
1600,-25.08,446.05,6.0,1.54,344.89,294.44,1009.96,True
1601,-28.35,447.02,6.0,1.55,345.28,297.32,1011.97,True
1602,-12.82,442.39,6.0,1.51,343.42,283.62,1002.38,True
1603,-62.01,457.06,6.0,1.63,349.33,327.05,1032.77,True
1604,-144.75,481.74,6.0,1.82,359.28,400.09,1083.88,True
1605,-63.37,457.47,6.0,1.63,349.49,328.24,1033.61,True
1606,-143.93,481.49,6.0,1.82,359.18,399.37,1083.38,True
1607,-147.61,482.59,6.0,1.83,359.62,402.61,1085.64,True
1608,-126.32,476.24,6.0,1.78,357.06,383.82,1072.5,True
1609,-118.1,473.79,6.0,1.76,356.07,376.56,1067.41,True
1610,-68.69,459.05,6.0,1.64,350.13,332.94,1036.89,True
1611,-39.19,450.25,6.0,1.57,346.59,306.89,1018.67,True
1612,-175.71,490.97,6.0,1.9,363.0,427.42,1103.0,True
1613,-197.4,497.44,6.0,1.95,365.61,446.57,1116.4,True
1614,-143.55,481.38,6.0,1.82,359.13,399.03,1083.14,True
1615,-72.78,460.27,6.0,1.65,350.62,336.55,1039.42,True
1616,-186.63,494.22,6.0,1.92,364.31,437.06,1109.75,True
1617,-167.01,488.37,6.0,1.88,361.95,419.74,1097.63,True
1618,-115.66,473.06,6.0,1.75,355.78,374.41,1065.91,True
1619,-86.01,464.22,6.0,1.68,352.22,348.23,1047.6,True
1620,-102.8,469.22,6.0,1.72,354.23,363.05,1057.96,True
1621,-70.58,459.61,6.0,1.65,350.36,334.6,1038.06,True
1622,-140.86,480.57,6.0,1.81,358.81,396.65,1081.47,True
1623,-44.53,451.85,6.0,1.59,347.23,311.61,1021.97,True
1624,-98.53,467.95,6.0,1.71,353.72,359.28,1055.33,True
1625,-186.47,494.18,6.0,1.92,364.29,436.92,1109.65,True
1626,-83.23,463.39,6.0,1.68,351.88,345.77,1045.87,True
1627,-28.48,447.06,6.0,1.55,345.3,297.44,1012.05,True
1628,-134.99,478.82,6.0,1.8,358.1,391.47,1077.85,True
1629,-70.72,459.66,6.0,1.65,350.38,334.73,1038.15,True
1630,-71.37,459.85,6.0,1.65,350.46,335.31,1038.55,True
1631,-209.31,500.99,6.0,1.98,367.04,457.09,1123.76,True
1632,-97.15,467.54,6.0,1.71,353.55,358.06,1054.47,True
1633,-128.66,476.94,6.0,1.79,357.34,385.89,1073.94,True
1634,-111.06,471.69,6.0,1.74,355.23,370.34,1063.07,True
1635,-161.47,486.72,6.0,1.86,361.29,414.85,1094.21,True
1636,-97.5,467.64,6.0,1.71,353.6,358.37,1054.69,True
1637,-185.39,493.86,6.0,1.92,364.16,435.97,1108.99,True
1638,-58.43,455.99,6.0,1.62,348.9,323.88,1030.56,True
1639,-87.39,464.63,6.0,1.69,352.38,349.45,1048.45,True
1640,-198.34,497.72,6.0,1.95,365.72,447.4,1116.99,True
1641,-194.66,496.62,6.0,1.94,365.28,444.15,1114.71,True
1642,-134.3,478.62,6.0,1.8,358.02,390.86,1077.42,True
1643,-191.37,495.64,6.0,1.93,364.88,441.25,1112.68,True
1644,-109.8,471.31,6.0,1.74,355.08,369.23,1062.29,True
1645,-133.21,478.29,6.0,1.8,357.89,389.9,1076.75,True
1646,-153.02,484.2,6.0,1.84,360.27,407.39,1088.99,True
1647,-132.36,478.04,6.0,1.79,357.79,389.15,1076.23,True
1648,-191.25,495.6,6.0,1.93,364.87,441.14,1112.6,True
1649,-18.46,444.07,6.0,1.52,344.09,288.59,1005.86,True
1650,-180.89,492.51,6.0,1.91,363.62,431.99,1106.2,True
1651,-114.06,472.58,6.0,1.75,355.59,372.99,1064.92,True
1652,-108.01,470.78,6.0,1.74,354.86,367.65,1061.18,True
1653,-33.8,448.65,6.0,1.56,345.94,302.14,1015.34,True
1654,-14.94,443.02,6.0,1.52,343.67,285.49,1003.69,True
1655,-202.69,499.01,6.0,1.96,366.24,451.24,1119.67,True
1656,-174.75,490.68,6.0,1.89,362.88,426.57,1102.41,True
1657,-201.35,498.62,6.0,1.96,366.08,450.06,1118.85,True
1658,-170.59,489.44,6.0,1.88,362.38,422.9,1099.84,True
1659,-50.62,453.66,6.0,1.6,347.96,316.99,1025.73,True
1660,-141.62,480.8,6.0,1.82,358.9,397.32,1081.94,True
1661,-164.99,487.77,6.0,1.87,361.71,417.96,1096.38,True
1662,-164.32,487.57,6.0,1.87,361.63,417.37,1095.97,True
1663,-148.61,482.89,6.0,1.83,359.74,403.49,1086.26,True
1664,-92.76,466.23,6.0,1.7,353.03,354.19,1051.76,True
1665,-68.3,458.93,6.0,1.64,350.09,332.59,1036.65,True
1666,-186.97,494.32,6.0,1.92,364.35,437.36,1109.96,True
1667,-92.47,466.14,6.0,1.7,352.99,353.94,1051.58,True
1668,-125.38,475.96,6.0,1.78,356.95,382.98,1071.91,True
1669,-89.44,465.24,6.0,1.69,352.63,351.25,1049.71,True
1670,-112.08,471.99,6.0,1.75,355.35,371.25,1063.7,True
1671,-92.04,466.02,6.0,1.7,352.94,353.55,1051.32,True
1672,-44.1,451.72,6.0,1.59,347.18,311.23,1021.7,True
1673,-64.46,457.79,6.0,1.63,349.62,329.2,1034.28,True
1674,-72.62,460.22,6.0,1.65,350.61,336.41,1039.32,True
1675,-126.86,476.4,6.0,1.78,357.13,384.3,1072.83,True
1676,-76.26,461.31,6.0,1.66,351.04,339.62,1041.57,True
1677,-176.99,491.35,6.0,1.9,363.15,428.55,1103.8,True
1678,-152.1,483.93,6.0,1.84,360.16,406.58,1088.42,True
1679,-179.91,492.22,6.0,1.91,363.51,431.13,1105.6,True
1680,-89.82,465.35,6.0,1.69,352.67,351.59,1049.95,True
1681,-35.43,449.13,6.0,1.56,346.13,303.58,1016.35,True
