,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,19.22,135.86,15.59,6.3,-16.67,-7.72,1812.73,460.46,1
1482,19.27,88.4,12.43,4.71,-7.19,-4.88,1551.71,290.87,1
1483,19.21,143.04,16.07,6.53,-18.11,-8.15,1852.22,486.12,1
1484,19.2,156.68,16.98,6.99,-20.83,-8.97,1927.24,534.85,1
1485,19.23,125.35,14.89,5.95,-14.57,-7.09,1754.93,422.91,1
1486,19.2,153.37,16.76,6.88,-20.17,-8.77,1909.05,523.04,1
1487,19.24,116.86,14.32,5.66,-12.88,-6.58,1708.22,392.56,1
1488,19.23,129.3,15.15,6.08,-15.36,-7.33,1776.63,437.01,1
1489,19.28,82.34,12.02,4.51,-5.98,-4.51,1518.37,269.21,1
1490,19.2,148.88,16.46,6.73,-19.27,-8.51,1884.35,506.99,1
1491,19.23,129.61,15.17,6.09,-15.42,-7.35,1778.33,438.11,1
1492,19.21,141.96,16.0,6.5,-17.89,-8.09,1846.28,482.26,1
1493,19.27,89.19,12.48,4.74,-7.35,-4.92,1556.05,293.69,1
1494,19.23,129.28,15.15,6.08,-15.36,-7.33,1776.55,436.96,1
1495,19.28,82.7,12.05,4.52,-6.05,-4.53,1520.35,270.5,1
1496,19.22,130.65,15.24,6.12,-15.63,-7.41,1784.08,441.85,1
1497,19.21,145.08,16.21,6.6,-18.51,-8.28,1863.45,493.41,1
1498,19.22,138.0,15.73,6.37,-17.1,-7.85,1824.47,468.09,1
1499,19.22,132.82,15.39,6.19,-16.07,-7.54,1796.03,449.61,1
1500,19.24,117.79,14.39,5.69,-13.06,-6.64,1713.36,395.9,1
1501,19.26,93.29,12.75,4.88,-8.17,-5.17,1578.59,308.34,1
1502,19.21,140.95,15.93,6.47,-17.69,-8.03,1840.74,478.66,1
1503,19.25,102.94,13.4,5.2,-10.1,-5.75,1631.68,342.83,1
1504,19.23,127.29,15.02,6.01,-14.96,-7.21,1765.58,429.83,1
1505,19.21,140.87,15.92,6.46,-17.67,-8.02,1840.3,478.37,1
1506,19.22,131.07,15.27,6.14,-15.71,-7.44,1786.38,443.34,1
1507,19.2,155.04,16.87,6.93,-20.5,-8.87,1918.2,528.99,1
1508,19.23,126.55,14.97,5.99,-14.81,-7.17,1761.54,427.2,1
1509,19.21,143.78,16.12,6.56,-18.25,-8.2,1856.27,488.75,1
1510,19.27,85.75,12.25,4.63,-6.66,-4.72,1537.14,281.41,1
1511,19.22,136.28,15.62,6.31,-16.76,-7.75,1815.05,461.97,1
1512,19.2,153.53,16.77,6.88,-20.2,-8.78,1909.89,523.59,1
1513,19.24,115.53,14.24,5.62,-12.61,-6.5,1700.9,387.8,1
1514,19.25,104.94,13.53,5.26,-10.5,-5.87,1642.68,349.98,1
1515,19.26,101.36,13.29,5.15,-9.78,-5.65,1622.98,337.18,1
1516,19.28,82.06,12.0,4.5,-5.92,-4.5,1516.82,268.2,1
1517,19.25,110.56,13.9,5.45,-11.62,-6.21,1673.58,370.05,1
1518,19.21,140.29,15.89,6.44,-17.56,-7.99,1837.09,476.29,1
1519,19.27,85.62,12.24,4.62,-6.64,-4.71,1536.43,280.95,1
1520,19.26,98.85,13.12,5.06,-9.28,-5.5,1609.16,328.2,1
1521,19.25,106.22,13.61,5.31,-10.75,-5.95,1649.69,354.53,1
1522,19.23,124.82,14.85,5.93,-14.47,-7.06,1751.99,421.0,1
1523,19.2,150.51,16.57,6.78,-19.6,-8.6,1893.29,512.8,1
1524,19.26,100.06,13.2,5.1,-9.52,-5.58,1615.85,332.55,1
1525,19.25,103.77,13.45,5.23,-10.26,-5.8,1636.22,345.78,1
1526,19.25,104.91,13.53,5.26,-10.49,-5.87,1642.48,349.85,1
1527,19.22,133.21,15.41,6.21,-16.14,-7.56,1798.17,451.0,1
1528,19.25,110.67,13.91,5.46,-11.64,-6.21,1674.2,370.46,1
1529,19.24,120.3,14.55,5.78,-13.56,-6.79,1727.15,404.86,1
1530,19.22,135.02,15.53,6.27,-16.5,-7.67,1808.1,457.45,1
1531,19.27,89.23,12.48,4.74,-7.36,-4.93,1556.29,293.85,1
1532,19.25,110.11,13.87,5.44,-11.53,-6.18,1671.13,368.46,1
1533,19.2,153.87,16.79,6.9,-20.27,-8.8,1911.8,524.82,1
1534,19.21,141.62,15.97,6.49,-17.82,-8.07,1844.43,481.06,1
1535,19.22,133.62,15.44,6.22,-16.22,-7.59,1800.39,452.44,1
1536,19.23,123.3,14.75,5.88,-14.16,-6.97,1743.65,415.58,1
1537,19.27,88.82,12.45,4.73,-7.27,-4.9,1554.02,292.38,1
1538,19.22,133.01,15.4,6.2,-16.1,-7.55,1797.04,450.27,1
1539,19.25,108.56,13.77,5.39,-11.22,-6.09,1662.59,362.91,1
1540,19.2,156.93,17.0,7.0,-20.88,-8.99,1928.61,535.75,1
1541,19.22,133.88,15.46,6.23,-16.28,-7.61,1801.87,453.4,1
1542,19.22,131.45,15.3,6.15,-15.79,-7.46,1788.45,444.69,1
1543,19.22,130.56,15.24,6.12,-15.61,-7.41,1783.57,441.52,1
1544,19.22,130.7,15.25,6.12,-15.64,-7.41,1784.33,442.01,1
1545,19.26,97.76,13.05,5.03,-9.06,-5.44,1603.2,324.33,1
1546,19.27,87.79,12.39,4.69,-7.07,-4.84,1548.34,288.69,1
1547,19.22,131.19,15.28,6.14,-15.74,-7.44,1787.05,443.78,1
1548,19.22,132.93,15.4,6.2,-16.09,-7.55,1796.64,450.01,1
1549,19.2,154.81,16.85,6.93,-20.46,-8.86,1916.97,528.18,1
1550,19.26,93.32,12.75,4.88,-8.17,-5.17,1578.74,308.43,1
1551,19.2,149.0,16.47,6.73,-19.3,-8.51,1884.99,507.4,1
1552,19.23,125.97,14.93,5.97,-14.7,-7.13,1758.33,425.11,1
1553,19.23,128.75,15.12,6.06,-15.25,-7.3,1773.65,435.07,1
1554,19.2,156.57,16.97,6.99,-20.81,-8.97,1926.64,534.46,1
1555,19.2,148.49,16.43,6.72,-19.19,-8.48,1882.18,505.58,1
1556,19.22,132.92,15.39,6.2,-16.08,-7.55,1796.57,449.96,1
1557,19.25,104.47,13.5,5.25,-10.4,-5.84,1640.11,348.31,1
1558,19.2,156.36,16.96,6.98,-20.77,-8.95,1925.48,533.71,1
1559,19.28,83.2,12.08,4.54,-6.15,-4.56,1523.13,272.3,1
1560,19.25,103.95,13.46,5.23,-10.3,-5.81,1637.21,346.42,1
1561,19.28,82.79,12.05,4.53,-6.07,-4.54,1520.83,270.81,1
1562,19.21,147.31,16.35,6.68,-18.96,-8.41,1875.71,501.38,1
1563,19.22,136.81,15.65,6.33,-16.86,-7.78,1817.97,463.86,1
1564,19.25,103.78,13.45,5.23,-10.26,-5.8,1636.29,345.83,1
1565,19.21,147.38,16.36,6.68,-18.97,-8.41,1876.09,501.62,1
1566,19.24,119.62,14.51,5.75,-13.43,-6.75,1723.4,402.43,1
1567,19.21,146.29,16.29,6.64,-18.76,-8.35,1870.12,497.74,1
1568,19.23,123.99,14.8,5.9,-14.3,-7.01,1747.44,418.04,1
1569,19.27,88.32,12.42,4.71,-7.17,-4.87,1551.26,290.58,1
1570,19.23,127.08,15.01,6.0,-14.92,-7.2,1764.42,429.08,1
1571,19.23,128.22,15.08,6.04,-15.14,-7.27,1770.69,433.15,1
1572,19.23,122.99,14.73,5.87,-14.1,-6.95,1741.92,414.46,1
1573,19.2,149.72,16.51,6.76,-19.44,-8.56,1888.97,510.0,1
1574,19.26,96.24,12.95,4.97,-8.76,-5.35,1594.84,318.9,1
1575,19.22,137.66,15.71,6.36,-17.03,-7.83,1822.64,466.9,1
1576,19.22,133.76,15.45,6.23,-16.25,-7.6,1801.2,452.97,1
1577,19.22,138.21,15.75,6.37,-17.14,-7.86,1825.65,468.86,1
1578,19.22,131.93,15.33,6.16,-15.89,-7.49,1791.13,446.43,1
1579,19.26,101.44,13.3,5.15,-9.8,-5.66,1623.41,337.46,1
1580,19.24,120.05,14.54,5.77,-13.51,-6.78,1725.8,403.98,1
1581,19.25,109.72,13.85,5.42,-11.45,-6.16,1668.94,367.04,1
1582,19.23,122.59,14.71,5.85,-14.02,-6.93,1739.74,413.04,1
1583,19.23,123.06,14.74,5.87,-14.11,-6.96,1742.33,414.72,1
1584,19.24,119.9,14.53,5.76,-13.48,-6.77,1724.97,403.45,1
1585,19.22,131.3,15.29,6.14,-15.76,-7.45,1787.66,444.17,1
1586,19.2,152.35,16.69,6.85,-19.97,-8.71,1903.43,519.39,1
1587,19.21,139.03,15.8,6.4,-17.3,-7.91,1830.15,471.78,1
1588,19.23,127.7,15.05,6.02,-15.04,-7.23,1767.87,431.31,1
1589,19.26,100.51,13.23,5.12,-9.61,-5.6,1618.32,334.15,1
1590,19.22,130.02,15.2,6.1,-15.51,-7.37,1780.63,439.61,1
1591,19.26,94.24,12.82,4.91,-8.36,-5.23,1583.83,311.75,1
1592,19.26,95.62,12.91,4.95,-8.63,-5.31,1591.4,316.66,1
1593,19.24,115.26,14.22,5.61,-12.56,-6.49,1699.42,386.84,1
1594,19.2,155.97,16.93,6.97,-20.69,-8.93,1923.36,532.34,1
1595,19.28,83.0,12.07,4.53,-6.11,-4.55,1522.01,271.58,1
1596,19.22,137.49,15.7,6.35,-17.0,-7.82,1821.68,466.27,1
1597,19.24,119.85,14.52,5.76,-13.47,-6.76,1724.65,403.23,1
1598,19.24,113.82,14.12,5.56,-12.27,-6.4,1691.52,381.71,1
1599,19.27,91.99,12.67,4.83,-7.91,-5.09,1571.42,303.68,1
1600,19.24,113.96,14.13,5.57,-12.3,-6.41,1692.29,382.21,1
1601,19.23,121.46,14.63,5.82,-13.8,-6.86,1733.54,409.01,1
1602,19.25,104.62,13.51,5.25,-10.43,-5.85,1640.9,348.82,1
1603,19.28,82.98,12.07,4.53,-6.11,-4.55,1521.88,271.49,1
1604,19.21,140.41,15.89,6.45,-17.58,-8.0,1837.77,476.73,1
1605,19.2,154.18,16.81,6.91,-20.33,-8.82,1913.49,525.92,1
1606,19.23,124.43,14.83,5.91,-14.39,-7.04,1749.86,419.61,1
1607,19.26,97.19,13.01,5.01,-8.95,-5.4,1600.06,322.29,1
1608,19.2,155.68,16.91,6.96,-20.63,-8.91,1921.75,531.29,1
1609,19.25,103.82,13.45,5.23,-10.27,-5.8,1636.5,345.96,1
1610,19.2,150.67,16.58,6.79,-19.63,-8.61,1894.16,513.36,1
1611,19.25,108.74,13.78,5.39,-11.25,-6.1,1663.55,363.54,1
1612,19.22,137.74,15.72,6.36,-17.05,-7.84,1823.06,467.17,1
1613,19.21,142.89,16.06,6.53,-18.08,-8.15,1851.39,485.58,1
1614,19.22,131.38,15.29,6.15,-15.78,-7.46,1788.11,444.46,1
1615,19.22,135.03,15.54,6.27,-16.51,-7.67,1808.16,457.49,1
1616,19.27,86.19,12.28,4.64,-6.75,-4.74,1539.52,282.96,1
1617,19.26,97.07,13.0,5.0,-8.92,-5.4,1599.36,321.83,1
1618,19.27,91.54,12.64,4.82,-7.82,-5.06,1568.99,302.1,1
1619,19.26,93.9,12.79,4.9,-8.29,-5.21,1581.95,310.53,1
1620,19.27,86.04,12.27,4.63,-6.72,-4.73,1538.71,282.43,1
1621,19.25,103.15,13.41,5.2,-10.14,-5.76,1632.82,343.58,1
1622,19.24,113.42,14.09,5.55,-12.19,-6.38,1689.32,380.28,1
1623,19.24,111.56,13.97,5.49,-11.82,-6.27,1679.08,373.63,1
1624,19.27,87.05,12.34,4.67,-6.92,-4.8,1544.28,286.05,1
1625,19.22,135.56,15.57,6.29,-16.61,-7.71,1811.11,459.4,1
1626,19.25,105.8,13.59,5.29,-10.67,-5.92,1647.41,353.05,1
1627,19.25,110.71,13.91,5.46,-11.65,-6.21,1674.39,370.58,1
1628,19.26,97.22,13.01,5.01,-8.95,-5.41,1600.22,322.39,1
1629,19.21,144.15,16.14,6.57,-18.33,-8.22,1858.33,490.09,1
1630,19.2,153.96,16.8,6.9,-20.29,-8.81,1912.29,525.15,1
1631,19.26,96.91,12.99,5.0,-8.89,-5.39,1598.49,321.27,1
1632,19.24,120.29,14.55,5.78,-13.56,-6.79,1727.11,404.84,1
1633,19.2,149.73,16.52,6.76,-19.44,-8.56,1889.01,510.02,1
1634,19.27,92.01,12.67,4.83,-7.91,-5.09,1571.56,303.77,1
1635,19.27,89.84,12.52,4.76,-7.48,-4.96,1559.64,296.03,1
1636,19.23,120.42,14.56,5.78,-13.59,-6.8,1727.82,405.3,1
1637,19.25,107.03,13.67,5.33,-10.91,-5.99,1654.16,357.44,1
1638,19.22,132.03,15.34,6.17,-15.91,-7.49,1791.69,446.79,1
1639,19.22,130.38,15.23,6.11,-15.58,-7.4,1782.61,440.89,1
1640,19.23,120.51,14.57,5.78,-13.6,-6.8,1728.29,405.6,1
1641,19.28,82.32,12.02,4.51,-5.97,-4.51,1518.24,269.13,1
1642,19.26,94.62,12.84,4.92,-8.43,-5.25,1585.9,313.09,1
1643,19.22,131.71,15.31,6.16,-15.84,-7.47,1789.91,445.63,1
1644,19.25,103.59,13.44,5.22,-10.22,-5.79,1635.22,345.13,1
1645,19.23,122.47,14.7,5.85,-14.0,-6.92,1739.1,412.62,1
1646,19.22,136.01,15.6,6.3,-16.7,-7.73,1813.53,460.98,1
1647,19.25,104.29,13.49,5.24,-10.36,-5.83,1639.09,347.64,1
1648,19.25,108.82,13.79,5.39,-11.27,-6.1,1664.02,363.84,1
1649,19.2,149.56,16.5,6.75,-19.41,-8.55,1888.07,509.41,1
1650,19.25,105.03,13.54,5.27,-10.51,-5.87,1643.16,350.29,1
1651,19.22,132.41,15.36,6.18,-15.98,-7.52,1793.78,448.15,1
1652,19.21,144.31,16.15,6.58,-18.36,-8.23,1859.2,490.65,1
1653,19.26,94.9,12.86,4.93,-8.49,-5.27,1587.46,314.1,1
1654,19.23,124.37,14.82,5.91,-14.38,-7.03,1749.55,419.41,1
1655,19.25,102.46,13.36,5.18,-10.0,-5.72,1629.05,341.13,1
1656,19.21,142.58,16.04,6.52,-18.01,-8.13,1849.7,484.48,1
1657,19.25,105.62,13.57,5.29,-10.63,-5.91,1646.4,352.39,1
1658,19.26,99.05,13.14,5.07,-9.32,-5.51,1610.25,328.91,1
1659,19.23,129.15,15.14,6.07,-15.33,-7.32,1775.81,436.48,1
1660,19.27,85.88,12.26,4.63,-6.69,-4.72,1537.83,281.86,1
1661,19.24,112.56,14.04,5.52,-12.02,-6.33,1684.6,377.22,1
1662,19.26,95.85,12.92,4.96,-8.68,-5.32,1592.69,317.5,1
1663,19.27,84.78,12.19,4.59,-6.47,-4.66,1531.8,277.94,1
1664,19.2,152.54,16.7,6.85,-20.0,-8.72,1904.48,520.07,1
1665,19.26,97.65,13.04,5.02,-9.04,-5.43,1602.57,323.92,1
1666,19.21,139.78,15.85,6.43,-17.45,-7.96,1834.28,474.46,1
1667,19.21,147.47,16.36,6.68,-18.99,-8.42,1876.6,501.95,1
1668,19.25,109.97,13.86,5.43,-11.5,-6.17,1670.35,367.96,1
1669,19.26,92.74,12.72,4.86,-8.06,-5.14,1575.59,306.39,1
1670,19.27,83.9,12.13,4.56,-6.29,-4.61,1526.97,274.81,1
1671,19.24,114.03,14.14,5.57,-12.31,-6.41,1692.66,382.45,1
1672,19.27,89.17,12.48,4.74,-7.35,-4.92,1555.96,293.64,1
1673,19.24,116.38,14.29,5.65,-12.78,-6.56,1705.6,390.86,1
1674,19.26,96.21,12.95,4.97,-8.75,-5.35,1594.68,318.79,1
1675,19.26,94.03,12.8,4.9,-8.32,-5.21,1582.66,310.99,1
1676,19.25,110.15,13.88,5.44,-11.53,-6.18,1671.3,368.57,1
1677,19.21,140.96,15.93,6.47,-17.69,-8.03,1840.79,478.69,1
1678,19.27,92.06,12.67,4.84,-7.92,-5.1,1571.84,303.95,1
1679,19.23,122.22,14.68,5.84,-13.95,-6.91,1737.7,411.72,1
1680,19.23,120.98,14.6,5.8,-13.7,-6.83,1730.89,407.29,1
1681,19.21,140.55,15.9,6.45,-17.61,-8.01,1838.54,477.23,1
1682,19.25,109.76,13.85,5.43,-11.46,-6.16,1669.21,367.21,1
1683,19.25,109.63,13.84,5.42,-11.43,-6.15,1668.48,366.74,1
1684,19.2,155.86,16.92,6.96,-20.67,-8.92,1922.74,531.93,1
1685,19.2,156.46,16.96,6.98,-20.79,-8.96,1926.01,534.06,1
1686,19.21,139.18,15.81,6.41,-17.34,-7.92,1831.0,472.33,1
1687,19.26,98.49,13.1,5.05,-9.21,-5.48,1607.17,326.91,1
1688,19.22,131.29,15.29,6.14,-15.76,-7.45,1787.6,444.13,1
1689,19.22,138.6,15.77,6.39,-17.22,-7.89,1827.82,470.26,1
1690,19.27,90.41,12.56,4.78,-7.59,-5.0,1562.74,298.04,1
1691,19.25,102.87,13.39,5.2,-10.08,-5.74,1631.31,342.59,1
1692,19.23,129.18,15.15,6.07,-15.34,-7.32,1775.97,436.58,1
1693,19.23,127.62,15.04,6.02,-15.03,-7.23,1767.41,431.01,1
1694,19.2,148.87,16.46,6.73,-19.27,-8.5,1884.26,506.93,1
1695,19.23,123.88,14.79,5.9,-14.28,-7.0,1746.82,417.64,1
1696,19.24,114.99,14.2,5.6,-12.5,-6.47,1697.97,385.9,1
1697,19.26,96.71,12.98,4.99,-8.85,-5.37,1597.42,320.58,1
1698,19.22,131.78,15.32,6.16,-15.86,-7.48,1790.29,445.88,1
1699,19.27,90.01,12.53,4.77,-7.51,-4.97,1560.56,296.63,1
1700,19.2,155.55,16.9,6.95,-20.6,-8.9,1921.01,530.81,1
1701,19.2,154.9,16.86,6.93,-20.48,-8.87,1917.45,528.49,1
1702,19.25,110.68,13.91,5.46,-11.64,-6.21,1674.23,370.48,1
1703,19.23,120.92,14.59,5.8,-13.69,-6.83,1730.54,407.06,1
1704,19.27,88.35,12.42,4.71,-7.18,-4.87,1551.44,290.7,1
1705,19.23,129.03,15.14,6.07,-15.31,-7.31,1775.16,436.05,1
1706,19.26,98.46,13.1,5.05,-9.2,-5.48,1607.04,326.82,1
1707,19.24,118.43,14.43,5.71,-13.19,-6.68,1716.85,398.17,1
1708,19.22,132.89,15.39,6.2,-16.08,-7.55,1796.41,449.86,1
1709,19.25,105.91,13.59,5.3,-10.69,-5.93,1648.03,353.45,1
1710,19.23,129.32,15.15,6.08,-15.37,-7.33,1776.75,437.09,1
1711,19.21,142.87,16.06,6.53,-18.07,-8.14,1851.28,485.5,1
1712,19.25,105.37,13.56,5.28,-10.58,-5.89,1645.03,351.51,1
1713,19.22,132.34,15.36,6.18,-15.97,-7.51,1793.35,447.87,1
1714,19.22,132.08,15.34,6.17,-15.92,-7.5,1791.93,446.95,1
1715,19.25,103.09,13.41,5.2,-10.13,-5.76,1632.51,343.37,1
1716,19.21,142.94,16.06,6.53,-18.09,-8.15,1851.68,485.76,1
1717,19.24,111.17,13.94,5.47,-11.74,-6.24,1676.93,372.23,1
1718,19.22,131.4,15.29,6.15,-15.78,-7.46,1788.21,444.53,1
1719,19.25,109.08,13.81,5.4,-11.32,-6.12,1665.46,364.78,1
1720,19.26,101.64,13.31,5.15,-9.83,-5.67,1624.5,338.17,1
1721,19.27,87.43,12.36,4.68,-7.0,-4.82,1546.35,287.39,1
1722,19.21,144.11,16.14,6.57,-18.32,-8.22,1858.11,489.94,1
1723,19.27,90.82,12.59,4.79,-7.67,-5.02,1565.03,299.53,1
1724,19.26,93.08,12.74,4.87,-8.13,-5.16,1577.43,307.59,1
1725,19.21,142.31,16.02,6.51,-17.96,-8.11,1848.21,483.51,1
1726,19.21,141.8,15.99,6.49,-17.86,-8.08,1845.42,481.7,1
1727,19.24,111.98,14.0,5.5,-11.9,-6.29,1681.38,375.12,1
1728,19.21,139.07,15.8,6.4,-17.31,-7.92,1830.41,471.95,1
1729,19.2,150.41,16.56,6.78,-19.58,-8.6,1892.77,512.46,1
1730,19.23,127.6,15.04,6.02,-15.02,-7.23,1767.29,430.93,1
1731,19.2,154.97,16.86,6.93,-20.49,-8.87,1917.82,528.74,1
1732,19.2,150.93,16.6,6.8,-19.68,-8.63,1895.62,514.31,1
1733,19.27,89.54,12.5,4.75,-7.42,-4.94,1557.97,294.94,1
1734,19.23,121.41,14.63,5.81,-13.79,-6.86,1733.26,408.83,1
1735,19.21,145.84,16.26,6.63,-18.67,-8.32,1867.62,496.12,1
1736,19.26,99.08,13.14,5.07,-9.32,-5.52,1610.46,329.04,1
1737,19.26,98.88,13.13,5.06,-9.28,-5.5,1609.32,328.31,1
1738,19.21,139.35,15.82,6.41,-17.37,-7.93,1831.94,472.94,1
1739,19.26,99.27,13.15,5.08,-9.36,-5.53,1611.48,329.71,1
1740,19.26,97.05,13.0,5.0,-8.92,-5.4,1599.27,321.77,1
1741,19.24,115.9,14.26,5.63,-12.68,-6.53,1702.94,389.13,1
1742,19.21,145.51,16.23,6.62,-18.6,-8.3,1865.83,494.96,1
1743,19.22,137.45,15.7,6.35,-16.99,-7.82,1821.46,466.13,1
1744,19.25,109.33,13.82,5.41,-11.37,-6.13,1666.83,365.67,1
1745,19.27,89.48,12.5,4.75,-7.41,-4.94,1557.63,294.73,1
1746,19.27,87.82,12.39,4.69,-7.07,-4.84,1548.52,288.8,1
1747,19.21,144.95,16.2,6.6,-18.49,-8.27,1862.73,492.94,1
1748,19.27,86.1,12.27,4.64,-6.73,-4.74,1539.04,282.65,1
1749,19.28,82.87,12.06,4.53,-6.09,-4.54,1521.28,271.1,1
1750,19.23,125.0,14.87,5.93,-14.5,-7.07,1753.02,421.66,1
1751,19.27,89.84,12.52,4.76,-7.48,-4.96,1559.6,296.0,1
1752,19.24,118.28,14.42,5.71,-13.16,-6.67,1716.07,397.66,1
1753,19.21,140.76,15.92,6.46,-17.65,-8.02,1839.69,477.98,1
1754,19.25,103.71,13.45,5.22,-10.25,-5.79,1635.92,345.59,1
1755,19.24,119.51,14.5,5.75,-13.41,-6.74,1722.8,402.04,1
1756,19.24,117.06,14.34,5.67,-12.92,-6.6,1709.33,393.28,1
1757,19.28,82.95,12.06,4.53,-6.1,-4.55,1521.71,271.38,1
1758,19.22,129.82,15.19,6.09,-15.46,-7.36,1779.5,438.87,1
1759,19.21,145.78,16.25,6.63,-18.65,-8.32,1867.27,495.89,1
1760,19.27,83.95,12.13,4.56,-6.3,-4.61,1527.21,274.96,1
1761,19.27,89.87,12.52,4.76,-7.48,-4.96,1559.79,296.13,1
1762,19.2,156.39,16.96,6.98,-20.77,-8.96,1925.66,533.83,1
1763,19.25,107.71,13.71,5.36,-11.05,-6.03,1657.88,359.86,1
1764,19.26,95.33,12.89,4.94,-8.57,-5.29,1589.8,315.62,1
1765,19.25,104.99,13.53,5.27,-10.5,-5.87,1642.92,350.14,1
1766,19.25,107.15,13.68,5.34,-10.94,-6.0,1654.81,357.86,1
1767,19.24,113.27,14.08,5.54,-12.16,-6.37,1688.51,379.75,1
1768,19.27,88.88,12.46,4.73,-7.29,-4.91,1554.35,292.59,1
1769,19.24,118.99,14.47,5.73,-13.3,-6.71,1719.95,400.18,1
1770,19.25,102.41,13.36,5.18,-9.99,-5.72,1628.76,340.94,1
1771,19.27,87.98,12.4,4.7,-7.11,-4.85,1549.38,289.36,1
1772,19.26,101.24,13.28,5.14,-9.75,-5.65,1622.3,336.74,1
1773,19.26,95.06,12.87,4.94,-8.52,-5.28,1588.32,314.66,1
1774,19.25,108.3,13.75,5.38,-11.17,-6.07,1661.13,361.96,1
1775,19.27,86.74,12.32,4.66,-6.86,-4.78,1542.55,284.92,1
1776,19.24,116.92,14.33,5.66,-12.89,-6.59,1708.53,392.76,1
1777,19.21,146.84,16.32,6.66,-18.86,-8.38,1873.1,499.68,1
1778,19.23,121.83,14.66,5.83,-13.87,-6.88,1735.57,410.33,1
1779,19.25,102.35,13.36,5.18,-9.98,-5.71,1628.41,340.71,1
1780,19.23,121.98,14.67,5.83,-13.9,-6.89,1736.37,410.85,1
1781,19.28,82.58,12.04,4.52,-6.03,-4.53,1519.71,270.09,1
1782,19.25,109.14,13.81,5.4,-11.33,-6.12,1665.77,364.98,1
1783,19.24,113.89,14.13,5.56,-12.28,-6.41,1691.91,381.97,1
1784,19.26,100.87,13.26,5.13,-9.68,-5.62,1620.27,335.42,1
1785,19.27,85.86,12.26,4.63,-6.68,-4.72,1537.71,281.78,1
1786,19.2,156.95,17.0,7.0,-20.89,-8.99,1928.75,535.84,1
1787,19.22,137.41,15.69,6.35,-16.98,-7.82,1821.25,466.0,1
1788,19.23,125.96,14.93,5.97,-14.69,-7.13,1758.26,425.07,1
1789,19.27,92.48,12.7,4.85,-8.01,-5.12,1574.14,305.45,1
1790,19.25,102.28,13.35,5.18,-9.96,-5.71,1628.06,340.48,1
1791,19.28,82.2,12.01,4.51,-5.95,-4.5,1517.61,268.72,1
1792,19.25,102.88,13.39,5.2,-10.08,-5.74,1631.33,342.6,1
1793,19.21,144.6,16.17,6.59,-18.42,-8.25,1860.82,491.7,1
1794,19.25,108.99,13.8,5.4,-11.3,-6.11,1664.92,364.43,1
1795,19.27,86.44,12.3,4.65,-6.8,-4.76,1540.92,283.86,1
1796,19.27,86.53,12.3,4.65,-6.82,-4.76,1541.44,284.2,1
1797,19.26,92.57,12.7,4.85,-8.02,-5.13,1574.64,305.77,1
1798,19.27,91.14,12.61,4.8,-7.74,-5.04,1566.77,300.66,1
1799,19.24,119.13,14.48,5.74,-13.33,-6.72,1720.71,400.68,1
1800,19.22,134.25,15.48,6.24,-16.35,-7.63,1803.87,454.71,1
1801,19.27,84.46,12.16,4.58,-6.4,-4.64,1530.01,276.78,1
1802,19.24,111.2,13.95,5.47,-11.75,-6.24,1677.1,372.34,1
1803,19.21,147.33,16.36,6.68,-18.96,-8.41,1875.82,501.45,1
1804,19.25,102.43,13.36,5.18,-9.99,-5.72,1628.84,340.99,1
1805,19.27,87.69,12.38,4.69,-7.05,-4.83,1547.82,288.35,1
1806,19.26,95.57,12.9,4.95,-8.62,-5.31,1591.15,316.5,1
1807,19.27,92.05,12.67,4.83,-7.92,-5.1,1571.77,303.91,1
1808,19.21,139.95,15.86,6.43,-17.49,-7.97,1835.21,475.07,1
1809,19.26,98.23,13.08,5.04,-9.15,-5.47,1605.77,326.0,1
1810,19.2,152.05,16.67,6.83,-19.91,-8.7,1901.77,518.31,1
1811,19.27,83.3,12.09,4.54,-6.17,-4.57,1523.68,272.66,1
1812,19.26,93.67,12.78,4.89,-8.24,-5.19,1580.7,309.71,1
1813,19.21,146.74,16.32,6.66,-18.85,-8.38,1872.57,499.34,1
1814,19.2,153.41,16.76,6.88,-20.18,-8.78,1909.23,523.15,1
1815,19.21,141.47,15.96,6.48,-17.79,-8.06,1843.59,480.51,1
1816,19.25,105.21,13.55,5.27,-10.55,-5.88,1644.14,350.93,1
1817,19.25,109.74,13.85,5.42,-11.45,-6.16,1669.09,367.14,1
1818,19.25,106.75,13.65,5.32,-10.86,-5.98,1652.61,356.43,1
1819,19.25,106.78,13.65,5.33,-10.86,-5.98,1652.8,356.55,1
1820,19.23,121.77,14.65,5.83,-13.86,-6.88,1735.24,410.11,1
1821,19.22,136.24,15.62,6.31,-16.75,-7.75,1814.84,461.83,1
1822,19.21,140.88,15.93,6.46,-17.68,-8.03,1840.35,478.41,1
1823,19.22,130.9,15.26,6.13,-15.68,-7.43,1785.48,442.75,1
1824,19.2,152.97,16.73,6.87,-20.09,-8.75,1906.84,521.61,1
1825,19.2,155.55,16.9,6.95,-20.6,-8.91,1921.01,530.81,1
1826,19.2,156.25,16.95,6.97,-20.74,-8.95,1924.86,533.31,1
1827,19.25,104.2,13.48,5.24,-10.35,-5.82,1638.62,347.34,1
1828,19.24,111.61,13.97,5.49,-11.83,-6.27,1679.36,373.81,1
1829,19.23,120.61,14.57,5.79,-13.63,-6.81,1728.86,405.97,1
