,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,21.74,178.58,7.71,3.37,28.36,0.0,1255.24,263.11,0
1132,23.19,237.89,6.61,2.49,36.41,0.0,1045.22,350.32,0
1133,18.13,30.47,10.45,5.56,8.27,0.0,1779.65,45.33,0
1134,17.88,20.37,10.64,5.71,6.9,0.0,1815.41,30.49,0
1135,19.81,99.46,9.18,4.54,17.63,0.0,1535.37,146.78,0
1136,21.24,157.93,8.09,3.68,25.56,0.0,1328.34,232.75,0
1137,23.83,264.07,6.13,2.1,39.96,0.0,952.52,388.82,0
1138,17.64,10.31,10.83,5.86,5.54,0.0,1851.05,15.69,0
1139,20.96,146.43,8.31,3.85,24.0,0.0,1369.09,215.83,0
1140,19.69,94.55,9.27,4.61,16.96,0.0,1552.76,139.55,0
1141,21.63,173.81,7.8,3.44,27.72,0.0,1272.13,256.09,0
1142,18.66,52.42,10.05,5.24,11.25,0.0,1701.92,77.61,0
1143,20.55,129.5,8.62,4.1,21.71,0.0,1429.0,190.95,0
1144,20.26,117.85,8.84,4.27,20.12,0.0,1470.27,173.81,0
1145,22.49,209.2,7.14,2.92,32.52,0.0,1146.83,308.12,0
1146,20.44,125.07,8.7,4.16,21.1,0.0,1444.72,184.42,0
1147,22.17,196.1,7.39,3.11,30.74,0.0,1193.2,288.87,0
1148,22.8,221.77,6.91,2.73,34.22,0.0,1102.32,326.61,0
1149,17.78,16.35,10.72,5.77,6.35,0.0,1829.65,24.57,0
1150,18.53,46.72,10.15,5.32,10.48,0.0,1722.11,69.23,0
1151,19.09,69.68,9.73,4.98,13.59,0.0,1640.83,102.98,0
1152,23.39,246.0,6.46,2.37,37.51,0.0,1016.53,362.24,0
1153,18.52,46.6,10.16,5.32,10.46,0.0,1722.55,69.05,0
1154,20.61,132.3,8.57,4.05,22.08,0.0,1419.1,195.06,0
1155,22.8,221.91,6.91,2.73,34.24,0.0,1101.82,326.82,0
1156,20.81,140.14,8.42,3.94,23.15,0.0,1391.32,206.59,0
1157,23.88,266.24,6.09,2.07,40.25,0.0,944.86,392.0,0
1158,17.88,20.21,10.64,5.72,6.88,0.0,1815.98,30.25,0
1159,18.24,35.16,10.37,5.49,8.91,0.0,1763.05,52.23,0
1160,23.82,263.83,6.13,2.11,39.93,0.0,953.39,388.45,0
1161,20.3,119.3,8.81,4.25,20.32,0.0,1465.13,175.94,0
1162,18.67,52.78,10.04,5.23,11.3,0.0,1700.67,78.13,0
1163,23.52,251.37,6.36,2.29,38.24,0.0,997.51,370.14,0
1164,23.73,259.92,6.21,2.16,39.4,0.0,967.22,382.71,0
1165,22.35,203.33,7.25,3.0,31.72,0.0,1167.62,299.49,0
1166,21.02,148.89,8.26,3.81,24.34,0.0,1360.36,219.46,0
1167,20.16,113.84,8.91,4.33,19.58,0.0,1484.45,167.92,0
1168,19.77,97.72,9.21,4.57,17.39,0.0,1541.54,144.21,0
1169,20.36,121.79,8.76,4.21,20.66,0.0,1456.3,179.61,0
1170,20.84,141.63,8.4,3.92,23.35,0.0,1386.06,208.78,0
1171,20.59,131.22,8.59,4.07,21.94,0.0,1422.92,193.48,0
1172,22.24,199.03,7.33,3.07,31.14,0.0,1182.82,293.18,0
1173,22.02,189.85,7.5,3.2,29.89,0.0,1215.33,279.68,0
1174,23.57,253.54,6.32,2.26,38.53,0.0,989.82,373.33,0
1175,21.49,168.05,7.91,3.53,26.93,0.0,1292.53,247.62,0
1176,22.59,213.41,7.07,2.85,33.09,0.0,1131.9,314.33,0
1177,18.03,26.26,10.53,5.63,7.7,0.0,1794.57,39.14,0
1178,23.89,266.5,6.08,2.07,40.29,0.0,943.92,392.39,0
1179,23.12,234.94,6.67,2.53,36.01,0.0,1055.67,345.98,0
1180,22.55,211.4,7.1,2.88,32.82,0.0,1139.02,311.37,0
1181,21.96,187.62,7.54,3.24,29.59,0.0,1223.22,276.4,0
1182,23.72,259.68,6.21,2.17,39.36,0.0,968.08,382.36,0
1183,20.82,140.87,8.41,3.93,23.25,0.0,1388.77,207.66,0
1184,19.28,77.73,9.58,4.86,14.68,0.0,1612.33,114.82,0
1185,17.54,6.26,10.9,5.92,4.99,0.0,1865.37,9.74,0
1186,23.32,243.26,6.51,2.41,37.14,0.0,1026.23,358.21,0
1187,18.78,57.01,9.96,5.17,11.87,0.0,1685.68,84.36,0
1188,19.36,80.76,9.52,4.82,15.09,0.0,1601.58,119.28,0
1189,20.63,133.13,8.55,4.04,22.2,0.0,1416.15,196.29,0
1190,17.99,24.77,10.56,5.65,7.5,0.0,1799.83,36.95,0
1191,20.47,126.5,8.68,4.14,21.3,0.0,1439.63,186.54,0
1192,19.69,94.31,9.27,4.62,16.93,0.0,1553.61,139.2,0
1193,19.04,67.61,9.77,5.01,13.31,0.0,1648.14,99.94,0
1194,23.53,251.68,6.36,2.29,38.28,0.0,996.41,370.59,0
1195,19.61,91.14,9.33,4.66,16.5,0.0,1564.83,134.54,0
1196,21.53,169.61,7.88,3.5,27.15,0.0,1286.98,249.93,0
1197,20.14,112.79,8.93,4.34,19.44,0.0,1488.19,166.37,0
1198,17.89,20.84,10.63,5.71,6.96,0.0,1813.77,31.16,0
1199,19.49,86.33,9.42,4.74,15.85,0.0,1581.86,127.47,0
1200,17.97,23.88,10.58,5.66,7.38,0.0,1802.98,35.65,0
1201,18.89,61.58,9.88,5.1,12.49,0.0,1669.52,91.07,0
1202,23.37,245.06,6.48,2.38,37.38,0.0,1019.86,360.86,0
1203,22.03,190.29,7.49,3.2,29.95,0.0,1213.77,280.33,0
1204,17.8,17.05,10.7,5.76,6.45,0.0,1827.17,25.6,0
1205,20.46,125.9,8.69,4.15,21.22,0.0,1441.76,185.65,0
1206,22.17,195.87,7.39,3.11,30.71,0.0,1194.03,288.52,0
1207,22.05,191.21,7.48,3.18,30.08,0.0,1210.51,281.68,0
1208,19.02,66.99,9.78,5.02,13.22,0.0,1650.34,99.03,0
1209,22.24,199.0,7.33,3.07,31.13,0.0,1182.92,293.14,0
1210,19.95,105.04,9.07,4.46,18.39,0.0,1515.64,154.97,0
1211,22.57,212.46,7.08,2.87,32.96,0.0,1135.28,312.92,0
1212,23.78,261.94,6.17,2.13,39.67,0.0,960.06,385.69,0
1213,19.24,76.2,9.61,4.89,14.47,0.0,1617.75,112.57,0
1214,22.4,205.46,7.21,2.97,32.01,0.0,1160.05,302.63,0
1215,23.44,248.03,6.43,2.34,37.78,0.0,1009.32,365.23,0
1216,21.71,177.16,7.74,3.39,28.17,0.0,1260.25,261.03,0
1217,17.59,8.4,10.86,5.89,5.28,0.0,1857.78,12.89,0
1218,22.01,189.61,7.51,3.21,29.86,0.0,1216.19,279.32,0
1219,19.58,89.75,9.36,4.69,16.31,0.0,1569.74,132.5,0
1220,20.6,131.55,8.58,4.07,21.98,0.0,1421.75,193.96,0
1221,22.9,225.9,6.84,2.67,34.78,0.0,1087.68,332.69,0
1222,23.8,262.84,6.15,2.12,39.79,0.0,956.88,387.01,0
1223,22.27,200.27,7.31,3.05,31.31,0.0,1178.43,295.0,0
1224,20.41,124.14,8.72,4.18,20.98,0.0,1448.01,183.06,0
1225,21.08,151.49,8.21,3.77,24.69,0.0,1351.15,223.28,0
1226,20.33,120.52,8.79,4.23,20.49,0.0,1460.8,177.74,0
1227,22.56,211.96,7.09,2.87,32.89,0.0,1137.06,312.18,0
1228,23.63,255.8,6.28,2.23,38.84,0.0,981.83,376.65,0
1229,22.97,228.81,6.78,2.63,35.18,0.0,1077.4,336.96,0
1230,17.73,14.21,10.76,5.8,6.06,0.0,1837.22,21.42,0
1231,21.0,148.21,8.27,3.82,24.24,0.0,1362.77,218.45,0
1232,23.78,262.1,6.16,2.13,39.69,0.0,959.52,385.91,0
1233,21.47,167.46,7.92,3.53,26.85,0.0,1294.62,246.75,0
1234,22.88,225.18,6.85,2.68,34.68,0.0,1090.23,331.63,0
1235,20.73,136.94,8.48,3.99,22.71,0.0,1402.69,201.88,0
1236,19.9,103.05,9.11,4.49,18.12,0.0,1522.67,152.05,0
1237,23.99,270.69,6.01,2.0,40.86,0.0,929.1,398.54,0
1238,19.12,71.24,9.7,4.96,13.8,0.0,1635.28,105.29,0
1239,23.5,250.4,6.38,2.31,38.11,0.0,1000.94,368.71,0
1240,36.32,162.78,11.49,4.35,37.04,0.0,1862.81,394.29,0
1241,35.91,166.34,11.31,4.28,37.16,0.0,1831.98,394.45,0
1242,39.2,137.5,12.77,4.9,36.13,0.0,2081.16,393.2,0
1243,35.9,166.46,11.3,4.27,37.17,0.0,1830.99,394.45,0
1244,32.48,196.53,9.78,3.62,38.24,0.0,1571.23,395.76,0
1245,33.92,183.81,10.42,3.9,37.79,0.0,1681.09,395.21,0
1246,34.43,179.41,10.65,3.99,37.63,0.0,1719.1,395.02,0
1247,34.96,174.75,10.88,4.09,37.46,0.0,1759.38,394.82,0
1248,38.38,144.68,12.41,4.75,36.39,0.0,2019.14,393.51,0
1249,34.02,182.96,10.47,3.91,37.76,0.0,1688.46,395.17,0
1250,35.87,166.74,11.29,4.27,37.18,0.0,1828.55,394.47,0
1251,39.53,134.61,12.92,4.97,36.03,0.0,2106.1,393.07,0
1252,35.6,169.12,11.17,4.21,37.26,0.0,1807.99,394.57,0
1253,33.7,185.83,10.32,3.85,37.86,0.0,1663.69,395.3,0
1254,33.72,185.61,10.33,3.86,37.85,0.0,1665.58,395.29,0
1255,39.27,136.86,12.8,4.92,36.11,0.0,2086.69,393.17,0
1256,36.23,163.55,11.45,4.34,37.06,0.0,1856.13,394.33,0
1257,39.08,138.53,12.72,4.88,36.17,0.0,2072.22,393.24,0
1258,34.71,176.95,10.77,4.04,37.54,0.0,1740.4,394.91,0
1259,32.45,196.78,9.76,3.61,38.25,0.0,1569.08,395.77,0
1260,33.47,187.83,10.22,3.81,37.93,0.0,1646.37,395.38,0
1261,35.58,169.32,11.16,4.21,37.27,0.0,1806.31,394.58,0
1262,38.02,147.85,12.25,4.68,36.5,0.0,1991.69,393.65,0
1263,33.58,186.85,10.27,3.83,37.9,0.0,1654.9,395.34,0
1264,39.48,135.05,12.9,4.96,36.05,0.0,2102.27,393.09,0
1265,37.83,149.47,12.16,4.64,36.56,0.0,1977.71,393.72,0
1266,39.21,137.39,12.78,4.9,36.13,0.0,2082.08,393.19,0
1267,39.16,137.8,12.76,4.9,36.14,0.0,2078.5,393.21,0
1268,34.11,182.17,10.51,3.93,37.73,0.0,1695.32,395.14,0
1269,34.32,180.31,10.6,3.97,37.66,0.0,1711.37,395.06,0
1270,32.45,196.79,9.76,3.61,38.25,0.0,1568.97,395.77,0
1271,36.23,163.56,11.45,4.34,37.06,0.0,1855.99,394.33,0
1272,35.53,169.73,11.14,4.2,37.28,0.0,1802.7,394.6,0
1273,34.18,181.54,10.54,3.94,37.71,0.0,1700.7,395.11,0
1274,38.65,142.31,12.53,4.8,36.31,0.0,2039.56,393.4,0
1275,34.7,176.98,10.77,4.04,37.54,0.0,1740.08,394.91,0
1276,36.25,163.42,11.46,4.34,37.06,0.0,1857.26,394.32,0
1277,36.64,159.92,11.63,4.41,36.93,0.0,1887.46,394.17,0
1278,39.04,138.91,12.7,4.87,36.18,0.0,2068.97,393.26,0
1279,38.35,144.9,12.4,4.74,36.4,0.0,2017.18,393.52,0
1280,36.41,161.97,11.53,4.37,37.01,0.0,1869.81,394.26,0
1281,37.57,151.79,12.05,4.59,36.64,0.0,1957.67,393.82,0
1282,34.94,174.9,10.87,4.09,37.47,0.0,1758.12,394.82,0
1283,33.66,186.16,10.3,3.84,37.87,0.0,1660.79,395.31,0
1284,39.11,138.28,12.73,4.89,36.16,0.0,2074.39,393.23,0
1285,34.94,174.93,10.87,4.09,37.47,0.0,1757.82,394.82,0
1286,36.15,164.3,11.41,4.32,37.09,0.0,1849.67,394.36,0
1287,39.21,137.37,12.78,4.9,36.13,0.0,2082.24,393.19,0
1288,37.3,154.14,11.93,4.54,36.73,0.0,1937.38,393.92,0
1289,32.09,199.96,9.6,3.54,38.36,0.0,1541.65,395.91,0
1290,35.78,167.51,11.25,4.25,37.2,0.0,1821.95,394.5,0
1291,32.67,194.87,9.86,3.66,38.18,0.0,1585.62,395.69,0
1292,39.04,138.85,12.7,4.87,36.18,0.0,2069.46,393.25,0
1293,36.05,165.11,11.37,4.3,37.12,0.0,1842.63,394.4,0
1294,35.77,167.64,11.24,4.25,37.21,0.0,1820.77,394.51,0
1295,34.53,178.5,10.69,4.01,37.6,0.0,1726.95,394.98,0
1296,35.45,170.43,11.1,4.19,37.31,0.0,1796.71,394.63,0
1297,36.01,165.52,11.35,4.29,37.13,0.0,1839.09,394.41,0
1298,36.06,165.07,11.37,4.3,37.12,0.0,1842.98,394.39,0
1299,32.6,195.45,9.83,3.64,38.2,0.0,1580.58,395.72,0
1300,36.7,159.47,11.66,4.42,36.92,0.0,1891.4,394.15,0
1301,31.89,201.7,9.51,3.51,38.43,0.0,1526.55,395.99,0
1302,33.44,188.05,10.21,3.8,37.94,0.0,1644.48,395.39,0
1303,37.52,152.27,12.02,4.58,36.66,0.0,1953.58,393.84,0
1304,34.05,182.69,10.48,3.92,37.75,0.0,1690.8,395.16,0
1305,37.95,148.42,12.22,4.66,36.52,0.0,1986.85,393.67,0
1306,38.63,142.48,12.52,4.79,36.31,0.0,2038.08,393.41,0
1307,32.49,196.44,9.78,3.62,38.24,0.0,1572.01,395.76,0
1308,32.59,195.56,9.83,3.64,38.21,0.0,1579.59,395.72,0
1309,31.89,201.66,9.52,3.51,38.42,0.0,1526.96,395.99,0
1310,37.66,151.03,12.09,4.61,36.62,0.0,1964.22,393.78,0
1311,36.04,165.25,11.36,4.3,37.12,0.0,1841.43,394.4,0
1312,34.28,180.67,10.58,3.96,37.67,0.0,1708.21,395.07,0
1313,35.64,168.76,11.19,4.22,37.25,0.0,1811.08,394.55,0
1314,32.35,197.67,9.72,3.59,38.28,0.0,1561.43,395.81,0
1315,37.51,152.35,12.02,4.58,36.66,0.0,1952.89,393.84,0
1316,38.37,144.73,12.41,4.75,36.39,0.0,2018.68,393.51,0
1317,37.32,153.97,11.94,4.54,36.72,0.0,1938.88,393.91,0
1318,33.37,188.67,10.18,3.79,37.96,0.0,1639.18,395.42,0
1319,36.03,165.34,11.36,4.3,37.13,0.0,1840.62,394.41,0
1320,33.77,185.21,10.35,3.87,37.84,0.0,1669.07,395.27,0
1321,34.4,179.64,10.63,3.99,37.64,0.0,1717.15,395.03,0
1322,33.71,185.66,10.33,3.86,37.85,0.0,1665.12,395.29,0
1323,37.7,150.67,12.1,4.62,36.6,0.0,1967.41,393.77,0
1324,38.32,145.22,12.38,4.73,36.41,0.0,2014.42,393.53,0
1325,35.04,174.0,10.92,4.11,37.44,0.0,1765.82,394.78,0
1326,33.67,186.08,10.31,3.85,37.87,0.0,1661.55,395.31,0
1327,33.37,188.72,10.17,3.79,37.96,0.0,1638.74,395.42,0
1328,33.1,191.06,10.05,3.74,38.05,0.0,1618.5,395.52,0
1329,34.14,181.95,10.52,3.94,37.72,0.0,1697.15,395.13,0
1330,33.0,191.91,10.01,3.72,38.08,0.0,1611.14,395.56,0
1331,33.72,185.65,10.33,3.86,37.85,0.0,1665.19,395.29,0
1332,34.29,180.64,10.58,3.96,37.67,0.0,1708.46,395.07,0
1333,36.03,165.35,11.36,4.3,37.13,0.0,1840.55,394.41,0
1334,34.08,182.49,10.49,3.92,37.74,0.0,1692.51,395.15,0
1335,34.72,176.85,10.78,4.05,37.54,0.0,1741.19,394.91,0
1336,33.52,187.4,10.24,3.82,37.92,0.0,1650.08,395.37,0
1337,36.36,162.46,11.51,4.36,37.02,0.0,1865.54,394.28,0
1338,37.25,154.62,11.9,4.53,36.74,0.0,1933.25,393.94,0
1339,35.1,173.49,10.95,4.12,37.42,0.0,1770.28,394.76,0
1340,36.06,165.03,11.38,4.3,37.12,0.0,1843.35,394.39,0
1341,37.09,156.01,11.83,4.5,36.79,0.0,1921.28,394.0,0
1342,31.89,201.73,9.51,3.51,38.43,0.0,1526.37,395.99,0
1343,35.04,173.98,10.92,4.11,37.44,0.0,1765.99,394.78,0
1344,33.79,185.01,10.36,3.87,37.83,0.0,1670.78,395.26,0
1345,32.26,198.41,9.68,3.58,38.31,0.0,1554.97,395.84,0
1346,35.9,166.43,11.3,4.27,37.17,0.0,1831.27,394.45,0
1347,33.65,186.19,10.3,3.84,37.87,0.0,1660.57,395.31,0
1348,38.94,139.74,12.66,4.85,36.21,0.0,2061.82,393.29,0
1349,35.18,172.76,10.98,4.14,37.39,0.0,1776.55,394.73,0
1350,31.87,201.84,9.51,3.5,38.43,0.0,1525.35,395.99,0
1351,35.6,169.09,11.17,4.22,37.26,0.0,1808.28,394.57,0
1352,34.34,180.18,10.61,3.97,37.66,0.0,1712.44,395.05,0
1353,36.98,156.95,11.79,4.48,36.83,0.0,1913.11,394.04,0
1354,32.04,200.33,9.58,3.54,38.38,0.0,1538.44,395.93,0
1355,38.97,139.51,12.67,4.86,36.21,0.0,2063.77,393.28,0
1356,36.46,161.57,11.55,4.38,36.99,0.0,1873.19,394.24,0
1357,35.22,172.47,11.0,4.14,37.38,0.0,1779.04,394.72,0
1358,32.46,196.72,9.77,3.61,38.25,0.0,1569.61,395.77,0
1359,36.95,157.22,11.77,4.47,36.84,0.0,1910.8,394.05,0
1360,36.92,157.51,11.76,4.47,36.85,0.0,1908.25,394.07,0
1361,36.55,160.73,11.59,4.4,36.96,0.0,1880.49,394.21,0
1362,35.57,169.32,11.16,4.21,37.27,0.0,1806.25,394.58,0
1363,38.98,139.38,12.68,4.86,36.2,0.0,2064.86,393.28,0
1364,35.71,168.11,11.22,4.24,37.23,0.0,1816.77,394.53,0
1365,37.37,153.52,11.96,4.55,36.71,0.0,1942.77,393.89,0
1366,35.65,168.64,11.19,4.23,37.25,0.0,1812.15,394.55,0
1367,34.78,176.34,10.8,4.06,37.52,0.0,1745.68,394.88,0
1368,33.31,189.22,10.15,3.78,37.98,0.0,1634.39,395.44,0
1369,34.79,176.22,10.81,4.06,37.52,0.0,1746.68,394.88,0
1370,35.71,168.12,11.22,4.24,37.23,0.0,1816.67,394.53,0
1371,32.71,194.52,9.88,3.66,38.17,0.0,1588.6,395.67,0
1372,35.51,169.86,11.13,4.2,37.29,0.0,1801.66,394.6,0
1373,37.19,155.14,11.88,4.52,36.76,0.0,1928.79,393.96,0
1374,36.86,158.06,11.73,4.46,36.87,0.0,1903.57,394.09,0
1375,38.05,147.61,12.26,4.68,36.49,0.0,1993.76,393.64,0
1376,33.69,185.88,10.32,3.85,37.86,0.0,1663.24,395.3,0
1377,36.19,163.89,11.43,4.33,37.08,0.0,1853.14,394.34,0
1378,33.88,184.21,10.4,3.89,37.8,0.0,1677.67,395.23,0
1379,35.04,174.06,10.92,4.11,37.44,0.0,1765.37,394.79,0
1380,32.62,195.27,9.84,3.65,38.2,0.0,1582.16,395.71,0
1381,35.56,169.45,11.15,4.21,37.27,0.0,1805.18,394.58,0
1382,32.5,196.33,9.79,3.62,38.23,0.0,1573.0,395.75,0
1383,36.84,158.22,11.72,4.45,36.87,0.0,1902.2,394.1,0
1384,39.45,135.29,12.88,4.95,36.05,0.0,2100.2,393.1,0
1385,32.76,194.09,9.9,3.67,38.15,0.0,1592.36,395.66,0
1386,34.49,178.85,10.67,4.0,37.61,0.0,1723.99,394.99,0
1387,32.31,198.02,9.7,3.59,38.29,0.0,1558.41,395.83,0
1388,34.61,177.82,10.73,4.03,37.57,0.0,1732.9,394.95,0
1389,33.08,191.2,10.05,3.73,38.05,0.0,1617.3,395.53,0
1390,32.96,192.32,9.99,3.71,38.09,0.0,1607.57,395.58,0
1391,32.68,194.73,9.87,3.66,38.18,0.0,1586.82,395.68,0
1392,33.72,185.57,10.33,3.86,37.85,0.0,1665.9,395.29,0
1393,38.47,143.87,12.45,4.76,36.36,0.0,2026.12,393.47,0
1394,34.31,180.43,10.59,3.97,37.67,0.0,1710.32,395.06,0
1395,33.72,185.62,10.33,3.86,37.85,0.0,1665.52,395.29,0
1396,32.25,198.54,9.68,3.58,38.31,0.0,1553.91,395.85,0
1397,36.02,165.38,11.36,4.3,37.13,0.0,1840.28,394.41,0
1398,38.51,143.5,12.47,4.77,36.35,0.0,2029.35,393.46,0
1399,37.44,152.89,11.99,4.57,36.68,0.0,1948.18,393.86,0
1400,39.35,136.17,12.84,4.93,36.09,0.0,2092.66,393.14,0
1401,38.68,142.03,12.54,4.8,36.3,0.0,2042.01,393.39,0
1402,34.06,182.63,10.48,3.92,37.74,0.0,1691.32,395.16,0
1403,33.69,185.92,10.32,3.85,37.86,0.0,1662.93,395.3,0
1404,39.13,138.07,12.74,4.89,36.15,0.0,2076.19,393.22,0
1405,35.18,172.78,10.98,4.14,37.39,0.0,1776.4,394.73,0
1406,38.12,146.95,12.29,4.7,36.47,0.0,1999.49,393.61,0
1407,38.12,146.97,12.29,4.7,36.47,0.0,1999.34,393.61,0
1408,32.69,194.68,9.87,3.66,38.17,0.0,1587.25,395.68,0
1409,34.28,180.71,10.58,3.96,37.68,0.0,1707.88,395.07,0
1410,32.12,199.69,9.62,3.55,38.35,0.0,1543.92,395.9,0
1411,32.59,195.54,9.83,3.64,38.21,0.0,1579.79,395.72,0
1412,38.28,145.53,12.36,4.73,36.42,0.0,2011.77,393.54,0
1413,35.84,166.98,11.28,4.26,37.19,0.0,1826.48,394.48,0
1414,35.19,172.71,10.99,4.14,37.39,0.0,1776.99,394.73,0
1415,38.65,142.3,12.53,4.8,36.3,0.0,2039.67,393.4,0
1416,37.34,153.79,11.95,4.55,36.71,0.0,1940.45,393.9,0
1417,36.25,163.41,11.46,4.34,37.06,0.0,1857.34,394.32,0
1418,39.4,135.68,12.86,4.94,36.07,0.0,2096.85,393.12,0
1419,37.29,154.23,11.92,4.54,36.73,0.0,1936.62,393.92,0
1420,34.33,180.23,10.6,3.97,37.66,0.0,1712.08,395.05,0
1421,38.7,141.87,12.55,4.81,36.29,0.0,2043.41,393.39,0
1422,32.3,198.13,9.7,3.58,38.3,0.0,1557.46,395.83,0
1423,36.97,157.03,11.78,4.48,36.83,0.0,1912.44,394.04,0
1424,34.64,177.52,10.74,4.03,37.56,0.0,1735.45,394.94,0
1425,32.26,198.46,9.68,3.58,38.31,0.0,1554.62,395.85,0
1426,35.36,171.21,11.06,4.17,37.34,0.0,1789.92,394.66,0
1427,37.88,149.05,12.19,4.65,36.55,0.0,1981.38,393.7,0
1428,35.68,168.38,11.21,4.23,37.24,0.0,1814.42,394.54,0
1429,36.46,161.56,11.55,4.38,36.99,0.0,1873.31,394.24,0
1430,37.81,149.7,12.15,4.64,36.57,0.0,1975.77,393.73,0
1431,32.54,196.01,9.8,3.63,38.22,0.0,1575.72,395.74,0
1432,34.37,179.92,10.62,3.98,37.65,0.0,1714.71,395.04,0
1433,34.37,179.88,10.62,3.98,37.65,0.0,1715.11,395.04,0
1434,34.92,175.08,10.87,4.09,37.48,0.0,1756.54,394.83,0
1435,33.1,191.08,10.05,3.74,38.05,0.0,1618.3,395.53,0
1436,36.48,161.38,11.56,4.38,36.99,0.0,1874.87,394.23,0
1437,37.7,150.62,12.11,4.62,36.6,0.0,1967.77,393.77,0
1438,37.42,153.13,11.98,4.56,36.69,0.0,1946.09,393.88,0
1439,34.99,174.43,10.9,4.1,37.45,0.0,1762.12,394.8,0
1440,37.08,156.08,11.83,4.5,36.8,0.0,1920.67,394.0,0
1441,38.59,142.85,12.5,4.79,36.32,0.0,2034.95,393.43,0
1442,35.05,173.92,10.92,4.11,37.43,0.0,1766.57,394.78,0
1443,32.53,196.04,9.8,3.63,38.22,0.0,1575.49,395.74,0
1444,37.15,155.5,11.86,4.51,36.78,0.0,1925.61,393.98,0
1445,37.81,149.7,12.15,4.64,36.57,0.0,1975.72,393.73,0
1446,31.93,201.32,9.53,3.51,38.41,0.0,1529.86,395.97,0
1447,37.54,152.04,12.03,4.59,36.65,0.0,1955.52,393.83,0
1448,34.93,175.0,10.87,4.09,37.47,0.0,1757.2,394.83,0
1449,34.32,180.36,10.6,3.97,37.66,0.0,1710.88,395.06,0
1450,33.74,185.41,10.34,3.86,37.84,0.0,1667.31,395.28,0
1451,34.35,180.09,10.61,3.98,37.65,0.0,1713.25,395.05,0
1452,32.88,193.02,9.96,3.7,38.12,0.0,1601.6,395.61,0
1453,38.07,147.38,12.27,4.69,36.49,0.0,1995.77,393.63,0
1454,35.14,173.12,10.96,4.13,37.41,0.0,1773.46,394.74,0
1455,36.77,158.84,11.69,4.44,36.9,0.0,1896.84,394.12,0
1456,36.22,163.67,11.44,4.33,37.07,0.0,1855.08,394.33,0
1457,38.83,140.68,12.61,4.83,36.25,0.0,2053.64,393.33,0
1458,37.54,152.05,12.03,4.59,36.65,0.0,1955.46,393.83,0
1459,33.18,190.36,10.09,3.75,38.02,0.0,1624.51,395.49,0
1460,38.61,142.63,12.51,4.79,36.32,0.0,2036.79,393.42,0
1461,38.23,146.0,12.34,4.72,36.44,0.0,2007.67,393.57,0
1462,34.61,177.76,10.73,4.03,37.57,0.0,1733.36,394.95,0
1463,36.74,159.04,11.68,4.43,36.9,0.0,1895.08,394.13,0
1464,35.84,166.99,11.28,4.26,37.19,0.0,1826.44,394.48,0
1465,38.93,139.8,12.65,4.85,36.22,0.0,2061.23,393.3,0
1466,33.38,188.59,10.18,3.79,37.96,0.0,1639.81,395.42,0
1467,36.96,157.19,11.77,4.47,36.84,0.0,1911.03,394.05,0
1468,35.12,173.33,10.95,4.12,37.41,0.0,1771.65,394.75,0
1469,39.52,134.68,12.91,4.96,36.03,0.0,2105.52,393.07,0
1470,35.43,170.59,11.09,4.18,37.31,0.0,1795.34,394.63,0
1471,34.92,175.09,10.87,4.09,37.48,0.0,1756.45,394.83,0
1472,33.58,186.87,10.27,3.83,37.9,0.0,1654.68,395.34,0
1473,35.89,166.58,11.3,4.27,37.17,0.0,1829.9,394.46,0
1474,32.61,195.35,9.84,3.64,38.2,0.0,1581.46,395.71,0
1475,34.11,182.19,10.5,3.93,37.73,0.0,1695.07,395.14,0
1476,33.46,187.91,10.21,3.81,37.93,0.0,1645.73,395.39,0
1477,38.74,141.52,12.57,4.81,36.28,0.0,2046.42,393.37,0
1478,36.82,158.41,11.71,4.45,36.88,0.0,1900.52,394.1,0
1479,37.59,151.64,12.05,4.59,36.64,0.0,1959.0,393.81,0
1480,37.81,149.72,12.15,4.64,36.57,0.0,1975.6,393.73,0
1481,38.35,144.95,12.39,4.74,36.4,0.0,2016.79,393.52,0
1482,34.03,182.87,10.47,3.92,37.75,0.0,1689.21,395.17,0
1483,33.04,191.57,10.03,3.73,38.06,0.0,1614.09,395.55,0
1484,38.75,141.39,12.57,4.82,36.27,0.0,2047.54,393.36,0
1485,39.59,134.06,12.95,4.98,36.01,0.0,2110.82,393.05,0
1486,38.99,139.32,12.68,4.86,36.2,0.0,2065.45,393.27,0
1487,34.51,178.69,10.68,4.01,37.6,0.0,1725.31,394.99,0
1488,35.23,172.35,11.0,4.14,37.38,0.0,1780.1,394.71,0
1489,38.13,146.84,12.3,4.7,36.47,0.0,2000.48,393.6,0
1490,32.92,192.65,9.97,3.7,38.1,0.0,1604.76,395.59,0
1491,39.07,138.65,12.71,4.88,36.17,0.0,2071.19,393.25,0
1492,37.94,148.57,12.21,4.66,36.53,0.0,1985.49,393.68,0
1493,36.28,163.13,11.47,4.34,37.05,0.0,1859.71,394.31,0
1494,38.56,143.11,12.49,4.78,36.33,0.0,2032.65,393.44,0
1495,33.79,185.01,10.36,3.87,37.83,0.0,1670.75,395.26,0
1496,36.86,158.05,11.73,4.46,36.87,0.0,1903.64,394.09,0
1497,36.3,162.95,11.48,4.35,37.04,0.0,1861.31,394.3,0
1498,37.81,149.65,12.16,4.64,36.57,0.0,1976.15,393.72,0
