,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,17.87,7.56,1.79,1.0,6.55,4.63,114.59,55.39,0
1159,16.62,14.65,1.37,1.0,17.6,5.88,87.91,46.22,0
1160,16.52,15.24,1.34,1.0,18.52,5.98,85.69,45.45,0
1161,18.35,4.82,1.95,1.0,2.28,4.15,124.9,58.93,0
1162,17.25,11.1,1.58,1.0,12.07,5.25,101.27,50.81,0
1163,18.18,5.8,1.89,1.0,3.81,4.32,121.22,57.67,0
1164,15.87,18.92,1.12,1.0,24.26,6.63,71.82,40.69,0
1165,17.01,12.47,1.5,1.0,14.2,5.49,96.11,49.04,0
1166,15.92,18.6,1.14,1.0,23.76,6.58,73.03,41.1,0
1167,15.96,18.37,1.15,1.0,23.4,6.54,73.91,41.41,0
1168,15.81,19.26,1.1,1.0,24.79,6.69,70.55,40.25,0
1169,18.0,6.82,1.83,1.0,5.4,4.5,117.37,56.35,0
1170,18.09,6.33,1.86,1.0,4.64,4.41,119.22,56.98,0
1171,17.79,8.03,1.76,1.0,7.28,4.71,112.83,54.79,0
1172,17.96,7.05,1.82,1.0,5.76,4.54,116.5,56.05,0
1173,15.92,18.62,1.14,1.0,23.79,6.58,72.95,41.08,0
1174,15.62,20.35,1.04,1.0,26.48,6.88,66.46,38.85,0
1175,15.54,20.75,1.01,1.0,27.12,6.96,64.92,38.32,0
1176,17.87,7.57,1.79,1.0,6.56,4.63,114.57,55.38,0
1177,17.51,9.63,1.67,1.0,9.78,4.99,106.79,52.71,0
1178,18.3,5.15,1.93,1.0,2.8,4.2,123.66,58.51,0
1179,17.11,11.88,1.54,1.0,13.29,5.39,98.32,49.8,0
1180,16.56,14.97,1.35,1.0,18.09,5.94,86.72,45.81,0
1181,17.84,7.72,1.78,1.0,6.8,4.66,113.98,55.18,0
1182,17.47,9.83,1.66,1.0,10.09,5.03,106.05,52.46,0
1183,15.97,18.31,1.16,1.0,23.31,6.53,74.13,41.48,0
1184,17.02,12.4,1.51,1.0,14.09,5.48,96.38,49.13,0
1185,18.13,6.11,1.88,1.0,4.3,4.37,120.04,57.26,0
1186,16.56,14.98,1.35,1.0,18.11,5.94,86.68,45.8,0
1187,17.31,10.74,1.6,1.0,11.51,5.19,102.61,51.27,0
1188,16.05,17.88,1.18,1.0,22.64,6.45,75.74,42.04,0
1189,17.84,7.72,1.78,1.0,6.79,4.66,114.01,55.19,0
1190,17.14,11.72,1.55,1.0,13.04,5.36,98.93,50.01,0
1191,17.57,9.26,1.69,1.0,9.2,4.93,108.19,53.19,0
1192,16.78,13.77,1.43,1.0,16.23,5.72,91.21,47.35,0
1193,18.29,5.18,1.93,1.0,2.83,4.21,123.58,58.48,0
1194,18.33,4.96,1.94,1.0,2.5,4.17,124.38,58.76,0
1195,16.74,13.99,1.41,1.0,16.58,5.76,90.38,47.07,0
1196,16.32,16.36,1.27,1.0,20.27,6.18,81.46,44.0,0
1197,18.11,6.23,1.87,1.0,4.48,4.39,119.6,57.11,0
1198,16.33,16.29,1.28,1.0,20.16,6.17,81.72,44.09,0
1199,17.02,12.39,1.51,1.0,14.08,5.48,96.41,49.14,0
1200,18.0,6.83,1.83,1.0,5.42,4.5,117.33,56.33,0
1201,18.37,4.74,1.96,1.0,2.15,4.13,125.21,59.04,0
1202,15.85,19.03,1.12,1.0,24.43,6.65,71.42,40.55,0
1203,18.31,5.08,1.94,1.0,2.68,4.19,123.95,58.61,0
1204,18.15,5.99,1.88,1.0,4.11,4.35,120.5,57.42,0
1205,17.91,7.32,1.8,1.0,6.17,4.59,115.5,55.7,0
1206,17.16,11.57,1.55,1.0,12.81,5.34,99.48,50.2,0
1207,15.84,19.1,1.11,1.0,24.53,6.66,71.17,40.47,0
1208,17.53,9.49,1.68,1.0,9.55,4.97,107.34,52.9,0
1209,17.35,10.53,1.62,1.0,11.18,5.15,103.42,51.55,0
1210,16.6,14.78,1.37,1.0,17.81,5.9,87.4,46.04,0
1211,16.09,17.65,1.2,1.0,22.27,6.41,76.62,42.34,0
1212,18.4,4.58,1.97,1.0,1.9,4.1,125.83,59.25,0
1213,17.03,12.31,1.51,1.0,13.95,5.47,96.73,49.25,0
1214,15.72,19.76,1.07,1.0,25.56,6.78,68.67,39.61,0
1215,18.3,5.15,1.93,1.0,2.79,4.2,123.68,58.51,0
1216,16.47,15.49,1.32,1.0,18.92,6.03,84.73,45.12,0
1217,15.75,19.57,1.08,1.0,25.27,6.75,69.38,39.85,0
1218,18.05,6.54,1.85,1.0,4.96,4.45,118.44,56.71,0
1219,15.89,18.8,1.13,1.0,24.07,6.61,72.29,40.85,0
1220,16.57,14.96,1.36,1.0,18.08,5.93,86.75,45.82,0
1221,16.24,16.82,1.25,1.0,20.98,6.26,79.74,43.41,0
1222,16.47,15.48,1.32,1.0,18.9,6.03,84.77,45.14,0
1223,16.39,15.93,1.3,1.0,19.6,6.11,83.08,44.56,0
1224,18.29,5.21,1.93,1.0,2.88,4.21,123.46,58.44,0
1225,17.03,12.34,1.51,1.0,14.0,5.47,96.6,49.2,0
1226,18.45,4.26,1.98,1.0,1.4,4.05,127.03,59.67,0
1227,18.44,4.35,1.98,1.0,1.54,4.06,126.69,59.55,0
1228,18.05,6.54,1.85,1.0,4.96,4.45,118.44,56.71,0
1229,17.49,9.71,1.66,1.0,9.9,5.01,106.51,52.61,0
1230,16.86,13.27,1.45,1.0,15.46,5.64,93.08,48.0,0
1231,15.74,19.66,1.08,1.0,25.41,6.76,69.06,39.74,0
1232,16.55,15.07,1.35,1.0,18.25,5.95,86.34,45.68,0
1233,16.06,17.8,1.19,1.0,22.52,6.44,76.03,42.14,0
1234,17.36,10.48,1.62,1.0,11.11,5.14,103.59,51.61,0
1235,18.18,5.81,1.89,1.0,3.82,4.32,121.18,57.66,0
1236,16.39,15.97,1.3,1.0,19.65,6.11,82.95,44.51,0
1237,15.96,18.39,1.15,1.0,23.42,6.54,73.84,41.38,0
1238,16.65,14.49,1.38,1.0,17.34,5.85,88.53,46.43,0
1239,15.51,20.96,1.0,1.0,27.43,6.99,64.16,38.05,0
1240,6.24,20.78,1.16,0.16,-18.63,9.45,167.44,66.71,0
1241,5.96,21.16,1.14,0.14,-19.07,9.58,168.33,66.86,0
1242,9.26,16.65,1.37,0.37,-13.79,8.11,157.72,65.06,0
1243,4.94,22.56,1.07,0.07,-20.7,10.03,171.61,67.42,0
1244,10.06,15.55,1.42,0.42,-12.51,7.75,155.14,64.62,0
1245,10.38,15.12,1.44,0.44,-12.0,7.61,154.12,64.45,0
1246,8.23,18.06,1.3,0.3,-15.45,8.57,161.05,65.63,0
1247,7.13,19.57,1.22,0.22,-17.21,9.06,164.58,66.23,0
1248,5.29,22.08,1.1,0.1,-20.15,9.88,170.49,67.23,0
1249,8.6,17.55,1.32,0.32,-14.84,8.4,159.83,65.42,0
1250,10.54,14.89,1.46,0.46,-11.74,7.54,153.6,64.36,0
1251,7.43,19.15,1.24,0.24,-16.72,8.92,163.61,66.06,0
1252,4.45,23.23,1.04,0.04,-21.48,10.25,173.18,67.69,0
1253,7.06,19.66,1.22,0.22,-17.31,9.09,164.8,66.26,0
1254,9.46,16.38,1.38,0.38,-13.47,8.02,157.09,64.95,0
1255,9.69,16.06,1.4,0.4,-13.1,7.92,156.34,64.82,0
1256,5.05,22.41,1.08,0.08,-20.53,9.98,171.27,67.36,0
1257,8.08,18.26,1.29,0.29,-15.67,8.63,161.51,65.7,0
1258,9.05,16.94,1.35,0.35,-14.13,8.21,158.41,65.18,0
1259,7.29,19.34,1.23,0.23,-16.94,8.99,164.05,66.14,0
1260,9.05,16.94,1.35,0.35,-14.13,8.21,158.41,65.18,0
1261,5.5,21.8,1.11,0.11,-19.82,9.78,169.83,67.12,0
1262,4.03,23.8,1.01,0.01,-22.16,10.44,174.53,67.92,0
1263,7.99,18.39,1.28,0.28,-15.83,8.68,161.82,65.76,0
1264,7.34,19.28,1.24,0.24,-16.87,8.97,163.9,66.11,0
1265,10.59,14.83,1.46,0.46,-11.66,7.52,153.44,64.33,0
1266,4.91,22.6,1.07,0.07,-20.75,10.05,171.71,67.44,0
1267,6.22,20.81,1.16,0.16,-18.66,9.46,167.5,66.72,0
1268,6.11,20.96,1.15,0.15,-18.83,9.51,167.85,66.78,0
1269,4.83,22.71,1.06,0.06,-20.88,10.08,171.96,67.48,0
1270,8.19,18.11,1.29,0.29,-15.5,8.58,161.15,65.64,0
1271,6.55,20.35,1.18,0.18,-18.12,9.31,166.43,66.54,0
1272,5.82,21.35,1.13,0.13,-19.29,9.64,168.78,66.94,0
1273,11.04,14.21,1.49,0.49,-10.94,7.32,152.0,64.08,0
1274,5.55,21.72,1.11,0.11,-19.72,9.76,169.64,67.09,0
1275,7.24,19.41,1.23,0.23,-17.02,9.01,164.22,66.16,0
1276,5.26,22.12,1.09,0.09,-20.19,9.89,170.58,67.25,0
1277,10.34,15.17,1.44,0.44,-12.06,7.63,154.24,64.47,0
1278,3.89,23.99,1.0,0.0,-22.38,10.5,174.98,68.0,0
1279,11.0,14.27,1.49,0.49,-11.01,7.34,152.13,64.11,0
1280,5.31,22.05,1.1,0.1,-20.11,9.87,170.42,67.22,0
1281,7.78,18.68,1.27,0.27,-16.16,8.77,162.49,65.87,0
1282,8.4,17.83,1.31,0.31,-15.17,8.49,160.49,65.53,0
1283,6.45,20.49,1.18,0.18,-18.28,9.36,166.75,66.6,0
1284,9.89,15.79,1.41,0.41,-12.79,7.83,155.71,64.72,0
1285,7.46,19.11,1.24,0.24,-16.67,8.91,163.51,66.04,0
1286,8.11,18.22,1.29,0.29,-15.63,8.62,161.42,65.69,0
1287,8.97,17.04,1.35,0.35,-14.25,8.24,158.65,65.22,0
1288,10.98,14.29,1.49,0.49,-11.04,7.35,152.19,64.12,0
1289,7.1,19.6,1.22,0.22,-17.24,9.07,164.66,66.24,0
1290,4.64,22.97,1.05,0.05,-21.18,10.16,172.58,67.59,0
1291,5.29,22.08,1.1,0.1,-20.15,9.88,170.5,67.23,0
1292,9.56,16.23,1.39,0.39,-13.31,7.98,156.75,64.89,0
1293,10.68,14.7,1.46,0.46,-11.52,7.48,153.15,64.28,0
1294,8.2,18.1,1.3,0.3,-15.49,8.58,161.13,65.64,0
1295,5.43,21.89,1.11,0.11,-19.92,9.81,170.03,67.15,0
1296,5.88,21.27,1.14,0.14,-19.2,9.61,168.59,66.91,0
1297,10.84,14.48,1.48,0.48,-11.25,7.41,152.63,64.19,0
1298,9.5,16.31,1.38,0.38,-13.4,8.0,156.94,64.93,0
1299,10.0,15.64,1.42,0.42,-12.61,7.78,155.36,64.66,0
1300,11.12,14.1,1.5,0.5,-10.81,7.28,151.73,64.04,0
1301,9.05,16.94,1.35,0.35,-14.13,8.21,158.41,65.18,0
1302,8.95,17.07,1.35,0.35,-14.28,8.25,158.71,65.23,0
1303,8.65,17.49,1.33,0.33,-14.77,8.38,159.7,65.4,0
1304,6.23,20.8,1.16,0.16,-18.64,9.46,167.47,66.72,0
1305,5.37,21.98,1.1,0.1,-20.02,9.84,170.24,67.19,0
1306,3.99,23.87,1.01,0.01,-22.23,10.46,174.69,67.95,0
1307,10.21,15.35,1.43,0.43,-12.27,7.69,154.67,64.54,0
1308,6.57,20.33,1.18,0.18,-18.1,9.31,166.38,66.53,0
1309,4.64,22.97,1.05,0.05,-21.19,10.17,172.58,67.59,0
1310,8.12,18.21,1.29,0.29,-15.62,8.62,161.4,65.69,0
1311,4.05,23.78,1.01,0.01,-22.13,10.43,174.47,67.91,0
1312,10.87,14.44,1.48,0.48,-11.21,7.39,152.53,64.18,0
1313,10.24,15.3,1.43,0.43,-12.22,7.67,154.56,64.52,0
1314,6.1,20.98,1.15,0.15,-18.86,9.52,167.9,66.79,0
1315,6.1,20.98,1.15,0.15,-18.85,9.52,167.89,66.79,0
1316,10.32,15.2,1.44,0.44,-12.1,7.64,154.32,64.48,0
1317,6.08,21.0,1.15,0.15,-18.88,9.53,167.95,66.8,0
1318,8.53,17.65,1.32,0.32,-14.97,8.44,160.08,65.46,0
1319,6.22,20.81,1.16,0.16,-18.66,9.46,167.5,66.72,0
1320,9.12,16.84,1.36,0.36,-14.01,8.17,158.17,65.13,0
1321,4.85,22.69,1.07,0.07,-20.85,10.07,171.91,67.47,0
1322,7.79,18.65,1.27,0.27,-16.14,8.76,162.44,65.86,0
1323,10.0,15.63,1.42,0.42,-12.6,7.78,155.33,64.65,0
1324,11.17,14.03,1.5,0.5,-10.73,7.26,151.57,64.01,0
1325,10.59,14.83,1.46,0.46,-11.67,7.52,153.46,64.33,0
1326,7.54,19.01,1.25,0.25,-16.55,8.88,163.27,66.0,0
1327,10.75,14.61,1.47,0.47,-11.41,7.45,152.94,64.25,0
1328,7.58,18.95,1.25,0.25,-16.48,8.86,163.12,65.98,0
1329,5.22,22.18,1.09,0.09,-20.26,9.91,170.72,67.27,0
1330,4.8,22.75,1.06,0.06,-20.92,10.09,172.06,67.5,0
1331,5.47,21.84,1.11,0.11,-19.86,9.8,169.93,67.14,0
1332,7.16,19.53,1.22,0.22,-17.16,9.05,164.49,66.21,0
1333,10.76,14.59,1.47,0.47,-11.39,7.44,152.89,64.24,0
1334,7.52,19.03,1.25,0.25,-16.57,8.88,163.31,66.01,0
1335,6.23,20.79,1.16,0.16,-18.63,9.46,167.46,66.72,0
1336,4.88,22.65,1.07,0.07,-20.81,10.06,171.82,67.46,0
1337,10.44,15.04,1.45,0.45,-11.91,7.59,153.94,64.42,0
1338,4.83,22.71,1.06,0.06,-20.88,10.08,171.96,67.48,0
1339,6.04,21.06,1.15,0.15,-18.95,9.54,168.09,66.82,0
1340,4.1,23.7,1.01,0.01,-22.04,10.4,174.31,67.88,0
1341,4.0,23.85,1.01,0.01,-22.22,10.45,174.65,67.94,0
1342,6.16,20.89,1.16,0.16,-18.75,9.49,167.69,66.76,0
1343,9.24,16.68,1.37,0.37,-13.82,8.12,157.79,65.07,0
1344,10.44,15.03,1.45,0.45,-11.9,7.59,153.93,64.41,0
1345,4.19,23.59,1.02,0.02,-21.9,10.37,174.03,67.83,0
1346,5.6,21.66,1.12,0.12,-19.65,9.74,169.51,67.06,0
1347,7.33,19.29,1.24,0.24,-16.88,8.97,163.94,66.12,0
1348,10.1,15.5,1.43,0.43,-12.45,7.74,155.02,64.6,0
1349,7.27,19.37,1.23,0.23,-16.97,8.99,164.12,66.15,0
1350,10.24,15.31,1.43,0.43,-12.23,7.68,154.58,64.52,0
1351,11.14,14.08,1.5,0.5,-10.78,7.27,151.68,64.03,0
1352,6.39,20.58,1.17,0.17,-18.38,9.39,166.95,66.63,0
1353,9.2,16.73,1.36,0.36,-13.89,8.14,157.92,65.09,0
1354,6.35,20.64,1.17,0.17,-18.45,9.41,167.09,66.65,0
1355,9.29,16.61,1.37,0.37,-13.75,8.1,157.64,65.04,0
1356,10.37,15.12,1.44,0.44,-12.01,7.62,154.14,64.45,0
1357,9.64,16.13,1.39,0.39,-13.18,7.94,156.5,64.85,0
1358,10.46,15.0,1.45,0.45,-11.86,7.58,153.85,64.4,0
1359,5.31,22.05,1.1,0.1,-20.11,9.87,170.42,67.22,0
1360,5.41,21.92,1.1,0.1,-19.96,9.82,170.12,67.17,0
1361,7.51,19.04,1.25,0.25,-16.59,8.89,163.35,66.02,0
1362,6.26,20.75,1.16,0.16,-18.59,9.45,167.37,66.7,0
1363,9.85,15.84,1.41,0.41,-12.85,7.85,155.83,64.74,0
1364,8.86,17.19,1.34,0.34,-14.43,8.29,159.0,65.28,0
1365,9.74,15.99,1.4,0.4,-13.02,7.9,156.17,64.79,0
1366,9.57,16.22,1.39,0.39,-13.29,7.97,156.72,64.89,0
1367,4.86,22.68,1.07,0.07,-20.84,10.07,171.89,67.47,0
1368,8.33,17.91,1.3,0.3,-15.27,8.52,160.7,65.57,0
1369,4.88,22.64,1.07,0.07,-20.8,10.06,171.8,67.46,0
1370,9.7,16.05,1.4,0.4,-13.09,7.92,156.32,64.82,0
1371,9.29,16.6,1.37,0.37,-13.74,8.1,157.61,65.04,0
1372,8.05,18.3,1.28,0.28,-15.73,8.65,161.61,65.72,0
1373,4.33,23.4,1.03,0.03,-21.68,10.3,173.58,67.76,0
1374,8.34,17.91,1.3,0.3,-15.27,8.52,160.69,65.56,0
1375,8.89,17.16,1.34,0.34,-14.39,8.28,158.92,65.26,0
1376,7.34,19.28,1.24,0.24,-16.87,8.97,163.91,66.11,0
1377,5.46,21.85,1.11,0.11,-19.88,9.8,169.96,67.14,0
1378,10.67,14.72,1.46,0.46,-11.54,7.48,153.19,64.29,0
1379,10.14,15.44,1.43,0.43,-12.38,7.72,154.89,64.58,0
1380,9.61,16.17,1.39,0.39,-13.24,7.96,156.61,64.87,0
1381,9.44,16.4,1.38,0.38,-13.5,8.03,157.14,64.96,0
1382,6.67,20.2,1.19,0.19,-17.94,9.26,166.06,66.48,0
1383,9.95,15.7,1.42,0.42,-12.68,7.8,155.49,64.68,0
1384,5.24,22.15,1.09,0.09,-20.23,9.9,170.65,67.26,0
1385,4.99,22.5,1.08,0.08,-20.63,10.01,171.47,67.4,0
1386,9.41,16.44,1.38,0.38,-13.54,8.04,157.23,64.97,0
1387,11.01,14.25,1.49,0.49,-10.99,7.33,152.09,64.1,0
1388,7.59,18.93,1.25,0.25,-16.46,8.85,163.09,65.97,0
1389,4.34,23.39,1.03,0.03,-21.67,10.3,173.56,67.75,0
1390,5.8,21.39,1.13,0.13,-19.34,9.65,168.87,66.96,0
1391,9.34,16.54,1.37,0.37,-13.67,8.08,157.48,65.02,0
1392,7.19,19.48,1.23,0.23,-17.11,9.03,164.39,66.19,0
1393,4.79,22.77,1.06,0.06,-20.95,10.1,172.1,67.51,0
1394,4.6,23.03,1.05,0.05,-21.25,10.18,172.72,67.61,0
1395,10.52,14.92,1.45,0.45,-11.77,7.55,153.66,64.37,0
1396,8.0,18.38,1.28,0.28,-15.81,8.67,161.79,65.75,0
1397,7.24,19.42,1.23,0.23,-17.03,9.01,164.24,66.17,0
1398,4.3,23.43,1.03,0.03,-21.73,10.32,173.67,67.77,0
1399,8.92,17.12,1.34,0.34,-14.34,8.26,158.83,65.25,0
1400,8.86,17.2,1.34,0.34,-14.43,8.29,159.01,65.28,0
1401,5.34,22.02,1.1,0.1,-20.07,9.86,170.34,67.21,0
1402,5.52,21.77,1.11,0.11,-19.79,9.78,169.77,67.11,0
1403,5.93,21.2,1.14,0.14,-19.12,9.59,168.43,66.88,0
1404,9.13,16.82,1.36,0.36,-14.0,8.17,158.14,65.13,0
1405,9.31,16.58,1.37,0.37,-13.72,8.09,157.57,65.03,0
1406,8.14,18.17,1.29,0.29,-15.58,8.61,161.31,65.67,0
1407,6.62,20.26,1.19,0.19,-18.01,9.28,166.21,66.5,0
1408,10.77,14.58,1.47,0.47,-11.37,7.44,152.86,64.23,0
1409,7.0,19.75,1.21,0.21,-17.42,9.12,165.01,66.3,0
1410,6.4,20.56,1.17,0.17,-18.36,9.38,166.91,66.62,0
1411,8.14,18.18,1.29,0.29,-15.58,8.61,161.32,65.67,0
1412,11.02,14.24,1.49,0.49,-10.98,7.33,152.06,64.1,0
1413,5.58,21.69,1.12,0.12,-19.69,9.75,169.57,67.08,0
1414,6.96,19.8,1.21,0.21,-17.48,9.13,165.13,66.32,0
1415,6.72,20.13,1.19,0.19,-17.86,9.24,165.9,66.45,0
1416,8.04,18.32,1.28,0.28,-15.75,8.65,161.66,65.73,0
1417,6.03,21.06,1.15,0.15,-18.95,9.55,168.1,66.83,0
1418,5.08,22.37,1.08,0.08,-20.48,9.97,171.17,67.35,0
1419,9.77,15.95,1.4,0.4,-12.98,7.89,156.09,64.78,0
1420,8.77,17.32,1.33,0.33,-14.58,8.33,159.31,65.33,0
1421,8.15,18.17,1.29,0.29,-15.57,8.6,161.3,65.67,0
1422,5.98,21.14,1.14,0.14,-19.05,9.57,168.29,66.86,0
1423,8.11,18.22,1.29,0.29,-15.62,8.62,161.41,65.69,0
1424,8.53,17.64,1.32,0.32,-14.95,8.43,160.06,65.46,0
1425,6.98,19.77,1.21,0.21,-17.44,9.12,165.05,66.31,0
1426,9.31,16.58,1.37,0.37,-13.71,8.09,157.56,65.03,0
1427,7.69,18.8,1.26,0.26,-16.31,8.81,162.78,65.92,0
1428,5.38,21.96,1.1,0.1,-20.0,9.84,170.2,67.18,0
1429,4.21,23.56,1.02,0.02,-21.87,10.36,173.96,67.82,0
1430,4.58,23.06,1.05,0.05,-21.28,10.19,172.78,67.62,0
1431,4.29,23.45,1.03,0.03,-21.74,10.32,173.71,67.78,0
1432,5.15,22.27,1.09,0.09,-20.37,9.94,170.94,67.31,0
1433,8.33,17.91,1.3,0.3,-15.27,8.52,160.7,65.57,0
1434,5.79,21.39,1.13,0.13,-19.34,9.65,168.87,66.96,0
1435,4.43,23.25,1.04,0.04,-21.52,10.26,173.25,67.7,0
1436,11.15,14.06,1.5,0.5,-10.77,7.27,151.65,64.03,0
1437,9.29,16.61,1.37,0.37,-13.75,8.1,157.64,65.04,0
1438,7.99,18.38,1.28,0.28,-15.82,8.67,161.8,65.75,0
1439,10.95,14.33,1.48,0.48,-11.08,7.36,152.28,64.13,0
1440,8.48,17.72,1.31,0.31,-15.05,8.46,160.24,65.49,0
1441,6.81,20.0,1.2,0.2,-17.71,9.2,165.59,66.4,0
1442,8.9,17.15,1.34,0.34,-14.37,8.27,158.89,65.26,0
1443,9.13,16.83,1.36,0.36,-14.0,8.17,158.14,65.13,0
1444,6.75,20.09,1.2,0.2,-17.81,9.23,165.8,66.43,0
1445,6.55,20.35,1.18,0.18,-18.12,9.31,166.43,66.54,0
1446,8.86,17.19,1.34,0.34,-14.43,8.29,159.0,65.28,0
1447,8.9,17.15,1.34,0.34,-14.37,8.27,158.89,65.26,0
1448,4.18,23.6,1.02,0.02,-21.92,10.37,174.06,67.84,0
1449,6.76,20.07,1.2,0.2,-17.8,9.22,165.77,66.43,0
1450,6.79,20.03,1.2,0.2,-17.75,9.21,165.67,66.41,0
1451,7.95,18.45,1.28,0.28,-15.89,8.7,161.95,65.78,0
1452,4.89,22.62,1.07,0.07,-20.78,10.05,171.77,67.45,0
1453,10.59,14.82,1.46,0.46,-11.66,7.52,153.44,64.33,0
1454,7.31,19.32,1.23,0.23,-16.91,8.98,163.99,66.13,0
1455,10.69,14.68,1.47,0.47,-11.5,7.47,153.11,64.27,0
1456,10.24,15.3,1.43,0.43,-12.22,7.67,154.56,64.52,0
1457,10.2,15.36,1.43,0.43,-12.29,7.69,154.7,64.54,0
1458,8.68,17.44,1.33,0.33,-14.72,8.37,159.58,65.38,0
1459,7.2,19.47,1.23,0.23,-17.09,9.03,164.35,66.19,0
1460,5.4,21.93,1.1,0.1,-19.97,9.83,170.13,67.17,0
1461,9.38,16.49,1.38,0.38,-13.6,8.06,157.35,65.0,0
1462,10.91,14.39,1.48,0.48,-11.15,7.38,152.42,64.16,0
1463,7.54,19.0,1.25,0.25,-16.55,8.88,163.26,66.0,0
1464,6.77,20.05,1.2,0.2,-17.78,9.22,165.73,66.42,0
1465,4.78,22.78,1.06,0.06,-20.96,10.1,172.13,67.51,0
1466,10.35,15.15,1.44,0.44,-12.04,7.62,154.21,64.46,0
1467,8.55,17.62,1.32,0.32,-14.92,8.43,160.0,65.45,0
1468,5.39,21.95,1.1,0.1,-19.99,9.83,170.17,67.18,0
1469,7.05,19.68,1.22,0.22,-17.33,9.1,164.84,66.27,0
1470,10.43,15.05,1.45,0.45,-11.92,7.59,153.97,64.42,0
1471,10.14,15.44,1.43,0.43,-12.38,7.72,154.89,64.58,0
1472,7.71,18.77,1.26,0.26,-16.28,8.8,162.72,65.91,0
1473,4.6,23.02,1.05,0.05,-21.25,10.18,172.7,67.61,0
1474,5.75,21.45,1.13,0.13,-19.4,9.67,169.0,66.98,0
1475,6.59,20.3,1.19,0.19,-18.06,9.3,166.3,66.52,0
1476,3.95,23.91,1.0,0.0,-22.29,10.47,174.79,67.96,0
1477,7.69,18.8,1.26,0.26,-16.3,8.81,162.77,65.92,0
1478,7.09,19.62,1.22,0.22,-17.26,9.08,164.7,66.25,0
1479,5.44,21.87,1.11,0.11,-19.9,9.81,170.0,67.15,0
1480,6.37,20.6,1.17,0.17,-18.41,9.39,167.0,66.64,0
1481,10.36,15.15,1.44,0.44,-12.03,7.62,154.19,64.46,0
1482,4.89,22.62,1.07,0.07,-20.78,10.05,171.77,67.45,0
1483,7.27,19.37,1.23,0.23,-16.97,8.99,164.11,66.15,0
1484,6.41,20.55,1.17,0.17,-18.35,9.38,166.89,66.62,0
1485,7.32,19.3,1.23,0.23,-16.9,8.97,163.96,66.12,0
1486,10.97,14.31,1.48,0.48,-11.05,7.35,152.22,64.12,0
1487,10.05,15.56,1.42,0.42,-12.52,7.76,155.17,64.62,0
1488,7.12,19.58,1.22,0.22,-17.22,9.06,164.62,66.23,0
1489,10.5,14.96,1.45,0.45,-11.81,7.56,153.75,64.38,0
1490,6.42,20.54,1.17,0.17,-18.34,9.37,166.86,66.62,0
1491,7.23,19.42,1.23,0.23,-17.03,9.01,164.24,66.17,0
1492,4.25,23.51,1.02,0.02,-21.82,10.34,173.85,67.8,0
1493,10.79,14.55,1.47,0.47,-11.34,7.43,152.8,64.22,0
1494,8.94,17.09,1.35,0.35,-14.31,8.25,158.76,65.24,0
1495,6.69,20.16,1.19,0.19,-17.9,9.25,165.97,66.46,0
1496,9.33,16.55,1.37,0.37,-13.68,8.08,157.49,65.02,0
1497,5.7,21.52,1.12,0.12,-19.49,9.7,169.18,67.01,0
1498,5.38,21.96,1.1,0.1,-20.0,9.84,170.2,67.18,0
1499,10.36,15.14,1.44,0.44,-12.03,7.62,154.19,64.46,0
1500,10.44,15.03,1.45,0.45,-11.9,7.59,153.92,64.41,0
1501,7.1,19.61,1.22,0.22,-17.25,9.07,164.68,66.24,0
1502,8.81,17.27,1.34,0.34,-14.51,8.31,159.18,65.31,0
1503,10.0,15.63,1.42,0.42,-12.6,7.78,155.33,64.65,0
1504,7.06,19.66,1.22,0.22,-17.32,9.09,164.81,66.27,0
1505,9.57,16.23,1.39,0.39,-13.3,7.97,156.74,64.89,0
1506,9.5,16.32,1.38,0.38,-13.41,8.0,156.95,64.93,0
1507,3.94,23.94,1.0,0.0,-22.31,10.48,174.85,67.97,0
1508,4.6,23.02,1.05,0.05,-21.25,10.18,172.71,67.61,0
1509,9.57,16.23,1.39,0.39,-13.3,7.97,156.74,64.89,0
1510,9.49,16.34,1.38,0.38,-13.43,8.01,156.99,64.94,0
1511,5.43,21.89,1.11,0.11,-19.92,9.81,170.03,67.15,0
1512,10.66,14.73,1.46,0.46,-11.54,7.49,153.21,64.29,0
1513,7.26,19.38,1.23,0.23,-16.99,9.0,164.15,66.15,0
1514,6.32,20.67,1.17,0.17,-18.5,9.42,167.18,66.67,0
1515,6.78,20.04,1.2,0.2,-17.76,9.21,165.7,66.42,0
1516,8.67,17.45,1.33,0.33,-14.73,8.37,159.61,65.38,0
1517,5.7,21.52,1.12,0.12,-19.49,9.7,169.18,67.01,0
1518,6.04,21.05,1.15,0.15,-18.94,9.54,168.07,66.82,0
1519,5.4,21.93,1.1,0.1,-19.97,9.83,170.14,67.17,0
1520,4.77,22.79,1.06,0.06,-20.98,10.11,172.16,67.52,0
1521,8.48,17.72,1.31,0.31,-15.05,8.46,160.24,65.49,0
1522,7.5,19.05,1.25,0.25,-16.6,8.89,163.37,66.02,0
1523,5.97,21.15,1.14,0.14,-19.06,9.58,168.31,66.86,0
1524,8.27,18.0,1.3,0.3,-15.38,8.55,160.91,65.6,0
1525,8.43,17.79,1.31,0.31,-15.12,8.48,160.4,65.51,0
1526,4.4,23.3,1.03,0.03,-21.57,10.27,173.36,67.72,0
