,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,7.11,78.53,12.97,1.68,2.73,21.55,1383.36,589.6,0
1126,3.01,248.24,9.66,3.9,11.53,7.18,1739.93,352.44,0
1127,5.09,162.14,11.34,2.77,7.06,14.47,1559.03,472.76,0
1128,5.67,138.36,11.8,2.46,5.83,16.48,1509.07,505.98,0
1129,5.33,152.37,11.53,2.65,6.56,15.3,1538.5,486.41,0
1130,1.92,293.25,8.78,4.48,13.87,3.37,1834.49,289.54,0
1131,6.42,107.31,12.41,2.06,4.22,19.11,1443.83,549.38,0
1132,1.22,322.49,8.21,4.86,15.38,0.89,1895.91,248.69,0
1133,7.73,52.82,13.48,1.35,1.39,23.73,1329.35,625.52,0
1134,2.64,263.58,9.36,4.1,12.33,5.88,1772.14,331.01,0
1135,1.72,301.56,8.61,4.59,14.3,2.66,1851.94,277.94,0
1136,2.89,253.1,9.56,3.96,11.78,6.77,1750.14,345.65,0
1137,7.06,80.45,12.94,1.71,2.83,21.39,1387.4,586.91,0
1138,6.33,110.97,12.34,2.11,4.41,18.8,1451.53,544.26,0
1139,7.0,82.97,12.89,1.74,2.96,21.18,1392.69,583.39,0
1140,3.03,247.59,9.67,3.89,11.5,7.23,1738.55,353.35,0
1141,6.43,106.74,12.42,2.05,4.19,19.16,1442.63,550.18,0
1142,4.32,194.03,10.72,3.19,8.72,11.77,1626.02,428.2,0
1143,4.93,168.9,11.21,2.86,7.41,13.9,1573.22,463.32,0
1144,6.82,90.39,12.74,1.84,3.34,20.55,1408.28,573.02,0
1145,5.12,161.09,11.36,2.76,7.01,14.56,1556.82,474.23,0
1146,4.07,204.53,10.51,3.33,9.26,10.88,1648.09,413.52,0
1147,2.41,273.06,9.17,4.22,12.82,5.08,1792.07,317.76,0
1148,7.96,43.23,13.66,1.22,0.89,24.54,1309.2,638.92,0
1149,4.51,186.25,10.87,3.09,8.31,12.43,1609.69,439.06,0
1150,6.68,96.33,12.63,1.92,3.65,20.04,1420.75,564.73,0
1151,1.65,304.69,8.55,4.63,14.46,2.4,1858.52,273.56,0
1152,5.15,159.62,11.39,2.74,6.93,14.68,1553.72,476.29,0
1153,4.59,182.84,10.93,3.04,8.14,12.72,1602.51,443.84,0
1154,6.48,104.7,12.46,2.03,4.08,19.33,1438.35,553.03,0
1155,5.07,162.88,11.32,2.78,7.1,14.41,1560.58,471.73,0
1156,3.98,208.05,10.44,3.37,9.45,10.58,1655.49,408.6,0
1157,1.08,328.24,8.09,4.94,15.68,0.4,1907.99,240.66,0
1158,2.81,256.75,9.49,4.01,11.97,6.46,1757.8,340.55,0
1159,2.19,282.25,8.99,4.34,13.3,4.3,1811.37,304.92,0
1160,1.43,313.53,8.38,4.75,14.92,1.65,1877.1,261.2,0
1161,6.4,107.98,12.4,2.07,4.25,19.06,1445.23,548.45,0
1162,1.06,328.92,8.08,4.95,15.72,0.35,1909.42,239.71,0
1163,1.61,306.23,8.52,4.65,14.54,2.27,1861.76,271.41,0
1164,5.91,128.46,12.0,2.33,5.32,17.32,1488.27,519.82,0
1165,6.4,107.83,12.4,2.07,4.25,19.07,1444.93,548.65,0
1166,2.75,259.03,9.45,4.04,12.09,6.26,1762.6,337.36,0
1167,3.5,228.2,10.05,3.63,10.49,8.88,1697.82,380.45,0
1168,2.45,271.58,9.2,4.2,12.74,5.2,1788.96,319.83,0
1169,6.48,104.71,12.46,2.03,4.08,19.33,1438.37,553.01,0
1170,2.94,251.03,9.6,3.93,11.68,6.94,1745.79,348.54,0
1171,4.18,200.06,10.6,3.27,9.03,11.26,1638.71,419.76,0
1172,5.78,133.58,11.9,2.4,5.58,16.89,1499.03,512.67,0
1173,4.38,191.39,10.77,3.15,8.58,11.99,1620.48,431.89,0
1174,4.89,170.29,11.18,2.88,7.49,13.78,1576.16,461.36,0
1175,4.15,200.99,10.58,3.28,9.08,11.18,1640.64,418.47,0
1176,6.07,121.76,12.13,2.25,4.97,17.89,1474.18,529.19,0
1177,3.22,239.49,9.83,3.78,11.08,7.92,1721.53,364.67,0
1178,6.09,120.92,12.14,2.24,4.93,17.96,1472.43,530.36,0
1179,3.52,227.04,10.07,3.62,10.43,8.97,1695.38,382.07,0
1180,2.83,255.96,9.51,4.0,11.93,6.52,1756.14,341.65,0
1181,6.36,109.46,12.37,2.09,4.33,18.93,1448.36,546.37,0
1182,5.38,150.18,11.57,2.62,6.44,15.48,1533.91,489.47,0
1183,6.13,119.2,12.18,2.21,4.84,18.11,1468.81,532.77,0
1184,4.65,180.26,10.99,3.01,8.0,12.94,1597.1,447.44,0
1185,1.2,323.12,8.19,4.87,15.42,0.84,1897.25,247.8,0
1186,4.63,181.07,10.97,3.02,8.05,12.87,1598.79,446.31,0
1187,4.46,188.19,10.83,3.11,8.41,12.26,1613.75,436.36,0
1188,7.31,70.37,13.13,1.58,2.3,22.24,1366.21,601.0,0
1189,4.61,182.02,10.95,3.03,8.09,12.79,1600.79,444.98,0
1190,1.05,329.59,8.07,4.96,15.75,0.29,1910.84,238.76,0
1191,6.77,92.46,12.7,1.87,3.45,20.37,1412.63,570.13,0
1192,6.49,104.11,12.47,2.02,4.05,19.39,1437.1,553.85,0
1193,4.32,193.96,10.72,3.19,8.71,11.78,1625.89,428.29,0
1194,4.82,173.37,11.12,2.92,7.65,13.52,1582.61,457.07,0
1195,1.75,300.68,8.63,4.58,14.25,2.74,1850.09,279.17,0
1196,6.08,121.02,12.14,2.24,4.93,17.95,1472.64,530.22,0
1197,2.82,256.24,9.5,4.0,11.95,6.5,1756.73,341.26,0
1198,3.85,213.66,10.33,3.45,9.74,10.11,1667.27,400.76,0
1199,1.89,294.65,8.75,4.5,13.94,3.25,1837.42,287.6,0
1200,7.41,65.97,13.22,1.52,2.07,22.61,1356.99,607.14,0
1201,4.21,198.65,10.63,3.25,8.96,11.38,1635.73,421.74,0
1202,1.09,327.98,8.1,4.93,15.67,0.43,1907.45,241.02,0
1203,7.56,59.99,13.34,1.44,1.76,23.12,1344.41,615.5,0
1204,4.66,180.17,10.99,3.01,8.0,12.94,1596.9,447.57,0
1205,5.04,164.34,11.3,2.8,7.18,14.28,1563.65,469.68,0
1206,2.8,256.93,9.49,4.01,11.98,6.44,1758.18,340.3,0
1207,6.87,88.51,12.78,1.81,3.24,20.71,1404.34,575.65,0
1208,7.01,82.87,12.89,1.74,2.95,21.18,1392.49,583.53,0
1209,7.57,59.57,13.34,1.44,1.74,23.16,1343.54,616.08,0
1210,6.58,100.65,12.54,1.97,3.87,19.68,1429.84,558.69,0
1211,2.54,267.78,9.27,4.15,12.54,5.52,1780.97,325.14,0
1212,4.42,190.1,10.79,3.14,8.51,12.1,1617.76,433.69,0
1213,7.61,58.04,13.37,1.42,1.66,23.29,1340.31,618.23,0
1214,1.39,315.44,8.34,4.77,15.02,1.49,1881.1,258.54,0
1215,3.19,240.95,9.8,3.8,11.15,7.8,1724.6,362.63,0
1216,6.78,92.22,12.71,1.86,3.44,20.39,1412.13,570.46,0
1217,8.06,39.18,13.74,1.17,0.68,24.88,1300.69,644.58,0
1218,3.68,220.76,10.19,3.54,10.1,9.51,1682.18,390.85,0
1219,3.81,215.09,10.3,3.46,9.81,9.99,1670.27,398.77,0
1220,6.56,101.18,12.53,1.98,3.9,19.63,1430.95,557.94,0
1221,7.8,49.99,13.53,1.31,1.24,23.97,1323.4,629.48,0
1222,4.29,195.35,10.69,3.21,8.79,11.66,1628.79,426.36,0
1223,1.07,328.44,8.09,4.94,15.69,0.39,1908.41,240.38,0
1224,4.86,171.85,11.15,2.9,7.57,13.65,1579.44,459.18,0
1225,6.43,106.82,12.42,2.05,4.19,19.15,1442.81,550.06,0
1226,6.25,114.02,12.28,2.15,4.57,18.55,1457.94,539.99,0
1227,6.42,107.19,12.41,2.06,4.21,19.12,1443.58,549.55,0
1228,6.22,115.48,12.25,2.17,4.64,18.42,1461.0,537.96,0
1229,2.16,283.69,8.96,4.36,13.37,4.18,1814.41,302.9,0
1230,3.82,214.96,10.31,3.46,9.8,10.0,1669.99,398.95,0
1231,5.1,161.63,11.35,2.77,7.04,14.51,1557.95,473.48,0
1232,2.33,276.39,9.11,4.26,12.99,4.79,1799.06,313.11,0
1233,8.19,33.87,13.85,1.1,0.41,25.33,1289.52,652.01,0
1234,1.69,303.11,8.58,4.61,14.38,2.53,1855.21,275.76,0
1235,6.08,121.02,12.14,2.24,4.93,17.95,1472.64,530.21,0
1236,3.55,225.98,10.09,3.61,10.38,9.06,1693.16,383.55,0
1237,6.25,114.14,12.28,2.15,4.57,18.54,1458.18,539.84,0
1238,3.25,238.25,9.85,3.77,11.01,8.02,1718.94,366.4,0
1239,7.28,71.7,13.11,1.6,2.37,22.13,1369.01,599.14,0
1240,-2.78,57.93,13.61,5.0,-7.42,-190.87,1307.71,-414.79,1
1241,-3.41,11.42,14.56,5.0,-11.37,-223.14,1204.52,-524.48,1
1242,-3.14,31.04,14.16,5.0,-9.7,-209.52,1248.05,-478.21,1
1243,-2.21,99.7,12.76,5.0,-3.88,-161.88,1400.38,-316.27,1
1244,-2.51,77.48,13.21,5.0,-5.76,-177.3,1351.09,-368.67,1
1245,-2.57,73.26,13.3,5.0,-6.12,-180.23,1341.73,-378.62,1
1246,-3.67,-7.35,14.95,5.0,-12.96,-236.16,1162.89,-568.74,1
1247,-2.88,50.28,13.77,5.0,-8.07,-196.18,1290.73,-432.83,1
1248,-3.32,18.26,14.42,5.0,-10.79,-218.39,1219.71,-508.34,1
1249,-3.42,10.75,14.58,5.0,-11.43,-223.6,1203.05,-526.05,1
1250,-2.85,52.72,13.72,5.0,-7.86,-194.48,1296.15,-427.07,1
1251,-2.27,95.27,12.85,5.0,-4.25,-164.96,1390.55,-326.72,1
1252,-3.49,5.29,14.69,5.0,-11.89,-227.39,1190.93,-538.93,1
1253,-1.58,145.92,11.82,5.0,0.05,-129.81,1502.93,-207.25,1
1254,-2.58,72.78,13.31,5.0,-6.16,-180.56,1340.66,-379.75,1
1255,-2.93,46.46,13.85,5.0,-8.4,-198.83,1282.25,-441.84,1
1256,-2.77,58.27,13.61,5.0,-7.39,-190.63,1308.47,-413.97,1
1257,-2.65,67.34,13.42,5.0,-6.62,-184.34,1328.59,-392.59,1
1258,-2.32,91.86,12.92,5.0,-4.54,-167.32,1382.98,-334.76,1
1259,-2.89,49.86,13.78,5.0,-8.11,-196.47,1289.8,-433.82,1
1260,-2.12,106.15,12.63,5.0,-3.33,-157.4,1414.71,-301.04,1
1261,-3.03,39.59,13.99,5.0,-8.98,-203.59,1267.02,-458.04,1
1262,-1.95,118.52,12.38,5.0,-2.28,-148.82,1442.15,-271.87,1
1263,-1.94,119.3,12.36,5.0,-2.21,-148.28,1443.87,-270.04,1
1264,-1.53,149.57,11.74,5.0,0.36,-127.27,1511.04,-198.63,1
1265,-3.25,22.89,14.33,5.0,-10.4,-215.18,1229.97,-497.42,1
1266,-2.85,52.65,13.72,5.0,-7.87,-194.53,1295.99,-427.24,1
1267,-3.25,23.11,14.32,5.0,-10.38,-215.02,1230.46,-496.9,1
1268,-3.23,24.85,14.29,5.0,-10.23,-213.82,1234.31,-492.81,1
1269,-2.47,80.63,13.15,5.0,-5.49,-175.11,1358.08,-361.23,1
1270,-3.05,37.87,14.02,5.0,-9.12,-204.79,1263.2,-462.1,1
1271,-2.32,91.79,12.92,5.0,-4.55,-167.37,1382.85,-334.91,1
1272,-3.55,0.97,14.78,5.0,-12.26,-230.39,1181.35,-549.12,1
1273,-3.25,23.56,14.32,5.0,-10.34,-214.71,1231.46,-495.84,1
1274,-1.92,120.97,12.33,5.0,-2.07,-147.12,1447.59,-266.08,1
1275,-2.91,48.31,13.81,5.0,-8.24,-197.54,1286.38,-437.46,1
1276,-1.41,158.71,11.56,5.0,1.13,-120.94,1531.31,-177.08,1
1277,-2.95,45.41,13.87,5.0,-8.48,-199.55,1279.94,-444.31,1
1278,-2.36,88.56,12.99,5.0,-4.82,-169.61,1375.68,-342.53,1
1279,-3.31,18.78,14.41,5.0,-10.74,-218.03,1220.86,-507.11,1
1280,-2.8,56.64,13.64,5.0,-7.53,-191.76,1304.85,-417.82,1
1281,-2.82,54.83,13.68,5.0,-7.68,-193.02,1300.84,-422.09,1
1282,-3.63,-4.52,14.89,5.0,-12.72,-234.19,1169.17,-562.07,1
1283,-2.27,95.45,12.85,5.0,-4.24,-164.83,1390.96,-326.28,1
1284,-1.69,138.25,11.97,5.0,-0.6,-135.14,1485.91,-225.35,1
1285,-1.54,149.06,11.75,5.0,0.31,-127.63,1509.9,-199.85,1
1286,-2.76,59.47,13.58,5.0,-7.29,-189.8,1311.12,-411.16,1
1287,-2.32,91.73,12.92,5.0,-4.55,-167.41,1382.7,-335.06,1
1288,-3.47,7.1,14.65,5.0,-11.74,-226.13,1194.94,-534.66,1
1289,-2.08,109.22,12.57,5.0,-3.07,-155.28,1421.5,-293.82,1
1290,-2.77,58.69,13.6,5.0,-7.36,-190.34,1309.4,-412.98,1
1291,-3.11,33.7,14.11,5.0,-9.48,-207.68,1253.96,-471.93,1
1292,-3.64,-5.47,14.91,5.0,-12.8,-234.85,1167.06,-564.31,1
1293,-2.04,111.85,12.51,5.0,-2.84,-153.45,1427.35,-287.6,1
1294,-2.04,111.98,12.51,5.0,-2.83,-153.36,1427.63,-287.3,1
1295,-3.18,28.73,14.21,5.0,-9.9,-211.13,1242.93,-483.65,1
1296,-3.24,23.84,14.31,5.0,-10.31,-214.52,1232.09,-495.18,1
1297,-2.01,114.49,12.46,5.0,-2.62,-151.62,1433.21,-281.37,1
1298,-3.3,19.57,14.4,5.0,-10.68,-217.48,1222.62,-505.25,1
1299,-2.2,100.61,12.74,5.0,-3.8,-161.25,1402.41,-314.11,1
1300,-2.78,58.08,13.61,5.0,-7.41,-190.76,1308.05,-414.43,1
1301,-2.13,105.3,12.65,5.0,-3.4,-158.0,1412.81,-303.05,1
1302,-2.91,48.52,13.81,5.0,-8.22,-197.4,1286.83,-436.98,1
1303,-3.52,3.33,14.73,5.0,-12.06,-228.75,1186.58,-543.56,1
1304,-3.36,14.89,14.49,5.0,-11.08,-220.73,1212.22,-516.3,1
1305,-1.7,137.23,12.0,5.0,-0.69,-135.84,1483.66,-227.74,1
1306,-1.41,158.79,11.56,5.0,1.14,-120.88,1531.48,-176.9,1
1307,-2.9,48.81,13.8,5.0,-8.2,-197.19,1287.47,-436.3,1
1308,-2.65,67.27,13.42,5.0,-6.63,-184.39,1328.43,-392.76,1
1309,-1.7,137.16,12.0,5.0,-0.7,-135.89,1483.51,-227.9,1
1310,-3.18,28.74,14.21,5.0,-9.9,-211.12,1242.96,-483.62,1
1311,-2.14,104.82,12.66,5.0,-3.44,-158.33,1411.75,-304.18,1
1312,-1.56,147.11,11.79,5.0,0.15,-128.99,1505.57,-204.44,1
1313,-1.4,159.44,11.54,5.0,1.2,-120.43,1532.92,-175.37,1
1314,-2.09,108.43,12.58,5.0,-3.13,-155.82,1419.77,-295.66,1
1315,-2.63,69.13,13.39,5.0,-6.47,-183.09,1332.56,-388.36,1
1316,-1.48,153.48,11.66,5.0,0.69,-124.56,1519.71,-189.41,1
1317,-2.72,61.97,13.53,5.0,-7.08,-188.06,1316.67,-405.25,1
1318,-1.76,132.94,12.08,5.0,-1.05,-138.82,1474.14,-237.86,1
1319,-2.44,82.83,13.11,5.0,-5.31,-173.58,1362.97,-356.04,1
1320,-2.63,68.89,13.39,5.0,-6.49,-183.26,1332.04,-388.92,1
1321,-2.7,63.5,13.5,5.0,-6.95,-187.0,1320.07,-401.64,1
1322,-2.88,50.39,13.77,5.0,-8.06,-196.1,1290.98,-432.57,1
1323,-1.75,133.4,12.07,5.0,-1.01,-138.5,1475.16,-236.77,1
1324,-1.89,123.3,12.28,5.0,-1.87,-145.51,1452.74,-260.61,1
1325,-3.14,31.61,14.15,5.0,-9.66,-209.13,1249.31,-476.87,1
1326,-2.49,79.18,13.18,5.0,-5.62,-176.12,1354.86,-364.66,1
1327,-1.72,135.43,12.03,5.0,-0.84,-137.09,1479.66,-231.99,1
1328,-1.88,123.73,12.27,5.0,-1.84,-145.21,1453.7,-259.59,1
1329,-3.51,4.2,14.71,5.0,-11.98,-228.15,1188.51,-541.5,1
1330,-3.14,31.51,14.15,5.0,-9.66,-209.19,1249.11,-477.09,1
1331,-2.47,80.5,13.15,5.0,-5.51,-175.21,1357.78,-361.55,1
1332,-2.52,76.95,13.23,5.0,-5.81,-177.67,1349.91,-369.93,1
1333,-2.25,96.98,12.82,5.0,-4.11,-163.77,1394.35,-322.68,1
1334,-2.04,112.2,12.51,5.0,-2.81,-153.21,1428.12,-286.78,1
1335,-1.89,122.85,12.29,5.0,-1.91,-145.82,1451.74,-261.67,1
1336,-2.64,68.44,13.4,5.0,-6.53,-183.57,1331.04,-389.98,1
1337,-2.37,88.17,13.0,5.0,-4.85,-169.88,1374.81,-343.45,1
1338,-3.31,19.19,14.4,5.0,-10.71,-217.75,1221.76,-506.15,1
1339,-2.44,82.43,13.11,5.0,-5.34,-173.87,1362.07,-357.0,1
1340,-3.04,38.5,14.01,5.0,-9.07,-204.35,1264.6,-460.61,1
1341,-3.46,7.76,14.64,5.0,-11.68,-225.68,1196.4,-533.12,1
1342,-2.9,48.79,13.8,5.0,-8.2,-197.21,1287.43,-436.35,1
1343,-1.7,137.41,11.99,5.0,-0.67,-135.72,1484.05,-227.32,1
1344,-1.82,128.12,12.18,5.0,-1.46,-142.16,1463.44,-249.23,1
1345,-3.4,12.35,14.54,5.0,-11.29,-222.49,1206.59,-522.29,1
1346,-2.42,84.08,13.08,5.0,-5.2,-172.72,1365.72,-353.11,1
1347,-2.37,88.17,13.0,5.0,-4.85,-169.88,1374.8,-343.46,1
1348,-1.97,117.44,12.4,5.0,-2.37,-149.57,1439.74,-274.42,1
1349,-2.01,114.1,12.47,5.0,-2.65,-151.89,1432.33,-282.3,1
1350,-2.62,69.35,13.38,5.0,-6.45,-182.94,1333.04,-387.86,1
1351,-1.96,117.9,12.39,5.0,-2.33,-149.25,1440.76,-273.34,1
1352,-1.79,130.8,12.13,5.0,-1.24,-140.3,1469.38,-242.91,1
1353,-3.21,26.5,14.26,5.0,-10.09,-212.68,1237.97,-488.92,1
1354,-2.31,92.47,12.91,5.0,-4.49,-166.9,1384.34,-333.32,1
1355,-3.64,-5.11,14.9,5.0,-12.77,-234.6,1167.86,-563.46,1
1356,-2.28,94.72,12.86,5.0,-4.3,-165.33,1389.35,-328.0,1
1357,-3.43,10.17,14.59,5.0,-11.48,-224.01,1201.75,-527.43,1
1358,-1.38,160.74,11.52,5.0,1.31,-119.53,1535.82,-172.29,1
1359,-1.38,160.44,11.52,5.0,1.28,-119.73,1535.16,-172.99,1
1360,-1.83,127.49,12.19,5.0,-1.52,-142.6,1462.05,-250.71,1
1361,-2.2,100.14,12.75,5.0,-3.84,-161.57,1401.37,-315.22,1
1362,-1.43,156.71,11.6,5.0,0.96,-122.33,1526.86,-181.81,1
1363,-3.5,5.09,14.69,5.0,-11.91,-227.53,1190.47,-539.41,1
1364,-3.02,40.48,13.97,5.0,-8.9,-202.98,1268.99,-455.95,1
1365,-3.11,33.86,14.1,5.0,-9.46,-207.57,1254.31,-471.55,1
1366,-2.6,71.14,13.34,5.0,-6.3,-181.7,1337.03,-383.61,1
1367,-3.36,15.36,14.48,5.0,-11.04,-220.4,1213.26,-515.19,1
1368,-2.68,65.08,13.47,5.0,-6.81,-185.9,1323.58,-397.91,1
1369,-2.12,106.6,12.62,5.0,-3.29,-157.1,1415.69,-299.99,1
1370,-3.09,34.87,14.08,5.0,-9.38,-206.86,1256.55,-469.17,1
1371,-3.21,26.33,14.26,5.0,-10.1,-212.79,1237.61,-489.3,1
1372,-1.98,116.66,12.42,5.0,-2.44,-150.11,1438.03,-276.25,1
1373,-2.22,98.74,12.78,5.0,-3.96,-162.54,1398.27,-318.51,1
1374,-3.2,26.92,14.25,5.0,-10.05,-212.38,1238.91,-487.92,1
1375,-1.64,141.66,11.9,5.0,-0.31,-132.77,1493.48,-217.3,1
1376,-2.47,80.74,13.15,5.0,-5.49,-175.04,1358.32,-360.98,1
1377,-1.98,116.46,12.42,5.0,-2.45,-150.25,1437.57,-276.73,1
1378,-2.08,109.57,12.56,5.0,-3.04,-155.03,1422.28,-292.98,1
1379,-3.41,11.71,14.56,5.0,-11.34,-222.93,1205.18,-523.78,1
1380,-3.56,0.37,14.79,5.0,-12.31,-230.8,1180.02,-550.53,1
1381,-2.21,99.75,12.76,5.0,-3.87,-161.84,1400.51,-316.14,1
1382,-2.2,100.74,12.74,5.0,-3.79,-161.16,1402.7,-313.8,1
1383,-3.38,13.44,14.52,5.0,-11.2,-221.74,1209.0,-519.72,1
1384,-3.15,30.76,14.17,5.0,-9.73,-209.72,1247.43,-478.87,1
1385,-2.15,104.06,12.67,5.0,-3.51,-158.86,1410.06,-305.98,1
1386,-3.69,-9.44,14.99,5.0,-13.14,-237.61,1158.24,-573.68,1
1387,-1.56,147.36,11.79,5.0,0.17,-128.81,1506.13,-203.85,1
1388,-1.38,160.82,11.51,5.0,1.31,-119.47,1535.99,-172.11,1
1389,-2.43,83.69,13.09,5.0,-5.23,-172.99,1364.87,-354.02,1
1390,-1.82,128.35,12.18,5.0,-1.44,-142.0,1463.96,-248.68,1
1391,-2.56,73.9,13.29,5.0,-6.07,-179.78,1343.15,-377.1,1
1392,-2.21,99.57,12.76,5.0,-3.89,-161.97,1400.1,-316.57,1
1393,-2.77,58.73,13.6,5.0,-7.35,-190.31,1309.49,-412.89,1
1394,-3.14,31.67,14.15,5.0,-9.65,-209.08,1249.46,-476.71,1
1395,-1.85,126.48,12.21,5.0,-1.6,-143.3,1459.8,-253.1,1
1396,-2.81,55.47,13.66,5.0,-7.63,-192.57,1302.26,-420.58,1
1397,-2.87,51.28,13.75,5.0,-7.99,-195.48,1292.95,-430.47,1
1398,-2.96,44.73,13.88,5.0,-8.54,-200.02,1278.44,-445.9,1
1399,-1.43,156.92,11.59,5.0,0.98,-122.18,1527.35,-181.3,1
1400,-1.9,122.57,12.29,5.0,-1.93,-146.02,1451.12,-262.33,1
1401,-1.93,120.61,12.33,5.0,-2.1,-147.37,1446.78,-266.94,1
1402,-1.4,159.11,11.55,5.0,1.17,-120.66,1532.19,-176.15,1
1403,-2.38,87.43,13.01,5.0,-4.92,-170.4,1373.16,-345.2,1
1404,-1.9,122.68,12.29,5.0,-1.92,-145.94,1451.37,-262.06,1
1405,-1.53,149.31,11.75,5.0,0.34,-127.46,1510.45,-199.26,1
1406,-3.47,7.23,14.65,5.0,-11.73,-226.05,1195.22,-534.37,1
1407,-2.4,86.0,13.04,5.0,-5.04,-171.39,1369.99,-348.58,1
1408,-3.65,-5.94,14.92,5.0,-12.84,-235.18,1166.02,-565.41,1
1409,-1.74,134.13,12.06,5.0,-0.95,-137.99,1476.78,-235.05,1
1410,-1.91,121.72,12.31,5.0,-2.01,-146.6,1449.25,-264.32,1
1411,-3.27,21.44,14.36,5.0,-10.52,-216.19,1226.75,-500.85,1
1412,-2.14,104.73,12.66,5.0,-3.45,-158.39,1411.54,-304.4,1
1413,-3.45,8.57,14.62,5.0,-11.61,-225.12,1198.2,-531.21,1
1414,-2.83,53.82,13.7,5.0,-7.77,-193.72,1298.59,-424.48,1
1415,-3.18,28.53,14.21,5.0,-9.92,-211.27,1242.48,-484.13,1
1416,-2.42,84.47,13.07,5.0,-5.17,-172.45,1366.6,-352.18,1
1417,-3.34,16.52,14.46,5.0,-10.94,-219.6,1215.84,-512.45,1
1418,-2.28,94.2,12.87,5.0,-4.34,-165.69,1388.19,-329.22,1
1419,-2.42,83.92,13.08,5.0,-5.22,-172.83,1365.37,-353.49,1
1420,-1.87,124.63,12.25,5.0,-1.76,-144.58,1455.7,-257.46,1
1421,-3.34,16.88,14.45,5.0,-10.91,-219.35,1216.64,-511.6,1
1422,-2.45,81.74,13.13,5.0,-5.4,-174.34,1360.55,-358.61,1
1423,-2.39,86.44,13.03,5.0,-5.0,-171.08,1370.97,-347.53,1
1424,-3.57,-0.14,14.8,5.0,-12.35,-231.16,1178.87,-551.75,1
1425,-3.29,20.28,14.38,5.0,-10.62,-216.99,1224.17,-503.59,1
1426,-1.75,133.84,12.06,5.0,-0.98,-138.19,1476.14,-235.73,1
1427,-2.57,73.54,13.3,5.0,-6.1,-180.03,1342.35,-377.96,1
1428,-2.06,110.66,12.54,5.0,-2.95,-154.28,1424.7,-290.41,1
1429,-3.08,35.58,14.07,5.0,-9.32,-206.37,1258.12,-467.5,1
1430,-1.84,126.65,12.21,5.0,-1.59,-143.18,1460.17,-252.71,1
1431,-2.96,44.66,13.88,5.0,-8.55,-200.07,1278.27,-446.08,1
1432,-3.53,2.59,14.74,5.0,-12.12,-229.26,1184.94,-545.3,1
1433,-2.06,110.41,12.54,5.0,-2.97,-154.45,1424.16,-290.99,1
1434,-3.02,39.95,13.98,5.0,-8.95,-203.34,1267.81,-457.2,1
1435,-3.63,-4.66,14.89,5.0,-12.73,-234.29,1168.85,-562.4,1
1436,-1.88,123.64,12.27,5.0,-1.84,-145.27,1453.51,-259.79,1
1437,-2.01,114.73,12.45,5.0,-2.6,-151.45,1433.74,-280.8,1
1438,-2.54,75.29,13.26,5.0,-5.95,-178.82,1346.23,-373.84,1
1439,-2.87,50.95,13.76,5.0,-8.01,-195.71,1292.23,-431.24,1
1440,-1.47,154.07,11.65,5.0,0.74,-124.16,1521.01,-188.03,1
1441,-3.06,37.1,14.04,5.0,-9.19,-205.32,1261.5,-463.91,1
1442,-1.69,137.9,11.98,5.0,-0.63,-135.38,1485.14,-226.17,1
1443,-2.09,108.64,12.58,5.0,-3.12,-155.68,1420.21,-295.19,1
1444,-3.16,29.95,14.18,5.0,-9.8,-210.28,1245.64,-480.77,1
1445,-2.08,109.57,12.56,5.0,-3.04,-155.03,1422.28,-292.99,1
1446,-1.94,119.45,12.36,5.0,-2.2,-148.18,1444.2,-269.69,1
1447,-2.34,90.13,12.96,5.0,-4.69,-168.53,1379.14,-338.84,1
1448,-2.83,53.85,13.7,5.0,-7.77,-193.7,1298.66,-424.41,1
1449,-1.79,130.41,12.13,5.0,-1.27,-140.57,1468.52,-243.84,1
1450,-1.6,144.15,11.85,5.0,-0.1,-131.04,1499.01,-211.42,1
1451,-3.01,40.57,13.97,5.0,-8.89,-202.91,1269.2,-455.72,1
1452,-3.12,32.93,14.12,5.0,-9.54,-208.21,1252.26,-473.74,1
1453,-2.04,112.33,12.5,5.0,-2.8,-153.12,1428.41,-286.47,1
1454,-2.41,84.75,13.07,5.0,-5.14,-172.26,1367.22,-351.52,1
1455,-3.34,16.69,14.46,5.0,-10.92,-219.48,1216.22,-512.05,1
1456,-2.85,52.56,13.72,5.0,-7.88,-194.59,1295.8,-427.44,1
1457,-1.86,125.31,12.24,5.0,-1.7,-144.11,1457.2,-255.87,1
1458,-2.47,80.64,13.15,5.0,-5.49,-175.11,1358.09,-361.22,1
1459,-1.94,119.56,12.36,5.0,-2.19,-148.1,1444.44,-269.43,1
1460,-3.36,14.99,14.49,5.0,-11.07,-220.66,1212.44,-516.06,1
1461,-1.89,123.55,12.27,5.0,-1.85,-145.33,1453.31,-260.0,1
1462,-1.83,127.47,12.19,5.0,-1.52,-142.62,1461.99,-250.77,1
1463,-2.83,54.38,13.69,5.0,-7.72,-193.33,1299.84,-423.15,1
1464,-3.29,20.21,14.38,5.0,-10.62,-217.04,1224.03,-503.74,1
1465,-1.87,124.37,12.26,5.0,-1.78,-144.76,1455.12,-258.07,1
1466,-1.54,148.75,11.76,5.0,0.29,-127.84,1509.22,-200.56,1
1467,-3.55,0.96,14.78,5.0,-12.26,-230.39,1181.33,-549.14,1
