,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,8.19,124.17,12.57,1.95,9.27,13.61,2053.11,381.84,0
1126,8.1,166.09,11.96,2.36,13.23,8.32,2386.25,261.77,0
1127,8.35,40.98,13.78,1.15,1.41,24.11,1392.01,620.11,0
1128,8.02,206.22,11.38,2.75,17.01,3.25,2705.14,146.83,0
1129,8.2,115.09,12.7,1.86,8.41,14.76,1980.96,407.84,0
1130,8.25,93.93,13.01,1.66,6.41,17.43,1812.82,468.44,0
1131,8.23,104.47,12.86,1.76,7.41,16.1,1896.58,438.25,0
1132,8.11,164.02,11.99,2.34,13.03,8.58,2369.81,267.69,0
1133,8.31,63.36,13.46,1.36,3.53,21.28,1569.89,556.0,0
1134,8.31,61.58,13.48,1.35,3.36,21.51,1555.74,561.1,0
1135,8.26,88.78,13.09,1.61,5.93,18.08,1771.87,483.2,0
1136,8.27,82.27,13.18,1.55,5.31,18.9,1720.18,501.83,0
1137,8.24,95.47,12.99,1.67,6.56,17.23,1825.07,464.03,0
1138,8.36,35.88,13.86,1.1,0.93,24.75,1351.53,634.7,0
1139,8.15,143.17,12.29,2.14,11.06,11.21,2204.11,327.41,0
1140,8.37,30.29,13.94,1.04,0.41,25.46,1307.09,650.71,0
1141,8.25,92.4,13.03,1.64,6.27,17.62,1800.67,472.82,0
1142,8.15,140.36,12.33,2.11,10.8,11.57,2181.78,335.46,0
1143,8.14,148.5,12.22,2.19,11.56,10.54,2246.44,312.16,0
1144,8.13,154.47,12.13,2.25,12.13,9.79,2293.92,295.04,0
1145,8.28,76.24,13.27,1.49,4.74,19.66,1672.23,519.11,0
1146,8.38,26.71,13.99,1.01,0.07,25.91,1278.63,660.97,0
1147,8.27,80.0,13.21,1.52,5.1,19.18,1702.1,508.34,0
1148,8.18,127.86,12.52,1.99,9.62,13.14,2082.44,371.27,0
1149,8.29,73.4,13.31,1.46,4.48,20.02,1649.7,527.23,0
1150,8.35,43.19,13.75,1.17,1.62,23.83,1409.63,613.76,0
1151,8.3,65.51,13.42,1.38,3.73,21.01,1586.99,549.83,0
1152,8.24,98.74,12.94,1.71,6.87,16.82,1851.04,454.66,0
1153,8.18,128.98,12.5,2.0,9.72,13.0,2091.33,368.06,0
1154,8.15,140.22,12.34,2.11,10.78,11.58,2180.69,335.85,0
1155,8.14,149.58,12.2,2.2,11.67,10.4,2255.0,309.07,0
1156,8.02,210.16,11.32,2.79,17.39,2.76,2736.47,135.54,0
1157,8.35,39.22,13.81,1.13,1.25,24.33,1378.05,625.14,0
1158,8.15,142.22,12.31,2.13,10.97,11.33,2196.57,330.13,0
1159,8.35,39.17,13.81,1.13,1.24,24.34,1377.64,625.29,0
1160,8.07,185.48,11.68,2.55,15.06,5.87,2540.33,206.23,0
1161,8.29,73.22,13.31,1.46,4.46,20.04,1648.24,527.76,0
1162,8.37,30.76,13.93,1.05,0.45,25.4,1310.86,649.35,0
1163,8.18,126.33,12.54,1.97,9.47,13.34,2070.3,375.64,0
1164,8.01,215.19,11.24,2.84,17.86,2.12,2776.45,121.13,0
1165,8.15,141.54,12.32,2.12,10.91,11.42,2191.19,332.07,0
1166,8.01,213.93,11.26,2.82,17.74,2.28,2766.42,124.75,0
1167,8.26,89.34,13.08,1.61,5.98,18.01,1776.32,481.6,0
1168,8.24,98.11,12.95,1.7,6.81,16.9,1846.01,456.48,0
1169,8.0,217.82,11.21,2.86,18.11,1.79,2797.31,113.61,0
1170,8.29,69.85,13.36,1.43,4.14,20.47,1621.49,537.4,0
1171,8.03,201.84,11.44,2.71,16.6,3.81,2670.32,159.38,0
1172,8.23,102.11,12.89,1.74,7.19,16.39,1877.85,445.0,0
1173,8.14,149.13,12.21,2.2,11.62,10.46,2251.49,310.34,0
1174,8.25,91.52,13.05,1.64,6.19,17.73,1793.64,475.35,0
1175,8.14,149.61,12.2,2.2,11.67,10.4,2255.27,308.98,0
1176,8.23,103.16,12.88,1.75,7.28,16.26,1886.14,442.01,0
1177,7.99,221.52,11.15,2.9,18.46,1.32,2826.73,103.01,0
1178,8.08,177.7,11.79,2.47,14.32,6.85,2478.5,228.52,0
1179,8.02,208.83,11.34,2.78,17.26,2.92,2725.87,139.36,0
1180,8.34,46.51,13.7,1.2,1.94,23.41,1435.95,604.27,0
1181,8.24,96.22,12.98,1.68,6.63,17.14,1831.02,461.88,0
1182,8.01,214.4,11.26,2.83,17.79,2.22,2770.11,123.42,0
1183,8.04,199.15,11.48,2.68,16.35,4.15,2648.93,167.09,0
1184,8.15,144.8,12.27,2.15,11.22,11.01,2217.05,322.75,0
1185,8.08,180.6,11.75,2.5,14.59,6.49,2501.54,220.22,0
1186,8.31,61.55,13.48,1.35,3.36,21.51,1555.54,561.17,0
1187,8.3,64.41,13.44,1.37,3.63,21.15,1578.2,553.0,0
1188,8.3,64.95,13.43,1.38,3.68,21.08,1582.55,551.43,0
1189,8.06,187.61,11.65,2.57,15.26,5.6,2557.23,200.14,0
1190,8.0,220.89,11.16,2.89,18.4,1.4,2821.69,104.83,0
1191,8.34,44.91,13.72,1.18,1.79,23.61,1423.26,608.84,0
1192,8.27,83.1,13.17,1.55,5.39,18.79,1726.78,499.45,0
1193,8.34,46.83,13.7,1.2,1.97,23.37,1438.54,603.34,0
1194,8.37,28.92,13.96,1.03,0.28,25.63,1296.19,654.64,0
1195,8.27,83.9,13.16,1.56,5.47,18.69,1733.13,497.16,0
1196,8.3,65.13,13.43,1.38,3.69,21.06,1583.95,550.93,0
1197,8.01,211.17,11.3,2.8,17.48,2.63,2744.49,132.65,0
1198,8.36,34.2,13.88,1.08,0.77,24.96,1338.18,639.51,0
1199,8.07,185.06,11.68,2.54,15.02,5.92,2536.96,207.45,0
1200,8.03,205.1,11.39,2.74,16.91,3.39,2696.25,150.04,0
1201,8.24,99.05,12.94,1.71,6.9,16.78,1853.5,453.78,0
1202,8.07,184.1,11.7,2.53,14.92,6.05,2529.32,210.2,0
1203,8.15,142.56,12.3,2.13,11.0,11.29,2199.28,329.16,0
1204,8.36,36.8,13.84,1.1,1.02,24.64,1358.83,632.06,0
1205,8.03,203.92,11.41,2.73,16.8,3.54,2686.85,153.43,0
1206,8.37,29.57,13.95,1.03,0.34,25.55,1301.4,652.76,0
1207,8.0,217.97,11.2,2.86,18.12,1.77,2798.54,113.17,0
1208,8.3,66.54,13.41,1.39,3.83,20.88,1595.16,546.89,0
1209,8.17,130.96,12.47,2.02,9.91,12.75,2107.05,362.4,0
1210,8.22,105.3,12.85,1.77,7.49,15.99,1903.14,435.89,0
1211,8.22,106.65,12.83,1.78,7.61,15.82,1913.89,432.01,0
1212,8.12,156.73,12.1,2.27,12.34,9.5,2311.88,288.57,0
1213,8.22,108.55,12.8,1.8,7.79,15.58,1928.98,426.57,0
1214,8.35,38.89,13.81,1.13,1.22,24.37,1375.42,626.09,0
1215,8.26,87.1,13.11,1.59,5.77,18.29,1758.52,488.01,0
1216,8.08,177.62,11.79,2.47,14.31,6.86,2477.88,228.74,0
1217,8.17,130.71,12.48,2.02,9.88,12.78,2105.06,363.11,0
1218,8.34,46.17,13.71,1.2,1.9,23.45,1433.31,605.22,0
1219,8.2,114.92,12.71,1.86,8.39,14.78,1979.6,408.33,0
1220,8.02,211.01,11.31,2.8,17.47,2.65,2743.17,133.13,0
1221,8.21,113.07,12.73,1.85,8.22,15.01,1964.93,413.62,0
1222,8.24,98.35,12.95,1.7,6.83,16.87,1847.93,455.79,0
1223,8.23,100.26,12.92,1.72,7.01,16.63,1863.1,450.32,0
1224,7.99,223.35,11.13,2.92,18.63,1.09,2841.3,97.76,0
1225,8.1,167.23,11.94,2.37,13.33,8.17,2395.33,258.5,0
1226,8.09,170.67,11.89,2.4,13.66,7.74,2422.63,248.66,0
1227,8.08,178.98,11.77,2.49,14.44,6.69,2488.65,224.86,0
1228,8.01,214.9,11.25,2.83,17.83,2.16,2774.08,121.99,0
1229,8.33,50.72,13.64,1.24,2.33,22.88,1469.4,592.21,0
1230,8.01,211.53,11.3,2.8,17.52,2.58,2747.36,131.62,0
1231,8.35,41.29,13.78,1.15,1.44,24.07,1394.54,619.2,0
1232,8.06,190.22,11.61,2.59,15.5,5.27,2577.99,192.66,0
1233,8.24,99.16,12.93,1.71,6.91,16.77,1854.39,453.46,0
1234,8.27,83.44,13.16,1.56,5.42,18.75,1729.43,498.49,0
1235,8.2,117.02,12.67,1.88,8.59,14.51,1996.32,402.31,0
1236,8.01,215.7,11.24,2.84,17.91,2.06,2780.47,119.69,0
1237,8.25,91.9,13.04,1.64,6.22,17.68,1796.64,474.27,0
1238,7.98,228.1,11.06,2.96,19.08,0.49,2878.99,84.18,0
1239,8.07,183.1,11.71,2.53,14.83,6.17,2521.41,213.05,0
1240,9.97,98.4,9.03,2.34,9.82,17.11,472.36,-2217.88,0
1241,10.32,74.81,8.68,2.23,8.12,20.13,41.83,-2622.5,0
1242,9.91,102.69,9.09,2.36,10.13,16.56,550.56,-2144.39,0
1243,10.01,95.52,8.98,2.33,9.61,17.48,419.78,-2267.29,0
1244,10.86,38.75,8.14,2.05,5.52,24.75,-616.05,-3240.76,0
1245,10.95,32.78,8.06,2.02,5.09,25.51,-725.05,-3343.2,0
1246,10.39,69.94,8.6,2.2,7.77,20.76,-47.04,-2706.01,0
1247,10.05,92.98,8.95,2.32,9.43,17.8,373.38,-2310.9,0
1248,9.85,106.24,9.14,2.38,10.38,16.11,615.34,-2083.51,0
1249,10.13,87.93,8.87,2.29,9.06,18.45,281.28,-2397.45,0
1250,11.01,29.06,8.0,2.0,4.82,25.99,-792.9,-3406.97,0
1251,10.74,46.54,8.26,2.09,6.08,23.75,-473.89,-3107.16,0
1252,10.85,39.14,8.15,2.05,5.55,24.7,-608.97,-3234.11,0
1253,10.58,57.81,8.43,2.14,6.89,22.31,-268.4,-2914.04,0
1254,9.65,120.03,9.35,2.45,11.38,14.34,866.93,-1847.06,0
1255,10.43,67.45,8.57,2.19,7.59,21.07,-92.44,-2748.67,0
1256,9.88,104.13,9.11,2.37,10.23,16.38,576.88,-2119.66,0
1257,9.67,118.31,9.32,2.44,11.25,14.56,835.55,-1876.55,0
1258,10.26,79.02,8.74,2.25,8.42,19.59,118.77,-2550.19,0
1259,10.04,93.67,8.96,2.32,9.48,17.72,385.92,-2299.12,0
1260,10.87,38.04,8.13,2.04,5.47,24.84,-629.05,-3252.99,0
1261,9.52,128.27,9.47,2.49,11.97,13.28,1017.32,-1705.73,0
1262,10.0,96.62,9.0,2.33,9.69,17.34,439.79,-2248.49,0
1263,10.53,60.67,8.47,2.16,7.1,21.94,-216.13,-2864.92,0
1264,10.79,43.35,8.21,2.07,5.85,24.16,-532.23,-3161.99,0
1265,9.84,106.9,9.15,2.38,10.43,16.02,627.44,-2072.14,0
1266,10.85,39.15,8.15,2.05,5.55,24.7,-608.84,-3233.99,0
1267,10.03,94.37,8.97,2.32,9.53,17.63,398.77,-2287.04,0
1268,10.36,72.3,8.64,2.21,7.94,20.45,-3.92,-2665.49,0
1269,9.53,128.07,9.46,2.49,11.96,13.31,1013.73,-1709.11,0
1270,9.74,113.74,9.25,2.42,10.92,15.15,752.2,-1954.89,0
1271,9.79,110.16,9.2,2.4,10.67,15.6,686.89,-2016.27,0
1272,10.59,56.55,8.41,2.14,6.8,22.47,-291.29,-2935.56,0
1273,9.88,104.11,9.11,2.37,10.23,16.38,576.4,-2120.1,0
1274,10.37,71.43,8.63,2.21,7.87,20.56,-19.79,-2680.4,0
1275,10.67,51.72,8.34,2.11,6.45,23.09,-379.49,-3018.45,0
1276,10.49,63.49,8.51,2.17,7.3,21.58,-164.76,-2816.64,0
1277,10.01,95.86,8.99,2.33,9.63,17.44,425.92,-2261.53,0
1278,10.84,40.32,8.17,2.06,5.63,24.55,-587.49,-3213.93,0
1279,10.68,50.92,8.32,2.11,6.4,23.19,-394.11,-3032.18,0
1280,10.28,77.66,8.72,2.24,8.32,19.77,93.79,-2573.66,0
1281,9.76,112.25,9.23,2.41,10.82,15.34,725.02,-1980.43,0
1282,10.74,47.06,8.27,2.09,6.12,23.68,-464.42,-3098.27,0
1283,10.75,45.94,8.25,2.08,6.04,23.83,-484.93,-3117.54,0
1284,10.2,82.69,8.79,2.26,8.69,19.12,185.67,-2487.31,0
1285,10.45,66.34,8.55,2.18,7.51,21.22,-112.69,-2767.71,0
1286,9.75,113.13,9.24,2.41,10.88,15.22,741.04,-1965.37,0
1287,10.45,66.02,8.55,2.18,7.48,21.26,-118.59,-2773.25,0
1288,10.97,31.1,8.03,2.01,4.97,25.73,-755.67,-3371.98,0
1289,10.83,40.88,8.18,2.06,5.67,24.48,-577.25,-3204.3,0
1290,10.38,71.21,8.62,2.21,7.86,20.59,-23.77,-2684.14,0
1291,10.1,89.49,8.89,2.3,9.18,18.25,309.73,-2370.72,0
1292,10.26,78.79,8.74,2.25,8.4,19.62,114.4,-2554.29,0
1293,10.29,77.17,8.71,2.24,8.29,19.83,84.87,-2582.04,0
1294,10.6,56.19,8.4,2.13,6.78,22.52,-297.85,-2941.72,0
1295,9.89,103.84,9.11,2.37,10.21,16.41,571.54,-2124.67,0
1296,10.06,92.32,8.94,2.31,9.38,17.89,361.34,-2322.22,0
1297,10.94,33.2,8.06,2.02,5.12,25.46,-717.4,-3336.01,0
1298,9.71,115.55,9.28,2.43,11.05,14.91,785.19,-1923.88,0
1299,9.49,130.26,9.5,2.5,12.11,13.03,1053.69,-1671.55,0
1300,10.63,54.36,8.37,2.12,6.64,22.75,-331.35,-2973.2,0
1301,10.33,74.16,8.67,2.22,8.07,20.21,29.97,-2633.64,0
1302,10.99,30.38,8.02,2.01,4.92,25.82,-768.85,-3384.37,0
1303,10.61,55.21,8.39,2.13,6.7,22.64,-315.82,-2958.61,0
1304,10.94,33.59,8.07,2.02,5.15,25.41,-710.31,-3329.35,0
1305,10.56,58.7,8.44,2.15,6.96,22.19,-252.15,-2898.77,0
1306,10.44,66.74,8.56,2.19,7.54,21.16,-105.39,-2760.85,0
1307,10.6,56.15,8.4,2.13,6.77,22.52,-298.63,-2942.45,0
1308,10.22,81.88,8.78,2.26,8.63,19.23,170.78,-2501.31,0
1309,10.73,47.41,8.27,2.09,6.14,23.64,-458.04,-3092.26,0
1310,9.75,113.01,9.24,2.41,10.87,15.24,738.78,-1967.5,0
1311,10.95,32.97,8.06,2.02,5.1,25.49,-721.48,-3339.84,0
1312,9.93,101.08,9.07,2.36,10.01,16.77,521.26,-2171.92,0
1313,10.36,71.96,8.63,2.21,7.91,20.5,-10.2,-2671.39,0
1314,10.97,31.72,8.04,2.01,5.01,25.65,-744.43,-3361.41,0
1315,9.5,129.97,9.49,2.5,12.09,13.07,1048.38,-1676.55,0
1316,10.66,52.27,8.34,2.11,6.49,23.02,-369.44,-3009.0,0
1317,9.92,101.99,9.08,2.36,10.08,16.65,537.82,-2156.36,0
1318,9.64,120.46,9.35,2.45,11.41,14.28,874.84,-1839.63,0
1319,10.03,94.29,8.96,2.32,9.52,17.64,397.3,-2288.42,0
1320,9.54,127.22,9.45,2.48,11.9,13.42,998.17,-1723.72,0
1321,10.52,61.42,8.48,2.16,7.15,21.85,-202.47,-2852.08,0
1322,10.35,73.02,8.65,2.22,7.99,20.36,9.17,-2653.18,0
1323,9.94,100.47,9.06,2.35,9.97,16.85,510.03,-2182.48,0
1324,10.22,81.41,8.77,2.26,8.59,19.29,162.32,-2509.26,0
1325,10.54,59.93,8.46,2.15,7.05,22.04,-229.57,-2877.55,0
1326,9.77,111.97,9.23,2.41,10.8,15.37,719.85,-1985.3,0
1327,10.53,60.75,8.47,2.16,7.1,21.93,-214.72,-2863.6,0
1328,10.8,42.84,8.2,2.07,5.81,24.23,-541.47,-3170.67,0
1329,9.62,121.81,9.37,2.46,11.51,14.11,899.46,-1816.49,0
1330,10.55,59.76,8.45,2.15,7.03,22.06,-232.82,-2880.61,0
1331,9.71,115.83,9.28,2.43,11.07,14.88,790.29,-1919.09,0
1332,9.94,100.33,9.05,2.35,9.96,16.86,507.49,-2184.87,0
1333,10.36,72.14,8.64,2.21,7.93,20.47,-6.79,-2668.18,0
1334,10.79,43.65,8.22,2.07,5.87,24.12,-526.67,-3156.77,0
1335,9.87,104.93,9.12,2.37,10.29,16.27,591.46,-2105.96,0
1336,10.03,94.51,8.97,2.32,9.54,17.61,401.24,-2284.72,0
1337,9.58,124.65,9.41,2.47,11.71,13.75,951.32,-1767.76,0
1338,10.45,66.36,8.55,2.18,7.51,21.21,-112.38,-2767.42,0
1339,9.69,117.31,9.31,2.44,11.18,14.69,817.32,-1893.69,0
1340,9.62,122.04,9.38,2.46,11.52,14.08,903.73,-1812.49,0
1341,10.21,82.22,8.79,2.26,8.65,19.18,177.14,-2495.33,0
1342,10.2,83.21,8.8,2.27,8.72,19.06,195.17,-2478.38,0
1343,10.96,31.77,8.04,2.01,5.02,25.64,-743.53,-3360.57,0
1344,10.78,44.38,8.23,2.08,5.92,24.03,-513.36,-3144.26,0
1345,9.75,113.09,9.24,2.41,10.88,15.23,740.27,-1966.1,0
1346,10.39,70.02,8.61,2.2,7.77,20.75,-45.61,-2704.67,0
1347,9.63,121.11,9.36,2.45,11.45,14.2,886.61,-1828.57,0
1348,10.34,73.54,8.66,2.22,8.03,20.29,18.63,-2644.29,0
1349,10.17,85.21,8.83,2.28,8.87,18.8,231.64,-2444.11,0
1350,9.91,102.29,9.08,2.36,10.1,16.61,543.27,-2151.24,0
1351,10.77,44.99,8.24,2.08,5.97,23.95,-502.32,-3133.88,0
1352,9.95,99.64,9.04,2.35,9.91,16.95,494.95,-2196.66,0
1353,10.57,58.28,8.43,2.14,6.93,22.25,-259.82,-2905.98,0
1354,10.61,55.38,8.39,2.13,6.72,22.62,-312.66,-2955.64,0
1355,9.53,128.05,9.46,2.49,11.96,13.31,1013.33,-1709.48,0
1356,9.55,126.35,9.44,2.48,11.83,13.53,982.35,-1738.59,0
1357,10.6,56.49,8.41,2.14,6.8,22.48,-292.37,-2936.57,0
1358,9.7,116.31,9.29,2.43,11.11,14.82,799.13,-1910.79,0
1359,10.6,56.07,8.4,2.13,6.77,22.53,-300.15,-2943.88,0
1360,9.56,125.9,9.43,2.48,11.8,13.59,973.98,-1746.46,0
1361,10.77,44.81,8.23,2.08,5.96,23.97,-505.55,-3136.91,0
1362,10.25,79.51,8.75,2.25,8.46,19.53,127.62,-2541.87,0
1363,10.96,32.05,8.05,2.02,5.04,25.61,-738.43,-3355.77,0
1364,9.89,103.5,9.1,2.37,10.19,16.46,565.31,-2130.53,0
1365,10.15,86.41,8.85,2.28,8.95,18.65,253.55,-2423.52,0
1366,10.19,83.7,8.81,2.27,8.76,18.99,204.15,-2469.94,0
1367,9.77,111.79,9.22,2.41,10.78,15.39,716.65,-1988.3,0
1368,9.77,112.04,9.23,2.41,10.8,15.36,721.2,-1984.03,0
1369,10.27,78.04,8.72,2.24,8.35,19.72,100.76,-2567.11,0
1370,10.63,54.03,8.37,2.12,6.62,22.79,-337.32,-2978.82,0
1371,10.16,85.48,8.83,2.28,8.89,18.76,236.63,-2439.42,0
1372,10.34,73.57,8.66,2.22,8.03,20.29,19.22,-2643.74,0
1373,10.9,36.31,8.11,2.04,5.34,25.06,-660.66,-3282.69,0
1374,9.71,116.07,9.29,2.43,11.09,14.85,794.76,-1914.89,0
1375,10.85,39.76,8.16,2.05,5.59,24.62,-597.67,-3223.49,0
1376,9.8,109.48,9.19,2.4,10.62,15.69,674.5,-2027.91,0
1377,10.72,48.2,8.28,2.09,6.2,23.54,-443.76,-3078.84,0
1378,10.89,36.86,8.12,2.04,5.38,24.99,-650.51,-3273.15,0
1379,10.89,36.7,8.11,2.04,5.37,25.01,-653.57,-3276.03,0
1380,10.73,47.57,8.27,2.09,6.15,23.62,-455.13,-3089.53,0
1381,10.27,77.96,8.72,2.24,8.34,19.73,99.33,-2568.45,0
1382,10.42,68.07,8.58,2.19,7.63,20.99,-81.03,-2737.96,0
1383,10.5,63.09,8.5,2.17,7.27,21.63,-171.97,-2823.42,0
1384,10.97,31.62,8.04,2.01,5.0,25.66,-746.23,-3363.11,0
1385,10.88,37.15,8.12,2.04,5.4,24.95,-645.3,-3268.25,0
1386,10.44,66.93,8.56,2.19,7.55,21.14,-101.88,-2757.55,0
1387,10.8,42.81,8.2,2.07,5.81,24.23,-541.99,-3171.16,0
1388,10.77,44.73,8.23,2.08,5.95,23.98,-507.03,-3138.3,0
1389,10.67,51.38,8.33,2.11,6.43,23.13,-385.57,-3024.16,0
1390,10.69,50.24,8.31,2.1,6.35,23.28,-406.52,-3043.85,0
1391,10.52,61.84,8.49,2.16,7.18,21.79,-194.88,-2844.95,0
1392,10.0,96.55,9.0,2.33,9.68,17.35,438.6,-2249.61,0
1393,9.77,111.72,9.22,2.41,10.78,15.4,715.29,-1989.58,0
1394,9.55,126.61,9.44,2.48,11.85,13.5,987.09,-1734.14,0
1395,10.2,82.79,8.79,2.26,8.69,19.11,187.45,-2485.64,0
1396,9.81,109.4,9.19,2.4,10.61,15.7,672.91,-2029.4,0
1397,9.63,121.22,9.36,2.45,11.46,14.19,888.65,-1826.65,0
1398,9.6,123.03,9.39,2.46,11.59,13.96,921.66,-1795.63,0
1399,9.58,124.3,9.41,2.47,11.68,13.79,944.94,-1773.75,0
1400,9.67,118.35,9.32,2.44,11.26,14.55,836.35,-1875.81,0
1401,9.56,125.77,9.43,2.48,11.79,13.6,971.67,-1748.63,0
1402,10.39,70.24,8.61,2.2,7.79,20.72,-41.51,-2700.81,0
1403,10.48,64.09,8.52,2.17,7.34,21.5,-153.77,-2806.31,0
1404,10.57,58.16,8.43,2.14,6.92,22.26,-261.95,-2907.98,0
1405,10.17,85.17,8.83,2.28,8.86,18.8,230.95,-2444.75,0
1406,9.55,126.78,9.45,2.48,11.86,13.47,990.2,-1731.22,0
1407,10.76,45.33,8.24,2.08,5.99,23.91,-496.01,-3127.95,0
1408,10.73,47.6,8.27,2.09,6.16,23.62,-454.64,-3089.07,0
1409,9.74,114.0,9.26,2.42,10.94,15.11,756.98,-1950.4,0
1410,10.16,85.5,8.83,2.28,8.89,18.76,236.9,-2439.17,0
1411,10.75,45.9,8.25,2.08,6.03,23.83,-485.55,-3118.12,0
1412,9.98,97.65,9.01,2.34,9.76,17.21,458.68,-2230.73,0
1413,10.58,57.72,8.42,2.14,6.89,22.32,-269.89,-2915.45,0
1414,9.95,99.87,9.05,2.35,9.92,16.92,499.19,-2192.67,0
1415,9.53,127.71,9.46,2.49,11.93,13.36,1007.06,-1715.37,0
1416,10.7,49.43,8.3,2.1,6.29,23.38,-421.2,-3057.65,0
1417,10.29,77.03,8.71,2.24,8.28,19.85,82.44,-2584.33,0
1418,10.38,71.26,8.62,2.21,7.86,20.59,-22.92,-2683.35,0
1419,11.0,29.28,8.0,2.0,4.84,25.96,-788.8,-3403.11,0
1420,10.0,96.51,9.0,2.33,9.68,17.35,437.72,-2250.44,0
1421,9.61,122.48,9.38,2.46,11.55,14.03,911.59,-1805.1,0
1422,10.51,62.33,8.49,2.16,7.22,21.73,-185.87,-2836.48,0
1423,10.46,65.24,8.54,2.18,7.43,21.36,-132.72,-2786.54,0
1424,10.73,47.78,8.28,2.09,6.17,23.59,-451.34,-3085.97,0
1425,10.02,95.11,8.98,2.33,9.58,17.53,412.29,-2274.33,0
1426,10.78,44.08,8.22,2.07,5.9,24.07,-518.9,-3149.46,0
1427,10.62,55.09,8.39,2.13,6.7,22.66,-317.92,-2960.59,0
1428,9.78,110.88,9.21,2.4,10.72,15.51,700.06,-2003.89,0
1429,10.71,49.0,8.3,2.1,6.26,23.44,-429.07,-3065.04,0
1430,10.86,39.05,8.15,2.05,5.54,24.71,-610.7,-3235.73,0
1431,10.85,39.3,8.15,2.05,5.56,24.68,-606.02,-3231.33,0
1432,10.08,90.72,8.91,2.3,9.26,18.09,332.16,-2349.64,0
1433,9.99,96.87,9.0,2.33,9.71,17.31,444.29,-2244.26,0
1434,9.54,126.92,9.45,2.48,11.87,13.46,992.64,-1728.92,0
1435,9.51,129.36,9.48,2.49,12.05,13.14,1037.28,-1686.97,0
1436,10.15,86.11,8.84,2.28,8.93,18.68,247.97,-2428.76,0
1437,9.61,122.55,9.38,2.46,11.56,14.02,912.94,-1803.83,0
1438,10.43,67.71,8.57,2.19,7.61,21.04,-87.61,-2744.14,0
1439,10.91,35.47,8.1,2.03,5.28,25.17,-676.02,-3297.12,0
1440,9.85,106.63,9.15,2.38,10.41,16.06,622.4,-2076.87,0
1441,10.85,39.56,8.16,2.05,5.58,24.65,-601.36,-3226.96,0
1442,10.84,39.89,8.16,2.05,5.6,24.6,-595.23,-3221.19,0
1443,9.68,117.58,9.31,2.44,11.2,14.65,822.2,-1889.11,0
1444,9.87,104.88,9.12,2.37,10.29,16.28,590.59,-2106.77,0
1445,10.22,81.79,8.78,2.26,8.62,19.24,169.29,-2502.7,0
1446,9.55,126.81,9.45,2.48,11.87,13.47,990.6,-1730.84,0
1447,10.51,62.36,8.49,2.16,7.22,21.73,-185.3,-2835.95,0
1448,10.63,54.0,8.37,2.12,6.62,22.8,-337.78,-2979.25,0
1449,9.88,104.12,9.11,2.37,10.23,16.38,576.75,-2119.77,0
1450,10.06,92.04,8.93,2.31,9.36,17.92,356.32,-2326.93,0
1451,10.27,78.58,8.73,2.24,8.39,19.65,110.62,-2557.85,0
1452,10.48,63.92,8.52,2.17,7.33,21.53,-156.84,-2809.2,0
1453,9.79,110.35,9.2,2.4,10.68,15.58,690.32,-2013.05,0
1454,10.85,39.2,8.15,2.05,5.55,24.69,-607.95,-3233.15,0
1455,10.22,81.55,8.78,2.26,8.6,19.27,164.93,-2506.81,0
1456,10.12,88.3,8.88,2.29,9.09,18.4,288.05,-2391.09,0
1457,9.55,126.17,9.44,2.48,11.82,13.55,979.06,-1741.69,0
1458,10.53,61.12,8.47,2.16,7.13,21.88,-207.95,-2857.23,0
1459,10.03,94.35,8.97,2.32,9.53,17.63,398.38,-2287.41,0
1460,9.92,101.42,9.07,2.36,10.04,16.72,527.42,-2166.14,0
1461,9.7,116.69,9.3,2.43,11.14,14.77,805.97,-1904.36,0
1462,10.78,43.99,8.22,2.07,5.9,24.08,-520.5,-3150.97,0
1463,10.0,96.05,8.99,2.33,9.65,17.41,429.5,-2258.16,0
1464,10.9,35.91,8.1,2.03,5.31,25.11,-668.0,-3289.58,0
1465,9.93,101.02,9.06,2.35,10.01,16.77,520.05,-2173.07,0
1466,9.79,110.53,9.2,2.4,10.69,15.56,693.61,-2009.96,0
1467,10.04,93.75,8.96,2.32,9.48,17.71,387.43,-2297.7,0
1468,10.55,59.65,8.45,2.15,7.03,22.07,-234.71,-2882.38,0
1469,10.61,55.37,8.39,2.13,6.72,22.62,-312.86,-2955.82,0
1470,10.52,61.32,8.48,2.16,7.14,21.86,-204.37,-2853.87,0
1471,10.92,34.61,8.08,2.03,5.22,25.28,-691.69,-3311.85,0
1472,10.63,54.39,8.38,2.13,6.65,22.75,-330.79,-2972.68,0
1473,9.95,99.57,9.04,2.35,9.9,16.96,493.72,-2197.8,0
1474,10.14,87.02,8.86,2.29,9.0,18.57,264.65,-2413.09,0
1475,10.61,55.3,8.39,2.13,6.71,22.63,-314.1,-2957.0,0
1476,9.6,123.39,9.39,2.46,11.62,13.91,928.22,-1789.46,0
1477,10.07,91.97,8.93,2.31,9.35,17.93,354.92,-2328.25,0
1478,10.19,83.5,8.81,2.27,8.74,19.02,200.5,-2473.37,0
1479,9.74,113.48,9.25,2.42,10.9,15.18,747.38,-1959.42,0
1480,10.04,93.65,8.96,2.32,9.48,17.72,385.7,-2299.32,0
1481,10.33,74.28,8.67,2.22,8.08,20.2,32.16,-2631.58,0
1482,10.78,44.4,8.23,2.08,5.93,24.03,-513.05,-3143.97,0
