,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,20.76,309.63,7.18,2.71,38.37,0.0,868.76,447.58,0
1155,12.93,402.89,10.05,4.43,32.25,0.0,725.72,564.87,0
1156,11.82,416.17,10.45,4.67,31.38,0.0,705.35,581.57,0
1157,17.76,345.39,8.28,3.37,36.02,0.0,813.9,492.56,0
1158,20.22,316.1,7.38,2.83,37.94,0.0,858.82,455.72,0
1159,17.15,352.63,8.5,3.5,35.55,0.0,802.8,501.67,0
1160,17.35,350.25,8.43,3.46,35.7,0.0,806.45,498.67,0
1161,18.61,335.25,7.97,3.18,36.69,0.0,829.45,479.81,0
1162,12.35,409.82,10.26,4.56,31.8,0.0,715.08,573.59,0
1163,23.22,280.31,6.29,2.17,40.29,0.0,913.72,410.71,0
1164,15.22,375.65,9.21,3.93,34.04,0.0,767.5,530.61,0
1165,18.01,342.32,8.19,3.31,36.22,0.0,818.61,488.7,0
1166,17.46,348.95,8.39,3.43,35.79,0.0,808.45,497.03,0
1167,22.47,289.25,6.56,2.34,39.7,0.0,900.0,421.96,0
1168,10.86,427.63,10.8,4.88,30.63,0.0,687.76,595.99,0
1169,21.22,304.08,7.01,2.61,38.73,0.0,877.26,440.6,0
1170,23.0,282.91,6.37,2.22,40.12,0.0,909.73,413.98,0
1171,23.57,276.16,6.16,2.1,40.56,0.0,920.08,405.5,0
1172,12.26,410.95,10.29,4.58,31.73,0.0,713.35,575.02,0
1173,10.38,433.3,10.98,4.99,30.26,0.0,679.07,603.12,0
1174,13.69,393.91,9.77,4.26,32.84,0.0,739.48,553.59,0
1175,11.48,420.18,10.58,4.75,31.12,0.0,699.2,586.62,0
1176,11.65,418.16,10.51,4.71,31.25,0.0,702.3,584.08,0
1177,13.69,393.87,9.77,4.26,32.84,0.0,739.55,553.53,0
1178,17.4,349.61,8.41,3.45,35.75,0.0,807.43,497.87,0
1179,13.71,393.58,9.76,4.26,32.86,0.0,740.0,553.16,0
1180,11.71,417.42,10.49,4.69,31.3,0.0,703.43,583.15,0
1181,13.41,397.24,9.87,4.32,32.62,0.0,734.38,557.77,0
1182,23.97,271.33,6.01,2.01,40.88,0.0,927.5,399.41,0
1183,11.64,418.34,10.52,4.71,31.24,0.0,702.01,584.31,0
1184,11.63,418.43,10.52,4.71,31.24,0.0,701.88,584.42,0
1185,19.45,325.23,7.66,3.0,37.34,0.0,844.82,467.21,0
1186,23.93,271.82,6.03,2.02,40.85,0.0,926.74,400.04,0
1187,13.15,400.33,9.97,4.38,32.42,0.0,729.65,561.65,0
1188,13.95,390.76,9.67,4.2,33.05,0.0,744.32,549.62,0
1189,19.08,329.58,7.8,3.08,37.06,0.0,838.15,472.68,0
1190,23.54,276.43,6.17,2.1,40.54,0.0,919.67,405.83,0
1191,22.31,291.15,6.62,2.37,39.58,0.0,897.1,424.34,0
1192,16.43,361.2,8.77,3.66,34.99,0.0,789.66,512.44,0
1193,22.63,287.38,6.5,2.3,39.83,0.0,902.88,419.6,0
1194,14.09,389.14,9.62,4.17,33.16,0.0,746.8,547.58,0
1195,20.17,316.67,7.4,2.84,37.91,0.0,857.95,456.44,0
1196,18.93,331.44,7.85,3.11,36.94,0.0,835.31,475.01,0
1197,12.89,403.44,10.06,4.44,32.22,0.0,724.88,565.56,0
1198,23.74,274.14,6.1,2.06,40.69,0.0,923.19,402.95,0
1199,15.21,375.77,9.21,3.93,34.03,0.0,767.31,530.76,0
1200,23.63,275.44,6.14,2.08,40.61,0.0,921.19,404.59,0
1201,23.57,276.07,6.16,2.09,40.57,0.0,920.23,405.37,0
1202,11.86,415.68,10.44,4.66,31.42,0.0,706.11,580.95,0
1203,12.77,404.77,10.1,4.46,32.13,0.0,722.83,567.24,0
1204,23.08,282.0,6.34,2.2,40.18,0.0,911.13,412.83,0
1205,19.27,327.36,7.73,3.04,37.21,0.0,841.56,469.88,0
1206,16.56,359.7,8.72,3.63,35.09,0.0,791.96,510.55,0
1207,23.52,276.76,6.18,2.11,40.52,0.0,919.17,406.24,0
1208,18.86,332.22,7.88,3.13,36.89,0.0,834.11,475.99,0
1209,21.71,298.31,6.84,2.5,39.11,0.0,886.12,433.35,0
1210,15.32,374.4,9.17,3.9,34.12,0.0,769.41,529.05,0
1211,13.82,392.3,9.72,4.23,32.95,0.0,741.95,551.56,0
1212,17.62,347.05,8.33,3.4,35.91,0.0,811.35,494.65,0
1213,20.02,318.43,7.45,2.87,37.79,0.0,855.26,458.65,0
1214,20.58,311.74,7.25,2.75,38.23,0.0,865.51,450.24,0
1215,20.03,318.29,7.45,2.87,37.8,0.0,855.47,458.47,0
1216,14.27,386.93,9.56,4.13,33.3,0.0,750.19,544.81,0
1217,19.93,319.45,7.49,2.89,37.72,0.0,853.7,459.93,0
1218,13.61,394.83,9.8,4.28,32.78,0.0,738.07,554.74,0
1219,17.3,350.89,8.45,3.47,35.66,0.0,805.48,499.47,0
1220,17.85,344.26,8.25,3.35,36.1,0.0,815.64,491.14,0
1221,19.09,329.52,7.79,3.08,37.06,0.0,838.25,472.59,0
1222,16.92,355.36,8.59,3.55,35.37,0.0,798.61,505.1,0
1223,11.08,424.97,10.72,4.83,30.81,0.0,691.84,592.65,0
1224,19.96,319.08,7.47,2.88,37.75,0.0,854.25,459.47,0
1225,10.7,429.52,10.86,4.92,30.51,0.0,684.87,598.36,0
1226,12.2,411.55,10.31,4.59,31.69,0.0,712.43,575.77,0
1227,19.85,320.43,7.52,2.91,37.66,0.0,852.18,461.17,0
1228,13.13,400.59,9.98,4.39,32.4,0.0,729.24,561.98,0
1229,15.3,374.71,9.18,3.91,34.1,0.0,768.93,529.44,0
1230,12.63,406.55,10.16,4.49,32.01,0.0,720.1,569.47,0
1231,16.68,358.28,8.68,3.61,35.18,0.0,794.13,508.77,0
1232,12.71,405.5,10.13,4.48,32.08,0.0,721.71,568.15,0
1233,17.78,345.11,8.27,3.36,36.04,0.0,814.33,492.21,0
1234,22.31,291.15,6.62,2.37,39.58,0.0,897.1,424.34,0
1235,23.35,278.71,6.24,2.14,40.39,0.0,916.18,408.69,0
1236,13.61,394.82,9.8,4.28,32.78,0.0,738.1,554.72,0
1237,23.77,273.71,6.08,2.05,40.72,0.0,923.85,402.41,0
1238,14.04,389.63,9.64,4.18,33.12,0.0,746.05,548.2,0
1239,15.93,367.15,8.95,3.77,34.6,0.0,780.53,519.93,0
1240,27.39,524.61,4.81,0.81,40.22,0.0,713.77,715.87,0
1241,26.85,484.49,5.0,1.0,40.33,0.0,747.66,665.74,0
1242,28.57,613.41,4.39,0.39,39.98,0.0,638.77,826.81,0
1243,27.82,557.16,4.65,0.65,40.13,0.0,686.28,756.53,0
1244,29.12,654.58,4.19,0.19,39.87,0.0,603.99,878.25,0
1245,27.67,545.79,4.71,0.71,40.16,0.0,695.89,742.32,0
1246,28.2,585.71,4.52,0.52,40.06,0.0,662.16,792.2,0
1247,27.6,540.89,4.73,0.73,40.18,0.0,700.02,736.21,0
1248,28.56,612.11,4.39,0.39,39.98,0.0,639.86,825.18,0
1249,27.6,540.41,4.73,0.73,40.18,0.0,700.42,735.61,0
1250,27.54,536.27,4.75,0.75,40.19,0.0,703.92,730.44,0
1251,27.6,540.81,4.73,0.73,40.18,0.0,700.09,736.1,0
1252,28.38,599.2,4.46,0.46,40.02,0.0,650.77,809.06,0
1253,29.4,675.51,4.1,0.1,39.81,0.0,586.31,904.4,0
1254,28.04,573.37,4.58,0.58,40.09,0.0,672.59,776.78,0
1255,29.01,646.07,4.23,0.23,39.89,0.0,611.18,867.61,0
1256,27.39,525.16,4.8,0.8,40.22,0.0,713.31,716.56,0
1257,29.28,666.25,4.14,0.14,39.84,0.0,594.13,892.83,0
1258,26.85,484.43,5.0,1.0,40.33,0.0,747.72,665.66,0
1259,29.08,651.01,4.21,0.21,39.88,0.0,607.01,873.78,0
1260,27.31,518.92,4.83,0.83,40.23,0.0,718.58,708.76,0
1261,28.69,622.02,4.35,0.35,39.96,0.0,631.49,837.57,0
1262,28.18,584.05,4.53,0.53,40.06,0.0,663.56,790.13,0
1263,27.38,523.9,4.81,0.81,40.22,0.0,714.37,714.98,0
1264,28.36,597.8,4.46,0.46,40.02,0.0,651.95,807.31,0
1265,27.56,537.89,4.74,0.74,40.18,0.0,702.56,732.45,0
1266,29.37,673.16,4.11,0.11,39.82,0.0,588.29,901.46,0
1267,28.8,630.67,4.31,0.31,39.93,0.0,624.18,848.38,0
1268,27.23,512.53,4.86,0.86,40.25,0.0,723.98,700.77,0
1269,26.95,491.56,4.96,0.96,40.31,0.0,741.69,674.57,0
1270,29.24,663.19,4.15,0.15,39.85,0.0,596.72,889.0,0
1271,28.69,622.03,4.35,0.35,39.96,0.0,631.48,837.58,0
1272,29.64,692.98,4.01,0.01,39.77,0.0,571.55,926.22,0
1273,28.22,586.86,4.51,0.51,40.05,0.0,661.19,793.64,0
1274,28.05,574.51,4.57,0.57,40.09,0.0,671.63,778.2,0
1275,27.28,516.91,4.84,0.84,40.24,0.0,720.28,706.24,0
1276,28.86,634.79,4.29,0.29,39.92,0.0,620.71,853.52,0
1277,26.94,491.0,4.96,0.96,40.31,0.0,742.16,673.87,0
1278,28.54,610.79,4.4,0.4,39.99,0.0,640.98,823.54,0
1279,27.86,560.12,4.64,0.64,40.12,0.0,683.77,760.24,0
1280,29.11,653.58,4.2,0.2,39.87,0.0,604.83,877.0,0
1281,26.87,485.9,4.99,0.99,40.32,0.0,746.47,667.5,0
1282,27.49,532.11,4.77,0.77,40.2,0.0,707.44,725.23,0
1283,29.34,670.81,4.12,0.12,39.83,0.0,590.28,898.53,0
1284,28.06,575.16,4.57,0.57,40.08,0.0,671.08,779.02,0
1285,28.78,629.05,4.32,0.32,39.94,0.0,625.55,846.36,0
1286,26.95,492.06,4.96,0.96,40.31,0.0,741.27,675.2,0
1287,28.3,592.97,4.48,0.48,40.04,0.0,656.03,801.27,0
1288,28.19,585.06,4.52,0.52,40.06,0.0,662.71,791.39,0
1289,29.3,667.49,4.13,0.13,39.84,0.0,593.08,894.38,0
1290,29.66,695.03,4.0,0.0,39.76,0.0,569.82,928.79,0
1291,28.09,577.22,4.56,0.56,40.08,0.0,669.34,781.59,0
1292,29.64,693.42,4.01,0.01,39.77,0.0,571.18,926.78,0
1293,28.46,605.13,4.43,0.43,40.0,0.0,645.76,816.46,0
1294,29.09,652.13,4.21,0.21,39.88,0.0,606.05,875.19,0
1295,27.08,501.46,4.92,0.92,40.28,0.0,733.33,686.94,0
1296,27.04,498.41,4.93,0.93,40.29,0.0,735.9,683.13,0
1297,26.86,485.05,4.99,0.99,40.33,0.0,747.19,666.43,0
1298,29.0,645.54,4.24,0.24,39.89,0.0,611.62,866.96,0
1299,28.71,623.51,4.34,0.34,39.95,0.0,630.23,839.43,0
1300,29.08,651.7,4.21,0.21,39.88,0.0,606.42,874.65,0
1301,27.07,501.12,4.92,0.92,40.28,0.0,733.62,686.51,0
1302,28.57,613.35,4.39,0.39,39.98,0.0,638.82,826.73,0
1303,27.77,553.49,4.67,0.67,40.14,0.0,689.38,751.95,0
1304,28.7,622.72,4.34,0.34,39.96,0.0,630.9,838.45,0
1305,26.86,484.87,4.99,0.99,40.33,0.0,747.34,666.21,0
1306,27.93,565.26,4.62,0.62,40.11,0.0,679.44,766.65,0
1307,29.09,651.84,4.21,0.21,39.88,0.0,606.3,874.83,0
1308,28.96,642.73,4.25,0.25,39.9,0.0,614.0,863.44,0
1309,27.77,553.05,4.67,0.67,40.14,0.0,689.75,751.4,0
1310,27.32,519.79,4.83,0.83,40.23,0.0,717.85,709.84,0
1311,29.47,680.88,4.07,0.07,39.8,0.0,581.77,911.11,0
1312,27.84,558.29,4.65,0.65,40.13,0.0,685.33,757.94,0
1313,28.86,634.63,4.29,0.29,39.92,0.0,620.84,853.32,0
1314,29.14,656.19,4.19,0.19,39.87,0.0,602.63,880.26,0
1315,28.91,638.74,4.27,0.27,39.91,0.0,617.37,858.46,0
1316,28.39,599.61,4.45,0.45,40.02,0.0,650.43,809.56,0
1317,29.27,665.65,4.14,0.14,39.84,0.0,594.64,892.08,0
1318,27.32,519.37,4.83,0.83,40.23,0.0,718.2,709.31,0
1319,27.59,539.67,4.74,0.74,40.18,0.0,701.05,734.68,0
1320,26.94,491.27,4.96,0.96,40.31,0.0,741.94,674.21,0
1321,29.18,658.73,4.18,0.18,39.86,0.0,600.48,883.43,0
1322,27.87,560.43,4.64,0.64,40.12,0.0,683.52,760.62,0
1323,27.31,518.76,4.83,0.83,40.24,0.0,718.71,708.56,0
1324,29.09,652.05,4.21,0.21,39.88,0.0,606.12,875.09,0
1325,29.29,667.15,4.14,0.14,39.84,0.0,593.37,893.95,0
1326,29.1,653.23,4.2,0.2,39.87,0.0,605.13,876.56,0
1327,26.87,486.01,4.99,0.99,40.32,0.0,746.38,667.64,0
1328,28.47,605.67,4.43,0.43,40.0,0.0,645.3,817.14,0
1329,29.21,661.02,4.16,0.16,39.85,0.0,598.54,886.3,0
1330,27.88,561.16,4.63,0.63,40.12,0.0,682.9,761.52,0
1331,28.45,603.83,4.43,0.43,40.01,0.0,646.86,814.84,0
1332,28.36,597.58,4.46,0.46,40.02,0.0,652.14,807.03,0
1333,29.1,652.82,4.2,0.2,39.88,0.0,605.48,876.05,0
1334,29.22,661.82,4.16,0.16,39.85,0.0,597.88,887.29,0
1335,28.22,586.72,4.51,0.51,40.05,0.0,661.31,793.46,0
1336,28.89,637.14,4.28,0.28,39.92,0.0,618.72,856.46,0
1337,29.3,667.54,4.13,0.13,39.84,0.0,593.04,894.44,0
1338,29.15,656.66,4.19,0.19,39.87,0.0,602.23,880.85,0
1339,28.42,602.15,4.44,0.44,40.01,0.0,648.28,812.74,0
1340,27.23,513.06,4.86,0.86,40.25,0.0,723.53,701.43,0
1341,27.69,547.39,4.7,0.7,40.16,0.0,694.53,744.32,0
1342,27.49,532.39,4.77,0.77,40.2,0.0,707.2,725.59,0
1343,29.49,682.3,4.06,0.06,39.8,0.0,580.57,912.89,0
1344,28.09,576.9,4.56,0.56,40.08,0.0,669.61,781.19,0
1345,28.67,620.9,4.35,0.35,39.96,0.0,632.44,836.16,0
1346,26.97,493.47,4.95,0.95,40.3,0.0,740.08,676.95,0
1347,29.19,659.65,4.17,0.17,39.86,0.0,599.71,884.58,0
1348,28.98,643.85,4.25,0.25,39.9,0.0,613.05,864.85,0
1349,27.75,551.92,4.68,0.68,40.15,0.0,690.71,749.98,0
1350,26.9,488.1,4.98,0.98,40.32,0.0,744.61,670.25,0
1351,27.12,504.44,4.9,0.9,40.27,0.0,730.81,690.67,0
1352,27.45,529.38,4.78,0.78,40.21,0.0,709.75,721.82,0
1353,28.7,623.21,4.34,0.34,39.95,0.0,630.49,839.06,0
1354,29.1,653.07,4.2,0.2,39.87,0.0,605.26,876.36,0
1355,28.03,572.68,4.58,0.58,40.09,0.0,673.17,775.92,0
1356,29.45,679.04,4.08,0.08,39.8,0.0,583.32,908.81,0
1357,26.99,494.5,4.95,0.95,40.3,0.0,739.21,678.24,0
1358,27.74,551.15,4.68,0.68,40.15,0.0,691.36,749.02,0
1359,29.13,654.77,4.19,0.19,39.87,0.0,603.83,878.49,0
1360,27.71,548.86,4.69,0.69,40.15,0.0,693.29,746.17,0
1361,27.55,537.11,4.75,0.75,40.19,0.0,703.21,731.49,0
1362,28.5,607.75,4.42,0.42,40.0,0.0,643.54,819.75,0
1363,27.85,558.97,4.64,0.64,40.13,0.0,684.75,758.8,0
1364,29.61,691.21,4.02,0.02,39.77,0.0,573.04,924.02,0
1365,28.18,584.3,4.53,0.53,40.06,0.0,663.35,790.44,0
1366,27.05,499.48,4.92,0.92,40.29,0.0,735.0,684.47,0
1367,27.13,505.64,4.9,0.9,40.27,0.0,729.8,692.16,0
1368,28.27,591.07,4.49,0.49,40.04,0.0,657.64,798.89,0
1369,28.31,593.35,4.48,0.48,40.03,0.0,655.71,801.75,0
1370,28.99,644.4,4.24,0.24,39.9,0.0,612.59,865.53,0
1371,27.26,515.08,4.85,0.85,40.24,0.0,721.82,703.96,0
1372,29.65,694.16,4.01,0.01,39.76,0.0,570.55,927.71,0
1373,29.62,691.7,4.02,0.02,39.77,0.0,572.64,924.62,0
1374,27.55,537.07,4.75,0.75,40.19,0.0,703.25,731.43,0
1375,26.84,483.91,5.0,1.0,40.33,0.0,748.15,665.01,0
1376,28.69,622.03,4.35,0.35,39.96,0.0,631.48,837.58,0
1377,29.09,652.27,4.21,0.21,39.88,0.0,605.94,875.36,0
1378,26.87,485.78,4.99,0.99,40.32,0.0,746.57,667.35,0
1379,28.61,616.2,4.38,0.38,39.97,0.0,636.41,830.29,0
1380,27.35,521.48,4.82,0.82,40.23,0.0,716.42,711.95,0
1381,28.74,625.88,4.33,0.33,39.95,0.0,628.23,842.4,0
1382,28.4,600.66,4.45,0.45,40.02,0.0,649.53,810.88,0
1383,28.28,591.51,4.49,0.49,40.04,0.0,657.27,799.44,0
1384,27.39,524.54,4.81,0.81,40.22,0.0,713.83,715.78,0
1385,29.37,672.73,4.11,0.11,39.82,0.0,588.66,900.92,0
1386,26.98,493.99,4.95,0.95,40.3,0.0,739.64,677.61,0
1387,28.16,582.27,4.54,0.54,40.06,0.0,665.07,787.91,0
1388,28.37,597.93,4.46,0.46,40.02,0.0,651.84,807.47,0
1389,27.7,547.72,4.7,0.7,40.16,0.0,694.25,744.74,0
1390,28.8,630.37,4.31,0.31,39.94,0.0,624.44,848.01,0
1391,29.51,683.73,4.06,0.06,39.79,0.0,579.36,914.67,0
1392,28.36,597.68,4.46,0.46,40.02,0.0,652.05,807.15,0
1393,27.67,545.87,4.71,0.71,40.16,0.0,695.82,742.43,0
1394,28.27,590.73,4.5,0.5,40.04,0.0,657.93,798.47,0
1395,27.34,520.72,4.82,0.82,40.23,0.0,717.06,711.01,0
1396,27.38,523.88,4.81,0.81,40.22,0.0,714.39,714.95,0
1397,27.6,540.91,4.73,0.73,40.18,0.0,700.0,736.23,0
1398,28.7,623.16,4.34,0.34,39.95,0.0,630.53,839.0,0
1399,27.69,547.36,4.7,0.7,40.16,0.0,694.56,744.29,0
1400,28.18,584.33,4.53,0.53,40.06,0.0,663.33,790.47,0
1401,28.25,589.18,4.5,0.5,40.05,0.0,659.23,796.53,0
1402,28.04,573.76,4.58,0.58,40.09,0.0,672.26,777.27,0
1403,26.96,492.66,4.96,0.96,40.31,0.0,740.76,675.95,0
1404,27.9,562.95,4.63,0.63,40.12,0.0,681.39,763.76,0
1405,29.06,649.8,4.22,0.22,39.88,0.0,608.02,872.28,0
1406,28.27,591.03,4.49,0.49,40.04,0.0,657.67,798.85,0
1407,27.91,563.71,4.62,0.62,40.11,0.0,680.75,764.71,0
1408,26.95,491.9,4.96,0.96,40.31,0.0,741.4,675.0,0
1409,28.93,639.86,4.26,0.26,39.91,0.0,616.42,859.86,0
1410,27.09,502.21,4.91,0.91,40.28,0.0,732.69,687.88,0
1411,28.15,581.67,4.54,0.54,40.07,0.0,665.57,787.16,0
1412,28.03,572.74,4.58,0.58,40.09,0.0,673.12,775.99,0
1413,28.65,619.32,4.36,0.36,39.97,0.0,633.77,834.19,0
1414,28.61,615.87,4.38,0.38,39.97,0.0,636.68,829.89,0
1415,28.86,634.73,4.29,0.29,39.92,0.0,620.76,853.44,0
1416,28.16,582.11,4.54,0.54,40.07,0.0,665.21,787.7,0
1417,27.82,557.18,4.65,0.65,40.13,0.0,686.26,756.56,0
1418,28.33,594.97,4.48,0.48,40.03,0.0,654.34,803.77,0
1419,27.06,500.13,4.92,0.92,40.29,0.0,734.45,685.27,0
1420,28.58,613.88,4.39,0.39,39.98,0.0,638.37,827.4,0
1421,28.41,600.89,4.45,0.45,40.01,0.0,649.34,811.17,0
1422,27.76,552.81,4.67,0.67,40.14,0.0,689.95,751.09,0
1423,28.67,620.69,4.35,0.35,39.96,0.0,632.62,835.9,0
1424,29.48,681.6,4.07,0.07,39.8,0.0,581.16,912.01,0
1425,27.16,507.31,4.89,0.89,40.27,0.0,728.39,694.25,0
1426,28.61,616.27,4.38,0.38,39.97,0.0,636.34,830.39,0
1427,29.12,654.19,4.2,0.2,39.87,0.0,604.32,877.76,0
1428,28.92,639.06,4.27,0.27,39.91,0.0,617.09,858.86,0
1429,27.58,539.05,4.74,0.74,40.18,0.0,701.58,733.91,0
1430,28.64,618.38,4.37,0.37,39.97,0.0,634.56,833.02,0
1431,27.37,523.12,4.81,0.81,40.22,0.0,715.03,714.0,0
1432,27.07,501.22,4.92,0.92,40.28,0.0,733.53,686.64,0
1433,28.38,598.73,4.46,0.46,40.02,0.0,651.17,808.47,0
1434,29.6,689.92,4.03,0.03,39.78,0.0,574.14,922.4,0
1435,28.81,631.26,4.3,0.3,39.93,0.0,623.69,849.11,0
1436,27.02,497.33,4.93,0.93,40.29,0.0,736.82,681.78,0
1437,27.53,535.09,4.76,0.76,40.19,0.0,704.92,728.96,0
1438,28.08,576.61,4.56,0.56,40.08,0.0,669.85,780.83,0
1439,27.88,561.23,4.63,0.63,40.12,0.0,682.84,761.61,0
1440,29.48,681.43,4.07,0.07,39.8,0.0,581.31,911.8,0
1441,27.29,516.99,4.84,0.84,40.24,0.0,720.21,706.35,0
1442,28.93,639.97,4.26,0.26,39.91,0.0,616.33,859.99,0
1443,27.49,532.33,4.77,0.77,40.2,0.0,707.25,725.51,0
1444,28.04,573.56,4.58,0.58,40.09,0.0,672.43,777.02,0
1445,28.63,617.99,4.37,0.37,39.97,0.0,634.9,832.53,0
1446,27.43,527.59,4.79,0.79,40.21,0.0,711.25,719.59,0
1447,28.05,574.16,4.57,0.57,40.09,0.0,671.92,777.78,0
1448,28.38,599.12,4.46,0.46,40.02,0.0,650.83,808.96,0
1449,27.61,541.17,4.73,0.73,40.17,0.0,699.78,736.56,0
1450,28.65,619.39,4.36,0.36,39.97,0.0,633.71,834.28,0
1451,28.01,571.29,4.59,0.59,40.09,0.0,674.35,774.18,0
1452,29.18,659.08,4.17,0.17,39.86,0.0,600.19,883.87,0
1453,27.42,527.42,4.79,0.79,40.21,0.0,711.4,719.37,0
1454,27.95,566.82,4.61,0.61,40.11,0.0,678.12,768.6,0
1455,28.34,596.27,4.47,0.47,40.03,0.0,653.25,805.39,0
1456,29.17,658.08,4.18,0.18,39.86,0.0,601.03,882.62,0
1457,27.26,515.29,4.85,0.85,40.24,0.0,721.65,704.22,0
1458,28.78,628.91,4.32,0.32,39.94,0.0,625.67,846.17,0
1459,27.82,557.0,4.65,0.65,40.13,0.0,686.42,756.33,0
1460,28.66,619.67,4.36,0.36,39.96,0.0,633.48,834.63,0
1461,28.5,607.73,4.42,0.42,40.0,0.0,643.57,819.71,0
1462,29.48,681.06,4.07,0.07,39.8,0.0,581.62,911.33,0
1463,29.22,661.61,4.16,0.16,39.85,0.0,598.05,887.03,0
1464,29.57,687.94,4.04,0.04,39.78,0.0,575.81,919.93,0
1465,27.16,507.67,4.89,0.89,40.26,0.0,728.09,694.69,0
1466,28.17,583.44,4.53,0.53,40.06,0.0,664.08,789.37,0
1467,27.6,540.28,4.73,0.73,40.18,0.0,700.54,735.44,0
1468,29.26,664.63,4.15,0.15,39.84,0.0,595.5,890.81,0
1469,27.57,538.33,4.74,0.74,40.18,0.0,702.19,733.0,0
1470,27.92,564.16,4.62,0.62,40.11,0.0,680.36,765.28,0
1471,27.36,522.77,4.82,0.82,40.22,0.0,715.33,713.57,0
1472,28.99,644.6,4.24,0.24,39.9,0.0,612.42,865.78,0
1473,29.48,681.32,4.07,0.07,39.8,0.0,581.4,911.66,0
1474,29.29,667.0,4.14,0.14,39.84,0.0,593.5,893.77,0
1475,28.26,589.97,4.5,0.5,40.04,0.0,658.56,797.53,0
1476,28.9,637.59,4.27,0.27,39.92,0.0,618.34,857.02,0
1477,28.83,632.37,4.3,0.3,39.93,0.0,622.75,850.51,0
1478,29.04,648.37,4.22,0.22,39.89,0.0,609.24,870.49,0
1479,27.47,531.14,4.78,0.78,40.2,0.0,708.26,724.02,0
1480,27.66,544.68,4.71,0.71,40.17,0.0,696.82,740.94,0
1481,28.0,570.26,4.59,0.59,40.1,0.0,675.21,772.9,0
1482,27.16,507.5,4.89,0.89,40.27,0.0,728.23,694.48,0
1483,27.03,497.77,4.93,0.93,40.29,0.0,736.45,682.33,0
1484,27.87,560.87,4.64,0.64,40.12,0.0,683.15,761.16,0
1485,28.63,617.72,4.37,0.37,39.97,0.0,635.12,832.19,0
1486,28.75,626.98,4.32,0.32,39.94,0.0,627.3,843.76,0
1487,27.39,524.5,4.81,0.81,40.22,0.0,713.87,715.72,0
1488,27.64,543.5,4.72,0.72,40.17,0.0,697.82,739.46,0
1489,28.36,597.29,4.46,0.46,40.02,0.0,652.38,806.67,0
1490,27.74,551.02,4.68,0.68,40.15,0.0,691.47,748.86,0
1491,28.86,634.94,4.29,0.29,39.92,0.0,620.57,853.72,0
1492,27.81,556.41,4.66,0.66,40.13,0.0,686.91,755.6,0
1493,27.22,512.27,4.86,0.86,40.25,0.0,724.2,700.44,0
1494,27.77,552.94,4.67,0.67,40.14,0.0,689.85,751.26,0
1495,28.28,591.69,4.49,0.49,40.04,0.0,657.11,799.67,0
1496,27.11,503.96,4.9,0.9,40.27,0.0,731.22,690.06,0
1497,28.36,597.48,4.46,0.46,40.02,0.0,652.22,806.91,0
1498,27.44,528.92,4.79,0.79,40.21,0.0,710.13,721.25,0
1499,28.54,610.73,4.4,0.4,39.99,0.0,641.03,823.47,0
1500,28.0,570.4,4.59,0.59,40.1,0.0,675.1,773.07,0
1501,29.36,672.47,4.11,0.11,39.82,0.0,588.88,900.6,0
1502,27.06,500.17,4.92,0.92,40.28,0.0,734.42,685.33,0
1503,27.49,532.29,4.77,0.77,40.2,0.0,707.29,725.45,0
1504,27.0,495.7,4.94,0.94,40.3,0.0,738.19,679.75,0
1505,29.2,660.65,4.17,0.17,39.85,0.0,598.86,885.84,0
1506,27.48,531.76,4.77,0.77,40.2,0.0,707.73,724.8,0
1507,27.24,513.5,4.86,0.86,40.25,0.0,723.16,701.98,0
1508,28.23,587.69,4.51,0.51,40.05,0.0,660.49,794.68,0
1509,27.28,516.66,4.84,0.84,40.24,0.0,720.49,705.93,0
1510,26.98,494.48,4.95,0.95,40.3,0.0,739.23,678.21,0
1511,27.0,495.78,4.94,0.94,40.3,0.0,738.12,679.85,0
1512,28.84,633.41,4.29,0.29,39.93,0.0,621.87,851.8,0
1513,28.23,587.67,4.51,0.51,40.05,0.0,660.51,794.65,0
1514,26.96,492.48,4.96,0.96,40.31,0.0,740.91,675.72,0
1515,27.21,511.33,4.87,0.87,40.26,0.0,724.99,699.28,0
1516,27.96,567.85,4.6,0.6,40.1,0.0,677.25,769.89,0
1517,27.82,557.14,4.65,0.65,40.13,0.0,686.3,756.5,0
1518,29.27,665.56,4.14,0.14,39.84,0.0,594.71,891.97,0
1519,28.51,608.61,4.41,0.41,39.99,0.0,642.82,820.81,0
1520,28.72,624.61,4.34,0.34,39.95,0.0,629.31,840.8,0
1521,27.04,498.94,4.93,0.93,40.29,0.0,735.46,683.79,0
1522,29.23,662.45,4.16,0.16,39.85,0.0,597.34,888.08,0
1523,27.41,526.56,4.8,0.8,40.21,0.0,712.13,718.3,0
1524,28.61,615.86,4.38,0.38,39.97,0.0,636.69,829.87,0
1525,29.16,657.5,4.18,0.18,39.86,0.0,601.52,881.89,0
1526,28.03,572.6,4.58,0.58,40.09,0.0,673.23,775.83,0
1527,28.02,572.07,4.58,0.58,40.09,0.0,673.68,775.16,0
1528,27.8,555.18,4.66,0.66,40.14,0.0,687.95,754.06,0
1529,27.06,500.41,4.92,0.92,40.28,0.0,734.22,685.63,0
1530,29.55,686.76,4.04,0.04,39.78,0.0,576.8,918.46,0
