,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,3.58,151.05,5.25,3.06,3.98,0.02,2790.35,342.1,0
1127,5.02,26.04,8.72,3.93,46.35,0.37,1831.05,259.62,0
1128,4.15,101.17,6.63,3.41,20.89,0.16,2407.56,309.19,0
1129,3.79,132.49,5.76,3.19,10.27,0.08,2647.91,329.85,0
1130,4.71,52.94,7.97,3.74,37.24,0.29,2037.45,277.37,0
1131,3.99,115.61,6.23,3.31,15.99,0.12,2518.34,318.71,0
1132,3.76,134.89,5.7,3.17,9.46,0.07,2666.34,331.44,0
1133,4.76,48.11,8.11,3.78,38.87,0.31,2000.39,274.18,0
1134,4.7,53.61,7.96,3.74,37.01,0.29,2042.63,277.81,0
1135,4.96,31.46,8.57,3.89,44.52,0.35,1872.67,263.2,0
1136,4.81,44.43,8.21,3.8,40.12,0.32,1972.15,271.76,0
1137,3.58,150.9,5.25,3.06,4.03,0.03,2789.13,341.99,0
1138,3.48,159.65,5.01,3.0,1.06,0.0,2856.35,347.77,1
1139,3.87,125.74,5.95,3.24,12.56,0.09,2596.07,325.4,0
1140,4.04,111.28,6.35,3.34,17.46,0.13,2485.11,315.86,0
1141,4.23,94.47,6.82,3.46,23.16,0.18,2356.13,304.77,0
1142,3.94,119.97,6.11,3.28,14.51,0.11,2551.86,321.59,0
1143,4.41,78.97,7.25,3.56,28.41,0.22,2237.23,294.54,0
1144,4.89,37.35,8.41,3.85,42.52,0.34,1917.84,267.09,0
1145,4.91,35.36,8.46,3.87,43.2,0.34,1902.53,265.77,0
1146,4.23,94.02,6.83,3.46,23.31,0.18,2352.73,304.47,0
1147,4.9,36.33,8.44,3.86,42.87,0.34,1909.98,266.41,0
1148,4.73,51.24,8.02,3.76,37.81,0.3,2024.4,276.25,0
1149,4.26,91.6,6.9,3.48,24.13,0.19,2334.1,302.87,0
1150,5.01,26.97,8.7,3.92,46.04,0.37,1838.15,260.23,0
1151,4.03,111.59,6.34,3.34,17.35,0.13,2487.55,316.07,0
1152,4.2,97.27,6.74,3.44,22.21,0.17,2377.65,306.62,0
1153,4.65,58.38,7.82,3.71,35.39,0.28,2079.22,280.96,0
1154,4.39,80.88,7.2,3.55,27.77,0.22,2251.85,295.8,0
1155,4.7,53.66,7.95,3.74,36.99,0.29,2042.97,277.84,0
1156,4.6,62.73,7.7,3.68,33.92,0.27,2112.61,283.83,0
1157,5.07,21.34,8.85,3.96,47.95,0.38,1795.0,256.52,0
1158,4.39,80.7,7.2,3.55,27.83,0.22,2250.49,295.68,0
1159,4.89,37.62,8.4,3.85,42.43,0.34,1919.88,267.26,0
1160,3.83,129.29,5.85,3.21,11.36,0.08,2623.33,327.74,0
1161,4.6,62.01,7.72,3.68,34.16,0.27,2107.03,283.35,0
1162,4.96,31.13,8.58,3.89,44.63,0.35,1870.1,262.98,0
1163,4.0,114.4,6.27,3.32,16.4,0.13,2509.12,317.92,0
1164,3.58,150.7,5.26,3.06,4.1,0.03,2787.65,341.87,0
1165,4.0,114.42,6.27,3.32,16.4,0.13,2509.21,317.93,0
1166,5.11,18.27,8.94,3.98,48.99,0.39,1771.41,254.5,0
1167,4.27,91.32,6.91,3.48,24.23,0.19,2331.95,302.69,0
1168,3.93,120.42,6.1,3.27,14.36,0.11,2555.28,321.89,0
1169,4.44,75.86,7.34,3.58,29.47,0.23,2213.33,292.49,0
1170,3.57,151.57,5.23,3.06,3.8,0.02,2794.33,342.44,0
1171,4.23,94.8,6.81,3.45,23.05,0.18,2358.66,304.98,0
1172,4.03,112.2,6.33,3.33,17.15,0.13,2492.18,316.46,0
1173,4.7,53.82,7.95,3.74,36.94,0.29,2044.24,277.95,0
1174,4.07,108.08,6.44,3.36,18.55,0.14,2460.55,313.74,0
1175,4.26,91.9,6.89,3.47,24.03,0.19,2336.45,303.07,0
1176,4.05,110.33,6.38,3.34,17.78,0.14,2477.87,315.23,0
1177,3.99,115.35,6.24,3.31,16.08,0.12,2516.41,318.55,0
1178,3.84,127.85,5.89,3.22,11.84,0.09,2612.3,326.79,0
1179,4.42,78.15,7.27,3.57,28.69,0.22,2230.93,294.0,0
1180,4.02,112.41,6.32,3.33,17.08,0.13,2493.81,316.6,0
1181,4.7,53.29,7.96,3.74,37.12,0.29,2040.13,277.6,0
1182,3.56,152.8,5.2,3.05,3.39,0.02,2803.72,343.25,0
1183,3.63,146.72,5.37,3.09,5.45,0.04,2757.11,339.24,0
1184,4.41,79.18,7.24,3.56,28.34,0.22,2238.82,294.68,0
1185,4.44,75.86,7.34,3.58,29.47,0.23,2213.31,292.49,0
1186,3.96,117.72,6.17,3.29,15.28,0.12,2534.59,320.11,0
1187,4.75,48.98,8.08,3.77,38.58,0.3,2007.1,274.76,0
1188,4.71,52.59,7.98,3.75,37.36,0.3,2034.74,277.14,0
1189,4.18,98.48,6.71,3.43,21.8,0.17,2386.96,307.42,0
1190,3.77,134.01,5.72,3.18,9.76,0.07,2659.55,330.85,0
1191,4.79,46.26,8.16,3.79,39.5,0.31,1986.24,272.97,0
1192,4.94,33.14,8.52,3.88,43.95,0.35,1885.55,264.31,0
1193,3.66,143.55,5.46,3.11,6.52,0.05,2732.75,337.15,0
1194,4.74,50.14,8.05,3.76,38.18,0.3,2015.97,275.52,0
1195,4.27,90.95,6.92,3.48,24.35,0.19,2329.16,302.45,0
1196,3.62,147.21,5.36,3.09,5.28,0.04,2760.82,339.56,0
1197,5.01,26.95,8.7,3.92,46.04,0.37,1838.06,260.23,0
1198,4.95,31.99,8.56,3.89,44.34,0.35,1876.7,263.55,0
1199,4.17,99.86,6.67,3.42,21.33,0.17,2397.5,308.32,0
1200,3.73,137.7,5.62,3.15,8.5,0.06,2687.92,333.29,0
1201,4.24,93.9,6.84,3.46,23.35,0.18,2351.77,304.39,0
1202,3.89,123.66,6.01,3.25,13.27,0.1,2580.13,324.02,0
1203,3.98,115.79,6.23,3.31,15.93,0.12,2519.76,318.83,0
1204,4.64,58.94,7.81,3.7,35.2,0.28,2083.52,281.33,0
1205,3.51,156.83,5.09,3.02,2.02,0.01,2834.64,345.91,0
1206,4.4,79.78,7.23,3.56,28.14,0.22,2243.4,295.08,0
1207,4.02,112.92,6.31,3.33,16.91,0.13,2497.7,316.94,0
1208,4.47,73.74,7.4,3.6,30.18,0.24,2197.1,291.09,0
1209,3.51,156.99,5.08,3.02,1.97,0.01,2835.94,346.02,1
1210,3.77,134.5,5.71,3.18,9.59,0.07,2663.35,331.18,0
1211,4.79,45.87,8.17,3.79,39.63,0.31,1983.24,272.71,0
1212,4.75,49.02,8.08,3.77,38.57,0.3,2007.35,274.78,0
1213,4.81,44.44,8.21,3.8,40.12,0.32,1972.23,271.76,0
1214,5.0,27.33,8.69,3.92,45.92,0.36,1840.94,260.47,0
1215,4.78,46.64,8.15,3.79,39.37,0.31,1989.11,273.21,0
1216,3.78,133.71,5.73,3.18,9.86,0.07,2657.23,330.65,0
1217,4.93,33.74,8.51,3.88,43.74,0.35,1890.13,264.7,0
1218,3.94,119.5,6.12,3.28,14.67,0.11,2548.23,321.28,0
1219,4.71,53.1,7.97,3.74,37.18,0.29,2038.68,277.48,0
1220,4.05,109.92,6.39,3.35,17.92,0.14,2474.71,314.96,0
1221,4.22,94.94,6.81,3.45,23.0,0.18,2359.75,305.08,0
1222,4.08,107.52,6.46,3.36,18.74,0.14,2456.25,313.37,0
1223,4.06,109.34,6.41,3.35,18.12,0.14,2470.26,314.58,0
1224,4.5,70.85,7.48,3.62,31.16,0.24,2174.92,289.19,0
1225,4.74,50.6,8.04,3.76,38.03,0.3,2019.54,275.83,0
1226,3.83,129.4,5.85,3.21,11.32,0.08,2624.2,327.81,0
1227,5.07,21.57,8.85,3.96,47.87,0.38,1796.72,256.67,0
1228,4.56,66.04,7.61,3.65,32.8,0.26,2137.99,286.01,0
1229,4.77,47.32,8.13,3.78,39.14,0.31,1994.3,273.66,0
1230,4.73,50.77,8.03,3.76,37.97,0.3,2020.79,275.94,0
1231,4.06,109.2,6.41,3.35,18.17,0.14,2469.17,314.48,0
1232,4.08,107.53,6.46,3.36,18.73,0.14,2456.34,313.38,0
1233,4.68,55.23,7.91,3.73,36.46,0.29,2055.06,278.88,0
1234,4.45,75.27,7.35,3.59,29.67,0.23,2208.79,292.1,0
1235,3.91,122.04,6.05,3.26,13.82,0.1,2567.67,322.95,0
1236,4.94,32.94,8.53,3.88,44.01,0.35,1884.02,264.18,0
1237,3.76,135.11,5.69,3.17,9.38,0.07,2668.03,331.58,0
1238,3.97,116.8,6.2,3.3,15.59,0.12,2527.5,319.5,0
1239,4.62,60.37,7.77,3.69,34.72,0.27,2094.48,282.27,0
1240,3.75,-192.91,4.58,5.11,45.3,-212.39,2166.85,388.96,0
1241,3.69,-201.5,4.4,5.15,45.11,-221.14,2183.83,394.55,0
1242,3.62,-212.54,4.16,5.21,44.88,-232.38,2205.64,401.73,0
1243,2.79,-337.89,1.51,5.87,42.2,-360.04,2453.35,483.31,0
1244,3.47,-234.34,3.7,5.32,44.41,-254.58,2248.72,415.92,0
1245,3.16,-281.47,2.7,5.57,43.4,-302.58,2341.85,446.59,0
1246,3.56,-220.93,3.99,5.25,44.7,-240.92,2222.21,407.19,0
1247,3.18,-279.19,2.75,5.56,43.45,-300.26,2337.36,445.11,0
1248,3.73,-195.57,4.52,5.12,45.24,-215.1,2172.11,390.69,0
1249,3.23,-271.88,2.91,5.52,43.61,-292.81,2322.9,440.35,0
1250,3.66,-206.5,4.29,5.18,45.01,-226.23,2193.71,397.8,0
1251,3.05,-298.61,2.34,5.66,43.04,-320.04,2375.73,457.75,0
1252,2.65,-358.58,1.07,5.98,41.76,-381.12,2494.24,496.78,0
1253,2.69,-353.47,1.18,5.95,41.87,-375.91,2484.14,493.45,0
1254,2.91,-318.81,1.91,5.77,42.61,-340.61,2415.64,470.89,0
1255,3.21,-274.72,2.85,5.54,43.55,-295.71,2328.53,442.2,0
1256,3.7,-200.18,4.42,5.14,45.14,-219.79,2181.22,393.69,0
1257,2.76,-342.91,1.4,5.9,42.09,-365.16,2463.27,486.58,0
1258,2.92,-318.67,1.92,5.77,42.61,-340.47,2415.37,470.8,0
1259,3.56,-221.41,3.98,5.26,44.69,-241.41,2223.17,407.51,0
1260,3.64,-208.92,4.24,5.19,44.95,-228.69,2198.49,399.38,0
1261,3.1,-291.14,2.5,5.63,43.2,-312.43,2360.97,452.89,0
1262,3.43,-241.03,3.56,5.36,44.27,-261.39,2261.93,420.27,0
1263,3.79,-186.49,4.71,5.07,45.43,-205.85,2154.16,384.78,0
1264,2.8,-335.41,1.56,5.86,42.25,-357.52,2448.45,481.69,0
1265,2.73,-346.79,1.32,5.92,42.01,-369.11,2470.94,489.1,0
1266,2.88,-324.38,1.8,5.8,42.49,-346.28,2426.65,474.51,0
1267,3.47,-235.37,3.68,5.33,44.39,-255.63,2250.76,416.59,0
1268,3.18,-278.88,2.76,5.56,43.46,-299.94,2336.73,444.9,0
1269,3.85,-178.41,4.89,5.03,45.61,-197.62,2138.2,379.52,0
1270,2.94,-314.88,2.0,5.75,42.69,-336.62,2407.89,468.34,0
1271,3.56,-220.89,3.99,5.25,44.7,-240.88,2222.14,407.17,0
1272,3.77,-189.8,4.64,5.09,45.36,-209.21,2160.7,386.93,0
1273,2.81,-334.34,1.59,5.85,42.28,-356.43,2446.34,481.0,0
1274,3.77,-190.13,4.64,5.09,45.35,-209.55,2161.34,387.15,0
1275,2.84,-330.42,1.67,5.83,42.36,-352.44,2438.6,478.45,0
1276,3.41,-243.72,3.5,5.37,44.21,-264.13,2267.26,422.02,0
1277,3.57,-220.13,4.0,5.25,44.71,-240.1,2220.63,406.67,0
1278,3.83,-180.37,4.84,5.04,45.56,-199.61,2142.06,380.8,0
1279,2.75,-343.31,1.4,5.9,42.08,-365.57,2464.06,486.84,0
1280,3.5,-231.28,3.77,5.31,44.48,-251.46,2242.67,413.93,0
1281,2.91,-320.08,1.89,5.78,42.58,-341.91,2418.16,471.72,0
1282,3.06,-296.64,2.38,5.65,43.08,-318.03,2371.83,456.46,0
1283,2.86,-326.94,1.74,5.81,42.43,-348.89,2431.71,476.18,0
1284,3.31,-258.52,3.19,5.45,43.89,-279.21,2296.51,431.66,0
1285,3.02,-302.51,2.26,5.69,42.95,-324.02,2383.44,460.29,0
1286,3.54,-224.68,3.91,5.27,44.62,-244.74,2229.62,409.63,0
1287,3.26,-267.49,3.0,5.5,43.7,-288.35,2314.24,437.5,0
1288,3.54,-223.83,3.92,5.27,44.64,-243.88,2227.96,409.08,0
1289,3.3,-260.11,3.16,5.46,43.86,-280.83,2299.65,432.69,0
1290,2.87,-325.14,1.78,5.8,42.47,-347.06,2428.15,475.01,0
1291,3.22,-273.21,2.88,5.53,43.58,-294.17,2325.53,441.22,0
1292,3.54,-225.28,3.89,5.28,44.6,-245.35,2230.81,410.02,0
1293,3.12,-287.84,2.57,5.61,43.27,-309.07,2354.45,450.74,0
1294,3.71,-199.62,4.44,5.14,45.15,-219.22,2180.1,393.32,0
1295,2.89,-322.74,1.83,5.79,42.52,-344.62,2423.42,473.45,0
1296,3.68,-203.09,4.36,5.16,45.08,-222.75,2186.96,395.58,0
1297,3.82,-181.97,4.81,5.05,45.53,-201.24,2145.22,381.84,0
1298,3.52,-227.85,3.84,5.29,44.55,-247.97,2235.9,411.7,0
1299,2.86,-326.37,1.75,5.81,42.45,-348.31,2430.59,475.81,0
1300,2.97,-310.11,2.1,5.73,42.79,-331.76,2398.46,465.23,0
1301,2.89,-322.02,1.85,5.79,42.54,-343.89,2422.0,472.98,0
1302,3.08,-294.2,2.44,5.64,43.13,-315.54,2367.0,454.87,0
1303,3.85,-178.28,4.89,5.03,45.61,-197.48,2137.94,379.44,0
1304,3.15,-282.74,2.68,5.58,43.38,-303.88,2344.37,447.42,0
1305,3.46,-236.12,3.66,5.33,44.37,-256.39,2252.24,417.08,0
1306,3.64,-209.13,4.24,5.19,44.95,-228.9,2198.89,399.51,0
1307,3.78,-188.33,4.68,5.08,45.39,-207.72,2157.79,385.98,0
1308,3.86,-176.51,4.93,5.02,45.65,-195.68,2134.43,378.28,0
1309,2.99,-307.93,2.14,5.71,42.84,-329.53,2394.15,463.81,0
1310,3.79,-187.29,4.7,5.08,45.42,-206.66,2155.74,385.3,0
1311,2.89,-322.64,1.83,5.79,42.53,-344.51,2423.22,473.38,0
1312,2.89,-322.83,1.83,5.79,42.52,-344.71,2423.59,473.51,0
1313,3.27,-265.37,3.05,5.49,43.75,-286.18,2310.04,436.11,0
1314,3.25,-267.91,2.99,5.5,43.69,-288.77,2315.06,437.77,0
1315,3.87,-174.46,4.97,5.01,45.69,-193.59,2130.38,376.95,0
1316,2.83,-331.06,1.65,5.84,42.35,-353.09,2439.85,478.86,0
1317,3.69,-202.17,4.38,5.15,45.1,-221.82,2185.15,394.98,0
1318,3.49,-231.87,3.75,5.31,44.46,-252.06,2243.84,414.31,0
1319,3.05,-298.56,2.34,5.66,43.04,-319.99,2375.63,457.71,0
1320,3.08,-294.63,2.43,5.64,43.12,-315.99,2367.87,455.16,0
1321,2.81,-334.22,1.59,5.85,42.28,-356.31,2446.1,480.92,0
1322,3.57,-220.73,3.99,5.25,44.7,-240.72,2221.82,407.06,0
1323,3.72,-196.92,4.49,5.13,45.21,-216.47,2174.78,391.57,0
1324,3.35,-253.34,3.3,5.43,44.0,-273.93,2286.27,428.28,0
1325,2.91,-319.64,1.9,5.78,42.59,-341.46,2417.28,471.43,0
1326,2.8,-336.55,1.54,5.87,42.23,-358.69,2450.71,482.44,0
1327,3.12,-288.55,2.55,5.61,43.25,-309.79,2355.85,451.2,0
1328,2.86,-327.43,1.73,5.82,42.42,-349.4,2432.69,476.5,0
1329,3.64,-210.11,4.21,5.2,44.93,-229.9,2200.84,400.15,0
1330,3.37,-249.73,3.38,5.41,44.08,-270.25,2279.13,425.93,0
1331,2.66,-356.81,1.11,5.97,41.8,-379.32,2490.74,495.62,0
1332,3.26,-266.88,3.01,5.5,43.72,-287.72,2313.03,437.1,0
1333,3.02,-302.78,2.25,5.69,42.95,-324.29,2383.97,460.46,0
1334,3.24,-269.12,2.97,5.51,43.67,-290.0,2317.44,438.55,0
1335,3.57,-220.61,3.99,5.25,44.7,-240.6,2221.59,406.98,0
1336,2.65,-358.75,1.07,5.98,41.75,-381.29,2494.58,496.88,0
1337,3.77,-190.13,4.64,5.09,45.35,-209.55,2161.35,387.15,0
1338,2.91,-318.81,1.91,5.77,42.61,-340.61,2415.64,470.89,0
1339,3.33,-256.16,3.24,5.44,43.94,-276.8,2291.84,430.12,0
1340,3.15,-283.42,2.66,5.58,43.36,-304.57,2345.71,447.86,0
1341,3.49,-231.72,3.76,5.31,44.47,-251.91,2243.54,414.21,0
1342,3.05,-297.8,2.36,5.66,43.06,-319.22,2374.13,457.22,0
1343,3.78,-188.02,4.68,5.08,45.4,-207.41,2157.19,385.78,0
1344,3.75,-192.57,4.59,5.1,45.3,-212.03,2166.16,388.73,0
1345,3.73,-195.46,4.52,5.12,45.24,-214.99,2171.89,390.62,0
1346,3.74,-194.88,4.54,5.12,45.25,-214.39,2170.74,390.24,0
1347,2.74,-344.45,1.37,5.91,42.06,-366.73,2466.32,487.58,0
1348,2.98,-309.57,2.11,5.72,42.8,-331.21,2397.39,464.88,0
1349,3.82,-181.96,4.81,5.05,45.53,-201.23,2145.2,381.83,0
1350,3.51,-229.78,3.8,5.3,44.51,-249.94,2239.72,412.95,0
1351,3.66,-206.89,4.28,5.18,45.0,-226.63,2194.48,398.06,0
1352,3.28,-263.01,3.1,5.48,43.8,-283.78,2305.37,434.58,0
1353,3.85,-177.2,4.91,5.02,45.63,-196.39,2135.81,378.74,0
1354,3.44,-239.43,3.59,5.35,44.3,-259.76,2258.77,419.23,0
1355,3.41,-244.15,3.49,5.38,44.2,-264.58,2268.11,422.31,0
1356,3.65,-207.66,4.27,5.18,44.98,-227.41,2196.0,398.56,0
1357,3.09,-292.53,2.47,5.63,43.17,-313.85,2363.71,453.79,0
1358,2.72,-347.83,1.3,5.93,41.99,-370.17,2472.99,489.78,0
1359,3.88,-173.36,4.99,5.0,45.71,-192.47,2128.2,376.23,0
1360,3.1,-291.2,2.5,5.63,43.2,-312.49,2361.09,452.92,0
1361,3.16,-281.12,2.71,5.57,43.41,-302.23,2341.17,446.36,0
1362,2.94,-314.68,2.0,5.75,42.7,-336.41,2407.49,468.21,0
1363,3.44,-239.01,3.6,5.35,44.31,-259.33,2257.94,418.96,0
1364,3.14,-285.5,2.62,5.6,43.32,-306.69,2349.82,449.21,0
1365,3.57,-220.01,4.01,5.25,44.72,-239.98,2220.39,406.59,0
1366,2.96,-311.97,2.06,5.74,42.75,-333.65,2402.14,466.44,0
1367,3.06,-296.32,2.39,5.65,43.09,-317.71,2371.21,456.26,0
1368,3.55,-222.42,3.95,5.26,44.67,-242.44,2225.16,408.16,0
1369,2.88,-323.93,1.81,5.8,42.5,-345.83,2425.77,474.23,0
1370,3.14,-284.54,2.64,5.59,43.34,-305.71,2347.92,448.59,0
1371,3.73,-195.73,4.52,5.12,45.24,-215.25,2172.41,390.79,0
1372,3.11,-288.89,2.55,5.61,43.25,-310.15,2356.53,451.42,0
1373,2.75,-343.26,1.4,5.9,42.08,-365.51,2463.96,486.8,0
1374,3.41,-244.37,3.49,5.38,44.2,-264.79,2268.53,422.44,0
1375,3.4,-245.84,3.46,5.39,44.17,-266.3,2271.45,423.41,0
1376,3.23,-271.4,2.92,5.52,43.62,-292.32,2321.95,440.04,0
1377,3.44,-239.87,3.58,5.35,44.29,-260.21,2259.64,419.52,0
1378,3.57,-219.99,4.01,5.25,44.72,-239.96,2220.36,406.58,0
1379,2.7,-351.8,1.22,5.95,41.9,-374.21,2480.84,492.36,0
1380,3.52,-227.71,3.84,5.29,44.55,-247.83,2235.62,411.61,0
1381,3.1,-291.5,2.49,5.63,43.19,-312.8,2361.68,453.12,0
1382,3.12,-287.47,2.58,5.61,43.28,-308.69,2353.71,450.49,0
1383,3.8,-186.01,4.72,5.07,45.44,-205.35,2153.2,384.46,0
1384,3.01,-303.97,2.23,5.69,42.92,-325.5,2386.32,461.23,0
1385,2.89,-322.09,1.84,5.79,42.54,-343.96,2422.13,473.03,0
1386,3.55,-222.41,3.95,5.26,44.67,-242.43,2225.15,408.16,0
1387,3.21,-274.4,2.85,5.54,43.56,-295.38,2327.88,441.99,0
1388,3.79,-187.56,4.69,5.08,45.41,-206.93,2156.27,385.47,0
1389,3.51,-229.18,3.81,5.3,44.52,-249.32,2238.51,412.56,0
1390,3.18,-279.21,2.75,5.56,43.45,-300.28,2337.4,445.12,0
1391,3.75,-193.03,4.58,5.11,45.29,-212.51,2167.08,389.04,0
1392,3.65,-207.6,4.27,5.18,44.98,-227.34,2195.87,398.52,0
1393,3.57,-219.9,4.01,5.25,44.72,-239.87,2220.18,406.52,0
1394,3.53,-225.94,3.88,5.28,44.59,-246.03,2232.13,410.45,0
1395,3.04,-299.41,2.32,5.67,43.02,-320.86,2377.31,458.27,0
1396,3.61,-213.6,4.14,5.21,44.85,-233.45,2207.73,402.42,0
1397,3.39,-246.75,3.44,5.39,44.15,-267.22,2273.24,424.0,0
1398,3.74,-194.44,4.55,5.11,45.26,-213.94,2169.86,389.95,0
1399,3.3,-260.86,3.14,5.46,43.84,-281.59,2301.12,433.18,0
1400,3.4,-245.58,3.46,5.38,44.17,-266.03,2270.94,423.24,0
1401,3.63,-210.75,4.2,5.2,44.91,-230.56,2202.11,400.57,0
1402,3.05,-298.68,2.34,5.66,43.04,-320.12,2375.88,457.79,0
1403,3.8,-185.47,4.74,5.07,45.45,-204.81,2152.15,384.12,0
1404,2.68,-354.66,1.16,5.96,41.84,-377.13,2486.49,494.22,0
1405,3.4,-246.05,3.45,5.39,44.16,-266.5,2271.85,423.54,0
1406,2.87,-325.35,1.78,5.81,42.47,-347.28,2428.58,475.15,0
1407,3.76,-190.98,4.62,5.1,45.34,-210.41,2163.03,387.7,0
1408,3.86,-175.68,4.94,5.01,45.66,-194.84,2132.81,377.75,0
1409,2.66,-356.76,1.11,5.97,41.8,-379.26,2490.64,495.59,0
1410,2.7,-351.26,1.23,5.94,41.91,-373.67,2479.79,492.01,0
1411,2.71,-349.17,1.27,5.93,41.96,-371.54,2475.65,490.65,0
1412,3.56,-220.91,3.99,5.25,44.7,-240.9,2222.18,407.18,0
1413,3.16,-282.59,2.68,5.58,43.38,-303.73,2344.08,447.32,0
1414,3.2,-275.33,2.83,5.54,43.54,-296.33,2329.73,442.6,0
1415,2.76,-342.11,1.42,5.89,42.11,-364.34,2461.68,486.05,0
1416,2.71,-350.14,1.25,5.94,41.94,-372.53,2477.56,491.28,0
1417,2.88,-324.33,1.8,5.8,42.49,-346.24,2426.56,474.49,0
1418,3.64,-208.84,4.24,5.19,44.96,-228.61,2198.32,399.32,0
1419,2.95,-313.19,2.03,5.74,42.73,-334.89,2404.55,467.24,0
1420,3.15,-283.2,2.67,5.58,43.37,-304.35,2345.28,447.72,0
1421,2.9,-321.44,1.86,5.79,42.55,-343.29,2420.84,472.6,0
1422,3.8,-185.69,4.73,5.07,45.45,-205.03,2152.58,384.26,0
1423,2.67,-355.58,1.14,5.97,41.82,-378.07,2488.32,494.82,0
1424,3.36,-251.56,3.34,5.42,44.04,-272.12,2282.75,427.13,0
1425,2.91,-320.26,1.88,5.78,42.58,-342.1,2418.52,471.84,0
1426,2.83,-332.17,1.63,5.84,42.32,-354.22,2442.04,479.58,0
1427,2.72,-348.74,1.28,5.93,41.97,-371.1,2474.79,490.37,0
1428,3.34,-254.81,3.27,5.43,43.97,-275.43,2289.17,429.24,0
1429,2.79,-338.23,1.5,5.87,42.19,-360.39,2454.02,483.53,0
1430,3.14,-285.49,2.62,5.6,43.32,-306.68,2349.8,449.21,0
1431,3.4,-246.29,3.45,5.39,44.16,-266.75,2272.34,423.7,0
1432,2.66,-356.84,1.11,5.97,41.79,-379.35,2490.8,495.64,0
1433,2.96,-312.53,2.05,5.74,42.74,-334.21,2403.23,466.8,0
1434,3.42,-242.6,3.53,5.37,44.23,-262.99,2265.04,421.29,0
1435,3.04,-299.23,2.33,5.67,43.03,-320.67,2376.95,458.15,0
1436,3.42,-242.85,3.52,5.37,44.23,-263.25,2265.54,421.46,0
1437,2.64,-360.78,1.03,5.99,41.71,-383.36,2498.58,498.2,0
1438,3.71,-199.41,4.44,5.14,45.16,-219.0,2179.68,393.18,0
1439,2.93,-317.13,1.95,5.76,42.64,-338.91,2412.34,469.8,0
1440,3.22,-272.3,2.9,5.53,43.6,-293.25,2323.74,440.62,0
1441,3.86,-175.65,4.94,5.01,45.66,-194.8,2132.73,377.72,0
1442,3.02,-303.6,2.24,5.69,42.93,-325.12,2385.59,460.99,0
1443,3.52,-227.53,3.85,5.29,44.56,-247.65,2235.26,411.49,0
1444,3.67,-205.68,4.31,5.17,45.02,-225.39,2192.08,397.27,0
1445,2.94,-314.58,2.0,5.75,42.7,-336.31,2407.29,468.14,0
1446,3.7,-200.47,4.42,5.15,45.13,-220.08,2181.78,393.87,0
1447,3.64,-210.17,4.21,5.2,44.93,-229.97,2200.96,400.19,0
1448,3.21,-274.05,2.86,5.53,43.56,-295.03,2327.2,441.76,0
1449,2.78,-338.61,1.5,5.88,42.18,-360.78,2454.77,483.78,0
1450,2.68,-354.75,1.15,5.96,41.84,-377.22,2486.66,494.28,0
1451,3.76,-191.77,4.6,5.1,45.32,-211.22,2164.59,388.21,0
1452,2.74,-345.05,1.36,5.91,42.05,-367.34,2467.5,487.97,0
1453,2.91,-319.87,1.89,5.78,42.58,-341.7,2417.75,471.58,0
1454,2.73,-346.64,1.33,5.92,42.01,-368.96,2470.64,489.0,0
1455,3.36,-252.36,3.32,5.42,44.03,-272.93,2284.32,427.64,0
1456,3.16,-282.3,2.69,5.58,43.39,-303.43,2343.5,447.13,0
1457,3.5,-229.91,3.8,5.3,44.51,-250.07,2239.97,413.04,0
1458,3.61,-214.31,4.13,5.22,44.84,-234.18,2209.13,402.88,0
1459,2.91,-319.64,1.9,5.78,42.59,-341.46,2417.28,471.43,0
1460,2.78,-339.45,1.48,5.88,42.17,-361.64,2456.44,484.33,0
1461,3.27,-265.59,3.04,5.49,43.74,-286.4,2310.47,436.25,0
1462,3.06,-296.78,2.38,5.65,43.08,-318.18,2372.11,456.56,0
1463,2.7,-351.62,1.22,5.95,41.91,-374.03,2480.49,492.24,0
1464,2.83,-331.83,1.64,5.84,42.33,-353.88,2441.39,479.37,0
1465,3.54,-225.24,3.89,5.28,44.6,-245.32,2230.74,410.0,0
1466,3.46,-236.21,3.66,5.33,44.37,-256.49,2252.42,417.14,0
1467,3.87,-175.27,4.95,5.01,45.67,-194.42,2131.99,377.48,0
1468,3.54,-224.5,3.91,5.27,44.62,-244.55,2229.26,409.51,0
1469,3.34,-254.92,3.27,5.43,43.97,-275.54,2289.38,429.31,0
1470,2.64,-359.98,1.04,5.99,41.73,-382.55,2497.01,497.68,0
1471,2.73,-346.08,1.34,5.92,42.02,-368.39,2469.54,488.64,0
1472,3.29,-261.7,3.12,5.47,43.83,-282.44,2302.78,433.72,0
1473,3.3,-260.81,3.14,5.46,43.85,-281.54,2301.02,433.14,0
1474,2.87,-325.75,1.77,5.81,42.46,-347.69,2429.37,475.41,0
1475,3.66,-206.52,4.29,5.18,45.0,-226.24,2193.73,397.81,0
1476,2.9,-320.94,1.87,5.78,42.56,-342.78,2419.85,472.28,0
1477,3.27,-264.72,3.06,5.49,43.76,-285.52,2308.76,435.69,0
1478,3.81,-184.55,4.76,5.06,45.47,-203.87,2150.33,383.52,0
1479,3.81,-184.48,4.76,5.06,45.48,-203.8,2150.19,383.47,0
1480,3.17,-280.02,2.73,5.57,43.44,-301.11,2339.0,445.65,0
