,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.06,226.21,1.11,1.0,14.28,30.75,15.33,6.73,0
1159,5.55,44.16,1.97,1.0,0.54,36.76,121.81,44.51,0
1160,5.23,161.87,1.41,1.0,9.42,32.88,52.96,20.08,0
1161,5.21,169.78,1.37,1.0,10.02,32.62,48.34,18.44,0
1162,5.06,227.56,1.1,1.0,14.38,30.71,14.54,6.45,0
1163,5.26,153.05,1.45,1.0,8.76,33.17,58.12,21.91,0
1164,5.15,194.7,1.26,1.0,11.9,31.79,33.76,13.27,0
1165,5.37,113.47,1.64,1.0,5.77,34.47,81.27,30.13,0
1166,5.2,176.34,1.34,1.0,10.52,32.4,44.5,17.08,0
1167,5.52,57.72,1.9,1.0,1.56,36.32,113.88,41.7,0
1168,5.36,116.73,1.62,1.0,6.02,34.37,79.36,29.45,0
1169,5.29,142.64,1.5,1.0,7.97,33.51,64.21,24.08,0
1170,5.38,107.3,1.67,1.0,5.31,34.68,84.88,31.41,0
1171,5.41,95.85,1.72,1.0,4.44,35.06,91.58,33.79,0
1172,5.32,130.0,1.56,1.0,7.02,33.93,71.6,26.7,0
1173,5.52,55.81,1.91,1.0,1.42,36.38,115.0,42.1,0
1174,5.15,193.52,1.26,1.0,11.81,31.83,34.45,13.52,0
1175,5.56,40.57,1.98,1.0,0.27,36.88,123.91,45.26,0
1176,5.22,167.03,1.39,1.0,9.81,32.71,49.94,19.01,0
1177,5.45,83.27,1.78,1.0,3.49,35.47,98.94,36.4,0
1178,5.25,155.94,1.44,1.0,8.98,33.07,56.43,21.31,0
1179,5.5,63.52,1.87,1.0,2.0,36.12,110.49,40.5,0
1180,5.25,154.78,1.44,1.0,8.89,33.11,57.11,21.55,0
1181,5.39,103.73,1.69,1.0,5.04,34.8,86.97,32.15,0
1182,5.22,166.73,1.39,1.0,9.79,32.72,50.12,19.08,0
1183,5.17,185.35,1.3,1.0,11.2,32.1,39.23,15.21,0
1184,5.42,91.92,1.74,1.0,4.14,35.19,93.88,34.6,0
1185,5.25,154.98,1.44,1.0,8.9,33.1,57.0,21.51,0
1186,5.07,223.88,1.12,1.0,14.1,30.83,16.69,7.21,0
1187,5.37,112.67,1.64,1.0,5.71,34.5,81.74,30.29,0
1188,5.13,199.03,1.24,1.0,12.23,31.65,31.23,12.37,0
1189,5.2,175.2,1.35,1.0,10.43,32.44,45.16,17.32,0
1190,5.24,161.47,1.41,1.0,9.39,32.89,53.19,20.17,0
1191,5.32,128.68,1.57,1.0,6.92,33.97,72.38,26.97,0
1192,5.13,200.28,1.23,1.0,12.32,31.61,30.5,12.11,0
1193,5.07,221.72,1.13,1.0,13.94,30.9,17.96,7.66,0
1194,5.17,184.19,1.31,1.0,11.11,32.14,39.91,15.45,0
1195,5.47,76.21,1.82,1.0,2.96,35.71,103.06,37.86,0
1196,5.45,82.48,1.79,1.0,3.43,35.5,99.4,36.56,0
1197,5.05,231.17,1.08,1.0,14.65,30.59,12.43,5.7,0
1198,5.56,41.63,1.98,1.0,0.35,36.85,123.29,45.04,0
1199,5.03,236.9,1.06,1.0,15.09,30.4,9.08,4.51,0
1200,5.23,163.14,1.4,1.0,9.52,32.83,52.22,19.82,0
1201,5.49,67.95,1.85,1.0,2.34,35.98,107.9,39.58,0
1202,5.43,91.17,1.74,1.0,4.09,35.21,94.32,34.76,0
1203,5.06,226.19,1.11,1.0,14.28,30.75,15.34,6.73,0
1204,5.17,186.72,1.29,1.0,11.3,32.06,38.43,14.93,0
1205,5.16,189.72,1.28,1.0,11.53,31.96,36.68,14.3,0
1206,5.46,76.7,1.81,1.0,3.0,35.69,102.78,37.76,0
1207,5.11,210.04,1.18,1.0,13.06,31.29,24.79,10.09,0
1208,5.57,38.23,1.99,1.0,0.09,36.96,125.28,45.75,0
1209,5.09,215.19,1.16,1.0,13.45,31.12,21.78,9.02,0
1210,5.11,207.17,1.2,1.0,12.84,31.38,26.47,10.68,0
1211,5.49,66.56,1.86,1.0,2.23,36.02,108.71,39.86,0
1212,5.47,76.41,1.81,1.0,2.97,35.7,102.95,37.82,0
1213,5.46,78.49,1.8,1.0,3.13,35.63,101.73,37.39,0
1214,5.44,84.29,1.78,1.0,3.57,35.44,98.34,36.18,0
1215,5.48,70.29,1.84,1.0,2.51,35.9,106.53,39.09,0
1216,5.3,136.73,1.53,1.0,7.53,33.71,67.67,25.3,0
1217,5.25,154.68,1.44,1.0,8.88,33.11,57.17,21.57,0
1218,5.2,173.81,1.35,1.0,10.33,32.48,45.98,17.61,0
1219,5.21,170.59,1.37,1.0,10.08,32.59,47.86,18.27,0
1220,5.34,122.12,1.6,1.0,6.42,34.19,76.21,28.33,0
1221,5.35,119.48,1.61,1.0,6.22,34.28,77.76,28.88,0
1222,5.14,197.4,1.24,1.0,12.11,31.7,32.18,12.71,0
1223,5.08,219.67,1.14,1.0,13.79,30.97,19.16,8.09,0
1224,5.47,75.82,1.82,1.0,2.93,35.72,103.29,37.94,0
1225,5.18,182.67,1.31,1.0,10.99,32.19,40.8,15.77,0
1226,5.21,172.88,1.36,1.0,10.25,32.51,46.52,17.8,0
1227,5.02,239.91,1.04,1.0,15.31,30.3,7.31,3.89,0
1228,5.21,171.44,1.37,1.0,10.15,32.56,47.37,18.1,0
1229,5.35,118.72,1.61,1.0,6.17,34.3,78.2,29.04,0
1230,5.34,123.08,1.59,1.0,6.5,34.16,75.65,28.13,0
1231,5.04,234.55,1.07,1.0,14.91,30.48,10.45,5.0,0
1232,5.53,53.1,1.92,1.0,1.22,36.47,116.58,42.66,0
1233,5.36,114.95,1.63,1.0,5.88,34.43,80.41,29.82,0
1234,5.22,168.37,1.38,1.0,9.91,32.66,49.16,18.73,0
1235,5.52,54.93,1.92,1.0,1.35,36.41,115.51,42.28,0
1236,5.01,243.5,1.03,1.0,15.59,30.18,5.21,3.14,0
1237,5.14,195.49,1.25,1.0,11.96,31.77,33.3,13.11,0
1238,5.13,202.48,1.22,1.0,12.49,31.54,29.21,11.66,0
1239,5.43,90.13,1.75,1.0,4.01,35.25,94.92,34.97,0
1240,-12.02,227.53,2.0,1.0,13.08,32.33,119.46,39.46,0
1241,-9.67,202.14,2.0,1.0,11.33,32.95,120.33,40.33,0
1242,-5.24,154.13,2.0,1.0,8.04,34.13,121.98,41.98,0
1243,-12.05,227.84,2.0,1.0,13.1,32.32,119.45,39.45,0
1244,-6.27,165.21,2.0,1.0,8.8,33.86,121.6,41.6,0
1245,-3.93,139.91,2.0,1.0,7.06,34.48,122.47,42.47,0
1246,-6.37,166.31,2.0,1.0,8.87,33.83,121.56,41.56,0
1247,-9.08,195.72,2.0,1.0,10.89,33.11,120.55,40.55,0
1248,-4.21,142.91,2.0,1.0,7.27,34.4,122.37,42.37,0
1249,-5.42,156.01,2.0,1.0,8.17,34.08,121.92,41.92,0
1250,-10.11,206.87,2.0,1.0,11.66,32.84,120.17,40.17,0
1251,-9.75,202.92,2.0,1.0,11.39,32.93,120.31,40.31,0
1252,-12.28,230.37,2.0,1.0,13.27,32.26,119.36,39.36,0
1253,-5.35,155.32,2.0,1.0,8.12,34.1,121.94,41.94,0
1254,-11.58,222.83,2.0,1.0,12.75,32.45,119.62,39.62,0
1255,-11.69,223.97,2.0,1.0,12.83,32.42,119.58,39.58,0
1256,-6.68,169.67,2.0,1.0,9.1,33.75,121.45,41.45,0
1257,-5.35,155.28,2.0,1.0,8.12,34.1,121.94,41.94,0
1258,-12.7,234.87,2.0,1.0,13.58,32.15,119.21,39.21,0
1259,-4.88,150.19,2.0,1.0,7.77,34.23,122.12,42.12,0
1260,-6.54,168.23,2.0,1.0,9.01,33.78,121.5,41.5,0
1261,-9.51,200.36,2.0,1.0,11.21,33.0,120.39,40.39,0
1262,-8.77,192.3,2.0,1.0,10.66,33.19,120.67,40.67,0
1263,-9.83,203.84,2.0,1.0,11.45,32.91,120.28,40.28,0
1264,-6.29,165.48,2.0,1.0,8.82,33.85,121.59,41.59,0
1265,-8.06,184.66,2.0,1.0,10.13,33.38,120.93,40.93,0
1266,-11.61,223.12,2.0,1.0,12.77,32.44,119.61,39.61,0
1267,-5.9,161.22,2.0,1.0,8.52,33.96,121.74,41.74,0
1268,-7.03,173.46,2.0,1.0,9.37,33.66,121.32,41.32,0
1269,-11.76,224.69,2.0,1.0,12.88,32.4,119.56,39.56,0
1270,-11.28,219.51,2.0,1.0,12.53,32.53,119.74,39.74,0
1271,-8.48,189.15,2.0,1.0,10.44,33.27,120.78,40.78,0
1272,-5.24,154.1,2.0,1.0,8.04,34.13,121.98,41.98,0
1273,-8.52,189.68,2.0,1.0,10.48,33.26,120.76,40.76,0
1274,-11.56,222.51,2.0,1.0,12.73,32.45,119.63,39.63,0
1275,-8.41,188.49,2.0,1.0,10.4,33.29,120.8,40.8,0
1276,-6.38,166.41,2.0,1.0,8.88,33.83,121.56,41.56,0
1277,-5.66,158.66,2.0,1.0,8.35,34.02,121.83,41.83,0
1278,-6.46,167.37,2.0,1.0,8.95,33.8,121.53,41.53,0
1279,-4.63,147.5,2.0,1.0,7.58,34.29,122.21,42.21,0
1280,-12.44,232.12,2.0,1.0,13.39,32.22,119.3,39.3,0
1281,-10.06,206.3,2.0,1.0,11.62,32.85,120.19,40.19,0
1282,-11.25,219.25,2.0,1.0,12.51,32.53,119.75,39.75,0
1283,-12.24,229.94,2.0,1.0,13.24,32.27,119.38,39.38,0
1284,-5.29,154.67,2.0,1.0,8.08,34.12,121.96,41.96,0
1285,-10.62,212.42,2.0,1.0,12.04,32.7,119.98,39.98,0
1286,-3.86,139.14,2.0,1.0,7.01,34.5,122.5,42.5,0
1287,-6.81,171.08,2.0,1.0,9.2,33.71,121.4,41.4,0
1288,-12.31,230.7,2.0,1.0,13.29,32.25,119.35,39.35,0
1289,-12.27,230.21,2.0,1.0,13.26,32.26,119.37,39.37,0
1290,-7.94,183.31,2.0,1.0,10.04,33.41,120.98,40.98,0
1291,-8.98,194.59,2.0,1.0,10.82,33.14,120.59,40.59,0
1292,-12.52,232.92,2.0,1.0,13.45,32.2,119.28,39.28,0
1293,-9.38,198.98,2.0,1.0,11.12,33.03,120.44,40.44,0
1294,-4.04,141.1,2.0,1.0,7.14,34.45,122.43,42.43,0
1295,-7.2,175.29,2.0,1.0,9.49,33.61,121.25,41.25,0
1296,-7.33,176.71,2.0,1.0,9.59,33.58,121.21,41.21,0
1297,-7.14,174.7,2.0,1.0,9.45,33.63,121.28,41.28,0
1298,-8.85,193.2,2.0,1.0,10.72,33.17,120.64,40.64,0
1299,-10.36,209.59,2.0,1.0,11.84,32.77,120.08,40.08,0
1300,-4.82,149.59,2.0,1.0,7.73,34.24,122.14,42.14,0
1301,-6.63,169.12,2.0,1.0,9.07,33.76,121.47,41.47,0
1302,-4.19,142.78,2.0,1.0,7.26,34.41,122.37,42.37,0
1303,-4.46,145.7,2.0,1.0,7.46,34.34,122.27,42.27,0
1304,-6.9,172.06,2.0,1.0,9.27,33.69,121.37,41.37,0
1305,-6.54,168.16,2.0,1.0,9.0,33.79,121.5,41.5,0
1306,-6.31,165.7,2.0,1.0,8.83,33.85,121.58,41.58,0
1307,-5.17,153.38,2.0,1.0,7.99,34.15,122.01,42.01,0
1308,-12.5,232.72,2.0,1.0,13.43,32.2,119.28,39.28,0
1309,-10.88,215.19,2.0,1.0,12.23,32.63,119.89,39.89,0
1310,-11.95,226.74,2.0,1.0,13.02,32.35,119.49,39.49,0
1311,-5.24,154.08,2.0,1.0,8.03,34.13,121.98,41.98,0
1312,-6.77,170.71,2.0,1.0,9.18,33.72,121.41,41.41,0
1313,-11.8,225.14,2.0,1.0,12.91,32.39,119.54,39.54,0
1314,-4.21,142.92,2.0,1.0,7.27,34.4,122.37,42.37,0
1315,-9.34,198.47,2.0,1.0,11.08,33.04,120.46,40.46,0
1316,-13.12,239.49,2.0,1.0,13.9,32.04,119.05,39.05,0
1317,-9.1,195.94,2.0,1.0,10.91,33.1,120.55,40.55,0
1318,-4.75,148.78,2.0,1.0,7.67,34.26,122.16,42.16,0
1319,-3.91,139.75,2.0,1.0,7.05,34.48,122.47,42.47,0
1320,-7.06,173.77,2.0,1.0,9.39,33.65,121.31,41.31,0
1321,-11.24,219.09,2.0,1.0,12.5,32.54,119.75,39.75,0
1322,-12.93,237.39,2.0,1.0,13.75,32.09,119.12,39.12,0
1323,-12.51,232.89,2.0,1.0,13.44,32.2,119.28,39.28,0
1324,-12.37,231.38,2.0,1.0,13.34,32.24,119.33,39.33,0
1325,-9.56,200.91,2.0,1.0,11.25,32.98,120.38,40.38,0
1326,-10.12,206.96,2.0,1.0,11.66,32.83,120.17,40.17,0
1327,-10.06,206.31,2.0,1.0,11.62,32.85,120.19,40.19,0
1328,-6.31,165.75,2.0,1.0,8.84,33.84,121.58,41.58,0
1329,-8.26,186.87,2.0,1.0,10.29,33.33,120.86,40.86,0
1330,-10.54,211.51,2.0,1.0,11.98,32.72,120.01,40.01,0
1331,-8.9,193.8,2.0,1.0,10.76,33.16,120.62,40.62,0
1332,-6.05,162.94,2.0,1.0,8.64,33.91,121.68,41.68,0
1333,-7.76,181.37,2.0,1.0,9.91,33.46,121.05,41.05,0
1334,-9.19,196.89,2.0,1.0,10.97,33.08,120.51,40.51,0
1335,-6.97,172.9,2.0,1.0,9.33,33.67,121.34,41.34,0
1336,-10.78,214.09,2.0,1.0,12.15,32.66,119.92,39.92,0
1337,-11.66,223.65,2.0,1.0,12.81,32.43,119.6,39.6,0
1338,-11.78,224.95,2.0,1.0,12.9,32.39,119.55,39.55,0
1339,-9.36,198.75,2.0,1.0,11.1,33.04,120.45,40.45,0
1340,-6.27,165.24,2.0,1.0,8.8,33.86,121.6,41.6,0
1341,-4.45,145.55,2.0,1.0,7.45,34.34,122.28,42.28,0
1342,-12.77,235.63,2.0,1.0,13.63,32.13,119.18,39.18,0
1343,-8.77,192.35,2.0,1.0,10.66,33.19,120.67,40.67,0
1344,-12.77,235.64,2.0,1.0,13.63,32.13,119.18,39.18,0
1345,-9.73,202.74,2.0,1.0,11.37,32.94,120.31,40.31,0
1346,-6.19,164.43,2.0,1.0,8.75,33.88,121.63,41.63,0
1347,-11.44,221.28,2.0,1.0,12.65,32.48,119.68,39.68,0
1348,-10.41,210.08,2.0,1.0,11.88,32.76,120.06,40.06,0
1349,-11.96,226.91,2.0,1.0,13.03,32.35,119.48,39.48,0
1350,-9.24,197.43,2.0,1.0,11.01,33.07,120.5,40.5,0
1351,-9.28,197.83,2.0,1.0,11.04,33.06,120.48,40.48,0
1352,-4.64,147.56,2.0,1.0,7.59,34.29,122.21,42.21,0
1353,-5.46,156.54,2.0,1.0,8.2,34.07,121.9,41.9,0
1354,-8.86,193.28,2.0,1.0,10.72,33.17,120.64,40.64,0
1355,-5.93,161.56,2.0,1.0,8.55,33.95,121.73,41.73,0
1356,-7.02,173.41,2.0,1.0,9.36,33.66,121.32,41.32,0
1357,-10.21,207.94,2.0,1.0,11.73,32.81,120.13,40.13,0
1358,-12.42,231.93,2.0,1.0,13.38,32.22,119.31,39.31,0
1359,-10.94,215.86,2.0,1.0,12.27,32.62,119.86,39.86,0
1360,-12.76,235.6,2.0,1.0,13.63,32.13,119.19,39.19,0
1361,-8.52,189.63,2.0,1.0,10.47,33.26,120.76,40.76,0
1362,-9.52,200.46,2.0,1.0,11.22,32.99,120.39,40.39,0
1363,-4.4,144.99,2.0,1.0,7.41,34.35,122.29,42.29,0
1364,-8.04,184.46,2.0,1.0,10.12,33.39,120.94,40.94,0
1365,-11.42,221.06,2.0,1.0,12.63,32.49,119.68,39.68,0
1366,-6.65,169.43,2.0,1.0,9.09,33.75,121.46,41.46,0
1367,-9.17,196.63,2.0,1.0,10.95,33.09,120.52,40.52,0
1368,-8.5,189.45,2.0,1.0,10.46,33.26,120.77,40.77,0
1369,-10.24,208.31,2.0,1.0,11.76,32.8,120.12,40.12,0
1370,-12.92,237.29,2.0,1.0,13.75,32.09,119.13,39.13,0
1371,-11.82,225.38,2.0,1.0,12.93,32.38,119.54,39.54,0
1372,-10.47,210.71,2.0,1.0,11.92,32.74,120.04,40.04,0
1373,-12.51,232.89,2.0,1.0,13.44,32.2,119.28,39.28,0
1374,-5.33,155.05,2.0,1.0,8.1,34.11,121.95,41.95,0
1375,-9.53,200.58,2.0,1.0,11.23,32.99,120.39,40.39,0
1376,-6.37,166.34,2.0,1.0,8.88,33.83,121.56,41.56,0
1377,-12.04,227.78,2.0,1.0,13.09,32.32,119.45,39.45,0
1378,-5.95,161.84,2.0,1.0,8.57,33.94,121.72,41.72,0
1379,-7.95,183.49,2.0,1.0,10.05,33.41,120.97,40.97,0
1380,-5.05,152.07,2.0,1.0,7.9,34.18,122.05,42.05,0
1381,-8.78,192.5,2.0,1.0,10.67,33.19,120.66,40.66,0
1382,-12.54,233.16,2.0,1.0,13.46,32.19,119.27,39.27,0
1383,-8.93,194.12,2.0,1.0,10.78,33.15,120.61,40.61,0
1384,-10.82,214.51,2.0,1.0,12.18,32.65,119.91,39.91,0
1385,-5.67,158.73,2.0,1.0,8.35,34.02,121.82,41.82,0
1386,-13.2,240.31,2.0,1.0,13.95,32.02,119.02,39.02,0
1387,-5.97,161.99,2.0,1.0,8.58,33.94,121.71,41.71,0
1388,-5.55,157.42,2.0,1.0,8.26,34.05,121.87,41.87,0
1389,-12.69,234.82,2.0,1.0,13.58,32.15,119.21,39.21,0
1390,-4.31,144.0,2.0,1.0,7.34,34.38,122.33,42.33,0
1391,-7.05,173.74,2.0,1.0,9.38,33.65,121.31,41.31,0
1392,-10.79,214.19,2.0,1.0,12.16,32.66,119.92,39.92,0
1393,-11.93,226.62,2.0,1.0,13.01,32.35,119.49,39.49,0
1394,-7.21,175.49,2.0,1.0,9.5,33.61,121.25,41.25,0
1395,-6.63,169.11,2.0,1.0,9.07,33.76,121.47,41.47,0
1396,-7.38,177.31,2.0,1.0,9.63,33.56,121.19,41.19,0
1397,-8.11,185.17,2.0,1.0,10.17,33.37,120.92,40.92,0
1398,-10.47,210.77,2.0,1.0,11.93,32.74,120.04,40.04,0
1399,-8.06,184.62,2.0,1.0,10.13,33.38,120.93,40.93,0
1400,-5.45,156.43,2.0,1.0,8.2,34.07,121.9,41.9,0
1401,-5.44,156.24,2.0,1.0,8.18,34.08,121.91,41.91,0
1402,-9.18,196.81,2.0,1.0,10.97,33.08,120.52,40.52,0
1403,-11.29,219.69,2.0,1.0,12.54,32.52,119.73,39.73,0
1404,-10.17,207.51,2.0,1.0,11.7,32.82,120.15,40.15,0
1405,-12.01,227.42,2.0,1.0,13.07,32.33,119.47,39.47,0
1406,-6.38,166.5,2.0,1.0,8.89,33.83,121.56,41.56,0
1407,-9.02,195.04,2.0,1.0,10.85,33.13,120.58,40.58,0
1408,-11.5,221.96,2.0,1.0,12.69,32.47,119.65,39.65,0
1409,-6.22,164.7,2.0,1.0,8.76,33.87,121.62,41.62,0
1410,-7.88,182.66,2.0,1.0,10.0,33.43,121.0,41.0,0
1411,-11.47,221.55,2.0,1.0,12.66,32.48,119.67,39.67,0
1412,-12.72,235.15,2.0,1.0,13.6,32.14,119.2,39.2,0
1413,-9.0,194.82,2.0,1.0,10.83,33.13,120.58,40.58,0
1414,-6.97,172.85,2.0,1.0,9.32,33.67,121.34,41.34,0
1415,-11.92,226.47,2.0,1.0,13.0,32.36,119.5,39.5,0
1416,-10.92,215.64,2.0,1.0,12.26,32.62,119.87,39.87,0
1417,-8.1,185.12,2.0,1.0,10.16,33.37,120.92,40.92,0
1418,-6.56,168.43,2.0,1.0,9.02,33.78,121.49,41.49,0
1419,-11.4,220.81,2.0,1.0,12.61,32.49,119.69,39.69,0
1420,-7.56,179.25,2.0,1.0,9.76,33.51,121.12,41.12,0
1421,-7.56,179.26,2.0,1.0,9.76,33.51,121.12,41.12,0
1422,-12.71,234.98,2.0,1.0,13.59,32.15,119.21,39.21,0
1423,-8.7,191.64,2.0,1.0,10.61,33.21,120.69,40.69,0
1424,-7.21,175.47,2.0,1.0,9.5,33.61,121.25,41.25,0
1425,-11.84,225.61,2.0,1.0,12.94,32.38,119.53,39.53,0
1426,-7.19,175.25,2.0,1.0,9.49,33.61,121.26,41.26,0
1427,-11.31,219.87,2.0,1.0,12.55,32.52,119.72,39.72,0
1428,-5.86,160.83,2.0,1.0,8.5,33.97,121.75,41.75,0
1429,-11.9,226.27,2.0,1.0,12.99,32.36,119.51,39.51,0
1430,-4.55,146.63,2.0,1.0,7.52,34.31,122.24,42.24,0
1431,-4.04,141.12,2.0,1.0,7.15,34.45,122.43,42.43,0
1432,-13.15,239.79,2.0,1.0,13.92,32.03,119.04,39.04,0
1433,-9.69,202.3,2.0,1.0,11.34,32.95,120.33,40.33,0
1434,-9.33,198.38,2.0,1.0,11.08,33.04,120.46,40.46,0
1435,-11.8,225.15,2.0,1.0,12.91,32.39,119.54,39.54,0
1436,-6.44,167.07,2.0,1.0,8.93,33.81,121.54,41.54,0
1437,-11.47,221.63,2.0,1.0,12.67,32.47,119.66,39.66,0
1438,-6.17,164.17,2.0,1.0,8.73,33.88,121.64,41.64,0
1439,-7.64,180.13,2.0,1.0,9.82,33.49,121.09,41.09,0
1440,-7.69,180.65,2.0,1.0,9.86,33.48,121.07,41.07,0
1441,-4.54,146.54,2.0,1.0,7.52,34.32,122.24,42.24,0
1442,-6.68,169.69,2.0,1.0,9.11,33.75,121.45,41.45,0
1443,-10.66,212.87,2.0,1.0,12.07,32.69,119.97,39.97,0
1444,-7.05,173.72,2.0,1.0,9.38,33.65,121.31,41.31,0
1445,-12.42,231.86,2.0,1.0,13.37,32.22,119.31,39.31,0
1446,-12.97,237.79,2.0,1.0,13.78,32.08,119.11,39.11,0
1447,-5.65,158.54,2.0,1.0,8.34,34.02,121.83,41.83,0
1448,-11.62,223.26,2.0,1.0,12.78,32.43,119.61,39.61,0
1449,-4.92,150.63,2.0,1.0,7.8,34.21,122.1,42.1,0
1450,-7.79,181.68,2.0,1.0,9.93,33.45,121.04,41.04,0
1451,-12.44,232.08,2.0,1.0,13.39,32.22,119.31,39.31,0
1452,-7.15,174.8,2.0,1.0,9.46,33.62,121.27,41.27,0
1453,-5.39,155.77,2.0,1.0,8.15,34.09,121.92,41.92,0
1454,-9.38,198.9,2.0,1.0,11.11,33.03,120.44,40.44,0
1455,-7.04,173.62,2.0,1.0,9.38,33.65,121.31,41.31,0
1456,-4.79,149.27,2.0,1.0,7.7,34.25,122.15,42.15,0
1457,-4.94,150.8,2.0,1.0,7.81,34.21,122.09,42.09,0
1458,-11.29,219.67,2.0,1.0,12.54,32.52,119.73,39.73,0
1459,-9.37,198.82,2.0,1.0,11.11,33.03,120.45,40.45,0
1460,-9.69,202.26,2.0,1.0,11.34,32.95,120.33,40.33,0
1461,-10.02,205.93,2.0,1.0,11.59,32.86,120.2,40.2,0
1462,-11.11,217.69,2.0,1.0,12.4,32.57,119.8,39.8,0
1463,-5.67,158.74,2.0,1.0,8.36,34.02,121.82,41.82,0
1464,-7.01,173.28,2.0,1.0,9.35,33.66,121.32,41.32,0
1465,-13.09,239.14,2.0,1.0,13.87,32.05,119.06,39.06,0
1466,-8.88,193.56,2.0,1.0,10.74,33.16,120.63,40.63,0
1467,-8.92,193.96,2.0,1.0,10.77,33.15,120.61,40.61,0
1468,-6.34,166.01,2.0,1.0,8.85,33.84,121.57,41.57,0
1469,-7.01,173.24,2.0,1.0,9.35,33.66,121.33,41.33,0
1470,-10.2,207.87,2.0,1.0,11.73,32.81,120.14,40.14,0
1471,-12.85,236.55,2.0,1.0,13.69,32.11,119.15,39.15,0
1472,-4.37,144.67,2.0,1.0,7.39,34.36,122.31,42.31,0
1473,-3.94,139.99,2.0,1.0,7.07,34.48,122.47,42.47,0
1474,-4.44,145.43,2.0,1.0,7.44,34.34,122.28,42.28,0
1475,-8.41,188.47,2.0,1.0,10.39,33.29,120.8,40.8,0
1476,-4.59,147.04,2.0,1.0,7.55,34.3,122.22,42.22,0
1477,-6.1,163.47,2.0,1.0,8.68,33.9,121.66,41.66,0
1478,-12.37,231.33,2.0,1.0,13.34,32.24,119.33,39.33,0
1479,-12.92,237.29,2.0,1.0,13.75,32.09,119.13,39.13,0
1480,-9.36,198.69,2.0,1.0,11.1,33.04,120.45,40.45,0
1481,-7.78,181.66,2.0,1.0,9.93,33.45,121.04,41.04,0
1482,-8.16,185.73,2.0,1.0,10.21,33.35,120.9,40.9,0
1483,-8.05,184.58,2.0,1.0,10.13,33.38,120.94,40.94,0
1484,-9.85,204.07,2.0,1.0,11.47,32.91,120.27,40.27,0
1485,-5.91,161.41,2.0,1.0,8.54,33.95,121.73,41.73,0
1486,-7.83,182.21,2.0,1.0,9.97,33.44,121.02,41.02,0
1487,-7.31,176.53,2.0,1.0,9.58,33.58,121.21,41.21,0
1488,-4.16,142.42,2.0,1.0,7.23,34.42,122.38,42.38,0
1489,-12.5,232.73,2.0,1.0,13.43,32.2,119.28,39.28,0
1490,-10.51,211.23,2.0,1.0,11.96,32.73,120.02,40.02,0
1491,-12.5,232.72,2.0,1.0,13.43,32.2,119.28,39.28,0
1492,-13.22,240.53,2.0,1.0,13.97,32.01,119.02,39.02,0
1493,-7.22,175.6,2.0,1.0,9.51,33.6,121.24,41.24,0
1494,-8.06,184.63,2.0,1.0,10.13,33.38,120.93,40.93,0
1495,-7.96,183.54,2.0,1.0,10.06,33.41,120.97,40.97,0
1496,-10.16,207.41,2.0,1.0,11.69,32.82,120.15,40.15,0
1497,-5.62,158.28,2.0,1.0,8.32,34.03,121.84,41.84,0
1498,-6.98,172.92,2.0,1.0,9.33,33.67,121.34,41.34,0
1499,-8.73,191.87,2.0,1.0,10.63,33.2,120.69,40.69,0
1500,-10.87,215.14,2.0,1.0,12.23,32.63,119.89,39.89,0
1501,-5.35,155.34,2.0,1.0,8.12,34.1,121.94,41.94,0
1502,-10.07,206.48,2.0,1.0,11.63,32.85,120.18,40.18,0
1503,-6.91,172.23,2.0,1.0,9.28,33.69,121.36,41.36,0
1504,-12.2,229.47,2.0,1.0,13.21,32.28,119.4,39.4,0
1505,-3.96,140.2,2.0,1.0,7.08,34.47,122.46,42.46,0
1506,-12.62,234.02,2.0,1.0,13.52,32.17,119.24,39.24,0
1507,-9.64,201.72,2.0,1.0,11.3,32.96,120.35,40.35,0
1508,-8.35,187.74,2.0,1.0,10.34,33.31,120.83,40.83,0
1509,-4.37,144.65,2.0,1.0,7.39,34.36,122.31,42.31,0
1510,-12.25,230.04,2.0,1.0,13.25,32.27,119.38,39.38,0
1511,-5.79,160.02,2.0,1.0,8.44,33.98,121.78,41.78,0
1512,-11.82,225.37,2.0,1.0,12.93,32.38,119.54,39.54,0
1513,-10.46,210.64,2.0,1.0,11.92,32.74,120.04,40.04,0
1514,-4.2,142.88,2.0,1.0,7.27,34.4,122.37,42.37,0
1515,-10.48,210.89,2.0,1.0,11.93,32.74,120.03,40.03,0
1516,-12.8,236.04,2.0,1.0,13.66,32.12,119.17,39.17,0
1517,-10.43,210.32,2.0,1.0,11.89,32.75,120.05,40.05,0
1518,-5.02,151.72,2.0,1.0,7.87,34.19,122.06,42.06,0
1519,-9.01,194.99,2.0,1.0,10.84,33.13,120.58,40.58,0
1520,-4.47,145.73,2.0,1.0,7.46,34.33,122.27,42.27,0
1521,-12.98,237.91,2.0,1.0,13.79,32.08,119.11,39.11,0
1522,-11.81,225.26,2.0,1.0,12.92,32.39,119.54,39.54,0
1523,-5.02,151.7,2.0,1.0,7.87,34.19,122.06,42.06,0
1524,-12.48,232.5,2.0,1.0,13.42,32.21,119.29,39.29,0
1525,-12.56,233.36,2.0,1.0,13.48,32.19,119.26,39.26,0
1526,-11.25,219.23,2.0,1.0,12.51,32.53,119.75,39.75,0
