,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.95,21.35,2.93,1.0,0.17,20.78,85.5,89.25,0
1159,0.84,24.44,2.77,1.0,0.55,22.57,91.19,135.43,0
1160,0.97,20.89,2.95,1.0,0.11,20.51,84.64,82.29,0
1161,0.46,35.5,2.18,1.0,1.9,28.97,111.55,300.66,0
1162,0.43,36.17,2.15,1.0,1.99,29.36,112.78,310.64,0
1163,0.97,20.88,2.95,1.0,0.11,20.51,84.62,82.16,0
1164,0.94,21.78,2.91,1.0,0.22,21.03,86.27,95.55,0
1165,0.75,27.26,2.62,1.0,0.89,24.2,96.37,177.47,0
1166,0.47,35.16,2.2,1.0,1.86,28.78,110.93,295.65,0
1167,0.55,32.82,2.33,1.0,1.57,27.42,106.62,260.69,0
1168,0.61,31.15,2.41,1.0,1.37,26.46,103.55,235.73,0
1169,0.94,21.75,2.91,1.0,0.22,21.02,86.23,95.22,0
1170,0.83,24.97,2.74,1.0,0.61,22.88,92.16,143.35,0
1171,0.4,37.17,2.1,1.0,2.11,29.94,114.63,325.64,0
1172,0.39,37.32,2.09,1.0,2.13,30.03,114.9,327.83,0
1173,0.36,38.15,2.04,1.0,2.23,30.51,116.44,340.31,0
1174,0.98,20.65,2.97,1.0,0.08,20.37,84.19,78.66,0
1175,0.55,32.78,2.33,1.0,1.57,27.4,106.54,259.98,0
1176,0.48,34.94,2.21,1.0,1.83,28.65,110.52,292.27,0
1177,0.77,26.68,2.65,1.0,0.82,23.87,95.3,168.8,0
1178,0.79,26.12,2.68,1.0,0.75,23.54,94.27,160.45,0
1179,0.58,32.06,2.37,1.0,1.48,26.98,105.21,249.23,0
1180,0.65,29.85,2.48,1.0,1.21,25.7,101.15,216.26,0
1181,0.67,29.44,2.5,1.0,1.16,25.47,100.39,210.11,0
1182,0.77,26.52,2.66,1.0,0.8,23.77,95.01,166.44,0
1183,0.55,32.79,2.33,1.0,1.57,27.4,106.56,260.14,0
1184,0.58,31.88,2.37,1.0,1.46,26.88,104.89,246.61,0
1185,0.5,34.12,2.26,1.0,1.73,28.18,109.02,280.11,0
1186,0.71,28.13,2.57,1.0,1.0,24.71,97.98,190.53,0
1187,0.8,25.64,2.7,1.0,0.69,23.26,93.39,153.27,0
1188,0.66,29.63,2.49,1.0,1.18,25.58,100.74,212.98,0
1189,0.54,33.02,2.31,1.0,1.6,27.54,106.99,263.66,0
1190,0.39,37.47,2.08,1.0,2.15,30.11,115.18,330.14,0
1191,0.99,20.21,2.99,1.0,0.03,20.12,83.38,72.12,0
1192,0.62,30.86,2.43,1.0,1.33,26.29,103.01,231.4,0
1193,0.49,34.59,2.23,1.0,1.79,28.44,109.87,287.02,0
1194,0.36,38.29,2.04,1.0,2.25,30.59,116.68,342.32,0
1195,0.79,26.1,2.68,1.0,0.75,23.53,94.25,160.25,0
1196,1.0,20.14,2.99,1.0,0.02,20.08,83.25,71.05,0
1197,0.94,21.58,2.92,1.0,0.19,20.91,85.91,92.58,0
1198,0.93,22.1,2.89,1.0,0.26,21.21,86.86,100.34,0
1199,0.64,30.25,2.46,1.0,1.26,25.93,101.88,222.18,0
1200,0.57,32.36,2.35,1.0,1.52,27.16,105.77,253.76,0
1201,0.57,32.28,2.35,1.0,1.51,27.11,105.62,252.58,0
1202,0.84,24.44,2.77,1.0,0.54,22.57,91.17,135.31,0
1203,0.7,28.55,2.55,1.0,1.05,24.95,98.75,196.82,0
1204,0.98,20.59,2.97,1.0,0.07,20.34,84.09,77.82,0
1205,0.93,22.04,2.89,1.0,0.25,21.18,86.76,99.55,0
1206,0.85,24.31,2.77,1.0,0.53,22.5,90.94,133.43,0
1207,0.95,21.51,2.92,1.0,0.19,20.87,85.78,91.54,0
1208,0.35,38.66,2.02,1.0,2.29,30.8,117.37,347.88,0
1209,0.91,22.54,2.87,1.0,0.31,21.47,87.68,107.01,0
1210,0.88,23.35,2.82,1.0,0.41,21.94,89.17,119.04,0
1211,0.57,32.3,2.35,1.0,1.51,27.12,105.67,252.91,0
1212,0.46,35.43,2.19,1.0,1.89,28.93,111.42,299.64,0
1213,0.52,33.54,2.29,1.0,1.66,27.84,107.94,271.41,0
1214,0.93,21.92,2.9,1.0,0.24,21.11,86.54,97.69,0
1215,0.59,31.63,2.39,1.0,1.43,26.74,104.43,242.9,0
1216,0.84,24.65,2.76,1.0,0.57,22.69,91.57,138.5,0
1217,0.4,37.08,2.1,1.0,2.1,29.89,114.47,324.32,0
1218,0.58,31.93,2.37,1.0,1.46,26.91,104.97,247.29,0
1219,0.92,22.16,2.89,1.0,0.26,21.25,86.97,101.25,0
1220,0.77,26.42,2.66,1.0,0.79,23.72,94.82,164.95,0
1221,0.67,29.5,2.5,1.0,1.17,25.5,100.5,211.0,0
1222,0.45,35.56,2.18,1.0,1.91,29.01,111.66,301.53,0
1223,0.58,32.08,2.36,1.0,1.48,26.99,105.25,249.58,0
1224,0.85,24.32,2.77,1.0,0.53,22.5,90.96,133.59,0
1225,0.56,32.55,2.34,1.0,1.54,27.27,106.12,256.64,0
1226,0.58,31.9,2.37,1.0,1.46,26.89,104.93,246.91,0
1227,0.53,33.54,2.29,1.0,1.66,27.84,107.93,271.32,0
1228,0.75,27.15,2.62,1.0,0.88,24.14,96.17,175.87,0
1229,0.61,31.06,2.42,1.0,1.36,26.4,103.38,234.33,0
1230,0.92,22.35,2.88,1.0,0.29,21.36,87.33,104.16,0
1231,0.41,36.93,2.11,1.0,2.08,29.8,114.19,322.1,0
1232,0.91,22.58,2.86,1.0,0.32,21.5,87.76,107.61,0
1233,0.54,33.13,2.31,1.0,1.61,27.6,107.19,265.28,0
1234,0.45,35.78,2.17,1.0,1.94,29.14,112.07,304.9,0
1235,0.66,29.68,2.49,1.0,1.19,25.61,100.84,213.76,0
1236,0.45,35.61,2.18,1.0,1.92,29.03,111.75,302.26,0
1237,0.51,33.84,2.27,1.0,1.7,28.01,108.5,275.91,0
1238,0.63,30.44,2.45,1.0,1.28,26.04,102.23,225.02,0
1239,0.97,20.96,2.95,1.0,0.12,20.56,84.78,83.41,0
1240,-3.21,15.97,0.32,1.0,-3.87,12.62,-98.9,79.74,0
1241,-4.1,15.12,-0.26,1.0,-4.69,11.04,-137.63,82.03,0
1242,-3.86,15.35,-0.1,1.0,-4.47,11.48,-126.97,81.4,0
1243,-3.02,16.15,0.43,1.0,-3.7,12.94,-90.87,79.27,0
1244,-2.57,16.59,0.72,1.0,-3.28,13.74,-71.18,78.1,0
1245,-3.56,15.64,0.09,1.0,-4.19,12.0,-114.03,80.63,0
1246,-3.88,15.33,-0.11,1.0,-4.49,11.44,-127.94,81.45,0
1247,-3.34,15.84,0.23,1.0,-3.99,12.38,-104.72,80.08,0
1248,-3.7,15.5,0.0,1.0,-4.32,11.76,-120.1,80.99,0
1249,-4.4,14.83,-0.44,1.0,-4.97,10.53,-150.36,82.78,0
1250,-3.7,15.5,-0.0,1.0,-4.33,11.75,-120.37,81.01,0
1251,-4.77,14.48,-0.68,1.0,-5.31,9.88,-166.31,83.72,0
1252,-3.35,15.84,0.23,1.0,-4.0,12.37,-104.9,80.09,0
1253,-3.11,16.06,0.37,1.0,-3.79,12.78,-94.9,79.5,0
1254,-3.0,16.17,0.45,1.0,-3.68,12.98,-89.88,79.21,0
1255,-4.26,14.96,-0.36,1.0,-4.84,10.77,-144.51,82.43,0
1256,-3.61,15.58,0.05,1.0,-4.25,11.9,-116.55,80.78,0
1257,-5.21,14.06,-0.96,1.0,-5.71,9.11,-185.34,84.84,0
1258,-3.2,15.98,0.32,1.0,-3.86,12.63,-98.62,79.72,0
1259,-3.56,15.64,0.09,1.0,-4.19,12.0,-114.11,80.64,0
1260,-2.47,16.67,0.78,1.0,-3.2,13.9,-67.24,77.87,0
1261,-2.59,16.56,0.71,1.0,-3.3,13.7,-72.19,78.16,0
1262,-3.74,15.46,-0.02,1.0,-4.36,11.68,-121.88,81.1,0
1263,-2.88,16.29,0.52,1.0,-3.57,13.19,-84.75,78.9,0
1264,-2.95,16.22,0.48,1.0,-3.63,13.07,-87.62,79.07,0
1265,-5.16,14.1,-0.93,1.0,-5.67,9.18,-183.55,84.74,0
1266,-2.71,16.45,0.63,1.0,-3.41,13.49,-77.39,78.47,0
1267,-4.06,15.16,-0.23,1.0,-4.66,11.12,-135.79,81.92,0
1268,-4.15,15.07,-0.29,1.0,-4.74,10.97,-139.58,82.14,0
1269,-3.52,15.67,0.11,1.0,-4.16,12.06,-112.52,80.54,0
1270,-4.93,14.33,-0.78,1.0,-5.45,9.6,-173.27,84.13,0
1271,-5.23,14.03,-0.98,1.0,-5.73,9.06,-186.49,84.91,0
1272,-4.91,14.34,-0.77,1.0,-5.44,9.62,-172.72,84.1,0
1273,-4.88,14.37,-0.75,1.0,-5.41,9.68,-171.18,84.01,0
1274,-3.71,15.49,-0.01,1.0,-4.34,11.72,-120.89,81.04,0
1275,-3.8,15.4,-0.07,1.0,-4.42,11.57,-124.78,81.27,0
1276,-3.09,16.08,0.39,1.0,-3.76,12.82,-93.9,79.44,0
1277,-4.32,14.91,-0.39,1.0,-4.89,10.67,-146.93,82.57,0
1278,-4.94,14.31,-0.79,1.0,-5.46,9.58,-173.8,84.16,0
1279,-2.17,16.96,0.97,1.0,-2.92,14.43,-54.23,77.1,0
1280,-3.72,15.48,-0.01,1.0,-4.35,11.71,-121.2,81.06,0
1281,-2.98,16.19,0.46,1.0,-3.67,13.01,-89.3,79.17,0
1282,-4.77,14.47,-0.68,1.0,-5.31,9.87,-166.58,83.74,0
1283,-3.87,15.34,-0.11,1.0,-4.48,11.46,-127.41,81.42,0
1284,-3.91,15.3,-0.14,1.0,-4.52,11.38,-129.46,81.54,0
1285,-5.08,14.18,-0.88,1.0,-5.6,9.32,-180.08,84.53,0
1286,-2.49,16.66,0.77,1.0,-3.21,13.87,-67.95,77.91,0
1287,-3.81,15.4,-0.07,1.0,-4.42,11.56,-124.81,81.27,0
1288,-5.17,14.09,-0.94,1.0,-5.68,9.17,-183.91,84.76,0
1289,-2.47,16.68,0.79,1.0,-3.19,13.92,-66.87,77.85,0
1290,-4.21,15.01,-0.32,1.0,-4.79,10.86,-142.17,82.29,0
1291,-2.17,16.97,0.98,1.0,-2.91,14.44,-53.91,77.08,0
1292,-2.15,16.99,0.99,1.0,-2.9,14.47,-53.15,77.04,0
1293,-3.83,15.38,-0.08,1.0,-4.44,11.53,-125.76,81.33,0
1294,-4.03,15.19,-0.21,1.0,-4.63,11.18,-134.39,81.83,0
1295,-2.79,16.38,0.58,1.0,-3.48,13.36,-80.7,78.67,0
1296,-4.57,14.67,-0.56,1.0,-5.13,10.22,-157.91,83.22,0
1297,-2.31,16.83,0.89,1.0,-3.05,14.19,-60.12,77.45,0
1298,-4.31,14.92,-0.39,1.0,-4.88,10.68,-146.52,82.55,0
1299,-4.7,14.55,-0.64,1.0,-5.24,10.0,-163.38,83.55,0
1300,-4.81,14.43,-0.71,1.0,-5.35,9.79,-168.45,83.85,0
1301,-3.57,15.63,0.08,1.0,-4.2,11.98,-114.6,80.67,0
1302,-2.38,16.76,0.84,1.0,-3.11,14.06,-63.32,77.64,0
1303,-3.65,15.55,0.03,1.0,-4.28,11.85,-117.9,80.86,0
1304,-2.67,16.49,0.66,1.0,-3.37,13.57,-75.51,78.36,0
1305,-2.45,16.7,0.8,1.0,-3.17,13.94,-66.19,77.81,0
1306,-3.46,15.73,0.15,1.0,-4.1,12.17,-109.91,80.39,0
1307,-2.87,16.29,0.53,1.0,-3.57,13.2,-84.55,78.89,0
1308,-3.22,15.96,0.31,1.0,-3.88,12.6,-99.28,79.76,0
1309,-2.48,16.66,0.78,1.0,-3.21,13.88,-67.71,77.9,0
1310,-2.55,16.6,0.73,1.0,-3.27,13.76,-70.72,78.08,0
1311,-2.74,16.42,0.61,1.0,-3.44,13.44,-78.67,78.54,0
1312,-4.68,14.56,-0.63,1.0,-5.23,10.03,-162.7,83.51,0
1313,-4.28,14.95,-0.37,1.0,-4.86,10.73,-145.3,82.48,0
1314,-4.06,15.15,-0.23,1.0,-4.66,11.11,-135.97,81.93,0
1315,-3.94,15.27,-0.15,1.0,-4.54,11.33,-130.49,81.6,0
1316,-5.15,14.12,-0.92,1.0,-5.66,9.21,-182.76,84.69,0
1317,-3.55,15.65,0.1,1.0,-4.18,12.02,-113.64,80.61,0
1318,-4.87,14.38,-0.75,1.0,-5.41,9.69,-171.03,84.0,0
1319,-4.11,15.1,-0.26,1.0,-4.71,11.02,-138.14,82.06,0
1320,-3.87,15.34,-0.11,1.0,-4.48,11.46,-127.49,81.43,0
1321,-3.05,16.12,0.42,1.0,-3.73,12.89,-92.09,79.34,0
1322,-4.2,15.02,-0.32,1.0,-4.78,10.87,-141.85,82.28,0
1323,-4.47,14.76,-0.49,1.0,-5.03,10.4,-153.49,82.96,0
1324,-2.7,16.46,0.64,1.0,-3.41,13.5,-77.07,78.45,0
1325,-2.98,16.19,0.46,1.0,-3.66,13.01,-89.13,79.16,0
1326,-3.46,15.73,0.16,1.0,-4.1,12.18,-109.72,80.38,0
1327,-3.68,15.52,0.01,1.0,-4.31,11.78,-119.52,80.96,0
1328,-3.27,15.91,0.28,1.0,-3.93,12.51,-101.61,79.9,0
1329,-4.13,15.09,-0.28,1.0,-4.72,10.99,-138.94,82.1,0
1330,-3.82,15.39,-0.08,1.0,-4.43,11.54,-125.39,81.3,0
1331,-2.73,16.43,0.62,1.0,-3.43,13.46,-78.24,78.52,0
1332,-4.75,14.5,-0.67,1.0,-5.29,9.91,-165.63,83.68,0
1333,-4.45,14.78,-0.48,1.0,-5.02,10.43,-152.87,82.93,0
1334,-3.78,15.43,-0.05,1.0,-4.39,11.62,-123.51,81.19,0
1335,-3.99,15.23,-0.18,1.0,-4.59,11.25,-132.61,81.73,0
1336,-4.34,14.88,-0.41,1.0,-4.92,10.62,-148.13,82.65,0
1337,-4.84,14.41,-0.73,1.0,-5.37,9.75,-169.42,83.9,0
1338,-2.19,16.94,0.96,1.0,-2.94,14.4,-55.03,77.15,0
1339,-3.03,16.14,0.43,1.0,-3.71,12.92,-91.36,79.29,0
1340,-2.98,16.19,0.46,1.0,-3.66,13.02,-88.93,79.15,0
1341,-2.61,16.55,0.7,1.0,-3.32,13.67,-72.91,78.2,0
1342,-5.0,14.26,-0.83,1.0,-5.52,9.47,-176.41,84.32,0
1343,-4.54,14.69,-0.54,1.0,-5.1,10.27,-156.74,83.15,0
1344,-4.26,14.97,-0.36,1.0,-4.84,10.77,-144.34,82.42,0
1345,-2.68,16.48,0.65,1.0,-3.38,13.54,-76.06,78.39,0
1346,-4.99,14.27,-0.82,1.0,-5.51,9.49,-175.98,84.29,0
1347,-4.71,14.53,-0.65,1.0,-5.26,9.97,-164.13,83.59,0
1348,-2.82,16.34,0.56,1.0,-3.52,13.29,-82.33,78.76,0
1349,-4.12,15.1,-0.26,1.0,-4.71,11.02,-138.2,82.06,0
1350,-4.87,14.38,-0.75,1.0,-5.4,9.7,-170.83,83.99,0
1351,-3.21,15.97,0.31,1.0,-3.87,12.61,-99.08,79.75,0
1352,-2.8,16.36,0.57,1.0,-3.5,13.32,-81.49,78.71,0
1353,-5.23,14.04,-0.97,1.0,-5.73,9.07,-186.27,84.9,0
1354,-3.19,15.99,0.33,1.0,-3.86,12.64,-98.23,79.7,0
1355,-4.06,15.16,-0.23,1.0,-4.66,11.12,-135.8,81.92,0
1356,-4.23,14.99,-0.34,1.0,-4.81,10.82,-143.08,82.35,0
1357,-4.06,15.16,-0.23,1.0,-4.65,11.12,-135.67,81.91,0
1358,-3.21,15.97,0.31,1.0,-3.87,12.61,-99.08,79.75,0
1359,-3.02,16.15,0.44,1.0,-3.7,12.95,-90.71,79.26,0
1360,-2.57,16.58,0.72,1.0,-3.29,13.73,-71.4,78.12,0
1361,-2.94,16.22,0.48,1.0,-3.63,13.08,-87.54,79.07,0
1362,-5.07,14.19,-0.87,1.0,-5.58,9.35,-179.29,84.49,0
1363,-5.05,14.21,-0.86,1.0,-5.57,9.38,-178.6,84.44,0
1364,-3.28,15.91,0.27,1.0,-3.94,12.49,-101.93,79.92,0
1365,-2.68,16.48,0.65,1.0,-3.38,13.55,-76.0,78.39,0
1366,-4.6,14.64,-0.57,1.0,-5.15,10.17,-159.16,83.3,0
1367,-3.06,16.11,0.41,1.0,-3.74,12.87,-92.66,79.37,0
1368,-3.45,15.74,0.16,1.0,-4.1,12.18,-109.58,80.37,0
1369,-4.81,14.44,-0.71,1.0,-5.34,9.81,-168.04,83.82,0
1370,-2.5,16.65,0.76,1.0,-3.22,13.85,-68.42,77.94,0
1371,-3.17,16.01,0.34,1.0,-3.84,12.68,-97.35,79.65,0
1372,-4.18,15.04,-0.31,1.0,-4.77,10.9,-141.12,82.23,0
1373,-4.92,14.33,-0.78,1.0,-5.45,9.61,-172.91,84.11,0
1374,-2.34,16.8,0.87,1.0,-3.08,14.13,-61.58,77.54,0
1375,-5.07,14.18,-0.88,1.0,-5.59,9.34,-179.67,84.51,0
1376,-4.68,14.56,-0.62,1.0,-5.23,10.03,-162.57,83.5,0
1377,-2.56,16.6,0.73,1.0,-3.27,13.76,-70.75,78.08,0
1378,-2.92,16.25,0.5,1.0,-3.61,13.12,-86.56,79.01,0
1379,-2.71,16.44,0.63,1.0,-3.42,13.48,-77.63,78.48,0
1380,-2.57,16.58,0.72,1.0,-3.29,13.73,-71.42,78.12,0
1381,-2.73,16.43,0.62,1.0,-3.43,13.45,-78.36,78.53,0
1382,-5.16,14.1,-0.94,1.0,-5.67,9.18,-183.6,84.74,0
1383,-4.98,14.28,-0.82,1.0,-5.5,9.51,-175.48,84.26,0
1384,-4.37,14.85,-0.43,1.0,-4.95,10.57,-149.39,82.72,0
1385,-2.83,16.34,0.56,1.0,-3.52,13.28,-82.48,78.77,0
1386,-3.0,16.17,0.45,1.0,-3.68,12.98,-89.95,79.21,0
1387,-3.95,15.26,-0.16,1.0,-4.55,11.32,-130.92,81.63,0
1388,-3.72,15.48,-0.01,1.0,-4.34,11.71,-121.17,81.05,0
1389,-2.26,16.88,0.92,1.0,-3.0,14.28,-57.87,77.32,0
1390,-2.99,16.18,0.45,1.0,-3.67,13.0,-89.48,79.18,0
1391,-3.32,15.86,0.24,1.0,-3.97,12.42,-103.79,80.03,0
1392,-4.99,14.27,-0.82,1.0,-5.51,9.49,-175.91,84.29,0
1393,-4.99,14.26,-0.82,1.0,-5.51,9.48,-176.14,84.3,0
1394,-4.18,15.04,-0.31,1.0,-4.77,10.9,-141.15,82.23,0
1395,-3.67,15.53,0.02,1.0,-4.3,11.8,-118.97,80.92,0
1396,-4.0,15.22,-0.19,1.0,-4.6,11.23,-133.08,81.76,0
1397,-3.94,15.27,-0.15,1.0,-4.54,11.33,-130.51,81.61,0
1398,-3.17,16.01,0.34,1.0,-3.84,12.68,-97.38,79.65,0
1399,-4.05,15.16,-0.23,1.0,-4.65,11.13,-135.59,81.91,0
1400,-3.41,15.78,0.19,1.0,-4.06,12.26,-107.58,80.25,0
1401,-2.61,16.54,0.7,1.0,-3.32,13.66,-73.15,78.22,0
1402,-4.37,14.86,-0.43,1.0,-4.94,10.57,-149.2,82.71,0
1403,-3.21,15.97,0.32,1.0,-3.87,12.62,-98.89,79.74,0
1404,-3.62,15.58,0.05,1.0,-4.25,11.89,-116.76,80.79,0
1405,-3.51,15.68,0.12,1.0,-4.15,12.09,-111.99,80.51,0
1406,-2.38,16.76,0.84,1.0,-3.11,14.06,-63.3,77.64,0
1407,-3.9,15.31,-0.13,1.0,-4.51,11.4,-128.92,81.51,0
1408,-3.42,15.77,0.18,1.0,-4.07,12.24,-108.25,80.29,0
1409,-5.12,14.14,-0.91,1.0,-5.63,9.25,-181.76,84.63,0
1410,-5.01,14.24,-0.84,1.0,-5.53,9.44,-177.1,84.36,0
1411,-2.37,16.77,0.85,1.0,-3.1,14.08,-62.89,77.61,0
1412,-4.57,14.67,-0.55,1.0,-5.12,10.23,-157.73,83.21,0
1413,-4.99,14.26,-0.82,1.0,-5.51,9.48,-176.12,84.3,0
1414,-3.79,15.41,-0.06,1.0,-4.41,11.59,-124.09,81.23,0
1415,-5.13,14.13,-0.91,1.0,-5.64,9.24,-182.03,84.65,0
1416,-4.61,14.63,-0.58,1.0,-5.16,10.16,-159.4,83.31,0
1417,-5.15,14.12,-0.92,1.0,-5.66,9.21,-182.78,84.69,0
1418,-4.6,14.63,-0.58,1.0,-5.16,10.16,-159.32,83.31,0
1419,-3.38,15.81,0.21,1.0,-4.03,12.32,-106.29,80.18,0
1420,-4.8,14.45,-0.7,1.0,-5.34,9.82,-167.82,83.81,0
1421,-3.18,16.0,0.33,1.0,-3.85,12.66,-97.87,79.68,0
1422,-3.75,15.45,-0.03,1.0,-4.37,11.67,-122.3,81.12,0
1423,-2.82,16.34,0.56,1.0,-3.51,13.3,-82.11,78.75,0
1424,-3.4,15.79,0.19,1.0,-4.05,12.28,-107.18,80.23,0
1425,-2.21,16.93,0.95,1.0,-2.95,14.37,-55.6,77.18,0
1426,-3.63,15.56,0.04,1.0,-4.26,11.86,-117.43,80.83,0
1427,-3.54,15.65,0.1,1.0,-4.18,12.03,-113.32,80.59,0
1428,-2.38,16.76,0.84,1.0,-3.11,14.06,-63.29,77.64,0
1429,-3.55,15.64,0.09,1.0,-4.19,12.01,-113.94,80.63,0
1430,-5.14,14.12,-0.92,1.0,-5.65,9.22,-182.64,84.68,0
1431,-2.72,16.44,0.62,1.0,-3.42,13.47,-77.95,78.5,0
1432,-5.26,14.01,-0.99,1.0,-5.76,9.02,-187.63,84.98,0
1433,-4.2,15.02,-0.32,1.0,-4.79,10.87,-141.88,82.28,0
1434,-4.7,14.55,-0.64,1.0,-5.24,10.0,-163.37,83.55,0
1435,-3.9,15.31,-0.13,1.0,-4.51,11.39,-129.0,81.52,0
1436,-2.43,16.72,0.81,1.0,-3.15,13.98,-65.22,77.75,0
1437,-2.83,16.33,0.55,1.0,-3.52,13.28,-82.65,78.78,0
1438,-2.44,16.71,0.81,1.0,-3.16,13.97,-65.6,77.77,0
1439,-2.55,16.6,0.73,1.0,-3.27,13.77,-70.48,78.06,0
1440,-4.93,14.33,-0.78,1.0,-5.45,9.6,-173.29,84.13,0
1441,-4.81,14.44,-0.71,1.0,-5.35,9.8,-168.26,83.83,0
1442,-3.01,16.16,0.44,1.0,-3.69,12.96,-90.35,79.23,0
1443,-4.13,15.09,-0.28,1.0,-4.72,10.99,-138.92,82.1,0
1444,-2.39,16.76,0.84,1.0,-3.12,14.06,-63.42,77.64,0
1445,-4.31,14.92,-0.39,1.0,-4.88,10.68,-146.49,82.55,0
1446,-4.48,14.75,-0.5,1.0,-5.05,10.37,-154.17,83.0,0
1447,-4.46,14.78,-0.48,1.0,-5.02,10.42,-152.92,82.93,0
1448,-4.72,14.52,-0.65,1.0,-5.26,9.96,-164.33,83.6,0
1449,-4.48,14.75,-0.5,1.0,-5.04,10.38,-153.91,82.99,0
1450,-4.9,14.36,-0.76,1.0,-5.42,9.65,-171.94,84.05,0
1451,-5.01,14.24,-0.84,1.0,-5.53,9.45,-177.01,84.35,0
1452,-2.68,16.48,0.65,1.0,-3.39,13.54,-76.17,78.4,0
1453,-3.11,16.07,0.38,1.0,-3.78,12.79,-94.72,79.49,0
1454,-5.17,14.09,-0.94,1.0,-5.68,9.16,-183.95,84.76,0
1455,-3.57,15.62,0.08,1.0,-4.21,11.98,-114.68,80.67,0
1456,-3.22,15.96,0.3,1.0,-3.89,12.59,-99.66,79.78,0
1457,-4.26,14.96,-0.36,1.0,-4.84,10.76,-144.62,82.44,0
1458,-3.24,15.94,0.29,1.0,-3.9,12.55,-100.47,79.83,0
1459,-4.8,14.45,-0.7,1.0,-5.34,9.82,-167.83,83.81,0
1460,-3.73,15.47,-0.02,1.0,-4.35,11.7,-121.43,81.07,0
1461,-2.46,16.69,0.79,1.0,-3.19,13.92,-66.7,77.84,0
1462,-3.02,16.15,0.43,1.0,-3.7,12.94,-90.82,79.26,0
1463,-3.1,16.08,0.39,1.0,-3.77,12.81,-94.15,79.46,0
1464,-4.2,15.02,-0.32,1.0,-4.78,10.88,-141.77,82.27,0
1465,-3.49,15.7,0.13,1.0,-4.13,12.12,-111.17,80.46,0
1466,-4.28,14.95,-0.37,1.0,-4.86,10.73,-145.31,82.48,0
1467,-3.72,15.49,-0.01,1.0,-4.34,11.72,-120.93,81.04,0
1468,-3.42,15.77,0.18,1.0,-4.06,12.25,-108.0,80.28,0
1469,-3.89,15.32,-0.12,1.0,-4.5,11.42,-128.41,81.48,0
1470,-3.32,15.87,0.24,1.0,-3.97,12.42,-103.7,80.02,0
1471,-4.49,14.74,-0.5,1.0,-5.05,10.36,-154.45,83.02,0
1472,-4.94,14.31,-0.79,1.0,-5.47,9.57,-174.06,84.18,0
1473,-5.21,14.05,-0.96,1.0,-5.72,9.1,-185.62,84.86,0
1474,-3.66,15.54,0.03,1.0,-4.28,11.83,-118.33,80.89,0
1475,-2.78,16.38,0.59,1.0,-3.48,13.36,-80.57,78.66,0
1476,-5.06,14.2,-0.87,1.0,-5.57,9.37,-178.91,84.46,0
1477,-5.21,14.05,-0.97,1.0,-5.72,9.09,-185.66,84.86,0
1478,-2.48,16.67,0.78,1.0,-3.2,13.89,-67.46,77.88,0
1479,-3.88,15.33,-0.11,1.0,-4.49,11.44,-127.95,81.45,0
1480,-2.89,16.27,0.51,1.0,-3.58,13.16,-85.39,78.94,0
1481,-4.67,14.57,-0.62,1.0,-5.22,10.05,-162.16,83.47,0
1482,-2.77,16.39,0.59,1.0,-3.47,13.38,-80.11,78.63,0
1483,-2.97,16.2,0.47,1.0,-3.65,13.03,-88.69,79.14,0
1484,-3.05,16.12,0.41,1.0,-3.73,12.88,-92.36,79.35,0
1485,-3.29,15.89,0.26,1.0,-3.95,12.47,-102.52,79.95,0
1486,-5.07,14.19,-0.87,1.0,-5.58,9.35,-179.42,84.49,0
1487,-5.02,14.24,-0.84,1.0,-5.54,9.43,-177.29,84.37,0
1488,-4.43,14.8,-0.47,1.0,-5.0,10.46,-151.99,82.87,0
1489,-4.81,14.43,-0.71,1.0,-5.35,9.79,-168.41,83.84,0
1490,-2.45,16.7,0.8,1.0,-3.17,13.95,-65.99,77.8,0
1491,-2.52,16.63,0.76,1.0,-3.23,13.83,-69.01,77.97,0
1492,-5.01,14.24,-0.84,1.0,-5.53,9.45,-177.02,84.35,0
1493,-3.47,15.72,0.14,1.0,-4.12,12.15,-110.51,80.42,0
1494,-3.9,15.3,-0.13,1.0,-4.51,11.39,-129.08,81.52,0
1495,-2.33,16.81,0.88,1.0,-3.06,14.16,-60.96,77.5,0
1496,-2.84,16.32,0.55,1.0,-3.53,13.26,-83.06,78.8,0
1497,-3.06,16.11,0.41,1.0,-3.74,12.87,-92.57,79.37,0
1498,-3.85,15.35,-0.1,1.0,-4.47,11.48,-126.85,81.39,0
1499,-4.17,15.05,-0.3,1.0,-4.76,10.92,-140.63,82.2,0
1500,-3.14,16.03,0.36,1.0,-3.81,12.73,-96.12,79.58,0
1501,-2.63,16.52,0.68,1.0,-3.34,13.62,-74.15,78.28,0
1502,-3.96,15.25,-0.16,1.0,-4.56,11.3,-131.35,81.66,0
1503,-2.73,16.43,0.62,1.0,-3.43,13.45,-78.26,78.52,0
1504,-4.07,15.14,-0.24,1.0,-4.67,11.09,-136.42,81.95,0
1505,-3.5,15.69,0.13,1.0,-4.14,12.1,-111.53,80.48,0
1506,-4.28,14.95,-0.37,1.0,-4.86,10.74,-145.16,82.47,0
1507,-2.92,16.24,0.5,1.0,-3.61,13.11,-86.7,79.02,0
1508,-3.64,15.55,0.04,1.0,-4.27,11.85,-117.79,80.85,0
1509,-3.98,15.23,-0.18,1.0,-4.58,11.26,-132.24,81.71,0
